Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;591;-4.96624;39.9847;3.2865;11.3506;6125.5;6.73959;0;0;5.56334e-17;0.01;0;6.93232;101;0;-1-1;-1
320;592;-4.77837;57.1724;2.32296;10.4663;4802.55;6.21675;0;0;5.56334e-17;0.01;0;7.25418;101;0;-1-1;-1
320;593;-4.99907;77.4397;1.97242;12.7223;8625.49;7.55052;0;0;5.56334e-17;0.01;0;7.79284;101;0;-1-1;-1
320;594;-5.00754;97.4932;4.61632;11.9605;7167.02;7.10298;0;0;5.56334e-17;0.01;0;6.45353;101;0;-1-1;-1
320;595;10.2795;-101.435;3.95279;10.7617;5220.68;6.39326;0;0;5.56334e-17;0.01;0;4.18181;101;0;-1-1;-1
320;596;10.0097;-82.0059;3.64226;11.8087;6897.62;7.00827;0;0;5.56334e-17;0.01;0;6.19868;101;0;-1-1;-1
320;597;10.0474;-63.5391;3.20931;12.4298;8044.23;7.3812;0;0;5.56334e-17;0.01;0;7.05535;101;0;-1-1;-1
320;598;9.98974;-43.4115;3.2554;12.1017;7423.89;7.18439;0;0;5.56334e-17;0.01;0;7.66889;101;0;-1-1;-1
320;599;11.5927;-24.5417;3.65364;11.767;6824.65;6.98202;0;0;5.56334e-17;0.01;0;7.00079;101;0;-1-1;-1
320;600;10.6998;-5.06744;3.2384;12.4162;8017.74;7.36997;0;0;5.56334e-17;0.01;0;8.47429;101;0;-1-1;-1
320;601;12.0103;10.6692;3.38916;10.968;5526.81;6.50983;0;0;5.56334e-17;0.01;0;9.05578;101;0;-1-1;-1
320;602;11.4473;29.5896;3.35829;12.2206;7644.81;7.25383;0;0;5.56334e-17;0.01;0;8.8785;101;0;-1-1;-1
320;603;10.9237;48.4088;3.79054;10.392;4700.98;6.17086;0;0;5.56334e-17;0.01;0;7.75241;101;0;-1-1;-1
320;604;10.5648;67.0045;5.97046;10.5504;4919.24;6.26358;0;0;5.56334e-17;0.01;0;7.74911;101;0;-1-1;-1
320;605;10.6929;88.6395;4.21809;10.6194;5016.42;6.30635;0;0;5.56334e-17;0.01;0;7.61562;101;0;-1-1;-1
320;606;10.5332;109.397;5.01407;12.0006;7239.31;7.12129;0;0;5.56334e-17;0.01;0;4.503;101;0;-1-1;-1
320;607;26.2981;-92.3522;3.78058;10.4595;4793.12;6.21113;0;0;5.56334e-17;0.01;0;7.10286;101;0;-1-1;-1
320;608;27.033;-73.06;3.72931;12.5648;8309.16;7.45742;0;0;5.56334e-17;0.01;0;8.74228;101;0;-1-1;-1
320;609;27.3486;-53.5946;3.60403;10.6619;5076.82;6.32703;0;0;5.56334e-17;0.01;0;7.75358;101;0;-1-1;-1
320;610;26.9872;-35.7268;3.67687;10.5;4849.05;6.2312;0;0;5.56334e-17;0.01;0;8.05225;101;0;-1-1;-1
320;611;27.6145;-16.0656;3.09113;10.5234;4881.47;6.24517;0;0;5.56334e-17;0.01;0;8.06563;101;0;-1-1;-1
320;612;27.784;1.5767;4.65327;11.5649;6479.05;6.86429;0;0;5.56334e-17;0.01;0;9.73394;101;0;-1-1;-1
320;613;28.4785;20.9048;3.95899;11.7962;6875.6;7.00428;0;0;5.56334e-17;0.01;0;8.53806;101;0;-1-1;-1
320;614;26.7294;39.9904;3.89491;10.5563;4927.5;6.26459;0;0;5.56334e-17;0.01;0;7.82491;101;0;-1-1;-1
320;615;27.4366;58.6022;3.98776;12.2219;7647.29;7.25184;0;0;5.56334e-17;0.01;0;9.12072;101;0;-1-1;-1
320;616;26.3728;77.8317;4.03133;11.3221;6079.46;6.72293;0;0;5.56334e-17;0.01;0;8.28126;101;0;-1-1;-1
320;617;27.3047;98.2545;3.83759;12.4442;8072.17;7.38355;0;0;5.56334e-17;0.01;0;6.3549;101;0;-1-1;-1
320;618;43.4674;-85.6365;4.0678;11.5962;6531.83;6.8847;0;0;5.56334e-17;0.01;0;7.53792;101;0;-1-1;-1
320;619;43.3276;-63.146;3.78007;10.7261;5169.12;6.3691;0;0;5.56334e-17;0.01;0;7.80353;101;0;-1-1;-1
320;620;43.7148;-44.6493;3.83525;11.0389;5634.63;6.55243;0;0;5.56334e-17;0.01;0;8.49669;101;0;-1-1;-1
320;621;44.145;-26.1558;3.15069;11.7295;6759.7;6.95611;0;0;5.56334e-17;0.01;0;9.10601;101;0;-1-1;-1
320;622;44.3352;-6.97603;3.22512;11.5187;6401.75;6.84103;0;0;5.56334e-17;0.01;0;8.41343;101;0;-1-1;-1
320;623;44.7742;10.4599;4.33697;11.7431;6783.27;6.96928;0;0;5.56334e-17;0.01;0;8.35096;101;0;-1-1;-1
320;624;44.1442;31.6052;4.66461;12.2361;7673.9;7.26602;0;0;5.56334e-17;0.01;0;9.5952;101;0;-1-1;-1
320;625;49.0667;49.3071;9.05701;10.1769;4415.08;6.0355;0;0;5.56334e-17;0.01;0;7.75731;101;0;-1-1;-1
320;626;44.1699;65.7743;2.98305;10.0139;4206.32;5.94507;0;0;6.95418e-17;0.01;0;7.87886;101;0;-1-1;-1
320;627;43.0085;105.584;10.2488;10.261;4525.43;6.08441;0;0;5.56334e-17;0.01;0;2.61401;101;0;-1-1;-1
320;628;60.8578;-93.5479;3.66382;10.4011;4713.31;6.17399;0;0;5.56334e-17;0.01;0;3.90153;101;0;-1-1;-1
320;629;59.4467;-74.7959;4.47988;12.0901;7402.48;7.17907;0;0;5.56334e-17;0.01;0;8.31072;101;0;-1-1;-1
320;630;60.2228;-54.6827;3.71818;12.4314;8047.25;7.38069;0;0;5.56334e-17;0.01;0;9.07132;101;0;-1-1;-1
320;631;60.5116;-35.6451;3.54971;10.4453;4773.67;6.19431;0;0;5.56334e-17;0.01;0;7.61408;101;0;-1-1;-1
320;632;60.7832;-16.5153;3.4574;10.6879;5114.07;6.35053;0;0;5.56334e-17;0.01;0;7.73417;101;0;-1-1;-1
320;633;60.8753;1.54634;3.97202;10.4662;4802.36;6.21762;0;0;5.56334e-17;0.01;0;8.63971;101;0;-1-1;-1
320;634;61.0217;20.9123;4.02002;11.7437;6784.34;6.97092;0;0;5.56334e-17;0.01;0;8.26365;101;0;-1-1;-1
320;635;62.1218;39.9993;3.52509;12.0625;7351.95;7.15576;0;0;5.56334e-17;0.01;0;8.04821;101;0;-1-1;-1
320;636;60.8777;59.7214;3.53659;10.4802;4821.69;6.22047;0;0;5.56334e-17;0.01;0;8.15482;101;0;-1-1;-1
320;637;59.205;77.7359;5.32245;11.1634;5827.46;6.62509;0;0;5.56334e-17;0.01;0;7.57367;101;0;-1-1;-1
320;638;77.8693;-66.025;5.34246;12.2034;7612.58;7.24128;0;0;5.56334e-17;0.01;0;5.50323;101;0;-1-1;-1
320;639;78.4338;-45.615;3.48009;11.9004;7059.49;7.05931;0;0;5.56334e-17;0.01;0;7.87821;101;0;-1-1;-1
320;640;76.6788;-26.4708;4.2569;10.5753;4954.16;6.27724;0;0;5.56334e-17;0.01;0;8.2304;101;0;-1-1;-1
320;641;76.6287;-6.86796;4.1509;10.495;4842.1;6.22922;0;0;5.56334e-17;0.01;0;7.2913;101;0;-1-1;-1
320;642;77.7776;12.2088;4.49567;12.5711;8321.53;7.45939;0;0;5.56334e-17;0.01;0;8.73356;101;0;-1-1;-1
320;643;78.1874;31.372;2.01961;10.4616;4796.1;6.20413;0;0;5.56334e-17;0.01;0;8.02974;101;0;-1-1;-1
320;644;77.56;52.6919;3.39136;11.5931;6526.53;6.8812;0;0;5.56334e-17;0.01;0;7.67799;101;0;-1-1;-1
320;645;78.5042;72.096;2.43957;12.0367;7304.82;7.14063;0;0;5.56334e-17;0.01;0;5.12493;101;0;-1-1;-1
320;646;94.8645;-57.0545;1.55929;11.2777;6008.26;6.69447;0;0;5.56334e-17;0.01;0;3.32292;101;0;-1-1;-1
320;647;93.2785;-33.547;2.16468;10.1275;4351.08;6.01253;0;0;6.95418e-17;0.01;0;6.71489;101;0;-1-1;-1
320;648;92.6704;-15.4669;5.48237;11.8075;6895.52;7.01168;0;0;5.56334e-17;0.01;0;9.0045;101;0;-1-1;-1
320;649;94.6481;3.39223;5.25253;11.3611;6142.56;6.74744;0;0;5.56334e-17;0.01;0;8.67468;101;0;-1-1;-1
320;650;94.9077;22.6855;3.87786;11.3829;6178.03;6.75845;0;0;5.56334e-17;0.01;0;7.57259;101;0;-1-1;-1
320;651;94.587;41.0223;4.09472;12.7134;8607.36;7.54314;0;0;5.56334e-17;0.01;0;6.72008;101;0;-1-1;-1
320;652;96.7112;62.0606;3.16472;12.2449;7690.42;7.26319;0;0;5.56334e-17;0.01;0;4.09633;101;0;-1-1;-1
320;653;114.481;-36.8177;8.17614;10.1233;4345.69;6.00503;0;0;6.95418e-17;0.01;0;2.30766;101;0;-1-1;-1
320;654;111.15;-6.53647;6.29852;11.4659;6314.15;6.80678;0;0;5.56334e-17;0.01;0;3.596;101;0;-1-1;-1
320;655;112.663;10.9529;2.16298;11.7732;6835.54;6.9939;0;0;5.56334e-17;0.01;0;3.41668;101;0;-1-1;-1
320;656;112.972;31.7486;0.15647;12.3371;7865.6;7.31942;0;0;5.56334e-17;0.01;0;3.82166;101;0;-1-1;-1
320;657;-100.909;-40.43;23.6367;12.3251;7842.68;7.31794;0;0;5.56334e-17;0.01;0;4.69201;101;0;-1-1;-1
320;658;-104.488;-20.2408;21.4187;11.6287;6586.87;6.89731;0;0;5.56334e-17;0.01;0;3.56176;101;0;-1-1;-1
320;659;-104.622;-1.52965;23.9823;12.3447;7880.07;7.32405;0;0;5.56334e-17;0.01;0;3.50731;101;0;-1-1;-1
320;660;-102.106;18.6474;27.2978;11.6051;6546.92;6.88629;0;0;5.56334e-17;0.01;0;4.01614;101;0;-1-1;-1
320;661;-95.0849;32.41;17.2012;10.4881;4832.59;6.22195;0;0;5.56334e-17;0.01;0;5.45186;101;0;-1-1;-1
320;662;-98.9525;49.7803;22.8865;10.663;5078.41;6.33387;0;0;5.56334e-17;0.01;0;3.31381;101;0;-1-1;-1
320;663;-84.4493;-74.777;16.7018;11.7121;6729.59;6.95435;0;0;5.56334e-17;0.01;0;3.9939;101;0;-1-1;-1
320;664;-86.3061;-55.1576;20.2567;11.2124;5904.59;6.66033;0;0;5.56334e-17;0.01;0;6.24575;101;0;-1-1;-1
320;665;-81.2342;-36.6766;20.4793;10.4333;4757.27;6.19285;0;0;5.56334e-17;0.01;0;5.85766;101;0;-1-1;-1
320;666;-80.0045;-19.9989;18.4676;12.2346;7671.07;7.26122;0;0;5.56334e-17;0.01;0;7.81592;101;0;-1-1;-1
320;667;-79.811;1.80176;16.9901;11.9796;7201.3;7.11475;0;0;5.56334e-17;0.01;0;8.45123;101;0;-1-1;-1
320;668;-79.8152;21.9742;17.0083;11.8595;6987.02;7.03674;0;0;5.56334e-17;0.01;0;7.35235;101;0;-1-1;-1
320;669;-80.0011;41.5451;20.6059;10.8587;5363.2;6.44867;0;0;5.56334e-17;0.01;0;6.43756;101;0;-1-1;-1
320;670;-83.1691;59.2801;20.0859;10.5859;4969.1;6.28077;0;0;5.56334e-17;0.01;0;5.35252;101;0;-1-1;-1
320;671;-66.4977;-83.8761;18.1075;12.4816;8145.21;7.41123;0;0;5.56334e-17;0.01;0;4.21446;101;0;-1-1;-1
320;672;-67.7855;-63.5036;18.1766;11.6538;6629.67;6.91659;0;0;5.56334e-17;0.01;0;6.83704;101;0;-1-1;-1
320;673;-64.6895;-43.8377;16.511;10.0011;4190.17;5.93548;0;0;5.56334e-17;0.01;0;6.85666;101;0;-1-1;-1
320;674;-63.2686;-26.538;19.9512;10.9776;5541.3;6.51932;0;0;5.56334e-17;0.01;0;8.0924;101;0;-1-1;-1
320;675;-63.5007;-7.86892;18.576;12.2935;7782.48;7.29579;0;0;5.56334e-17;0.01;0;8.61843;101;0;-1-1;-1
320;676;-63.275;11.3928;18.9161;10.712;5148.74;6.3619;0;0;5.56334e-17;0.01;0;7.67749;101;0;-1-1;-1
320;677;-63.4012;30.273;19.381;11.8777;7019.14;7.05302;0;0;5.56334e-17;0.01;0;8.42608;101;0;-1-1;-1
320;678;-63.9637;48.5457;20.1899;10.5087;4861.13;6.23502;0;0;5.56334e-17;0.01;0;7.25958;101;0;-1-1;-1
320;679;-65.612;66.6062;19.485;10.6857;5110.92;6.34202;0;0;5.56334e-17;0.01;0;5.61651;101;0;-1-1;-1
320;680;-67.7796;86.2866;19.1679;11.7539;6801.99;6.97242;0;0;5.56334e-17;0.01;0;2.66069;101;0;-1-1;-1
320;681;-49.9892;-92.923;18.8891;11.8694;7004.54;7.04828;0;0;5.56334e-17;0.01;0;4.48728;101;0;-1-1;-1
320;682;-49.995;-72.7258;18.7859;10.9789;5543.21;6.52043;0;0;5.56334e-17;0.01;0;6.92703;101;0;-1-1;-1
320;683;-51.3092;-54.5644;20.1935;11.2708;5997.3;6.69559;0;0;5.56334e-17;0.01;0;7.60905;101;0;-1-1;-1
320;684;-48.0583;-35.9763;18.8065;11.8283;6931.98;7.02183;0;0;5.56334e-17;0.01;0;8.5021;101;0;-1-1;-1
320;685;-47.4437;-17.1812;19.1388;10.4311;4754.23;6.1886;0;0;5.56334e-17;0.01;0;7.75009;101;0;-1-1;-1
320;686;-47.7884;2.0075;18.5937;10.8895;5409.01;6.46788;0;0;5.56334e-17;0.01;0;8.75329;101;0;-1-1;-1
320;687;-47.6304;20.5312;19.3039;10.816;5300.14;6.41871;0;0;5.56334e-17;0.01;0;8.46965;101;0;-1-1;-1
320;688;-47.905;39.2076;19.4878;11.0466;5646.4;6.55393;0;0;5.56334e-17;0.01;0;8.00951;101;0;-1-1;-1
320;689;-48.8111;58.1861;20.0342;11.0643;5673.56;6.56667;0;0;5.56334e-17;0.01;0;7.10626;101;0;-1-1;-1
320;690;-50.0107;77.9992;18.8274;12.5425;8265.01;7.44339;0;0;5.56334e-17;0.01;0;6.63543;101;0;-1-1;-1
320;691;-51.7258;97.8362;17.1656;11.0744;5689.15;6.57575;0;0;5.56334e-17;0.01;0;2.76496;101;0;-1-1;-1
320;692;-32.5286;-100.328;19.4189;10.2409;4498.84;6.07908;0;0;6.95418e-17;0.01;0;4.93462;101;0;-1-1;-1
320;693;-33.1192;-80.6491;18.9391;12.1262;7469.06;7.19293;0;0;5.56334e-17;0.01;0;6.80587;101;0;-1-1;-1
320;694;-33.0968;-64.804;20.3502;10.4884;4832.97;6.22391;0;0;5.56334e-17;0.01;0;6.76744;101;0;-1-1;-1
320;695;-31.2175;-45.3199;20.0362;11.0049;5582.69;6.52859;0;0;5.56334e-17;0.01;0;8.53977;101;0;-1-1;-1
320;696;-31.3296;-26.2242;18.7421;11.8099;6899.61;7.01028;0;0;5.56334e-17;0.01;0;9.22443;101;0;-1-1;-1
320;697;-32.1099;-6.99276;18.8145;11.5502;6454.38;6.85864;0;0;5.56334e-17;0.01;0;7.86773;101;0;-1-1;-1
320;698;-31.7318;10.0206;19.1793;11.8556;6980.05;7.03815;0;0;5.56334e-17;0.01;0;8.17581;101;0;-1-1;-1
320;699;-31.6203;30.159;19.1175;11.1534;5811.81;6.61984;0;0;5.56334e-17;0.01;0;8.02032;101;0;-1-1;-1
320;700;-32.4189;48.9559;19.2343;11.8705;7006.38;7.04347;0;0;5.56334e-17;0.01;0;9.00518;101;0;-1-1;-1
320;701;-32.5973;68.5176;19.5765;11.0525;5655.54;6.56358;0;0;5.56334e-17;0.01;0;6.8012;101;0;-1-1;-1
320;702;-33.8345;89.5202;19.1211;12.5891;8357.45;7.46852;0;0;5.56334e-17;0.01;0;4.99852;101;0;-1-1;-1
320;703;-16.1139;-91.2479;18.7301;12.019;7272.7;7.13158;0;0;5.56334e-17;0.01;0;7.9943;101;0;-1-1;-1
320;704;-16.0607;-72.7131;19.2106;10.4618;4796.36;6.20982;0;0;5.56334e-17;0.01;0;8.55305;101;0;-1-1;-1
320;705;-15.1505;-54.448;21.7926;12.0658;7357.98;7.15925;0;0;5.56334e-17;0.01;0;9.11317;101;0;-1-1;-1
320;706;-15.7671;-34.9959;20.7458;10.636;5039.91;6.31388;0;0;5.56334e-17;0.01;0;7.70086;101;0;-1-1;-1
320;707;-15.2537;-17.6526;18.6255;11.984;7209.34;7.11645;0;0;5.56334e-17;0.01;0;8.75431;101;0;-1-1;-1
320;708;-14.9146;0.784468;18.6282;12.4226;8030.18;7.37017;0;0;5.56334e-17;0.01;0;10.1903;101;0;-1-1;-1
320;709;-15.495;20.8183;18.5918;12.42;8025.1;7.37589;0;0;5.56334e-17;0.01;0;8.56023;101;0;-1-1;-1
320;710;-15.4379;39.9681;19.1007;11.0604;5667.63;6.56778;0;0;5.56334e-17;0.01;0;8.00429;101;0;-1-1;-1
320;711;-15.9314;57.4077;19.7288;12.534;8248.25;7.44004;0;0;5.56334e-17;0.01;0;9.45509;101;0;-1-1;-1
320;712;-16.4638;77.1547;20.1598;10.6405;5046.35;6.31742;0;0;5.56334e-17;0.01;0;8.4711;101;0;-1-1;-1
320;713;-15.4171;95.2514;19.8656;10.4836;4826.37;6.22344;0;0;5.56334e-17;0.01;0;6.44521;101;0;-1-1;-1
320;714;0.0688981;-103.222;20.8623;12.5081;8197.19;7.42695;0;0;5.56334e-17;0.01;0;5.64735;101;0;-1-1;-1
320;715;0.148229;-81.3095;19.4678;10.6521;5062.88;6.3294;0;0;5.56334e-17;0.01;0;7.56821;101;0;-1-1;-1
320;716;0.580164;-62.9532;18.769;10.374;4676.53;6.15567;0;0;5.56334e-17;0.01;0;7.66371;101;0;-1-1;-1
320;717;0.17775;-43.8059;19.9504;12.1787;7566.37;7.23342;0;0;5.56334e-17;0.01;0;9.38245;101;0;-1-1;-1
320;718;2.14322;-24.2765;20.9055;10.905;5432.11;6.4709;0;0;5.56334e-17;0.01;0;8.69907;101;0;-1-1;-1
320;719;1.49163;-5.56208;18.9705;10.5422;4907.79;6.25876;0;0;5.56334e-17;0.01;0;8.12731;101;0;-1-1;-1
320;720;1.61916;11.2488;18.5254;12.2482;7696.72;7.26527;0;0;5.56334e-17;0.01;0;8.99996;101;0;-1-1;-1
320;721;1.24699;31.4413;19.0917;12.2833;7762.99;7.28883;0;0;5.56334e-17;0.01;0;9.47457;101;0;-1-1;-1
320;722;1.2339;50.4011;18.5092;10.6635;5079.05;6.3287;0;0;5.56334e-17;0.01;0;8.31492;101;0;-1-1;-1
320;723;-2.96053;67.5003;16.1015;10.1488;4378.52;6.02386;0;0;5.56334e-17;0.01;0;7.6558;101;0;-1-1;-1
320;724;0.0618139;84.7491;19.4652;10.6713;5090.24;6.33098;0;0;5.56334e-17;0.01;0;7.92539;101;0;-1-1;-1
320;725;-1.13592;106.948;21.1448;10.7257;5168.47;6.37128;0;0;5.56334e-17;0.01;0;3.41054;101;0;-1-1;-1
320;726;16.6657;-91.4218;20.552;12.3888;7964.79;7.34299;0;0;5.56334e-17;0.01;0;7.9155;101;0;-1-1;-1
320;727;15.7205;-71.8768;19.5664;10.4825;4824.85;6.21896;0;0;5.56334e-17;0.01;0;7.69768;101;0;-1-1;-1
320;728;16.7863;-52.789;19.2566;11.814;6906.84;7.01458;0;0;5.56334e-17;0.01;0;8.54664;101;0;-1-1;-1
320;729;16.7233;-34.7144;18.9684;10.4209;4740.31;6.18279;0;0;5.56334e-17;0.01;0;7.80822;101;0;-1-1;-1
320;730;17.1181;-15.2239;18.9383;11.5065;6381.51;6.83217;0;0;5.56334e-17;0.01;0;9.12864;101;0;-1-1;-1
320;731;17.7732;2.98352;19.5684;10.5676;4943.35;6.2761;0;0;5.56334e-17;0.01;0;9.25384;101;0;-1-1;-1
320;732;17.7215;21.0731;19.6191;11.1767;5848.31;6.63803;0;0;5.56334e-17;0.01;0;8.8959;101;0;-1-1;-1
320;733;17.6797;40.0145;19.1246;10.8798;5394.45;6.45738;0;0;5.56334e-17;0.01;0;7.74063;101;0;-1-1;-1
320;734;18.1931;57.4912;19.0451;10.9217;5457.01;6.48439;0;0;5.56334e-17;0.01;0;7.29311;101;0;-1-1;-1
320;735;17.1286;78.1563;19.1939;10.5006;4849.84;6.2371;0;0;5.56334e-17;0.01;0;7.57961;101;0;-1-1;-1
320;736;14.9681;96.8581;20.118;11.3362;6102.2;6.73274;0;0;5.56334e-17;0.01;0;6.32795;101;0;-1-1;-1
320;737;35.5225;-100.546;17.4192;11.1433;5795.96;6.61485;0;0;5.56334e-17;0.01;0;3.88708;101;0;-1-1;-1
320;738;33.3005;-81.8084;19.8497;11.7408;6779.26;6.96982;0;0;5.56334e-17;0.01;0;7.7403;101;0;-1-1;-1
320;739;32.5167;-63.0252;19.3981;11.3415;6110.85;6.73573;0;0;5.56334e-17;0.01;0;7.78972;101;0;-1-1;-1
320;740;33.1334;-44.6301;18.6904;10.4814;4823.35;6.22168;0;0;5.56334e-17;0.01;0;8.21476;101;0;-1-1;-1
320;741;32.3538;-25.7727;17.8924;11.5638;6477.27;6.86417;0;0;5.56334e-17;0.01;0;9.14134;101;0;-1-1;-1
320;742;33.5358;-6.40004;19.4941;11.535;6429.05;6.84686;0;0;5.56334e-17;0.01;0;8.33213;101;0;-1-1;-1
320;743;33.669;11.3018;19.9457;10.9372;5480.35;6.49394;0;0;5.56334e-17;0.01;0;8.01076;101;0;-1-1;-1
320;744;33.4642;30.3436;19.8133;10.8479;5347.21;6.44303;0;0;5.56334e-17;0.01;0;8.48591;101;0;-1-1;-1
320;745;34.5319;48.0959;18.6803;10.4716;4809.87;6.22003;0;0;5.56334e-17;0.01;0;8.54021;101;0;-1-1;-1
320;746;33.3378;69.8904;19.194;11.1379;5787.6;6.61067;0;0;5.56334e-17;0.01;0;7.58078;101;0;-1-1;-1
320;747;33.4958;88.61;19.9168;11.4833;6342.93;6.81977;0;0;5.56334e-17;0.01;0;6.83849;101;0;-1-1;-1
320;748;53.051;-90.1172;21.4744;12.3127;7819;7.31141;0;0;5.56334e-17;0.01;0;4.93133;101;0;-1-1;-1
320;749;48.4647;-71.852;19.1158;10.6296;5030.76;6.3123;0;0;5.56334e-17;0.01;0;8.19227;101;0;-1-1;-1
320;750;48.776;-53.8502;19.5847;10.4316;4754.86;6.18831;0;0;5.56334e-17;0.01;0;8.1234;101;0;-1-1;-1
320;751;49.0569;-35.0815;19.7759;11.6882;6688.48;6.93835;0;0;5.56334e-17;0.01;0;8.07671;101;0;-1-1;-1
320;752;49.3266;-17.6679;19.6381;12.1925;7592.15;7.23544;0;0;5.56334e-17;0.01;0;8.34805;101;0;-1-1;-1
320;753;50.1706;1.53029;19.8438;11.8442;6959.9;7.03192;0;0;5.56334e-17;0.01;0;9.38242;101;0;-1-1;-1
320;754;50.5349;20.4496;20.1328;12.0854;7393.93;7.1703;0;0;5.56334e-17;0.01;0;9.19034;101;0;-1-1;-1
320;755;51.0569;38.6761;20.8929;10.4163;4734.02;6.17918;0;0;5.56334e-17;0.01;0;7.92779;101;0;-1-1;-1
320;756;49.6449;60.6132;20.7705;12.5837;8346.75;7.46848;0;0;5.56334e-17;0.01;0;8.88152;101;0;-1-1;-1
320;757;50.2283;78.3863;21.4161;10.8202;5306.31;6.4219;0;0;5.56334e-17;0.01;0;7.51975;101;0;-1-1;-1
320;758;53.665;93.8819;16.5888;10.5478;4915.63;6.26024;0;0;5.56334e-17;0.01;0;4.35728;101;0;-1-1;-1
320;759;71.2744;-81.6227;18.8321;11.9918;7223.4;7.12089;0;0;5.56334e-17;0.01;0;2.43219;101;0;-1-1;-1
320;760;64.373;-64.4428;19.5591;10.4286;4750.8;6.19021;0;0;5.56334e-17;0.01;0;6.68809;101;0;-1-1;-1
320;761;67.0961;-45.5906;19.7693;12.5159;8212.44;7.42744;0;0;5.56334e-17;0.01;0;7.5938;101;0;-1-1;-1
320;762;66.5871;-26.2931;19.0155;12.2052;7615.91;7.23644;0;0;5.56334e-17;0.01;0;8.55814;101;0;-1-1;-1
320;763;66.4743;-7.2671;19.3421;11.0333;5626.12;6.55256;0;0;5.56334e-17;0.01;0;7.7;101;0;-1-1;-1
320;764;67.399;10.0077;20.0674;11.6264;6582.93;6.89724;0;0;5.56334e-17;0.01;0;7.27253;101;0;-1-1;-1
320;765;69.6884;30.4047;19.4823;12.55;8279.81;7.44641;0;0;5.56334e-17;0.01;0;7.92973;101;0;-1-1;-1
320;766;65.4173;49.5792;19.4917;10.7479;5200.63;6.37969;0;0;5.56334e-17;0.01;0;8.20655;101;0;-1-1;-1
320;767;68.8267;68.6857;20.0088;12.3462;7882.85;7.33096;0;0;5.56334e-17;0.01;0;6.48534;101;0;-1-1;-1
320;768;85.3224;-54.4517;19.4382;10.7286;5172.71;6.37405;0;0;5.56334e-17;0.01;0;3.92486;101;0;-1-1;-1
320;769;84.9871;-35.0257;19.5534;12.4147;8014.9;7.36373;0;0;5.56334e-17;0.01;0;6.87882;101;0;-1-1;-1
320;770;82.5616;-17.5155;20.1046;10.4394;4765.56;6.19241;0;0;5.56334e-17;0.01;0;7.81006;101;0;-1-1;-1
320;771;83.21;-0.472445;19.2413;10.698;5128.52;6.34984;0;0;5.56334e-17;0.01;0;8.42201;101;0;-1-1;-1
320;772;87.5476;16.2702;21.6066;12.0647;7355.92;7.16057;0;0;5.56334e-17;0.01;0;7.65714;101;0;-1-1;-1
320;773;85.0255;32.2711;18.1332;10.2072;4454.66;6.05557;0;0;6.95418e-17;0.01;0;6.48197;101;0;-1-1;-1
320;774;85.0081;64.728;19.0797;10.8091;5290.09;6.41701;0;0;5.56334e-17;0.01;0;3.69175;101;0;-1-1;-1
320;775;102.256;-26.5082;18.5627;12.0608;7348.84;7.15797;0;0;5.56334e-17;0.01;0;6.09506;101;0;-1-1;-1
320;776;99.2694;-7.36343;20.8182;10.4548;4786.66;6.20315;0;0;5.56334e-17;0.01;0;5.78194;101;0;-1-1;-1
320;777;105.37;10.1626;20.1035;11.2637;5985.99;6.68245;0;0;5.56334e-17;0.01;0;4.36914;101;0;-1-1;-1
320;778;103.953;29.7029;19.3103;11.5387;6435.11;6.84883;0;0;5.56334e-17;0.01;0;5.35393;101;0;-1-1;-1
320;779;-99.6778;4.642;40.0064;10.4729;4811.64;6.21696;0;0;5.56334e-17;0.01;0;4.99943;101;0;-1-1;-1
320;780;-88.1629;-46.1056;38.0831;12.218;7639.84;7.25704;0;0;5.56334e-17;0.01;0;5.3321;101;0;-1-1;-1
320;781;-90.7028;-26.1587;35.0045;11.5619;6474.12;6.86447;0;0;5.56334e-17;0.01;0;6.72257;101;0;-1-1;-1
320;782;-86.799;-7.42247;32.5118;11.4186;6236.29;6.77649;0;0;5.56334e-17;0.01;0;7.09599;101;0;-1-1;-1
320;783;-85.3952;11.781;32.3558;10.7394;5188.4;6.37714;0;0;5.56334e-17;0.01;0;7.5087;101;0;-1-1;-1
320;784;-86.3435;30.253;33.9195;11.5917;6524.3;6.87563;0;0;5.56334e-17;0.01;0;7.44183;101;0;-1-1;-1
320;785;-87.0784;48.4393;36.2495;10.483;4825.49;6.22508;0;0;5.56334e-17;0.01;0;4.75807;101;0;-1-1;-1
320;786;-74.8362;-73.7588;34.4016;11.7174;6738.84;6.95419;0;0;5.56334e-17;0.01;0;4.82983;101;0;-1-1;-1
320;787;-72.313;-57.066;44.2874;11.8826;7027.93;7.05245;0;0;5.56334e-17;0.01;0;6.28973;101;0;-1-1;-1
320;788;-72.0764;-32.7877;36.6686;12.3483;7886.94;7.33549;0;0;5.56334e-17;0.01;0;8.24854;101;0;-1-1;-1
320;789;-69.4908;-15.2023;34.5964;10.4873;4831.45;6.22373;0;0;5.56334e-17;0.01;0;8.31114;101;0;-1-1;-1
320;790;-69.9491;2.75467;33.6618;11.0122;5593.86;6.54325;0;0;5.56334e-17;0.01;0;8.67721;101;0;-1-1;-1
