Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.2448;2.50989;32.814;10.5712;4948.35;6.30124;0;0;4.18539e-13;0.01;0;8.61521;101;0;-1-1;-1
240;791;-66.448;20.1784;33.2243;9.98271;4167.1;5.94212;0;0;4.18539e-13;0.01;0;7.93632;101;0;-1-1;-1
240;792;-67.0971;38.3617;34.0694;10.1514;4381.94;6.04989;0;0;4.18539e-13;0.01;0;7.16873;101;0;-1-1;-1
240;793;-68.3293;56.1403;34.3016;11.8025;6886.69;7.02974;0;0;4.18539e-13;0.01;0;5.43739;101;0;-1-1;-1
240;794;-54.3048;-80.0026;34.6335;11.9941;7227.53;7.14194;0;0;4.18539e-13;0.01;0;4.47803;101;0;-1-1;-1
240;795;-53.602;-62.2064;33.8494;11.2175;5912.65;6.68132;0;0;4.18539e-13;0.01;0;7.46737;101;0;-1-1;-1
240;796;-53.5918;-42.8323;35.0366;11.5438;6443.74;6.8802;0;0;4.18539e-13;0.01;0;8.84393;101;0;-1-1;-1
240;797;-51.9877;-23.9902;33.9975;10.056;4259.59;5.98746;0;0;4.18539e-13;0.01;0;8.28039;101;0;-1-1;-1
240;798;-51.2735;-6.14887;33.8208;11.4026;6210.16;6.78983;0;0;4.18539e-13;0.01;0;7.75257;101;0;-1-1;-1
240;799;-51.495;10.6232;33.3176;10.0455;4246.22;5.98318;0;0;4.18539e-13;0.01;0;7.23141;101;0;-1-1;-1
240;800;-51.6788;29.0834;33.8155;10.0207;4214.9;5.96559;0;0;4.18539e-13;0.01;0;8.02689;101;0;-1-1;-1
240;801;-51.9533;47.1851;34.1375;10.1029;4319.44;6.01673;0;0;4.18539e-13;0.01;0;8.00122;101;0;-1-1;-1
240;802;-52.353;64.954;33.8185;10.0477;4249.05;5.98297;0;0;4.18539e-13;0.01;0;6.73226;101;0;-1-1;-1
240;803;-37.62;-89.5101;35.2915;12.0755;7375.78;7.19232;0;0;4.18539e-13;0.01;0;5.684;101;0;-1-1;-1
240;804;-36.9039;-70.4448;33.9366;9.99547;4183.1;5.95203;0;0;4.18539e-13;0.01;0;7.96888;101;0;-1-1;-1
240;805;-36.8396;-51.9088;34.1505;11.5613;6472.97;6.88592;0;0;4.18539e-13;0.01;0;7.57149;101;0;-1-1;-1
240;806;-36.325;-34.2617;33.8401;12.0997;7420.18;7.20346;0;0;4.18539e-13;0.01;0;8.1726;101;0;-1-1;-1
240;807;-36.1726;-16.0879;33.1455;10.4638;4799.08;6.23658;0;0;4.18539e-13;0.01;0;8.35965;101;0;-1-1;-1
240;808;-36.245;2.19772;33.3745;10.4503;4780.51;6.22635;0;0;4.18539e-13;0.01;0;8.76651;101;0;-1-1;-1
240;809;-36.0176;19.8931;33.2446;10.6655;5081.96;6.3534;0;0;4.18539e-13;0.01;0;7.81753;101;0;-1-1;-1
240;810;-36.6066;38.3816;33.8985;11.4343;6262.09;6.81035;0;0;4.18539e-13;0.01;0;7.49266;101;0;-1-1;-1
240;811;-36.4096;56.8234;34.1704;10.6264;5026.26;6.32728;0;0;4.18539e-13;0.01;0;7.28206;101;0;-1-1;-1
240;812;-38.6685;75.9685;32.5004;9.99779;4186.01;5.95384;0;0;4.18539e-13;0.01;0;6.70847;101;0;-1-1;-1
240;813;-20.1947;-98.5406;35.571;11.6851;6683.21;6.95988;0;0;4.18539e-13;0.01;0;3.4916;101;0;-1-1;-1
240;814;-21.3682;-78.9158;32.9336;10.1291;4353.14;6.03256;0;0;4.18539e-13;0.01;0;7.20689;101;0;-1-1;-1
240;815;-21.5377;-62.0166;34.0182;10.1776;4416;6.0661;0;0;4.18539e-13;0.01;0;7.48998;101;0;-1-1;-1
240;816;-20.4525;-42.6268;33.8724;10.2027;4448.72;6.084;0;0;4.18539e-13;0.01;0;7.88945;101;0;-1-1;-1
240;817;-20.6105;-24.5957;33.9867;10.0301;4226.72;5.97164;0;0;4.18539e-13;0.01;0;7.54758;101;0;-1-1;-1
240;818;-20.9275;-6.43642;33.5325;11.0513;5653.66;6.58299;0;0;4.18539e-13;0.01;0;7.159;101;0;-1-1;-1
240;819;-20.2363;10.8031;33.5582;10.5632;4937.07;6.29442;0;0;4.18539e-13;0.01;0;7.3453;101;0;-1-1;-1
240;820;-20.0271;29.1514;33.5976;11.1375;5786.96;6.63583;0;0;4.18539e-13;0.01;0;7.74475;101;0;-1-1;-1
240;821;-20.546;47.0937;34.4494;10.9426;5488.39;6.52084;0;0;4.18539e-13;0.01;0;8.38033;101;0;-1-1;-1
240;822;-20.392;64.8774;34.4062;10.2572;4520.34;6.11303;0;0;4.18539e-13;0.01;0;7.14285;101;0;-1-1;-1
240;823;-21.7721;83.0992;34.5078;11.8596;6987.16;7.06238;0;0;4.18539e-13;0.01;0;7.57906;101;0;-1-1;-1
240;824;-4.99747;-87.2554;34.6888;12.0757;7376.14;7.19172;0;0;4.18539e-13;0.01;0;7.05687;101;0;-1-1;-1
240;825;-5.50551;-68.3256;32.0126;10.7407;5190.23;6.3963;0;0;4.18539e-13;0.01;0;7.80601;101;0;-1-1;-1
240;826;-4.99629;-50.9559;35.8881;10.7646;5224.91;6.41085;0;0;4.18539e-13;0.01;0;5.80444;101;0;-1-1;-1
240;827;-4.99225;-32.5934;33.7117;10.004;4193.85;5.95682;0;0;4.18539e-13;0.01;0;6.1247;101;0;-1-1;-1
240;828;-5.04275;-14.7302;33.8412;12.2948;7784.85;7.31965;0;0;4.18539e-13;0.01;0;8.75641;101;0;-1-1;-1
240;829;-4.99459;2.9859;33.5554;11;5575.24;6.54925;0;0;4.18539e-13;0.01;0;8.08341;101;0;-1-1;-1
240;830;-4.78216;20.6138;34.1694;11.8486;6967.65;7.05872;0;0;4.18539e-13;0.01;0;8.90055;101;0;-1-1;-1
240;831;-4.97468;39.4081;33.9621;10.8456;5343.73;6.46315;0;0;4.18539e-13;0.01;0;6.3733;101;0;-1-1;-1
240;832;-4.79534;56.9622;34.1703;10.069;4276.05;6.00028;0;0;4.18539e-13;0.01;0;6.15941;101;0;-1-1;-1
240;833;-5.29628;74.1856;34.4194;10.3256;4611.42;6.15241;0;0;4.18539e-13;0.01;0;7.61445;101;0;-1-1;-1
240;834;-5.20981;91.961;33.5669;10.1162;4336.55;6.03202;0;0;4.18539e-13;0.01;0;5.51548;101;0;-1-1;-1
240;835;6.90104;-109.88;35.0514;10.4016;4713.96;6.19525;0;0;4.18539e-13;0.01;0;1.42021;101;0;-1-1;-1
240;836;9.962;-76.6436;33.978;9.79328;3934.35;5.82755;0;0;4.18539e-13;0.01;0;5.9661;101;0;-1-1;-1
240;837;10.2818;-60.0405;33.5182;10.4027;4715.54;6.19861;0;0;4.18539e-13;0.01;0;7.63687;101;0;-1-1;-1
240;838;10.1131;-41.7254;35.4253;11.8849;7032.01;7.08018;0;0;4.18539e-13;0.01;0;8.49871;101;0;-1-1;-1
240;839;10.8202;-23.8451;33.975;10.5019;4851.63;6.25873;0;0;4.18539e-13;0.01;0;8.24707;101;0;-1-1;-1
240;840;10.3533;-5.02982;33.7718;11.6361;6599.49;6.93507;0;0;4.18539e-13;0.01;0;7.59755;101;0;-1-1;-1
240;841;11.1118;10.1606;33.9254;10.7768;5242.78;6.41918;0;0;4.18539e-13;0.01;0;7.02798;101;0;-1-1;-1
240;842;11.4394;29.0969;34.0479;10.9343;5475.98;6.51412;0;0;4.18539e-13;0.01;0;8.10265;101;0;-1-1;-1
240;843;10.268;47.7269;33.7232;12.1021;7424.6;7.20644;0;0;4.18539e-13;0.01;0;8.8292;101;0;-1-1;-1
240;844;13.3128;65.7533;38.0447;10.189;4430.78;6.07308;0;0;4.18539e-13;0.01;0;7.65111;101;0;-1-1;-1
240;845;10.015;83.0063;33.5882;11.1975;5880.94;6.67266;0;0;4.18539e-13;0.01;0;6.14588;101;0;-1-1;-1
240;846;28.7415;-91.222;35.2146;11.7786;6844.89;7.01333;0;0;4.18539e-13;0.01;0;5.33142;101;0;-1-1;-1
240;847;25.2706;-70.9436;33.9589;11.6193;6570.93;6.91702;0;0;4.18539e-13;0.01;0;7.83002;101;0;-1-1;-1
240;848;26.2349;-51.3607;33.9105;10.5024;4852.42;6.25389;0;0;4.18539e-13;0.01;0;7.39027;101;0;-1-1;-1
240;849;26.9926;-34.9207;32.8486;12.0002;7238.56;7.14698;0;0;4.18539e-13;0.01;0;8.35705;101;0;-1-1;-1
240;850;26.8157;-15.8823;33.8935;11.9897;7219.65;7.14099;0;0;4.18539e-13;0.01;0;9.63409;101;0;-1-1;-1
240;851;26.8026;2.36759;33.9858;10.531;4892.08;6.27379;0;0;4.18539e-13;0.01;0;9.00886;101;0;-1-1;-1
240;852;26.8633;19.8047;33.8788;10.7198;5160.05;6.38465;0;0;4.18539e-13;0.01;0;8.64113;101;0;-1-1;-1
240;853;26.8359;38.8867;33.8115;11.0998;5728.38;6.60904;0;0;4.18539e-13;0.01;0;7.74351;101;0;-1-1;-1
240;854;27.5979;56.3363;33.4078;11.6699;6657.24;6.95322;0;0;4.18539e-13;0.01;0;7.97941;101;0;-1-1;-1
240;855;26.6153;76.094;34.0267;10.3707;4672.15;6.17832;0;0;4.18539e-13;0.01;0;7.20851;101;0;-1-1;-1
240;856;25.2432;94.581;34.1046;11.0895;5712.46;6.60641;0;0;4.18539e-13;0.01;0;3.45681;101;0;-1-1;-1
240;857;42.1182;-78.7518;34.2995;10.0492;4250.96;5.9832;0;0;4.18539e-13;0.01;0;6.47547;101;0;-1-1;-1
240;858;41.8136;-60.9847;34.055;11.3201;6076.34;6.74026;0;0;4.18539e-13;0.01;0;8.63046;101;0;-1-1;-1
240;859;42.6018;-43.2394;34.1572;10.0216;4215.95;5.96869;0;0;4.18539e-13;0.01;0;7.45176;101;0;-1-1;-1
240;860;42.8066;-25.5893;34.1536;10.0535;4256.43;5.98547;0;0;4.18539e-13;0.01;0;7.71717;101;0;-1-1;-1
240;861;42.3641;-6.75939;34.8164;10.8687;5377.95;6.47683;0;0;4.18539e-13;0.01;0;8.17338;101;0;-1-1;-1
240;862;42.2353;10.2422;34.3049;10.1205;4342.09;6.03038;0;0;4.18539e-13;0.01;0;7.6313;101;0;-1-1;-1
240;863;42.9153;28.677;34.3767;11.6332;6594.5;6.93052;0;0;4.18539e-13;0.01;0;9.0092;101;0;-1-1;-1
240;864;43.3197;47.345;34.3938;11.5269;6415.46;6.86083;0;0;4.18539e-13;0.01;0;8.89347;101;0;-1-1;-1
240;865;42.8274;67.783;35.6652;11.5149;6395.42;6.85543;0;0;4.18539e-13;0.01;0;7.62098;101;0;-1-1;-1
240;866;43.38;86.3235;34.7036;11.8118;6902.94;7.03707;0;0;4.18539e-13;0.01;0;5.11758;101;0;-1-1;-1
240;867;57.7297;-71.6916;32.8806;10.6824;5106.14;6.36383;0;0;4.18539e-13;0.01;0;6.51735;101;0;-1-1;-1
240;868;58.1564;-52.6933;34.0909;11.1797;5852.99;6.65712;0;0;4.18539e-13;0.01;0;8.44917;101;0;-1-1;-1
240;869;58.4607;-34.9955;34.7104;11.2654;5988.66;6.71125;0;0;4.18539e-13;0.01;0;7.96056;101;0;-1-1;-1
240;870;58.5321;-16.5294;34.3538;11.7405;6778.65;6.99288;0;0;4.18539e-13;0.01;0;8.43894;101;0;-1-1;-1
240;871;58.1172;2.28374;35.0083;11.8162;6910.65;7.03757;0;0;4.18539e-13;0.01;0;9.70947;101;0;-1-1;-1
240;872;59.8379;20.1257;34.3425;10.646;5054.1;6.33997;0;0;4.18539e-13;0.01;0;7.05626;101;0;-1-1;-1
240;873;59.4387;38.1605;34.6364;10.6713;5090.25;6.35756;0;0;4.18539e-13;0.01;0;7.67849;101;0;-1-1;-1
240;874;59.3368;56.9724;35.197;11.3333;6097.54;6.74954;0;0;4.18539e-13;0.01;0;7.6928;101;0;-1-1;-1
240;875;59.8756;76.0611;35.2649;10.8552;5357.93;6.46463;0;0;4.18539e-13;0.01;0;5.44888;101;0;-1-1;-1
240;876;73.6403;-62.9682;31.3132;10.4365;4761.63;6.21821;0;0;4.18539e-13;0.01;0;4.72767;101;0;-1-1;-1
240;877;75.6107;-44.7621;34.9131;10.9897;5559.69;6.54431;0;0;4.18539e-13;0.01;0;6.75968;101;0;-1-1;-1
240;878;74.7191;-25.9968;34.4576;10.7171;5156.04;6.3828;0;0;4.18539e-13;0.01;0;7.85164;101;0;-1-1;-1
240;879;75.1457;-6.39037;34.4182;11.7139;6732.81;6.98022;0;0;4.18539e-13;0.01;0;9.15968;101;0;-1-1;-1
240;880;75.2334;10.0331;35.7051;10.5697;4946.29;6.29799;0;0;4.18539e-13;0.01;0;7.70945;101;0;-1-1;-1
240;881;76.2598;28.3414;34.6126;10.1891;4430.99;6.07062;0;0;4.18539e-13;0.01;0;7.18109;101;0;-1-1;-1
240;882;74.7536;46.5888;34.239;10.7807;5248.39;6.42448;0;0;4.18539e-13;0.01;0;6.95905;101;0;-1-1;-1
240;883;76.7395;65.6992;35.954;11.6432;6611.6;6.93312;0;0;4.18539e-13;0.01;0;4.14071;101;0;-1-1;-1
240;884;92.5473;-34.9986;35.6386;11.7633;6818.3;7.00778;0;0;4.18539e-13;0.01;0;3.22416;101;0;-1-1;-1
240;885;90.5389;-16.7992;33.1828;10.4589;4792.33;6.23456;0;0;4.18539e-13;0.01;0;5.0783;101;0;-1-1;-1
240;886;92.5724;3.03557;34.6511;11.9386;7127.76;7.10948;0;0;4.18539e-13;0.01;0;6.10758;101;0;-1-1;-1
240;887;92.7339;21.9308;35.7112;10.3401;4630.87;6.1616;0;0;4.18539e-13;0.01;0;5.18744;101;0;-1-1;-1
240;888;90.8923;38.9857;30.7337;10.6266;5026.64;6.33172;0;0;4.18539e-13;0.01;0;4.73031;101;0;-1-1;-1
240;889;-95.0152;-11.1907;46.6126;11.5713;6489.82;6.88901;0;0;4.18539e-13;0.01;0;2.39205;101;0;-1-1;-1
240;890;-93.5916;20.7048;44.5203;9.70913;3833.8;5.78198;0;0;5.23174e-13;0.01;0;3.54171;101;0;-1-1;-1
240;891;-82.7879;-49.8151;53.1029;9.79269;3933.64;5.82811;0;0;4.18539e-13;0.01;0;2.94475;101;0;-1-1;-1
240;892;-78.9813;-33.3251;51.192;10.1021;4318.39;6.01572;0;0;4.18539e-13;0.01;0;5.32523;101;0;-1-1;-1
240;893;-78.9569;-15.6482;48.6239;11.7616;6815.33;7.00375;0;0;4.18539e-13;0.01;0;6.09127;101;0;-1-1;-1
240;894;-79.619;2.81468;46.8831;10.6373;5041.73;6.3397;0;0;4.18539e-13;0.01;0;6.5347;101;0;-1-1;-1
240;895;-77.1309;20.106;47.1058;10.408;4722.75;6.20193;0;0;4.18539e-13;0.01;0;6.70189;101;0;-1-1;-1
240;896;-77.9145;38.0376;49.5463;10.9326;5473.39;6.51253;0;0;4.18539e-13;0.01;0;4.33137;101;0;-1-1;-1
240;897;-61.5158;-68.0991;49.6957;10.5722;4949.73;6.29779;0;0;4.18539e-13;0.01;0;5.40277;101;0;-1-1;-1
240;898;-63.165;-42.611;51.6846;11.0159;5599.46;6.55857;0;0;4.18539e-13;0.01;0;7.14871;101;0;-1-1;-1
240;899;-62.459;-23.4034;50.4471;10.0872;4299.37;6.00522;0;0;4.18539e-13;0.01;0;8.03742;101;0;-1-1;-1
240;900;-62.9182;-5.05839;49.2259;11.312;6063.3;6.73444;0;0;4.18539e-13;0.01;0;7.84838;101;0;-1-1;-1
240;901;-63.0503;10.0368;47.6216;10.3422;4633.64;6.16237;0;0;4.18539e-13;0.01;0;7.07625;101;0;-1-1;-1
240;902;-62.6009;29.1059;47.8614;10.0615;4266.5;5.9879;0;0;4.18539e-13;0.01;0;7.40761;101;0;-1-1;-1
240;903;-62.2612;46.8683;48.5843;9.9974;4185.52;5.95027;0;0;4.18539e-13;0.01;0;6.28112;101;0;-1-1;-1
240;904;-63.701;64.9589;49.7144;10.3134;4595.15;6.14367;0;0;4.18539e-13;0.01;0;3.44556;101;0;-1-1;-1
240;905;-44.8845;-72.0282;49.2065;10.374;4676.6;6.18178;0;0;4.18539e-13;0.01;0;5.72752;101;0;-1-1;-1
240;906;-47.9731;-53.9291;49.5203;10.8492;5349.12;6.46145;0;0;4.18539e-13;0.01;0;7.32214;101;0;-1-1;-1
240;907;-47.1608;-32.9764;49.8731;11.9987;7235.81;7.14705;0;0;4.18539e-13;0.01;0;8.3721;101;0;-1-1;-1
240;908;-46.9343;-15.4334;48.5363;10.0625;4267.82;5.99294;0;0;4.18539e-13;0.01;0;8.10991;101;0;-1-1;-1
240;909;-46.6794;1.6148;49.241;10.2272;4480.86;6.09295;0;0;4.18539e-13;0.01;0;8.61582;101;0;-1-1;-1
240;910;-47.3357;19.7364;48.8411;12.1483;7509.83;7.23501;0;0;4.18539e-13;0.01;0;9.13847;101;0;-1-1;-1
240;911;-47.621;38.6449;49.052;10.1252;4348.15;6.03307;0;0;4.18539e-13;0.01;0;7.38904;101;0;-1-1;-1
240;912;-46.5658;57.7627;50.5996;12.0124;7260.65;7.15304;0;0;4.18539e-13;0.01;0;7.41367;101;0;-1-1;-1
240;913;-50.0785;77.8645;46.9936;11.6546;6631.1;6.93786;0;0;4.18539e-13;0.01;0;3.24305;101;0;-1-1;-1
240;914;-29.0901;-80.0568;48.989;10.7719;5235.66;6.41438;0;0;4.18539e-13;0.01;0;4.92572;101;0;-1-1;-1
240;915;-30.6691;-62.1598;48.6468;10.1935;4436.7;6.07402;0;0;4.18539e-13;0.01;0;6.59794;101;0;-1-1;-1
240;916;-31.8251;-43.4177;49.6443;11.4258;6248.13;6.80247;0;0;4.18539e-13;0.01;0;8.68443;101;0;-1-1;-1
240;917;-30.9522;-24.8179;48.7852;10.0789;4288.69;6.00499;0;0;4.18539e-13;0.01;0;8.14363;101;0;-1-1;-1
240;918;-32.1701;-7.43738;46.9509;10.0121;4204.06;5.96009;0;0;4.18539e-13;0.01;0;7.37765;101;0;-1-1;-1
240;919;-31.1666;9.99878;48.8841;11.6943;6699.03;6.9603;0;0;4.18539e-13;0.01;0;8.55427;101;0;-1-1;-1
240;920;-30.999;29.3441;49.3215;12.0998;7420.3;7.20449;0;0;4.18539e-13;0.01;0;9.33063;101;0;-1-1;-1
240;921;-31.3564;47.0897;49.2465;10.9387;5482.57;6.51656;0;0;4.18539e-13;0.01;0;8.52728;101;0;-1-1;-1
240;922;-33.1046;70.001;45.1801;9.66996;3787.59;5.76026;0;0;5.23174e-13;0.01;0;6.06655;101;0;-1-1;-1
240;923;-33.1962;85.7431;49.1378;10.8225;5309.66;6.44653;0;0;4.18539e-13;0.01;0;3.20479;101;0;-1-1;-1
240;924;-12.7734;-90.2973;52.3443;10.5202;4877.07;6.26861;0;0;4.18539e-13;0.01;0;4.26785;101;0;-1-1;-1
240;925;-13.1463;-73.8283;46.756;10.179;4417.72;6.06464;0;0;4.18539e-13;0.01;0;7.96707;101;0;-1-1;-1
240;926;-15.8609;-62.4902;58.0428;9.78618;3925.8;5.82463;0;0;4.18539e-13;0.01;0;6.44003;101;0;-1-1;-1
240;927;-14.4489;-34.7193;48.5553;11.8181;6914.01;7.03801;0;0;4.18539e-13;0.01;0;8.24674;101;0;-1-1;-1
240;928;-16.1554;-15.5701;50.3861;11.742;6781.41;6.9922;0;0;4.18539e-13;0.01;0;9.05189;101;0;-1-1;-1
240;929;-15.3286;2.10193;49.091;11.2429;5952.83;6.69806;0;0;4.18539e-13;0.01;0;9.58733;101;0;-1-1;-1
240;930;-14.6591;20.3808;49.6028;11.7839;6854.25;7.02;0;0;4.18539e-13;0.01;0;9.28048;101;0;-1-1;-1
240;931;-14.8194;38.9656;49.2478;10.5007;4850.05;6.25463;0;0;4.18539e-13;0.01;0;7.8184;101;0;-1-1;-1
240;932;-14.5979;55.0734;49.0354;10.6573;5070.26;6.34891;0;0;4.18539e-13;0.01;0;7.08754;101;0;-1-1;-1
240;933;-16.6339;74.115;51.4441;12.0444;7318.89;7.17329;0;0;4.18539e-13;0.01;0;7.75641;101;0;-1-1;-1
240;934;-16.768;93.9862;48.2153;10.0333;4230.73;5.97615;0;0;4.18539e-13;0.01;0;3.44602;101;0;-1-1;-1
240;935;2.93459;-81.8328;49.2258;10.0368;4235.18;5.97506;0;0;4.18539e-13;0.01;0;5.3392;101;0;-1-1;-1
240;936;0.923491;-64.5245;47.7656;10.6453;5053.22;6.34321;0;0;4.18539e-13;0.01;0;7.53483;101;0;-1-1;-1
240;937;-3.50894;-49.8923;55.1375;11.134;5781.47;6.63267;0;0;4.18539e-13;0.01;0;6.25992;101;0;-1-1;-1
240;938;0.765313;-23.5855;48.9472;11.1035;5734.11;6.61786;0;0;4.18539e-13;0.01;0;9.22018;101;0;-1-1;-1
240;939;0.577975;-5.15828;49.6854;11.3166;6070.69;6.74163;0;0;4.18539e-13;0.01;0;8.16596;101;0;-1-1;-1
240;940;1.01712;10.0152;49.6167;11.1166;5754.53;6.622;0;0;4.18539e-13;0.01;0;7.71809;101;0;-1-1;-1
240;941;0.886511;29.8019;49.1894;10.0223;4216.83;5.96376;0;0;4.18539e-13;0.01;0;8.36097;101;0;-1-1;-1
240;942;0.58427;47.2261;49.0198;10.1126;4331.87;6.02258;0;0;4.18539e-13;0.01;0;8.47537;101;0;-1-1;-1
240;943;0.47629;65.2341;49.5082;10.6452;5053.01;6.34357;0;0;4.18539e-13;0.01;0;7.68378;101;0;-1-1;-1
240;944;-0.472263;85.8167;50.3054;12.014;7263.56;7.15485;0;0;4.18539e-13;0.01;0;4.70795;101;0;-1-1;-1
240;945;18.7068;-89.6536;51.6071;10.4388;4764.71;6.21709;0;0;4.18539e-13;0.01;0;4.12906;101;0;-1-1;-1
240;946;16.674;-71.259;49.7323;10.7797;5246.99;6.42105;0;0;4.18539e-13;0.01;0;8.18218;101;0;-1-1;-1
240;947;14.8365;-52.6573;49.4556;10.0004;4189.28;5.95537;0;0;4.18539e-13;0.01;0;7.70417;101;0;-1-1;-1
240;948;5.92258;-38.3338;51.9639;9.65724;3772.66;5.74782;0;0;4.18539e-13;0.01;0;7.45401;101;0;-1-1;-1
240;949;16.5055;-14.3672;49.3269;10.9373;5480.45;6.51809;0;0;4.18539e-13;0.01;0;8.99132;101;0;-1-1;-1
240;950;16.9083;2.74853;49.3602;10.0832;4294.17;6.00429;0;0;4.18539e-13;0.01;0;9.00934;101;0;-1-1;-1
240;951;15.9153;20.0185;49.0054;11.2998;6043.62;6.7294;0;0;4.18539e-13;0.01;0;8.95066;101;0;-1-1;-1
240;952;16.0725;38.2947;49.2057;10.0363;4234.63;5.9766;0;0;4.18539e-13;0.01;0;7.49335;101;0;-1-1;-1
240;953;16.3187;55.0361;50.108;10.7209;5161.52;6.38828;0;0;4.18539e-13;0.01;0;7.67449;101;0;-1-1;-1
240;954;15.7864;77.1159;50.5732;11.2357;5941.34;6.69088;0;0;4.18539e-13;0.01;0;7.01736;101;0;-1-1;-1
240;955;33.2526;-79.4611;49.8642;10.5791;4959.49;6.3067;0;0;4.18539e-13;0.01;0;5.45782;101;0;-1-1;-1
240;956;31.3854;-61.1003;50.097;11.3799;6173.17;6.77843;0;0;4.18539e-13;0.01;0;8.26888;101;0;-1-1;-1
240;957;30.8619;-42.8309;49.2347;11.6054;6547.44;6.91148;0;0;4.18539e-13;0.01;0;8.92744;101;0;-1-1;-1
240;958;32.9414;-24.1819;49.5707;11.8175;6913.01;7.04046;0;0;4.18539e-13;0.01;0;9.5189;101;0;-1-1;-1
240;959;32.4596;-5.41092;49.9459;11.2293;5931.18;6.68835;0;0;4.18539e-13;0.01;0;7.90209;101;0;-1-1;-1
240;960;32.4854;10.0147;49.265;11.1998;5884.57;6.67409;0;0;4.18539e-13;0.01;0;7.84747;101;0;-1-1;-1
240;961;32.1372;29.1624;49.2099;11.5559;6464.02;6.88272;0;0;4.18539e-13;0.01;0;9.05777;101;0;-1-1;-1
240;962;32.0115;47.2333;49.731;10.5699;4946.48;6.29554;0;0;4.18539e-13;0.01;0;8.46739;101;0;-1-1;-1
240;963;30.883;66.3791;50.6397;11.7875;6860.43;7.02039;0;0;4.18539e-13;0.01;0;8.13407;101;0;-1-1;-1
240;964;31.6459;86.2735;50.1699;11.2071;5896.15;6.67435;0;0;4.18539e-13;0.01;0;4.07343;101;0;-1-1;-1
240;965;48.2767;-70.4998;48.4825;10.0688;4275.9;5.99749;0;0;4.18539e-13;0.01;0;4.9753;101;0;-1-1;-1
240;966;48.2356;-52.0119;50.6851;12.0452;7320.26;7.16683;0;0;4.18539e-13;0.01;0;7.59011;101;0;-1-1;-1
240;967;48.0468;-34.4334;48.8981;10.1073;4325.06;6.0161;0;0;4.18539e-13;0.01;0;7.38726;101;0;-1-1;-1
240;968;48.6653;-16.0551;49.7776;10.9759;5538.71;6.53548;0;0;4.18539e-13;0.01;0;8.74982;101;0;-1-1;-1
240;969;48.7146;1.42646;50.1032;10.0403;4239.59;5.97811;0;0;4.18539e-13;0.01;0;8.57846;101;0;-1-1;-1
240;970;48.8354;19.2465;49.2666;11.8036;6888.62;7.02981;0;0;4.18539e-13;0.01;0;9.25771;101;0;-1-1;-1
240;971;48.8219;38.7982;50.1859;11.1877;5865.62;6.66364;0;0;4.18539e-13;0.01;0;7.63328;101;0;-1-1;-1
240;972;48.0854;56.3796;51.1849;11.596;6531.49;6.90575;0;0;4.18539e-13;0.01;0;7.5757;101;0;-1-1;-1
240;973;48.3747;76.6248;52.3185;11.7134;6731.96;6.97243;0;0;4.18539e-13;0.01;0;5.33858;101;0;-1-1;-1
240;974;64.3615;-62.9043;47.4559;10.3356;4624.77;6.15449;0;0;4.18539e-13;0.01;0;4.79284;101;0;-1-1;-1
240;975;64.7841;-44.1946;50.3022;11.0843;5704.5;6.60543;0;0;4.18539e-13;0.01;0;7.82481;101;0;-1-1;-1
240;976;64.1351;-25.9669;49.0208;10.0364;4234.69;5.97891;0;0;4.18539e-13;0.01;0;7.37994;101;0;-1-1;-1
240;977;65.3484;-7.93226;51.0813;12.0322;7296.62;7.1676;0;0;4.18539e-13;0.01;0;9.21538;101;0;-1-1;-1
240;978;65.5004;10.0244;50.7951;11.7133;6731.75;6.97852;0;0;4.18539e-13;0.01;0;8.31229;101;0;-1-1;-1
240;979;65.7545;28.8595;49.8503;11.6423;6610.01;6.93691;0;0;4.18539e-13;0.01;0;7.73544;101;0;-1-1;-1
240;980;66.301;48.0821;51.086;11.9809;7203.78;7.13806;0;0;4.18539e-13;0.01;0;7.23677;101;0;-1-1;-1
240;981;64.5846;66.9241;51.2162;10.8152;5299.03;6.44035;0;0;4.18539e-13;0.01;0;4.80667;101;0;-1-1;-1
240;982;79.7733;-34.6445;49.9031;10.1961;4440.07;6.06985;0;0;4.18539e-13;0.01;0;5.36747;101;0;-1-1;-1
240;983;81.0256;-17.7037;48.1684;10.0223;4216.85;5.96699;0;0;4.18539e-13;0.01;0;5.7814;101;0;-1-1;-1
240;984;83.2098;-0.0938654;52.0134;11.6348;6597.27;6.93013;0;0;4.18539e-13;0.01;0;6.03294;101;0;-1-1;-1
240;985;83.0612;18.906;51.1062;11.9336;7118.82;7.10862;0;0;4.18539e-13;0.01;0;6.43125;101;0;-1-1;-1
240;986;84.2827;38.6091;49.5912;12.2441;7688.95;7.28809;0;0;4.18539e-13;0.01;0;4.75748;101;0;-1-1;-1
240;987;-68.5724;-33.0946;64.8226;10.165;4399.59;6.05516;0;0;4.18539e-13;0.01;0;5.26771;101;0;-1-1;-1
240;988;-68.5851;-15.3338;65.1397;10.5268;4886.25;6.27316;0;0;4.18539e-13;0.01;0;5.77651;101;0;-1-1;-1
240;989;-72.8169;2.48876;62.8037;10.0955;4309.98;6.01519;0;0;4.18539e-13;0.01;0;5.304;101;0;-1-1;-1
