Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-2.05896;4.62944;2.70647;9.23711;3301.39;5.32771;0;0;5.42165e-48;0.01;0;5.04485;102;0;-1-1;-1
960;590;-1.0802;21.2996;4.12702;9.27083;3337.68;5.34504;0;0;5.42165e-48;0.01;0;4.95762;102;0;-1-1;-1
960;591;-6.64187;42.4201;4.20917;10.0548;4258.08;5.80493;0;0;5.42165e-48;0.01;0;5.44909;102;0;-1-1;-1
960;592;-0.0373856;58.1061;3.30111;9.33398;3406.35;5.39318;0;0;5.42165e-48;0.01;0;5.88687;102;0;-1-1;-1
960;593;-3.57638;75.7431;3.52015;11.1993;5883.78;6.45776;0;0;5.42165e-48;0.01;0;6.26813;102;0;-1-1;-1
960;594;-6.11213;94.4178;3.77656;10.7009;5132.72;6.1756;0;0;5.42165e-48;0.01;0;6.01236;102;0;-1-1;-1
960;595;11.2694;-98.5566;3.43655;9.4871;3576.75;5.47625;0;0;5.42165e-48;0.01;0;3.70413;102;0;-1-1;-1
960;596;10.3705;-81.0859;3.3804;10.5326;4894.34;6.07859;0;0;5.42165e-48;0.01;0;5.28161;102;0;-1-1;-1
960;597;8.88542;-63.3614;3.4204;11.0844;5704.57;6.40381;0;0;5.42165e-48;0.01;0;5.15841;102;0;-1-1;-1
960;598;12.9203;-44.431;3.29206;10.6754;5096.15;6.16281;0;0;5.42165e-48;0.01;0;5.62244;102;0;-1-1;-1
960;599;15.6192;-25.8513;3.74111;10.4004;4712.35;6.00535;0;0;5.42165e-48;0.01;0;5.68023;102;0;-1-1;-1
960;600;12.2609;-6.77423;4.0941;11.044;5642.38;6.37698;0;0;5.42165e-48;0.01;0;5.55755;102;0;-1-1;-1
960;601;13.5326;12.9143;2.9802;9.7306;3859.3;5.61494;0;0;5.42165e-48;0.01;0;6.12562;102;0;-1-1;-1
960;602;14.0502;31.3004;3.43609;10.8172;5301.91;6.2373;0;0;5.42165e-48;0.01;0;6.11704;102;0;-1-1;-1
960;603;14.2346;49.7349;5.16329;9.34654;3420.12;5.39803;0;0;5.42165e-48;0.01;0;6.05955;102;0;-1-1;-1
960;604;12.718;67.6019;5.36307;9.29109;3359.61;5.36324;0;0;5.42165e-48;0.01;0;6.31335;102;0;-1-1;-1
960;605;11.0711;86.3731;4.58;9.48744;3577.14;5.47717;0;0;5.42165e-48;0.01;0;5.92323;102;0;-1-1;-1
960;606;9.65113;103.976;4.71628;10.5383;4902.27;6.08541;0;0;5.42165e-48;0.01;0;3.55651;102;0;-1-1;-1
960;607;26.3045;-89.9778;3.37601;9.25886;3324.77;5.35005;0;0;5.42165e-48;0.01;0;5.98843;102;0;-1-1;-1
960;608;27.0649;-71.9539;3.97369;11.028;5617.96;6.35619;0;0;5.42165e-48;0.01;0;6.51212;102;0;-1-1;-1
960;609;28.7419;-53.4987;3.09598;9.38351;3460.87;5.4161;0;0;5.42165e-48;0.01;0;6.40374;102;0;-1-1;-1
960;610;29.1685;-36.6031;3.04225;9.20795;3270.22;5.3105;0;0;5.42165e-48;0.01;0;6.31487;102;0;-1-1;-1
960;611;29.1701;-15.0705;3.45448;9.28451;3352.47;5.3595;0;0;5.42165e-48;0.01;0;6.41126;102;0;-1-1;-1
960;612;28.7928;2.49707;4.81803;10.3848;4691.22;5.99054;0;0;5.42165e-48;0.01;0;6.98097;102;0;-1-1;-1
960;613;29.6803;21.2062;3.86922;10.4052;4718.83;6.01589;0;0;5.42165e-48;0.01;0;6.36074;102;0;-1-1;-1
960;614;29.1718;41.5562;5.21468;9.21108;3273.56;5.31113;0;0;5.42165e-48;0.01;0;5.39314;102;0;-1-1;-1
960;615;28.5205;59.945;2.9756;10.7687;5230.93;6.20423;0;0;5.42165e-48;0.01;0;6.30861;102;0;-1-1;-1
960;616;25.9499;78.2046;4.72526;9.95619;4133.98;5.73659;0;0;5.42165e-48;0.01;0;6.57466;102;0;-1-1;-1
960;617;26.1598;96.8512;4.08397;11.0682;5679.59;6.38201;0;0;5.42165e-48;0.01;0;4.29689;102;0;-1-1;-1
960;618;43.0407;-82.5566;3.36936;10.3783;4682.44;5.99922;0;0;5.42165e-48;0.01;0;6.06201;102;0;-1-1;-1
960;619;43.464;-62.5744;3.14955;9.44438;3528.66;5.45345;0;0;5.42165e-48;0.01;0;6.36794;102;0;-1-1;-1
960;620;44.0253;-44.8513;3.193;9.79407;3935.3;5.65647;0;0;5.42165e-48;0.01;0;6.88757;102;0;-1-1;-1
960;621;45.0146;-26.1049;2.81803;10.4648;4800.43;6.03986;0;0;5.42165e-48;0.01;0;6.85019;102;0;-1-1;-1
960;622;44.8419;-7.13465;3.38305;10.229;4483.21;5.90659;0;0;5.42165e-48;0.01;0;6.36902;102;0;-1-1;-1
960;623;45.5286;12.2867;3.73882;10.369;4669.8;5.99019;0;0;5.42165e-48;0.01;0;6.42123;102;0;-1-1;-1
960;624;45.0992;32.2325;3.92617;10.9774;5540.93;6.33815;0;0;5.42165e-48;0.01;0;7.28071;102;0;-1-1;-1
960;625;49.1804;48.8169;8.65691;8.94408;2997.06;5.15081;0;0;5.42165e-48;0.01;0;6.05928;102;0;-1-1;-1
960;626;46.2817;63.5105;1.53803;8.93776;2990.71;5.16198;0;0;6.77707e-48;0.01;0;5.64698;102;0;-1-1;-1
960;627;42.4353;103.39;1.25333;8.91946;2972.38;5.1379;0;0;5.42165e-48;0.01;0;2.19288;102;0;-1-1;-1
960;628;57.6894;-91.348;1.72549;9.27469;3341.85;5.34961;0;0;5.42165e-48;0.01;0;3.21565;102;0;-1-1;-1
960;629;59.0993;-73.7002;4.51357;10.7029;5135.57;6.18705;0;0;5.42165e-48;0.01;0;6.96758;102;0;-1-1;-1
960;630;59.5661;-54.225;3.07421;11.0655;5675.53;6.38668;0;0;5.42165e-48;0.01;0;7.46777;102;0;-1-1;-1
960;631;59.7983;-36.0796;3.12499;9.25608;3321.77;5.33641;0;0;5.42165e-48;0.01;0;6.34455;102;0;-1-1;-1
960;632;59.9368;-15.7528;3.7392;9.34124;3414.3;5.39742;0;0;5.42165e-48;0.01;0;6.33457;102;0;-1-1;-1
960;633;60.5228;2.01797;3.74741;9.33234;3404.55;5.39372;0;0;5.42165e-48;0.01;0;6.27384;102;0;-1-1;-1
960;634;61.8001;21.4716;3.39476;10.3038;4582.22;5.93984;0;0;5.42165e-48;0.01;0;6.25391;102;0;-1-1;-1
960;635;62.1681;40.4076;3.04665;10.659;5072.64;6.14113;0;0;5.42165e-48;0.01;0;6.39029;102;0;-1-1;-1
960;636;61.7216;58.7392;5.05077;9.3098;3379.95;5.36959;0;0;5.42165e-48;0.01;0;6.45775;102;0;-1-1;-1
960;637;58.1376;75.8014;3.92544;10.0219;4216.35;5.78034;0;0;5.42165e-48;0.01;0;6.1248;102;0;-1-1;-1
960;638;75.7553;-63.6131;5.1853;10.8089;5289.7;6.23591;0;0;5.42165e-48;0.01;0;5.81811;102;0;-1-1;-1
960;639;76.139;-43.9115;2.65079;10.4972;4845.16;6.05225;0;0;5.42165e-48;0.01;0;7.01212;102;0;-1-1;-1
960;640;74.5011;-25.2912;3.69084;9.45781;3543.73;5.46245;0;0;5.42165e-48;0.01;0;6.03211;102;0;-1-1;-1
960;641;74.469;-8.18505;4.36162;9.26379;3330.08;5.3478;0;0;5.42165e-48;0.01;0;6.03543;102;0;-1-1;-1
960;642;79.3856;12.3383;3.08265;11.208;5897.6;6.46286;0;0;5.42165e-48;0.01;0;6.43329;102;0;-1-1;-1
960;643;77.1237;31.2755;1.90252;9.30497;3374.69;5.36402;0;0;5.42165e-48;0.01;0;6.48021;102;0;-1-1;-1
960;644;77.056;50.0314;3.12345;10.1882;4429.73;5.87321;0;0;5.42165e-48;0.01;0;6.31962;102;0;-1-1;-1
960;645;76.4713;68.6315;3.95126;10.6607;5075.07;6.15106;0;0;5.42165e-48;0.01;0;4.86212;102;0;-1-1;-1
960;646;91.1704;-53.3854;3.47743;10.0717;4279.57;5.80566;0;0;5.42165e-48;0.01;0;3.63248;102;0;-1-1;-1
960;647;92.0505;-36.3709;3.01032;9.02982;3084.09;5.20777;0;0;6.77707e-48;0.01;0;5.06709;102;0;-1-1;-1
960;648;89.8697;-15.4694;3.3586;10.4843;4827.26;6.06299;0;0;5.42165e-48;0.01;0;7.21114;102;0;-1-1;-1
960;649;95.2432;1.7321;5.18621;10.0218;4216.29;5.79367;0;0;5.42165e-48;0.01;0;6.79447;102;0;-1-1;-1
960;650;92.8939;24.9812;1.96007;9.96897;4149.91;5.76;0;0;5.42165e-48;0.01;0;6.34655;102;0;-1-1;-1
960;651;92.8253;40.515;3.1722;11.2908;6029.28;6.52077;0;0;5.42165e-48;0.01;0;6.16382;102;0;-1-1;-1
960;652;93.1029;59.5039;4.69953;10.9556;5508.03;6.32226;0;0;5.42165e-48;0.01;0;4.07714;102;0;-1-1;-1
960;653;107.551;-37.4688;7.15694;9.02745;3081.65;5.21246;0;0;6.77707e-48;0.01;0;2.55601;102;0;-1-1;-1
960;654;107.216;-11.2472;7.45372;10.1694;4405.26;5.87144;0;0;5.42165e-48;0.01;0;4.23299;102;0;-1-1;-1
960;655;107.183;15.5582;5.4455;10.4808;4822.49;6.05286;0;0;5.42165e-48;0.01;0;4.19317;102;0;-1-1;-1
960;656;109.75;33.3791;-1.07329;10.9185;5452.2;6.29494;0;0;5.42165e-48;0.01;0;3.49329;102;0;-1-1;-1
960;657;-96.0229;-41.9986;21.2195;10.9628;5518.91;6.32746;0;0;5.42165e-48;0.01;0;3.6223;102;0;-1-1;-1
960;658;-99.7535;-22.6601;21.9838;10.2309;4485.72;5.89747;0;0;5.42165e-48;0.01;0;3.17278;102;0;-1-1;-1
960;659;-98.8742;1.49503;20.4678;10.807;5286.93;6.24094;0;0;5.42165e-48;0.01;0;4.48238;102;0;-1-1;-1
960;660;-98.9453;19.1678;26.4328;10.281;4551.97;5.92896;0;0;5.42165e-48;0.01;0;3.61539;102;0;-1-1;-1
960;661;-93.3625;30.9056;14.532;9.25285;3318.29;5.33324;0;0;5.42165e-48;0.01;0;5.11971;102;0;-1-1;-1
960;662;-94.0045;46.5737;20.2301;9.50924;3601.85;5.49892;0;0;5.42165e-48;0.01;0;3.30128;102;0;-1-1;-1
960;663;-83.0858;-70.7807;18.7013;10.2904;4564.4;5.94078;0;0;5.42165e-48;0.01;0;3.04753;102;0;-1-1;-1
960;664;-80.5542;-52.6233;16.1868;9.83322;3982.69;5.6781;0;0;5.42165e-48;0.01;0;6.5197;102;0;-1-1;-1
960;665;-79.656;-36.1342;20.1005;9.28091;3348.57;5.36025;0;0;5.42165e-48;0.01;0;3.8024;102;0;-1-1;-1
960;666;-81.3868;-19.9922;20.3141;10.7914;5264.04;6.22518;0;0;5.42165e-48;0.01;0;5.07684;102;0;-1-1;-1
960;667;-80.905;2.75429;15.7406;10.6848;5109.56;6.17381;0;0;5.42165e-48;0.01;0;6.46594;102;0;-1-1;-1
960;668;-79.0495;21.2288;16.1323;10.6092;5001.91;6.12064;0;0;5.42165e-48;0.01;0;7.46734;102;0;-1-1;-1
960;669;-78.989;38.7385;18.2268;9.58899;3693.24;5.52809;0;0;5.42165e-48;0.01;0;7.10399;102;0;-1-1;-1
960;670;-79.7107;54.9863;17.4875;9.24883;3313.98;5.33596;0;0;5.42165e-48;0.01;0;5.50218;102;0;-1-1;-1
960;671;-66.1346;-80.0019;16.8254;10.9319;5472.42;6.3136;0;0;5.42165e-48;0.01;0;3.34535;102;0;-1-1;-1
960;672;-67.2301;-63.7979;14.3221;10.3285;4615.35;5.96413;0;0;5.42165e-48;0.01;0;6.48769;102;0;-1-1;-1
960;673;-66.4896;-43.3989;14.9592;8.8653;2918.56;5.10859;0;0;5.42165e-48;0.01;0;6.1971;102;0;-1-1;-1
960;674;-64.9996;-26.7495;18.8437;9.70104;3824.22;5.61177;0;0;5.42165e-48;0.01;0;5.65213;102;0;-1-1;-1
960;675;-66.019;-8.43137;16.5833;10.9069;5434.92;6.29888;0;0;5.42165e-48;0.01;0;6.7656;102;0;-1-1;-1
960;676;-63.8368;12.5485;18.0082;9.51868;3612.59;5.49672;0;0;5.42165e-48;0.01;0;6.12324;102;0;-1-1;-1
960;677;-63.0625;29.9608;17.8915;10.5374;4901.08;6.09153;0;0;5.42165e-48;0.01;0;7.54492;102;0;-1-1;-1
960;678;-64.8265;47.4989;17.4773;9.19816;3259.81;5.31262;0;0;5.42165e-48;0.01;0;6.90799;102;0;-1-1;-1
960;679;-65.9299;64.5903;16.2814;9.53143;3627.12;5.50145;0;0;5.42165e-48;0.01;0;5.16187;102;0;-1-1;-1
960;680;-67.1268;86.2203;13.9712;10.4903;4835.64;6.05089;0;0;5.42165e-48;0.01;0;2.48271;102;0;-1-1;-1
960;681;-49.4128;-89.3485;17.4411;10.568;4943.82;6.10272;0;0;5.42165e-48;0.01;0;4.17357;102;0;-1-1;-1
960;682;-50.2934;-70.5377;16.6593;9.83716;3987.47;5.68168;0;0;5.42165e-48;0.01;0;5.79656;102;0;-1-1;-1
960;683;-53.93;-53.4833;18.1304;9.87938;4039.04;5.70499;0;0;5.42165e-48;0.01;0;6.12857;102;0;-1-1;-1
960;684;-50.6656;-36.3938;19.0473;10.4549;4786.84;6.0335;0;0;5.42165e-48;0.01;0;5.27618;102;0;-1-1;-1
960;685;-50.6415;-17.1435;18.1938;9.35636;3430.92;5.39355;0;0;5.42165e-48;0.01;0;4.73356;102;0;-1-1;-1
960;686;-50.7584;2.84357;17.8207;9.67074;3788.5;5.58075;0;0;5.42165e-48;0.01;0;5.46571;102;0;-1-1;-1
960;687;-47.6735;20.5081;18.2575;9.62365;3733.43;5.55204;0;0;5.42165e-48;0.01;0;6.68269;102;0;-1-1;-1
960;688;-47.4563;38.1693;17.6176;9.81598;3961.77;5.66879;0;0;5.42165e-48;0.01;0;6.26882;102;0;-1-1;-1
960;689;-50.8733;57.2553;17.8785;9.81188;3956.81;5.66124;0;0;5.42165e-48;0.01;0;5.20588;102;0;-1-1;-1
960;690;-51.2596;75.8082;18.349;11.1119;5747.23;6.41141;0;0;5.42165e-48;0.01;0;5.51179;102;0;-1-1;-1
960;691;-51.6706;94.4669;15.0136;9.74664;3878.4;5.62645;0;0;5.42165e-48;0.01;0;3.32743;102;0;-1-1;-1
960;692;-32.4896;-97.6191;16.5129;9.06045;3115.57;5.22324;0;0;6.77707e-48;0.01;0;5.03192;102;0;-1-1;-1
960;693;-32.6871;-80.363;16.6553;10.7337;5180.14;6.19204;0;0;5.42165e-48;0.01;0;5.86315;102;0;-1-1;-1
960;694;-31.1063;-62.739;22.7733;9.26285;3329.06;5.33666;0;0;5.42165e-48;0.01;0;5.23851;102;0;-1-1;-1
960;695;-31.4054;-46.3476;21.8956;9.66528;3782.09;5.57019;0;0;5.42165e-48;0.01;0;5.97103;102;0;-1-1;-1
960;696;-31.0603;-27.378;18.4587;10.4309;4753.9;6.01479;0;0;5.42165e-48;0.01;0;5.72783;102;0;-1-1;-1
960;697;-31.0909;-7.90193;17.8821;10.1507;4381.04;5.86512;0;0;5.42165e-48;0.01;0;5.15887;102;0;-1-1;-1
960;698;-31.0493;11.7832;18.2437;10.4454;4773.79;6.02681;0;0;5.42165e-48;0.01;0;5.84538;102;0;-1-1;-1
960;699;-31.9158;30.0678;18.1436;9.90147;4066.19;5.708;0;0;5.42165e-48;0.01;0;6.88746;102;0;-1-1;-1
960;700;-32.2705;48.5842;17.7777;10.3962;4706.59;5.99411;0;0;5.42165e-48;0.01;0;6.04695;102;0;-1-1;-1
960;701;-29.3499;69.8012;20.2563;9.89977;4064.09;5.71902;0;0;5.42165e-48;0.01;0;5.03693;102;0;-1-1;-1
960;702;-35.4414;87.4107;19.1259;11.092;5716.33;6.39488;0;0;5.42165e-48;0.01;0;4.19516;102;0;-1-1;-1
960;703;-16.2701;-89.3169;16.3749;10.6217;5019.61;6.12292;0;0;5.42165e-48;0.01;0;6.91575;102;0;-1-1;-1
960;704;-16.6948;-72.3488;20.4651;9.26576;3332.21;5.33727;0;0;5.42165e-48;0.01;0;6.31657;102;0;-1-1;-1
960;705;-15.1212;-55.2951;23.6559;10.6376;5042.14;6.13442;0;0;5.42165e-48;0.01;0;7.31574;102;0;-1-1;-1
960;706;-16.4972;-37.3273;24.1039;9.41292;3493.51;5.43478;0;0;5.42165e-48;0.01;0;5.1205;102;0;-1-1;-1
960;707;-15.7782;-17.2684;19.0718;10.5865;4969.83;6.11572;0;0;5.42165e-48;0.01;0;6.39795;102;0;-1-1;-1
960;708;-14.1564;1.52369;17.1213;11.0049;5582.71;6.33825;0;0;5.42165e-48;0.01;0;6.62175;102;0;-1-1;-1
960;709;-14.3471;21.2639;17.8938;10.938;5481.49;6.31121;0;0;5.42165e-48;0.01;0;6.63738;102;0;-1-1;-1
960;710;-16.7782;39.3902;17.9361;9.83511;3984.98;5.67874;0;0;5.42165e-48;0.01;0;5.97806;102;0;-1-1;-1
960;711;-13.3332;56.9822;16.9723;10.9739;5535.63;6.34103;0;0;5.42165e-48;0.01;0;6.65892;102;0;-1-1;-1
960;712;-12.8924;74.8562;18.834;9.39335;3471.77;5.42307;0;0;5.42165e-48;0.01;0;6.52622;102;0;-1-1;-1
960;713;-14.3555;91.2469;18.7119;9.29233;3360.95;5.36594;0;0;5.42165e-48;0.01;0;4.64881;102;0;-1-1;-1
960;714;-0.121047;-99.3805;18.2028;11.266;5989.57;6.50667;0;0;5.42165e-48;0.01;0;5.06917;102;0;-1-1;-1
960;715;-0.474086;-80.5017;18.934;9.48323;3572.37;5.47899;0;0;5.42165e-48;0.01;0;5.83825;102;0;-1-1;-1
960;716;1.31315;-61.8166;20.369;9.30273;3372.25;5.36647;0;0;5.42165e-48;0.01;0;5.91668;102;0;-1-1;-1
960;717;0.846638;-44.1844;19.9696;10.8289;5319.17;6.25362;0;0;5.42165e-48;0.01;0;6.57383;102;0;-1-1;-1
960;718;5.03006;-26.6881;21.8272;9.63869;3750.96;5.55801;0;0;5.42165e-48;0.01;0;5.45705;102;0;-1-1;-1
960;719;1.01036;-10.0214;18.9701;9.38194;3459.12;5.42041;0;0;5.42165e-48;0.01;0;5.03755;102;0;-1-1;-1
960;720;2.95916;11.5902;18.5373;10.7625;5221.93;6.20371;0;0;5.42165e-48;0.01;0;6.17717;102;0;-1-1;-1
960;721;2.38173;31.7424;18.4377;10.831;5322.26;6.24977;0;0;5.42165e-48;0.01;0;6.67819;102;0;-1-1;-1
960;722;3.06207;49.9626;17.9874;9.37944;3456.36;5.41267;0;0;5.42165e-48;0.01;0;6.37933;102;0;-1-1;-1
960;723;2.27591;66.9421;18.6589;8.98989;3043.35;5.1803;0;0;5.42165e-48;0.01;0;6.64676;102;0;-1-1;-1
960;724;1.17321;84.2713;18.7679;9.49232;3582.66;5.4803;0;0;5.42165e-48;0.01;0;6.4108;102;0;-1-1;-1
960;725;-0.31687;100.326;19.5484;9.42106;3502.58;5.4404;0;0;5.42165e-48;0.01;0;3.06934;102;0;-1-1;-1
960;726;16.1839;-89.2966;18.6666;10.9289;5467.91;6.29653;0;0;5.42165e-48;0.01;0;6.84555;102;0;-1-1;-1
960;727;14.2725;-71.807;18.8622;9.301;3370.37;5.36252;0;0;5.42165e-48;0.01;0;6.24322;102;0;-1-1;-1
960;728;17.4658;-54.251;18.2861;10.4994;4848.2;6.07305;0;0;5.42165e-48;0.01;0;7.21545;102;0;-1-1;-1
960;729;18.6206;-36.6872;17.9068;9.28833;3356.61;5.35851;0;0;5.42165e-48;0.01;0;5.97234;102;0;-1-1;-1
960;730;18.2781;-15.3655;18.7614;10.1296;4353.78;5.85122;0;0;5.42165e-48;0.01;0;6.22205;102;0;-1-1;-1
960;731;19.466;2.86651;19.7019;9.33107;3403.16;5.38051;0;0;5.42165e-48;0.01;0;6.07873;102;0;-1-1;-1
960;732;19.0254;20.6016;18.6271;10.0055;4195.73;5.77567;0;0;5.42165e-48;0.01;0;6.28617;102;0;-1-1;-1
960;733;19.1641;40.8838;18.8182;9.70734;3831.68;5.59721;0;0;5.42165e-48;0.01;0;6.14794;102;0;-1-1;-1
960;734;17.4731;59.2137;18.8535;9.67465;3793.1;5.58668;0;0;5.42165e-48;0.01;0;6.46763;102;0;-1-1;-1
960;735;16.6137;76.5852;18.8384;9.24841;3313.53;5.33539;0;0;5.42165e-48;0.01;0;6.72012;102;0;-1-1;-1
960;736;15.8087;94.0054;19.0284;9.97216;4153.91;5.75549;0;0;5.42165e-48;0.01;0;5.57255;102;0;-1-1;-1
960;737;30.8602;-99.9335;17.0987;9.87132;4029.16;5.70218;0;0;5.42165e-48;0.01;0;2.5287;102;0;-1-1;-1
960;738;33.7816;-82.4951;18.0534;10.4256;4746.76;6.00971;0;0;5.42165e-48;0.01;0;6.31324;102;0;-1-1;-1
960;739;33.7066;-61.5321;17.5401;9.97477;4157.17;5.75708;0;0;5.42165e-48;0.01;0;6.47717;102;0;-1-1;-1
960;740;33.4045;-44.6417;17.2243;9.33698;3409.63;5.39377;0;0;5.42165e-48;0.01;0;6.65926;102;0;-1-1;-1
960;741;32.7031;-26.0294;16.5025;10.2655;4531.31;5.91656;0;0;5.42165e-48;0.01;0;6.77582;102;0;-1-1;-1
960;742;34.0097;-7.06104;18.9135;10.1019;4318.14;5.82532;0;0;5.42165e-48;0.01;0;6.53353;102;0;-1-1;-1
960;743;34.572;12.4133;19.1284;9.68479;3805.04;5.60091;0;0;5.42165e-48;0.01;0;6.28584;102;0;-1-1;-1
960;744;34.2648;30.5211;19.3036;9.50755;3599.94;5.49469;0;0;5.42165e-48;0.01;0;6.4843;102;0;-1-1;-1
960;745;35.5768;47.6935;19.3557;9.25705;3322.82;5.34233;0;0;5.42165e-48;0.01;0;5.65344;102;0;-1-1;-1
960;746;32.7757;69.6427;18.5889;9.89175;4054.23;5.71515;0;0;5.42165e-48;0.01;0;5.68603;102;0;-1-1;-1
960;747;32.2294;86.1598;18.7698;10.0467;4247.74;5.79887;0;0;5.42165e-48;0.01;0;5.77061;102;0;-1-1;-1
960;748;54.1902;-86.2967;18.6783;10.8014;5278.77;6.23408;0;0;5.42165e-48;0.01;0;3.84722;102;0;-1-1;-1
960;749;47.54;-70.6947;17.5985;9.39546;3474.1;5.42585;0;0;5.42165e-48;0.01;0;6.75336;102;0;-1-1;-1
960;750;48.7097;-53.4351;18.0493;9.28968;3358.08;5.35316;0;0;5.42165e-48;0.01;0;6.88312;102;0;-1-1;-1
960;751;48.6984;-35.9801;18.2593;10.3554;4651.49;5.97411;0;0;5.42165e-48;0.01;0;6.26311;102;0;-1-1;-1
960;752;49.0978;-16.7143;18.9626;10.9792;5543.73;6.33408;0;0;5.42165e-48;0.01;0;6.72147;102;0;-1-1;-1
960;753;49.9908;2.36097;18.8996;10.5254;4884.28;6.08073;0;0;5.42165e-48;0.01;0;6.97141;102;0;-1-1;-1
960;754;50.457;21.3099;19.0058;10.668;5085.53;6.15773;0;0;5.42165e-48;0.01;0;7.16665;102;0;-1-1;-1
960;755;49.7143;38.7989;20.5369;9.29992;3369.19;5.35898;0;0;5.42165e-48;0.01;0;6.59433;102;0;-1-1;-1
960;756;49.0616;61.0239;19.0077;10.9433;5489.55;6.31077;0;0;5.42165e-48;0.01;0;6.87653;102;0;-1-1;-1
960;757;48.9014;78.4813;19.7724;9.6362;3748.06;5.55779;0;0;5.42165e-48;0.01;0;6.11213;102;0;-1-1;-1
960;758;46.3867;93.0528;12.6505;9.20216;3264.05;5.308;0;0;5.42165e-48;0.01;0;3.63633;102;0;-1-1;-1
960;759;71.6872;-76.9755;18.7917;10.6279;5028.43;6.14129;0;0;5.42165e-48;0.01;0;2.9445;102;0;-1-1;-1
960;760;62.4112;-62.6141;18.0861;9.27855;3346.02;5.35925;0;0;5.42165e-48;0.01;0;6.66035;102;0;-1-1;-1
960;761;65.3207;-44.9316;18.1509;11.0215;5608.04;6.34963;0;0;5.42165e-48;0.01;0;7.66515;102;0;-1-1;-1
960;762;64.9769;-25.9509;18.0079;10.8322;5323.94;6.23291;0;0;5.42165e-48;0.01;0;7.39728;102;0;-1-1;-1
960;763;65.4944;-7.44795;18.5962;9.80162;3944.42;5.65772;0;0;5.42165e-48;0.01;0;6.39738;102;0;-1-1;-1
960;764;66.3537;11.5231;18.1003;10.3702;4671.48;5.97704;0;0;5.42165e-48;0.01;0;5.83917;102;0;-1-1;-1
960;765;66.9885;31.3738;19.4722;11.1939;5875.38;6.4607;0;0;5.42165e-48;0.01;0;6.00287;102;0;-1-1;-1
960;766;62.7412;49.0852;19.0184;9.46398;3550.67;5.46377;0;0;5.42165e-48;0.01;0;5.71448;102;0;-1-1;-1
960;767;66.0256;70.1754;19.3546;10.9989;5573.6;6.35138;0;0;5.42165e-48;0.01;0;5.40902;102;0;-1-1;-1
960;768;81.8145;-52.2441;18.1792;9.45893;3544.98;5.45863;0;0;5.42165e-48;0.01;0;4.25005;102;0;-1-1;-1
960;769;81.6489;-34.5474;17.6243;10.9993;5574.17;6.34581;0;0;5.42165e-48;0.01;0;6.91431;102;0;-1-1;-1
960;770;80.3602;-16.5393;18.1519;9.29254;3361.19;5.35745;0;0;5.42165e-48;0.01;0;6.97834;102;0;-1-1;-1
960;771;81.0542;0.798514;17.759;9.50457;3596.55;5.48494;0;0;5.42165e-48;0.01;0;6.47211;102;0;-1-1;-1
960;772;92.2726;14.9228;17.1624;10.6921;5120.15;6.174;0;0;5.42165e-48;0.01;0;6.37296;102;0;-1-1;-1
960;773;85.536;31.2367;15.8838;8.90856;2961.5;5.1396;0;0;6.77707e-48;0.01;0;4.87628;102;0;-1-1;-1
960;774;83.8606;64.7558;20.0086;9.6015;3707.71;5.5441;0;0;5.42165e-48;0.01;0;3.08582;102;0;-1-1;-1
960;775;98.2679;-25.7498;16.2161;10.7271;5170.54;6.18965;0;0;5.42165e-48;0.01;0;6.02165;102;0;-1-1;-1
960;776;94.7031;-8.5239;18.5468;9.26578;3332.23;5.34504;0;0;5.42165e-48;0.01;0;6.14615;102;0;-1-1;-1
960;777;106.446;3.28606;18.5696;9.84755;4000.12;5.68483;0;0;5.42165e-48;0.01;0;3.76475;102;0;-1-1;-1
960;778;102.374;30.0992;16.3367;10.2057;4452.64;5.89764;0;0;5.42165e-48;0.01;0;4.80364;102;0;-1-1;-1
960;779;-96.9617;5.23312;37.412;9.3616;3436.68;5.40513;0;0;5.42165e-48;0.01;0;5.22753;102;0;-1-1;-1
960;780;-82.5386;-47.2849;33.5305;10.6909;5118.42;6.17147;0;0;5.42165e-48;0.01;0;4.87864;102;0;-1-1;-1
960;781;-88.7385;-30.0454;34.0071;10.1313;4355.95;5.844;0;0;5.42165e-48;0.01;0;4.98543;102;0;-1-1;-1
960;782;-85.1121;-6.206;31.776;10.0482;4249.71;5.79566;0;0;5.42165e-48;0.01;0;5.37006;102;0;-1-1;-1
960;783;-83.6311;12.3336;31.258;9.55097;3649.48;5.51174;0;0;5.42165e-48;0.01;0;6.57064;102;0;-1-1;-1
960;784;-84.6901;29.4608;31.5976;10.2485;4508.92;5.89604;0;0;5.42165e-48;0.01;0;6.54449;102;0;-1-1;-1
960;785;-82.7216;46.8103;32.2423;9.34347;3416.74;5.39074;0;0;5.42165e-48;0.01;0;4.46613;102;0;-1-1;-1
960;786;-70.63;-69.1332;32.1576;10.3316;4619.41;5.96587;0;0;5.42165e-48;0.01;0;4.76364;102;0;-1-1;-1
960;787;-68.6002;-54.0351;44.3641;10.6452;5053.05;6.13731;0;0;5.42165e-48;0.01;0;6.02768;102;0;-1-1;-1
960;788;-70.7714;-32.0422;35.5237;10.797;5272.29;6.23453;0;0;5.42165e-48;0.01;0;6.09872;102;0;-1-1;-1
