Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;581;-21.8296;82.5474;3.83136;9.98816;4173.93;5.71843;0;0;1.10441e-57;0.01;0;6.61456;102;0;-1-1;-1
1160;582;-21.7323;99.9075;2.01275;10.2379;4494.89;5.86553;0;0;1.10441e-57;0.01;0;3.20196;102;0;-1-1;-1
1160;583;-6.15626;-104.305;2.00106;10.5073;4859.14;6.00517;0;0;1.10441e-57;0.01;0;2.41314;102;0;-1-1;-1
1160;584;-8.54872;-87.2867;-1.76942;9.17377;3233.94;5.25036;0;0;1.10441e-57;0.01;0;5.66238;102;0;-1-1;-1
1160;585;-7.75802;-70.6414;2.81546;10.8418;5338.14;6.19994;0;0;1.10441e-57;0.01;0;6.34713;102;0;-1-1;-1
1160;586;-7.1788;-53.5919;7.9713;9.00783;3061.61;5.14821;0;0;1.10441e-57;0.01;0;5.08325;102;0;-1-1;-1
1160;587;-8.97812;-30.1633;9.45483;9.88672;4048.04;5.65584;0;0;1.10441e-57;0.01;0;5.04532;102;0;-1-1;-1
1160;588;-8.54825;-11.7153;3.0337;10.1966;4440.79;5.83764;0;0;1.10441e-57;0.01;0;6.01778;102;0;-1-1;-1
1160;589;-1.19957;4.40625;2.70473;8.80902;2863.33;5.03568;0;0;1.10441e-57;0.01;0;4.83304;102;0;-1-1;-1
1160;590;-0.41943;20.6727;3.97281;8.84002;2893.67;5.04927;0;0;1.10441e-57;0.01;0;4.90508;102;0;-1-1;-1
1160;591;-7.00436;41.3406;3.72958;9.5871;3691.06;5.48578;0;0;1.10441e-57;0.01;0;5.33608;102;0;-1-1;-1
1160;592;0.436794;55.997;2.83694;8.92496;2977.89;5.11165;0;0;1.10441e-57;0.01;0;5.99062;102;0;-1-1;-1
1160;593;-3.0937;72.7502;3.12961;10.6666;5083.5;6.09449;0;0;1.10441e-57;0.01;0;6.21759;102;0;-1-1;-1
1160;594;-6.10567;90.4306;3.55573;10.2094;4457.47;5.83824;0;0;1.10441e-57;0.01;0;5.97384;102;0;-1-1;-1
1160;595;11.395;-94.3346;3.73802;9.04721;3101.93;5.17464;0;0;1.10441e-57;0.01;0;3.7514;102;0;-1-1;-1
1160;596;10.1369;-77.7838;3.51112;10.0554;4258.82;5.75214;0;0;1.10441e-57;0.01;0;5.94962;102;0;-1-1;-1
1160;597;8.26216;-60.0082;3.45949;10.5942;4980.68;6.06741;0;0;1.10441e-57;0.01;0;5.85372;102;0;-1-1;-1
1160;598;13.4469;-42.149;3.37755;10.1659;4400.79;5.81682;0;0;1.10441e-57;0.01;0;5.49474;102;0;-1-1;-1
1160;599;16.4945;-24.6631;4.5601;9.92605;4096.54;5.68254;0;0;1.10441e-57;0.01;0;5.69973;102;0;-1-1;-1
1160;600;12.5952;-6.71233;4.08341;10.5306;4891.54;6.02762;0;0;1.10441e-57;0.01;0;5.45793;102;0;-1-1;-1
1160;601;13.4762;12.5621;3.00635;9.28979;3358.19;5.31304;0;0;1.10441e-57;0.01;0;6.10292;102;0;-1-1;-1
1160;602;13.983;30.4043;3.07619;10.324;4609.33;5.89826;0;0;1.10441e-57;0.01;0;6.00561;102;0;-1-1;-1
1160;603;14.4302;48.5909;4.15035;8.92841;2981.33;5.11107;0;0;1.10441e-57;0.01;0;6.34414;102;0;-1-1;-1
1160;604;12.7139;65.2149;4.96389;8.88307;2936.14;5.08221;0;0;1.10441e-57;0.01;0;6.70142;102;0;-1-1;-1
1160;605;11.305;81.9658;4.96689;9.07315;3128.69;5.19124;0;0;1.10441e-57;0.01;0;5.78881;102;0;-1-1;-1
1160;606;8.69029;100.019;4.69097;10.0464;4247.4;5.75178;0;0;1.10441e-57;0.01;0;2.96104;102;0;-1-1;-1
1160;607;25.4535;-85.9887;3.48001;8.82985;2883.69;5.05807;0;0;1.10441e-57;0.01;0;5.98811;102;0;-1-1;-1
1160;608;25.9231;-68.9632;4.07764;10.52;4876.81;6.00712;0;0;1.10441e-57;0.01;0;6.63307;102;0;-1-1;-1
1160;609;27.9556;-51.3508;3.13166;8.95515;3008.21;5.12389;0;0;1.10441e-57;0.01;0;6.38369;102;0;-1-1;-1
1160;610;28.9335;-35.1005;2.82168;8.77433;2829.63;5.01473;0;0;1.10441e-57;0.01;0;6.28914;102;0;-1-1;-1
1160;611;28.9125;-14.2807;2.64351;8.87059;2923.79;5.07589;0;0;1.10441e-57;0.01;0;6.34807;102;0;-1-1;-1
1160;612;28.1485;2.57567;4.5277;9.89535;4058.65;5.65664;0;0;1.10441e-57;0.01;0;6.88336;102;0;-1-1;-1
1160;613;28.8665;20.3584;3.92203;9.92048;4089.66;5.68762;0;0;1.10441e-57;0.01;0;6.33034;102;0;-1-1;-1
1160;614;28.0952;40.519;3.26443;8.78638;2841.31;5.02018;0;0;1.10441e-57;0.01;0;5.67513;102;0;-1-1;-1
1160;615;28.6161;57.7665;3.80531;10.276;4545.3;5.86526;0;0;1.10441e-57;0.01;0;6.42819;102;0;-1-1;-1
1160;616;25.6044;74.8569;4.84384;9.49135;3581.56;5.41643;0;0;1.10441e-57;0.01;0;6.59626;102;0;-1-1;-1
1160;617;25.6621;92.439;4.0876;10.5661;4941.26;6.03758;0;0;1.10441e-57;0.01;0;4.53375;102;0;-1-1;-1
1160;618;41.3996;-78.0818;3.19843;9.91872;4087.48;5.68542;0;0;1.10441e-57;0.01;0;6.66199;102;0;-1-1;-1
1160;619;41.7083;-60.4992;3.1484;9.02531;3079.46;5.16556;0;0;1.10441e-57;0.01;0;6.95435;102;0;-1-1;-1
1160;620;42.4337;-43.2119;3.24377;9.33906;3411.91;5.34731;0;0;1.10441e-57;0.01;0;6.88046;102;0;-1-1;-1
1160;621;43.2807;-25.2132;2.80261;9.99556;4183.21;5.72026;0;0;1.10441e-57;0.01;0;7.05942;102;0;-1-1;-1
1160;622;43.2472;-6.90501;3.2848;9.76439;3899.64;5.58808;0;0;1.10441e-57;0.01;0;6.51109;102;0;-1-1;-1
1160;623;44.109;11.8924;3.72297;9.89338;4056.24;5.66712;0;0;1.10441e-57;0.01;0;6.41276;102;0;-1-1;-1
1160;624;43.3493;31.2782;3.75169;10.4905;4835.87;6.00309;0;0;1.10441e-57;0.01;0;7.40876;102;0;-1-1;-1
1160;625;47.8395;47.1053;7.87691;8.52148;2591.99;4.8619;0;0;1.10441e-57;0.01;0;6.11667;102;0;-1-1;-1
1160;626;45.0194;61.2398;1.16851;8.53067;2600.38;4.88391;0;0;1.38051e-57;0.01;0;5.85764;102;0;-1-1;-1
1160;627;40.4811;99.6085;-0.398557;8.50598;2577.88;4.85503;0;0;1.10441e-57;0.01;0;2.17337;102;0;-1-1;-1
1160;628;55.1646;-87.0397;1.65928;8.83958;2893.23;5.05216;0;0;1.10441e-57;0.01;0;3.22995;102;0;-1-1;-1
1160;629;56.7691;-70.3883;4.33267;10.2031;4449.21;5.84827;0;0;1.10441e-57;0.01;0;7.08408;102;0;-1-1;-1
1160;630;56.9888;-52.1238;3.08395;10.5534;4923.46;6.03651;0;0;1.10441e-57;0.01;0;6.94885;102;0;-1-1;-1
1160;631;57.4435;-34.5319;2.9302;8.82268;2876.67;5.04153;0;0;1.10441e-57;0.01;0;5.96449;102;0;-1-1;-1
1160;632;57.3723;-15.6514;3.36808;8.91109;2964.02;5.10338;0;0;1.10441e-57;0.01;0;6.75284;102;0;-1-1;-1
1160;633;58.0445;0.987216;3.96104;8.91231;2965.24;5.10625;0;0;1.10441e-57;0.01;0;6.12309;102;0;-1-1;-1
1160;634;59.5796;21.1333;3.18423;9.83211;3981.33;5.61548;0;0;1.10441e-57;0.01;0;6.72471;102;0;-1-1;-1
1160;635;59.9016;38.516;2.90651;10.1554;4387.14;5.7971;0;0;1.10441e-57;0.01;0;6.5741;102;0;-1-1;-1
1160;636;59.3861;57.0442;4.63849;8.89475;2947.75;5.08361;0;0;1.10441e-57;0.01;0;6.05185;102;0;-1-1;-1
1160;637;56.3109;73.3728;3.49355;9.58327;3686.63;5.47765;0;0;1.10441e-57;0.01;0;5.89014;102;0;-1-1;-1
1160;638;72.5203;-61.0556;5.02675;10.3098;4590.22;5.89528;0;0;1.10441e-57;0.01;0;5.76389;102;0;-1-1;-1
1160;639;72.8293;-42.4043;2.7546;10.0002;4189.1;5.71417;0;0;1.10441e-57;0.01;0;7.06094;102;0;-1-1;-1
1160;640;71.2306;-24.8324;3.72237;9.0404;3094.93;5.1766;0;0;1.10441e-57;0.01;0;6.17679;102;0;-1-1;-1
1160;641;71.1593;-8.56732;4.51108;8.84133;2894.95;5.05918;0;0;1.10441e-57;0.01;0;6.23776;102;0;-1-1;-1
1160;642;75.9913;11.7398;2.85638;10.6904;5117.68;6.10863;0;0;1.10441e-57;0.01;0;6.41286;102;0;-1-1;-1
1160;643;74.4987;30.4478;1.32199;8.8865;2939.55;5.07719;0;0;1.10441e-57;0.01;0;6.42274;102;0;-1-1;-1
1160;644;73.7618;48.3045;3.04223;9.70301;3826.56;5.54181;0;0;1.10441e-57;0.01;0;6.38156;102;0;-1-1;-1
1160;645;73.4635;66.1751;3.91352;10.1642;4398.5;5.81349;0;0;1.10441e-57;0.01;0;4.86557;102;0;-1-1;-1
1160;646;87.2994;-51.3687;3.84797;9.62679;3737.09;5.49753;0;0;1.10441e-57;0.01;0;3.57895;102;0;-1-1;-1
1160;647;87.865;-35.1617;3.71985;8.61586;2679.07;4.92316;0;0;1.38051e-57;0.01;0;4.99076;102;0;-1-1;-1
1160;648;85.6436;-15.2792;3.95224;10.0119;4203.78;5.74158;0;0;1.10441e-57;0.01;0;7.20158;102;0;-1-1;-1
1160;649;90.6017;1.02667;5.14551;9.57467;3676.71;5.48813;0;0;1.10441e-57;0.01;0;6.82541;102;0;-1-1;-1
1160;650;89.0743;23.2825;1.42354;9.51175;3604.71;5.44876;0;0;1.10441e-57;0.01;0;7.20177;102;0;-1-1;-1
1160;651;89.3734;39.998;3.19902;10.7653;5225.9;6.1647;0;0;1.10441e-57;0.01;0;6.07546;102;0;-1-1;-1
1160;652;88.9927;57.021;5.01955;10.4651;4800.92;5.98729;0;0;1.10441e-57;0.01;0;3.47405;102;0;-1-1;-1
1160;653;102.64;-36.125;7.33779;8.62793;2690.35;4.9397;0;0;1.38051e-57;0.01;0;2.54911;102;0;-1-1;-1
1160;654;102.09;-11.3626;7.3843;9.70773;3832.14;5.55574;0;0;1.10441e-57;0.01;0;4.21848;102;0;-1-1;-1
1160;655;102.385;14.1156;4.92153;10.0001;4188.96;5.72342;0;0;1.10441e-57;0.01;0;4.15768;102;0;-1-1;-1
1160;656;104.935;31.1392;-1.2178;10.4117;4727.77;5.94862;0;0;1.10441e-57;0.01;0;3.25605;102;0;-1-1;-1
1160;657;-91.5184;-40.3036;18.8721;10.47;4807.56;5.98883;0;0;1.10441e-57;0.01;0;4.53742;102;0;-1-1;-1
1160;658;-95.8984;-22.1424;20.8127;9.7625;3897.37;5.57701;0;0;1.10441e-57;0.01;0;2.43344;102;0;-1-1;-1
1160;659;-94.4046;1.73666;19.4074;10.323;4607.88;5.91095;0;0;1.10441e-57;0.01;0;4.48778;102;0;-1-1;-1
1160;660;-94.7679;18.6053;24.7037;9.8107;3955.39;5.60685;0;0;1.10441e-57;0.01;0;4.44946;102;0;-1-1;-1
1160;661;-89.1448;30.1135;14.0384;8.82576;2879.68;5.04082;0;0;1.10441e-57;0.01;0;5.01663;102;0;-1-1;-1
1160;662;-89.5567;45.1224;19.1676;9.07822;3133.94;5.20534;0;0;1.10441e-57;0.01;0;3.37062;102;0;-1-1;-1
1160;663;-79.6441;-66.9385;18.0454;9.81977;3966.36;5.61873;0;0;1.10441e-57;0.01;0;2.86598;102;0;-1-1;-1
1160;664;-77.3392;-50.1919;15.1252;9.38202;3459.21;5.36901;0;0;1.10441e-57;0.01;0;6.09675;102;0;-1-1;-1
1160;665;-75.8788;-35.0016;19.3669;8.85322;2906.65;5.06918;0;0;1.10441e-57;0.01;0;5.46649;102;0;-1-1;-1
1160;666;-78.6725;-18.9046;19.7161;10.2969;4573.01;5.88661;0;0;1.10441e-57;0.01;0;5.62598;102;0;-1-1;-1
1160;667;-77.2448;3.24019;14.9144;10.2131;4462.3;5.84998;0;0;1.10441e-57;0.01;0;6.85589;102;0;-1-1;-1
1160;668;-75.7444;20.6169;14.9945;10.1417;4369.45;5.79932;0;0;1.10441e-57;0.01;0;7.77393;102;0;-1-1;-1
1160;669;-75.4864;37.4316;16.9977;9.15643;3215.64;5.22895;0;0;1.10441e-57;0.01;0;7.2304;102;0;-1-1;-1
1160;670;-75.8163;53.1353;16.345;8.83657;2890.28;5.05318;0;0;1.10441e-57;0.01;0;5.47663;102;0;-1-1;-1
1160;671;-61.5977;-77.0147;16.3832;10.4307;4753.61;5.97137;0;0;1.10441e-57;0.01;0;4.55094;102;0;-1-1;-1
1160;672;-64.5731;-60.1874;13.1799;9.85372;4007.65;5.64093;0;0;1.10441e-57;0.01;0;6.9776;102;0;-1-1;-1
1160;673;-63.4287;-42.1496;14.5628;8.45778;2534.3;4.82807;0;0;1.10441e-57;0.01;0;6.24189;102;0;-1-1;-1
1160;674;-62.9602;-25.9358;18.9225;9.23948;3303.93;5.30072;0;0;1.10441e-57;0.01;0;6.227;102;0;-1-1;-1
1160;675;-64.0168;-8.57286;15.5963;10.417;4734.97;5.96446;0;0;1.10441e-57;0.01;0;6.50155;102;0;-1-1;-1
1160;676;-60.9963;11.7534;16.927;9.08445;3140.39;5.1994;0;0;1.10441e-57;0.01;0;6.52469;102;0;-1-1;-1
1160;677;-60.5847;28.5375;16.7568;10.0517;4254.14;5.76167;0;0;1.10441e-57;0.01;0;7.69333;102;0;-1-1;-1
1160;678;-61.906;45.02;16.3202;8.76416;2819.8;5.01927;0;0;1.10441e-57;0.01;0;6.90545;102;0;-1-1;-1
1160;679;-63.7833;64.0218;15.1534;9.11465;3171.82;5.21484;0;0;1.10441e-57;0.01;0;5.33479;102;0;-1-1;-1
1160;680;-63.8257;81.0007;14.5082;10.0008;4189.78;5.71787;0;0;1.10441e-57;0.01;0;3.06336;102;0;-1-1;-1
1160;681;-45.9518;-85.5425;16.8257;10.0959;4310.47;5.77864;0;0;1.10441e-57;0.01;0;5.00919;102;0;-1-1;-1
1160;682;-45.5417;-67.8935;17.0381;9.38229;3459.51;5.37111;0;0;1.10441e-57;0.01;0;6.69963;102;0;-1-1;-1
1160;683;-51.2089;-51.7601;16.9923;9.4247;3506.65;5.3936;0;0;1.10441e-57;0.01;0;6.03772;102;0;-1-1;-1
1160;684;-49.0409;-35.0538;18.7444;9.99019;4176.47;5.71384;0;0;1.10441e-57;0.01;0;5.71568;102;0;-1-1;-1
1160;685;-49.335;-17.4313;16.5941;8.94797;3000.98;5.11124;0;0;1.10441e-57;0.01;0;4.63616;102;0;-1-1;-1
1160;686;-46.3249;3.95706;17.8312;9.23517;3299.31;5.28065;0;0;1.10441e-57;0.01;0;5.5747;102;0;-1-1;-1
1160;687;-45.9272;20.2046;17.2066;9.17337;3233.52;5.24524;0;0;1.10441e-57;0.01;0;6.96424;102;0;-1-1;-1
1160;688;-46.2224;36.8501;16.4432;9.37207;3448.23;5.36683;0;0;1.10441e-57;0.01;0;6.54486;102;0;-1-1;-1
1160;689;-50.2673;55.4737;17.7127;9.36605;3441.58;5.35597;0;0;1.10441e-57;0.01;0;5.26443;102;0;-1-1;-1
1160;690;-47.5943;72.6689;17.572;10.5913;4976.63;6.05674;0;0;1.10441e-57;0.01;0;6.22936;102;0;-1-1;-1
1160;691;-49.3646;90.0715;14.6418;9.28278;3350.6;5.31094;0;0;1.10441e-57;0.01;0;3.27432;102;0;-1-1;-1
1160;692;-30.9855;-93.1704;15.6888;8.65265;2713.53;4.94176;0;0;1.38051e-57;0.01;0;5.12825;102;0;-1-1;-1
1160;693;-30.3975;-76.6318;15.6379;10.2488;4509.24;5.86063;0;0;1.10441e-57;0.01;0;7.4936;102;0;-1-1;-1
1160;694;-29.6828;-61.1569;21.9121;8.83792;2891.6;5.04415;0;0;1.10441e-57;0.01;0;6.44351;102;0;-1-1;-1
1160;695;-30.959;-45.4893;21.643;9.22194;3285.15;5.26625;0;0;1.10441e-57;0.01;0;5.88697;102;0;-1-1;-1
1160;696;-30.9681;-25.0335;17.6045;9.94082;4114.86;5.67957;0;0;1.10441e-57;0.01;0;5.90715;102;0;-1-1;-1
1160;697;-29.5028;-7.16739;16.798;9.68725;3807.94;5.54911;0;0;1.10441e-57;0.01;0;5.49663;102;0;-1-1;-1
1160;698;-30.4001;11.7331;17.2395;9.95935;4137.92;5.69459;0;0;1.10441e-57;0.01;0;6.36951;102;0;-1-1;-1
1160;699;-31.3503;29.0654;16.8385;9.45085;3535.91;5.39804;0;0;1.10441e-57;0.01;0;7.00322;102;0;-1-1;-1
1160;700;-32.2464;46.714;16.8209;9.91099;4077.93;5.66269;0;0;1.10441e-57;0.01;0;5.86772;102;0;-1-1;-1
1160;701;-29.0949;67.7162;18.9853;9.4562;3541.92;5.41521;0;0;1.10441e-57;0.01;0;6.08674;102;0;-1-1;-1
1160;702;-32.764;84.624;18.494;10.5846;4967.24;6.0474;0;0;1.10441e-57;0.01;0;5.13051;102;0;-1-1;-1
1160;703;-14.6267;-85.4569;14.7433;10.1201;4341.54;5.78053;0;0;1.10441e-57;0.01;0;6.66035;102;0;-1-1;-1
1160;704;-15.2329;-69.6277;20.051;8.83761;2891.3;5.04198;0;0;1.10441e-57;0.01;0;6.62598;102;0;-1-1;-1
1160;705;-14.6923;-53.2534;22.9797;10.1407;4368.09;5.79536;0;0;1.10441e-57;0.01;0;7.08458;102;0;-1-1;-1
1160;706;-17.9428;-35.9326;22.5453;8.97617;3029.43;5.1374;0;0;1.10441e-57;0.01;0;4.64414;102;0;-1-1;-1
1160;707;-14.9447;-16.6698;18.7689;10.1019;4318.14;5.785;0;0;1.10441e-57;0.01;0;6.21016;102;0;-1-1;-1
1160;708;-13.2808;1.80009;17.353;10.5015;4851.19;5.99157;0;0;1.10441e-57;0.01;0;6.12135;102;0;-1-1;-1
1160;709;-13.784;20.6786;16.4868;10.419;4737.72;5.95667;0;0;1.10441e-57;0.01;0;6.1998;102;0;-1-1;-1
1160;710;-17.5249;38.0088;16.3646;9.39602;3474.72;5.37714;0;0;1.10441e-57;0.01;0;6.5399;102;0;-1-1;-1
1160;711;-11.6871;54.1333;15.6876;10.4565;4789.06;5.991;0;0;1.10441e-57;0.01;0;6.50387;102;0;-1-1;-1
1160;712;-12.6492;71.8958;17.3181;8.97254;3025.76;5.13444;0;0;1.10441e-57;0.01;0;5.83908;102;0;-1-1;-1
1160;713;-14.2411;87.4951;17.9686;8.87607;2929.21;5.08085;0;0;1.10441e-57;0.01;0;5.11412;102;0;-1-1;-1
1160;714;0.614912;-96.4464;17.9728;10.7584;5215.98;6.15898;0;0;1.10441e-57;0.01;0;4.04921;102;0;-1-1;-1
1160;715;-0.124459;-75.6404;18.307;9.04137;3095.93;5.17716;0;0;1.10441e-57;0.01;0;5.90812;102;0;-1-1;-1
1160;716;1.39571;-59.4218;20.0582;8.87138;2924.57;5.07205;0;0;1.10441e-57;0.01;0;6.48553;102;0;-1-1;-1
1160;717;1.16966;-42.5687;19.1764;10.3454;4637.97;5.92111;0;0;1.10441e-57;0.01;0;6.27048;102;0;-1-1;-1
1160;718;4.21787;-25.6001;20.1216;9.20653;3268.72;5.261;0;0;1.10441e-57;0.01;0;5.44639;102;0;-1-1;-1
1160;719;0.83305;-9.63065;17.4312;8.95432;3007.37;5.12923;0;0;1.10441e-57;0.01;0;5.00686;102;0;-1-1;-1
1160;720;3.22049;11.417;17.6128;10.2705;4538.03;5.86675;0;0;1.10441e-57;0.01;0;6.241;102;0;-1-1;-1
1160;721;3.42704;30.4346;17.787;10.3297;4616.96;5.90802;0;0;1.10441e-57;0.01;0;6.21976;102;0;-1-1;-1
1160;722;3.97019;48.0788;16.603;8.95698;3010.05;5.12332;0;0;1.10441e-57;0.01;0;6.33704;102;0;-1-1;-1
1160;723;2.52294;64.4586;17.293;8.57147;2637.88;4.89255;0;0;1.10441e-57;0.01;0;6.72448;102;0;-1-1;-1
1160;724;1.0208;80.7425;17.7567;9.06576;3121.06;5.18959;0;0;1.10441e-57;0.01;0;7.06651;102;0;-1-1;-1
1160;725;-0.699151;96.3095;18.5306;8.96349;3016.62;5.12984;0;0;1.10441e-57;0.01;0;3.76523;102;0;-1-1;-1
1160;726;15.5286;-85.1694;18.4415;10.42;4739.07;5.95012;0;0;1.10441e-57;0.01;0;6.72267;102;0;-1-1;-1
1160;727;14.1529;-68.3891;17.855;8.88716;2940.21;5.07772;0;0;1.10441e-57;0.01;0;6.44801;102;0;-1-1;-1
1160;728;16.8406;-51.8149;17.6106;10.0127;4204.79;5.74405;0;0;1.10441e-57;0.01;0;7.19605;102;0;-1-1;-1
1160;729;17.5541;-35.064;18.0726;8.8584;2911.76;5.06537;0;0;1.10441e-57;0.01;0;6.0647;102;0;-1-1;-1
1160;730;16.9652;-14.724;19.1262;9.6638;3780.35;5.53367;0;0;1.10441e-57;0.01;0;6.19179;102;0;-1-1;-1
1160;731;18.8855;2.92262;18.7953;8.91004;2962.97;5.08966;0;0;1.10441e-57;0.01;0;5.98649;102;0;-1-1;-1
1160;732;18.5956;19.9679;18.0444;9.54404;3641.54;5.45942;0;0;1.10441e-57;0.01;0;6.22926;102;0;-1-1;-1
1160;733;19.1658;40.0457;17.0792;9.25362;3319.13;5.28683;0;0;1.10441e-57;0.01;0;5.84931;102;0;-1-1;-1
1160;734;17.3341;57.1311;17.9536;9.23576;3299.94;5.28659;0;0;1.10441e-57;0.01;0;6.4442;102;0;-1-1;-1
1160;735;16.0571;73.569;18.1205;8.81388;2868.07;5.03764;0;0;1.10441e-57;0.01;0;6.99868;102;0;-1-1;-1
1160;736;14.8591;90.4415;18.2712;9.51149;3604.41;5.43982;0;0;1.10441e-57;0.01;0;5.44107;102;0;-1-1;-1
1160;737;28.9104;-96.0489;16.1442;9.4122;3492.71;5.3904;0;0;1.10441e-57;0.01;0;1.94511;102;0;-1-1;-1
1160;738;32.9401;-79.4846;17.3362;9.9637;4143.34;5.68984;0;0;1.10441e-57;0.01;0;5.97576;102;0;-1-1;-1
1160;739;32.1832;-59.3916;16.8849;9.52132;3615.6;5.4456;0;0;1.10441e-57;0.01;0;6.91519;102;0;-1-1;-1
1160;740;31.9064;-42.9653;16.6491;8.92842;2981.35;5.1136;0;0;1.10441e-57;0.01;0;6.60466;102;0;-1-1;-1
1160;741;30.8812;-24.6936;15.5085;9.80597;3949.66;5.59893;0;0;1.10441e-57;0.01;0;6.8611;102;0;-1-1;-1
1160;742;32.4321;-6.88938;17.9157;9.6345;3746.08;5.50506;0;0;1.10441e-57;0.01;0;6.47308;102;0;-1-1;-1
1160;743;33.4783;12.008;18.295;9.24072;3305.26;5.30003;0;0;1.10441e-57;0.01;0;6.37032;102;0;-1-1;-1
1160;744;33.5208;28.7576;18.5438;9.05498;3109.93;5.18805;0;0;1.10441e-57;0.01;0;6.37057;102;0;-1-1;-1
1160;745;34.9923;44.8511;16.977;8.82791;2881.79;5.04784;0;0;1.10441e-57;0.01;0;5.3505;102;0;-1-1;-1
1160;746;31.2239;66.6878;18.6036;9.42381;3505.65;5.39891;0;0;1.10441e-57;0.01;0;6.33475;102;0;-1-1;-1
1160;747;30.1062;83.0754;18.7458;9.58303;3686.35;5.48136;0;0;1.10441e-57;0.01;0;6.40477;102;0;-1-1;-1
1160;748;51.7896;-82.4608;17.8204;10.2774;4547.21;5.87813;0;0;1.10441e-57;0.01;0;4.49047;102;0;-1-1;-1
1160;749;45.6149;-67.7216;16.9873;8.96344;3016.56;5.13082;0;0;1.10441e-57;0.01;0;6.85498;102;0;-1-1;-1
1160;750;46.4147;-51.5143;17.3206;8.86441;2917.68;5.06121;0;0;1.10441e-57;0.01;0;6.30032;102;0;-1-1;-1
1160;751;46.1411;-34.2501;17.6422;9.86221;4018.02;5.63814;0;0;1.10441e-57;0.01;0;6.3601;102;0;-1-1;-1
1160;752;46.7954;-16.1372;18.0347;10.4918;4837.7;5.99898;0;0;1.10441e-57;0.01;0;7.37173;102;0;-1-1;-1
1160;753;47.8958;2.21947;18.0726;10.0534;4256.25;5.75813;0;0;1.10441e-57;0.01;0;6.96174;102;0;-1-1;-1
1160;754;48.7982;20.5089;17.9746;10.1858;4426.62;5.82871;0;0;1.10441e-57;0.01;0;7.21837;102;0;-1-1;-1
1160;755;48.4044;37.2356;19.1647;8.87419;2927.35;5.06671;0;0;1.10441e-57;0.01;0;6.66565;102;0;-1-1;-1
1160;756;46.6246;58.6909;17.846;10.4241;4744.71;5.95678;0;0;1.10441e-57;0.01;0;6.88251;102;0;-1-1;-1
1160;757;46.1789;75.7648;18.734;9.20268;3264.61;5.25989;0;0;1.10441e-57;0.01;0;5.69217;102;0;-1-1;-1
1160;758;42.0312;89.399;10.6744;8.77374;2829.06;5.01529;0;0;1.10441e-57;0.01;0;3.81328;102;0;-1-1;-1
1160;759;68.1461;-73.834;18.1495;10.1349;4360.58;5.80601;0;0;1.10441e-57;0.01;0;3.53346;102;0;-1-1;-1
1160;760;59.6417;-60.022;17.4053;8.84795;2901.46;5.06656;0;0;1.10441e-57;0.01;0;6.71798;102;0;-1-1;-1
1160;761;62.1146;-43.1388;17.3203;10.5283;4888.33;6.00855;0;0;1.10441e-57;0.01;0;7.65742;102;0;-1-1;-1
1160;762;61.8868;-25.0782;17.1369;10.3466;4639.63;5.89734;0;0;1.10441e-57;0.01;0;7.54679;102;0;-1-1;-1
1160;763;62.5723;-7.38803;17.806;9.37261;3448.82;5.36133;0;0;1.10441e-57;0.01;0;6.49763;102;0;-1-1;-1
1160;764;63.7005;11.0671;17.1443;9.90857;4074.94;5.65904;0;0;1.10441e-57;0.01;0;5.76864;102;0;-1-1;-1
1160;765;64.7508;30.2938;18.3929;10.6868;5112.49;6.11443;0;0;1.10441e-57;0.01;0;6.48249;102;0;-1-1;-1
1160;766;60.4419;47.8057;17.9396;9.03704;3091.48;5.17178;0;0;1.10441e-57;0.01;0;6.03996;102;0;-1-1;-1
1160;767;62.891;66.7639;18.4695;10.5136;4867.94;6.01757;0;0;1.10441e-57;0.01;0;5.81757;102;0;-1-1;-1
1160;768;77.9508;-50.1588;17.5609;9.01715;3071.12;5.15553;0;0;1.10441e-57;0.01;0;4.29855;102;0;-1-1;-1
1160;769;77.804;-33.4522;17.2021;10.4923;4838.39;6.00073;0;0;1.10441e-57;0.01;0;7.01966;102;0;-1-1;-1
1160;770;76.5729;-16.2547;17.7002;8.86973;2922.94;5.06784;0;0;1.10441e-57;0.01;0;7.04351;102;0;-1-1;-1
1160;771;77.4905;0.56782;16.949;9.05971;3114.81;5.18188;0;0;1.10441e-57;0.01;0;6.43307;102;0;-1-1;-1
1160;772;88.3104;14.1387;16.1503;10.1878;4429.24;5.83195;0;0;1.10441e-57;0.01;0;6.29478;102;0;-1-1;-1
1160;773;81.9092;29.9477;14.5373;8.4909;2564.18;4.8556;0;0;1.38051e-57;0.01;0;5.4026;102;0;-1-1;-1
1160;774;79.6111;61.552;19.3657;9.1662;3225.94;5.24656;0;0;1.10441e-57;0.01;0;3.19779;102;0;-1-1;-1
1160;775;93.7575;-25.0958;16.0619;10.2486;4509.05;5.86104;0;0;1.10441e-57;0.01;0;6.02333;102;0;-1-1;-1
1160;776;90.3109;-8.53591;18.3005;8.83581;2889.54;5.05178;0;0;1.10441e-57;0.01;0;6.13795;102;0;-1-1;-1
1160;777;101.503;2.71317;17.716;9.40279;3482.24;5.38163;0;0;1.10441e-57;0.01;0;3.75922;102;0;-1-1;-1
