Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;582;-21.5244;99.1575;1.87136;10.1404;4367.66;5.79963;0;0;1.2733e-59;0.01;0;3.19108;102;0;-1-1;-1
1200;583;-6.08468;-103.191;2.03358;10.4115;4727.51;5.93962;0;0;1.2733e-59;0.01;0;2.42936;102;0;-1-1;-1
1200;584;-8.66823;-86.4424;-1.8848;9.09226;3148.5;5.19454;0;0;1.2733e-59;0.01;0;5.69572;102;0;-1-1;-1
1200;585;-7.57616;-69.9913;2.69457;10.7425;5192.91;6.13227;0;0;1.2733e-59;0.01;0;6.37663;102;0;-1-1;-1
1200;586;-7.13692;-53.14;7.95951;8.92589;2978.81;5.09198;0;0;1.2733e-59;0.01;0;5.09328;102;0;-1-1;-1
1200;587;-9.14272;-30.0016;9.51725;9.79761;3939.57;5.5948;0;0;1.2733e-59;0.01;0;4.99443;102;0;-1-1;-1
1200;588;-8.61626;-11.6133;3.09244;10.1052;4322.38;5.77528;0;0;1.2733e-59;0.01;0;6.00982;102;0;-1-1;-1
1200;589;-1.0842;4.34973;2.62864;8.72715;2784.24;4.97996;0;0;1.2733e-59;0.01;0;4.8093;102;0;-1-1;-1
1200;590;-0.361511;20.4618;3.89673;8.75765;2813.53;4.99285;0;0;1.2733e-59;0.01;0;4.91181;102;0;-1-1;-1
1200;591;-7.04668;40.971;3.57969;9.49767;3588.72;5.4249;0;0;1.2733e-59;0.01;0;5.32596;102;0;-1-1;-1
1200;592;0.513689;55.4766;2.77258;8.84647;2900;5.05775;0;0;1.2733e-59;0.01;0;5.98279;102;0;-1-1;-1
1200;593;-2.93571;72.1608;3.05926;10.5648;4939.43;6.02527;0;0;1.2733e-59;0.01;0;6.23291;102;0;-1-1;-1
1200;594;-6.19745;89.6307;3.55197;10.1153;4335.39;5.77383;0;0;1.2733e-59;0.01;0;6.01294;102;0;-1-1;-1
1200;595;11.4218;-93.4455;3.74727;8.96308;3016.21;5.1171;0;0;1.2733e-59;0.01;0;3.75999;102;0;-1-1;-1
1200;596;10.0507;-77.0738;3.50221;9.96402;4143.74;5.68976;0;0;1.2733e-59;0.01;0;5.96028;102;0;-1-1;-1
1200;597;8.22086;-59.4481;3.4596;10.5001;4849.24;6.00304;0;0;1.2733e-59;0.01;0;5.88631;102;0;-1-1;-1
1200;598;13.5775;-41.7488;3.45079;10.0687;4275.69;5.75091;0;0;1.2733e-59;0.01;0;5.48982;102;0;-1-1;-1
1200;599;16.2708;-24.3651;4.53417;9.83525;3985.15;5.62088;0;0;1.2733e-59;0.01;0;5.74593;102;0;-1-1;-1
1200;600;12.5234;-6.6467;4.088;10.4324;4755.99;5.96095;0;0;1.2733e-59;0.01;0;5.4683;102;0;-1-1;-1
1200;601;13.4487;12.4382;3.00402;9.20538;3267.48;5.25536;0;0;1.2733e-59;0.01;0;6.11599;102;0;-1-1;-1
1200;602;13.8301;30.0505;2.86819;10.2296;4484.03;5.83351;0;0;1.2733e-59;0.01;0;6.07416;102;0;-1-1;-1
1200;603;14.5595;48.1492;4.24077;8.84825;2901.75;5.05618;0;0;1.2733e-59;0.01;0;5.60443;102;0;-1-1;-1
1200;604;12.6925;64.6493;4.90607;8.80482;2859.23;5.02844;0;0;1.2733e-59;0.01;0;6.62976;102;0;-1-1;-1
1200;605;11.1948;81.5574;4.87672;8.99363;3047.15;5.1365;0;0;1.2733e-59;0.01;0;6.35775;102;0;-1-1;-1
1200;606;8.72061;98.4639;4.55738;9.95242;4129.29;5.68816;0;0;1.2733e-59;0.01;0;3.58177;102;0;-1-1;-1
1200;607;25.2831;-85.1355;3.44731;8.74779;2804.04;5.00235;0;0;1.2733e-59;0.01;0;6.00288;102;0;-1-1;-1
1200;608;25.6434;-68.3513;3.95022;10.4228;4742.89;5.94049;0;0;1.2733e-59;0.01;0;6.72676;102;0;-1-1;-1
1200;609;27.7305;-51.2309;3.17328;8.87317;2926.34;5.06809;0;0;1.2733e-59;0.01;0;5.8685;102;0;-1-1;-1
1200;610;28.7788;-34.3455;2.80656;8.69146;2750.22;4.95834;0;0;1.2733e-59;0.01;0;5.84634;102;0;-1-1;-1
1200;611;28.6594;-14.1684;2.61362;8.79125;2846.04;5.02166;0;0;1.2733e-59;0.01;0;6.45764;102;0;-1-1;-1
1200;612;27.9407;2.54365;4.49183;9.80178;3944.6;5.59296;0;0;1.2733e-59;0.01;0;6.89016;102;0;-1-1;-1
1200;613;28.6752;20.1942;3.8827;9.82782;3976.13;5.625;0;0;1.2733e-59;0.01;0;6.57644;102;0;-1-1;-1
1200;614;27.8898;39.915;3.16837;8.70515;2763.24;4.96466;0;0;1.2733e-59;0.01;0;5.38739;102;0;-1-1;-1
1200;615;28.7396;57.1145;4.28936;10.1817;4421.31;5.80054;0;0;1.2733e-59;0.01;0;5.91882;102;0;-1-1;-1
1200;616;25.4217;74.1997;4.84178;9.40249;3481.9;5.35537;0;0;1.2733e-59;0.01;0;6.5507;102;0;-1-1;-1
1200;617;25.3151;91.6742;4.05405;10.47;4807.6;5.97178;0;0;1.2733e-59;0.01;0;4.54339;102;0;-1-1;-1
1200;618;41.0408;-77.3352;3.17377;9.83057;3979.47;5.62538;0;0;1.2733e-59;0.01;0;6.66994;102;0;-1-1;-1
1200;619;41.354;-59.9859;3.15992;8.94497;2997.95;5.1105;0;0;1.2733e-59;0.01;0;6.97278;102;0;-1-1;-1
1200;620;42.0394;-42.7404;3.25212;9.25204;3317.42;5.28831;0;0;1.2733e-59;0.01;0;6.76941;102;0;-1-1;-1
1200;621;42.8292;-24.942;2.89744;9.90563;4071.32;5.65914;0;0;1.2733e-59;0.01;0;7.13677;102;0;-1-1;-1
1200;622;42.8719;-6.88428;3.22252;9.67542;3794.01;5.52723;0;0;1.2733e-59;0.01;0;6.523;102;0;-1-1;-1
1200;623;43.7772;11.7824;3.67445;9.80239;3945.34;5.60545;0;0;1.2733e-59;0.01;0;6.40731;102;0;-1-1;-1
1200;624;43.0081;31.0486;3.70509;10.3971;4707.87;5.93898;0;0;1.2733e-59;0.01;0;7.44263;102;0;-1-1;-1
1200;625;47.5301;46.7497;7.70988;8.44075;2519.02;4.80684;0;0;1.2733e-59;0.01;0;6.19541;102;0;-1-1;-1
1200;626;44.755;60.7483;1.05616;8.4527;2529.73;4.83078;0;0;1.59162e-59;0.01;0;5.91801;102;0;-1-1;-1
1200;627;39.878;98.4294;-0.852516;8.42693;2506.67;4.80108;0;0;1.2733e-59;0.01;0;2.27861;102;0;-1-1;-1
1200;628;54.6556;-86.2306;1.63058;8.7564;2812.33;4.99543;0;0;1.2733e-59;0.01;0;3.23195;102;0;-1-1;-1
1200;629;56.28;-69.7581;4.29435;10.1075;4325.4;5.78365;0;0;1.2733e-59;0.01;0;7.09405;102;0;-1-1;-1
1200;630;56.456;-51.6794;3.04983;10.4555;4787.61;5.96968;0;0;1.2733e-59;0.01;0;6.94308;102;0;-1-1;-1
1200;631;56.9847;-34.0162;2.8361;8.73982;2796.38;4.98529;0;0;1.2733e-59;0.01;0;5.96743;102;0;-1-1;-1
1200;632;56.8655;-15.6631;3.31317;8.82881;2882.67;5.04727;0;0;1.2733e-59;0.01;0;6.81486;102;0;-1-1;-1
1200;633;57.5111;0.815252;3.92926;8.83183;2885.63;5.0513;0;0;1.2733e-59;0.01;0;6.09015;102;0;-1-1;-1
1200;634;59.1131;21.0048;3.11774;9.74183;3872.67;5.55355;0;0;1.2733e-59;0.01;0;6.69345;102;0;-1-1;-1
1200;635;59.4328;38.1981;2.85659;10.0592;4263.64;5.73153;0;0;1.2733e-59;0.01;0;6.58333;102;0;-1-1;-1
1200;636;58.9538;56.58;4.57672;8.81518;2869.34;5.02892;0;0;1.2733e-59;0.01;0;6.05657;102;0;-1-1;-1
1200;637;55.916;72.7846;3.40335;9.49909;3590.33;5.41969;0;0;1.2733e-59;0.01;0;5.87332;102;0;-1-1;-1
1200;638;71.8471;-60.5844;4.94162;10.2143;4463.84;5.83026;0;0;1.2733e-59;0.01;0;5.77817;102;0;-1-1;-1
1200;639;72.1272;-42.0644;2.75011;9.90533;4070.95;5.64974;0;0;1.2733e-59;0.01;0;7.03935;102;0;-1-1;-1
1200;640;70.6156;-24.7005;3.71031;8.96033;3013.43;5.1219;0;0;1.2733e-59;0.01;0;6.27598;102;0;-1-1;-1
1200;641;70.5317;-8.63475;4.47674;8.76046;2816.24;5.00406;0;0;1.2733e-59;0.01;0;6.26153;102;0;-1-1;-1
1200;642;75.3063;11.5835;2.78864;10.5914;4976.77;6.04102;0;0;1.2733e-59;0.01;0;6.3804;102;0;-1-1;-1
1200;643;73.9731;30.3816;1.22379;8.80632;2860.7;5.02236;0;0;1.2733e-59;0.01;0;6.40843;102;0;-1-1;-1
1200;644;73.1479;47.8702;2.93584;9.61039;3718.02;5.47868;0;0;1.2733e-59;0.01;0;6.403;102;0;-1-1;-1
1200;645;72.8989;65.5951;3.91745;10.0692;4276.39;5.74908;0;0;1.2733e-59;0.01;0;4.85632;102;0;-1-1;-1
1200;646;86.455;-51.0506;3.86527;9.54144;3638.57;5.43857;0;0;1.2733e-59;0.01;0;2.99144;102;0;-1-1;-1
1200;647;86.9268;-34.5327;3.77014;8.53662;2605.83;4.86881;0;0;1.59162e-59;0.01;0;4.72393;102;0;-1-1;-1
1200;648;84.9031;-15.3989;3.98015;9.92143;4090.83;5.68014;0;0;1.2733e-59;0.01;0;6.85426;102;0;-1-1;-1
1200;649;89.6878;0.875323;5.14715;9.48897;3578.87;5.42971;0;0;1.2733e-59;0.01;0;6.82393;102;0;-1-1;-1
1200;650;88.273;23.0815;1.42404;9.42428;3506.17;5.38934;0;0;1.2733e-59;0.01;0;7.17726;102;0;-1-1;-1
1200;651;88.7678;39.7627;3.18494;10.6647;5080.9;6.09676;0;0;1.2733e-59;0.01;0;6.01793;102;0;-1-1;-1
1200;652;88.1991;56.2705;5.01831;10.3711;4672.7;5.92324;0;0;1.2733e-59;0.01;0;3.48315;102;0;-1-1;-1
1200;653;101.62;-35.8785;7.37207;8.55131;2619.3;4.88751;0;0;1.59162e-59;0.01;0;2.54564;102;0;-1-1;-1
1200;654;101.05;-11.3803;7.36376;9.61933;3728.4;5.49543;0;0;1.2733e-59;0.01;0;3.57061;102;0;-1-1;-1
1200;655;101.365;13.8046;4.92488;9.90813;4074.4;5.6605;0;0;1.2733e-59;0.01;0;4.1732;102;0;-1-1;-1
1200;656;104.024;30.557;-1.17778;10.3148;4596.97;5.88254;0;0;1.2733e-59;0.01;0;3.20732;102;0;-1-1;-1
1200;657;-90.6785;-39.9713;18.5677;10.3755;4678.64;5.9241;0;0;1.2733e-59;0.01;0;4.55474;102;0;-1-1;-1
1200;658;-95.0504;-21.9874;20.6217;9.67284;3790.98;5.51581;0;0;1.2733e-59;0.01;0;2.41206;102;0;-1-1;-1
1200;659;-93.5812;1.57788;19.1799;10.2302;4484.82;5.84787;0;0;1.2733e-59;0.01;0;4.46302;102;0;-1-1;-1
1200;660;-93.5076;18.4047;24.0219;9.72067;3847.48;5.54534;0;0;1.2733e-59;0.01;0;4.5956;102;0;-1-1;-1
1200;661;-88.3243;30.046;13.7394;8.74406;2800.45;4.98501;0;0;1.2733e-59;0.01;0;5.05328;102;0;-1-1;-1
1200;662;-88.6818;44.8748;18.9613;8.99567;3049.23;5.14924;0;0;1.2733e-59;0.01;0;3.37676;102;0;-1-1;-1
1200;663;-77.9964;-67.3558;17.6553;9.72971;3858.23;5.55724;0;0;1.2733e-59;0.01;0;2.39311;102;0;-1-1;-1
1200;664;-76.6203;-49.797;14.9466;9.29568;3364.59;5.31001;0;0;1.2733e-59;0.01;0;6.10299;102;0;-1-1;-1
1200;665;-75.1461;-34.776;19.1661;8.77139;2826.79;5.01362;0;0;1.2733e-59;0.01;0;6.14652;102;0;-1-1;-1
1200;666;-77.9959;-18.6553;19.6095;10.2022;4448.08;5.82196;0;0;1.2733e-59;0.01;0;5.60751;102;0;-1-1;-1
1200;667;-76.5196;3.1587;14.7721;10.1226;4344.76;5.78802;0;0;1.2733e-59;0.01;0;6.83924;102;0;-1-1;-1
1200;668;-75.173;20.4098;14.9239;10.0521;4254.56;5.73783;0;0;1.2733e-59;0.01;0;7.83394;102;0;-1-1;-1
1200;669;-74.7896;37.1663;16.7501;9.07358;3129.13;5.17179;0;0;1.2733e-59;0.01;0;7.24874;102;0;-1-1;-1
1200;670;-75.0426;52.7325;16.1555;8.75756;2813.45;4.99912;0;0;1.2733e-59;0.01;0;5.48605;102;0;-1-1;-1
1200;671;-61.2503;-76.1141;16.3067;10.3347;4623.68;5.90604;0;0;1.2733e-59;0.01;0;4.66898;102;0;-1-1;-1
1200;672;-63.7542;-59.3984;13.0073;9.76288;3897.82;5.57923;0;0;1.2733e-59;0.01;0;7.04601;102;0;-1-1;-1
1200;673;-62.755;-41.8828;14.3431;8.37979;2464.83;4.77452;0;0;1.2733e-59;0.01;0;6.27592;102;0;-1-1;-1
1200;674;-62.4714;-25.711;18.6638;9.15135;3210.29;5.24145;0;0;1.2733e-59;0.01;0;6.27757;102;0;-1-1;-1
1200;675;-63.3819;-8.61455;15.3881;10.3231;4608.11;5.90052;0;0;1.2733e-59;0.01;0;6.49145;102;0;-1-1;-1
1200;676;-60.4672;11.6035;16.7049;9.00132;3054.97;5.14261;0;0;1.2733e-59;0.01;0;6.49844;102;0;-1-1;-1
1200;677;-60.0994;28.2382;16.5301;9.95882;4137.25;5.6987;0;0;1.2733e-59;0.01;0;7.67569;102;0;-1-1;-1
1200;678;-61.2669;44.5665;16.1475;8.68126;2740.55;4.96336;0;0;1.2733e-59;0.01;0;6.94454;102;0;-1-1;-1
1200;679;-63.1364;63.5763;15.0128;9.03468;3089.06;5.15998;0;0;1.2733e-59;0.01;0;5.26564;102;0;-1-1;-1
1200;680;-62.9817;80.4167;14.5368;9.90717;4073.21;5.65433;0;0;1.2733e-59;0.01;0;3.06962;102;0;-1-1;-1
1200;681;-45.5974;-84.7329;16.7155;10.0054;4195.61;5.71666;0;0;1.2733e-59;0.01;0;4.98688;102;0;-1-1;-1
1200;682;-45.1412;-67.2608;16.9313;9.29525;3364.13;5.31182;0;0;1.2733e-59;0.01;0;6.68866;102;0;-1-1;-1
1200;683;-50.5151;-51.0593;16.8482;9.33772;3410.45;5.33416;0;0;1.2733e-59;0.01;0;5.37038;102;0;-1-1;-1
1200;684;-48.5794;-34.4721;18.7539;9.9011;4065.73;5.65271;0;0;1.2733e-59;0.01;0;5.67719;102;0;-1-1;-1
1200;685;-48.5986;-17.8278;16.5874;8.86958;2922.79;5.05718;0;0;1.2733e-59;0.01;0;5.4171;102;0;-1-1;-1
1200;686;-45.7888;3.95835;17.61;9.15172;3210.68;5.22329;0;0;1.2733e-59;0.01;0;5.62235;102;0;-1-1;-1
1200;687;-45.5611;20.0473;17.0079;9.08729;3143.34;5.18672;0;0;1.2733e-59;0.01;0;6.97319;102;0;-1-1;-1
1200;688;-45.9516;36.664;16.2578;9.28706;3355.24;5.30913;0;0;1.2733e-59;0.01;0;6.97831;102;0;-1-1;-1
1200;689;-49.5388;54.7724;17.4955;9.28068;3348.32;5.29765;0;0;1.2733e-59;0.01;0;5.48577;102;0;-1-1;-1
1200;690;-46.9971;71.9651;17.3886;10.4918;4837.67;5.98911;0;0;1.2733e-59;0.01;0;5.6712;102;0;-1-1;-1
1200;691;-48.6504;89.278;14.6331;9.19422;3255.62;5.25083;0;0;1.2733e-59;0.01;0;3.30355;102;0;-1-1;-1
1200;692;-30.711;-92.3388;15.5245;8.57451;2640.68;4.88796;0;0;1.59162e-59;0.01;0;5.13372;102;0;-1-1;-1
1200;693;-30.0893;-76.01;15.5016;10.1559;4387.75;5.7973;0;0;1.2733e-59;0.01;0;7.50903;102;0;-1-1;-1
1200;694;-29.2691;-60.7616;21.7026;8.75658;2812.5;4.9883;0;0;1.2733e-59;0.01;0;6.49605;102;0;-1-1;-1
1200;695;-30.889;-45.3026;21.5723;9.1371;3195.32;5.20822;0;0;1.2733e-59;0.01;0;5.87136;102;0;-1-1;-1
1200;696;-31.3181;-24.5455;17.4339;9.84718;3999.67;5.61567;0;0;1.2733e-59;0.01;0;6.02487;102;0;-1-1;-1
1200;697;-29.4493;-6.92351;16.5676;9.59856;3704.3;5.48878;0;0;1.2733e-59;0.01;0;5.52624;102;0;-1-1;-1
1200;698;-30.1277;11.6689;17.029;9.86642;4023.16;5.63122;0;0;1.2733e-59;0.01;0;6.39378;102;0;-1-1;-1
1200;699;-31.1791;28.8385;16.663;9.36458;3439.96;5.33884;0;0;1.2733e-59;0.01;0;6.99256;102;0;-1-1;-1
1200;700;-32.2395;46.389;16.6608;9.81824;3964.51;5.59948;0;0;1.2733e-59;0.01;0;6.15882;102;0;-1-1;-1
1200;701;-28.9541;67.4301;18.6642;9.37118;3447.24;5.35712;0;0;1.2733e-59;0.01;0;6.16026;102;0;-1-1;-1
1200;702;-32.3825;84.1058;18.3588;10.4875;4831.78;5.98105;0;0;1.2733e-59;0.01;0;5.15631;102;0;-1-1;-1
1200;703;-14.3785;-84.666;14.507;10.0243;4219.36;5.71527;0;0;1.2733e-59;0.01;0;6.65182;102;0;-1-1;-1
1200;704;-14.9482;-68.999;19.8474;8.75569;2811.64;4.98563;0;0;1.2733e-59;0.01;0;6.63051;102;0;-1-1;-1
1200;705;-14.5745;-52.7189;22.8442;10.0457;4246.51;5.7307;0;0;1.2733e-59;0.01;0;6.99131;102;0;-1-1;-1
1200;706;-18.5042;-35.4473;22.3309;8.89265;2945.65;5.08066;0;0;1.2733e-59;0.01;0;4.47202;102;0;-1-1;-1
1200;707;-15.0674;-16.4575;18.6419;10.0091;4200.29;5.72184;0;0;1.2733e-59;0.01;0;6.1422;102;0;-1-1;-1
1200;708;-13.2243;1.8226;17.3246;10.4052;4718.89;5.92537;0;0;1.2733e-59;0.01;0;6.08225;102;0;-1-1;-1
1200;709;-13.6333;20.5032;16.295;10.3199;4603.77;5.8891;0;0;1.2733e-59;0.01;0;6.1665;102;0;-1-1;-1
1200;710;-17.496;37.6852;16.1231;9.31185;3382.18;5.31947;0;0;1.2733e-59;0.01;0;6.50991;102;0;-1-1;-1
1200;711;-11.5354;53.5889;15.4375;10.3577;4654.54;5.92428;0;0;1.2733e-59;0.01;0;6.45929;102;0;-1-1;-1
1200;712;-12.6605;71.4129;17.0204;8.89191;2944.92;5.07926;0;0;1.2733e-59;0.01;0;5.85826;102;0;-1-1;-1
1200;713;-14.1495;86.8627;17.8867;8.7963;2850.95;5.02635;0;0;1.2733e-59;0.01;0;5.12421;102;0;-1-1;-1
1200;714;0.707385;-95.6665;17.9171;10.6612;5075.8;6.09252;0;0;1.2733e-59;0.01;0;4.21643;102;0;-1-1;-1
1200;715;-0.0248386;-74.9671;18.1049;8.95688;3009.95;5.11958;0;0;1.2733e-59;0.01;0;5.924;102;0;-1-1;-1
1200;716;1.4197;-58.939;19.8763;8.78887;2843.72;5.01586;0;0;1.2733e-59;0.01;0;6.48914;102;0;-1-1;-1
1200;717;1.40583;-42.2508;18.9042;10.2527;4514.44;5.85754;0;0;1.2733e-59;0.01;0;6.18208;102;0;-1-1;-1
1200;718;4.10765;-25.3791;19.8281;9.12373;3181.31;5.20422;0;0;1.2733e-59;0.01;0;5.45811;102;0;-1-1;-1
1200;719;0.725758;-9.58505;17.1859;8.87245;2925.63;5.07361;0;0;1.2733e-59;0.01;0;4.98014;102;0;-1-1;-1
1200;720;3.27899;11.3639;17.4057;10.1764;4414.37;5.80241;0;0;1.2733e-59;0.01;0;6.23489;102;0;-1-1;-1
1200;721;3.42042;30.1272;17.5918;10.2339;4489.59;5.84281;0;0;1.2733e-59;0.01;0;6.26383;102;0;-1-1;-1
1200;722;4.03847;47.698;16.3538;8.87607;2929.21;5.06803;0;0;1.2733e-59;0.01;0;6.19624;102;0;-1-1;-1
1200;723;2.41113;63.9365;17.0346;8.49145;2564.69;4.83765;0;0;1.2733e-59;0.01;0;6.73012;102;0;-1-1;-1
1200;724;0.966768;80.0853;17.5761;8.98404;3037.41;5.13401;0;0;1.2733e-59;0.01;0;7.06013;102;0;-1-1;-1
1200;725;-0.715071;95.4929;18.3402;8.87624;2929.38;5.07074;0;0;1.2733e-59;0.01;0;3.77171;102;0;-1-1;-1
1200;726;15.4637;-84.4084;18.2889;10.3227;4607.54;5.88403;0;0;1.2733e-59;0.01;0;6.73171;102;0;-1-1;-1
1200;727;14.1408;-67.8163;17.6878;8.80783;2862.17;5.02326;0;0;1.2733e-59;0.01;0;6.53663;102;0;-1-1;-1
1200;728;16.7899;-51.5124;17.4263;9.91962;4088.6;5.68125;0;0;1.2733e-59;0.01;0;6.69119;102;0;-1-1;-1
1200;729;17.4244;-34.3387;17.9714;8.77615;2831.39;5.00942;0;0;1.2733e-59;0.01;0;5.73123;102;0;-1-1;-1
1200;730;16.7447;-14.7007;19.0024;9.57468;3676.72;5.47305;0;0;1.2733e-59;0.01;0;6.44609;102;0;-1-1;-1
1200;731;18.7417;3.01715;18.5991;8.8294;2883.25;5.03409;0;0;1.2733e-59;0.01;0;5.93968;102;0;-1-1;-1
1200;732;18.4861;20.2944;17.8309;9.45573;3541.39;5.39904;0;0;1.2733e-59;0.01;0;6.67544;102;0;-1-1;-1
1200;733;19.2957;38.1444;17.0309;9.16686;3226.64;5.22762;0;0;1.2733e-59;0.01;0;5.86598;102;0;-1-1;-1
1200;734;17.1748;57.074;17.9314;9.15171;3210.67;5.22926;0;0;1.2733e-59;0.01;0;5.9076;102;0;-1-1;-1
1200;735;15.8528;73.0966;17.9161;8.73086;2787.79;4.98088;0;0;1.2733e-59;0.01;0;6.99791;102;0;-1-1;-1
1200;736;14.6949;89.6974;18.2505;9.42336;3505.15;5.37957;0;0;1.2733e-59;0.01;0;5.48475;102;0;-1-1;-1
1200;737;28.7522;-95.1137;15.932;9.32441;3395.88;5.33092;0;0;1.2733e-59;0.01;0;1.96113;102;0;-1-1;-1
1200;738;32.5715;-78.3508;17.1829;9.8751;4033.79;5.62864;0;0;1.2733e-59;0.01;0;6.10718;102;0;-1-1;-1
1200;739;31.8699;-59.1965;16.8067;9.43452;3517.62;5.38612;0;0;1.2733e-59;0.01;0;7.01482;102;0;-1-1;-1
1200;740;31.5538;-42.7309;16.4173;8.85002;2903.5;5.05996;0;0;1.2733e-59;0.01;0;6.53947;102;0;-1-1;-1
1200;741;30.6028;-24.2616;15.4554;9.7179;3844.2;5.53821;0;0;1.2733e-59;0.01;0;6.96999;102;0;-1-1;-1
1200;742;32.1178;-6.80481;17.7383;9.54512;3642.78;5.44395;0;0;1.2733e-59;0.01;0;6.49029;102;0;-1-1;-1
1200;743;33.1526;11.9601;18.1209;9.15574;3214.91;5.24258;0;0;1.2733e-59;0.01;0;6.35258;102;0;-1-1;-1
1200;744;33.2272;28.6044;18.3414;8.96858;3021.76;5.12964;0;0;1.2733e-59;0.01;0;6.52969;102;0;-1-1;-1
1200;745;34.7084;44.5755;16.3987;8.74583;2802.15;4.99165;0;0;1.2733e-59;0.01;0;5.33773;102;0;-1-1;-1
1200;746;30.8846;66.2513;18.6772;9.33443;3406.84;5.33863;0;0;1.2733e-59;0.01;0;6.32853;102;0;-1-1;-1
1200;747;29.8025;82.5172;18.5945;9.49435;3584.96;5.42077;0;0;1.2733e-59;0.01;0;6.37949;102;0;-1-1;-1
1200;748;51.3191;-81.7264;17.6575;10.1775;4415.88;5.81041;0;0;1.2733e-59;0.01;0;4.47339;102;0;-1-1;-1
1200;749;45.328;-67.1007;16.8531;8.88078;2933.88;5.0745;0;0;1.2733e-59;0.01;0;6.90072;102;0;-1-1;-1
1200;750;45.937;-51.1278;17.1354;8.78298;2838.01;5.00545;0;0;1.2733e-59;0.01;0;6.28676;102;0;-1-1;-1
1200;751;45.4747;-33.7926;17.7785;9.76804;3904;5.57413;0;0;1.2733e-59;0.01;0;6.4056;102;0;-1-1;-1
1200;752;46.4007;-15.8998;17.8285;10.3983;4709.53;5.93487;0;0;1.2733e-59;0.01;0;7.43338;102;0;-1-1;-1
1200;753;47.4586;2.21567;17.9061;9.96295;4142.4;5.69645;0;0;1.2733e-59;0.01;0;6.96484;102;0;-1-1;-1
1200;754;48.3608;20.3642;17.7658;10.0934;4307.32;5.76584;0;0;1.2733e-59;0.01;0;7.21286;102;0;-1-1;-1
1200;755;47.9519;36.94;18.9359;8.79268;2847.43;5.01089;0;0;1.2733e-59;0.01;0;6.65768;102;0;-1-1;-1
1200;756;46.068;58.2546;17.5564;10.325;4610.62;5.88934;0;0;1.2733e-59;0.01;0;6.93817;102;0;-1-1;-1
1200;757;45.6578;75.1719;18.5646;9.1196;3176.99;5.20295;0;0;1.2733e-59;0.01;0;5.66466;102;0;-1-1;-1
1200;758;41.5613;88.6249;10.4138;8.69184;2750.57;4.95946;0;0;1.2733e-59;0.01;0;3.81371;102;0;-1-1;-1
1200;759;67.5205;-73.1845;18.0114;10.0406;4240;5.74203;0;0;1.2733e-59;0.01;0;3.53375;102;0;-1-1;-1
1200;760;59.1642;-59.4557;17.2585;8.76559;2821.19;5.01071;0;0;1.2733e-59;0.01;0;6.74812;102;0;-1-1;-1
1200;761;61.4248;-42.6893;17.1256;10.4337;4757.84;5.94335;0;0;1.2733e-59;0.01;0;7.59207;102;0;-1-1;-1
1200;762;61.2787;-24.8438;16.9878;10.2536;4515.58;5.8332;0;0;1.2733e-59;0.01;0;7.57909;102;0;-1-1;-1
1200;763;62.0076;-7.32953;17.6359;9.29029;3358.74;5.3046;0;0;1.2733e-59;0.01;0;6.51292;102;0;-1-1;-1
1200;764;63.077;10.9541;16.8713;9.82006;3966.72;5.59822;0;0;1.2733e-59;0.01;0;5.79117;102;0;-1-1;-1
1200;765;64.1992;30.0305;18.174;10.5897;4974.34;6.04826;0;0;1.2733e-59;0.01;0;6.47407;102;0;-1-1;-1
1200;766;59.8531;47.4189;17.785;8.95529;3008.34;5.116;0;0;1.2733e-59;0.01;0;6.01753;102;0;-1-1;-1
1200;767;62.2861;66.1931;18.2957;10.4205;4739.78;5.9537;0;0;1.2733e-59;0.01;0;5.79715;102;0;-1-1;-1
1200;768;77.0894;-49.9428;17.4035;8.93271;2985.65;5.09773;0;0;1.2733e-59;0.01;0;5.04157;102;0;-1-1;-1
1200;769;77.0342;-33.1212;17.072;10.3953;4705.43;5.93485;0;0;1.2733e-59;0.01;0;7.68691;102;0;-1-1;-1
1200;770;75.8536;-16.1601;17.5688;8.78876;2843.62;5.01252;0;0;1.2733e-59;0.01;0;7.0696;102;0;-1-1;-1
1200;771;76.7566;0.502293;16.7677;8.97467;3027.92;5.12408;0;0;1.2733e-59;0.01;0;6.44899;102;0;-1-1;-1
1200;772;87.4076;13.9539;16.0225;10.0914;4304.74;5.76674;0;0;1.2733e-59;0.01;0;6.31796;102;0;-1-1;-1
1200;773;81.2165;29.7173;14.3366;8.41107;2492.54;4.80145;0;0;1.59162e-59;0.01;0;5.39291;102;0;-1-1;-1
1200;774;78.8395;60.9268;19.2227;9.08284;3138.73;5.18972;0;0;1.2733e-59;0.01;0;3.18473;102;0;-1-1;-1
1200;775;92.894;-24.9428;16.0425;10.1569;4389.06;5.79819;0;0;1.2733e-59;0.01;0;6.05077;102;0;-1-1;-1
1200;776;89.4216;-8.55098;18.1906;8.75357;2809.6;4.99581;0;0;1.2733e-59;0.01;0;6.16134;102;0;-1-1;-1
1200;777;100.499;2.58213;17.6151;9.31762;3388.47;5.3237;0;0;1.2733e-59;0.01;0;3.76044;102;0;-1-1;-1
1200;778;97.0307;28.2185;14.9788;9.65382;3768.66;5.52259;0;0;1.2733e-59;0.01;0;4.80922;102;0;-1-1;-1
