Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.4066;81.1123;3.88971;9.80728;3951.25;5.59535;0;0;1.46801e-61;0.01;0;6.71694;102;0;-1-1;-1
1240;582;-21.3142;98.3036;1.78898;10.0443;4244.76;5.73478;0;0;1.46801e-61;0.01;0;3.19172;102;0;-1-1;-1
1240;583;-5.99463;-102.098;1.98389;10.3172;4600.12;5.87506;0;0;1.46801e-61;0.01;0;2.43578;102;0;-1-1;-1
1240;584;-8.58186;-85.6061;-1.86026;9.01189;3065.75;5.13954;0;0;1.46801e-61;0.01;0;5.93208;102;0;-1-1;-1
1240;585;-7.38369;-69.3559;2.53952;10.6448;5052.39;6.06564;0;0;1.46801e-61;0.01;0;6.98943;102;0;-1-1;-1
1240;586;-7.13236;-52.6495;7.86034;8.84513;2898.69;5.0366;0;0;1.46801e-61;0.01;0;5.12149;102;0;-1-1;-1
1240;587;-9.29903;-29.8046;9.55881;9.70977;3834.55;5.53467;0;0;1.46801e-61;0.01;0;4.97021;102;0;-1-1;-1
1240;588;-8.68631;-11.4754;3.14661;10.015;4207.72;5.71384;0;0;1.46801e-61;0.01;0;6.00173;102;0;-1-1;-1
1240;589;-0.963373;4.26647;2.56139;8.6465;2707.76;4.92511;0;0;1.46801e-61;0.01;0;4.82065;102;0;-1-1;-1
1240;590;-0.427684;20.1662;3.77812;8.67651;2736.05;4.93732;0;0;1.46801e-61;0.01;0;4.94465;102;0;-1-1;-1
1240;591;-7.09693;40.5801;3.54227;9.40958;3489.79;5.36497;0;0;1.46801e-61;0.01;0;5.3268;102;0;-1-1;-1
1240;592;0.626244;54.9098;2.7511;8.76905;2824.53;5.00464;0;0;1.46801e-61;0.01;0;5.26071;102;0;-1-1;-1
1240;593;-2.8396;71.494;3.00888;10.4647;4800.27;5.95717;0;0;1.46801e-61;0.01;0;5.65365;102;0;-1-1;-1
1240;594;-6.16426;88.8032;3.51878;10.0226;4217.29;5.71041;0;0;1.46801e-61;0.01;0;6.02587;102;0;-1-1;-1
1240;595;11.38;-92.4997;3.7286;8.88021;2933.32;5.06045;0;0;1.46801e-61;0.01;0;3.72642;102;0;-1-1;-1
1240;596;9.34198;-76.2863;3.44738;9.87393;4032.36;5.62832;0;0;1.46801e-61;0.01;0;5.61475;102;0;-1-1;-1
1240;597;8.18309;-58.833;3.42223;10.4074;4721.91;5.93962;0;0;1.46801e-61;0.01;0;5.91508;102;0;-1-1;-1
1240;598;13.6949;-41.3643;3.54777;9.97293;4154.87;5.68608;0;0;1.46801e-61;0.01;0;5.50404;102;0;-1-1;-1
1240;599;16.0839;-24.0734;4.49189;9.74578;3877.38;5.56017;0;0;1.46801e-61;0.01;0;5.76577;102;0;-1-1;-1
1240;600;12.4498;-6.51904;4.07733;10.3357;4624.94;5.89533;0;0;1.46801e-61;0.01;0;5.48083;102;0;-1-1;-1
1240;601;13.4639;12.3438;3.00812;9.12219;3179.7;5.19856;0;0;1.46801e-61;0.01;0;6.15103;102;0;-1-1;-1
1240;602;13.4373;29.6669;2.71776;10.1366;4362.8;5.76975;0;0;1.46801e-61;0.01;0;6.19303;102;0;-1-1;-1
1240;603;14.8454;47.5542;4.21133;8.76922;2824.7;5.00212;0;0;1.46801e-61;0.01;0;6.08384;102;0;-1-1;-1
1240;604;12.6817;64.0529;4.89165;8.72766;2784.72;4.97546;0;0;1.46801e-61;0.01;0;6.59367;102;0;-1-1;-1
1240;605;11.0853;80.8109;4.84195;8.91521;2968.14;5.08255;0;0;1.46801e-61;0.01;0;6.36727;102;0;-1-1;-1
1240;606;8.56883;97.5185;4.44483;9.85984;4015.12;5.62554;0;0;1.46801e-61;0.01;0;4.27051;102;0;-1-1;-1
1240;607;25.4875;-84.5208;3.36829;8.66695;2727.02;4.9475;0;0;1.46801e-61;0.01;0;5.44206;102;0;-1-1;-1
1240;608;25.3247;-67.8044;3.83408;10.3271;4613.37;5.8749;0;0;1.46801e-61;0.01;0;6.10097;102;0;-1-1;-1
1240;609;27.5823;-50.8545;3.17057;8.79239;2847.15;5.01315;0;0;1.46801e-61;0.01;0;5.87574;102;0;-1-1;-1
1240;610;28.5639;-33.8829;2.85441;8.60985;2673.47;4.90285;0;0;1.46801e-61;0.01;0;5.86678;102;0;-1-1;-1
1240;611;28.3741;-13.9418;2.58831;8.71304;2770.75;4.96824;0;0;1.46801e-61;0.01;0;6.47479;102;0;-1-1;-1
1240;612;27.7465;2.67886;4.4521;9.70961;3834.37;5.53029;0;0;1.46801e-61;0.01;0;6.87704;102;0;-1-1;-1
1240;613;28.4987;20.5612;3.69425;9.73656;3866.39;5.56335;0;0;1.46801e-61;0.01;0;6.74968;102;0;-1-1;-1
1240;614;27.7063;38.1935;3.24229;8.62513;2687.73;4.91;0;0;1.46801e-61;0.01;0;5.7085;102;0;-1-1;-1
1240;615;28.7623;56.8052;4.54907;10.0888;4301.35;5.73681;0;0;1.46801e-61;0.01;0;6.04119;102;0;-1-1;-1
1240;616;25.2579;73.6187;4.8823;9.31496;3385.57;5.29528;0;0;1.46801e-61;0.01;0;6.55821;102;0;-1-1;-1
1240;617;24.7877;90.912;3.96415;10.3752;4678.24;5.90697;0;0;1.46801e-61;0.01;0;4.74728;102;0;-1-1;-1
1240;618;40.6856;-76.6243;3.14852;9.74366;3874.85;5.56622;0;0;1.46801e-61;0.01;0;6.70267;102;0;-1-1;-1
1240;619;40.9824;-59.4888;3.14223;8.86576;2919.02;5.05625;0;0;1.46801e-61;0.01;0;6.9673;102;0;-1-1;-1
1240;620;41.7156;-42.2226;3.3149;9.16631;3226.06;5.23023;0;0;1.46801e-61;0.01;0;6.68568;102;0;-1-1;-1
1240;621;42.4244;-24.6889;3.02764;9.81698;3962.98;5.59894;0;0;1.46801e-61;0.01;0;7.13825;102;0;-1-1;-1
1240;622;42.5005;-6.83766;3.1898;9.58774;3691.79;5.46731;0;0;1.46801e-61;0.01;0;6.53061;102;0;-1-1;-1
1240;623;43.3927;11.7622;3.62397;9.71274;3838.07;5.54472;0;0;1.46801e-61;0.01;0;6.41417;102;0;-1-1;-1
1240;624;42.9085;30.7435;3.64643;10.305;4583.9;5.87582;0;0;1.46801e-61;0.01;0;7.58964;102;0;-1-1;-1
1240;625;47.2312;46.396;7.59514;8.36125;2448.51;4.75266;0;0;1.46801e-61;0.01;0;6.2472;102;0;-1-1;-1
1240;626;44.4484;60.2167;0.958329;8.37585;2461.36;4.77846;0;0;1.83502e-61;0.01;0;5.97202;102;0;-1-1;-1
1240;627;39.1281;96.9414;-1.51476;8.34907;2437.83;4.74797;0;0;1.46801e-61;0.01;0;2.4383;102;0;-1-1;-1
1240;628;54.1595;-85.4411;1.60323;8.67447;2734.12;4.9396;0;0;1.46801e-61;0.01;0;3.23352;102;0;-1-1;-1
1240;629;55.7637;-69.141;4.25353;10.0134;4205.71;5.72004;0;0;1.46801e-61;0.01;0;7.10639;102;0;-1-1;-1
1240;630;55.9267;-51.2231;3.01681;10.3589;4656.22;5.90388;0;0;1.46801e-61;0.01;0;6.9505;102;0;-1-1;-1
1240;631;56.5636;-33.5731;2.69477;8.65821;2718.77;4.92993;0;0;1.46801e-61;0.01;0;5.93452;102;0;-1-1;-1
1240;632;56.3941;-15.6167;3.28187;8.74775;2804;4.99203;0;0;1.46801e-61;0.01;0;6.83883;102;0;-1-1;-1
1240;633;57.0228;0.681076;3.91896;8.75249;2808.56;4.99717;0;0;1.46801e-61;0.01;0;6.05206;102;0;-1-1;-1
1240;634;58.659;20.8571;3.05039;9.65288;3767.55;5.49257;0;0;1.46801e-61;0.01;0;6.69416;102;0;-1-1;-1
1240;635;59.0176;37.9091;2.83039;9.96448;4144.31;5.667;0;0;1.46801e-61;0.01;0;6.60194;102;0;-1-1;-1
1240;636;58.513;56.0674;4.38838;8.73673;2793.41;4.97504;0;0;1.46801e-61;0.01;0;6.08453;102;0;-1-1;-1
1240;637;55.5406;72.1431;3.31473;9.41606;3497.01;5.36258;0;0;1.46801e-61;0.01;0;5.85379;102;0;-1-1;-1
1240;638;71.131;-60.115;4.86799;10.1202;4341.62;5.76624;0;0;1.46801e-61;0.01;0;5.78653;102;0;-1-1;-1
1240;639;71.4721;-41.6845;2.766;9.81188;3956.8;5.58635;0;0;1.46801e-61;0.01;0;7.02668;102;0;-1-1;-1
1240;640;70.1788;-24.6465;3.71615;8.88138;2934.48;5.068;0;0;1.46801e-61;0.01;0;6.46277;102;0;-1-1;-1
1240;641;70.0018;-8.72131;4.45866;8.68078;2740.09;4.94979;0;0;1.46801e-61;0.01;0;6.28903;102;0;-1-1;-1
1240;642;74.5958;11.4278;2.72394;10.4938;4840.51;5.97445;0;0;1.46801e-61;0.01;0;6.3752;102;0;-1-1;-1
1240;643;73.4067;30.2059;1.12476;8.72728;2784.36;4.96835;0;0;1.46801e-61;0.01;0;6.40027;102;0;-1-1;-1
1240;644;72.5924;47.4457;2.86179;9.51921;3613.19;5.41659;0;0;1.46801e-61;0.01;0;6.42259;102;0;-1-1;-1
1240;645;72.3063;65.0005;3.88859;9.9757;4158.33;5.68568;0;0;1.46801e-61;0.01;0;4.86139;102;0;-1-1;-1
1240;646;85.5748;-50.8021;3.81111;9.45728;3543.13;5.38048;0;0;1.46801e-61;0.01;0;3.01485;102;0;-1-1;-1
1240;647;85.5636;-32.9478;3.78272;8.45854;2534.98;4.8153;0;0;1.83502e-61;0.01;0;5.06271;102;0;-1-1;-1
1240;648;84.2781;-15.7044;4.02364;9.83225;3981.51;5.61963;0;0;1.46801e-61;0.01;0;6.95976;102;0;-1-1;-1
1240;649;88.7042;0.688624;5.1862;9.40449;3484.13;5.37215;0;0;1.46801e-61;0.01;0;6.86498;102;0;-1-1;-1
1240;650;87.479;22.8063;1.36786;9.3381;3410.87;5.33085;0;0;1.46801e-61;0.01;0;7.14293;102;0;-1-1;-1
1240;651;88.1027;39.3873;3.10846;10.5657;4940.71;6.02988;0;0;1.46801e-61;0.01;0;6.00032;102;0;-1-1;-1
1240;652;87.4531;55.733;4.96932;10.2785;4548.55;5.86013;0;0;1.46801e-61;0.01;0;3.47987;102;0;-1-1;-1
1240;653;100.269;-35.593;7.11742;8.47575;2550.49;4.83608;0;0;1.83502e-61;0.01;0;2.55655;102;0;-1-1;-1
1240;654;99.9956;-11.3773;7.35072;9.5322;3628.01;5.43603;0;0;1.46801e-61;0.01;0;3.57783;102;0;-1-1;-1
1240;655;100.338;13.4959;4.90099;9.81747;3963.57;5.59856;0;0;1.46801e-61;0.01;0;4.18043;102;0;-1-1;-1
1240;656;103.123;30.0487;-1.1792;10.2193;4470.49;5.81749;0;0;1.46801e-61;0.01;0;3.17446;102;0;-1-1;-1
1240;657;-89.7947;-39.6164;18.3094;10.2825;4553.85;5.86034;0;0;1.46801e-61;0.01;0;4.58071;102;0;-1-1;-1
1240;658;-94.2045;-21.848;20.4866;9.5845;3688.05;5.45556;0;0;1.46801e-61;0.01;0;3.06787;102;0;-1-1;-1
1240;659;-92.716;1.55178;18.9436;10.1388;4365.7;5.78575;0;0;1.46801e-61;0.01;0;4.46186;102;0;-1-1;-1
1240;660;-92.5001;18.24;23.5926;9.63194;3743.09;5.48477;0;0;1.46801e-61;0.01;0;4.66223;102;0;-1-1;-1
1240;661;-87.4941;29.8646;13.4817;8.66356;2723.82;4.93006;0;0;1.46801e-61;0.01;0;5.07985;102;0;-1-1;-1
1240;662;-87.8876;44.5733;18.6448;8.91432;2967.25;5.09399;0;0;1.46801e-61;0.01;0;3.3782;102;0;-1-1;-1
1240;663;-76.7286;-67.7382;16.9672;9.64098;3753.63;5.4967;0;0;1.46801e-61;0.01;0;2.50902;102;0;-1-1;-1
1240;664;-75.8473;-49.3247;14.7001;9.21061;3273.06;5.25191;0;0;1.46801e-61;0.01;0;6.09951;102;0;-1-1;-1
1240;665;-74.3981;-34.4303;18.9062;8.69076;2749.55;4.9589;0;0;1.46801e-61;0.01;0;6.18613;102;0;-1-1;-1
1240;666;-77.2503;-18.5049;19.4644;10.109;4327.23;5.75832;0;0;1.46801e-61;0.01;0;6.22737;102;0;-1-1;-1
1240;667;-75.7899;3.12894;14.5814;10.0334;4230.9;5.72696;0;0;1.46801e-61;0.01;0;6.83877;102;0;-1-1;-1
1240;668;-74.5112;20.2516;14.7686;9.96363;4143.25;5.67723;0;0;1.46801e-61;0.01;0;7.85933;102;0;-1-1;-1
1240;669;-74.0706;36.9107;16.5792;8.99191;3045.4;5.1155;0;0;1.46801e-61;0.01;0;7.22503;102;0;-1-1;-1
1240;670;-74.2837;52.3163;15.9966;8.67968;2739.05;4.94586;0;0;1.46801e-61;0.01;0;5.47854;102;0;-1-1;-1
1240;671;-60.5037;-75.4063;16.1635;10.2402;4498;5.84171;0;0;1.46801e-61;0.01;0;4.76764;102;0;-1-1;-1
1240;672;-63.0516;-58.7966;12.8654;9.67337;3791.6;5.51848;0;0;1.46801e-61;0.01;0;7.03732;102;0;-1-1;-1
1240;673;-62.0687;-41.4551;14.2024;8.30294;2397.64;4.72179;0;0;1.46801e-61;0.01;0;6.25944;102;0;-1-1;-1
1240;674;-61.7787;-25.4744;18.2922;9.0646;3119.85;5.18314;0;0;1.46801e-61;0.01;0;6.33629;102;0;-1-1;-1
1240;675;-62.8206;-8.60322;15.1417;10.2306;4485.3;5.83755;0;0;1.46801e-61;0.01;0;6.57288;102;0;-1-1;-1
1240;676;-59.9236;11.5635;16.4906;8.91941;2972.32;5.0867;0;0;1.46801e-61;0.01;0;6.48965;102;0;-1-1;-1
1240;677;-59.6132;28.0666;16.34;9.86727;4024.2;5.63671;0;0;1.46801e-61;0.01;0;7.64641;102;0;-1-1;-1
1240;678;-60.6055;44.2658;15.84;8.59965;2663.98;4.90835;0;0;1.46801e-61;0.01;0;7.03764;102;0;-1-1;-1
1240;679;-62.0335;62.6603;15.0143;8.95582;3008.88;5.10591;0;0;1.46801e-61;0.01;0;5.29409;102;0;-1-1;-1
1240;680;-62.2353;79.5338;14.6093;9.81495;3960.52;5.59178;0;0;1.46801e-61;0.01;0;3.06346;102;0;-1-1;-1
1240;681;-45.1331;-83.9613;16.6339;9.91622;4084.38;5.65561;0;0;1.46801e-61;0.01;0;5.02303;102;0;-1-1;-1
1240;682;-44.6601;-66.6293;16.8167;9.2095;3271.88;5.25345;0;0;1.46801e-61;0.01;0;6.7114;102;0;-1-1;-1
1240;683;-49.8958;-50.4936;16.6737;9.25203;3317.42;5.27565;0;0;1.46801e-61;0.01;0;5.54684;102;0;-1-1;-1
1240;684;-47.9878;-34.1237;18.7631;9.81326;3958.48;5.59248;0;0;1.46801e-61;0.01;0;5.76233;102;0;-1-1;-1
1240;685;-47.8726;-17.7094;16.5128;8.79225;2847.01;5.00391;0;0;1.46801e-61;0.01;0;5.62033;102;0;-1-1;-1
1240;686;-45.2654;4.05026;17.2936;9.06946;3124.88;5.1668;0;0;1.46801e-61;0.01;0;5.67694;102;0;-1-1;-1
1240;687;-45.2311;20.0275;16.813;9.00249;3056.16;5.12912;0;0;1.46801e-61;0.01;0;6.99295;102;0;-1-1;-1
1240;688;-45.7378;36.6542;16.0922;9.20327;3265.24;5.2523;0;0;1.46801e-61;0.01;0;7.10913;102;0;-1-1;-1
1240;689;-48.3563;53.64;17.2045;9.19654;3258.09;5.24022;0;0;1.46801e-61;0.01;0;5.70846;102;0;-1-1;-1
1240;690;-46.4132;71.262;17.1927;10.3938;4703.37;5.92255;0;0;1.46801e-61;0.01;0;5.74446;102;0;-1-1;-1
1240;691;-48.1303;88.4667;14.5587;9.10704;3163.88;5.19171;0;0;1.46801e-61;0.01;0;3.30703;102;0;-1-1;-1
1240;692;-30.4433;-91.5478;15.4615;8.49748;2570.16;4.83497;0;0;1.83502e-61;0.01;0;5.11821;102;0;-1-1;-1
1240;693;-29.7483;-75.3701;15.3535;10.0643;4270.16;5.73493;0;0;1.46801e-61;0.01;0;7.51047;102;0;-1-1;-1
1240;694;-28.9579;-60.323;21.4694;8.67644;2735.98;4.93331;0;0;1.46801e-61;0.01;0;6.53719;102;0;-1-1;-1
1240;695;-30.8458;-45.0123;21.4594;9.05351;3108.42;5.15109;0;0;1.46801e-61;0.01;0;6.03994;102;0;-1-1;-1
1240;696;-31.6218;-24.1608;17.2763;9.75496;3888.34;5.55278;0;0;1.46801e-61;0.01;0;6.14003;102;0;-1-1;-1
1240;697;-29.4648;-6.67193;16.3401;9.51117;3604.05;5.42936;0;0;1.46801e-61;0.01;0;5.56483;102;0;-1-1;-1
1240;698;-29.8758;11.6855;16.8259;9.77488;3912.22;5.56884;0;0;1.46801e-61;0.01;0;6.40178;102;0;-1-1;-1
1240;699;-31.1453;28.7506;16.5082;9.27956;3347.12;5.28055;0;0;1.46801e-61;0.01;0;6.97822;102;0;-1-1;-1
1240;700;-32.2366;46.2015;16.55;9.72689;3854.88;5.53727;0;0;1.46801e-61;0.01;0;6.26476;102;0;-1-1;-1
1240;701;-28.6994;66.9649;18.422;9.28738;3355.58;5.2999;0;0;1.46801e-61;0.01;0;6.22415;102;0;-1-1;-1
1240;702;-32.0434;83.4807;18.1948;10.3918;4700.73;5.91572;0;0;1.46801e-61;0.01;0;5.16934;102;0;-1-1;-1
1240;703;-14.1451;-83.7729;14.3369;9.9299;4101.31;5.65104;0;0;1.46801e-61;0.01;0;6.70428;102;0;-1-1;-1
1240;704;-14.6069;-68.3248;19.8712;8.67499;2734.61;4.93015;0;0;1.46801e-61;0.01;0;6.58852;102;0;-1-1;-1
1240;705;-14.4854;-52.2394;22.7091;9.95219;4128.99;5.66706;0;0;1.46801e-61;0.01;0;6.38508;102;0;-1-1;-1
1240;706;-18.9953;-34.6408;22.1339;8.81037;2864.65;5.02481;0;0;1.46801e-61;0.01;0;4.18718;102;0;-1-1;-1
1240;707;-15.238;-16.3184;18.5277;9.91776;4086.29;5.65966;0;0;1.46801e-61;0.01;0;6.40907;102;0;-1-1;-1
1240;708;-13.2013;1.84963;17.2363;10.3103;4590.9;5.86019;0;0;1.46801e-61;0.01;0;6.05548;102;0;-1-1;-1
1240;709;-13.4677;20.3645;16.0978;10.2223;4474.38;5.82262;0;0;1.46801e-61;0.01;0;6.14878;102;0;-1-1;-1
1240;710;-17.5991;37.4361;15.9343;9.22888;3292.58;5.26266;0;0;1.46801e-61;0.01;0;6.49729;102;0;-1-1;-1
1240;711;-11.4686;53.1234;15.2065;10.2604;4524.57;5.85862;0;0;1.46801e-61;0.01;0;6.44675;102;0;-1-1;-1
1240;712;-12.6471;70.9399;16.7268;8.81243;2866.65;5.02491;0;0;1.46801e-61;0.01;0;5.88439;102;0;-1-1;-1
1240;713;-14.021;86.2363;17.7423;8.71768;2775.18;4.97266;0;0;1.46801e-61;0.01;0;5.14066;102;0;-1-1;-1
1240;714;0.611057;-94.7157;17.8642;10.5653;4940.09;6.02704;0;0;1.46801e-61;0.01;0;4.57313;102;0;-1-1;-1
1240;715;0.0740377;-74.4702;17.9298;8.87367;2926.83;5.0629;0;0;1.46801e-61;0.01;0;6.31564;102;0;-1-1;-1
1240;716;1.35747;-58.3981;19.4816;8.70758;2765.54;4.96054;0;0;1.46801e-61;0.01;0;6.51635;102;0;-1-1;-1
1240;717;1.58821;-41.8798;18.5781;10.1614;4394.84;5.79491;0;0;1.46801e-61;0.01;0;6.12028;102;0;-1-1;-1
1240;718;3.95779;-25.1335;19.5891;9.0421;3096.68;5.14829;0;0;1.46801e-61;0.01;0;5.433;102;0;-1-1;-1
1240;719;0.588178;-9.47497;17.0107;8.79177;2846.54;5.01883;0;0;1.46801e-61;0.01;0;4.96514;102;0;-1-1;-1
1240;720;3.28512;11.3015;17.1662;10.0836;4294.74;5.73907;0;0;1.46801e-61;0.01;0;6.25575;102;0;-1-1;-1
1240;721;3.27206;29.842;17.3084;10.1394;4366.44;5.77862;0;0;1.46801e-61;0.01;0;6.26764;102;0;-1-1;-1
1240;722;3.95164;47.3399;16.1518;8.79633;2850.97;5.01358;0;0;1.46801e-61;0.01;0;6.12024;102;0;-1-1;-1
1240;723;2.36491;63.3909;16.8284;8.41262;2493.92;4.78362;0;0;1.46801e-61;0.01;0;6.72543;102;0;-1-1;-1
1240;724;0.919714;79.4114;17.3943;8.90348;2956.43;5.07927;0;0;1.46801e-61;0.01;0;7.06751;102;0;-1-1;-1
1240;725;-0.718111;94.6958;18.1549;8.79036;2845.18;5.01263;0;0;1.46801e-61;0.01;0;3.77802;102;0;-1-1;-1
1240;726;15.3743;-83.6934;17.9868;10.2269;4480.38;5.81898;0;0;1.46801e-61;0.01;0;6.74042;102;0;-1-1;-1
1240;727;14.0235;-67.2733;17.5091;8.72963;2786.61;4.96961;0;0;1.46801e-61;0.01;0;6.55983;102;0;-1-1;-1
1240;728;16.6545;-51.2169;17.3444;9.82792;3976.25;5.61943;0;0;1.46801e-61;0.01;0;6.73059;102;0;-1-1;-1
1240;729;17.257;-33.7476;17.9091;8.69511;2753.68;4.95434;0;0;1.46801e-61;0.01;0;5.81339;102;0;-1-1;-1
1240;730;16.4957;-14.5548;18.8394;9.48687;3576.5;5.41337;0;0;1.46801e-61;0.01;0;6.47967;102;0;-1-1;-1
1240;731;18.6123;3.14617;18.3554;8.74992;2806.09;4.97936;0;0;1.46801e-61;0.01;0;5.96679;102;0;-1-1;-1
1240;732;18.3635;20.1773;17.5529;9.36873;3444.53;5.3396;0;0;1.46801e-61;0.01;0;6.76151;102;0;-1-1;-1
1240;733;19.2296;37.1289;17.0526;9.08139;3137.23;5.16934;0;0;1.46801e-61;0.01;0;5.94177;102;0;-1-1;-1
1240;734;17.0361;56.6171;17.8019;9.06888;3124.28;5.17279;0;0;1.46801e-61;0.01;0;5.90829;102;0;-1-1;-1
1240;735;15.6905;72.4986;17.7719;8.64911;2710.21;4.92503;0;0;1.46801e-61;0.01;0;6.99381;102;0;-1-1;-1
1240;736;14.4715;88.9042;18.1312;9.33655;3409.16;5.32026;0;0;1.46801e-61;0.01;0;5.50062;102;0;-1-1;-1
1240;737;28.7718;-94.0107;15.8053;9.23793;3302.27;5.27236;0;0;1.46801e-61;0.01;0;2.61814;102;0;-1-1;-1
1240;738;32.2138;-77.4707;17.0288;9.78774;3927.68;5.56835;0;0;1.46801e-61;0.01;0;6.77446;102;0;-1-1;-1
1240;739;31.5484;-58.8994;16.6597;9.34899;3422.81;5.32755;0;0;1.46801e-61;0.01;0;7.05641;102;0;-1-1;-1
1240;740;31.1806;-42.5337;16.2137;8.77271;2828.06;5.0071;0;0;1.46801e-61;0.01;0;6.51108;102;0;-1-1;-1
1240;741;30.2468;-23.7777;15.3413;9.63108;3742.08;5.47839;0;0;1.46801e-61;0.01;0;7.03209;102;0;-1-1;-1
1240;742;31.7909;-6.64356;17.5425;9.45708;3542.9;5.38381;0;0;1.46801e-61;0.01;0;6.51492;102;0;-1-1;-1
1240;743;32.867;12.0036;17.8512;9.072;3127.51;5.186;0;0;1.46801e-61;0.01;0;6.35226;102;0;-1-1;-1
1240;744;33.0543;28.4437;18.0859;8.88353;2936.6;5.07217;0;0;1.46801e-61;0.01;0;6.69375;102;0;-1-1;-1
1240;745;34.3897;44.2078;15.8503;8.66497;2725.15;4.93633;0;0;1.46801e-61;0.01;0;5.35555;102;0;-1-1;-1
1240;746;30.5327;65.8295;18.7096;9.24642;3311.38;5.27932;0;0;1.46801e-61;0.01;0;6.362;102;0;-1-1;-1
1240;747;29.4943;81.9783;18.4808;9.40699;3486.91;5.36113;0;0;1.46801e-61;0.01;0;6.31131;102;0;-1-1;-1
1240;748;50.8231;-81.0102;17.4883;10.0792;4289.13;5.74382;0;0;1.46801e-61;0.01;0;4.4655;102;0;-1-1;-1
1240;749;44.9952;-66.4979;16.7173;8.79935;2853.91;5.01905;0;0;1.46801e-61;0.01;0;6.92338;102;0;-1-1;-1
1240;750;45.4533;-50.7326;16.9591;8.70274;2760.93;4.95054;0;0;1.46801e-61;0.01;0;6.27512;102;0;-1-1;-1
1240;751;44.6211;-33.2616;18.1665;9.67531;3793.88;5.51116;0;0;1.46801e-61;0.01;0;6.44581;102;0;-1-1;-1
1240;752;45.9834;-15.6251;17.6752;10.3061;4585.39;5.87169;0;0;1.46801e-61;0.01;0;7.48799;102;0;-1-1;-1
1240;753;47.0068;2.25847;17.719;9.87379;4032.18;5.63569;0;0;1.46801e-61;0.01;0;6.97449;102;0;-1-1;-1
1240;754;47.9568;20.2273;17.5764;10.0024;4191.86;5.70393;0;0;1.46801e-61;0.01;0;7.24541;102;0;-1-1;-1
1240;755;47.4903;36.6895;18.7468;8.71236;2770.1;4.95592;0;0;1.46801e-61;0.01;0;6.66698;102;0;-1-1;-1
1240;756;45.4409;57.8346;17.2858;10.2274;4481.08;5.82298;0;0;1.46801e-61;0.01;0;6.96898;102;0;-1-1;-1
1240;757;45.142;74.5903;18.5044;9.03771;3092.18;5.14686;0;0;1.46801e-61;0.01;0;5.61386;102;0;-1-1;-1
1240;758;41.3851;87.8262;10.2677;8.61117;2674.7;4.90451;0;0;1.46801e-61;0.01;0;3.17521;102;0;-1-1;-1
1240;759;66.8708;-72.547;17.8473;9.94769;4123.4;5.67905;0;0;1.46801e-61;0.01;0;3.53668;102;0;-1-1;-1
1240;760;58.6824;-58.8859;17.1051;8.68447;2743.58;4.95573;0;0;1.46801e-61;0.01;0;6.7671;102;0;-1-1;-1
1240;761;60.6673;-42.216;16.9427;10.3406;4631.49;5.87912;0;0;1.46801e-61;0.01;0;7.51827;102;0;-1-1;-1
1240;762;60.639;-24.6051;16.8183;10.1618;4395.47;5.77002;0;0;1.46801e-61;0.01;0;7.58548;102;0;-1-1;-1
1240;763;61.4539;-7.25761;17.4662;9.20911;3271.46;5.2487;0;0;1.46801e-61;0.01;0;6.52582;102;0;-1-1;-1
1240;764;62.4629;10.8524;16.6344;9.7328;3861.91;5.53831;0;0;1.46801e-61;0.01;0;5.81221;102;0;-1-1;-1
1240;765;63.5969;29.8089;18.0181;10.4939;4840.62;5.98308;0;0;1.46801e-61;0.01;0;6.45272;102;0;-1-1;-1
1240;766;59.266;47.0899;17.574;8.87472;2927.87;5.06106;0;0;1.46801e-61;0.01;0;6.03058;102;0;-1-1;-1
1240;767;61.6911;65.4762;18.0852;10.3287;4615.63;5.89076;0;0;1.46801e-61;0.01;0;5.79815;102;0;-1-1;-1
1240;768;76.1785;-49.5439;17.2134;8.84955;2903.03;5.04084;0;0;1.46801e-61;0.01;0;5.07578;102;0;-1-1;-1
1240;769;76.1961;-32.8335;17.0658;10.2997;4576.83;5.87;0;0;1.46801e-61;0.01;0;7.76506;102;0;-1-1;-1
1240;770;75.1159;-16.058;17.4544;8.70897;2766.87;4.95803;0;0;1.46801e-61;0.01;0;7.07097;102;0;-1-1;-1
1240;771;76.007;0.472112;16.6038;8.89092;2943.94;5.06719;0;0;1.46801e-61;0.01;0;6.44846;102;0;-1-1;-1
1240;772;86.5103;13.7767;15.8858;9.99654;4184.44;5.70256;0;0;1.46801e-61;0.01;0;6.34289;102;0;-1-1;-1
1240;773;80.4869;29.4524;14.134;8.33246;2423.31;4.74815;0;0;1.83502e-61;0.01;0;5.37688;102;0;-1-1;-1
1240;774;78.0795;60.2569;19.0587;9.00069;3054.33;5.13373;0;0;1.46801e-61;0.01;0;3.1973;102;0;-1-1;-1
1240;775;92.1729;-24.7749;16.2575;10.0665;4272.86;5.73628;0;0;1.46801e-61;0.01;0;6.01418;102;0;-1-1;-1
1240;776;88.5037;-8.57463;18.0866;8.67255;2732.3;4.94072;0;0;1.46801e-61;0.01;0;6.18622;102;0;-1-1;-1
1240;777;99.4716;2.45469;17.4842;9.23369;3297.73;5.26665;0;0;1.46801e-61;0.01;0;3.77413;102;0;-1-1;-1
