Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-5.59781;42.241;3.65137;10.9873;5556.03;6.44511;0;0;1.50638e-30;0.01;0;5.54464;102;0;-1-1;-1
600;592;-2.32924;60.872;4.01348;10.1428;4370.82;5.95343;0;0;1.50638e-30;0.01;0;5.90931;102;0;-1-1;-1
600;593;-5.00083;80.2849;3.72943;12.2641;7726.68;7.18849;0;0;1.50638e-30;0.01;0;6.69234;102;0;-1-1;-1
600;594;-5.77744;99.9202;3.87783;11.6785;6671.85;6.85094;0;0;1.50638e-30;0.01;0;6.40356;102;0;-1-1;-1
600;595;11.3858;-104.726;4.19783;10.3636;4662.58;6.08107;0;0;1.50638e-30;0.01;0;3.65751;102;0;-1-1;-1
600;596;10.2698;-85.955;3.87312;11.4801;6337.68;6.73091;0;0;1.50638e-30;0.01;0;6.11835;102;0;-1-1;-1
600;597;10.3543;-65.5833;3.18371;12.0549;7338.11;7.074;0;0;1.50638e-30;0.01;0;5.41357;102;0;-1-1;-1
600;598;11.9295;-46.997;3.00988;11.6946;6699.55;6.85916;0;0;1.50638e-30;0.01;0;5.38957;102;0;-1-1;-1
600;599;13.3492;-27.0169;3.82946;11.3437;6114.37;6.65116;0;0;1.50638e-30;0.01;0;5.98921;102;0;-1-1;-1
600;600;11.2092;-6.91947;3.46301;12.0668;7359.75;7.0773;0;0;1.50638e-30;0.01;0;5.79355;102;0;-1-1;-1
600;601;12.8583;12.2638;3.35286;10.6065;4998.17;6.21859;0;0;1.50638e-30;0.01;0;6.45733;102;0;-1-1;-1
600;602;12.9094;31.9324;3.56724;11.7976;6878.11;6.91568;0;0;1.50638e-30;0.01;0;6.84437;102;0;-1-1;-1
600;603;12.9538;51.2293;4.21571;10.1753;4413;5.97045;0;0;1.50638e-30;0.01;0;5.88522;102;0;-1-1;-1
600;604;12.1736;71.5357;4.77019;10.0991;4314.58;5.92324;0;0;1.50638e-30;0.01;0;6.61963;102;0;-1-1;-1
600;605;12.0394;90.4575;5.12637;10.3065;4585.9;6.04609;0;0;1.50638e-30;0.01;0;6.4102;102;0;-1-1;-1
600;606;10.0146;109.923;4.43348;11.5196;6403.34;6.75501;0;0;1.50638e-30;0.01;0;3.70856;102;0;-1-1;-1
600;607;27.5935;-95.0004;3.85131;10.1135;4333.08;5.93524;0;0;1.50638e-30;0.01;0;5.36255;102;0;-1-1;-1
600;608;28.1341;-76.1234;3.77487;12.0393;7309.62;7.05563;0;0;1.50638e-30;0.01;0;7.18234;102;0;-1-1;-1
600;609;29.3582;-56.4784;3.3243;10.2357;4492;6.00095;0;0;1.50638e-30;0.01;0;6.97403;102;0;-1-1;-1
600;610;29.3491;-38.0423;3.07193;10.0734;4281.74;5.90456;0;0;1.50638e-30;0.01;0;6.51976;102;0;-1-1;-1
600;611;29.4257;-16.6027;2.99267;10.1053;4322.49;5.92533;0;0;1.50638e-30;0.01;0;6.44737;102;0;-1-1;-1
600;612;29.1727;1.85368;5.24187;11.361;6142.47;6.66076;0;0;1.50638e-30;0.01;0;7.56662;102;0;-1-1;-1
600;613;29.9344;22.0532;4.14525;11.3717;6159.74;6.67432;0;0;1.50638e-30;0.01;0;6.77415;102;0;-1-1;-1
600;614;29.0341;41.9324;4.9235;10.0571;4260.98;5.89437;0;0;1.50638e-30;0.01;0;6.12235;102;0;-1-1;-1
600;615;29.6924;61.1208;3.78982;11.7486;6792.75;6.88278;0;0;1.50638e-30;0.01;0;7.01939;102;0;-1-1;-1
600;616;27.9774;80.7225;4.4758;10.8833;5399.68;6.37937;0;0;1.50638e-30;0.01;0;6.31658;102;0;-1-1;-1
600;617;28.4297;102.228;4.10841;12.0654;7357.25;7.07055;0;0;1.50638e-30;0.01;0;3.8329;102;0;-1-1;-1
600;618;45.426;-86.9739;4.18635;11.2886;6025.79;6.62446;0;0;1.50638e-30;0.01;0;6.77536;102;0;-1-1;-1
600;619;45.7229;-67.3113;3.32783;10.275;4543.91;6.02758;0;0;1.50638e-30;0.01;0;6.40982;102;0;-1-1;-1
600;620;45.9954;-46.7399;3.67001;10.7007;5132.42;6.27621;0;0;1.50638e-30;0.01;0;6.41139;102;0;-1-1;-1
600;621;47.0807;-27.3515;2.92619;11.3954;6198.35;6.67757;0;0;1.50638e-30;0.01;0;7.2034;102;0;-1-1;-1
600;622;46.6681;-7.42449;3.31439;11.1522;5809.85;6.54342;0;0;1.50638e-30;0.01;0;6.59123;102;0;-1-1;-1
600;623;47.0154;12.4142;4.01558;11.3158;6069.36;6.63708;0;0;1.50638e-30;0.01;0;6.76371;102;0;-1-1;-1
600;624;46.5017;33.2276;4.59008;11.9415;7132.9;7.00592;0;0;1.50638e-30;0.01;0;7.93349;102;0;-1-1;-1
600;625;49.5418;51.9136;8.62141;9.78814;3928.16;5.73157;0;0;1.50638e-30;0.01;0;6.3625;102;0;-1-1;-1
600;626;47.9227;67.8033;2.39707;9.74637;3878.09;5.71776;0;0;1.88297e-30;0.01;0;5.46459;102;0;-1-1;-1
600;627;46.0727;110.277;4.81867;9.74393;3875.17;5.70547;0;0;1.50638e-30;0.01;0;1.97036;102;0;-1-1;-1
600;628;62.0126;-95.8419;2.0758;10.1425;4370.37;5.94664;0;0;1.50638e-30;0.01;0;2.57097;102;0;-1-1;-1
600;629;62.9262;-78.0078;4.96854;11.6997;6708.25;6.86673;0;0;1.50638e-30;0.01;0;6.60623;102;0;-1-1;-1
600;630;62.7924;-57.1206;3.43679;12.085;7393.21;7.08823;0;0;1.50638e-30;0.01;0;7.52758;102;0;-1-1;-1
600;631;63.4751;-37.5922;3.46739;10.1204;4341.88;5.92812;0;0;1.50638e-30;0.01;0;6.41012;102;0;-1-1;-1
600;632;63.4775;-16.5622;3.7032;10.1981;4442.64;5.98669;0;0;1.50638e-30;0.01;0;6.45513;102;0;-1-1;-1
600;633;63.5664;2.31324;4.20398;10.1657;4400.54;5.96765;0;0;1.50638e-30;0.01;0;7.08604;102;0;-1-1;-1
600;634;64.2208;22.1091;3.84694;11.2419;5951.29;6.58922;0;0;1.50638e-30;0.01;0;6.9264;102;0;-1-1;-1
600;635;64.3378;42.1576;3.88267;11.6647;6648.2;6.8326;0;0;1.50638e-30;0.01;0;6.81998;102;0;-1-1;-1
600;636;64.598;61.3768;5.2965;10.1324;4357.32;5.94003;0;0;1.50638e-30;0.01;0;6.82965;102;0;-1-1;-1
600;637;61.7532;80.0312;4.8142;10.889;5408.26;6.38268;0;0;1.50638e-30;0.01;0;6.2914;102;0;-1-1;-1
600;638;80.9095;-67.8751;5.49602;11.8024;6886.6;6.91821;0;0;1.50638e-30;0.01;0;5.16904;102;0;-1-1;-1
600;639;80.9309;-46.3484;3.32066;11.4902;6354.42;6.73202;0;0;1.50638e-30;0.01;0;6.78472;102;0;-1-1;-1
600;640;80.1269;-26.6405;3.93447;10.2842;4556.13;6.03184;0;0;1.50638e-30;0.01;0;6.41737;102;0;-1-1;-1
600;641;78.8487;-7.62068;4.47766;10.1039;4320.75;5.92529;0;0;1.50638e-30;0.01;0;6.06478;102;0;-1-1;-1
600;642;81.6529;12.953;4.8293;12.2385;7678.52;7.17263;0;0;1.50638e-30;0.01;0;6.98911;102;0;-1-1;-1
600;643;81.0584;32.6009;2.23731;10.1353;4361.13;5.93676;0;0;1.50638e-30;0.01;0;6.78679;102;0;-1-1;-1
600;644;81.179;51.965;3.54172;11.1586;5820;6.54031;0;0;1.50638e-30;0.01;0;5.87687;102;0;-1-1;-1
600;645;80.9371;72.9025;3.51652;11.6502;6623.53;6.82798;0;0;1.50638e-30;0.01;0;4.39912;102;0;-1-1;-1
600;646;97.5214;-55.5932;3.15222;10.9524;5503.27;6.41967;0;0;1.50638e-30;0.01;0;3.70589;102;0;-1-1;-1
600;647;96.7093;-35.9911;2.89757;9.85308;4006.86;5.77748;0;0;1.88297e-30;0.01;0;5.12899;102;0;-1-1;-1
600;648;95.7775;-15.29;4.39906;11.422;6241.87;6.70487;0;0;1.50638e-30;0.01;0;7.32219;102;0;-1-1;-1
600;649;99.5153;4.12529;5.71909;10.9088;5437.73;6.40333;0;0;1.50638e-30;0.01;0;6.6296;102;0;-1-1;-1
600;650;97.8927;24.379;3.19545;10.8793;5393.7;6.38334;0;0;1.50638e-30;0.01;0;5.25798;102;0;-1-1;-1
600;651;98.6247;41.218;3.67659;12.3383;7867.91;7.23466;0;0;1.50638e-30;0.01;0;5.4896;102;0;-1-1;-1
600;652;98.9625;62.2645;4.92912;11.9281;7108.9;6.99055;0;0;1.50638e-30;0.01;0;4.21704;102;0;-1-1;-1
600;653;116.315;-38.7287;8.89211;9.81846;3964.77;5.7558;0;0;1.88297e-30;0.01;0;1.94001;102;0;-1-1;-1
600;654;114.166;-8.35872;7.33941;11.0866;5707.97;6.50258;0;0;1.50638e-30;0.01;0;4.03757;102;0;-1-1;-1
600;655;116.14;14.9583;2.60528;11.4367;6265.98;6.7122;0;0;1.50638e-30;0.01;0;2.05791;102;0;-1-1;-1
600;656;115.002;35.5356;-0.0664731;11.9279;7108.62;6.98924;0;0;1.50638e-30;0.01;0;2.27998;102;0;-1-1;-1
600;657;-103.599;-42.8902;24.4968;11.9407;7131.53;7.0037;0;0;1.50638e-30;0.01;0;4.12675;102;0;-1-1;-1
600;658;-105.83;-21.7802;24.1563;11.1626;5826.21;6.53891;0;0;1.50638e-30;0.01;0;3.58464;102;0;-1-1;-1
600;659;-104.405;1.15532;24.1239;11.768;6826.48;6.89996;0;0;1.50638e-30;0.01;0;4.18645;102;0;-1-1;-1
600;660;-105.93;20.4017;29.2586;11.2162;5910.54;6.57349;0;0;1.50638e-30;0.01;0;4.39623;102;0;-1-1;-1
600;661;-99.0556;32.8098;16.7838;10.1033;4319.9;5.91922;0;0;1.50638e-30;0.01;0;5.55055;102;0;-1-1;-1
600;662;-99.8915;49.9066;22.9359;10.3655;4665.06;6.08564;0;0;1.50638e-30;0.01;0;3.29561;102;0;-1-1;-1
600;663;-87.2648;-76.9104;17.9118;11.2269;5927.42;6.58559;0;0;1.50638e-30;0.01;0;3.46592;102;0;-1-1;-1
600;664;-89.0262;-57.4299;20.3383;10.7313;5176.54;6.29709;0;0;1.50638e-30;0.01;0;5.48016;102;0;-1-1;-1
600;665;-84.5924;-40.2034;21.7348;10.1321;4357.01;5.94309;0;0;1.50638e-30;0.01;0;6.23138;102;0;-1-1;-1
600;666;-85.0246;-21.3316;20.7486;11.7753;6839.21;6.90307;0;0;1.50638e-30;0.01;0;6.5891;102;0;-1-1;-1
600;667;-84.8445;2.33069;17.4718;11.6186;6569.79;6.81893;0;0;1.50638e-30;0.01;0;6.98661;102;0;-1-1;-1
600;668;-83.0559;22.4424;17.7723;11.5342;6427.57;6.76052;0;0;1.50638e-30;0.01;0;7.28806;102;0;-1-1;-1
600;669;-83.4904;41.2838;20.888;10.4478;4777.15;6.12597;0;0;1.50638e-30;0.01;0;6.50599;102;0;-1-1;-1
600;670;-84.2463;58.8128;19.8636;10.0666;4273.04;5.90033;0;0;1.50638e-30;0.01;0;5.42665;102;0;-1-1;-1
600;671;-69.2676;-86.1373;18.7637;11.9296;7111.66;6.9989;0;0;1.50638e-30;0.01;0;4.89952;102;0;-1-1;-1
600;672;-71.2138;-66.2831;16.6352;11.2737;6001.86;6.61138;0;0;1.50638e-30;0.01;0;7.02967;102;0;-1-1;-1
600;673;-68.354;-44.304;16.7723;9.67601;3794.7;5.67035;0;0;1.50638e-30;0.01;0;5.95399;102;0;-1-1;-1
600;674;-66.7921;-26.8231;19.2172;10.6241;5023.04;6.23738;0;0;1.50638e-30;0.01;0;6.77925;102;0;-1-1;-1
600;675;-67.6656;-7.82487;18.6824;11.879;7021.39;6.96647;0;0;1.50638e-30;0.01;0;6.9292;102;0;-1-1;-1
600;676;-66.7302;11.4385;19.4951;10.3821;4687.51;6.09159;0;0;1.50638e-30;0.01;0;6.53611;102;0;-1-1;-1
600;677;-66.4016;31.1594;20.1309;11.5044;6377.92;6.75215;0;0;1.50638e-30;0.01;0;7.71641;102;0;-1-1;-1
600;678;-67.6021;50.072;20.1248;10.0655;4271.59;5.90223;0;0;1.50638e-30;0.01;0;7.2357;102;0;-1-1;-1
600;679;-68.4228;68.0252;19.3271;10.3559;4652.16;6.07199;0;0;1.50638e-30;0.01;0;5.58308;102;0;-1-1;-1
600;680;-71.1485;90.9286;17.2807;11.4658;6313.97;6.71865;0;0;1.50638e-30;0.01;0;2.48905;102;0;-1-1;-1
600;681;-52.1522;-96.8656;19.1721;11.5038;6376.94;6.74926;0;0;1.50638e-30;0.01;0;3.79418;102;0;-1-1;-1
600;682;-52.3962;-74.6837;19.6945;10.7425;5192.89;6.30371;0;0;1.50638e-30;0.01;0;5.9718;102;0;-1-1;-1
600;683;-55.9482;-56.0198;20.1808;10.7848;5254.39;6.32893;0;0;1.50638e-30;0.01;0;6.63204;102;0;-1-1;-1
600;684;-51.3011;-37.3706;19.3705;11.376;6166.75;6.67107;0;0;1.50638e-30;0.01;0;5.71206;102;0;-1-1;-1
600;685;-50.8527;-17.0186;19.3874;10.1634;4397.54;5.95515;0;0;1.50638e-30;0.01;0;5.24292;102;0;-1-1;-1
600;686;-50.4681;1.99551;19.0745;10.5352;4897.97;6.18021;0;0;1.50638e-30;0.01;0;5.76218;102;0;-1-1;-1
600;687;-50.666;20.6765;19.8005;10.5214;4878.8;6.16758;0;0;1.50638e-30;0.01;0;5.41402;102;0;-1-1;-1
600;688;-50.604;41.2923;19.8379;10.6977;5128.16;6.27213;0;0;1.50638e-30;0.01;0;5.45887;102;0;-1-1;-1
600;689;-51.6442;60.0715;20.2763;10.6978;5128.25;6.27165;0;0;1.50638e-30;0.01;0;6.02994;102;0;-1-1;-1
600;690;-53.422;80.3287;20.0741;12.1508;7514.62;7.12348;0;0;1.50638e-30;0.01;0;5.53713;102;0;-1-1;-1
600;691;-54.2355;99.9999;16.6543;10.6744;5094.73;6.26136;0;0;1.50638e-30;0.01;0;2.68233;102;0;-1-1;-1
600;692;-33.6561;-104.343;18.4453;9.86965;4027.11;5.78547;0;0;1.88297e-30;0.01;0;4.54991;102;0;-1-1;-1
600;693;-35.2115;-85.2777;18.7838;11.6969;6703.5;6.85429;0;0;1.50638e-30;0.01;0;5.94389;102;0;-1-1;-1
600;694;-33.8675;-66.5368;22.3185;10.108;4325.96;5.92228;0;0;1.50638e-30;0.01;0;5.48884;102;0;-1-1;-1
600;695;-32.7498;-47.2586;21.4088;10.5476;4915.24;6.17891;0;0;1.50638e-30;0.01;0;5.90154;102;0;-1-1;-1
600;696;-32.5337;-27.8073;19.0851;11.4091;6220.67;6.68816;0;0;1.50638e-30;0.01;0;6.42135;102;0;-1-1;-1
600;697;-33.5764;-7.79247;19.3109;11.0729;5686.81;6.49765;0;0;1.50638e-30;0.01;0;5.42913;102;0;-1-1;-1
600;698;-33.64;11.3424;19.6576;11.4144;6229.45;6.69329;0;0;1.50638e-30;0.01;0;5.60184;102;0;-1-1;-1
600;699;-33.3099;31.7315;19.7537;10.7972;5272.55;6.32811;0;0;1.50638e-30;0.01;0;6.15152;102;0;-1-1;-1
600;700;-33.3532;51.1522;19.6268;11.3638;6146.89;6.65924;0;0;1.50638e-30;0.01;0;5.63825;102;0;-1-1;-1
600;701;-32.7223;72.121;20.5205;10.7795;5246.63;6.3253;0;0;1.50638e-30;0.01;0;5.69369;102;0;-1-1;-1
600;702;-36.1494;92.0275;19.9708;12.1012;7422.86;7.09042;0;0;1.50638e-30;0.01;0;4.84835;102;0;-1-1;-1
600;703;-17.5654;-93.8331;18.4308;11.6232;6577.63;6.81092;0;0;1.50638e-30;0.01;0;6.36781;102;0;-1-1;-1
600;704;-17.0456;-75.3875;21.2714;10.1182;4339.11;5.92915;0;0;1.50638e-30;0.01;0;6.34863;102;0;-1-1;-1
600;705;-15.7295;-56.9306;23.794;11.6288;6587.02;6.81502;0;0;1.50638e-30;0.01;0;7.74661;102;0;-1-1;-1
600;706;-16.3897;-37.6127;23.7933;10.2833;4555.01;6.03102;0;0;1.50638e-30;0.01;0;5.96489;102;0;-1-1;-1
600;707;-15.6243;-18.2599;19.6754;11.5504;6454.7;6.77759;0;0;1.50638e-30;0.01;0;7.03563;102;0;-1-1;-1
600;708;-15.7827;1.47149;18.7925;12.0058;7248.75;7.03221;0;0;1.50638e-30;0.01;0;7.79718;102;0;-1-1;-1
600;709;-16.1211;22.2986;19.3778;11.9748;7192.7;7.02406;0;0;1.50638e-30;0.01;0;6.8467;102;0;-1-1;-1
600;710;-16.3343;41.1937;19.6608;10.7057;5139.72;6.28051;0;0;1.50638e-30;0.01;0;6.46968;102;0;-1-1;-1
600;711;-15.0818;60.8749;19.4627;12.0072;7251.23;7.04423;0;0;1.50638e-30;0.01;0;7.65005;102;0;-1-1;-1
600;712;-15.6211;80.0385;19.9151;10.2283;4482.31;5.99934;0;0;1.50638e-30;0.01;0;6.79051;102;0;-1-1;-1
600;713;-16.3156;97.9343;19.6339;10.1182;4339.08;5.93506;0;0;1.50638e-30;0.01;0;4.84567;102;0;-1-1;-1
600;714;-0.448842;-105.162;20.9998;12.2729;7743.38;7.20081;0;0;1.50638e-30;0.01;0;5.15802;102;0;-1-1;-1
600;715;-0.24397;-84.4259;20.5849;10.3641;4663.22;6.08448;0;0;1.50638e-30;0.01;0;6.97672;102;0;-1-1;-1
600;716;0.74447;-66.5509;19.8762;10.1617;4395.3;5.95647;0;0;1.50638e-30;0.01;0;6.28229;102;0;-1-1;-1
600;717;0.801911;-45.7945;20.7802;11.7879;6861.13;6.91721;0;0;1.50638e-30;0.01;0;6.727;102;0;-1-1;-1
600;718;3.88384;-26.5258;22.4319;10.4962;4843.74;6.1511;0;0;1.50638e-30;0.01;0;6.75413;102;0;-1-1;-1
600;719;1.30375;-8.07878;20.6249;10.2319;4486.99;6.00267;0;0;1.50638e-30;0.01;0;6.22349;102;0;-1-1;-1
600;720;1.89628;11.879;19.7334;11.7415;6780.44;6.87838;0;0;1.50638e-30;0.01;0;6.84645;102;0;-1-1;-1
600;721;1.63508;32.4804;19.9995;11.8297;6934.49;6.93481;0;0;1.50638e-30;0.01;0;7.75253;102;0;-1-1;-1
600;722;1.57369;51.2189;18.9431;10.2185;4469.43;5.99091;0;0;1.50638e-30;0.01;0;6.36786;102;0;-1-1;-1
600;723;1.24284;71.4079;19.3643;9.82367;3971.09;5.75749;0;0;1.50638e-30;0.01;0;6.32196;102;0;-1-1;-1
600;724;0.506067;89.461;20.1101;10.3388;4629.12;6.0607;0;0;1.50638e-30;0.01;0;7.23778;102;0;-1-1;-1
600;725;-0.755577;107.663;20.7764;10.3385;4628.75;6.06692;0;0;1.50638e-30;0.01;0;3.81251;102;0;-1-1;-1
600;726;16.9618;-94.613;20.9762;11.9435;7136.43;6.9914;0;0;1.50638e-30;0.01;0;6.84023;102;0;-1-1;-1
600;727;16.5878;-75.4525;19.9064;10.1214;4343.19;5.93071;0;0;1.50638e-30;0.01;0;7.07959;102;0;-1-1;-1
600;728;17.901;-56.5898;19.825;11.4688;6318.93;6.73219;0;0;1.50638e-30;0.01;0;7.581;102;0;-1-1;-1
600;729;18.6789;-37.6731;18.9648;10.1442;4372.66;5.94574;0;0;1.50638e-30;0.01;0;6.40041;102;0;-1-1;-1
600;730;18.558;-16.0625;19.7532;11.0569;5662.26;6.48721;0;0;1.50638e-30;0.01;0;6.87045;102;0;-1-1;-1
600;731;18.8164;2.69658;20.5567;10.1673;4402.55;5.96197;0;0;1.50638e-30;0.01;0;7.04217;102;0;-1-1;-1
600;732;18.9343;21.5454;20.1778;10.9239;5460.29;6.40905;0;0;1.50638e-30;0.01;0;6.74033;102;0;-1-1;-1
600;733;18.8261;42.484;19.9285;10.6116;5005.31;6.21981;0;0;1.50638e-30;0.01;0;6.54888;102;0;-1-1;-1
600;734;17.3642;61.5764;19.609;10.5467;4913.97;6.18659;0;0;1.50638e-30;0.01;0;6.70428;102;0;-1-1;-1
600;735;17.3079;80.2761;20.04;10.1161;4336.38;5.93374;0;0;1.50638e-30;0.01;0;6.86996;102;0;-1-1;-1
600;736;16.484;99.7686;20.3749;10.8896;5409.06;6.38814;0;0;1.50638e-30;0.01;0;5.55291;102;0;-1-1;-1
600;737;34.4216;-104.462;18.543;10.7864;5256.8;6.32734;0;0;1.50638e-30;0.01;0;2.68033;102;0;-1-1;-1
600;738;34.4314;-85.3684;20.1067;11.3404;6109.03;6.64736;0;0;1.50638e-30;0.01;0;6.90633;102;0;-1-1;-1
600;739;34.7424;-65.6379;19.2142;10.8765;5389.53;6.38033;0;0;1.50638e-30;0.01;0;6.72225;102;0;-1-1;-1
600;740;34.742;-46.5241;18.7634;10.145;4373.7;5.95133;0;0;1.50638e-30;0.01;0;6.15866;102;0;-1-1;-1
600;741;34.2123;-27.2822;17.7201;11.1767;5848.23;6.55063;0;0;1.50638e-30;0.01;0;7.25727;102;0;-1-1;-1
600;742;35.4079;-7.64188;20.2135;11.0333;5626.11;6.46759;0;0;1.50638e-30;0.01;0;6.88638;102;0;-1-1;-1
600;743;35.5591;12.5212;20.54;10.5684;4944.37;6.20305;0;0;1.50638e-30;0.01;0;6.59311;102;0;-1-1;-1
600;744;35.1505;32.0592;20.617;10.4129;4729.44;6.11174;0;0;1.50638e-30;0.01;0;6.90013;102;0;-1-1;-1
600;745;35.8577;50.7469;20.4735;10.112;4331.06;5.93277;0;0;1.50638e-30;0.01;0;6.0504;102;0;-1-1;-1
600;746;34.6347;71.8372;20.1477;10.8267;5315.84;6.35068;0;0;1.50638e-30;0.01;0;6.46958;102;0;-1-1;-1
600;747;34.182;90.9934;19.6667;10.9704;5530.44;6.43537;0;0;1.50638e-30;0.01;0;6.6737;102;0;-1-1;-1
600;748;57.6829;-91.796;20.7515;11.8523;6974.3;6.95232;0;0;1.50638e-30;0.01;0;4.04168;102;0;-1-1;-1
600;749;50.4706;-74.6138;19.443;10.2555;4518.2;6.0168;0;0;1.50638e-30;0.01;0;6.95682;102;0;-1-1;-1
600;750;51.152;-56.0698;19.9129;10.135;4360.7;5.93725;0;0;1.50638e-30;0.01;0;6.83648;102;0;-1-1;-1
600;751;51.5524;-37.0312;20.2237;11.3416;6110.91;6.65006;0;0;1.50638e-30;0.01;0;6.54089;102;0;-1-1;-1
600;752;52.0246;-18.2089;20.1943;11.9442;7137.79;7.00185;0;0;1.50638e-30;0.01;0;6.97546;102;0;-1-1;-1
600;753;52.1835;2.08392;20.3222;11.4616;6306.96;6.72454;0;0;1.50638e-30;0.01;0;7.50019;102;0;-1-1;-1
600;754;52.6757;22.0679;20.5079;11.626;6582.38;6.81538;0;0;1.50638e-30;0.01;0;6.2955;102;0;-1-1;-1
600;755;52.5409;42.0837;21.6929;10.1462;4375.25;5.94379;0;0;1.50638e-30;0.01;0;5.9374;102;0;-1-1;-1
600;756;52.6897;62.8191;21.4328;11.9813;7204.41;7.02288;0;0;1.50638e-30;0.01;0;6.88254;102;0;-1-1;-1
600;757;51.3655;81.5275;21.4043;10.4963;4843.95;6.15261;0;0;1.50638e-30;0.01;0;5.85138;102;0;-1-1;-1
600;758;51.144;98.0743;15.9042;10.0565;4260.24;5.89537;0;0;1.50638e-30;0.01;0;3.91908;102;0;-1-1;-1
600;759;76.1322;-82.2572;20.432;11.6102;6555.57;6.81333;0;0;1.50638e-30;0.01;0;3.63509;102;0;-1-1;-1
600;760;66.5746;-66.0649;19.8209;10.1364;4362.57;5.94589;0;0;1.50638e-30;0.01;0;5.90298;102;0;-1-1;-1
600;761;69.3019;-47.5928;19.8954;11.9997;7237.7;7.03057;0;0;1.50638e-30;0.01;0;5.73716;102;0;-1-1;-1
600;762;69.9821;-27.3935;19.5291;11.7953;6874.07;6.90301;0;0;1.50638e-30;0.01;0;6.22486;102;0;-1-1;-1
600;763;69.0305;-7.62276;20.01;10.6503;5060.33;6.24782;0;0;1.50638e-30;0.01;0;5.47634;102;0;-1-1;-1
600;764;69.4436;11.2986;20.3206;11.2852;6020.21;6.61133;0;0;1.50638e-30;0.01;0;5.85171;102;0;-1-1;-1
600;765;71.0781;31.8232;20.2703;12.2007;7607.57;7.15244;0;0;1.50638e-30;0.01;0;5.97731;102;0;-1-1;-1
600;766;68.574;51.3832;20.649;10.3123;4593.65;6.04749;0;0;1.50638e-30;0.01;0;5.56609;102;0;-1-1;-1
600;767;70.423;71.7001;20.9684;11.9595;7165.24;7.01634;0;0;1.50638e-30;0.01;0;4.34012;102;0;-1-1;-1
600;768;87.6603;-55.8193;19.7477;10.3402;4631.07;6.06716;0;0;1.50638e-30;0.01;0;4.1709;102;0;-1-1;-1
600;769;86.6756;-36.1703;19.8284;12.0084;7253.41;7.03687;0;0;1.50638e-30;0.01;0;5.54859;102;0;-1-1;-1
600;770;87.0829;-18.6969;20.7934;10.1326;4357.67;5.93652;0;0;1.50638e-30;0.01;0;5.1376;102;0;-1-1;-1
600;771;86.0835;-0.198476;19.5769;10.392;4700.95;6.09324;0;0;1.50638e-30;0.01;0;5.79278;102;0;-1-1;-1
600;772;94.4104;16.4806;21.2206;11.6992;6707.43;6.86109;0;0;1.50638e-30;0.01;0;6.51952;102;0;-1-1;-1
600;773;89.5979;33.8885;18.3447;9.74208;3872.97;5.70981;0;0;1.88297e-30;0.01;0;5.93301;102;0;-1-1;-1
600;774;90.1511;70.4301;20.7157;10.4664;4802.66;6.13892;0;0;1.50638e-30;0.01;0;2.66481;102;0;-1-1;-1
600;775;105.017;-26.6372;18.3196;11.6755;6666.68;6.8451;0;0;1.50638e-30;0.01;0;6.16603;102;0;-1-1;-1
600;776;101.71;-8.07849;20.6891;10.1222;4344.22;5.93282;0;0;1.50638e-30;0.01;0;6.06425;102;0;-1-1;-1
600;777;111.749;6.95897;20.0618;10.7313;5176.67;6.29091;0;0;1.50638e-30;0.01;0;3.8343;102;0;-1-1;-1
600;778;107.827;30.898;19.1149;11.1265;5769.88;6.52732;0;0;1.50638e-30;0.01;0;4.48397;102;0;-1-1;-1
600;779;-103.413;4.00934;40.0164;10.2303;4484.95;5.99987;0;0;1.50638e-30;0.01;0;4.46912;102;0;-1-1;-1
600;780;-89.4343;-48.4869;38.3851;11.6824;6678.67;6.85421;0;0;1.50638e-30;0.01;0;4.86277;102;0;-1-1;-1
600;781;-93.9726;-29.0259;36.7456;11.0527;5655.75;6.48076;0;0;1.50638e-30;0.01;0;5.90074;102;0;-1-1;-1
600;782;-90.3284;-8.80386;34.3167;10.953;5504.17;6.4202;0;0;1.50638e-30;0.01;0;6.4402;102;0;-1-1;-1
600;783;-89.2286;12.2269;33.513;10.4119;4728.02;6.10682;0;0;1.50638e-30;0.01;0;7.03077;102;0;-1-1;-1
600;784;-89.6593;30.6203;34.8277;11.185;5861.33;6.54737;0;0;1.50638e-30;0.01;0;6.59608;102;0;-1-1;-1
600;785;-88.5026;49.138;36.6472;10.1962;4440.18;5.97993;0;0;1.50638e-30;0.01;0;4.40672;102;0;-1-1;-1
600;786;-75.6245;-74.2079;34.6502;11.2579;5976.61;6.60203;0;0;1.50638e-30;0.01;0;4.63183;102;0;-1-1;-1
600;787;-73.487;-57.7835;47.1813;11.608;6551.81;6.80378;0;0;1.50638e-30;0.01;0;6.05646;102;0;-1-1;-1
600;788;-74.7562;-33.7327;36.7668;11.7939;6871.65;6.92106;0;0;1.50638e-30;0.01;0;6.62936;102;0;-1-1;-1
600;789;-72.3836;-15.8069;35.1911;10.0962;4310.89;5.92108;0;0;1.50638e-30;0.01;0;6.97711;102;0;-1-1;-1
600;790;-73.6592;2.55389;34.4722;10.6748;5095.25;6.26535;0;0;1.50638e-30;0.01;0;7.32461;102;0;-1-1;-1
