Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-22.7555;85.4634;4.01617;10.3661;4665.9;5.97619;0;0;6.25074e-50;0.01;0;5.64145;102;0;-1-1;-1
1000;582;-22.1235;103.688;1.70505;10.6434;5050.39;6.14003;0;0;6.25074e-50;0.01;0;3.1332;102;0;-1-1;-1
1000;583;-6.12331;-108.494;2.00134;10.9044;5431.17;6.27759;0;0;6.25074e-50;0.01;0;2.37554;102;0;-1-1;-1
1000;584;-7.80049;-90.6008;0.427659;9.5114;3604.3;5.48204;0;0;6.25074e-50;0.01;0;5.63581;102;0;-1-1;-1
1000;585;-8.20382;-72.6053;2.82644;11.2534;5969.47;6.48115;0;0;6.25074e-50;0.01;0;6.28248;102;0;-1-1;-1
1000;586;-7.13841;-54.9467;7.90229;9.34771;3421.4;5.38193;0;0;6.25074e-50;0.01;0;5.13891;102;0;-1-1;-1
1000;587;-8.27136;-30.5277;9.69091;10.2561;4518.9;5.90937;0;0;6.25074e-50;0.01;0;5.21595;102;0;-1-1;-1
1000;588;-8.36292;-12.108;2.92473;10.5756;4954.5;6.09657;0;0;6.25074e-50;0.01;0;6.05525;102;0;-1-1;-1
1000;589;-1.86255;4.64267;2.73795;9.14896;3207.77;5.26748;0;0;6.25074e-50;0.01;0;4.99817;102;0;-1-1;-1
1000;590;-0.917043;21.2309;4.12505;9.18211;3242.77;5.28403;0;0;6.25074e-50;0.01;0;4.95357;102;0;-1-1;-1
1000;591;-6.734;42.296;4.24921;9.9585;4136.86;5.73909;0;0;6.25074e-50;0.01;0;5.44977;102;0;-1-1;-1
1000;592;0.0197713;57.7335;3.24799;9.24994;3315.17;5.33524;0;0;6.25074e-50;0.01;0;5.9096;102;0;-1-1;-1
1000;593;-3.46217;75.195;3.38788;11.0895;5712.42;6.38276;0;0;6.25074e-50;0.01;0;6.2968;102;0;-1-1;-1
1000;594;-6.08669;93.6815;3.73476;10.5997;4988.53;6.10605;0;0;6.25074e-50;0.01;0;5.99134;102;0;-1-1;-1
1000;595;11.3393;-97.6841;3.41936;9.39651;3475.27;5.41404;0;0;6.25074e-50;0.01;0;3.73178;102;0;-1-1;-1
1000;596;10.3197;-80.3749;3.36539;10.4344;4758.76;6.01132;0;0;6.25074e-50;0.01;0;5.26179;102;0;-1-1;-1
1000;597;8.71588;-62.7768;3.53372;10.9836;5550.41;6.33455;0;0;6.25074e-50;0.01;0;5.1171;102;0;-1-1;-1
1000;598;13.0505;-43.9978;3.32348;10.5704;4947.2;6.09137;0;0;6.25074e-50;0.01;0;5.57707;102;0;-1-1;-1
1000;599;16.1922;-25.6272;3.88173;10.3028;4580.89;5.93881;0;0;6.25074e-50;0.01;0;5.64972;102;0;-1-1;-1
1000;600;12.3512;-6.71089;4.1276;10.9382;5481.9;6.30492;0;0;6.25074e-50;0.01;0;5.53968;102;0;-1-1;-1
1000;601;13.5267;12.9378;3.0026;9.6399;3752.38;5.55272;0;0;6.25074e-50;0.01;0;6.12055;102;0;-1-1;-1
1000;602;14.0865;31.2244;3.38287;10.7157;5154.08;6.16741;0;0;6.25074e-50;0.01;0;6.09785;102;0;-1-1;-1
1000;603;14.2411;49.5407;5.00392;9.26057;3326.61;5.33893;0;0;6.25074e-50;0.01;0;6.08634;102;0;-1-1;-1
1000;604;12.6879;67.0678;5.2632;9.20722;3269.44;5.30538;0;0;6.25074e-50;0.01;0;6.3099;102;0;-1-1;-1
1000;605;11.0089;85.7012;4.63964;9.40232;3481.72;5.41832;0;0;6.25074e-50;0.01;0;5.91726;102;0;-1-1;-1
1000;606;9.52552;103.133;4.78617;10.437;4762.22;6.01658;0;0;6.25074e-50;0.01;0;3.55674;102;0;-1-1;-1
1000;607;26.1815;-89.2145;3.34681;9.17052;3230.51;5.28984;0;0;6.25074e-50;0.01;0;6.01141;102;0;-1-1;-1
1000;608;26.9201;-71.4331;4.05406;10.9234;5459.64;6.28421;0;0;6.25074e-50;0.01;0;6.4888;102;0;-1-1;-1
1000;609;28.6048;-53.1007;3.11061;9.29534;3364.22;5.35587;0;0;6.25074e-50;0.01;0;6.40299;102;0;-1-1;-1
1000;610;29.2415;-36.3986;3.01927;9.11861;3175.96;5.24947;0;0;6.25074e-50;0.01;0;6.34061;102;0;-1-1;-1
1000;611;29.1677;-14.7732;3.39664;9.19939;3261.11;5.30108;0;0;6.25074e-50;0.01;0;6.44934;102;0;-1-1;-1
1000;612;28.6885;2.59072;4.77846;10.284;4555.91;5.92165;0;0;6.25074e-50;0.01;0;6.96553;102;0;-1-1;-1
1000;613;29.5256;21.0588;3.89477;10.3053;4584.31;5.94817;0;0;6.25074e-50;0.01;0;6.3475;102;0;-1-1;-1
1000;614;28.995;41.4675;5.07724;9.12363;3181.21;5.25112;0;0;6.25074e-50;0.01;0;5.3972;102;0;-1-1;-1
1000;615;28.4615;59.62;3.0063;10.6673;5084.55;6.13435;0;0;6.25074e-50;0.01;0;6.31241;102;0;-1-1;-1
1000;616;25.7101;77.6209;4.74033;9.86044;4015.85;5.67054;0;0;6.25074e-50;0.01;0;6.60673;102;0;-1-1;-1
1000;617;26.0701;95.9914;4.18532;10.9649;5522.06;6.31103;0;0;6.25074e-50;0.01;0;4.35039;102;0;-1-1;-1
1000;618;42.694;-81.8119;3.17168;10.2839;4555.72;5.93462;0;0;6.25074e-50;0.01;0;6.13055;102;0;-1-1;-1
1000;619;43.1451;-62.0472;3.15862;9.35822;3432.96;5.39416;0;0;6.25074e-50;0.01;0;6.37249;102;0;-1-1;-1
1000;620;43.7593;-44.5251;3.18048;9.70037;3823.44;5.59271;0;0;6.25074e-50;0.01;0;6.91845;102;0;-1-1;-1
1000;621;44.7189;-25.9326;2.79902;10.3683;4668.86;5.97404;0;0;6.25074e-50;0.01;0;6.87762;102;0;-1-1;-1
1000;622;44.543;-7.07443;3.38372;10.1334;4358.69;5.84095;0;0;6.25074e-50;0.01;0;6.42336;102;0;-1-1;-1
1000;623;45.281;12.2482;3.70185;10.2711;4538.76;5.92358;0;0;6.25074e-50;0.01;0;6.41434;102;0;-1-1;-1
1000;624;44.7718;32.0268;3.79004;10.8773;5390.76;6.26916;0;0;6.25074e-50;0.01;0;7.23714;102;0;-1-1;-1
1000;625;48.7948;48.482;8.59581;8.85699;2910.36;5.09118;0;0;6.25074e-50;0.01;0;6.04734;102;0;-1-1;-1
1000;626;46.016;63.0273;1.47394;8.85401;2907.42;5.10468;0;0;7.81342e-50;0.01;0;5.68505;102;0;-1-1;-1
1000;627;41.9976;102.575;0.769838;8.83429;2888.04;5.07955;0;0;6.25074e-50;0.01;0;2.21757;102;0;-1-1;-1
1000;628;57.1929;-90.5561;1.77816;9.18507;3245.9;5.28824;0;0;6.25074e-50;0.01;0;3.21466;102;0;-1-1;-1
1000;629;58.6321;-73.0812;4.49031;10.5999;4988.8;6.11716;0;0;6.25074e-50;0.01;0;6.89587;102;0;-1-1;-1
1000;630;59.089;-53.747;3.07427;10.9601;5514.85;6.31447;0;0;6.25074e-50;0.01;0;7.4829;102;0;-1-1;-1
1000;631;59.3804;-35.8218;3.06156;9.16681;3226.59;5.27558;0;0;6.25074e-50;0.01;0;6.34636;102;0;-1-1;-1
1000;632;59.4268;-15.681;3.62791;9.25267;3318.1;5.33679;0;0;6.25074e-50;0.01;0;6.36954;102;0;-1-1;-1
1000;633;60.0139;1.76599;3.76537;9.24595;3310.88;5.33451;0;0;6.25074e-50;0.01;0;6.23598;102;0;-1-1;-1
1000;634;61.3674;21.4773;3.29945;10.2067;4453.92;5.87297;0;0;6.25074e-50;0.01;0;6.19091;102;0;-1-1;-1
1000;635;61.666;40.158;3.00701;10.5552;4925.93;6.07012;0;0;6.25074e-50;0.01;0;6.37017;102;0;-1-1;-1
1000;636;61.2118;58.3331;5.01661;9.22447;3287.85;5.31069;0;0;6.25074e-50;0.01;0;6.4826;102;0;-1-1;-1
1000;637;57.7317;75.301;3.81905;9.93177;4103.63;5.71804;0;0;6.25074e-50;0.01;0;6.06282;102;0;-1-1;-1
1000;638;75.1166;-63.047;5.12593;10.7061;5140.27;6.16567;0;0;6.25074e-50;0.01;0;5.83715;102;0;-1-1;-1
1000;639;75.5167;-43.6338;2.69345;10.3948;4704.72;5.98247;0;0;6.25074e-50;0.01;0;7.06718;102;0;-1-1;-1
1000;640;73.8239;-25.2314;3.70644;9.37202;3448.16;5.40361;0;0;6.25074e-50;0.01;0;6.05972;102;0;-1-1;-1
1000;641;73.8079;-8.32621;4.47607;9.17685;3237.19;5.28831;0;0;6.25074e-50;0.01;0;6.10692;102;0;-1-1;-1
1000;642;78.8433;12.3927;3.03147;11.1015;5730.98;6.38982;0;0;6.25074e-50;0.01;0;6.44638;102;0;-1-1;-1
1000;643;76.5364;31.1767;1.73834;9.2189;3281.91;5.30493;0;0;6.25074e-50;0.01;0;6.51551;102;0;-1-1;-1
1000;644;76.4157;49.6602;3.11114;10.0882;4300.55;5.80478;0;0;6.25074e-50;0.01;0;6.34002;102;0;-1-1;-1
1000;645;75.7682;68.1604;3.88718;10.5584;4930.44;6.08143;0;0;6.25074e-50;0.01;0;4.87122;102;0;-1-1;-1
1000;646;90.4262;-53.0055;3.49677;9.98028;4164.06;5.74222;0;0;6.25074e-50;0.01;0;3.59591;102;0;-1-1;-1
1000;647;91.1912;-36.1553;3.1049;8.94463;2997.61;5.1491;0;0;7.81342e-50;0.01;0;5.01188;102;0;-1-1;-1
1000;648;89.0077;-15.3985;3.50473;10.3871;4694.29;5.99678;0;0;6.25074e-50;0.01;0;7.19914;102;0;-1-1;-1
1000;649;94.2803;1.53288;5.12411;9.92987;4101.28;5.73074;0;0;6.25074e-50;0.01;0;6.75414;102;0;-1-1;-1
1000;650;92.202;24.9961;1.80476;9.87484;4033.46;5.69582;0;0;6.25074e-50;0.01;0;6.28963;102;0;-1-1;-1
1000;651;92.1387;40.2276;3.04267;11.1826;5857.55;6.44733;0;0;6.25074e-50;0.01;0;6.13576;102;0;-1-1;-1
1000;652;92.2292;59.0924;4.64984;10.8547;5357.31;6.25327;0;0;6.25074e-50;0.01;0;4.06405;102;0;-1-1;-1
1000;653;106.55;-37.1903;7.16319;8.94533;2998.32;5.15631;0;0;7.81342e-50;0.01;0;2.55747;102;0;-1-1;-1
1000;654;106.197;-11.3446;7.45758;10.0744;4282.97;5.80638;0;0;6.25074e-50;0.01;0;4.2304;102;0;-1-1;-1
1000;655;106.201;15.3314;5.22248;10.3819;4687.22;5.98495;0;0;6.25074e-50;0.01;0;4.17095;102;0;-1-1;-1
1000;656;108.886;33.0477;-1.22282;10.8141;5297.38;6.22352;0;0;6.25074e-50;0.01;0;3.49381;102;0;-1-1;-1
1000;657;-94.9996;-41.566;20.5717;10.8614;5367.23;6.2577;0;0;6.25074e-50;0.01;0;4.33752;102;0;-1-1;-1
1000;658;-98.8947;-22.5959;21.7038;10.1345;4360.1;5.83141;0;0;6.25074e-50;0.01;0;2.57452;102;0;-1-1;-1
1000;659;-98.2073;1.53653;20.1732;10.7074;5142.14;6.17295;0;0;6.25074e-50;0.01;0;4.42693;102;0;-1-1;-1
1000;660;-98.248;19.0179;26.2044;10.1842;4424.61;5.86256;0;0;6.25074e-50;0.01;0;3.61398;102;0;-1-1;-1
1000;661;-92.3987;30.6107;14.5727;9.16492;3224.59;5.27293;0;0;6.25074e-50;0.01;0;5.10034;102;0;-1-1;-1
1000;662;-93.1443;46.1718;19.9959;9.42056;3502.02;5.43843;0;0;6.25074e-50;0.01;0;3.32824;102;0;-1-1;-1
1000;663;-82.1022;-70.2279;18.5401;10.1935;4436.7;5.87438;0;0;6.25074e-50;0.01;0;3.03457;102;0;-1-1;-1
1000;664;-79.6979;-52.2429;15.8499;9.74034;3870.89;5.61437;0;0;6.25074e-50;0.01;0;6.56498;102;0;-1-1;-1
1000;665;-79.0178;-35.8306;19.9251;9.19287;3254.18;5.30024;0;0;6.25074e-50;0.01;0;5.16157;102;0;-1-1;-1
1000;666;-80.6558;-19.9818;20.2065;10.6896;5116.48;6.15538;0;0;6.25074e-50;0.01;0;5.00189;102;0;-1-1;-1
1000;667;-80.3976;2.74317;15.5522;10.5878;4971.73;6.10714;0;0;6.25074e-50;0.01;0;6.44749;102;0;-1-1;-1
1000;668;-78.3214;20.9918;15.9233;10.5131;4867.26;6.0545;0;0;6.25074e-50;0.01;0;7.45057;102;0;-1-1;-1
1000;669;-78.2463;38.4745;17.9629;9.50001;3591.37;5.46645;0;0;6.25074e-50;0.01;0;7.12369;102;0;-1-1;-1
1000;670;-79.0103;54.6012;17.2451;9.16405;3223.67;5.27771;0;0;6.25074e-50;0.01;0;5.48163;102;0;-1-1;-1
1000;671;-65.5063;-80.0032;16.6973;10.8287;5318.91;6.24304;0;0;6.25074e-50;0.01;0;3.43845;102;0;-1-1;-1
1000;672;-66.6425;-62.9959;14.0694;10.2308;4485.55;5.89749;0;0;6.25074e-50;0.01;0;6.77947;102;0;-1-1;-1
1000;673;-65.9392;-42.9866;14.8939;8.78142;2836.5;5.05075;0;0;6.25074e-50;0.01;0;6.21427;102;0;-1-1;-1
1000;674;-64.797;-26.4416;18.8303;9.60589;3712.8;5.54756;0;0;6.25074e-50;0.01;0;5.61259;102;0;-1-1;-1
1000;675;-65.6173;-8.29796;16.3669;10.8061;5285.68;6.22999;0;0;6.25074e-50;0.01;0;6.78109;102;0;-1-1;-1
1000;676;-63.0723;12.6907;17.7933;9.42932;3511.8;5.43544;0;0;6.25074e-50;0.01;0;6.18319;102;0;-1-1;-1
1000;677;-62.5944;29.8541;17.6568;10.4374;4762.88;6.02352;0;0;6.25074e-50;0.01;0;7.57501;102;0;-1-1;-1
1000;678;-64.2004;47.1706;17.2181;9.10871;3165.63;5.25208;0;0;6.25074e-50;0.01;0;6.92116;102;0;-1-1;-1
1000;679;-65.4624;64.1707;16.0471;9.44578;3530.22;5.44246;0;0;6.25074e-50;0.01;0;5.14097;102;0;-1-1;-1
1000;680;-66.7002;85.469;13.8774;10.3895;4697.57;5.9822;0;0;6.25074e-50;0.01;0;2.47555;102;0;-1-1;-1
1000;681;-48.4001;-88.6892;17.2711;10.4709;4808.84;6.03597;0;0;6.25074e-50;0.01;0;4.28579;102;0;-1-1;-1
1000;682;-49.4402;-70.0846;16.4522;9.74352;3874.68;5.61764;0;0;6.25074e-50;0.01;0;5.23378;102;0;-1-1;-1
1000;683;-53.4057;-52.9849;17.9242;9.78577;3925.3;5.64078;0;0;6.25074e-50;0.01;0;6.07042;102;0;-1-1;-1
1000;684;-50.4697;-35.9588;19.0135;10.3594;4656.79;5.96766;0;0;6.25074e-50;0.01;0;5.27403;102;0;-1-1;-1
1000;685;-50.5321;-17.0265;17.8496;9.27247;3339.45;5.33546;0;0;6.25074e-50;0.01;0;4.64245;102;0;-1-1;-1
1000;686;-50.3438;2.8125;17.6939;9.58115;3684.18;5.51892;0;0;6.25074e-50;0.01;0;5.43311;102;0;-1-1;-1
1000;687;-47.3461;20.4533;18.079;9.53091;3626.53;5.48875;0;0;6.25074e-50;0.01;0;6.68547;102;0;-1-1;-1
1000;688;-47.2636;38.0286;17.3516;9.72465;3852.21;5.60657;0;0;6.25074e-50;0.01;0;6.30795;102;0;-1-1;-1
1000;689;-50.5599;56.8966;17.7135;9.72014;3846.86;5.59832;0;0;6.25074e-50;0.01;0;5.18831;102;0;-1-1;-1
1000;690;-50.8471;75.2382;18.1511;11.0047;5582.41;6.33823;0;0;6.25074e-50;0.01;0;5.49863;102;0;-1-1;-1
1000;691;-51.3523;93.6789;14.8068;9.65101;3765.36;5.5613;0;0;6.25074e-50;0.01;0;3.32055;102;0;-1-1;-1
1000;692;-32.552;-96.6477;16.346;8.97657;3029.84;5.16525;0;0;7.81342e-50;0.01;0;4.39257;102;0;-1-1;-1
1000;693;-32.3663;-79.2305;16.4666;10.634;5037.02;6.12375;0;0;6.25074e-50;0.01;0;6.61541;102;0;-1-1;-1
1000;694;-30.8187;-62.6366;22.5878;9.17539;3235.66;5.27635;0;0;6.25074e-50;0.01;0;6.08428;102;0;-1-1;-1
1000;695;-31.2275;-46.2222;21.7515;9.57402;3675.97;5.50752;0;0;6.25074e-50;0.01;0;5.93014;102;0;-1-1;-1
1000;696;-30.8697;-27.0509;18.3835;10.3299;4617.19;5.94561;0;0;6.25074e-50;0.01;0;5.63686;102;0;-1-1;-1
1000;697;-30.7078;-7.81893;17.7213;10.0553;4258.67;5.79997;0;0;6.25074e-50;0.01;0;5.17136;102;0;-1-1;-1
1000;698;-30.8008;11.9019;18.1455;10.3453;4637.85;5.95828;0;0;6.25074e-50;0.01;0;5.84321;102;0;-1-1;-1
1000;699;-31.7905;29.9507;17.7807;9.80874;3953.02;5.64411;0;0;6.25074e-50;0.01;0;6.93462;102;0;-1-1;-1
1000;700;-32.3479;48.4808;17.6531;10.2962;4572.16;5.92574;0;0;6.25074e-50;0.01;0;6.02828;102;0;-1-1;-1
1000;701;-29.1589;68.942;20.0131;9.80855;3952.78;5.65644;0;0;6.25074e-50;0.01;0;5.07203;102;0;-1-1;-1
1000;702;-35.2257;86.8075;19.0153;10.9876;5556.4;6.32325;0;0;6.25074e-50;0.01;0;4.20121;102;0;-1-1;-1
1000;703;-16.2061;-88.6511;16.1231;10.5183;4874.5;6.05225;0;0;6.25074e-50;0.01;0;6.84552;102;0;-1-1;-1
1000;704;-16.4383;-71.8875;20.3957;9.17761;3238.01;5.27637;0;0;6.25074e-50;0.01;0;6.35206;102;0;-1-1;-1
1000;705;-15.117;-54.9229;23.4741;10.5352;4897.99;6.06446;0;0;6.25074e-50;0.01;0;7.274;102;0;-1-1;-1
1000;706;-16.5858;-37.1103;23.7967;9.32298;3394.32;5.37344;0;0;6.25074e-50;0.01;0;5.05785;102;0;-1-1;-1
1000;707;-15.5636;-17.1033;19.0716;10.4867;4830.68;6.04754;0;0;6.25074e-50;0.01;0;6.3162;102;0;-1-1;-1
1000;708;-13.9603;1.63485;17.1496;10.9013;5426.53;6.26678;0;0;6.25074e-50;0.01;0;6.52711;102;0;-1-1;-1
1000;709;-14.187;21.2412;17.6008;10.831;5322.27;6.23802;0;0;6.25074e-50;0.01;0;6.57067;102;0;-1-1;-1
1000;710;-17.0619;39.235;17.6266;9.74482;3876.23;5.61662;0;0;6.25074e-50;0.01;0;5.90703;102;0;-1-1;-1
1000;711;-13.082;56.3962;16.6875;10.8673;5375.86;6.26879;0;0;6.25074e-50;0.01;0;6.68981;102;0;-1-1;-1
1000;712;-12.8343;74.1543;18.4124;9.3068;3376.68;5.36361;0;0;6.25074e-50;0.01;0;6.55668;102;0;-1-1;-1
1000;713;-14.0611;90.4406;18.5547;9.20671;3268.91;5.30721;0;0;6.25074e-50;0.01;0;4.68513;102;0;-1-1;-1
1000;714;-0.0337789;-98.6405;17.9076;11.1616;5824.62;6.43505;0;0;6.25074e-50;0.01;0;4.50402;102;0;-1-1;-1
1000;715;-0.52385;-79.6042;18.785;9.39222;3470.51;5.41673;0;0;6.25074e-50;0.01;0;5.53846;102;0;-1-1;-1
1000;716;1.38595;-61.1206;20.6944;9.21392;3276.58;5.30575;0;0;6.25074e-50;0.01;0;6.31251;102;0;-1-1;-1
1000;717;0.87768;-43.6836;19.7764;10.7295;5173.98;6.18513;0;0;6.25074e-50;0.01;0;6.52393;102;0;-1-1;-1
1000;718;4.96449;-26.4192;21.7264;9.54981;3648.15;5.49683;0;0;6.25074e-50;0.01;0;5.43823;102;0;-1-1;-1
1000;719;1.04835;-10.0016;18.737;9.29394;3362.7;5.3604;0;0;6.25074e-50;0.01;0;5.01239;102;0;-1-1;-1
1000;720;3.05409;11.5818;18.3817;10.6613;5075.9;6.13423;0;0;6.25074e-50;0.01;0;6.15447;102;0;-1-1;-1
1000;721;2.55605;31.5786;18.2589;10.7278;5171.53;6.17928;0;0;6.25074e-50;0.01;0;6.57589;102;0;-1-1;-1
1000;722;3.24683;49.6834;17.8026;9.29252;3361.16;5.35305;0;0;6.25074e-50;0.01;0;6.33787;102;0;-1-1;-1
1000;723;2.32998;66.4564;18.3703;8.90373;2956.68;5.12094;0;0;6.25074e-50;0.01;0;6.70647;102;0;-1-1;-1
1000;724;1.21141;83.3607;18.5988;9.40458;3484.23;5.42042;0;0;6.25074e-50;0.01;0;7.10021;102;0;-1-1;-1
1000;725;-0.258728;99.5773;19.4181;9.32666;3398.34;5.37624;0;0;6.25074e-50;0.01;0;3.73077;102;0;-1-1;-1
1000;726;16.1746;-88.4265;18.4692;10.8241;5312.1;6.22508;0;0;6.25074e-50;0.01;0;6.83287;102;0;-1-1;-1
1000;727;14.0299;-71.1296;18.7963;9.21591;3278.71;5.30386;0;0;6.25074e-50;0.01;0;6.20186;102;0;-1-1;-1
1000;728;17.3699;-53.7382;18.1435;10.3992;4710.7;6.0052;0;0;6.25074e-50;0.01;0;7.1831;102;0;-1-1;-1
1000;729;18.4746;-36.3642;17.9417;9.19982;3261.57;5.29806;0;0;6.25074e-50;0.01;0;5.97285;102;0;-1-1;-1
1000;730;18.138;-15.1687;18.746;10.0337;4231.3;5.78574;0;0;6.25074e-50;0.01;0;6.21391;102;0;-1-1;-1
1000;731;19.3926;2.94991;19.5347;9.24445;3309.26;5.32057;0;0;6.25074e-50;0.01;0;6.0515;102;0;-1-1;-1
1000;732;18.9489;20.5891;18.5361;9.91052;4077.35;5.71046;0;0;6.25074e-50;0.01;0;6.25765;102;0;-1-1;-1
1000;733;19.1285;40.6855;18.6375;9.6139;3722.09;5.53319;0;0;6.25074e-50;0.01;0;6.10083;102;0;-1-1;-1
1000;734;17.525;58.8065;18.6141;9.58434;3687.87;5.52484;0;0;6.25074e-50;0.01;0;6.49659;102;0;-1-1;-1
1000;735;16.504;75.8437;18.7792;9.15888;3218.22;5.27394;0;0;6.25074e-50;0.01;0;6.83413;102;0;-1-1;-1
1000;736;15.6858;93.1255;18.9307;9.87731;4036.5;5.69039;0;0;6.25074e-50;0.01;0;5.57238;102;0;-1-1;-1
1000;737;30.5119;-99.303;16.7856;9.77677;3914.48;5.63788;0;0;6.25074e-50;0.01;0;2.52804;102;0;-1-1;-1
1000;738;33.8964;-82.1243;17.8976;10.3307;4618.24;5.94385;0;0;6.25074e-50;0.01;0;6.31887;102;0;-1-1;-1
1000;739;33.4294;-61.0631;17.4354;9.88145;4041.58;5.69287;0;0;6.25074e-50;0.01;0;6.47339;102;0;-1-1;-1
1000;740;33.1534;-44.3164;17.1271;9.25303;3318.49;5.33611;0;0;6.25074e-50;0.01;0;6.65369;102;0;-1-1;-1
1000;741;32.3408;-25.7797;16.2392;10.171;4407.33;5.85113;0;0;6.25074e-50;0.01;0;6.7957;102;0;-1-1;-1
1000;742;33.7623;-6.94827;18.7288;10.0056;4195.88;5.75926;0;0;6.25074e-50;0.01;0;6.54392;102;0;-1-1;-1
1000;743;34.3621;12.4384;18.9916;9.59338;3698.31;5.53889;0;0;6.25074e-50;0.01;0;6.30745;102;0;-1-1;-1
1000;744;34.1498;30.2514;19.104;9.41425;3494.99;5.43138;0;0;6.25074e-50;0.01;0;6.49559;102;0;-1-1;-1
1000;745;35.3254;47.2291;19.2353;9.16869;3228.57;5.28159;0;0;6.25074e-50;0.01;0;5.58349;102;0;-1-1;-1
1000;746;32.6306;69.3347;18.418;9.79531;3936.8;5.64988;0;0;6.25074e-50;0.01;0;5.68598;102;0;-1-1;-1
1000;747;31.9066;85.3009;18.765;9.95122;4127.78;5.73338;0;0;6.25074e-50;0.01;0;5.7766;102;0;-1-1;-1
1000;748;53.0533;-85.7122;18.4696;10.6933;5121.85;6.16053;0;0;6.25074e-50;0.01;0;3.9375;102;0;-1-1;-1
1000;749;47.1824;-70.0234;17.4708;9.30652;3376.37;5.36501;0;0;6.25074e-50;0.01;0;6.73648;102;0;-1-1;-1
1000;750;48.2667;-53.0231;17.9053;9.20217;3264.07;5.29298;0;0;6.25074e-50;0.01;0;6.90536;102;0;-1-1;-1
1000;751;48.2401;-35.7328;18.0836;10.2538;4515.83;5.90475;0;0;6.25074e-50;0.01;0;6.24925;102;0;-1-1;-1
1000;752;48.6544;-16.5598;18.7654;10.879;5393.35;6.26509;0;0;6.25074e-50;0.01;0;6.71847;102;0;-1-1;-1
1000;753;49.5988;2.38971;18.7166;10.4283;4750.4;6.01428;0;0;6.25074e-50;0.01;0;6.96354;102;0;-1-1;-1
1000;754;50.121;21.1974;18.7751;10.5688;4944.96;6.08993;0;0;6.25074e-50;0.01;0;7.16647;102;0;-1-1;-1
1000;755;49.387;38.5346;20.3057;9.21231;3274.87;5.29873;0;0;6.25074e-50;0.01;0;6.5758;102;0;-1-1;-1
1000;756;48.599;60.6321;18.8086;10.8363;5330.07;6.23769;0;0;6.25074e-50;0.01;0;6.88747;102;0;-1-1;-1
1000;757;48.5935;78.0329;19.5502;9.54704;3644.98;5.49642;0;0;6.25074e-50;0.01;0;6.07094;102;0;-1-1;-1
1000;758;45.4959;92.3918;12.2582;9.11391;3171.05;5.24762;0;0;6.25074e-50;0.01;0;3.64131;102;0;-1-1;-1
1000;759;71.2497;-76.1449;18.6469;10.5264;4885.69;6.07215;0;0;6.25074e-50;0.01;0;2.9445;102;0;-1-1;-1
1000;760;61.8701;-62.077;17.9338;9.18988;3251.01;5.29889;0;0;6.25074e-50;0.01;0;6.66533;102;0;-1-1;-1
1000;761;64.7181;-44.5972;17.9902;10.9201;5454.63;6.27937;0;0;6.25074e-50;0.01;0;7.69415;102;0;-1-1;-1
1000;762;64.3415;-25.7846;17.842;10.7323;5178.06;6.16378;0;0;6.25074e-50;0.01;0;7.40501;102;0;-1-1;-1
1000;763;64.9415;-7.41832;18.4559;9.71346;3838.93;5.59671;0;0;6.25074e-50;0.01;0;6.40473;102;0;-1-1;-1
1000;764;65.853;11.476;17.8558;10.2753;4544.38;5.91155;0;0;6.25074e-50;0.01;0;5.79677;102;0;-1-1;-1
1000;765;66.5421;31.2273;19.2398;11.0896;5712.64;6.38936;0;0;6.25074e-50;0.01;0;6.45543;102;0;-1-1;-1
1000;766;62.2696;49.002;18.8388;9.37613;3452.71;5.4036;0;0;6.25074e-50;0.01;0;6.07033;102;0;-1-1;-1
1000;767;65.3955;69.3493;19.1841;10.8992;5423.34;6.28266;0;0;6.25074e-50;0.01;0;5.78161;102;0;-1-1;-1
1000;768;81.0924;-51.7894;18.0278;9.36792;3443.64;5.39609;0;0;6.25074e-50;0.01;0;4.26446;102;0;-1-1;-1
1000;769;80.8642;-34.3318;17.5402;10.8949;5417;6.27466;0;0;6.25074e-50;0.01;0;6.94599;102;0;-1-1;-1
1000;770;79.6087;-16.4857;18.1061;9.20555;3267.67;5.29776;0;0;6.25074e-50;0.01;0;6.97703;102;0;-1-1;-1
1000;771;80.3935;0.790763;17.5821;9.41294;3493.52;5.42242;0;0;6.25074e-50;0.01;0;6.43082;102;0;-1-1;-1
1000;772;91.6239;14.8346;16.8311;10.5882;4972.3;6.10341;0;0;6.25074e-50;0.01;0;6.32909;102;0;-1-1;-1
1000;773;84.6446;30.9894;15.5983;8.82252;2876.51;5.081;0;0;7.81342e-50;0.01;0;4.821;102;0;-1-1;-1
1000;774;82.8678;63.9915;19.797;9.51194;3604.92;5.48279;0;0;6.25074e-50;0.01;0;3.13523;102;0;-1-1;-1
1000;775;97.316;-25.6462;16.1442;10.6287;5029.58;6.12197;0;0;6.25074e-50;0.01;0;6.04527;102;0;-1-1;-1
1000;776;93.8511;-8.54784;18.5243;9.17725;3237.62;5.28456;0;0;6.25074e-50;0.01;0;6.12295;102;0;-1-1;-1
1000;777;105.506;3.1505;18.2818;9.75603;3889.63;5.62235;0;0;6.25074e-50;0.01;0;3.75713;102;0;-1-1;-1
