Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-69.2057;-15.2073;32.9323;9.32835;3400.19;5.3966;0;0;4.70253e-46;0.01;0;6.53273;102;0;-1-1;-1
920;790;-70.0075;2.74635;32.0976;9.89978;4064.1;5.72664;0;0;4.70253e-46;0.01;0;6.76093;102;0;-1-1;-1
920;791;-69.4415;20.7951;32.279;9.3835;3460.85;5.41845;0;0;4.70253e-46;0.01;0;7.02937;102;0;-1-1;-1
920;792;-69.3952;37.832;32.4547;9.467;3554.06;5.48182;0;0;4.70253e-46;0.01;0;6.52986;102;0;-1-1;-1
920;793;-69.0672;57.4838;32.4544;10.8642;5371.36;6.28771;0;0;4.70253e-46;0.01;0;4.79601;102;0;-1-1;-1
920;794;-55.3411;-80.0143;33.5831;11.162;5825.24;6.45327;0;0;4.70253e-46;0.01;0;5.32797;102;0;-1-1;-1
920;795;-54.6724;-62.9465;34.0336;10.4674;4804.07;6.0503;0;0;4.70253e-46;0.01;0;7.32699;102;0;-1-1;-1
920;796;-55.5966;-44.53;35.5741;10.6607;5075.18;6.16745;0;0;4.70253e-46;0.01;0;6.16725;102;0;-1-1;-1
920;797;-54.626;-25.1566;33.7566;9.33925;3412.12;5.40141;0;0;4.70253e-46;0.01;0;6.32032;102;0;-1-1;-1
920;798;-53.7934;-6.8385;32.924;10.6648;5080.96;6.16866;0;0;4.70253e-46;0.01;0;6.16078;102;0;-1-1;-1
920;799;-55.0142;12.868;32.0046;9.32292;3394.25;5.3925;0;0;4.70253e-46;0.01;0;5.50443;102;0;-1-1;-1
920;800;-53.65;29.6935;32.5999;9.41843;3499.64;5.43748;0;0;4.70253e-46;0.01;0;6.83741;102;0;-1-1;-1
920;801;-55.0172;46.6668;31.6058;9.37876;3455.61;5.41608;0;0;4.70253e-46;0.01;0;5.88874;102;0;-1-1;-1
920;802;-52.2445;64.5514;33.9695;9.31505;3385.67;5.37718;0;0;4.70253e-46;0.01;0;5.35002;102;0;-1-1;-1
920;803;-38.9099;-91.503;32.8109;11.2378;5944.68;6.50358;0;0;4.70253e-46;0.01;0;4.69197;102;0;-1-1;-1
920;804;-38.4792;-73.5248;32.5971;9.34974;3423.63;5.39767;0;0;4.70253e-46;0.01;0;6.54268;102;0;-1-1;-1
920;805;-38.0662;-55.8485;38.1524;10.7442;5195.31;6.20502;0;0;4.70253e-46;0.01;0;6.51531;102;0;-1-1;-1
920;806;-38.5582;-35.5315;34.3552;11.3182;6073.32;6.54;0;0;4.70253e-46;0.01;0;6.42789;102;0;-1-1;-1
920;807;-37.6592;-15.8243;32.9176;9.76344;3898.5;5.65864;0;0;4.70253e-46;0.01;0;5.88034;102;0;-1-1;-1
920;808;-36.6244;1.87931;33.2542;9.65653;3771.83;5.58504;0;0;4.70253e-46;0.01;0;5.64339;102;0;-1-1;-1
920;809;-37.3777;20.282;33.1163;9.82009;3966.75;5.67576;0;0;4.70253e-46;0.01;0;6.04184;102;0;-1-1;-1
920;810;-38.2185;40.2168;33.3733;10.6601;5074.32;6.16701;0;0;4.70253e-46;0.01;0;6.30588;102;0;-1-1;-1
920;811;-35.8702;59.0508;33.2231;9.78606;3925.65;5.64837;0;0;4.70253e-46;0.01;0;5.53235;102;0;-1-1;-1
920;812;-39.7057;75.8913;33.2651;9.35143;3425.49;5.40476;0;0;4.70253e-46;0.01;0;5.73661;102;0;-1-1;-1
920;813;-22.2677;-100.973;31.0447;10.8265;5315.61;6.26116;0;0;4.70253e-46;0.01;0;3.07988;102;0;-1-1;-1
920;814;-23.5104;-82.8359;31.3289;9.28217;3349.94;5.37076;0;0;4.70253e-46;0.01;0;6.21625;102;0;-1-1;-1
920;815;-23.2823;-66.8067;36.3811;9.48224;3571.25;5.48675;0;0;4.70253e-46;0.01;0;6.42206;102;0;-1-1;-1
920;816;-23.0546;-46.3847;37.0223;9.49599;3586.81;5.50589;0;0;4.70253e-46;0.01;0;5.22142;102;0;-1-1;-1
920;817;-22.8826;-24.6656;34.2152;9.4022;3481.59;5.4339;0;0;4.70253e-46;0.01;0;5.59684;102;0;-1-1;-1
920;818;-21.4416;-7.25532;33.7902;10.3562;4652.52;5.98774;0;0;4.70253e-46;0.01;0;6.51533;102;0;-1-1;-1
920;819;-21.3405;11.9587;33.6928;9.83291;3982.3;5.68882;0;0;4.70253e-46;0.01;0;5.63694;102;0;-1-1;-1
920;820;-21.5161;30.6625;33.4459;10.5161;4871.36;6.07491;0;0;4.70253e-46;0.01;0;6.41717;102;0;-1-1;-1
920;821;-21.3906;49.1239;32.5847;10.0655;4271.67;5.82699;0;0;4.70253e-46;0.01;0;6.76456;102;0;-1-1;-1
920;822;-17.9703;66.4333;32.3733;9.47847;3567;5.48692;0;0;4.70253e-46;0.01;0;5.83723;102;0;-1-1;-1
920;823;-22.8701;83.4391;32.9008;11.1323;5778.87;6.43962;0;0;4.70253e-46;0.01;0;5.23755;102;0;-1-1;-1
920;824;-7.00539;-89.4246;34.1986;11.2692;5994.76;6.50394;0;0;4.70253e-46;0.01;0;5.47168;102;0;-1-1;-1
920;825;-5.93012;-70.5257;33.5842;10.118;4338.79;5.85038;0;0;4.70253e-46;0.01;0;6.28761;102;0;-1-1;-1
920;826;-3.163;-52.2851;37.3363;10.0942;4308.23;5.83154;0;0;4.70253e-46;0.01;0;6.11913;102;0;-1-1;-1
920;827;-1.63823;-35.0486;35.8547;9.41072;3491.06;5.43973;0;0;4.70253e-46;0.01;0;5.31697;102;0;-1-1;-1
920;828;-5.20131;-17.4352;34.9053;11.4545;6295.34;6.62367;0;0;4.70253e-46;0.01;0;5.31817;102;0;-1-1;-1
920;829;-5.44095;2.27349;33.7885;10.2092;4457.27;5.90158;0;0;4.70253e-46;0.01;0;5.65674;102;0;-1-1;-1
920;830;-2.29676;21.3008;34.3936;11.1235;5765.18;6.42818;0;0;4.70253e-46;0.01;0;5.45495;102;0;-1-1;-1
920;831;-5.65491;41.6051;32.4955;10.0225;4217.1;5.79975;0;0;4.70253e-46;0.01;0;5.00864;102;0;-1-1;-1
920;832;-3.36524;58.5116;33.138;9.33798;3410.73;5.40214;0;0;4.70253e-46;0.01;0;6.46162;102;0;-1-1;-1
920;833;-2.96084;75.1694;32.9243;9.61865;3727.61;5.56077;0;0;4.70253e-46;0.01;0;5.9701;102;0;-1-1;-1
920;834;-6.17496;91.7441;33.0898;9.43737;3520.8;5.45556;0;0;4.70253e-46;0.01;0;4.29494;102;0;-1-1;-1
920;835;5.15182;-111.951;32.1318;9.58846;3692.63;5.54112;0;0;4.70253e-46;0.01;0;1.28552;102;0;-1-1;-1
920;836;8.82921;-80.4585;33.1941;9.14599;3204.65;5.28738;0;0;4.70253e-46;0.01;0;5.24808;102;0;-1-1;-1
920;837;11.393;-62.3497;33.8229;9.7565;3890.19;5.65404;0;0;4.70253e-46;0.01;0;5.66035;102;0;-1-1;-1
920;838;13.6144;-44.2693;34.5751;11.0898;5712.94;6.41837;0;0;4.70253e-46;0.01;0;7.52362;102;0;-1-1;-1
920;839;13.4136;-25.8519;37.1305;9.80857;3952.81;5.67221;0;0;4.70253e-46;0.01;0;5.16797;102;0;-1-1;-1
920;840;13.0014;-6.72616;34.3488;10.9597;5514.25;6.34852;0;0;4.70253e-46;0.01;0;5.04421;102;0;-1-1;-1
920;841;14.132;11.7434;34.1181;10.035;4232.99;5.80539;0;0;4.70253e-46;0.01;0;5.85706;102;0;-1-1;-1
920;842;14.3004;29.9497;33.436;10.1705;4406.71;5.87922;0;0;4.70253e-46;0.01;0;6.42324;102;0;-1-1;-1
920;843;11.6253;48.3675;33.8316;11.1941;5875.66;6.46412;0;0;4.70253e-46;0.01;0;6.6602;102;0;-1-1;-1
920;844;16.8154;74.5724;46.3025;9.63166;3742.76;5.57994;0;0;4.70253e-46;0.01;0;6.29508;102;0;-1-1;-1
920;845;11.3715;85.2964;33.3653;10.4038;4716.93;6.02494;0;0;4.70253e-46;0.01;0;5.05367;102;0;-1-1;-1
920;846;28.5295;-91.6294;33.83;10.9233;5459.49;6.31748;0;0;4.70253e-46;0.01;0;4.69771;102;0;-1-1;-1
920;847;27.2258;-71.9971;31.8564;10.9074;5435.59;6.30144;0;0;4.70253e-46;0.01;0;6.87035;102;0;-1-1;-1
920;848;29.2318;-53.6406;32.4037;9.81562;3961.34;5.65755;0;0;4.70253e-46;0.01;0;6.88168;102;0;-1-1;-1
920;849;30.0227;-34.9947;32.7692;11.1976;5881.22;6.464;0;0;4.70253e-46;0.01;0;6.40004;102;0;-1-1;-1
920;850;29.2856;-16.6114;34.3274;11.1345;5782.3;6.43728;0;0;4.70253e-46;0.01;0;6.57041;102;0;-1-1;-1
920;851;29.6869;2.56024;34.1097;9.78514;3924.55;5.66022;0;0;4.70253e-46;0.01;0;6.73436;102;0;-1-1;-1
920;852;29.6018;20.603;34.1349;9.95059;4127.01;5.7557;0;0;4.70253e-46;0.01;0;6.41559;102;0;-1-1;-1
920;853;29.0778;40.2321;34.0824;10.2532;4515.14;5.92059;0;0;4.70253e-46;0.01;0;6.56955;102;0;-1-1;-1
920;854;27.8549;59.22;33.7366;10.9422;5487.93;6.33384;0;0;4.70253e-46;0.01;0;6.53319;102;0;-1-1;-1
920;855;27.4217;77.888;32.9567;9.64634;3759.9;5.57808;0;0;4.70253e-46;0.01;0;6.51109;102;0;-1-1;-1
920;856;26.2973;95.368;34.0348;10.236;4492.37;5.91125;0;0;4.70253e-46;0.01;0;3.71367;102;0;-1-1;-1
920;857;43.3692;-80.4788;32.2606;9.35774;3432.42;5.40199;0;0;4.70253e-46;0.01;0;4.78606;102;0;-1-1;-1
920;858;44.1147;-62.9195;32.6832;10.45;4780.09;6.04641;0;0;4.70253e-46;0.01;0;6.81305;102;0;-1-1;-1
920;859;45.0328;-45.3651;33.7019;9.38868;3466.59;5.41702;0;0;4.70253e-46;0.01;0;6.54331;102;0;-1-1;-1
920;860;45.4429;-25.3316;35.6982;9.34553;3419.01;5.4061;0;0;4.70253e-46;0.01;0;6.25986;102;0;-1-1;-1
920;861;45.0996;-7.18529;34.8128;10.0876;4299.84;5.83567;0;0;4.70253e-46;0.01;0;6.5255;102;0;-1-1;-1
920;862;44.9442;12.135;33.7373;9.49521;3585.93;5.49457;0;0;4.70253e-46;0.01;0;6.10073;102;0;-1-1;-1
920;863;45.2971;30.4993;34.7575;10.7759;5241.41;6.239;0;0;4.70253e-46;0.01;0;7.20597;102;0;-1-1;-1
920;864;44.6387;50.0732;34.6653;10.7458;5197.67;6.20617;0;0;4.70253e-46;0.01;0;6.58172;102;0;-1-1;-1
920;865;43.6409;69.6619;34.9275;10.8359;5329.5;6.26169;0;0;4.70253e-46;0.01;0;5.06744;102;0;-1-1;-1
920;866;43.3114;88.4103;34.1654;11.037;5631.68;6.38499;0;0;4.70253e-46;0.01;0;3.73825;102;0;-1-1;-1
920;867;59.0039;-72.953;31.3617;9.97494;4157.37;5.77639;0;0;4.70253e-46;0.01;0;5.93777;102;0;-1-1;-1
920;868;60.1746;-54.2215;33.3636;10.3759;4679.1;5.98948;0;0;4.70253e-46;0.01;0;7.21992;102;0;-1-1;-1
920;869;60.2466;-35.4894;33.6534;10.5117;4865.23;6.08464;0;0;4.70253e-46;0.01;0;6.57623;102;0;-1-1;-1
920;870;61.0185;-16.6933;34.4388;10.9994;5574.31;6.35736;0;0;4.70253e-46;0.01;0;6.85265;102;0;-1-1;-1
920;871;61.1624;2.51878;35.0664;11.0479;5648.47;6.39681;0;0;4.70253e-46;0.01;0;7.15188;102;0;-1-1;-1
920;872;62.0474;20.5187;34.0219;9.88645;4047.72;5.71324;0;0;4.70253e-46;0.01;0;6.50118;102;0;-1-1;-1
920;873;60.1059;41.3984;34.53;9.80668;3950.52;5.67266;0;0;4.70253e-46;0.01;0;6.34797;102;0;-1-1;-1
920;874;60.8999;59.7484;33.9732;10.6082;5000.53;6.12899;0;0;4.70253e-46;0.01;0;6.49288;102;0;-1-1;-1
920;875;59.467;78.449;34.7515;10.0662;4272.47;5.82446;0;0;4.70253e-46;0.01;0;4.45438;102;0;-1-1;-1
920;876;74.534;-63.6065;30.6484;9.76997;3906.32;5.65294;0;0;4.70253e-46;0.01;0;4.14589;102;0;-1-1;-1
920;877;76.634;-44.6429;33.6419;10.2876;4560.67;5.94417;0;0;4.70253e-46;0.01;0;5.73345;102;0;-1-1;-1
920;878;76.9042;-26.1373;33.3256;10.0942;4308.33;5.83214;0;0;4.70253e-46;0.01;0;7.02858;102;0;-1-1;-1
920;879;77.5757;-7.39329;33.5449;10.7839;5253.17;6.23576;0;0;4.70253e-46;0.01;0;6.37712;102;0;-1-1;-1
920;880;77.4933;11.1533;32.4085;9.81501;3960.6;5.67084;0;0;4.70253e-46;0.01;0;5.30633;102;0;-1-1;-1
920;881;78.1063;28.0239;34.2806;9.43872;3522.31;5.45722;0;0;4.70253e-46;0.01;0;5.52999;102;0;-1-1;-1
920;882;76.553;44.901;31.0783;10.0399;4239.12;5.80903;0;0;4.70253e-46;0.01;0;5.1936;102;0;-1-1;-1
920;883;76.2745;70.7989;36.2408;10.9179;5451.37;6.29732;0;0;4.70253e-46;0.01;0;2.89336;102;0;-1-1;-1
920;884;93.4505;-35.6052;33.0459;10.9019;5427.5;6.30502;0;0;4.70253e-46;0.01;0;3.24003;102;0;-1-1;-1
920;885;92.1666;-17.4325;31.8829;9.74397;3875.22;5.63486;0;0;4.70253e-46;0.01;0;4.2054;102;0;-1-1;-1
920;886;94.0248;3.11387;32.4741;11.0897;5712.75;6.40647;0;0;4.70253e-46;0.01;0;5.10342;102;0;-1-1;-1
920;887;99.9098;21.5693;32.3924;9.61479;3723.13;5.5623;0;0;4.70253e-46;0.01;0;3.15516;102;0;-1-1;-1
920;888;92.6323;37.3765;30.1543;9.90692;4072.91;5.72884;0;0;4.70253e-46;0.01;0;4.17968;102;0;-1-1;-1
920;889;-96.5956;-8.70906;48.0177;10.7388;5187.41;6.19953;0;0;4.70253e-46;0.01;0;2.99751;102;0;-1-1;-1
920;890;-94.7374;20.0225;42.9842;9.11252;3169.6;5.27011;0;0;5.87817e-46;0.01;0;4.04102;102;0;-1-1;-1
920;891;-79.6952;-50.3328;58.3435;9.10782;3164.7;5.2643;0;0;4.70253e-46;0.01;0;2.60074;102;0;-1-1;-1
920;892;-82.8801;-37.5609;48.6167;9.32923;3401.16;5.39949;0;0;4.70253e-46;0.01;0;3.51854;102;0;-1-1;-1
920;893;-80.3009;-17.7122;46.2421;10.8554;5358.34;6.27118;0;0;4.70253e-46;0.01;0;4.48352;102;0;-1-1;-1
920;894;-82.174;2.76928;46.213;9.81229;3957.3;5.67992;0;0;4.70253e-46;0.01;0;5.83099;102;0;-1-1;-1
920;895;-78.8844;20.1832;45.9695;9.5999;3705.86;5.55575;0;0;4.70253e-46;0.01;0;5.68855;102;0;-1-1;-1
920;896;-79.3584;37.7352;47.0407;10.1966;4440.72;5.88799;0;0;4.70253e-46;0.01;0;3.83802;102;0;-1-1;-1
920;897;-62.0067;-70.3732;48.4774;9.83186;3981.03;5.68587;0;0;4.70253e-46;0.01;0;4.55763;102;0;-1-1;-1
920;898;-67.2996;-38.8148;55.7884;10.2588;4522.47;5.93011;0;0;4.70253e-46;0.01;0;5.43964;102;0;-1-1;-1
920;899;-63.059;-22.4295;48.9904;9.34491;3418.33;5.40116;0;0;4.70253e-46;0.01;0;5.62828;102;0;-1-1;-1
920;900;-65.959;-5.52933;47.3613;10.5704;4947.2;6.10897;0;0;4.70253e-46;0.01;0;6.16229;102;0;-1-1;-1
920;901;-64.3774;12.0082;46.8734;9.55267;3651.43;5.52973;0;0;4.70253e-46;0.01;0;5.77613;102;0;-1-1;-1
920;902;-64.3881;29.2042;46.2493;9.33767;3410.39;5.39163;0;0;4.70253e-46;0.01;0;6.594;102;0;-1-1;-1
920;903;-64.5091;46.4353;46.0047;9.36859;3444.39;5.41206;0;0;4.70253e-46;0.01;0;4.94716;102;0;-1-1;-1
920;904;-61.655;62.8184;48.0902;9.57711;3679.53;5.54013;0;0;4.70253e-46;0.01;0;3.58761;102;0;-1-1;-1
920;905;-44.9015;-70.484;47.4885;9.66325;3779.71;5.59464;0;0;4.70253e-46;0.01;0;5.47221;102;0;-1-1;-1
920;906;-51.9816;-55.1533;50.5661;10.0522;4254.75;5.81015;0;0;4.70253e-46;0.01;0;6.2318;102;0;-1-1;-1
920;907;-48.9302;-32.7829;50.3492;11.2155;5909.45;6.47596;0;0;4.70253e-46;0.01;0;5.98386;102;0;-1-1;-1
920;908;-47.2013;-15.3358;46.8849;9.32989;3401.88;5.39538;0;0;4.70253e-46;0.01;0;6.0287;102;0;-1-1;-1
920;909;-50.1161;1.76198;49.118;9.55778;3657.29;5.53368;0;0;4.70253e-46;0.01;0;5.25256;102;0;-1-1;-1
920;910;-48.5584;20.455;47.7774;11.3069;6055.03;6.5419;0;0;4.70253e-46;0.01;0;7.13024;102;0;-1-1;-1
920;911;-50.4131;38.5381;46.5359;9.51611;3609.67;5.50478;0;0;4.70253e-46;0.01;0;5.20499;102;0;-1-1;-1
920;912;-43.7074;60.8227;49.8521;11.1824;5857.31;6.46677;0;0;4.70253e-46;0.01;0;5.60419;102;0;-1-1;-1
920;913;-51.3782;77.7763;47.0363;10.8552;5357.96;6.27518;0;0;4.70253e-46;0.01;0;2.86281;102;0;-1-1;-1
920;914;-29.9833;-80.1612;46.3238;10.0589;4263.19;5.81108;0;0;4.70253e-46;0.01;0;4.64197;102;0;-1-1;-1
920;915;-29.3348;-64.4011;52.4342;9.44929;3534.16;5.46736;0;0;4.70253e-46;0.01;0;5.06291;102;0;-1-1;-1
920;916;-32.5558;-42.4631;51.0993;10.6397;5045.19;6.14259;0;0;4.70253e-46;0.01;0;6.36692;102;0;-1-1;-1
920;917;-32.9647;-24.1999;47.5338;9.33198;3404.16;5.40291;0;0;4.70253e-46;0.01;0;6.25753;102;0;-1-1;-1
920;918;-31.9696;-7.61901;47.7275;9.36131;3436.36;5.41269;0;0;4.70253e-46;0.01;0;5.58086;102;0;-1-1;-1
920;919;-31.8543;10.9663;48.8435;10.997;5570.66;6.34741;0;0;4.70253e-46;0.01;0;6.19064;102;0;-1-1;-1
920;920;-31.8027;30.4299;49.2904;11.2208;5917.82;6.47959;0;0;4.70253e-46;0.01;0;6.51537;102;0;-1-1;-1
920;921;-30.2962;48.8521;47.4788;10.1395;4366.58;5.87138;0;0;4.70253e-46;0.01;0;5.81258;102;0;-1-1;-1
920;922;-28.872;69.9523;44.6643;9.03934;3093.84;5.22962;0;0;5.87817e-46;0.01;0;5.53616;102;0;-1-1;-1
920;923;-34.9287;85.6254;47.0339;10.0573;4261.22;5.81307;0;0;4.70253e-46;0.01;0;2.36201;102;0;-1-1;-1
920;924;-14.0759;-88.3379;52.1144;9.77093;3907.47;5.6487;0;0;4.70253e-46;0.01;0;3.52497;102;0;-1-1;-1
920;925;-14.4554;-72.4697;48.7195;9.49647;3587.37;5.49106;0;0;4.70253e-46;0.01;0;7.16011;102;0;-1-1;-1
920;926;-16.1615;-63.8111;62.3902;8.97346;3026.7;5.17974;0;0;4.70253e-46;0.01;0;6.40771;102;0;-1-1;-1
920;927;-12.574;-39.1371;50.2087;11.0111;5592.14;6.36489;0;0;4.70253e-46;0.01;0;6.127;102;0;-1-1;-1
920;928;-16.2494;-16.4082;50.8209;10.882;5397.79;6.29753;0;0;4.70253e-46;0.01;0;5.79107;102;0;-1-1;-1
920;929;-15.608;2.22554;48.8009;10.4006;4712.57;6.01428;0;0;4.70253e-46;0.01;0;6.96818;102;0;-1-1;-1
920;930;-14.459;21.176;49.4181;11.1019;5731.69;6.42464;0;0;4.70253e-46;0.01;0;6.30119;102;0;-1-1;-1
920;931;-15.0595;40.48;47.3478;9.71733;3843.53;5.62447;0;0;4.70253e-46;0.01;0;5.4493;102;0;-1-1;-1
920;932;-15.1448;58.4494;46.6458;9.96239;4141.71;5.76055;0;0;4.70253e-46;0.01;0;6.59193;102;0;-1-1;-1
920;933;-15.6562;75.1164;56.0571;11.1959;5878.52;6.47712;0;0;4.70253e-46;0.01;0;5.66369;102;0;-1-1;-1
920;934;-15.5489;91.4349;47.3139;9.37197;3448.11;5.42177;0;0;4.70253e-46;0.01;0;2.98768;102;0;-1-1;-1
920;935;1.26369;-80.9805;48.0568;9.417;3498.05;5.43922;0;0;4.70253e-46;0.01;0;5.21521;102;0;-1-1;-1
920;936;0.655044;-64.7045;49.0589;9.91468;4082.49;5.73558;0;0;4.70253e-46;0.01;0;5.1829;102;0;-1-1;-1
920;937;-3.20028;-52.7193;61.4924;10.3671;4667.24;5.998;0;0;4.70253e-46;0.01;0;5.93385;102;0;-1-1;-1
920;938;1.86252;-25.538;50.6776;10.2325;4487.85;5.93225;0;0;4.70253e-46;0.01;0;6.67369;102;0;-1-1;-1
920;939;1.22008;-6.37088;49.3388;10.4126;4728.95;6.01339;0;0;4.70253e-46;0.01;0;5.88604;102;0;-1-1;-1
920;940;2.33067;10.6261;49.115;10.3187;4602.21;5.96464;0;0;4.70253e-46;0.01;0;5.89489;102;0;-1-1;-1
920;941;2.09148;31.4659;49.8544;9.43729;3520.71;5.449;0;0;4.70253e-46;0.01;0;5.58963;102;0;-1-1;-1
920;942;-0.503658;49.2825;48.0039;9.43802;3521.52;5.45685;0;0;4.70253e-46;0.01;0;5.64047;102;0;-1-1;-1
920;943;0.89736;66.5278;48.5773;10.0346;4232.41;5.80267;0;0;4.70253e-46;0.01;0;6.70548;102;0;-1-1;-1
920;944;1.06636;84.7703;48.8851;11.15;5806.54;6.44451;0;0;4.70253e-46;0.01;0;5.1806;102;0;-1-1;-1
920;945;16.9902;-89.1216;47.536;9.71107;3836.1;5.6167;0;0;4.70253e-46;0.01;0;4.14671;102;0;-1-1;-1
920;946;16.5034;-72.1311;47.0582;10.1319;4356.74;5.86039;0;0;4.70253e-46;0.01;0;6.68745;102;0;-1-1;-1
920;947;16.9916;-54.3608;49.0967;9.34979;3423.69;5.4016;0;0;4.70253e-46;0.01;0;5.65914;102;0;-1-1;-1
920;948;4.2751;-42.7911;49.6019;8.98627;3039.67;5.19368;0;0;4.70253e-46;0.01;0;6.41612;102;0;-1-1;-1
920;949;17.9473;-14.9564;50.6183;10.1354;4361.27;5.86301;0;0;4.70253e-46;0.01;0;6.38;102;0;-1-1;-1
920;950;18.6939;2.87015;49.1387;9.33353;3405.86;5.38575;0;0;4.70253e-46;0.01;0;6.28647;102;0;-1-1;-1
920;951;18.0768;20.9387;49.2194;10.5738;4952.01;6.11693;0;0;4.70253e-46;0.01;0;7.06061;102;0;-1-1;-1
920;952;18.2905;38.5057;48.3365;9.38179;3458.96;5.41916;0;0;4.70253e-46;0.01;0;5.4564;102;0;-1-1;-1
920;953;16.3756;57.7666;48.4671;9.95334;4130.43;5.75162;0;0;4.70253e-46;0.01;0;5.38974;102;0;-1-1;-1
920;954;16.5785;82.8477;61.3501;10.5277;4887.57;6.07992;0;0;4.70253e-46;0.01;0;3.91025;102;0;-1-1;-1
920;955;32.7591;-79.9984;47.4612;9.9289;4100.08;5.746;0;0;4.70253e-46;0.01;0;3.97982;102;0;-1-1;-1
920;956;32.8491;-63.5459;47.6907;10.5434;4909.4;6.09959;0;0;4.70253e-46;0.01;0;5.94901;102;0;-1-1;-1
920;957;33.15;-45.2069;48.1743;10.8943;5416.09;6.30102;0;0;4.70253e-46;0.01;0;7.47347;102;0;-1-1;-1
920;958;34.0734;-26.3091;50.5423;10.9731;5534.42;6.33596;0;0;4.70253e-46;0.01;0;6.6325;102;0;-1-1;-1
920;959;34.244;-6.55497;49.5493;10.4483;4777.72;6.04165;0;0;4.70253e-46;0.01;0;6.49718;102;0;-1-1;-1
920;960;34.3323;11.4975;49.328;10.43;4752.75;6.0402;0;0;4.70253e-46;0.01;0;6.33382;102;0;-1-1;-1
920;961;34.2842;30.5432;49.8598;10.7056;5139.45;6.18817;0;0;4.70253e-46;0.01;0;7.01294;102;0;-1-1;-1
920;962;32.8171;49.2948;49.1025;9.83619;3986.29;5.6856;0;0;4.70253e-46;0.01;0;5.93312;102;0;-1-1;-1
920;963;30.4301;67.0586;56.5599;11.0075;5586.7;6.36948;0;0;4.70253e-46;0.01;0;6.1876;102;0;-1-1;-1
920;964;31.3807;84.6251;48.8748;10.3386;4628.89;5.97927;0;0;4.70253e-46;0.01;0;4.21923;102;0;-1-1;-1
920;965;48.9606;-72.704;45.9231;9.39326;3471.66;5.42945;0;0;4.70253e-46;0.01;0;4.30885;102;0;-1-1;-1
920;966;49.9366;-54.7571;49.3173;11.2423;5951.92;6.48833;0;0;4.70253e-46;0.01;0;6.14759;102;0;-1-1;-1
920;967;49.6068;-36.4387;47.6983;9.30686;3376.75;5.38167;0;0;4.70253e-46;0.01;0;6.12923;102;0;-1-1;-1
920;968;50.0382;-16.197;50.2177;10.1904;4432.62;5.88204;0;0;4.70253e-46;0.01;0;6.60729;102;0;-1-1;-1
920;969;50.1659;1.29661;50.1703;9.38473;3462.22;5.4225;0;0;4.70253e-46;0.01;0;6.14438;102;0;-1-1;-1
920;970;50.9396;19.6462;49.1452;11.07;5682.45;6.39826;0;0;4.70253e-46;0.01;0;6.25341;102;0;-1-1;-1
920;971;49.8021;40.6155;50.4046;10.4152;4732.57;6.02521;0;0;4.70253e-46;0.01;0;5.37518;102;0;-1-1;-1
920;972;47.9076;57.9982;56.1315;10.5713;4948.57;6.11264;0;0;4.70253e-46;0.01;0;5.01748;102;0;-1-1;-1
920;973;46.981;76.7209;58.0385;10.869;5378.45;6.28098;0;0;4.70253e-46;0.01;0;2.90351;102;0;-1-1;-1
920;974;64.9119;-65.5091;45.9669;9.62726;3737.64;5.56778;0;0;4.70253e-46;0.01;0;3.57727;102;0;-1-1;-1
920;975;65.4018;-44.1058;48.6304;10.3626;4661.22;6.00562;0;0;4.70253e-46;0.01;0;6.28343;102;0;-1-1;-1
920;976;64.1935;-26.7548;48.5083;9.3575;3432.17;5.41735;0;0;4.70253e-46;0.01;0;6.61691;102;0;-1-1;-1
920;977;67.4879;-8.61731;50.6624;11.1164;5754.08;6.42579;0;0;4.70253e-46;0.01;0;6.82413;102;0;-1-1;-1
920;978;70.146;12.1941;49.6521;10.8181;5303.26;6.25629;0;0;4.70253e-46;0.01;0;5.1346;102;0;-1-1;-1
920;979;66.3476;31.1215;48.3826;10.9175;5450.76;6.31664;0;0;4.70253e-46;0.01;0;5.49964;102;0;-1-1;-1
920;980;69.5696;50.5174;48.0024;11.1437;5796.68;6.44479;0;0;4.70253e-46;0.01;0;3.39668;102;0;-1-1;-1
920;981;62.1945;68.5117;49.5785;10.0238;4218.74;5.7966;0;0;4.70253e-46;0.01;0;3.72531;102;0;-1-1;-1
920;982;79.762;-33.9957;48.3014;9.54295;3640.3;5.50157;0;0;4.70253e-46;0.01;0;4.62098;102;0;-1-1;-1
920;983;83.3297;-17.2484;47.0888;9.38737;3465.14;5.43005;0;0;4.70253e-46;0.01;0;4.43301;102;0;-1-1;-1
920;984;84.4845;0.0221881;54.52;10.8783;5392.32;6.2918;0;0;4.70253e-46;0.01;0;3.95;102;0;-1-1;-1
920;985;88.205;17.7227;45.9465;11.0707;5683.5;6.40951;0;0;4.70253e-46;0.01;0;4.62549;102;0;-1-1;-1
920;986;85.284;37.6963;47.5375;11.2541;5970.64;6.49967;0;0;4.70253e-46;0.01;0;2.8092;102;0;-1-1;-1
920;987;-75.0181;-29.2843;68.5811;9.48288;3571.98;5.48261;0;0;4.70253e-46;0.01;0;3.19342;102;0;-1-1;-1
920;988;-70.6069;-13.9292;62.2544;9.77615;3913.74;5.66035;0;0;4.70253e-46;0.01;0;4.65684;102;0;-1-1;-1
