Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-5.71337;42.2933;3.66277;10.8777;5391.43;6.36959;0;0;1.73674e-32;0.01;0;5.48481;102;0;-1-1;-1
640;592;-1.83668;60.6898;4.00145;10.0482;4249.59;5.88761;0;0;1.73674e-32;0.01;0;5.84619;102;0;-1-1;-1
640;593;-4.99888;79.8677;3.65782;12.1388;7492.23;7.10216;0;0;1.73674e-32;0.01;0;6.59617;102;0;-1-1;-1
640;594;-5.94129;99.5594;3.85844;11.5637;6477.1;6.77136;0;0;1.73674e-32;0.01;0;5.55221;102;0;-1-1;-1
640;595;11.3168;-104.295;4.11632;10.2607;4524.95;6.00973;0;0;1.73674e-32;0.01;0;3.64631;102;0;-1-1;-1
640;596;10.4078;-85.6863;3.82098;11.369;6155.4;6.65411;0;0;1.73674e-32;0.01;0;6.08183;102;0;-1-1;-1
640;597;10.413;-65.493;3.17638;11.9413;7132.51;6.99522;0;0;1.73674e-32;0.01;0;5.36567;102;0;-1-1;-1
640;598;12.0632;-46.8628;3.00841;11.5746;6495.42;6.77687;0;0;1.73674e-32;0.01;0;5.31706;102;0;-1-1;-1
640;599;13.6432;-26.992;3.7818;11.233;5937.08;6.57508;0;0;1.73674e-32;0.01;0;5.92382;102;0;-1-1;-1
640;600;11.3759;-6.99031;3.52466;11.9466;7142.04;6.99471;0;0;1.73674e-32;0.01;0;5.73111;102;0;-1-1;-1
640;601;12.9844;12.3872;3.24322;10.5038;4854.29;6.1475;0;0;1.73674e-32;0.01;0;6.38646;102;0;-1-1;-1
640;602;13.1399;31.9565;3.53672;11.6825;6678.83;6.83575;0;0;1.73674e-32;0.01;0;6.70604;102;0;-1-1;-1
640;603;13.2983;51.0929;4.48541;10.0782;4287.85;5.90312;0;0;1.73674e-32;0.01;0;5.84022;102;0;-1-1;-1
640;604;12.3641;71.3732;4.91987;10.0045;4194.43;5.85741;0;0;1.73674e-32;0.01;0;6.57232;102;0;-1-1;-1
640;605;11.9626;90.0179;4.98367;10.2107;4459.15;5.97926;0;0;1.73674e-32;0.01;0;5.94415;102;0;-1-1;-1
640;606;10.0026;109.357;4.4593;11.4043;6212.84;6.67599;0;0;1.73674e-32;0.01;0;3.64142;102;0;-1-1;-1
640;607;27.5388;-94.9196;3.82522;10.0131;4205.3;5.86624;0;0;1.73674e-32;0.01;0;6.01553;102;0;-1-1;-1
640;608;28.1156;-75.7814;3.73298;11.9205;7095.41;6.97316;0;0;1.73674e-32;0.01;0;7.7123;102;0;-1-1;-1
640;609;29.3176;-56.326;3.28433;10.1356;4361.57;5.93204;0;0;1.73674e-32;0.01;0;6.89205;102;0;-1-1;-1
640;610;29.3544;-38.0265;3.03844;9.97164;4153.26;5.83443;0;0;1.73674e-32;0.01;0;6.47094;102;0;-1-1;-1
640;611;29.4821;-16.4826;3.02892;10.0091;4200.22;5.85877;0;0;1.73674e-32;0.01;0;6.40391;102;0;-1-1;-1
640;612;29.1865;1.90153;5.21148;11.2463;5958.2;6.58166;0;0;1.73674e-32;0.01;0;7.45642;102;0;-1-1;-1
640;613;29.9756;21.985;4.10423;11.2581;5976.96;6.59665;0;0;1.73674e-32;0.01;0;6.69841;102;0;-1-1;-1
640;614;29.2133;41.9885;5.15111;9.95772;4135.89;5.82559;0;0;1.73674e-32;0.01;0;6.02683;102;0;-1-1;-1
640;615;29.6446;61.1331;3.74318;11.6336;6595.19;6.80281;0;0;1.73674e-32;0.01;0;6.91293;102;0;-1-1;-1
640;616;27.9041;80.5934;4.49838;10.7743;5239.08;6.3035;0;0;1.73674e-32;0.01;0;6.20487;102;0;-1-1;-1
640;617;28.2875;101.809;4.08835;11.9484;7145.32;6.98946;0;0;1.73674e-32;0.01;0;4.50824;102;0;-1-1;-1
640;618;45.2971;-86.5959;4.06111;11.182;5856.66;6.55096;0;0;1.73674e-32;0.01;0;6.64407;102;0;-1-1;-1
640;619;45.6069;-67.0904;3.26059;10.1777;4416.02;5.96006;0;0;1.73674e-32;0.01;0;6.36946;102;0;-1-1;-1
640;620;45.8699;-46.5815;3.59202;10.5942;4980.67;6.20312;0;0;1.73674e-32;0.01;0;6.35982;102;0;-1-1;-1
640;621;46.9821;-27.283;2.88762;11.2863;6022.06;6.60255;0;0;1.73674e-32;0.01;0;7.12231;102;0;-1-1;-1
640;622;46.5652;-7.4406;3.31144;11.0439;5642.22;6.46842;0;0;1.73674e-32;0.01;0;6.51608;102;0;-1-1;-1
640;623;46.9272;12.4631;3.95563;11.2046;5892.2;6.56084;0;0;1.73674e-32;0.01;0;6.69192;102;0;-1-1;-1
640;624;46.4273;33.2391;4.54074;11.8286;6932.47;6.92741;0;0;1.73674e-32;0.01;0;7.82678;102;0;-1-1;-1
640;625;49.7117;51.6418;8.57334;9.68884;3809.82;5.66298;0;0;1.73674e-32;0.01;0;6.32195;102;0;-1-1;-1
640;626;48.0206;67.2127;2.05787;9.65152;3765.96;5.65232;0;0;2.17092e-32;0.01;0;5.34927;102;0;-1-1;-1
640;627;45.8175;109.81;4.26153;9.64702;3760.7;5.6385;0;0;1.73674e-32;0.01;0;1.96184;102;0;-1-1;-1
640;628;61.715;-95.4319;1.91201;10.0404;4239.82;5.87618;0;0;1.73674e-32;0.01;0;2.55654;102;0;-1-1;-1
640;629;62.6455;-77.6018;4.9143;11.5825;6508.7;6.78654;0;0;1.73674e-32;0.01;0;6.58828;102;0;-1-1;-1
640;630;62.5755;-56.8597;3.36194;11.9653;7175.63;7.00552;0;0;1.73674e-32;0.01;0;7.43794;102;0;-1-1;-1
640;631;63.2414;-37.5111;3.40279;10.0188;4212.43;5.85831;0;0;1.73674e-32;0.01;0;6.33497;102;0;-1-1;-1
640;632;63.2063;-16.5412;3.70272;10.0974;4312.38;5.9172;0;0;1.73674e-32;0.01;0;6.40739;102;0;-1-1;-1
640;633;63.3872;2.33797;4.15835;10.068;4274.87;5.90011;0;0;1.73674e-32;0.01;0;6.95151;102;0;-1-1;-1
640;634;64.0926;22.0567;3.81087;11.1318;5778.09;6.51269;0;0;1.73674e-32;0.01;0;6.82246;102;0;-1-1;-1
640;635;64.2381;42.0027;3.81846;11.5463;6447.96;6.75094;0;0;1.73674e-32;0.01;0;6.73387;102;0;-1-1;-1
640;636;64.5205;61.1317;5.28562;10.036;4234.17;5.87293;0;0;1.73674e-32;0.01;0;6.7598;102;0;-1-1;-1
640;637;61.4995;79.6431;4.6934;10.7876;5258.48;6.31192;0;0;1.73674e-32;0.01;0;6.18891;102;0;-1-1;-1
640;638;80.4733;-67.5975;5.58405;11.6858;6684.36;6.83778;0;0;1.73674e-32;0.01;0;5.15807;102;0;-1-1;-1
640;639;80.5718;-46.0807;3.1893;11.3734;6162.51;6.65173;0;0;1.73674e-32;0.01;0;6.74285;102;0;-1-1;-1
640;640;79.7489;-26.4944;3.80844;10.1874;4428.73;5.96492;0;0;1.73674e-32;0.01;0;6.37148;102;0;-1-1;-1
640;641;78.4297;-7.76822;4.477;10.0053;4195.48;5.85725;0;0;1.73674e-32;0.01;0;6.02326;102;0;-1-1;-1
640;642;81.5268;12.8245;4.69914;12.1175;7452.96;7.08895;0;0;1.73674e-32;0.01;0;6.84715;102;0;-1-1;-1
640;643;80.7691;32.4101;2.31579;10.038;4236.67;5.86936;0;0;1.73674e-32;0.01;0;6.73625;102;0;-1-1;-1
640;644;80.8746;51.7318;3.42242;11.0444;5643.05;6.46147;0;0;1.73674e-32;0.01;0;5.8331;102;0;-1-1;-1
640;645;80.6367;72.373;3.53637;11.5339;6427.17;6.74814;0;0;1.73674e-32;0.01;0;4.35016;102;0;-1-1;-1
640;646;96.9611;-55.3839;3.21771;10.8493;5349.28;6.34748;0;0;1.73674e-32;0.01;0;3.12907;102;0;-1-1;-1
640;647;96.1701;-35.9102;2.80177;9.75645;3890.13;5.71035;0;0;2.17092e-32;0.01;0;5.10806;102;0;-1-1;-1
640;648;95.2827;-15.1126;4.17188;11.312;6063.31;6.62933;0;0;1.73674e-32;0.01;0;7.35711;102;0;-1-1;-1
640;649;99.3609;4.04635;5.59517;10.8048;5283.74;6.33162;0;0;1.73674e-32;0.01;0;6.55846;102;0;-1-1;-1
640;650;97.5446;24.3219;3.09777;10.7723;5236.24;6.30986;0;0;1.73674e-32;0.01;0;5.25302;102;0;-1-1;-1
640;651;98.0202;41.1029;3.68668;12.2152;7634.76;7.15047;0;0;1.73674e-32;0.01;0;5.51374;102;0;-1-1;-1
640;652;98.4629;61.9125;5.08908;11.8141;6907.06;6.91194;0;0;1.73674e-32;0.01;0;4.19897;102;0;-1-1;-1
640;653;115.749;-38.4523;8.99408;9.72582;3853.61;5.69194;0;0;2.17092e-32;0.01;0;1.928;102;0;-1-1;-1
640;654;113.674;-8.5896;7.07922;10.979;5543.38;6.42826;0;0;1.73674e-32;0.01;0;4.02652;102;0;-1-1;-1
640;655;115.472;15.3502;2.78375;11.3245;6083.36;6.63451;0;0;1.73674e-32;0.01;0;2.09993;102;0;-1-1;-1
640;656;114.997;35.5812;-0.24822;11.8093;6898.68;6.90735;0;0;1.73674e-32;0.01;0;2.25103;102;0;-1-1;-1
640;657;-102.911;-42.8203;24.3247;11.8261;6928.07;6.92411;0;0;1.73674e-32;0.01;0;4.11897;102;0;-1-1;-1
640;658;-105.219;-21.8867;24.0557;11.0532;5656.63;6.46333;0;0;1.73674e-32;0.01;0;3.5672;102;0;-1-1;-1
640;659;-103.949;1.17807;23.4785;11.6553;6632.23;6.8224;0;0;1.73674e-32;0.01;0;4.16624;102;0;-1-1;-1
640;660;-105.189;20.2035;28.9312;11.1065;5738.72;6.49755;0;0;1.73674e-32;0.01;0;4.39706;102;0;-1-1;-1
640;661;-98.6877;32.6191;16.4225;10.0034;4193.04;5.85012;0;0;1.73674e-32;0.01;0;5.45253;102;0;-1-1;-1
640;662;-99.3884;49.5484;22.5479;10.265;4530.75;6.01657;0;0;1.73674e-32;0.01;0;3.27506;102;0;-1-1;-1
640;663;-87.0582;-76.5426;17.9943;11.1169;5754.96;6.5096;0;0;1.73674e-32;0.01;0;3.38517;102;0;-1-1;-1
640;664;-88.4152;-57.2083;20.137;10.6258;5025.43;6.22413;0;0;1.73674e-32;0.01;0;5.5185;102;0;-1-1;-1
640;665;-84.1797;-40.0532;21.6692;10.0322;4229.33;5.8744;0;0;1.73674e-32;0.01;0;6.12395;102;0;-1-1;-1
640;666;-84.8019;-21.4083;20.7946;11.6598;6639.89;6.82318;0;0;1.73674e-32;0.01;0;6.45527;102;0;-1-1;-1
640;667;-84.5606;2.38577;17.3009;11.5093;6386.02;6.7431;0;0;1.73674e-32;0.01;0;6.91951;102;0;-1-1;-1
640;668;-82.846;22.2896;17.6894;11.4259;6248.24;6.68532;0;0;1.73674e-32;0.01;0;7.24505;102;0;-1-1;-1
640;669;-83.19;40.9011;20.5837;10.3471;4640.31;6.05557;0;0;1.73674e-32;0.01;0;6.44369;102;0;-1-1;-1
640;670;-83.846;58.3063;19.6471;9.97074;4152.13;5.83393;0;0;1.73674e-32;0.01;0;5.45411;102;0;-1-1;-1
640;671;-69.0676;-85.6465;18.5872;11.8125;6904.19;6.91813;0;0;1.73674e-32;0.01;0;4.8556;102;0;-1-1;-1
640;672;-71.1302;-66.1341;16.0649;11.1627;5826.33;6.53509;0;0;1.73674e-32;0.01;0;7.03128;102;0;-1-1;-1
640;673;-68.3674;-44.293;16.5118;9.58083;3683.82;5.60414;0;0;1.73674e-32;0.01;0;5.8663;102;0;-1-1;-1
640;674;-66.6978;-26.9246;19.1557;10.5154;4870.48;6.16347;0;0;1.73674e-32;0.01;0;6.66273;102;0;-1-1;-1
640;675;-67.6798;-8.01581;18.4646;11.765;6821.24;6.88792;0;0;1.73674e-32;0.01;0;6.86157;102;0;-1-1;-1
640;676;-66.6336;11.4402;19.4328;10.2808;4551.59;6.02151;0;0;1.73674e-32;0.01;0;6.5134;102;0;-1-1;-1
640;677;-66.2701;31.0006;20.0104;11.3908;6190.9;6.67429;0;0;1.73674e-32;0.01;0;7.65078;102;0;-1-1;-1
640;678;-67.4806;49.8032;19.8313;9.9634;4142.97;5.8326;0;0;1.73674e-32;0.01;0;7.20313;102;0;-1-1;-1
640;679;-68.3222;67.6675;18.9784;10.2594;4523.3;6.00495;0;0;1.73674e-32;0.01;0;5.50577;102;0;-1-1;-1
640;680;-70.7907;90.8149;16.8899;11.3512;6126.5;6.63989;0;0;1.73674e-32;0.01;0;2.48966;102;0;-1-1;-1
640;681;-52.0726;-96.2815;18.9932;11.3941;6196.3;6.67321;0;0;1.73674e-32;0.01;0;3.7756;102;0;-1-1;-1
640;682;-52.3999;-74.2997;19.5332;10.6362;5040.23;6.23039;0;0;1.73674e-32;0.01;0;5.91953;102;0;-1-1;-1
640;683;-56.1839;-55.8913;19.8858;10.6784;5100.48;6.25537;0;0;1.73674e-32;0.01;0;6.56098;102;0;-1-1;-1
640;684;-51.3961;-37.4257;19.3366;11.2681;5992.9;6.59608;0;0;1.73674e-32;0.01;0;5.63024;102;0;-1-1;-1
640;685;-50.9484;-16.9733;19.2295;10.069;4276.12;5.88919;0;0;1.73674e-32;0.01;0;5.18868;102;0;-1-1;-1
640;686;-50.6679;1.95532;18.9257;10.4338;4757.96;6.10965;0;0;1.73674e-32;0.01;0;5.7154;102;0;-1-1;-1
640;687;-50.6503;20.5458;19.6654;10.4159;4733.48;6.09496;0;0;1.73674e-32;0.01;0;5.36672;102;0;-1-1;-1
640;688;-50.6321;41.1869;19.6405;10.5943;4980.85;6.20111;0;0;1.73674e-32;0.01;0;5.44424;102;0;-1-1;-1
640;689;-51.6805;59.8327;20.1128;10.5938;4980.22;6.19976;0;0;1.73674e-32;0.01;0;5.95964;102;0;-1-1;-1
640;690;-53.4247;79.9624;20.035;12.0287;7290.25;7.03944;0;0;1.73674e-32;0.01;0;6.02532;102;0;-1-1;-1
640;691;-54.0231;99.7573;16.4327;10.5652;4939.93;6.18633;0;0;1.73674e-32;0.01;0;3.34999;102;0;-1-1;-1
640;692;-33.4935;-103.752;18.2045;9.77478;3912.1;5.71929;0;0;2.17092e-32;0.01;0;4.53336;102;0;-1-1;-1
640;693;-35.2739;-84.8115;18.5111;11.5839;6511.13;6.77633;0;0;1.73674e-32;0.01;0;5.9042;102;0;-1-1;-1
640;694;-33.6918;-66.1581;22.5261;10.0088;4199.83;5.85327;0;0;1.73674e-32;0.01;0;5.38565;102;0;-1-1;-1
640;695;-32.7212;-47.3482;21.5785;10.444;4771.82;6.10716;0;0;1.73674e-32;0.01;0;5.79333;102;0;-1-1;-1
640;696;-32.3939;-27.9334;19.0517;11.294;6034.39;6.60866;0;0;1.73674e-32;0.01;0;6.34111;102;0;-1-1;-1
640;697;-33.3208;-7.91353;19.0999;10.9646;5521.62;6.42312;0;0;1.73674e-32;0.01;0;5.37931;102;0;-1-1;-1
640;698;-33.3317;11.4561;19.5228;11.3005;6044.83;6.61466;0;0;1.73674e-32;0.01;0;5.55291;102;0;-1-1;-1
640;699;-33.041;31.6848;19.5857;10.6921;5120.06;6.25506;0;0;1.73674e-32;0.01;0;6.08532;102;0;-1-1;-1
640;700;-33.0935;51.0308;19.4503;11.25;5964.14;6.58076;0;0;1.73674e-32;0.01;0;5.59365;102;0;-1-1;-1
640;701;-32.4475;72.0081;20.4192;10.6764;5097.51;6.25397;0;0;1.73674e-32;0.01;0;5.67131;102;0;-1-1;-1
640;702;-36.2879;91.595;19.8229;11.9827;7206.98;7.00846;0;0;1.73674e-32;0.01;0;4.80023;102;0;-1-1;-1
640;703;-17.4502;-93.4527;18.2045;11.5054;6379.64;6.72968;0;0;1.73674e-32;0.01;0;6.35336;102;0;-1-1;-1
640;704;-17.0075;-75.1663;21.2281;10.0181;4211.57;5.85935;0;0;1.73674e-32;0.01;0;6.25567;102;0;-1-1;-1
640;705;-15.7176;-56.9018;23.9433;11.5122;6390.97;6.7347;0;0;1.73674e-32;0.01;0;7.66932;102;0;-1-1;-1
640;706;-16.3918;-37.781;23.9966;10.1811;4420.45;5.9607;0;0;1.73674e-32;0.01;0;5.85685;102;0;-1-1;-1
640;707;-15.698;-18.2368;19.6843;11.4372;6266.85;6.69961;0;0;1.73674e-32;0.01;0;6.93216;102;0;-1-1;-1
640;708;-15.6361;1.43237;18.4471;11.8883;7038.03;6.95044;0;0;1.73674e-32;0.01;0;7.59759;102;0;-1-1;-1
640;709;-15.8801;22.1866;19.2956;11.8528;6975.1;6.93986;0;0;1.73674e-32;0.01;0;6.72208;102;0;-1-1;-1
640;710;-16.22;41.1797;19.5507;10.6037;4994.16;6.20972;0;0;1.73674e-32;0.01;0;6.4204;102;0;-1-1;-1
640;711;-14.8425;60.7099;19.1795;11.8856;7033.21;6.96121;0;0;1.73674e-32;0.01;0;7.55622;102;0;-1-1;-1
640;712;-15.4435;79.6861;19.7317;10.1304;4354.84;5.93152;0;0;1.73674e-32;0.01;0;6.77203;102;0;-1-1;-1
640;713;-16.0697;97.3517;19.6378;10.0214;4215.71;5.8681;0;0;1.73674e-32;0.01;0;4.77617;102;0;-1-1;-1
640;714;-0.476945;-104.676;20.6702;12.1549;7522.1;7.11913;0;0;1.73674e-32;0.01;0;5.12975;102;0;-1-1;-1
640;715;-0.257887;-84.1397;20.3695;10.2606;4524.87;6.01305;0;0;1.73674e-32;0.01;0;6.89127;102;0;-1-1;-1
640;716;0.778732;-66.434;19.8154;10.0608;4265.67;5.8869;0;0;1.73674e-32;0.01;0;6.18948;102;0;-1-1;-1
640;717;0.832904;-45.7649;20.7317;11.6755;6666.74;6.83914;0;0;1.73674e-32;0.01;0;6.60604;102;0;-1-1;-1
640;718;4.16421;-26.697;22.437;10.3956;4705.89;6.0813;0;0;1.73674e-32;0.01;0;6.50243;102;0;-1-1;-1
640;719;1.18869;-8.50139;20.5452;10.1321;4357.06;5.93409;0;0;1.73674e-32;0.01;0;6.02548;102;0;-1-1;-1
640;720;2.05834;11.8101;19.6164;11.6265;6583.26;6.79887;0;0;1.73674e-32;0.01;0;6.71522;102;0;-1-1;-1
640;721;1.74091;32.4235;19.8655;11.7124;6730.18;6.85403;0;0;1.73674e-32;0.01;0;7.60027;102;0;-1-1;-1
640;722;1.75866;51.0566;18.8081;10.1201;4341.52;5.92283;0;0;1.73674e-32;0.01;0;6.27828;102;0;-1-1;-1
640;723;1.38002;71.2498;19.2512;9.7257;3853.46;5.68939;0;0;1.73674e-32;0.01;0;6.27648;102;0;-1-1;-1
640;724;0.538029;89.0365;19.9156;10.2395;4497.08;5.9924;0;0;1.73674e-32;0.01;0;7.20518;102;0;-1-1;-1
640;725;-0.609792;106.999;20.6499;10.2304;4485;5.99279;0;0;1.73674e-32;0.01;0;3.16233;102;0;-1-1;-1
640;726;16.8379;-94.2615;20.8064;11.8242;6924.82;6.90943;0;0;1.73674e-32;0.01;0;6.7778;102;0;-1-1;-1
640;727;16.4892;-75.2875;19.7324;10.0253;4220.61;5.86387;0;0;1.73674e-32;0.01;0;6.99571;102;0;-1-1;-1
640;728;17.9058;-56.5365;19.6834;11.3549;6132.56;6.65448;0;0;1.73674e-32;0.01;0;7.49104;102;0;-1-1;-1
640;729;18.7457;-37.772;18.786;10.0437;4243.96;5.87651;0;0;1.73674e-32;0.01;0;6.31196;102;0;-1-1;-1
640;730;18.6021;-15.9945;19.5671;10.948;5496.6;6.41224;0;0;1.73674e-32;0.01;0;6.75738;102;0;-1-1;-1
640;731;19.0347;2.72236;20.5258;10.0692;4276.35;5.8935;0;0;1.73674e-32;0.01;0;6.86845;102;0;-1-1;-1
640;732;18.9692;21.4786;20.0089;10.816;5300.19;6.33439;0;0;1.73674e-32;0.01;0;6.66001;102;0;-1-1;-1
640;733;18.8957;42.449;19.8815;10.5053;4856.45;6.14636;0;0;1.73674e-32;0.01;0;6.49868;102;0;-1-1;-1
640;734;17.3376;61.5586;19.5976;10.4443;4772.35;6.11594;0;0;1.73674e-32;0.01;0;6.61356;102;0;-1-1;-1
640;735;17.2984;80.1737;19.9108;10.014;4206.45;5.86308;0;0;1.73674e-32;0.01;0;6.88488;102;0;-1-1;-1
640;736;16.4485;99.0438;20.15;10.7818;5250.06;6.31354;0;0;1.73674e-32;0.01;0;5.58784;102;0;-1-1;-1
640;737;33.9288;-104.244;18.5598;10.6789;5101.13;6.25361;0;0;1.73674e-32;0.01;0;2.62631;102;0;-1-1;-1
640;738;34.2952;-85.1846;19.8338;11.2333;5937.53;6.57239;0;0;1.73674e-32;0.01;0;6.82141;102;0;-1-1;-1
640;739;34.7185;-65.4578;19.022;10.7706;5233.73;6.3069;0;0;1.73674e-32;0.01;0;6.65671;102;0;-1-1;-1
640;740;34.6865;-46.4266;18.5447;10.0505;4252.52;5.88583;0;0;1.73674e-32;0.01;0;6.09724;102;0;-1-1;-1
640;741;34.1405;-27.2647;17.5623;11.0699;5682.18;6.47602;0;0;1.73674e-32;0.01;0;7.15779;102;0;-1-1;-1
640;742;35.3637;-7.69041;20.0563;10.9239;5460.33;6.39183;0;0;1.73674e-32;0.01;0;6.82789;102;0;-1-1;-1
640;743;35.5099;12.5508;20.3982;10.4646;4800.2;6.1321;0;0;1.73674e-32;0.01;0;6.53533;102;0;-1-1;-1
640;744;35.0595;31.979;20.4701;10.3063;4585.67;6.03883;0;0;1.73674e-32;0.01;0;6.81598;102;0;-1-1;-1
640;745;35.9622;50.5609;20.3143;10.0115;4203.28;5.86313;0;0;1.73674e-32;0.01;0;5.95984;102;0;-1-1;-1
640;746;34.473;71.6547;20.044;10.7167;5155.45;6.27564;0;0;1.73674e-32;0.01;0;6.36509;102;0;-1-1;-1
640;747;33.9898;90.6065;19.557;10.8619;5367.92;6.3603;0;0;1.73674e-32;0.01;0;6.67551;102;0;-1-1;-1
640;748;57.5607;-91.3321;20.446;11.7284;6757.86;6.86732;0;0;1.73674e-32;0.01;0;4.0272;102;0;-1-1;-1
640;749;50.2534;-74.3864;19.2428;10.1545;4386.01;5.94714;0;0;1.73674e-32;0.01;0;6.91208;102;0;-1-1;-1
640;750;50.9866;-55.9106;19.7314;10.0358;4233.92;5.86844;0;0;1.73674e-32;0.01;0;6.75538;102;0;-1-1;-1
640;751;51.4204;-37.0065;20.018;11.2255;5925.2;6.57019;0;0;1.73674e-32;0.01;0;6.45827;102;0;-1-1;-1
640;752;51.8527;-18.1629;20.0385;11.8312;6937.1;6.92335;0;0;1.73674e-32;0.01;0;6.91065;102;0;-1-1;-1
640;753;52.0068;2.10767;20.1498;11.3518;6127.53;6.6488;0;0;1.73674e-32;0.01;0;7.40478;102;0;-1-1;-1
640;754;52.4587;22.0212;20.3471;11.5136;6393.31;6.73795;0;0;1.73674e-32;0.01;0;6.23253;102;0;-1-1;-1
640;755;52.3786;42.0384;21.6268;10.0469;4248.02;5.87489;0;0;1.73674e-32;0.01;0;5.89024;102;0;-1-1;-1
640;756;52.5045;62.7501;21.1469;11.8591;6986.27;6.93874;0;0;1.73674e-32;0.01;0;6.80414;102;0;-1-1;-1
640;757;51.1157;81.397;21.1244;10.3955;4705.69;6.08261;0;0;1.73674e-32;0.01;0;5.75727;102;0;-1-1;-1
640;758;50.4755;97.9191;15.7023;9.95611;4133.87;5.82607;0;0;1.73674e-32;0.01;0;3.86002;102;0;-1-1;-1
640;759;75.7625;-81.827;20.2651;11.4948;6362;6.73408;0;0;1.73674e-32;0.01;0;3.63603;102;0;-1-1;-1
640;760;66.2047;-65.8065;19.6676;10.0356;4233.72;5.87672;0;0;1.73674e-32;0.01;0;5.88199;102;0;-1-1;-1
640;761;69.0492;-47.4426;19.7197;11.8851;7032.22;6.95043;0;0;1.73674e-32;0.01;0;5.6806;102;0;-1-1;-1
640;762;69.7204;-27.3553;19.3675;11.6824;6678.57;6.82415;0;0;1.73674e-32;0.01;0;6.14931;102;0;-1-1;-1
640;763;68.6705;-7.69076;19.84;10.551;4920.04;6.17848;0;0;1.73674e-32;0.01;0;5.46118;102;0;-1-1;-1
640;764;69.1292;11.4469;20.0768;11.178;5850.28;6.53673;0;0;1.73674e-32;0.01;0;5.80602;102;0;-1-1;-1
640;765;70.8068;31.8827;20.2287;12.0827;7388.84;7.07102;0;0;1.73674e-32;0.01;0;5.8304;102;0;-1-1;-1
640;766;68.1825;51.2538;20.5347;10.2128;4461.92;5.97875;0;0;1.73674e-32;0.01;0;5.55809;102;0;-1-1;-1
640;767;70.2223;71.6324;20.784;11.847;6964.96;6.93819;0;0;1.73674e-32;0.01;0;4.32655;102;0;-1-1;-1
640;768;87.1495;-55.4139;19.5778;10.2366;4493.24;5.99534;0;0;1.73674e-32;0.01;0;4.13641;102;0;-1-1;-1
640;769;86.0667;-35.9398;19.5319;11.8899;7040.79;6.95542;0;0;1.73674e-32;0.01;0;5.52842;102;0;-1-1;-1
640;770;86.7494;-18.5443;20.521;10.0341;4231.74;5.86832;0;0;1.73674e-32;0.01;0;5.12706;102;0;-1-1;-1
640;771;85.9654;-0.250884;19.2675;10.2877;4560.78;6.02146;0;0;1.73674e-32;0.01;0;5.78611;102;0;-1-1;-1
640;772;94.456;16.2147;20.7931;11.5807;6505.75;6.77997;0;0;1.73674e-32;0.01;0;6.39313;102;0;-1-1;-1
640;773;89.2909;33.4603;18.1902;9.64406;3757.24;5.6425;0;0;2.17092e-32;0.01;0;5.84906;102;0;-1-1;-1
640;774;89.7988;70.4044;20.6727;10.3649;4664.32;6.06888;0;0;1.73674e-32;0.01;0;2.63388;102;0;-1-1;-1
640;775;104.312;-26.5672;18.0757;11.5643;6478.14;6.76801;0;0;1.73674e-32;0.01;0;6.15258;102;0;-1-1;-1
640;776;101.382;-8.1749;20.3317;10.0216;4215.97;5.86351;0;0;1.73674e-32;0.01;0;6.06319;102;0;-1-1;-1
640;777;111.554;6.55807;19.7771;10.6276;5028.05;6.21954;0;0;1.73674e-32;0.01;0;3.80964;102;0;-1-1;-1
640;778;107.424;30.8258;18.7704;11.0185;5603.4;6.45316;0;0;1.73674e-32;0.01;0;4.4785;102;0;-1-1;-1
640;779;-102.903;4.09605;40.0127;10.1282;4352.02;5.92972;0;0;1.73674e-32;0.01;0;4.48261;102;0;-1-1;-1
640;780;-88.7199;-48.4772;37.9912;11.5659;6480.77;6.77365;0;0;1.73674e-32;0.01;0;4.84845;102;0;-1-1;-1
640;781;-93.5596;-29.163;36.6626;10.9445;5491.29;6.40571;0;0;1.73674e-32;0.01;0;5.7943;102;0;-1-1;-1
640;782;-90.118;-8.74178;34.0672;10.8469;5345.69;6.34665;0;0;1.73674e-32;0.01;0;6.30898;102;0;-1-1;-1
640;783;-88.8046;12.1241;33.3686;10.3109;4591.76;6.03674;0;0;1.73674e-32;0.01;0;6.92459;102;0;-1-1;-1
640;784;-89.2009;30.4202;34.595;11.0751;5690.18;6.47059;0;0;1.73674e-32;0.01;0;6.53526;102;0;-1-1;-1
640;785;-88.05;48.8444;36.1161;10.0961;4310.67;5.91049;0;0;1.73674e-32;0.01;0;4.41128;102;0;-1-1;-1
640;786;-75.1728;-73.308;34.1711;11.1492;5805.23;6.52713;0;0;1.73674e-32;0.01;0;4.75749;102;0;-1-1;-1
640;787;-73.0024;-57.3445;47.1101;11.4951;6362.41;6.72528;0;0;1.73674e-32;0.01;0;6.05043;102;0;-1-1;-1
640;788;-74.4583;-33.5812;36.6775;11.6768;6668.92;6.84008;0;0;1.73674e-32;0.01;0;6.55183;102;0;-1-1;-1
640;789;-72.2086;-15.7588;34.9623;9.99541;4183.02;5.85199;0;0;1.73674e-32;0.01;0;6.88932;102;0;-1-1;-1
640;790;-73.4097;2.48961;34.2221;10.5733;4951.31;6.19456;0;0;1.73674e-32;0.01;0;7.20603;102;0;-1-1;-1
