Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;590;-2.32181;21.809;3.9549;9.83104;3980.04;5.73153;0;0;2.30852e-36;0.01;0;5.12889;102;0;-1-1;-1
720;591;-5.87375;42.407;3.6913;10.6631;5078.57;6.22192;0;0;2.30852e-36;0.01;0;5.43443;102;0;-1-1;-1
720;592;-0.9899;60.2281;3.8361;9.86249;4018.36;5.75872;0;0;2.30852e-36;0.01;0;5.79139;102;0;-1-1;-1
720;593;-4.7567;79.0804;3.50041;11.8935;7047.16;6.93344;0;0;2.30852e-36;0.01;0;6.45716;102;0;-1-1;-1
720;594;-6.34928;98.7197;3.8553;11.3389;6106.61;6.61568;0;0;2.30852e-36;0.01;0;6.16489;102;0;-1-1;-1
720;595;11.4932;-103.229;4.01113;10.0589;4263.3;5.87023;0;0;2.30852e-36;0.01;0;3.62313;102;0;-1-1;-1
720;596;10.5892;-84.9555;3.70971;11.1512;5808.37;6.50383;0;0;2.30852e-36;0.01;0;6.0632;102;0;-1-1;-1
720;597;10.4898;-65.1234;3.1776;11.7184;6740.55;6.84098;0;0;2.30852e-36;0.01;0;5.29692;102;0;-1-1;-1
720;598;12.2764;-46.4793;3.07505;11.3398;6108.03;6.61606;0;0;2.30852e-36;0.01;0;5.19862;102;0;-1-1;-1
720;599;14.1546;-26.8585;3.75334;11.016;5599.71;6.42625;0;0;2.30852e-36;0.01;0;5.85236;102;0;-1-1;-1
720;600;11.6994;-7.07892;3.70688;11.7112;6728.18;6.8332;0;0;2.30852e-36;0.01;0;5.66058;102;0;-1-1;-1
720;601;13.2464;12.583;3.11598;10.3024;4580.4;6.0084;0;0;2.30852e-36;0.01;0;6.29962;102;0;-1-1;-1
720;602;13.5021;31.8265;3.49551;11.4571;6299.6;6.6794;0;0;2.30852e-36;0.01;0;6.55614;102;0;-1-1;-1
720;603;13.7408;50.6284;4.92877;9.88783;4049.41;5.77132;0;0;2.30852e-36;0.01;0;5.76596;102;0;-1-1;-1
720;604;12.5065;71.0049;5.1091;9.81892;3965.34;5.72851;0;0;2.30852e-36;0.01;0;6.52782;102;0;-1-1;-1
720;605;11.7803;89.2856;4.66637;10.0227;4217.35;5.84838;0;0;2.30852e-36;0.01;0;6.37898;102;0;-1-1;-1
720;606;10;108.319;4.56584;11.1783;5850.86;6.52151;0;0;2.30852e-36;0.01;0;3.62344;102;0;-1-1;-1
720;607;27.3781;-94.0145;3.73597;9.81646;3962.36;5.73129;0;0;2.30852e-36;0.01;0;5.96414;102;0;-1-1;-1
720;608;27.9682;-75.1219;3.69999;11.6879;6688.02;6.81188;0;0;2.30852e-36;0.01;0;7.55403;102;0;-1-1;-1
720;609;29.1266;-55.9208;3.16746;9.93965;4113.41;5.79723;0;0;2.30852e-36;0.01;0;6.79791;102;0;-1-1;-1
720;610;29.2757;-37.9033;2.9969;9.77237;3909.2;5.69734;0;0;2.30852e-36;0.01;0;6.39077;102;0;-1-1;-1
720;611;29.484;-16.245;3.16767;9.82052;3967.27;5.72848;0;0;2.30852e-36;0.01;0;6.38755;102;0;-1-1;-1
720;612;29.1848;1.9981;5.17516;11.0216;5608.14;6.42703;0;0;2.30852e-36;0.01;0;7.29245;102;0;-1-1;-1
720;613;30.0238;21.8285;4.05578;11.0356;5629.58;6.44477;0;0;2.30852e-36;0.01;0;6.58852;102;0;-1-1;-1
720;614;29.3712;41.9584;5.47542;9.76305;3898.03;5.69108;0;0;2.30852e-36;0.01;0;5.8394;102;0;-1-1;-1
720;615;29.3172;61.0569;3.63731;11.4082;6219.31;6.64639;0;0;2.30852e-36;0.01;0;6.68652;102;0;-1-1;-1
720;616;27.5331;80.2642;4.56765;10.5609;4933.9;6.15519;0;0;2.30852e-36;0.01;0;6.10423;102;0;-1-1;-1
720;617;27.7412;100.948;3.9945;11.7192;6741.88;6.83081;0;0;2.30852e-36;0.01;0;3.57654;102;0;-1-1;-1
720;618;44.9097;-85.7042;3.90669;10.973;5534.28;6.40706;0;0;2.30852e-36;0.01;0;6.52209;102;0;-1-1;-1
720;619;45.1917;-66.5062;3.10917;9.98686;4172.3;5.82787;0;0;2.30852e-36;0.01;0;6.32253;102;0;-1-1;-1
720;620;45.4903;-46.1995;3.46472;10.3855;4692.18;6.0602;0;0;2.30852e-36;0.01;0;6.28914;102;0;-1-1;-1
720;621;46.6437;-27.1105;2.84139;11.0725;5686.25;6.45571;0;0;2.30852e-36;0.01;0;7.00601;102;0;-1-1;-1
720;622;46.2673;-7.46265;3.3316;10.8316;5323.15;6.32168;0;0;2.30852e-36;0.01;0;6.42161;102;0;-1-1;-1
720;623;46.6741;12.458;3.91988;10.9868;5555.23;6.41171;0;0;2.30852e-36;0.01;0;6.60138;102;0;-1-1;-1
720;624;46.2098;33.1852;4.4701;11.6072;6550.42;6.7737;0;0;2.30852e-36;0.01;0;7.64602;102;0;-1-1;-1
720;625;50.0926;51.0995;8.31147;9.49446;3585.08;5.52892;0;0;2.30852e-36;0.01;0;6.18993;102;0;-1-1;-1
720;626;47.7496;66.6686;1.98958;9.46564;3552.53;5.52427;0;0;2.88565e-36;0.01;0;5.73716;102;0;-1-1;-1
720;627;45.1379;108.47;3.57428;9.45725;3543.1;5.50757;0;0;2.30852e-36;0.01;0;1.94701;102;0;-1-1;-1
720;628;60.7585;-94.964;1.77048;9.8407;3991.78;5.73844;0;0;2.30852e-36;0.01;0;3.25247;102;0;-1-1;-1
720;629;61.9057;-76.6752;4.79267;11.353;6129.49;6.62975;0;0;2.30852e-36;0.01;0;7.17498;102;0;-1-1;-1
720;630;61.9693;-56.2761;3.21179;11.7308;6761.89;6.84375;0;0;2.30852e-36;0.01;0;7.32348;102;0;-1-1;-1
720;631;62.5518;-37.2918;3.27714;9.81983;3966.44;5.7218;0;0;2.30852e-36;0.01;0;6.24219;102;0;-1-1;-1
720;632;62.4868;-16.4982;3.68476;9.90026;4064.7;5.78132;0;0;2.30852e-36;0.01;0;6.34013;102;0;-1-1;-1
720;633;62.9162;2.36188;4.06924;9.87652;4035.53;5.76793;0;0;2.30852e-36;0.01;0;6.69546;102;0;-1-1;-1
720;634;63.6807;21.9918;3.72589;10.916;5448.58;6.36299;0;0;2.30852e-36;0.01;0;6.64594;102;0;-1-1;-1
720;635;63.9979;41.5616;3.60462;11.3147;6067.69;6.59133;0;0;2.30852e-36;0.01;0;6.55561;102;0;-1-1;-1
720;636;64.1142;60.7306;5.28418;9.84703;3999.49;5.74159;0;0;2.30852e-36;0.01;0;6.56561;102;0;-1-1;-1
720;637;61.0369;78.9618;4.34447;10.5885;4972.75;6.17334;0;0;2.30852e-36;0.01;0;6.15724;102;0;-1-1;-1
720;638;79.4454;-66.8387;5.58926;11.4572;6299.77;6.68046;0;0;2.30852e-36;0.01;0;5.1398;102;0;-1-1;-1
720;639;79.7075;-45.5175;3.09078;11.1447;5798.14;6.4948;0;0;2.30852e-36;0.01;0;6.65827;102;0;-1-1;-1
720;640;78.9225;-26.2777;3.75407;9.99765;4185.84;5.83388;0;0;2.30852e-36;0.01;0;6.24141;102;0;-1-1;-1
720;641;77.4856;-8.11271;4.51293;9.81211;3957.09;5.72415;0;0;2.30852e-36;0.01;0;5.97324;102;0;-1-1;-1
720;642;81.1806;12.6018;4.3025;11.8804;7024.02;6.92528;0;0;2.30852e-36;0.01;0;6.52305;102;0;-1-1;-1
720;643;80.0611;31.954;2.54113;9.84715;3999.63;5.73744;0;0;2.30852e-36;0.01;0;6.64344;102;0;-1-1;-1
720;644;80.092;51.3014;3.16169;10.8208;5307.19;6.30741;0;0;2.30852e-36;0.01;0;5.75953;102;0;-1-1;-1
720;645;79.8907;71.5085;3.66942;11.3062;6053.94;6.59201;0;0;2.30852e-36;0.01;0;4.25212;102;0;-1-1;-1
720;646;95.6943;-54.8993;3.39996;10.6471;5055.7;6.20616;0;0;2.30852e-36;0.01;0;3.67686;102;0;-1-1;-1
720;647;95.4145;-35.885;2.82668;9.56712;3668.03;5.57902;0;0;2.88565e-36;0.01;0;5.41171;102;0;-1-1;-1
720;648;94.2013;-14.7404;3.78807;11.0965;5723.29;6.48149;0;0;2.30852e-36;0.01;0;7.46304;102;0;-1-1;-1
720;649;98.9322;3.95658;5.55606;10.601;4990.37;6.19123;0;0;2.30852e-36;0.01;0;7.07234;102;0;-1-1;-1
720;650;96.8252;24.4981;2.85073;10.5629;4936.76;6.16615;0;0;2.30852e-36;0.01;0;6.40823;102;0;-1-1;-1
720;651;96.6321;40.8252;3.74515;11.9742;7191.6;6.98582;0;0;2.30852e-36;0.01;0;6.28106;102;0;-1-1;-1
720;652;97.265;61.2155;5.38253;11.5907;6522.55;6.75805;0;0;2.30852e-36;0.01;0;4.171;102;0;-1-1;-1
720;653;113.493;-37.9864;8.52201;9.54418;3641.7;5.56689;0;0;2.88565e-36;0.01;0;2.38241;102;0;-1-1;-1
720;654;112.532;-8.9179;6.74564;10.7681;5230.07;6.28284;0;0;2.30852e-36;0.01;0;4.01406;102;0;-1-1;-1
720;655;113.603;15.933;3.61116;11.1047;5735.93;6.48253;0;0;2.30852e-36;0.01;0;3.68279;102;0;-1-1;-1
720;656;114.781;35.0926;-0.775481;11.5771;6499.55;6.74723;0;0;2.30852e-36;0.01;0;3.45303;102;0;-1-1;-1
720;657;-101.585;-42.6794;23.8709;11.6014;6540.56;6.76835;0;0;2.30852e-36;0.01;0;4.12202;102;0;-1-1;-1
720;658;-103.83;-22.0141;23.7209;10.839;5333.99;6.31547;0;0;2.30852e-36;0.01;0;3.51058;102;0;-1-1;-1
720;659;-102.978;1.13806;22.3377;11.4344;6262.27;6.6706;0;0;2.30852e-36;0.01;0;4.75218;102;0;-1-1;-1
720;660;-103.523;19.7852;28.1603;10.8914;5411.78;6.349;0;0;2.30852e-36;0.01;0;4.43285;102;0;-1-1;-1
720;661;-97.7495;32.2082;15.6601;9.80773;3951.79;5.715;0;0;2.30852e-36;0.01;0;5.29639;102;0;-1-1;-1
720;662;-98.2178;48.761;21.9091;10.0682;4275.08;5.88139;0;0;2.30852e-36;0.01;0;3.25143;102;0;-1-1;-1
720;663;-86.3961;-75.4579;18.1413;10.9015;5426.87;6.36095;0;0;2.30852e-36;0.01;0;3.24803;102;0;-1-1;-1
720;664;-87.0269;-56.3624;19.497;10.4192;4738;6.08142;0;0;2.30852e-36;0.01;0;5.66147;102;0;-1-1;-1
720;665;-83.4081;-39.2964;21.3644;9.83636;3986.5;5.74003;0;0;2.30852e-36;0.01;0;6.06707;102;0;-1-1;-1
720;666;-84.0679;-21.1061;20.6801;11.4335;6260.72;6.6669;0;0;2.30852e-36;0.01;0;6.32847;102;0;-1-1;-1
720;667;-83.8309;2.47811;16.9604;11.2948;6035.68;6.59463;0;0;2.30852e-36;0.01;0;6.79904;102;0;-1-1;-1
720;668;-82.2773;21.9621;17.4947;11.2135;5906.28;6.53808;0;0;2.30852e-36;0.01;0;7.17657;102;0;-1-1;-1
720;669;-82.3971;40.1797;19.9777;10.1497;4379.76;5.91782;0;0;2.30852e-36;0.01;0;6.37677;102;0;-1-1;-1
720;670;-82.9718;57.3558;19.1345;9.78284;3921.78;5.70396;0;0;2.30852e-36;0.01;0;5.48712;102;0;-1-1;-1
720;671;-68.5817;-84.5236;18.1591;11.583;6509.53;6.76014;0;0;2.30852e-36;0.01;0;4.8006;102;0;-1-1;-1
720;672;-70.6198;-65.5587;15.3722;10.9453;5492.47;6.38587;0;0;2.30852e-36;0.01;0;6.95897;102;0;-1-1;-1
720;673;-68.1113;-44.1825;16.0983;9.39437;3472.9;5.47463;0;0;2.30852e-36;0.01;0;5.79301;102;0;-1-1;-1
720;674;-66.3422;-27.0496;19.1441;10.3028;4580.91;6.01904;0;0;2.30852e-36;0.01;0;6.48103;102;0;-1-1;-1
720;675;-67.4811;-8.29303;18.047;11.5416;6440.05;6.73417;0;0;2.30852e-36;0.01;0;6.77953;102;0;-1-1;-1
720;676;-66.3017;11.5661;19.2284;10.0822;4292.95;5.88441;0;0;2.30852e-36;0.01;0;6.49526;102;0;-1-1;-1
720;677;-65.7823;30.6621;19.5053;11.1684;5835.23;6.52198;0;0;2.30852e-36;0.01;0;7.60985;102;0;-1-1;-1
720;678;-67.0328;49.1922;19.2726;9.76363;3898.73;5.69651;0;0;2.30852e-36;0.01;0;7.11811;102;0;-1-1;-1
720;679;-67.8884;66.9128;18.2529;10.0701;4277.54;5.87368;0;0;2.30852e-36;0.01;0;5.38485;102;0;-1-1;-1
720;680;-70.0221;90.1414;16.1582;11.1267;5770.17;6.48588;0;0;2.30852e-36;0.01;0;2.47634;102;0;-1-1;-1
720;681;-51.796;-94.6681;18.5801;11.1791;5852.13;6.52434;0;0;2.30852e-36;0.01;0;4.2225;102;0;-1-1;-1
720;682;-52.1982;-73.725;19.0278;10.428;4749.91;6.08697;0;0;2.30852e-36;0.01;0;6.36571;102;0;-1-1;-1
720;683;-56.0187;-55.5497;19.4787;10.4701;4807.78;6.1115;0;0;2.30852e-36;0.01;0;6.32284;102;0;-1-1;-1
720;684;-51.3418;-37.369;19.259;11.0565;5661.61;6.44929;0;0;2.30852e-36;0.01;0;5.4916;102;0;-1-1;-1
720;685;-50.9688;-16.8873;18.9589;9.8838;4044.46;5.76;0;0;2.30852e-36;0.01;0;5.10602;102;0;-1-1;-1
720;686;-50.9469;1.94382;18.6384;10.2352;4491.32;5.97156;0;0;2.30852e-36;0.01;0;5.64191;102;0;-1-1;-1
720;687;-50.425;20.3086;19.3551;10.2093;4457.31;5.95296;0;0;2.30852e-36;0.01;0;5.28738;102;0;-1-1;-1
720;688;-50.4397;40.8741;19.1989;10.3916;4700.4;6.06211;0;0;2.30852e-36;0.01;0;5.40232;102;0;-1-1;-1
720;689;-51.639;59.2491;19.6621;10.3902;4698.46;6.0591;0;0;2.30852e-36;0.01;0;5.85035;102;0;-1-1;-1
720;690;-53.1903;79.0872;19.8476;11.7895;6863.97;6.87514;0;0;2.30852e-36;0.01;0;5.83947;102;0;-1-1;-1
720;691;-53.4661;98.7616;16.1927;10.3514;4646.11;6.03972;0;0;2.30852e-36;0.01;0;3.3316;102;0;-1-1;-1
720;692;-33.2136;-102.265;17.7219;9.58882;3693.04;5.58978;0;0;2.88565e-36;0.01;0;4.51544;102;0;-1-1;-1
720;693;-35.2633;-83.6697;17.8879;11.3625;6144.88;6.62375;0;0;2.30852e-36;0.01;0;5.93449;102;0;-1-1;-1
720;694;-33.1889;-65.2289;22.8401;9.81442;3959.88;5.71826;0;0;2.30852e-36;0.01;0;5.16545;102;0;-1-1;-1
720;695;-32.5461;-47.4431;21.8985;10.241;4499.02;5.96682;0;0;2.30852e-36;0.01;0;5.58112;102;0;-1-1;-1
720;696;-32.2134;-28.1105;18.9513;11.0688;5680.53;6.45326;0;0;2.30852e-36;0.01;0;6.20141;102;0;-1-1;-1
720;697;-32.8733;-8.04439;18.6577;10.7525;5207.34;6.27731;0;0;2.30852e-36;0.01;0;5.2877;102;0;-1-1;-1
720;698;-32.6571;11.593;19.2867;11.0775;5693.95;6.46092;0;0;2.30852e-36;0.01;0;5.45132;102;0;-1-1;-1
720;699;-32.4792;31.4667;19.2769;10.4861;4829.85;6.11214;0;0;2.30852e-36;0.01;0;5.96148;102;0;-1-1;-1
720;700;-32.5529;50.6314;19.1162;11.0273;5616.87;6.4273;0;0;2.30852e-36;0.01;0;5.52571;102;0;-1-1;-1
720;701;-31.8249;71.5928;20.1867;10.4742;4813.45;6.11436;0;0;2.30852e-36;0.01;0;5.64611;102;0;-1-1;-1
720;702;-36.2716;90.5757;19.5634;11.7506;6796.26;6.84813;0;0;2.30852e-36;0.01;0;4.77978;102;0;-1-1;-1
720;703;-17.1417;-92.5702;17.6377;11.2748;6003.64;6.57088;0;0;2.30852e-36;0.01;0;6.37653;102;0;-1-1;-1
720;704;-16.7601;-74.5768;21.0386;9.82199;3969.05;5.72285;0;0;2.30852e-36;0.01;0;6.13429;102;0;-1-1;-1
720;705;-15.6613;-56.736;24.1907;11.2841;6018.44;6.57767;0;0;2.30852e-36;0.01;0;7.52364;102;0;-1-1;-1
720;706;-16.4062;-37.9282;24.3404;9.98075;4164.64;5.82318;0;0;2.30852e-36;0.01;0;5.58658;102;0;-1-1;-1
720;707;-16.0153;-18.1045;19.4789;11.2155;5909.46;6.54704;0;0;2.30852e-36;0.01;0;6.77363;102;0;-1-1;-1
720;708;-15.2678;1.26148;17.6512;11.6581;6637.09;6.79046;0;0;2.30852e-36;0.01;0;7.29131;102;0;-1-1;-1
720;709;-15.4011;21.8596;19.0374;11.614;6561.95;6.7753;0;0;2.30852e-36;0.01;0;6.50093;102;0;-1-1;-1
720;710;-16.0049;40.9595;19.2395;10.4037;4716.84;6.07115;0;0;2.30852e-36;0.01;0;6.34124;102;0;-1-1;-1
720;711;-14.3965;60.1655;18.5683;11.6476;6619.16;6.79892;0;0;2.30852e-36;0.01;0;7.40407;102;0;-1-1;-1
720;712;-14.9503;78.734;19.4185;9.93856;4112.06;5.7988;0;0;2.30852e-36;0.01;0;6.72237;102;0;-1-1;-1
720;713;-15.66;95.9815;19.5779;9.8316;3980.72;5.73702;0;0;2.30852e-36;0.01;0;4.63683;102;0;-1-1;-1
720;714;-0.495378;-103.54;19.934;11.9235;7100.66;6.95926;0;0;2.30852e-36;0.01;0;5.07697;102;0;-1-1;-1
720;715;-0.280582;-83.4184;19.9166;10.0578;4261.91;5.87338;0;0;2.30852e-36;0.01;0;6.76399;102;0;-1-1;-1
720;716;0.798745;-66.0217;19.6373;9.86318;4019.2;5.75085;0;0;2.30852e-36;0.01;0;6.03672;102;0;-1-1;-1
720;717;0.843038;-45.5986;20.6425;11.4552;6296.39;6.68633;0;0;2.30852e-36;0.01;0;6.40559;102;0;-1-1;-1
720;718;4.6953;-26.989;22.3306;10.1986;4443.34;5.9447;0;0;2.30852e-36;0.01;0;6.09801;102;0;-1-1;-1
720;719;0.985707;-9.22447;20.2738;9.93672;4109.77;5.79992;0;0;2.30852e-36;0.01;0;5.67272;102;0;-1-1;-1
720;720;2.38622;11.638;19.3181;11.4014;6208.13;6.64333;0;0;2.30852e-36;0.01;0;6.52143;102;0;-1-1;-1
720;721;1.93447;32.2047;19.5299;11.4826;6341.73;6.69604;0;0;2.30852e-36;0.01;0;7.33943;102;0;-1-1;-1
720;722;2.04661;50.6302;18.5601;9.92721;4097.99;5.78961;0;0;2.30852e-36;0.01;0;6.15035;102;0;-1-1;-1
720;723;1.5744;70.6903;18.974;9.53383;3629.87;5.55625;0;0;2.30852e-36;0.01;0;6.20384;102;0;-1-1;-1
720;724;0.691537;88.0738;19.5482;10.045;4245.62;5.85873;0;0;2.30852e-36;0.01;0;7.11981;102;0;-1-1;-1
720;725;-0.500587;105.57;20.3699;10.0188;4212.47;5.848;0;0;2.30852e-36;0.01;0;3.76765;102;0;-1-1;-1
720;726;16.6051;-93.3881;20.4539;11.5907;6522.62;6.74914;0;0;2.30852e-36;0.01;0;6.71214;102;0;-1-1;-1
720;727;16.1628;-74.8141;19.3609;9.83679;3987.03;5.73304;0;0;2.30852e-36;0.01;0;6.83424;102;0;-1-1;-1
720;728;17.8375;-56.2994;19.4437;11.1319;5778.21;6.5025;0;0;2.30852e-36;0.01;0;7.35119;102;0;-1-1;-1
720;729;18.8218;-37.8388;18.4987;9.84681;3999.22;5.74111;0;0;2.30852e-36;0.01;0;6.18832;102;0;-1-1;-1
720;730;18.6413;-15.8712;19.3004;10.7347;5181.51;6.26561;0;0;2.30852e-36;0.01;0;6.58241;102;0;-1-1;-1
720;731;19.4296;2.78382;20.4648;9.87698;4036.09;5.75952;0;0;2.30852e-36;0.01;0;6.56739;102;0;-1-1;-1
720;732;19.0374;21.314;19.6801;10.6048;4995.68;6.18836;0;0;2.30852e-36;0.01;0;6.53081;102;0;-1-1;-1
720;733;18.9753;42.1616;19.7701;10.2972;4573.52;6.00275;0;0;2.30852e-36;0.01;0;6.42408;102;0;-1-1;-1
720;734;17.2443;61.2177;19.4617;10.2439;4502.79;5.97772;0;0;2.30852e-36;0.01;0;6.48884;102;0;-1-1;-1
720;735;17.19;79.554;19.6834;9.81423;3959.65;5.72498;0;0;2.30852e-36;0.01;0;6.78925;102;0;-1-1;-1
720;736;16.3286;97.9291;19.7673;10.5707;4947.72;6.16765;0;0;2.30852e-36;0.01;0;5.56439;102;0;-1-1;-1
720;737;33.1128;-103.435;18.3567;10.4683;4805.24;6.10942;0;0;2.30852e-36;0.01;0;2.55679;102;0;-1-1;-1
720;738;33.953;-84.7179;19.3499;11.0232;5610.62;6.4256;0;0;2.30852e-36;0.01;0;6.16764;102;0;-1-1;-1
720;739;34.6344;-64.5529;18.5512;10.5633;4937.24;6.16325;0;0;2.30852e-36;0.01;0;6.54468;102;0;-1-1;-1
720;740;34.4724;-46.2768;18.1403;9.86497;4021.39;5.75756;0;0;2.30852e-36;0.01;0;6.62946;102;0;-1-1;-1
720;741;33.8765;-27.1463;17.269;10.8605;5365.86;6.32999;0;0;2.30852e-36;0.01;0;7.0026;102;0;-1-1;-1
720;742;35.1781;-7.68918;19.792;10.7095;5145.17;6.24369;0;0;2.30852e-36;0.01;0;6.72753;102;0;-1-1;-1
720;743;35.3648;12.5645;20.1337;10.2614;4525.93;5.99331;0;0;2.30852e-36;0.01;0;6.44386;102;0;-1-1;-1
720;744;34.8948;31.766;20.1957;10.0977;4312.8;5.89634;0;0;2.30852e-36;0.01;0;6.70354;102;0;-1-1;-1
720;745;35.943;50.0833;19.9955;9.81481;3960.35;5.72695;0;0;2.30852e-36;0.01;0;5.84753;102;0;-1-1;-1
720;746;34.1706;71.2724;19.7089;10.5013;4850.89;6.12895;0;0;2.30852e-36;0.01;0;6.31837;102;0;-1-1;-1
720;747;33.6328;89.707;19.2126;10.6493;5058.92;6.21351;0;0;2.30852e-36;0.01;0;6.57541;102;0;-1-1;-1
720;748;57.0966;-90.2764;19.8906;11.4861;6347.54;6.70132;0;0;2.30852e-36;0.01;0;4.0127;102;0;-1-1;-1
720;749;49.6677;-73.747;18.8125;9.95668;4134.58;5.81089;0;0;2.30852e-36;0.01;0;6.85275;102;0;-1-1;-1
720;750;50.571;-55.4411;19.3402;9.84143;3992.66;5.73382;0;0;2.30852e-36;0.01;0;6.68925;102;0;-1-1;-1
720;751;50.9023;-36.8461;19.6236;10.9983;5572.7;6.41412;0;0;2.30852e-36;0.01;0;6.35802;102;0;-1-1;-1
720;752;51.3096;-17.9674;19.7671;11.6096;6554.56;6.76965;0;0;2.30852e-36;0.01;0;6.83153;102;0;-1-1;-1
720;753;51.5575;2.15033;19.8378;11.1367;5785.75;6.50053;0;0;2.30852e-36;0.01;0;7.24686;102;0;-1-1;-1
720;754;51.9968;21.867;20.0345;11.2934;6033.39;6.58643;0;0;2.30852e-36;0.01;0;6.12617;102;0;-1-1;-1
720;755;51.6426;41.7821;21.448;9.85231;4005.93;5.7401;0;0;2.30852e-36;0.01;0;5.86667;102;0;-1-1;-1
720;756;51.5976;62.1587;20.7079;11.62;6572.14;6.77432;0;0;2.30852e-36;0.01;0;7.36632;102;0;-1-1;-1
720;757;51.1413;80.6228;20.7075;10.1978;4442.36;5.94561;0;0;2.30852e-36;0.01;0;6.21386;102;0;-1-1;-1
720;758;49.4413;96.7677;14.9905;9.75944;3893.71;5.69056;0;0;2.30852e-36;0.01;0;3.81122;102;0;-1-1;-1
720;759;74.8474;-80.8657;19.861;11.2688;5994.02;6.5791;0;0;2.30852e-36;0.01;0;3.6318;102;0;-1-1;-1
720;760;65.3497;-65.1994;19.2596;9.83823;3988.77;5.74143;0;0;2.30852e-36;0.01;0;5.87214;102;0;-1-1;-1
720;761;68.2592;-46.9277;19.3305;11.6603;6640.76;6.7936;0;0;2.30852e-36;0.01;0;5.63031;102;0;-1-1;-1
720;762;68.7836;-27.1075;19.0259;11.4611;6306.17;6.6698;0;0;2.30852e-36;0.01;0;6.06797;102;0;-1-1;-1
720;763;67.7836;-7.75364;19.4859;10.3562;4652.48;6.0427;0;0;2.30852e-36;0.01;0;5.45288;102;0;-1-1;-1
720;764;68.4669;11.6413;19.5445;10.9678;5526.47;6.39068;0;0;2.30852e-36;0.01;0;5.6945;102;0;-1-1;-1
720;765;70.2555;31.9112;20.1274;11.8513;6972.39;6.91167;0;0;2.30852e-36;0.01;0;5.69773;102;0;-1-1;-1
720;766;66.9771;50.8243;20.1932;10.0178;4211.14;5.84426;0;0;2.30852e-36;0.01;0;5.59136;102;0;-1-1;-1
720;767;69.2309;71.9333;20.4143;11.6265;6583.12;6.78515;0;0;2.30852e-36;0.01;0;4.90541;102;0;-1-1;-1
720;768;85.9219;-54.6838;19.2618;10.0337;4231.34;5.85493;0;0;2.30852e-36;0.01;0;4.11834;102;0;-1-1;-1
720;769;84.9989;-35.5953;19.1642;11.6578;6636.4;6.79609;0;0;2.30852e-36;0.01;0;5.51797;102;0;-1-1;-1
720;770;85.7796;-18.1813;19.8153;9.84093;3992.06;5.73488;0;0;2.30852e-36;0.01;0;5.16294;102;0;-1-1;-1
720;771;85.4945;-0.28407;18.5575;10.0834;4294.45;5.88111;0;0;2.30852e-36;0.01;0;5.78722;102;0;-1-1;-1
720;772;94.1351;15.8117;20.018;11.3488;6122.7;6.62141;0;0;2.30852e-36;0.01;0;6.43428;102;0;-1-1;-1
720;773;88.5868;32.6784;17.9323;9.45216;3537.38;5.51093;0;0;2.88565e-36;0.01;0;5.81257;102;0;-1-1;-1
720;774;88.955;70.2258;20.5461;10.1661;4401;5.93183;0;0;2.30852e-36;0.01;0;1.9179;102;0;-1-1;-1
720;775;102.757;-26.3272;17.5679;11.3465;6118.89;6.61709;0;0;2.30852e-36;0.01;0;6.16494;102;0;-1-1;-1
720;776;100.445;-8.29168;19.7207;9.82453;3972.14;5.72796;0;0;2.30852e-36;0.01;0;6.07043;102;0;-1-1;-1
720;777;110.816;5.84934;19.5017;10.4245;4745.13;6.0799;0;0;2.30852e-36;0.01;0;3.77994;102;0;-1-1;-1
720;778;106.611;30.3691;17.8956;10.8067;5286.54;6.30806;0;0;2.30852e-36;0.01;0;4.55237;102;0;-1-1;-1
720;779;-101.58;4.43085;39.996;9.92831;4099.35;5.79254;0;0;2.30852e-36;0.01;0;4.59533;102;0;-1-1;-1
720;780;-87.3176;-48.4073;37.076;11.3377;6104.65;6.61614;0;0;2.30852e-36;0.01;0;4.85257;102;0;-1-1;-1
720;781;-92.3936;-29.6087;36.0623;10.7325;5178.42;6.2589;0;0;2.30852e-36;0.01;0;5.56075;102;0;-1-1;-1
720;782;-89.4535;-8.32075;33.5645;10.6389;5044.01;6.20274;0;0;2.30852e-36;0.01;0;6.02185;102;0;-1-1;-1
720;783;-87.677;12.0218;33.0699;10.113;4332.39;5.89962;0;0;2.30852e-36;0.01;0;6.72252;102;0;-1-1;-1
720;784;-88.2388;30.0599;34.0452;10.8597;5364.6;6.32041;0;0;2.30852e-36;0.01;0;6.5197;102;0;-1-1;-1
720;785;-86.8173;48.2015;35.0941;9.89994;4064.3;5.77466;0;0;2.30852e-36;0.01;0;4.40661;102;0;-1-1;-1
720;786;-74.3338;-72.1731;33.4967;10.9363;5478.93;6.38057;0;0;2.30852e-36;0.01;0;4.79751;102;0;-1-1;-1
720;787;-71.85;-56.3818;46.6976;11.2737;6001.92;6.5717;0;0;2.30852e-36;0.01;0;5.98997;102;0;-1-1;-1
720;788;-73.7035;-33.3006;36.3838;11.4473;6283.51;6.68173;0;0;2.30852e-36;0.01;0;6.42515;102;0;-1-1;-1
720;789;-71.6867;-15.6239;34.464;9.79796;3940;5.71689;0;0;2.30852e-36;0.01;0;6.73612;102;0;-1-1;-1
