Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;789;-72.3484;-15.9793;35.6612;10.5139;4868.36;6.20799;0;0;8.5258e-23;0.01;0;7.63363;102;0;-1-1;-1
440;790;-73.4375;2.74541;34.8771;11.0944;5719.99;6.55878;0;0;8.5258e-23;0.01;0;8.01349;102;0;-1-1;-1
440;791;-72.2243;21.1964;34.9061;10.5797;4960.37;6.24242;0;0;8.5258e-23;0.01;0;6.95405;102;0;-1-1;-1
440;792;-72.545;40.469;36.2375;10.6482;5057.32;6.29332;0;0;8.5258e-23;0.01;0;6.96658;102;0;-1-1;-1
440;793;-73.8017;60.3318;36.5697;12.226;7654.92;7.22123;0;0;8.5258e-23;0.01;0;5.8607;102;0;-1-1;-1
440;794;-58.436;-86.3491;37.4345;12.5117;8204.31;7.38652;0;0;8.5258e-23;0.01;0;5.5213;102;0;-1-1;-1
440;795;-58.4617;-66.0017;36.4122;11.7419;6781.12;6.93385;0;0;8.5258e-23;0.01;0;7.35983;102;0;-1-1;-1
440;796;-58.3618;-46.1648;36.5578;12.0031;7243.92;7.09556;0;0;8.5258e-23;0.01;0;7.03977;102;0;-1-1;-1
440;797;-56.4753;-26.3289;35.8833;10.5198;4876.56;6.21056;0;0;8.5258e-23;0.01;0;7.97191;102;0;-1-1;-1
440;798;-55.6269;-7.37633;36.4187;11.9888;7218.04;7.07786;0;0;8.5258e-23;0.01;0;7.53128;102;0;-1-1;-1
440;799;-56.0736;11.2939;35.4661;10.5181;4874.14;6.21265;0;0;8.5258e-23;0.01;0;6.65104;102;0;-1-1;-1
440;800;-55.9643;30.8756;36.0891;10.554;4924.29;6.22841;0;0;8.5258e-23;0.01;0;7.60169;102;0;-1-1;-1
440;801;-56.2389;50.5171;36.6035;10.5028;4852.92;6.20128;0;0;8.5258e-23;0.01;0;7.29556;102;0;-1-1;-1
440;802;-56.4552;69.1849;36.1207;10.5197;4876.37;6.20998;0;0;8.5258e-23;0.01;0;6.50041;102;0;-1-1;-1
440;803;-40.368;-97.2575;37.2314;12.5838;8346.97;7.43283;0;0;8.5258e-23;0.01;0;4.52944;102;0;-1-1;-1
440;804;-40.5756;-75.9472;36.517;10.5658;4940.73;6.23786;0;0;8.5258e-23;0.01;0;6.89241;102;0;-1-1;-1
440;805;-40.4268;-56.3104;36.9536;12.0441;7318.33;7.11153;0;0;8.5258e-23;0.01;0;7.80393;102;0;-1-1;-1
440;806;-39.161;-35.2768;36.2837;12.7234;8627.8;7.50915;0;0;8.5258e-23;0.01;0;7.58724;102;0;-1-1;-1
440;807;-39.0493;-18.0866;36.1922;10.9889;5558.35;6.49686;0;0;8.5258e-23;0.01;0;6.84367;102;0;-1-1;-1
440;808;-39.4784;1.91712;36.117;10.89;5409.69;6.43349;0;0;8.5258e-23;0.01;0;7.55392;102;0;-1-1;-1
440;809;-39.3118;21.0139;35.4453;11.0606;5667.93;6.53232;0;0;8.5258e-23;0.01;0;7.38437;102;0;-1-1;-1
440;810;-39.7649;40.9723;36.1624;11.9427;7135.03;7.05324;0;0;8.5258e-23;0.01;0;7.57488;102;0;-1-1;-1
440;811;-39.1564;61.1055;36.6204;11.1152;5752.26;6.55953;0;0;8.5258e-23;0.01;0;7.47827;102;0;-1-1;-1
440;812;-41.5481;80.5557;35.2518;10.5559;4926.97;6.23326;0;0;8.5258e-23;0.01;0;6.51269;102;0;-1-1;-1
440;813;-21.7416;-106.439;36.1509;12.1937;7594.44;7.20161;0;0;8.5258e-23;0.01;0;3.12588;102;0;-1-1;-1
440;814;-24.2458;-85.1751;35.3252;10.4624;4797.16;6.17922;0;0;8.5258e-23;0.01;0;7.11541;102;0;-1-1;-1
440;815;-24.1921;-67.1127;36.4087;10.6849;5109.69;6.31573;0;0;8.5258e-23;0.01;0;6.88471;102;0;-1-1;-1
440;816;-22.518;-45.7783;36.9226;10.6655;5081.93;6.30953;0;0;8.5258e-23;0.01;0;6.19404;102;0;-1-1;-1
440;817;-21.8277;-26.4568;37.1206;10.5498;4918.4;6.22727;0;0;8.5258e-23;0.01;0;7.34725;102;0;-1-1;-1
440;818;-22.8499;-7.3615;36.5349;11.647;6618.03;6.8791;0;0;8.5258e-23;0.01;0;7.38916;102;0;-1-1;-1
440;819;-22.6317;11.4602;36.2518;11.0778;5694.48;6.54599;0;0;8.5258e-23;0.01;0;7.3762;102;0;-1-1;-1
440;820;-22.3041;31.0898;36.2732;11.834;6941.94;6.99205;0;0;8.5258e-23;0.01;0;8.50392;102;0;-1-1;-1
440;821;-22.0883;50.5005;36.4453;11.3466;6119.01;6.70592;0;0;8.5258e-23;0.01;0;7.91783;102;0;-1-1;-1
440;822;-21.989;69.9891;36.419;10.7121;5148.87;6.33128;0;0;8.5258e-23;0.01;0;5.92742;102;0;-1-1;-1
440;823;-23.3827;87.2233;37.2138;12.4758;8133.76;7.36641;0;0;8.5258e-23;0.01;0;5.84205;102;0;-1-1;-1
440;824;-6.47817;-92.2352;37.5905;12.6942;8568.47;7.49503;0;0;8.5258e-23;0.01;0;5.32739;102;0;-1-1;-1
440;825;-6.37499;-71.8087;34.8809;11.3389;6106.55;6.69396;0;0;8.5258e-23;0.01;0;6.61794;102;0;-1-1;-1
440;826;-4.93357;-52.5905;39.1365;11.3228;6080.72;6.68496;0;0;8.5258e-23;0.01;0;6.16388;102;0;-1-1;-1
440;827;-3.87938;-35.0013;36.692;10.5582;4930.11;6.23346;0;0;8.5258e-23;0.01;0;6.26319;102;0;-1-1;-1
440;828;-4.99977;-15.7813;36.9617;12.9078;9008.39;7.61878;0;0;8.5258e-23;0.01;0;7.4825;102;0;-1-1;-1
440;829;-5.00787;3.54917;36.3922;11.5303;6421.05;6.80507;0;0;8.5258e-23;0.01;0;7.24349;102;0;-1-1;-1
440;830;-4.98089;23.0165;36.88;12.5026;8186.29;7.38642;0;0;8.5258e-23;0.01;0;6.35958;102;0;-1-1;-1
440;831;-5.00537;40.7274;36.8671;11.2904;6028.54;6.67261;0;0;8.5258e-23;0.01;0;5.6194;102;0;-1-1;-1
440;832;-5.10966;59.6964;36.7104;10.5092;4861.84;6.21205;0;0;8.5258e-23;0.01;0;6.55015;102;0;-1-1;-1
440;833;-5.34808;79.2575;35.7789;10.8285;5318.5;6.39696;0;0;8.5258e-23;0.01;0;6.17144;102;0;-1-1;-1
440;834;-7.18813;98.5333;35.4692;10.6344;5037.6;6.28862;0;0;8.5258e-23;0.01;0;4.69263;102;0;-1-1;-1
440;835;7.63089;-116.79;37.8796;10.8118;5293.98;6.38341;0;0;8.5258e-23;0.01;0;1.33103;102;0;-1-1;-1
440;836;9.9854;-81.1247;36.1013;10.2853;4557.7;6.06729;0;0;8.5258e-23;0.01;0;4.24115;102;0;-1-1;-1
440;837;10.7093;-64.9824;36.2852;10.9207;5455.6;6.45426;0;0;8.5258e-23;0.01;0;6.15358;102;0;-1-1;-1
440;838;12.9978;-45.1209;36.9566;12.4683;8119.13;7.36655;0;0;8.5258e-23;0.01;0;8.55002;102;0;-1-1;-1
440;839;12.2035;-25.47;37.0319;11.0523;5655.24;6.53209;0;0;8.5258e-23;0.01;0;7.36066;102;0;-1-1;-1
440;840;11.9299;-5.25473;36.7029;12.2707;7739.13;7.25526;0;0;8.5258e-23;0.01;0;6.02167;102;0;-1-1;-1
440;841;12.5015;11.2576;36.7314;11.2656;5988.92;6.65313;0;0;8.5258e-23;0.01;0;5.78757;102;0;-1-1;-1
440;842;12.6208;31.1278;36.604;11.465;6312.59;6.77226;0;0;8.5258e-23;0.01;0;6.72452;102;0;-1-1;-1
440;843;10.7366;51.1126;36.636;12.5722;8323.91;7.42148;0;0;8.5258e-23;0.01;0;6.82643;102;0;-1-1;-1
440;844;17.5047;73.372;45.9738;10.8262;5315.1;6.40005;0;0;8.5258e-23;0.01;0;6.57327;102;0;-1-1;-1
440;845;10.5049;88.6455;36.6682;11.7147;6734.14;6.92436;0;0;8.5258e-23;0.01;0;4.44323;102;0;-1-1;-1
440;846;30.3598;-97.58;37.5913;12.2802;7757.2;7.24958;0;0;8.5258e-23;0.01;0;4.26021;102;0;-1-1;-1
440;847;27.4341;-76.0296;36.4891;12.2349;7671.68;7.21961;0;0;8.5258e-23;0.01;0;7.53532;102;0;-1-1;-1
440;848;28.8952;-55.9611;35.847;11.041;5637.92;6.5149;0;0;8.5258e-23;0.01;0;7.80259;102;0;-1-1;-1
440;849;30.1043;-35.0014;35.6586;12.6015;8382.12;7.4407;0;0;8.5258e-23;0.01;0;7.4583;102;0;-1-1;-1
440;850;29.7407;-17.7362;36.4734;12.5825;8344.23;7.43087;0;0;8.5258e-23;0.01;0;7.6663;102;0;-1-1;-1
440;851;29.8278;2.57949;36.5097;11.0635;5672.39;6.5353;0;0;8.5258e-23;0.01;0;8.00353;102;0;-1-1;-1
440;852;29.678;21.4419;36.7261;11.2376;5944.41;6.63546;0;0;8.5258e-23;0.01;0;7.28128;102;0;-1-1;-1
440;853;29.2026;40.9239;36.7112;11.5408;6438.68;6.81099;0;0;8.5258e-23;0.01;0;7.22544;102;0;-1-1;-1
440;854;29.2975;61.2838;36.135;12.2994;7793.63;7.26867;0;0;8.5258e-23;0.01;0;7.12942;102;0;-1-1;-1
440;855;29.5169;82.4914;35.8655;10.8278;5317.51;6.39533;0;0;8.5258e-23;0.01;0;5.75578;102;0;-1-1;-1
440;856;27.0942;100.697;37.2122;11.5413;6439.53;6.81644;0;0;8.5258e-23;0.01;0;3.27042;102;0;-1-1;-1
440;857;45.3133;-84.7378;36.6616;10.5278;4887.69;6.21378;0;0;8.5258e-23;0.01;0;6.00576;102;0;-1-1;-1
440;858;45.6142;-65.5622;36.342;11.8066;6893.95;6.9698;0;0;8.5258e-23;0.01;0;7.3071;102;0;-1-1;-1
440;859;46.3061;-46.6272;36.6462;10.5512;4920.29;6.23052;0;0;8.5258e-23;0.01;0;6.63874;102;0;-1-1;-1
440;860;47.2054;-27.2068;38.0277;10.518;4874.01;6.20886;0;0;8.5258e-23;0.01;0;7.82278;102;0;-1-1;-1
440;861;46.572;-7.777;37.4579;11.3452;6116.79;6.70458;0;0;8.5258e-23;0.01;0;7.49847;102;0;-1-1;-1
440;862;46.6719;11.4076;37.0133;10.6908;5118.24;6.31653;0;0;8.5258e-23;0.01;0;7.08184;102;0;-1-1;-1
440;863;47.1405;30.744;37.1838;12.1394;7493.37;7.17274;0;0;8.5258e-23;0.01;0;8.30489;102;0;-1-1;-1
440;864;46.8162;50.6059;37.7502;12.1024;7425.18;7.13917;0;0;8.5258e-23;0.01;0;6.83794;102;0;-1-1;-1
440;865;46.2991;72.7642;39.8516;12.116;7450.27;7.15043;0;0;8.5258e-23;0.01;0;5.16121;102;0;-1-1;-1
440;866;47.317;94.1608;36.8559;12.4453;8074.38;7.35356;0;0;8.5258e-23;0.01;0;4.69865;102;0;-1-1;-1
440;867;62.3365;-77.1007;34.9709;11.2544;5971.08;6.64873;0;0;8.5258e-23;0.01;0;6.31959;102;0;-1-1;-1
440;868;63.2838;-56.9301;36.8334;11.669;6655.72;6.88736;0;0;8.5258e-23;0.01;0;7.8191;102;0;-1-1;-1
440;869;63.5462;-36.9304;37.147;11.8042;6889.64;6.97386;0;0;8.5258e-23;0.01;0;7.22156;102;0;-1-1;-1
440;870;64.085;-18.565;37.1862;12.3087;7811.42;7.26931;0;0;8.5258e-23;0.01;0;7.56666;102;0;-1-1;-1
440;871;63.6389;1.66005;37.8437;12.4372;8058.62;7.34593;0;0;8.5258e-23;0.01;0;8.90634;102;0;-1-1;-1
440;872;65.1177;21.0869;36.8635;11.0906;5714.22;6.54705;0;0;8.5258e-23;0.01;0;7.35557;102;0;-1-1;-1
440;873;64.567;40.8095;36.995;11.0643;5673.55;6.53602;0;0;8.5258e-23;0.01;0;7.02108;102;0;-1-1;-1
440;874;64.3473;61.034;37.911;11.9175;7089.92;7.03639;0;0;8.5258e-23;0.01;0;7.29996;102;0;-1-1;-1
440;875;64.5877;81.4282;38.1648;11.3183;6073.39;6.68279;0;0;8.5258e-23;0.01;0;4.49079;102;0;-1-1;-1
440;876;79.6319;-67.9016;33.9585;10.9647;5521.7;6.47756;0;0;8.5258e-23;0.01;0;3.74132;102;0;-1-1;-1
440;877;81.7335;-47.8277;37.3083;11.5572;6466.09;6.82234;0;0;8.5258e-23;0.01;0;5.67788;102;0;-1-1;-1
440;878;81.4013;-27.955;37.4528;11.3715;6159.37;6.71383;0;0;8.5258e-23;0.01;0;8.12833;102;0;-1-1;-1
440;879;82.1537;-7.7672;37.5645;12.1605;7532.55;7.18625;0;0;8.5258e-23;0.01;0;6.49941;102;0;-1-1;-1
440;880;81.3609;10.4462;37.2454;11.0925;5717.18;6.55326;0;0;8.5258e-23;0.01;0;6.06408;102;0;-1-1;-1
440;881;82.3738;30.0097;36.4223;10.6661;5082.84;6.29999;0;0;8.5258e-23;0.01;0;6.79106;102;0;-1-1;-1
440;882;81.1104;49.6742;35.8555;11.2941;6034.58;6.67467;0;0;8.5258e-23;0.01;0;5.36619;102;0;-1-1;-1
440;883;82.7405;70.4679;39.2347;12.2586;7716.35;7.23549;0;0;8.5258e-23;0.01;0;3.11328;102;0;-1-1;-1
440;884;99.8443;-36.9687;37.2117;12.2513;7702.52;7.2376;0;0;8.5258e-23;0.01;0;3.45324;102;0;-1-1;-1
440;885;98.6033;-18.5786;36.2399;10.8898;5409.39;6.4373;0;0;8.5258e-23;0.01;0;4.40514;102;0;-1-1;-1
440;886;100.003;3.68087;38.1972;12.4769;8135.94;7.36611;0;0;8.5258e-23;0.01;0;4.89163;102;0;-1-1;-1
440;887;102.538;24.5776;37.8878;10.8187;5304.11;6.39254;0;0;8.5258e-23;0.01;0;2.87921;102;0;-1-1;-1
440;888;98.3016;40.7943;33.6196;11.1221;5762.97;6.57135;0;0;8.5258e-23;0.01;0;3.80609;102;0;-1-1;-1
440;889;-102.686;-12.1814;50.4514;12.1039;7427.93;7.14255;0;0;8.5258e-23;0.01;0;3.4793;102;0;-1-1;-1
440;890;-101.101;21.1907;47.5887;10.2596;4523.53;6.05899;0;0;1.06572e-22;0.01;0;4.04472;102;0;-1-1;-1
440;891;-86.3948;-51.7872;59.8512;10.2469;4506.74;6.0461;0;0;8.5258e-23;0.01;0;1.82675;102;0;-1-1;-1
440;892;-85.9939;-35.0509;53.298;10.493;4839.39;6.1965;0;0;8.5258e-23;0.01;0;4.44892;102;0;-1-1;-1
440;893;-83.605;-19.021;51.2447;12.2543;7708.18;7.23399;0;0;8.5258e-23;0.01;0;6.84269;102;0;-1-1;-1
440;894;-86.3409;1.76524;49.5068;10.9893;5558.99;6.49547;0;0;8.5258e-23;0.01;0;6.96244;102;0;-1-1;-1
440;895;-83.4142;20.1963;49.2231;10.8082;5288.7;6.38656;0;0;8.5258e-23;0.01;0;6.50531;102;0;-1-1;-1
440;896;-83.6751;39.0082;53.1004;11.4796;6336.76;6.77945;0;0;8.5258e-23;0.01;0;4.33001;102;0;-1-1;-1
440;897;-65.0105;-74.155;53.4496;11.0505;5652.41;6.52658;0;0;8.5258e-23;0.01;0;4.22724;102;0;-1-1;-1
440;898;-68.077;-41.729;55.5569;11.5162;6397.59;6.79635;0;0;8.5258e-23;0.01;0;6.35336;102;0;-1-1;-1
440;899;-65.0216;-23.3535;51.8677;10.5049;4855.89;6.20014;0;0;8.5258e-23;0.01;0;6.82174;102;0;-1-1;-1
440;900;-68.3645;-5.02135;51.9888;11.8433;6958.38;6.98885;0;0;8.5258e-23;0.01;0;6.62673;102;0;-1-1;-1
440;901;-67.8148;11.0244;51.0939;10.7303;5175.2;6.34016;0;0;8.5258e-23;0.01;0;6.60888;102;0;-1-1;-1
440;902;-67.1917;30.1617;50.5076;10.5132;4867.32;6.20137;0;0;8.5258e-23;0.01;0;7.22741;102;0;-1-1;-1
440;903;-67.4132;48.9862;51.5033;10.5576;4929.24;6.22855;0;0;8.5258e-23;0.01;0;5.41354;102;0;-1-1;-1
440;904;-65.6016;67.3609;53.4022;10.8232;5310.71;6.3923;0;0;8.5258e-23;0.01;0;2.90435;102;0;-1-1;-1
440;905;-49.5721;-75.4504;52.6618;10.8679;5376.84;6.42239;0;0;8.5258e-23;0.01;0;4.76031;102;0;-1-1;-1
440;906;-54.3108;-56.8247;53.5288;11.3098;6059.77;6.6775;0;0;8.5258e-23;0.01;0;7.45857;102;0;-1-1;-1
440;907;-49.9988;-35.9309;53.0215;12.6153;8409.71;7.45069;0;0;8.5258e-23;0.01;0;6.22775;102;0;-1-1;-1
440;908;-49.7529;-18.4095;51.8806;10.5133;4867.5;6.20909;0;0;8.5258e-23;0.01;0;5.53952;102;0;-1-1;-1
440;909;-50.091;1.21827;52.4661;10.7411;5190.77;6.34513;0;0;8.5258e-23;0.01;0;6.34368;102;0;-1-1;-1
440;910;-50.0237;20.6568;51.9963;12.7397;8660.87;7.52383;0;0;8.5258e-23;0.01;0;6.13838;102;0;-1-1;-1
440;911;-51.3544;40.8942;52.183;10.6744;5094.71;6.30665;0;0;8.5258e-23;0.01;0;4.94431;102;0;-1-1;-1
440;912;-49.986;62.0533;54.0844;12.5304;8241.04;7.39809;0;0;8.5258e-23;0.01;0;5.64046;102;0;-1-1;-1
440;913;-54.3899;83.3717;49.9968;12.1968;7600.14;7.19736;0;0;8.5258e-23;0.01;0;3.7555;102;0;-1-1;-1
440;914;-32.883;-85.8225;52.1994;11.2427;5952.48;6.6362;0;0;8.5258e-23;0.01;0;5.06666;102;0;-1-1;-1
440;915;-32.7162;-67.0144;52.3769;10.627;5027.11;6.27922;0;0;8.5258e-23;0.01;0;5.7785;102;0;-1-1;-1
440;916;-33.1202;-46.3622;53.2469;11.9332;7117.96;7.04192;0;0;8.5258e-23;0.01;0;6.30161;102;0;-1-1;-1
440;917;-32.5037;-26.5594;52.3722;10.5064;4857.91;6.20914;0;0;8.5258e-23;0.01;0;6.24438;102;0;-1-1;-1
440;918;-34.6289;-7.70136;51.7582;10.5487;4916.76;6.22547;0;0;8.5258e-23;0.01;0;5.50094;102;0;-1-1;-1
440;919;-34.8635;10.1936;53.2459;12.3296;7851.11;7.27277;0;0;8.5258e-23;0.01;0;6.27681;102;0;-1-1;-1
440;920;-34.9822;30.7468;53.006;12.6146;8408.24;7.44573;0;0;8.5258e-23;0.01;0;6.22856;102;0;-1-1;-1
440;921;-33.3745;50.1688;52.4812;11.4166;6232.95;6.74485;0;0;8.5258e-23;0.01;0;5.59815;102;0;-1-1;-1
440;922;-34.5441;74.6373;48.9473;10.1499;4380.04;5.99695;0;0;1.06572e-22;0.01;0;6.54815;102;0;-1-1;-1
440;923;-36.4744;92.9032;51.9022;11.3457;6117.61;6.70023;0;0;8.5258e-23;0.01;0;3.10866;102;0;-1-1;-1
440;924;-14.5164;-94.5323;55.7678;10.9829;5549.25;6.48891;0;0;8.5258e-23;0.01;0;2.99801;102;0;-1-1;-1
440;925;-16.1754;-77.069;50.202;10.7116;5148.17;6.32682;0;0;8.5258e-23;0.01;0;7.82599;102;0;-1-1;-1
440;926;-18.2195;-66.7863;64.5943;10.1306;4355.01;5.97687;0;0;8.5258e-23;0.01;0;5.98348;102;0;-1-1;-1
440;927;-14.6336;-37.5595;52.3014;12.394;7974.79;7.31805;0;0;8.5258e-23;0.01;0;7.3879;102;0;-1-1;-1
440;928;-16.6919;-16.8376;55.0011;12.2921;7779.81;7.25797;0;0;8.5258e-23;0.01;0;6.97575;102;0;-1-1;-1
440;929;-16.6996;2.62263;52.4065;11.7435;6783.93;6.93777;0;0;8.5258e-23;0.01;0;8.45766;102;0;-1-1;-1
440;930;-16.3511;22.4544;53.5563;12.4531;8089.45;7.35762;0;0;8.5258e-23;0.01;0;7.511;102;0;-1-1;-1
440;931;-16.3289;40.0577;52.7957;10.9324;5473.06;6.45652;0;0;8.5258e-23;0.01;0;6.35863;102;0;-1-1;-1
440;932;-16.3058;59.6169;52.0352;11.2058;5894.07;6.61882;0;0;8.5258e-23;0.01;0;6.83742;102;0;-1-1;-1
440;933;-17.3909;79.0513;57.4788;12.5359;8251.96;7.40347;0;0;8.5258e-23;0.01;0;5.01577;102;0;-1-1;-1
440;934;-19.6852;101.736;50.0881;10.5371;4900.63;6.22439;0;0;8.5258e-23;0.01;0;2.03861;102;0;-1-1;-1
440;935;3.16628;-86.9023;52.825;10.5475;4915.22;6.22472;0;0;8.5258e-23;0.01;0;5.2572;102;0;-1-1;-1
440;936;-0.327052;-67.2442;52.2617;11.1408;5792.2;6.58289;0;0;8.5258e-23;0.01;0;6.61689;102;0;-1-1;-1
440;937;-4.9606;-53.1248;64.0699;11.6519;6626.43;6.88314;0;0;8.5258e-23;0.01;0;6.37527;102;0;-1-1;-1
440;938;1.78192;-25.2445;53.2752;11.6167;6566.62;6.86864;0;0;8.5258e-23;0.01;0;8.39069;102;0;-1-1;-1
440;939;1.15548;-5.12948;53.848;11.7093;6724.9;6.91535;0;0;8.5258e-23;0.01;0;7.44965;102;0;-1-1;-1
440;940;1.2533;11.0709;53.6086;11.64;6606.18;6.87494;0;0;8.5258e-23;0.01;0;6.41396;102;0;-1-1;-1
440;941;1.22429;31.4667;53.328;10.5582;4930.09;6.2266;0;0;8.5258e-23;0.01;0;6.99433;102;0;-1-1;-1
440;942;-0.0905371;50.2018;53.159;10.575;4953.73;6.24331;0;0;8.5258e-23;0.01;0;6.9338;102;0;-1-1;-1
440;943;0.626482;69.4915;51.8843;11.2382;5945.41;6.64113;0;0;8.5258e-23;0.01;0;6.88189;102;0;-1-1;-1
440;944;-1.65315;93.9084;53.347;12.4883;8158.33;7.37389;0;0;8.5258e-23;0.01;0;4.23944;102;0;-1-1;-1
440;945;19.4375;-96.054;54.8791;10.9344;5476.12;6.45596;0;0;8.5258e-23;0.01;0;2.62164;102;0;-1-1;-1
440;946;17.2102;-75.2731;53.3625;11.3415;6110.84;6.69841;0;0;8.5258e-23;0.01;0;5.84371;102;0;-1-1;-1
440;947;16.1753;-56.3744;52.993;10.5591;4931.45;6.23493;0;0;8.5258e-23;0.01;0;6.22813;102;0;-1-1;-1
440;948;3.62893;-42.9717;52.7004;10.0837;4294.84;5.95029;0;0;8.5258e-23;0.01;0;6.68215;102;0;-1-1;-1
440;949;18.469;-15.6098;53.3504;11.4012;6207.83;6.7382;0;0;8.5258e-23;0.01;0;8.10583;102;0;-1-1;-1
440;950;18.7979;3.07112;53.1963;10.5206;4877.68;6.20832;0;0;8.5258e-23;0.01;0;8.18167;102;0;-1-1;-1
440;951;18.1901;21.6338;52.8992;11.8457;6962.66;6.99473;0;0;8.5258e-23;0.01;0;6.66919;102;0;-1-1;-1
440;952;17.6338;39.9946;52.6591;10.5422;4907.73;6.22435;0;0;8.5258e-23;0.01;0;6.34291;102;0;-1-1;-1
440;953;17.3367;57.5487;54.7788;11.1679;5834.45;6.59785;0;0;8.5258e-23;0.01;0;6.18818;102;0;-1-1;-1
440;954;16.1962;85.4103;59.9252;11.8163;6910.85;6.97533;0;0;8.5258e-23;0.01;0;3.82742;102;0;-1-1;-1
440;955;34.9722;-84.8322;53.4403;11.1517;5809.15;6.59434;0;0;8.5258e-23;0.01;0;5.04741;102;0;-1-1;-1
440;956;34.07;-65.0083;53.0721;11.8886;7038.47;7.02189;0;0;8.5258e-23;0.01;0;6.40149;102;0;-1-1;-1
440;957;33.8447;-46.8903;52.5244;12.2334;7668.81;7.22363;0;0;8.5258e-23;0.01;0;7.36449;102;0;-1-1;-1
440;958;35.6576;-26.2641;54.3879;12.3485;7887.34;7.29444;0;0;8.5258e-23;0.01;0;7.91537;102;0;-1-1;-1
440;959;35.6353;-5.69031;53.5586;11.7506;6796.3;6.93916;0;0;8.5258e-23;0.01;0;7.27603;102;0;-1-1;-1
440;960;36.0032;10.9368;53.1321;11.6716;6660.15;6.8987;0;0;8.5258e-23;0.01;0;5.91589;102;0;-1-1;-1
440;961;35.9457;31.1217;53.449;12.0595;7346.38;7.12152;0;0;8.5258e-23;0.01;0;7.43339;102;0;-1-1;-1
440;962;34.8822;50.5707;53.4691;11.1074;5740.2;6.55867;0;0;8.5258e-23;0.01;0;5.78922;102;0;-1-1;-1
440;963;33.5948;70.9519;55.5286;12.3915;7970.06;7.31826;0;0;8.5258e-23;0.01;0;5.96821;102;0;-1-1;-1
440;964;34.4629;91.7959;53.4802;11.6624;6644.41;6.88608;0;0;8.5258e-23;0.01;0;4.1944;102;0;-1-1;-1
440;965;51.7754;-76.165;51.5298;10.5282;4888.18;6.2161;0;0;8.5258e-23;0.01;0;4.5749;102;0;-1-1;-1
440;966;52.8458;-56.6333;54.436;12.6475;8474.29;7.45691;0;0;8.5258e-23;0.01;0;6.58389;102;0;-1-1;-1
440;967;52.0904;-36.8934;52.9206;10.482;4824.11;6.18545;0;0;8.5258e-23;0.01;0;6.3691;102;0;-1-1;-1
440;968;53.354;-17.0634;54.2487;11.4695;6320.01;6.7689;0;0;8.5258e-23;0.01;0;5.25364;102;0;-1-1;-1
440;969;52.8796;1.64415;53.6766;10.5342;4896.62;6.21856;0;0;8.5258e-23;0.01;0;5.53607;102;0;-1-1;-1
440;970;54.6965;20.7987;53.513;12.4405;8064.96;7.34638;0;0;8.5258e-23;0.01;0;5.49755;102;0;-1-1;-1
440;971;53.9648;40.4729;54.3278;11.6949;6699.97;6.90685;0;0;8.5258e-23;0.01;0;4.43227;102;0;-1-1;-1
440;972;52.2126;60.5041;54.9985;11.9157;7086.72;7.03546;0;0;8.5258e-23;0.01;0;5.25718;102;0;-1-1;-1
440;973;52.1919;81.4351;55.7831;12.1878;7583.48;7.19137;0;0;8.5258e-23;0.01;0;3.18329;102;0;-1-1;-1
440;974;69.3856;-68.7433;50.8968;10.8384;5333.18;6.39726;0;0;8.5258e-23;0.01;0;3.86729;102;0;-1-1;-1
440;975;70.005;-47.0942;53.8952;11.6068;6549.7;6.86132;0;0;8.5258e-23;0.01;0;5.07138;102;0;-1-1;-1
440;976;69.3666;-28.324;52.9969;10.5384;4902.43;6.22699;0;0;8.5258e-23;0.01;0;6.24896;102;0;-1-1;-1
440;977;70.8213;-9.07424;55.0054;12.5243;8229.01;7.3981;0;0;8.5258e-23;0.01;0;4.39424;102;0;-1-1;-1
440;978;71.1763;10.0008;54.9768;12.1925;7592.21;7.20344;0;0;8.5258e-23;0.01;0;4.53811;102;0;-1-1;-1
440;979;70.1577;30.6955;53.554;12.3094;7812.57;7.27457;0;0;8.5258e-23;0.01;0;5.7853;102;0;-1-1;-1
440;980;71.1202;51.7728;54.9637;12.5635;8306.61;7.4235;0;0;8.5258e-23;0.01;0;3.09902;102;0;-1-1;-1
440;981;69.5609;70.778;54.9252;11.2862;6021.95;6.66255;0;0;8.5258e-23;0.01;0;3.34145;102;0;-1-1;-1
440;982;86.5095;-37.0168;53.3893;10.678;5099.87;6.29837;0;0;8.5258e-23;0.01;0;2.53099;102;0;-1-1;-1
440;983;88.5416;-19.5261;52.5072;10.5516;4920.88;6.22881;0;0;8.5258e-23;0.01;0;4.09613;102;0;-1-1;-1
440;984;90.2356;-0.303471;55.3499;12.1949;7596.68;7.20278;0;0;8.5258e-23;0.01;0;3.83129;102;0;-1-1;-1
440;985;89.6368;20.8019;53.0156;12.4161;8017.59;7.33512;0;0;8.5258e-23;0.01;0;4.76339;102;0;-1-1;-1
440;986;89.7859;40.027;52.8805;12.6807;8541.1;7.4816;0;0;8.5258e-23;0.01;0;3.60391;102;0;-1-1;-1
440;987;-76.6031;-33.5917;69.8358;10.6179;5014.16;6.27004;0;0;8.5258e-23;0.01;0;3.10887;102;0;-1-1;-1
440;988;-73.6619;-15.4946;68.2388;10.9897;5559.7;6.49452;0;0;8.5258e-23;0.01;0;5.11568;102;0;-1-1;-1
