Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.37734;2.31389;2.70595;9.59991;3705.87;5.73471;0;0;3.14874e-09;0.01;0;8.69013;101;0;-1-1;-1
160;590;-4.3653;19.2488;2.96285;9.62693;3737.25;5.75476;0;0;3.14874e-09;0.01;0;7.65024;101;0;-1-1;-1
160;591;-4.67206;36.6779;3.60236;10.398;4709.08;6.21527;0;0;3.14874e-09;0.01;0;8.64519;101;0;-1-1;-1
160;592;-4.538;53.268;2.46848;9.58445;3688;5.72878;0;0;3.14874e-09;0.01;0;7.64079;101;0;-1-1;-1
160;593;-4.23718;73.013;2.22202;11.6492;6621.84;6.96043;0;0;3.14874e-09;0.01;0;8.61352;101;0;-1-1;-1
160;594;-4.33984;91.1985;4.10309;10.9761;5539.01;6.56067;0;0;3.14874e-09;0.01;0;6.86242;101;0;-1-1;-1
160;595;10.6613;-94.3679;3.50473;9.84752;4000.08;5.8883;0;0;3.14874e-09;0.01;0;5.3873;101;0;-1-1;-1
160;596;10.0227;-76.7461;3.41188;10.8253;5313.89;6.46891;0;0;3.14874e-09;0.01;0;6.78608;101;0;-1-1;-1
160;597;9.90777;-58.6928;3.26563;11.3837;6179.29;6.80398;0;0;3.14874e-09;0.01;0;7.49619;101;0;-1-1;-1
160;598;8.64946;-40.748;3.01953;11.0864;5707.63;6.62539;0;0;3.14874e-09;0.01;0;8.53496;101;0;-1-1;-1
160;599;10.4956;-23.5288;3.31785;10.7685;5230.7;6.43421;0;0;3.14874e-09;0.01;0;8.83814;101;0;-1-1;-1
160;600;10.3869;-5.7097;3.20553;11.3865;6183.89;6.80408;0;0;3.14874e-09;0.01;0;8.40089;101;0;-1-1;-1
160;601;10.879;10.0102;3.31588;10.0423;4242.21;6.00184;0;0;3.14874e-09;0.01;0;7.69155;101;0;-1-1;-1
160;602;10.5537;27.6619;3.30333;11.1865;5863.71;6.68473;0;0;3.14874e-09;0.01;0;9.05473;101;0;-1-1;-1
160;603;10.0941;45.3765;3.85016;9.54035;3637.32;5.70164;0;0;3.14874e-09;0.01;0;8.07493;101;0;-1-1;-1
160;604;9.95617;62.6967;5.00944;9.63496;3746.6;5.75759;0;0;3.14874e-09;0.01;0;7.21751;101;0;-1-1;-1
160;605;10.369;81.9195;3.33877;9.72788;3856.05;5.81595;0;0;3.14874e-09;0.01;0;7.23156;101;0;-1-1;-1
160;606;9.52833;103.371;5.1886;10.9744;5536.47;6.55734;0;0;3.14874e-09;0.01;0;3.48162;101;0;-1-1;-1
160;607;25.2945;-85.4767;3.34641;9.58069;3683.66;5.72584;0;0;3.14874e-09;0.01;0;6.84913;101;0;-1-1;-1
160;608;25.007;-67.3647;3.5188;11.485;6345.67;6.86265;0;0;3.14874e-09;0.01;0;8.06196;101;0;-1-1;-1
160;609;25.1557;-50.0741;3.48657;9.7489;3881.11;5.82617;0;0;3.14874e-09;0.01;0;5.39363;101;0;-1-1;-1
160;610;24.8582;-33.1676;3.56431;9.60463;3711.34;5.73838;0;0;3.14874e-09;0.01;0;6.17008;101;0;-1-1;-1
160;611;25.4328;-15.5893;3.28734;9.61861;3727.57;5.74677;0;0;3.14874e-09;0.01;0;8.22906;101;0;-1-1;-1
160;612;25.4788;1.34774;4.61889;10.6315;5033.57;6.35324;0;0;3.14874e-09;0.01;0;9.26326;101;0;-1-1;-1
160;613;26.1254;19.284;3.96712;10.797;5272.23;6.45336;0;0;3.14874e-09;0.01;0;8.89271;101;0;-1-1;-1
160;614;24.4203;36.9149;4.08903;9.63848;3750.72;5.75859;0;0;3.14874e-09;0.01;0;6.80201;101;0;-1-1;-1
160;615;25.0799;55.1421;4.19198;11.1777;5849.91;6.67826;0;0;3.14874e-09;0.01;0;7.56374;101;0;-1-1;-1
160;616;23.9917;72.8499;3.58735;10.3578;4654.74;6.19162;0;0;3.14874e-09;0.01;0;7.89906;101;0;-1-1;-1
160;617;24.7992;92.1843;2.71026;11.4011;6207.67;6.81153;0;0;3.14874e-09;0.01;0;5.7482;101;0;-1-1;-1
160;618;40.5007;-77.1603;3.45407;10.6309;5032.68;6.35384;0;0;3.14874e-09;0.01;0;7.67124;101;0;-1-1;-1
160;619;40.2078;-58.828;3.57369;9.79768;3939.66;5.85727;0;0;3.14874e-09;0.01;0;8.10473;101;0;-1-1;-1
160;620;40.1619;-41.8421;3.64625;10.1165;4336.86;6.04624;0;0;3.14874e-09;0.01;0;7.77529;101;0;-1-1;-1
160;621;40.6446;-24.6096;3.19861;10.7498;5203.38;6.42131;0;0;3.14874e-09;0.01;0;8.1058;101;0;-1-1;-1
160;622;40.5154;-6.74981;3.06466;10.5509;4919.88;6.30739;0;0;3.14874e-09;0.01;0;8.0828;101;0;-1-1;-1
160;623;41.0513;10;4.12766;10.7481;5200.95;6.42238;0;0;3.14874e-09;0.01;0;8.08364;101;0;-1-1;-1
160;624;40.8233;29.1859;4.64765;11.2237;5922.45;6.70833;0;0;3.14874e-09;0.01;0;8.68139;101;0;-1-1;-1
160;625;46.3156;45.2101;8.59547;9.31251;3382.9;5.56143;0;0;3.14874e-09;0.01;0;7.71855;101;0;-1-1;-1
160;626;41.5461;59.5137;2.34164;9.17815;3238.57;5.48438;0;0;3.93593e-09;0.01;0;7.50264;101;0;-1-1;-1
160;627;39.9999;97;8.75625;9.36333;3438.59;5.59148;0;0;3.14874e-09;0.01;0;2.87964;101;0;-1-1;-1
160;628;55.9903;-85.4041;3.22112;9.54582;3643.58;5.70389;0;0;3.14874e-09;0.01;0;4.03415;101;0;-1-1;-1
160;629;55.2876;-68.0814;3.53021;11.0779;5694.53;6.62102;0;0;3.14874e-09;0.01;0;8.15109;101;0;-1-1;-1
160;630;55.7983;-50.0018;3.28669;11.4008;6207.17;6.81329;0;0;3.14874e-09;0.01;0;7.8945;101;0;-1-1;-1
160;631;55.6975;-33.3005;3.32083;9.57233;3674.02;5.71709;0;0;3.14874e-09;0.01;0;7.2018;101;0;-1-1;-1
160;632;55.6055;-15.5079;3.28702;9.75909;3893.28;5.83612;0;0;3.14874e-09;0.01;0;8.04211;101;0;-1-1;-1
160;633;55.7584;1.36206;3.56299;9.59222;3696.97;5.73602;0;0;3.14874e-09;0.01;0;8.25987;101;0;-1-1;-1
160;634;56.3575;19.0686;4.05534;10.7312;5176.42;6.41308;0;0;3.14874e-09;0.01;0;8.77237;101;0;-1-1;-1
160;635;57.8958;36.6783;3.44794;11.0513;5653.67;6.60228;0;0;3.14874e-09;0.01;0;7.97685;101;0;-1-1;-1
160;636;56.5096;55.2013;3.03679;9.5928;3697.65;5.73176;0;0;3.14874e-09;0.01;0;7.34444;101;0;-1-1;-1
160;637;54.8998;71.4968;3.92312;10.2374;4494.25;6.11793;0;0;3.14874e-09;0.01;0;6.36361;101;0;-1-1;-1
160;638;71.7401;-61.1829;4.37595;11.1794;5852.54;6.67955;0;0;3.14874e-09;0.01;0;5.91105;101;0;-1-1;-1
160;639;72.7255;-42.1545;3.14636;10.9009;5426.02;6.51228;0;0;3.14874e-09;0.01;0;8.32466;101;0;-1-1;-1
160;640;69.7952;-24.2172;4.62019;9.69075;3812.07;5.79223;0;0;3.14874e-09;0.01;0;8.06372;101;0;-1-1;-1
160;641;70.106;-6.62193;3.53212;9.60167;3707.9;5.73705;0;0;3.14874e-09;0.01;0;6.92046;101;0;-1-1;-1
160;642;71.6245;10.342;3.96811;11.5301;6420.79;6.8887;0;0;3.14874e-09;0.01;0;8.16591;101;0;-1-1;-1
160;643;72.3965;28.1684;2.08351;9.58184;3684.99;5.72283;0;0;3.14874e-09;0.01;0;7.6425;101;0;-1-1;-1
160;644;71.1756;48.8179;4.44785;10.6131;5007.42;6.34255;0;0;3.14874e-09;0.01;0;8.21659;101;0;-1-1;-1
160;645;72.7577;66.7986;2.31383;11.0295;5620.19;6.58916;0;0;3.14874e-09;0.01;0;4.72951;101;0;-1-1;-1
160;646;88.4673;-56.3101;4.239;10.3321;4620.11;6.17494;0;0;3.14874e-09;0.01;0;2.80257;101;0;-1-1;-1
160;647;84.7093;-29.9133;1.73508;9.28079;3348.44;5.5456;0;0;3.93593e-09;0.01;0;6.89704;101;0;-1-1;-1
160;648;84.5802;-14.0073;5.77449;10.8134;5296.29;6.46352;0;0;3.14874e-09;0.01;0;8.13429;101;0;-1-1;-1
160;649;87.2553;2.65539;3.40997;10.3854;4692.05;6.20844;0;0;3.14874e-09;0.01;0;8.41371;101;0;-1-1;-1
160;650;87.4417;20.2308;3.65303;10.398;4709.13;6.21511;0;0;3.14874e-09;0.01;0;8.35764;101;0;-1-1;-1
160;651;86.7316;39.7903;2.30409;11.6551;6631.8;6.96296;0;0;3.14874e-09;0.01;0;6.3233;101;0;-1-1;-1
160;652;89.0406;55.0603;2.81124;11.2281;5929.35;6.70732;0;0;3.14874e-09;0.01;0;3.34549;101;0;-1-1;-1
160;653;110.629;-30.2655;4.06944;9.26789;3334.5;5.53574;0;0;3.93593e-09;0.01;0;0.965542;101;0;-1-1;-1
160;654;102.218;-5.60692;5.97045;10.5;4849.07;6.27547;0;0;3.14874e-09;0.01;0;3.30402;101;0;-1-1;-1
160;655;103.781;10.4599;1.92141;10.7942;5268.18;6.45324;0;0;3.14874e-09;0.01;0;3.46607;101;0;-1-1;-1
160;656;103.305;29.6353;2.15146;11.3017;6046.68;6.75184;0;0;3.14874e-09;0.01;0;3.53735;101;0;-1-1;-1
160;657;-92.1081;-37.9221;20.9409;11.2891;6026.53;6.74691;0;0;3.14874e-09;0.01;0;4.62004;101;0;-1-1;-1
160;658;-94.5461;-20.0016;19.2842;10.6312;5033.11;6.35111;0;0;3.14874e-09;0.01;0;4.15549;101;0;-1-1;-1
160;659;-94.671;-1.80665;21.7386;11.2665;5990.39;6.73107;0;0;3.14874e-09;0.01;0;4.8248;101;0;-1-1;-1
160;660;-91.4199;16.0103;22.8035;10.6259;5025.55;6.34926;0;0;3.14874e-09;0.01;0;5.65088;101;0;-1-1;-1
160;661;-88.2801;30.6846;15.5141;9.59768;3703.29;5.73323;0;0;3.14874e-09;0.01;0;5.73669;101;0;-1-1;-1
160;662;-90.348;46.2516;20.4411;9.77543;3912.88;5.84512;0;0;3.14874e-09;0.01;0;3.44621;101;0;-1-1;-1
160;663;-78.0378;-68.5097;16.9253;10.707;5141.6;6.39981;0;0;3.14874e-09;0.01;0;3.27883;101;0;-1-1;-1
160;664;-76.8574;-49.7238;19.3755;10.246;4505.62;6.12574;0;0;3.14874e-09;0.01;0;6.1627;101;0;-1-1;-1
160;665;-74.0962;-33.5195;19.2626;9.56492;3665.5;5.71521;0;0;3.14874e-09;0.01;0;7.95207;101;0;-1-1;-1
160;666;-74.52;-16.7189;17.1181;11.1919;5872.16;6.68757;0;0;3.14874e-09;0.01;0;8.92183;101;0;-1-1;-1
160;667;-74.5681;2.06906;16.9988;10.974;5535.8;6.55975;0;0;3.14874e-09;0.01;0;8.76103;101;0;-1-1;-1
160;668;-74.2907;19.8815;15.9567;10.8686;5377.86;6.49381;0;0;3.14874e-09;0.01;0;8.69972;101;0;-1-1;-1
160;669;-74.1235;37.7854;18.8958;9.93043;4101.97;5.93661;0;0;3.14874e-09;0.01;0;8.16334;101;0;-1-1;-1
160;670;-75.6362;54.0334;18.2325;9.6562;3771.44;5.76854;0;0;3.14874e-09;0.01;0;6.03471;101;0;-1-1;-1
160;671;-61.9637;-77.9945;16.8144;11.4028;6210.37;6.81501;0;0;3.14874e-09;0.01;0;5.31928;101;0;-1-1;-1
160;672;-62.0336;-58.511;17.2232;10.6757;5096.61;6.37973;0;0;3.14874e-09;0.01;0;8.34968;101;0;-1-1;-1
160;673;-60.6783;-40.6468;11.7384;9.15959;3218.97;5.47206;0;0;3.14874e-09;0.01;0;7.6659;101;0;-1-1;-1
160;674;-59.4081;-24.5497;19.0154;10.0611;4265.99;6.01462;0;0;3.14874e-09;0.01;0;8.34177;101;0;-1-1;-1
160;675;-58.8523;-6.64055;18.3545;11.2548;5971.71;6.72494;0;0;3.14874e-09;0.01;0;8.22617;101;0;-1-1;-1
160;676;-58.8388;10.3796;18.5703;9.81329;3958.52;5.86686;0;0;3.14874e-09;0.01;0;7.39796;101;0;-1-1;-1
160;677;-59.0761;28.0671;18.6654;10.8814;5396.82;6.50384;0;0;3.14874e-09;0.01;0;8.6053;101;0;-1-1;-1
160;678;-59.7182;45.537;18.477;9.60985;3717.4;5.7409;0;0;3.14874e-09;0.01;0;7.30712;101;0;-1-1;-1
160;679;-61.0549;62.3633;18.1232;9.7859;3925.46;5.84875;0;0;3.14874e-09;0.01;0;6.84371;101;0;-1-1;-1
160;680;-62.9073;80.3751;17.5687;10.7863;5256.6;6.44398;0;0;3.14874e-09;0.01;0;3.2183;101;0;-1-1;-1
160;681;-45.7178;-87.2784;17.6315;10.8726;5383.81;6.49876;0;0;3.14874e-09;0.01;0;5.67648;101;0;-1-1;-1
160;682;-46.0668;-67.8648;17.7481;10.0825;4293.28;6.02768;0;0;3.14874e-09;0.01;0;7.16013;101;0;-1-1;-1
160;683;-47.138;-49.994;18.7471;10.2991;4575.94;6.15801;0;0;3.14874e-09;0.01;0;7.93043;101;0;-1-1;-1
160;684;-45.733;-33.358;17.6116;10.8155;5299.45;6.46386;0;0;3.14874e-09;0.01;0;8.5086;101;0;-1-1;-1
160;685;-44.5263;-15.7313;17.605;9.56356;3663.94;5.71306;0;0;3.14874e-09;0.01;0;8.0348;101;0;-1-1;-1
160;686;-44.3168;1.96519;17.7864;9.96989;4151.07;5.96083;0;0;3.14874e-09;0.01;0;8.51709;101;0;-1-1;-1
160;687;-44.63;19.2222;17.9958;9.92051;4089.69;5.9285;0;0;3.14874e-09;0.01;0;8.30346;101;0;-1-1;-1
160;688;-44.8027;36.7637;18.2955;10.1182;4339.09;6.04573;0;0;3.14874e-09;0.01;0;8.29156;101;0;-1-1;-1
160;689;-45.3982;54.6265;18.8103;10.1313;4355.9;6.05477;0;0;3.14874e-09;0.01;0;7.3968;101;0;-1-1;-1
160;690;-46.2833;71.7054;17.6662;11.496;6364;6.86871;0;0;3.14874e-09;0.01;0;7.10835;101;0;-1-1;-1
160;691;-47.7953;90.1919;16.3839;10.1408;4368.27;6.06181;0;0;3.14874e-09;0.01;0;3.48451;101;0;-1-1;-1
160;692;-28.9392;-93.4087;19.9007;9.36268;3437.87;5.5942;0;0;3.93593e-09;0.01;0;5.41628;101;0;-1-1;-1
160;693;-30.6591;-76.1939;17.7859;11.099;5727.2;6.63043;0;0;3.14874e-09;0.01;0;8.44829;101;0;-1-1;-1
160;694;-30.9579;-59.1893;19.3292;9.59794;3703.59;5.7342;0;0;3.14874e-09;0.01;0;8.12251;101;0;-1-1;-1
160;695;-30.275;-42.0974;18.4926;10.0582;4262.4;6.00971;0;0;3.14874e-09;0.01;0;8.81295;101;0;-1-1;-1
160;696;-29.5974;-24.6499;16.986;10.8168;5301.34;6.46422;0;0;3.14874e-09;0.01;0;8.7521;101;0;-1-1;-1
160;697;-29.9069;-6.72513;17.1834;10.5588;4930.93;6.31132;0;0;3.14874e-09;0.01;0;7.87558;101;0;-1-1;-1
160;698;-29.7614;9.99944;17.7078;10.8484;5347.89;6.48332;0;0;3.14874e-09;0.01;0;8.16327;101;0;-1-1;-1
160;699;-29.8318;28.2516;17.7919;10.2152;4465.06;6.10504;0;0;3.14874e-09;0.01;0;8.47925;101;0;-1-1;-1
160;700;-30.2969;45.8489;18.0116;10.8498;5350.05;6.4828;0;0;3.14874e-09;0.01;0;8.14113;101;0;-1-1;-1
160;701;-30.0415;64.1433;19.2362;10.1389;4365.84;6.06125;0;0;3.14874e-09;0.01;0;8.29767;101;0;-1-1;-1
160;702;-30.7477;83.3409;18.7514;11.5152;6395.9;6.87909;0;0;3.14874e-09;0.01;0;6.69204;101;0;-1-1;-1
160;703;-14.4721;-84.6849;17.651;11.0111;5592.17;6.57884;0;0;3.14874e-09;0.01;0;7.13655;101;0;-1-1;-1
160;704;-15.4134;-67.5687;18.2284;9.58179;3684.92;5.72529;0;0;3.14874e-09;0.01;0;8.12164;101;0;-1-1;-1
160;705;-14.9999;-50.4259;19.8218;11.0468;5646.79;6.60016;0;0;3.14874e-09;0.01;0;8.21564;101;0;-1-1;-1
160;706;-15.237;-33.1371;19.9606;9.74165;3872.45;5.82324;0;0;3.14874e-09;0.01;0;7.45971;101;0;-1-1;-1
160;707;-14.3789;-16.3734;17.2634;10.9679;5526.63;6.55572;0;0;3.14874e-09;0.01;0;9.12108;101;0;-1-1;-1
160;708;-14.2272;0.980055;17.1509;11.3764;6167.34;6.79647;0;0;3.14874e-09;0.01;0;9.71707;101;0;-1-1;-1
160;709;-14.6127;19.4554;17.5103;11.373;6161.88;6.79767;0;0;3.14874e-09;0.01;0;9.38532;101;0;-1-1;-1
160;710;-14.7358;36.9391;18.0639;10.1282;4351.99;6.05435;0;0;3.14874e-09;0.01;0;8.45766;101;0;-1-1;-1
160;711;-15.042;54.1514;18.7903;11.4587;6302.26;6.84729;0;0;3.14874e-09;0.01;0;8.13132;101;0;-1-1;-1
160;712;-15.0629;72.2275;18.5312;9.7289;3857.26;5.81542;0;0;3.14874e-09;0.01;0;7.22608;101;0;-1-1;-1
160;713;-14.0485;88.9149;18.7252;9.59481;3699.96;5.73337;0;0;3.14874e-09;0.01;0;6.19769;101;0;-1-1;-1
160;714;0.639845;-95.572;18.8173;11.4901;6354.12;6.86694;0;0;3.14874e-09;0.01;0;5.20013;101;0;-1-1;-1
160;715;0.341318;-75.4799;17.8981;9.7712;3907.8;5.84334;0;0;3.14874e-09;0.01;0;7.5101;101;0;-1-1;-1
160;716;-0.0188839;-58.7785;17.768;9.52968;3625.13;5.69326;0;0;3.14874e-09;0.01;0;8.01024;101;0;-1-1;-1
160;717;-0.0184637;-41.4713;18.8055;11.152;5809.61;6.66605;0;0;3.14874e-09;0.01;0;9.04464;101;0;-1-1;-1
160;718;1.54429;-23.3421;19.8207;9.97444;4156.75;5.96083;0;0;3.14874e-09;0.01;0;8.57091;101;0;-1-1;-1
160;719;0.912541;-6.23567;17.754;9.66025;3776.19;5.77487;0;0;3.14874e-09;0.01;0;7.70029;101;0;-1-1;-1
160;720;1.12832;10.0387;17.4149;11.1956;5878.07;6.68804;0;0;3.14874e-09;0.01;0;8.3273;101;0;-1-1;-1
160;721;0.875792;28.8059;18.3169;11.2424;5952.05;6.71711;0;0;3.14874e-09;0.01;0;9.13587;101;0;-1-1;-1
160;722;0.532303;46.407;17.5782;9.74303;3874.1;5.82316;0;0;3.14874e-09;0.01;0;8.05277;101;0;-1-1;-1
160;723;-3.25911;62.6527;14.1931;9.2988;3367.98;5.55539;0;0;3.14874e-09;0.01;0;7.60154;101;0;-1-1;-1
160;724;0.438243;80.1158;18.1188;9.77336;3910.39;5.84011;0;0;3.14874e-09;0.01;0;8.04339;101;0;-1-1;-1
160;725;-0.390885;98.1471;19.9901;9.82331;3970.66;5.87354;0;0;3.14874e-09;0.01;0;4.09359;101;0;-1-1;-1
160;726;15.603;-84.5669;19.0543;11.3395;6107.59;6.77123;0;0;3.14874e-09;0.01;0;7.59534;101;0;-1-1;-1
160;727;14.9524;-66.5803;18.4037;9.59419;3699.25;5.7313;0;0;3.14874e-09;0.01;0;5.86273;101;0;-1-1;-1
160;728;15.4404;-49.9138;18.2855;10.8297;5320.37;6.47281;0;0;3.14874e-09;0.01;0;8.02989;101;0;-1-1;-1
160;729;15.1039;-32.5767;17.6591;9.55769;3657.18;5.70966;0;0;3.14874e-09;0.01;0;8.35101;101;0;-1-1;-1
160;730;15.495;-15.0611;18.0116;10.5228;4880.68;6.2895;0;0;3.14874e-09;0.01;0;8.92626;101;0;-1-1;-1
160;731;15.8772;2.14388;18.5101;9.66456;3781.25;5.77858;0;0;3.14874e-09;0.01;0;8.6709;101;0;-1-1;-1
160;732;16.0383;19.1701;18.4427;10.2614;4525.88;6.13426;0;0;3.14874e-09;0.01;0;8.55603;101;0;-1-1;-1
160;733;16.0395;36.883;18.0271;9.98582;4171;5.96806;0;0;3.14874e-09;0.01;0;8.24464;101;0;-1-1;-1
160;734;16.0559;53.5084;17.9091;9.99877;4187.24;5.97688;0;0;3.14874e-09;0.01;0;7.55004;101;0;-1-1;-1
160;735;17.2315;75.2176;17.8246;9.61352;3721.65;5.74821;0;0;3.14874e-09;0.01;0;7.35341;101;0;-1-1;-1
160;736;14.7898;91.1753;18.0115;10.3694;4670.39;6.19907;0;0;3.14874e-09;0.01;0;6.18677;101;0;-1-1;-1
160;737;31.2043;-94.488;16.5235;10.2099;4458.1;6.10212;0;0;3.14874e-09;0.01;0;3.55169;101;0;-1-1;-1
160;738;31.133;-76.3467;18.2151;10.7441;5195.16;6.42107;0;0;3.14874e-09;0.01;0;8.37214;101;0;-1-1;-1
160;739;30.7084;-58.4036;18.1359;10.3662;4665.98;6.1968;0;0;3.14874e-09;0.01;0;8.30789;101;0;-1-1;-1
160;740;30.2231;-41.7186;17.2909;9.59367;3698.65;5.73248;0;0;3.14874e-09;0.01;0;8.02375;101;0;-1-1;-1
160;741;29.9625;-24.4367;17.3043;10.5861;4969.37;6.32655;0;0;3.14874e-09;0.01;0;8.68754;101;0;-1-1;-1
160;742;30.4065;-6.27716;18.4288;10.5412;4906.41;6.29958;0;0;3.14874e-09;0.01;0;8.12838;101;0;-1-1;-1
160;743;30.6669;10.3102;18.8205;10.0156;4208.46;5.98689;0;0;3.14874e-09;0.01;0;7.68031;101;0;-1-1;-1
160;744;30.6187;28.0352;18.6346;9.92474;4094.92;5.93369;0;0;3.14874e-09;0.01;0;8.19173;101;0;-1-1;-1
160;745;31.5869;44.7092;17.3484;9.58768;3691.72;5.73076;0;0;3.14874e-09;0.01;0;8.13266;101;0;-1-1;-1
160;746;30.4583;65.1574;18.0053;10.2155;4465.41;6.10481;0;0;3.14874e-09;0.01;0;7.93699;101;0;-1-1;-1
160;747;32.2898;83.1458;17.0462;10.4906;4836.04;6.27131;0;0;3.14874e-09;0.01;0;7.35822;101;0;-1-1;-1
160;748;47.4353;-85.4558;19.1239;11.2747;6003.56;6.73869;0;0;3.14874e-09;0.01;0;5.12352;101;0;-1-1;-1
160;749;45.8241;-67.1452;18.1143;9.73008;3858.68;5.81743;0;0;3.14874e-09;0.01;0;7.89705;101;0;-1-1;-1
160;750;45.2984;-50.013;18.2001;9.56375;3664.15;5.71291;0;0;3.14874e-09;0.01;0;7.13044;101;0;-1-1;-1
160;751;45.0511;-33.8387;18.3778;10.7181;5157.56;6.40539;0;0;3.14874e-09;0.01;0;7.91548;101;0;-1-1;-1
160;752;45.1418;-15.6608;18.3382;11.1913;5871.31;6.68694;0;0;3.14874e-09;0.01;0;9.01555;101;0;-1-1;-1
160;753;46.0037;1.65184;18.4667;10.8455;5343.67;6.48198;0;0;3.14874e-09;0.01;0;9.03273;101;0;-1-1;-1
160;754;46.2907;19.0079;19.0408;11.053;5656.32;6.60371;0;0;3.14874e-09;0.01;0;8.99683;101;0;-1-1;-1
160;755;46.559;35.9148;19.9042;9.55494;3654.03;5.70763;0;0;3.14874e-09;0.01;0;7.70606;101;0;-1-1;-1
160;756;45.3576;56.2702;18.9898;11.4927;6358.51;6.86717;0;0;3.14874e-09;0.01;0;8.74786;101;0;-1-1;-1
160;757;46.5287;73.2321;19.11;9.91296;4080.36;5.92489;0;0;3.14874e-09;0.01;0;7.05709;101;0;-1-1;-1
160;758;49.7609;89.0595;18.3456;9.63332;3744.69;5.7558;0;0;3.14874e-09;0.01;0;2.47871;101;0;-1-1;-1
160;759;63.965;-75.7614;17.4363;10.9858;5553.68;6.56625;0;0;3.14874e-09;0.01;0;4.5129;101;0;-1-1;-1
160;760;60.2666;-58.8807;18.2573;9.56225;3662.42;5.71367;0;0;3.14874e-09;0.01;0;7.57163;101;0;-1-1;-1
160;761;61.4913;-41.9657;18.0996;11.4356;6264.17;6.83267;0;0;3.14874e-09;0.01;0;9.12091;101;0;-1-1;-1
160;762;60.5869;-24.2155;18.208;11.1735;5843.27;6.67331;0;0;3.14874e-09;0.01;0;8.83912;101;0;-1-1;-1
160;763;61.2523;-6.74865;17.7993;10.0941;4308.2;6.03453;0;0;3.14874e-09;0.01;0;8.27039;101;0;-1-1;-1
160;764;62.0776;10.0035;18.9992;10.6528;5063.83;6.36458;0;0;3.14874e-09;0.01;0;7.93616;101;0;-1-1;-1
160;765;63.628;28.2877;18.6754;11.5061;6380.83;6.87419;0;0;3.14874e-09;0.01;0;8.16092;101;0;-1-1;-1
160;766;59.9337;45.945;18.7015;9.8228;3970.03;5.87127;0;0;3.14874e-09;0.01;0;8.06187;101;0;-1-1;-1
160;767;62.7041;63.6864;18.162;11.3048;6051.69;6.75658;0;0;3.14874e-09;0.01;0;7.09173;101;0;-1-1;-1
160;768;77.2656;-50.7918;18.0345;9.82175;3968.77;5.8729;0;0;3.14874e-09;0.01;0;5.11244;101;0;-1-1;-1
160;769;77.4842;-32.9256;18.4093;11.3719;6160.09;6.79297;0;0;3.14874e-09;0.01;0;8.01724;101;0;-1-1;-1
160;770;75.7691;-15.8224;19.3116;9.56861;3669.73;5.71559;0;0;3.14874e-09;0.01;0;8.028;101;0;-1-1;-1
160;771;77.3815;-0.114385;17.2893;9.81081;3955.51;5.86348;0;0;3.14874e-09;0.01;0;8.43287;101;0;-1-1;-1
160;772;78.9383;16.3408;20.4096;11.0591;5665.58;6.60839;0;0;3.14874e-09;0.01;0;8.71438;101;0;-1-1;-1
160;773;80.7037;31.074;15.3841;9.31777;3388.63;5.56591;0;0;3.93593e-09;0.01;0;6.68363;101;0;-1-1;-1
160;774;80.0401;59.824;17.5367;9.89955;4063.83;5.91746;0;0;3.14874e-09;0.01;0;4.21381;101;0;-1-1;-1
160;775;93.8704;-24.8961;17.2836;11.0427;5640.47;6.59847;0;0;3.14874e-09;0.01;0;5.71731;101;0;-1-1;-1
160;776;91.7282;-7.43943;19.3026;9.57784;3680.37;5.72183;0;0;3.14874e-09;0.01;0;6.31509;101;0;-1-1;-1
160;777;94.7927;9.13741;17.1664;10.2811;4552.1;6.1432;0;0;3.14874e-09;0.01;0;5.37465;101;0;-1-1;-1
160;778;95.7318;25.0416;19.2389;10.5611;4934.24;6.3116;0;0;3.14874e-09;0.01;0;4.27836;101;0;-1-1;-1
160;779;-92.0453;5.24188;37.3762;9.61343;3721.54;5.74637;0;0;3.14874e-09;0.01;0;5.60029;101;0;-1-1;-1
160;780;-81.0809;-40.9964;34.84;11.1646;5829.37;6.67387;0;0;3.14874e-09;0.01;0;5.53209;101;0;-1-1;-1
160;781;-82.903;-23.4206;32.5849;10.5637;4937.85;6.31374;0;0;3.14874e-09;0.01;0;6.13567;101;0;-1-1;-1
160;782;-79.7143;-6.08811;31.9094;10.4372;4762.6;6.23702;0;0;3.14874e-09;0.01;0;7.13688;101;0;-1-1;-1
160;783;-78.0149;11.3475;32.002;9.84038;3991.39;5.88264;0;0;3.14874e-09;0.01;0;7.29561;101;0;-1-1;-1
160;784;-79.8448;28.0279;31.7684;10.612;5005.86;6.33976;0;0;3.14874e-09;0.01;0;7.18202;101;0;-1-1;-1
160;785;-79.8394;45.1451;32.8786;9.61317;3721.25;5.74721;0;0;3.14874e-09;0.01;0;4.85663;101;0;-1-1;-1
160;786;-68.3972;-68.6957;32.1497;10.713;5150.24;6.40185;0;0;3.14874e-09;0.01;0;4.80362;101;0;-1-1;-1
160;787;-66.7537;-52.1816;36.7073;10.9061;5433.73;6.51702;0;0;3.14874e-09;0.01;0;6.39458;101;0;-1-1;-1
160;788;-65.606;-30.3179;35.2102;11.2804;6012.53;6.74342;0;0;3.14874e-09;0.01;0;7.49331;101;0;-1-1;-1
