Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;789;-65.5978;-14.4942;33.5124;9.83617;3986.27;5.86687;0;0;3.63025e-11;0.01;0;7.94832;101;0;-1-1;-1
200;790;-65.7561;2.41894;32.6938;10.3349;4623.89;6.1702;0;0;3.63025e-11;0.01;0;8.5503;101;0;-1-1;-1
200;791;-64.7733;19.7618;32.9623;9.7659;3901.44;5.82322;0;0;3.63025e-11;0.01;0;7.51337;101;0;-1-1;-1
200;792;-65.7277;37.6019;33.3428;9.92437;4094.47;5.92436;0;0;3.63025e-11;0.01;0;7.14099;101;0;-1-1;-1
200;793;-66.9705;55.3223;33.5474;11.53;6420.6;6.87889;0;0;3.63025e-11;0.01;0;5.41191;101;0;-1-1;-1
200;794;-53.5825;-79.1326;34.1159;11.7215;6745.85;6.99154;0;0;3.63025e-11;0.01;0;5.851;101;0;-1-1;-1
200;795;-52.1316;-60.7661;33.0223;10.9655;5522.96;6.54223;0;0;3.63025e-11;0.01;0;8.3188;101;0;-1-1;-1
200;796;-52.0758;-42.0809;34.9326;11.2797;6011.41;6.73325;0;0;3.63025e-11;0.01;0;8.74775;101;0;-1-1;-1
200;797;-50.8963;-23.5833;33.2598;9.82979;3978.52;5.8627;0;0;3.63025e-11;0.01;0;8.15294;101;0;-1-1;-1
200;798;-50.1567;-5.99763;33.6036;11.1498;5806.21;6.65073;0;0;3.63025e-11;0.01;0;7.64219;101;0;-1-1;-1
200;799;-50.3679;10.4533;32.8528;9.82059;3967.36;5.85881;0;0;3.63025e-11;0.01;0;7.15127;101;0;-1-1;-1
200;800;-50.5661;28.667;33.2265;9.79896;3941.2;5.84361;0;0;3.63025e-11;0.01;0;7.9905;101;0;-1-1;-1
200;801;-50.9385;46.3622;33.4325;9.87066;4028.35;5.88816;0;0;3.63025e-11;0.01;0;7.93684;101;0;-1-1;-1
200;802;-51.2098;63.8189;33.3077;9.8225;3969.67;5.8587;0;0;3.63025e-11;0.01;0;6.68566;101;0;-1-1;-1
200;803;-37.0356;-87.4669;34.6919;11.8001;6882.54;7.0399;0;0;3.63025e-11;0.01;0;5.84948;101;0;-1-1;-1
200;804;-36.0928;-69.1309;33.254;9.77699;3914.75;5.8317;0;0;3.63025e-11;0.01;0;7.90853;101;0;-1-1;-1
200;805;-35.9228;-51.1111;33.568;11.2981;6040.97;6.74053;0;0;3.63025e-11;0.01;0;7.57852;101;0;-1-1;-1
200;806;-35.6389;-33.4775;33.1265;11.8308;6936.43;7.0556;0;0;3.63025e-11;0.01;0;8.1377;101;0;-1-1;-1
200;807;-35.5734;-15.7854;32.2014;10.2303;4484.97;6.10718;0;0;3.63025e-11;0.01;0;8.27137;101;0;-1-1;-1
200;808;-35.5283;2.22989;32.61;10.2127;4461.86;6.09496;0;0;3.63025e-11;0.01;0;8.66682;101;0;-1-1;-1
200;809;-35.4042;19.6283;32.6081;10.4199;4738.97;6.21755;0;0;3.63025e-11;0.01;0;8.49613;101;0;-1-1;-1
200;810;-35.8178;37.7524;33.2895;11.1756;5846.51;6.66741;0;0;3.63025e-11;0.01;0;8.10159;101;0;-1-1;-1
200;811;-35.6871;55.6198;33.5108;10.3883;4695.93;6.19641;0;0;3.63025e-11;0.01;0;7.21438;101;0;-1-1;-1
200;812;-38.1421;75.0689;32.2898;9.77898;3917.14;5.83324;0;0;3.63025e-11;0.01;0;6.53356;101;0;-1-1;-1
200;813;-20.1845;-95.9299;35.9824;11.4207;6239.81;6.81378;0;0;3.63025e-11;0.01;0;2.4721;101;0;-1-1;-1
200;814;-20.9128;-77.4831;32.3736;9.89355;4056.44;5.902;0;0;3.63025e-11;0.01;0;6.33482;101;0;-1-1;-1
200;815;-20.9625;-60.9703;33.4608;9.9511;4127.63;5.94071;0;0;3.63025e-11;0.01;0;7.39054;101;0;-1-1;-1
200;816;-20.2627;-41.7626;33.2446;9.97238;4154.18;5.95593;0;0;3.63025e-11;0.01;0;7.28916;101;0;-1-1;-1
200;817;-20.4322;-23.9675;33.3685;9.8072;3951.15;5.8489;0;0;3.63025e-11;0.01;0;7.71305;101;0;-1-1;-1
200;818;-20.5794;-6.23851;32.8839;10.8077;5287.93;6.44866;0;0;3.63025e-11;0.01;0;7.97414;101;0;-1-1;-1
200;819;-20.0154;10.3962;32.8793;10.3268;4613.03;6.16372;0;0;3.63025e-11;0.01;0;7.2622;101;0;-1-1;-1
200;820;-20.003;28.5067;33.094;10.897;5420.08;6.50313;0;0;3.63025e-11;0.01;0;7.42968;101;0;-1-1;-1
200;821;-20.0271;46.2547;33.8312;10.6905;5117.76;6.38093;0;0;3.63025e-11;0.01;0;7.39307;101;0;-1-1;-1
200;822;-20.0303;63.7188;33.8337;10.0254;4220.74;5.98465;0;0;3.63025e-11;0.01;0;7.23345;101;0;-1-1;-1
200;823;-21.2936;81.3699;34.0716;11.5964;6532.13;6.91734;0;0;3.63025e-11;0.01;0;7.55344;101;0;-1-1;-1
200;824;-5.0278;-85.98;34.2092;11.8076;6895.56;7.04377;0;0;3.63025e-11;0.01;0;6.5196;101;0;-1-1;-1
200;825;-5.37285;-67.6078;31.5022;10.5044;4855.17;6.2665;0;0;3.63025e-11;0.01;0;7.79724;101;0;-1-1;-1
200;826;-5.00187;-50.6398;34.6911;10.5254;4884.3;6.27916;0;0;3.63025e-11;0.01;0;6.37521;101;0;-1-1;-1
200;827;-4.96429;-32.0885;33.3489;9.78441;3923.68;5.83589;0;0;3.63025e-11;0.01;0;5.41338;101;0;-1-1;-1
200;828;-4.99536;-14.6506;33.3788;12.021;7276.23;7.16898;0;0;3.63025e-11;0.01;0;8.33337;101;0;-1-1;-1
200;829;-4.99162;2.82599;33.0117;10.7543;5210;6.41427;0;0;3.63025e-11;0.01;0;7.97717;101;0;-1-1;-1
200;830;-4.50721;20.1786;33.6674;11.5883;6518.5;6.91486;0;0;3.63025e-11;0.01;0;8.04336;101;0;-1-1;-1
200;831;-5.01825;38.6775;33.3526;10.598;4986.15;6.32585;0;0;3.63025e-11;0.01;0;6.53292;101;0;-1-1;-1
200;832;-4.29281;56.0985;33.4554;9.84097;3992.1;5.87349;0;0;3.63025e-11;0.01;0;6.1561;101;0;-1-1;-1
200;833;-5.12932;72.7847;33.7513;10.0951;4309.41;6.02518;0;0;3.63025e-11;0.01;0;7.52714;101;0;-1-1;-1
200;834;-5.24635;90.1087;33.0493;9.8914;4053.8;5.9073;0;0;3.63025e-11;0.01;0;5.54108;101;0;-1-1;-1
200;835;6.8015;-107.655;34.1064;10.1638;4397.96;6.06412;0;0;3.63025e-11;0.01;0;1.42875;101;0;-1-1;-1
200;836;9.8751;-75.3381;33.2852;9.57493;3677.01;5.70766;0;0;3.63025e-11;0.01;0;6.69124;101;0;-1-1;-1
200;837;10.235;-59.1283;33.0195;10.1698;4405.86;6.06975;0;0;3.63025e-11;0.01;0;7.60634;101;0;-1-1;-1
200;838;10.0106;-41.3619;34.8846;11.6189;6570.26;6.93297;0;0;3.63025e-11;0.01;0;9.35503;101;0;-1-1;-1
200;839;10.4812;-23.703;33.6156;10.2694;4536.59;6.13015;0;0;3.63025e-11;0.01;0;7.97198;101;0;-1-1;-1
200;840;10.0898;-5.35402;33.2587;11.3795;6172.5;6.79272;0;0;3.63025e-11;0.01;0;6.91985;101;0;-1-1;-1
200;841;10.9377;10.0048;33.3917;10.5339;4896.13;6.2852;0;0;3.63025e-11;0.01;0;7.03162;101;0;-1-1;-1
200;842;11.2707;28.4405;33.5456;10.69;5117.1;6.37923;0;0;3.63025e-11;0.01;0;8.70513;101;0;-1-1;-1
200;843;10.0207;46.4445;33.1161;11.8247;6925.69;7.05322;0;0;3.63025e-11;0.01;0;9.43704;101;0;-1-1;-1
200;844;12.2467;64.2665;36.8622;9.96932;4150.36;5.95188;0;0;3.63025e-11;0.01;0;7.57442;101;0;-1-1;-1
200;845;10.0153;81.7263;32.9529;10.9456;5492.95;6.53297;0;0;3.63025e-11;0.01;0;6.05883;101;0;-1-1;-1
200;846;28.3461;-89.3538;34.3336;11.5111;6389.03;6.86582;0;0;3.63025e-11;0.01;0;5.37941;101;0;-1-1;-1
200;847;25.0206;-69.5919;33.3033;11.3624;6144.74;6.77604;0;0;3.63025e-11;0.01;0;7.81063;101;0;-1-1;-1
200;848;25.7679;-50.528;33.2999;10.2697;4536.91;6.1262;0;0;3.63025e-11;0.01;0;7.36272;101;0;-1-1;-1
200;849;26.3045;-34.4115;32.2673;11.7328;6765.38;6.9994;0;0;3.63025e-11;0.01;0;8.3118;101;0;-1-1;-1
200;850;26.2374;-15.7542;33.3974;11.7227;6747.91;6.99356;0;0;3.63025e-11;0.01;0;9.53894;101;0;-1-1;-1
200;851;26.1615;2.23974;33.4866;10.2974;4573.75;6.14497;0;0;3.63025e-11;0.01;0;8.84426;101;0;-1-1;-1
200;852;26.3018;19.4181;33.3313;10.4801;4821.53;6.25267;0;0;3.63025e-11;0.01;0;8.59;101;0;-1-1;-1
200;853;26.241;38.1265;33.2079;10.8462;5344.71;6.46939;0;0;3.63025e-11;0.01;0;7.83146;101;0;-1-1;-1
200;854;26.7086;55.2584;32.8378;11.4128;6226.81;6.81092;0;0;3.63025e-11;0.01;0;7.88266;101;0;-1-1;-1
200;855;25.9761;74.4627;33.4161;10.1363;4362.37;6.04892;0;0;3.63025e-11;0.01;0;7.04469;101;0;-1-1;-1
200;856;25.016;92.5809;33.2955;10.8369;5330.98;6.46668;0;0;3.63025e-11;0.01;0;3.54082;101;0;-1-1;-1
200;857;41.6199;-77.2632;33.4862;9.82383;3971.29;5.85895;0;0;3.63025e-11;0.01;0;6.39956;101;0;-1-1;-1
200;858;41.2234;-59.8314;33.4189;11.064;5673.09;6.59919;0;0;3.63025e-11;0.01;0;8.52829;101;0;-1-1;-1
200;859;41.4853;-42.5602;33.8262;9.79966;3942.04;5.84613;0;0;3.63025e-11;0.01;0;8.21804;101;0;-1-1;-1
200;860;41.8816;-25.1961;33.5605;9.82761;3975.88;5.86098;0;0;3.63025e-11;0.01;0;8.31176;101;0;-1-1;-1
200;861;41.4014;-6.58603;34.2211;10.6225;5020.8;6.34045;0;0;3.63025e-11;0.01;0;8.26654;101;0;-1-1;-1
200;862;41.2609;10.0736;33.7585;9.89847;4062.49;5.90796;0;0;3.63025e-11;0.01;0;7.57288;101;0;-1-1;-1
200;863;41.9473;28.1521;33.8528;11.3698;6156.74;6.78468;0;0;3.63025e-11;0.01;0;8.82217;101;0;-1-1;-1
200;864;42.2942;46.4792;33.7777;11.2703;5996.42;6.72015;0;0;3.63025e-11;0.01;0;8.82454;101;0;-1-1;-1
200;865;41.8355;66.2358;34.9324;11.2596;5979.39;6.71517;0;0;3.63025e-11;0.01;0;7.70826;101;0;-1-1;-1
200;866;42.4847;85.0497;34.1218;11.5509;6455.63;6.8928;0;0;3.63025e-11;0.01;0;5.10873;101;0;-1-1;-1
200;867;56.8481;-69.8132;32.4499;10.4465;4775.29;6.23373;0;0;3.63025e-11;0.01;0;6.40058;101;0;-1-1;-1
200;868;57.0385;-50.9448;33.5335;10.9268;5464.72;6.51781;0;0;3.63025e-11;0.01;0;7.45367;101;0;-1-1;-1
200;869;57.1717;-34.9758;34.0706;11.0131;5595.2;6.57177;0;0;3.63025e-11;0.01;0;7.61582;101;0;-1-1;-1
200;870;57.2008;-16.0827;33.7693;11.4775;6333.31;6.84764;0;0;3.63025e-11;0.01;0;9.04244;101;0;-1-1;-1
200;871;56.8417;2.38162;34.379;11.5546;6461.75;6.89327;0;0;3.63025e-11;0.01;0;9.60427;101;0;-1-1;-1
200;872;58.4733;19.8658;33.8675;10.403;4715.96;6.20614;0;0;3.63025e-11;0.01;0;8.39756;101;0;-1-1;-1
200;873;58.1227;37.4961;34.1185;10.4251;4745.99;6.22125;0;0;3.63025e-11;0.01;0;7.62175;101;0;-1-1;-1
200;874;58.0639;55.882;34.5082;11.0818;5700.62;6.61102;0;0;3.63025e-11;0.01;0;7.65935;101;0;-1-1;-1
200;875;58.416;74.5468;34.4819;10.6081;5000.41;6.32848;0;0;3.63025e-11;0.01;0;5.47925;101;0;-1-1;-1
200;876;72.3023;-61.4264;31.2861;10.2037;4450.01;6.08976;0;0;3.63025e-11;0.01;0;4.61503;101;0;-1-1;-1
200;877;74.0746;-43.6781;34.2029;10.7456;5197.28;6.41;0;0;3.63025e-11;0.01;0;6.80759;101;0;-1-1;-1
200;878;72.9685;-25.3421;33.8309;10.4853;4828.72;6.25555;0;0;3.63025e-11;0.01;0;8.43725;101;0;-1-1;-1
200;879;73.4628;-5.99958;33.6846;11.4452;6279.99;6.83094;0;0;3.63025e-11;0.01;0;7.6826;101;0;-1-1;-1
200;880;73.6592;10.004;35.1755;10.3342;4622.94;6.16787;0;0;3.63025e-11;0.01;0;7.31422;101;0;-1-1;-1
200;881;74.4125;27.8816;34.3666;9.96093;4139.89;5.94484;0;0;3.63025e-11;0.01;0;7.73582;101;0;-1-1;-1
200;882;73.1296;45.7965;33.9384;10.5389;4903.14;6.29062;0;0;3.63025e-11;0.01;0;6.8443;101;0;-1-1;-1
200;883;75.0422;64.6201;35.061;11.3858;6182.73;6.79148;0;0;3.63025e-11;0.01;0;4.09547;101;0;-1-1;-1
200;884;90.5079;-34.2047;34.8946;11.4948;6361.93;6.85898;0;0;3.63025e-11;0.01;0;4.03995;101;0;-1-1;-1
200;885;88.5457;-16.253;32.7048;10.2195;4470.73;6.1016;0;0;3.63025e-11;0.01;0;5.77876;101;0;-1-1;-1
200;886;90.5291;2.98103;33.8657;11.669;6655.69;6.96071;0;0;3.63025e-11;0.01;0;6.06992;101;0;-1-1;-1
200;887;90.4158;21.2942;35.2061;10.1075;4325.38;6.03303;0;0;3.63025e-11;0.01;0;5.51239;101;0;-1-1;-1
200;888;88.6947;37.9024;30.2778;10.3879;4695.33;6.19961;0;0;3.63025e-11;0.01;0;4.71965;101;0;-1-1;-1
200;889;-94.0577;-10.2663;45.8076;11.3109;6061.47;6.74578;0;0;3.63025e-11;0.01;0;3.62275;101;0;-1-1;-1
200;890;-91.4335;20.1103;43.9629;9.49493;3585.61;5.66375;0;0;4.53781e-11;0.01;0;3.58365;101;0;-1-1;-1
200;891;-79.969;-48.7369;51.453;9.57223;3673.9;5.70673;0;0;3.63025e-11;0.01;0;3.61427;101;0;-1-1;-1
200;892;-77.2285;-32.602;50.4818;9.86998;4027.52;5.88734;0;0;3.63025e-11;0.01;0;5.36591;101;0;-1-1;-1
200;893;-76.5379;-15.5035;47.978;11.4943;6361.13;6.85629;0;0;3.63025e-11;0.01;0;7.02427;101;0;-1-1;-1
200;894;-78.1363;2.70665;46.603;10.3884;4696.1;6.20134;0;0;3.63025e-11;0.01;0;7.52023;101;0;-1-1;-1
200;895;-75.3917;19.9682;46.7804;10.1692;4405.01;6.06962;0;0;3.63025e-11;0.01;0;6.44256;101;0;-1-1;-1
200;896;-76.362;37.7336;48.2808;10.689;5115.62;6.37814;0;0;3.63025e-11;0.01;0;4.20526;101;0;-1-1;-1
200;897;-60.0626;-66.4847;48.2637;10.3334;4621.93;6.16602;0;0;3.63025e-11;0.01;0;5.31912;101;0;-1-1;-1
200;898;-62.3238;-42.538;50.7044;10.7673;5228.86;6.42195;0;0;3.63025e-11;0.01;0;7.43208;101;0;-1-1;-1
200;899;-61.2055;-23.2801;49.9241;9.857;4011.65;5.87825;0;0;3.63025e-11;0.01;0;7.98784;101;0;-1-1;-1
200;900;-61.484;-5.01846;48.8723;11.0577;5663.47;6.59472;0;0;3.63025e-11;0.01;0;7.79258;101;0;-1-1;-1
200;901;-61.7742;10.0649;46.9981;10.1042;4321.14;6.03065;0;0;3.63025e-11;0.01;0;7.0381;101;0;-1-1;-1
200;902;-61.3578;28.864;47.0638;9.83449;3984.23;5.86323;0;0;3.63025e-11;0.01;0;7.29252;101;0;-1-1;-1
200;903;-60.9676;46.1826;47.4016;9.77865;3916.75;5.83034;0;0;3.63025e-11;0.01;0;6.30292;101;0;-1-1;-1
200;904;-62.2951;63.8348;48.6554;10.0838;4294.95;6.01712;0;0;3.63025e-11;0.01;0;3.48997;101;0;-1-1;-1
200;905;-43.7824;-71.2263;47.8682;10.1416;4369.3;6.05327;0;0;3.63025e-11;0.01;0;5.49395;101;0;-1-1;-1
200;906;-46.9768;-53.2222;48.7263;10.6028;4992.81;6.32557;0;0;3.63025e-11;0.01;0;7.31871;101;0;-1-1;-1
200;907;-46.4567;-32.41;49.0438;11.7324;6764.7;6.99992;0;0;3.63025e-11;0.01;0;8.27847;101;0;-1-1;-1
200;908;-46.2242;-15.2572;48.02;9.83534;3985.26;5.86731;0;0;3.63025e-11;0.01;0;8.01147;101;0;-1-1;-1
200;909;-45.6428;1.61422;48.883;9.99956;4188.23;5.96745;0;0;3.63025e-11;0.01;0;8.53587;101;0;-1-1;-1
200;910;-46.5669;19.5066;48.0192;11.8765;7017.09;7.08497;0;0;3.63025e-11;0.01;0;9.17063;101;0;-1-1;-1
200;911;-46.6682;38.0134;48.1542;9.9021;4066.97;5.91;0;0;3.63025e-11;0.01;0;7.33833;101;0;-1-1;-1
200;912;-45.5582;56.6881;49.643;11.7399;6777.62;7.00264;0;0;3.63025e-11;0.01;0;7.41294;101;0;-1-1;-1
200;913;-49.0348;76.419;46.4115;11.3926;6193.77;6.79382;0;0;3.63025e-11;0.01;0;4.48267;101;0;-1-1;-1
200;914;-28.1751;-78.9803;48.1728;10.527;4886.62;6.27946;0;0;3.63025e-11;0.01;0;5.33881;101;0;-1-1;-1
200;915;-30.1217;-61.0963;47.9603;9.96201;4141.23;5.9459;0;0;3.63025e-11;0.01;0;7.11603;101;0;-1-1;-1
200;916;-31.5675;-42.515;48.6242;11.1667;5832.56;6.65981;0;0;3.63025e-11;0.01;0;8.79402;101;0;-1-1;-1
200;917;-30.6716;-24.2993;47.966;9.84964;4002.67;5.8777;0;0;3.63025e-11;0.01;0;8.07107;101;0;-1-1;-1
200;918;-31.9781;-7.60633;45.5796;9.79151;3932.21;5.83885;0;0;3.63025e-11;0.01;0;7.29056;101;0;-1-1;-1
200;919;-30.6438;10.117;47.7824;11.4365;6265.68;6.81905;0;0;3.63025e-11;0.01;0;8.5281;101;0;-1-1;-1
200;920;-30.542;28.8721;48.6514;11.8252;6926.49;7.05304;0;0;3.63025e-11;0.01;0;9.20292;101;0;-1-1;-1
200;921;-30.5738;46.2049;48.2977;10.6908;5118.16;6.37946;0;0;3.63025e-11;0.01;0;7.74779;101;0;-1-1;-1
200;922;-32.4374;68.3155;44.2428;9.45227;3537.5;5.63955;0;0;4.53781e-11;0.01;0;7.49474;101;0;-1-1;-1
200;923;-31.9974;84.5884;48.8451;10.5809;4962;6.31335;0;0;3.63025e-11;0.01;0;4.53264;101;0;-1-1;-1
200;924;-11.9778;-88.7282;51.9589;10.2817;4552.88;6.13664;0;0;3.63025e-11;0.01;0;3.50757;101;0;-1-1;-1
200;925;-12.5886;-72.887;45.9418;9.95344;4130.56;5.94051;0;0;3.63025e-11;0.01;0;7.14048;101;0;-1-1;-1
200;926;-15.0909;-61.2462;56.332;9.56038;3660.27;5.70005;0;0;3.63025e-11;0.01;0;7.28147;101;0;-1-1;-1
200;927;-14.6654;-33.6717;47.6666;11.5543;6461.22;6.89254;0;0;3.63025e-11;0.01;0;7.99307;101;0;-1-1;-1
200;928;-16.1873;-15.08;49.5534;11.4792;6336.07;6.84731;0;0;3.63025e-11;0.01;0;8.98609;101;0;-1-1;-1
200;929;-15.0109;2.19787;48.1528;10.9888;5558.21;6.55738;0;0;3.63025e-11;0.01;0;9.49513;101;0;-1-1;-1
200;930;-14.4439;19.969;48.7324;11.5255;6413.16;6.87725;0;0;3.63025e-11;0.01;0;9.28415;101;0;-1-1;-1
200;931;-14.5608;37.8426;48.3476;10.2617;4526.3;6.12273;0;0;3.63025e-11;0.01;0;7.09846;101;0;-1-1;-1
200;932;-14.4449;54.9749;48.1305;10.4205;4739.75;6.21833;0;0;3.63025e-11;0.01;0;7.2392;101;0;-1-1;-1
200;933;-16.2716;72.234;50.4653;11.7689;6827.98;7.02087;0;0;3.63025e-11;0.01;0;7.88099;101;0;-1-1;-1
200;934;-16.0841;92.0591;47.4172;9.80985;3954.36;5.85261;0;0;3.63025e-11;0.01;0;3.46779;101;0;-1-1;-1
200;935;3.20751;-80.3282;48.5023;9.81295;3958.1;5.85188;0;0;3.63025e-11;0.01;0;6.22333;101;0;-1-1;-1
200;936;0.988749;-63.3326;46.9506;10.4058;4719.72;6.2107;0;0;3.63025e-11;0.01;0;7.60109;101;0;-1-1;-1
200;937;-3.32837;-48.3817;52.6223;10.8834;5399.9;6.49418;0;0;3.63025e-11;0.01;0;8.08542;101;0;-1-1;-1
200;938;0.487048;-23.0812;48.3687;10.8541;5356.4;6.47948;0;0;3.63025e-11;0.01;0;9.09396;101;0;-1-1;-1
200;939;0.430324;-5.33992;48.8868;11.0544;5658.46;6.59638;0;0;3.63025e-11;0.01;0;9.10267;101;0;-1-1;-1
200;940;0.985621;10.0403;48.8389;10.8678;5376.6;6.48455;0;0;3.63025e-11;0.01;0;8.82084;101;0;-1-1;-1
200;941;0.840693;29.2764;48.3816;9.80034;3942.86;5.8422;0;0;3.63025e-11;0.01;0;7.74639;101;0;-1-1;-1
200;942;0.340812;46.4498;48.1566;9.88443;4045.24;5.89698;0;0;3.63025e-11;0.01;0;8.28151;101;0;-1-1;-1
200;943;0.525747;64.1033;48.7462;10.4113;4727.18;6.21434;0;0;3.63025e-11;0.01;0;8.35695;101;0;-1-1;-1
200;944;-0.423791;83.7201;49.313;11.7382;6774.71;7.00236;0;0;3.63025e-11;0.01;0;5.37488;101;0;-1-1;-1
200;945;18.5357;-87.9499;50.4545;10.2046;4451.22;6.08825;0;0;3.63025e-11;0.01;0;4.14697;101;0;-1-1;-1
200;946;16.4006;-69.823;48.7626;10.5404;4905.24;6.28912;0;0;3.63025e-11;0.01;0;8.12933;101;0;-1-1;-1
200;947;14.6733;-51.6605;48.705;9.78121;3919.82;5.83455;0;0;3.63025e-11;0.01;0;7.64431;101;0;-1-1;-1
200;948;6.22509;-37.2342;51.0284;9.43881;3522.41;5.62744;0;0;3.63025e-11;0.01;0;6.60673;101;0;-1-1;-1
200;949;16.0929;-14.2789;48.61;10.6892;5115.86;6.3805;0;0;3.63025e-11;0.01;0;8.77923;101;0;-1-1;-1
200;950;16.4278;2.56895;48.4957;9.85495;4009.15;5.87888;0;0;3.63025e-11;0.01;0;8.85066;101;0;-1-1;-1
200;951;15.5748;19.5999;48.2648;11.0463;5645.92;6.58963;0;0;3.63025e-11;0.01;0;8.87683;101;0;-1-1;-1
200;952;15.6986;37.3266;48.3825;9.81253;3957.59;5.85309;0;0;3.63025e-11;0.01;0;8.21277;101;0;-1-1;-1
200;953;15.9208;54.3595;49.0476;10.4765;4816.54;6.25299;0;0;3.63025e-11;0.01;0;8.01904;101;0;-1-1;-1
200;954;15.5383;75.2915;49.3873;10.9864;5554.66;6.55375;0;0;3.63025e-11;0.01;0;6.57613;101;0;-1-1;-1
200;955;32.7038;-77.9644;48.7378;10.3458;4638.53;6.17729;0;0;3.63025e-11;0.01;0;5.44315;101;0;-1-1;-1
200;956;30.9073;-60.0086;49.1439;11.123;5764.34;6.63645;0;0;3.63025e-11;0.01;0;8.02293;101;0;-1-1;-1
200;957;30.3949;-42.1032;48.383;11.3496;6123.98;6.77062;0;0;3.63025e-11;0.01;0;8.89036;101;0;-1-1;-1
200;958;32.3359;-23.8763;48.807;11.5511;6455.94;6.8929;0;0;3.63025e-11;0.01;0;9.46185;101;0;-1-1;-1
200;959;31.6583;-5.59944;49.1242;10.9764;5539.54;6.54889;0;0;3.63025e-11;0.01;0;8.84202;101;0;-1-1;-1
200;960;31.6635;10.0489;48.451;10.9447;5491.64;6.53256;0;0;3.63025e-11;0.01;0;8.21906;101;0;-1-1;-1
200;961;31.3878;28.6409;48.4337;11.2941;6034.54;6.73807;0;0;3.63025e-11;0.01;0;8.29523;101;0;-1-1;-1
200;962;31.244;46.3541;48.8248;10.3351;4624.13;6.16628;0;0;3.63025e-11;0.01;0;8.40874;101;0;-1-1;-1
200;963;30.4583;65.0217;49.7732;11.526;6413.93;6.87618;0;0;3.63025e-11;0.01;0;8.68434;101;0;-1-1;-1
200;964;30.867;84.5999;49.2122;10.9519;5502.48;6.53357;0;0;3.63025e-11;0.01;0;4.80805;101;0;-1-1;-1
200;965;47.4803;-69.3177;47.5259;9.84188;3993.22;5.87261;0;0;3.63025e-11;0.01;0;4.862;101;0;-1-1;-1
200;966;47.4542;-51.2844;49.9539;11.7773;6842.75;7.02036;0;0;3.63025e-11;0.01;0;7.37181;101;0;-1-1;-1
200;967;47.2167;-33.684;48.0687;9.87451;4033.07;5.88784;0;0;3.63025e-11;0.01;0;7.35936;101;0;-1-1;-1
200;968;47.5414;-15.7137;48.8908;10.7282;5172.14;6.39918;0;0;3.63025e-11;0.01;0;8.65552;101;0;-1-1;-1
200;969;47.5028;1.45605;49.2425;9.81599;3961.79;5.85448;0;0;3.63025e-11;0.01;0;8.47559;101;0;-1-1;-1
200;970;47.6828;18.9357;48.5001;11.5436;6443.33;6.88647;0;0;3.63025e-11;0.01;0;9.20083;101;0;-1-1;-1
200;971;47.6816;38.0114;49.2755;10.9355;5477.73;6.52438;0;0;3.63025e-11;0.01;0;7.62737;101;0;-1-1;-1
200;972;47.1055;55.4181;50.1997;11.3223;6079.81;6.75425;0;0;3.63025e-11;0.01;0;7.55004;101;0;-1-1;-1
200;973;47.3531;75.1876;51.1322;11.4456;6280.56;6.82504;0;0;3.63025e-11;0.01;0;5.32041;101;0;-1-1;-1
200;974;63.1589;-61.4379;46.7287;10.1049;4322.06;6.02793;0;0;3.63025e-11;0.01;0;4.79425;101;0;-1-1;-1
200;975;63.6165;-43.1927;49.4319;10.8348;5327.79;6.467;0;0;3.63025e-11;0.01;0;7.70856;101;0;-1-1;-1
200;976;62.6461;-25.4203;48.1716;9.81264;3957.73;5.855;0;0;3.63025e-11;0.01;0;8.08328;101;0;-1-1;-1
200;977;63.8074;-7.66562;50.0808;11.7581;6809.2;7.01574;0;0;3.63025e-11;0.01;0;8.18229;101;0;-1-1;-1
200;978;64.0022;9.97642;49.9151;11.4461;6281.45;6.8304;0;0;3.63025e-11;0.01;0;7.84515;101;0;-1-1;-1
200;979;64.2257;28.3479;49.124;11.388;6186.32;6.7963;0;0;3.63025e-11;0.01;0;8.62296;101;0;-1-1;-1
200;980;64.6603;47.1997;50.2891;11.7128;6730.92;6.98954;0;0;3.63025e-11;0.01;0;7.1832;101;0;-1-1;-1
200;981;63.2774;65.7171;50.0699;10.5707;4947.59;6.30575;0;0;3.63025e-11;0.01;0;4.79151;101;0;-1-1;-1
200;982;78.1316;-33.6493;48.7709;9.9666;4146.95;5.94404;0;0;3.63025e-11;0.01;0;5.42383;101;0;-1-1;-1
200;983;79.1082;-17.098;47.2117;9.80031;3942.83;5.84481;0;0;3.63025e-11;0.01;0;5.96936;101;0;-1-1;-1
200;984;81.267;0.113048;50.9924;11.3741;6163.63;6.78611;0;0;3.63025e-11;0.01;0;5.3501;101;0;-1-1;-1
200;985;81.2531;18.7307;50.3944;11.661;6641.95;6.9576;0;0;3.63025e-11;0.01;0;6.38902;101;0;-1-1;-1
200;986;82.2725;38.0182;48.9668;11.9612;7168.26;7.13227;0;0;3.63025e-11;0.01;0;4.70981;101;0;-1-1;-1
200;987;-66.9573;-32.748;63.7639;9.93506;4107.71;5.92845;0;0;3.63025e-11;0.01;0;4.94336;101;0;-1-1;-1
200;988;-67.1232;-15.2982;64.3467;10.2881;4561.39;6.14111;0;0;3.63025e-11;0.01;0;5.78394;101;0;-1-1;-1
