Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;580;-21.0536;61.5547;2.62289;9.76243;3897.28;5.51155;0;0;2.59375e-69;0.01;0;6.73446;102;0;-1-1;-1
1400;581;-21.029;79.0799;2.77473;9.43253;3515.38;5.3243;0;0;2.59375e-69;0.01;0;5.8317;102;0;-1-1;-1
1400;582;-23.7054;92.6169;13.0742;9.6657;3782.59;5.47507;0;0;2.59375e-69;0.01;0;3.23998;102;0;-1-1;-1
1400;583;-8.43473;-97.4988;-1.49691;10.0217;4216.13;5.6745;0;0;2.59375e-69;0.01;0;3.50707;102;0;-1-1;-1
1400;584;-3.18849;-82.3225;1.29781;8.58058;2646.3;4.86769;0;0;2.59375e-69;0.01;0;6.90881;102;0;-1-1;-1
1400;585;-7.46275;-58.2886;6.32594;8.15413;2271.02;4.61365;0;0;2.59375e-69;0.01;0;5.97307;102;0;-1-1;-1
1400;586;-6.89177;-44.0268;2.10639;8.55012;2618.21;4.83431;0;0;2.59375e-69;0.01;0;4.99759;102;0;-1-1;-1
1400;587;-0.668677;-29.1547;4.85146;9.32795;3399.76;5.27319;0;0;2.59375e-69;0.01;0;4.9498;102;0;-1-1;-1
1400;588;-10.418;-14.0155;2.39284;9.62358;3733.34;5.43584;0;0;2.59375e-69;0.01;0;5.47049;102;0;-1-1;-1
1400;589;-7.20883;1.22119;6.17378;8.24155;2344.85;4.65528;0;0;2.59375e-69;0.01;0;3.91426;102;0;-1-1;-1
1400;590;-5.69704;23.0436;3.87191;8.40373;2486.02;4.76394;0;0;2.59375e-69;0.01;0;5.19146;102;0;-1-1;-1
1400;591;-6.15985;38.3755;3.43906;9.07398;3129.56;5.13583;0;0;2.59375e-69;0.01;0;6.48269;102;0;-1-1;-1
1400;592;-6.42214;53.6707;2.08426;8.31842;2411.08;4.69497;0;0;2.59375e-69;0.01;0;6.48468;102;0;-1-1;-1
1400;593;-6.59509;66.5821;8.98283;8.02929;2168.31;4.53497;0;0;3.24219e-69;0.01;0;5.89319;102;0;-1-1;-1
1400;594;-11.4058;92.8016;2.05803;9.59576;3701.06;5.42847;0;0;2.59375e-69;0.01;0;4.81649;102;0;-1-1;-1
1400;595;10.7425;-90.5676;0.356341;8.61222;2675.68;4.87383;0;0;2.59375e-69;0.01;0;4.40039;102;0;-1-1;-1
1400;596;10.8364;-75.1304;1.6879;9.45418;3539.65;5.3546;0;0;2.59375e-69;0.01;0;7.28758;102;0;-1-1;-1
1400;597;8.59702;-57.9891;2.95451;10.0073;4197.96;5.65439;0;0;2.59375e-69;0.01;0;6.87703;102;0;-1-1;-1
1400;598;12.4828;-40.3307;3.51316;9.61959;3728.71;5.44546;0;0;2.59375e-69;0.01;0;6.17687;102;0;-1-1;-1
1400;599;15.3085;-23.6076;3.50531;9.3907;3468.82;5.32654;0;0;2.59375e-69;0.01;0;6.09895;102;0;-1-1;-1
1400;600;13.782;-6.85605;3.86946;9.8967;4060.32;5.60214;0;0;2.59375e-69;0.01;0;5.04976;102;0;-1-1;-1
1400;601;14.1203;12.3262;2.09098;8.70636;2764.38;4.92986;0;0;2.59375e-69;0.01;0;5.34441;102;0;-1-1;-1
1400;602;13.4267;28.9951;1.51748;9.7296;3858.1;5.51622;0;0;2.59375e-69;0.01;0;5.8409;102;0;-1-1;-1
1400;603;7.80778;45.8626;0.776514;8.39791;2480.86;4.75551;0;0;2.59375e-69;0.01;0;5.26846;102;0;-1-1;-1
1400;604;11.9012;65.9911;-3.91891;8.21892;2325.59;4.64429;0;0;2.59375e-69;0.01;0;6.23931;102;0;-1-1;-1
1400;605;10.8317;80.547;2.7282;8.62052;2683.42;4.88978;0;0;2.59375e-69;0.01;0;6.53857;102;0;-1-1;-1
1400;606;13.3105;97.1554;4.8778;9.61008;3717.65;5.43175;0;0;2.59375e-69;0.01;0;3.61719;102;0;-1-1;-1
1400;607;24.7377;-82.4193;0.403866;8.35853;2446.12;4.73327;0;0;2.59375e-69;0.01;0;6.10046;102;0;-1-1;-1
1400;608;24.6416;-65.8234;2.21749;10.0064;4196.88;5.66014;0;0;2.59375e-69;0.01;0;6.83276;102;0;-1-1;-1
1400;609;26.5411;-48.9144;1.86302;8.53439;2603.79;4.83904;0;0;2.59375e-69;0.01;0;5.68397;102;0;-1-1;-1
1400;610;27.0223;-33.4386;1.56108;8.429;2508.51;4.78754;0;0;2.59375e-69;0.01;0;6.44976;102;0;-1-1;-1
1400;611;27.7839;-14.3144;1.61498;8.3131;2406.45;4.70728;0;0;2.59375e-69;0.01;0;6.57384;102;0;-1-1;-1
1400;612;27.1873;2.30888;2.9615;9.33554;3408.06;5.28148;0;0;2.59375e-69;0.01;0;7.19601;102;0;-1-1;-1
1400;613;28.3604;19.5622;2.43395;9.54816;3646.26;5.40759;0;0;2.59375e-69;0.01;0;7.34296;102;0;-1-1;-1
1400;614;26.9694;34.713;6.607;8.39576;2478.96;4.7444;0;0;2.59375e-69;0.01;0;5.87796;102;0;-1-1;-1
1400;615;21.3921;54.7973;2.96642;9.71237;3837.64;5.49837;0;0;2.59375e-69;0.01;0;5.9051;102;0;-1-1;-1
1400;616;23.9939;70.3906;4.05412;9.06884;3124.24;5.13293;0;0;2.59375e-69;0.01;0;6.08962;102;0;-1-1;-1
1400;617;26.1566;86.5547;3.41378;9.97182;4153.48;5.63535;0;0;2.59375e-69;0.01;0;6.36315;102;0;-1-1;-1
1400;618;38.5932;-74.7874;2.20921;9.23651;3300.75;5.22774;0;0;2.59375e-69;0.01;0;7.12394;102;0;-1-1;-1
1400;619;39.0915;-57.9821;2.43673;8.54402;2612.62;4.8496;0;0;2.59375e-69;0.01;0;6.82154;102;0;-1-1;-1
1400;620;40.1363;-40.776;2.48493;8.78911;2843.96;4.96696;0;0;2.59375e-69;0.01;0;6.70187;102;0;-1-1;-1
1400;621;40.5257;-24.201;2.71487;9.35715;3431.78;5.28889;0;0;2.59375e-69;0.01;0;7.03922;102;0;-1-1;-1
1400;622;41.0136;-7.04724;2.88434;9.20456;3266.61;5.21135;0;0;2.59375e-69;0.01;0;7.13096;102;0;-1-1;-1
1400;623;41.4996;9.34835;3.36126;9.30216;3371.63;5.26736;0;0;2.59375e-69;0.01;0;6.23418;102;0;-1-1;-1
1400;624;41.9753;29.5468;2.98826;9.79324;3934.3;5.54031;0;0;2.59375e-69;0.01;0;6.90324;102;0;-1-1;-1
1400;625;49.5078;42.9542;4.6095;8.12878;2249.91;4.6057;0;0;3.24219e-69;0.01;0;5.9772;102;0;-1-1;-1
1400;626;37.7259;60.7536;0.840336;10.2718;4539.67;5.81038;0;0;2.59375e-69;0.01;0;6.98444;102;0;-1-1;-1
1400;627;39.5788;84.9101;13.2521;8.1997;2309.31;4.64766;0;0;3.24219e-69;0.01;0;3.86321;102;0;-1-1;-1
1400;628;51.2216;-83.5377;1.40938;8.44055;2518.84;4.77432;0;0;2.59375e-69;0.01;0;3.43784;102;0;-1-1;-1
1400;629;53.0223;-67.3799;3.74704;9.66793;3785.2;5.47152;0;0;2.59375e-69;0.01;0;7.07737;102;0;-1-1;-1
1400;630;53.2503;-50.1274;2.79404;10.0024;4191.77;5.67249;0;0;2.59375e-69;0.01;0;7.13062;102;0;-1-1;-1
1400;631;54.078;-32.1172;2.25225;8.36575;2452.47;4.72474;0;0;2.59375e-69;0.01;0;6.16146;102;0;-1-1;-1
1400;632;54.1937;-15.9324;2.95716;8.52281;2593.21;4.82643;0;0;2.59375e-69;0.01;0;6.83993;102;0;-1-1;-1
1400;633;54.8134;-0.0443701;4.1096;8.42187;2502.15;4.75776;0;0;2.59375e-69;0.01;0;6.49084;102;0;-1-1;-1
1400;634;55.6713;17.1908;2.47592;9.38521;3462.75;5.30661;0;0;2.59375e-69;0.01;0;6.77047;102;0;-1-1;-1
1400;635;58.8171;32.9815;-1.26919;9.6246;3734.53;5.44706;0;0;2.59375e-69;0.01;0;6.614;102;0;-1-1;-1
1400;636;57.3682;54.8669;4.26119;8.40528;2487.4;4.75518;0;0;2.59375e-69;0.01;0;5.99302;102;0;-1-1;-1
1400;637;52.0664;69.6693;1.86607;9.04656;3101.26;5.12742;0;0;2.59375e-69;0.01;0;5.51657;102;0;-1-1;-1
1400;638;67.7177;-58.8255;4.47616;9.76923;3905.44;5.53551;0;0;2.59375e-69;0.01;0;5.35836;102;0;-1-1;-1
1400;639;68.0361;-41.0435;2.80574;9.54432;3641.86;5.39422;0;0;2.59375e-69;0.01;0;6.70824;102;0;-1-1;-1
1400;640;66.8757;-24.6777;2.73021;8.46206;2538.15;4.79587;0;0;2.59375e-69;0.01;0;5.37724;102;0;-1-1;-1
1400;641;68.0135;-9.45148;5.21329;8.44643;2524.11;4.76206;0;0;2.59375e-69;0.01;0;6.78676;102;0;-1-1;-1
1400;642;69.7163;6.60165;1.94072;10.1392;4366.14;5.72602;0;0;2.59375e-69;0.01;0;7.3639;102;0;-1-1;-1
1400;643;70.3133;22.5566;-0.580296;8.39124;2474.96;4.753;0;0;2.59375e-69;0.01;0;6.04589;102;0;-1-1;-1
1400;644;69.3959;45.3567;2.76996;9.26875;3335.43;5.24587;0;0;2.59375e-69;0.01;0;6.46673;102;0;-1-1;-1
1400;645;68.8419;65.1791;2.64496;9.67694;3795.8;5.46177;0;0;2.59375e-69;0.01;0;5.58132;102;0;-1-1;-1
1400;646;81.4514;-50.1757;3.63196;9.07357;3129.13;5.13031;0;0;2.59375e-69;0.01;0;2.60119;102;0;-1-1;-1
1400;647;87.089;-34.8875;3.77189;10.2959;4571.69;5.81908;0;0;2.59375e-69;0.01;0;4.29996;102;0;-1-1;-1
1400;648;81.3285;-18.9398;4.2099;9.51676;3610.4;5.38936;0;0;2.59375e-69;0.01;0;7.14108;102;0;-1-1;-1
1400;649;82.5098;-3.52492;5.55885;9.05452;3109.46;5.12072;0;0;2.59375e-69;0.01;0;6.77062;102;0;-1-1;-1
1400;650;84.1964;16.1505;1.80841;9.00453;3058.24;5.10222;0;0;2.59375e-69;0.01;0;7.32485;102;0;-1-1;-1
1400;651;82.4702;33.5517;3.64768;10.2587;4522.36;5.81029;0;0;2.59375e-69;0.01;0;5.63865;102;0;-1-1;-1
1400;652;82.8793;55.3221;4.343;9.9247;4094.88;5.61638;0;0;2.59375e-69;0.01;0;4.089;102;0;-1-1;-1
1400;653;100.691;-27.1326;9.32635;8.13743;2257.1;4.60777;0;0;3.24219e-69;0.01;0;2.68414;102;0;-1-1;-1
1400;654;96.1202;-12.3215;7.73923;9.1356;3193.74;5.15989;0;0;2.59375e-69;0.01;0;4.19224;102;0;-1-1;-1
1400;655;95.739;4.2628;1.62959;9.47463;3562.67;5.35631;0;0;2.59375e-69;0.01;0;4.0647;102;0;-1-1;-1
1400;656;98.0087;25.0861;0.225819;9.78086;3919.4;5.53345;0;0;2.59375e-69;0.01;0;3.01861;102;0;-1-1;-1
1400;657;-89.378;-41.4742;15.7585;9.87926;4038.88;5.59157;0;0;2.59375e-69;0.01;0;3.06117;102;0;-1-1;-1
1400;658;-89.6613;-24.6024;15.6576;9.33146;3403.59;5.30098;0;0;2.59375e-69;0.01;0;4.37119;102;0;-1-1;-1
1400;659;-91.4458;-7.79215;18.4887;9.82668;3974.75;5.55199;0;0;2.59375e-69;0.01;0;4.76675;102;0;-1-1;-1
1400;660;-88.1791;18.6875;22.1637;9.20076;3262.57;5.21118;0;0;2.59375e-69;0.01;0;5.15492;102;0;-1-1;-1
1400;661;-84.0739;31.1001;14.3034;8.3243;2416.2;4.70578;0;0;2.59375e-69;0.01;0;5.67644;102;0;-1-1;-1
1400;662;-87.4579;45.3951;18.0733;8.5547;2622.43;4.83608;0;0;2.59375e-69;0.01;0;2.6347;102;0;-1-1;-1
1400;663;-74.2678;-66.1772;14.2773;9.31966;3390.69;5.27989;0;0;2.59375e-69;0.01;0;3.09707;102;0;-1-1;-1
1400;664;-74.1734;-48.3713;15.3906;8.93627;2989.22;5.06506;0;0;2.59375e-69;0.01;0;5.49885;102;0;-1-1;-1
1400;665;-75.4724;-32.3708;16.0302;8.42378;2503.86;4.76354;0;0;2.59375e-69;0.01;0;6.93391;102;0;-1-1;-1
1400;666;-76.165;-15.0051;15.6515;9.79609;3937.74;5.55151;0;0;2.59375e-69;0.01;0;7.0064;102;0;-1-1;-1
1400;667;-80.7608;5.01041;16.5349;9.49033;3580.41;5.38364;0;0;2.59375e-69;0.01;0;6.42145;102;0;-1-1;-1
1400;668;-72.8031;20.0609;15.7926;9.45282;3538.12;5.35382;0;0;2.59375e-69;0.01;0;6.52202;102;0;-1-1;-1
1400;669;-76.8;38.7202;26.3205;8.64455;2705.93;4.88877;0;0;2.59375e-69;0.01;0;5.3708;102;0;-1-1;-1
1400;670;-73.0261;49.9593;15.7724;8.43403;2513.01;4.75719;0;0;2.59375e-69;0.01;0;5.64064;102;0;-1-1;-1
1400;671;-60.1513;-75.1557;14.9935;9.90731;4073.39;5.6166;0;0;2.59375e-69;0.01;0;4.83926;102;0;-1-1;-1
1400;672;-60.3896;-57.5469;15.5576;9.2982;3367.32;5.26806;0;0;2.59375e-69;0.01;0;7.31797;102;0;-1-1;-1
1400;673;-59.7456;-39.9667;16.3181;10.1881;4429.68;5.76825;0;0;2.59375e-69;0.01;0;7.3584;102;0;-1-1;-1
1400;674;-62.7154;-23.6497;16.5694;8.73879;2795.39;4.95711;0;0;2.59375e-69;0.01;0;6.45738;102;0;-1-1;-1
1400;675;-61.2866;-7.01399;15.2955;9.88244;4042.79;5.5964;0;0;2.59375e-69;0.01;0;5.22371;102;0;-1-1;-1
1400;676;-57.9452;12.6521;17.168;8.61853;2681.56;4.88207;0;0;2.59375e-69;0.01;0;5.5157;102;0;-1-1;-1
1400;677;-58.1077;28.0329;15.8327;9.45454;3540.05;5.3504;0;0;2.59375e-69;0.01;0;7.35844;102;0;-1-1;-1
1400;678;-58.5623;43.6688;16.5479;8.4376;2516.2;4.779;0;0;2.59375e-69;0.01;0;6.91766;102;0;-1-1;-1
1400;679;-59.5979;58.4419;16.0501;8.51613;2587.11;4.823;0;0;2.59375e-69;0.01;0;5.69047;102;0;-1-1;-1
1400;680;-61.3213;78.695;14.2335;9.45226;3537.5;5.35828;0;0;2.59375e-69;0.01;0;1.99744;102;0;-1-1;-1
1400;681;-43.8338;-81.6366;15.3781;9.53606;3632.41;5.3924;0;0;2.59375e-69;0.01;0;4.84423;102;0;-1-1;-1
1400;682;-46.7981;-65.847;15.8181;8.86533;2918.6;5.0238;0;0;2.59375e-69;0.01;0;6.38514;102;0;-1-1;-1
1400;683;-45.8048;-50.1996;16.9083;9.00837;3062.16;5.10117;0;0;2.59375e-69;0.01;0;6.57255;102;0;-1-1;-1
1400;684;-44.0212;-33.1007;17.0139;9.46361;3550.25;5.36691;0;0;2.59375e-69;0.01;0;5.95033;102;0;-1-1;-1
1400;685;-48.7838;-17.4291;15.1837;8.50815;2579.85;4.8084;0;0;2.59375e-69;0.01;0;4.97445;102;0;-1-1;-1
1400;686;-44.562;4.96582;18.7759;8.75262;2808.69;4.94508;0;0;2.59375e-69;0.01;0;5.57436;102;0;-1-1;-1
1400;687;-44.0324;20.6666;16.9097;8.68341;2742.58;4.92377;0;0;2.59375e-69;0.01;0;7.13807;102;0;-1-1;-1
1400;688;-44.4294;36.2678;16.271;8.82824;2882.11;4.98986;0;0;2.59375e-69;0.01;0;7.13118;102;0;-1-1;-1
1400;689;-45.3868;52.1997;16.3822;8.77361;2828.94;4.96809;0;0;2.59375e-69;0.01;0;7.18413;102;0;-1-1;-1
1400;690;-46.9569;68.9807;16.7071;10.109;4327.24;5.72448;0;0;2.59375e-69;0.01;0;6.57452;102;0;-1-1;-1
1400;691;-44.6316;81.0192;28.2858;8.88364;2936.71;5.02486;0;0;2.59375e-69;0.01;0;3.22231;102;0;-1-1;-1
1400;692;-28.7625;-89.6354;14.7615;8.22383;2329.76;4.64241;0;0;2.59375e-69;0.01;0;4.55098;102;0;-1-1;-1
1400;693;-26.4679;-74.1116;14.6266;9.65499;3770.02;5.46183;0;0;2.59375e-69;0.01;0;7.1924;102;0;-1-1;-1
1400;694;-32.9689;-59.2955;17.3154;8.36857;2454.95;4.72861;0;0;2.59375e-69;0.01;0;6.2357;102;0;-1-1;-1
1400;695;-31.1323;-43.97;18.1853;8.75531;2811.27;4.93554;0;0;2.59375e-69;0.01;0;6.04285;102;0;-1-1;-1
1400;696;-28.0129;-28.0841;18.3745;9.49264;3583.02;5.38035;0;0;2.59375e-69;0.01;0;4.95845;102;0;-1-1;-1
1400;697;-31.3061;-3.53433;19.5798;9.16346;3223.05;5.17938;0;0;2.59375e-69;0.01;0;5.707;102;0;-1-1;-1
1400;698;-29.9293;12.5388;17.2363;9.54643;3644.28;5.39472;0;0;2.59375e-69;0.01;0;7.17531;102;0;-1-1;-1
1400;699;-30.0984;28.8655;15.9317;8.88322;2936.29;5.0268;0;0;2.59375e-69;0.01;0;7.04136;102;0;-1-1;-1
1400;700;-30.6547;45.2228;15.9783;9.48095;3569.8;5.37373;0;0;2.59375e-69;0.01;0;7.26902;102;0;-1-1;-1
1400;701;-31.5149;61.4555;16.3192;8.96361;3016.74;5.06763;0;0;2.59375e-69;0.01;0;6.49617;102;0;-1-1;-1
1400;702;-32.592;78.741;16.6453;10.0157;4208.5;5.66736;0;0;2.59375e-69;0.01;0;5.66565;102;0;-1-1;-1
1400;703;-10.4692;-81.1047;16.4969;9.5549;3653.99;5.41803;0;0;2.59375e-69;0.01;0;7.06681;102;0;-1-1;-1
1400;704;-12.9693;-65.0639;17.9056;8.42827;2507.86;4.75805;0;0;2.59375e-69;0.01;0;6.51735;102;0;-1-1;-1
1400;705;-14.6009;-48.9955;16.836;9.67477;3793.25;5.48655;0;0;2.59375e-69;0.01;0;5.66064;102;0;-1-1;-1
1400;706;-9.36451;-33.3977;27.8724;8.51466;2585.77;4.81658;0;0;2.59375e-69;0.01;0;4.20004;102;0;-1-1;-1
1400;707;-18.8268;-14.4978;17.2517;9.52536;3620.2;5.38216;0;0;2.59375e-69;0.01;0;5.71212;102;0;-1-1;-1
1400;708;-15.9937;2.61966;19.2735;9.87361;4031.96;5.588;0;0;2.59375e-69;0.01;0;6.72625;102;0;-1-1;-1
1400;709;-13.8454;21.0077;17.4608;10.0274;4223.31;5.67985;0;0;2.59375e-69;0.01;0;6.65065;102;0;-1-1;-1
1400;710;-16.6992;37.6143;15.6415;8.86549;2918.75;5.03266;0;0;2.59375e-69;0.01;0;6.5198;102;0;-1-1;-1
1400;711;-13.89;54.455;16.8172;10.1052;4322.33;5.71512;0;0;2.59375e-69;0.01;0;7.49197;102;0;-1-1;-1
1400;712;-19.2152;69.9826;15.9472;8.41641;2497.29;4.76874;0;0;2.59375e-69;0.01;0;6.62528;102;0;-1-1;-1
1400;713;-11.1304;81.9785;15.0283;8.35284;2441.13;4.72388;0;0;2.59375e-69;0.01;0;5.5275;102;0;-1-1;-1
1400;714;1.27305;-93.6363;13.3851;10.1362;4362.25;5.73624;0;0;2.59375e-69;0.01;0;4.51093;102;0;-1-1;-1
1400;715;0.011862;-70.0995;11.8815;8.54354;2612.18;4.82878;0;0;2.59375e-69;0.01;0;7.23512;102;0;-1-1;-1
1400;716;0.46842;-56.9607;18.1729;8.38138;2466.24;4.74512;0;0;2.59375e-69;0.01;0;6.43324;102;0;-1-1;-1
1400;717;0.751088;-40.7014;16.8116;9.73792;3868;5.4973;0;0;2.59375e-69;0.01;0;6.20338;102;0;-1-1;-1
1400;718;1.42512;-24.4328;20.2304;8.67205;2731.84;4.91288;0;0;2.59375e-69;0.01;0;4.1827;102;0;-1-1;-1
1400;719;-4.13787;-9.35378;16.53;8.48255;2556.63;4.80319;0;0;2.59375e-69;0.01;0;3.74943;102;0;-1-1;-1
1400;720;3.00823;13.3628;14.5992;9.82391;3971.38;5.55793;0;0;2.59375e-69;0.01;0;4.9616;102;0;-1-1;-1
1400;721;2.33257;30.7978;16.5816;9.89527;4058.55;5.57907;0;0;2.59375e-69;0.01;0;6.09831;102;0;-1-1;-1
1400;722;0.753045;47.3981;14.229;8.42242;2502.65;4.75997;0;0;2.59375e-69;0.01;0;5.74158;102;0;-1-1;-1
1400;723;1.83666;61.08;20.3169;8.13514;2255.19;4.60088;0;0;2.59375e-69;0.01;0;6.02728;102;0;-1-1;-1
1400;724;2.883;75.5049;15.4561;8.5593;2626.66;4.83561;0;0;2.59375e-69;0.01;0;6.74871;102;0;-1-1;-1
1400;725;0.993346;89.7957;11.9798;8.56443;2631.38;4.8508;0;0;2.59375e-69;0.01;0;4.95483;102;0;-1-1;-1
1400;726;17.5637;-85.1621;14.1971;9.87022;4027.81;5.57584;0;0;2.59375e-69;0.01;0;5.67987;102;0;-1-1;-1
1400;727;15.2768;-66.9774;15.1826;8.41289;2494.16;4.7593;0;0;2.59375e-69;0.01;0;5.78478;102;0;-1-1;-1
1400;728;15.0368;-50.4657;16.8562;9.54856;3646.72;5.41229;0;0;2.59375e-69;0.01;0;6.31604;102;0;-1-1;-1
1400;729;14.6528;-31.5068;17.4772;8.46629;2541.95;4.79357;0;0;2.59375e-69;0.01;0;6.01553;102;0;-1-1;-1
1400;730;14.9146;-15.6739;18.366;9.20274;3264.68;5.21328;0;0;2.59375e-69;0.01;0;5.53241;102;0;-1-1;-1
1400;731;18.0466;4.99506;15.2464;8.39492;2478.21;4.75469;0;0;2.59375e-69;0.01;0;5.4019;102;0;-1-1;-1
1400;732;18.1643;20.7375;15.9269;9.06953;3124.95;5.13185;0;0;2.59375e-69;0.01;0;6.97229;102;0;-1-1;-1
1400;733;18.0859;36.317;18.3305;8.79579;2850.45;4.97654;0;0;2.59375e-69;0.01;0;5.95454;102;0;-1-1;-1
1400;734;15.0382;52.3519;17.9021;8.7357;2792.42;4.94153;0;0;2.59375e-69;0.01;0;6.13459;102;0;-1-1;-1
1400;735;15.3197;67.0377;16.6777;8.46043;2536.68;4.79364;0;0;2.59375e-69;0.01;0;6.28746;102;0;-1-1;-1
1400;736;14.9408;86.0278;16.8046;8.99636;3049.93;5.08195;0;0;2.59375e-69;0.01;0;5.76572;102;0;-1-1;-1
1400;737;34.4029;-87.9877;10.7844;8.8552;2908.59;5.00266;0;0;2.59375e-69;0.01;0;3.36113;102;0;-1-1;-1
1400;738;30.1222;-73.7774;15.9513;9.42582;3507.89;5.34713;0;0;2.59375e-69;0.01;0;7.11545;102;0;-1-1;-1
1400;739;29.4569;-57.2301;15.7856;9.01042;3064.25;5.09932;0;0;2.59375e-69;0.01;0;6.84502;102;0;-1-1;-1
1400;740;29.6703;-41.3343;14.292;8.42949;2508.95;4.76443;0;0;2.59375e-69;0.01;0;5.7254;102;0;-1-1;-1
1400;741;28.5633;-23.8287;14.103;9.39174;3469.98;5.31978;0;0;2.59375e-69;0.01;0;7.06733;102;0;-1-1;-1
1400;742;29.1689;-7.18378;15.4381;9.12295;3180.49;5.16138;0;0;2.59375e-69;0.01;0;6.46873;102;0;-1-1;-1
1400;743;31.677;11.7457;16.3835;8.7334;2790.22;4.94174;0;0;2.59375e-69;0.01;0;6.56608;102;0;-1-1;-1
1400;744;32.3804;27.4283;17.6824;8.58944;2654.51;4.86347;0;0;2.59375e-69;0.01;0;7.04579;102;0;-1-1;-1
1400;745;32.2421;42.6978;17.7699;8.42157;2501.88;4.77975;0;0;2.59375e-69;0.01;0;6.04209;102;0;-1-1;-1
1400;746;29.4985;61.0656;16.4677;8.92939;2982.32;5.05032;0;0;2.59375e-69;0.01;0;6.71875;102;0;-1-1;-1
1400;747;27.609;77.0548;17.7382;9.12902;3186.85;5.17804;0;0;2.59375e-69;0.01;0;7.32302;102;0;-1-1;-1
1400;748;47.5046;-78.6624;16.3611;9.83862;3989.25;5.56524;0;0;2.59375e-69;0.01;0;5.06857;102;0;-1-1;-1
1400;749;42.9595;-63.9723;15.8855;8.47226;2547.34;4.80085;0;0;2.59375e-69;0.01;0;6.85178;102;0;-1-1;-1
1400;750;43.2407;-48.9383;15.7405;8.37553;2461.08;4.75311;0;0;2.59375e-69;0.01;0;6.52929;102;0;-1-1;-1
1400;751;42.5261;-32.6666;17.5442;9.38398;3461.38;5.31115;0;0;2.59375e-69;0.01;0;6.92883;102;0;-1-1;-1
1400;752;43.6078;-15.538;17.1317;9.8663;4023.01;5.57638;0;0;2.59375e-69;0.01;0;7.25698;102;0;-1-1;-1
1400;753;44.6314;1.41223;17.3162;9.44398;3528.2;5.33841;0;0;2.59375e-69;0.01;0;6.97674;102;0;-1-1;-1
1400;754;45.9923;19.0782;16.182;9.68755;3808.29;5.48704;0;0;2.59375e-69;0.01;0;7.33933;102;0;-1-1;-1
1400;755;45.9392;35.9833;17.3976;8.3852;2469.61;4.75557;0;0;2.59375e-69;0.01;0;6.63682;102;0;-1-1;-1
1400;756;44.6267;52.7595;15.3672;10.0378;4236.48;5.67108;0;0;2.59375e-69;0.01;0;7.00409;102;0;-1-1;-1
1400;757;42.0197;70.2254;14.6386;8.72178;2779.09;4.94922;0;0;2.59375e-69;0.01;0;5.50336;102;0;-1-1;-1
1400;758;28.4937;92.9509;17.9351;8.37929;2464.39;4.74699;0;0;2.59375e-69;0.01;0;3.58347;102;0;-1-1;-1
1400;759;63.5513;-70.6789;16.9021;9.64668;3760.3;5.45561;0;0;2.59375e-69;0.01;0;3.53759;102;0;-1-1;-1
1400;760;56.3779;-56.8453;16.4367;8.37616;2461.63;4.73843;0;0;2.59375e-69;0.01;0;6.85785;102;0;-1-1;-1
1400;761;57.7616;-40.572;16.0774;9.96655;4146.9;5.63611;0;0;2.59375e-69;0.01;0;7.40678;102;0;-1-1;-1
1400;762;58.6685;-23.6391;16.201;9.83284;3982.22;5.56638;0;0;2.59375e-69;0.01;0;7.42222;102;0;-1-1;-1
1400;763;58.9476;-7.12713;17.2651;8.8861;2939.15;5.04276;0;0;2.59375e-69;0.01;0;6.98333;102;0;-1-1;-1
1400;764;59.5678;8.95649;16.3422;9.3152;3385.83;5.26995;0;0;2.59375e-69;0.01;0;6.69285;102;0;-1-1;-1
1400;765;60.4278;28.1543;15.2792;10.0473;4248.51;5.68139;0;0;2.59375e-69;0.01;0;5.85319;102;0;-1-1;-1
1400;766;58.9015;44.5809;15.6969;8.47088;2546.1;4.79642;0;0;2.59375e-69;0.01;0;6.41304;102;0;-1-1;-1
1400;767;57.6064;64.6298;16.4365;9.77851;3916.58;5.534;0;0;2.59375e-69;0.01;0;6.04441;102;0;-1-1;-1
1400;768;71.5918;-48.7594;16.4762;8.53621;2605.46;4.83058;0;0;2.59375e-69;0.01;0;4.8253;102;0;-1-1;-1
1400;769;73.9171;-31.9655;16.0228;10.0206;4214.76;5.65227;0;0;2.59375e-69;0.01;0;6.89334;102;0;-1-1;-1
1400;770;73.1588;-15.5462;17.8813;8.35649;2444.33;4.73298;0;0;2.59375e-69;0.01;0;6.29089;102;0;-1-1;-1
1400;771;72.9764;0.328835;17.0621;8.65547;2716.19;4.89633;0;0;2.59375e-69;0.01;0;6.627;102;0;-1-1;-1
1400;772;74.0544;17.6259;14.7883;9.62677;3737.07;5.44956;0;0;2.59375e-69;0.01;0;7.10418;102;0;-1-1;-1
1400;773;78.927;44.4219;15.0025;8.10039;2226.42;4.58255;0;0;2.59375e-69;0.01;0;4.11433;102;0;-1-1;-1
1400;774;78.4315;66.2678;15.7406;8.60731;2671.1;4.8734;0;0;2.59375e-69;0.01;0;2.74547;102;0;-1-1;-1
1400;775;88.5957;-23.0832;18.3066;9.69586;3818.1;5.48301;0;0;2.59375e-69;0.01;0;5.34171;102;0;-1-1;-1
1400;776;94.6591;-10.2732;26.1662;8.33791;2428.06;4.73019;0;0;2.59375e-69;0.01;0;1.97415;102;0;-1-1;-1
