Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;591;-6.27606;41.0515;3.6321;10.6282;5028.78;6.19988;0;0;2.30852e-36;0.01;0;5.29003;102;0;-1-1;-1
720;592;-6.95633;58.9766;2.51955;9.79137;3932.06;5.69958;0;0;2.30852e-36;0.01;0;5.68424;102;0;-1-1;-1
720;593;-5.3729;73.8961;10.3257;9.45062;3535.66;5.50932;0;0;2.88565e-36;0.01;0;5.35471;102;0;-1-1;-1
720;594;-9.57759;105.433;3.04007;11.2925;6031.96;6.59107;0;0;2.30852e-36;0.01;0;4.50259;102;0;-1-1;-1
720;595;11.586;-104.74;1.0576;10.0727;4280.78;5.87708;0;0;2.30852e-36;0.01;0;4.43478;102;0;-1-1;-1
720;596;12.8395;-86.5756;2.94929;11.1222;5763.24;6.49114;0;0;2.30852e-36;0.01;0;7.07315;102;0;-1-1;-1
720;597;10.1966;-66.0843;3.65641;11.7283;6757.62;6.83127;0;0;2.30852e-36;0.01;0;6.16613;102;0;-1-1;-1
720;598;12.4988;-45.7893;3.49109;11.3503;6125.04;6.62144;0;0;2.30852e-36;0.01;0;5.7969;102;0;-1-1;-1
720;599;17.0241;-26.9864;3.46509;11.0381;5633.4;6.44337;0;0;2.30852e-36;0.01;0;6.49908;102;0;-1-1;-1
720;600;13.0195;-7.79477;2.59928;11.653;6628.31;6.79732;0;0;2.30852e-36;0.01;0;5.14971;102;0;-1-1;-1
720;601;13.8589;11.3036;3.44974;10.2715;4539.3;5.99282;0;0;2.30852e-36;0.01;0;5.2535;102;0;-1-1;-1
720;602;11.9266;30.4677;2.85711;11.4108;6223.46;6.65893;0;0;2.30852e-36;0.01;0;5.83162;102;0;-1-1;-1
720;603;12.0067;49.2369;1.45135;9.82677;3974.85;5.73118;0;0;2.30852e-36;0.01;0;5.14231;102;0;-1-1;-1
720;604;13.0667;74.7841;-5.5938;9.70802;3832.49;5.65965;0;0;2.30852e-36;0.01;0;6.28321;102;0;-1-1;-1
720;605;11.6675;89.1198;3.96829;10.051;4253.19;5.86788;0;0;2.30852e-36;0.01;0;5.2813;102;0;-1-1;-1
720;606;11.0769;108.184;4.34975;11.2313;5934.45;6.54357;0;0;2.30852e-36;0.01;0;3.5719;102;0;-1-1;-1
720;607;28.5015;-96.685;0.91979;9.81245;3957.5;5.72201;0;0;2.30852e-36;0.01;0;5.22434;102;0;-1-1;-1
720;608;28.2813;-75.1184;3.08103;11.702;6712.33;6.82082;0;0;2.30852e-36;0.01;0;7.02664;102;0;-1-1;-1
720;609;29.3662;-56.1595;3.03928;9.97507;4157.54;5.82322;0;0;2.30852e-36;0.01;0;6.73438;102;0;-1-1;-1
720;610;30.5076;-38.5698;2.32849;9.84157;3992.84;5.74916;0;0;2.30852e-36;0.01;0;6.33311;102;0;-1-1;-1
720;611;31.0896;-16.2478;3.1394;9.77739;3915.23;5.7018;0;0;2.30852e-36;0.01;0;6.39869;102;0;-1-1;-1
720;612;29.7987;1.66587;5.46841;10.958;5511.69;6.39261;0;0;2.30852e-36;0.01;0;7.216;102;0;-1-1;-1
720;613;29.7196;21.3792;4.13953;11.1223;5763.31;6.48807;0;0;2.30852e-36;0.01;0;7.35097;102;0;-1-1;-1
720;614;27.4433;39.1378;6.70938;9.84121;3992.4;5.73749;0;0;2.30852e-36;0.01;0;5.91573;102;0;-1-1;-1
720;615;25.0084;61.8697;3.03176;11.4104;6222.81;6.65387;0;0;2.30852e-36;0.01;0;6.272;102;0;-1-1;-1
720;616;27.5392;80.1018;4.19072;10.6187;5015.36;6.1954;0;0;2.30852e-36;0.01;0;6.8712;102;0;-1-1;-1
720;617;28.4482;99.1158;3.43726;11.6952;6700.62;6.81729;0;0;2.30852e-36;0.01;0;6.18409;102;0;-1-1;-1
720;618;44.4902;-86.4474;3.80599;10.8735;5385.18;6.34216;0;0;2.30852e-36;0.01;0;6.89991;102;0;-1-1;-1
720;619;45.2998;-66.9091;3.00047;10.004;4193.87;5.84448;0;0;2.30852e-36;0.01;0;6.24732;102;0;-1-1;-1
720;620;46.0005;-46.677;3.24447;10.3423;4633.8;6.03153;0;0;2.30852e-36;0.01;0;6.33833;102;0;-1-1;-1
720;621;46.7448;-27.4142;2.73485;11.0049;5582.74;6.4121;0;0;2.30852e-36;0.01;0;7.06504;102;0;-1-1;-1
720;622;46.7269;-7.6623;3.25159;10.8288;5319;6.31826;0;0;2.30852e-36;0.01;0;6.50891;102;0;-1-1;-1
720;623;46.4989;12.0942;3.9349;10.9424;5488.21;6.38482;0;0;2.30852e-36;0.01;0;6.46421;102;0;-1-1;-1
720;624;45.8516;32.8592;4.71264;11.5354;6429.67;6.72415;0;0;2.30852e-36;0.01;0;7.53685;102;0;-1-1;-1
720;625;53.0289;50.7236;5.44873;9.56939;3670.64;5.58329;0;0;2.88565e-36;0.01;0;6.34248;102;0;-1-1;-1
720;626;44.1008;67.9888;1.16521;11.9943;7227.97;6.99582;0;0;2.30852e-36;0.01;0;6.30031;102;0;-1-1;-1
720;627;46.7307;97.5919;16.3111;9.5768;3679.17;5.58989;0;0;2.88565e-36;0.01;0;3.52825;102;0;-1-1;-1
720;628;60.2306;-95.4394;1.55627;9.85534;4009.62;5.74731;0;0;2.30852e-36;0.01;0;2.63607;102;0;-1-1;-1
720;629;61.7364;-77.5119;4.57897;11.3688;6154.99;6.6337;0;0;2.30852e-36;0.01;0;6.54427;102;0;-1-1;-1
720;630;61.9424;-57.0294;3.50365;11.6998;6708.52;6.83105;0;0;2.30852e-36;0.01;0;7.39316;102;0;-1-1;-1
720;631;62.3802;-37.5881;3.33768;9.80132;3944.05;5.71324;0;0;2.30852e-36;0.01;0;6.42424;102;0;-1-1;-1
720;632;62.9732;-16.6185;3.63088;9.95925;4137.79;5.81436;0;0;2.30852e-36;0.01;0;6.37792;102;0;-1-1;-1
720;633;62.8972;1.62979;4.12265;9.84252;3993.99;5.73737;0;0;2.30852e-36;0.01;0;6.80045;102;0;-1-1;-1
720;634;63.8235;20.4411;4.14347;10.9777;5541.47;6.40318;0;0;2.30852e-36;0.01;0;7.37754;102;0;-1-1;-1
720;635;64.4447;39.0429;2.04485;11.3147;6067.61;6.60256;0;0;2.30852e-36;0.01;0;7.2953;102;0;-1-1;-1
720;636;64.8133;62.0636;4.35289;9.83647;3986.63;5.7358;0;0;2.30852e-36;0.01;0;6.2669;102;0;-1-1;-1
720;637;60.1178;79.8317;2.21834;10.566;4941.12;6.16802;0;0;2.30852e-36;0.01;0;5.38402;102;0;-1-1;-1
720;638;79.0716;-67.643;5.5088;11.4887;6351.8;6.70298;0;0;2.30852e-36;0.01;0;4.79345;102;0;-1-1;-1
720;639;79.3929;-45.8341;3.4641;11.2004;5885.65;6.5293;0;0;2.30852e-36;0.01;0;6.15062;102;0;-1-1;-1
720;640;78.1916;-26.7133;3.00375;9.91971;4088.7;5.79293;0;0;2.30852e-36;0.01;0;5.42623;102;0;-1-1;-1
720;641;79.3074;-8.76047;5.10624;9.84445;3996.35;5.73153;0;0;2.30852e-36;0.01;0;5.35849;102;0;-1-1;-1
720;642;80.3148;10.3306;3.10949;11.8665;6999.4;6.91664;0;0;2.30852e-36;0.01;0;6.67052;102;0;-1-1;-1
720;643;80.6614;29.9405;2.97106;9.8419;3993.24;5.74398;0;0;2.30852e-36;0.01;0;6.55234;102;0;-1-1;-1
720;644;79.5699;50.237;2.71786;10.8999;5424.53;6.35627;0;0;2.30852e-36;0.01;0;6.46232;102;0;-1-1;-1
720;645;79.6156;73.164;2.93226;11.3296;6091.54;6.60085;0;0;2.30852e-36;0.01;0;5.08328;102;0;-1-1;-1
720;646;94.9435;-56.8133;3.97346;10.6016;4991.21;6.18547;0;0;2.30852e-36;0.01;0;3.19963;102;0;-1-1;-1
720;647;100.098;-37.4308;3.12892;12.0529;7334.43;7.02945;0;0;2.30852e-36;0.01;0;4.66435;102;0;-1-1;-1
720;648;95.0647;-18.5913;3.71237;11.1387;5788.85;6.49612;0;0;2.30852e-36;0.01;0;6.0813;102;0;-1-1;-1
720;649;96.4179;0.794294;3.59574;10.6048;4995.67;6.18286;0;0;2.30852e-36;0.01;0;6.546;102;0;-1-1;-1
720;650;96.7146;20.3755;3.17952;10.5949;4981.71;6.18574;0;0;2.30852e-36;0.01;0;6.68893;102;0;-1-1;-1
720;651;97.2033;40.0045;3.7178;12.003;7243.59;7.00258;0;0;2.30852e-36;0.01;0;5.37655;102;0;-1-1;-1
720;652;95.9414;60.9146;5.38687;11.6073;6550.65;6.76772;0;0;2.30852e-36;0.01;0;4.227;102;0;-1-1;-1
720;653;117.448;-33.3578;9.61256;9.53864;3635.37;5.56464;0;0;2.88565e-36;0.01;0;2.05933;102;0;-1-1;-1
720;654;111.485;-10.3018;7.84514;10.7186;5158.21;6.24695;0;0;2.30852e-36;0.01;0;3.66414;102;0;-1-1;-1
720;655;113.409;8.60824;3.22745;11.1025;5732.58;6.47275;0;0;2.30852e-36;0.01;0;3.24085;102;0;-1-1;-1
720;656;113.891;26.9331;-0.0419406;11.5317;6423.41;6.7254;0;0;2.30852e-36;0.01;0;2.80942;102;0;-1-1;-1
720;657;-103.595;-51.1336;18.9882;11.5573;6466.4;6.74232;0;0;2.30852e-36;0.01;0;1.82164;102;0;-1-1;-1
720;658;-100.155;-30.1575;17.4363;10.8724;5383.43;6.35259;0;0;2.30852e-36;0.01;0;4.41687;102;0;-1-1;-1
720;659;-103.702;-11.5484;23.2477;11.5268;6415.25;6.72131;0;0;2.30852e-36;0.01;0;4.67837;102;0;-1-1;-1
720;660;-102.714;20.8288;27.4838;10.842;5338.51;6.32587;0;0;2.30852e-36;0.01;0;4.45678;102;0;-1-1;-1
720;661;-97.6054;34.9517;16.7165;9.81226;3957.27;5.72134;0;0;2.30852e-36;0.01;0;5.43345;102;0;-1-1;-1
720;662;-100.703;51.8962;20.921;10.0231;4217.89;5.84335;0;0;2.30852e-36;0.01;0;2.61714;102;0;-1-1;-1
720;663;-85.0049;-74.1482;19.2556;10.9422;5487.87;6.3823;0;0;2.30852e-36;0.01;0;3.66524;102;0;-1-1;-1
720;664;-84.6121;-55.1825;18.9796;10.4555;4787.69;6.1015;0;0;2.30852e-36;0.01;0;6.21636;102;0;-1-1;-1
720;665;-83.3271;-35.6304;18.7607;9.85082;4004.11;5.74534;0;0;2.30852e-36;0.01;0;6.1332;102;0;-1-1;-1
720;666;-84.7929;-16.4349;18.648;11.4413;6273.61;6.67643;0;0;2.30852e-36;0.01;0;6.76605;102;0;-1-1;-1
720;667;-85.0846;3.65477;18.5263;11.2313;5934.49;6.5588;0;0;2.30852e-36;0.01;0;6.86868;102;0;-1-1;-1
720;668;-83.8284;23.1007;20.3045;11.1168;5754.73;6.48935;0;0;2.30852e-36;0.01;0;6.06462;102;0;-1-1;-1
720;669;-88.0909;44.2372;30.7523;10.1494;4379.31;5.91841;0;0;2.30852e-36;0.01;0;5.29102;102;0;-1-1;-1
720;670;-83.9333;57.5002;18.672;9.8593;4014.45;5.74311;0;0;2.30852e-36;0.01;0;5.50502;102;0;-1-1;-1
720;671;-68.7248;-85.0624;19.3973;11.5995;6537.38;6.76696;0;0;2.30852e-36;0.01;0;4.88506;102;0;-1-1;-1
720;672;-68.1842;-65.1929;19.5765;10.8939;5415.45;6.35813;0;0;2.30852e-36;0.01;0;6.79901;102;0;-1-1;-1
720;673;-67.6802;-45.5086;19.3453;11.8704;7006.27;6.92639;0;0;2.30852e-36;0.01;0;7.12989;102;0;-1-1;-1
720;674;-67.6715;-26.0237;18.7153;10.3113;4592.31;6.02183;0;0;2.30852e-36;0.01;0;6.93754;102;0;-1-1;-1
720;675;-68.1159;-6.81776;17.9897;11.5625;6475.03;6.74462;0;0;2.30852e-36;0.01;0;6.80818;102;0;-1-1;-1
720;676;-67.3572;12.3056;20.021;10.0911;4304.29;5.88935;0;0;2.30852e-36;0.01;0;6.06018;102;0;-1-1;-1
720;677;-66.6659;31.2534;19.1114;11.1205;5760.54;6.48761;0;0;2.30852e-36;0.01;0;7.29578;102;0;-1-1;-1
720;678;-67.1764;49.8004;19.6117;9.87908;4038.67;5.76519;0;0;2.30852e-36;0.01;0;6.86422;102;0;-1-1;-1
720;679;-68.0627;67.1998;19.0381;9.97953;4163.12;5.82486;0;0;2.30852e-36;0.01;0;5.37417;102;0;-1-1;-1
720;680;-70.515;89.2783;18.0421;11.1077;5740.71;6.48407;0;0;2.30852e-36;0.01;0;1.85376;102;0;-1-1;-1
720;681;-52.1646;-95.8957;18.9494;11.1556;5815.27;6.50806;0;0;2.30852e-36;0.01;0;3.65311;102;0;-1-1;-1
720;682;-52.2286;-74.7234;19.3634;10.4081;4722.86;6.07308;0;0;2.30852e-36;0.01;0;5.25315;102;0;-1-1;-1
720;683;-51.4165;-55.8914;19.537;10.53;4890.76;6.14148;0;0;2.30852e-36;0.01;0;5.71215;102;0;-1-1;-1
720;684;-50.9098;-35.8733;19.9679;11.0508;5652.82;6.45101;0;0;2.30852e-36;0.01;0;5.38748;102;0;-1-1;-1
720;685;-52.1878;-16.5721;19.2205;9.90943;4076;5.77364;0;0;2.30852e-36;0.01;0;5.24779;102;0;-1-1;-1
720;686;-51.6581;2.36862;18.8659;10.233;4488.45;5.96835;0;0;2.30852e-36;0.01;0;5.64845;102;0;-1-1;-1
720;687;-51.4064;20.6631;19.238;10.1768;4414.95;5.94378;0;0;2.30852e-36;0.01;0;5.29575;102;0;-1-1;-1
720;688;-51.0063;41.1138;19.3412;10.3884;4696.13;6.05966;0;0;2.30852e-36;0.01;0;5.36489;102;0;-1-1;-1
720;689;-51.9781;59.5483;19.53;10.3199;4603.73;6.01863;0;0;2.30852e-36;0.01;0;6.0363;102;0;-1-1;-1
720;690;-52.6386;79.4464;20.2618;11.8417;6955.57;6.90586;0;0;2.30852e-36;0.01;0;5.54277;102;0;-1-1;-1
720;691;-48.3527;92.563;35.2466;10.4047;4718.17;6.06691;0;0;2.30852e-36;0.01;0;3.09605;102;0;-1-1;-1
720;692;-35.1248;-103.343;17.321;9.58795;3692.03;5.58459;0;0;2.30852e-36;0.01;0;3.65303;102;0;-1-1;-1
720;693;-31.0552;-85.3008;16.9408;11.3383;6105.67;6.61358;0;0;2.30852e-36;0.01;0;6.38862;102;0;-1-1;-1
720;694;-32.4332;-67.0686;21.1381;9.80077;3943.39;5.71179;0;0;2.30852e-36;0.01;0;4.9321;102;0;-1-1;-1
720;695;-33.0837;-45.6513;21.3082;10.2735;4542;5.98197;0;0;2.30852e-36;0.01;0;4.5095;102;0;-1-1;-1
720;696;-33.1941;-26.5504;19.9145;11.0938;5719.13;6.47497;0;0;2.30852e-36;0.01;0;6.08125;102;0;-1-1;-1
720;697;-33.0416;-7.3537;20.0884;10.743;5193.59;6.26154;0;0;2.30852e-36;0.01;0;5.46245;102;0;-1-1;-1
720;698;-33.4571;11.6445;19.5412;11.1248;5767.27;6.48573;0;0;2.30852e-36;0.01;0;5.60232;102;0;-1-1;-1
720;699;-33.096;31.5164;19.2898;10.4227;4742.77;6.08131;0;0;2.30852e-36;0.01;0;5.9952;102;0;-1-1;-1
720;700;-33.1668;50.5082;19.3647;11.0834;5703.02;6.46882;0;0;2.30852e-36;0.01;0;5.57595;102;0;-1-1;-1
720;701;-32.9014;70.8467;19.7076;10.4832;4825.8;6.11133;0;0;2.30852e-36;0.01;0;5.37536;102;0;-1-1;-1
720;702;-35.1222;90.9273;19.8298;11.748;6791.72;6.85311;0;0;2.30852e-36;0.01;0;5.25465;102;0;-1-1;-1
720;703;-12.7417;-92.2507;19.3599;11.2553;5972.48;6.57175;0;0;2.30852e-36;0.01;0;6.29162;102;0;-1-1;-1
720;704;-16.278;-74.1243;20.0738;9.85037;4003.56;5.74068;0;0;2.30852e-36;0.01;0;7.2236;102;0;-1-1;-1
720;705;-16.9211;-55.9362;19.7409;11.3198;6075.89;6.60737;0;0;2.30852e-36;0.01;0;6.84213;102;0;-1-1;-1
720;706;-12.5601;-34.0353;30.3554;9.9821;4166.34;5.82323;0;0;2.30852e-36;0.01;0;5.65225;102;0;-1-1;-1
720;707;-15.739;-18.9109;17.2671;11.214;5907.11;6.54385;0;0;2.30852e-36;0.01;0;6.8566;102;0;-1-1;-1
720;708;-15.7581;1.80635;20.3635;11.6129;6560.18;6.77321;0;0;2.30852e-36;0.01;0;7.6953;102;0;-1-1;-1
720;709;-16.0118;22.4715;19.0522;11.7063;6719.67;6.83387;0;0;2.30852e-36;0.01;0;6.69654;102;0;-1-1;-1
720;710;-16.8236;40.9872;19.4551;10.3703;4671.61;6.0535;0;0;2.30852e-36;0.01;0;5.96495;102;0;-1-1;-1
720;711;-15.2365;60.5126;19.6378;11.8175;6912.91;6.89416;0;0;2.30852e-36;0.01;0;7.5248;102;0;-1-1;-1
720;712;-17.122;79.577;20.6157;9.89727;4061.01;5.77869;0;0;2.30852e-36;0.01;0;5.91029;102;0;-1-1;-1
720;713;-15.0294;96.5786;18.8624;9.82166;3968.66;5.73031;0;0;2.30852e-36;0.01;0;5.21046;102;0;-1-1;-1
720;714;0.892297;-106.836;16.9872;11.8694;7004.39;6.92128;0;0;2.30852e-36;0.01;0;4.62929;102;0;-1-1;-1
720;715;-0.438533;-80.1451;13.6897;10.0435;4243.67;5.8562;0;0;2.30852e-36;0.01;0;6.9877;102;0;-1-1;-1
720;716;1.40083;-65.094;21.6531;9.83374;3983.31;5.73443;0;0;2.30852e-36;0.01;0;5.74716;102;0;-1-1;-1
720;717;-0.293906;-45.1169;20.3873;11.4342;6261.91;6.6648;0;0;2.30852e-36;0.01;0;6.24806;102;0;-1-1;-1
720;718;1.14022;-24.977;23.5808;10.2011;4446.67;5.95427;0;0;2.30852e-36;0.01;0;5.69417;102;0;-1-1;-1
720;719;0.234479;-8.53406;16.4903;9.90333;4068.48;5.77895;0;0;2.30852e-36;0.01;0;5.39415;102;0;-1-1;-1
720;720;1.6613;12.1671;19.059;11.4902;6354.32;6.70199;0;0;2.30852e-36;0.01;0;6.11054;102;0;-1-1;-1
720;721;1.46413;32.9413;19.9996;11.5503;6454.51;6.72763;0;0;2.30852e-36;0.01;0;7.02719;102;0;-1-1;-1
720;722;2.65708;51.5893;16.4381;9.91176;4078.88;5.77873;0;0;2.30852e-36;0.01;0;6.14185;102;0;-1-1;-1
720;723;2.33677;67.1837;23.6661;9.53199;3627.77;5.55661;0;0;2.30852e-36;0.01;0;6.0114;102;0;-1-1;-1
720;724;0.350919;87.5002;18.9859;10.0242;4219.3;5.848;0;0;2.30852e-36;0.01;0;6.1106;102;0;-1-1;-1
720;725;0.0796399;105.496;19.4251;10.0713;4279.07;5.87747;0;0;2.30852e-36;0.01;0;3.8368;102;0;-1-1;-1
720;726;19.6438;-98.418;17.2946;11.6148;6563.3;6.76597;0;0;2.30852e-36;0.01;0;5.53022;102;0;-1-1;-1
720;727;16.8375;-74.947;18.9142;9.83068;3979.6;5.73343;0;0;2.30852e-36;0.01;0;5.76755;102;0;-1-1;-1
720;728;17.8616;-56.0687;19.2045;11.1638;5828.03;6.52035;0;0;2.30852e-36;0.01;0;7.07026;102;0;-1-1;-1
720;729;16.4385;-36.4747;20.1051;9.90775;4073.93;5.78013;0;0;2.30852e-36;0.01;0;6.01972;102;0;-1-1;-1
720;730;17.4437;-16.7052;19.6236;10.7621;5221.27;6.28039;0;0;2.30852e-36;0.01;0;6.3034;102;0;-1-1;-1
720;731;18.6262;2.33984;20.0927;9.85774;4012.55;5.75583;0;0;2.30852e-36;0.01;0;6.38624;102;0;-1-1;-1
720;732;18.5793;21.1098;19.8191;10.5867;4970.16;6.17872;0;0;2.30852e-36;0.01;0;6.43698;102;0;-1-1;-1
720;733;18.2835;41.725;20.6727;10.2802;4550.9;5.99485;0;0;2.30852e-36;0.01;0;6.16597;102;0;-1-1;-1
720;734;18.12;60.1458;20.7722;10.2373;4494.08;5.96993;0;0;2.30852e-36;0.01;0;6.80506;102;0;-1-1;-1
720;735;16.336;78.224;19.2741;9.87276;4030.92;5.76129;0;0;2.30852e-36;0.01;0;6.32378;102;0;-1-1;-1
720;736;16.3501;97.2259;19.3882;10.5778;4957.57;6.15983;0;0;2.30852e-36;0.01;0;6.12414;102;0;-1-1;-1
720;737;38.7002;-101.475;15.3624;10.4222;4742.05;6.07887;0;0;2.30852e-36;0.01;0;3.0136;102;0;-1-1;-1
720;738;33.5787;-84.3199;19.2762;11.0236;5611.23;6.43572;0;0;2.30852e-36;0.01;0;6.62032;102;0;-1-1;-1
720;739;34.3252;-65.3514;18.7196;10.5764;4955.61;6.17068;0;0;2.30852e-36;0.01;0;6.5497;102;0;-1-1;-1
720;740;34.7134;-46.8927;18.0066;9.88289;4043.34;5.76105;0;0;2.30852e-36;0.01;0;5.68882;102;0;-1-1;-1
720;741;33.1353;-27.856;16.9954;10.9234;5459.56;6.37094;0;0;2.30852e-36;0.01;0;7.14679;102;0;-1-1;-1
720;742;34.6474;-8.47329;19.8413;10.6969;5126.94;6.24086;0;0;2.30852e-36;0.01;0;6.66268;102;0;-1-1;-1
720;743;34.9906;12.0656;20.243;10.2464;4506.18;5.97842;0;0;2.30852e-36;0.01;0;6.46916;102;0;-1-1;-1
720;744;34.6533;30.8353;20.5603;10.1139;4333.51;5.89943;0;0;2.30852e-36;0.01;0;6.82567;102;0;-1-1;-1
720;745;35.0179;49.0189;19.921;9.82212;3969.21;5.73357;0;0;2.30852e-36;0.01;0;5.61297;102;0;-1-1;-1
720;746;33.4357;70.2887;19.3056;10.4725;4811.1;6.11026;0;0;2.30852e-36;0.01;0;6.55977;102;0;-1-1;-1
720;747;32.3969;88.4009;19.8617;10.72;5160.26;6.25641;0;0;2.30852e-36;0.01;0;7.32329;102;0;-1-1;-1
720;748;56.7116;-90.9127;19.7655;11.5149;6395.35;6.716;0;0;2.30852e-36;0.01;0;4.0237;102;0;-1-1;-1
720;749;49.6287;-74.2096;18.7117;9.92716;4097.92;5.79935;0;0;2.30852e-36;0.01;0;6.81397;102;0;-1-1;-1
720;750;50.5625;-55.9959;19.4295;9.83382;3983.41;5.74017;0;0;2.30852e-36;0.01;0;6.65402;102;0;-1-1;-1
720;751;50.6985;-37.2066;19.4775;11.0303;5621.4;6.43577;0;0;2.30852e-36;0.01;0;6.44068;102;0;-1-1;-1
720;752;51.0777;-18.2976;19.4516;11.5335;6426.52;6.72593;0;0;2.30852e-36;0.01;0;6.7641;102;0;-1-1;-1
720;753;51.3429;1.66336;19.8584;11.0894;5712.36;6.46439;0;0;2.30852e-36;0.01;0;7.21736;102;0;-1-1;-1
720;754;51.9565;21.1329;20.094;11.3047;6051.53;6.59648;0;0;2.30852e-36;0.01;0;6.76162;102;0;-1-1;-1
720;755;51.8056;41.6338;20.4203;9.80656;3950.38;5.72214;0;0;2.30852e-36;0.01;0;6.1916;102;0;-1-1;-1
720;756;50.9771;61.0749;19.3311;11.747;6790.03;6.84488;0;0;2.30852e-36;0.01;0;7.39863;102;0;-1-1;-1
720;757;48.9851;80.1084;17.6061;10.17;4406.05;5.9408;0;0;2.30852e-36;0.01;0;6.16337;102;0;-1-1;-1
720;758;32.362;106.469;20.2915;9.81667;3962.61;5.72945;0;0;2.30852e-36;0.01;0;3.36512;102;0;-1-1;-1
720;759;74.6137;-81.7549;19.8002;11.2933;6033.25;6.58591;0;0;2.30852e-36;0.01;0;3.62488;102;0;-1-1;-1
720;760;65.382;-65.9469;19.345;9.82768;3975.96;5.73268;0;0;2.30852e-36;0.01;0;6.07445;102;0;-1-1;-1
720;761;67.9008;-47.1092;19.41;11.6673;6652.68;6.80143;0;0;2.30852e-36;0.01;0;6.33848;102;0;-1-1;-1
720;762;68.7053;-27.2977;18.8169;11.4781;6334.37;6.69361;0;0;2.30852e-36;0.01;0;6.13071;102;0;-1-1;-1
720;763;67.7496;-7.86527;19.3761;10.3754;4678.42;6.05948;0;0;2.30852e-36;0.01;0;5.40864;102;0;-1-1;-1
720;764;68.8467;10.9669;19.9094;10.9682;5527.05;6.3971;0;0;2.30852e-36;0.01;0;5.51609;102;0;-1-1;-1
720;765;69.5129;31.6108;19.8314;11.7873;6860.04;6.86877;0;0;2.30852e-36;0.01;0;6.04588;102;0;-1-1;-1
720;766;66.9191;50.4967;18.0694;9.9764;4159.2;5.82261;0;0;2.30852e-36;0.01;0;6.27712;102;0;-1-1;-1
720;767;67.4422;73.204;19.0523;11.5273;6416.12;6.72487;0;0;2.30852e-36;0.01;0;5.47442;102;0;-1-1;-1
720;768;84.5952;-55.6302;19.6019;10.033;4230.38;5.85329;0;0;2.30852e-36;0.01;0;4.48862;102;0;-1-1;-1
720;769;86.5226;-36.0228;19.2445;11.6822;6678.26;6.80303;0;0;2.30852e-36;0.01;0;4.70096;102;0;-1-1;-1
720;770;86.859;-16.4142;20.1042;9.79487;3936.27;5.71235;0;0;2.30852e-36;0.01;0;4.39692;102;0;-1-1;-1
720;771;86.4247;1.7754;19.5394;10.1;4315.65;5.89406;0;0;2.30852e-36;0.01;0;5.34431;102;0;-1-1;-1
720;772;86.0908;21.4337;19.0868;11.2929;6032.68;6.58613;0;0;2.30852e-36;0.01;0;5.57513;102;0;-1-1;-1
720;773;85.2149;42.8814;17.858;9.51635;3609.94;5.54937;0;0;2.30852e-36;0.01;0;3.959;102;0;-1-1;-1
720;774;91.058;74.5098;18.1712;10.1407;4368.04;5.9202;0;0;2.30852e-36;0.01;0;2.59842;102;0;-1-1;-1
720;775;103.974;-25.4422;19.8236;11.3515;6126.99;6.61873;0;0;2.30852e-36;0.01;0;5.30888;102;0;-1-1;-1
720;776;109.332;-8.80136;26.0276;9.77958;3917.86;5.71013;0;0;2.30852e-36;0.01;0;2.0213;102;0;-1-1;-1
720;777;102.086;10.8548;18.5768;10.4654;4801.24;6.10559;0;0;2.30852e-36;0.01;0;5.0171;102;0;-1-1;-1
720;778;104.546;29.0976;18.5033;10.8452;5343.25;6.33458;0;0;2.30852e-36;0.01;0;4.3326;102;0;-1-1;-1
720;779;-103.201;4.14818;35.4341;9.882;4042.25;5.7675;0;0;2.30852e-36;0.01;0;4.47434;102;0;-1-1;-1
720;780;-91.0631;-44.9958;34.0412;11.4147;6229.84;6.65751;0;0;2.30852e-36;0.01;0;5.01507;102;0;-1-1;-1
720;781;-90.7088;-25.6937;33.9814;10.7892;5260.81;6.3029;0;0;2.30852e-36;0.01;0;5.80797;102;0;-1-1;-1
720;782;-88.8348;-6.7599;35.085;10.6622;5077.2;6.22162;0;0;2.30852e-36;0.01;0;6.29225;102;0;-1-1;-1
720;783;-87.7442;13.2372;35.3549;10.1561;4388.06;5.92974;0;0;2.30852e-36;0.01;0;6.26609;102;0;-1-1;-1
720;784;-95.022;29.7934;41.6809;10.8611;5366.79;6.3318;0;0;2.30852e-36;0.01;0;3.751;102;0;-1-1;-1
720;785;-95.8959;53.5107;43.7792;9.88449;4045.31;5.76143;0;0;2.30852e-36;0.01;0;1.38948;102;0;-1-1;-1
720;786;-73.7043;-74.5765;35.7062;10.9191;5453.2;6.37007;0;0;2.30852e-36;0.01;0;4.25486;102;0;-1-1;-1
720;787;-73.8647;-55.0873;35.3997;11.1701;5838;6.5199;0;0;2.30852e-36;0.01;0;6.19828;102;0;-1-1;-1
720;788;-73.549;-34.936;35.1865;11.5546;6461.85;6.74348;0;0;2.30852e-36;0.01;0;6.97409;102;0;-1-1;-1
720;789;-73.2874;-16.3819;34.3736;9.82301;3970.3;5.73097;0;0;2.30852e-36;0.01;0;6.92233;102;0;-1-1;-1
720;790;-72.804;2.87792;34.3967;10.32;4603.97;6.01919;0;0;2.30852e-36;0.01;0;7.12764;102;0;-1-1;-1
