Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;789;-63.4573;-14.4561;33.3969;9.31428;3384.83;5.57427;0;0;2.7311e-07;0.01;0;7.32794;101;0;-1-1;-1
120;790;-63.3238;2.75551;33.0217;9.81555;3961.26;5.87782;0;0;2.7311e-07;0.01;0;7.96467;101;0;-1-1;-1
120;791;-62.8234;19.536;32.8029;9.36698;3442.6;5.60647;0;0;2.7311e-07;0.01;0;7.34288;101;0;-1-1;-1
120;792;-63.0641;36.3508;33.2896;9.45616;3541.88;5.66323;0;0;2.7311e-07;0.01;0;6.82319;101;0;-1-1;-1
120;793;-65.8591;53.9091;32.5526;10.9035;5429.83;6.52578;0;0;2.7311e-07;0.01;0;5.55882;101;0;-1-1;-1
120;794;-52.1312;-76.0803;33.2316;11.1173;5755.61;6.65495;0;0;2.7311e-07;0.01;0;5.26989;101;0;-1-1;-1
120;795;-48.8813;-58.5674;31.9559;10.4258;4747.02;6.24247;0;0;2.7311e-07;0.01;0;7.04519;101;0;-1-1;-1
120;796;-48.859;-40.7233;32.9524;10.6994;5130.61;6.40529;0;0;2.7311e-07;0.01;0;7.76745;101;0;-1-1;-1
120;797;-48.7889;-23.3498;32.3919;9.33401;3406.38;5.58585;0;0;2.7311e-07;0.01;0;7.86826;101;0;-1-1;-1
120;798;-48.7977;-6.29357;33.1468;10.6388;5043.87;6.36689;0;0;2.7311e-07;0.01;0;7.68236;101;0;-1-1;-1
120;799;-49.2114;11.2544;31.6674;9.31585;3386.54;5.57476;0;0;2.7311e-07;0.01;0;6.76499;101;0;-1-1;-1
120;800;-49.1041;28.3071;32.3327;9.29695;3365.96;5.56335;0;0;2.7311e-07;0.01;0;7.85218;101;0;-1-1;-1
120;801;-49.0433;45.1178;32.9062;9.33048;3402.52;5.5843;0;0;2.7311e-07;0.01;0;7.15294;101;0;-1-1;-1
120;802;-50.2356;61.6361;32.0813;9.35137;3425.43;5.59566;0;0;2.7311e-07;0.01;0;6.01879;101;0;-1-1;-1
120;803;-35.7427;-84.8359;33.3234;11.1582;5819.26;6.67926;0;0;2.7311e-07;0.01;0;4.44503;101;0;-1-1;-1
120;804;-34.211;-67.1854;31.7547;9.37755;3454.27;5.61329;0;0;2.7311e-07;0.01;0;6.59208;101;0;-1-1;-1
120;805;-33.9591;-50.0089;32.2614;10.7394;5188.41;6.42734;0;0;2.7311e-07;0.01;0;8.10142;101;0;-1-1;-1
120;806;-32.2801;-31.6667;33.6026;11.2795;6011.18;6.75176;0;0;2.7311e-07;0.01;0;8.89024;101;0;-1-1;-1
120;807;-34.4587;-14.862;31.35;9.7521;3884.93;5.83843;0;0;2.7311e-07;0.01;0;7.76714;101;0;-1-1;-1
120;808;-35.6174;2.58617;32.4606;9.65696;3772.33;5.78193;0;0;2.7311e-07;0.01;0;7.66789;101;0;-1-1;-1
120;809;-34.4619;19.7184;31.7035;9.84086;3991.98;5.89269;0;0;2.7311e-07;0.01;0;8.36172;101;0;-1-1;-1
120;810;-34.6982;36.9174;32.8688;10.6155;5010.76;6.35585;0;0;2.7311e-07;0.01;0;8.58071;101;0;-1-1;-1
120;811;-34.6685;54.3211;32.172;9.89481;4057.99;5.92379;0;0;2.7311e-07;0.01;0;6.74076;101;0;-1-1;-1
120;812;-35.8769;70.2333;31.1423;9.30746;3377.39;5.57117;0;0;2.7311e-07;0.01;0;5.30993;101;0;-1-1;-1
120;813;-20.0003;-92.9733;36.2709;10.8212;5307.83;6.47751;0;0;2.7311e-07;0.01;0;3.31915;101;0;-1-1;-1
120;814;-19.7893;-75.3958;32.4845;9.32574;3397.34;5.58049;0;0;2.7311e-07;0.01;0;6.91145;101;0;-1-1;-1
120;815;-20.5773;-59.369;31.2318;9.48377;3572.99;5.68197;0;0;2.7311e-07;0.01;0;7.659;101;0;-1-1;-1
120;816;-18.673;-42.3542;32.9527;9.44559;3530.01;5.65796;0;0;2.7311e-07;0.01;0;7.09402;101;0;-1-1;-1
120;817;-18.156;-21.3166;32.4312;9.31629;3387.02;5.57437;0;0;2.7311e-07;0.01;0;7.05955;101;0;-1-1;-1
120;818;-21.227;-4.69087;32.9169;10.303;4581.24;6.16735;0;0;2.7311e-07;0.01;0;7.55167;101;0;-1-1;-1
120;819;-19.0203;11.665;32.2021;9.78919;3929.42;5.86129;0;0;2.7311e-07;0.01;0;7.98777;101;0;-1-1;-1
120;820;-19.4794;28.4195;32.7172;10.4197;4738.61;6.23832;0;0;2.7311e-07;0.01;0;8.73107;101;0;-1-1;-1
120;821;-19.4976;45.7899;32.7253;10.1007;4316.65;6.04773;0;0;2.7311e-07;0.01;0;8.35194;101;0;-1-1;-1
120;822;-19.085;62.3197;32.439;9.53894;3635.71;5.71335;0;0;2.7311e-07;0.01;0;7.45526;101;0;-1-1;-1
120;823;-21.6101;79.4713;33.8366;11.0686;5680.3;6.62568;0;0;2.7311e-07;0.01;0;6.44657;101;0;-1-1;-1
120;824;-4.63221;-84.5859;34.0653;11.24;5948.29;6.72697;0;0;2.7311e-07;0.01;0;5.91134;101;0;-1-1;-1
120;825;-6.19633;-65.9173;33.2909;10.043;4243.02;6.01388;0;0;2.7311e-07;0.01;0;6.76116;101;0;-1-1;-1
120;826;-4.12608;-50.0157;32.676;10.0099;4201.3;5.99358;0;0;2.7311e-07;0.01;0;7.14852;101;0;-1-1;-1
120;827;-4.26509;-33.0962;33.9812;9.33907;3411.92;5.58837;0;0;2.7311e-07;0.01;0;8.03833;101;0;-1-1;-1
120;828;-2.9947;-17.9864;37.1022;9.02933;3083.58;5.40393;0;0;3.41387e-07;0.01;0;7.83776;101;0;-1-1;-1
120;829;-4.66809;2.87447;33.5563;10.2058;4452.75;6.10783;0;0;2.7311e-07;0.01;0;8.09617;101;0;-1-1;-1
120;830;-3.94324;19.6197;33.3227;11.0515;5653.98;6.6151;0;0;2.7311e-07;0.01;0;9.05738;101;0;-1-1;-1
120;831;-4.81193;37.0565;32.154;10.0317;4228.73;6.00462;0;0;2.7311e-07;0.01;0;8.51812;101;0;-1-1;-1
120;832;-4.86826;54.0604;32.9393;9.34628;3419.83;5.59347;0;0;2.7311e-07;0.01;0;7.40357;101;0;-1-1;-1
120;833;-5.66735;71.8821;33.8727;9.60906;3716.48;5.75472;0;0;2.7311e-07;0.01;0;6.72749;101;0;-1-1;-1
120;834;-4.8114;88.1148;33.3392;9.38479;3462.28;5.61865;0;0;2.7311e-07;0.01;0;4.66775;101;0;-1-1;-1
120;835;11.0859;-92.0582;32.1538;9.607;3714.09;5.75175;0;0;2.7311e-07;0.01;0;4.2151;101;0;-1-1;-1
120;836;12.3086;-76.9008;36.0016;9.08032;3136.12;5.43275;0;0;2.7311e-07;0.01;0;7.17312;101;0;-1-1;-1
120;837;9.99774;-59.7416;33.0658;9.68077;3800.3;5.79738;0;0;2.7311e-07;0.01;0;7.05207;101;0;-1-1;-1
120;838;10.4262;-41.9331;32.9384;11.0263;5615.3;6.59837;0;0;2.7311e-07;0.01;0;8.13346;101;0;-1-1;-1
120;839;10.5789;-24.6589;33.6923;9.82321;3970.53;5.88183;0;0;2.7311e-07;0.01;0;8.32435;101;0;-1-1;-1
120;840;9.05115;-6.91082;32.557;10.8219;5308.84;6.4787;0;0;2.7311e-07;0.01;0;8.9384;101;0;-1-1;-1
120;841;10.7033;10.0145;33.1427;10.0066;4197.11;5.99074;0;0;2.7311e-07;0.01;0;7.59702;101;0;-1-1;-1
120;842;10.8611;27.4747;32.357;10.1717;4408.32;6.08954;0;0;2.7311e-07;0.01;0;7.89545;101;0;-1-1;-1
120;843;10.017;44.9678;32.647;11.1773;5849.3;6.68893;0;0;2.7311e-07;0.01;0;7.54871;101;0;-1-1;-1
120;844;10.2226;61.9283;33.7548;9.56386;3664.27;5.72766;0;0;2.7311e-07;0.01;0;7.41152;101;0;-1-1;-1
120;845;9.63628;79.0744;32.571;10.4081;4722.89;6.23129;0;0;2.7311e-07;0.01;0;7.08413;101;0;-1-1;-1
120;846;26.9038;-85.4089;32.6014;10.8922;5412.89;6.52083;0;0;2.7311e-07;0.01;0;5.88136;101;0;-1-1;-1
120;847;25.0608;-66.7932;32.5493;10.835;5328.2;6.48591;0;0;2.7311e-07;0.01;0;8.43102;101;0;-1-1;-1
120;848;25.4644;-50.0086;32.3172;9.79199;3932.79;5.86299;0;0;2.7311e-07;0.01;0;7.2184;101;0;-1-1;-1
120;849;25.6815;-33.2984;31.6221;11.1622;5825.52;6.68005;0;0;2.7311e-07;0.01;0;8.1142;101;0;-1-1;-1
120;850;24.9676;-15.4446;32.6175;11.1508;5807.68;6.67399;0;0;2.7311e-07;0.01;0;8.00836;101;0;-1-1;-1
120;851;24.6034;1.85824;32.8933;9.8249;3972.58;5.88234;0;0;2.7311e-07;0.01;0;8.14026;101;0;-1-1;-1
120;852;25.107;18.7991;32.5493;9.97409;4156.32;5.9709;0;0;2.7311e-07;0.01;0;8.38526;101;0;-1-1;-1
120;853;25.5144;36.2747;31.8139;10.2621;4526.85;6.14479;0;0;2.7311e-07;0.01;0;7.78505;101;0;-1-1;-1
120;854;25.0506;53.7658;33.2996;10.882;5397.76;6.51322;0;0;2.7311e-07;0.01;0;7.19818;101;0;-1-1;-1
120;855;24.9985;70.9518;32.5623;9.67936;3798.64;5.79641;0;0;2.7311e-07;0.01;0;5.63307;101;0;-1-1;-1
120;856;24.7922;88.2737;32.8697;10.2564;4519.26;6.13947;0;0;2.7311e-07;0.01;0;3.31236;101;0;-1-1;-1
120;857;40.5535;-74.748;32.4328;9.33313;3405.42;5.58612;0;0;2.7311e-07;0.01;0;6.19673;101;0;-1-1;-1
120;858;40.4223;-58.101;32.3867;10.5079;4859.96;6.28834;0;0;2.7311e-07;0.01;0;8.41128;101;0;-1-1;-1
120;859;40.527;-41.4471;32.5433;9.38122;3458.33;5.61572;0;0;2.7311e-07;0.01;0;7.85711;101;0;-1-1;-1
120;860;40.0079;-24.2072;32.9134;9.3619;3437.01;5.60193;0;0;2.7311e-07;0.01;0;7.29001;101;0;-1-1;-1
120;861;39.4721;-6.65027;33.2378;10.0802;4290.34;6.03632;0;0;2.7311e-07;0.01;0;8.36946;101;0;-1-1;-1
120;862;38.7521;9.99751;32.4145;9.4609;3547.21;5.66379;0;0;2.7311e-07;0.01;0;6.9004;101;0;-1-1;-1
120;863;40.3316;27.1946;32.488;10.818;5303.15;6.47645;0;0;2.7311e-07;0.01;0;8.08011;101;0;-1-1;-1
120;864;40.4364;44.9713;32.7671;10.727;5170.42;6.42105;0;0;2.7311e-07;0.01;0;8.53101;101;0;-1-1;-1
120;865;40.2425;63.0628;33.6191;10.6907;5118.08;6.39951;0;0;2.7311e-07;0.01;0;7.81553;101;0;-1-1;-1
120;866;40.1609;80.8614;33.387;10.9999;5575.19;6.58373;0;0;2.7311e-07;0.01;0;4.62605;101;0;-1-1;-1
120;867;55.3687;-67.2041;31.9815;9.95462;4132.02;5.96047;0;0;2.7311e-07;0.01;0;6.16961;101;0;-1-1;-1
120;868;55.3689;-50.0011;32.6554;10.3736;4676.06;6.20807;0;0;2.7311e-07;0.01;0;7.45286;101;0;-1-1;-1
120;869;54.8768;-32.9174;32.9676;10.4832;4825.75;6.27567;0;0;2.7311e-07;0.01;0;6.96713;101;0;-1-1;-1
120;870;54.8361;-15.3218;32.7194;10.9192;5453.35;6.53495;0;0;2.7311e-07;0.01;0;7.96953;101;0;-1-1;-1
120;871;54.0984;2.60477;33.3467;11.0065;5585.16;6.58715;0;0;2.7311e-07;0.01;0;7.8032;101;0;-1-1;-1
120;872;55.9921;19.2552;32.6629;9.85843;4013.39;5.90288;0;0;2.7311e-07;0.01;0;7.95151;101;0;-1-1;-1
120;873;55.6499;36.1215;32.8682;9.85065;4003.9;5.89852;0;0;2.7311e-07;0.01;0;7.32194;101;0;-1-1;-1
120;874;55.9619;53.9025;33.6867;10.5879;4971.82;6.33658;0;0;2.7311e-07;0.01;0;6.89464;101;0;-1-1;-1
120;875;55.9086;70.8893;33.3748;10.0561;4259.63;6.01902;0;0;2.7311e-07;0.01;0;4.53072;101;0;-1-1;-1
120;876;70.209;-58.9511;31.4558;9.69734;3819.85;5.80737;0;0;2.7311e-07;0.01;0;4.2234;101;0;-1-1;-1
120;877;70.8969;-41.6371;33.1322;10.2738;4542.32;6.14971;0;0;2.7311e-07;0.01;0;5.97513;101;0;-1-1;-1
120;878;69.9997;-24.0805;32.5213;9.99771;4185.91;5.98643;0;0;2.7311e-07;0.01;0;7.48841;101;0;-1-1;-1
120;879;69.9816;-5.48444;32.4464;10.8238;5311.58;6.47973;0;0;2.7311e-07;0.01;0;6.20916;101;0;-1-1;-1
120;880;70.0017;10.0961;33.0089;9.84925;4002.2;5.89815;0;0;2.7311e-07;0.01;0;6.51209;101;0;-1-1;-1
120;881;70.8361;27.3349;32.6932;9.44545;3529.85;5.65649;0;0;2.7311e-07;0.01;0;7.05319;101;0;-1-1;-1
120;882;70.02;43.9583;32.5153;10.0206;4214.76;5.99993;0;0;2.7311e-07;0.01;0;7.11549;101;0;-1-1;-1
120;883;72.3783;61.8243;34.3177;10.9175;5450.71;6.53383;0;0;2.7311e-07;0.01;0;4.41408;101;0;-1-1;-1
120;884;86.1576;-31.692;34.39;10.9219;5457.39;6.53823;0;0;2.7311e-07;0.01;0;3.48658;101;0;-1-1;-1
120;885;84.4243;-14.5094;31.7967;9.67688;3795.73;5.79481;0;0;2.7311e-07;0.01;0;5.74305;101;0;-1-1;-1
120;886;85.443;3.65536;32.257;11.0844;5704.53;6.63559;0;0;2.7311e-07;0.01;0;6.13401;101;0;-1-1;-1
120;887;85.9023;21.1245;32.866;9.60134;3707.53;5.75045;0;0;2.7311e-07;0.01;0;5.15393;101;0;-1-1;-1
120;888;84.8192;37.5453;29.752;9.87889;4038.43;5.91531;0;0;2.7311e-07;0.01;0;4.54941;101;0;-1-1;-1
120;889;-89.557;-7.71894;47.4696;10.7464;5198.45;6.43193;0;0;2.7311e-07;0.01;0;3.38799;101;0;-1-1;-1
120;890;-87.3532;15.2318;45.2262;9.08111;3136.93;5.43272;0;0;3.41387e-07;0.01;0;3.98121;101;0;-1-1;-1
120;891;-83.5238;-51.5399;57.1223;9.07329;3128.84;5.42991;0;0;3.41387e-07;0.01;0;0.705149;101;0;-1-1;-1
120;892;-74.2137;-31.9428;46.7185;9.34759;3421.27;5.59321;0;0;2.7311e-07;0.01;0;4.91328;101;0;-1-1;-1
120;893;-73.1654;-14.898;48.8306;10.8697;5379.55;6.50695;0;0;2.7311e-07;0.01;0;6.82216;101;0;-1-1;-1
120;894;-74.51;3.26707;46.1344;9.81317;3958.37;5.87468;0;0;2.7311e-07;0.01;0;7.57205;101;0;-1-1;-1
120;895;-72.6134;19.9381;45.9997;9.61395;3722.15;5.7572;0;0;2.7311e-07;0.01;0;6.17066;101;0;-1-1;-1
120;896;-73.6448;36.5424;47.234;10.1583;4390.93;6.08162;0;0;2.7311e-07;0.01;0;4.6817;101;0;-1-1;-1
120;897;-57.8271;-62.0863;46.1442;9.82104;3967.9;5.88101;0;0;2.7311e-07;0.01;0;5.39977;101;0;-1-1;-1
120;898;-59.6156;-40.8064;48.1245;10.265;4530.7;6.14845;0;0;2.7311e-07;0.01;0;6.77187;101;0;-1-1;-1
120;899;-58.5135;-23.2561;45.7934;9.32474;3396.24;5.57997;0;0;2.7311e-07;0.01;0;7.61879;101;0;-1-1;-1
120;900;-58.2997;-5.88953;48.2679;10.4936;4840.24;6.28194;0;0;2.7311e-07;0.01;0;7.13965;101;0;-1-1;-1
120;901;-59.3131;10.5042;47.1986;9.56232;3662.51;5.72536;0;0;2.7311e-07;0.01;0;6.36259;101;0;-1-1;-1
120;902;-59.0322;28.2446;46.3202;9.34144;3414.53;5.59069;0;0;2.7311e-07;0.01;0;7.3379;101;0;-1-1;-1
120;903;-59.2951;45.0104;45.9511;9.3118;3382.13;5.57434;0;0;2.7311e-07;0.01;0;6.16382;101;0;-1-1;-1
120;904;-60.4502;62.4374;46.4592;9.58801;3692.1;5.74013;0;0;2.7311e-07;0.01;0;3.3447;101;0;-1-1;-1
120;905;-42.4808;-67.8033;45.4035;9.63104;3742.04;5.76645;0;0;2.7311e-07;0.01;0;6.05582;101;0;-1-1;-1
120;906;-44.5644;-50.8032;46.972;10.0104;4201.87;5.99334;0;0;2.7311e-07;0.01;0;6.6528;101;0;-1-1;-1
120;907;-44.1982;-32.759;48.2783;11.1716;5840.32;6.68554;0;0;2.7311e-07;0.01;0;8.11478;101;0;-1-1;-1
120;908;-43.7365;-15.8018;45.8424;9.36915;3445;5.60779;0;0;2.7311e-07;0.01;0;7.67178;101;0;-1-1;-1
120;909;-42.5355;0.679827;48.6743;9.51191;3604.89;5.69538;0;0;2.7311e-07;0.01;0;7.80161;101;0;-1-1;-1
120;910;-44.569;19.2665;46.0157;11.3106;6061.07;6.76933;0;0;2.7311e-07;0.01;0;8.94029;101;0;-1-1;-1
120;911;-45.0633;36.7912;46.9923;9.46632;3553.3;5.66983;0;0;2.7311e-07;0.01;0;7.78192;101;0;-1-1;-1
120;912;-45.2594;54.6008;47.3849;11.1571;5817.59;6.67906;0;0;2.7311e-07;0.01;0;6.77847;101;0;-1-1;-1
120;913;-46.2212;73.2203;44.985;10.844;5341.43;6.49253;0;0;2.7311e-07;0.01;0;3.74017;101;0;-1-1;-1
120;914;-28.3647;-76.183;46.724;9.99752;4185.67;5.98637;0;0;2.7311e-07;0.01;0;5.78904;101;0;-1-1;-1
120;915;-28.6214;-59.4874;45.8243;9.44836;3533.11;5.65781;0;0;2.7311e-07;0.01;0;6.68934;101;0;-1-1;-1
120;916;-29.0588;-42.8059;47.4466;10.5999;4988.76;6.34578;0;0;2.7311e-07;0.01;0;8.33399;101;0;-1-1;-1
120;917;-29.4689;-24.7229;49.9168;9.32225;3393.53;5.57846;0;0;2.7311e-07;0.01;0;7.66626;101;0;-1-1;-1
120;918;-30.1014;-8.58717;45.2537;9.37987;3456.84;5.61493;0;0;2.7311e-07;0.01;0;7.36327;101;0;-1-1;-1
120;919;-28.8836;11.0158;45.3399;10.9071;5435.15;6.52769;0;0;2.7311e-07;0.01;0;8.45613;101;0;-1-1;-1
120;920;-29.1978;28.8129;47.9222;11.2287;5930.3;6.71901;0;0;2.7311e-07;0.01;0;8.84211;101;0;-1-1;-1
120;921;-29.8555;46.0297;47.2462;10.1532;4384.21;6.07597;0;0;2.7311e-07;0.01;0;8.09237;101;0;-1-1;-1
120;922;-29.9209;64.1305;45.9346;11.2934;6033.35;6.75856;0;0;2.7311e-07;0.01;0;8.64763;101;0;-1-1;-1
120;923;-30.2226;81.9882;49.8013;10.0708;4278.41;6.02847;0;0;2.7311e-07;0.01;0;3.99831;101;0;-1-1;-1
120;924;-13.1398;-83.9024;49.8589;9.77935;3917.59;5.85726;0;0;2.7311e-07;0.01;0;4.56795;101;0;-1-1;-1
120;925;-14.2287;-67.8969;46.9325;9.47553;3563.69;5.67604;0;0;2.7311e-07;0.01;0;7.26817;101;0;-1-1;-1
120;926;-14.3348;-52.9854;43.5038;9.01539;3069.32;5.39364;0;0;2.7311e-07;0.01;0;7.13614;101;0;-1-1;-1
120;927;-15.1842;-31.84;46.4514;10.9954;5568.32;6.58131;0;0;2.7311e-07;0.01;0;8.7406;101;0;-1-1;-1
120;928;-14.871;-14.334;48.2538;10.8997;5424.23;6.52373;0;0;2.7311e-07;0.01;0;8.93756;101;0;-1-1;-1
120;929;-14.743;2.65125;47.0549;10.4659;4802.01;6.26523;0;0;2.7311e-07;0.01;0;8.77521;101;0;-1-1;-1
120;930;-13.1496;20.4097;48.6059;11.0209;5607.13;6.59481;0;0;2.7311e-07;0.01;0;8.88436;101;0;-1-1;-1
120;931;-14.073;37.5739;46.6178;9.75025;3882.72;5.83856;0;0;2.7311e-07;0.01;0;8.23514;101;0;-1-1;-1
120;932;-14.7992;54.3779;47.1427;9.92758;4098.45;5.94542;0;0;2.7311e-07;0.01;0;7.35726;101;0;-1-1;-1
120;933;-14.4861;72.0418;49.2514;11.1222;5763.22;6.65724;0;0;2.7311e-07;0.01;0;6.62244;101;0;-1-1;-1
120;934;-14.8751;89.5204;46.4589;9.31661;3387.37;5.57521;0;0;2.7311e-07;0.01;0;3.45183;101;0;-1-1;-1
120;935;1.19923;-75.2871;47.2316;9.34604;3419.57;5.59355;0;0;2.7311e-07;0.01;0;6.52826;101;0;-1-1;-1
120;936;0.471765;-58.9162;47.112;9.88665;4047.96;5.91952;0;0;2.7311e-07;0.01;0;7.99126;101;0;-1-1;-1
120;937;-0.559948;-42.559;48.243;10.3518;4646.58;6.19665;0;0;2.7311e-07;0.01;0;8.6188;101;0;-1-1;-1
120;938;0.630442;-24.6861;49.1535;10.3048;4583.58;6.1696;0;0;2.7311e-07;0.01;0;8.48573;101;0;-1-1;-1
120;939;0.855193;-6.29407;48.779;10.4202;4739.27;6.24117;0;0;2.7311e-07;0.01;0;7.9042;101;0;-1-1;-1
120;940;1.12864;10.0044;48.4278;10.3283;4615.02;6.18399;0;0;2.7311e-07;0.01;0;7.65366;101;0;-1-1;-1
120;941;1.42018;29.5324;46.3458;9.34956;3423.44;5.59503;0;0;2.7311e-07;0.01;0;8.24931;101;0;-1-1;-1
120;942;-0.67741;45.8849;45.3383;9.39063;3468.75;5.62342;0;0;2.7311e-07;0.01;0;8.136;101;0;-1-1;-1
120;943;0.0245375;62.3529;47.1332;9.94478;4119.78;5.95422;0;0;2.7311e-07;0.01;0;7.83624;101;0;-1-1;-1
120;944;0.952986;81.623;48.7989;11.1007;5729.87;6.64428;0;0;2.7311e-07;0.01;0;4.78664;101;0;-1-1;-1
120;945;16.7884;-84.4671;48.6551;9.70038;3823.45;5.80759;0;0;2.7311e-07;0.01;0;4.16651;101;0;-1-1;-1
120;946;15.7666;-67.1245;47.6503;10.0272;4223.06;6.00266;0;0;2.7311e-07;0.01;0;8.10843;101;0;-1-1;-1
120;947;15.247;-50.1592;46.8864;9.31814;3389.04;5.57649;0;0;2.7311e-07;0.01;0;6.40468;101;0;-1-1;-1
120;948;15.2533;-34.1808;48.4504;11.2741;6002.59;6.74637;0;0;2.7311e-07;0.01;0;8.29578;101;0;-1-1;-1
120;949;15.1319;-15.2656;47.6713;10.0983;4313.48;6.04487;0;0;2.7311e-07;0.01;0;8.36169;101;0;-1-1;-1
120;950;15.2621;1.86179;48.3678;9.37953;3456.46;5.6183;0;0;2.7311e-07;0.01;0;8.07796;101;0;-1-1;-1
120;951;15.2003;19.3753;47.5098;10.5114;4864.9;6.29342;0;0;2.7311e-07;0.01;0;8.24204;101;0;-1-1;-1
120;952;16.0759;36.1341;45.2424;9.38096;3458.05;5.61404;0;0;2.7311e-07;0.01;0;8.26943;101;0;-1-1;-1
120;953;14.6282;52.7976;48.6863;9.89908;4063.25;5.92623;0;0;2.7311e-07;0.01;0;8.00883;101;0;-1-1;-1
120;954;15.0004;71.0257;47.287;10.4637;4798.91;6.2646;0;0;2.7311e-07;0.01;0;6.34825;101;0;-1-1;-1
120;955;31.3284;-75.5738;47.0751;9.86739;4024.34;5.91004;0;0;2.7311e-07;0.01;0;5.25143;101;0;-1-1;-1
120;956;30.3785;-58.5431;47.9944;10.5508;4919.84;6.31504;0;0;2.7311e-07;0.01;0;8.12906;101;0;-1-1;-1
120;957;30.7419;-41.5091;46.6013;10.8228;5310.21;6.47963;0;0;2.7311e-07;0.01;0;8.89164;101;0;-1-1;-1
120;958;30.2266;-24.0077;47.7341;10.9577;5511.23;6.55903;0;0;2.7311e-07;0.01;0;9.01227;101;0;-1-1;-1
120;959;29.827;-6.16182;47.7513;10.4168;4734.67;6.23525;0;0;2.7311e-07;0.01;0;7.62438;101;0;-1-1;-1
120;960;29.767;10.0014;47.4653;10.3686;4669.23;6.20585;0;0;2.7311e-07;0.01;0;7.3747;101;0;-1-1;-1
120;961;30.2746;27.7898;47.196;10.7151;5153.21;6.41458;0;0;2.7311e-07;0.01;0;8.67191;101;0;-1-1;-1
120;962;30.2226;45.009;47.0408;9.82158;3968.56;5.88087;0;0;2.7311e-07;0.01;0;8.2071;101;0;-1-1;-1
120;963;29.9599;62.7378;48.0152;10.9426;5488.42;6.55092;0;0;2.7311e-07;0.01;0;8.44673;101;0;-1-1;-1
120;964;29.4579;80.774;48.4164;10.3578;4654.7;6.20149;0;0;2.7311e-07;0.01;0;4.51425;101;0;-1-1;-1
120;965;46.0132;-67.3845;45.9731;9.37113;3447.19;5.61341;0;0;2.7311e-07;0.01;0;4.67774;101;0;-1-1;-1
120;966;46.1128;-50.2861;48.2445;11.2205;5917.34;6.71425;0;0;2.7311e-07;0.01;0;7.41858;101;0;-1-1;-1
120;967;45.3928;-32.3976;46.7038;9.34147;3414.56;5.59156;0;0;2.7311e-07;0.01;0;7.20266;101;0;-1-1;-1
120;968;45.0064;-15.5812;47.3479;10.2002;4445.41;6.10685;0;0;2.7311e-07;0.01;0;8.32068;101;0;-1-1;-1
120;969;44.9848;1.01177;47.9161;9.33274;3404.99;5.58429;0;0;2.7311e-07;0.01;0;8.00395;101;0;-1-1;-1
120;970;45.5161;17.4883;46.2171;11.0167;5600.76;6.59353;0;0;2.7311e-07;0.01;0;8.97476;101;0;-1-1;-1
120;971;45.7994;36.2287;47.1784;10.3946;4704.43;6.22316;0;0;2.7311e-07;0.01;0;8.39571;101;0;-1-1;-1
120;972;45.4713;53.8513;48.5677;10.6441;5051.39;6.37109;0;0;2.7311e-07;0.01;0;7.56552;101;0;-1-1;-1
120;973;45.9077;72.2643;48.9722;10.855;5357.75;6.49744;0;0;2.7311e-07;0.01;0;4.61924;101;0;-1-1;-1
120;974;61.3192;-59.0875;46.0649;9.61233;3720.28;5.7547;0;0;2.7311e-07;0.01;0;4.65921;101;0;-1-1;-1
120;975;60.7239;-41.2857;47.7035;10.3052;4584.14;6.17112;0;0;2.7311e-07;0.01;0;7.46959;101;0;-1-1;-1
120;976;59.8612;-24.3372;46.6009;9.30869;3378.74;5.57238;0;0;2.7311e-07;0.01;0;8.00443;101;0;-1-1;-1
120;977;60.6803;-7.45238;48.1728;11.1328;5779.72;6.66342;0;0;2.7311e-07;0.01;0;8.84706;101;0;-1-1;-1
120;978;61.1782;9.99912;48.0376;10.8149;5298.59;6.47191;0;0;2.7311e-07;0.01;0;7.78044;101;0;-1-1;-1
120;979;61.2114;26.7814;47.4888;10.8858;5403.37;6.51474;0;0;2.7311e-07;0.01;0;7.61872;101;0;-1-1;-1
120;980;61.7008;45.0605;48.618;11.1287;5773.31;6.66076;0;0;2.7311e-07;0.01;0;6.9832;101;0;-1-1;-1
120;981;60.9608;62.9254;48.6415;10.023;4217.82;6.00139;0;0;2.7311e-07;0.01;0;4.72982;101;0;-1-1;-1
120;982;74.4375;-32.2105;47.3611;9.47337;3561.24;5.67434;0;0;2.7311e-07;0.01;0;5.38599;101;0;-1-1;-1
120;983;75.4457;-16.3941;45.5094;9.34954;3423.41;5.59484;0;0;2.7311e-07;0.01;0;5.97465;101;0;-1-1;-1
120;984;77.2665;0.141884;48.9508;10.8055;5284.72;6.46849;0;0;2.7311e-07;0.01;0;5.90049;101;0;-1-1;-1
120;985;77.7365;17.9285;47.7538;11.0573;5662.79;6.61905;0;0;2.7311e-07;0.01;0;6.288;101;0;-1-1;-1
120;986;78.2684;36.32;47.1768;11.3181;6073.14;6.77184;0;0;2.7311e-07;0.01;0;4.67279;101;0;-1-1;-1
120;987;-65.563;-29.0142;59.1888;9.46456;3551.32;5.66808;0;0;2.7311e-07;0.01;0;5.45947;101;0;-1-1;-1
120;988;-65.9801;-13.8502;65.1008;9.7799;3918.25;5.85505;0;0;2.7311e-07;0.01;0;5.2707;101;0;-1-1;-1
