Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;590;-6.8818;20.896;2.01536;9.66196;3778.2;5.61863;0;0;3.06855e-40;0.01;0;4.88553;102;0;-1-1;-1
800;591;-6.38183;40.8846;3.63685;10.4252;4746.16;6.06009;0;0;3.06855e-40;0.01;0;5.23519;102;0;-1-1;-1
800;592;-7.02487;58.4798;2.4216;9.59826;3703.95;5.56707;0;0;3.06855e-40;0.01;0;5.58437;102;0;-1-1;-1
800;593;-5.58405;73.2274;10.1237;9.26432;3330.65;5.38081;0;0;3.83568e-40;0.01;0;5.28202;102;0;-1-1;-1
800;594;-10.2548;104.434;2.85156;11.0702;5682.67;6.4378;0;0;3.06855e-40;0.01;0;4.48964;102;0;-1-1;-1
800;595;11.5716;-103.368;0.916944;9.88219;4042.48;5.74543;0;0;3.06855e-40;0.01;0;4.42703;102;0;-1-1;-1
800;596;12.7263;-85.5121;2.8036;10.9038;5430.21;6.34138;0;0;3.06855e-40;0.01;0;6.96441;102;0;-1-1;-1
800;597;10.1698;-65.5243;3.5001;11.5037;6376.74;6.67671;0;0;3.06855e-40;0.01;0;6.10914;102;0;-1-1;-1
800;598;12.6854;-45.2052;3.30571;11.123;5764.46;6.46611;0;0;3.06855e-40;0.01;0;5.7662;102;0;-1-1;-1
800;599;17.0864;-26.6554;3.66536;10.8224;5309.63;6.29634;0;0;3.06855e-40;0.01;0;6.28862;102;0;-1-1;-1
800;600;13.2775;-7.76081;2.70593;11.4226;6242.91;6.63963;0;0;3.06855e-40;0.01;0;5.0655;102;0;-1-1;-1
800;601;14.1451;11.5663;3.199;10.0658;4272.09;5.85235;0;0;3.06855e-40;0.01;0;5.18794;102;0;-1-1;-1
800;602;12.2053;30.5452;2.39029;11.1909;5870.59;6.50864;0;0;3.06855e-40;0.01;0;5.68809;102;0;-1-1;-1
800;603;11.6628;49.358;1.07291;9.64043;3752.99;5.60318;0;0;3.06855e-40;0.01;0;4.85035;102;0;-1-1;-1
800;604;13.054;74.0392;-5.37082;9.51202;3605.02;5.52522;0;0;3.06855e-40;0.01;0;6.21487;102;0;-1-1;-1
800;605;11.7927;88.3061;3.92687;9.86497;4021.39;5.73993;0;0;3.06855e-40;0.01;0;5.24418;102;0;-1-1;-1
800;606;11.532;107.144;4.62224;11.02;5605.73;6.39776;0;0;3.06855e-40;0.01;0;3.52773;102;0;-1-1;-1
800;607;28.0508;-95.4719;0.837965;9.62222;3731.77;5.5919;0;0;3.06855e-40;0.01;0;5.2089;102;0;-1-1;-1
800;608;28.0123;-74.2583;2.93028;11.4809;6338.9;6.66852;0;0;3.06855e-40;0.01;0;6.9373;102;0;-1-1;-1
800;609;29.1825;-55.533;2.81927;9.78726;3927.09;5.69417;0;0;3.06855e-40;0.01;0;6.6501;102;0;-1-1;-1
800;610;30.2985;-38.1507;2.14479;9.65755;3773.03;5.62318;0;0;3.06855e-40;0.01;0;6.25025;102;0;-1-1;-1
800;611;30.9481;-16.0109;2.73031;9.58546;3689.16;5.5707;0;0;3.06855e-40;0.01;0;6.26918;102;0;-1-1;-1
800;612;29.7367;1.79467;5.19208;10.7459;5197.74;6.24644;0;0;3.06855e-40;0.01;0;7.07771;102;0;-1-1;-1
800;613;29.6976;21.2847;3.95318;10.9177;5451.14;6.3468;0;0;3.06855e-40;0.01;0;7.30203;102;0;-1-1;-1
800;614;27.5203;38.6348;7.18473;9.65246;3767.06;5.60699;0;0;3.06855e-40;0.01;0;5.85262;102;0;-1-1;-1
800;615;24.9884;61.4319;2.93097;11.1881;5866.15;6.50171;0;0;3.06855e-40;0.01;0;6.0984;102;0;-1-1;-1
800;616;27.338;79.3499;4.0993;10.4164;4734.16;6.05588;0;0;3.06855e-40;0.01;0;6.86213;102;0;-1-1;-1
800;617;28.4349;97.9498;3.5933;11.47;6320.92;6.66188;0;0;3.06855e-40;0.01;0;6.17302;102;0;-1-1;-1
800;618;43.9052;-85.4969;3.59964;10.6589;5072.48;6.19516;0;0;3.06855e-40;0.01;0;6.83315;102;0;-1-1;-1
800;619;44.7512;-66.224;2.80255;9.81348;3958.74;5.71387;0;0;3.06855e-40;0.01;0;6.1977;102;0;-1-1;-1
800;620;45.5049;-46.1768;3.07242;10.1387;4365.45;5.8911;0;0;3.06855e-40;0.01;0;6.29231;102;0;-1-1;-1
800;621;46.2386;-27.2117;2.64297;10.789;5260.53;6.26403;0;0;3.06855e-40;0.01;0;6.94623;102;0;-1-1;-1
800;622;46.2967;-7.70869;3.17021;10.616;5011.56;6.17238;0;0;3.06855e-40;0.01;0;6.46665;102;0;-1-1;-1
800;623;46.0795;11.9971;3.87387;10.7274;5171.02;6.23749;0;0;3.06855e-40;0.01;0;6.29091;102;0;-1-1;-1
800;624;45.5434;32.6354;4.60008;11.307;6055.18;6.56799;0;0;3.06855e-40;0.01;0;7.39145;102;0;-1-1;-1
800;625;52.6228;50.1452;5.33444;9.38068;3457.73;5.45447;0;0;3.83568e-40;0.01;0;6.27266;102;0;-1-1;-1
800;626;43.4043;67.2532;1.00573;11.7701;6830.17;6.84055;0;0;3.06855e-40;0.01;0;6.20453;102;0;-1-1;-1
800;627;45.7121;96.3311;15.9494;9.39747;3476.33;5.46645;0;0;3.83568e-40;0.01;0;3.60735;102;0;-1-1;-1
800;628;59.1168;-94.7184;1.37505;9.67119;3789.03;5.61987;0;0;3.06855e-40;0.01;0;3.30284;102;0;-1-1;-1
800;629;60.8349;-76.5828;4.41613;11.1461;5800.4;6.48063;0;0;3.06855e-40;0.01;0;7.11391;102;0;-1-1;-1
800;630;61.1586;-56.398;3.32151;11.4783;6334.64;6.67899;0;0;3.06855e-40;0.01;0;7.3221;102;0;-1-1;-1
800;631;61.6731;-37.2911;3.15007;9.61384;3722.03;5.58334;0;0;3.06855e-40;0.01;0;6.33637;102;0;-1-1;-1
800;632;62.1729;-16.5565;3.54228;9.772;3908.76;5.68479;0;0;3.06855e-40;0.01;0;6.31365;102;0;-1-1;-1
800;633;62.1111;1.63621;3.9577;9.65738;3772.82;5.6089;0;0;3.06855e-40;0.01;0;6.68483;102;0;-1-1;-1
800;634;63.0512;20.2685;4.07341;10.7701;5232.95;6.25931;0;0;3.06855e-40;0.01;0;7.22095;102;0;-1-1;-1
800;635;63.972;38.5953;1.78438;11.0934;5718.58;6.45037;0;0;3.06855e-40;0.01;0;7.15152;102;0;-1-1;-1
800;636;64.0287;61.5227;4.04568;9.6498;3763.95;5.60712;0;0;3.06855e-40;0.01;0;6.18651;102;0;-1-1;-1
800;637;59.2579;78.8932;2.25081;10.3682;4668.74;6.03171;0;0;3.06855e-40;0.01;0;5.42543;102;0;-1-1;-1
800;638;77.8844;-66.8053;5.41089;11.2636;5985.76;6.54926;0;0;3.06855e-40;0.01;0;4.7446;102;0;-1-1;-1
800;639;78.7325;-45.1758;3.23823;10.9839;5550.89;6.37999;0;0;3.06855e-40;0.01;0;6.56329;102;0;-1-1;-1
800;640;77.1747;-26.5293;3.08282;9.72915;3857.56;5.66181;0;0;3.06855e-40;0.01;0;5.42895;102;0;-1-1;-1
800;641;78.176;-8.85942;5.04095;9.66271;3779.07;5.60467;0;0;3.06855e-40;0.01;0;5.29059;102;0;-1-1;-1
800;642;79.3472;10.1025;3.04184;11.6412;6608.11;6.7603;0;0;3.06855e-40;0.01;0;6.60701;102;0;-1-1;-1
800;643;79.6967;29.0282;2.60012;9.65235;3766.93;5.61371;0;0;3.06855e-40;0.01;0;6.17947;102;0;-1-1;-1
800;644;78.5564;50.0975;2.42917;10.6863;5111.83;6.21;0;0;3.06855e-40;0.01;0;6.29573;102;0;-1-1;-1
800;645;78.6065;72.3564;2.95747;11.1139;5750.19;6.45123;0;0;3.06855e-40;0.01;0;5.13471;102;0;-1-1;-1
800;646;93.606;-56.2993;3.71521;10.4025;4715.2;6.04709;0;0;3.06855e-40;0.01;0;3.30074;102;0;-1-1;-1
800;647;98.379;-37.1511;3.45461;11.8237;6923.91;6.87055;0;0;3.06855e-40;0.01;0;4.80843;102;0;-1-1;-1
800;648;93.7326;-18.2346;3.65029;10.9272;5465.32;6.35093;0;0;3.06855e-40;0.01;0;6.04588;102;0;-1-1;-1
800;649;95.3642;0.766797;3.58568;10.4023;4715;6.04332;0;0;3.06855e-40;0.01;0;6.39939;102;0;-1-1;-1
800;650;95.6159;19.9158;3.25367;10.3864;4693.37;6.04287;0;0;3.06855e-40;0.01;0;7.33361;102;0;-1-1;-1
800;651;95.8248;39.4368;3.4375;11.7756;6839.63;6.8462;0;0;3.06855e-40;0.01;0;5.47377;102;0;-1-1;-1
800;652;94.6091;60.4052;5.23355;11.3881;6186.47;6.61679;0;0;3.06855e-40;0.01;0;3.72868;102;0;-1-1;-1
800;653;116.107;-32.1657;9.59384;9.35564;3430.11;5.43891;0;0;3.83568e-40;0.01;0;1.40046;102;0;-1-1;-1
800;654;110.078;-10.2872;7.42008;10.5115;4864.97;6.10387;0;0;3.06855e-40;0.01;0;3.68003;102;0;-1-1;-1
800;655;111.958;8.76341;3.79896;10.89;5409.68;6.3261;0;0;3.06855e-40;0.01;0;3.15822;102;0;-1-1;-1
800;656;112.303;27.1522;0.0593417;11.3018;6046.81;6.56795;0;0;3.06855e-40;0.01;0;2.83965;102;0;-1-1;-1
800;657;-102.147;-50.458;18.6385;11.3384;6105.85;6.59128;0;0;3.06855e-40;0.01;0;1.86182;102;0;-1-1;-1
800;658;-99.1175;-29.0048;17.3452;10.672;5091.26;6.21506;0;0;3.06855e-40;0.01;0;4.21457;102;0;-1-1;-1
800;659;-102.122;-10.4767;22.491;11.3047;6051.5;6.56757;0;0;3.06855e-40;0.01;0;4.78722;102;0;-1-1;-1
800;660;-101.259;20.7963;27.0823;10.6266;5026.58;6.17872;0;0;3.06855e-40;0.01;0;4.49026;102;0;-1-1;-1
800;661;-96.2463;34.6534;16.5749;9.61699;3725.69;5.58726;0;0;3.06855e-40;0.01;0;5.46695;102;0;-1-1;-1
800;662;-99.35;51.3118;20.4733;9.83123;3980.27;5.71093;0;0;3.06855e-40;0.01;0;2.61864;102;0;-1-1;-1
800;663;-84.0397;-73.2701;18.787;10.73;5174.72;6.23728;0;0;3.06855e-40;0.01;0;3.64512;102;0;-1-1;-1
800;664;-83.5643;-54.6934;18.6839;10.2573;4520.54;5.96549;0;0;3.06855e-40;0.01;0;6.2318;102;0;-1-1;-1
800;665;-82.6411;-35.3288;18.454;9.66489;3781.63;5.61661;0;0;3.06855e-40;0.01;0;6.04527;102;0;-1-1;-1
800;666;-83.9117;-16.3103;18.4362;11.2269;5927.5;6.52898;0;0;3.06855e-40;0.01;0;6.68416;102;0;-1-1;-1
800;667;-85.096;3.43485;18.7026;11.0021;5578.52;6.40322;0;0;3.06855e-40;0.01;0;6.74068;102;0;-1-1;-1
800;668;-82.9016;22.666;19.7801;10.8987;5422.74;6.33968;0;0;3.06855e-40;0.01;0;6.10129;102;0;-1-1;-1
800;669;-87.2527;43.7101;30.3615;9.95253;4129.42;5.78291;0;0;3.06855e-40;0.01;0;5.28399;102;0;-1-1;-1
800;670;-82.8336;56.6652;18.3364;9.67355;3791.81;5.61378;0;0;3.06855e-40;0.01;0;5.50592;102;0;-1-1;-1
800;671;-68.2102;-84.1125;19.0395;11.3784;6170.74;6.61585;0;0;3.06855e-40;0.01;0;4.25683;102;0;-1-1;-1
800;672;-67.5131;-64.5758;19.1679;10.6853;5110.36;6.21483;0;0;3.06855e-40;0.01;0;6.82181;102;0;-1-1;-1
800;673;-67.1407;-44.9041;19.0002;11.6517;6626.15;6.77492;0;0;3.06855e-40;0.01;0;7.73852;102;0;-1-1;-1
800;674;-67.1796;-25.7118;18.2482;10.1048;4321.85;5.88119;0;0;3.06855e-40;0.01;0;6.83047;102;0;-1-1;-1
800;675;-67.8383;-6.55241;17.5545;11.3433;6113.79;6.59394;0;0;3.06855e-40;0.01;0;6.65515;102;0;-1-1;-1
800;676;-67.0254;12.3979;19.838;9.89891;4063.04;5.75711;0;0;3.06855e-40;0.01;0;5.88895;102;0;-1-1;-1
800;677;-66.0034;30.897;18.6237;10.9022;5427.85;6.33769;0;0;3.06855e-40;0.01;0;7.28118;102;0;-1-1;-1
800;678;-66.4595;49.103;19.1028;9.69112;3812.5;5.63581;0;0;3.06855e-40;0.01;0;6.87864;102;0;-1-1;-1
800;679;-67.2964;66.243;18.7404;9.78823;3928.27;5.69312;0;0;3.06855e-40;0.01;0;5.3557;102;0;-1-1;-1
800;680;-69.5571;88.3337;17.5837;10.8911;5411.32;6.33588;0;0;3.06855e-40;0.01;0;1.84925;102;0;-1-1;-1
800;681;-51.6548;-93.6966;18.4749;10.9444;5491.2;6.36165;0;0;3.06855e-40;0.01;0;3.7137;102;0;-1-1;-1
800;682;-52.0522;-74.2468;18.5545;10.2063;4453.45;5.93503;0;0;3.06855e-40;0.01;0;5.68904;102;0;-1-1;-1
800;683;-51.2105;-55.4547;19.0501;10.3317;4619.58;6.00508;0;0;3.06855e-40;0.01;0;5.61888;102;0;-1-1;-1
800;684;-50.5384;-35.6948;19.4509;10.844;5341.41;6.30895;0;0;3.06855e-40;0.01;0;5.33562;102;0;-1-1;-1
800;685;-52.1409;-16.2374;18.6191;9.72746;3855.56;5.64749;0;0;3.06855e-40;0.01;0;5.19335;102;0;-1-1;-1
800;686;-51.7006;2.47016;18.7572;10.04;4239.28;5.83411;0;0;3.06855e-40;0.01;0;5.64613;102;0;-1-1;-1
800;687;-51.1051;20.4452;18.8618;9.98162;4165.73;5.80968;0;0;3.06855e-40;0.01;0;5.2367;102;0;-1-1;-1
800;688;-50.6123;40.6158;18.8885;10.1841;4424.36;5.91864;0;0;3.06855e-40;0.01;0;5.33277;102;0;-1-1;-1
800;689;-51.5135;58.7079;19.1435;10.1171;4337.65;5.88008;0;0;3.06855e-40;0.01;0;5.98379;102;0;-1-1;-1
800;690;-52.1658;78.294;19.8938;11.6156;6564.76;6.7508;0;0;3.06855e-40;0.01;0;5.49533;102;0;-1-1;-1
800;691;-48.0521;90.9617;34.7399;10.2061;4453.17;5.93004;0;0;3.06855e-40;0.01;0;3.05829;102;0;-1-1;-1
800;692;-33.5769;-102.16;17.0288;9.41051;3490.82;5.46125;0;0;3.06855e-40;0.01;0;3.76294;102;0;-1-1;-1
800;693;-30.378;-84.2102;16.3884;11.118;5756.67;6.46195;0;0;3.06855e-40;0.01;0;6.4902;102;0;-1-1;-1
800;694;-31.7611;-66.4513;21.2116;9.6137;3721.86;5.58258;0;0;3.06855e-40;0.01;0;4.82439;102;0;-1-1;-1
800;695;-32.4587;-45.3383;21.0185;10.075;4283.79;5.84428;0;0;3.06855e-40;0.01;0;4.36632;102;0;-1-1;-1
800;696;-33.113;-26.5113;19.5466;10.8851;5402.44;6.33147;0;0;3.06855e-40;0.01;0;5.84497;102;0;-1-1;-1
800;697;-32.6993;-7.4626;19.7924;10.5366;4899.9;6.11925;0;0;3.06855e-40;0.01;0;5.39253;102;0;-1-1;-1
800;698;-32.9527;11.7462;19.3017;10.9195;5453.84;6.34293;0;0;3.06855e-40;0.01;0;5.56686;102;0;-1-1;-1
800;699;-32.725;31.2065;18.8869;10.2213;4473.07;5.94251;0;0;3.06855e-40;0.01;0;5.91782;102;0;-1-1;-1
800;700;-32.8607;50.0734;18.9754;10.8745;5386.56;6.3252;0;0;3.06855e-40;0.01;0;6.06425;102;0;-1-1;-1
800;701;-32.5198;69.5483;19.2749;10.2851;4557.39;5.97444;0;0;3.06855e-40;0.01;0;5.34224;102;0;-1-1;-1
800;702;-35.0888;89.7636;19.5079;11.5215;6406.44;6.69716;0;0;3.06855e-40;0.01;0;4.71525;102;0;-1-1;-1
800;703;-12.5315;-91.4583;18.7417;11.0321;5624.2;6.41947;0;0;3.06855e-40;0.01;0;6.91124;102;0;-1-1;-1
800;704;-15.9879;-73.5462;19.7287;9.66507;3781.84;5.61182;0;0;3.06855e-40;0.01;0;7.21451;102;0;-1-1;-1
800;705;-16.7345;-55.5706;19.2781;11.1053;5736.86;6.46031;0;0;3.06855e-40;0.01;0;6.76457;102;0;-1-1;-1
800;706;-11.8597;-34.0689;30.4324;9.79031;3930.78;5.69086;0;0;3.06855e-40;0.01;0;5.3074;102;0;-1-1;-1
800;707;-16.0179;-18.7988;17.0789;10.9926;5564.04;6.39056;0;0;3.06855e-40;0.01;0;6.6382;102;0;-1-1;-1
800;708;-15.5811;1.82818;20.0865;11.3849;6181.31;6.61693;0;0;3.06855e-40;0.01;0;7.43453;102;0;-1-1;-1
800;709;-15.6847;22.2283;18.7064;11.4878;6350.37;6.68275;0;0;3.06855e-40;0.01;0;6.54225;102;0;-1-1;-1
800;710;-16.8264;40.6038;18.9773;10.174;4411.33;5.91959;0;0;3.06855e-40;0.01;0;5.93991;102;0;-1-1;-1
800;711;-15.075;59.8015;19.1337;11.5945;6528.96;6.73964;0;0;3.06855e-40;0.01;0;7.57418;102;0;-1-1;-1
800;712;-17.2603;78.4309;20.3052;9.70319;3826.77;5.64556;0;0;3.06855e-40;0.01;0;5.80894;102;0;-1-1;-1
800;713;-14.5269;94.992;18.388;9.6294;3740.13;5.59775;0;0;3.06855e-40;0.01;0;5.27301;102;0;-1-1;-1
800;714;0.894808;-105.691;16.4477;11.6432;6611.63;6.76572;0;0;3.06855e-40;0.01;0;4.55467;102;0;-1-1;-1
800;715;-0.268206;-79.2853;13.6871;9.84707;3999.54;5.72083;0;0;3.06855e-40;0.01;0;6.82058;102;0;-1-1;-1
800;716;1.5389;-64.036;20.9508;9.64388;3757.03;5.60434;0;0;3.06855e-40;0.01;0;6.30731;102;0;-1-1;-1
800;717;-0.173191;-45.0901;19.823;11.2124;5904.47;6.51114;0;0;3.06855e-40;0.01;0;6.66968;102;0;-1-1;-1
800;718;0.98789;-25.0835;22.8642;10.0009;4189.88;5.81707;0;0;3.06855e-40;0.01;0;5.32507;102;0;-1-1;-1
800;719;-0.538525;-9.13165;15.4401;9.71824;3844.61;5.65107;0;0;3.06855e-40;0.01;0;4.92793;102;0;-1-1;-1
800;720;1.88758;12.2661;18.1274;11.273;6000.76;6.55194;0;0;3.06855e-40;0.01;0;5.74422;102;0;-1-1;-1
800;721;1.65749;32.7269;19.6145;11.3349;6100.18;6.57717;0;0;3.06855e-40;0.01;0;6.70598;102;0;-1-1;-1
800;722;2.76181;51.2025;16.076;9.71652;3842.56;5.64436;0;0;3.06855e-40;0.01;0;5.95497;102;0;-1-1;-1
800;723;2.17821;66.5938;23.23;9.34959;3423.47;5.43105;0;0;3.06855e-40;0.01;0;5.88261;102;0;-1-1;-1
800;724;0.596048;86.3712;18.6748;9.83295;3982.35;5.71497;0;0;3.06855e-40;0.01;0;6.04171;102;0;-1-1;-1
800;725;0.0308733;103.895;18.7294;9.87397;4032.41;5.74221;0;0;3.06855e-40;0.01;0;3.78313;102;0;-1-1;-1
800;726;19.2189;-97.0866;16.9864;11.3863;6183.45;6.60911;0;0;3.06855e-40;0.01;0;5.45759;102;0;-1-1;-1
800;727;16.9628;-73.6267;18.6746;9.64595;3759.44;5.60572;0;0;3.06855e-40;0.01;0;5.66213;102;0;-1-1;-1
800;728;17.7026;-55.2711;18.7915;10.9533;5504.5;6.37505;0;0;3.06855e-40;0.01;0;7.01387;102;0;-1-1;-1
800;729;16.1931;-36.0928;19.7394;9.71983;3846.48;5.65072;0;0;3.06855e-40;0.01;0;5.9206;102;0;-1-1;-1
800;730;16.991;-16.2711;19.7227;10.5587;4930.79;6.14037;0;0;3.06855e-40;0.01;0;6.03631;102;0;-1-1;-1
800;731;18.9961;2.63295;19.8516;9.66629;3783.28;5.62402;0;0;3.06855e-40;0.01;0;6.04169;102;0;-1-1;-1
800;732;18.6043;21.1005;19.3899;10.3891;4697.06;6.04154;0;0;3.06855e-40;0.01;0;6.33784;102;0;-1-1;-1
800;733;18.2643;41.6671;20.724;10.0867;4298.67;5.86128;0;0;3.06855e-40;0.01;0;5.93049;102;0;-1-1;-1
800;734;17.7409;59.8289;20.4427;10.0412;4240.74;5.8348;0;0;3.06855e-40;0.01;0;6.61884;102;0;-1-1;-1
800;735;16.0467;77.4626;18.843;9.68891;3809.9;5.63457;0;0;3.06855e-40;0.01;0;6.35203;102;0;-1-1;-1
800;736;16.2072;95.9749;19.2578;10.3706;4671.99;6.0178;0;0;3.06855e-40;0.01;0;6.07903;102;0;-1-1;-1
800;737;37.9369;-100.239;14.9538;10.2167;4467.07;5.93687;0;0;3.06855e-40;0.01;0;2.97904;102;0;-1-1;-1
800;738;33.154;-83.3479;18.7821;10.8153;5299.19;6.293;0;0;3.06855e-40;0.01;0;5.96554;102;0;-1-1;-1
800;739;33.8612;-64.4294;18.2836;10.3715;4673.17;6.02967;0;0;3.06855e-40;0.01;0;6.45477;102;0;-1-1;-1
800;740;34.3011;-46.5139;17.491;9.69315;3814.9;5.63012;0;0;3.06855e-40;0.01;0;6.2014;102;0;-1-1;-1
800;741;32.5987;-27.4365;16.5332;10.7246;5166.9;6.23369;0;0;3.06855e-40;0.01;0;6.97516;102;0;-1-1;-1
800;742;34.2647;-8.4146;19.3542;10.4911;4836.72;6.09887;0;0;3.06855e-40;0.01;0;6.55357;102;0;-1-1;-1
800;743;34.7843;12.1549;19.7798;10.0486;4250.18;5.84204;0;0;3.06855e-40;0.01;0;6.47392;102;0;-1-1;-1
800;744;34.5203;30.4637;20.3929;9.91387;4081.49;5.76274;0;0;3.06855e-40;0.01;0;6.73646;102;0;-1-1;-1
800;745;34.996;48.4528;19.7729;9.63988;3752.36;5.60875;0;0;3.06855e-40;0.01;0;5.96495;102;0;-1-1;-1
800;746;32.9832;69.7487;18.9728;10.2708;4538.34;5.97082;0;0;3.06855e-40;0.01;0;6.03854;102;0;-1-1;-1
800;747;31.8793;87.0321;19.7086;10.5118;4865.43;6.11451;0;0;3.06855e-40;0.01;0;6.55619;102;0;-1-1;-1
800;748;56.0371;-89.6854;19.2024;11.2961;6037.67;6.56488;0;0;3.06855e-40;0.01;0;4.01879;102;0;-1-1;-1
800;749;48.8732;-73.313;18.2729;9.73696;3866.87;5.66805;0;0;3.06855e-40;0.01;0;6.76407;102;0;-1-1;-1
800;750;49.8961;-55.3759;18.9002;9.64301;3756.01;5.6103;0;0;3.06855e-40;0.01;0;6.60853;102;0;-1-1;-1
800;751;49.902;-36.9181;19.1148;10.8148;5298.35;6.28767;0;0;3.06855e-40;0.01;0;6.34905;102;0;-1-1;-1
800;752;50.3379;-18.0425;19.1114;11.3162;6070;6.57513;0;0;3.06855e-40;0.01;0;6.71161;102;0;-1-1;-1
800;753;50.7233;1.69763;19.5198;10.8741;5386.04;6.31615;0;0;3.06855e-40;0.01;0;7.07855;102;0;-1-1;-1
800;754;51.4337;21.0269;19.7134;11.0941;5719.66;6.45117;0;0;3.06855e-40;0.01;0;6.72164;102;0;-1-1;-1
800;755;51.3683;41.359;20.1097;9.62117;3730.55;5.59535;0;0;3.06855e-40;0.01;0;6.12735;102;0;-1-1;-1
800;756;50.3427;60.4625;18.8826;11.5241;6410.72;6.69082;0;0;3.06855e-40;0.01;0;7.32385;102;0;-1-1;-1
800;757;48.2809;79.211;17.2148;9.9815;4165.59;5.81099;0;0;3.06855e-40;0.01;0;6.13742;102;0;-1-1;-1
800;758;31.8295;104.938;20.2805;9.62896;3739.61;5.60039;0;0;3.06855e-40;0.01;0;3.39311;102;0;-1-1;-1
800;759;73.5423;-80.614;19.3862;11.0784;5695.37;6.4375;0;0;3.06855e-40;0.01;0;3.62199;102;0;-1-1;-1
800;760;64.3282;-65.1969;18.8757;9.63794;3750.09;5.60192;0;0;3.06855e-40;0.01;0;6.0401;102;0;-1-1;-1
800;761;66.9882;-46.5506;18.8809;11.4453;6280.19;6.64842;0;0;3.06855e-40;0.01;0;6.26647;102;0;-1-1;-1
800;762;67.5455;-27.0576;18.4567;11.264;5986.44;6.54601;0;0;3.06855e-40;0.01;0;6.06044;102;0;-1-1;-1
800;763;66.7429;-7.86387;18.9602;10.1815;4420.97;5.92632;0;0;3.06855e-40;0.01;0;5.35338;102;0;-1-1;-1
800;764;67.936;11.019;19.531;10.7516;5206.04;6.24851;0;0;3.06855e-40;0.01;0;6.04449;102;0;-1-1;-1
800;765;68.6063;31.4921;19.5863;11.5597;6470.35;6.71256;0;0;3.06855e-40;0.01;0;6.61554;102;0;-1-1;-1
800;766;66.1192;50.0887;17.481;9.77888;3917.02;5.68719;0;0;3.06855e-40;0.01;0;6.19914;102;0;-1-1;-1
800;767;66.3967;72.4256;18.605;11.2977;6040.26;6.56757;0;0;3.06855e-40;0.01;0;5.50906;102;0;-1-1;-1
800;768;83.4293;-54.8836;19.123;9.83688;3987.13;5.7185;0;0;3.06855e-40;0.01;0;4.41003;102;0;-1-1;-1
800;769;85.3264;-35.6402;18.9937;11.4661;6314.46;6.65239;0;0;3.06855e-40;0.01;0;4.73441;102;0;-1-1;-1
800;770;85.8409;-16.0321;19.8133;9.60686;3713.92;5.5836;0;0;3.06855e-40;0.01;0;4.36741;102;0;-1-1;-1
800;771;85.2945;1.77043;19.1901;9.91187;4079.02;5.76333;0;0;3.06855e-40;0.01;0;5.31062;102;0;-1-1;-1
800;772;84.9155;21.1163;18.6956;11.075;5690.08;6.43658;0;0;3.06855e-40;0.01;0;5.7641;102;0;-1-1;-1
800;773;85.1665;44.0404;17.3766;9.33113;3403.23;5.42212;0;0;3.06855e-40;0.01;0;3.87663;102;0;-1-1;-1
800;774;90.039;73.7586;17.7475;9.93954;4113.27;5.78208;0;0;3.06855e-40;0.01;0;2.60342;102;0;-1-1;-1
800;775;102.464;-24.9783;19.5453;11.1355;5783.84;6.46964;0;0;3.06855e-40;0.01;0;5.22516;102;0;-1-1;-1
800;776;108.3;-9.22339;26.7762;9.59107;3695.64;5.58127;0;0;3.06855e-40;0.01;0;2.00149;102;0;-1-1;-1
800;777;100.569;10.759;18.4563;10.2513;4512.57;5.95992;0;0;3.06855e-40;0.01;0;4.40425;102;0;-1-1;-1
800;778;103.133;28.7501;18.083;10.6394;5044.79;6.19289;0;0;3.06855e-40;0.01;0;3.70667;102;0;-1-1;-1
800;779;-101.547;4.34267;34.8597;9.69193;3813.46;5.63617;0;0;3.06855e-40;0.01;0;4.58238;102;0;-1-1;-1
800;780;-89.7973;-44.6357;33.4785;11.1996;5884.38;6.50928;0;0;3.06855e-40;0.01;0;4.97476;102;0;-1-1;-1
800;781;-89.4648;-25.6149;33.5445;10.5798;4960.48;6.16022;0;0;3.06855e-40;0.01;0;5.71489;102;0;-1-1;-1
800;782;-87.7541;-6.87941;34.7506;10.4577;4790.64;6.08043;0;0;3.06855e-40;0.01;0;6.30799;102;0;-1-1;-1
800;783;-86.6485;13.5055;34.9183;9.97201;4153.71;5.80117;0;0;3.06855e-40;0.01;0;6.28473;102;0;-1-1;-1
800;784;-94.146;29.5675;41.298;10.6524;5063.33;6.189;0;0;3.06855e-40;0.01;0;3.75815;102;0;-1-1;-1
800;785;-95.1008;52.4067;43.3499;9.6935;3815.32;5.62989;0;0;3.06855e-40;0.01;0;1.43512;102;0;-1-1;-1
800;786;-72.8179;-73.7176;35.0127;10.7037;5136.83;6.22192;0;0;3.06855e-40;0.01;0;4.23302;102;0;-1-1;-1
800;787;-73.0275;-54.6187;34.704;10.9488;5497.82;6.36895;0;0;3.06855e-40;0.01;0;6.19618;102;0;-1-1;-1
800;788;-72.6898;-34.4889;34.6468;11.3397;6107.98;6.59463;0;0;3.06855e-40;0.01;0;6.92335;102;0;-1-1;-1
800;789;-72.55;-16.2301;33.702;9.62924;3739.94;5.59866;0;0;3.06855e-40;0.01;0;6.84891;102;0;-1-1;-1
