Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;791;-72.3844;21.0303;35.5688;10.205;4451.7;5.99592;0;0;1.30657e-28;0.01;0;6.05623;102;0;-1-1;-1
560;792;-71.7823;40.5076;35.5404;10.2731;4541.39;6.04079;0;0;1.30657e-28;0.01;0;6.01922;102;0;-1-1;-1
560;793;-75.412;59.1593;35.9938;11.9326;7117.02;7.00725;0;0;1.30657e-28;0.01;0;5.65909;102;0;-1-1;-1
560;794;-57.5542;-86.6622;37.267;12.152;7516.8;7.14224;0;0;1.30657e-28;0.01;0;4.87491;102;0;-1-1;-1
560;795;-57.5971;-66.4927;36.7759;11.3869;6184.56;6.69561;0;0;1.30657e-28;0.01;0;6.71598;102;0;-1-1;-1
560;796;-57.0269;-45.6702;37.6228;11.6813;6676.64;6.86505;0;0;1.30657e-28;0.01;0;6.27428;102;0;-1-1;-1
560;797;-57.2634;-25.9885;35.3346;10.2161;4466.28;6.00142;0;0;1.30657e-28;0.01;0;6.71922;102;0;-1-1;-1
560;798;-57.1769;-7.04561;35.7495;11.5996;6537.6;6.80536;0;0;1.30657e-28;0.01;0;6.95287;102;0;-1-1;-1
560;799;-56.6471;12.1746;35.2096;10.2375;4494.38;6.01109;0;0;1.30657e-28;0.01;0;6.36855;102;0;-1-1;-1
560;800;-56.4023;31.0456;35.521;10.2664;4532.57;6.02742;0;0;1.30657e-28;0.01;0;7.17322;102;0;-1-1;-1
560;801;-56.9354;50.5707;35.7608;10.2316;4486.59;6.01006;0;0;1.30657e-28;0.01;0;7.13949;102;0;-1-1;-1
560;802;-57.6542;68.5691;36.0156;10.2006;4445.93;5.98749;0;0;1.30657e-28;0.01;0;5.91459;102;0;-1-1;-1
560;803;-39.2031;-96.9392;35.5555;12.2686;7735.18;7.209;0;0;1.30657e-28;0.01;0;4.34842;102;0;-1-1;-1
560;804;-39.5985;-76.4608;35.6904;10.1608;4394.12;5.96956;0;0;1.30657e-28;0.01;0;6.23218;102;0;-1-1;-1
560;805;-40.0781;-57.2046;37.0814;11.6589;6638.45;6.84485;0;0;1.30657e-28;0.01;0;7.38974;102;0;-1-1;-1
560;806;-38.6637;-35.4818;38.5298;12.2926;7780.69;7.22712;0;0;1.30657e-28;0.01;0;5.11942;102;0;-1-1;-1
560;807;-40.8375;-16.4113;35.5682;10.6319;5034.12;6.24382;0;0;1.30657e-28;0.01;0;6.19712;102;0;-1-1;-1
560;808;-40.9535;2.66973;36.1157;10.6343;5037.55;6.24602;0;0;1.30657e-28;0.01;0;7.50001;102;0;-1-1;-1
560;809;-39.8428;21.8917;35.2291;10.7908;5263.13;6.34008;0;0;1.30657e-28;0.01;0;6.92371;102;0;-1-1;-1
560;810;-40.4508;41.6915;36.2922;11.5963;6531.96;6.81591;0;0;1.30657e-28;0.01;0;7.13049;102;0;-1-1;-1
560;811;-40.2725;61.0496;35.5877;10.778;5244.55;6.33043;0;0;1.30657e-28;0.01;0;7.33271;102;0;-1-1;-1
560;812;-39.5792;79.3683;36.1013;10.2449;4504.1;6.0226;0;0;1.30657e-28;0.01;0;6.86484;102;0;-1-1;-1
560;813;-20.0066;-104.663;36.512;11.8827;7027.98;6.98506;0;0;1.30657e-28;0.01;0;2.70977;102;0;-1-1;-1
560;814;-23.0157;-84.9113;35.1895;10.2455;4504.94;6.01505;0;0;1.30657e-28;0.01;0;6.31803;102;0;-1-1;-1
560;815;-22.8247;-67.0562;36.1872;10.3435;4635.49;6.08485;0;0;1.30657e-28;0.01;0;6.66066;102;0;-1-1;-1
560;816;-23.3025;-48.7881;37.3394;10.3987;4709.99;6.11616;0;0;1.30657e-28;0.01;0;5.88892;102;0;-1-1;-1
560;817;-23.3758;-20.7168;36.5209;10.2355;4491.8;6.00718;0;0;1.30657e-28;0.01;0;5.39649;102;0;-1-1;-1
560;818;-24.0722;-4.99231;38.1244;11.28;6011.97;6.62691;0;0;1.30657e-28;0.01;0;5.7238;102;0;-1-1;-1
560;819;-22.6269;13.559;36.2075;10.7857;5255.72;6.33684;0;0;1.30657e-28;0.01;0;6.40494;102;0;-1-1;-1
560;820;-22.8331;32.4735;36.4003;11.4109;6223.64;6.70648;0;0;1.30657e-28;0.01;0;7.07936;102;0;-1-1;-1
560;821;-22.9627;51.7358;36.5744;11.0351;5628.79;6.4842;0;0;1.30657e-28;0.01;0;6.82118;102;0;-1-1;-1
560;822;-23.0124;70.7752;36.6055;10.3811;4686.21;6.10137;0;0;1.30657e-28;0.01;0;6.5298;102;0;-1-1;-1
560;823;-23.3025;90.7819;36.7235;12.054;7336.3;7.08235;0;0;1.30657e-28;0.01;0;6.41852;102;0;-1-1;-1
560;824;-2.74595;-100.763;41.2682;12.2846;7765.5;7.2128;0;0;1.30657e-28;0.01;0;2.98268;102;0;-1-1;-1
560;825;-5.79345;-77.1995;35.5048;10.9576;5511.12;6.44041;0;0;1.30657e-28;0.01;0;5.76205;102;0;-1-1;-1
560;826;-6.41404;-57.4575;37.0945;10.9961;5569.38;6.46128;0;0;1.30657e-28;0.01;0;5.66159;102;0;-1-1;-1
560;827;-2.40217;-39.462;41.4784;10.1942;4437.63;5.98389;0;0;1.30657e-28;0.01;0;5.93335;102;0;-1-1;-1
560;828;-6.50485;-23.1004;41.9903;9.98726;4172.8;5.86841;0;0;1.63322e-28;0.01;0;5.66418;102;0;-1-1;-1
560;829;-5.53778;4.55865;38.5598;11.2191;5915.09;6.58311;0;0;1.30657e-28;0.01;0;5.45319;102;0;-1-1;-1
560;830;-4.89015;23.6263;36.9397;12.0976;7416.33;7.11017;0;0;1.30657e-28;0.01;0;5.87073;102;0;-1-1;-1
560;831;-5.91906;42.3075;36.989;11.0052;5583.15;6.45988;0;0;1.30657e-28;0.01;0;5.07492;102;0;-1-1;-1
560;832;-6.64616;61.0208;37.8001;10.1938;4437.13;5.98457;0;0;1.30657e-28;0.01;0;5.77963;102;0;-1-1;-1
560;833;-6.58265;79.3613;35.6668;10.4954;4842.72;6.17002;0;0;1.30657e-28;0.01;0;5.54193;102;0;-1-1;-1
560;834;-5.50482;97.9492;35.2705;10.3549;4650.72;6.07865;0;0;1.30657e-28;0.01;0;3.79274;102;0;-1-1;-1
560;835;14.2284;-108.343;35.1347;10.557;4928.44;6.2;0;0;1.30657e-28;0.01;0;3.57387;102;0;-1-1;-1
560;836;15.1315;-90.6777;40.9704;10.0155;4208.27;5.88102;0;0;1.30657e-28;0.01;0;5.38117;102;0;-1-1;-1
560;837;12.4658;-65.0147;37.1879;10.5695;4946.02;6.21279;0;0;1.30657e-28;0.01;0;4.61566;102;0;-1-1;-1
560;838;12.7642;-48.7686;37.3318;12.1381;7490.97;7.12129;0;0;1.30657e-28;0.01;0;5.95177;102;0;-1-1;-1
560;839;12.2626;-28.5789;37.8822;10.6646;5080.62;6.26558;0;0;1.30657e-28;0.01;0;6.4403;102;0;-1-1;-1
560;840;11.3411;-8.25794;36.2092;11.9074;7071.97;7.00177;0;0;1.30657e-28;0.01;0;5.64661;102;0;-1-1;-1
560;841;12.658;11.6298;36.8683;10.9308;5470.73;6.42142;0;0;1.30657e-28;0.01;0;5.95849;102;0;-1-1;-1
560;842;13.3297;31.1096;36.5097;11.1186;5757.53;6.53297;0;0;1.30657e-28;0.01;0;7.07136;102;0;-1-1;-1
560;843;10.0018;50.8183;36.2273;12.2788;7754.51;7.20991;0;0;1.30657e-28;0.01;0;6.18327;102;0;-1-1;-1
560;844;13.0716;70.5167;37.2712;10.4209;4740.29;6.12378;0;0;1.30657e-28;0.01;0;5.75492;102;0;-1-1;-1
560;845;10.6244;89.1371;35.8922;11.3711;6158.84;6.68266;0;0;1.30657e-28;0.01;0;4.31093;102;0;-1-1;-1
560;846;32.0732;-99.3195;35.8151;11.9609;7167.71;7.03081;0;0;1.30657e-28;0.01;0;4.04988;102;0;-1-1;-1
560;847;27.9638;-76.3079;36.1388;11.8469;6964.72;6.95888;0;0;1.30657e-28;0.01;0;6.81903;102;0;-1-1;-1
560;848;30.2894;-56.8175;35.6549;10.7064;5140.62;6.29119;0;0;1.30657e-28;0.01;0;7.38649;102;0;-1-1;-1
560;849;30.0859;-37.0264;35.8749;12.218;7639.99;7.174;0;0;1.30657e-28;0.01;0;6.20843;102;0;-1-1;-1
560;850;29.5022;-19.466;36.691;12.2138;7632.12;7.17405;0;0;1.30657e-28;0.01;0;6.17718;102;0;-1-1;-1
560;851;29.1887;1.49604;36.3685;10.7016;5133.81;6.28669;0;0;1.30657e-28;0.01;0;7.0706;102;0;-1-1;-1
560;852;29.8474;21.0115;36.5521;10.8914;5411.72;6.39546;0;0;1.30657e-28;0.01;0;6.80603;102;0;-1-1;-1
560;853;29.4522;41.1398;36.5233;11.259;5978.5;6.61993;0;0;1.30657e-28;0.01;0;6.81207;102;0;-1-1;-1
560;854;29.4539;60.8068;36.4036;11.9025;7063.16;6.99106;0;0;1.30657e-28;0.01;0;7.72661;102;0;-1-1;-1
560;855;28.5343;80.718;36.5649;10.4604;4794.43;6.14522;0;0;1.30657e-28;0.01;0;7.17042;102;0;-1-1;-1
560;856;27.1644;99.9072;36.5058;11.2561;5973.86;6.61176;0;0;1.30657e-28;0.01;0;4.44417;102;0;-1-1;-1
560;857;45.3747;-85.213;35.6073;10.2305;4485.2;6.01166;0;0;1.30657e-28;0.01;0;5.75981;102;0;-1-1;-1
560;858;46.4651;-66.4273;35.9591;11.4974;6366.29;6.74674;0;0;1.30657e-28;0.01;0;6.95705;102;0;-1-1;-1
560;859;47.3865;-47.2392;36.7719;10.1587;4391.46;5.97239;0;0;1.30657e-28;0.01;0;6.1657;102;0;-1-1;-1
560;860;47.4704;-28.1708;37.5308;10.1899;4431.96;5.97976;0;0;1.30657e-28;0.01;0;6.48414;102;0;-1-1;-1
560;861;46.1665;-8.64558;37.0303;11.0152;5598.44;6.47745;0;0;1.30657e-28;0.01;0;6.91821;102;0;-1-1;-1
560;862;46.0421;11.2698;36.5886;10.3229;4607.84;6.05913;0;0;1.30657e-28;0.01;0;6.61169;102;0;-1-1;-1
560;863;47.0999;31.0469;36.6668;11.7593;6811.39;6.90924;0;0;1.30657e-28;0.01;0;7.50713;102;0;-1-1;-1
560;864;46.8537;51.1181;36.788;11.7087;6723.83;6.87998;0;0;1.30657e-28;0.01;0;6.98328;102;0;-1-1;-1
560;865;46.5746;72.3414;36.398;11.7843;6854.82;6.91974;0;0;1.30657e-28;0.01;0;6.9606;102;0;-1-1;-1
560;866;46.3117;92.6634;35.1794;12.0922;7406.32;7.10028;0;0;1.30657e-28;0.01;0;5.30057;102;0;-1-1;-1
560;867;62.3111;-77.7647;34.3967;10.8914;5411.77;6.40095;0;0;1.30657e-28;0.01;0;6.11482;102;0;-1-1;-1
560;868;64.1254;-57.5436;36.577;11.3416;6111.01;6.65862;0;0;1.30657e-28;0.01;0;7.26107;102;0;-1-1;-1
560;869;63.9582;-37.3288;36.6642;11.4367;6265.93;6.71835;0;0;1.30657e-28;0.01;0;6.85333;102;0;-1-1;-1
560;870;63.9466;-18.1042;36.9951;11.9631;7171.58;7.02615;0;0;1.30657e-28;0.01;0;7.10869;102;0;-1-1;-1
560;871;63.3947;2.075;37.6277;12.0507;7330.42;7.07489;0;0;1.30657e-28;0.01;0;7.92413;102;0;-1-1;-1
560;872;64.8928;21.179;36.4241;10.7952;5269.61;6.34356;0;0;1.30657e-28;0.01;0;6.9285;102;0;-1-1;-1
560;873;64.226;41.7636;36.1468;10.7838;5252.96;6.34013;0;0;1.30657e-28;0.01;0;6.75703;102;0;-1-1;-1
560;874;64.566;61.5709;36.042;11.5082;6384.22;6.75315;0;0;1.30657e-28;0.01;0;7.4877;102;0;-1-1;-1
560;875;64.2899;81.68;37.5063;10.9959;5568.99;6.45185;0;0;1.30657e-28;0.01;0;4.67415;102;0;-1-1;-1
560;876;79.2856;-69.1584;33.4679;10.639;5044.15;6.2574;0;0;1.30657e-28;0.01;0;3.67789;102;0;-1-1;-1
560;877;81.6839;-46.825;37.062;11.1549;5814.15;6.55167;0;0;1.30657e-28;0.01;0;5.52039;102;0;-1-1;-1
560;878;81.4686;-27.1834;36.8953;11.0072;5586.23;6.47014;0;0;1.30657e-28;0.01;0;7.40181;102;0;-1-1;-1
560;879;81.5645;-7.22351;36.3601;11.8292;6933.53;6.95295;0;0;1.30657e-28;0.01;0;6.21779;102;0;-1-1;-1
560;880;81.7211;12.3537;36.097;10.7246;5166.86;6.30242;0;0;1.30657e-28;0.01;0;6.18872;102;0;-1-1;-1
560;881;81.3503;31.138;36.1284;10.414;4730.93;6.12243;0;0;1.30657e-28;0.01;0;7.3203;102;0;-1-1;-1
560;882;81.0861;50.1431;34.8602;10.976;5538.88;6.44839;0;0;1.30657e-28;0.01;0;5.556;102;0;-1-1;-1
560;883;82.3838;71.4509;35.7388;11.8001;6882.55;6.92954;0;0;1.30657e-28;0.01;0;3.56162;102;0;-1-1;-1
560;884;99.3731;-36.0009;38.3772;11.8767;7017.37;6.98134;0;0;1.30657e-28;0.01;0;2.98567;102;0;-1-1;-1
560;885;98.1266;-16.7064;36.0206;10.5803;4961.18;6.2156;0;0;1.30657e-28;0.01;0;4.44084;102;0;-1-1;-1
560;886;99.468;3.69651;37.3837;12.1213;7459.95;7.12598;0;0;1.30657e-28;0.01;0;4.53699;102;0;-1-1;-1
560;887;98.5054;23.2264;35.3332;10.52;4876.76;6.18705;0;0;1.30657e-28;0.01;0;4.33545;102;0;-1-1;-1
560;888;97.5569;40.0059;33.2945;10.791;5263.44;6.34078;0;0;1.30657e-28;0.01;0;3.12549;102;0;-1-1;-1
560;889;-101.936;-5.45141;53.2368;11.7557;6805.05;6.90408;0;0;1.30657e-28;0.01;0;2.96904;102;0;-1-1;-1
560;890;-99.3169;13.4892;50.5162;9.90446;4069.88;5.81011;0;0;1.63322e-28;0.01;0;3.85176;102;0;-1-1;-1
560;891;-84.6117;-46.0752;66.2258;9.95963;4138.27;5.85151;0;0;1.63322e-28;0.01;0;2.58298;102;0;-1-1;-1
560;892;-86.1271;-36.1789;51.2099;10.2014;4447.05;5.98848;0;0;1.30657e-28;0.01;0;4.72882;102;0;-1-1;-1
560;893;-85.4192;-18.1437;52.3365;12.0076;7251.95;7.05532;0;0;1.30657e-28;0.01;0;4.69107;102;0;-1-1;-1
560;894;-84.3384;2.787;50.9699;10.6961;5125.8;6.28283;0;0;1.30657e-28;0.01;0;7.06614;102;0;-1-1;-1
560;895;-82.8654;21.2716;51.3089;10.5124;4866.21;6.17752;0;0;1.30657e-28;0.01;0;5.24787;102;0;-1-1;-1
560;896;-83.9056;42.3542;49.4899;11.1624;5825.92;6.55641;0;0;1.30657e-28;0.01;0;4.73853;102;0;-1-1;-1
560;897;-70.0029;-65.0131;52.8122;10.7158;5154.24;6.29924;0;0;1.30657e-28;0.01;0;3.61654;102;0;-1-1;-1
560;898;-69.79;-45.3331;53.9074;11.1356;5783.95;6.5549;0;0;1.30657e-28;0.01;0;6.34409;102;0;-1-1;-1
560;899;-67.569;-26.5357;50.6164;10.244;4503.01;6.01557;0;0;1.30657e-28;0.01;0;6.99857;102;0;-1-1;-1
560;900;-68.4696;-7.72177;52.0371;11.5104;6387.9;6.76164;0;0;1.30657e-28;0.01;0;6.66625;102;0;-1-1;-1
560;901;-67.3586;11.5264;50.76;10.4285;4750.63;6.12593;0;0;1.30657e-28;0.01;0;6.03616;102;0;-1-1;-1
560;902;-67.5882;30.8507;50.247;10.2298;4484.29;6.00797;0;0;1.30657e-28;0.01;0;6.76738;102;0;-1-1;-1
560;903;-67.2759;49.6606;50.6743;10.26;4524.09;6.03171;0;0;1.30657e-28;0.01;0;6.13063;102;0;-1-1;-1
560;904;-68.2494;68.3542;51.5697;10.5078;4859.89;6.16767;0;0;1.30657e-28;0.01;0;3.27322;102;0;-1-1;-1
560;905;-48.8254;-75.7431;51.5396;10.5559;4926.85;6.20049;0;0;1.30657e-28;0.01;0;3.9903;102;0;-1-1;-1
560;906;-52.5563;-56.9104;53.1456;11.0485;5649.29;6.48983;0;0;1.30657e-28;0.01;0;5.04984;102;0;-1-1;-1
560;907;-51.1426;-36.7261;56.3979;12.2381;7677.66;7.18662;0;0;1.30657e-28;0.01;0;4.127;102;0;-1-1;-1
560;908;-51.9424;-17.3836;50.732;10.1796;4418.55;5.98195;0;0;1.30657e-28;0.01;0;5.88062;102;0;-1-1;-1
560;909;-51.6051;1.01718;52.9548;10.4244;4745.1;6.12349;0;0;1.30657e-28;0.01;0;6.29778;102;0;-1-1;-1
560;910;-50.2356;20.9871;51.7512;12.3425;7875.95;7.24801;0;0;1.30657e-28;0.01;0;5.58667;102;0;-1-1;-1
560;911;-52.4427;40.0624;51.9105;10.3031;4581.38;6.0569;0;0;1.30657e-28;0.01;0;5.43777;102;0;-1-1;-1
560;912;-50.6657;59.6048;52.977;12.1824;7573.38;7.15871;0;0;1.30657e-28;0.01;0;5.05743;102;0;-1-1;-1
560;913;-53.1949;80.8604;50.5177;11.8023;6886.34;6.93528;0;0;1.30657e-28;0.01;0;4.11549;102;0;-1-1;-1
560;914;-32.5054;-86.0716;51.0886;10.9077;5436.15;6.40916;0;0;1.30657e-28;0.01;0;4.94496;102;0;-1-1;-1
560;915;-32.4956;-67.6441;51.4814;10.3393;4629.79;6.07504;0;0;1.30657e-28;0.01;0;5.09335;102;0;-1-1;-1
560;916;-33.1503;-48.0929;54.5719;11.5777;6500.67;6.8041;0;0;1.30657e-28;0.01;0;4.08719;102;0;-1-1;-1
560;917;-34.0866;-27.7696;59.4537;10.2116;4460.32;5.99434;0;0;1.30657e-28;0.01;0;4.9806;102;0;-1-1;-1
560;918;-36.2266;-8.25543;51.3033;10.1719;4408.57;5.98012;0;0;1.30657e-28;0.01;0;4.97675;102;0;-1-1;-1
560;919;-33.7818;11.1639;51.6746;11.9331;7117.8;7.00525;0;0;1.30657e-28;0.01;0;5.47524;102;0;-1-1;-1
560;920;-34.9974;31.497;52.8172;12.2465;7693.57;7.18826;0;0;1.30657e-28;0.01;0;6.458;102;0;-1-1;-1
560;921;-34.2508;51.7937;52.3825;11.0686;5680.32;6.49167;0;0;1.30657e-28;0.01;0;4.99482;102;0;-1-1;-1
560;922;-34.8978;70.0002;52.9946;12.4755;8133.22;7.32589;0;0;1.30657e-28;0.01;0;4.32723;102;0;-1-1;-1
560;923;-36.5452;90.7554;51.5962;11.0011;5576.99;6.46308;0;0;1.30657e-28;0.01;0;3.85559;102;0;-1-1;-1
560;924;-14.5984;-93.6043;56.2554;10.632;5034.27;6.25;0;0;1.30657e-28;0.01;0;3.66361;102;0;-1-1;-1
560;925;-16.3707;-76.4765;50.8725;10.3867;4693.83;6.10762;0;0;1.30657e-28;0.01;0;6.64566;102;0;-1-1;-1
560;926;-16.9126;-58.4933;51.6154;9.92171;4091.18;5.82096;0;0;1.30657e-28;0.01;0;5.58284;102;0;-1-1;-1
560;927;-18.7303;-34.9802;49.8001;12.0481;7325.57;7.07902;0;0;1.30657e-28;0.01;0;7.07199;102;0;-1-1;-1
560;928;-17.9019;-15.8814;55.8038;11.9252;7103.66;7.00682;0;0;1.30657e-28;0.01;0;6.03632;102;0;-1-1;-1
560;929;-15.3561;3.81661;55.6956;11.3681;6153.9;6.67556;0;0;1.30657e-28;0.01;0;5.76321;102;0;-1-1;-1
560;930;-15.7711;23.8679;54.0572;12.0355;7302.65;7.06049;0;0;1.30657e-28;0.01;0;6.0876;102;0;-1-1;-1
560;931;-17.3463;41.8694;52.6684;10.6156;5011.01;6.23821;0;0;1.30657e-28;0.01;0;6.4502;102;0;-1-1;-1
560;932;-16.7937;60.668;52.7211;10.8561;5359.27;6.3828;0;0;1.30657e-28;0.01;0;6.91901;102;0;-1-1;-1
560;933;-16.1487;80.8463;53.4882;12.2301;7662.71;7.18448;0;0;1.30657e-28;0.01;0;4.92552;102;0;-1-1;-1
560;934;-15.3225;101.986;50.5565;10.2393;4496.71;6.01299;0;0;1.30657e-28;0.01;0;2.01012;102;0;-1-1;-1
560;935;1.51063;-85.4715;52.2697;10.2126;4461.72;5.99934;0;0;1.30657e-28;0.01;0;6.01845;102;0;-1-1;-1
560;936;0.2209;-67.1804;52.2539;10.8301;5320.94;6.3624;0;0;1.30657e-28;0.01;0;5.76365;102;0;-1-1;-1
560;937;0.290009;-49.8754;56.2907;11.3116;6062.63;6.64434;0;0;1.30657e-28;0.01;0;5.57459;102;0;-1-1;-1
560;938;-0.475008;-28.2986;57.3896;11.2857;6021.03;6.63327;0;0;1.30657e-28;0.01;0;7.39326;102;0;-1-1;-1
560;939;0.643776;-8.21695;53.3223;11.4382;6268.46;6.7326;0;0;1.30657e-28;0.01;0;6.20505;102;0;-1-1;-1
560;940;1.77599;13.3535;54.0221;11.2967;6038.72;6.63824;0;0;1.30657e-28;0.01;0;6.29797;102;0;-1-1;-1
560;941;2.09815;32.969;52.1347;10.2197;4471.04;6.00299;0;0;1.30657e-28;0.01;0;6.83016;102;0;-1-1;-1
560;942;-0.292419;50.9961;53.0601;10.2702;4537.57;6.03634;0;0;1.30657e-28;0.01;0;6.9748;102;0;-1-1;-1
560;943;0.543624;69.778;52.292;10.8568;5360.36;6.38274;0;0;1.30657e-28;0.01;0;6.73515;102;0;-1-1;-1
560;944;1.15982;93.6556;57.2834;12.168;7546.46;7.14436;0;0;1.30657e-28;0.01;0;2.40617;102;0;-1-1;-1
560;945;17.8718;-95.4396;57.6738;10.5855;4968.54;6.21698;0;0;1.30657e-28;0.01;0;2.44886;102;0;-1-1;-1
560;946;17.2463;-76.1977;52.8997;10.986;5553.96;6.45273;0;0;1.30657e-28;0.01;0;6.77408;102;0;-1-1;-1
560;947;18.1108;-57.8041;53.4925;10.2297;4484.17;6.00643;0;0;1.30657e-28;0.01;0;6.79955;102;0;-1-1;-1
560;948;17.2604;-38.0906;54.8345;12.3811;7950.03;7.26657;0;0;1.30657e-28;0.01;0;5.31531;102;0;-1-1;-1
560;949;17.3312;-18.0173;53.2185;11.1465;5800.96;6.54586;0;0;1.30657e-28;0.01;0;5.55191;102;0;-1-1;-1
560;950;17.6982;1.95327;52.9579;10.2129;4462.03;6.00642;0;0;1.30657e-28;0.01;0;6.88641;102;0;-1-1;-1
560;951;18.5992;21.7718;52.7424;11.4744;6328.16;6.74646;0;0;1.30657e-28;0.01;0;6.34577;102;0;-1-1;-1
560;952;18.4048;41.2681;52.3825;10.1771;4415.35;5.97794;0;0;1.30657e-28;0.01;0;6.3972;102;0;-1-1;-1
560;953;17.3875;60.1581;52.4814;10.9078;5436.22;6.40337;0;0;1.30657e-28;0.01;0;7.42282;102;0;-1-1;-1
560;954;16.898;80.3879;53.1161;11.4636;6310.26;6.73569;0;0;1.30657e-28;0.01;0;6.16909;102;0;-1-1;-1
560;955;34.0974;-86.2567;51.925;10.7867;5257.17;6.3459;0;0;1.30657e-28;0.01;0;4.86303;102;0;-1-1;-1
560;956;35.0156;-66.7609;52.6928;11.5593;6469.72;6.79121;0;0;1.30657e-28;0.01;0;6.12572;102;0;-1-1;-1
560;957;35.5501;-48.3418;52.5123;11.8401;6952.71;6.9578;0;0;1.30657e-28;0.01;0;6.38671;102;0;-1-1;-1
560;958;35.293;-27.7683;55.6445;11.9908;7221.54;7.04215;0;0;1.30657e-28;0.01;0;6.01978;102;0;-1-1;-1
560;959;34.4406;-7.65633;52.9749;11.3822;6176.89;6.68249;0;0;1.30657e-28;0.01;0;6.20932;102;0;-1-1;-1
560;960;35.0837;10.9193;52.4381;11.3678;6153.4;6.67263;0;0;1.30657e-28;0.01;0;6.21545;102;0;-1-1;-1
560;961;35.7279;31.4415;53.6169;11.6991;6707.2;6.87481;0;0;1.30657e-28;0.01;0;6.83892;102;0;-1-1;-1
560;962;34.8089;50.9009;52.8563;10.78;5247.36;6.33467;0;0;1.30657e-28;0.01;0;6.70341;102;0;-1-1;-1
560;963;34.8271;70.7711;53.3195;12.0519;7332.52;7.08429;0;0;1.30657e-28;0.01;0;6.36569;102;0;-1-1;-1
560;964;33.936;90.8907;52.7775;11.3714;6159.27;6.68095;0;0;1.30657e-28;0.01;0;4.27602;102;0;-1-1;-1
560;965;51.6362;-77.3741;50.526;10.2136;4462.96;6.00585;0;0;1.30657e-28;0.01;0;4.33756;102;0;-1-1;-1
560;966;53.6336;-58.0482;53.9367;12.2354;7672.52;7.18141;0;0;1.30657e-28;0.01;0;6.05745;102;0;-1-1;-1
560;967;52.6233;-38.1171;52.2268;10.2016;4447.29;5.99346;0;0;1.30657e-28;0.01;0;6.14063;102;0;-1-1;-1
560;968;52.3243;-17.6217;53.3798;11.1187;5757.79;6.53122;0;0;1.30657e-28;0.01;0;4.9276;102;0;-1-1;-1
560;969;51.0219;1.08723;52.6187;10.2307;4485.4;6.00445;0;0;1.30657e-28;0.01;0;5.89439;102;0;-1-1;-1
560;970;53.8359;19.9714;52.5508;12.0427;7315.76;7.07116;0;0;1.30657e-28;0.01;0;5.32047;102;0;-1-1;-1
560;971;53.3793;41.2294;52.8518;11.3254;6084.91;6.65504;0;0;1.30657e-28;0.01;0;5.00685;102;0;-1-1;-1
560;972;52.8814;61.3645;53.2917;11.6507;6624.34;6.8409;0;0;1.30657e-28;0.01;0;4.91178;102;0;-1-1;-1
560;973;52.3884;82.4773;53.4729;11.8239;6924.16;6.94551;0;0;1.30657e-28;0.01;0;3.73204;102;0;-1-1;-1
560;974;69.4071;-70.0988;50.1525;10.5119;4865.49;6.17447;0;0;1.30657e-28;0.01;0;3.65768;102;0;-1-1;-1
560;975;69.9844;-46.6649;53.0131;11.2333;5937.62;6.60542;0;0;1.30657e-28;0.01;0;5.60657;102;0;-1-1;-1
560;976;68.5292;-28.1589;52.2874;10.2518;4513.21;6.02811;0;0;1.30657e-28;0.01;0;5.93585;102;0;-1-1;-1
560;977;71.2627;-8.98398;54.9597;12.1763;7561.95;7.1524;0;0;1.30657e-28;0.01;0;4.14409;102;0;-1-1;-1
560;978;71.7279;10.8554;53.9357;11.903;7064.06;6.98493;0;0;1.30657e-28;0.01;0;3.84056;102;0;-1-1;-1
560;979;70.0063;31.3571;52.3527;11.9137;7083.11;6.99638;0;0;1.30657e-28;0.01;0;5.10421;102;0;-1-1;-1
560;980;71.2773;52.1489;52.9711;12.1947;7596.25;7.16236;0;0;1.30657e-28;0.01;0;3.08962;102;0;-1-1;-1
560;981;70.7888;71.115;52.3989;10.9916;5562.58;6.46097;0;0;1.30657e-28;0.01;0;1.92148;102;0;-1-1;-1
560;982;85.7208;-36.4306;52.9286;10.3422;4633.65;6.08234;0;0;1.30657e-28;0.01;0;3.09989;102;0;-1-1;-1
560;983;88.2543;-18.0796;51.6072;10.1978;4442.35;5.98548;0;0;1.30657e-28;0.01;0;3.95491;102;0;-1-1;-1
560;984;89.9487;0.653796;56.4804;11.816;6910.4;6.94163;0;0;1.30657e-28;0.01;0;3.67673;102;0;-1-1;-1
560;985;89.146;21.673;52.4394;12.0601;7347.49;7.08521;0;0;1.30657e-28;0.01;0;4.49073;102;0;-1-1;-1
560;986;89.2041;40.2628;52.2171;12.3708;7930.11;7.26117;0;0;1.30657e-28;0.01;0;3.47306;102;0;-1-1;-1
560;987;-76.3557;-30.6813;65.7045;10.2723;4540.38;6.03638;0;0;1.30657e-28;0.01;0;5.44631;102;0;-1-1;-1
560;988;-76.1382;-12.5622;73.8704;10.6708;5089.53;6.2661;0;0;1.30657e-28;0.01;0;3.89266;102;0;-1-1;-1
560;989;-75.0154;4.92341;66.4298;10.2537;4515.81;6.02666;0;0;1.30657e-28;0.01;0;5.599;102;0;-1-1;-1
560;990;-77.0701;33.6901;66.5259;11.6237;6578.35;6.82881;0;0;1.30657e-28;0.01;0;4.17809;102;0;-1-1;-1
