Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-21.5509;82.0774;3.01235;9.78753;3927.43;5.56623;0;0;1.46801e-61;0.01;0;6.97926;102;0;-1-1;-1
1240;582;-24.7344;96.5463;13.2703;10.0352;4233.16;5.72524;0;0;1.46801e-61;0.01;0;3.1848;102;0;-1-1;-1
1240;583;-8.65475;-101.13;-1.34899;10.3763;4679.75;5.91686;0;0;1.46801e-61;0.01;0;3.51951;102;0;-1-1;-1
1240;584;-2.79229;-85.3364;1.10537;8.90224;2955.19;5.08513;0;0;1.46801e-61;0.01;0;6.29583;102;0;-1-1;-1
1240;585;-7.57328;-60.6042;6.85857;8.45004;2527.35;4.81541;0;0;1.46801e-61;0.01;0;5.23272;102;0;-1-1;-1
1240;586;-7.56602;-45.7141;2.73117;8.86309;2916.38;5.04835;0;0;1.46801e-61;0.01;0;4.74194;102;0;-1-1;-1
1240;587;-1.06396;-30.302;5.3875;9.66966;3787.24;5.507;0;0;1.46801e-61;0.01;0;4.96657;102;0;-1-1;-1
1240;588;-9.49769;-14.2023;1.35056;9.96775;4148.39;5.67266;0;0;1.46801e-61;0.01;0;5.60521;102;0;-1-1;-1
1240;589;-6.98552;1.557;5.77372;8.56062;2627.87;4.87127;0;0;1.46801e-61;0.01;0;3.98779;102;0;-1-1;-1
1240;590;-5.53494;22.7313;3.34538;8.71274;2770.46;4.97299;0;0;1.46801e-61;0.01;0;5.22003;102;0;-1-1;-1
1240;591;-6.43226;38.7825;3.59014;9.40595;3485.76;5.36194;0;0;1.46801e-61;0.01;0;6.34789;102;0;-1-1;-1
1240;592;-6.90948;54.5155;2.44395;8.63179;2693.96;4.9076;0;0;1.46801e-61;0.01;0;6.03432;102;0;-1-1;-1
1240;593;-6.72579;68.3676;8.8492;8.33175;2422.69;4.74121;0;0;1.83502e-61;0.01;0;5.58354;102;0;-1-1;-1
1240;594;-11.6691;96.3115;2.10417;9.95697;4134.95;5.67466;0;0;1.46801e-61;0.01;0;4.75396;102;0;-1-1;-1
1240;595;11.1824;-93.8849;0.496767;8.92455;2977.47;5.08726;0;0;1.46801e-61;0.01;0;4.41733;102;0;-1-1;-1
1240;596;11.6457;-77.7673;2.20678;9.8094;3953.82;5.59539;0;0;1.46801e-61;0.01;0;7.12646;102;0;-1-1;-1
1240;597;10.0504;-59.8691;2.76254;10.3751;4678.05;5.90456;0;0;1.46801e-61;0.01;0;6.6599;102;0;-1-1;-1
1240;598;12.2244;-41.6351;3.00352;9.98724;4172.78;5.69402;0;0;1.46801e-61;0.01;0;6.04998;102;0;-1-1;-1
1240;599;15.6727;-24.5518;3.78434;9.74173;3872.55;5.56335;0;0;1.46801e-61;0.01;0;6.05834;102;0;-1-1;-1
1240;600;13.6548;-7.28508;4.18687;10.2702;4537.56;5.85504;0;0;1.46801e-61;0.01;0;5.06683;102;0;-1-1;-1
1240;601;14.3164;12.4239;2.48701;9.03862;3093.11;5.15442;0;0;1.46801e-61;0.01;0;5.38374;102;0;-1-1;-1
1240;602;13.4827;29.6848;1.45508;10.0881;4300.54;5.75875;0;0;1.46801e-61;0.01;0;5.76933;102;0;-1-1;-1
1240;603;7.77576;46.7476;0.949418;8.70353;2761.69;4.96312;0;0;1.46801e-61;0.01;0;4.98954;102;0;-1-1;-1
1240;604;12.453;67.8818;-4.52258;8.53448;2603.87;4.85839;0;0;1.46801e-61;0.01;0;6.38179;102;0;-1-1;-1
1240;605;11.1221;80.8673;3.56248;8.92735;2980.27;5.0985;0;0;1.46801e-61;0.01;0;5.7676;102;0;-1-1;-1
1240;606;12.7902;100.142;4.60111;9.957;4134.99;5.66842;0;0;1.46801e-61;0.01;0;2.99831;102;0;-1-1;-1
1240;607;25.7319;-85.697;0.613269;8.66848;2728.46;4.94301;0;0;1.46801e-61;0.01;0;6.0438;102;0;-1-1;-1
1240;608;25.9981;-68.3556;2.43777;10.369;4669.88;5.90708;0;0;1.46801e-61;0.01;0;7.4197;102;0;-1-1;-1
1240;609;26.4857;-51.3917;2.37034;8.84264;2896.24;5.04855;0;0;1.46801e-61;0.01;0;6.21307;102;0;-1-1;-1
1240;610;27.8451;-34.6456;1.66626;8.73144;2788.35;4.99243;0;0;1.46801e-61;0.01;0;5.70086;102;0;-1-1;-1
1240;611;28.6121;-14.8167;1.92297;8.62471;2687.34;4.91789;0;0;1.46801e-61;0.01;0;6.45889;102;0;-1-1;-1
1240;612;27.9552;2.12769;3.50114;9.68168;3801.38;5.51728;0;0;1.46801e-61;0.01;0;7.10339;102;0;-1-1;-1
1240;613;28.7925;20.1275;2.76189;9.88604;4047.21;5.63829;0;0;1.46801e-61;0.01;0;7.24371;102;0;-1-1;-1
1240;614;27.5139;35.6563;7.22443;8.70452;2762.63;4.95538;0;0;1.46801e-61;0.01;0;5.77041;102;0;-1-1;-1
1240;615;22.0757;56.2227;2.79623;10.0741;4282.65;5.74334;0;0;1.46801e-61;0.01;0;6.27575;102;0;-1-1;-1
1240;616;25.1981;72.7349;3.8496;9.40007;3479.22;5.3588;0;0;1.46801e-61;0.01;0;7.05605;102;0;-1-1;-1
1240;617;26.5154;89.4588;3.49871;10.3397;4630.31;5.88629;0;0;1.46801e-61;0.01;0;6.29876;102;0;-1-1;-1
1240;618;40.1465;-77.9496;2.4127;9.58471;3688.3;5.4636;0;0;1.46801e-61;0.01;0;7.00712;102;0;-1-1;-1
1240;619;40.6093;-59.7385;2.67465;8.85604;2909.43;5.06115;0;0;1.46801e-61;0.01;0;6.72056;102;0;-1-1;-1
1240;620;41.3716;-42.6521;2.56075;9.11956;3176.95;5.19228;0;0;1.46801e-61;0.01;0;6.6276;102;0;-1-1;-1
1240;621;42.0921;-25.0867;2.59531;9.70788;3832.32;5.52676;0;0;1.46801e-61;0.01;0;6.94725;102;0;-1-1;-1
1240;622;42.4096;-7.29148;3.07817;9.55038;3648.8;5.44583;0;0;1.46801e-61;0.01;0;6.48695;102;0;-1-1;-1
1240;623;42.6653;10.3395;3.65479;9.65122;3765.61;5.50398;0;0;1.46801e-61;0.01;0;5.96578;102;0;-1-1;-1
1240;624;43.1505;30.1849;3.31949;10.1638;4398.06;5.79087;0;0;1.46801e-61;0.01;0;7.15863;102;0;-1-1;-1
1240;625;50.4925;44.6279;5.66459;8.43553;2514.35;4.81281;0;0;1.83502e-61;0.01;0;5.68686;102;0;-1-1;-1
1240;626;39.1508;62.785;0.771344;10.6409;5046.9;6.06304;0;0;1.46801e-61;0.01;0;6.97011;102;0;-1-1;-1
1240;627;40.9281;88.0373;13.7853;8.49466;2567.6;4.84843;0;0;1.83502e-61;0.01;0;3.78441;102;0;-1-1;-1
1240;628;53.4252;-86.7018;1.53801;8.74375;2800.15;4.98171;0;0;1.46801e-61;0.01;0;3.36513;102;0;-1-1;-1
1240;629;54.9908;-69.8021;3.92831;10.0303;4227.04;5.71787;0;0;1.46801e-61;0.01;0;6.40343;102;0;-1-1;-1
1240;630;55.4636;-51.7448;2.94524;10.3652;4664.65;5.9189;0;0;1.46801e-61;0.01;0;6.97104;102;0;-1-1;-1
1240;631;56.0593;-33.6728;2.6107;8.67237;2732.14;4.93473;0;0;1.46801e-61;0.01;0;6.03928;102;0;-1-1;-1
1240;632;56.2203;-16.1189;3.2888;8.83018;2884.01;5.03672;0;0;1.46801e-61;0.01;0;6.75161;102;0;-1-1;-1
1240;633;56.6336;0.415985;4.40056;8.72594;2783.08;4.9663;0;0;1.46801e-61;0.01;0;6.40215;102;0;-1-1;-1
1240;634;57.4503;17.9977;2.68111;9.72591;3853.71;5.53993;0;0;1.46801e-61;0.01;0;6.77343;102;0;-1-1;-1
1240;635;60.3861;34.6259;-0.7021;9.98471;4169.61;5.69198;0;0;1.46801e-61;0.01;0;6.5289;102;0;-1-1;-1
1240;636;59.3358;56.8684;4.82462;8.71136;2769.15;4.9638;0;0;1.46801e-61;0.01;0;5.8175;102;0;-1-1;-1
1240;637;53.6446;72.4386;1.99248;9.37208;3448.24;5.34919;0;0;1.46801e-61;0.01;0;5.03207;102;0;-1-1;-1
1240;638;70.3639;-60.9107;4.77478;10.1356;4361.56;5.78304;0;0;1.46801e-61;0.01;0;4.71981;102;0;-1-1;-1
1240;639;71.2609;-42.3708;3.06773;9.89768;4061.52;5.63512;0;0;1.46801e-61;0.01;0;7.09213;102;0;-1-1;-1
1240;640;69.23;-25.4054;2.82951;8.77307;2828.41;5.00754;0;0;1.46801e-61;0.01;0;5.20978;102;0;-1-1;-1
1240;641;70.5889;-9.47679;5.1651;8.74638;2802.68;4.96888;0;0;1.46801e-61;0.01;0;6.60942;102;0;-1-1;-1
1240;642;72.0868;7.36907;2.44987;10.5085;4860.77;5.97916;0;0;1.46801e-61;0.01;0;7.31612;102;0;-1-1;-1
1240;643;72.7333;24.0556;0.852934;8.70092;2759.21;4.96345;0;0;1.46801e-61;0.01;0;5.92893;102;0;-1-1;-1
1240;644;72.0297;47.2422;2.71859;9.61621;3724.78;5.48119;0;0;1.46801e-61;0.01;0;6.30924;102;0;-1-1;-1
1240;645;71.9262;66.9756;2.74904;10.0301;4226.75;5.70387;0;0;1.46801e-61;0.01;0;5.26074;102;0;-1-1;-1
1240;646;84.8679;-52.2125;3.58877;9.40062;3479.83;5.35492;0;0;1.46801e-61;0.01;0;3.22734;102;0;-1-1;-1
1240;647;89.0634;-35.0052;3.25357;10.6716;5090.66;6.07647;0;0;1.46801e-61;0.01;0;4.92245;102;0;-1-1;-1
1240;648;84.2935;-19.2772;4.17516;9.86371;4019.84;5.62488;0;0;1.46801e-61;0.01;0;6.37349;102;0;-1-1;-1
1240;649;85.4188;-3.25784;5.81371;9.38565;3463.23;5.34642;0;0;1.46801e-61;0.01;0;6.7199;102;0;-1-1;-1
1240;650;87.1555;16.568;2.44982;9.34292;3416.14;5.33162;0;0;1.46801e-61;0.01;0;7.24938;102;0;-1-1;-1
1240;651;85.8993;35.0089;3.40987;10.6319;5034.07;6.06405;0;0;1.46801e-61;0.01;0;5.30108;102;0;-1-1;-1
1240;652;86.2212;57.0988;4.89651;10.285;4557.17;5.86157;0;0;1.46801e-61;0.01;0;4.07178;102;0;-1-1;-1
1240;653;103.903;-28.0199;9.18519;8.43668;2515.38;4.81108;0;0;1.83502e-61;0.01;0;2.66757;102;0;-1-1;-1
1240;654;99.6722;-12.5113;7.6178;9.47311;3560.96;5.39045;0;0;1.46801e-61;0.01;0;4.21191;102;0;-1-1;-1
1240;655;99.2262;4.46331;1.73342;9.82248;3969.64;5.59359;0;0;1.46801e-61;0.01;0;4.08475;102;0;-1-1;-1
1240;656;101.551;25.7378;0.295192;10.1527;4383.67;5.78536;0;0;1.46801e-61;0.01;0;3.02548;102;0;-1-1;-1
1240;657;-92.1935;-42.8092;16.3442;10.238;4495.11;5.83633;0;0;1.46801e-61;0.01;0;3.03976;102;0;-1-1;-1
1240;658;-92.3256;-25.3506;15.9617;9.66201;3778.25;5.52545;0;0;1.46801e-61;0.01;0;4.43052;102;0;-1-1;-1
1240;659;-94.4261;-8.3954;19.4627;10.1897;4431.67;5.80028;0;0;1.46801e-61;0.01;0;4.77349;102;0;-1-1;-1
1240;660;-91.5776;19.2068;23.3236;9.54956;3647.86;5.44691;0;0;1.46801e-61;0.01;0;5.12971;102;0;-1-1;-1
1240;661;-87.1078;32.1463;15.1499;8.64057;2702.19;4.92052;0;0;1.46801e-61;0.01;0;5.68154;102;0;-1-1;-1
1240;662;-90.8507;46.8661;18.9474;8.86816;2921.39;5.04999;0;0;1.46801e-61;0.01;0;2.59128;102;0;-1-1;-1
1240;663;-76.8579;-67.7791;15.4304;9.6657;3782.59;5.51383;0;0;1.46801e-61;0.01;0;3.69302;102;0;-1-1;-1
1240;664;-76.889;-51.0657;16.3087;9.2611;3327.18;5.28554;0;0;1.46801e-61;0.01;0;5.55593;102;0;-1-1;-1
1240;665;-77.8271;-32.7893;17.0546;8.72929;2786.29;4.97258;0;0;1.46801e-61;0.01;0;6.28161;102;0;-1-1;-1
1240;666;-78.2816;-15.0183;16.2693;10.1482;4377.86;5.79108;0;0;1.46801e-61;0.01;0;6.93359;102;0;-1-1;-1
1240;667;-83.6534;4.99639;17.4859;9.85919;4014.33;5.63144;0;0;1.46801e-61;0.01;0;6.48774;102;0;-1-1;-1
1240;668;-75.6274;20.6891;16.6087;9.80705;3950.97;5.59434;0;0;1.46801e-61;0.01;0;6.54946;102;0;-1-1;-1
1240;669;-79.5796;39.8494;27.2781;8.96544;3018.59;5.10719;0;0;1.46801e-61;0.01;0;5.39179;102;0;-1-1;-1
1240;670;-75.8151;51.6382;16.6537;8.73909;2795.67;4.96703;0;0;1.46801e-61;0.01;0;5.58933;102;0;-1-1;-1
1240;671;-62.3605;-77.2637;15.9671;10.2687;4535.55;5.86107;0;0;1.46801e-61;0.01;0;4.86889;102;0;-1-1;-1
1240;672;-62.1815;-59.429;16.4869;9.63875;3751.03;5.49955;0;0;1.46801e-61;0.01;0;7.4607;102;0;-1-1;-1
1240;673;-62.2366;-41.2003;16.7901;10.5491;4917.41;6.01544;0;0;1.46801e-61;0.01;0;7.2215;102;0;-1-1;-1
1240;674;-64.372;-24.2054;16.7715;9.07275;3128.28;5.18214;0;0;1.46801e-61;0.01;0;6.33763;102;0;-1-1;-1
1240;675;-62.711;-6.7874;16.0506;10.2417;4499.9;5.84067;0;0;1.46801e-61;0.01;0;5.39553;102;0;-1-1;-1
1240;676;-60.1148;12.6799;17.7097;8.93328;2986.21;5.09626;0;0;1.46801e-61;0.01;0;5.51749;102;0;-1-1;-1
1240;677;-60.2218;28.6273;16.4456;9.80911;3953.46;5.59121;0;0;1.46801e-61;0.01;0;7.33506;102;0;-1-1;-1
1240;678;-60.5834;44.8379;17.2321;8.74596;2802.28;4.98885;0;0;1.46801e-61;0.01;0;6.90638;102;0;-1-1;-1
1240;679;-61.6197;60.1733;16.6592;8.82839;2882.26;5.0357;0;0;1.46801e-61;0.01;0;5.53239;102;0;-1-1;-1
1240;680;-63.9662;82.1994;14.4627;9.80514;3948.66;5.59705;0;0;1.46801e-61;0.01;0;1.79758;102;0;-1-1;-1
1240;681;-46.3207;-84.8878;16.0934;9.88248;4042.84;5.62975;0;0;1.46801e-61;0.01;0;4.703;102;0;-1-1;-1
1240;682;-48.0757;-67.9963;16.5534;9.19433;3255.74;5.24644;0;0;1.46801e-61;0.01;0;6.35089;102;0;-1-1;-1
1240;683;-47.2877;-51.503;17.3514;9.33402;3406.39;5.32266;0;0;1.46801e-61;0.01;0;6.45599;102;0;-1-1;-1
1240;684;-45.9297;-34.0477;17.4969;9.80343;3946.59;5.59786;0;0;1.46801e-61;0.01;0;6.08135;102;0;-1-1;-1
1240;685;-49.9548;-17.7046;16.05;8.80914;2863.45;5.01458;0;0;1.46801e-61;0.01;0;5.02248;102;0;-1-1;-1
1240;686;-46.3613;4.33557;18.8188;9.06939;3124.8;5.16283;0;0;1.46801e-61;0.01;0;5.77425;102;0;-1-1;-1
1240;687;-45.4845;20.7555;17.7228;9.0021;3055.77;5.14036;0;0;1.46801e-61;0.01;0;6.99873;102;0;-1-1;-1
1240;688;-46.0012;37.0443;16.954;9.16044;3219.86;5.21643;0;0;1.46801e-61;0.01;0;7.0905;102;0;-1-1;-1
1240;689;-46.9535;53.5863;17.1053;9.10249;3159.15;5.19046;0;0;1.46801e-61;0.01;0;6.51026;102;0;-1-1;-1
1240;690;-48.6379;71.5954;17.4613;10.4794;4820.61;5.97574;0;0;1.46801e-61;0.01;0;5.65355;102;0;-1-1;-1
1240;691;-45.8079;84.049;29.3696;9.20863;3270.95;5.24634;0;0;1.46801e-61;0.01;0;3.23375;102;0;-1-1;-1
1240;692;-30.4074;-92.782;15.4393;8.51634;2587.31;4.84333;0;0;1.46801e-61;0.01;0;4.52303;102;0;-1-1;-1
1240;693;-27.3252;-76.6638;15.2536;10.0138;4206.14;5.70606;0;0;1.46801e-61;0.01;0;6.95634;102;0;-1-1;-1
1240;694;-33.7601;-60.7202;17.4535;8.6744;2734.06;4.93746;0;0;1.46801e-61;0.01;0;6.20521;102;0;-1-1;-1
1240;695;-32.2919;-44.6848;18.3201;9.07922;3134.98;5.15756;0;0;1.46801e-61;0.01;0;6.09378;102;0;-1-1;-1
1240;696;-29.893;-27.8128;18.1676;9.83534;3985.26;5.61344;0;0;1.46801e-61;0.01;0;5.12966;102;0;-1-1;-1
1240;697;-32.0998;-4.8195;19.6362;9.50057;3592.01;5.40914;0;0;1.46801e-61;0.01;0;5.75198;102;0;-1-1;-1
1240;698;-30.9065;12.1133;17.8908;9.88493;4045.84;5.62741;0;0;1.46801e-61;0.01;0;7.07481;102;0;-1-1;-1
1240;699;-31.1128;29.2029;16.7239;9.21142;3273.92;5.25046;0;0;1.46801e-61;0.01;0;6.93809;102;0;-1-1;-1
1240;700;-31.8325;46.3673;16.7033;9.82378;3971.22;5.60683;0;0;1.46801e-61;0.01;0;7.10694;102;0;-1-1;-1
1240;701;-32.501;63.4568;16.9815;9.28879;3357.12;5.28977;0;0;1.46801e-61;0.01;0;7.03311;102;0;-1-1;-1
1240;702;-33.4646;81.6418;17.2177;10.3853;4691.82;5.91904;0;0;1.46801e-61;0.01;0;6.34743;102;0;-1-1;-1
1240;703;-11.3139;-84.5944;17.2904;9.91626;4084.43;5.66204;0;0;1.46801e-61;0.01;0;6.718;102;0;-1-1;-1
1240;704;-13.2995;-67.5409;18.4219;8.7327;2789.55;4.96723;0;0;1.46801e-61;0.01;0;7.00421;102;0;-1-1;-1
1240;705;-16.2733;-51.3615;17.0713;10.0265;4222.24;5.72502;0;0;1.46801e-61;0.01;0;6.23476;102;0;-1-1;-1
1240;706;-10.0553;-33.7261;28.7366;8.82784;2881.72;5.0303;0;0;1.46801e-61;0.01;0;4.56929;102;0;-1-1;-1
1240;707;-18.1102;-15.6024;17.0313;9.88456;4045.4;5.62795;0;0;1.46801e-61;0.01;0;5.59107;102;0;-1-1;-1
1240;708;-16.0671;2.1837;19.3741;10.2437;4502.55;5.83893;0;0;1.46801e-61;0.01;0;6.85424;102;0;-1-1;-1
1240;709;-14.1009;21.4331;17.6613;10.3872;4694.48;5.92586;0;0;1.46801e-61;0.01;0;6.6873;102;0;-1-1;-1
1240;710;-17.37;38.3979;16.2245;9.1873;3248.27;5.24991;0;0;1.46801e-61;0.01;0;5.84309;102;0;-1-1;-1
1240;711;-14.3139;56.5973;17.7748;10.472;4810.3;5.96627;0;0;1.46801e-61;0.01;0;7.21535;102;0;-1-1;-1
1240;712;-19.7412;72.374;16.4398;8.7316;2788.49;4.98263;0;0;1.46801e-61;0.01;0;6.60813;102;0;-1-1;-1
1240;713;-12.3588;85.4764;16.4277;8.66585;2725.98;4.93721;0;0;1.46801e-61;0.01;0;6.0434;102;0;-1-1;-1
1240;714;1.26775;-97.0938;14.0019;10.5067;4858.35;5.98826;0;0;1.46801e-61;0.01;0;4.49453;102;0;-1-1;-1
1240;715;-0.0460617;-73.1794;12.4647;8.86306;2916.35;5.04648;0;0;1.46801e-61;0.01;0;6.97234;102;0;-1-1;-1
1240;716;2.18964;-59.5382;18.4827;8.69129;2750.05;4.95515;0;0;1.46801e-61;0.01;0;6.28381;102;0;-1-1;-1
1240;717;0.107359;-42.586;17.9519;10.0997;4315.35;5.74495;0;0;1.46801e-61;0.01;0;6.32608;102;0;-1-1;-1
1240;718;1.44914;-25.2572;21.0648;8.99771;3051.29;5.13355;0;0;1.46801e-61;0.01;0;4.29606;102;0;-1-1;-1
1240;719;-3.07835;-9.59066;16.2606;8.78676;2841.68;5.01103;0;0;1.46801e-61;0.01;0;4.0087;102;0;-1-1;-1
1240;720;2.84041;13.2679;15.6167;10.1805;4419.73;5.80145;0;0;1.46801e-61;0.01;0;5.05542;102;0;-1-1;-1
1240;721;2.43585;31.2974;17.4641;10.25;4510.92;5.82385;0;0;1.46801e-61;0.01;0;5.94572;102;0;-1-1;-1
1240;722;0.779863;48.8186;14.8869;8.73932;2795.9;4.97562;0;0;1.46801e-61;0.01;0;5.53181;102;0;-1-1;-1
1240;723;1.85586;63.3819;20.9792;8.43352;2512.56;4.80397;0;0;1.46801e-61;0.01;0;6.02868;102;0;-1-1;-1
1240;724;1.81198;78.445;16.563;8.87226;2925.44;5.05071;0;0;1.46801e-61;0.01;0;6.82677;102;0;-1-1;-1
1240;725;0.288368;93.4242;13.5559;8.88537;2938.43;5.06836;0;0;1.46801e-61;0.01;0;4.55265;102;0;-1-1;-1
1240;726;18.1576;-88.5678;15.0336;10.2417;4499.91;5.82793;0;0;1.46801e-61;0.01;0;5.46518;102;0;-1-1;-1
1240;727;16.0216;-68.097;16.1547;8.71641;2773.96;4.96673;0;0;1.46801e-61;0.01;0;5.79369;102;0;-1-1;-1
1240;728;16.2771;-51.274;17.0865;9.89423;4057.28;5.64819;0;0;1.46801e-61;0.01;0;6.40153;102;0;-1-1;-1
1240;729;14.9385;-32.792;18.1823;8.77469;2829.99;5.00353;0;0;1.46801e-61;0.01;0;5.79039;102;0;-1-1;-1
1240;730;15.5772;-16.401;19.2368;9.53619;3632.56;5.44031;0;0;1.46801e-61;0.01;0;5.66051;102;0;-1-1;-1
1240;731;18.508;4.87689;16.2623;8.70669;2764.7;4.96697;0;0;1.46801e-61;0.01;0;5.35964;102;0;-1-1;-1
1240;732;18.4583;21.1691;16.7933;9.3945;3473.04;5.35488;0;0;1.46801e-61;0.01;0;6.98964;102;0;-1-1;-1
1240;733;18.8558;37.0248;19.6857;9.11336;3170.48;5.19326;0;0;1.46801e-61;0.01;0;5.41891;102;0;-1-1;-1
1240;734;15.3603;55.564;18.9379;9.05642;3111.41;5.16004;0;0;1.46801e-61;0.01;0;5.37362;102;0;-1-1;-1
1240;735;15.1328;71.0476;16.0032;8.76306;2818.75;4.99991;0;0;1.46801e-61;0.01;0;6.54573;102;0;-1-1;-1
1240;736;15.0982;88.2138;17.1524;9.33312;3405.41;5.31031;0;0;1.46801e-61;0.01;0;6.08632;102;0;-1-1;-1
1240;737;35.5585;-91.3768;11.6869;9.18853;3249.58;5.23039;0;0;1.46801e-61;0.01;0;3.31443;102;0;-1-1;-1
1240;738;31.2898;-76.5185;16.8219;9.76776;3903.68;5.57892;0;0;1.46801e-61;0.01;0;6.97796;102;0;-1-1;-1
1240;739;30.7357;-59.3665;16.5542;9.34428;3417.63;5.32656;0;0;1.46801e-61;0.01;0;6.96843;102;0;-1-1;-1
1240;740;31.2531;-42.8489;15.0008;8.74003;2796.58;4.97622;0;0;1.46801e-61;0.01;0;5.69745;102;0;-1-1;-1
1240;741;29.741;-24.9151;14.6457;9.72091;3847.78;5.5445;0;0;1.46801e-61;0.01;0;6.87289;102;0;-1-1;-1
1240;742;30.505;-7.59743;16.6859;9.45875;3544.79;5.3905;0;0;1.46801e-61;0.01;0;6.34274;102;0;-1-1;-1
1240;743;32.6006;12.0408;17.3593;9.05618;3111.17;5.16175;0;0;1.46801e-61;0.01;0;6.50645;102;0;-1-1;-1
1240;744;33.3037;28.2285;18.7497;8.91356;2966.49;5.08266;0;0;1.46801e-61;0.01;0;7.05601;102;0;-1-1;-1
1240;745;33.6268;44.0013;18.7157;8.7218;2779.12;4.98322;0;0;1.46801e-61;0.01;0;5.66956;102;0;-1-1;-1
1240;746;30.0311;63.511;17.1821;9.25858;3324.46;5.27525;0;0;1.46801e-61;0.01;0;6.4879;102;0;-1-1;-1
1240;747;28.8043;79.7638;18.2276;9.46817;3555.39;5.40681;0;0;1.46801e-61;0.01;0;7.35227;102;0;-1-1;-1
1240;748;49.4252;-81.7191;16.9947;10.1968;4441.03;5.80987;0;0;1.46801e-61;0.01;0;5.02687;102;0;-1-1;-1
1240;749;44.6661;-66.4988;16.5622;8.78269;2837.73;5.01282;0;0;1.46801e-61;0.01;0;6.80232;102;0;-1-1;-1
1240;750;45.1586;-50.9706;16.64;8.68642;2745.43;4.96254;0;0;1.46801e-61;0.01;0;6.10366;102;0;-1-1;-1
1240;751;44.8518;-33.6842;17.4578;9.73482;3864.31;5.54957;0;0;1.46801e-61;0.01;0;6.39413;102;0;-1-1;-1
1240;752;45.4263;-16.0954;17.6483;10.223;4475.35;5.82101;0;0;1.46801e-61;0.01;0;7.19816;102;0;-1-1;-1
1240;753;46.3132;1.56735;17.9986;9.79472;3936.09;5.57718;0;0;1.46801e-61;0.01;0;6.88445;102;0;-1-1;-1
1240;754;47.5251;19.6385;17.2879;10.034;4231.66;5.7235;0;0;1.46801e-61;0.01;0;6.71533;102;0;-1-1;-1
1240;755;47.6165;36.5303;18.4193;8.68917;2748.04;4.96126;0;0;1.46801e-61;0.01;0;6.09404;102;0;-1-1;-1
1240;756;46.1306;55.6178;16.2714;10.4033;4716.33;5.92074;0;0;1.46801e-61;0.01;0;6.92311;102;0;-1-1;-1
1240;757;43.5254;72.6052;15.2902;9.03215;3086.47;5.16066;0;0;1.46801e-61;0.01;0;6.18526;102;0;-1-1;-1
1240;758;29.0136;96.0344;18.6152;8.68629;2745.32;4.95576;0;0;1.46801e-61;0.01;0;3.44606;102;0;-1-1;-1
1240;759;65.9739;-73.4145;17.5496;9.99864;4187.08;5.69593;0;0;1.46801e-61;0.01;0;3.53746;102;0;-1-1;-1
1240;760;58.5547;-59.1433;16.9859;8.68589;2744.93;4.94948;0;0;1.46801e-61;0.01;0;6.8647;102;0;-1-1;-1
1240;761;60.5257;-42.3202;16.8808;10.3301;4617.39;5.88388;0;0;1.46801e-61;0.01;0;7.37126;102;0;-1-1;-1
1240;762;60.8853;-24.5657;16.8475;10.1855;4426.22;5.8067;0;0;1.46801e-61;0.01;0;7.42904;102;0;-1-1;-1
1240;763;61.2212;-7.41903;17.7787;9.20513;3267.22;5.25946;0;0;1.46801e-61;0.01;0;6.91773;102;0;-1-1;-1
1240;764;61.8463;9.96216;17.3519;9.66709;3784.22;5.50865;0;0;1.46801e-61;0.01;0;6.57039;102;0;-1-1;-1
1240;765;62.8323;28.4841;16.015;10.4184;4736.87;5.93335;0;0;1.46801e-61;0.01;0;5.81875;102;0;-1-1;-1
1240;766;60.6692;46.0348;16.7188;8.79096;2845.76;5.01351;0;0;1.46801e-61;0.01;0;6.11821;102;0;-1-1;-1
1240;767;60.2837;67.6358;16.8196;10.15;4380.11;5.7857;0;0;1.46801e-61;0.01;0;5.86894;102;0;-1-1;-1
1240;768;75.1059;-50.7863;17.2336;8.85485;2908.25;5.0472;0;0;1.46801e-61;0.01;0;4.03993;102;0;-1-1;-1
1240;769;76.7425;-32.5137;16.8112;10.377;4680.58;5.89768;0;0;1.46801e-61;0.01;0;6.44543;102;0;-1-1;-1
1240;770;75.805;-15.7009;18.5223;8.66344;2723.7;4.94094;0;0;1.46801e-61;0.01;0;6.26834;102;0;-1-1;-1
1240;771;75.6955;0.720781;18.0938;8.96491;3018.05;5.10891;0;0;1.46801e-61;0.01;0;6.52841;102;0;-1-1;-1
1240;772;77.0615;18.0697;16.1614;9.98205;4166.27;5.69071;0;0;1.46801e-61;0.01;0;7.09101;102;0;-1-1;-1
1240;773;81.5582;45.6381;15.66;8.40233;2484.78;4.78763;0;0;1.46801e-61;0.01;0;4.06536;102;0;-1-1;-1
1240;774;81.2397;68.6582;16.4834;8.9334;2986.34;5.09488;0;0;1.46801e-61;0.01;0;2.83925;102;0;-1-1;-1
1240;775;91.8955;-23.3385;18.9195;10.0498;4251.73;5.72454;0;0;1.46801e-61;0.01;0;5.3097;102;0;-1-1;-1
1240;776;98.051;-10.0346;26.9486;8.64545;2706.77;4.93822;0;0;1.46801e-61;0.01;0;1.98053;102;0;-1-1;-1
1240;777;90.485;8.18401;16.5329;9.18404;3244.81;5.23763;0;0;1.46801e-61;0.01;0;4.92543;102;0;-1-1;-1
