Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86137;-23.8821;32.7509;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87843;0;0;-1-1;-1
0;840;7.2119;-6.04588;33.7243;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05173;0;0;-1-1;-1
0;841;5.64998;8.79078;34.3816;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74249;0;0;-1-1;-1
0;842;8.33857;27.8164;31.0486;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15878;0;0;-1-1;-1
0;843;6.79007;42.8915;30.5904;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42075;0;0;-1-1;-1
0;844;8.63328;61.5745;30.9016;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75564;0;0;-1-1;-1
0;845;9.11992;78.9318;31.9033;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70463;0;0;-1-1;-1
0;846;23.1448;-82.6639;33.8572;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76582;0;0;-1-1;-1
0;847;22.6494;-67.9666;33.0089;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.403;0;0;-1-1;-1
0;848;23.8684;-47.7357;33.3859;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
0;849;21.1347;-32.2869;32.4679;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
0;850;22.1179;-14.0049;32.2171;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
0;851;22.3364;0.477706;30.9387;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12776;0;0;-1-1;-1
0;852;23.0079;19.3328;30.4884;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82346;0;0;-1-1;-1
0;853;22.1073;37.5579;33.9821;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73611;0;0;-1-1;-1
0;854;23.7962;51.3904;32.5715;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81222;0;0;-1-1;-1
0;855;22.3306;68.7572;30.998;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90192;0;0;-1-1;-1
0;856;20.8552;89.3903;34.225;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60103;0;0;-1-1;-1
0;857;35.7846;-74.7226;32.7936;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42753;1;0;-1-1;-1
0;858;37.187;-55.0892;32.8396;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76159;0;0;-1-1;-1
0;859;35.5726;-38.4156;30.8887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.31016;1;0;-1-1;-1
0;860;37.4996;-21.9828;32.1852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75627;1;0;-1-1;-1
0;861;35.8999;-4.81074;33.2056;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72688;0;0;-1-1;-1
0;862;38.7453;9.35181;32.4874;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91418;0;0;-1-1;-1
0;863;38.102;25.5612;32.9999;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59247;0;0;-1-1;-1
0;864;38.3515;43.1641;33.0895;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01923;0;0;-1-1;-1
0;865;35.3787;61.8611;33.703;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62619;0;0;-1-1;-1
0;866;36.8552;77.2516;32.1588;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.2359;0;0;-1-1;-1
0;867;52.8299;-64.6658;31.9341;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97348;0;0;-1-1;-1
0;868;53.1653;-49.3371;32.1253;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65561;0;0;-1-1;-1
0;869;52.0689;-33.3883;32.4022;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
0;870;51.5459;-17.3157;31.5996;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32041;0;0;-1-1;-1
0;871;53.213;0.912771;33.8701;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86815;0;0;-1-1;-1
0;872;52.4633;17.8211;33.3889;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01696;0;0;-1-1;-1
0;873;53.473;38.1445;32.2395;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03697;0;0;-1-1;-1
0;874;53.2638;53.1807;33.3254;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.9691;0;0;-1-1;-1
0;875;51.424;68.3297;32.418;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86836;0;0;-1-1;-1
0;876;67.2573;-58.0722;32.4301;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29106;0;0;-1-1;-1
0;877;67.6968;-38.6033;31.556;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34504;0;0;-1-1;-1
0;878;66.3899;-21.8154;31.9626;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27166;0;0;-1-1;-1
0;879;66.9426;-4.76872;32.6236;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.7255;0;0;-1-1;-1
0;880;67.2095;10.3575;32.9721;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55175;0;0;-1-1;-1
0;881;66.2135;28.0114;33.7889;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82233;0;0;-1-1;-1
0;882;67.3149;45.6451;31.0859;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46643;0;0;-1-1;-1
0;883;67.0132;59.4996;32.0817;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75531;0;0;-1-1;-1
0;884;79.9425;-30.2577;33.8308;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39751;0;0;-1-1;-1
0;885;80.1776;-15.9652;30.7274;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50432;0;0;-1-1;-1
0;886;79.6575;3.68837;33.5491;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
0;887;80.7162;19.6962;34.1929;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84952;0;0;-1-1;-1
0;888;80.5424;33.6353;31.9243;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25723;0;0;-1-1;-1
0;889;-86.3532;-6.44307;47.2343;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24473;0;0;-1-1;-1
0;890;-85.6617;9.8562;47.7997;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02145;0;0;-1-1;-1
0;891;-69.0177;-49.9841;48.7933;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88126;0;0;-1-1;-1
0;892;-69.3908;-33.7463;47.9888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09321;1;0;-1-1;-1
0;893;-69.3654;-13.3637;47.6959;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72601;0;0;-1-1;-1
0;894;-71.5146;0.83499;46.7809;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
0;895;-68.5645;18.0387;47.0558;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93402;0;0;-1-1;-1
0;896;-70.5791;36.4588;49.3668;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72318;0;0;-1-1;-1
0;897;-56.6392;-59.6032;46.1505;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10216;0;0;-1-1;-1
0;898;-57.0583;-39.1341;47.6093;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77803;0;0;-1-1;-1
0;899;-57.0468;-23.2665;47.2571;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.4507;1;0;-1-1;-1
0;900;-56.8229;-6.91116;48.807;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90483;0;0;-1-1;-1
0;901;-54.5957;12.7535;45.9851;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42123;0;0;-1-1;-1
0;902;-57.7026;29.744;45.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65779;1;0;-1-1;-1
0;903;-56.3027;45.9443;47.0309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46024;1;0;-1-1;-1
0;904;-54.4418;61.2991;46.4149;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.50069;0;0;-1-1;-1
0;905;-40.6472;-64.3851;45.8803;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.664;0;0;-1-1;-1
0;906;-40.407;-50.5789;48.2097;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.1593;0;0;-1-1;-1
0;907;-43.1988;-30.073;46.0979;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0526;0;0;-1-1;-1
0;908;-41.509;-14.2942;49.0776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98834;1;0;-1-1;-1
0;909;-41.6408;0.773276;49.2622;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60092;0;0;-1-1;-1
0;910;-42.0979;16.7772;48.2684;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92429;0;0;-1-1;-1
0;911;-42.3327;35.8773;45.2267;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94941;0;0;-1-1;-1
0;912;-41.2186;53.2391;48.9005;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53554;0;0;-1-1;-1
0;913;-42.485;69.722;48.0944;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23748;0;0;-1-1;-1
0;914;-27.8308;-76.7436;46.7343;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96297;0;0;-1-1;-1
0;915;-26.1702;-55.5041;48.3217;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99562;0;0;-1-1;-1
0;916;-27.6851;-41.4892;46.5277;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57502;0;0;-1-1;-1
0;917;-28.0286;-24.2546;49.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80325;1;0;-1-1;-1
0;918;-25.7057;-8.79322;47.3253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63677;1;0;-1-1;-1
0;919;-26.673;12.0283;46.5386;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77946;0;0;-1-1;-1
0;920;-26.9583;29.5811;48.5555;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06255;0;0;-1-1;-1
0;921;-26.3542;45.149;48.8415;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11627;0;0;-1-1;-1
0;922;-25.8926;60.8807;46.5233;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87196;0;0;-1-1;-1
0;923;-25.5721;79.336;48.5004;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17651;0;0;-1-1;-1
0;924;-12.3639;-80.7874;46.017;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0707;0;0;-1-1;-1
0;925;-11.8883;-64.6857;47.9597;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45643;0;0;-1-1;-1
0;926;-13.495;-47.9723;46.5711;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.52049;0;0;-1-1;-1
0;927;-12.6941;-33.5668;49.1117;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88266;0;0;-1-1;-1
0;928;-11.4144;-13.8838;48.6891;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77136;0;0;-1-1;-1
0;929;-11.0332;0.269503;46.1109;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64998;0;0;-1-1;-1
0;930;-13.1764;19.5128;47.8674;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25927;0;0;-1-1;-1
0;931;-11.2562;37.0962;49.056;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45072;0;0;-1-1;-1
0;932;-12.2027;52.5414;48.7917;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20919;0;0;-1-1;-1
0;933;-11.753;69.7928;48.0773;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.8678;0;0;-1-1;-1
0;934;-12.8171;86.6164;47.9974;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66473;1;0;-1-1;-1
0;935;2.06153;-73.1363;45.8836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91212;1;0;-1-1;-1
0;936;1.61057;-59.4365;46.6216;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60861;0;0;-1-1;-1
0;937;2.35315;-42.2778;46.9563;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.6514;0;0;-1-1;-1
0;938;1.44525;-22.4111;48.5071;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.8212;0;0;-1-1;-1
0;939;4.3074;-5.38735;49.045;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81272;0;0;-1-1;-1
0;940;3.22319;8.8683;49.238;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80916;0;0;-1-1;-1
0;941;1.82463;29.6345;47.3255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04947;1;0;-1-1;-1
0;942;1.08324;45.5432;47.5969;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17108;0;0;-1-1;-1
0;943;1.48641;60.6199;45.6704;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43681;0;0;-1-1;-1
0;944;4.93396;79.7276;48.6591;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0055;0;0;-1-1;-1
0;945;18.9268;-84.4732;48.8987;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95375;0;0;-1-1;-1
0;946;18.2799;-65.931;46.7116;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69479;0;0;-1-1;-1
0;947;16.9289;-49.4106;46.2853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61363;1;0;-1-1;-1
0;948;19.3948;-34.4012;45.9321;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56655;0;0;-1-1;-1
0;949;16.1468;-14.8581;48.4552;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34089;0;0;-1-1;-1
0;950;18.7792;1.80413;48.5215;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65723;0;0;-1-1;-1
0;951;17.3895;17.4857;46.7722;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23581;0;0;-1-1;-1
0;952;16.0254;36.3958;49.0115;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95159;1;0;-1-1;-1
0;953;19.2409;50.8456;45.5631;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11082;0;0;-1-1;-1
0;954;17.412;71.0984;46.7983;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54229;0;0;-1-1;-1
0;955;33.2095;-74.2764;48.7944;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24344;0;0;-1-1;-1
0;956;33.1117;-57.136;47.8277;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04723;0;0;-1-1;-1
0;957;33.4771;-39.2138;45.8214;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54124;0;0;-1-1;-1
0;958;30.7956;-22.5142;46.1759;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38815;0;0;-1-1;-1
0;959;31.9836;-5.04492;47.7711;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.8333;0;0;-1-1;-1
0;960;33.2577;12.0656;47.6459;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47925;0;0;-1-1;-1
0;961;30.684;25.7848;46.9812;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52855;0;0;-1-1;-1
0;962;32.7094;43.2089;48.5173;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.1157;0;0;-1-1;-1
0;963;31.8878;59.3293;48.6178;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.92992;0;0;-1-1;-1
0;964;30.9345;76.2518;47.7017;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12455;0;0;-1-1;-1
0;965;45.9668;-63.7075;46.5693;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30827;0;0;-1-1;-1
0;966;46.1738;-47.4777;47.5695;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42818;0;0;-1-1;-1
0;967;47.6532;-31.4633;46.289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04323;1;0;-1-1;-1
0;968;45.2315;-13.9417;49.0288;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88921;0;0;-1-1;-1
0;969;45.8983;-0.222414;45.3769;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.3465;1;0;-1-1;-1
0;970;47.7177;20.7852;46.882;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
0;971;45.3043;36.6188;48.5896;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79998;0;0;-1-1;-1
0;972;46.469;54.769;49.104;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88113;0;0;-1-1;-1
0;973;45.6625;72.0072;48.4231;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34181;0;0;-1-1;-1
0;974;63.7018;-58.7715;46.479;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38166;0;0;-1-1;-1
0;975;62.0124;-42.3742;47.6453;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.0483;0;0;-1-1;-1
0;976;59.8942;-24.073;48.524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86037;1;0;-1-1;-1
0;977;63.6095;-8.70037;46.8162;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67216;0;0;-1-1;-1
0;978;60.6621;8.13423;47.1464;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38162;0;0;-1-1;-1
0;979;61.522;26.813;46.1105;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42676;0;0;-1-1;-1
0;980;60.1701;43.6481;46.0411;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24498;0;0;-1-1;-1
0;981;61.1673;61.0012;46.9981;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76086;0;0;-1-1;-1
0;982;77.2954;-30.3681;48.6482;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62279;0;0;-1-1;-1
0;983;77.1318;-17.0973;47.7317;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16165;1;0;-1-1;-1
0;984;75.5666;1.83325;46.5482;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04727;0;0;-1-1;-1
0;985;78.6914;17.3395;48.7986;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18488;0;0;-1-1;-1
0;986;75.2833;34.696;45.9226;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40694;0;0;-1-1;-1
0;987;-65.6114;-30.2871;62.2631;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43847;0;0;-1-1;-1
0;988;-66.5797;-15.4205;63.5508;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53966;0;0;-1-1;-1
0;989;-66.6911;0.548628;61.3325;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48118;0;0;-1-1;-1
0;990;-66.149;19.5122;63.9354;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35597;0;0;-1-1;-1
0;991;-51.818;-58.4802;60.4488;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13841;0;0;-1-1;-1
0;992;-51.4178;-38.7565;63.624;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19976;0;0;-1-1;-1
0;993;-50.7473;-24.4998;63.3023;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41355;0;0;-1-1;-1
0;994;-52.708;-8.79354;61.3405;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57408;0;0;-1-1;-1
0;995;-53.488;10.3304;61.6433;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60448;0;0;-1-1;-1
0;996;-53.021;27.1244;62.1078;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04319;0;0;-1-1;-1
0;997;-51.752;46.523;61.7963;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02923;0;0;-1-1;-1
0;998;-36.3722;-47.555;60.5225;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18567;0;0;-1-1;-1
0;999;-36.9162;-33.1682;64.1709;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89205;0;0;-1-1;-1
0;1000;-35.4738;-15.6531;62.6719;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62074;0;0;-1-1;-1
0;1001;-36.1634;1.45705;63.9652;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87604;0;0;-1-1;-1
0;1002;-35.0712;19.5882;62.2213;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88872;0;0;-1-1;-1
0;1003;-35.2237;37.0925;60.6623;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29354;0;0;-1-1;-1
0;1004;-38.3073;52.2632;63.8424;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9436;0;0;-1-1;-1
0;1005;-38.3124;67.9579;60.6975;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.1837;0;0;-1-1;-1
0;1006;-21.3195;-73.2284;63.767;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.7124;1;0;-1-1;-1
0;1007;-23.2953;-57.0283;62.2469;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18638;0;0;-1-1;-1
0;1008;-22.2416;-40.8624;61.3927;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.03024;0;0;-1-1;-1
0;1009;-21.3031;-22.7356;63.662;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24242;0;0;-1-1;-1
0;1010;-21.9754;-5.56677;62.1269;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43716;0;0;-1-1;-1
0;1011;-22.1197;10.5225;60.8518;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63316;1;0;-1-1;-1
0;1012;-23.7894;26.8097;63.5248;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69343;0;0;-1-1;-1
0;1013;-22.406;44.4781;62.8099;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77309;0;0;-1-1;-1
0;1014;-21.8303;59.7004;60.1772;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43902;0;0;-1-1;-1
0;1015;-7.87348;-67.6928;60.3428;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89109;0;0;-1-1;-1
0;1016;-7.87133;-47.7041;63.1306;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71415;0;0;-1-1;-1
0;1017;-5.56068;-29.8846;63.3923;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57634;0;0;-1-1;-1
0;1018;-6.85261;-15.3328;60.966;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.6249;0;0;-1-1;-1
0;1019;-8.78384;0.623355;60.7717;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7133;1;0;-1-1;-1
0;1020;-6.95584;20.8315;60.389;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61716;0;0;-1-1;-1
0;1021;-8.83273;36.0075;63.5771;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04855;0;0;-1-1;-1
0;1022;-6.4739;52.1431;61.032;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58249;0;0;-1-1;-1
0;1023;-7.43465;67.6694;60.8777;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93664;0;0;-1-1;-1
0;1024;5.31925;-73.7745;61.9508;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23682;1;0;-1-1;-1
0;1025;6.87415;-57.4065;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81587;0;0;-1-1;-1
0;1026;7.74065;-39.3542;61.0364;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55287;1;0;-1-1;-1
0;1027;6.38263;-22.69;62.3478;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71152;0;0;-1-1;-1
0;1028;9.17246;-6.37389;62.4717;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;1029;8.77768;12.1971;62.244;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78827;0;0;-1-1;-1
0;1030;7.92043;26.3189;63.4096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49378;1;0;-1-1;-1
0;1031;7.42276;42.0727;60.0866;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63341;0;0;-1-1;-1
0;1032;6.63904;63.0872;63.2903;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62354;0;0;-1-1;-1
0;1033;21.3064;-63.8663;60.9566;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70136;1;0;-1-1;-1
0;1034;23.2549;-50.2989;61.9492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43459;1;0;-1-1;-1
0;1035;20.9381;-32.3594;61.0335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83232;1;0;-1-1;-1
0;1036;24.2122;-12.6688;60.371;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40588;1;0;-1-1;-1
0;1037;20.6121;2.95392;61.7804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06459;1;0;-1-1;-1
0;1038;23.0821;19.7951;63.7347;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34255;0;0;-1-1;-1
0;1039;21.9282;37.8416;63.147;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68824;0;0;-1-1;-1
0;1040;21.574;53.1571;60.4242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2953;1;0;-1-1;-1
0;1041;22.1344;69.1049;61.3892;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.39184;0;0;-1-1;-1
0;1042;34.6664;-59.7282;63.5395;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17471;1;0;-1-1;-1
0;1043;36.1569;-39.3431;62.5745;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.5118;0;0;-1-1;-1
0;1044;38.1849;-22.8152;61.8922;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89287;0;0;-1-1;-1
0;1045;35.7973;-5.06046;62.6082;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80255;0;0;-1-1;-1
0;1046;38.2711;12.2882;61.382;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6491;0;0;-1-1;-1
0;1047;37.9504;26.2064;60.2498;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73321;1;0;-1-1;-1
0;1048;35.5185;43.3594;63.5226;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62859;0;0;-1-1;-1
0;1049;38.665;60.4722;63.381;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94789;0;0;-1-1;-1
0;1050;53.4562;-48.7333;61.7431;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22387;0;0;-1-1;-1
