Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;581;-23.0398;87.9026;2.69918;10.3622;4660.61;5.95929;0;0;6.25074e-50;0.01;0;6.59407;102;0;-1-1;-1
1000;582;-25.7894;102.945;13.0819;10.6346;5037.93;6.13246;0;0;6.25074e-50;0.01;0;3.05769;102;0;-1-1;-1
1000;583;-9.17341;-106.897;-1.2171;10.947;5495.14;6.30829;0;0;6.25074e-50;0.01;0;3.53641;102;0;-1-1;-1
1000;584;-3.11258;-90.1022;1.08671;9.42304;3504.78;5.43834;0;0;6.25074e-50;0.01;0;6.27225;102;0;-1-1;-1
1000;585;-8.11659;-63.7859;7.29155;8.92737;2980.29;5.14203;0;0;6.25074e-50;0.01;0;5.25436;102;0;-1-1;-1
1000;586;-8.29636;-47.6554;3.13047;9.36836;3444.13;5.39515;0;0;6.25074e-50;0.01;0;4.83434;102;0;-1-1;-1
1000;587;-1.39455;-31.3187;5.67216;10.2213;4473.09;5.88584;0;0;6.25074e-50;0.01;0;5.32307;102;0;-1-1;-1
1000;588;-8.92852;-14.5009;-0.0280038;10.5221;4879.72;6.05554;0;0;6.25074e-50;0.01;0;6.04819;102;0;-1-1;-1
1000;589;-6.02534;2.81833;4.35361;9.07907;3134.82;5.22341;0;0;6.25074e-50;0.01;0;4.96665;102;0;-1-1;-1
1000;590;-5.97134;19.568;2.23958;9.21186;3274.39;5.31179;0;0;6.25074e-50;0.01;0;4.98917;102;0;-1-1;-1
1000;591;-6.81274;39.8607;3.62823;9.94198;4116.3;5.72832;0;0;6.25074e-50;0.01;0;4.79937;102;0;-1-1;-1
1000;592;-7.11044;56.6623;2.23844;9.13932;3197.64;5.25317;0;0;6.25074e-50;0.01;0;4.97027;102;0;-1-1;-1
1000;593;-6.32064;70.8498;9.36842;8.82152;2875.53;5.07638;0;0;7.81342e-50;0.01;0;5.42066;102;0;-1-1;-1
1000;594;-10.4587;101.164;2.63207;10.5417;4907.03;6.07463;0;0;6.25074e-50;0.01;0;3.92625;102;0;-1-1;-1
1000;595;11.5983;-99.2798;0.750339;9.42841;3510.78;5.4328;0;0;6.25074e-50;0.01;0;4.41876;102;0;-1-1;-1
1000;596;12.2209;-82.1909;2.68313;10.3843;4690.5;5.98645;0;0;6.25074e-50;0.01;0;6.3494;102;0;-1-1;-1
1000;597;10.607;-62.7015;3.09341;10.9687;5527.89;6.30983;0;0;6.25074e-50;0.01;0;6.09058;102;0;-1-1;-1
1000;598;12.5333;-43.5277;3.15423;10.5834;4965.45;6.0984;0;0;6.25074e-50;0.01;0;6.16876;102;0;-1-1;-1
1000;599;16.4705;-25.6921;3.7741;10.3096;4589.98;5.94771;0;0;6.25074e-50;0.01;0;6.08724;102;0;-1-1;-1
1000;600;13.4088;-7.41089;3.75041;10.8753;5387.77;6.26613;0;0;6.25074e-50;0.01;0;5.15289;102;0;-1-1;-1
1000;601;14.4705;12.2139;2.87372;9.57763;3680.13;5.51989;0;0;6.25074e-50;0.01;0;5.18044;102;0;-1-1;-1
1000;602;13.0287;30.5947;1.66852;10.6678;5085.2;6.15211;0;0;6.25074e-50;0.01;0;5.40717;102;0;-1-1;-1
1000;603;10.2684;48.8898;0.371415;9.1965;3258.04;5.29918;0;0;6.25074e-50;0.01;0;4.29119;102;0;-1-1;-1
1000;604;13.0927;71.5402;-4.82264;9.04708;3101.8;5.20734;0;0;6.25074e-50;0.01;0;6.32439;102;0;-1-1;-1
1000;605;11.9311;85.3363;3.83169;9.42121;3502.75;5.43564;0;0;6.25074e-50;0.01;0;5.26344;102;0;-1-1;-1
1000;606;12.3585;103.491;4.44796;10.5164;4871.82;6.05141;0;0;6.25074e-50;0.01;0;3.59595;102;0;-1-1;-1
1000;607;27.0034;-90.5661;0.971898;9.1697;3229.64;5.28332;0;0;6.25074e-50;0.01;0;6.06593;102;0;-1-1;-1
1000;608;27.4439;-71.8861;2.73953;10.954;5505.66;6.30685;0;0;6.25074e-50;0.01;0;7.23018;102;0;-1-1;-1
1000;609;27.9268;-53.6027;2.60422;9.33973;3412.65;5.38759;0;0;6.25074e-50;0.01;0;6.77718;102;0;-1-1;-1
1000;610;29.3126;-36.693;1.88485;9.21892;3281.93;5.32378;0;0;6.25074e-50;0.01;0;6.08082;102;0;-1-1;-1
1000;611;29.8978;-15.479;2.14647;9.12929;3187.13;5.26005;0;0;6.25074e-50;0.01;0;6.25457;102;0;-1-1;-1
1000;612;29.047;1.93208;4.20871;10.2411;4499.12;5.89974;0;0;6.25074e-50;0.01;0;7.00805;102;0;-1-1;-1
1000;613;29.6354;20.8619;3.39936;10.4296;4752.16;6.01077;0;0;6.25074e-50;0.01;0;7.18733;102;0;-1-1;-1
1000;614;27.7259;37.1254;7.86216;9.20305;3265.01;5.29731;0;0;6.25074e-50;0.01;0;5.67639;102;0;-1-1;-1
1000;615;23.8171;59.3918;2.96575;10.6594;5073.28;6.14098;0;0;6.25074e-50;0.01;0;5.98652;102;0;-1-1;-1
1000;616;26.7006;76.5388;4.08093;9.93467;4107.23;5.72468;0;0;6.25074e-50;0.01;0;6.9889;102;0;-1-1;-1
1000;617;28.1546;94.2356;3.90803;10.934;5475.49;6.29317;0;0;6.25074e-50;0.01;0;6.28574;102;0;-1-1;-1
1000;618;42.2129;-82.8571;2.6707;10.1487;4378.49;5.84694;0;0;6.25074e-50;0.01;0;6.55376;102;0;-1-1;-1
1000;619;42.9241;-62.2465;2.97178;9.35966;3434.54;5.40378;0;0;6.25074e-50;0.01;0;6.2621;102;0;-1-1;-1
1000;620;43.7824;-44.8416;2.78626;9.65473;3769.72;5.55847;0;0;6.25074e-50;0.01;0;6.82959;102;0;-1-1;-1
1000;621;44.5896;-26.3598;2.65981;10.2757;4544.9;5.91318;0;0;6.25074e-50;0.01;0;6.80034;102;0;-1-1;-1
1000;622;44.6639;-7.63281;3.239;10.1101;4328.73;5.82667;0;0;6.25074e-50;0.01;0;6.4093;102;0;-1-1;-1
1000;623;44.704;11.0325;3.96936;10.2164;4466.7;5.88841;0;0;6.25074e-50;0.01;0;5.89899;102;0;-1-1;-1
1000;624;44.8037;31.7254;3.92892;10.7641;5224.22;6.19809;0;0;6.25074e-50;0.01;0;7.16916;102;0;-1-1;-1
1000;625;51.6498;48.0298;5.51022;8.93202;2984.95;5.14918;0;0;7.81342e-50;0.01;0;6.05794;102;0;-1-1;-1
1000;626;41.8506;65.4449;0.827594;11.2355;5941.07;6.47152;0;0;6.25074e-50;0.01;0;6.68312;102;0;-1-1;-1
1000;627;43.0311;92.5758;14.7591;8.96994;3023.13;5.1731;0;0;7.81342e-50;0.01;0;3.74182;102;0;-1-1;-1
1000;628;56.4177;-91.6825;1.96644;9.23209;3296.01;5.31698;0;0;6.25074e-50;0.01;0;3.28978;102;0;-1-1;-1
1000;629;58.0405;-73.7316;4.36884;10.6166;5012.4;6.11778;0;0;6.25074e-50;0.01;0;6.82644;102;0;-1-1;-1
1000;630;58.943;-54.2817;3.1279;10.9507;5500.69;6.31791;0;0;6.25074e-50;0.01;0;7.44993;102;0;-1-1;-1
1000;631;59.2793;-36.1027;3.11719;9.16749;3227.31;5.27507;0;0;6.25074e-50;0.01;0;6.28114;102;0;-1-1;-1
1000;632;59.7465;-16.139;3.64826;9.32581;3397.42;5.37703;0;0;6.25074e-50;0.01;0;6.28204;102;0;-1-1;-1
1000;633;59.7834;1.03488;4.29425;9.21616;3278.98;5.30374;0;0;6.25074e-50;0.01;0;6.4873;102;0;-1-1;-1
1000;634;60.4877;19.4622;3.45886;10.2754;4544.45;5.91763;0;0;6.25074e-50;0.01;0;6.6551;102;0;-1-1;-1
1000;635;62.722;37.1572;1.03766;10.5673;4942.85;6.0896;0;0;6.25074e-50;0.01;0;6.839;102;0;-1-1;-1
1000;636;62.2138;59.5991;4.0652;9.20512;3267.21;5.30154;0;0;6.25074e-50;0.01;0;6.10698;102;0;-1-1;-1
1000;637;57.1634;76.1307;2.01301;9.89652;4060.1;5.70775;0;0;6.25074e-50;0.01;0;5.49789;102;0;-1-1;-1
1000;638;74.5724;-64.0679;5.07084;10.7283;5172.3;6.18481;0;0;6.25074e-50;0.01;0;5.28525;102;0;-1-1;-1
1000;639;75.5813;-43.9775;3.18341;10.4687;4805.85;6.02584;0;0;6.25074e-50;0.01;0;6.98008;102;0;-1-1;-1
1000;640;73.8175;-25.8363;3.54515;9.27567;3342.91;5.35077;0;0;6.25074e-50;0.01;0;5.4101;102;0;-1-1;-1
1000;641;75.0325;-8.73025;4.74643;9.22908;3292.79;5.30302;0;0;6.25074e-50;0.01;0;6.24877;102;0;-1-1;-1
1000;642;76.0003;9.10806;2.71261;11.1043;5735.43;6.38917;0;0;6.25074e-50;0.01;0;6.75764;102;0;-1-1;-1
1000;643;76.6306;26.5647;1.92576;9.20117;3263.01;5.30463;0;0;6.25074e-50;0.01;0;5.08265;102;0;-1-1;-1
1000;644;75.9701;48.9443;3.10845;10.1784;4417.04;5.86328;0;0;6.25074e-50;0.01;0;6.10081;102;0;-1-1;-1
1000;645;75.5546;70.6695;3.08766;10.6002;4989.15;6.0961;0;0;6.25074e-50;0.01;0;5.23796;102;0;-1-1;-1
1000;646;89.7586;-54.3143;3.34535;9.9279;4098.83;5.71839;0;0;6.25074e-50;0.01;0;3.33159;102;0;-1-1;-1
1000;647;94.427;-35.995;3.26299;11.2777;6008.34;6.49331;0;0;6.25074e-50;0.01;0;5.1925;102;0;-1-1;-1
1000;648;89.7074;-18.3346;3.94269;10.4233;4743.56;6.00611;0;0;6.25074e-50;0.01;0;6.18537;102;0;-1-1;-1
1000;649;91.0823;-0.486683;4.62974;9.92033;4089.47;5.71214;0;0;6.25074e-50;0.01;0;6.32587;102;0;-1-1;-1
1000;650;91.8763;18.1921;3.27692;9.89092;4053.2;5.70437;0;0;6.25074e-50;0.01;0;7.23758;102;0;-1-1;-1
1000;651;91.4546;37.255;3.43447;11.2337;5938.24;6.47475;0;0;6.25074e-50;0.01;0;5.37709;102;0;-1-1;-1
1000;652;90.7414;59.3408;5.04679;10.8656;5373.42;6.25822;0;0;6.25074e-50;0.01;0;4.08132;102;0;-1-1;-1
1000;653;110.938;-31.1591;8.82704;8.91994;2972.86;5.14054;0;0;7.81342e-50;0.01;0;2.16116;102;0;-1-1;-1
1000;654;105.575;-10.6314;7.17966;10.0188;4212.51;5.76458;0;0;6.25074e-50;0.01;0;3.74786;102;0;-1-1;-1
1000;655;106.865;7.60415;3.89455;10.384;4690.06;5.97803;0;0;6.25074e-50;0.01;0;3.18285;102;0;-1-1;-1
1000;656;107.421;26.4295;-0.338036;10.7558;5212.09;6.19522;0;0;6.25074e-50;0.01;0;2.9425;102;0;-1-1;-1
1000;657;-97.4028;-45.396;17.5687;10.817;5301.55;6.23266;0;0;6.25074e-50;0.01;0;3.01794;102;0;-1-1;-1
1000;658;-96.2053;-26.9788;17.0821;10.194;4437.34;5.88796;0;0;6.25074e-50;0.01;0;4.53606;102;0;-1-1;-1
1000;659;-99.1053;-9.40811;21.2465;10.776;5241.51;6.20282;0;0;6.25074e-50;0.01;0;4.86029;102;0;-1-1;-1
1000;660;-96.4349;19.8263;25.0019;10.1149;4334.88;5.83027;0;0;6.25074e-50;0.01;0;3.80297;102;0;-1-1;-1
1000;661;-92.2094;33.5746;15.8583;9.15315;3212.18;5.26978;0;0;6.25074e-50;0.01;0;5.56044;102;0;-1-1;-1
1000;662;-95.9406;49.4086;19.5276;9.37454;3450.95;5.39676;0;0;6.25074e-50;0.01;0;2.54787;102;0;-1-1;-1
1000;663;-81.1933;-70.4222;17.456;10.2251;4478.08;5.89329;0;0;6.25074e-50;0.01;0;3.65636;102;0;-1-1;-1
1000;664;-80.7657;-52.6573;17.6558;9.7852;3924.62;5.64251;0;0;6.25074e-50;0.01;0;5.55625;102;0;-1-1;-1
1000;665;-81.4276;-35.3555;18.1303;9.22174;3284.94;5.3108;0;0;6.25074e-50;0.01;0;5.57663;102;0;-1-1;-1
1000;666;-81.7934;-15.0767;17.487;10.716;5154.46;6.17864;0;0;6.25074e-50;0.01;0;6.57789;102;0;-1-1;-1
1000;667;-87.1973;4.41017;19.1325;10.4585;4791.74;6.0353;0;0;6.25074e-50;0.01;0;6.88432;102;0;-1-1;-1
1000;668;-79.6225;21.4834;18.0024;10.3805;4685.33;5.98502;0;0;6.25074e-50;0.01;0;6.03067;102;0;-1-1;-1
1000;669;-84.1235;42.1548;28.6923;9.48424;3573.52;5.46157;0;0;6.25074e-50;0.01;0;5.31835;102;0;-1-1;-1
1000;670;-80.5165;55.305;17.5437;9.2309;3294.74;5.30663;0;0;6.25074e-50;0.01;0;4.36482;102;0;-1-1;-1
1000;671;-66.3535;-81.1579;17.7283;10.8522;5353.62;6.25718;0;0;6.25074e-50;0.01;0;4.22191;102;0;-1-1;-1
1000;672;-65.5865;-61.949;17.9111;10.189;4430.79;5.87484;0;0;6.25074e-50;0.01;0;6.25441;102;0;-1-1;-1
1000;673;-64.707;-43.0366;17.8606;11.13;5775.26;6.41465;0;0;6.25074e-50;0.01;0;6.35277;102;0;-1-1;-1
1000;674;-66.8196;-24.8997;17.0235;9.61435;3722.62;5.54826;0;0;6.25074e-50;0.01;0;6.30996;102;0;-1-1;-1
1000;675;-65.8575;-6.32782;16.8851;10.8213;5307.93;6.23614;0;0;6.25074e-50;0.01;0;5.21554;102;0;-1-1;-1
1000;676;-63.3338;12.6537;18.6963;9.44123;3525.13;5.44315;0;0;6.25074e-50;0.01;0;5.46359;102;0;-1-1;-1
1000;677;-63.3246;29.6078;17.4242;10.3832;4689.02;5.98244;0;0;6.25074e-50;0.01;0;7.30567;102;0;-1-1;-1
1000;678;-63.4843;46.9375;18.2175;9.2433;3308.03;5.32853;0;0;6.25074e-50;0.01;0;6.21362;102;0;-1-1;-1
1000;679;-65.0356;63.5556;17.8723;9.33299;3405.27;5.3806;0;0;6.25074e-50;0.01;0;4.77749;102;0;-1-1;-1
1000;680;-66.8602;85.4415;16.546;10.3758;4679.02;5.9845;0;0;6.25074e-50;0.01;0;1.84853;102;0;-1-1;-1
1000;681;-50.0638;-89.595;17.2416;10.4412;4768.11;6.014;0;0;6.25074e-50;0.01;0;3.81442;102;0;-1-1;-1
1000;682;-51.1669;-71.4555;17.1895;9.72622;3854.09;5.60761;0;0;6.25074e-50;0.01;0;5.58251;102;0;-1-1;-1
1000;683;-49.12;-53.7598;18.0179;9.85907;4014.18;5.68104;0;0;6.25074e-50;0.01;0;5.61459;102;0;-1-1;-1
1000;684;-47.565;-35.9524;18.8499;10.3511;4645.72;5.97138;0;0;6.25074e-50;0.01;0;6.05819;102;0;-1-1;-1
1000;685;-51.7886;-16.5647;17.1383;9.29309;3361.77;5.34737;0;0;6.25074e-50;0.01;0;4.71212;102;0;-1-1;-1
1000;686;-49.1195;3.43696;19.0893;9.58018;3683.07;5.51529;0;0;6.25074e-50;0.01;0;5.32776;102;0;-1-1;-1
1000;687;-47.8894;20.8297;18.5441;9.51706;3610.74;5.49151;0;0;6.25074e-50;0.01;0;6.86337;102;0;-1-1;-1
1000;688;-48.2299;38.1639;17.9389;9.69813;3820.78;5.58447;0;0;6.25074e-50;0.01;0;6.44869;102;0;-1-1;-1
1000;689;-49.3683;56.6335;18.1016;9.63524;3746.94;5.55185;0;0;6.25074e-50;0.01;0;5.7492;102;0;-1-1;-1
1000;690;-50.701;75.2271;18.8644;11.0772;5693.45;6.38261;0;0;6.25074e-50;0.01;0;5.61736;102;0;-1-1;-1
1000;691;-47.1332;87.6736;32.4476;9.73327;3862.47;5.60517;0;0;6.25074e-50;0.01;0;3.21136;102;0;-1-1;-1
1000;692;-30.9424;-98.2209;16.361;8.98726;3040.68;5.16803;0;0;6.25074e-50;0.01;0;4.20329;102;0;-1-1;-1
1000;693;-28.7801;-81.2324;14.9596;10.5941;4980.54;6.10242;0;0;6.25074e-50;0.01;0;6.10628;102;0;-1-1;-1
1000;694;-30.9101;-63.7269;20.5284;9.16834;3228.2;5.27597;0;0;6.25074e-50;0.01;0;4.64269;102;0;-1-1;-1
1000;695;-31.9986;-44.6666;20.2331;9.6027;3709.1;5.51773;0;0;6.25074e-50;0.01;0;5.50142;102;0;-1-1;-1
1000;696;-32.0976;-26.3124;18.9143;10.3878;4695.32;5.99054;0;0;6.25074e-50;0.01;0;5.94749;102;0;-1-1;-1
1000;697;-31.9655;-7.24848;19.9101;10.0452;4245.9;5.78167;0;0;6.25074e-50;0.01;0;5.49485;102;0;-1-1;-1
1000;698;-32.1539;11.9551;18.8515;10.4298;4752.5;6.00342;0;0;6.25074e-50;0.01;0;6.46625;102;0;-1-1;-1
1000;699;-32.5614;30.1084;17.9145;9.74214;3873.04;5.61339;0;0;6.25074e-50;0.01;0;6.97206;102;0;-1-1;-1
1000;700;-33.1756;48.1392;17.9626;10.3767;4680.17;5.98406;0;0;6.25074e-50;0.01;0;7.04081;102;0;-1-1;-1
1000;701;-32.1485;65.8213;18.1685;9.81312;3958.32;5.64929;0;0;6.25074e-50;0.01;0;5.86511;102;0;-1-1;-1
1000;702;-35.0755;87.0811;18.4058;10.9826;5548.82;6.32721;0;0;6.25074e-50;0.01;0;4.84857;102;0;-1-1;-1
1000;703;-11.9979;-88.9949;17.6071;10.502;4851.8;6.05884;0;0;6.25074e-50;0.01;0;6.88427;102;0;-1-1;-1
1000;704;-15.1357;-71.4056;19.5345;9.22344;3286.75;5.30572;0;0;6.25074e-50;0.01;0;6.80531;102;0;-1-1;-1
1000;705;-16.6222;-53.9783;18.2528;10.5941;4980.55;6.11107;0;0;6.25074e-50;0.01;0;6.63721;102;0;-1-1;-1
1000;706;-10.9777;-34.155;30.0072;9.33386;3406.21;5.37684;0;0;6.25074e-50;0.01;0;4.88409;102;0;-1-1;-1
1000;707;-16.3369;-17.5734;16.733;10.4664;4802.65;6.02751;0;0;6.25074e-50;0.01;0;6.21;102;0;-1-1;-1
1000;708;-15.3223;1.91122;19.5614;10.843;5340;6.24667;0;0;6.25074e-50;0.01;0;7.01797;102;0;-1-1;-1
1000;709;-15.0484;21.7969;17.7939;10.9667;5524.87;6.32354;0;0;6.25074e-50;0.01;0;6.80175;102;0;-1-1;-1
1000;710;-17.5515;39.8323;17.639;9.70645;3830.63;5.60155;0;0;6.25074e-50;0.01;0;5.85437;102;0;-1-1;-1
1000;711;-14.7038;57.9298;18.3538;11.0629;5671.51;6.37248;0;0;6.25074e-50;0.01;0;7.03219;102;0;-1-1;-1
1000;712;-18.6698;75.5935;18.1121;9.2419;3306.53;5.33009;0;0;6.25074e-50;0.01;0;5.63857;102;0;-1-1;-1
1000;713;-13.0323;90.8235;16.75;9.17215;3232.23;5.28353;0;0;6.25074e-50;0.01;0;5.57564;102;0;-1-1;-1
1000;714;1.26087;-102.318;15.1086;11.1046;5735.85;6.39638;0;0;6.25074e-50;0.01;0;4.50653;102;0;-1-1;-1
1000;715;-0.356148;-76.5982;13.3303;9.38004;3457.02;5.4;0;0;6.25074e-50;0.01;0;6.74307;102;0;-1-1;-1
1000;716;2.39778;-61.8561;19.4723;9.19208;3253.34;5.29572;0;0;6.25074e-50;0.01;0;6.19738;102;0;-1-1;-1
1000;717;-0.10745;-43.914;18.9056;10.6846;5109.25;6.14676;0;0;6.25074e-50;0.01;0;6.46579;102;0;-1-1;-1
1000;718;0.592647;-24.8269;21.9435;9.5247;3619.45;5.49187;0;0;6.25074e-50;0.01;0;4.92259;102;0;-1-1;-1
1000;719;-1.10091;-9.25524;15.1896;9.27707;3344.42;5.34721;0;0;6.25074e-50;0.01;0;4.59259;102;0;-1-1;-1
1000;720;2.40463;12.6646;17.0693;10.7554;5211.63;6.19554;0;0;6.25074e-50;0.01;0;5.39563;102;0;-1-1;-1
1000;721;1.94527;32.1045;18.8367;10.8213;5308;6.21961;0;0;6.25074e-50;0.01;0;5.98159;102;0;-1-1;-1
1000;722;2.11933;50.2463;14.9979;9.25251;3317.93;5.32606;0;0;6.25074e-50;0.01;0;5.54874;102;0;-1-1;-1
1000;723;1.96643;65.7068;21.8683;8.9153;2968.22;5.13305;0;0;6.25074e-50;0.01;0;5.98041;102;0;-1-1;-1
1000;724;1.36606;82.5449;17.5607;9.37752;3454.24;5.39928;0;0;6.25074e-50;0.01;0;5.82232;102;0;-1-1;-1
1000;725;0.327481;100.321;17.1301;9.40473;3484.4;5.42162;0;0;6.25074e-50;0.01;0;3.10942;102;0;-1-1;-1
1000;726;18.9084;-93.4772;16.137;10.8429;5339.85;6.2374;0;0;6.25074e-50;0.01;0;5.4735;102;0;-1-1;-1
1000;727;17.0311;-70.7886;17.5584;9.20566;3267.78;5.30232;0;0;6.25074e-50;0.01;0;5.67606;102;0;-1-1;-1
1000;728;17.2929;-53.2647;18.0023;10.4516;4782.27;6.0299;0;0;6.25074e-50;0.01;0;6.51913;102;0;-1-1;-1
1000;729;15.0939;-33.6613;19.3225;9.27205;3339;5.34336;0;0;6.25074e-50;0.01;0;5.67297;102;0;-1-1;-1
1000;730;16.2238;-16.462;19.6933;10.0741;4282.65;5.80785;0;0;6.25074e-50;0.01;0;6.1262;102;0;-1-1;-1
1000;731;19.0939;3.49365;18.257;9.21094;3273.41;5.31151;0;0;6.25074e-50;0.01;0;5.71553;102;0;-1-1;-1
1000;732;18.854;21.3611;18.0551;9.91812;4086.73;5.71557;0;0;6.25074e-50;0.01;0;6.23006;102;0;-1-1;-1
1000;733;17.8344;40.9288;20.3014;9.62554;3735.63;5.54403;0;0;6.25074e-50;0.01;0;5.36474;102;0;-1-1;-1
1000;734;16.5039;58.0786;19.8482;9.57429;3676.28;5.51413;0;0;6.25074e-50;0.01;0;6.2738;102;0;-1-1;-1
1000;735;15.7486;74.694;17.3447;9.25054;3315.82;5.33337;0;0;6.25074e-50;0.01;0;6.47146;102;0;-1-1;-1
1000;736;15.8115;92.6996;18.4434;9.87814;4037.51;5.68118;0;0;6.25074e-50;0.01;0;6.02778;102;0;-1-1;-1
1000;737;37.0744;-96.7125;13.0403;9.72845;3856.73;5.60056;0;0;6.25074e-50;0.01;0;3.35463;102;0;-1-1;-1
1000;738;32.7804;-80.7927;17.7548;10.3191;4602.69;5.95395;0;0;6.25074e-50;0.01;0;6.46684;102;0;-1-1;-1
1000;739;32.5301;-61.8554;17.5062;9.88412;4044.85;5.69529;0;0;6.25074e-50;0.01;0;6.46935;102;0;-1-1;-1
1000;740;33.1638;-44.7458;16.165;9.24134;3305.93;5.31938;0;0;6.25074e-50;0.01;0;5.83454;102;0;-1-1;-1
1000;741;31.3745;-26.3653;15.7355;10.25;4510.8;5.90699;0;0;6.25074e-50;0.01;0;6.7227;102;0;-1-1;-1
1000;742;32.8137;-8.11794;18.2221;10.0014;4190.6;5.76208;0;0;6.25074e-50;0.01;0;6.32207;102;0;-1-1;-1
1000;743;33.9438;12.0919;18.7286;9.57787;3680.4;5.51858;0;0;6.25074e-50;0.01;0;6.39191;102;0;-1-1;-1
1000;744;34.7784;29.4599;19.7502;9.43874;3522.33;5.43898;0;0;6.25074e-50;0.01;0;6.70809;102;0;-1-1;-1
1000;745;34.2172;46.8162;19.398;9.20527;3267.37;5.31196;0;0;6.25074e-50;0.01;0;5.83127;102;0;-1-1;-1
1000;746;31.7154;66.6755;18.1313;9.79064;3931.17;5.64009;0;0;6.25074e-50;0.01;0;6.67736;102;0;-1-1;-1
1000;747;30.322;83.6714;19.2534;10.0166;4209.72;5.77798;0;0;6.25074e-50;0.01;0;6.75556;102;0;-1-1;-1
1000;748;51.5383;-86.3895;18.2349;10.775;5240.14;6.20615;0;0;6.25074e-50;0.01;0;4.50843;102;0;-1-1;-1
1000;749;46.9378;-70.0186;17.5209;9.28435;3352.3;5.35655;0;0;6.25074e-50;0.01;0;6.64274;102;0;-1-1;-1
1000;750;47.9104;-53.3605;17.6915;9.18914;3250.23;5.30229;0;0;6.25074e-50;0.01;0;6.71421;102;0;-1-1;-1
1000;751;47.9818;-35.8385;18.1883;10.3023;4580.26;5.93658;0;0;6.25074e-50;0.01;0;6.19885;102;0;-1-1;-1
1000;752;48.2917;-17.2415;18.6424;10.7983;5274.16;6.21697;0;0;6.25074e-50;0.01;0;6.54314;102;0;-1-1;-1
1000;753;48.9859;1.52282;19.0058;10.3619;4660.29;5.96468;0;0;6.25074e-50;0.01;0;6.84759;102;0;-1-1;-1
1000;754;49.8464;20.4673;18.6749;10.5922;4977.84;6.10579;0;0;6.25074e-50;0.01;0;7.20441;102;0;-1-1;-1
1000;755;49.3448;39.4127;19.399;9.17953;3240.04;5.29421;0;0;6.25074e-50;0.01;0;5.98079;102;0;-1-1;-1
1000;756;48.4475;58.4709;17.7766;10.993;5564.62;6.32501;0;0;6.25074e-50;0.01;0;6.82478;102;0;-1-1;-1
1000;757;46.0249;76.2703;16.0662;9.53204;3627.82;5.50239;0;0;6.25074e-50;0.01;0;6.23254;102;0;-1-1;-1
1000;758;30.4777;101.542;19.7834;9.18204;3242.69;5.29405;0;0;6.25074e-50;0.01;0;2.61577;102;0;-1-1;-1
1000;759;70.4757;-77.1308;18.6089;10.5667;4941.98;6.08517;0;0;6.25074e-50;0.01;0;2.95054;102;0;-1-1;-1
1000;760;61.7665;-62.4495;17.9932;9.1864;3247.31;5.29173;0;0;6.25074e-50;0.01;0;6.74239;102;0;-1-1;-1
1000;761;64.501;-44.7847;18.1028;10.9167;5449.6;6.28518;0;0;6.25074e-50;0.01;0;7.45594;102;0;-1-1;-1
1000;762;64.5252;-26.0339;17.9343;10.7534;5208.66;6.19516;0;0;6.25074e-50;0.01;0;7.25991;102;0;-1-1;-1
1000;763;64.8128;-7.74841;18.4568;9.71913;3845.66;5.60981;0;0;6.25074e-50;0.01;0;6.27184;102;0;-1-1;-1
1000;764;65.3278;10.5139;18.5902;10.2367;4493.38;5.89643;0;0;6.25074e-50;0.01;0;6.54974;102;0;-1-1;-1
1000;765;65.7553;30.3855;18.5013;11.0183;5603.12;6.34205;0;0;6.25074e-50;0.01;0;6.50679;102;0;-1-1;-1
1000;766;63.6508;48.3701;16.6979;9.30962;3379.75;5.36645;0;0;6.25074e-50;0.01;0;6.2406;102;0;-1-1;-1
1000;767;63.4043;70.393;17.6984;10.7523;5207.11;6.1952;0;0;6.25074e-50;0.01;0;5.63201;102;0;-1-1;-1
1000;768;79.93;-53.3458;18.1902;9.37067;3446.67;5.39907;0;0;6.25074e-50;0.01;0;3.8676;102;0;-1-1;-1
1000;769;81.6373;-34.2089;18.1035;10.9506;5500.5;6.29426;0;0;6.25074e-50;0.01;0;6.22109;102;0;-1-1;-1
1000;770;79.7045;-16.4023;18.7796;9.15942;3218.79;5.27811;0;0;6.25074e-50;0.01;0;6.1309;102;0;-1-1;-1
1000;771;80.3791;1.06044;18.6301;9.46346;3550.08;5.45268;0;0;6.25074e-50;0.01;0;6.33914;102;0;-1-1;-1
1000;772;81.2875;19.6183;17.6015;10.5565;4927.7;6.08191;0;0;6.25074e-50;0.01;0;6.94342;102;0;-1-1;-1
1000;773;86.063;47.2309;16.8851;8.89048;2943.5;5.12038;0;0;6.25074e-50;0.01;0;4.04107;102;0;-1-1;-1
1000;774;86.3929;71.614;17.3448;9.46168;3548.08;5.45493;0;0;6.25074e-50;0.01;0;2.59304;102;0;-1-1;-1
1000;775;98.437;-24.3382;18.9525;10.621;5018.61;6.11567;0;0;6.25074e-50;0.01;0;4.90195;102;0;-1-1;-1
1000;776;104.032;-9.9435;27.7871;9.14252;3201.01;5.27556;0;0;6.25074e-50;0.01;0;1.94787;102;0;-1-1;-1
1000;777;95.8285;9.54036;17.8964;9.74357;3874.74;5.61553;0;0;6.25074e-50;0.01;0;4.43235;102;0;-1-1;-1
