Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;581;-21.5331;81.3234;2.95701;9.69672;3819.12;5.50429;0;0;1.6925e-63;0.01;0;7.00719;102;0;-1-1;-1
1280;582;-24.5686;95.5218;13.2801;9.9406;4114.59;5.66115;0;0;1.6925e-63;0.01;0;3.20773;102;0;-1-1;-1
1280;583;-8.65311;-100.161;-1.42403;10.2858;4558.29;5.85492;0;0;1.6925e-63;0.01;0;3.52005;102;0;-1-1;-1
1280;584;-2.82136;-84.5928;1.16974;8.81995;2874;5.02946;0;0;1.6925e-63;0.01;0;6.32968;102;0;-1-1;-1
1280;585;-7.30267;-60.0174;6.71929;8.37443;2460.11;4.7638;0;0;1.6925e-63;0.01;0;5.87684;102;0;-1-1;-1
1280;586;-7.27044;-45.3061;2.56924;8.7831;2838.12;4.99358;0;0;1.6925e-63;0.01;0;4.90027;102;0;-1-1;-1
1280;587;-0.850066;-30.0688;5.23779;9.58232;3685.54;5.44718;0;0;1.6925e-63;0.01;0;4.97146;102;0;-1-1;-1
1280;588;-9.7437;-14.12;1.59168;9.87984;4039.6;5.61211;0;0;1.6925e-63;0.01;0;5.55288;102;0;-1-1;-1
1280;589;-7.11592;1.50114;5.88772;8.47891;2553.34;4.81591;0;0;1.6925e-63;0.01;0;3.97704;102;0;-1-1;-1
1280;590;-5.6247;22.8601;3.54144;8.63374;2695.79;4.9195;0;0;1.6925e-63;0.01;0;5.23794;102;0;-1-1;-1
1280;591;-6.40734;38.6921;3.60787;9.3211;3392.27;5.30408;0;0;1.6925e-63;0.01;0;6.37028;102;0;-1-1;-1
1280;592;-6.75031;54.2147;2.49529;8.55162;2619.59;4.85315;0;0;1.6925e-63;0.01;0;6.05458;102;0;-1-1;-1
1280;593;-6.68619;67.9843;8.86857;8.25437;2355.81;4.6884;0;0;2.11563e-63;0.01;0;5.71991;102;0;-1-1;-1
1280;594;-11.7136;95.4349;2.12308;9.86457;4020.89;5.61163;0;0;1.6925e-63;0.01;0;4.76905;102;0;-1-1;-1
1280;595;11.0818;-93.0553;0.41951;8.84474;2898.3;5.03266;0;0;1.6925e-63;0.01;0;4.41571;102;0;-1-1;-1
1280;596;11.439;-77.1051;2.00146;9.71854;3844.96;5.53374;0;0;1.6925e-63;0.01;0;7.17731;102;0;-1-1;-1
1280;597;9.03491;-59.4826;2.86606;10.2811;4552.05;5.84056;0;0;1.6925e-63;0.01;0;6.27263;102;0;-1-1;-1
1280;598;12.4555;-41.3286;3.11565;9.89315;4055.95;5.63035;0;0;1.6925e-63;0.01;0;6.04656;102;0;-1-1;-1
1280;599;15.5131;-24.2659;3.74832;9.65195;3766.46;5.50273;0;0;1.6925e-63;0.01;0;6.07824;102;0;-1-1;-1
1280;600;13.7217;-7.16036;4.06091;10.1746;4412.07;5.79027;0;0;1.6925e-63;0.01;0;5.04041;102;0;-1-1;-1
1280;601;14.2614;12.3773;2.38266;8.95357;3006.61;5.09689;0;0;1.6925e-63;0.01;0;5.37505;102;0;-1-1;-1
1280;602;13.4776;29.5007;1.55331;9.99647;4184.35;5.69668;0;0;1.6925e-63;0.01;0;5.80185;102;0;-1-1;-1
1280;603;7.7652;46.4289;0.947375;8.62544;2688.02;4.91002;0;0;1.6925e-63;0.01;0;5.00874;102;0;-1-1;-1
1280;604;12.3302;67.4937;-4.31495;8.45367;2530.61;4.80352;0;0;1.6925e-63;0.01;0;6.33106;102;0;-1-1;-1
1280;605;11.1733;81.085;3.33606;8.84899;2902.49;5.04515;0;0;1.6925e-63;0.01;0;6.44078;102;0;-1-1;-1
1280;606;12.9212;98.9203;4.79339;9.86836;4025.53;5.60789;0;0;1.6925e-63;0.01;0;3.55856;102;0;-1-1;-1
1280;607;25.4873;-84.8916;0.541399;8.58922;2654.3;4.88933;0;0;1.6925e-63;0.01;0;6.03377;102;0;-1-1;-1
1280;608;25.6161;-67.7108;2.41291;10.2764;4545.79;5.84391;0;0;1.6925e-63;0.01;0;6.76427;102;0;-1-1;-1
1280;609;26.8079;-50.8496;2.2371;8.76388;2819.53;4.99497;0;0;1.6925e-63;0.01;0;5.76361;102;0;-1-1;-1
1280;610;27.6989;-34.0369;1.57812;8.65418;2714.98;4.94004;0;0;1.6925e-63;0.01;0;5.81547;102;0;-1-1;-1
1280;611;28.3839;-14.7303;1.82924;8.54499;2613.51;4.86396;0;0;1.6925e-63;0.01;0;6.52563;102;0;-1-1;-1
1280;612;27.8014;2.16775;3.36746;9.59318;3698.08;5.45693;0;0;1.6925e-63;0.01;0;7.12153;102;0;-1-1;-1
1280;613;28.6507;19.9831;2.68269;9.79977;3942.18;5.57932;0;0;1.6925e-63;0.01;0;7.26085;102;0;-1-1;-1
1280;614;27.4631;35.4345;7.00878;8.6256;2688.17;4.9014;0;0;1.6925e-63;0.01;0;5.75959;102;0;-1-1;-1
1280;615;21.8656;55.8315;2.81735;9.98161;4165.73;5.68063;0;0;1.6925e-63;0.01;0;6.30594;102;0;-1-1;-1
1280;616;24.9396;72.2501;3.80348;9.31541;3386.06;5.30102;0;0;1.6925e-63;0.01;0;7.002;102;0;-1-1;-1
1280;617;26.5436;88.7676;3.38885;10.2456;4505.11;5.82207;0;0;1.6925e-63;0.01;0;6.32319;102;0;-1-1;-1
1280;618;39.7626;-77.0473;2.42601;9.49562;3586.4;5.4032;0;0;1.6925e-63;0.01;0;7.05758;102;0;-1-1;-1
1280;619;40.2828;-59.4285;2.60691;8.7763;2831.54;5.00703;0;0;1.6925e-63;0.01;0;6.81152;102;0;-1-1;-1
1280;620;41.0592;-42.1331;2.5045;9.03502;3089.41;5.13458;0;0;1.6925e-63;0.01;0;6.60627;102;0;-1-1;-1
1280;621;41.6638;-24.8663;2.66611;9.61816;3727.04;5.46585;0;0;1.6925e-63;0.01;0;7.0019;102;0;-1-1;-1
1280;622;42.0532;-7.2989;2.98784;9.46192;3548.35;5.3858;0;0;1.6925e-63;0.01;0;6.49997;102;0;-1-1;-1
1280;623;42.39;10.2305;3.54404;9.56192;3662.05;5.44339;0;0;1.6925e-63;0.01;0;5.95636;102;0;-1-1;-1
1280;624;42.8804;29.9234;3.24984;10.069;4276.11;5.7267;0;0;1.6925e-63;0.01;0;7.1662;102;0;-1-1;-1
1280;625;50.2324;44.1927;5.56445;8.35707;2444.84;4.75979;0;0;2.11563e-63;0.01;0;5.70969;102;0;-1-1;-1
1280;626;38.7235;62.3141;0.79083;10.5466;4913.93;5.99844;0;0;1.6925e-63;0.01;0;7.00294;102;0;-1-1;-1
1280;627;40.6467;87.2866;13.6327;8.41931;2499.88;4.7971;0;0;2.11563e-63;0.01;0;3.79204;102;0;-1-1;-1
1280;628;52.8362;-85.9039;1.49593;8.6663;2726.41;4.92868;0;0;1.6925e-63;0.01;0;3.39814;102;0;-1-1;-1
1280;629;54.5378;-69.2129;3.86853;9.93766;4110.94;5.6548;0;0;1.6925e-63;0.01;0;7.06711;102;0;-1-1;-1
1280;630;54.8596;-51.3884;2.85303;10.2725;4540.58;5.85587;0;0;1.6925e-63;0.01;0;6.44991;102;0;-1-1;-1
1280;631;55.6054;-33.1363;2.43927;8.594;2658.73;4.881;0;0;1.6925e-63;0.01;0;6.05237;102;0;-1-1;-1
1280;632;55.6797;-16.2259;3.08122;8.75164;2807.74;4.98294;0;0;1.6925e-63;0.01;0;6.79605;102;0;-1-1;-1
1280;633;56.1651;0.232081;4.26967;8.64825;2709.41;4.91296;0;0;1.6925e-63;0.01;0;6.42095;102;0;-1-1;-1
1280;634;57.0866;17.7863;2.71201;9.63886;3751.16;5.48026;0;0;1.6925e-63;0.01;0;6.74905;102;0;-1-1;-1
1280;635;59.9288;34.2543;-0.87858;9.89261;4055.29;5.62928;0;0;1.6925e-63;0.01;0;6.54498;102;0;-1-1;-1
1280;636;58.8569;56.407;4.77185;8.63315;2695.23;4.91044;0;0;1.6925e-63;0.01;0;5.84624;102;0;-1-1;-1
1280;637;53.1051;71.7359;1.92183;9.28893;3357.27;5.29248;0;0;1.6925e-63;0.01;0;5.06289;102;0;-1-1;-1
1280;638;69.6724;-60.4243;4.61934;10.0419;4241.7;5.71968;0;0;1.6925e-63;0.01;0;5.35625;102;0;-1-1;-1
1280;639;70.6345;-41.981;3.04237;9.80733;3951.31;5.57347;0;0;1.6925e-63;0.01;0;6.50968;102;0;-1-1;-1
1280;640;68.6605;-25.2365;2.7689;8.69355;2752.2;4.95337;0;0;1.6925e-63;0.01;0;5.29589;102;0;-1-1;-1
1280;641;69.8668;-9.50934;5.20936;8.66979;2729.7;4.91602;0;0;1.6925e-63;0.01;0;6.66988;102;0;-1-1;-1
1280;642;71.5303;7.15562;2.32271;10.4141;4730.98;5.9144;0;0;1.6925e-63;0.01;0;7.35838;102;0;-1-1;-1
1280;643;72.1152;23.7534;0.602366;8.62175;2684.57;4.9096;0;0;1.6925e-63;0.01;0;5.95246;102;0;-1-1;-1
1280;644;71.3736;46.8375;2.6442;9.52734;3622.46;5.42095;0;0;1.6925e-63;0.01;0;6.29997;102;0;-1-1;-1
1280;645;71.3419;66.4408;2.64462;9.93985;4113.66;5.64193;0;0;1.6925e-63;0.01;0;5.21956;102;0;-1-1;-1
1280;646;84.0036;-51.8882;3.60149;9.31706;3387.86;5.29747;0;0;1.6925e-63;0.01;0;2.53417;102;0;-1-1;-1
1280;647;88.2945;-35.0109;3.32043;10.5756;4954.49;6.01063;0;0;1.6925e-63;0.01;0;5.06335;102;0;-1-1;-1
1280;648;83.4985;-19.2403;4.25457;9.77505;3912.42;5.56464;0;0;1.6925e-63;0.01;0;7.22643;102;0;-1-1;-1
1280;649;84.6431;-3.43841;5.73297;9.30101;3370.38;5.28867;0;0;1.6925e-63;0.01;0;6.74437;102;0;-1-1;-1
1280;650;86.4011;16.5727;2.27806;9.25634;3322.06;5.27288;0;0;1.6925e-63;0.01;0;7.24898;102;0;-1-1;-1
1280;651;85.0522;34.746;3.45039;10.5365;4899.83;5.99915;0;0;1.6925e-63;0.01;0;5.31304;102;0;-1-1;-1
1280;652;85.4662;56.554;4.74425;10.1929;4435.92;5.79887;0;0;1.6925e-63;0.01;0;4.06222;102;0;-1-1;-1
1280;653;102.911;-27.9812;9.25101;8.36019;2447.58;4.75906;0;0;2.11563e-63;0.01;0;2.67011;102;0;-1-1;-1
1280;654;98.7503;-12.5599;7.6766;9.3868;3464.51;5.33144;0;0;1.6925e-63;0.01;0;4.20289;102;0;-1-1;-1
1280;655;98.2722;4.37894;1.69742;9.73357;3862.83;5.53289;0;0;1.6925e-63;0.01;0;4.08162;102;0;-1-1;-1
1280;656;100.688;25.6484;0.33295;10.0576;4261.53;5.72083;0;0;1.6925e-63;0.01;0;3.01824;102;0;-1-1;-1
1280;657;-91.3376;-42.4448;16.1528;10.1464;4375.41;5.77372;0;0;1.6925e-63;0.01;0;3.0507;102;0;-1-1;-1
1280;658;-91.6456;-25.1532;15.8451;9.5776;3680.09;5.46808;0;0;1.6925e-63;0.01;0;4.42714;102;0;-1-1;-1
1280;659;-93.76;-8.25801;19.0814;10.0969;4311.7;5.73674;0;0;1.6925e-63;0.01;0;4.78496;102;0;-1-1;-1
1280;660;-90.7384;19.1185;23.0447;9.4603;3546.53;5.38653;0;0;1.6925e-63;0.01;0;5.12337;102;0;-1-1;-1
1280;661;-86.401;31.8808;14.833;8.55964;2626.97;4.86552;0;0;1.6925e-63;0.01;0;5.65857;102;0;-1-1;-1
1280;662;-89.8532;46.5615;18.6878;8.78803;2842.91;4.99525;0;0;1.6925e-63;0.01;0;2.60352;102;0;-1-1;-1
1280;663;-76.1881;-67.319;15.1668;9.57722;3679.65;5.45396;0;0;1.6925e-63;0.01;0;3.6926;102;0;-1-1;-1
1280;664;-76.2192;-50.7055;16.0604;9.17809;3238.51;5.22914;0;0;1.6925e-63;0.01;0;5.55147;102;0;-1-1;-1
1280;665;-77.1487;-32.5566;16.7228;8.65124;2712.21;4.91912;0;0;1.6925e-63;0.01;0;6.34347;102;0;-1-1;-1
1280;666;-77.731;-15.0515;16.1098;10.0583;4262.45;5.72982;0;0;1.6925e-63;0.01;0;6.94437;102;0;-1-1;-1
1280;667;-82.989;5.02468;17.3047;9.76473;3900.04;5.56792;0;0;1.6925e-63;0.01;0;6.42457;102;0;-1-1;-1
1280;668;-74.905;20.546;16.4337;9.71643;3842.46;5.53276;0;0;1.6925e-63;0.01;0;6.5265;102;0;-1-1;-1
1280;669;-78.883;39.5358;27.0687;8.88339;2936.46;5.05128;0;0;1.6925e-63;0.01;0;5.37813;102;0;-1-1;-1
1280;670;-75.0047;51.1918;16.4274;8.66115;2721.54;4.91336;0;0;1.6925e-63;0.01;0;5.61787;102;0;-1-1;-1
1280;671;-61.8374;-76.762;15.736;10.1763;4414.25;5.79852;0;0;1.6925e-63;0.01;0;4.85834;102;0;-1-1;-1
1280;672;-61.6933;-59.0128;16.2479;9.55169;3650.3;5.44032;0;0;1.6925e-63;0.01;0;7.44445;102;0;-1-1;-1
1280;673;-61.7017;-40.9264;16.6786;10.4569;4789.64;5.95226;0;0;1.6925e-63;0.01;0;7.2171;102;0;-1-1;-1
1280;674;-63.8801;-24.0686;16.6652;8.98727;3040.69;5.12449;0;0;1.6925e-63;0.01;0;6.36253;102;0;-1-1;-1
1280;675;-62.3476;-6.81488;15.9057;10.1499;4379.97;5.77819;0;0;1.6925e-63;0.01;0;5.34052;102;0;-1-1;-1
1280;676;-59.511;12.7565;17.5318;8.85283;2906.27;5.04147;0;0;1.6925e-63;0.01;0;5.54356;102;0;-1-1;-1
1280;677;-59.6417;28.5087;16.2552;9.7184;3844.79;5.52955;0;0;1.6925e-63;0.01;0;7.36012;102;0;-1-1;-1
1280;678;-60.1083;44.5522;17.028;8.66717;2727.22;4.93517;0;0;1.6925e-63;0.01;0;6.93533;102;0;-1-1;-1
1280;679;-61.0882;59.7464;16.5447;8.74855;2804.77;4.98127;0;0;1.6925e-63;0.01;0;5.61008;102;0;-1-1;-1
1280;680;-63.0997;81.0802;14.5089;9.7149;3840.63;5.53593;0;0;1.6925e-63;0.01;0;1.91298;102;0;-1-1;-1
1280;681;-45.8317;-84.1887;15.9123;9.79396;3935.17;5.56904;0;0;1.6925e-63;0.01;0;4.72243;102;0;-1-1;-1
1280;682;-47.7871;-67.5266;16.3591;9.11021;3167.18;5.18946;0;0;1.6925e-63;0.01;0;6.35276;102;0;-1-1;-1
1280;683;-46.9557;-51.2306;17.2532;9.25082;3316.11;5.26602;0;0;1.6925e-63;0.01;0;6.50287;102;0;-1-1;-1
1280;684;-45.4915;-33.8139;17.3414;9.71661;3842.67;5.5388;0;0;1.6925e-63;0.01;0;6.04328;102;0;-1-1;-1
1280;685;-49.6421;-17.5906;15.8091;8.7323;2789.17;4.96189;0;0;1.6925e-63;0.01;0;5.01104;102;0;-1-1;-1
1280;686;-45.9726;4.50213;18.8023;8.98845;3041.89;5.10714;0;0;1.6925e-63;0.01;0;5.76579;102;0;-1-1;-1
1280;687;-45.0898;20.7563;17.4842;8.92062;2973.54;5.08493;0;0;1.6925e-63;0.01;0;7.04988;102;0;-1-1;-1
1280;688;-45.5998;36.8472;16.7758;9.07546;3131.08;5.15842;0;0;1.6925e-63;0.01;0;7.11028;102;0;-1-1;-1
1280;689;-46.58;53.1954;16.9383;9.01834;3072.34;5.13352;0;0;1.6925e-63;0.01;0;6.52905;102;0;-1-1;-1
1280;690;-48.2731;70.9969;17.2678;10.3848;4691.14;5.91147;0;0;1.6925e-63;0.01;0;5.73252;102;0;-1-1;-1
1280;691;-45.5505;83.3714;29.1109;9.12556;3183.23;5.18968;0;0;1.6925e-63;0.01;0;3.22523;102;0;-1-1;-1
1280;692;-30.1777;-91.9461;15.2834;8.44164;2519.82;4.79196;0;0;1.6925e-63;0.01;0;4.52311;102;0;-1-1;-1
1280;693;-27.0523;-76.0041;15.1832;9.92203;4091.57;5.64354;0;0;1.6925e-63;0.01;0;6.97202;102;0;-1-1;-1
1280;694;-33.6436;-60.472;17.4703;8.59622;2660.8;4.88402;0;0;1.6925e-63;0.01;0;6.22318;102;0;-1-1;-1
1280;695;-32.0766;-44.6242;18.2925;8.9964;3049.97;5.10074;0;0;1.6925e-63;0.01;0;6.08353;102;0;-1-1;-1
1280;696;-29.3465;-28.1404;18.2802;9.74778;3879.77;5.55383;0;0;1.6925e-63;0.01;0;5.05784;102;0;-1-1;-1
1280;697;-32.0307;-4.53024;19.5393;9.41439;3495.14;5.35034;0;0;1.6925e-63;0.01;0;5.74679;102;0;-1-1;-1
1280;698;-30.6886;12.2075;17.7259;9.79848;3940.62;5.56793;0;0;1.6925e-63;0.01;0;7.11591;102;0;-1-1;-1
1280;699;-30.8545;29.1276;16.5547;9.12749;3185.24;5.19321;0;0;1.6925e-63;0.01;0;6.97447;102;0;-1-1;-1
1280;700;-31.5817;46.0782;16.5357;9.73618;3865.93;5.54722;0;0;1.6925e-63;0.01;0;7.13903;102;0;-1-1;-1
1280;701;-32.3656;62.9569;16.7988;9.20571;3267.83;5.23296;0;0;1.6925e-63;0.01;0;7.06047;102;0;-1-1;-1
1280;702;-33.3386;80.8857;17.0647;10.2908;4564.9;5.85463;0;0;1.6925e-63;0.01;0;6.34714;102;0;-1-1;-1
1280;703;-11.1599;-83.7806;17.1805;9.82378;3971.23;5.59954;0;0;1.6925e-63;0.01;0;6.75379;102;0;-1-1;-1
1280;704;-13.024;-66.7824;18.3358;8.65492;2715.68;4.91373;0;0;1.6925e-63;0.01;0;7.06421;102;0;-1-1;-1
1280;705;-15.8307;-50.7235;16.9379;9.93665;4109.69;5.66402;0;0;1.6925e-63;0.01;0;5.54482;102;0;-1-1;-1
1280;706;-9.89792;-33.598;28.4553;8.74777;2804.02;4.97561;0;0;1.6925e-63;0.01;0;4.52499;102;0;-1-1;-1
1280;707;-18.4106;-15.43;17.0603;9.79266;3933.6;5.565;0;0;1.6925e-63;0.01;0;5.81699;102;0;-1-1;-1
1280;708;-16.1446;2.24842;19.3396;10.149;4378.85;5.77468;0;0;1.6925e-63;0.01;0;6.81819;102;0;-1-1;-1
1280;709;-14.0293;21.3462;17.6403;10.2953;4570.97;5.86297;0;0;1.6925e-63;0.01;0;6.66604;102;0;-1-1;-1
1280;710;-17.2324;38.1946;16.1298;9.10506;3161.82;5.19435;0;0;1.6925e-63;0.01;0;5.84577;102;0;-1-1;-1
1280;711;-14.1143;56.1934;17.5927;10.3783;4682.33;5.90205;0;0;1.6925e-63;0.01;0;7.2085;102;0;-1-1;-1
1280;712;-19.684;71.7785;16.2763;8.65097;2711.96;4.92787;0;0;1.6925e-63;0.01;0;6.63391;102;0;-1-1;-1
1280;713;-12.1122;84.6104;16.0519;8.5858;2651.13;4.88259;0;0;1.6925e-63;0.01;0;6.15385;102;0;-1-1;-1
1280;714;1.23349;-96.2471;13.7903;10.412;4728.17;5.92379;0;0;1.6925e-63;0.01;0;4.48744;102;0;-1-1;-1
1280;715;0.0247974;-72.47;12.2788;8.78133;2836.42;4.99075;0;0;1.6925e-63;0.01;0;7.1095;102;0;-1-1;-1
1280;716;1.89985;-59.0459;18.4895;8.61205;2675.52;4.9014;0;0;1.6925e-63;0.01;0;6.424;102;0;-1-1;-1
1280;717;0.262214;-42.2009;17.6999;10.0072;4197.85;5.68156;0;0;1.6925e-63;0.01;0;6.30317;102;0;-1-1;-1
1280;718;1.47063;-25.1348;20.852;8.91441;2967.33;5.07705;0;0;1.6925e-63;0.01;0;4.26275;102;0;-1-1;-1
1280;719;-3.54275;-9.54629;16.3706;8.70904;2766.94;4.95788;0;0;1.6925e-63;0.01;0;3.91347;102;0;-1-1;-1
1280;720;2.85492;13.2454;15.3601;10.0894;4302.12;5.73917;0;0;1.6925e-63;0.01;0;5.02191;102;0;-1-1;-1
1280;721;2.42475;31.1161;17.2053;10.1594;4392.35;5.76127;0;0;1.6925e-63;0.01;0;5.97914;102;0;-1-1;-1
1280;722;0.859208;48.4756;14.8258;8.65825;2718.81;4.9204;0;0;1.6925e-63;0.01;0;5.56542;102;0;-1-1;-1
1280;723;1.90285;62.938;20.8528;8.35725;2445;4.75201;0;0;1.6925e-63;0.01;0;6.03813;102;0;-1-1;-1
1280;724;1.92161;77.7953;16.2875;8.79227;2847.02;4.99567;0;0;1.6925e-63;0.01;0;6.84965;102;0;-1-1;-1
1280;725;0.414399;92.5284;13.2323;8.80328;2857.74;5.01266;0;0;1.6925e-63;0.01;0;4.68345;102;0;-1-1;-1
1280;726;17.976;-87.7194;14.8094;10.1467;4375.82;5.76339;0;0;1.6925e-63;0.01;0;5.48536;102;0;-1-1;-1
1280;727;15.6547;-67.734;15.8315;8.63886;2700.59;4.91368;0;0;1.6925e-63;0.01;0;5.81467;102;0;-1-1;-1
1280;728;16.0245;-51.0901;16.9417;9.80591;3949.6;5.58786;0;0;1.6925e-63;0.01;0;6.35448;102;0;-1-1;-1
1280;729;14.9018;-32.5173;17.9828;8.69589;2754.43;4.94983;0;0;1.6925e-63;0.01;0;5.85069;102;0;-1-1;-1
1280;730;15.3699;-16.2077;19.037;9.45098;3536.05;5.38224;0;0;1.6925e-63;0.01;0;5.59411;102;0;-1-1;-1
1280;731;18.4061;4.85359;15.9992;8.62696;2689.44;4.91263;0;0;1.6925e-63;0.01;0;5.37976;102;0;-1-1;-1
1280;732;18.3846;20.9397;16.583;9.31149;3381.78;5.29785;0;0;1.6925e-63;0.01;0;6.98925;102;0;-1-1;-1
1280;733;18.7494;36.6093;19.2817;9.03222;3086.54;5.13783;0;0;1.6925e-63;0.01;0;5.45581;102;0;-1-1;-1
1280;734;15.2755;55.2146;18.7374;8.97444;3027.68;5.10413;0;0;1.6925e-63;0.01;0;5.41941;102;0;-1-1;-1
1280;735;15.0478;70.5447;15.7277;8.68577;2744.81;4.94718;0;0;1.6925e-63;0.01;0;6.50713;102;0;-1-1;-1
1280;736;15.0632;87.4438;17.133;9.24698;3311.99;5.25185;0;0;1.6925e-63;0.01;0;6.1692;102;0;-1-1;-1
1280;737;35.2854;-90.477;11.4448;9.10325;3159.93;5.17207;0;0;1.6925e-63;0.01;0;3.32365;102;0;-1-1;-1
1280;738;30.9594;-75.8364;16.6913;9.6804;3799.86;5.51964;0;0;1.6925e-63;0.01;0;6.96519;102;0;-1-1;-1
1280;739;30.4335;-58.8899;16.3852;9.2589;3324.81;5.2684;0;0;1.6925e-63;0.01;0;6.92372;102;0;-1-1;-1
1280;740;30.8425;-42.4537;14.6852;8.66066;2721.08;4.92203;0;0;1.6925e-63;0.01;0;5.63887;102;0;-1-1;-1
1280;741;29.3956;-24.5342;14.5674;9.63689;3748.87;5.48708;0;0;1.6925e-63;0.01;0;6.97019;102;0;-1-1;-1
1280;742;30.1505;-7.50123;16.3671;9.37289;3449.13;5.33187;0;0;1.6925e-63;0.01;0;6.39238;102;0;-1-1;-1
1280;743;32.392;11.954;17.1039;8.97365;3026.89;5.10544;0;0;1.6925e-63;0.01;0;6.53068;102;0;-1-1;-1
1280;744;33.0998;27.9579;18.4467;8.83062;2884.45;5.02652;0;0;1.6925e-63;0.01;0;7.06862;102;0;-1-1;-1
1280;745;33.3502;43.6099;18.4756;8.64512;2706.46;4.9312;0;0;1.6925e-63;0.01;0;5.71502;102;0;-1-1;-1
1280;746;29.7796;63.0176;17.0131;9.17441;3234.62;5.21768;0;0;1.6925e-63;0.01;0;6.49765;102;0;-1-1;-1
1280;747;28.624;79.1137;18.0412;9.38144;3458.58;5.34825;0;0;1.6925e-63;0.01;0;7.35625;102;0;-1-1;-1
1280;748;49.0041;-80.9969;16.8268;10.1053;4322.48;5.74729;0;0;1.6925e-63;0.01;0;5.02188;102;0;-1-1;-1
1280;749;44.2721;-65.9602;16.3811;8.70332;2761.49;4.95857;0;0;1.6925e-63;0.01;0;6.84063;102;0;-1-1;-1
1280;750;44.6786;-50.6706;16.149;8.60692;2670.74;4.90894;0;0;1.6925e-63;0.01;0;6.02589;102;0;-1-1;-1
1280;751;44.0761;-33.2562;17.7578;9.64509;3758.44;5.48854;0;0;1.6925e-63;0.01;0;6.40169;102;0;-1-1;-1
1280;752;44.9953;-15.8963;17.4854;10.1319;4356.71;5.75844;0;0;1.6925e-63;0.01;0;7.23337;102;0;-1-1;-1
1280;753;45.8178;1.5126;17.7813;9.70503;3828.94;5.51606;0;0;1.6925e-63;0.01;0;6.93427;102;0;-1-1;-1
1280;754;47.2613;19.4607;17.0305;9.9455;4120.68;5.66304;0;0;1.6925e-63;0.01;0;7.32711;102;0;-1-1;-1
1280;755;47.2205;36.228;18.1956;8.61149;2675;4.90865;0;0;1.6925e-63;0.01;0;6.11879;102;0;-1-1;-1
1280;756;45.6986;55.1286;16.0217;10.3099;4590.43;5.85688;0;0;1.6925e-63;0.01;0;6.96944;102;0;-1-1;-1
1280;757;43.1744;71.9782;15.1426;8.95288;3005.91;5.1066;0;0;1.6925e-63;0.01;0;6.139;102;0;-1-1;-1
1280;758;28.8047;95.2251;18.4114;8.60782;2671.58;4.90235;0;0;1.6925e-63;0.01;0;3.48579;102;0;-1-1;-1
1280;759;65.4044;-72.7295;17.3836;9.90869;4075.09;5.63445;0;0;1.6925e-63;0.01;0;3.53746;102;0;-1-1;-1
1280;760;58.1267;-58.5373;16.8049;8.6067;2670.54;4.89547;0;0;1.6925e-63;0.01;0;6.89038;102;0;-1-1;-1
1280;761;59.7526;-41.8199;16.6307;10.2372;4493.93;5.82049;0;0;1.6925e-63;0.01;0;7.27219;102;0;-1-1;-1
1280;762;60.3224;-24.2534;16.6512;10.0954;4309.84;5.74526;0;0;1.6925e-63;0.01;0;7.43172;102;0;-1-1;-1
1280;763;60.6436;-7.24304;17.6932;9.12363;3181.21;5.20405;0;0;1.6925e-63;0.01;0;6.96814;102;0;-1-1;-1
1280;764;61.2473;9.2879;17.1133;9.57708;3679.49;5.44753;0;0;1.6925e-63;0.01;0;6.6596;102;0;-1-1;-1
1280;765;62.3608;28.6594;15.7345;10.3235;4608.61;5.86886;0;0;1.6925e-63;0.01;0;5.85824;102;0;-1-1;-1
1280;766;60.1186;45.7696;16.6209;8.70906;2766.95;4.95791;0;0;1.6925e-63;0.01;0;6.14575;102;0;-1-1;-1
1280;767;59.7524;67.0811;16.6275;10.0549;4258.17;5.72122;0;0;1.6925e-63;0.01;0;5.85606;102;0;-1-1;-1
1280;768;74.072;-50.4315;17.0125;8.77334;2828.68;4.99174;0;0;1.6925e-63;0.01;0;4.12329;102;0;-1-1;-1
1280;769;76.0019;-32.2487;16.6208;10.286;4558.52;5.83494;0;0;1.6925e-63;0.01;0;6.47602;102;0;-1-1;-1
1280;770;75.1567;-15.6036;18.3925;8.58496;2650.35;4.88772;0;0;1.6925e-63;0.01;0;6.29877;102;0;-1-1;-1
1280;771;75.0698;0.56681;17.8259;8.88586;2938.92;5.05456;0;0;1.6925e-63;0.01;0;6.60435;102;0;-1-1;-1
1280;772;76.2013;17.8631;15.8549;9.8912;4053.55;5.62899;0;0;1.6925e-63;0.01;0;7.06174;102;0;-1-1;-1
1280;773;80.8117;45.3168;15.5088;8.32512;2416.91;4.73514;0;0;1.6925e-63;0.01;0;4.0779;102;0;-1-1;-1
1280;774;80.6023;67.9855;16.2871;8.84996;2903.44;5.03816;0;0;1.6925e-63;0.01;0;2.82308;102;0;-1-1;-1
1280;775;91.0432;-23.2468;18.8457;9.95938;4137.95;5.66275;0;0;1.6925e-63;0.01;0;5.3211;102;0;-1-1;-1
1280;776;97.2158;-10.0862;26.8127;8.56682;2633.58;4.88499;0;0;1.6925e-63;0.01;0;1.983;102;0;-1-1;-1
1280;777;89.5291;8.11467;16.1641;9.09586;3152.24;5.17821;0;0;1.6925e-63;0.01;0;4.98126;102;0;-1-1;-1
