Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;565;-36.3543;3.00307;5.82161;8.63342;2695.48;4.87617;0;0;2.39232e-71;0.01;0;4.87988;102;0;-1-1;-1
1440.02;566;-34.065;19.6252;2.23822;9.91007;4076.8;5.60424;0;0;2.39232e-71;0.01;0;6.81711;102;0;-1-1;-1
1440.02;567;-34.6263;35.9974;2.71923;8.65459;2715.37;4.87721;0;0;2.39232e-71;0.01;0;6.97252;102;0;-1-1;-1
1440.02;568;-35.6024;52.4289;2.81483;9.6175;3726.27;5.42713;0;0;2.39232e-71;0.01;0;7.57409;102;0;-1-1;-1
1440.02;569;-35.466;69.5512;1.90195;10.1154;4335.51;5.71955;0;0;2.39232e-71;0.01;0;7.22344;102;0;-1-1;-1
1440.02;570;-35.9921;86.5905;2.84923;9.37233;3448.51;5.28339;0;0;2.39232e-71;0.01;0;3.6352;102;0;-1-1;-1
1440.02;571;-18.8681;-84.7878;2.76641;9.33028;3402.3;5.26682;0;0;2.39232e-71;0.01;0;6.77141;102;0;-1-1;-1
1440.02;572;-13.3462;-70.9606;4.93791;8.28692;2383.79;4.67378;0;0;2.39232e-71;0.01;0;6.87039;102;0;-1-1;-1
1440.02;573;-22.539;-59.3199;6.07439;8.97161;3024.82;5.06672;0;0;2.39232e-71;0.01;0;5.94121;102;0;-1-1;-1
1440.02;574;-16.2377;-33.6766;9.11727;8.92596;2978.88;5.04478;0;0;2.39232e-71;0.01;0;5.42197;102;0;-1-1;-1
1440.02;575;-24.5112;-21.2924;4.08721;8.2934;2389.39;4.68277;0;0;2.39232e-71;0.01;0;6.09756;102;0;-1-1;-1
1440.02;576;-24.2765;-6.03615;5.79771;8.31887;2411.47;4.71517;0;0;2.39232e-71;0.01;0;5.76839;102;0;-1-1;-1
1440.02;577;-18.4292;12.4175;3.42574;9.85497;4009.18;5.56735;0;0;2.39232e-71;0.01;0;5.77923;102;0;-1-1;-1
1440.02;578;-19.8612;29.0364;2.91551;8.34321;2432.7;4.71348;0;0;2.39232e-71;0.01;0;6.72262;102;0;-1-1;-1
1440.02;579;-20.7303;44.815;2.11754;9.01271;3066.58;5.0948;0;0;2.39232e-71;0.01;0;6.85923;102;0;-1-1;-1
1440.02;580;-20.9317;61.0526;2.45906;9.6725;3790.58;5.44988;0;0;2.39232e-71;0.01;0;7.47704;102;0;-1-1;-1
1440.02;581;-20.7266;78.2986;2.84645;9.34294;3416.16;5.26334;0;0;2.39232e-71;0.01;0;7.0693;102;0;-1-1;-1
1440.02;582;-23.2688;91.6784;13.0536;9.57257;3674.3;5.41209;0;0;2.39232e-71;0.01;0;3.23084;102;0;-1-1;-1
1440.02;583;-8.11365;-96.7232;-1.54562;9.93193;4103.84;5.61324;0;0;2.39232e-71;0.01;0;3.48292;102;0;-1-1;-1
1440.02;584;-3.08301;-81.5847;1.27626;8.49941;2571.91;4.8129;0;0;2.39232e-71;0.01;0;6.92707;102;0;-1-1;-1
1440.02;585;-7.47196;-57.6647;6.2113;8.07931;2209.08;4.56272;0;0;2.39232e-71;0.01;0;5.96072;102;0;-1-1;-1
1440.02;586;-6.9877;-43.5761;2.0339;8.47102;2546.22;4.78031;0;0;2.39232e-71;0.01;0;4.97726;102;0;-1-1;-1
1440.02;587;-0.947994;-28.9294;4.89;9.2416;3306.2;5.2142;0;0;2.39232e-71;0.01;0;4.87562;102;0;-1-1;-1
1440.02;588;-10.6393;-14.009;2.51188;9.53649;3632.9;5.37602;0;0;2.39232e-71;0.01;0;5.4026;102;0;-1-1;-1
1440.02;589;-7.37008;1.05467;6.11253;8.16119;2276.93;4.60096;0;0;2.39232e-71;0.01;0;3.8757;102;0;-1-1;-1
1440.02;590;-5.66636;23.0679;3.81774;8.32565;2417.37;4.7112;0;0;2.39232e-71;0.01;0;5.16733;102;0;-1-1;-1
1440.02;591;-6.08329;38.2451;3.32082;8.99009;3043.56;5.07877;0;0;2.39232e-71;0.01;0;6.54644;102;0;-1-1;-1
1440.02;592;-6.32615;53.3905;1.82189;8.23936;2342.98;4.64141;0;0;2.39232e-71;0.01;0;6.52743;102;0;-1-1;-1
1440.02;593;-6.56154;65.9256;8.99634;7.95298;2107.07;4.48301;0;0;2.99039e-71;0.01;0;5.9262;102;0;-1-1;-1
1440.02;594;-11.2497;91.8656;1.99719;9.5046;3596.59;5.36644;0;0;2.39232e-71;0.01;0;4.84692;102;0;-1-1;-1
1440.02;595;10.745;-89.7512;0.290745;8.53325;2602.75;4.81995;0;0;2.39232e-71;0.01;0;4.40289;102;0;-1-1;-1
1440.02;596;10.6786;-74.4507;1.49782;9.36453;3439.9;5.29391;0;0;2.39232e-71;0.01;0;7.3588;102;0;-1-1;-1
1440.02;597;8.48739;-57.5557;2.99538;9.91432;4082.05;5.59126;0;0;2.39232e-71;0.01;0;6.84541;102;0;-1-1;-1
1440.02;598;12.3571;-40.0196;3.57693;9.52689;3621.95;5.38288;0;0;2.39232e-71;0.01;0;6.15153;102;0;-1-1;-1
1440.02;599;15.0225;-23.395;3.48743;9.30207;3371.54;5.26684;0;0;2.39232e-71;0.01;0;6.03922;102;0;-1-1;-1
1440.02;600;13.8891;-6.74183;3.959;9.80249;3945.46;5.53844;0;0;2.39232e-71;0.01;0;5.11521;102;0;-1-1;-1
1440.02;601;14.1549;12.2518;2.0437;8.6226;2685.37;4.87334;0;0;2.39232e-71;0.01;0;5.31359;102;0;-1-1;-1
1440.02;602;13.3681;28.7524;1.52004;9.63905;3751.38;5.45505;0;0;2.39232e-71;0.01;0;5.84131;102;0;-1-1;-1
1440.02;603;7.78436;45.515;0.86154;8.32064;2413.01;4.70309;0;0;2.39232e-71;0.01;0;5.3329;102;0;-1-1;-1
1440.02;604;11.8038;65.4714;-3.75313;8.13943;2258.76;4.59043;0;0;2.39232e-71;0.01;0;6.22445;102;0;-1-1;-1
1440.02;605;10.7799;79.8899;2.6879;8.54285;2611.55;4.83703;0;0;2.39232e-71;0.01;0;6.61575;102;0;-1-1;-1
1440.02;606;13.4262;96.3043;4.45411;9.52234;3616.76;5.372;0;0;2.39232e-71;0.01;0;3.66912;102;0;-1-1;-1
1440.02;607;24.52;-81.6222;0.324847;8.28026;2378.05;4.68039;0;0;2.39232e-71;0.01;0;6.10378;102;0;-1-1;-1
1440.02;608;24.3891;-65.1783;2.25474;9.91475;4082.58;5.5978;0;0;2.39232e-71;0.01;0;6.83189;102;0;-1-1;-1
1440.02;609;26.2592;-48.4555;1.85218;8.45644;2533.09;4.78613;0;0;2.39232e-71;0.01;0;5.69265;102;0;-1-1;-1
1440.02;610;26.6946;-33.089;1.49137;8.35249;2440.83;4.73579;0;0;2.39232e-71;0.01;0;6.49651;102;0;-1-1;-1
1440.02;611;27.5638;-14.2972;1.53498;8.23447;2338.81;4.65421;0;0;2.39232e-71;0.01;0;6.58924;102;0;-1-1;-1
1440.02;612;27.0613;2.35848;2.89327;9.24811;3313.2;5.22201;0;0;2.39232e-71;0.01;0;7.22834;102;0;-1-1;-1
1440.02;613;28.2747;19.425;2.26114;9.46261;3549.13;5.34927;0;0;2.39232e-71;0.01;0;7.39598;102;0;-1-1;-1
1440.02;614;26.8122;34.4139;6.51138;8.31774;2410.48;4.69117;0;0;2.39232e-71;0.01;0;5.90519;102;0;-1-1;-1
1440.02;615;21.2278;54.1574;2.93575;9.62104;3730.39;5.43662;0;0;2.39232e-71;0.01;0;6.56792;102;0;-1-1;-1
1440.02;616;23.8262;70.0031;4.07427;8.98512;3038.51;5.07592;0;0;2.39232e-71;0.01;0;6.05424;102;0;-1-1;-1
1440.02;617;25.9754;85.5966;3.4605;9.87889;4038.43;5.57205;0;0;2.39232e-71;0.01;0;5.75358;102;0;-1-1;-1
1440.02;618;38.2302;-74.0339;2.14397;9.14867;3207.46;5.16832;0;0;2.39232e-71;0.01;0;7.10741;102;0;-1-1;-1
1440.02;619;38.7751;-57.3071;2.41596;8.46516;2540.94;4.7962;0;0;2.39232e-71;0.01;0;6.78648;102;0;-1-1;-1
1440.02;620;39.6005;-40.4293;2.52894;8.70574;2763.79;4.9102;0;0;2.39232e-71;0.01;0;6.82626;102;0;-1-1;-1
1440.02;621;40.2471;-24.0579;2.64185;9.26864;3335.32;5.22895;0;0;2.39232e-71;0.01;0;7.01641;102;0;-1-1;-1
1440.02;622;40.6469;-7.0332;2.88413;9.11728;3174.56;5.15226;0;0;2.39232e-71;0.01;0;7.13175;102;0;-1-1;-1
1440.02;623;41.2314;9.20972;3.31543;9.21408;3276.76;5.20774;0;0;2.39232e-71;0.01;0;6.26706;102;0;-1-1;-1
1440.02;624;41.7154;29.2753;2.87068;9.69974;3822.69;5.4772;0;0;2.39232e-71;0.01;0;6.95661;102;0;-1-1;-1
1440.02;625;49.2467;42.5456;4.40118;8.05136;2186.23;4.5535;0;0;2.99039e-71;0.01;0;5.99496;102;0;-1-1;-1
1440.02;626;37.3417;60.22;0.70649;10.1784;4416.95;5.74656;0;0;2.39232e-71;0.01;0;6.98313;102;0;-1-1;-1
1440.02;627;39.2294;83.9136;13.184;8.12507;2246.83;4.59695;0;0;2.99039e-71;0.01;0;3.88352;102;0;-1-1;-1
1440.02;628;50.7468;-82.6951;1.34499;8.36383;2450.78;4.72193;0;0;2.39232e-71;0.01;0;3.42401;102;0;-1-1;-1
1440.02;629;52.4948;-66.6984;3.71851;9.57643;3678.74;5.40942;0;0;2.39232e-71;0.01;0;6.43657;102;0;-1-1;-1
1440.02;630;52.739;-49.2158;2.80645;9.91066;4077.52;5.6103;0;0;2.39232e-71;0.01;0;6.96845;102;0;-1-1;-1
1440.02;631;53.4979;-32.4626;2.27017;8.28827;2384.95;4.67176;0;0;2.39232e-71;0.01;0;6.71776;102;0;-1-1;-1
1440.02;632;53.6986;-15.7564;2.96384;8.44508;2522.9;4.77334;0;0;2.39232e-71;0.01;0;6.79044;102;0;-1-1;-1
1440.02;633;54.3595;-0.115018;4.0471;8.34496;2434.23;4.70511;0;0;2.39232e-71;0.01;0;6.51885;102;0;-1-1;-1
1440.02;634;55.2901;16.9125;2.39895;9.29906;3368.27;5.24771;0;0;2.39232e-71;0.01;0;6.80135;102;0;-1-1;-1
1440.02;635;58.4347;32.5205;-1.60997;9.53368;3629.7;5.38532;0;0;2.39232e-71;0.01;0;6.56995;102;0;-1-1;-1
1440.02;636;56.9422;54.4171;4.15332;8.32789;2419.32;4.70252;0;0;2.39232e-71;0.01;0;6.03494;102;0;-1-1;-1
1440.02;637;51.5805;69.0719;1.89011;8.9642;3017.33;5.0714;0;0;2.39232e-71;0.01;0;5.56296;102;0;-1-1;-1
1440.02;638;66.9572;-58.1433;4.54152;9.67672;3795.54;5.4731;0;0;2.39232e-71;0.01;0;5.39785;102;0;-1-1;-1
1440.02;639;67.5417;-40.6866;2.80673;9.45506;3540.63;5.33346;0;0;2.39232e-71;0.01;0;6.75415;102;0;-1-1;-1
1440.02;640;66.126;-24.5743;2.70091;8.3835;2468.11;4.74249;0;0;2.39232e-71;0.01;0;5.35357;102;0;-1-1;-1
1440.02;641;67.4181;-9.47543;5.1473;8.37049;2456.64;4.7098;0;0;2.39232e-71;0.01;0;6.80471;102;0;-1-1;-1
1440.02;642;69.1581;6.39299;1.89105;10.0458;4246.66;5.66213;0;0;2.39232e-71;0.01;0;7.37614;102;0;-1-1;-1
1440.02;643;69.74;22.1182;-1.02616;8.31301;2406.37;4.69991;0;0;2.39232e-71;0.01;0;6.07222;102;0;-1-1;-1
1440.02;644;68.7015;44.7968;2.85378;9.18104;3241.64;5.18655;0;0;2.39232e-71;0.01;0;6.49571;102;0;-1-1;-1
1440.02;645;68.1428;64.8882;2.64337;9.58768;3691.72;5.40068;0;0;2.39232e-71;0.01;0;5.52845;102;0;-1-1;-1
1440.02;646;80.712;-49.9989;3.53246;8.99086;3044.34;5.07359;0;0;2.39232e-71;0.01;0;3.33587;102;0;-1-1;-1
1440.02;647;86.5656;-34.5337;3.86143;10.2009;4446.32;5.75411;0;0;2.39232e-71;0.01;0;4.93694;102;0;-1-1;-1
1440.02;648;80.5599;-18.8932;4.1931;9.42903;3511.47;5.3299;0;0;2.39232e-71;0.01;0;7.11883;102;0;-1-1;-1
1440.02;649;81.842;-3.62325;5.50826;8.97084;3024.04;5.06378;0;0;2.39232e-71;0.01;0;6.77226;102;0;-1-1;-1
1440.02;650;83.448;15.9986;1.62923;8.91915;2972.07;5.04442;0;0;2.39232e-71;0.01;0;7.38196;102;0;-1-1;-1
1440.02;651;81.5266;33.0395;3.87706;10.1643;4398.71;5.74622;0;0;2.39232e-71;0.01;0;5.94395;102;0;-1-1;-1
1440.02;652;81.9733;54.9545;4.22756;9.83358;3983.12;5.55447;0;0;2.39232e-71;0.01;0;4.31237;102;0;-1-1;-1
1440.02;653;99.9762;-26.8149;9.31249;8.06181;2194.76;4.55648;0;0;2.99039e-71;0.01;0;2.68777;102;0;-1-1;-1
1440.02;654;95.2593;-12.2453;7.70937;9.05037;3105.18;5.10176;0;0;2.39232e-71;0.01;0;4.18738;102;0;-1-1;-1
1440.02;655;94.9284;4.33155;1.63606;9.38671;3464.41;5.29644;0;0;2.39232e-71;0.01;0;4.30147;102;0;-1-1;-1
1440.02;656;97.1376;24.6676;0.220912;9.6871;3807.77;5.47003;0;0;2.39232e-71;0.01;0;3.2667;102;0;-1-1;-1
1440.02;657;-88.6564;-41.148;15.5909;9.78855;3928.66;5.52979;0;0;2.39232e-71;0.01;0;3.05847;102;0;-1-1;-1
1440.02;658;-89.0117;-24.4217;15.4856;9.24779;3312.85;5.24424;0;0;2.39232e-71;0.01;0;4.36269;102;0;-1-1;-1
1440.02;659;-90.6328;-7.69673;18.3451;9.73497;3864.5;5.48936;0;0;2.39232e-71;0.01;0;4.77568;102;0;-1-1;-1
1440.02;660;-87.352;18.4966;22.0016;9.1128;3169.89;5.15181;0;0;2.39232e-71;0.01;0;5.14766;102;0;-1-1;-1
1440.02;661;-83.2783;30.9452;14.411;8.24454;2347.41;4.6517;0;0;2.39232e-71;0.01;0;5.69067;102;0;-1-1;-1
1440.02;662;-86.7087;45.1031;17.9617;8.47551;2550.27;4.78212;0;0;2.39232e-71;0.01;0;2.60702;102;0;-1-1;-1
1440.02;663;-73.6449;-65.7218;14.0487;9.23226;3296.2;5.22089;0;0;2.39232e-71;0.01;0;3.08851;102;0;-1-1;-1
1440.02;664;-73.5544;-47.9106;15.2546;8.85416;2907.57;5.00941;0;0;2.39232e-71;0.01;0;5.49098;102;0;-1-1;-1
1440.02;665;-74.9014;-32.1429;15.8123;8.3465;2435.58;4.71075;0;0;2.39232e-71;0.01;0;6.94374;102;0;-1-1;-1
1440.02;666;-75.6108;-14.9793;15.4512;9.70702;3831.31;5.49101;0;0;2.39232e-71;0.01;0;7.05009;102;0;-1-1;-1
1440.02;667;-79.9093;4.9407;16.4153;9.39743;3476.29;5.32131;0;0;2.39232e-71;0.01;0;5.80655;102;0;-1-1;-1
1440.02;668;-72.1629;19.9997;15.6599;9.36343;3438.69;5.29321;0;0;2.39232e-71;0.01;0;6.49081;102;0;-1-1;-1
1440.02;669;-76.0993;38.4414;26.0649;8.56352;2630.54;4.8337;0;0;2.39232e-71;0.01;0;5.39698;102;0;-1-1;-1
1440.02;670;-72.4077;49.6034;15.5902;8.35688;2444.67;4.70422;0;0;2.39232e-71;0.01;0;5.64213;102;0;-1-1;-1
1440.02;671;-59.6146;-74.4842;14.7972;9.816;3961.8;5.55492;0;0;2.39232e-71;0.01;0;4.81112;102;0;-1-1;-1
1440.02;672;-59.9499;-56.9864;15.4609;9.21217;3274.72;5.20967;0;0;2.39232e-71;0.01;0;7.3099;102;0;-1-1;-1
1440.02;673;-59.2271;-39.6245;16.1204;10.0967;4311.53;5.70577;0;0;2.39232e-71;0.01;0;7.3724;102;0;-1-1;-1
1440.02;674;-62.2798;-23.5421;16.359;8.65459;2715.36;4.90045;0;0;2.39232e-71;0.01;0;6.44799;102;0;-1-1;-1
1440.02;675;-60.8148;-7.20138;14.9751;9.79162;3932.35;5.53474;0;0;2.39232e-71;0.01;0;5.16437;102;0;-1-1;-1
1440.02;676;-57.4645;12.6796;17.1143;8.53897;2607.98;4.82802;0;0;2.39232e-71;0.01;0;5.48832;102;0;-1-1;-1
1440.02;677;-57.5959;27.9216;15.6921;9.36507;3440.5;5.28973;0;0;2.39232e-71;0.01;0;7.35211;102;0;-1-1;-1
1440.02;678;-58.066;43.4248;16.501;8.35963;2447.09;4.72602;0;0;2.39232e-71;0.01;0;6.87017;102;0;-1-1;-1
1440.02;679;-59.1032;58.0324;15.9055;8.43725;2515.89;4.76935;0;0;2.39232e-71;0.01;0;5.68994;102;0;-1-1;-1
1440.02;680;-60.7229;77.9517;14.1779;9.36317;3438.4;5.29808;0;0;2.39232e-71;0.01;0;2.02566;102;0;-1-1;-1
1440.02;681;-43.0809;-80.4099;15.0639;9.44846;3533.23;5.33249;0;0;2.39232e-71;0.01;0;4.95267;102;0;-1-1;-1
1440.02;682;-46.5034;-65.0419;15.6702;8.78225;2837.3;4.96765;0;0;2.39232e-71;0.01;0;5.75551;102;0;-1-1;-1
1440.02;683;-45.3814;-49.5378;16.8044;8.92602;2978.94;5.04524;0;0;2.39232e-71;0.01;0;6.52434;102;0;-1-1;-1
1440.02;684;-43.5932;-33.148;16.8627;9.37766;3454.39;5.30858;0;0;2.39232e-71;0.01;0;6.51693;102;0;-1-1;-1
1440.02;685;-48.4123;-17.4941;14.9907;8.43192;2511.12;4.75627;0;0;2.39232e-71;0.01;0;4.9501;102;0;-1-1;-1
1440.02;686;-44.1614;5.1332;18.7104;8.67252;2732.27;4.89011;0;0;2.39232e-71;0.01;0;5.52451;102;0;-1-1;-1
1440.02;687;-43.6163;20.6432;16.7731;8.60291;2667.01;4.86914;0;0;2.39232e-71;0.01;0;7.15096;102;0;-1-1;-1
1440.02;688;-43.9908;36.0453;16.1083;8.7444;2800.78;4.93277;0;0;2.39232e-71;0.01;0;7.13212;102;0;-1-1;-1
1440.02;689;-44.9671;51.7943;16.2203;8.69065;2749.44;4.91207;0;0;2.39232e-71;0.01;0;7.18157;102;0;-1-1;-1
1440.02;690;-46.4652;68.3688;16.554;10.0153;4208.09;5.66106;0;0;2.39232e-71;0.01;0;6.58073;102;0;-1-1;-1
1440.02;691;-44.2406;80.245;28.0125;8.8015;2856;4.96897;0;0;2.39232e-71;0.01;0;3.23495;102;0;-1-1;-1
1440.02;692;-28.0784;-88.8904;14.6049;8.1498;2267.4;4.59164;0;0;2.39232e-71;0.01;0;4.57122;102;0;-1-1;-1
1440.02;693;-26.1991;-73.4934;14.4456;9.5644;3664.89;5.40026;0;0;2.39232e-71;0.01;0;7.18031;102;0;-1-1;-1
1440.02;694;-32.7237;-58.8216;17.1841;8.29129;2387.56;4.67592;0;0;2.39232e-71;0.01;0;6.22619;102;0;-1-1;-1
1440.02;695;-30.7205;-43.6889;18.0699;8.67349;2733.19;4.87955;0;0;2.39232e-71;0.01;0;6.12589;102;0;-1-1;-1
1440.02;696;-27.825;-27.8193;18.3648;9.40596;3485.77;5.32149;0;0;2.39232e-71;0.01;0;4.92773;102;0;-1-1;-1
1440.02;697;-31.0145;-3.19631;19.6254;9.0783;3134.02;5.12143;0;0;2.39232e-71;0.01;0;5.68312;102;0;-1-1;-1
1440.02;698;-29.6351;12.6011;17.0909;9.46076;3547.04;5.33592;0;0;2.39232e-71;0.01;0;7.16709;102;0;-1-1;-1
1440.02;699;-29.7953;28.7138;15.7515;8.80035;2854.88;4.97041;0;0;2.39232e-71;0.01;0;7.06364;102;0;-1-1;-1
1440.02;700;-30.3193;44.8815;15.8155;9.39426;3472.77;5.31488;0;0;2.39232e-71;0.01;0;7.34899;102;0;-1-1;-1
1440.02;701;-31.1505;60.9191;16.0811;8.88137;2934.47;5.01154;0;0;2.39232e-71;0.01;0;7.17645;102;0;-1-1;-1
1440.02;702;-32.1569;78.0018;16.5383;9.9223;4091.91;5.60388;0;0;2.39232e-71;0.01;0;6.24777;102;0;-1-1;-1
1440.02;703;-10.2439;-80.4896;16.371;9.46378;3550.44;5.35658;0;0;2.39232e-71;0.01;0;6.56259;102;0;-1-1;-1
1440.02;704;-13.0165;-64.1259;17.7521;8.35127;2439.76;4.70523;0;0;2.39232e-71;0.01;0;6.61786;102;0;-1-1;-1
1440.02;705;-14.4332;-48.4528;16.8176;9.58584;3689.6;5.42635;0;0;2.39232e-71;0.01;0;6.31307;102;0;-1-1;-1
1440.02;706;-9.30291;-33.627;27.4959;8.43554;2514.36;4.76268;0;0;2.39232e-71;0.01;0;4.15497;102;0;-1-1;-1
1440.02;707;-18.9212;-14.1904;17.2449;9.43474;3517.86;5.32025;0;0;2.39232e-71;0.01;0;5.65264;102;0;-1-1;-1
1440.02;708;-15.8361;2.76149;19.2189;9.78023;3918.65;5.52478;0;0;2.39232e-71;0.01;0;6.66859;102;0;-1-1;-1
1440.02;709;-13.7299;20.909;17.2671;9.93634;4109.31;5.6177;0;0;2.39232e-71;0.01;0;6.68109;102;0;-1-1;-1
1440.02;710;-16.5101;37.2328;15.4049;8.78413;2839.13;4.97782;0;0;2.39232e-71;0.01;0;6.62509;102;0;-1-1;-1
1440.02;711;-14.1905;53.6923;16.3055;10.0124;4204.34;5.65169;0;0;2.39232e-71;0.01;0;7.61741;102;0;-1-1;-1
1440.02;712;-18.818;69.2855;15.9598;8.33688;2427.16;4.71485;0;0;2.39232e-71;0.01;0;6.57194;102;0;-1-1;-1
1440.02;713;-10.729;81.1782;14.7993;8.27381;2372.5;4.6701;0;0;2.39232e-71;0.01;0;6.15989;102;0;-1-1;-1
1440.02;714;1.4328;-92.7342;13.23;10.0425;4242.43;5.67263;0;0;2.39232e-71;0.01;0;4.54025;102;0;-1-1;-1
1440.02;715;-0.106022;-69.383;11.7516;8.46289;2538.89;4.7739;0;0;2.39232e-71;0.01;0;7.27504;102;0;-1-1;-1
1440.02;716;0.19569;-56.3949;18.1206;8.30309;2397.77;4.69214;0;0;2.39232e-71;0.01;0;6.41225;102;0;-1-1;-1
1440.02;717;0.869385;-40.4052;16.6194;9.64654;3760.14;5.43486;0;0;2.39232e-71;0.01;0;6.16805;102;0;-1-1;-1
1440.02;718;1.37032;-24.3025;20.1221;8.58986;2654.89;4.85727;0;0;2.39232e-71;0.01;0;4.16469;102;0;-1-1;-1
1440.02;719;-4.29874;-9.30645;16.4737;8.4056;2487.68;4.7507;0;0;2.39232e-71;0.01;0;3.71197;102;0;-1-1;-1
1440.02;720;3.09866;13.5028;14.3467;9.73373;3863.02;5.49645;0;0;2.39232e-71;0.01;0;4.92953;102;0;-1-1;-1
1440.02;721;2.19752;30.7565;16.3459;9.80548;3949.08;5.51723;0;0;2.39232e-71;0.01;0;6.11977;102;0;-1-1;-1
1440.02;722;0.602504;47.1283;14.0357;8.34246;2432.05;4.70564;0;0;2.39232e-71;0.01;0;5.76227;102;0;-1-1;-1
1440.02;723;1.73857;60.5812;20.1277;8.05974;2193.06;4.54964;0;0;2.39232e-71;0.01;0;5.93906;102;0;-1-1;-1
1440.02;724;3.08212;74.7774;15.2367;8.48022;2554.52;4.78135;0;0;2.39232e-71;0.01;0;6.75899;102;0;-1-1;-1
1440.02;725;1.18487;88.96;11.5193;8.48342;2557.42;4.79597;0;0;2.39232e-71;0.01;0;5.02632;102;0;-1-1;-1
1440.02;726;17.4179;-84.1359;13.9604;9.77646;3914.12;5.51232;0;0;2.39232e-71;0.01;0;5.84816;102;0;-1-1;-1
1440.02;727;14.8881;-67.1869;15.0104;8.33613;2426.51;4.70692;0;0;2.39232e-71;0.01;0;5.76211;102;0;-1-1;-1
1440.02;728;14.7488;-50.3686;16.8179;9.46114;3547.47;5.35273;0;0;2.39232e-71;0.01;0;6.27501;102;0;-1-1;-1
1440.02;729;14.5184;-31.2339;17.2968;8.3883;2472.35;4.74057;0;0;2.39232e-71;0.01;0;6.04761;102;0;-1-1;-1
1440.02;730;14.7731;-15.5726;18.2315;9.11844;3175.78;5.15597;0;0;2.39232e-71;0.01;0;5.54562;102;0;-1-1;-1
1440.02;731;17.9389;5.01013;15.0494;8.3162;2409.15;4.70117;0;0;2.39232e-71;0.01;0;5.44199;102;0;-1-1;-1
1440.02;732;18.1725;20.5609;15.7135;8.98732;3040.74;5.07552;0;0;2.39232e-71;0.01;0;6.96697;102;0;-1-1;-1
1440.02;733;17.9275;35.9747;18.0561;8.71549;2773.09;4.92183;0;0;2.39232e-71;0.01;0;5.9573;102;0;-1-1;-1
1440.02;734;14.8753;51.7597;17.643;8.65465;2715.42;4.8864;0;0;2.39232e-71;0.01;0;6.16954;102;0;-1-1;-1
1440.02;735;15.2674;66.2999;16.588;8.38386;2468.43;4.74153;0;0;2.39232e-71;0.01;0;6.32574;102;0;-1-1;-1
1440.02;736;14.8424;85.5363;16.6654;8.91136;2964.29;5.0244;0;0;2.39232e-71;0.01;0;5.82324;102;0;-1-1;-1
1440.02;737;34.0597;-87.111;10.6509;8.7711;2826.51;4.94529;0;0;2.39232e-71;0.01;0;3.37267;102;0;-1-1;-1
1440.02;738;29.9226;-73.0136;15.8087;9.33934;3412.22;5.28859;0;0;2.39232e-71;0.01;0;7.13553;102;0;-1-1;-1
1440.02;739;29.2698;-56.53;15.6445;8.92612;2979.04;5.04203;0;0;2.39232e-71;0.01;0;6.75029;102;0;-1-1;-1
1440.02;740;29.3421;-40.8152;14.1189;8.35101;2439.52;4.71099;0;0;2.39232e-71;0.01;0;5.72502;102;0;-1-1;-1
1440.02;741;28.29;-23.6623;13.881;9.30836;3378.37;5.26294;0;0;2.39232e-71;0.01;0;7.09725;102;0;-1-1;-1
1440.02;742;28.7442;-7.14775;15.1252;9.03812;3092.6;5.10359;0;0;2.39232e-71;0.01;0;6.50112;102;0;-1-1;-1
1440.02;743;31.4566;11.6525;16.1539;8.65187;2712.81;4.88626;0;0;2.39232e-71;0.01;0;6.58647;102;0;-1-1;-1
1440.02;744;32.1849;27.2134;17.4487;8.50769;2579.43;4.80826;0;0;2.39232e-71;0.01;0;7.04315;102;0;-1-1;-1
1440.02;745;31.9804;42.4111;17.4733;8.34558;2434.77;4.72834;0;0;2.39232e-71;0.01;0;6.04453;102;0;-1-1;-1
1440.02;746;29.2272;60.4296;16.2443;8.84625;2899.79;4.9936;0;0;2.39232e-71;0.01;0;6.74579;102;0;-1-1;-1
1440.02;747;27.2052;76.3778;17.7246;9.04339;3098;5.12035;0;0;2.39232e-71;0.01;0;7.33918;102;0;-1-1;-1
1440.02;748;47.0369;-77.8681;16.1942;9.74808;3880.13;5.50351;0;0;2.39232e-71;0.01;0;5.0626;102;0;-1-1;-1
1440.02;749;42.527;-63.3036;15.7882;8.39385;2477.26;4.74738;0;0;2.39232e-71;0.01;0;6.82334;102;0;-1-1;-1
1440.02;750;42.8358;-48.3511;15.766;8.29703;2392.53;4.7003;0;0;2.39232e-71;0.01;0;6.59668;102;0;-1-1;-1
1440.02;751;42.246;-32.3472;17.2225;9.2954;3364.29;5.25104;0;0;2.39232e-71;0.01;0;7.00669;102;0;-1-1;-1
1440.02;752;43.0756;-15.41;17.075;9.77609;3913.67;5.51462;0;0;2.39232e-71;0.01;0;7.25972;102;0;-1-1;-1
1440.02;753;44.2409;1.36844;17.1492;9.35542;3429.87;5.27821;0;0;2.39232e-71;0.01;0;6.9671;102;0;-1-1;-1
1440.02;754;45.6191;18.9001;15.9448;9.59989;3705.85;5.42731;0;0;2.39232e-71;0.01;0;7.34388;102;0;-1-1;-1
1440.02;755;45.5318;35.7332;17.124;8.30835;2402.33;4.70364;0;0;2.39232e-71;0.01;0;6.62134;102;0;-1-1;-1
