Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;581;-21.5641;82.8602;3.01802;9.87974;4039.48;5.62918;0;0;1.2733e-59;0.01;0;7.50448;102;0;-1-1;-1
1200;582;-24.936;97.589;13.2195;10.1313;4355.91;5.7904;0;0;1.2733e-59;0.01;0;3.15121;102;0;-1-1;-1
1200;583;-8.69676;-102.137;-1.29428;10.4682;4805.11;5.97974;0;0;1.2733e-59;0.01;0;3.51671;102;0;-1-1;-1
1200;584;-2.79488;-86.1647;1.08987;8.98579;3039.19;5.1417;0;0;1.2733e-59;0.01;0;6.28417;102;0;-1-1;-1
1200;585;-7.57855;-61.1965;6.95772;8.52677;2596.82;4.86781;0;0;1.2733e-59;0.01;0;5.23532;102;0;-1-1;-1
1200;586;-7.81304;-46.113;2.90774;8.94427;2997.26;5.10396;0;0;1.2733e-59;0.01;0;4.71852;102;0;-1-1;-1
1200;587;-1.30743;-30.5636;5.48474;9.7583;3892.34;5.56775;0;0;1.2733e-59;0.01;0;4.93394;102;0;-1-1;-1
1200;588;-9.27124;-14.2226;1.0793;10.0569;4260.72;5.73412;0;0;1.2733e-59;0.01;0;5.66804;102;0;-1-1;-1
1200;589;-6.80623;1.71913;5.64443;8.64365;2705.08;4.92757;0;0;1.2733e-59;0.01;0;4.01278;102;0;-1-1;-1
1200;590;-5.54476;22.2925;3.06467;8.79291;2847.65;5.02731;0;0;1.2733e-59;0.01;0;5.13323;102;0;-1-1;-1
1200;591;-6.42191;38.6607;3.57579;9.49207;3582.38;5.42069;0;0;1.2733e-59;0.01;0;5.67554;102;0;-1-1;-1
1200;592;-7.05493;55.0643;2.27325;8.71321;2770.91;4.96293;0;0;1.2733e-59;0.01;0;5.66883;102;0;-1-1;-1
1200;593;-6.77291;68.8067;8.86706;8.41032;2491.88;4.79488;0;0;1.59162e-59;0.01;0;5.63901;102;0;-1-1;-1
1200;594;-11.5277;97.1609;2.19369;10.0508;4252.94;5.73872;0;0;1.2733e-59;0.01;0;4.74789;102;0;-1-1;-1
1200;595;11.2557;-94.7331;0.560673;9.00554;3059.27;5.14269;0;0;1.2733e-59;0.01;0;4.42968;102;0;-1-1;-1
1200;596;11.8079;-78.4608;2.34048;9.90166;4066.42;5.65803;0;0;1.2733e-59;0.01;0;7.08019;102;0;-1-1;-1
1200;597;10.2397;-60.3827;2.819;10.4705;4808.28;5.96956;0;0;1.2733e-59;0.01;0;6.65549;102;0;-1-1;-1
1200;598;12.1993;-41.9419;2.96572;10.0828;4293.73;5.75873;0;0;1.2733e-59;0.01;0;6.06184;102;0;-1-1;-1
1200;599;15.7804;-24.7709;3.84108;9.83287;3982.26;5.62494;0;0;1.2733e-59;0.01;0;6.01255;102;0;-1-1;-1
1200;600;13.5282;-7.31861;4.28195;10.3672;4667.42;5.92085;0;0;1.2733e-59;0.01;0;5.09964;102;0;-1-1;-1
1200;601;14.3617;12.4629;2.58662;9.12502;3182.66;5.21289;0;0;1.2733e-59;0.01;0;5.37311;102;0;-1-1;-1
1200;602;13.5109;29.9243;1.3574;10.1812;4420.66;5.8218;0;0;1.2733e-59;0.01;0;5.67014;102;0;-1-1;-1
1200;603;7.75424;47.1065;0.950871;8.78277;2837.81;5.01704;0;0;1.2733e-59;0.01;0;5.00971;102;0;-1-1;-1
1200;604;12.6253;68.3047;-4.56856;8.61659;2679.75;4.91419;0;0;1.2733e-59;0.01;0;6.36865;102;0;-1-1;-1
1200;605;11.4755;81.3847;3.58628;9.00681;3060.57;5.15265;0;0;1.2733e-59;0.01;0;4.99243;102;0;-1-1;-1
1200;606;12.6122;100.712;4.44633;10.0469;4248.05;5.72987;0;0;1.2733e-59;0.01;0;2.98565;102;0;-1-1;-1
1200;607;25.9491;-86.5543;0.660133;8.74895;2805.15;4.99755;0;0;1.2733e-59;0.01;0;6.04195;102;0;-1-1;-1
1200;608;26.3327;-68.9555;2.47077;10.4631;4798.07;5.97121;0;0;1.2733e-59;0.01;0;7.37487;102;0;-1-1;-1
1200;609;26.7109;-51.5542;2.41398;8.92255;2975.47;5.10296;0;0;1.2733e-59;0.01;0;6.74411;102;0;-1-1;-1
1200;610;28.0357;-35.2143;1.77371;8.80983;2864.12;5.04562;0;0;1.2733e-59;0.01;0;6.06836;102;0;-1-1;-1
1200;611;28.8177;-14.9253;2.0042;8.70566;2763.72;4.97269;0;0;1.2733e-59;0.01;0;6.30969;102;0;-1-1;-1
1200;612;28.113;2.10565;3.58947;9.77151;3908.18;5.57858;0;0;1.2733e-59;0.01;0;7.08907;102;0;-1-1;-1
1200;613;28.9357;20.2677;2.8506;9.97353;4155.61;5.69812;0;0;1.2733e-59;0.01;0;7.22285;102;0;-1-1;-1
1200;614;27.6074;35.8979;7.38164;8.78461;2839.6;5.01021;0;0;1.2733e-59;0.01;0;5.78432;102;0;-1-1;-1
1200;615;22.3152;56.6074;2.84419;10.1681;4403.58;5.80704;0;0;1.2733e-59;0.01;0;6.26701;102;0;-1-1;-1
1200;616;25.5709;73.2513;3.88522;9.48597;3575.48;5.41748;0;0;1.2733e-59;0.01;0;7.0648;102;0;-1-1;-1
1200;617;26.7229;90.2082;3.59376;10.4351;4759.73;5.95151;0;0;1.2733e-59;0.01;0;6.31448;102;0;-1-1;-1
1200;618;40.5259;-78.9664;2.37234;9.67518;3793.73;5.52498;0;0;1.2733e-59;0.01;0;6.92182;102;0;-1-1;-1
1200;619;40.9716;-60.0436;2.74898;8.93697;2989.92;5.11611;0;0;1.2733e-59;0.01;0;6.66495;102;0;-1-1;-1
1200;620;41.74;-43.061;2.65313;9.20541;3267.52;5.25091;0;0;1.2733e-59;0.01;0;6.74589;102;0;-1-1;-1
1200;621;42.6009;-25.2982;2.5469;9.79899;3941.24;5.58864;0;0;1.2733e-59;0.01;0;6.8773;102;0;-1-1;-1
1200;622;42.754;-7.31393;3.1778;9.6402;3752.73;5.50683;0;0;1.2733e-59;0.01;0;6.49003;102;0;-1-1;-1
1200;623;42.9707;10.4923;3.74066;9.7419;3872.76;5.56554;0;0;1.2733e-59;0.01;0;5.97184;102;0;-1-1;-1
1200;624;43.4267;30.4158;3.40102;10.2601;4524.24;5.85607;0;0;1.2733e-59;0.01;0;7.15622;102;0;-1-1;-1
1200;625;50.7298;45.0554;5.76521;8.5152;2586.27;4.86669;0;0;1.59162e-59;0.01;0;5.71209;102;0;-1-1;-1
1200;626;39.6879;63.2423;0.763001;10.7366;5184.21;6.12861;0;0;1.2733e-59;0.01;0;6.94149;102;0;-1-1;-1
1200;627;41.2634;88.7948;13.9273;8.5711;2637.53;4.90055;0;0;1.59162e-59;0.01;0;3.78445;102;0;-1-1;-1
1200;628;54.0609;-87.5124;1.58605;8.8223;2876.3;5.03553;0;0;1.2733e-59;0.01;0;3.31982;102;0;-1-1;-1
1200;629;55.426;-70.4006;3.98202;10.1244;4347.13;5.78193;0;0;1.2733e-59;0.01;0;7.01439;102;0;-1-1;-1
1200;630;56.0195;-52.1316;3.02098;10.4593;4792.84;5.9829;0;0;1.2733e-59;0.01;0;6.94463;102;0;-1-1;-1
1200;631;56.6072;-34.2159;2.73159;8.75192;2808.01;4.9893;0;0;1.2733e-59;0.01;0;6.00537;102;0;-1-1;-1
1200;632;56.8187;-16.0182;3.43117;8.90986;2962.79;5.09132;0;0;1.2733e-59;0.01;0;6.68494;102;0;-1-1;-1
1200;633;57.0681;0.544865;4.44526;8.80476;2859.18;5.02044;0;0;1.2733e-59;0.01;0;6.40925;102;0;-1-1;-1
1200;634;57.8979;18.2418;2.75638;9.81424;3959.66;5.60053;0;0;1.2733e-59;0.01;0;6.77982;102;0;-1-1;-1
1200;635;60.8276;35.0026;-0.591702;10.0782;4287.85;5.75568;0;0;1.2733e-59;0.01;0;6.53457;102;0;-1-1;-1
1200;636;59.676;57.3685;4.7385;8.79073;2845.53;5.01798;0;0;1.2733e-59;0.01;0;5.78449;102;0;-1-1;-1
1200;637;54.2437;73.195;2.0401;9.45643;3542.18;5.40675;0;0;1.2733e-59;0.01;0;4.99073;102;0;-1-1;-1
1200;638;71.0367;-61.3808;4.88032;10.2308;4485.53;5.84741;0;0;1.2733e-59;0.01;0;5.34219;102;0;-1-1;-1
1200;639;72.0334;-42.6879;3.1206;9.98939;4175.47;5.69775;0;0;1.2733e-59;0.01;0;7.09398;102;0;-1-1;-1
1200;640;69.9198;-25.5719;2.89798;8.85378;2907.2;5.06256;0;0;1.2733e-59;0.01;0;4.46903;102;0;-1-1;-1
1200;641;71.416;-9.39277;5.11584;8.82406;2878.02;5.02254;0;0;1.2733e-59;0.01;0;6.51202;102;0;-1-1;-1
1200;642;72.5736;7.58809;2.57904;10.6042;4994.87;6.04492;0;0;1.2733e-59;0.01;0;7.27999;102;0;-1-1;-1
1200;643;73.4052;24.4013;1.10403;8.78127;2836.36;5.01815;0;0;1.2733e-59;0.01;0;5.88005;102;0;-1-1;-1
1200;644;72.603;47.6665;2.83141;9.70645;3830.62;5.5424;0;0;1.2733e-59;0.01;0;6.30764;102;0;-1-1;-1
1200;645;72.4317;67.5591;2.83706;10.1217;4343.61;5.76677;0;0;1.2733e-59;0.01;0;5.27763;102;0;-1-1;-1
1200;646;85.7494;-52.5351;3.56207;9.48539;3574.83;5.41324;0;0;1.2733e-59;0.01;0;2.56149;102;0;-1-1;-1
1200;647;89.8406;-35.0129;3.23092;10.769;5231.36;6.14333;0;0;1.2733e-59;0.01;0;5.12946;102;0;-1-1;-1
1200;648;85.1506;-18.9996;4.07116;9.95366;4130.83;5.68605;0;0;1.2733e-59;0.01;0;6.56073;102;0;-1-1;-1
1200;649;86.3576;-2.71038;5.84506;9.47155;3559.2;5.40506;0;0;1.2733e-59;0.01;0;6.68436;102;0;-1-1;-1
1200;650;87.8923;16.3076;2.643;9.43083;3513.49;5.39131;0;0;1.2733e-59;0.01;0;7.25711;102;0;-1-1;-1
1200;651;86.7772;35.2793;3.39319;10.7286;5172.75;6.12995;0;0;1.2733e-59;0.01;0;5.27218;102;0;-1-1;-1
1200;652;86.9042;57.6628;4.9771;10.3783;4682.41;5.92523;0;0;1.2733e-59;0.01;0;4.08617;102;0;-1-1;-1
1200;653;104.893;-28.0756;9.09388;8.51432;2585.46;4.8639;0;0;1.59162e-59;0.01;0;2.66932;102;0;-1-1;-1
1200;654;100.635;-12.4127;7.59828;9.56073;3660.68;5.4504;0;0;1.2733e-59;0.01;0;4.21988;102;0;-1-1;-1
1200;655;100.531;4.61072;1.98437;9.9127;4080.04;5.65524;0;0;1.2733e-59;0.01;0;3.98448;102;0;-1-1;-1
1200;656;102.37;25.6969;0.233549;10.2494;4510.09;5.85095;0;0;1.2733e-59;0.01;0;3.02695;102;0;-1-1;-1
1200;657;-93.2476;-43.245;16.5933;10.3311;4618.77;5.89991;0;0;1.2733e-59;0.01;0;3.00724;102;0;-1-1;-1
1200;658;-93.0159;-25.6382;16.0973;9.74761;3879.57;5.58368;0;0;1.2733e-59;0.01;0;4.44189;102;0;-1-1;-1
1200;659;-95.1037;-8.59451;19.6706;10.2838;4555.69;5.86481;0;0;1.2733e-59;0.01;0;4.14144;102;0;-1-1;-1
1200;660;-92.3795;19.3017;23.6068;9.64022;3752.75;5.50827;0;0;1.2733e-59;0.01;0;5.12693;102;0;-1-1;-1
1200;661;-87.7568;32.2895;15.3693;8.72277;2780.04;4.97642;0;0;1.2733e-59;0.01;0;5.73536;102;0;-1-1;-1
1200;662;-91.9135;46.9729;19.3102;8.9495;3002.51;5.10558;0;0;1.2733e-59;0.01;0;2.64867;102;0;-1-1;-1
1200;663;-77.546;-68.1995;15.6979;9.75552;3889.02;5.57465;0;0;1.2733e-59;0.01;0;3.69545;102;0;-1-1;-1
1200;664;-77.5871;-51.3576;16.5387;9.34533;3418.79;5.34281;0;0;1.2733e-59;0.01;0;5.55075;102;0;-1-1;-1
1200;665;-78.5057;-33.0891;17.2962;8.80847;2862.8;5.02685;0;0;1.2733e-59;0.01;0;5.57944;102;0;-1-1;-1
1200;666;-78.9902;-14.9428;16.4393;10.2395;4497.06;5.85328;0;0;1.2733e-59;0.01;0;5.62796;102;0;-1-1;-1
1200;667;-84.3751;4.93661;17.714;9.95518;4132.72;5.69601;0;0;1.2733e-59;0.01;0;6.5346;102;0;-1-1;-1
1200;668;-76.2124;20.7202;16.638;9.89906;4063.22;5.65691;0;0;1.2733e-59;0.01;0;6.49646;102;0;-1-1;-1
1200;669;-80.3255;40.1083;27.4882;9.04874;3103.51;5.16398;0;0;1.2733e-59;0.01;0;4.79441;102;0;-1-1;-1
1200;670;-76.839;52.0785;16.9163;8.81816;2872.25;5.02151;0;0;1.2733e-59;0.01;0;5.53431;102;0;-1-1;-1
1200;671;-62.9215;-77.7635;16.1688;10.3624;4660.91;5.92459;0;0;1.2733e-59;0.01;0;4.87431;102;0;-1-1;-1
1200;672;-62.6472;-59.8052;16.6743;9.72712;3855.16;5.55972;0;0;1.2733e-59;0.01;0;7.43346;102;0;-1-1;-1
1200;673;-62.6733;-41.4663;16.9356;10.6426;5049.3;6.07956;0;0;1.2733e-59;0.01;0;7.22337;102;0;-1-1;-1
1200;674;-64.985;-24.276;16.8378;9.15958;3218.95;5.24073;0;0;1.2733e-59;0.01;0;6.31128;102;0;-1-1;-1
1200;675;-63.1684;-6.72293;16.2167;10.3348;4623.81;5.90411;0;0;1.2733e-59;0.01;0;4.84611;102;0;-1-1;-1
1200;676;-60.5733;12.6538;17.8529;9.0149;3068.82;5.1519;0;0;1.2733e-59;0.01;0;5.50022;102;0;-1-1;-1
1200;677;-60.7911;28.7767;16.5734;9.90122;4065.88;5.65387;0;0;1.2733e-59;0.01;0;7.30415;102;0;-1-1;-1
1200;678;-60.9674;45.1188;17.385;8.82591;2879.83;5.04334;0;0;1.2733e-59;0.01;0;6.88802;102;0;-1-1;-1
1200;679;-62.137;60.5935;16.5607;8.90943;2962.36;5.09099;0;0;1.2733e-59;0.01;0;5.41053;102;0;-1-1;-1
1200;680;-65.1226;83.2448;14.6661;9.89675;4060.37;5.65913;0;0;1.2733e-59;0.01;0;1.21526;102;0;-1-1;-1
1200;681;-46.903;-85.6239;16.2423;9.9723;4154.07;5.69139;0;0;1.2733e-59;0.01;0;4.64659;102;0;-1-1;-1
1200;682;-48.3267;-68.4552;16.7533;9.27973;3347.3;5.30433;0;0;1.2733e-59;0.01;0;6.29577;102;0;-1-1;-1
1200;683;-47.3779;-51.8091;17.441;9.41844;3499.65;5.38017;0;0;1.2733e-59;0.01;0;6.3159;102;0;-1-1;-1
1200;684;-46.2051;-34.3724;17.7048;9.8915;4053.92;5.65781;0;0;1.2733e-59;0.01;0;6.06499;102;0;-1-1;-1
1200;685;-50.3349;-17.82;16.2101;8.88705;2940.1;5.06805;0;0;1.2733e-59;0.01;0;5.01774;102;0;-1-1;-1
1200;686;-46.6207;4.14546;18.8627;9.15151;3210.46;5.21938;0;0;1.2733e-59;0.01;0;5.76268;102;0;-1-1;-1
1200;687;-45.8778;20.8066;17.9038;9.0848;3140.76;5.19665;0;0;1.2733e-59;0.01;0;6.99939;102;0;-1-1;-1
1200;688;-46.3642;37.2664;17.1049;9.24672;3311.7;5.27537;0;0;1.2733e-59;0.01;0;7.09345;102;0;-1-1;-1
1200;689;-47.2846;54.0008;17.2532;9.18795;3248.96;5.24833;0;0;1.2733e-59;0.01;0;6.48213;102;0;-1-1;-1
1200;690;-48.5514;71.8237;17.7057;10.5755;4954.4;6.04101;0;0;1.2733e-59;0.01;0;5.24735;102;0;-1-1;-1
1200;691;-46.0574;84.7007;29.6336;9.29293;3361.6;5.30389;0;0;1.2733e-59;0.01;0;3.22149;102;0;-1-1;-1
1200;692;-30.5713;-93.6922;15.5805;8.59211;2656.98;4.89547;0;0;1.2733e-59;0.01;0;4.51198;102;0;-1-1;-1
1200;693;-27.5882;-77.3628;15.3538;10.1069;4324.62;5.76957;0;0;1.2733e-59;0.01;0;6.93669;102;0;-1-1;-1
1200;694;-33.5343;-60.8387;17.538;8.75375;2809.77;4.99174;0;0;1.2733e-59;0.01;0;6.10356;102;0;-1-1;-1
1200;695;-32.1069;-44.5182;18.7414;9.16328;3222.86;5.21528;0;0;1.2733e-59;0.01;0;6.05599;102;0;-1-1;-1
1200;696;-30.4853;-27.2576;18.1443;9.92417;4094.22;5.67396;0;0;1.2733e-59;0.01;0;5.33068;102;0;-1-1;-1
1200;697;-32.1381;-5.27097;19.7175;9.58805;3692.15;5.46885;0;0;1.2733e-59;0.01;0;5.20147;102;0;-1-1;-1
1200;698;-31.1231;12.1176;18.0841;9.9726;4154.46;5.68779;0;0;1.2733e-59;0.01;0;6.46105;102;0;-1-1;-1
1200;699;-31.3737;29.3244;16.9041;9.29662;3365.61;5.30862;0;0;1.2733e-59;0.01;0;6.93528;102;0;-1-1;-1
1200;700;-32.0562;46.6668;16.8676;9.91266;4079.99;5.66736;0;0;1.2733e-59;0.01;0;7.06865;102;0;-1-1;-1
1200;701;-32.518;63.9394;17.1623;9.37309;3449.35;5.34746;0;0;1.2733e-59;0.01;0;7.07083;102;0;-1-1;-1
1200;702;-33.586;82.4308;17.3695;10.4812;4823.03;5.98447;0;0;1.2733e-59;0.01;0;6.34303;102;0;-1-1;-1
1200;703;-11.4531;-85.4196;17.3797;10.0102;4201.59;5.72556;0;0;1.2733e-59;0.01;0;6.72839;102;0;-1-1;-1
1200;704;-13.5079;-68.3063;18.5372;8.81161;2865.85;5.02154;0;0;1.2733e-59;0.01;0;6.95126;102;0;-1-1;-1
1200;705;-16.5772;-52.0232;17.1824;10.1178;4338.52;5.78695;0;0;1.2733e-59;0.01;0;6.3355;102;0;-1-1;-1
1200;706;-10.2213;-33.8178;29.0044;8.90911;2962.05;5.08585;0;0;1.2733e-59;0.01;0;4.58835;102;0;-1-1;-1
1200;707;-17.6241;-15.9567;16.9538;9.97789;4161.07;5.69191;0;0;1.2733e-59;0.01;0;5.64052;102;0;-1-1;-1
1200;708;-16.0026;2.07555;19.4212;10.3398;4630.53;5.90423;0;0;1.2733e-59;0.01;0;6.87106;102;0;-1-1;-1
1200;709;-14.1897;21.4823;17.6574;10.4804;4822.01;5.98971;0;0;1.2733e-59;0.01;0;6.70366;102;0;-1-1;-1
1200;710;-17.4538;38.5918;16.3583;9.27074;3337.58;5.30633;0;0;1.2733e-59;0.01;0;5.83821;102;0;-1-1;-1
1200;711;-14.4365;57.0354;17.9622;10.567;4942.47;6.03147;0;0;1.2733e-59;0.01;0;7.21608;102;0;-1-1;-1
1200;712;-19.7799;73.0399;16.5369;8.81347;2867.67;5.03828;0;0;1.2733e-59;0.01;0;6.60851;102;0;-1-1;-1
1200;713;-12.5437;86.3722;16.6032;8.74712;2803.4;4.99269;0;0;1.2733e-59;0.01;0;6.1181;102;0;-1-1;-1
1200;714;1.29656;-97.9879;14.2131;10.6028;4992.86;6.05372;0;0;1.2733e-59;0.01;0;4.46793;102;0;-1-1;-1
1200;715;-0.0773805;-73.7934;12.5891;8.94603;2999.02;5.10311;0;0;1.2733e-59;0.01;0;6.94221;102;0;-1-1;-1
1200;716;2.3563;-59.9698;18.6238;8.77171;2827.1;5.00974;0;0;1.2733e-59;0.01;0;6.23636;102;0;-1-1;-1
1200;717;0.0178758;-42.856;18.1579;10.1936;4436.85;5.80934;0;0;1.2733e-59;0.01;0;6.30871;102;0;-1-1;-1
1200;718;1.35847;-25.2739;21.2399;9.08228;3138.14;5.19094;0;0;1.2733e-59;0.01;0;4.36038;102;0;-1-1;-1
1200;719;-2.4732;-9.54482;16.0115;8.8656;2918.86;5.06499;0;0;1.2733e-59;0.01;0;4.13485;102;0;-1-1;-1
1200;720;2.84381;13.2914;15.8917;10.2729;4541.21;5.86468;0;0;1.2733e-59;0.01;0;5.08317;102;0;-1-1;-1
1200;721;2.47747;31.5427;17.9591;10.3419;4633.35;5.88739;0;0;1.2733e-59;0.01;0;5.89782;102;0;-1-1;-1
1200;722;0.648875;49.1197;14.9707;8.82165;2875.66;5.03173;0;0;1.2733e-59;0.01;0;5.45438;102;0;-1-1;-1
1200;723;1.86585;63.8846;21.1177;8.51093;2582.37;4.85674;0;0;1.2733e-59;0.01;0;6.0251;102;0;-1-1;-1
1200;724;1.73322;79.2553;16.5968;8.95344;3006.48;5.1066;0;0;1.2733e-59;0.01;0;6.70566;102;0;-1-1;-1
1200;725;0.185361;94.6848;14.4016;8.96872;3021.9;5.12494;0;0;1.2733e-59;0.01;0;4.27761;102;0;-1-1;-1
1200;726;18.319;-89.4041;15.2359;10.3382;4628.29;5.89352;0;0;1.2733e-59;0.01;0;5.45082;102;0;-1-1;-1
1200;727;16.3354;-68.517;16.4521;8.79507;2849.75;5.02058;0;0;1.2733e-59;0.01;0;5.7597;102;0;-1-1;-1
1200;728;16.4743;-51.5496;17.2134;9.98384;4168.52;5.70944;0;0;1.2733e-59;0.01;0;6.41502;102;0;-1-1;-1
1200;729;14.971;-32.95;18.4401;8.85465;2908.05;5.05806;0;0;1.2733e-59;0.01;0;5.73179;102;0;-1-1;-1
1200;730;15.6825;-16.474;19.3828;9.62265;3732.27;5.49927;0;0;1.2733e-59;0.01;0;5.74897;102;0;-1-1;-1
1200;731;18.6488;4.89508;16.5242;8.78764;2842.53;5.02218;0;0;1.2733e-59;0.01;0;5.36959;102;0;-1-1;-1
1200;732;18.5653;21.3633;17.0294;9.47871;3567.27;5.41277;0;0;1.2733e-59;0.01;0;6.97411;102;0;-1-1;-1
1200;733;18.97;37.3924;19.9942;9.1957;3257.18;5.24954;0;0;1.2733e-59;0.01;0;5.40584;102;0;-1-1;-1
1200;734;15.4753;56.0119;19.1334;9.13962;3197.96;5.21681;0;0;1.2733e-59;0.01;0;5.35065;102;0;-1-1;-1
1200;735;15.2268;71.6482;16.1511;8.84148;2895.09;5.05345;0;0;1.2733e-59;0.01;0;6.52558;102;0;-1-1;-1
1200;736;15.1922;88.9604;17.3145;9.42058;3502.05;5.36972;0;0;1.2733e-59;0.01;0;6.05836;102;0;-1-1;-1
1200;737;35.8251;-92.3131;11.9438;9.27514;3342.34;5.28965;0;0;1.2733e-59;0.01;0;3.30113;102;0;-1-1;-1
1200;738;31.6136;-77.2268;16.9245;9.8564;4010.92;5.6391;0;0;1.2733e-59;0.01;0;6.9929;102;0;-1-1;-1
1200;739;31.0227;-59.8192;16.6753;9.43094;3513.61;5.38565;0;0;1.2733e-59;0.01;0;7.01864;102;0;-1-1;-1
1200;740;31.6339;-43.2008;15.3001;8.82058;2874.62;5.03125;0;0;1.2733e-59;0.01;0;5.81319;102;0;-1-1;-1
1200;741;30.053;-25.1713;14.7999;9.8061;3949.83;5.60276;0;0;1.2733e-59;0.01;0;6.77409;102;0;-1-1;-1
1200;742;30.8732;-7.64411;16.9418;9.5459;3643.67;5.45006;0;0;1.2733e-59;0.01;0;6.32151;102;0;-1-1;-1
1200;743;32.8512;12.1393;17.6101;9.13996;3198.31;5.21894;0;0;1.2733e-59;0.01;0;6.48617;102;0;-1-1;-1
1200;744;33.5414;28.4945;19.0089;8.99779;3051.38;5.1397;0;0;1.2733e-59;0.01;0;7.04748;102;0;-1-1;-1
1200;745;33.8606;44.4284;18.9074;8.79958;2854.14;5.03601;0;0;1.2733e-59;0.01;0;5.64939;102;0;-1-1;-1
1200;746;30.3155;64.0107;17.3481;9.34402;3417.35;5.33372;0;0;1.2733e-59;0.01;0;6.49218;102;0;-1-1;-1
1200;747;29.0385;80.4061;18.3941;9.55622;3655.5;5.46629;0;0;1.2733e-59;0.01;0;7.34667;102;0;-1-1;-1
1200;748;49.836;-82.4396;17.1875;10.2897;4563.53;5.87343;0;0;1.2733e-59;0.01;0;5.01904;102;0;-1-1;-1
1200;749;45.0494;-67.0582;16.7542;8.86325;2916.54;5.06792;0;0;1.2733e-59;0.01;0;6.76291;102;0;-1-1;-1
1200;750;45.5985;-51.3749;16.9538;8.76713;2822.67;5.01699;0;0;1.2733e-59;0.01;0;6.16547;102;0;-1-1;-1
1200;751;45.501;-34.0938;17.3461;9.82591;3973.81;5.61157;0;0;1.2733e-59;0.01;0;6.35686;102;0;-1-1;-1
1200;752;45.8721;-16.3007;17.8685;10.3155;4597.91;5.88454;0;0;1.2733e-59;0.01;0;7.15904;102;0;-1-1;-1
1200;753;46.7384;1.59257;18.183;9.88578;4046.89;5.63927;0;0;1.2733e-59;0.01;0;6.87583;102;0;-1-1;-1
1200;754;47.9117;19.8251;17.5454;10.1238;4346.26;5.78487;0;0;1.2733e-59;0.01;0;7.32887;102;0;-1-1;-1
1200;755;47.9813;36.8788;18.6446;8.76798;2823.5;5.01468;0;0;1.2733e-59;0.01;0;6.08277;102;0;-1-1;-1
1200;756;46.5299;56.1129;16.5504;10.4981;4846.41;5.98559;0;0;1.2733e-59;0.01;0;6.90534;102;0;-1-1;-1
1200;757;43.9354;73.2418;15.4412;9.11256;3169.64;5.21553;0;0;1.2733e-59;0.01;0;6.17921;102;0;-1-1;-1
1200;758;29.2495;96.8403;18.8353;8.76594;2821.52;5.01001;0;0;1.2733e-59;0.01;0;3.42485;102;0;-1-1;-1
1200;759;66.5558;-74.0778;17.7038;10.0899;4302.81;5.75836;0;0;1.2733e-59;0.01;0;3.53295;102;0;-1-1;-1
1200;760;59.037;-59.7116;17.1669;8.76627;2821.85;5.00434;0;0;1.2733e-59;0.01;0;6.84856;102;0;-1-1;-1
1200;761;61.2429;-42.7819;17.1296;10.4243;4744.96;5.94824;0;0;1.2733e-59;0.01;0;7.42289;102;0;-1-1;-1
1200;762;61.4759;-24.8224;17.0334;10.2768;4546.39;5.86907;0;0;1.2733e-59;0.01;0;7.39445;102;0;-1-1;-1
1200;763;61.8381;-7.50666;17.8917;9.28779;3356.03;5.3157;0;0;1.2733e-59;0.01;0;6.33074;102;0;-1-1;-1
1200;764;62.4032;10.1432;17.5913;9.7585;3892.58;5.57075;0;0;1.2733e-59;0.01;0;6.60543;102;0;-1-1;-1
1200;765;63.3821;28.7422;16.2578;10.5147;4869.47;5.99885;0;0;1.2733e-59;0.01;0;6.36029;102;0;-1-1;-1
1200;766;61.1728;46.4737;16.8222;8.87414;2927.3;5.07001;0;0;1.2733e-59;0.01;0;6.14571;102;0;-1-1;-1
1200;767;60.7877;68.0971;17.026;10.2466;4506.32;5.85123;0;0;1.2733e-59;0.01;0;5.9145;102;0;-1-1;-1
1200;768;76.0317;-51.1873;17.4403;8.93762;2990.57;5.10356;0;0;1.2733e-59;0.01;0;3.98461;102;0;-1-1;-1
1200;769;77.4734;-32.8213;17.0639;10.4693;4806.59;5.96136;0;0;1.2733e-59;0.01;0;6.40736;102;0;-1-1;-1
1200;770;76.4857;-15.8248;18.6695;8.74309;2799.52;4.99499;0;0;1.2733e-59;0.01;0;6.20846;102;0;-1-1;-1
1200;771;76.451;0.800788;18.3182;9.04509;3099.75;5.16409;0;0;1.2733e-59;0.01;0;6.48412;102;0;-1-1;-1
1200;772;77.8051;18.2537;16.4517;10.0743;4282.82;5.7534;0;0;1.2733e-59;0.01;0;7.09421;102;0;-1-1;-1
1200;773;82.3354;45.9954;15.8091;8.4807;2554.96;4.84095;0;0;1.2733e-59;0.01;0;4.05011;102;0;-1-1;-1
1200;774;81.8815;69.3364;16.6643;9.01813;3072.12;5.15252;0;0;1.2733e-59;0.01;0;2.84372;102;0;-1-1;-1
1200;775;92.7202;-23.4758;18.9241;10.1416;4369.3;5.78728;0;0;1.2733e-59;0.01;0;5.30779;102;0;-1-1;-1
1200;776;98.9303;-10.022;27.1278;8.72527;2782.44;4.9923;0;0;1.2733e-59;0.01;0;1.9702;102;0;-1-1;-1
1200;777;91.4834;8.32396;16.9961;9.27365;3340.72;5.29804;0;0;1.2733e-59;0.01;0;4.89381;102;0;-1-1;-1
