Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;790;-68.8271;2.49875;33.9574;10.7802;5247.63;6.41282;0;0;4.82543e-15;0.01;0;8.68898;101;0;-1-1;-1
280;791;-66.8146;20.2624;34.3902;10.3236;4608.75;6.1387;0;0;4.82543e-15;0.01;0;7.58108;101;0;-1-1;-1
280;792;-67.4988;38.1431;34.9548;10.4121;4728.26;6.19482;0;0;4.82543e-15;0.01;0;6.95049;101;0;-1-1;-1
280;793;-71.6999;56.0625;34.6632;11.9922;7224.13;7.12818;0;0;4.82543e-15;0.01;0;5.65886;101;0;-1-1;-1
280;794;-55.1775;-80.5648;35.4247;12.2272;7657.26;7.27148;0;0;4.82543e-15;0.01;0;4.73638;101;0;-1-1;-1
280;795;-53.611;-63.5847;34.9671;11.4691;6319.37;6.82229;0;0;4.82543e-15;0.01;0;7.49359;101;0;-1-1;-1
280;796;-52.1961;-43.3731;35.638;11.7793;6846.24;7.0053;0;0;4.82543e-15;0.01;0;8.05632;101;0;-1-1;-1
280;797;-52.8385;-24.8686;33.956;10.2596;4523.61;6.0983;0;0;4.82543e-15;0.01;0;7.63084;101;0;-1-1;-1
280;798;-52.7685;-6.30193;34.5785;11.7118;6729.16;6.95967;0;0;4.82543e-15;0.01;0;7.83933;101;0;-1-1;-1
280;799;-52.3834;10.5627;34.0736;10.2245;4477.33;6.07684;0;0;4.82543e-15;0.01;0;7.26849;101;0;-1-1;-1
280;800;-52.2165;29.9276;34.2799;10.1875;4428.81;6.0545;0;0;4.82543e-15;0.01;0;8.16566;101;0;-1-1;-1
280;801;-53.6576;48.2884;34.6347;10.253;4514.81;6.09583;0;0;4.82543e-15;0.01;0;8.23731;101;0;-1-1;-1
280;802;-54.5011;66.1126;33.9713;10.2932;4568.08;6.11667;0;0;4.82543e-15;0.01;0;6.79793;101;0;-1-1;-1
280;803;-38.2165;-92.1763;34.4115;12.2495;7699.14;7.2845;0;0;4.82543e-15;0.01;0;5.49021;101;0;-1-1;-1
280;804;-37.1986;-72.5227;34.1705;10.3439;4635.97;6.15205;0;0;4.82543e-15;0.01;0;8.17666;101;0;-1-1;-1
280;805;-36.859;-53.716;35.1336;11.8336;6941.26;7.03262;0;0;4.82543e-15;0.01;0;8.03995;101;0;-1-1;-1
280;806;-34.8973;-34.295;36.382;12.4142;8013.89;7.38257;0;0;4.82543e-15;0.01;0;7.4518;101;0;-1-1;-1
280;807;-37.2652;-15.5316;34.1493;10.737;5184.87;6.38404;0;0;4.82543e-15;0.01;0;8.29338;101;0;-1-1;-1
280;808;-37.4612;2.684;34.6491;10.5964;4983.87;6.30123;0;0;4.82543e-15;0.01;0;8.92401;101;0;-1-1;-1
280;809;-36.6269;20.7481;33.9353;10.8087;5289.4;6.42821;0;0;4.82543e-15;0.01;0;7.92189;101;0;-1-1;-1
280;810;-37.451;39.9798;34.7718;11.6812;6676.59;6.94891;0;0;4.82543e-15;0.01;0;8.34271;101;0;-1-1;-1
280;811;-37.7655;57.5168;34.5641;10.8946;5416.59;6.47785;0;0;4.82543e-15;0.01;0;8.34605;101;0;-1-1;-1
280;812;-38.623;75.4075;33.5551;10.2084;4456.15;6.07105;0;0;4.82543e-15;0.01;0;7.14285;101;0;-1-1;-1
280;813;-19.9947;-99.0083;36.9702;11.8839;7030.16;7.06652;0;0;4.82543e-15;0.01;0;3.77488;101;0;-1-1;-1
280;814;-21.7009;-80.3185;34.4617;10.2436;4502.42;6.08764;0;0;4.82543e-15;0.01;0;5.85675;101;0;-1-1;-1
280;815;-21.508;-63.7346;34.7323;10.4373;4762.75;6.2141;0;0;4.82543e-15;0.01;0;7.61114;101;0;-1-1;-1
280;816;-20.4696;-46.5571;35.9736;10.3673;4667.5;6.17072;0;0;4.82543e-15;0.01;0;7.67512;101;0;-1-1;-1
280;817;-21.0129;-20.9168;34.8893;10.2256;4478.69;6.07567;0;0;4.82543e-15;0.01;0;7.41858;101;0;-1-1;-1
280;818;-22.2392;-5.0138;35.036;11.3251;6084.38;6.7326;0;0;4.82543e-15;0.01;0;8.17975;101;0;-1-1;-1
280;819;-20.3655;12.1974;34.556;10.7369;5184.68;6.385;0;0;4.82543e-15;0.01;0;7.47203;101;0;-1-1;-1
280;820;-20.6012;30.3647;34.2406;11.4479;6284.41;6.80851;0;0;4.82543e-15;0.01;0;7.60034;101;0;-1-1;-1
280;821;-21.2242;48.9123;34.9993;11.0984;5726.21;6.60133;0;0;4.82543e-15;0.01;0;8.13153;101;0;-1-1;-1
280;822;-21.327;67.0877;34.858;10.5072;4859.05;6.25219;0;0;4.82543e-15;0.01;0;7.30456;101;0;-1-1;-1
280;823;-22.56;85.2811;36.139;12.1901;7587.62;7.24895;0;0;4.82543e-15;0.01;0;6.08596;101;0;-1-1;-1
280;824;-3.551;-92.9828;37.1112;12.3548;7899.42;7.34398;0;0;4.82543e-15;0.01;0;5.66469;101;0;-1-1;-1
280;825;-6.39646;-72.044;35.5423;11.0604;5667.62;6.5801;0;0;4.82543e-15;0.01;0;7.96172;101;0;-1-1;-1
280;826;-4.99935;-54.0936;35.7943;10.9963;5569.59;6.54109;0;0;4.82543e-15;0.01;0;7.13203;101;0;-1-1;-1
280;827;-3.06391;-36.5067;36.5934;10.2696;4536.8;6.10288;0;0;4.82543e-15;0.01;0;8.14058;101;0;-1-1;-1
280;828;-4.98128;-21.189;39.0189;9.90094;4065.53;5.88772;0;0;6.03179e-15;0.01;0;7.75101;101;0;-1-1;-1
280;829;-4.9999;3.77832;35.3042;11.2003;5885.46;6.65528;0;0;4.82543e-15;0.01;0;8.13585;101;0;-1-1;-1
280;830;-5.00461;21.3469;34.727;12.1456;7504.96;7.22181;0;0;4.82543e-15;0.01;0;7.39572;101;0;-1-1;-1
280;831;-5.21218;39.9998;34.283;11.0226;5609.76;6.55168;0;0;4.82543e-15;0.01;0;6.63746;101;0;-1-1;-1
280;832;-5.55601;57.1996;35.5324;10.2834;4555.11;6.11313;0;0;4.82543e-15;0.01;0;7.02297;101;0;-1-1;-1
280;833;-5.18198;75.6229;35.9452;10.5693;4945.63;6.28858;0;0;4.82543e-15;0.01;0;7.51249;101;0;-1-1;-1
280;834;-5.34829;93.4796;36.0562;10.2898;4563.58;6.11712;0;0;4.82543e-15;0.01;0;5.72539;101;0;-1-1;-1
280;835;13.0947;-102.416;35.3642;10.5474;4915.07;6.27125;0;0;4.82543e-15;0.01;0;4.01966;101;0;-1-1;-1
280;836;13.8366;-85.0377;37.6829;9.9576;4135.73;5.91749;0;0;4.82543e-15;0.01;0;7.10722;101;0;-1-1;-1
280;837;10.6639;-64.1481;35.2657;10.6524;5063.32;6.3375;0;0;4.82543e-15;0.01;0;6.72033;101;0;-1-1;-1
280;838;11.3169;-45.6147;35.3672;12.1041;7428.28;7.19263;0;0;4.82543e-15;0.01;0;8.61522;101;0;-1-1;-1
280;839;11.1715;-26.3209;35.8628;10.8314;5322.9;6.44193;0;0;4.82543e-15;0.01;0;8.20883;101;0;-1-1;-1
280;840;10.0181;-7.4324;34.6519;11.8743;7013.17;7.0629;0;0;4.82543e-15;0.01;0;6.99633;101;0;-1-1;-1
280;841;11.4108;10.3481;35.0617;11.0055;5583.68;6.54397;0;0;4.82543e-15;0.01;0;7.88977;101;0;-1-1;-1
280;842;12.0232;29.1096;34.369;11.1866;5863.91;6.65289;0;0;4.82543e-15;0.01;0;8.53647;101;0;-1-1;-1
280;843;9.9538;47.7823;34.8154;12.2766;7750.36;7.2961;0;0;4.82543e-15;0.01;0;8.41025;101;0;-1-1;-1
280;844;11.5225;66.5851;35.7501;10.5308;4891.78;6.26454;0;0;4.82543e-15;0.01;0;6.48506;101;0;-1-1;-1
280;845;10.0235;85.3216;35.2607;11.4514;6290.28;6.81029;0;0;4.82543e-15;0.01;0;5.16356;101;0;-1-1;-1
280;846;30.0597;-93.5074;34.942;11.9568;7160.39;7.11193;0;0;4.82543e-15;0.01;0;5.97539;101;0;-1-1;-1
280;847;26.5933;-72.8882;34.4138;11.918;7090.82;7.0867;0;0;4.82543e-15;0.01;0;8.86428;101;0;-1-1;-1
280;848;27.4692;-54.1744;34.8004;10.7735;5237.87;6.40703;0;0;4.82543e-15;0.01;0;8.37817;101;0;-1-1;-1
280;849;27.6023;-35.007;33.8699;12.2692;7736.34;7.292;0;0;4.82543e-15;0.01;0;8.43459;101;0;-1-1;-1
280;850;26.9456;-17.1724;34.7684;12.2547;7709;7.28521;0;0;4.82543e-15;0.01;0;7.69029;101;0;-1-1;-1
280;851;26.4883;1.75262;35.2776;10.8159;5300.01;6.43168;0;0;4.82543e-15;0.01;0;7.29768;101;0;-1-1;-1
280;852;27.5584;20.054;34.7518;10.9727;5533.89;6.52314;0;0;4.82543e-15;0.01;0;8.79509;101;0;-1-1;-1
280;853;27.1234;39.9955;34.1574;11.2742;6002.67;6.70755;0;0;4.82543e-15;0.01;0;7.69435;101;0;-1-1;-1
280;854;27.2293;56.6019;34.9629;11.9629;7171.39;7.11182;0;0;4.82543e-15;0.01;0;8.08515;101;0;-1-1;-1
280;855;26.721;76.5581;34.8225;10.6917;5119.45;6.3599;0;0;4.82543e-15;0.01;0;7.57879;101;0;-1-1;-1
280;856;26.2016;95.7411;34.601;11.2644;5987.12;6.69714;0;0;4.82543e-15;0.01;0;3.95893;101;0;-1-1;-1
280;857;43.3333;-80.0368;34.739;10.2582;4521.66;6.09955;0;0;4.82543e-15;0.01;0;5.76041;101;0;-1-1;-1
280;858;43.4578;-63.3805;34.9384;11.561;6472.48;6.86916;0;0;4.82543e-15;0.01;0;7.84757;101;0;-1-1;-1
280;859;43.6863;-44.6184;34.6438;10.3509;4645.36;6.15686;0;0;4.82543e-15;0.01;0;8.12101;101;0;-1-1;-1
280;860;43.6173;-26.2354;35.2903;10.3138;4595.68;6.12891;0;0;4.82543e-15;0.01;0;7.80149;101;0;-1-1;-1
280;861;42.7236;-7.27389;35.564;11.084;5703.95;6.59504;0;0;4.82543e-15;0.01;0;8.08838;101;0;-1-1;-1
280;862;42.3611;10.0019;35.1011;10.4129;4729.44;6.18956;0;0;4.82543e-15;0.01;0;7.67342;101;0;-1-1;-1
280;863;43.6975;29.4478;34.7807;11.9193;7093.17;7.08914;0;0;4.82543e-15;0.01;0;9.0642;101;0;-1-1;-1
280;864;43.8101;48.3822;34.8301;11.7942;6872.24;7.01226;0;0;4.82543e-15;0.01;0;9.09031;101;0;-1-1;-1
280;865;43.9198;68.6051;35.511;11.7252;6752.34;6.97175;0;0;4.82543e-15;0.01;0;7.76832;101;0;-1-1;-1
280;866;44.0752;86.6426;34.9787;12.0849;7392.88;7.18413;0;0;4.82543e-15;0.01;0;5.24574;101;0;-1-1;-1
280;867;59.7268;-73.5445;34.0459;10.9419;5487.36;6.50787;0;0;4.82543e-15;0.01;0;6.45956;101;0;-1-1;-1
280;868;59.8476;-54.1497;34.9412;11.4091;6220.82;6.7786;0;0;4.82543e-15;0.01;0;8.34344;101;0;-1-1;-1
280;869;59.7283;-35.012;35.2618;11.5372;6432.65;6.86009;0;0;4.82543e-15;0.01;0;7.75487;101;0;-1-1;-1
280;870;59.6567;-16.9651;34.9568;12.0107;7257.68;7.13842;0;0;4.82543e-15;0.01;0;8.2023;101;0;-1-1;-1
280;871;58.6383;2.3314;35.5805;12.0989;7418.73;7.19117;0;0;4.82543e-15;0.01;0;9.84632;101;0;-1-1;-1
280;872;60.5272;20.3407;34.896;10.8421;5338.55;6.44774;0;0;4.82543e-15;0.01;0;8.56385;101;0;-1-1;-1
280;873;60.4553;39.0915;34.8239;10.8269;5316.23;6.44014;0;0;4.82543e-15;0.01;0;7.63613;101;0;-1-1;-1
280;874;60.9083;57.3788;35.3669;11.6687;6655.08;6.93414;0;0;4.82543e-15;0.01;0;7.72199;101;0;-1-1;-1
280;875;61.2834;77.0663;35.5673;11.0576;5663.36;6.57123;0;0;4.82543e-15;0.01;0;5.31729;101;0;-1-1;-1
280;876;75.9462;-64.0081;33.4479;10.6524;5063.31;6.33745;0;0;4.82543e-15;0.01;0;4.17177;101;0;-1-1;-1
280;877;77.4598;-44.9812;35.5339;11.3307;6093.39;6.73529;0;0;4.82543e-15;0.01;0;6.6899;101;0;-1-1;-1
280;878;76.3813;-25.6718;34.7118;10.9625;5518.38;6.52061;0;0;4.82543e-15;0.01;0;8.49439;101;0;-1-1;-1
280;879;76.3177;-5.35579;34.9901;11.8939;7047.93;7.07415;0;0;4.82543e-15;0.01;0;7.9194;101;0;-1-1;-1
280;880;76.0938;10.2299;34.7364;10.8412;5337.33;6.44961;0;0;4.82543e-15;0.01;0;7.3105;101;0;-1-1;-1
280;881;76.8839;29.0226;34.731;10.364;4663.02;6.16523;0;0;4.82543e-15;0.01;0;8.09039;101;0;-1-1;-1
280;882;76.4549;46.8106;33.4458;11.0197;5605.32;6.5542;0;0;4.82543e-15;0.01;0;7.64507;101;0;-1-1;-1
280;883;78.9037;66.0077;36.0183;12.0581;7343.85;7.16606;0;0;4.82543e-15;0.01;0;4.74356;101;0;-1-1;-1
280;884;94.2877;-33.5476;37.3825;12.0357;7303.09;7.15783;0;0;4.82543e-15;0.01;0;4.33645;101;0;-1-1;-1
280;885;92.14;-14.5502;33.8679;10.6403;5046.05;6.32955;0;0;4.82543e-15;0.01;0;6.10843;101;0;-1-1;-1
280;886;94.1058;5.54328;35.2723;12.193;7593.07;7.2521;0;0;4.82543e-15;0.01;0;6.18721;101;0;-1-1;-1
280;887;94.1788;24.9979;35.7812;10.5559;4926.94;6.28202;0;0;4.82543e-15;0.01;0;4.51051;101;0;-1-1;-1
280;888;93.0749;40.2239;30.2902;10.8686;5377.8;6.46532;0;0;4.82543e-15;0.01;0;3.47951;101;0;-1-1;-1
280;889;-95.2302;-8.09705;51.2849;11.8176;6913.08;7.02423;0;0;4.82543e-15;0.01;0;2.71992;101;0;-1-1;-1
280;890;-93.992;15.1426;48.6553;10.0088;4199.89;5.94523;0;0;6.03179e-15;0.01;0;3.99384;101;0;-1-1;-1
280;891;-88.11;-49.1803;61.4427;9.97385;4156.02;5.92949;0;0;6.03179e-15;0.01;0;1.24236;101;0;-1-1;-1
280;892;-81.7271;-35.5804;49.909;10.2858;4558.34;6.11184;0;0;4.82543e-15;0.01;0;3.87589;101;0;-1-1;-1
280;893;-80.0031;-17.5517;50.716;11.9277;7108.12;7.09344;0;0;4.82543e-15;0.01;0;5.45985;101;0;-1-1;-1
280;894;-79.9994;2.65981;48.9593;10.8056;5284.9;6.4245;0;0;4.82543e-15;0.01;0;6.42108;101;0;-1-1;-1
280;895;-77.8767;20.6962;48.0091;10.5625;4936.1;6.283;0;0;4.82543e-15;0.01;0;6.73032;101;0;-1-1;-1
280;896;-79.94;38.9841;48.8979;11.1575;5818.17;6.63519;0;0;4.82543e-15;0.01;0;5.01702;101;0;-1-1;-1
280;897;-63.2318;-63.8903;51.5749;10.8079;5288.21;6.4293;0;0;4.82543e-15;0.01;0;5.66917;101;0;-1-1;-1
280;898;-64.7538;-44.1835;52.2006;11.3222;6079.66;6.74145;0;0;4.82543e-15;0.01;0;7.06425;101;0;-1-1;-1
280;899;-63.0274;-25.6228;48.1179;10.2417;4499.92;6.08674;0;0;4.82543e-15;0.01;0;7.60189;101;0;-1-1;-1
280;900;-64.1651;-7.30816;49.978;11.5281;6417.48;6.85509;0;0;4.82543e-15;0.01;0;7.15142;101;0;-1-1;-1
280;901;-63.5098;10.0017;48.8014;10.5182;4874.27;6.25433;0;0;4.82543e-15;0.01;0;6.08667;101;0;-1-1;-1
280;902;-63.4284;30.0598;49.4796;10.2741;4542.7;6.10797;0;0;4.82543e-15;0.01;0;7.54724;101;0;-1-1;-1
280;903;-64.5541;47.8044;49.5999;10.2167;4467.09;6.0775;0;0;4.82543e-15;0.01;0;6.43574;101;0;-1-1;-1
280;904;-65.0085;66.4038;49.192;10.5334;4895.42;6.26122;0;0;4.82543e-15;0.01;0;2.67686;101;0;-1-1;-1
280;905;-46.6179;-72.7709;50.0453;10.5798;4960.5;6.29095;0;0;4.82543e-15;0.01;0;5.98077;101;0;-1-1;-1
280;906;-47.8991;-54.4678;51.2038;10.9702;5530.02;6.52377;0;0;4.82543e-15;0.01;0;8.07743;101;0;-1-1;-1
280;907;-47.5629;-35.0002;52.0955;12.2808;7758.4;7.2985;0;0;4.82543e-15;0.01;0;8.34046;101;0;-1-1;-1
280;908;-47.2051;-17.0913;48.5496;10.3277;4614.25;6.14125;0;0;4.82543e-15;0.01;0;7.48672;101;0;-1-1;-1
280;909;-47.5759;1.04415;50.9099;10.4533;4784.66;6.21611;0;0;4.82543e-15;0.01;0;8.11178;101;0;-1-1;-1
280;910;-48.1871;20.5881;49.2378;12.4494;8082.2;7.40046;0;0;4.82543e-15;0.01;0;8.89946;101;0;-1-1;-1
280;911;-48.8192;39.9996;50.0061;10.4275;4749.25;6.20382;0;0;4.82543e-15;0.01;0;7.31883;101;0;-1-1;-1
280;912;-49.7544;58.4732;50.8769;12.286;7768.18;7.30721;0;0;4.82543e-15;0.01;0;6.59021;101;0;-1-1;-1
280;913;-50.2184;79.1039;47.8417;11.9401;7130.43;7.1032;0;0;4.82543e-15;0.01;0;3.30237;101;0;-1-1;-1
280;914;-31.1608;-82.4583;49.525;11.0067;5585.49;6.5474;0;0;4.82543e-15;0.01;0;4.85413;101;0;-1-1;-1
280;915;-31.3574;-64.0907;49.2334;10.3899;4698.17;6.17946;0;0;4.82543e-15;0.01;0;6.45659;101;0;-1-1;-1
280;916;-30.7885;-45.8192;52.1261;11.6618;6643.3;6.93554;0;0;4.82543e-15;0.01;0;8.25959;101;0;-1-1;-1
280;917;-31.6343;-25.2927;54.0736;10.237;4493.77;6.08392;0;0;4.82543e-15;0.01;0;8.03634;101;0;-1-1;-1
280;918;-32.2116;-6.79154;49.3828;10.3483;4641.91;6.15535;0;0;4.82543e-15;0.01;0;7.43436;101;0;-1-1;-1
280;919;-31.704;10.7662;49.7541;11.9935;7226.41;7.12785;0;0;4.82543e-15;0.01;0;8.39042;101;0;-1-1;-1
280;920;-31.7394;30.5398;50.2772;12.3574;7904.47;7.34239;0;0;4.82543e-15;0.01;0;9.40107;101;0;-1-1;-1
280;921;-32.1287;49.3563;50.4921;11.1728;5842.23;6.6375;0;0;4.82543e-15;0.01;0;8.64248;101;0;-1-1;-1
280;922;-32.8579;68.8105;50.162;12.3797;7947.34;7.35817;0;0;4.82543e-15;0.01;0;6.92708;101;0;-1-1;-1
280;923;-32.902;86.5811;53.0323;11.0767;5692.78;6.58552;0;0;4.82543e-15;0.01;0;2.87115;101;0;-1-1;-1
280;924;-13.7819;-89.8653;53.6722;10.7742;5238.98;6.41106;0;0;4.82543e-15;0.01;0;4.18436;101;0;-1-1;-1
280;925;-16.0872;-72.5488;50.1536;10.4124;4728.71;6.19814;0;0;4.82543e-15;0.01;0;7.70076;101;0;-1-1;-1
280;926;-15.4291;-55.6955;49.9283;9.89403;4057.03;5.8776;0;0;4.82543e-15;0.01;0;7.12811;101;0;-1-1;-1
280;927;-16.5766;-33.5218;47.4493;12.0919;7405.89;7.18921;0;0;4.82543e-15;0.01;0;9.39273;101;0;-1-1;-1
280;928;-15.9521;-14.7975;51.5828;11.9718;7187.3;7.11676;0;0;4.82543e-15;0.01;0;9.45162;101;0;-1-1;-1
280;929;-15.8493;3.48551;50.1303;11.5373;6432.85;6.85996;0;0;4.82543e-15;0.01;0;9.47047;101;0;-1-1;-1
280;930;-14.3246;22.2793;51.1239;12.1335;7482.51;7.20887;0;0;4.82543e-15;0.01;0;8.7477;101;0;-1-1;-1
280;931;-15.4136;40.0027;49.8053;10.7405;5189.96;6.38857;0;0;4.82543e-15;0.01;0;7.99578;101;0;-1-1;-1
280;932;-15.7981;58.049;50.415;10.9195;5453.78;6.49793;0;0;4.82543e-15;0.01;0;8.49426;101;0;-1-1;-1
280;933;-15.3168;77.0851;52.2042;12.2105;7625.88;7.25993;0;0;4.82543e-15;0.01;0;7.80332;101;0;-1-1;-1
280;934;-16.2565;96.2397;50.5006;10.2258;4478.95;6.07753;0;0;4.82543e-15;0.01;0;3.4478;101;0;-1-1;-1
280;935;1.41717;-80.456;49.7553;10.2829;4554.39;6.11346;0;0;4.82543e-15;0.01;0;6.24091;101;0;-1-1;-1
280;936;0.41223;-64.2924;50.5955;10.8719;5382.7;6.46503;0;0;4.82543e-15;0.01;0;7.66741;101;0;-1-1;-1
280;937;-0.358593;-45.6364;51.8286;11.3924;6193.47;6.77317;0;0;4.82543e-15;0.01;0;9.04484;101;0;-1-1;-1
280;938;0.382937;-26.112;52.8204;11.3215;6078.51;6.73347;0;0;4.82543e-15;0.01;0;9.12546;101;0;-1-1;-1
280;939;0.616767;-6.58501;50.5364;11.4392;6270.13;6.81064;0;0;4.82543e-15;0.01;0;8.34486;101;0;-1-1;-1
280;940;1.31681;10.9364;50.991;11.3518;6127.42;6.75267;0;0;4.82543e-15;0.01;0;8.22357;101;0;-1-1;-1
280;941;1.69848;30.7101;48.8243;10.2899;4563.7;6.11591;0;0;4.82543e-15;0.01;0;7.75641;101;0;-1-1;-1
280;942;-0.0692629;48.0364;49.7573;10.3298;4617.03;6.14476;0;0;4.82543e-15;0.01;0;7.6318;101;0;-1-1;-1
280;943;0.467062;65.7721;50.234;10.9428;5488.7;6.50824;0;0;4.82543e-15;0.01;0;7.72898;101;0;-1-1;-1
280;944;1.05788;87.7818;53.7661;12.1992;7604.7;7.253;0;0;4.82543e-15;0.01;0;4.24301;101;0;-1-1;-1
280;945;17.1899;-91.9924;52.399;10.6664;5083.27;6.34205;0;0;4.82543e-15;0.01;0;4.27265;101;0;-1-1;-1
280;946;16.996;-73.1405;50.4407;11.0157;5599.2;6.54887;0;0;4.82543e-15;0.01;0;8.43338;101;0;-1-1;-1
280;947;16.4618;-54.8282;50.6694;10.229;4483.22;6.08042;0;0;4.82543e-15;0.01;0;8.14032;101;0;-1-1;-1
280;948;16.3814;-35.7545;51.313;12.3823;7952.33;7.35754;0;0;4.82543e-15;0.01;0;8.89361;101;0;-1-1;-1
280;949;16.5119;-16.3998;50.99;11.0697;5681.93;6.58073;0;0;4.82543e-15;0.01;0;7.85281;101;0;-1-1;-1
280;950;16.3948;1.77521;51.9155;10.3373;4627.14;6.15177;0;0;4.82543e-15;0.01;0;8.68575;101;0;-1-1;-1
280;951;16.9848;20.2737;50.308;11.5675;6483.53;6.88106;0;0;4.82543e-15;0.01;0;8.78857;101;0;-1-1;-1
280;952;16.9259;38.806;49.3811;10.3502;4644.41;6.15238;0;0;4.82543e-15;0.01;0;7.84365;101;0;-1-1;-1
280;953;16.3322;56.739;50.7109;10.8598;5364.87;6.45612;0;0;4.82543e-15;0.01;0;7.89801;101;0;-1-1;-1
280;954;16.1146;76.2882;50.6613;11.5043;6377.74;6.84255;0;0;4.82543e-15;0.01;0;6.51192;101;0;-1-1;-1
280;955;33.444;-81.8801;50.4416;10.8509;5351.65;6.45855;0;0;4.82543e-15;0.01;0;4.76092;101;0;-1-1;-1
280;956;32.8462;-64.2623;51.48;11.5934;6527.19;6.89159;0;0;4.82543e-15;0.01;0;7.64252;101;0;-1-1;-1
280;957;33.0702;-45.0635;50.0835;11.8986;7056.32;7.07765;0;0;4.82543e-15;0.01;0;9.05243;101;0;-1-1;-1
280;958;33.0548;-25.7001;51.1924;12.0388;7308.72;7.15813;0;0;4.82543e-15;0.01;0;9.43491;101;0;-1-1;-1
280;959;32.597;-6.16188;51.1001;11.4456;6280.56;6.80352;0;0;4.82543e-15;0.01;0;7.73147;101;0;-1-1;-1
280;960;32.5825;10.0189;50.7503;11.3958;6198.98;6.77273;0;0;4.82543e-15;0.01;0;7.74575;101;0;-1-1;-1
280;961;33.1311;30.106;50.382;11.7818;6850.57;7.00646;0;0;4.82543e-15;0.01;0;9.04586;101;0;-1-1;-1
280;962;32.6042;48.318;50.6508;10.7819;5250.15;6.41269;0;0;4.82543e-15;0.01;0;8.54105;101;0;-1-1;-1
280;963;32.8541;67.5269;51.2446;12.0008;7239.68;7.13811;0;0;4.82543e-15;0.01;0;7.97617;101;0;-1-1;-1
280;964;32.0801;86.5468;51.0257;11.3701;6157.1;6.76277;0;0;4.82543e-15;0.01;0;4.02024;101;0;-1-1;-1
280;965;49.7486;-73.5379;49.8444;10.3244;4609.76;6.1441;0;0;4.82543e-15;0.01;0;4.93069;101;0;-1-1;-1
280;966;49.8698;-54.6205;51.7927;12.3436;7877.91;7.33437;0;0;4.82543e-15;0.01;0;8.30862;101;0;-1-1;-1
280;967;49.3402;-35.0028;50.0754;10.2738;4542.32;6.11;0;0;4.82543e-15;0.01;0;7.36762;101;0;-1-1;-1
280;968;49.2712;-16.8216;50.8382;11.2273;5928.1;6.67669;0;0;4.82543e-15;0.01;0;8.00038;101;0;-1-1;-1
280;969;49.3602;1.00671;51.0942;10.2569;4519.99;6.09454;0;0;4.82543e-15;0.01;0;8.05696;101;0;-1-1;-1
280;970;49.6711;19.1217;49.7836;12.1187;7455.09;7.20345;0;0;4.82543e-15;0.01;0;9.30147;101;0;-1-1;-1
280;971;50.3614;39.8433;50.5174;11.4377;6267.63;6.80163;0;0;4.82543e-15;0.01;0;7.67074;101;0;-1-1;-1
280;972;49.936;57.3251;51.3838;11.6947;6699.7;6.95196;0;0;4.82543e-15;0.01;0;7.52871;101;0;-1-1;-1
280;973;50.1311;77.8975;52.8859;11.9493;7146.92;7.10463;0;0;4.82543e-15;0.01;0;5.27197;101;0;-1-1;-1
280;974;66.0541;-64.778;49.1407;10.5669;4942.32;6.28296;0;0;4.82543e-15;0.01;0;4.92175;101;0;-1-1;-1
280;975;66.1941;-45.0841;51.0412;11.3425;6112.43;6.74901;0;0;4.82543e-15;0.01;0;7.93915;101;0;-1-1;-1
280;976;65.427;-26.5101;49.9507;10.2106;4459.1;6.07361;0;0;4.82543e-15;0.01;0;7.37706;101;0;-1-1;-1
280;977;66.6674;-8.17485;51.87;12.232;7666.18;7.27225;0;0;4.82543e-15;0.01;0;8.33978;101;0;-1-1;-1
280;978;66.8217;10.0123;51.2683;11.8661;6998.61;7.0507;0;0;4.82543e-15;0.01;0;7.65652;101;0;-1-1;-1
280;979;66.7922;29.0601;50.6106;11.975;7193.02;7.11674;0;0;4.82543e-15;0.01;0;7.3383;101;0;-1-1;-1
280;980;69.0744;48.4638;51.3309;12.2274;7657.55;7.26895;0;0;4.82543e-15;0.01;0;6.53417;101;0;-1-1;-1
280;981;66.5776;67.7788;51.613;11.013;5595.11;6.55027;0;0;4.82543e-15;0.01;0;4.84814;101;0;-1-1;-1
280;982;81.2212;-35.001;50.914;10.4215;4741.16;6.20288;0;0;4.82543e-15;0.01;0;5.56636;101;0;-1-1;-1
280;983;82.8062;-18.0738;48.7258;10.2896;4563.38;6.11526;0;0;4.82543e-15;0.01;0;6.21607;101;0;-1-1;-1
280;984;85.0434;-0.537774;52.7351;11.8744;7013.24;7.06192;0;0;4.82543e-15;0.01;0;4.75522;101;0;-1-1;-1
280;985;84.5384;18.745;50.5982;12.168;7546.6;7.23637;0;0;4.82543e-15;0.01;0;5.88646;101;0;-1-1;-1
280;986;85.5463;39.0782;49.4724;12.4554;8093.95;7.39881;0;0;4.82543e-15;0.01;0;3.62284;101;0;-1-1;-1
280;987;-72.3126;-30.538;63.1484;10.4361;4761.06;6.20672;0;0;4.82543e-15;0.01;0;5.54777;101;0;-1-1;-1
280;988;-72.9282;-12.8812;68.5699;10.7698;5232.56;6.40331;0;0;4.82543e-15;0.01;0;5.28619;101;0;-1-1;-1
280;989;-71.4103;4.6086;64.0883;10.283;4554.6;6.11664;0;0;4.82543e-15;0.01;0;6.10636;101;0;-1-1;-1
