Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-69.7083;20.6575;35.129;10.7074;5142.12;6.34602;0;0;6.4141e-19;0.01;0;7.81823;102;0;-1-1;-1
360;792;-69.6978;39.5059;35.6348;10.8264;5315.45;6.42008;0;0;6.4141e-19;0.01;0;7.13677;101;0;-1-1;-1
360;793;-74.219;57.7161;35.9699;12.4645;8111.7;7.38337;0;0;6.4141e-19;0.01;0;6.09577;101;0;-1-1;-1
360;794;-57.3775;-84.4827;37.1434;12.7089;8598.26;7.53308;0;0;6.4141e-19;0.01;0;4.97493;101;0;-1-1;-1
360;795;-55.86;-65.0017;36.063;11.9217;7097.42;7.06824;0;0;6.4141e-19;0.01;0;7.65529;101;0;-1-1;-1
360;796;-54.8377;-44.898;37.1246;12.2474;7695.16;7.25951;0;0;6.4141e-19;0.01;0;8.22203;101;0;-1-1;-1
360;797;-54.8085;-25.8126;35.2579;10.6616;5076.36;6.31567;0;0;6.4141e-19;0.01;0;8.60668;101;0;-1-1;-1
360;798;-54.9204;-6.85473;35.3609;12.1768;7562.93;7.21035;0;0;6.4141e-19;0.01;0;8.15408;101;0;-1-1;-1
360;799;-54.6832;10.735;34.6041;10.6199;5017.06;6.2902;0;0;6.4141e-19;0.01;0;7.45069;101;0;-1-1;-1
360;800;-54.5904;30.4812;34.9452;10.5756;4954.54;6.26354;0;0;6.4141e-19;0.01;0;7.58552;101;0;-1-1;-1
360;801;-55.1459;49.8634;35.7816;10.6538;5065.2;6.31305;0;0;6.4141e-19;0.01;0;8.06993;101;0;-1-1;-1
360;802;-56.4161;68.4872;35.35;10.7013;5133.37;6.33715;0;0;6.4141e-19;0.01;0;6.69021;101;0;-1-1;-1
360;803;-39.2286;-95.1518;35.8445;12.7241;8629.2;7.54184;0;0;6.4141e-19;0.01;0;4.05629;101;0;-1-1;-1
360;804;-38.7618;-74.8496;35.5173;10.6843;5108.88;6.33394;0;0;6.4141e-19;0.01;0;7.26508;102;0;-1-1;-1
360;805;-38.85;-55.4252;36.1068;12.2717;7741.19;7.26736;0;0;6.4141e-19;0.01;0;8.19822;102;0;-1-1;-1
360;806;-36.1942;-34.8481;38.2818;12.9061;9004.85;7.65;0;0;6.4141e-19;0.01;0;7.05103;101;0;-1-1;-1
360;807;-38.9397;-15.6277;35.2363;11.1639;5828.19;6.61499;0;0;6.4141e-19;0.01;0;8.27684;101;0;-1-1;-1
360;808;-39.1479;2.87774;35.6927;11.0053;5583.4;6.522;0;0;6.4141e-19;0.01;0;9.06701;101;0;-1-1;-1
360;809;-38.4015;21.4487;34.6918;11.2293;5931.33;6.65557;0;0;6.4141e-19;0.01;0;7.99041;101;0;-1-1;-1
360;810;-38.9588;40.4064;35.5498;12.1434;7500.85;7.20044;0;0;6.4141e-19;0.01;0;8.28307;101;0;-1-1;-1
360;811;-38.933;60.027;35.3458;11.3278;6088.78;6.71232;0;0;6.4141e-19;0.01;0;8.51338;101;0;-1-1;-1
360;812;-39.9143;78.4798;35.6982;10.6008;4990.01;6.28398;0;0;6.4141e-19;0.01;0;7.83008;101;0;-1-1;-1
360;813;-20.0165;-102.738;37.8144;12.3459;7882.42;7.31682;0;0;6.4141e-19;0.01;0;2.87626;101;0;-1-1;-1
360;814;-22.521;-83.161;35.7316;10.6425;5049.15;6.30286;0;0;6.4141e-19;0.01;0;7.07692;101;0;-1-1;-1
360;815;-22.2803;-65.0047;35.7757;10.8509;5351.6;6.43997;0;0;6.4141e-19;0.01;0;7.57579;101;0;-1-1;-1
360;816;-21.8342;-48.6989;36.6443;10.7685;5230.6;6.3891;0;0;6.4141e-19;0.01;0;6.85;101;0;-1-1;-1
360;817;-22.1544;-20.4864;36.0941;10.6212;5018.95;6.28858;0;0;6.4141e-19;0.01;0;8.45268;101;0;-1-1;-1
360;818;-23.063;-4.95932;36.4156;11.7688;6827.94;6.97222;0;0;6.4141e-19;0.01;0;8.31309;101;0;-1-1;-1
360;819;-21.5654;12.9109;35.8666;11.1496;5805.8;6.60775;0;0;6.4141e-19;0.01;0;7.44937;101;0;-1-1;-1
360;820;-21.9752;31.4413;35.1818;11.8948;7049.49;7.05073;0;0;6.4141e-19;0.01;0;8.57803;101;0;-1-1;-1
360;821;-21.8233;50.4467;36.2285;11.5318;6423.62;6.83645;0;0;6.4141e-19;0.01;0;8.56566;101;0;-1-1;-1
360;822;-22.1531;69.7059;36.1272;10.911;5441.07;6.47115;0;0;6.4141e-19;0.01;0;7.23178;102;0;-1-1;-1
360;823;-23.1279;87.9779;36.5769;12.6759;8531.47;7.51293;0;0;6.4141e-19;0.01;0;6.70132;101;0;-1-1;-1
360;824;-3.63839;-97.7342;39.0269;12.8388;8864.64;7.60565;0;0;6.4141e-19;0.01;0;4.28961;101;0;-1-1;-1
360;825;-6.31254;-74.5251;36.3214;11.5011;6372.41;6.81992;0;0;6.4141e-19;0.01;0;7.19892;101;0;-1-1;-1
360;826;-5.01908;-55.9058;36.6711;11.4249;6246.66;6.77374;0;0;6.4141e-19;0.01;0;6.62016;101;0;-1-1;-1
360;827;-2.70146;-38.4779;38.7656;10.6735;5093.44;6.32096;0;0;6.4141e-19;0.01;0;7.67526;101;0;-1-1;-1
360;828;-5.00096;-22.9889;40.0397;10.2807;4551.58;6.09395;0;0;8.01762e-19;0.01;0;6.46306;101;0;-1-1;-1
360;829;-4.97532;5.03183;36.5462;11.633;6594.3;6.88763;0;0;6.4141e-19;0.01;0;7.31112;101;0;-1-1;-1
360;830;-5.01066;23.5573;35.6259;12.6209;8420.87;7.47938;0;0;6.4141e-19;0.01;0;7.27236;101;0;-1-1;-1
360;831;-5.12032;40.3072;35.5319;11.4531;6293.07;6.78366;0;0;6.4141e-19;0.01;0;6.33093;101;0;-1-1;-1
360;832;-5.44927;59.271;36.492;10.6898;5116.8;6.33335;0;0;6.4141e-19;0.01;0;6.76866;101;0;-1-1;-1
360;833;-5.24235;77.9845;36.4946;10.9858;5553.77;6.51506;0;0;6.4141e-19;0.01;0;6.21519;101;0;-1-1;-1
360;834;-5.95707;96.6535;36.6044;10.6841;5108.55;6.32905;0;0;6.4141e-19;0.01;0;4.13493;101;0;-1-1;-1
360;835;14.3211;-106.398;36.721;10.9563;5509.06;6.49174;0;0;6.4141e-19;0.01;0;4.003;101;0;-1-1;-1
360;836;14.6351;-88.3143;39.2347;10.3396;4630.2;6.12369;0;0;6.4141e-19;0.01;0;7.20567;101;0;-1-1;-1
360;837;11.1353;-65.0263;36.3945;11.0738;5688.28;6.56651;0;0;6.4141e-19;0.01;0;5.81585;101;0;-1-1;-1
360;838;11.5392;-48.3541;36.5503;12.5727;8324.91;7.44479;0;0;6.4141e-19;0.01;0;7.62223;101;0;-1-1;-1
360;839;10.6034;-26.9045;37.3002;11.2033;5890.13;6.64053;0;0;6.4141e-19;0.01;0;7.6029;102;0;-1-1;-1
360;840;10.1227;-7.23445;35.8233;12.3324;7856.62;7.31163;0;0;6.4141e-19;0.01;0;6.71545;101;0;-1-1;-1
360;841;11.8789;10.5285;36.1255;11.439;6269.85;6.7785;0;0;6.4141e-19;0.01;0;7.08975;101;0;-1-1;-1
360;842;12.3981;29.7868;35.6071;11.6271;6584.22;6.89188;0;0;6.4141e-19;0.01;0;8.7786;101;0;-1-1;-1
360;843;10.0061;49.0971;35.6139;12.7544;8690.99;7.55379;0;0;6.4141e-19;0.01;0;8.18306;101;0;-1-1;-1
360;844;11.1632;69.032;36.4568;10.9497;5499.15;6.49185;0;0;6.4141e-19;0.01;0;6.37206;101;0;-1-1;-1
360;845;9.99145;87.8202;35.8794;11.9039;7065.74;7.05569;0;0;6.4141e-19;0.01;0;4.39338;101;0;-1-1;-1
360;846;31.8222;-96.9042;36.1799;12.42;8025.2;7.36343;0;0;6.4141e-19;0.01;0;5.35149;101;0;-1-1;-1
360;847;27.3684;-75.2051;35.7792;12.3879;7963.09;7.3415;0;0;6.4141e-19;0.01;0;7.39662;101;0;-1-1;-1
360;848;28.8426;-55.6358;35.5332;11.1991;5883.55;6.63752;0;0;6.4141e-19;0.01;0;8.52971;101;0;-1-1;-1
360;849;28.1685;-35.3641;35.2237;12.7498;8681.68;7.55144;0;0;6.4141e-19;0.01;0;8.1191;101;0;-1-1;-1
360;850;27.8826;-18.9164;36.0622;12.7342;8649.71;7.54455;0;0;6.4141e-19;0.01;0;8.10767;101;0;-1-1;-1
360;851;27.6307;1.28343;36.2905;11.2453;5956.65;6.66418;0;0;6.4141e-19;0.01;0;8.77636;101;0;-1-1;-1
360;852;28.759;20.4144;35.8277;11.4059;6215.46;6.75699;0;0;6.4141e-19;0.01;0;8.14868;101;0;-1-1;-1
360;853;28.316;40.0103;35.3825;11.7141;6733.07;6.94681;0;0;6.4141e-19;0.01;0;8.05676;101;0;-1-1;-1
360;854;28.3237;59.5538;35.7424;12.4323;8049.02;7.36574;0;0;6.4141e-19;0.01;0;9.12247;101;0;-1-1;-1
360;855;27.4414;79.2149;36.1381;10.9846;5551.88;6.51206;0;0;6.4141e-19;0.01;0;8.27022;102;0;-1-1;-1
360;856;26.5335;98.8338;36.0161;11.7027;6713.49;6.93396;0;0;6.4141e-19;0.01;0;4.76145;101;0;-1-1;-1
360;857;44.7976;-82.8606;36.2632;10.6599;5074.04;6.31757;0;0;6.4141e-19;0.01;0;5.87563;101;0;-1-1;-1
360;858;45.3174;-65.0137;35.9375;12.0177;7270.23;7.11487;0;0;6.4141e-19;0.01;0;7.94002;101;0;-1-1;-1
360;859;45.3536;-45.8614;35.8865;10.6771;5098.59;6.3306;0;0;6.4141e-19;0.01;0;8.05018;102;0;-1-1;-1
360;860;45.13;-27.1666;37.1569;10.7108;5147.05;6.34271;0;0;6.4141e-19;0.01;0;8.67397;102;0;-1-1;-1
360;861;44.3996;-7.91514;36.801;11.5197;6403.41;6.83228;0;0;6.4141e-19;0.01;0;8.26751;101;0;-1-1;-1
360;862;44.2405;10.0142;36.2308;10.8256;5314.22;6.41189;0;0;6.4141e-19;0.01;0;7.70619;101;0;-1-1;-1
360;863;45.5205;30.0818;35.897;12.3608;7910.87;7.32756;0;0;6.4141e-19;0.01;0;9.02737;102;0;-1-1;-1
360;864;45.3711;49.9663;36.1961;12.2575;7714.35;7.26301;0;0;6.4141e-19;0.01;0;8.14413;101;0;-1-1;-1
360;865;45.4408;70.4546;36.6236;12.1757;7560.87;7.21521;0;0;6.4141e-19;0.01;0;8.08291;101;0;-1-1;-1
360;866;45.6174;91.1228;35.7369;12.5564;8292.42;7.43903;0;0;6.4141e-19;0.01;0;5.91168;101;0;-1-1;-1
360;867;61.9876;-76.4575;34.858;11.3705;6157.9;6.74014;0;0;6.4141e-19;0.01;0;6.43268;101;0;-1-1;-1
360;868;62.3237;-55.9866;36.2515;11.8584;6984.96;7.01998;0;0;6.4141e-19;0.01;0;8.25928;101;0;-1-1;-1
360;869;62.0389;-35.4893;36.5899;11.9943;7227.89;7.1077;0;0;6.4141e-19;0.01;0;7.64285;101;0;-1-1;-1
360;870;61.9793;-18.133;36.3618;12.4841;8150.12;7.39394;0;0;6.4141e-19;0.01;0;8.12825;101;0;-1-1;-1
360;871;61.0925;2.05055;36.9775;12.5732;8325.82;7.44723;0;0;6.4141e-19;0.01;0;9.80494;101;0;-1-1;-1
360;872;63.1336;20.8582;36.105;11.2689;5994.26;6.67871;0;0;6.4141e-19;0.01;0;8.57419;101;0;-1-1;-1
360;873;62.8476;40.0082;35.746;11.2509;5965.5;6.67001;0;0;6.4141e-19;0.01;0;7.72665;101;0;-1-1;-1
360;874;63.0924;59.6223;36.3524;12.1016;7423.65;7.16589;0;0;6.4141e-19;0.01;0;7.9201;102;0;-1-1;-1
360;875;63.2251;80.0566;36.797;11.4923;6357.8;6.805;0;0;6.4141e-19;0.01;0;5.31378;101;0;-1-1;-1
360;876;78.9164;-66.5673;34.6811;11.0676;5678.64;6.56268;0;0;6.4141e-19;0.01;0;3.67447;101;0;-1-1;-1
360;877;80.3951;-46.4637;36.9886;11.7203;6743.73;6.94256;0;0;6.4141e-19;0.01;0;6.02007;102;0;-1-1;-1
360;878;79.3954;-26.2253;36.3903;11.3827;6177.7;6.74805;0;0;6.4141e-19;0.01;0;8.72093;101;0;-1-1;-1
360;879;79.3111;-5.90044;35.8156;12.3587;7906.99;7.32663;0;0;6.4141e-19;0.01;0;7.95485;101;0;-1-1;-1
360;880;79.037;10.3283;35.4846;11.2714;5998.24;6.68343;0;0;6.4141e-19;0.01;0;7.53234;101;0;-1-1;-1
360;881;79.8869;30.2735;35.8679;10.7637;5223.64;6.38158;0;0;6.4141e-19;0.01;0;8.29067;101;0;-1-1;-1
360;882;79.402;48.732;34.6475;11.4532;6293.12;6.7892;0;0;6.4141e-19;0.01;0;7.35032;101;0;-1-1;-1
360;883;81.7118;68.7152;36.8907;12.4051;7996.28;7.34647;0;0;6.4141e-19;0.01;0;4.68054;102;0;-1-1;-1
360;884;97.7749;-34.7245;38.8032;12.4821;8146.18;7.39887;0;0;6.4141e-19;0.01;0;4.43359;102;0;-1-1;-1
360;885;95.9306;-15.0467;35.2682;11.0585;5664.73;6.55644;0;0;6.4141e-19;0.01;0;6.02032;101;0;-1-1;-1
360;886;97.7825;5.31149;37.2231;12.674;8527.61;7.51371;0;0;6.4141e-19;0.01;0;5.97913;101;0;-1-1;-1
360;887;97.2781;25.0001;37.0588;10.9703;5530.21;6.50777;0;0;6.4141e-19;0.01;0;4.07459;101;0;-1-1;-1
360;888;96.6802;41.2934;31.0086;11.2977;6040.24;6.69846;0;0;6.4141e-19;0.01;0;3.38042;101;0;-1-1;-1
360;889;-99.5976;-7.84957;53.3671;12.2823;7761.26;7.27515;0;0;6.4141e-19;0.01;0;3.34411;101;0;-1-1;-1
360;890;-97.5688;14.761;50.2134;10.4103;4725.83;6.16164;0;0;8.01762e-19;0.01;0;4.18738;101;0;-1-1;-1
360;891;-88.2494;-46.6346;64.2241;10.3649;4664.29;6.14156;0;0;8.01762e-19;0.01;0;2.22693;101;0;-1-1;-1
360;892;-84.4141;-35.3172;50.7054;10.6926;5120.86;6.33136;0;0;6.4141e-19;0.01;0;5.13082;101;0;-1-1;-1
360;893;-82.3241;-18.6476;51.8734;12.3881;7963.48;7.34298;0;0;6.4141e-19;0.01;0;5.66261;101;0;-1-1;-1
360;894;-82.7595;2.54617;50.6071;11.2356;5941.23;6.65713;0;0;6.4141e-19;0.01;0;7.7733;101;0;-1-1;-1
360;895;-80.8962;21.2117;49.5222;10.9746;5536.71;6.50625;0;0;6.4141e-19;0.01;0;6.10691;101;0;-1-1;-1
360;896;-82.237;40.3503;49.5675;11.5919;6524.58;6.8704;0;0;6.4141e-19;0.01;0;5.07551;101;0;-1-1;-1
360;897;-66.117;-65.548;52.9078;11.2358;5941.51;6.6617;0;0;6.4141e-19;0.01;0;4.31859;101;0;-1-1;-1
360;898;-67.2116;-45.0347;53.7492;11.6954;6700.85;6.94279;0;0;6.4141e-19;0.01;0;5.31555;102;0;-1-1;-1
360;899;-65.0415;-26.4293;49.8408;10.6403;5045.99;6.30185;0;0;6.4141e-19;0.01;0;6.64942;101;0;-1-1;-1
360;900;-65.9479;-6.9931;51.2371;11.9777;7197.94;7.09848;0;0;6.4141e-19;0.01;0;6.20893;101;0;-1-1;-1
360;901;-65.3666;10.3228;50.0881;10.9329;5473.83;6.47842;0;0;6.4141e-19;0.01;0;5.36086;101;0;-1-1;-1
360;902;-65.4636;30.3083;50.5391;10.6787;5100.88;6.32733;0;0;6.4141e-19;0.01;0;6.70975;101;0;-1-1;-1
360;903;-65.9681;49.187;51.0726;10.6106;5003.96;6.29182;0;0;6.4141e-19;0.01;0;6.37772;101;0;-1-1;-1
360;904;-67.8206;68.7385;50.9597;10.9441;5490.76;6.48211;0;0;6.4141e-19;0.01;0;3.422;101;0;-1-1;-1
360;905;-48.5205;-74.9023;51.9444;10.9922;5563.46;6.51355;0;0;6.4141e-19;0.01;0;5.15564;101;0;-1-1;-1
360;906;-49.9987;-56.0567;53.2077;11.3885;6187.11;6.74964;0;0;6.4141e-19;0.01;0;6.78415;101;0;-1-1;-1
360;907;-49.9988;-35.1689;54.5835;12.7624;8707.41;7.55834;0;0;6.4141e-19;0.01;0;5.30698;101;0;-1-1;-1
360;908;-48.6742;-18.7876;50.1246;10.6966;5126.5;6.33972;0;0;6.4141e-19;0.01;0;6.11102;102;0;-1-1;-1
360;909;-49.983;0.565483;52.061;10.8622;5368.32;6.43694;0;0;6.4141e-19;0.01;0;6.73086;101;0;-1-1;-1
360;910;-50.0046;20.6601;50.518;12.9431;9082.4;7.66778;0;0;6.4141e-19;0.01;0;6.80986;101;0;-1-1;-1
360;911;-50.1495;40.003;51.4887;10.8283;5318.32;6.4207;0;0;6.4141e-19;0.01;0;6.00966;102;0;-1-1;-1
360;912;-50.0009;60.1031;52.6796;12.7752;8733.48;7.5734;0;0;6.4141e-19;0.01;0;5.9573;101;0;-1-1;-1
360;913;-52.2315;81.9437;49.8257;12.4151;8015.59;7.36206;0;0;6.4141e-19;0.01;0;3.60137;101;0;-1-1;-1
360;914;-32.4087;-84.745;51.6563;11.4441;6278.1;6.78509;0;0;6.4141e-19;0.01;0;5.60928;101;0;-1-1;-1
360;915;-32.626;-65.2654;50.8857;10.7985;5274.51;6.40058;0;0;6.4141e-19;0.01;0;5.70451;101;0;-1-1;-1
360;916;-32.4732;-47.8156;53.9158;12.1224;7461.97;7.18561;0;0;6.4141e-19;0.01;0;6.66959;101;0;-1-1;-1
360;917;-32.6205;-25.859;56.4252;10.6348;5038.21;6.29856;0;0;6.4141e-19;0.01;0;7.29606;101;0;-1-1;-1
360;918;-33.45;-6.72788;51.2328;10.6897;5116.65;6.33809;0;0;6.4141e-19;0.01;0;7.45374;102;0;-1-1;-1
360;919;-33.1095;10.5397;51.4997;12.465;8112.69;7.38212;0;0;6.4141e-19;0.01;0;7.84214;101;0;-1-1;-1
360;920;-34.1007;30.9961;51.9446;12.8467;8880.99;7.60609;0;0;6.4141e-19;0.01;0;8.71217;101;0;-1-1;-1
360;921;-33.6669;50.6344;52.1644;11.6149;6563.53;6.87487;0;0;6.4141e-19;0.01;0;5.63396;101;0;-1-1;-1
360;922;-34.5903;69.9827;52.3067;12.8531;8894.31;7.61332;0;0;6.4141e-19;0.01;0;5.85137;101;0;-1-1;-1
360;923;-34.802;89.4864;53.2795;11.5132;6392.56;6.82159;0;0;6.4141e-19;0.01;0;4.03713;101;0;-1-1;-1
360;924;-14.3187;-93.2011;55.0075;11.1889;5867.51;6.63601;0;0;6.4141e-19;0.01;0;3.19123;102;0;-1-1;-1
360;925;-16.6296;-74.859;51.7443;10.8195;5305.3;6.42016;0;0;6.4141e-19;0.01;0;7.50448;101;0;-1-1;-1
360;926;-16.3693;-57.289;51.2567;10.2764;4545.79;6.0831;0;0;6.4141e-19;0.01;0;6.03112;101;0;-1-1;-1
360;927;-17.947;-34.8205;48.3867;12.5678;8315.15;7.44702;0;0;6.4141e-19;0.01;0;8.45061;101;0;-1-1;-1
360;928;-16.5619;-15.1915;53.0435;12.4378;8059.7;7.36856;0;0;6.4141e-19;0.01;0;9.54863;101;0;-1-1;-1
360;929;-15.7025;4.01252;52.6067;11.9494;7146.96;7.08081;0;0;6.4141e-19;0.01;0;8.70117;102;0;-1-1;-1
360;930;-15.1928;24.0871;52.4419;12.6156;8410.34;7.46846;0;0;6.4141e-19;0.01;0;8.42934;101;0;-1-1;-1
360;931;-16.1736;40.0791;51.6325;11.1535;5811.91;6.61191;0;0;6.4141e-19;0.01;0;7.62874;102;0;-1-1;-1
360;932;-16.5018;59.6352;52.2578;11.3499;6124.4;6.73248;0;0;6.4141e-19;0.01;0;8.16086;101;0;-1-1;-1
360;933;-16.1548;79.6791;53.6046;12.6838;8547.41;7.51606;0;0;6.4141e-19;0.01;0;7.69384;101;0;-1-1;-1
360;934;-17.4544;99.5027;51.7012;10.6212;5018.93;6.29092;0;0;6.4141e-19;0.01;0;3.44647;101;0;-1-1;-1
360;935;1.50635;-83.9229;51.2249;10.6891;5115.81;6.33383;0;0;6.4141e-19;0.01;0;7.06996;101;0;-1-1;-1
360;936;0.0785212;-65.2162;52.2158;11.2994;6043.1;6.69627;0;0;6.4141e-19;0.01;0;6.78361;101;0;-1-1;-1
360;937;-0.2497;-48.3447;54.4134;11.8436;6958.82;7.01731;0;0;6.4141e-19;0.01;0;5.87246;101;0;-1-1;-1
360;938;-0.222999;-27.5305;55.0102;11.7633;6818.23;6.97296;0;0;6.4141e-19;0.01;0;7.33426;101;0;-1-1;-1
360;939;0.393791;-7.34689;51.98;11.8824;7027.59;7.05332;0;0;6.4141e-19;0.01;0;8.57519;101;0;-1-1;-1
360;940;1.52486;12.5033;52.3026;11.7963;6875.93;6.99425;0;0;6.4141e-19;0.01;0;7.5459;101;0;-1-1;-1
360;941;1.88449;31.8231;50.9909;10.6976;5127.93;6.33652;0;0;6.4141e-19;0.01;0;9.04604;101;0;-1-1;-1
360;942;-0.195329;49.5824;51.547;10.7372;5185.18;6.36581;0;0;6.4141e-19;0.01;0;8.44162;101;0;-1-1;-1
360;943;0.169286;67.9816;52.1127;11.3755;6166.03;6.74306;0;0;6.4141e-19;0.01;0;7.8624;101;0;-1-1;-1
360;944;0.900465;91.5638;55.2963;12.6763;8532.25;7.51136;0;0;6.4141e-19;0.01;0;2.5783;101;0;-1-1;-1
360;945;17.7806;-95.5982;54.5118;11.0857;5706.64;6.56859;0;0;6.4141e-19;0.01;0;3.70077;101;0;-1-1;-1
360;946;17.2678;-75.3089;52.5123;11.4452;6279.98;6.78057;0;0;6.4141e-19;0.01;0;7.55033;101;0;-1-1;-1
360;947;17.2956;-56.5463;52.5155;10.6252;5024.65;6.29458;0;0;6.4141e-19;0.01;0;8.5018;101;0;-1-1;-1
360;948;16.5762;-36.7744;53.0666;12.8639;8916.78;7.61675;0;0;6.4141e-19;0.01;0;8.44778;101;0;-1-1;-1
360;949;16.8433;-17.204;52.9705;11.493;6359.08;6.80873;0;0;6.4141e-19;0.01;0;7.85281;101;0;-1-1;-1
360;950;16.7835;1.81363;53.1801;10.7215;5162.43;6.35954;0;0;6.4141e-19;0.01;0;8.63636;102;0;-1-1;-1
360;951;18.0473;21.1485;51.9549;12.0254;7284.38;7.13025;0;0;6.4141e-19;0.01;0;7.52459;101;0;-1-1;-1
360;952;17.6303;40.0047;51.1501;10.6919;5119.82;6.33402;0;0;6.4141e-19;0.01;0;7.6921;102;0;-1-1;-1
360;953;16.8123;58.749;51.4422;11.2781;6008.85;6.68126;0;0;6.4141e-19;0.01;0;8.51171;101;0;-1-1;-1
360;954;16.317;78.8693;52.344;11.956;7158.96;7.08786;0;0;6.4141e-19;0.01;0;7.26948;101;0;-1-1;-1
360;955;34.3713;-85.0459;52.6047;11.2778;6008.5;6.6916;0;0;6.4141e-19;0.01;0;5.41125;101;0;-1-1;-1
360;956;34.1494;-65.1541;52.6052;12.0463;7322.37;7.13616;0;0;6.4141e-19;0.01;0;7.04299;101;0;-1-1;-1
360;957;34.1751;-47.161;51.9252;12.3656;7920.25;7.33154;0;0;6.4141e-19;0.01;0;8.19107;101;0;-1-1;-1
360;958;34.1654;-26.8049;53.7124;12.5085;8197.95;7.41248;0;0;6.4141e-19;0.01;0;9.44037;101;0;-1-1;-1
360;959;33.784;-6.66789;52.7396;11.8924;7045.33;7.0445;0;0;6.4141e-19;0.01;0;8.68948;101;0;-1-1;-1
360;960;34.1096;10.0437;52.1031;11.8418;6955.75;7.01295;0;0;6.4141e-19;0.01;0;7.80401;101;0;-1-1;-1
360;961;34.5721;30.6087;52.6551;12.2448;7690.4;7.25756;0;0;6.4141e-19;0.01;0;7.69196;101;0;-1-1;-1
360;962;33.7929;49.6948;51.9949;11.1995;5884.17;6.63868;0;0;6.4141e-19;0.01;0;8.38044;101;0;-1-1;-1
360;963;33.9799;69.9147;53.2326;12.4616;8106.07;7.38816;0;0;6.4141e-19;0.01;0;7.25988;101;0;-1-1;-1
360;964;33.1819;89.2384;52.6072;11.8104;6900.49;7.00145;0;0;6.4141e-19;0.01;0;4.16344;101;0;-1-1;-1
360;965;51.3565;-76.06;51.7197;10.722;5163.1;6.3598;0;0;6.4141e-19;0.01;0;4.07245;102;0;-1-1;-1
360;966;52.1816;-56.3811;53.653;12.8307;8847.8;7.59685;0;0;6.4141e-19;0.01;0;7.11536;101;0;-1-1;-1
360;967;51.1182;-36.0527;52.1354;10.6782;5100.09;6.32994;0;0;6.4141e-19;0.01;0;7.3514;101;0;-1-1;-1
360;968;51.2697;-17.4355;52.9107;11.6725;6661.69;6.91805;0;0;6.4141e-19;0.01;0;7.915;101;0;-1-1;-1
360;969;51.4645;0.870754;52.8243;10.6582;5071.48;6.31079;0;0;6.4141e-19;0.01;0;8.58492;101;0;-1-1;-1
360;970;52.1225;19.5845;51.537;12.5966;8372.47;7.46182;0;0;6.4141e-19;0.01;0;7.89858;101;0;-1-1;-1
360;971;52.584;40.0338;52.1153;11.8901;7041.1;7.04673;0;0;6.4141e-19;0.01;0;6.55419;101;0;-1-1;-1
360;972;51.8556;59.9797;53.3928;12.1512;7515.21;7.1984;0;0;6.4141e-19;0.01;0;6.26246;101;0;-1-1;-1
360;973;52.0309;81.0706;54.2829;12.4236;8032.13;7.36179;0;0;6.4141e-19;0.01;0;4.61398;101;0;-1-1;-1
360;974;68.5122;-67.8017;50.7936;10.9813;5546.86;6.50692;0;0;6.4141e-19;0.01;0;4.11559;101;0;-1-1;-1
360;975;68.6862;-45.9356;52.8063;11.7923;6868.87;6.99419;0;0;6.4141e-19;0.01;0;6.81711;101;0;-1-1;-1
360;976;67.7927;-27.1033;52.4048;10.6034;4993.67;6.28716;0;0;6.4141e-19;0.01;0;7.91777;101;0;-1-1;-1
360;977;70.0011;-8.52398;53.9201;12.7096;8599.7;7.53075;0;0;6.4141e-19;0.01;0;7.02129;101;0;-1-1;-1
360;978;69.9955;10.0237;53.3452;12.3236;7839.65;7.29646;0;0;6.4141e-19;0.01;0;5.99966;101;0;-1-1;-1
360;979;70.0034;29.9959;52.3639;12.4474;8078.36;7.37163;0;0;6.4141e-19;0.01;0;5.85821;101;0;-1-1;-1
360;980;70.0303;50.5816;53.3489;12.7046;8589.67;7.52705;0;0;6.4141e-19;0.01;0;3.09808;101;0;-1-1;-1
360;981;69.2864;70.019;53.2368;11.4432;6276.64;6.78334;0;0;6.4141e-19;0.01;0;3.42393;101;0;-1-1;-1
360;982;84.3042;-35.1304;52.8755;10.8329;5325.1;6.4273;0;0;6.4141e-19;0.01;0;4.86402;101;0;-1-1;-1
360;983;87.2195;-19.9386;50.9439;10.6971;5127.35;6.33558;0;0;6.4141e-19;0.01;0;4.079;101;0;-1-1;-1
360;984;86.7613;-1.00772;54.6629;12.3387;7868.53;7.31397;0;0;6.4141e-19;0.01;0;3.42553;101;0;-1-1;-1
360;985;85.8101;19.3182;52.3049;12.6497;8478.78;7.49811;0;0;6.4141e-19;0.01;0;3.81796;101;0;-1-1;-1
360;986;89.3712;40.0012;51.1105;12.9485;9093.78;7.66396;0;0;6.4141e-19;0.01;0;3.01186;101;0;-1-1;-1
360;987;-75.5947;-31.7599;65.5241;10.7942;5268.13;6.39738;0;0;6.4141e-19;0.01;0;5.97382;102;0;-1-1;-1
360;988;-76.1978;-12.5047;70.3981;11.1985;5882.61;6.63514;0;0;6.4141e-19;0.01;0;3.89393;101;0;-1-1;-1
360;989;-73.6607;5.74718;66.0365;10.6844;5109.01;6.33381;0;0;6.4141e-19;0.01;0;6.27331;101;0;-1-1;-1
360;990;-77.1636;29.9814;66.0727;11.9304;7113.04;7.06966;0;0;6.4141e-19;0.01;0;4.13546;101;0;-1-1;-1
