Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;590;-5.21189;22.2756;3.18314;10.5554;4926.14;6.23163;0;0;8.5258e-23;0.01;0;5.90623;102;0;-1-1;-1
440;591;-5.48463;40.1282;3.44968;11.3839;6179.68;6.72279;0;0;8.5258e-23;0.01;0;5.98103;102;0;-1-1;-1
440;592;-6.36601;58.9735;2.25263;10.5121;4865.89;6.19644;0;0;8.5258e-23;0.01;0;6.64465;102;0;-1-1;-1
440;593;-5.30142;74.7781;9.25262;10.1459;4374.79;5.99116;0;0;1.06572e-22;0.01;0;6.15319;102;0;-1-1;-1
440;594;-6.56522;106.771;4.50142;12.122;7461.19;7.16561;0;0;8.5258e-23;0.01;0;4.8535;102;0;-1-1;-1
440;595;11.6299;-107.01;2.43373;10.7815;5249.57;6.36922;0;0;8.5258e-23;0.01;0;3.90813;102;0;-1-1;-1
440;596;11.9821;-87.6511;3.05607;11.9373;7125.34;7.05231;0;0;8.5258e-23;0.01;0;7.09077;102;0;-1-1;-1
440;597;10.0043;-65.6101;4.01974;12.5645;8308.47;7.4093;0;0;8.5258e-23;0.01;0;6.84591;102;0;-1-1;-1
440;598;10.9081;-46.9034;3.98136;12.1992;7604.74;7.20432;0;0;8.5258e-23;0.01;0;6.45712;102;0;-1-1;-1
440;599;14.9026;-27.0056;3.19143;11.8422;6956.49;6.99406;0;0;8.5258e-23;0.01;0;7.883;102;0;-1-1;-1
440;600;10.5573;-7.45572;3.22636;12.5131;8206.9;7.38865;0;0;8.5258e-23;0.01;0;6.8147;102;0;-1-1;-1
440;601;12.5272;10.002;3.84437;11.0399;5636.22;6.52006;0;0;8.5258e-23;0.01;0;6.8724;102;0;-1-1;-1
440;602;10.0349;28.968;3.12891;12.2302;7662.81;7.2215;0;0;8.5258e-23;0.01;0;7.34768;102;0;-1-1;-1
440;603;10.3997;48.3373;3.4407;10.5201;4876.96;6.20958;0;0;8.5258e-23;0.01;0;6.50719;102;0;-1-1;-1
440;604;12.0304;75.3289;-5.84867;10.4412;4768.03;6.1648;0;0;8.5258e-23;0.01;0;6.78711;102;0;-1-1;-1
440;605;10.3902;90.063;4.31585;10.742;5192.08;6.34524;0;0;8.5258e-23;0.01;0;5.68199;102;0;-1-1;-1
440;606;10.0292;109.752;3.99826;12.0174;7269.74;7.08842;0;0;8.5258e-23;0.01;0;3.71991;102;0;-1-1;-1
440;607;28.7661;-97.2911;2.46612;10.5216;4879.04;6.20921;0;0;8.5258e-23;0.01;0;5.75608;102;0;-1-1;-1
440;608;28.2997;-76.0432;3.70293;12.525;8230.4;7.39009;0;0;8.5258e-23;0.01;0;7.60824;102;0;-1-1;-1
440;609;29.1111;-56.4452;3.7083;10.6737;5093.77;6.30543;0;0;8.5258e-23;0.01;0;7.75526;102;0;-1-1;-1
440;610;29.3687;-38.515;3.14196;10.5258;4884.92;6.21961;0;0;8.5258e-23;0.01;0;7.1063;102;0;-1-1;-1
440;611;29.5788;-16.8777;3.15964;10.4936;4840.17;6.19318;0;0;8.5258e-23;0.01;0;7.36382;102;0;-1-1;-1
440;612;28.735;0.920994;5.3594;11.7485;6792.67;6.93984;0;0;8.5258e-23;0.01;0;8.61992;102;0;-1-1;-1
440;613;29.0504;20.8981;4.27873;11.8818;7026.48;7.01495;0;0;8.5258e-23;0.01;0;8.20434;102;0;-1-1;-1
440;614;26.0209;38.9816;4.77762;10.5441;4910.36;6.22571;0;0;8.5258e-23;0.01;0;7.0831;102;0;-1-1;-1
440;615;25.0119;60.8949;3.95763;12.2393;7680;7.2238;0;0;8.5258e-23;0.01;0;7.22559;102;0;-1-1;-1
440;616;26.3549;80.4072;4.66806;11.3717;6159.76;6.71713;0;0;8.5258e-23;0.01;0;6.88056;102;0;-1-1;-1
440;617;29.044;100.295;3.75197;12.5342;8248.6;7.39895;0;0;8.5258e-23;0.01;0;5.6821;102;0;-1-1;-1
440;618;45.4427;-87.5513;4.15208;11.6749;6665.67;6.89335;0;0;8.5258e-23;0.01;0;7.3856;102;0;-1-1;-1
440;619;45.7774;-66.6862;3.7069;10.7134;5150.82;6.3328;0;0;8.5258e-23;0.01;0;6.83331;102;0;-1-1;-1
440;620;46.0775;-47.0605;3.97326;11.1022;5732.2;6.55807;0;0;8.5258e-23;0.01;0;6.96682;102;0;-1-1;-1
440;621;46.3901;-27.5795;3.1108;11.8106;6900.81;6.96706;0;0;8.5258e-23;0.01;0;8.08495;102;0;-1-1;-1
440;622;46.2818;-7.7205;3.54104;11.6226;6576.62;6.86495;0;0;8.5258e-23;0.01;0;7.49151;102;0;-1-1;-1
440;623;46.3617;11.0057;4.44682;11.7448;6786.1;6.93707;0;0;8.5258e-23;0.01;0;7.45331;102;0;-1-1;-1
440;624;45.7651;32.151;4.85618;12.3881;7963.56;7.30965;0;0;8.5258e-23;0.01;0;8.83264;102;0;-1-1;-1
440;625;52.2933;50.9415;5.9191;10.2734;4541.81;6.06599;0;0;1.06572e-22;0.01;0;7.24148;102;0;-1-1;-1
440;626;44.2611;68.7991;2.07607;12.8276;8841.48;7.57558;0;0;8.5258e-23;0.01;0;7.79392;102;0;-1-1;-1
440;627;49.5749;97.9813;12.8601;10.2435;4502.29;6.05083;0;0;1.06572e-22;0.01;0;3.82314;102;0;-1-1;-1
440;628;63.2185;-95.1867;4.28622;10.5397;4904.32;6.22315;0;0;8.5258e-23;0.01;0;3.12523;102;0;-1-1;-1
440;629;62.8134;-78.146;4.59989;12.199;7604.38;7.20714;0;0;8.5258e-23;0.01;0;6.94081;102;0;-1-1;-1
440;630;63.1707;-57.2063;3.93426;12.5244;8229.14;7.39953;0;0;8.5258e-23;0.01;0;8.20788;102;0;-1-1;-1
440;631;63.2572;-37.2675;3.88361;10.4995;4848.29;6.19929;0;0;8.5258e-23;0.01;0;7.00206;102;0;-1-1;-1
440;632;63.462;-17.0483;3.89267;10.6558;5068.06;6.29852;0;0;8.5258e-23;0.01;0;7.02736;102;0;-1-1;-1
440;633;63.1941;1.11462;4.14419;10.5311;4892.26;6.21745;0;0;8.5258e-23;0.01;0;6.63387;102;0;-1-1;-1
440;634;63.8273;20.2489;3.73819;11.7502;6795.51;6.94095;0;0;8.5258e-23;0.01;0;8.42673;102;0;-1-1;-1
440;635;64.8865;39.9471;3.25065;12.1398;7494.16;7.17272;0;0;8.5258e-23;0.01;0;7.99251;102;0;-1-1;-1
440;636;64.9625;62.2741;4.46884;10.531;4892.19;6.21683;0;0;8.5258e-23;0.01;0;6.85184;102;0;-1-1;-1
440;637;61.1678;81.1112;2.8395;11.3015;6046.35;6.677;0;0;8.5258e-23;0.01;0;5.38928;102;0;-1-1;-1
440;638;81.444;-68.9798;5.37685;12.3279;7847.97;7.27875;0;0;8.5258e-23;0.01;0;5.07914;102;0;-1-1;-1
440;639;81.1524;-46.317;3.92352;12.0071;7251.16;7.08823;0;0;8.5258e-23;0.01;0;7.38054;102;0;-1-1;-1
440;640;80.4683;-26.7923;3.42579;10.6297;5031.04;6.28365;0;0;8.5258e-23;0.01;0;7.39631;102;0;-1-1;-1
440;641;80.3307;-7.89525;5.1303;10.5195;4876.06;6.205;0;0;8.5258e-23;0.01;0;6.2443;102;0;-1-1;-1
440;642;81.2422;10.2851;3.42998;12.7054;8591.15;7.50125;0;0;8.5258e-23;0.01;0;7.29798;102;0;-1-1;-1
440;643;81.6626;30.5924;2.92925;10.548;4915.83;6.23142;0;0;8.5258e-23;0.01;0;6.89696;102;0;-1-1;-1
440;644;81.0709;51.0308;3.57201;11.6966;6702.97;6.90428;0;0;8.5258e-23;0.01;0;7.04741;102;0;-1-1;-1
440;645;81.2046;74.3072;3.06831;12.1325;7480.66;7.16047;0;0;8.5258e-23;0.01;0;5.33427;102;0;-1-1;-1
440;646;98.1145;-57.1087;4.32262;11.3423;6112.12;6.70257;0;0;8.5258e-23;0.01;0;3.21938;102;0;-1-1;-1
440;647;99.9455;-35.952;3.07436;12.9059;9004.38;7.62357;0;0;8.5258e-23;0.01;0;5.4849;102;0;-1-1;-1
440;648;97.2705;-18.3287;4.00256;11.9256;7104.46;7.03875;0;0;8.5258e-23;0.01;0;6.43393;102;0;-1-1;-1
440;649;98.1711;1.46103;3.16376;11.3586;6138.54;6.70485;0;0;8.5258e-23;0.01;0;6.65218;102;0;-1-1;-1
440;650;98.8043;21.5992;2.88952;11.3729;6161.8;6.72131;0;0;8.5258e-23;0.01;0;5.66316;102;0;-1-1;-1
440;651;99.0979;40.0901;4.63275;12.849;8885.77;7.58701;0;0;8.5258e-23;0.01;0;4.98669;102;0;-1-1;-1
440;652;98.7074;62.2472;5.64792;12.4225;8030.06;7.33154;0;0;8.5258e-23;0.01;0;4.28485;102;0;-1-1;-1
440;653;116.316;-36.5015;8.17637;10.2202;4471.59;6.03494;0;0;1.06572e-22;0.01;0;1.52844;102;0;-1-1;-1
440;654;113.769;-9.11963;9.72634;11.4905;6354.82;6.78279;0;0;8.5258e-23;0.01;0;3.76512;102;0;-1-1;-1
440;655;116.076;9.06786;1.45173;11.8936;7047.45;7.02126;0;0;8.5258e-23;0.01;0;2.49065;102;0;-1-1;-1
440;656;115.044;25.242;0.0137593;12.3906;7968.34;7.31627;0;0;8.5258e-23;0.01;0;1.97661;102;0;-1-1;-1
440;657;-105.931;-52.0889;19.4942;12.3721;7932.6;7.30696;0;0;8.5258e-23;0.01;0;2.15046;102;0;-1-1;-1
440;658;-102.319;-32.5234;19.0471;11.6166;6566.32;6.86559;0;0;8.5258e-23;0.01;0;4.15232;102;0;-1-1;-1
440;659;-106.276;-12.5629;24.7018;12.3541;7898.06;7.29666;0;0;8.5258e-23;0.01;0;4.163;102;0;-1-1;-1
440;660;-106.723;18.8775;27.0734;11.6465;6617.28;6.87786;0;0;8.5258e-23;0.01;0;4.43299;102;0;-1-1;-1
440;661;-99.964;35.0409;17.6779;10.5414;4906.68;6.22436;0;0;8.5258e-23;0.01;0;5.9444;102;0;-1-1;-1
440;662;-102.701;53.0302;22.7505;10.7378;5186;6.33884;0;0;8.5258e-23;0.01;0;2.655;102;0;-1-1;-1
440;663;-87.5555;-74.575;20.2792;11.7331;6765.99;6.92521;0;0;8.5258e-23;0.01;0;3.85376;102;0;-1-1;-1
440;664;-85.7152;-54.991;20.1686;11.1932;5874.19;6.6099;0;0;8.5258e-23;0.01;0;6.8147;102;0;-1-1;-1
440;665;-83.9576;-35.4078;19.24;10.5423;4907.86;6.22633;0;0;8.5258e-23;0.01;0;6.68319;102;0;-1-1;-1
440;666;-85.1021;-16.1392;19.1447;12.2387;7678.77;7.22724;0;0;8.5258e-23;0.01;0;7.38402;102;0;-1-1;-1
440;667;-83.638;4.57402;18.1643;12.0889;7400.24;7.14343;0;0;8.5258e-23;0.01;0;8.06389;102;0;-1-1;-1
440;668;-84.9166;24.7781;22.1406;11.9302;7112.65;7.05026;0;0;8.5258e-23;0.01;0;6.60982;102;0;-1-1;-1
440;669;-88.1039;44.3663;30.4253;10.8831;5399.35;6.42581;0;0;8.5258e-23;0.01;0;6.17546;102;0;-1-1;-1
440;670;-85.2956;59.5486;19.4144;10.5501;4918.79;6.22642;0;0;8.5258e-23;0.01;0;5.69524;102;0;-1-1;-1
440;671;-70.7192;-86.5466;20.2047;12.4226;8030.26;7.33212;0;0;8.5258e-23;0.01;0;5.08631;102;0;-1-1;-1
440;672;-68.6186;-65.6781;20.3818;11.6708;6658.67;6.89432;0;0;8.5258e-23;0.01;0;7.06173;102;0;-1-1;-1
440;673;-67.1676;-46.3061;20.1229;12.6825;8544.9;7.4915;0;0;8.5258e-23;0.01;0;7.61392;102;0;-1-1;-1
440;674;-67.0632;-26.2952;19.6645;11.083;5702.41;6.54958;0;0;8.5258e-23;0.01;0;7.97207;102;0;-1-1;-1
440;675;-66.7797;-7.05681;19.2906;12.378;7944.01;7.30782;0;0;8.5258e-23;0.01;0;7.65214;102;0;-1-1;-1
440;676;-65.8008;11.2836;20.0112;10.8064;5286.03;6.38381;0;0;8.5258e-23;0.01;0;6.95799;102;0;-1-1;-1
440;677;-66.4737;31.7126;19.4549;11.9352;7121.68;7.0496;0;0;8.5258e-23;0.01;0;8.08131;102;0;-1-1;-1
440;678;-67.1756;50.8318;20.6414;10.5784;4958.48;6.24878;0;0;8.5258e-23;0.01;0;7.49769;102;0;-1-1;-1
440;679;-68.3158;68.9712;20.0443;10.6923;5120.32;6.31788;0;0;8.5258e-23;0.01;0;5.67473;102;0;-1-1;-1
440;680;-70.8693;89.7218;20.1648;11.9154;7086.26;7.03901;0;0;8.5258e-23;0.01;0;1.93954;102;0;-1-1;-1
440;681;-53.0905;-97.0347;20.298;11.9414;7132.77;7.05534;0;0;8.5258e-23;0.01;0;3.91387;102;0;-1-1;-1
440;682;-52.0561;-76.5216;20.6364;11.1603;5822.53;6.58989;0;0;8.5258e-23;0.01;0;5.62195;102;0;-1-1;-1
440;683;-50.1651;-56.8073;19.9566;11.2677;5992.31;6.6511;0;0;8.5258e-23;0.01;0;6.43643;102;0;-1-1;-1
440;684;-50.0044;-36.3416;20.8583;11.8197;6916.76;6.98156;0;0;8.5258e-23;0.01;0;6.04192;102;0;-1-1;-1
440;685;-50.0298;-17.4713;19.8659;10.5848;4967.5;6.24402;0;0;8.5258e-23;0.01;0;5.6812;102;0;-1-1;-1
440;686;-50.0011;1.79761;19.4483;10.9508;5500.83;6.47011;0;0;8.5258e-23;0.01;0;6.49041;102;0;-1-1;-1
440;687;-50.1539;21.1102;19.9179;10.9041;5430.72;6.4456;0;0;8.5258e-23;0.01;0;5.94624;102;0;-1-1;-1
440;688;-50.0075;41.062;19.8914;11.151;5808.01;6.58827;0;0;8.5258e-23;0.01;0;5.81584;102;0;-1-1;-1
440;689;-51.0808;60.4323;20.3431;11.0768;5692.82;6.53807;0;0;8.5258e-23;0.01;0;6.4934;102;0;-1-1;-1
440;690;-51.6358;81.0536;20.4786;12.6831;8546.07;7.48559;0;0;8.5258e-23;0.01;0;5.63196;102;0;-1-1;-1
440;691;-48.1139;95.7808;35.6891;11.1439;5797.02;6.5788;0;0;8.5258e-23;0.01;0;3.43343;102;0;-1-1;-1
440;692;-35.2604;-105.357;18.9025;10.2472;4507.15;6.04498;0;0;8.5258e-23;0.01;0;3.72078;102;0;-1-1;-1
440;693;-32.7011;-85.9646;18.9776;12.1596;7530.86;7.1815;0;0;8.5258e-23;0.01;0;6.65213;102;0;-1-1;-1
440;694;-34.1229;-66.1175;20.6661;10.4975;4845.54;6.19519;0;0;8.5258e-23;0.01;0;5.56056;102;0;-1-1;-1
440;695;-34.3906;-46.6836;21.1873;11.0132;5595.3;6.49753;0;0;8.5258e-23;0.01;0;5.52295;102;0;-1-1;-1
440;696;-33.0167;-26.4884;20.8696;11.8699;7005.38;7.01107;0;0;8.5258e-23;0.01;0;7.28501;102;0;-1-1;-1
440;697;-33.6785;-6.85238;20.028;11.5121;6390.83;6.79412;0;0;8.5258e-23;0.01;0;6.14101;102;0;-1-1;-1
440;698;-33.9335;10.9369;20.2646;11.8875;7036.55;7.01869;0;0;8.5258e-23;0.01;0;6.11861;102;0;-1-1;-1
440;699;-34.1721;31.6713;19.9882;11.1736;5843.45;6.60107;0;0;8.5258e-23;0.01;0;6.7652;102;0;-1-1;-1
440;700;-34.0143;51.1437;19.9119;11.8606;6988.89;7.00547;0;0;8.5258e-23;0.01;0;6.12735;102;0;-1-1;-1
440;701;-34.0782;70.5613;20.4222;11.22;5916.46;6.6229;0;0;8.5258e-23;0.01;0;5.85349;102;0;-1-1;-1
440;702;-34.9954;90.9504;20.189;12.5919;8363;7.43689;0;0;8.5258e-23;0.01;0;6.05132;102;0;-1-1;-1
440;703;-13.5374;-93.2879;21.0824;12.0887;7399.91;7.14294;0;0;8.5258e-23;0.01;0;6.64135;102;0;-1-1;-1
440;704;-17.0138;-74.2314;20.846;10.5395;4903.95;6.22221;0;0;8.5258e-23;0.01;0;7.14912;102;0;-1-1;-1
440;705;-17.1701;-55.9139;20.1388;12.1184;7454.64;7.15701;0;0;8.5258e-23;0.01;0;8.04613;102;0;-1-1;-1
440;706;-15.6798;-34.418;29.3449;10.6966;5126.57;6.31863;0;0;8.5258e-23;0.01;0;7.15212;102;0;-1-1;-1
440;707;-15.7706;-17.5324;18.8444;12.0406;7311.88;7.11875;0;0;8.5258e-23;0.01;0;8.31961;102;0;-1-1;-1
440;708;-15.8308;2.21544;20.7839;12.4639;8110.46;7.35904;0;0;8.5258e-23;0.01;0;8.67189;102;0;-1-1;-1
440;709;-16.6731;22.9882;19.3837;12.5184;8217.33;7.39808;0;0;8.5258e-23;0.01;0;7.65746;102;0;-1-1;-1
440;710;-16.7508;40.7624;19.6164;11.1008;5729.92;6.5539;0;0;8.5258e-23;0.01;0;6.93849;102;0;-1-1;-1
440;711;-15.7504;60.9056;20.0909;12.6464;8472.01;7.47134;0;0;8.5258e-23;0.01;0;8.6005;102;0;-1-1;-1
440;712;-17.3598;80.5162;21.0291;10.6214;5019.22;6.27767;0;0;8.5258e-23;0.01;0;7.18088;102;0;-1-1;-1
440;713;-16.2859;99.3802;20.0839;10.5386;4902.68;6.22693;0;0;8.5258e-23;0.01;0;5.80924;102;0;-1-1;-1
440;714;0.593458;-108.684;19.9504;12.711;8602.57;7.50288;0;0;8.5258e-23;0.01;0;4.66863;102;0;-1-1;-1
440;715;-1.54766;-79.9637;13.6667;10.776;5241.57;6.36341;0;0;8.5258e-23;0.01;0;7.28993;102;0;-1-1;-1
440;716;0.682871;-64.8499;22.1833;10.5411;4906.21;6.22129;0;0;8.5258e-23;0.01;0;6.97084;102;0;-1-1;-1
440;717;-0.745369;-45.1225;22.1024;12.261;7720.85;7.24024;0;0;8.5258e-23;0.01;0;7.92328;102;0;-1-1;-1
440;718;0.413196;-24.5027;25.0036;10.9482;5496.86;6.46838;0;0;8.5258e-23;0.01;0;6.968;102;0;-1-1;-1
440;719;1.19635;-5.93008;19.4803;10.5916;4977.01;6.25661;0;0;8.5258e-23;0.01;0;7.30069;102;0;-1-1;-1
440;720;1.47471;12.2537;19.7347;12.298;7791.01;7.26269;0;0;8.5258e-23;0.01;0;7.95115;102;0;-1-1;-1
440;721;1.46152;32.7867;20.1062;12.3505;7891.16;7.28945;0;0;8.5258e-23;0.01;0;9.11075;102;0;-1-1;-1
440;722;0.972165;51.614;18.519;10.6404;5046.18;6.2825;0;0;8.5258e-23;0.01;0;7.88373;102;0;-1-1;-1
440;723;1.51328;69.0205;23.599;10.2112;4459.82;6.02629;0;0;8.5258e-23;0.01;0;6.91499;102;0;-1-1;-1
440;724;-0.621897;89.1795;19.7999;10.7364;5183.96;6.34568;0;0;8.5258e-23;0.01;0;6.93635;102;0;-1-1;-1
440;725;0.61215;108.279;22.6078;10.8075;5287.62;6.38425;0;0;8.5258e-23;0.01;0;4.0942;102;0;-1-1;-1
440;726;19.0071;-98.5181;19.7085;12.4673;8117.27;7.35386;0;0;8.5258e-23;0.01;0;5.8795;102;0;-1-1;-1
440;727;16.3494;-75.7645;20.2346;10.5177;4873.6;6.21056;0;0;8.5258e-23;0.01;0;6.57674;102;0;-1-1;-1
440;728;17.8897;-56;20.278;11.9468;7142.39;7.06324;0;0;8.5258e-23;0.01;0;8.30911;102;0;-1-1;-1
440;729;15.8497;-36.0333;20.6852;10.6068;4998.56;6.26373;0;0;8.5258e-23;0.01;0;6.92649;102;0;-1-1;-1
440;730;17.0067;-17.3038;20.0126;11.5189;6402.16;6.80375;0;0;8.5258e-23;0.01;0;7.47351;102;0;-1-1;-1
440;731;17.9906;1.90669;20.7343;10.5715;4948.83;6.2495;0;0;8.5258e-23;0.01;0;8.02226;102;0;-1-1;-1
440;732;18.4626;21.167;20.4485;11.3212;6078.05;6.69106;0;0;8.5258e-23;0.01;0;7.51426;102;0;-1-1;-1
440;733;18.201;41.2574;20.2351;11.0003;5575.7;6.49403;0;0;8.5258e-23;0.01;0;7.30253;102;0;-1-1;-1
440;734;17.7501;60.0026;21.5175;10.9675;5526.06;6.47544;0;0;8.5258e-23;0.01;0;7.79966;102;0;-1-1;-1
440;735;16.2017;79.1657;20.6376;10.5561;4927.16;6.23437;0;0;8.5258e-23;0.01;0;7.2297;102;0;-1-1;-1
440;736;16.6632;98.598;19.9645;11.3504;6125.28;6.69207;0;0;8.5258e-23;0.01;0;6.45623;102;0;-1-1;-1
440;737;38.2895;-105.07;17.0179;11.1891;5867.84;6.61138;0;0;8.5258e-23;0.01;0;3.73249;102;0;-1-1;-1
440;738;34.7525;-85.9376;20.4618;11.7982;6879.18;6.96891;0;0;8.5258e-23;0.01;0;7.68845;102;0;-1-1;-1
440;739;34.6659;-65.7242;19.9248;11.3401;6108.52;6.69871;0;0;8.5258e-23;0.01;0;7.11271;102;0;-1-1;-1
440;740;35.0378;-47.1458;19.7746;10.5893;4973.82;6.2508;0;0;8.5258e-23;0.01;0;6.52793;102;0;-1-1;-1
440;741;33.0629;-28.0467;18.0506;11.6609;6641.76;6.88247;0;0;8.5258e-23;0.01;0;8.15642;102;0;-1-1;-1
440;742;34.4387;-8.45423;20.7032;11.4636;6310.32;6.77233;0;0;8.5258e-23;0.01;0;7.40841;102;0;-1-1;-1
440;743;34.7275;11.1597;20.9998;10.9837;5550.48;6.48894;0;0;8.5258e-23;0.01;0;7.21496;102;0;-1-1;-1
440;744;34.7058;30.9704;20.7558;10.8605;5365.92;6.41205;0;0;8.5258e-23;0.01;0;7.71751;102;0;-1-1;-1
440;745;34.9802;49.64;19.0855;10.4993;4848.07;6.19936;0;0;8.5258e-23;0.01;0;7.00493;102;0;-1-1;-1
440;746;33.7229;70.5439;20.1897;11.2245;5923.58;6.6323;0;0;8.5258e-23;0.01;0;7.28953;102;0;-1-1;-1
440;747;33.7573;89.3376;20.2918;11.496;6364.06;6.7877;0;0;8.5258e-23;0.01;0;7.86179;102;0;-1-1;-1
440;748;54.8839;-93.9339;22.2227;12.3294;7850.74;7.28115;0;0;8.5258e-23;0.01;0;4.775;102;0;-1-1;-1
440;749;50.88;-75.0275;19.956;10.6358;5039.62;6.29079;0;0;8.5258e-23;0.01;0;7.2704;102;0;-1-1;-1
440;750;51.4368;-56.2102;20.4042;10.5451;4911.77;6.22636;0;0;8.5258e-23;0.01;0;7.47176;102;0;-1-1;-1
440;751;51.4668;-36.5313;20.7023;11.8337;6941.44;6.99049;0;0;8.5258e-23;0.01;0;7.03433;102;0;-1-1;-1
440;752;51.5067;-19.4273;20.6502;12.342;7874.98;7.28954;0;0;8.5258e-23;0.01;0;7.36082;102;0;-1-1;-1
440;753;51.6081;0.916386;20.708;11.8922;7044.83;7.01958;0;0;8.5258e-23;0.01;0;8.31858;102;0;-1-1;-1
440;754;52.2398;20.8676;20.8434;12.0873;7397.42;7.13907;0;0;8.5258e-23;0.01;0;7.74119;102;0;-1-1;-1
440;755;52.321;40.8534;20.9711;10.4964;4844.08;6.19597;0;0;8.5258e-23;0.01;0;6.99768;102;0;-1-1;-1
440;756;51.7406;61.2213;20.5433;12.5766;8332.58;7.42085;0;0;8.5258e-23;0.01;0;8.22747;102;0;-1-1;-1
440;757;50.8714;80.9032;19.37;10.8704;5380.6;6.42532;0;0;8.5258e-23;0.01;0;6.89887;102;0;-1-1;-1
440;758;37.4826;107.409;22.1617;10.5157;4870.82;6.21224;0;0;8.5258e-23;0.01;0;3.57768;102;0;-1-1;-1
440;759;74.8351;-84.5991;20.0347;12.0931;7408;7.14086;0;0;8.5258e-23;0.01;0;3.40867;102;0;-1-1;-1
440;760;67.3857;-66.4156;20.4711;10.5346;4897.18;6.22214;0;0;8.5258e-23;0.01;0;6.11258;102;0;-1-1;-1
440;761;69.8038;-47.6172;20.8045;12.4935;8168.4;7.3736;0;0;8.5258e-23;0.01;0;6.02161;102;0;-1-1;-1
440;762;70.0072;-27.1807;19.6354;12.2739;7745.29;7.24462;0;0;8.5258e-23;0.01;0;7.00068;102;0;-1-1;-1
440;763;69.0577;-7.56831;20.2991;11.0962;5722.9;6.55666;0;0;8.5258e-23;0.01;0;5.88508;102;0;-1-1;-1
440;764;69.7604;10.0091;20.3872;11.7763;6840.9;6.95405;0;0;8.5258e-23;0.01;0;5.3858;102;0;-1-1;-1
440;765;70.0153;30.6457;20.1706;12.6353;8449.84;7.45358;0;0;8.5258e-23;0.01;0;7.25021;102;0;-1-1;-1
440;766;68.6188;50.7466;19.6905;10.7139;5151.51;6.33056;0;0;8.5258e-23;0.01;0;6.72631;102;0;-1-1;-1
440;767;69.7022;72.9742;20.1758;12.3852;7957.79;7.31511;0;0;8.5258e-23;0.01;0;5.86327;102;0;-1-1;-1
440;768;86.2011;-56.3925;20.6145;10.7647;5225.03;6.35845;0;0;8.5258e-23;0.01;0;3.87115;102;0;-1-1;-1
440;769;87.9249;-36.137;20.7667;12.485;8151.87;7.36535;0;0;8.5258e-23;0.01;0;5.16788;102;0;-1-1;-1
440;770;86.9074;-17.5454;20.5893;10.4953;4842.58;6.19414;0;0;8.5258e-23;0.01;0;4.77074;102;0;-1-1;-1
440;771;88.1146;1.36166;20.4178;10.7991;5275.35;6.38226;0;0;8.5258e-23;0.01;0;5.9163;102;0;-1-1;-1
440;772;88.3741;21.4969;20.1746;12.1054;7430.57;7.14602;0;0;8.5258e-23;0.01;0;5.82382;102;0;-1-1;-1
440;773;85.4111;41.2855;19.3935;10.2068;4454.03;6.02584;0;0;8.5258e-23;0.01;0;4.37742;102;0;-1-1;-1
440;774;92.4734;76.3448;19.7694;10.8915;5411.85;6.43823;0;0;8.5258e-23;0.01;0;2.6333;102;0;-1-1;-1
440;775;106.389;-25.4244;21.1544;12.1554;7523;7.17615;0;0;8.5258e-23;0.01;0;5.64799;102;0;-1-1;-1
440;776;110.425;-6.59909;25.5838;10.4821;4824.24;6.19242;0;0;8.5258e-23;0.01;0;2.1806;102;0;-1-1;-1
440;777;105.23;10.0034;18.775;11.2665;5990.36;6.65309;0;0;8.5258e-23;0.01;0;5.11055;102;0;-1-1;-1
440;778;108.126;28.9592;19.6837;11.6112;6557.23;6.86427;0;0;8.5258e-23;0.01;0;4.639;102;0;-1-1;-1
440;779;-106.634;3.09471;37.9272;10.5901;4974.97;6.25905;0;0;8.5258e-23;0.01;0;4.12806;102;0;-1-1;-1
440;780;-93.2415;-45.5852;35.9529;12.2144;7633.1;7.21132;0;0;8.5258e-23;0.01;0;5.26911;102;0;-1-1;-1
440;781;-92.4315;-25.5722;35.1522;11.5694;6486.74;6.83699;0;0;8.5258e-23;0.01;0;6.46249;102;0;-1-1;-1
440;782;-90.1446;-6.18505;35.9702;11.4238;6244.77;6.7499;0;0;8.5258e-23;0.01;0;6.49594;102;0;-1-1;-1
440;783;-89.7716;11.8506;35.6574;10.8391;5334.25;6.40894;0;0;8.5258e-23;0.01;0;6.44687;102;0;-1-1;-1
440;784;-96.5825;29.9138;39.3653;11.6386;6603.72;6.86611;0;0;8.5258e-23;0.01;0;4.99394;102;0;-1-1;-1
440;785;-96.7138;54.5901;42.9769;10.5961;4983.45;6.25381;0;0;8.5258e-23;0.01;0;1.53721;102;0;-1-1;-1
440;786;-75.9831;-75.5994;37.3849;11.723;6748.43;6.92554;0;0;8.5258e-23;0.01;0;4.58914;102;0;-1-1;-1
440;787;-74.5737;-55.567;37.1855;11.9966;7232.07;7.08602;0;0;8.5258e-23;0.01;0;7.37186;102;0;-1-1;-1
440;788;-74.3632;-35.0348;36.014;12.3531;7896.08;7.29906;0;0;8.5258e-23;0.01;0;7.3608;102;0;-1-1;-1
440;789;-73.5544;-17.1536;35.733;10.5459;4912.97;6.22681;0;0;8.5258e-23;0.01;0;6.84466;102;0;-1-1;-1
