Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-72.2851;21.0294;35.6389;10.3029;4581.05;6.06402;0;0;1.13327e-26;0.01;0;6.13898;102;0;-1-1;-1
520;792;-71.7609;40.5098;35.7035;10.3806;4685.48;6.11436;0;0;1.13327e-26;0.01;0;6.09637;102;0;-1-1;-1
520;793;-75.4721;59.3253;36.2032;12.0498;7328.76;7.08839;0;0;1.13327e-26;0.01;0;5.70651;102;0;-1-1;-1
520;794;-57.8179;-86.8151;37.6317;12.2744;7746.16;7.22645;0;0;1.13327e-26;0.01;0;4.9161;102;0;-1-1;-1
520;795;-57.5754;-66.5104;36.9842;11.5008;6372.03;6.77381;0;0;1.13327e-26;0.01;0;6.80772;102;0;-1-1;-1
520;796;-56.9683;-45.6303;37.963;11.7949;6873.35;6.94372;0;0;1.13327e-26;0.01;0;6.37349;102;0;-1-1;-1
520;797;-57.1509;-26.028;35.4799;10.3174;4600.43;6.07105;0;0;1.13327e-26;0.01;0;6.87296;102;0;-1-1;-1
520;798;-57.0282;-7.00722;35.8847;11.7153;6735.2;6.88603;0;0;1.13327e-26;0.01;0;7.05293;102;0;-1-1;-1
520;799;-56.4889;12.0144;35.4573;10.3408;4631.87;6.08241;0;0;1.13327e-26;0.01;0;6.48627;102;0;-1-1;-1
520;800;-56.3432;31.0468;35.6724;10.3693;4670.19;6.09854;0;0;1.13327e-26;0.01;0;7.30693;102;0;-1-1;-1
520;801;-56.9018;50.6949;35.9944;10.3311;4618.84;6.07927;0;0;1.13327e-26;0.01;0;7.22711;102;0;-1-1;-1
520;802;-57.5436;68.8817;36.2114;10.301;4578.56;6.05717;0;0;1.13327e-26;0.01;0;6.02711;102;0;-1-1;-1
520;803;-39.334;-97.1052;35.9949;12.3882;7963.63;7.29206;0;0;1.13327e-26;0.01;0;4.38885;102;0;-1-1;-1
520;804;-39.7125;-76.4792;35.8744;10.2627;4527.61;6.04036;0;0;1.13327e-26;0.01;0;6.33904;102;0;-1-1;-1
520;805;-40.0986;-57.1159;37.2262;11.7781;6844.09;6.92683;0;0;1.13327e-26;0.01;0;7.56793;102;0;-1-1;-1
520;806;-38.4713;-35.3394;38.8312;12.4191;8023.35;7.31342;0;0;1.13327e-26;0.01;0;5.21779;102;0;-1-1;-1
520;807;-40.6797;-16.488;35.8163;10.7385;5187.07;6.31774;0;0;1.13327e-26;0.01;0;6.34901;102;0;-1-1;-1
520;808;-40.7529;2.6265;36.3194;10.7393;5188.13;6.31906;0;0;1.13327e-26;0.01;0;7.74053;102;0;-1-1;-1
520;809;-39.7765;21.888;35.3951;10.9007;5425.69;6.41593;0;0;1.13327e-26;0.01;0;7.11459;102;0;-1-1;-1
520;810;-40.4324;41.6746;36.5093;11.7095;6725.13;6.89465;0;0;1.13327e-26;0.01;0;7.29097;102;0;-1-1;-1
520;811;-40.2443;61.0329;35.8503;10.8851;5402.33;6.40462;0;0;1.13327e-26;0.01;0;7.53542;102;0;-1-1;-1
520;812;-39.851;79.329;36.4192;10.3487;4642.41;6.09385;0;0;1.13327e-26;0.01;0;6.98122;102;0;-1-1;-1
520;813;-20.0092;-104.805;37.0507;11.9996;7237.59;7.06531;0;0;1.13327e-26;0.01;0;2.73839;102;0;-1-1;-1
520;814;-23.0717;-84.9536;35.5463;10.3459;4638.65;6.08462;0;0;1.13327e-26;0.01;0;6.38939;102;0;-1-1;-1
520;815;-22.8962;-66.9791;36.3269;10.4482;4777.7;6.15746;0;0;1.13327e-26;0.01;0;6.75223;102;0;-1-1;-1
520;816;-23.2716;-48.8844;37.4285;10.4997;4848.59;6.18655;0;0;1.13327e-26;0.01;0;5.98288;102;0;-1-1;-1
520;817;-23.2878;-20.7277;36.8483;10.3396;4630.18;6.07893;0;0;1.13327e-26;0.01;0;4.89714;102;0;-1-1;-1
520;818;-23.982;-4.99955;38.2723;11.3912;6191.56;6.70342;0;0;1.13327e-26;0.01;0;5.3774;102;0;-1-1;-1
520;819;-22.5944;13.485;36.5319;10.8926;5413.58;6.41083;0;0;1.13327e-26;0.01;0;5.86078;102;0;-1-1;-1
520;820;-22.8813;32.4772;36.5189;11.5279;6417.16;6.7869;0;0;1.13327e-26;0.01;0;7.25825;102;0;-1-1;-1
520;821;-22.9071;51.7705;36.7446;11.1542;5813.01;6.56596;0;0;1.13327e-26;0.01;0;6.92026;102;0;-1-1;-1
520;822;-23.0449;70.7286;36.8033;10.4843;4827.27;6.17325;0;0;1.13327e-26;0.01;0;6.60044;102;0;-1-1;-1
520;823;-23.4872;90.8805;36.8362;12.175;7559.49;7.166;0;0;1.13327e-26;0.01;0;6.57261;102;0;-1-1;-1
520;824;-2.87187;-100.916;40.9875;12.4101;8005.95;7.29958;0;0;1.13327e-26;0.01;0;3.01861;102;0;-1-1;-1
520;825;-5.80897;-77.1781;35.7039;11.0635;5672.39;6.51424;0;0;1.13327e-26;0.01;0;5.89588;102;0;-1-1;-1
520;826;-6.30517;-57.577;37.3363;11.1012;5730.56;6.53492;0;0;1.13327e-26;0.01;0;5.82734;102;0;-1-1;-1
520;827;-2.6792;-39.6302;41.026;10.2993;4576.24;6.05632;0;0;1.13327e-26;0.01;0;6.04859;102;0;-1-1;-1
520;828;-6.18348;-23.29;41.7622;10.0859;4297.62;5.93699;0;0;1.41659e-26;0.01;0;5.75726;102;0;-1-1;-1
520;829;-5.00179;4.71247;38.4024;11.3312;6094.25;6.66089;0;0;1.13327e-26;0.01;0;5.87249;102;0;-1-1;-1
520;830;-4.99624;23.7574;36.9682;12.2202;7644.13;7.19414;0;0;1.13327e-26;0.01;0;6.02299;102;0;-1-1;-1
520;831;-5.8834;42.1695;36.9196;11.1142;5750.78;6.53572;0;0;1.13327e-26;0.01;0;5.26827;102;0;-1-1;-1
520;832;-6.45664;60.966;37.829;10.2963;4572.21;6.05586;0;0;1.13327e-26;0.01;0;5.9191;102;0;-1-1;-1
520;833;-6.54831;79.4669;35.9011;10.5999;4988.83;6.24247;0;0;1.13327e-26;0.01;0;5.61918;102;0;-1-1;-1
520;834;-5.56004;98.1324;35.708;10.4562;4788.6;6.14936;0;0;1.13327e-26;0.01;0;3.81934;102;0;-1-1;-1
520;835;14.4097;-108.862;35.5762;10.6615;5076.19;6.2725;0;0;1.13327e-26;0.01;0;3.51124;102;0;-1-1;-1
520;836;15.1523;-90.8478;40.9478;10.1148;4334.7;5.94958;0;0;1.13327e-26;0.01;0;5.43853;102;0;-1-1;-1
520;837;12.3339;-65.0186;37.4361;10.6738;5093.83;6.28517;0;0;1.13327e-26;0.01;0;4.65684;102;0;-1-1;-1
520;838;12.6127;-49.0721;37.7213;12.253;7705.79;7.20216;0;0;1.13327e-26;0.01;0;5.99502;102;0;-1-1;-1
520;839;11.8584;-28.5461;37.8984;10.7694;5232;6.33844;0;0;1.13327e-26;0.01;0;5.81286;102;0;-1-1;-1
520;840;11.1861;-8.11972;36.4253;12.027;7287.12;7.08376;0;0;1.13327e-26;0.01;0;6.00958;102;0;-1-1;-1
520;841;12.6392;11.4531;36.9908;11.0423;5639.87;6.49822;0;0;1.13327e-26;0.01;0;6.79141;102;0;-1-1;-1
520;842;13.168;31.0042;36.6386;11.2303;5932.89;6.6103;0;0;1.13327e-26;0.01;0;7.24463;102;0;-1-1;-1
520;843;10.0078;50.7497;36.3119;12.399;7984.6;7.29303;0;0;1.13327e-26;0.01;0;6.3409;102;0;-1-1;-1
520;844;12.8947;70.5207;37.3938;10.5239;4882.17;6.19532;0;0;1.13327e-26;0.01;0;5.82915;102;0;-1-1;-1
520;845;10.3436;89.3313;36.1302;11.4847;6345.16;6.76094;0;0;1.13327e-26;0.01;0;4.3736;102;0;-1-1;-1
520;846;32.2653;-99.6077;36.1776;12.0807;7385.18;7.11351;0;0;1.13327e-26;0.01;0;4.09344;102;0;-1-1;-1
520;847;27.9968;-76.3836;36.3498;11.9624;7170.42;7.0393;0;0;1.13327e-26;0.01;0;6.91628;102;0;-1-1;-1
520;848;30.2824;-56.8246;35.8889;10.8115;5293.57;6.36393;0;0;1.13327e-26;0.01;0;7.51755;102;0;-1-1;-1
520;849;29.9181;-36.9421;36.0997;12.339;7869.11;7.2576;0;0;1.13327e-26;0.01;0;6.31617;102;0;-1-1;-1
520;850;29.3702;-19.5868;36.92;12.336;7863.47;7.25839;0;0;1.13327e-26;0.01;0;6.25511;102;0;-1-1;-1
520;851;29.1483;1.41636;36.5962;10.8105;5292.11;6.36183;0;0;1.13327e-26;0.01;0;7.25132;102;0;-1-1;-1
520;852;29.8057;21.0057;36.7365;11.0009;5576.67;6.47124;0;0;1.13327e-26;0.01;0;6.90811;102;0;-1-1;-1
520;853;29.4122;40.9726;36.6843;11.3699;6156.88;6.69674;0;0;1.13327e-26;0.01;0;6.88075;102;0;-1-1;-1
520;854;29.4636;60.7845;36.5416;12.0227;7279.3;7.07393;0;0;1.13327e-26;0.01;0;7.83785;102;0;-1-1;-1
520;855;28.4405;80.8365;36.6684;10.5625;4936.15;6.21651;0;0;1.13327e-26;0.01;0;6.58253;102;0;-1-1;-1
520;856;27.0402;100.192;36.6999;11.3686;6154.68;6.68944;0;0;1.13327e-26;0.01;0;3.86389;102;0;-1-1;-1
520;857;45.4228;-85.2705;36.0775;10.3316;4619.43;6.08145;0;0;1.13327e-26;0.01;0;5.85998;102;0;-1-1;-1
520;858;46.5847;-66.3706;36.2493;11.6086;6552.75;6.82407;0;0;1.13327e-26;0.01;0;7.01885;102;0;-1-1;-1
520;859;47.3636;-47.2594;36.9059;10.2596;4523.6;6.04198;0;0;1.13327e-26;0.01;0;6.25983;102;0;-1-1;-1
520;860;47.3882;-28.1866;37.9173;10.2913;4565.59;6.05027;0;0;1.13327e-26;0.01;0;6.61212;102;0;-1-1;-1
520;861;46.1306;-8.70365;37.3159;11.126;5769.14;6.55392;0;0;1.13327e-26;0.01;0;7.00889;102;0;-1-1;-1
520;862;46.0217;11.1712;36.7968;10.4238;4744.21;6.12944;0;0;1.13327e-26;0.01;0;6.72947;102;0;-1-1;-1
520;863;47.1166;30.9415;36.8784;11.8764;7016.81;6.99053;0;0;1.13327e-26;0.01;0;7.63176;102;0;-1-1;-1
520;864;46.9123;51.0184;36.9897;11.8325;6939.32;6.96435;0;0;1.13327e-26;0.01;0;7.05748;102;0;-1-1;-1
520;865;46.6286;72.4657;36.6369;11.8997;7058.32;7.00057;0;0;1.13327e-26;0.01;0;7.06848;102;0;-1-1;-1
520;866;46.3747;93.0678;35.2543;12.2062;7617.87;7.18019;0;0;1.13327e-26;0.01;0;5.36639;102;0;-1-1;-1
520;867;62.4748;-77.9144;34.6649;11.0002;5575.62;6.47606;0;0;1.13327e-26;0.01;0;6.16033;102;0;-1-1;-1
520;868;64.3126;-57.603;36.8363;11.4552;6296.5;6.73637;0;0;1.13327e-26;0.01;0;7.36511;102;0;-1-1;-1
520;869;64.0479;-37.2507;37;11.5518;6457.09;6.7979;0;0;1.13327e-26;0.01;0;6.89871;102;0;-1-1;-1
520;870;63.9938;-18.232;37.2393;12.0747;7374.31;7.10361;0;0;1.13327e-26;0.01;0;7.20319;102;0;-1-1;-1
520;871;63.3305;2.08975;37.7713;12.1696;7549.51;7.15739;0;0;1.13327e-26;0.01;0;8.18523;102;0;-1-1;-1
520;872;64.9331;21.2218;36.6583;10.8997;5424.19;6.41595;0;0;1.13327e-26;0.01;0;7.04926;102;0;-1-1;-1
520;873;64.4012;41.6361;36.373;10.8932;5414.51;6.41514;0;0;1.13327e-26;0.01;0;6.86702;102;0;-1-1;-1
520;874;64.6556;61.5509;36.2969;11.6236;6578.33;6.83329;0;0;1.13327e-26;0.01;0;7.60575;102;0;-1-1;-1
520;875;64.4285;81.8465;37.626;11.1051;5736.6;6.5279;0;0;1.13327e-26;0.01;0;4.72868;102;0;-1-1;-1
520;876;79.6028;-69.4086;33.652;10.7434;5194.21;6.32913;0;0;1.13327e-26;0.01;0;3.69044;102;0;-1-1;-1
520;877;81.9091;-46.9343;37.418;11.265;5987.94;6.62759;0;0;1.13327e-26;0.01;0;5.56281;102;0;-1-1;-1
520;878;81.6284;-27.1768;37.0326;11.1206;5760.67;6.548;0;0;1.13327e-26;0.01;0;7.52907;102;0;-1-1;-1
520;879;81.6891;-7.06999;36.613;11.9527;7152.98;7.03768;0;0;1.13327e-26;0.01;0;6.28182;102;0;-1-1;-1
520;880;81.6521;12.2133;36.264;10.8341;5326.74;6.37829;0;0;1.13327e-26;0.01;0;6.25533;102;0;-1-1;-1
520;881;81.4667;31.1911;36.2703;10.5138;4868.22;6.19155;0;0;1.13327e-26;0.01;0;7.44955;102;0;-1-1;-1
520;882;81.3255;50.2536;35.1911;11.0814;5699.96;6.52208;0;0;1.13327e-26;0.01;0;5.61284;102;0;-1-1;-1
520;883;82.65;71.304;36.2106;11.9179;7090.61;7.01049;0;0;1.13327e-26;0.01;0;3.56567;102;0;-1-1;-1
520;884;99.695;-35.9603;38.7038;11.9945;7228.34;7.06245;0;0;1.13327e-26;0.01;0;3.00982;102;0;-1-1;-1
520;885;98.3538;-16.5127;36.3428;10.6855;5110.66;6.2891;0;0;1.13327e-26;0.01;0;4.44315;102;0;-1-1;-1
520;886;99.6317;4.17627;37.8406;12.2393;7679.98;7.20752;0;0;1.13327e-26;0.01;0;4.64928;102;0;-1-1;-1
520;887;98.9322;23.9253;35.6998;10.6226;5020.88;6.25832;0;0;1.13327e-26;0.01;0;4.25881;102;0;-1-1;-1
520;888;97.8994;40.0349;33.3912;10.8989;5422.97;6.41586;0;0;1.13327e-26;0.01;0;3.14545;102;0;-1-1;-1
520;889;-102.154;-5.82385;53.7873;11.8716;7008.45;6.98408;0;0;1.13327e-26;0.01;0;3.00091;102;0;-1-1;-1
520;890;-99.5623;13.7697;50.782;10.0029;4192.46;5.87838;0;0;1.41659e-26;0.01;0;3.86864;102;0;-1-1;-1
520;891;-85.261;-46.1153;66.4716;10.0584;4262.55;5.91961;0;0;1.41659e-26;0.01;0;2.59178;102;0;-1-1;-1
520;892;-86.1379;-36.1313;51.3722;10.3029;4581.11;6.05854;0;0;1.13327e-26;0.01;0;4.82431;102;0;-1-1;-1
520;893;-85.5004;-18.2802;52.6237;12.1177;7453.38;7.13272;0;0;1.13327e-26;0.01;0;4.76444;102;0;-1-1;-1
520;894;-84.5409;2.77452;51.2749;10.8011;5278.31;6.35555;0;0;1.13327e-26;0.01;0;7.11488;102;0;-1-1;-1
520;895;-83.0322;21.3962;51.1391;10.6236;5022.27;6.25398;0;0;1.13327e-26;0.01;0;5.31568;102;0;-1-1;-1
520;896;-84.1265;42.1708;49.6179;11.2712;5997.83;6.6324;0;0;1.13327e-26;0.01;0;4.74629;102;0;-1-1;-1
520;897;-69.8269;-65.3345;53.126;10.8232;5310.75;6.37333;0;0;1.13327e-26;0.01;0;3.65811;102;0;-1-1;-1
520;898;-69.8371;-45.5128;54.3237;11.2446;5955.46;6.63032;0;0;1.13327e-26;0.01;0;6.37204;102;0;-1-1;-1
520;899;-67.6845;-26.6739;50.7855;10.3443;4636.45;6.0848;0;0;1.13327e-26;0.01;0;7.19303;102;0;-1-1;-1
520;900;-68.4753;-7.71212;52.1969;11.6242;6579.22;6.84064;0;0;1.13327e-26;0.01;0;6.76515;102;0;-1-1;-1
520;901;-67.3782;11.5355;50.9696;10.5357;4898.62;6.19971;0;0;1.13327e-26;0.01;0;6.14029;102;0;-1-1;-1
520;902;-67.5915;30.8892;50.5441;10.3289;4615.83;6.07698;0;0;1.13327e-26;0.01;0;6.86855;102;0;-1-1;-1
520;903;-67.3738;49.7717;51.0544;10.3596;4657.17;6.10099;0;0;1.13327e-26;0.01;0;6.10835;102;0;-1-1;-1
520;904;-68.4544;68.6118;51.9033;10.6137;5008.27;6.24112;0;0;1.13327e-26;0.01;0;3.28772;102;0;-1-1;-1
520;905;-49.0635;-75.8617;52.0109;10.6618;5076.7;6.27373;0;0;1.13327e-26;0.01;0;4.01415;102;0;-1-1;-1
520;906;-52.3224;-56.9248;53.6209;11.1609;5823.46;6.56777;0;0;1.13327e-26;0.01;0;5.08977;102;0;-1-1;-1
520;907;-50.9797;-36.5934;56.0226;12.3576;7904.73;7.26907;0;0;1.13327e-26;0.01;0;4.07695;102;0;-1-1;-1
520;908;-51.8309;-17.5196;50.8827;10.2802;4550.89;6.05147;0;0;1.13327e-26;0.01;0;5.96865;102;0;-1-1;-1
520;909;-51.4509;1.06894;53.1291;10.5274;4887.13;6.19491;0;0;1.13327e-26;0.01;0;6.4175;102;0;-1-1;-1
520;910;-50.1312;21.1414;52.0365;12.463;8108.88;7.3317;0;0;1.13327e-26;0.01;0;6.56676;102;0;-1-1;-1
520;911;-52.3653;40.2083;52.2192;10.4054;4719.11;6.12758;0;0;1.13327e-26;0.01;0;6.24607;102;0;-1-1;-1
520;912;-50.6304;59.9514;53.317;12.298;7790.89;7.23943;0;0;1.13327e-26;0.01;0;5.11581;102;0;-1-1;-1
520;913;-53.5183;81.3877;50.8122;11.9215;7097.12;7.01824;0;0;1.13327e-26;0.01;0;4.1603;102;0;-1-1;-1
520;914;-32.679;-86.0893;51.5684;11.0153;5598.58;6.48414;0;0;1.13327e-26;0.01;0;5.01685;102;0;-1-1;-1
520;915;-32.6853;-67.516;51.6826;10.4405;4767.08;6.14529;0;0;1.13327e-26;0.01;0;5.10019;102;0;-1-1;-1
520;916;-33.3175;-48.1321;54.9313;11.6937;6698.06;6.88415;0;0;1.13327e-26;0.01;0;4.13174;102;0;-1-1;-1
520;917;-34.5221;-27.5812;59.0217;10.3173;4600.33;6.06728;0;0;1.13327e-26;0.01;0;4.35187;102;0;-1-1;-1
520;918;-35.9003;-8.33448;51.6154;10.2727;4540.92;6.04967;0;0;1.13327e-26;0.01;0;5.15057;102;0;-1-1;-1
520;919;-34.2537;11.1708;52.0127;12.0503;7329.56;7.08651;0;0;1.13327e-26;0.01;0;5.56405;102;0;-1-1;-1
520;920;-34.9732;31.5403;53.0755;12.3704;7929.39;7.27354;0;0;1.13327e-26;0.01;0;6.90122;102;0;-1-1;-1
520;921;-34.2655;51.8193;52.7205;11.1813;5855.59;6.56984;0;0;1.13327e-26;0.01;0;5.04934;102;0;-1-1;-1
520;922;-34.9914;70.0044;53.4346;12.5971;8373.44;7.4102;0;0;1.13327e-26;0.01;0;4.36385;102;0;-1-1;-1
520;923;-36.5294;91.0225;51.9422;11.1135;5749.59;6.54018;0;0;1.13327e-26;0.01;0;3.88017;102;0;-1-1;-1
520;924;-14.7311;-93.93;56.1798;10.7403;5189.7;6.32497;0;0;1.13327e-26;0.01;0;3.70801;102;0;-1-1;-1
520;925;-16.4618;-76.4834;51.2543;10.4887;4833.36;6.17901;0;0;1.13327e-26;0.01;0;6.69316;102;0;-1-1;-1
520;926;-16.9945;-58.4034;51.8237;10.0185;4212.03;5.88825;0;0;1.13327e-26;0.01;0;6.03522;102;0;-1-1;-1
520;927;-18.7782;-34.9946;49.9426;12.163;7537.15;7.15863;0;0;1.13327e-26;0.01;0;6.72148;102;0;-1-1;-1
520;928;-18.1521;-16.1712;55.2216;12.0525;7333.65;7.09327;0;0;1.13327e-26;0.01;0;5.29182;102;0;-1-1;-1
520;929;-15.7465;3.68156;55.0945;11.4812;6339.46;6.7543;0;0;1.13327e-26;0.01;0;5.74982;102;0;-1-1;-1
520;930;-15.8899;23.7163;54.1259;12.152;7516.71;7.14184;0;0;1.13327e-26;0.01;0;5.40337;102;0;-1-1;-1
520;931;-17.0794;41.689;52.9622;10.7203;5160.76;6.31083;0;0;1.13327e-26;0.01;0;5.91551;102;0;-1-1;-1
520;932;-16.7081;60.6713;52.9539;10.9615;5516.98;6.45637;0;0;1.13327e-26;0.01;0;7.00422;102;0;-1-1;-1
520;933;-16.3494;81.0433;53.7505;12.3493;7888.83;7.2672;0;0;1.13327e-26;0.01;0;4.98731;102;0;-1-1;-1
520;934;-15.7829;101.855;51.1238;10.3425;4634.12;6.08404;0;0;1.13327e-26;0.01;0;2.01798;102;0;-1-1;-1
520;935;1.50648;-85.6787;52.3346;10.3142;4596.17;6.06956;0;0;1.13327e-26;0.01;0;6.08466;102;0;-1-1;-1
520;936;0.1646;-67.2308;52.6113;10.9338;5475.24;6.43457;0;0;1.13327e-26;0.01;0;5.22025;102;0;-1-1;-1
520;937;0.20815;-49.8947;56.0159;11.4217;6241.37;6.72067;0;0;1.13327e-26;0.01;0;5.7305;102;0;-1-1;-1
520;938;-0.557744;-28.4528;57.2982;11.4012;6207.9;6.71264;0;0;1.13327e-26;0.01;0;7.61242;102;0;-1-1;-1
520;939;0.457453;-8.21743;53.4628;11.5538;6460.49;6.8124;0;0;1.13327e-26;0.01;0;6.32849;102;0;-1-1;-1
520;940;1.65743;13.1464;54.1619;11.4135;6227.88;6.71906;0;0;1.13327e-26;0.01;0;5.70848;102;0;-1-1;-1
520;941;1.78167;32.8694;52.2996;10.3187;4602.13;6.07125;0;0;1.13327e-26;0.01;0;6.87756;102;0;-1-1;-1
520;942;-0.167601;50.9216;53.05;10.3699;4671.06;6.10561;0;0;1.13327e-26;0.01;0;6.48455;102;0;-1-1;-1
520;943;0.465244;69.866;52.5063;10.964;5520.77;6.45641;0;0;1.13327e-26;0.01;0;6.75647;102;0;-1-1;-1
520;944;1.10588;93.7372;57.5145;12.2876;7771.31;7.22806;0;0;1.13327e-26;0.01;0;2.43442;102;0;-1-1;-1
520;945;17.8427;-95.8987;57.7129;10.6951;5124.4;6.29249;0;0;1.13327e-26;0.01;0;2.46476;102;0;-1-1;-1
520;946;17.3685;-76.4408;53.1132;11.0973;5724.5;6.52934;0;0;1.13327e-26;0.01;0;6.24039;102;0;-1-1;-1
520;947;18.0397;-57.9639;54.0795;10.3328;4621.02;6.07788;0;0;1.13327e-26;0.01;0;6.12913;102;0;-1-1;-1
520;948;17.2895;-38.1033;54.9971;12.503;8187.21;7.35108;0;0;1.13327e-26;0.01;0;5.3925;102;0;-1-1;-1
520;949;17.1974;-18.1193;53.5009;11.2572;5975.61;6.62252;0;0;1.13327e-26;0.01;0;5.63953;102;0;-1-1;-1
520;950;17.6709;1.93424;53.1765;10.3119;4593.14;6.07508;0;0;1.13327e-26;0.01;0;7.07875;102;0;-1-1;-1
520;951;18.5131;21.8237;52.9822;11.5883;6518.46;6.82497;0;0;1.13327e-26;0.01;0;6.42347;102;0;-1-1;-1
520;952;18.2143;41.1344;52.6613;10.2774;4547.08;6.04712;0;0;1.13327e-26;0.01;0;5.86957;102;0;-1-1;-1
520;953;17.3234;60.1397;52.6604;11.0131;5595.26;6.47711;0;0;1.13327e-26;0.01;0;6.82794;102;0;-1-1;-1
520;954;16.8803;80.4833;53.3079;11.5757;6497.34;6.81388;0;0;1.13327e-26;0.01;0;6.26215;102;0;-1-1;-1
520;955;34.2868;-86.3933;52.3706;10.8947;5416.63;6.42048;0;0;1.13327e-26;0.01;0;4.9115;102;0;-1-1;-1
520;956;35.172;-66.6846;53.0416;11.6738;6663.9;6.86979;0;0;1.13327e-26;0.01;0;6.177;102;0;-1-1;-1
520;957;35.6311;-48.4928;52.8395;11.9594;7164.93;7.04056;0;0;1.13327e-26;0.01;0;6.45199;102;0;-1-1;-1
520;958;35.3008;-27.7537;55.1822;12.1157;7449.57;7.12846;0;0;1.13327e-26;0.01;0;6.0686;102;0;-1-1;-1
520;959;34.4553;-7.57734;53.3914;11.5046;6378.33;6.76645;0;0;1.13327e-26;0.01;0;6.30753;102;0;-1-1;-1
520;960;35.1685;10.8505;52.7434;11.4794;6336.49;6.75018;0;0;1.13327e-26;0.01;0;6.28556;102;0;-1-1;-1
520;961;35.772;31.3983;54.0535;11.8188;6915.19;6.95714;0;0;1.13327e-26;0.01;0;6.95416;102;0;-1-1;-1
520;962;34.7786;50.8626;53.0948;10.8891;5408.37;6.41002;0;0;1.13327e-26;0.01;0;6.76764;102;0;-1-1;-1
520;963;34.8929;70.8289;53.592;12.172;7553.99;7.16735;0;0;1.13327e-26;0.01;0;6.42067;102;0;-1-1;-1
520;964;33.9856;91.1346;53.038;11.4858;6347.02;6.76048;0;0;1.13327e-26;0.01;0;4.32238;102;0;-1-1;-1
520;965;51.8653;-77.3896;51.0247;10.3126;4594.03;6.07468;0;0;1.13327e-26;0.01;0;4.37923;102;0;-1-1;-1
520;966;54.0335;-57.9398;54.3964;12.3618;7912.86;7.26831;0;0;1.13327e-26;0.01;0;6.15168;102;0;-1-1;-1
520;967;52.6571;-37.9751;52.6683;10.3061;4585.38;6.06588;0;0;1.13327e-26;0.01;0;6.20079;102;0;-1-1;-1
520;968;52.546;-17.6811;53.8967;11.2297;5931.96;6.6083;0;0;1.13327e-26;0.01;0;4.96721;102;0;-1-1;-1
520;969;51.2436;1.0458;53.0254;10.3313;4619.08;6.07425;0;0;1.13327e-26;0.01;0;5.97048;102;0;-1-1;-1
520;970;54.0764;19.9571;52.9289;12.1609;7533.31;7.1532;0;0;1.13327e-26;0.01;0;5.37748;102;0;-1-1;-1
520;971;53.6837;40.9992;53.1773;11.4418;6274.47;6.73496;0;0;1.13327e-26;0.01;0;5.03147;102;0;-1-1;-1
520;972;53.0673;61.3197;53.6549;11.7715;6832.58;6.92421;0;0;1.13327e-26;0.01;0;4.95003;102;0;-1-1;-1
520;973;52.5821;82.6285;53.8492;11.944;7137.31;7.02838;0;0;1.13327e-26;0.01;0;3.72946;102;0;-1-1;-1
520;974;69.77;-70.217;50.5255;10.6183;5014.79;6.24797;0;0;1.13327e-26;0.01;0;3.69346;102;0;-1-1;-1
520;975;70.0056;-46.9173;53.4811;11.3454;6117.06;6.68292;0;0;1.13327e-26;0.01;0;5.68828;102;0;-1-1;-1
520;976;68.9807;-28.1316;52.7638;10.3547;4650.48;6.09892;0;0;1.13327e-26;0.01;0;5.92563;102;0;-1-1;-1
520;977;71.1704;-8.61451;55.0005;12.3047;7803.68;7.24045;0;0;1.13327e-26;0.01;0;4.15509;102;0;-1-1;-1
520;978;71.6773;10.5747;54.3717;12.0215;7277.26;7.0671;0;0;1.13327e-26;0.01;0;3.82185;102;0;-1-1;-1
520;979;70.0469;31.2402;52.8297;12.0278;7288.64;7.07527;0;0;1.13327e-26;0.01;0;5.10934;102;0;-1-1;-1
520;980;71.2724;52.1639;53.4531;12.3183;7829.63;7.24763;0;0;1.13327e-26;0.01;0;3.09586;102;0;-1-1;-1
520;981;70.5929;71.1234;52.8516;11.1014;5730.9;6.53654;0;0;1.13327e-26;0.01;0;1.92313;102;0;-1-1;-1
520;982;85.9038;-36.3494;53.3235;10.4466;4775.48;6.15474;0;0;1.13327e-26;0.01;0;3.12296;102;0;-1-1;-1
520;983;88.2216;-18.3425;51.9833;10.3009;4578.41;6.05699;0;0;1.13327e-26;0.01;0;3.98635;102;0;-1-1;-1
520;984;90.3054;0.475532;56.1056;11.9381;7126.85;7.02614;0;0;1.13327e-26;0.01;0;3.72989;102;0;-1-1;-1
520;985;89.3259;21.4722;52.5857;12.1818;7572.22;7.1696;0;0;1.13327e-26;0.01;0;4.63135;102;0;-1-1;-1
520;986;89.4795;40.2928;52.4636;12.4904;8162.35;7.34354;0;0;1.13327e-26;0.01;0;3.51113;102;0;-1-1;-1
520;987;-76.5395;-30.8508;66.0535;10.3739;4676.42;6.10649;0;0;1.13327e-26;0.01;0;5.59486;102;0;-1-1;-1
520;988;-76.7136;-12.6472;73.7549;10.7736;5238.06;6.33786;0;0;1.13327e-26;0.01;0;3.84068;102;0;-1-1;-1
520;989;-75.1925;5.0704;66.7511;10.3581;4655.05;6.09844;0;0;1.13327e-26;0.01;0;5.65575;102;0;-1-1;-1
520;990;-77.5726;33.1916;66.8153;11.741;6779.65;6.90974;0;0;1.13327e-26;0.01;0;4.09842;102;0;-1-1;-1
