Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;591;-6.1713;41.092;3.47931;10.9433;5489.48;6.41745;0;0;1.50638e-30;0.01;0;5.49112;102;0;-1-1;-1
600;592;-6.85785;59.558;2.42496;10.0916;4304.95;5.9061;0;0;1.50638e-30;0.01;0;5.96451;102;0;-1-1;-1
600;593;-5.30347;74.791;10.5091;9.74024;3870.77;5.7096;0;0;1.88297e-30;0.01;0;5.47215;102;0;-1-1;-1
600;594;-8.22539;106.653;3.46996;11.6381;6602.82;6.82991;0;0;1.50638e-30;0.01;0;4.60422;102;0;-1-1;-1
600;595;11.4361;-106.327;1.60151;10.3683;4668.87;6.08191;0;0;1.50638e-30;0.01;0;4.42937;102;0;-1-1;-1
600;596;12.6956;-87.6862;3.28396;11.4618;6307.38;6.72445;0;0;1.50638e-30;0.01;0;7.22168;102;0;-1-1;-1
600;597;10.1666;-66.3647;3.93913;12.077;7378.44;7.0718;0;0;1.50638e-30;0.01;0;6.30216;102;0;-1-1;-1
600;598;12.1154;-46.4908;3.73067;11.7038;6715.28;6.86362;0;0;1.50638e-30;0.01;0;5.93282;102;0;-1-1;-1
600;599;16.2771;-27.1748;2.94306;11.3732;6162.17;6.67238;0;0;1.50638e-30;0.01;0;6.89823;102;0;-1-1;-1
600;600;12.2275;-7.64459;2.68406;12.0112;7258.52;7.04309;0;0;1.50638e-30;0.01;0;5.37511;102;0;-1-1;-1
600;601;13.3847;10.784;3.71504;10.5914;4976.78;6.21186;0;0;1.50638e-30;0.01;0;5.48223;102;0;-1-1;-1
600;602;11.4335;30.0899;3.10534;11.7523;6799.18;6.89294;0;0;1.50638e-30;0.01;0;6.2456;102;0;-1-1;-1
600;603;11.8503;49.0554;2.16119;10.116;4336.2;5.93031;0;0;1.50638e-30;0.01;0;5.54864;102;0;-1-1;-1
600;604;12.9632;75.5164;-5.90998;10.0131;4205.29;5.86941;0;0;1.50638e-30;0.01;0;6.40306;102;0;-1-1;-1
600;605;11.155;89.8947;4.18392;10.3394;4629.95;6.06673;0;0;1.50638e-30;0.01;0;5.32354;102;0;-1-1;-1
600;606;10.7411;109.286;4.12338;11.5592;6469.57;6.77038;0;0;1.50638e-30;0.01;0;3.61794;102;0;-1-1;-1
600;607;28.8617;-97.8543;1.38581;10.108;4325.97;5.92464;0;0;1.50638e-30;0.01;0;5.32727;102;0;-1-1;-1
600;608;28.4602;-75.9761;3.48793;12.0453;7320.47;7.05776;0;0;1.50638e-30;0.01;0;7.13677;102;0;-1-1;-1
600;609;29.5041;-56.6982;3.29753;10.2665;4532.71;6.02396;0;0;1.50638e-30;0.01;0;6.98593;102;0;-1-1;-1
600;610;30.48;-38.8112;2.58834;10.1271;4350.49;5.94506;0;0;1.50638e-30;0.01;0;6.43614;102;0;-1-1;-1
600;611;30.8798;-16.6701;3.40329;10.0757;4284.68;5.90608;0;0;1.50638e-30;0.01;0;6.62389;102;0;-1-1;-1
600;612;29.6237;1.34516;5.56487;11.2875;6023.99;6.62022;0;0;1.50638e-30;0.01;0;7.61275;102;0;-1-1;-1
600;613;29.7068;21.2727;4.29616;11.4394;6270.42;6.70757;0;0;1.50638e-30;0.01;0;7.51022;102;0;-1-1;-1
600;614;27.3065;39.2844;5.99852;10.1343;4359.8;5.94061;0;0;1.50638e-30;0.01;0;6.201;102;0;-1-1;-1
600;615;25.0798;62.1048;3.39252;11.7558;6805.23;6.89086;0;0;1.50638e-30;0.01;0;6.5192;102;0;-1-1;-1
600;616;27.4552;80.8051;4.2541;10.9327;5473.58;6.41251;0;0;1.50638e-30;0.01;0;7.01706;102;0;-1-1;-1
600;617;28.5419;100.001;3.43085;12.045;7319.94;7.05925;0;0;1.50638e-30;0.01;0;6.2704;102;0;-1-1;-1
600;618;45.0601;-87.4522;4.21126;11.2073;5896.45;6.57126;0;0;1.50638e-30;0.01;0;7.07669;102;0;-1-1;-1
600;619;45.9198;-67.4286;3.30867;10.2999;4577.03;6.0477;0;0;1.50638e-30;0.01;0;6.35512;102;0;-1-1;-1
600;620;46.5168;-47.2001;3.51214;10.6588;5072.45;6.25038;0;0;1.50638e-30;0.01;0;6.43403;102;0;-1-1;-1
600;621;47.1705;-27.6555;2.96215;11.3405;6109.26;6.6428;0;0;1.50638e-30;0.01;0;7.27625;102;0;-1-1;-1
600;622;47.024;-7.66612;3.44462;11.1595;5821.38;6.54554;0;0;1.50638e-30;0.01;0;6.70943;102;0;-1-1;-1
600;623;46.8422;11.8073;4.29862;11.2766;6006.6;6.61439;0;0;1.50638e-30;0.01;0;6.72957;102;0;-1-1;-1
600;624;46.2844;32.878;4.67496;11.8906;7042.05;6.96751;0;0;1.50638e-30;0.01;0;7.80464;102;0;-1-1;-1
600;625;53.3157;51.3187;5.56971;9.86269;4018.6;5.78398;0;0;1.88297e-30;0.01;0;6.50629;102;0;-1-1;-1
600;626;44.6101;68.8015;1.481;12.3421;7875.02;7.23725;0;0;1.50638e-30;0.01;0;7.12134;102;0;-1-1;-1
600;627;47.8081;98.6805;16.1077;9.85499;4009.19;5.78182;0;0;1.88297e-30;0.01;0;3.55194;102;0;-1-1;-1
600;628;61.8244;-95.494;2.22331;10.1409;4368.41;5.94546;0;0;1.50638e-30;0.01;0;2.7175;102;0;-1-1;-1
600;629;62.7452;-78.6086;4.74478;11.7147;6734.17;6.87214;0;0;1.50638e-30;0.01;0;6.57115;102;0;-1-1;-1
600;630;63.0796;-57.6117;3.64687;12.0437;7317.56;7.06765;0;0;1.50638e-30;0.01;0;7.4763;102;0;-1-1;-1
600;631;63.3588;-37.7686;3.6496;10.0924;4305.99;5.91546;0;0;1.50638e-30;0.01;0;6.50406;102;0;-1-1;-1
600;632;63.8204;-16.677;3.74606;10.2498;4510.6;6.0159;0;0;1.50638e-30;0.01;0;6.50635;102;0;-1-1;-1
600;633;63.6198;1.51016;4.39985;10.1298;4353.99;5.93721;0;0;1.50638e-30;0.01;0;6.60781;102;0;-1-1;-1
600;634;64.4746;20.4866;3.96662;11.2999;6043.88;6.62701;0;0;1.50638e-30;0.01;0;7.69641;102;0;-1-1;-1
600;635;65.1717;39.7494;2.47512;11.6585;6637.7;6.83963;0;0;1.50638e-30;0.01;0;6.9879;102;0;-1-1;-1
600;636;65.6543;62.5987;4.66349;10.1262;4349.34;5.93601;0;0;1.50638e-30;0.01;0;6.39141;102;0;-1-1;-1
600;637;61.0936;80.685;2.19351;10.8729;5384.27;6.37996;0;0;1.50638e-30;0.01;0;5.44387;102;0;-1-1;-1
600;638;80.6467;-68.7258;5.69261;11.8384;6949.68;6.94241;0;0;1.50638e-30;0.01;0;4.8692;102;0;-1-1;-1
600;639;80.8824;-46.061;3.51472;11.5367;6431.83;6.76179;0;0;1.50638e-30;0.01;0;6.256;102;0;-1-1;-1
600;640;79.7582;-26.5524;3.28831;10.2157;4465.71;5.99706;0;0;1.50638e-30;0.01;0;5.89136;102;0;-1-1;-1
600;641;80.456;-8.28022;5.16489;10.1262;4349.42;5.92873;0;0;1.50638e-30;0.01;0;5.62648;102;0;-1-1;-1
600;642;81.5364;10.3251;3.11344;12.2164;7636.88;7.15992;0;0;1.50638e-30;0.01;0;6.83372;102;0;-1-1;-1
600;643;81.5439;30.4611;3.04406;10.1363;4362.36;5.94677;0;0;1.50638e-30;0.01;0;6.9132;102;0;-1-1;-1
600;644;80.8055;50.8266;3.2539;11.2319;5935.35;6.58413;0;0;1.50638e-30;0.01;0;6.60645;102;0;-1-1;-1
600;645;80.8613;74.2397;2.87676;11.6644;6647.76;6.83371;0;0;1.50638e-30;0.01;0;5.11055;102;0;-1-1;-1
600;646;96.8231;-57.3922;4.46482;10.9106;5440.47;6.40072;0;0;1.50638e-30;0.01;0;3.15555;102;0;-1-1;-1
600;647;100.462;-37.2511;2.92587;12.4087;8003.23;7.2767;0;0;1.50638e-30;0.01;0;4.71754;102;0;-1-1;-1
600;648;96.7467;-18.3478;3.8281;11.4669;6315.83;6.72199;0;0;1.50638e-30;0.01;0;6.16171;102;0;-1-1;-1
600;649;98.53;1.47231;3.49329;10.9191;5453.17;6.40005;0;0;1.50638e-30;0.01;0;5.92035;102;0;-1-1;-1
600;650;97.9189;21.5027;3.01087;10.919;5453.01;6.40837;0;0;1.50638e-30;0.01;0;5.49011;102;0;-1-1;-1
600;651;98.4772;40.4271;4.10848;12.3559;7901.47;7.24586;0;0;1.50638e-30;0.01;0;4.85958;102;0;-1-1;-1
600;652;97.6373;61.9337;5.56605;11.9474;7143.51;7.00245;0;0;1.50638e-30;0.01;0;4.16555;102;0;-1-1;-1
600;653;118.56;-34.9212;9.68846;9.8228;3970.03;5.76032;0;0;1.88297e-30;0.01;0;2.06001;102;0;-1-1;-1
600;654;113.63;-10.6746;8.64364;11.0403;5636.75;6.46979;0;0;1.50638e-30;0.01;0;3.7656;102;0;-1-1;-1
600;655;115.03;7.28597;1.85578;11.4324;6258.92;6.70098;0;0;1.50638e-30;0.01;0;2.36941;102;0;-1-1;-1
600;656;115.004;25.1146;0.185412;11.8893;7039.76;6.9709;0;0;1.50638e-30;0.01;0;1.74574;102;0;-1-1;-1
600;657;-105.389;-51.9801;19.3611;11.8971;7053.67;6.97732;0;0;1.50638e-30;0.01;0;1.88094;102;0;-1-1;-1
600;658;-101.634;-31.3214;18.0533;11.183;5858.19;6.5663;0;0;1.50638e-30;0.01;0;4.57531;102;0;-1-1;-1
600;659;-105.663;-12.4871;24.1651;11.8717;7008.53;6.96066;0;0;1.50638e-30;0.01;0;4.65655;102;0;-1-1;-1
600;660;-104.761;20.6069;27.6265;11.177;5848.83;6.55525;0;0;1.50638e-30;0.01;0;4.4696;102;0;-1-1;-1
600;661;-99.42;35.3393;16.8801;10.1159;4336.14;5.93037;0;0;1.50638e-30;0.01;0;5.39178;102;0;-1-1;-1
600;662;-102.4;52.7985;21.5743;10.3211;4605.33;6.04948;0;0;1.50638e-30;0.01;0;2.62136;102;0;-1-1;-1
600;663;-86.4422;-74.9127;19.7592;11.2719;5998.95;6.60811;0;0;1.50638e-30;0.01;0;3.71018;102;0;-1-1;-1
600;664;-85.7539;-55.5748;19.5492;10.7632;5222.86;6.3131;0;0;1.50638e-30;0.01;0;6.36081;102;0;-1-1;-1
600;665;-84.215;-35.9078;19.0552;10.1393;4366.28;5.94557;0;0;1.50638e-30;0.01;0;6.26953;102;0;-1-1;-1
600;666;-85.856;-16.2553;18.8601;11.774;6836.86;6.90575;0;0;1.50638e-30;0.01;0;6.9145;102;0;-1-1;-1
600;667;-84.7867;4.09506;18.2794;11.5881;6518.25;6.80157;0;0;1.50638e-30;0.01;0;7.27934;102;0;-1-1;-1
600;668;-85.0573;23.8844;21.1125;11.4556;6297.2;6.72253;0;0;1.50638e-30;0.01;0;5.98234;102;0;-1-1;-1
600;669;-89.0843;44.8434;31.0588;10.4552;4787.18;6.12943;0;0;1.50638e-30;0.01;0;5.41973;102;0;-1-1;-1
600;670;-85.2102;58.698;19.0785;10.1475;4376.87;5.94429;0;0;1.50638e-30;0.01;0;5.48771;102;0;-1-1;-1
600;671;-69.8273;-86.2194;19.8886;11.9427;7135;7.00213;0;0;1.50638e-30;0.01;0;4.93778;102;0;-1-1;-1
600;672;-68.8848;-65.8806;20.1229;11.2177;5912.95;6.5812;0;0;1.50638e-30;0.01;0;6.84096;102;0;-1-1;-1
600;673;-68.1258;-46.1283;19.8654;12.2094;7623.87;7.1618;0;0;1.50638e-30;0.01;0;7.18657;102;0;-1-1;-1
600;674;-68.1016;-26.3602;19.2525;10.6326;5035.08;6.24111;0;0;1.50638e-30;0.01;0;7.22559;102;0;-1-1;-1
600;675;-68.0987;-7.16805;18.7775;11.9026;7063.43;6.97903;0;0;1.50638e-30;0.01;0;7.0506;102;0;-1-1;-1
600;676;-67.1922;11.9091;19.925;10.3894;4697.4;6.09512;0;0;1.50638e-30;0.01;0;6.41522;102;0;-1-1;-1
600;677;-67.301;31.6233;19.552;11.4599;6304.23;6.72123;0;0;1.50638e-30;0.01;0;7.43032;102;0;-1-1;-1
600;678;-67.7548;50.5142;20.1822;10.1708;4407.07;5.96648;0;0;1.50638e-30;0.01;0;6.96106;102;0;-1-1;-1
600;679;-68.7961;68.2936;19.5756;10.2766;4546.12;6.02995;0;0;1.50638e-30;0.01;0;5.4508;102;0;-1-1;-1
600;680;-71.5936;90.2107;18.9083;11.4443;6278.54;6.71486;0;0;1.50638e-30;0.01;0;1.87316;102;0;-1-1;-1
600;681;-52.915;-97.2889;19.6752;11.4834;6343.06;6.73584;0;0;1.50638e-30;0.01;0;3.71287;102;0;-1-1;-1
600;682;-52.4245;-75.9092;20.2031;10.7216;5162.59;6.28803;0;0;1.50638e-30;0.01;0;5.39314;102;0;-1-1;-1
600;683;-51.4699;-56.5798;20.0262;10.8377;5332.19;6.35364;0;0;1.50638e-30;0.01;0;5.84088;102;0;-1-1;-1
600;684;-50.9219;-36.2352;20.6429;11.3716;6159.53;6.67192;0;0;1.50638e-30;0.01;0;5.52341;102;0;-1-1;-1
600;685;-51.8756;-16.9599;19.7217;10.1914;4433.99;5.96963;0;0;1.50638e-30;0.01;0;5.39218;102;0;-1-1;-1
600;686;-51.1065;2.22401;19.2767;10.5324;4894.12;6.1772;0;0;1.50638e-30;0.01;0;5.78852;102;0;-1-1;-1
600;687;-51.387;21.0746;19.6956;10.48;4821.38;6.15254;0;0;1.50638e-30;0.01;0;5.47243;102;0;-1-1;-1
600;688;-51.1267;41.4929;19.804;10.7061;5140.27;6.27941;0;0;1.50638e-30;0.01;0;5.43363;102;0;-1-1;-1
600;689;-52.1959;60.4091;20.0293;10.6351;5038.66;6.23455;0;0;1.50638e-30;0.01;0;6.11583;102;0;-1-1;-1
600;690;-53.0608;80.7097;20.7554;12.1926;7592.41;7.14713;0;0;1.50638e-30;0.01;0;5.70511;102;0;-1-1;-1
600;691;-48.2277;94.5011;36.0461;10.7129;5150.09;6.27991;0;0;1.50638e-30;0.01;0;3.24982;102;0;-1-1;-1
600;692;-35.3995;-104.936;18.0772;9.8631;4019.1;5.77633;0;0;1.50638e-30;0.01;0;3.64372;102;0;-1-1;-1
600;693;-32.0233;-86.2745;17.8537;11.6806;6675.44;6.84975;0;0;1.50638e-30;0.01;0;6.40666;102;0;-1-1;-1
600;694;-33.457;-67.3957;21.259;10.0913;4304.51;5.91291;0;0;1.50638e-30;0.01;0;5.13614;102;0;-1-1;-1
600;695;-34.0243;-46.1328;21.6976;10.5818;4963.3;6.19639;0;0;1.50638e-30;0.01;0;4.78213;102;0;-1-1;-1
600;696;-33.0316;-26.7258;20.644;11.4176;6234.63;6.69816;0;0;1.50638e-30;0.01;0;6.5504;102;0;-1-1;-1
600;697;-33.591;-7.13575;20.4064;11.0636;5672.61;6.48309;0;0;1.50638e-30;0.01;0;5.63894;102;0;-1-1;-1
600;698;-34.0609;11.4865;20.0673;11.4432;6276.64;6.7077;0;0;1.50638e-30;0.01;0;5.73033;102;0;-1-1;-1
600;699;-33.7483;31.9518;19.7707;10.7357;5182.92;6.29746;0;0;1.50638e-30;0.01;0;6.15894;102;0;-1-1;-1
600;700;-33.6825;51.1814;19.7357;11.4076;6218.26;6.69222;0;0;1.50638e-30;0.01;0;5.67503;102;0;-1-1;-1
600;701;-33.6109;71.5517;20.184;10.7905;5262.81;6.32428;0;0;1.50638e-30;0.01;0;5.46649;102;0;-1-1;-1
600;702;-35.1799;92.0045;20.1636;12.0998;7420.25;7.09594;0;0;1.50638e-30;0.01;0;5.22721;102;0;-1-1;-1
600;703;-13.0905;-93.0635;20.2865;11.6023;6542.18;6.80913;0;0;1.50638e-30;0.01;0;6.41039;102;0;-1-1;-1
600;704;-16.7915;-74.5762;20.4544;10.1379;4364.43;5.94113;0;0;1.50638e-30;0.01;0;7.36044;102;0;-1-1;-1
600;705;-17.3475;-56.2315;20.3301;11.6529;6628.14;6.83615;0;0;1.50638e-30;0.01;0;7.17492;102;0;-1-1;-1
600;706;-14.2936;-34.133;29.9369;10.28;4550.54;6.02931;0;0;1.50638e-30;0.01;0;6.18262;102;0;-1-1;-1
600;707;-15.7659;-18.4782;17.8082;11.5583;6468.01;6.78278;0;0;1.50638e-30;0.01;0;7.2725;102;0;-1-1;-1
600;708;-15.9322;1.96782;20.773;11.9674;7179.38;7.01673;0;0;1.50638e-30;0.01;0;8.11649;102;0;-1-1;-1
600;709;-16.5593;22.8227;19.4453;12.0452;7320.31;7.06883;0;0;1.50638e-30;0.01;0;7.00038;102;0;-1-1;-1
600;710;-16.8928;41.449;19.7165;10.675;5095.54;6.2618;0;0;1.50638e-30;0.01;0;6.20152;102;0;-1-1;-1
600;711;-15.5296;61.3301;20.1311;12.1633;7537.82;7.13448;0;0;1.50638e-30;0.01;0;7.76567;102;0;-1-1;-1
600;712;-17.5456;80.9323;20.9007;10.1989;4443.78;5.98612;0;0;1.50638e-30;0.01;0;5.97119;102;0;-1-1;-1
600;713;-15.7043;98.7738;19.5664;10.1204;4341.91;5.9368;0;0;1.50638e-30;0.01;0;5.02257;102;0;-1-1;-1
600;714;0.752564;-108.069;18.3592;12.2204;7644.36;7.16333;0;0;1.50638e-30;0.01;0;4.6431;102;0;-1-1;-1
600;715;-0.940527;-80.6164;13.7946;10.3487;4642.43;6.06708;0;0;1.50638e-30;0.01;0;7.33511;102;0;-1-1;-1
600;716;0.979896;-65.4041;22.1649;10.1286;4352.48;5.93696;0;0;1.50638e-30;0.01;0;6.00018;102;0;-1-1;-1
600;717;-0.536874;-45.5611;21.3344;11.7788;6845.3;6.90411;0;0;1.50638e-30;0.01;0;6.41358;102;0;-1-1;-1
600;718;1.03474;-24.9151;24.7621;10.5124;4866.23;6.16802;0;0;1.50638e-30;0.01;0;6.04044;102;0;-1-1;-1
600;719;1.20666;-7.54011;18.0049;10.1905;4432.73;5.97782;0;0;1.50638e-30;0.01;0;6.07423;102;0;-1-1;-1
600;720;1.44799;12.2373;19.8396;11.8272;6929.97;6.93539;0;0;1.50638e-30;0.01;0;6.72934;102;0;-1-1;-1
600;721;1.24297;33.0114;20.1629;11.8842;7030.73;6.96157;0;0;1.50638e-30;0.01;0;7.63004;102;0;-1-1;-1
600;722;2.05759;51.9638;17.0608;10.2153;4465.18;5.98812;0;0;1.50638e-30;0.01;0;6.64339;102;0;-1-1;-1
600;723;2.29616;68.015;24.1372;9.81519;3960.82;5.75203;0;0;1.50638e-30;0.01;0;6.25881;102;0;-1-1;-1
600;724;-0.118798;88.9371;19.5638;10.3212;4605.48;6.05507;0;0;1.50638e-30;0.01;0;6.34688;102;0;-1-1;-1
600;725;0.258554;107.5;20.7232;10.378;4682.03;6.08818;0;0;1.50638e-30;0.01;0;3.85052;102;0;-1-1;-1
600;726;19.9162;-99.7955;18.1939;11.97;7184.03;7.01037;0;0;1.50638e-30;0.01;0;5.63487;102;0;-1-1;-1
600;727;16.2869;-76.1166;19.8207;10.1173;4337.93;5.93207;0;0;1.50638e-30;0.01;0;6.00562;102;0;-1-1;-1
600;728;18.0392;-56.5104;19.8224;11.4904;6354.72;6.74635;0;0;1.50638e-30;0.01;0;7.39031;102;0;-1-1;-1
600;729;16.2127;-36.4934;20.7388;10.1994;4444.34;5.98143;0;0;1.50638e-30;0.01;0;6.10125;102;0;-1-1;-1
600;730;17.6992;-17.2031;19.6357;11.0777;5694.33;6.49822;0;0;1.50638e-30;0.01;0;6.60863;102;0;-1-1;-1
600;731;18.1427;1.95734;20.4761;10.1552;4386.85;5.96112;0;0;1.50638e-30;0.01;0;6.93379;102;0;-1-1;-1
600;732;18.6093;21.1778;20.3237;10.8932;5414.41;6.39204;0;0;1.50638e-30;0.01;0;6.68219;102;0;-1-1;-1
600;733;18.1802;41.8721;20.444;10.5806;4961.55;6.20264;0;0;1.50638e-30;0.01;0;6.48886;102;0;-1-1;-1
600;734;18.2488;60.5009;21.3129;10.5417;4907.12;6.18025;0;0;1.50638e-30;0.01;0;7.14224;102;0;-1-1;-1
600;735;16.4353;79.1717;20.1452;10.1579;4390.37;5.9583;0;0;1.50638e-30;0.01;0;6.56438;102;0;-1-1;-1
600;736;16.524;98.507;19.8031;10.8997;5424.12;6.38111;0;0;1.50638e-30;0.01;0;6.24329;102;0;-1-1;-1
600;737;39.4577;-103.069;16.0317;10.7416;5191.59;6.30018;0;0;1.50638e-30;0.01;0;3.06626;102;0;-1-1;-1
600;738;33.9738;-85.4333;20.0758;11.3467;6119.28;6.65769;0;0;1.50638e-30;0.01;0;6.70973;102;0;-1-1;-1
600;739;34.8474;-65.8965;19.3916;10.8946;5416.61;6.39028;0;0;1.50638e-30;0.01;0;6.61048;102;0;-1-1;-1
600;740;35.2208;-47.4623;18.8087;10.1775;4415.76;5.96483;0;0;1.50638e-30;0.01;0;5.81861;102;0;-1-1;-1
600;741;33.6112;-28.3112;17.7371;11.2314;5934.53;6.58412;0;0;1.50638e-30;0.01;0;7.32234;102;0;-1-1;-1
600;742;34.8974;-8.58964;20.4747;11.0165;5600.35;6.46192;0;0;1.50638e-30;0.01;0;6.82979;102;0;-1-1;-1
600;743;35.1547;11.869;20.7932;10.5537;4923.88;6.19076;0;0;1.50638e-30;0.01;0;6.59361;102;0;-1-1;-1
600;744;34.9537;31.2734;20.7726;10.4248;4745.65;6.11248;0;0;1.50638e-30;0.01;0;7.0423;102;0;-1-1;-1
600;745;34.8415;49.9374;19.8285;10.1047;4321.78;5.92758;0;0;1.50638e-30;0.01;0;6.0921;102;0;-1-1;-1
600;746;33.8276;70.899;19.7521;10.786;5256.11;6.32739;0;0;1.50638e-30;0.01;0;6.72384;102;0;-1-1;-1
600;747;32.994;89.3838;20.2209;11.0434;5641.55;6.47738;0;0;1.50638e-30;0.01;0;7.44458;102;0;-1-1;-1
600;748;57.0921;-92.4666;20.7941;11.8545;6978.14;6.95117;0;0;1.50638e-30;0.01;0;4.0624;102;0;-1-1;-1
600;749;50.3975;-75.1391;19.3722;10.2225;4474.72;6.00378;0;0;1.50638e-30;0.01;0;6.91473;102;0;-1-1;-1
600;750;51.4564;-56.6012;19.9952;10.1302;4354.59;5.94239;0;0;1.50638e-30;0.01;0;6.83364;102;0;-1-1;-1
600;751;51.594;-37.4636;20.1779;11.3651;6148.98;6.66644;0;0;1.50638e-30;0.01;0;6.52867;102;0;-1-1;-1
600;752;51.7892;-18.7192;20.1269;11.8708;7006.94;6.96053;0;0;1.50638e-30;0.01;0;6.86473;102;0;-1-1;-1
600;753;51.8283;1.49011;20.4968;11.424;6245.08;6.69526;0;0;1.50638e-30;0.01;0;6.87774;102;0;-1-1;-1
600;754;52.5549;21.3336;20.5272;11.6313;6591.29;6.82242;0;0;1.50638e-30;0.01;0;5.65494;102;0;-1-1;-1
600;755;51.688;41.9828;20.832;10.0943;4308.4;5.91938;0;0;1.50638e-30;0.01;0;5.80104;102;0;-1-1;-1
600;756;51.7304;61.6665;19.9628;12.093;7407.87;7.08459;0;0;1.50638e-30;0.01;0;7.58305;102;0;-1-1;-1
600;757;49.9756;80.9711;18.1641;10.4623;4797;6.14259;0;0;1.50638e-30;0.01;0;6.34349;102;0;-1-1;-1
600;758;33.2786;107.783;20.6832;10.1081;4326.14;5.93033;0;0;1.50638e-30;0.01;0;3.45459;102;0;-1-1;-1
600;759;75.6623;-83.3213;20.2945;11.6268;6583.76;6.81685;0;0;1.50638e-30;0.01;0;3.67495;102;0;-1-1;-1
600;760;66.5379;-66.8376;19.933;10.1224;4344.46;5.93628;0;0;1.50638e-30;0.01;0;5.93159;102;0;-1-1;-1
600;761;69.4821;-47.6867;20.0864;12.0118;7259.63;7.03954;0;0;1.50638e-30;0.01;0;5.71508;102;0;-1-1;-1
600;762;69.9965;-27.3938;19.4302;11.8102;6900.23;6.92308;0;0;1.50638e-30;0.01;0;6.2756;102;0;-1-1;-1
600;763;68.8395;-7.71221;19.9793;10.6762;5097.23;6.26652;0;0;1.50638e-30;0.01;0;5.53268;102;0;-1-1;-1
600;764;70.5157;10.5631;20.2927;11.3048;6051.75;6.62863;0;0;1.50638e-30;0.01;0;5.58188;102;0;-1-1;-1
600;765;70.0742;31.3444;20.0742;12.1407;7495.89;7.11201;0;0;1.50638e-30;0.01;0;6.35897;102;0;-1-1;-1
600;766;67.9781;50.8309;18.9675;10.2835;4555.3;6.03371;0;0;1.50638e-30;0.01;0;6.33845;102;0;-1-1;-1
600;767;68.8799;73.8804;19.6683;11.8845;7031.21;6.97011;0;0;1.50638e-30;0.01;0;5.50828;102;0;-1-1;-1
600;768;85.4852;-56.1931;20.1531;10.3378;4627.79;6.0633;0;0;1.50638e-30;0.01;0;3.67065;102;0;-1-1;-1
600;769;87.8422;-36.4279;20.1257;12.0173;7269.58;7.03722;0;0;1.50638e-30;0.01;0;4.8293;102;0;-1-1;-1
600;770;87.3444;-17.2052;20.4141;10.0869;4298.9;5.91278;0;0;1.50638e-30;0.01;0;4.4805;102;0;-1-1;-1
600;771;87.9202;1.66979;19.9922;10.3917;4700.53;6.09733;0;0;1.50638e-30;0.01;0;5.98636;102;0;-1-1;-1
600;772;87.7257;21.441;19.5382;11.6315;6591.74;6.819;0;0;1.50638e-30;0.01;0;6.86545;102;0;-1-1;-1
600;773;85.8432;42.2807;18.9153;9.8041;3947.4;5.74752;0;0;1.50638e-30;0.01;0;4.78654;102;0;-1-1;-1
600;774;92.2221;75.6941;18.9193;10.4534;4784.71;6.1355;0;0;1.50638e-30;0.01;0;2.59419;102;0;-1-1;-1
600;775;105.619;-25.6855;20.3789;11.6867;6686.04;6.85071;0;0;1.50638e-30;0.01;0;5.43294;102;0;-1-1;-1
600;776;109.987;-7.77843;25.407;10.0724;4280.41;5.91075;0;0;1.50638e-30;0.01;0;2.04067;102;0;-1-1;-1
600;777;104.345;10.9828;18.8042;10.7987;5274.74;6.33291;0;0;1.50638e-30;0.01;0;4.99635;102;0;-1-1;-1
600;778;106.585;29.6624;19.1719;11.1647;5829.45;6.55503;0;0;1.50638e-30;0.01;0;4.4076;102;0;-1-1;-1
600;779;-105.511;3.81406;36.03;10.1772;4415.42;5.97198;0;0;1.50638e-30;0.01;0;4.42861;102;0;-1-1;-1
600;780;-92.6843;-45.3316;34.7869;11.7483;6792.2;6.88806;0;0;1.50638e-30;0.01;0;5.1128;102;0;-1-1;-1
600;781;-92.0969;-25.7009;34.6892;11.1144;5751;6.52505;0;0;1.50638e-30;0.01;0;5.98849;102;0;-1-1;-1
600;782;-90.1148;-6.50784;35.6298;10.9797;5544.46;6.44141;0;0;1.50638e-30;0.01;0;6.24354;102;0;-1-1;-1
600;783;-89.1331;12.7099;35.7725;10.4414;4768.3;6.12945;0;0;1.50638e-30;0.01;0;6.25744;102;0;-1-1;-1
600;784;-96.0572;29.9291;41.6124;11.1852;5861.71;6.55409;0;0;1.50638e-30;0.01;0;3.78667;102;0;-1-1;-1
600;785;-96.9184;54.7517;44.2632;10.1811;4420.55;5.96624;0;0;1.50638e-30;0.01;0;1.35644;102;0;-1-1;-1
600;786;-75.0453;-75.5563;36.6257;11.254;5970.41;6.60095;0;0;1.50638e-30;0.01;0;4.33402;102;0;-1-1;-1
600;787;-74.8222;-55.6546;36.3686;11.5143;6394.43;6.75517;0;0;1.50638e-30;0.01;0;6.9421;102;0;-1-1;-1
600;788;-74.5794;-35.2418;35.8368;11.8879;7037.2;6.97487;0;0;1.50638e-30;0.01;0;6.9038;102;0;-1-1;-1
600;789;-74.052;-16.7916;35.2968;10.1242;4346.8;5.93711;0;0;1.50638e-30;0.01;0;6.33907;102;0;-1-1;-1
600;790;-73.4625;2.68556;35.1853;10.6414;5047.56;6.24101;0;0;1.50638e-30;0.01;0;7.33257;102;0;-1-1;-1
