Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;590;-4.76712;19.3083;3.19716;9.85974;4015;5.88246;0;0;3.63025e-11;0.01;0;8.69963;101;0;-1-1;-1
200;591;-5.01421;36.9731;3.61934;10.7197;5159.88;6.39615;0;0;3.63025e-11;0.01;0;8.01634;101;0;-1-1;-1
200;592;-4.9186;54.4737;2.1515;9.83605;3986.13;5.86214;0;0;3.63025e-11;0.01;0;7.2361;101;0;-1-1;-1
200;593;-3.70616;69.0071;8.87525;9.45674;3542.52;5.64113;0;0;4.53781e-11;0.01;0;7.52198;101;0;-1-1;-1
200;594;-6.11866;94.5682;5.60115;11.2759;6005.36;6.73076;0;0;3.63025e-11;0.01;0;5.68566;101;0;-1-1;-1
200;595;10.2363;-96.4062;2.4547;10.1032;4319.83;6.02984;0;0;3.63025e-11;0.01;0;3.94948;101;0;-1-1;-1
200;596;10.4152;-80.009;1.40613;11.0809;5699.26;6.61227;0;0;3.63025e-11;0.01;0;7.81722;101;0;-1-1;-1
200;597;8.89094;-61.0068;3.44877;11.6068;6549.79;6.91948;0;0;3.63025e-11;0.01;0;7.88971;101;0;-1-1;-1
200;598;9.99016;-42.1785;3.64848;11.3404;6108.98;6.76555;0;0;3.63025e-11;0.01;0;8.15122;101;0;-1-1;-1
200;599;11.3264;-24.2022;2.66603;10.9906;5561.04;6.5572;0;0;3.63025e-11;0.01;0;8.78398;101;0;-1-1;-1
200;600;10.3447;-6.2828;2.80321;11.7228;6748.17;6.99301;0;0;3.63025e-11;0.01;0;8.39633;101;0;-1-1;-1
200;601;10.9816;10.0233;3.55451;10.2727;4540.89;6.12999;0;0;3.63025e-11;0.01;0;7.8374;101;0;-1-1;-1
200;602;10.007;27.5657;3.30956;11.5058;6380.27;6.86338;0;0;3.63025e-11;0.01;0;8.83089;101;0;-1-1;-1
200;603;9.65335;45.2582;3.569;9.83584;3985.87;5.86576;0;0;3.63025e-11;0.01;0;8.38542;101;0;-1-1;-1
200;604;9.4325;67.6348;-2.56299;9.90577;4071.48;5.909;0;0;3.63025e-11;0.01;0;7.89008;101;0;-1-1;-1
200;605;7.63235;81.7022;5.12838;9.92001;4089.07;5.91987;0;0;3.63025e-11;0.01;0;6.57612;101;0;-1-1;-1
200;606;9.99609;102.156;4.65749;11.2342;5939.1;6.69848;0;0;3.63025e-11;0.01;0;3.00204;101;0;-1-1;-1
200;607;25.7657;-87.9607;2.76667;9.83006;3978.85;5.86168;0;0;3.63025e-11;0.01;0;6.85854;101;0;-1-1;-1
200;608;25.0008;-69.1758;3.26859;11.7912;6866.88;7.03088;0;0;3.63025e-11;0.01;0;8.30851;101;0;-1-1;-1
200;609;25.5908;-51.2454;3.58962;9.96755;4148.14;5.94868;0;0;3.63025e-11;0.01;0;7.06201;101;0;-1-1;-1
200;610;25.5029;-33.9746;3.82445;9.83765;3988.07;5.8697;0;0;3.63025e-11;0.01;0;7.61091;101;0;-1-1;-1
200;611;26.0997;-16.0296;3.40985;9.86293;4018.89;5.88151;0;0;3.63025e-11;0.01;0;8.41307;101;0;-1-1;-1
200;612;25.8225;1.14824;4.73638;10.9883;5557.45;6.55679;0;0;3.63025e-11;0.01;0;9.50049;101;0;-1-1;-1
200;613;26.3708;19.3484;3.97915;11.0292;5619.75;6.5791;0;0;3.63025e-11;0.01;0;9.1572;101;0;-1-1;-1
200;614;23.8643;36.3002;4.80244;9.8048;3948.25;5.84854;0;0;3.63025e-11;0.01;0;7.07694;101;0;-1-1;-1
200;615;23.4134;55.408;3.7888;11.4248;6246.44;6.81383;0;0;3.63025e-11;0.01;0;8.27456;101;0;-1-1;-1
200;616;23.1028;72.624;5.91948;10.574;4952.24;6.30983;0;0;3.63025e-11;0.01;0;8.33004;101;0;-1-1;-1
200;617;25.7425;92.3239;3.15702;11.6843;6681.89;6.96919;0;0;3.63025e-11;0.01;0;5.59145;101;0;-1-1;-1
200;618;41.2866;-79.2836;3.50034;10.9373;5480.47;6.52469;0;0;3.63025e-11;0.01;0;7.44309;101;0;-1-1;-1
200;619;40.9751;-60.6195;3.73615;9.99444;4181.8;5.96647;0;0;3.63025e-11;0.01;0;8.08104;101;0;-1-1;-1
200;620;40.784;-43.029;4.01058;10.4004;4712.35;6.20674;0;0;3.63025e-11;0.01;0;8.54605;101;0;-1-1;-1
200;621;41.3822;-25.264;3.45471;11.0492;5650.45;6.58843;0;0;3.63025e-11;0.01;0;8.93684;101;0;-1-1;-1
200;622;41.3064;-7.04657;3.23995;10.7877;5258.59;6.4369;0;0;3.63025e-11;0.01;0;8.20355;101;0;-1-1;-1
200;623;41.6941;10.0072;4.21671;11.0534;5656.8;6.59544;0;0;3.63025e-11;0.01;0;8.20663;101;0;-1-1;-1
200;624;41.3951;29.4286;4.58927;11.5015;6373.14;6.85863;0;0;3.63025e-11;0.01;0;9.02393;101;0;-1-1;-1
200;625;46.8011;46.2492;6.32767;9.45774;3543.65;5.64099;0;0;4.53781e-11;0.01;0;7.90488;101;0;-1-1;-1
200;626;40.0118;61.858;2.35616;11.8205;6918.27;7.05172;0;0;3.63025e-11;0.01;0;8.5364;101;0;-1-1;-1
200;627;47.4002;87.757;9.70691;9.49614;3586.98;5.66496;0;0;4.53781e-11;0.01;0;3.64599;101;0;-1-1;-1
200;628;56.7204;-88.3452;3.88759;9.81798;3964.2;5.85628;0;0;3.63025e-11;0.01;0;4.13812;101;0;-1-1;-1
200;629;56.8174;-70.2277;3.89043;11.3469;6119.55;6.77087;0;0;3.63025e-11;0.01;0;8.14252;101;0;-1-1;-1
200;630;56.7087;-51.6214;4.13887;11.7628;6817.45;7.01856;0;0;3.63025e-11;0.01;0;8.10663;101;0;-1-1;-1
200;631;56.6534;-34.2088;3.84233;9.85295;4006.7;5.87748;0;0;3.63025e-11;0.01;0;7.4293;101;0;-1-1;-1
200;632;56.7076;-15.8509;3.56512;9.9508;4127.27;5.94104;0;0;3.63025e-11;0.01;0;8.16877;101;0;-1-1;-1
200;633;56.9183;1.11662;3.64583;9.87826;4037.67;5.89402;0;0;3.63025e-11;0.01;0;8.4638;101;0;-1-1;-1
200;634;57.2936;18.8169;3.52781;10.9373;5480.52;6.52632;0;0;3.63025e-11;0.01;0;9.04393;101;0;-1-1;-1
200;635;58.5807;36.8373;3.42279;11.3438;6114.57;6.76947;0;0;3.63025e-11;0.01;0;8.50998;101;0;-1-1;-1
200;636;58.4446;56.2022;3.54035;9.81419;3959.61;5.85341;0;0;3.63025e-11;0.01;0;6.7156;101;0;-1-1;-1
200;637;54.8663;73.021;3.90864;10.4934;4839.94;6.26228;0;0;3.63025e-11;0.01;0;5.57665;101;0;-1-1;-1
200;638;73.9256;-62.2325;4.76828;11.4168;6233.31;6.81015;0;0;3.63025e-11;0.01;0;5.74087;101;0;-1-1;-1
200;639;73.3157;-42.4951;3.63583;11.1533;5811.63;6.65294;0;0;3.63025e-11;0.01;0;8.72695;101;0;-1-1;-1
200;640;72.3464;-24.5081;3.20223;9.97557;4158.16;5.95589;0;0;3.63025e-11;0.01;0;7.90052;101;0;-1-1;-1
200;641;71.6192;-7.40764;4.95287;9.8414;3992.63;5.8677;0;0;3.63025e-11;0.01;0;7.31159;101;0;-1-1;-1
200;642;72.8804;9.99953;3.03362;11.8524;6974.39;7.07016;0;0;3.63025e-11;0.01;0;8.27724;101;0;-1-1;-1
200;643;73.8619;28.2172;3.13561;9.79818;3940.26;5.84588;0;0;3.63025e-11;0.01;0;8.01289;101;0;-1-1;-1
200;644;73.1348;47.0564;3.71107;10.82;5306.03;6.45402;0;0;3.63025e-11;0.01;0;8.42327;101;0;-1-1;-1
200;645;74.0795;66.76;2.82522;11.3181;6073.15;6.75071;0;0;3.63025e-11;0.01;0;5.34523;101;0;-1-1;-1
200;646;89.3971;-51.4816;3.76341;10.6155;5010.86;6.33629;0;0;3.63025e-11;0.01;0;2.64692;101;0;-1-1;-1
200;647;91.352;-35.0022;2.11659;12.0122;7260.38;7.16713;0;0;3.63025e-11;0.01;0;6.07545;101;0;-1-1;-1
200;648;87.5888;-16.7332;5.03161;11.0382;5633.54;6.58358;0;0;3.63025e-11;0.01;0;8.11223;101;0;-1-1;-1
200;649;87.6162;0.880541;2.25146;10.6218;5019.83;6.33593;0;0;3.63025e-11;0.01;0;8.20898;101;0;-1-1;-1
200;650;89.0127;19.2646;2.808;10.5931;4979.22;6.32267;0;0;3.63025e-11;0.01;0;8.18611;101;0;-1-1;-1
200;651;89.4879;38.4803;4.22826;11.9578;7162.22;7.13284;0;0;3.63025e-11;0.01;0;6.27023;101;0;-1-1;-1
200;652;89.9311;55.5667;5.27163;11.4731;6326.11;6.84243;0;0;3.63025e-11;0.01;0;3.75142;101;0;-1-1;-1
200;653;108.846;-30.8755;7.67396;9.47706;3565.41;5.65262;0;0;4.53781e-11;0.01;0;2.19521;101;0;-1-1;-1
200;654;103.025;-7.48355;7.41564;10.81;5291.37;6.44863;0;0;3.63025e-11;0.01;0;5.18477;101;0;-1-1;-1
200;655;105.156;9.84439;1.25699;11.0833;5702.86;6.61124;0;0;3.63025e-11;0.01;0;3.7294;101;0;-1-1;-1
200;656;106.041;27.2434;1.11391;11.6109;6556.74;6.92632;0;0;3.63025e-11;0.01;0;2.98537;101;0;-1-1;-1
200;657;-95.6592;-43.5277;20.0833;11.6083;6552.28;6.9256;0;0;3.63025e-11;0.01;0;2.1867;101;0;-1-1;-1
200;658;-92.9334;-25.0467;17.4222;10.9038;5430.3;6.50779;0;0;3.63025e-11;0.01;0;5.31572;101;0;-1-1;-1
200;659;-94.737;-6.83314;22.1062;11.402;6209.2;6.80281;0;0;3.63025e-11;0.01;0;5.24917;101;0;-1-1;-1
200;660;-94.6654;15.2996;23.0504;10.9109;5440.9;6.50964;0;0;3.63025e-11;0.01;0;5.41685;101;0;-1-1;-1
200;661;-90.0632;31.2147;15.8146;9.80763;3951.68;5.85027;0;0;3.63025e-11;0.01;0;6.27308;101;0;-1-1;-1
200;662;-92.5849;47.4588;20.9941;10.0647;4270.6;6.00456;0;0;3.63025e-11;0.01;0;3.53204;101;0;-1-1;-1
200;663;-79.8544;-69.4955;17.3358;10.9146;5446.37;6.50993;0;0;3.63025e-11;0.01;0;4.06279;101;0;-1-1;-1
200;664;-78.2184;-51.5188;19.0279;10.4782;4818.87;6.25155;0;0;3.63025e-11;0.01;0;5.67841;101;0;-1-1;-1
200;665;-77.1269;-32.9197;18.7371;9.80192;3944.77;5.84754;0;0;3.63025e-11;0.01;0;6.68963;101;0;-1-1;-1
200;666;-76.5083;-15.1021;18.0701;11.4923;6357.84;6.85566;0;0;3.63025e-11;0.01;0;8.67024;101;0;-1-1;-1
200;667;-76.4553;3.73747;17.8358;11.2144;5907.72;6.69228;0;0;3.63025e-11;0.01;0;8.71474;101;0;-1-1;-1
200;668;-75.8941;22.0866;19.6632;11.1862;5863.2;6.6762;0;0;3.63025e-11;0.01;0;8.63362;101;0;-1-1;-1
200;669;-77.2695;39.5259;24.497;10.1451;4373.83;6.05303;0;0;3.63025e-11;0.01;0;7.79589;101;0;-1-1;-1
200;670;-77.0236;54.5079;17.4447;9.79764;3939.61;5.84313;0;0;3.63025e-11;0.01;0;6.3033;101;0;-1-1;-1
200;671;-64.2474;-80.018;17.6458;11.6841;6681.55;6.96792;0;0;3.63025e-11;0.01;0;4.56049;101;0;-1-1;-1
200;672;-62.206;-61.2239;18.4573;11.0175;5601.89;6.57406;0;0;3.63025e-11;0.01;0;7.736;101;0;-1-1;-1
200;673;-61.5649;-42.2332;18.6199;11.8507;6971.47;7.07057;0;0;3.63025e-11;0.01;0;9.11438;101;0;-1-1;-1
200;674;-60.7106;-24.1334;18.7117;10.302;4579.82;6.14875;0;0;3.63025e-11;0.01;0;8.17503;101;0;-1-1;-1
200;675;-60.3233;-6.02745;18.717;11.4966;6364.94;6.85752;0;0;3.63025e-11;0.01;0;8.01477;101;0;-1-1;-1
200;676;-60.1003;10.4182;19.0027;10.047;4248.09;5.99629;0;0;3.63025e-11;0.01;0;7.31553;101;0;-1-1;-1
200;677;-60.0948;29.336;18.865;11.1803;5853.91;6.67094;0;0;3.63025e-11;0.01;0;8.99689;101;0;-1-1;-1
200;678;-61.1901;46.7083;19.6757;9.77088;3907.42;5.82925;0;0;3.63025e-11;0.01;0;8.20696;101;0;-1-1;-1
200;679;-62.1732;63.3437;18.3477;10.0939;4307.88;6.02529;0;0;3.63025e-11;0.01;0;6.88307;101;0;-1-1;-1
200;680;-63.7932;82.2669;18.2176;11.0603;5667.46;6.59956;0;0;3.63025e-11;0.01;0;3.16117;101;0;-1-1;-1
200;681;-47.5118;-88.7109;18.1836;11.1533;5811.59;6.65609;0;0;3.63025e-11;0.01;0;5.41572;101;0;-1-1;-1
200;682;-46.4862;-69.8155;18.3695;10.3566;4653.01;6.17899;0;0;3.63025e-11;0.01;0;8.04263;101;0;-1-1;-1
200;683;-45.8104;-51.4442;18.0987;10.5212;4878.48;6.27602;0;0;3.63025e-11;0.01;0;7.56902;101;0;-1-1;-1
200;684;-45.4475;-33.4927;18.7577;11.0983;5726.15;6.62177;0;0;3.63025e-11;0.01;0;7.98061;101;0;-1-1;-1
200;685;-45.4114;-15.7266;18.3227;9.76308;3898.07;5.82086;0;0;3.63025e-11;0.01;0;8.13792;101;0;-1-1;-1
200;686;-45.0258;1.84716;18.291;10.2044;4450.91;6.09087;0;0;3.63025e-11;0.01;0;8.69477;101;0;-1-1;-1
200;687;-45.5218;19.4969;18.8675;10.2212;4472.99;6.10169;0;0;3.63025e-11;0.01;0;7.7697;101;0;-1-1;-1
200;688;-45.4305;38.0556;18.9733;10.3378;4627.81;6.17015;0;0;3.63025e-11;0.01;0;7.70855;101;0;-1-1;-1
200;689;-46.2074;55.171;18.8609;10.4366;4761.74;6.22516;0;0;3.63025e-11;0.01;0;7.58227;101;0;-1-1;-1
200;690;-47.1928;73.435;17.7004;11.7668;6824.41;7.01734;0;0;3.63025e-11;0.01;0;8.01991;101;0;-1-1;-1
200;691;-47.3464;90.6564;24.3976;10.396;4706.35;6.20183;0;0;3.63025e-11;0.01;0;2.97863;101;0;-1-1;-1
200;692;-34.081;-100.445;14.3302;9.62017;3729.38;5.73501;0;0;3.63025e-11;0.01;0;3.02946;101;0;-1-1;-1
200;693;-30.2789;-78.6985;18.0347;11.387;6184.62;6.79378;0;0;3.63025e-11;0.01;0;7.77788;101;0;-1-1;-1
200;694;-31.0608;-60.4827;18.6708;9.86155;4017.21;5.88099;0;0;3.63025e-11;0.01;0;7.96646;101;0;-1-1;-1
200;695;-30.5678;-43.047;19.3428;10.265;4530.73;6.12215;0;0;3.63025e-11;0.01;0;8.75265;101;0;-1-1;-1
200;696;-29.8639;-24.7792;18.5054;11.1096;5743.61;6.62872;0;0;3.63025e-11;0.01;0;9.17701;101;0;-1-1;-1
200;697;-30.282;-6.93297;18.0233;10.842;5338.4;6.4667;0;0;3.63025e-11;0.01;0;8.96363;101;0;-1-1;-1
200;698;-30.1503;10.0154;18.8468;11.122;5762.8;6.63501;0;0;3.63025e-11;0.01;0;8.01033;101;0;-1-1;-1
200;699;-30.3259;29.1439;18.4497;10.5246;4883.28;6.28109;0;0;3.63025e-11;0.01;0;8.00919;101;0;-1-1;-1
200;700;-30.142;46.8865;18.5356;11.112;5747.36;6.62973;0;0;3.63025e-11;0.01;0;8.91868;101;0;-1-1;-1
200;701;-30.2631;64.7256;18.9694;10.3741;4676.68;6.1885;0;0;3.63025e-11;0.01;0;7.62163;101;0;-1-1;-1
200;702;-30.4418;83.5694;18.2883;11.8044;6890.06;7.04258;0;0;3.63025e-11;0.01;0;6.89493;101;0;-1-1;-1
200;703;-13.2118;-85.7011;19.0444;11.2998;6043.7;6.74298;0;0;3.63025e-11;0.01;0;7.95936;101;0;-1-1;-1
200;704;-15.4855;-68.4798;19.2343;9.81848;3964.8;5.8565;0;0;3.63025e-11;0.01;0;8.19788;101;0;-1-1;-1
200;705;-15.2965;-51.4489;19.2075;11.3305;6093.02;6.75955;0;0;3.63025e-11;0.01;0;8.56485;101;0;-1-1;-1
200;706;-14.8315;-32.69;23.9998;9.99238;4179.22;5.96341;0;0;3.63025e-11;0.01;0;7.74665;101;0;-1-1;-1
200;707;-14.4421;-16.8302;16.5013;11.2146;5908.01;6.69512;0;0;3.63025e-11;0.01;0;9.15538;101;0;-1-1;-1
200;708;-14.3721;1.38073;18.1463;11.7008;6710.24;6.97968;0;0;3.63025e-11;0.01;0;10.0412;101;0;-1-1;-1
200;709;-14.9468;20.32;17.9347;11.6238;6578.56;6.93691;0;0;3.63025e-11;0.01;0;9.66161;101;0;-1-1;-1
200;710;-14.7211;38.8481;18.3363;10.4035;4716.64;6.20604;0;0;3.63025e-11;0.01;0;7.66523;101;0;-1-1;-1
200;711;-13.7501;55.3521;18.2859;11.6055;6547.6;6.9247;0;0;3.63025e-11;0.01;0;8.16965;101;0;-1-1;-1
200;712;-14.8625;73.4658;19.9844;9.97249;4154.32;5.95374;0;0;3.63025e-11;0.01;0;7.61599;101;0;-1-1;-1
200;713;-14.4697;91.1361;20.6211;9.80367;3946.89;5.84995;0;0;3.63025e-11;0.01;0;5.48801;101;0;-1-1;-1
200;714;0.082408;-99.5695;18.4782;11.8202;6917.73;7.04963;0;0;3.63025e-11;0.01;0;5.0637;101;0;-1-1;-1
200;715;-0.904716;-74.9283;12.3722;10.0252;4220.57;5.98226;0;0;3.63025e-11;0.01;0;8.36672;101;0;-1-1;-1
200;716;0.493402;-60.3;20.5043;9.81337;3958.61;5.85204;0;0;3.63025e-11;0.01;0;8.60222;101;0;-1-1;-1
200;717;-0.310631;-42.3141;19.1599;11.4047;6213.5;6.80408;0;0;3.63025e-11;0.01;0;9.34203;101;0;-1-1;-1
200;718;0.580166;-23.4312;22.7005;10.1738;4410.98;6.07195;0;0;3.63025e-11;0.01;0;8.55084;101;0;-1-1;-1
200;719;1.192;-5.99609;17.3997;9.96707;4147.55;5.94823;0;0;3.63025e-11;0.01;0;7.77676;101;0;-1-1;-1
200;720;1.14175;10.2218;18.1909;11.3949;6197.49;6.798;0;0;3.63025e-11;0.01;0;8.46504;101;0;-1-1;-1
200;721;0.747437;29.2661;18.6495;11.5046;6378.21;6.86204;0;0;3.63025e-11;0.01;0;9.44174;101;0;-1-1;-1
200;722;1.17845;47.1314;18.0173;9.94581;4121.06;5.93447;0;0;3.63025e-11;0.01;0;8.59273;101;0;-1-1;-1
200;723;0.751137;64.2803;22.7169;9.54953;3647.83;5.69407;0;0;3.63025e-11;0.01;0;8.09447;101;0;-1-1;-1
200;724;-0.375541;81.6582;19.8075;10.0268;4222.52;5.98618;0;0;3.63025e-11;0.01;0;7.95383;101;0;-1-1;-1
200;725;0.833937;99.4501;21.4719;10.0532;4255.95;5.99929;0;0;3.63025e-11;0.01;0;3.61988;101;0;-1-1;-1
200;726;14.8446;-86.9713;18.5635;11.5735;6493.63;6.90048;0;0;3.63025e-11;0.01;0;8.22316;101;0;-1-1;-1
200;727;15.5871;-68.7671;18.3041;9.83293;3982.34;5.86543;0;0;3.63025e-11;0.01;0;8.31449;101;0;-1-1;-1
200;728;15.7112;-51.5492;18.5502;11.0829;5702.26;6.61585;0;0;3.63025e-11;0.01;0;8.16046;101;0;-1-1;-1
200;729;14.9314;-33.2659;18.396;9.74411;3875.39;5.81245;0;0;3.63025e-11;0.01;0;7.7925;101;0;-1-1;-1
200;730;15.2528;-15.9581;17.9999;10.7696;5232.24;6.42574;0;0;3.63025e-11;0.01;0;8.80678;101;0;-1-1;-1
200;731;15.9769;1.72539;19.1114;9.89986;4064.21;5.91089;0;0;3.63025e-11;0.01;0;8.78664;101;0;-1-1;-1
200;732;16.3046;19.2408;18.7705;10.5811;4962.22;6.31622;0;0;3.63025e-11;0.01;0;8.85006;101;0;-1-1;-1
200;733;16.0275;37.5553;18.5322;10.3059;4585.03;6.14816;0;0;3.63025e-11;0.01;0;8.47071;101;0;-1-1;-1
200;734;16.8553;54.3912;20.3532;10.2457;4505.18;6.11253;0;0;3.63025e-11;0.01;0;7.92163;101;0;-1-1;-1
200;735;14.7971;72.4273;20.1386;9.85506;4009.28;5.88096;0;0;3.63025e-11;0.01;0;7.29171;101;0;-1-1;-1
200;736;15.2737;90.0326;18.3569;10.6195;5016.56;6.33111;0;0;3.63025e-11;0.01;0;5.84218;101;0;-1-1;-1
200;737;31.4625;-96.5604;16.5036;10.5174;4873.25;6.27785;0;0;3.63025e-11;0.01;0;2.78928;101;0;-1-1;-1
200;738;31.3635;-78.6022;18.366;10.9815;5547.27;6.5521;0;0;3.63025e-11;0.01;0;7.59493;101;0;-1-1;-1
200;739;31.373;-59.9861;18.3138;10.5943;4980.89;6.32214;0;0;3.63025e-11;0.01;0;8.36441;101;0;-1-1;-1
200;740;30.5053;-42.8142;17.5796;9.76078;3895.31;5.82137;0;0;3.63025e-11;0.01;0;8.086;101;0;-1-1;-1
200;741;30.3458;-25.1927;17.8448;10.8105;5292.02;6.44785;0;0;3.63025e-11;0.01;0;8.73218;101;0;-1-1;-1
200;742;30.7291;-6.78768;18.8676;10.8362;5329.88;6.46674;0;0;3.63025e-11;0.01;0;8.12832;101;0;-1-1;-1
200;743;30.9105;10.0977;19.2435;10.2843;4556.26;6.13808;0;0;3.63025e-11;0.01;0;7.82484;101;0;-1-1;-1
200;744;30.9877;28.5244;18.9484;10.1741;4411.45;6.07012;0;0;3.63025e-11;0.01;0;8.40003;101;0;-1-1;-1
200;745;32.0845;45.7898;17.1908;9.86826;4025.41;5.88567;0;0;3.63025e-11;0.01;0;8.72248;101;0;-1-1;-1
200;746;31.101;64.1131;19.1621;10.5342;4896.57;6.28768;0;0;3.63025e-11;0.01;0;8.26835;101;0;-1-1;-1
200;747;31.5922;82.0689;18.2725;10.6691;5087.15;6.36477;0;0;3.63025e-11;0.01;0;7.77123;101;0;-1-1;-1
200;748;48.1888;-87.6654;20.0693;11.6343;6596.44;6.9411;0;0;3.63025e-11;0.01;0;5.2787;101;0;-1-1;-1
200;749;46.6769;-68.8415;18.5035;10.0263;4221.94;5.98792;0;0;3.63025e-11;0.01;0;7.95858;101;0;-1-1;-1
200;750;46.139;-50.9597;18.9582;9.8069;3950.79;5.84919;0;0;3.63025e-11;0.01;0;7.10637;101;0;-1-1;-1
200;751;45.9231;-34.9524;19.0092;10.9714;5531.85;6.54664;0;0;3.63025e-11;0.01;0;7.98135;101;0;-1-1;-1
200;752;46.0591;-16.4045;18.7393;11.5367;6431.77;6.88341;0;0;3.63025e-11;0.01;0;9.1722;101;0;-1-1;-1
200;753;46.577;1.3664;18.8588;11.1251;5767.62;6.63603;0;0;3.63025e-11;0.01;0;9.20472;101;0;-1-1;-1
200;754;46.5272;19.1456;19.1788;11.3476;6120.75;6.77034;0;0;3.63025e-11;0.01;0;9.29572;101;0;-1-1;-1
200;755;47.287;37.4144;19.3815;9.85919;4014.33;5.87955;0;0;3.63025e-11;0.01;0;7.66597;101;0;-1-1;-1
200;756;47.5278;55.9246;19.0562;11.7055;6718.24;6.98028;0;0;3.63025e-11;0.01;0;8.3451;101;0;-1-1;-1
200;757;47.0395;73.7326;19.115;10.216;4466.14;6.09814;0;0;3.63025e-11;0.01;0;7.03001;101;0;-1-1;-1
200;758;40.284;97.0441;21.51;9.84372;3995.46;5.87309;0;0;3.63025e-11;0.01;0;2.92862;101;0;-1-1;-1
200;759;65.4429;-78.0597;18.1216;11.2559;5973.52;6.71505;0;0;3.63025e-11;0.01;0;4.35962;101;0;-1-1;-1
200;760;61.7512;-60.5169;18.9268;9.8091;3953.45;5.85196;0;0;3.63025e-11;0.01;0;7.54963;101;0;-1-1;-1
200;761;63.0715;-42.8749;18.9444;11.6946;6699.51;6.97459;0;0;3.63025e-11;0.01;0;9.09688;101;0;-1-1;-1
200;762;62.4131;-24.8326;17.9281;11.4459;6281.21;6.82672;0;0;3.63025e-11;0.01;0;8.99754;101;0;-1-1;-1
200;763;62.1923;-6.8422;18.5344;10.302;4579.82;6.14863;0;0;3.63025e-11;0.01;0;8.45469;101;0;-1-1;-1
200;764;62.8882;10.0068;18.7296;10.8589;5363.54;6.47867;0;0;3.63025e-11;0.01;0;8.19063;101;0;-1-1;-1
200;765;63.0668;27.9101;18.7519;11.8584;6984.94;7.07027;0;0;3.63025e-11;0.01;0;8.74759;101;0;-1-1;-1
200;766;62.6758;46.2726;18.403;10.0715;4279.33;6.01148;0;0;3.63025e-11;0.01;0;8.401;101;0;-1-1;-1
200;767;64.4691;65.0816;18.7483;11.6051;6546.89;6.92399;0;0;3.63025e-11;0.01;0;7.36787;101;0;-1-1;-1
200;768;78.8527;-51.8094;18.7869;10.0717;4279.53;6.01043;0;0;3.63025e-11;0.01;0;4.69529;101;0;-1-1;-1
200;769;80.3222;-33.1752;18.3836;11.6816;6677.2;6.96573;0;0;3.63025e-11;0.01;0;7.38217;101;0;-1-1;-1
200;770;77.3588;-15.4996;18.9518;9.86089;4016.4;5.8802;0;0;3.63025e-11;0.01;0;7.51499;101;0;-1-1;-1
200;771;78.7197;1.11321;18.23;10.0935;4307.42;6.02543;0;0;3.63025e-11;0.01;0;7.81483;101;0;-1-1;-1
200;772;79.9358;18.9337;19.0477;11.4412;6273.39;6.82422;0;0;3.63025e-11;0.01;0;8.70206;101;0;-1-1;-1
200;773;77.7043;36.7742;17.9029;9.48434;3573.64;5.65626;0;0;3.63025e-11;0.01;0;7.40221;101;0;-1-1;-1
200;774;83.4173;68.7432;18.3734;10.1225;4344.66;6.04316;0;0;3.63025e-11;0.01;0;3.41052;101;0;-1-1;-1
200;775;97.1275;-23.4918;19.0116;11.2882;6025.04;6.7335;0;0;3.63025e-11;0.01;0;5.64013;101;0;-1-1;-1
200;776;100.948;-6.54527;24.6505;9.88318;4043.7;5.89641;0;0;3.63025e-11;0.01;0;3.62921;101;0;-1-1;-1
200;777;95.1085;8.07932;16.4343;10.4166;4734.41;6.21504;0;0;3.63025e-11;0.01;0;5.54671;101;0;-1-1;-1
200;778;96.2962;27.5947;18.103;10.7841;5253.38;6.43742;0;0;3.63025e-11;0.01;0;4.49775;101;0;-1-1;-1
200;779;-94.9146;3.97803;36.6407;9.90528;4070.88;5.91343;0;0;3.63025e-11;0.01;0;4.77936;101;0;-1-1;-1
200;780;-83.7604;-43.5059;34.9732;11.4048;6213.69;6.803;0;0;3.63025e-11;0.01;0;5.14959;101;0;-1-1;-1
200;781;-83.4601;-24.1739;33.6887;10.7601;5218.39;6.42164;0;0;3.63025e-11;0.01;0;6.28109;101;0;-1-1;-1
200;782;-80.8781;-6.44423;33.8051;10.6591;5072.81;6.36172;0;0;3.63025e-11;0.01;0;7.02488;101;0;-1-1;-1
200;783;-80.2112;11.9034;33.2968;10.0911;4304.32;6.02548;0;0;3.63025e-11;0.01;0;6.48641;101;0;-1-1;-1
200;784;-86.6095;28.5099;34.4727;10.8735;5385.11;6.48386;0;0;3.63025e-11;0.01;0;5.62315;101;0;-1-1;-1
200;785;-86.0694;47.5397;36.5811;9.86554;4022.08;5.88507;0;0;3.63025e-11;0.01;0;3.61389;101;0;-1-1;-1
200;786;-70.2071;-69.0577;33.7192;10.9553;5507.53;6.53746;0;0;3.63025e-11;0.01;0;4.99893;101;0;-1-1;-1
200;787;-66.6136;-51.0159;34.2075;11.2524;5967.91;6.71367;0;0;3.63025e-11;0.01;0;7.03485;101;0;-1-1;-1
200;788;-67.1312;-33.2241;33.7385;11.4831;6342.6;6.85248;0;0;3.63025e-11;0.01;0;7.89471;101;0;-1-1;-1
200;789;-65.8594;-15.3392;33.6081;9.7905;3931;5.83964;0;0;3.63025e-11;0.01;0;8.0089;101;0;-1-1;-1
