Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;590;-4.99519;20.6922;3.06331;10.5103;4863.31;6.23727;0;0;5.56334e-17;0.01;0;7.39954;101;0;-1-1;-1
320;591;-4.99824;39.558;3.47427;11.4429;6276.25;6.79282;0;0;5.56334e-17;0.01;0;6.72844;101;0;-1-1;-1
320;592;-5.00571;55.8946;2.30676;10.487;4831.07;6.21549;0;0;5.56334e-17;0.01;0;6.45954;101;0;-1-1;-1
320;593;-4.69569;71.8134;7.95819;10.0796;4289.58;5.98301;0;0;6.95418e-17;0.01;0;6.6142;101;0;-1-1;-1
320;594;-6.29343;100.18;5.04353;12.0112;7258.47;7.13586;0;0;5.56334e-17;0.01;0;6.98992;101;0;-1-1;-1
320;595;11.1242;-103.159;2.43129;10.7758;5241.33;6.39896;0;0;5.56334e-17;0.01;0;4.67158;101;0;-1-1;-1
320;596;11.5374;-84.2416;2.32024;11.7973;6877.54;7.00494;0;0;5.56334e-17;0.01;0;7.98915;101;0;-1-1;-1
320;597;10.002;-64.32;3.89733;12.3483;7886.92;7.32138;0;0;5.56334e-17;0.01;0;7.87463;101;0;-1-1;-1
320;598;10.2377;-44.7063;3.89447;12.0758;7376.31;7.16808;0;0;5.56334e-17;0.01;0;8.19732;101;0;-1-1;-1
320;599;12.6693;-25.4283;3.33505;11.702;6712.31;6.94627;0;0;5.56334e-17;0.01;0;8.53594;101;0;-1-1;-1
320;600;10.5039;-6.29238;3.21881;12.5009;8183;7.41953;0;0;5.56334e-17;0.01;0;6.82577;101;0;-1-1;-1
320;601;11.6816;10.0081;3.65888;10.9424;5488.22;6.49607;0;0;5.56334e-17;0.01;0;6.79342;101;0;-1-1;-1
320;602;10.1556;28.6601;3.16974;12.2791;7755.18;7.28724;0;0;5.56334e-17;0.01;0;8.26825;101;0;-1-1;-1
320;603;10.3482;47.6059;3.55979;10.4867;4830.69;6.2218;0;0;5.56334e-17;0.01;0;7.20469;101;0;-1-1;-1
320;604;11.4243;72.0296;-4.84991;10.585;4967.81;6.28281;0;0;5.56334e-17;0.01;0;6.34137;101;0;-1-1;-1
320;605;8.44043;86.3416;4.5329;10.5527;4922.42;6.26527;0;0;5.56334e-17;0.01;0;6.53563;101;0;-1-1;-1
320;606;10.0376;106.213;4.15485;11.9777;7197.89;7.10297;0;0;5.56334e-17;0.01;0;4.02057;101;0;-1-1;-1
320;607;27.3424;-93.2964;2.70382;10.4787;4819.55;6.21591;0;0;5.56334e-17;0.01;0;6.96146;101;0;-1-1;-1
320;608;27.1066;-73.1726;3.35636;12.5869;8353.05;7.46569;0;0;5.56334e-17;0.01;0;9.41701;101;0;-1-1;-1
320;609;27.5804;-54.0968;3.95465;10.6245;5023.61;6.30841;0;0;5.56334e-17;0.01;0;8.43035;101;0;-1-1;-1
320;610;27.3122;-36.3173;3.96234;10.4895;4834.46;6.22837;0;0;5.56334e-17;0.01;0;7.93051;101;0;-1-1;-1
320;611;27.7329;-16.506;3.31726;10.525;4883.74;6.2438;0;0;5.56334e-17;0.01;0;8.13509;101;0;-1-1;-1
320;612;27.3542;1.04311;5.01353;11.7159;6736.15;6.95629;0;0;5.56334e-17;0.01;0;9.79728;101;0;-1-1;-1
320;613;27.8561;20.2306;4.09971;11.7451;6786.72;6.9701;0;0;5.56334e-17;0.01;0;9.3358;101;0;-1-1;-1
320;614;25.2036;38.0264;4.75188;10.4433;4770.92;6.19827;0;0;5.56334e-17;0.01;0;7.96713;101;0;-1-1;-1
320;615;25.0011;58.8483;3.69075;12.1746;7558.88;7.22311;0;0;5.56334e-17;0.01;0;7.8994;101;0;-1-1;-1
320;616;24.7308;77.7599;5.13255;11.262;5983.23;6.68664;0;0;5.56334e-17;0.01;0;7.3183;101;0;-1-1;-1
320;617;28.5149;97.8962;4.09239;12.4487;8080.88;7.38712;0;0;5.56334e-17;0.01;0;4.66248;101;0;-1-1;-1
320;618;43.8614;-84.8406;3.65378;11.6632;6645.67;6.9222;0;0;5.56334e-17;0.01;0;7.31695;101;0;-1-1;-1
320;619;43.6306;-63.7463;3.89393;10.6519;5062.5;6.32775;0;0;5.56334e-17;0.01;0;7.69479;101;0;-1-1;-1
320;620;43.8471;-45.11;4.35158;11.0905;5714.07;6.58557;0;0;5.56334e-17;0.01;0;8.50144;101;0;-1-1;-1
320;621;43.9562;-26.3717;3.22603;11.781;6849.11;6.98689;0;0;5.56334e-17;0.01;0;9.17669;101;0;-1-1;-1
320;622;43.9835;-7.24622;3.30492;11.4861;6347.48;6.81913;0;0;5.56334e-17;0.01;0;8.38152;101;0;-1-1;-1
320;623;44.2117;10.2183;4.3631;11.7968;6876.73;7.00371;0;0;5.56334e-17;0.01;0;8.28477;101;0;-1-1;-1
320;624;43.6952;30.8365;5.0349;12.2447;7690.07;7.26318;0;0;5.56334e-17;0.01;0;9.80201;101;0;-1-1;-1
320;625;49.789;48.714;6.42418;10.0603;4264.96;5.97026;0;0;6.95418e-17;0.01;0;8.08153;101;0;-1-1;-1
320;626;42.0168;65.038;2.17375;12.5712;8321.83;7.46213;0;0;5.56334e-17;0.01;0;7.99347;101;0;-1-1;-1
320;627;49.4847;93.7138;10.9133;10.1141;4333.84;6.00421;0;0;6.95418e-17;0.01;0;3.89795;101;0;-1-1;-1
320;628;60.4527;-93.7353;4.20847;10.4617;4796.14;6.20896;0;0;5.56334e-17;0.01;0;4.11107;101;0;-1-1;-1
320;629;59.9628;-74.5041;3.95024;12.0865;7395.93;7.17699;0;0;5.56334e-17;0.01;0;8.39905;101;0;-1-1;-1
320;630;60.5691;-54.9895;4.37433;12.5521;8283.87;7.45296;0;0;5.56334e-17;0.01;0;9.13255;101;0;-1-1;-1
320;631;60.4548;-35.5166;3.84555;10.5108;4863.98;6.2387;0;0;5.56334e-17;0.01;0;7.6966;101;0;-1-1;-1
320;632;60.4622;-16.5107;3.65228;10.6064;4997.92;6.30138;0;0;5.56334e-17;0.01;0;7.72554;101;0;-1-1;-1
320;633;60.3329;1.11691;3.822;10.5385;4902.64;6.2552;0;0;5.56334e-17;0.01;0;8.75649;101;0;-1-1;-1
320;634;60.755;19.6332;3.69023;11.6508;6624.6;6.91777;0;0;5.56334e-17;0.01;0;9.18265;101;0;-1-1;-1
320;635;62.074;38.5181;3.32688;12.0922;7406.39;7.18104;0;0;5.56334e-17;0.01;0;8.84158;101;0;-1-1;-1
320;636;61.5961;59.6718;3.30345;10.4563;4788.82;6.20473;0;0;5.56334e-17;0.01;0;6.85146;101;0;-1-1;-1
320;637;57.9696;77.684;3.76535;11.1745;5844.91;6.63549;0;0;5.56334e-17;0.01;0;6.97169;101;0;-1-1;-1
320;638;78.4881;-66.842;4.93551;12.1508;7514.6;7.211;0;0;5.56334e-17;0.01;0;5.47531;101;0;-1-1;-1
320;639;78.0591;-45.0497;3.92352;11.8781;7019.92;7.04894;0;0;5.56334e-17;0.01;0;8.0238;101;0;-1-1;-1
320;640;77.1381;-25.8969;3.35228;10.6421;5048.63;6.32289;0;0;5.56334e-17;0.01;0;8.1966;101;0;-1-1;-1
320;641;76.5122;-7.30265;4.82521;10.4947;4841.7;6.22417;0;0;5.56334e-17;0.01;0;7.31526;101;0;-1-1;-1
320;642;77.4621;10.0818;3.33274;12.6318;8442.69;7.4971;0;0;5.56334e-17;0.01;0;8.22389;101;0;-1-1;-1
320;643;78.5009;29.6586;3.12521;10.4342;4758.46;6.19513;0;0;5.56334e-17;0.01;0;8.16204;101;0;-1-1;-1
320;644;77.4876;49.4845;3.30607;11.5137;6393.39;6.83195;0;0;5.56334e-17;0.01;0;7.89565;101;0;-1-1;-1
320;645;78.3879;70.0709;3.33442;12.0627;7352.26;7.15746;0;0;5.56334e-17;0.01;0;5.60888;101;0;-1-1;-1
320;646;94.9966;-55.6671;3.97705;11.3197;6075.58;6.72383;0;0;5.56334e-17;0.01;0;3.42441;101;0;-1-1;-1
320;647;96.2401;-35.0754;2.72595;12.7973;8779.07;7.59836;0;0;5.56334e-17;0.01;0;6.42376;101;0;-1-1;-1
320;648;93.5871;-18.663;4.62286;11.7486;6792.69;6.97051;0;0;5.56334e-17;0.01;0;6.70046;101;0;-1-1;-1
320;649;93.4379;0.37592;2.49441;11.3243;6083.09;6.71982;0;0;5.56334e-17;0.01;0;7.59106;101;0;-1-1;-1
320;650;94.4263;19.9146;2.65193;11.2846;6019.27;6.70264;0;0;5.56334e-17;0.01;0;8.41309;101;0;-1-1;-1
320;651;95.3973;39.9875;4.86895;12.74;8661.51;7.56109;0;0;5.56334e-17;0.01;0;6.07461;101;0;-1-1;-1
320;652;95.4353;58.675;5.82913;12.2062;7617.9;7.24166;0;0;5.56334e-17;0.01;0;3.14978;101;0;-1-1;-1
320;653;114.886;-33.962;8.89445;10.0946;4308.77;5.99104;0;0;6.95418e-17;0.01;0;2.20534;101;0;-1-1;-1
320;654;109.183;-8.39951;9.64248;11.5371;6432.42;6.84674;0;0;5.56334e-17;0.01;0;4.47008;101;0;-1-1;-1
320;655;111.878;9.32068;1.18738;11.8104;6900.54;7.00879;0;0;5.56334e-17;0.01;0;3.90255;101;0;-1-1;-1
320;656;112.687;27.2839;0.454264;12.381;7949.75;7.34849;0;0;5.56334e-17;0.01;0;3.05201;101;0;-1-1;-1
320;657;-102.452;-49.559;19.7891;12.383;7953.59;7.35105;0;0;5.56334e-17;0.01;0;2.97817;101;0;-1-1;-1
320;658;-97.9926;-29.6362;18.4961;11.6355;6598.45;6.91053;0;0;5.56334e-17;0.01;0;5.81958;101;0;-1-1;-1
320;659;-102.084;-10.7793;23.7974;12.1274;7471.22;7.19966;0;0;5.56334e-17;0.01;0;5.01821;101;0;-1-1;-1
320;660;-102.993;17.5719;25.6383;11.6362;6599.6;6.90708;0;0;5.56334e-17;0.01;0;4.49139;101;0;-1-1;-1
320;661;-96.1423;33.2592;17.2276;10.4471;4776.17;6.20063;0;0;5.56334e-17;0.01;0;6.17547;101;0;-1-1;-1
320;662;-99.0932;50.6223;22.5563;10.7349;5181.81;6.37085;0;0;5.56334e-17;0.01;0;3.43209;101;0;-1-1;-1
320;663;-85.1215;-72.1812;19.6631;11.6239;6578.69;6.89646;0;0;5.56334e-17;0.01;0;4.01157;101;0;-1-1;-1
320;664;-81.9632;-53.1651;19.6282;11.173;5842.45;6.6318;0;0;5.56334e-17;0.01;0;6.73075;101;0;-1-1;-1
320;665;-80.3344;-34.8248;18.9856;10.4391;4765.18;6.19703;0;0;5.56334e-17;0.01;0;6.48242;101;0;-1-1;-1
320;666;-80.3228;-15.2717;18.6016;12.2631;7724.8;7.27852;0;0;5.56334e-17;0.01;0;7.28996;101;0;-1-1;-1
320;667;-79.9825;4.88933;17.4602;11.9383;7127.2;7.08951;0;0;5.56334e-17;0.01;0;6.64842;101;0;-1-1;-1
320;668;-80.0149;24.993;21.2614;11.9325;7116.8;7.08734;0;0;5.56334e-17;0.01;0;6.72177;101;0;-1-1;-1
320;669;-83.4294;42.0854;27.0378;10.8099;5291.16;6.41624;0;0;5.56334e-17;0.01;0;7.07989;101;0;-1-1;-1
320;670;-82.676;58.2031;18.5385;10.4329;4756.73;6.19013;0;0;5.56334e-17;0.01;0;5.56932;101;0;-1-1;-1
320;671;-68.4741;-83.1118;19.4852;12.4693;8121.19;7.39728;0;0;5.56334e-17;0.01;0;4.10398;101;0;-1-1;-1
320;672;-65.6766;-64.9422;19.7033;11.765;6821.22;6.98539;0;0;5.56334e-17;0.01;0;5.28791;101;0;-1-1;-1
320;673;-64.9622;-44.6852;19.2662;12.6353;8449.72;7.50161;0;0;5.56334e-17;0.01;0;8.00183;101;0;-1-1;-1
320;674;-64.7086;-25.6722;19.3112;10.9707;5530.9;6.51568;0;0;5.56334e-17;0.01;0;6.34305;101;0;-1-1;-1
320;675;-65.005;-7.2579;18.5944;12.2418;7684.64;7.26467;0;0;5.56334e-17;0.01;0;6.80557;101;0;-1-1;-1
320;676;-63.1596;11.0012;19.5386;10.7017;5133.91;6.35457;0;0;5.56334e-17;0.01;0;6.33923;101;0;-1-1;-1
320;677;-63.9647;30.5466;19.1277;11.922;7098.05;7.07811;0;0;5.56334e-17;0.01;0;7.94165;101;0;-1-1;-1
320;678;-64.328;48.9479;20.3544;10.3953;4705.41;6.17142;0;0;5.56334e-17;0.01;0;7.37344;101;0;-1-1;-1
320;679;-65.7474;66.5606;19.2084;10.7789;5245.8;6.402;0;0;5.56334e-17;0.01;0;5.60239;101;0;-1-1;-1
320;680;-67.7115;86.8482;19.3901;11.7746;6837.94;6.99089;0;0;5.56334e-17;0.01;0;2.0599;101;0;-1-1;-1
320;681;-51.0484;-93.4121;19.1235;11.8877;7036.95;7.05982;0;0;5.56334e-17;0.01;0;4.1548;101;0;-1-1;-1
320;682;-49.496;-73.2949;19.4118;11.0268;5616.11;6.54477;0;0;5.56334e-17;0.01;0;6.93482;101;0;-1-1;-1
320;683;-48.4919;-54.5749;19.1756;11.2155;5909.46;6.65493;0;0;5.56334e-17;0.01;0;6.34281;101;0;-1-1;-1
320;684;-48.045;-35.0187;19.9211;11.8428;6957.54;7.03053;0;0;5.56334e-17;0.01;0;7.35616;101;0;-1-1;-1
320;685;-48.2754;-16.7482;19.1716;10.3842;4690.32;6.15833;0;0;5.56334e-17;0.01;0;8.36075;101;0;-1-1;-1
320;686;-48.2282;1.6893;18.7772;10.872;5382.9;6.45717;0;0;5.56334e-17;0.01;0;8.80921;101;0;-1-1;-1
320;687;-47.925;20.5473;19.6602;10.9016;5427.06;6.47646;0;0;5.56334e-17;0.01;0;8.44339;101;0;-1-1;-1
320;688;-48.0855;39.9252;19.6051;11.0054;5583.52;6.53596;0;0;5.56334e-17;0.01;0;7.84863;101;0;-1-1;-1
320;689;-48.9663;58.4854;19.743;11.1414;5793.1;6.6105;0;0;5.56334e-17;0.01;0;7.1128;101;0;-1-1;-1
320;690;-50.0093;78.2124;18.7367;12.5283;8236.95;7.43264;0;0;5.56334e-17;0.01;0;6.83821;101;0;-1-1;-1
320;691;-48.1108;95.2538;28.5726;11.0802;5698.13;6.57563;0;0;5.56334e-17;0.01;0;2.22068;101;0;-1-1;-1
320;692;-34.7266;-101.656;17.7401;10.265;4530.64;6.08779;0;0;5.56334e-17;0.01;0;4.00682;101;0;-1-1;-1
320;693;-31.6343;-82.6487;18.488;12.1433;7500.59;7.20897;0;0;5.56334e-17;0.01;0;7.23814;101;0;-1-1;-1
320;694;-32.6736;-64.1438;19.7076;10.5227;4880.54;6.24295;0;0;5.56334e-17;0.01;0;7.32585;101;0;-1-1;-1
320;695;-32.3834;-45.3318;20.5565;10.9381;5481.72;6.48873;0;0;5.56334e-17;0.01;0;8.47826;101;0;-1-1;-1
320;696;-31.5724;-25.4792;20.1612;11.8465;6964.07;7.03285;0;0;5.56334e-17;0.01;0;9.39445;101;0;-1-1;-1
320;697;-32.128;-6.58215;18.9847;11.5734;6493.46;6.86667;0;0;5.56334e-17;0.01;0;8.22725;101;0;-1-1;-1
320;698;-31.9808;10.0249;19.6797;11.8597;6987.3;7.03919;0;0;5.56334e-17;0.01;0;8.45216;101;0;-1-1;-1
320;699;-32.0935;30.5237;19.0649;11.2346;5939.7;6.67157;0;0;5.56334e-17;0.01;0;8.77081;101;0;-1-1;-1
320;700;-31.8297;49.4686;19.496;11.8532;6975.88;7.03661;0;0;5.56334e-17;0.01;0;9.08916;101;0;-1-1;-1
320;701;-32.3641;68.9864;19.5211;11.0388;5634.51;6.55053;0;0;5.56334e-17;0.01;0;6.76202;101;0;-1-1;-1
320;702;-32.3155;86.6671;19.1211;12.5903;8359.75;7.47423;0;0;5.56334e-17;0.01;0;5.81147;101;0;-1-1;-1
320;703;-12.788;-90.0642;20.8634;12.0448;7319.67;7.15258;0;0;5.56334e-17;0.01;0;8.58339;101;0;-1-1;-1
320;704;-16.1;-71.8714;19.7631;10.4625;4797.33;6.20934;0;0;5.56334e-17;0.01;0;7.78441;101;0;-1-1;-1
320;705;-16.2367;-54.1088;19.8555;12.08;7384.02;7.17038;0;0;5.56334e-17;0.01;0;8.6361;101;0;-1-1;-1
320;706;-15.5418;-33.914;27.3516;10.6512;5061.6;6.3246;0;0;5.56334e-17;0.01;0;7.63438;101;0;-1-1;-1
320;707;-15.105;-17.362;18.2452;11.9474;7143.4;7.09949;0;0;5.56334e-17;0.01;0;9.34079;101;0;-1-1;-1
320;708;-14.9698;1.64406;19.5384;12.4839;8149.69;7.40905;0;0;5.56334e-17;0.01;0;10.4311;101;0;-1-1;-1
320;709;-15.7761;21.4963;18.442;12.3774;7942.89;7.35131;0;0;5.56334e-17;0.01;0;8.83393;101;0;-1-1;-1
320;710;-15.6034;40.003;18.9568;11.0954;5721.64;6.58395;0;0;5.56334e-17;0.01;0;7.96611;101;0;-1-1;-1
320;711;-14.9144;58.6576;19.5066;12.3336;7858.74;7.32316;0;0;5.56334e-17;0.01;0;9.29605;101;0;-1-1;-1
320;712;-15.4004;77.346;20.7402;10.6385;5043.53;6.31996;0;0;5.56334e-17;0.01;0;8.03405;101;0;-1-1;-1
320;713;-15.6035;96.2095;20.7385;10.4416;4768.65;6.20089;0;0;5.56334e-17;0.01;0;5.8858;101;0;-1-1;-1
320;714;0.830737;-105.72;19.5569;12.5887;8356.61;7.46931;0;0;5.56334e-17;0.01;0;5.26349;101;0;-1-1;-1
320;715;-1.28864;-78.4467;12.9181;10.6771;5098.52;6.33835;0;0;5.56334e-17;0.01;0;8.72269;101;0;-1-1;-1
320;716;0.75751;-63.4761;21.576;10.4551;4787.17;6.20254;0;0;5.56334e-17;0.01;0;8.22439;101;0;-1-1;-1
320;717;-0.500949;-44.3083;20.5312;12.1465;7506.63;7.21039;0;0;5.56334e-17;0.01;0;9.44698;101;0;-1-1;-1
320;718;0.633771;-24.3763;23.4345;10.8338;5326.36;6.43348;0;0;5.56334e-17;0.01;0;8.9834;101;0;-1-1;-1
320;719;1.24299;-5.83543;18.7111;10.641;5046.99;6.31833;0;0;5.56334e-17;0.01;0;8.06766;101;0;-1-1;-1
320;720;1.42576;11.1857;18.8459;12.1303;7476.55;7.20048;0;0;5.56334e-17;0.01;0;8.63661;101;0;-1-1;-1
320;721;1.18438;31.1843;19.3364;12.2586;7716.4;7.27425;0;0;5.56334e-17;0.01;0;9.69697;101;0;-1-1;-1
320;722;0.904065;49.7523;18.5688;10.6007;4989.89;6.29236;0;0;5.56334e-17;0.01;0;8.19101;101;0;-1-1;-1
320;723;0.892382;67.0838;22.9805;10.1808;4420.11;6.03958;0;0;5.56334e-17;0.01;0;7.27274;101;0;-1-1;-1
320;724;-0.530443;85.8765;19.7389;10.689;5115.69;6.35066;0;0;5.56334e-17;0.01;0;7.56265;101;0;-1-1;-1
320;725;1.00976;104.554;22.5258;10.7081;5143.15;6.358;0;0;5.56334e-17;0.01;0;4.30041;101;0;-1-1;-1
320;726;16.7932;-92.9593;19.6517;12.3215;7835.8;7.30701;0;0;5.56334e-17;0.01;0;8.1021;101;0;-1-1;-1
320;727;16.2188;-73.129;19.1585;10.4828;4825.22;6.22189;0;0;5.56334e-17;0.01;0;8.44124;101;0;-1-1;-1
320;728;16.9743;-54.3302;19.578;11.7991;6880.66;7.01022;0;0;5.56334e-17;0.01;0;9.08077;101;0;-1-1;-1
320;729;15.7348;-35.0013;19.5107;10.3576;4654.43;6.14758;0;0;5.56334e-17;0.01;0;7.74814;101;0;-1-1;-1
320;730;16.2818;-16.638;19.2938;11.4819;6340.57;6.81647;0;0;5.56334e-17;0.01;0;8.28571;101;0;-1-1;-1
320;731;17.114;1.96133;20.0919;10.5573;4928.86;6.27288;0;0;5.56334e-17;0.01;0;8.98703;101;0;-1-1;-1
320;732;17.4848;20.4105;19.574;11.2817;6014.69;6.70191;0;0;5.56334e-17;0.01;0;8.43192;101;0;-1-1;-1
320;733;17.1848;39.9826;19.25;10.9932;5564.97;6.52399;0;0;5.56334e-17;0.01;0;8.35054;101;0;-1-1;-1
320;734;17.5484;56.6331;20.5575;10.9205;5455.31;6.48151;0;0;5.56334e-17;0.01;0;8.73629;101;0;-1-1;-1
320;735;15.5002;75.8517;20.4894;10.5051;4856.11;6.23639;0;0;5.56334e-17;0.01;0;8.23058;101;0;-1-1;-1
320;736;16.2097;94.4477;19.1071;11.3219;6079.22;6.71187;0;0;5.56334e-17;0.01;0;6.99072;101;0;-1-1;-1
320;737;34.4675;-102.442;16.8462;11.2236;5922.3;6.66672;0;0;5.56334e-17;0.01;0;3.78817;101;0;-1-1;-1
320;738;33.4409;-82.7002;19.2945;11.6981;6705.59;6.94458;0;0;5.56334e-17;0.01;0;7.68649;101;0;-1-1;-1
320;739;33.2606;-63.8836;19.3613;11.2936;6033.67;6.7057;0;0;5.56334e-17;0.01;0;7.75537;101;0;-1-1;-1
320;740;33.0746;-45.2337;19.2846;10.3809;4685.9;6.15967;0;0;5.56334e-17;0.01;0;7.95619;101;0;-1-1;-1
320;741;31.9019;-26.5797;17.9847;11.5101;6387.41;6.82898;0;0;5.56334e-17;0.01;0;9.13458;101;0;-1-1;-1
320;742;32.8555;-7.34158;19.9816;11.5737;6493.98;6.87299;0;0;5.56334e-17;0.01;0;8.27326;101;0;-1-1;-1
320;743;32.9789;10.4412;20.2859;10.9674;5525.91;6.51301;0;0;5.56334e-17;0.01;0;7.99817;101;0;-1-1;-1
320;744;32.8882;30.0608;19.9786;10.8499;5350.2;6.43931;0;0;5.56334e-17;0.01;0;8.61299;101;0;-1-1;-1
320;745;34.1003;48.2816;17.7742;10.5323;4893.94;6.24986;0;0;5.56334e-17;0.01;0;8.95803;101;0;-1-1;-1
320;746;32.5074;68.3245;19.6998;11.2382;5945.35;6.67494;0;0;5.56334e-17;0.01;0;7.7512;101;0;-1-1;-1
320;747;32.7405;85.349;19.6603;11.3591;6139.27;6.74123;0;0;5.56334e-17;0.01;0;7.3827;101;0;-1-1;-1
320;748;51.4952;-92.2612;21.9285;12.4261;8036.99;7.37653;0;0;5.56334e-17;0.01;0;5.49802;101;0;-1-1;-1
320;749;49.7626;-72.8357;19.2303;10.7064;5140.67;6.36453;0;0;5.56334e-17;0.01;0;8.33428;101;0;-1-1;-1
320;750;49.1078;-54.3868;19.9283;10.4462;4774.91;6.19896;0;0;5.56334e-17;0.01;0;8.00022;101;0;-1-1;-1
320;751;49.0001;-35.0621;19.9806;11.6785;6671.96;6.93406;0;0;5.56334e-17;0.01;0;7.90124;101;0;-1-1;-1
320;752;49.1188;-18.2994;19.8051;12.3012;7796.98;7.30325;0;0;5.56334e-17;0.01;0;8.24119;101;0;-1-1;-1
320;753;49.6419;0.965072;19.8622;11.8603;6988.34;7.03783;0;0;5.56334e-17;0.01;0;9.40702;101;0;-1-1;-1
320;754;49.5271;19.8887;20.273;12.1096;7438.4;7.18883;0;0;5.56334e-17;0.01;0;9.41827;101;0;-1-1;-1
320;755;50.1823;39.4121;20.3324;10.5195;4876.15;6.24102;0;0;5.56334e-17;0.01;0;7.80421;101;0;-1-1;-1
320;756;49.8379;59.2063;19.9621;12.4705;8123.48;7.39745;0;0;5.56334e-17;0.01;0;8.48084;101;0;-1-1;-1
320;757;49.3261;77.98;19.2013;10.9042;5430.94;6.47739;0;0;5.56334e-17;0.01;0;7.47407;101;0;-1-1;-1
320;758;38.6293;102.663;21.5928;10.498;4846.28;6.23305;0;0;5.56334e-17;0.01;0;3.59318;101;0;-1-1;-1
320;759;69.9629;-82.12;18.71;11.9917;7223.15;7.1178;0;0;5.56334e-17;0.01;0;3.89295;101;0;-1-1;-1
320;760;65.9947;-64.6239;19.9883;10.4492;4779.01;6.20324;0;0;5.56334e-17;0.01;0;6.8456;101;0;-1-1;-1
320;761;66.7181;-45.2307;20.1276;12.4714;8125.16;7.39927;0;0;5.56334e-17;0.01;0;8.11748;101;0;-1-1;-1
320;762;67.167;-26.0851;18.7314;12.1987;7603.84;7.23779;0;0;5.56334e-17;0.01;0;8.54313;101;0;-1-1;-1
320;763;66.4023;-7.16545;19.4305;10.9711;5531.52;6.5153;0;0;5.56334e-17;0.01;0;7.60984;101;0;-1-1;-1
320;764;66.9447;9.99727;19.6794;11.5488;6451.99;6.85508;0;0;5.56334e-17;0.01;0;7.29688;101;0;-1-1;-1
320;765;67.199;29.3343;19.6527;12.6512;8481.79;7.50259;0;0;5.56334e-17;0.01;0;8.921;101;0;-1-1;-1
320;766;65.8915;49.1069;18.7734;10.748;5200.76;6.3834;0;0;5.56334e-17;0.01;0;8.63818;101;0;-1-1;-1
320;767;67.5052;69.3917;19.6546;12.3752;7938.55;7.34681;0;0;5.56334e-17;0.01;0;6.93972;101;0;-1-1;-1
320;768;83.5698;-55.1853;19.8241;10.7374;5185.38;6.37529;0;0;5.56334e-17;0.01;0;5.44967;101;0;-1-1;-1
320;769;85;-35.0079;19.8658;12.4564;8095.94;7.38845;0;0;5.56334e-17;0.01;0;5.52765;101;0;-1-1;-1
320;770;82.7639;-16.289;19.6329;10.5218;4879.36;6.24178;0;0;5.56334e-17;0.01;0;6.26189;101;0;-1-1;-1
320;771;84.3601;1.44622;19.3397;10.7613;5220.11;6.39272;0;0;5.56334e-17;0.01;0;7.17084;101;0;-1-1;-1
320;772;84.999;20.6168;20.0702;12.2223;7647.96;7.25249;0;0;5.56334e-17;0.01;0;7.3017;101;0;-1-1;-1
320;773;81.8784;39.6365;18.2855;10.0989;4314.3;5.99273;0;0;5.56334e-17;0.01;0;6.62579;101;0;-1-1;-1
320;774;89.0908;73.1079;19.2948;10.7794;5246.59;6.40422;0;0;5.56334e-17;0.01;0;2.76099;101;0;-1-1;-1
320;775;103.134;-25.018;20.8066;12.0217;7277.54;7.13433;0;0;5.56334e-17;0.01;0;5.42225;101;0;-1-1;-1
320;776;107.319;-6.48997;25.0301;10.5532;4923.07;6.26542;0;0;5.56334e-17;0.01;0;2.8529;101;0;-1-1;-1
320;777;101.006;9.16309;17.3507;11.0827;5702.04;6.57851;0;0;5.56334e-17;0.01;0;4.84789;101;0;-1-1;-1
320;778;103.134;26.9658;19.0153;11.4835;6343.22;6.8223;0;0;5.56334e-17;0.01;0;4.12755;101;0;-1-1;-1
320;779;-102.279;3.39058;37.5551;10.5598;4932.34;6.27331;0;0;5.56334e-17;0.01;0;4.37007;101;0;-1-1;-1
320;780;-89.7605;-45.1414;35.5058;12.1576;7527.23;7.21502;0;0;5.56334e-17;0.01;0;5.45255;101;0;-1-1;-1
320;781;-88.4478;-24.9659;34.3497;11.4611;6306.17;6.80641;0;0;5.56334e-17;0.01;0;6.74803;101;0;-1-1;-1
320;782;-86.3878;-6.00932;34.6906;11.3597;6140.29;6.74653;0;0;5.56334e-17;0.01;0;6.95613;101;0;-1-1;-1
320;783;-85.999;11.8744;34.1123;10.7531;5208.28;6.39027;0;0;5.56334e-17;0.01;0;6.83596;101;0;-1-1;-1
320;784;-92.541;29.825;37.1248;11.5895;6520.59;6.87333;0;0;5.56334e-17;0.01;0;5.80562;101;0;-1-1;-1
320;785;-91.9247;50.6644;39.6597;10.5101;4863.06;6.23624;0;0;5.56334e-17;0.01;0;3.4326;101;0;-1-1;-1
320;786;-74.4722;-72.3707;36.9696;11.6788;6672.41;6.935;0;0;5.56334e-17;0.01;0;5.16042;101;0;-1-1;-1
320;787;-70.8861;-53.4881;35.9979;12.0019;7241.72;7.12507;0;0;5.56334e-17;0.01;0;8.07753;101;0;-1-1;-1
320;788;-71.5025;-34.9806;35.5091;12.2294;7661.25;7.26246;0;0;5.56334e-17;0.01;0;7.98209;101;0;-1-1;-1
320;789;-70.2725;-16.371;34.6974;10.423;4743.19;6.18559;0;0;5.56334e-17;0.01;0;7.64827;101;0;-1-1;-1
