Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;790;-69.8977;3.44048;32.7123;9.71812;3844.46;5.60552;0;0;5.42165e-48;0.01;0;6.44163;102;0;-1-1;-1
960;791;-68.9768;21.2159;32.7051;9.29425;3363.03;5.36571;0;0;5.42165e-48;0.01;0;6.45926;102;0;-1-1;-1
960;792;-68.6928;38.0929;32.0695;9.28024;3347.85;5.36491;0;0;5.42165e-48;0.01;0;5.73937;102;0;-1-1;-1
960;793;-71.7863;54.9962;32.7507;10.8444;5341.95;6.25772;0;0;5.42165e-48;0.01;0;5.00779;102;0;-1-1;-1
960;794;-53.9101;-80.294;33.3468;11.0179;5602.57;6.36574;0;0;5.42165e-48;0.01;0;3.58909;102;0;-1-1;-1
960;795;-55.3146;-62.6172;33.2885;10.3308;4618.41;5.97422;0;0;5.42165e-48;0.01;0;5.9937;102;0;-1-1;-1
960;796;-54.5539;-44.0131;34.3963;10.6256;5025.16;6.1378;0;0;5.42165e-48;0.01;0;6.94854;102;0;-1-1;-1
960;797;-56.3843;-25.4309;30.5909;9.27621;3343.49;5.35855;0;0;5.42165e-48;0.01;0;5.29805;102;0;-1-1;-1
960;798;-55.1783;-7.80587;32.5768;10.5263;4885.63;6.06125;0;0;5.42165e-48;0.01;0;6.43553;102;0;-1-1;-1
960;799;-54.7642;12.5858;32.5537;9.27954;3347.09;5.35353;0;0;5.42165e-48;0.01;0;6.36619;102;0;-1-1;-1
960;800;-54.0774;29.6539;32.5904;9.31222;3382.58;5.37128;0;0;5.42165e-48;0.01;0;6.86651;102;0;-1-1;-1
960;801;-54.6026;46.9932;32.1335;9.30631;3376.15;5.37033;0;0;5.42165e-48;0.01;0;6.21381;102;0;-1-1;-1
960;802;-55.8158;63.4548;32.4539;9.26801;3334.63;5.34397;0;0;5.42165e-48;0.01;0;4.91842;102;0;-1-1;-1
960;803;-37.1049;-90.5338;31.2064;11.1569;5817.19;6.44104;0;0;5.42165e-48;0.01;0;4.75374;102;0;-1-1;-1
960;804;-34.7832;-73.228;33.9036;9.21655;3279.4;5.31692;0;0;5.42165e-48;0.01;0;5.55678;102;0;-1-1;-1
960;805;-38.0085;-55.8137;34.7236;10.5563;4927.5;6.09028;0;0;5.42165e-48;0.01;0;6.85308;102;0;-1-1;-1
960;806;-37.0995;-36.2238;35.7962;11.1228;5764.11;6.43289;0;0;5.42165e-48;0.01;0;4.97139;102;0;-1-1;-1
960;807;-38.2223;-14.2896;34.4377;9.64389;3757.03;5.56232;0;0;5.42165e-48;0.01;0;4.57284;102;0;-1-1;-1
960;808;-40.3772;3.19424;33.2484;9.6601;3776.01;5.57156;0;0;5.42165e-48;0.01;0;6.60098;102;0;-1-1;-1
960;809;-37.6282;21.1638;32.8853;9.77253;3909.39;5.64152;0;0;5.42165e-48;0.01;0;6.82335;102;0;-1-1;-1
960;810;-38.9228;39.1173;33.4091;10.5446;4911.05;6.0882;0;0;5.42165e-48;0.01;0;6.50918;102;0;-1-1;-1
960;811;-39.1344;58.1754;32.5313;9.78505;3924.44;5.64569;0;0;5.42165e-48;0.01;0;6.00401;102;0;-1-1;-1
960;812;-37.0031;75.2585;31.8743;9.28318;3351.03;5.36588;0;0;5.42165e-48;0.01;0;6.43;102;0;-1-1;-1
960;813;-20.6214;-100.133;30.8816;10.7965;5271.55;6.24363;0;0;5.42165e-48;0.01;0;3.04961;102;0;-1-1;-1
960;814;-21.048;-82.0149;31.2632;9.31306;3383.5;5.37221;0;0;5.42165e-48;0.01;0;5.04763;102;0;-1-1;-1
960;815;-21.4279;-63.5156;33.3632;9.37377;3450.1;5.41598;0;0;5.42165e-48;0.01;0;6.29122;102;0;-1-1;-1
960;816;-21.8402;-47.0097;34.6824;9.45967;3545.82;5.46537;0;0;5.42165e-48;0.01;0;5.96202;102;0;-1-1;-1
960;817;-22.1985;-22.4651;33.394;9.27192;3338.86;5.34616;0;0;5.42165e-48;0.01;0;4.43498;102;0;-1-1;-1
960;818;-24.2165;-3.34417;35.9448;10.2475;4507.62;5.92015;0;0;5.42165e-48;0.01;0;5.65891;102;0;-1-1;-1
960;819;-21.2921;13.7844;33.0475;9.7934;3934.49;5.6538;0;0;5.42165e-48;0.01;0;5.64127;102;0;-1-1;-1
960;820;-22.3621;31.6166;32.7694;10.3275;4613.95;5.9661;0;0;5.42165e-48;0.01;0;6.29862;102;0;-1-1;-1
960;821;-22.9923;49.8944;32.8221;9.93806;4111.44;5.73506;0;0;5.42165e-48;0.01;0;7.1573;102;0;-1-1;-1
960;822;-22.1071;67.1846;32.9738;9.42441;3506.32;5.43824;0;0;5.42165e-48;0.01;0;6.42469;102;0;-1-1;-1
960;823;-22.2618;86.0327;32.7938;10.9322;5472.78;6.31106;0;0;5.42165e-48;0.01;0;4.69571;102;0;-1-1;-1
960;824;-1.30438;-95.0052;41.5288;11.1229;5764.3;6.41391;0;0;5.42165e-48;0.01;0;3.40181;102;0;-1-1;-1
960;825;-1.74881;-73.4943;32.0657;9.97354;4155.63;5.75772;0;0;5.42165e-48;0.01;0;5.54753;102;0;-1-1;-1
960;826;-6.316;-55.8526;33.0918;10.018;4211.49;5.77964;0;0;5.42165e-48;0.01;0;4.98914;102;0;-1-1;-1
960;827;0.225247;-35.7737;42.3238;9.2224;3285.64;5.31746;0;0;5.42165e-48;0.01;0;5.25746;102;0;-1-1;-1
960;828;-7.19154;-21.5681;41.329;9.07156;3127.05;5.23511;0;0;6.77707e-48;0.01;0;5.06168;102;0;-1-1;-1
960;829;-7.52838;3.22254;37.7003;10.1788;4417.51;5.86548;0;0;5.42165e-48;0.01;0;5.0402;102;0;-1-1;-1
960;830;-2.5719;20.8135;34.6803;10.9619;5517.49;6.33623;0;0;5.42165e-48;0.01;0;5.02672;102;0;-1-1;-1
960;831;-7.45015;42.4036;32.3445;9.99295;4179.94;5.75981;0;0;5.42165e-48;0.01;0;4.68476;102;0;-1-1;-1
960;832;-7.35023;59.4737;34.8101;9.24465;3309.48;5.32749;0;0;5.42165e-48;0.01;0;5.68405;102;0;-1-1;-1
960;833;-7.45102;75.82;30.9478;9.52608;3621.02;5.50162;0;0;5.42165e-48;0.01;0;5.59851;102;0;-1-1;-1
960;834;-4.09441;92.1985;31.4196;9.41332;3493.95;5.42532;0;0;5.42165e-48;0.01;0;4.2274;102;0;-1-1;-1
960;835;12.4536;-100.533;31.4425;9.58746;3691.47;5.53064;0;0;5.42165e-48;0.01;0;3.78913;102;0;-1-1;-1
960;836;12.8447;-84.2558;37.1293;9.09362;3149.91;5.24793;0;0;5.42165e-48;0.01;0;5.58863;102;0;-1-1;-1
960;837;12.1648;-62.9667;33.4673;9.60169;3707.93;5.5445;0;0;5.42165e-48;0.01;0;5.93205;102;0;-1-1;-1
960;838;12.2532;-44.8646;34.0154;11.0672;5678.13;6.37218;0;0;5.42165e-48;0.01;0;6.29504;102;0;-1-1;-1
960;839;12.8937;-26.2941;34.5796;9.69092;3812.27;5.59281;0;0;5.42165e-48;0.01;0;5.82849;102;0;-1-1;-1
960;840;13.5206;-6.85352;35.5209;10.7991;5275.36;6.2454;0;0;5.42165e-48;0.01;0;4.55521;102;0;-1-1;-1
960;841;14.0758;12.1216;32.5646;9.89863;4062.69;5.71424;0;0;5.42165e-48;0.01;0;5.10684;102;0;-1-1;-1
960;842;13.7871;29.8964;34.3464;10.0827;4293.57;5.82001;0;0;5.42165e-48;0.01;0;6.16819;102;0;-1-1;-1
960;843;11.0843;48.6102;35.1382;11.1614;5824.31;6.44163;0;0;5.42165e-48;0.01;0;5.7907;102;0;-1-1;-1
960;844;13.1378;66.6666;34.4736;9.46532;3552.18;5.46327;0;0;5.42165e-48;0.01;0;6.08763;102;0;-1-1;-1
960;845;11.3538;83.6008;32.6278;10.3182;4601.51;5.96039;0;0;5.42165e-48;0.01;0;5.62179;102;0;-1-1;-1
960;846;28.6182;-91.7038;32.9596;10.8504;5350.85;6.26804;0;0;5.42165e-48;0.01;0;4.45384;102;0;-1-1;-1
960;847;26.7356;-72.7761;32.8446;10.7737;5238.15;6.21559;0;0;5.42165e-48;0.01;0;7.129;102;0;-1-1;-1
960;848;27.4593;-54.6645;33.125;9.72997;3858.55;5.61922;0;0;5.42165e-48;0.01;0;6.84032;102;0;-1-1;-1
960;849;29.1287;-35.6603;32.3181;11.0955;5721.8;6.40211;0;0;5.42165e-48;0.01;0;6.27888;102;0;-1-1;-1
960;850;28.9343;-17.9085;33.7957;11.0808;5699.07;6.39606;0;0;5.42165e-48;0.01;0;6.48013;102;0;-1-1;-1
960;851;29.5374;2.05936;32.7512;9.69339;3815.19;5.59456;0;0;5.42165e-48;0.01;0;6.22959;102;0;-1-1;-1
960;852;29.3329;20.6429;33.8827;9.87614;4035.06;5.6969;0;0;5.42165e-48;0.01;0;6.85304;102;0;-1-1;-1
960;853;28.952;39.2855;34.1276;10.2295;4483.8;5.91055;0;0;5.42165e-48;0.01;0;6.42206;102;0;-1-1;-1
960;854;28.4057;57.7286;33.5456;10.7888;5260.21;6.22713;0;0;5.42165e-48;0.01;0;6.76833;102;0;-1-1;-1
960;855;27.5913;75.8967;34.1397;9.51245;3605.5;5.48665;0;0;5.42165e-48;0.01;0;6.99434;102;0;-1-1;-1
960;856;26.2615;93.5098;34.0166;10.2132;4462.46;5.895;0;0;5.42165e-48;0.01;0;4.33829;102;0;-1-1;-1
960;857;42.7564;-80.2859;31.8484;9.29241;3361.04;5.36709;0;0;5.42165e-48;0.01;0;4.83672;102;0;-1-1;-1
960;858;43.2429;-62.5127;32.5252;10.4637;4798.95;6.03156;0;0;5.42165e-48;0.01;0;6.7152;102;0;-1-1;-1
960;859;44.8134;-45.0271;33.7001;9.22307;3286.36;5.33024;0;0;5.42165e-48;0.01;0;6.28254;102;0;-1-1;-1
960;860;44.8696;-26.3812;35.0146;9.24923;3314.4;5.32919;0;0;5.42165e-48;0.01;0;6.29296;102;0;-1-1;-1
960;861;44.184;-7.91752;34.5154;9.98806;4173.8;5.77238;0;0;5.42165e-48;0.01;0;6.36242;102;0;-1-1;-1
960;862;44.2023;11.9138;33.2043;9.38619;3463.83;5.40966;0;0;5.42165e-48;0.01;0;6.06165;102;0;-1-1;-1
960;863;45.5099;30.1474;34.1754;10.674;5094.13;6.15951;0;0;5.42165e-48;0.01;0;7.26015;102;0;-1-1;-1
960;864;44.6039;49.235;33.9548;10.5665;4941.73;6.10529;0;0;5.42165e-48;0.01;0;7.37407;102;0;-1-1;-1
960;865;44.1938;68.5872;33.1529;10.7112;5147.63;6.17286;0;0;5.42165e-48;0.01;0;6.56241;102;0;-1-1;-1
960;866;43.4164;85.8014;32.4132;11.0293;5620;6.3597;0;0;5.42165e-48;0.01;0;4.52558;102;0;-1-1;-1
960;867;58.001;-72.8509;30.9423;9.88229;4042.61;5.70809;0;0;5.42165e-48;0.01;0;5.90013;102;0;-1-1;-1
960;868;59.5411;-54.2516;33.2458;10.2882;4561.55;5.94139;0;0;5.42165e-48;0.01;0;7.04698;102;0;-1-1;-1
960;869;59.6365;-35.6909;33.2888;10.3696;4670.58;5.98502;0;0;5.42165e-48;0.01;0;6.69852;102;0;-1-1;-1
960;870;59.8819;-16.7531;33.9871;10.9217;5457.1;6.30758;0;0;5.42165e-48;0.01;0;6.85184;102;0;-1-1;-1
960;871;59.8661;2.34004;35.2419;10.9469;5495;6.31295;0;0;5.42165e-48;0.01;0;7.13226;102;0;-1-1;-1
960;872;61.2819;20.0627;33.5494;9.82344;3970.81;5.67415;0;0;5.42165e-48;0.01;0;6.6137;102;0;-1-1;-1
960;873;59.9758;40.8862;32.9777;9.77038;3906.82;5.64889;0;0;5.42165e-48;0.01;0;6.43991;102;0;-1-1;-1
960;874;60.8317;58.8632;32.3431;10.438;4763.68;6.01441;0;0;5.42165e-48;0.01;0;7.16245;102;0;-1-1;-1
960;875;60.2816;77.4804;33.9467;9.98242;4166.74;5.75015;0;0;5.42165e-48;0.01;0;4.64993;102;0;-1-1;-1
960;876;73.4643;-64.2879;30.5775;9.66881;3786.23;5.59457;0;0;5.42165e-48;0.01;0;4.02016;102;0;-1-1;-1
960;877;75.6528;-44.2778;33.6827;10.1335;4358.82;5.85071;0;0;5.42165e-48;0.01;0;5.57121;102;0;-1-1;-1
960;878;75.6353;-25.903;33.3725;9.95802;4136.26;5.75354;0;0;5.42165e-48;0.01;0;7.14469;102;0;-1-1;-1
960;879;75.9558;-7.35558;33.7453;10.6882;5114.44;6.17421;0;0;5.42165e-48;0.01;0;6.3496;102;0;-1-1;-1
960;880;76.6464;11.1967;32.948;9.71103;3836.05;5.60392;0;0;5.42165e-48;0.01;0;6.01126;102;0;-1-1;-1
960;881;77.1566;28.0871;33.2324;9.48543;3574.86;5.48248;0;0;5.42165e-48;0.01;0;6.41059;102;0;-1-1;-1
960;882;75.7751;46.6277;30.0762;9.99568;4183.36;5.76667;0;0;5.42165e-48;0.01;0;5.54405;102;0;-1-1;-1
960;883;76.5992;68.5572;31.6976;10.7086;5143.9;6.18276;0;0;5.42165e-48;0.01;0;3.81244;102;0;-1-1;-1
960;884;91.7853;-34.3202;34.9208;10.7834;5252.34;6.23263;0;0;5.42165e-48;0.01;0;3.49408;102;0;-1-1;-1
960;885;90.6943;-16.6424;32.6465;9.60416;3710.8;5.53749;0;0;5.42165e-48;0.01;0;4.9851;102;0;-1-1;-1
960;886;92.5411;1.88672;33.7768;11.0245;5612.61;6.37209;0;0;5.42165e-48;0.01;0;4.59322;102;0;-1-1;-1
960;887;92.3679;20.0093;31.3844;9.56628;3667.06;5.52827;0;0;5.42165e-48;0.01;0;5.08132;102;0;-1-1;-1
960;888;91.0277;36.9884;29.208;9.79019;3930.63;5.64843;0;0;5.42165e-48;0.01;0;3.90152;102;0;-1-1;-1
960;889;-95.1861;-4.0327;48.8115;10.679;5101.33;6.16526;0;0;5.42165e-48;0.01;0;2.89988;102;0;-1-1;-1
960;890;-93.2319;13.0859;46.9451;8.99095;3044.43;5.18012;0;0;6.77707e-48;0.01;0;4.40894;102;0;-1-1;-1
960;891;-78.8422;-44.1816;60.8223;9.04349;3098.1;5.22282;0;0;6.77707e-48;0.01;0;2.59695;102;0;-1-1;-1
960;892;-81.56;-35.3766;47.5074;9.25964;3325.6;5.34184;0;0;5.42165e-48;0.01;0;4.25;102;0;-1-1;-1
960;893;-81.1603;-17.7731;48.4609;10.9787;5542.92;6.33638;0;0;5.42165e-48;0.01;0;3.7725;102;0;-1-1;-1
960;894;-79.5336;3.74784;46.6614;9.72078;3847.61;5.61115;0;0;5.42165e-48;0.01;0;5.98228;102;0;-1-1;-1
960;895;-78.7216;20.9647;47.912;9.48631;3575.86;5.47565;0;0;5.42165e-48;0.01;0;5.02815;102;0;-1-1;-1
960;896;-79.3625;40.316;45.5464;10.1519;4382.6;5.85406;0;0;5.42165e-48;0.01;0;4.29871;102;0;-1-1;-1
960;897;-66.326;-61.0268;48.0401;9.72034;3847.09;5.616;0;0;5.42165e-48;0.01;0;4.01917;102;0;-1-1;-1
960;898;-66.4361;-43.5287;48.7985;10.1235;4345.95;5.85821;0;0;5.42165e-48;0.01;0;6.99051;102;0;-1-1;-1
960;899;-62.752;-24.7508;46.3476;9.31299;3383.42;5.37568;0;0;5.42165e-48;0.01;0;5.26128;102;0;-1-1;-1
960;900;-65.9857;-7.28534;47.2821;10.4543;4786.03;6.0323;0;0;5.42165e-48;0.01;0;6.20699;102;0;-1-1;-1
960;901;-64.6;12.6084;46.5297;9.43703;3520.42;5.44704;0;0;5.42165e-48;0.01;0;5.99836;102;0;-1-1;-1
960;902;-64.8751;29.9316;46.0523;9.30883;3378.89;5.36981;0;0;5.42165e-48;0.01;0;6.75773;102;0;-1-1;-1
960;903;-64.2065;46.7899;45.7123;9.33373;3406.08;5.39113;0;0;5.42165e-48;0.01;0;6.07616;102;0;-1-1;-1
960;904;-64.8253;63.9736;46.565;9.52665;3621.68;5.49068;0;0;5.42165e-48;0.01;0;2.58738;102;0;-1-1;-1
960;905;-45.2562;-70.0015;45.7599;9.57348;3675.34;5.52502;0;0;5.42165e-48;0.01;0;4.04586;102;0;-1-1;-1
960;906;-50.321;-54.0554;48.6253;10.0074;4198.13;5.77187;0;0;5.42165e-48;0.01;0;5.47851;102;0;-1-1;-1
960;907;-50.2355;-36.2695;52.6348;11.1278;5771.91;6.42445;0;0;5.42165e-48;0.01;0;5.2652;102;0;-1-1;-1
960;908;-50.0518;-14.084;48.752;9.24584;3310.76;5.34024;0;0;5.42165e-48;0.01;0;5.4242;102;0;-1-1;-1
960;909;-51.4554;2.44746;46.5148;9.46841;3555.65;5.46406;0;0;5.42165e-48;0.01;0;6.19695;102;0;-1-1;-1
960;910;-48.0653;20.0593;47.3159;11.2233;5921.7;6.47464;0;0;5.42165e-48;0.01;0;7.32289;102;0;-1-1;-1
960;911;-50.81;37.9445;47.0805;9.35461;3428.98;5.40456;0;0;5.42165e-48;0.01;0;5.46363;102;0;-1-1;-1
960;912;-49.2127;55.3861;48.2155;11.1066;5738.97;6.41107;0;0;5.42165e-48;0.01;0;5.06327;102;0;-1-1;-1
960;913;-50.0061;74.4249;44.7699;10.698;5128.62;6.17105;0;0;5.42165e-48;0.01;0;4.56899;102;0;-1-1;-1
960;914;-28.4589;-82.7402;46.254;9.90894;4075.4;5.71685;0;0;5.42165e-48;0.01;0;4.5426;102;0;-1-1;-1
960;915;-29.2908;-65.5403;47.6117;9.39923;3478.29;5.42598;0;0;5.42165e-48;0.01;0;5.51087;102;0;-1-1;-1
960;916;-30.6099;-47.854;50.2243;10.5022;4852.1;6.06579;0;0;5.42165e-48;0.01;0;4.83864;102;0;-1-1;-1
960;917;-29.7501;-27.5886;58.799;9.23358;3297.61;5.32348;0;0;5.42165e-48;0.01;0;4.45963;102;0;-1-1;-1
960;918;-36.6866;-5.00158;48.3111;9.23692;3301.19;5.33813;0;0;5.42165e-48;0.01;0;4.25924;102;0;-1-1;-1
960;919;-30.6718;10.607;47.7558;10.8448;5342.65;6.25462;0;0;5.42165e-48;0.01;0;5.935;102;0;-1-1;-1
960;920;-31.7104;29.9072;49.1718;11.099;5727.24;6.40238;0;0;5.42165e-48;0.01;0;6.51044;102;0;-1-1;-1
960;921;-32.5077;48.9135;47.1853;10.0253;4220.68;5.77197;0;0;5.42165e-48;0.01;0;6.48866;102;0;-1-1;-1
960;922;-33.0677;67.7706;47.7533;11.3448;6116.15;6.54641;0;0;5.42165e-48;0.01;0;5.42889;102;0;-1-1;-1
960;923;-35.3783;85.0054;46.0394;9.96126;4140.3;5.75307;0;0;5.42165e-48;0.01;0;2.73411;102;0;-1-1;-1
960;924;-12.9052;-86.8079;53.7314;9.62961;3740.37;5.55987;0;0;5.42165e-48;0.01;0;3.6896;102;0;-1-1;-1
960;925;-14.022;-72.8589;44.8453;9.44017;3523.94;5.44825;0;0;5.42165e-48;0.01;0;6.56722;102;0;-1-1;-1
960;926;-15.6147;-56.5443;47.2316;9.02221;3076.3;5.19878;0;0;5.42165e-48;0.01;0;4.99991;102;0;-1-1;-1
960;927;-16.9967;-34.3318;47.7412;10.9785;5542.7;6.3418;0;0;5.42165e-48;0.01;0;6.05095;102;0;-1-1;-1
960;928;-15.1632;-16.2269;55.7431;10.7509;5205.02;6.21351;0;0;5.42165e-48;0.01;0;5.8554;102;0;-1-1;-1
960;929;-14.3052;2.76944;54.0885;10.3188;4602.37;5.9493;0;0;5.42165e-48;0.01;0;6.16205;102;0;-1-1;-1
960;930;-13.9828;21.2648;52.2244;10.9525;5503.33;6.30819;0;0;5.42165e-48;0.01;0;6.03458;102;0;-1-1;-1
960;931;-17.3606;41.0601;46.9197;9.64389;3757.04;5.56779;0;0;5.42165e-48;0.01;0;5.81341;102;0;-1-1;-1
960;932;-17.5759;58.091;47.7253;9.87588;4034.75;5.70267;0;0;5.42165e-48;0.01;0;6.64325;102;0;-1-1;-1
960;933;-14.0391;76.1334;47.8277;11.1229;5764.18;6.41974;0;0;5.42165e-48;0.01;0;5.51008;102;0;-1-1;-1
960;934;-13.6463;94.7599;45.3307;9.28235;3350.13;5.35795;0;0;5.42165e-48;0.01;0;2.65404;102;0;-1-1;-1
960;935;1.36908;-79.9333;47.9223;9.27022;3337.02;5.35119;0;0;5.42165e-48;0.01;0;6.39089;102;0;-1-1;-1
960;936;1.00715;-63.0928;47.3958;9.86518;4021.65;5.69437;0;0;5.42165e-48;0.01;0;6.12938;102;0;-1-1;-1
960;937;2.38007;-46.7785;56.1629;10.2885;4561.95;5.93878;0;0;5.42165e-48;0.01;0;5.50593;102;0;-1-1;-1
960;938;-0.371645;-26.8701;56.1454;10.2161;4466.22;5.90243;0;0;5.42165e-48;0.01;0;6.77673;102;0;-1-1;-1
960;939;1.35462;-8.25626;51.0465;10.3668;4666.84;5.99705;0;0;5.42165e-48;0.01;0;5.84186;102;0;-1-1;-1
960;940;2.20233;11.1321;50.921;10.2172;4467.73;5.89499;0;0;5.42165e-48;0.01;0;6.1038;102;0;-1-1;-1
960;941;3.21197;28.2846;50.2922;9.3;3369.28;5.37151;0;0;5.42165e-48;0.01;0;5.07816;102;0;-1-1;-1
960;942;-3.04473;49.4561;47.9078;9.34328;3416.55;5.39604;0;0;5.42165e-48;0.01;0;4.83775;102;0;-1-1;-1
960;943;2.0602;65.573;48.1698;9.86163;4017.3;5.70235;0;0;5.42165e-48;0.01;0;5.91453;102;0;-1-1;-1
960;944;2.06043;87.5778;48.4053;11.0566;5661.82;6.37147;0;0;5.42165e-48;0.01;0;3.71113;102;0;-1-1;-1
960;945;16.1239;-88.4306;52.4371;9.57296;3674.75;5.5227;0;0;5.42165e-48;0.01;0;3.53762;102;0;-1-1;-1
960;946;16.3572;-71.8393;48.4631;9.95499;4132.48;5.74691;0;0;5.42165e-48;0.01;0;7.15056;102;0;-1-1;-1
960;947;17.4343;-54.7031;48.0822;9.27486;3342.04;5.34777;0;0;5.42165e-48;0.01;0;6.44093;102;0;-1-1;-1
960;948;16.6572;-35.6967;50.8841;11.2488;5962.26;6.4859;0;0;5.42165e-48;0.01;0;6.49938;102;0;-1-1;-1
960;949;17.6364;-17.0068;50.0883;10.1184;4339.38;5.83808;0;0;5.42165e-48;0.01;0;5.46607;102;0;-1-1;-1
960;950;17.425;1.32516;50.936;9.29201;3360.6;5.37153;0;0;5.42165e-48;0.01;0;6.052;102;0;-1-1;-1
960;951;18.3789;19.3984;48.9845;10.4178;4736;6.02181;0;0;5.42165e-48;0.01;0;5.69835;102;0;-1-1;-1
960;952;19.493;40.1782;48.975;9.24683;3311.83;5.33909;0;0;5.42165e-48;0.01;0;5.63963;102;0;-1-1;-1
960;953;18.3783;57.6524;48.9724;9.92763;4098.51;5.72127;0;0;5.42165e-48;0.01;0;6.79739;102;0;-1-1;-1
960;954;17.0722;75.746;48.9144;10.4213;4740.86;6.01332;0;0;5.42165e-48;0.01;0;6.0993;102;0;-1-1;-1
960;955;31.8112;-80.8463;48.0511;9.78553;3925.02;5.65804;0;0;5.42165e-48;0.01;0;3.81248;102;0;-1-1;-1
960;956;32.8328;-63.9634;47.8895;10.4967;4844.42;6.06557;0;0;5.42165e-48;0.01;0;6.11295;102;0;-1-1;-1
960;957;33.0821;-45.7414;47.4939;10.7348;5181.63;6.1949;0;0;5.42165e-48;0.01;0;7.08336;102;0;-1-1;-1
960;958;34.1236;-27.2576;50.284;10.8363;5330.04;6.24879;0;0;5.42165e-48;0.01;0;6.76594;102;0;-1-1;-1
960;959;33.2406;-7.90888;49.0209;10.2541;4516.34;5.91283;0;0;5.42165e-48;0.01;0;6.48581;102;0;-1-1;-1
960;960;33.8292;9.67123;48.2478;10.3308;4618.45;5.95624;0;0;5.42165e-48;0.01;0;5.73192;102;0;-1-1;-1
960;961;34.139;30.3499;49.0866;10.5913;4976.58;6.11679;0;0;5.42165e-48;0.01;0;5.89942;102;0;-1-1;-1
960;962;34.1487;48.8091;49.1044;9.76882;3904.95;5.64021;0;0;5.42165e-48;0.01;0;7.10905;102;0;-1-1;-1
960;963;33.9097;67.043;49.0831;10.9373;5480.42;6.31775;0;0;5.42165e-48;0.01;0;6.85053;102;0;-1-1;-1
960;964;32.9026;84.9977;48.704;10.311;4591.87;5.94769;0;0;5.42165e-48;0.01;0;4.23788;102;0;-1-1;-1
960;965;48.1455;-72.7537;45.4534;9.2932;3361.89;5.36945;0;0;5.42165e-48;0.01;0;4.24855;102;0;-1-1;-1
960;966;49.5297;-54.8591;49.3479;11.0663;5676.63;6.38217;0;0;5.42165e-48;0.01;0;6.62635;102;0;-1-1;-1
960;967;49.1844;-36.7038;47.3266;9.23431;3298.39;5.32682;0;0;5.42165e-48;0.01;0;6.21841;102;0;-1-1;-1
960;968;49.144;-16.9947;49.8854;10.0895;4302.22;5.82035;0;0;5.42165e-48;0.01;0;6.56108;102;0;-1-1;-1
960;969;49.1538;0.347726;50.4663;9.29607;3365.01;5.35969;0;0;5.42165e-48;0.01;0;6.16469;102;0;-1-1;-1
960;970;50.2964;18.6934;48.7752;10.9449;5491.92;6.31331;0;0;5.42165e-48;0.01;0;6.69959;102;0;-1-1;-1
960;971;50.0741;40.2816;49.1785;10.2487;4509.22;5.91957;0;0;5.42165e-48;0.01;0;5.83162;102;0;-1-1;-1
960;972;50.4497;58.5525;48.7085;10.5337;4895.91;6.0749;0;0;5.42165e-48;0.01;0;5.91819;102;0;-1-1;-1
960;973;50.0667;77.5084;48.8272;10.7119;5148.52;6.18221;0;0;5.42165e-48;0.01;0;4.29467;102;0;-1-1;-1
960;974;64.0299;-65.6951;45.5585;9.5258;3620.71;5.49723;0;0;5.42165e-48;0.01;0;3.57048;102;0;-1-1;-1
960;975;64.5548;-44.0348;48.4404;10.1944;4437.8;5.89057;0;0;5.42165e-48;0.01;0;6.60521;102;0;-1-1;-1
960;976;63.6088;-26.8698;47.43;9.29749;3366.55;5.3748;0;0;5.42165e-48;0.01;0;6.73652;102;0;-1-1;-1
960;977;65.654;-8.79339;50.7866;10.991;5561.68;6.34377;0;0;5.42165e-48;0.01;0;6.73579;102;0;-1-1;-1
960;978;67.8709;12.1117;50.0798;10.8029;5280.92;6.22665;0;0;5.42165e-48;0.01;0;6.24997;102;0;-1-1;-1
960;979;65.8736;30.7122;47.0996;10.8516;5352.63;6.26598;0;0;5.42165e-48;0.01;0;6.24809;102;0;-1-1;-1
960;980;67.328;49.6463;47.2808;11.0494;5650.7;6.37658;0;0;5.42165e-48;0.01;0;4.82106;102;0;-1-1;-1
960;981;66.0556;68.0756;47.1756;9.9736;4155.7;5.76376;0;0;5.42165e-48;0.01;0;3.83778;102;0;-1-1;-1
960;982;78.6818;-33.786;48.0889;9.37444;3450.84;5.41521;0;0;5.42165e-48;0.01;0;4.82924;102;0;-1-1;-1
960;983;81.1621;-17.2314;47.274;9.24286;3307.56;5.32651;0;0;5.42165e-48;0.01;0;4.57112;102;0;-1-1;-1
960;984;82.0801;0.0786449;54.8159;10.6867;5112.33;6.16432;0;0;5.42165e-48;0.01;0;3.90053;102;0;-1-1;-1
960;985;84.9366;18.7297;47.5054;10.9324;5473.07;6.30756;0;0;5.42165e-48;0.01;0;4.76182;102;0;-1-1;-1
960;986;83.6907;38.6597;46.3421;11.2586;5977.87;6.49917;0;0;5.42165e-48;0.01;0;3.77774;102;0;-1-1;-1
960;987;-70.2853;-30.5348;59.903;9.32972;3401.69;5.38913;0;0;5.42165e-48;0.01;0;4.79398;102;0;-1-1;-1
960;988;-68.8508;-9.50841;70.0559;9.71472;3840.42;5.6024;0;0;5.42165e-48;0.01;0;3.68926;102;0;-1-1;-1
960;989;-69.6519;4.41394;60.4393;9.28774;3355.98;5.36537;0;0;5.42165e-48;0.01;0;5.33665;102;0;-1-1;-1
