Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.76723;40.5253;3.40943;11.2715;5998.44;6.64478;0;0;9.82958e-25;0.01;0;5.79012;102;0;-1-1;-1
480;592;-6.58834;59.3664;2.38317;10.4048;4718.34;6.12221;0;0;9.82958e-25;0.01;0;6.38724;102;0;-1-1;-1
480;593;-5.36915;75.071;9.8541;10.0423;4242.22;5.91918;0;0;1.2287e-24;0.01;0;5.93234;102;0;-1-1;-1
480;594;-7.03993;107.24;4.16565;11.9985;7235.44;7.0798;0;0;9.82958e-25;0.01;0;4.747;102;0;-1-1;-1
480;595;11.7617;-107.279;2.21666;10.6761;5097.16;6.29584;0;0;9.82958e-25;0.01;0;4.3984;102;0;-1-1;-1
480;596;12.0621;-87.9956;3.20241;11.8159;6910.25;6.96851;0;0;9.82958e-25;0.01;0;7.53303;102;0;-1-1;-1
480;597;10.0159;-65.9085;4.0376;12.4401;8064.26;7.32308;0;0;9.82958e-25;0.01;0;6.17925;102;0;-1-1;-1
480;598;11.3067;-46.9436;3.95815;12.0727;7370.6;7.11719;0;0;9.82958e-25;0.01;0;6.25239;102;0;-1-1;-1
480;599;15.4162;-27.2186;3.10459;11.7225;6747.67;6.91184;0;0;9.82958e-25;0.01;0;7.55148;102;0;-1-1;-1
480;600;10.9578;-7.54589;3.06681;12.3849;7957.4;7.3003;0;0;9.82958e-25;0.01;0;5.86869;102;0;-1-1;-1
480;601;12.7012;10.016;3.85752;10.9254;5462.61;6.44124;0;0;9.82958e-25;0.01;0;5.93109;102;0;-1-1;-1
480;602;10.3216;29.163;3.1256;12.1083;7435.9;7.13755;0;0;9.82958e-25;0.01;0;6.97361;102;0;-1-1;-1
480;603;10.8058;48.5829;3.08612;10.417;4735.02;6.13825;0;0;9.82958e-25;0.01;0;6.20806;102;0;-1-1;-1
480;604;12.2413;75.6472;-5.97961;10.3318;4619.79;6.08923;0;0;9.82958e-25;0.01;0;6.61379;102;0;-1-1;-1
480;605;10.6218;90.3102;4.2797;10.6394;5044.72;6.27415;0;0;9.82958e-25;0.01;0;5.53791;102;0;-1-1;-1
480;606;10.0625;109.915;4.04173;11.9006;7059.78;7.00719;0;0;9.82958e-25;0.01;0;3.66198;102;0;-1-1;-1
480;607;28.8806;-97.6948;2.14285;10.4161;4733.69;6.13649;0;0;9.82958e-25;0.01;0;5.6128;102;0;-1-1;-1
480;608;28.3812;-76.3234;3.68996;12.4027;7991.58;7.3052;0;0;9.82958e-25;0.01;0;6.68987;102;0;-1-1;-1
480;609;29.3235;-56.7414;3.61304;10.5699;4946.55;6.23355;0;0;9.82958e-25;0.01;0;6.88155;102;0;-1-1;-1
480;610;29.9011;-38.7984;2.90263;10.4242;4744.73;6.14951;0;0;9.82958e-25;0.01;0;6.8225;102;0;-1-1;-1
480;611;30.0688;-16.8923;3.19566;10.3869;4694.08;6.11979;0;0;9.82958e-25;0.01;0;7.09472;102;0;-1-1;-1
480;612;29.0625;0.985788;5.47125;11.6309;6590.69;6.85817;0;0;9.82958e-25;0.01;0;8.24562;102;0;-1-1;-1
480;613;29.2512;20.9896;4.30003;11.7691;6828.34;6.93649;0;0;9.82958e-25;0.01;0;7.89484;102;0;-1-1;-1
480;614;26.2986;39.0718;4.86601;10.4395;4765.76;6.15287;0;0;9.82958e-25;0.01;0;6.74493;102;0;-1-1;-1
480;615;25.001;61.3698;3.8261;12.1159;7450.05;7.13871;0;0;9.82958e-25;0.01;0;6.93046;102;0;-1-1;-1
480;616;26.6873;80.733;4.55963;11.2597;5979.6;6.63932;0;0;9.82958e-25;0.01;0;6.64729;102;0;-1-1;-1
480;617;28.9033;100.359;3.73752;12.4094;8004.64;7.31215;0;0;9.82958e-25;0.01;0;5.62693;102;0;-1-1;-1
480;618;45.4631;-87.7973;4.28976;11.5555;6463.32;6.811;0;0;9.82958e-25;0.01;0;7.27511;102;0;-1-1;-1
480;619;45.9683;-67.1079;3.59353;10.608;5000.17;6.25998;0;0;9.82958e-25;0.01;0;6.63936;102;0;-1-1;-1
480;620;46.4157;-47.2838;3.83722;10.9891;5558.67;6.4794;0;0;9.82958e-25;0.01;0;6.73888;102;0;-1-1;-1
480;621;46.8391;-27.6957;3.10542;11.6906;6692.66;6.88417;0;0;9.82958e-25;0.01;0;7.75247;102;0;-1-1;-1
480;622;46.6721;-7.71959;3.56646;11.5044;6378.01;6.7833;0;0;9.82958e-25;0.01;0;7.1771;102;0;-1-1;-1
480;623;46.6515;11.3517;4.40166;11.6253;6581.09;6.85458;0;0;9.82958e-25;0.01;0;7.15085;102;0;-1-1;-1
480;624;46.0666;32.4302;4.82573;12.2611;7721.13;7.22217;0;0;9.82958e-25;0.01;0;8.39336;102;0;-1-1;-1
480;625;52.8455;51.2562;5.70415;10.1686;4404.21;5.9939;0;0;1.2287e-24;0.01;0;6.94397;102;0;-1-1;-1
480;626;44.5206;68.9352;1.85957;12.7038;8588.01;7.4892;0;0;9.82958e-25;0.01;0;7.50442;102;0;-1-1;-1
480;627;49.036;98.4964;13.6663;10.1444;4372.94;5.98215;0;0;1.2287e-24;0.01;0;3.74587;102;0;-1-1;-1
480;628;63.3043;-95.0102;3.9164;10.4381;4763.77;6.15225;0;0;9.82958e-25;0.01;0;3.06234;102;0;-1-1;-1
480;629;62.9945;-78.5135;4.6604;12.0754;7375.59;7.12152;0;0;9.82958e-25;0.01;0;6.80684;102;0;-1-1;-1
480;630;63.3896;-57.4807;3.82842;12.4018;7989.86;7.31476;0;0;9.82958e-25;0.01;0;7.92223;102;0;-1-1;-1
480;631;63.5648;-37.5434;3.81209;10.3956;4705.88;6.12677;0;0;9.82958e-25;0.01;0;6.80444;102;0;-1-1;-1
480;632;63.8314;-16.9303;3.86511;10.5522;4921.79;6.22634;0;0;9.82958e-25;0.01;0;6.83832;102;0;-1-1;-1
480;633;63.5378;1.2949;4.2648;10.4288;4751.03;6.14588;0;0;9.82958e-25;0.01;0;7.76375;102;0;-1-1;-1
480;634;64.2787;20.3262;3.88163;11.6354;6598.25;6.86077;0;0;9.82958e-25;0.01;0;8.24522;102;0;-1-1;-1
480;635;65.1873;39.9732;3.02377;12.017;7268.99;7.08759;0;0;9.82958e-25;0.01;0;7.8402;102;0;-1-1;-1
480;636;65.5264;62.5751;4.69192;10.4278;4749.7;6.1451;0;0;9.82958e-25;0.01;0;6.62087;102;0;-1-1;-1
480;637;61.3951;81.1141;2.54233;11.1922;5872.69;6.60116;0;0;9.82958e-25;0.01;0;5.82244;102;0;-1-1;-1
480;638;81.4755;-69.0451;5.47882;12.203;7611.8;7.19279;0;0;9.82958e-25;0.01;0;4.98604;102;0;-1-1;-1
480;639;81.3594;-46.4104;3.81665;11.8871;7035.89;7.00482;0;0;9.82958e-25;0.01;0;7.30174;102;0;-1-1;-1
480;640;80.6795;-26.8698;3.47681;10.5241;4882.53;6.21042;0;0;9.82958e-25;0.01;0;7.04507;102;0;-1-1;-1
480;641;80.6858;-8.04456;5.10989;10.4192;4738.02;6.13447;0;0;9.82958e-25;0.01;0;6.052;102;0;-1-1;-1
480;642;81.6919;10.3961;3.35063;12.5807;8340.64;7.41406;0;0;9.82958e-25;0.01;0;7.18514;102;0;-1-1;-1
480;643;81.8986;30.6583;2.94547;10.443;4770.44;6.15869;0;0;9.82958e-25;0.01;0;7.30037;102;0;-1-1;-1
480;644;81.3012;51.0747;3.54368;11.578;6501.14;6.82245;0;0;9.82958e-25;0.01;0;6.88147;102;0;-1-1;-1
480;645;81.4268;74.6153;2.96141;12.0131;7261.99;7.07699;0;0;9.82958e-25;0.01;0;5.22952;102;0;-1-1;-1
480;646;98.0749;-57.245;4.43456;11.2322;5935.9;6.62548;0;0;9.82958e-25;0.01;0;3.19046;102;0;-1-1;-1
480;647;99.9989;-36.1972;2.91589;12.7791;8741.57;7.53497;0;0;9.82958e-25;0.01;0;5.41643;102;0;-1-1;-1
480;648;97.5202;-18.271;3.94192;11.8086;6897.46;6.95785;0;0;9.82958e-25;0.01;0;6.33832;102;0;-1-1;-1
480;649;98.7579;1.56803;3.30182;11.2465;5958.57;6.62698;0;0;9.82958e-25;0.01;0;6.33714;102;0;-1-1;-1
480;650;99.0715;21.7256;2.96133;11.2571;5975.38;6.64131;0;0;9.82958e-25;0.01;0;5.53399;102;0;-1-1;-1
480;651;99.2426;40.2922;4.47392;12.7232;8627.44;7.49988;0;0;9.82958e-25;0.01;0;4.93312;102;0;-1-1;-1
480;652;98.7078;62.3351;5.65499;12.3014;7797.43;7.2475;0;0;9.82958e-25;0.01;0;4.22715;102;0;-1-1;-1
480;653;117.138;-36.5127;8.55448;10.1188;4339.86;5.96479;0;0;1.2287e-24;0.01;0;1.42096;102;0;-1-1;-1
480;654;114.339;-9.7869;9.2415;11.3756;6166.13;6.7028;0;0;9.82958e-25;0.01;0;3.77946;102;0;-1-1;-1
480;655;116.259;8.27967;1.5066;11.776;6840.38;6.93944;0;0;9.82958e-25;0.01;0;2.46095;102;0;-1-1;-1
480;656;115.016;24.9994;0.214733;12.2626;7723.93;7.22795;0;0;9.82958e-25;0.01;0;1.97912;102;0;-1-1;-1
480;657;-106.131;-52.253;19.5869;12.2509;7701.89;7.22276;0;0;9.82958e-25;0.01;0;2.06315;102;0;-1-1;-1
480;658;-102.472;-32.4234;18.9915;11.5061;6380.71;6.7892;0;0;9.82958e-25;0.01;0;4.6672;102;0;-1-1;-1
480;659;-106.495;-12.5907;24.686;12.231;7664.39;7.21082;0;0;9.82958e-25;0.01;0;4.61905;102;0;-1-1;-1
480;660;-106.563;19.2489;27.2321;11.5267;6415.06;6.79537;0;0;9.82958e-25;0.01;0;4.42696;102;0;-1-1;-1
480;661;-100.163;35.2649;17.527;10.4328;4756.54;6.14919;0;0;9.82958e-25;0.01;0;5.7641;102;0;-1-1;-1
480;662;-103.006;53.1859;22.3955;10.6315;5033.49;6.26491;0;0;9.82958e-25;0.01;0;2.63997;102;0;-1-1;-1
480;663;-87.4353;-74.8785;20.1593;11.6154;6564.42;6.84418;0;0;9.82958e-25;0.01;0;3.80396;102;0;-1-1;-1
480;664;-86.0119;-55.3094;20.0957;11.0835;5703.22;6.53409;0;0;9.82958e-25;0.01;0;6.63892;102;0;-1-1;-1
480;665;-84.3242;-35.6576;19.2408;10.4395;4765.75;6.15464;0;0;9.82958e-25;0.01;0;6.52192;102;0;-1-1;-1
480;666;-85.71;-16.2254;19.092;12.1202;7457.9;7.14514;0;0;9.82958e-25;0.01;0;7.1722;102;0;-1-1;-1
480;667;-84.1751;4.46759;18.2358;11.961;7167.82;7.05597;0;0;9.82958e-25;0.01;0;7.77703;102;0;-1-1;-1
480;668;-85.4392;24.6009;22.1391;11.8091;6898.22;6.96649;0;0;9.82958e-25;0.01;0;6.50574;102;0;-1-1;-1
480;669;-88.7794;44.8231;30.8055;10.7739;5238.48;6.35007;0;0;9.82958e-25;0.01;0;5.92592;102;0;-1-1;-1
480;670;-85.5787;59.5038;19.4103;10.4474;4776.6;6.15437;0;0;9.82958e-25;0.01;0;5.61288;102;0;-1-1;-1
480;671;-70.6348;-86.7099;20.1923;12.3002;7795.17;7.24782;0;0;9.82958e-25;0.01;0;5.03036;102;0;-1-1;-1
480;672;-68.9104;-65.8993;20.4089;11.5552;6462.81;6.81432;0;0;9.82958e-25;0.01;0;6.97243;102;0;-1-1;-1
480;673;-67.6719;-46.4081;20.1869;12.562;8303.5;7.40734;0;0;9.82958e-25;0.01;0;7.38265;102;0;-1-1;-1
480;674;-67.5212;-26.4618;19.5977;10.968;5526.73;6.4707;0;0;9.82958e-25;0.01;0;7.67732;102;0;-1-1;-1
480;675;-67.395;-7.23398;19.1782;12.2568;7712.87;7.22384;0;0;9.82958e-25;0.01;0;7.38874;102;0;-1-1;-1
480;676;-66.283;11.4069;20.0559;10.7;5131.49;6.31007;0;0;9.82958e-25;0.01;0;6.70887;102;0;-1-1;-1
480;677;-66.9517;31.742;19.6166;11.8139;6906.7;6.96565;0;0;9.82958e-25;0.01;0;7.8084;102;0;-1-1;-1
480;678;-67.4726;50.8313;20.5748;10.4744;4813.74;6.17668;0;0;9.82958e-25;0.01;0;7.29275;102;0;-1-1;-1
480;679;-68.6793;68.8982;19.9627;10.5862;4969.5;6.24431;0;0;9.82958e-25;0.01;0;5.60397;102;0;-1-1;-1
480;680;-71.4415;90.0793;19.9063;11.7952;6873.94;6.95617;0;0;9.82958e-25;0.01;0;1.91783;102;0;-1-1;-1
480;681;-53.1768;-97.4226;20.3144;11.8246;6925.5;6.97374;0;0;9.82958e-25;0.01;0;3.84168;102;0;-1-1;-1
480;682;-52.3552;-76.5546;20.6122;11.0483;5649.1;6.51275;0;0;9.82958e-25;0.01;0;5.53457;102;0;-1-1;-1
480;683;-50.6898;-56.8857;20.1021;11.1581;5819.1;6.57514;0;0;9.82958e-25;0.01;0;6.18627;102;0;-1-1;-1
480;684;-50.0214;-36.3851;21.0227;11.7054;6718.12;6.9025;0;0;9.82958e-25;0.01;0;5.75012;102;0;-1-1;-1
480;685;-50.6015;-17.3645;19.8698;10.4846;4827.7;6.17399;0;0;9.82958e-25;0.01;0;5.53973;102;0;-1-1;-1
480;686;-50.0068;1.94686;19.4426;10.8441;5341.62;6.3953;0;0;9.82958e-25;0.01;0;6.17067;102;0;-1-1;-1
480;687;-50.6514;21.1547;19.9872;10.7959;5270.66;6.37073;0;0;9.82958e-25;0.01;0;5.77172;102;0;-1-1;-1
480;688;-50.3428;41.3644;19.9656;11.0374;5632.4;6.50932;0;0;9.82958e-25;0.01;0;5.62952;102;0;-1-1;-1
480;689;-51.5547;60.6248;20.3636;10.964;5520.76;6.46048;0;0;9.82958e-25;0.01;0;6.34689;102;0;-1-1;-1
480;690;-52.4038;81.1635;20.7282;12.558;8295.69;7.39913;0;0;9.82958e-25;0.01;0;5.40064;102;0;-1-1;-1
480;691;-47.8766;95.6105;36.2117;11.034;5627.15;6.50245;0;0;9.82958e-25;0.01;0;3.45425;102;0;-1-1;-1
480;692;-35.3611;-105.497;18.8617;10.1493;4379.2;5.9764;0;0;9.82958e-25;0.01;0;3.69165;102;0;-1-1;-1
480;693;-32.7014;-86.2984;18.7345;12.0374;7306.03;7.09671;0;0;9.82958e-25;0.01;0;6.59591;102;0;-1-1;-1
480;694;-34.1444;-66.6739;20.9683;10.3939;4703.47;6.12307;0;0;9.82958e-25;0.01;0;5.4212;102;0;-1-1;-1
480;695;-34.699;-46.6045;21.4348;10.9031;5429.25;6.42058;0;0;9.82958e-25;0.01;0;5.1982;102;0;-1-1;-1
480;696;-33.1566;-26.6799;20.9767;11.7546;6803.15;6.93116;0;0;9.82958e-25;0.01;0;7.02975;102;0;-1-1;-1
480;697;-33.8763;-6.90093;20.2707;11.3977;6202.17;6.71464;0;0;9.82958e-25;0.01;0;5.8841;102;0;-1-1;-1
480;698;-34.2154;11.1471;20.3063;11.7742;6837.35;6.9393;0;0;9.82958e-25;0.01;0;5.93224;102;0;-1-1;-1
480;699;-34.2673;31.9285;20.0985;11.0619;5669.87;6.52348;0;0;9.82958e-25;0.01;0;6.53676;102;0;-1-1;-1
480;700;-34.0837;51.2975;19.969;11.7451;6786.66;6.92547;0;0;9.82958e-25;0.01;0;5.95702;102;0;-1-1;-1
480;701;-34.1338;71.2396;20.4561;11.1105;5744.93;6.54664;0;0;9.82958e-25;0.01;0;5.70876;102;0;-1-1;-1
480;702;-34.9991;91.751;20.2318;12.4663;8115.31;7.34977;0;0;9.82958e-25;0.01;0;5.87614;102;0;-1-1;-1
480;703;-13.476;-93.353;20.8869;11.9645;7174.21;7.05759;0;0;9.82958e-25;0.01;0;6.57951;102;0;-1-1;-1
480;704;-17.1183;-74.4471;20.6837;10.4371;4762.39;6.15043;0;0;9.82958e-25;0.01;0;7.54884;102;0;-1-1;-1
480;705;-17.3808;-56.1272;20.4294;11.9997;7237.69;7.07506;0;0;9.82958e-25;0.01;0;7.75745;102;0;-1-1;-1
480;706;-15.442;-34.29;29.5321;10.5903;4975.26;6.24471;0;0;9.82958e-25;0.01;0;6.85812;102;0;-1-1;-1
480;707;-15.9105;-17.7439;18.6354;11.9175;7089.89;7.03286;0;0;9.82958e-25;0.01;0;7.98139;102;0;-1-1;-1
480;708;-15.9512;2.23382;20.9455;12.3371;7865.59;7.27153;0;0;9.82958e-25;0.01;0;8.84245;102;0;-1-1;-1
480;709;-16.797;23.0957;19.5541;12.3977;7982.08;7.31402;0;0;9.82958e-25;0.01;0;7.37736;102;0;-1-1;-1
480;710;-16.8632;41.1673;19.7217;10.9922;5563.41;6.4793;0;0;9.82958e-25;0.01;0;6.68493;102;0;-1-1;-1
480;711;-15.7919;61.322;20.2287;12.5232;8226.91;7.38534;0;0;9.82958e-25;0.01;0;8.29373;102;0;-1-1;-1
480;712;-17.6873;81.0898;21.0346;10.5136;4867.89;6.20314;0;0;9.82958e-25;0.01;0;6.94487;102;0;-1-1;-1
480;713;-16.1915;99.6606;20.0551;10.4319;4755.25;6.15278;0;0;9.82958e-25;0.01;0;5.70783;102;0;-1-1;-1
480;714;0.616217;-108.681;19.586;12.5859;8351.01;7.41615;0;0;9.82958e-25;0.01;0;4.67903;102;0;-1-1;-1
480;715;-1.43853;-80.1429;13.8598;10.667;5084.05;6.28766;0;0;9.82958e-25;0.01;0;7.67304;102;0;-1-1;-1
480;716;0.767269;-65.0036;22.3039;10.4359;4760.73;6.14864;0;0;9.82958e-25;0.01;0;6.40792;102;0;-1-1;-1
480;717;-0.707664;-45.4435;22.1375;12.138;7490.76;7.15434;0;0;9.82958e-25;0.01;0;6.99169;102;0;-1-1;-1
480;718;0.560654;-24.7037;24.9998;10.837;5331.03;6.39161;0;0;9.82958e-25;0.01;0;6.6451;102;0;-1-1;-1
480;719;1.2568;-6.29668;19.1321;10.4893;4834.24;6.18542;0;0;9.82958e-25;0.01;0;6.94407;102;0;-1-1;-1
480;720;1.44556;12.377;19.8942;12.178;7565.06;7.1791;0;0;9.82958e-25;0.01;0;7.58841;102;0;-1-1;-1
480;721;1.34686;32.9598;20.2409;12.2316;7665.52;7.20573;0;0;9.82958e-25;0.01;0;8.65705;102;0;-1-1;-1
480;722;1.21977;51.8416;18.0819;10.5319;4893.36;6.20724;0;0;9.82958e-25;0.01;0;7.50647;102;0;-1-1;-1
480;723;1.88392;68.7935;23.9001;10.1102;4328.78;5.95622;0;0;9.82958e-25;0.01;0;6.68881;102;0;-1-1;-1
480;724;-0.534447;89.4215;19.8419;10.6305;5032.06;6.27144;0;0;9.82958e-25;0.01;0;6.74174;102;0;-1-1;-1
480;725;0.434819;108.444;22.1318;10.6979;5128.39;6.30857;0;0;9.82958e-25;0.01;0;4.00773;102;0;-1-1;-1
480;726;19.4887;-99.4352;19.294;12.3404;7871.85;7.26605;0;0;9.82958e-25;0.01;0;5.80087;102;0;-1-1;-1
480;727;16.353;-75.9771;20.242;10.4156;4733.06;6.13944;0;0;9.82958e-25;0.01;0;6.36446;102;0;-1-1;-1
480;728;18.0031;-56.2159;20.3144;11.8304;6935.7;6.98231;0;0;9.82958e-25;0.01;0;7.98899;102;0;-1-1;-1
480;729;15.8897;-36.2129;20.8806;10.5029;4853.1;6.19163;0;0;9.82958e-25;0.01;0;6.60797;102;0;-1-1;-1
480;730;17.2574;-17.3182;19.9783;11.4064;6216.39;6.72572;0;0;9.82958e-25;0.01;0;7.16119;102;0;-1-1;-1
480;731;18.0944;1.93272;20.809;10.4653;4801.12;6.1758;0;0;9.82958e-25;0.01;0;7.65439;102;0;-1-1;-1
480;732;18.5555;21.2389;20.5384;11.2121;5903.99;6.61471;0;0;9.82958e-25;0.01;0;7.1854;102;0;-1-1;-1
480;733;18.2599;41.5337;20.3203;10.8933;5414.54;6.41961;0;0;9.82958e-25;0.01;0;6.97338;102;0;-1-1;-1
480;734;18.0047;60.326;21.5424;10.8589;5363.51;6.40002;0;0;9.82958e-25;0.01;0;7.58373;102;0;-1-1;-1
480;735;16.3214;79.4316;20.6543;10.4546;4786.39;6.16388;0;0;9.82958e-25;0.01;0;6.97768;102;0;-1-1;-1
480;736;16.6262;98.9077;20.0453;11.2354;5940.92;6.61258;0;0;9.82958e-25;0.01;0;6.32777;102;0;-1-1;-1
480;737;39.0389;-104.638;16.7374;11.0749;5689.96;6.53181;0;0;9.82958e-25;0.01;0;3.06398;102;0;-1-1;-1
480;738;34.5462;-86.0045;20.5185;11.6831;6679.77;6.88943;0;0;9.82958e-25;0.01;0;6.92902;102;0;-1-1;-1
480;739;34.8048;-65.9934;19.8644;11.2264;5926.69;6.61989;0;0;9.82958e-25;0.01;0;6.93264;102;0;-1-1;-1
480;740;35.3036;-47.4359;19.6075;10.4842;4827.26;6.17774;0;0;9.82958e-25;0.01;0;6.25927;102;0;-1-1;-1
480;741;33.305;-28.2862;18.0222;11.5515;6456.52;6.80633;0;0;9.82958e-25;0.01;0;7.80078;102;0;-1-1;-1
480;742;34.7132;-8.61113;20.7705;11.3495;6123.81;6.69301;0;0;9.82958e-25;0.01;0;7.17148;102;0;-1-1;-1
480;743;34.9919;11.4308;21.0516;10.874;5385.84;6.41274;0;0;9.82958e-25;0.01;0;6.96612;102;0;-1-1;-1
480;744;34.9068;31.1595;20.8276;10.7493;5202.73;6.33546;0;0;9.82958e-25;0.01;0;7.4221;102;0;-1-1;-1
480;745;34.9568;49.9006;19.3615;10.3987;4710.08;6.12998;0;0;9.82958e-25;0.01;0;6.60309;102;0;-1-1;-1
480;746;33.8697;70.836;20.122;11.1126;5748.21;6.55438;0;0;9.82958e-25;0.01;0;7.05768;102;0;-1-1;-1
480;747;33.5934;89.5755;20.3279;11.3806;6174.17;6.7084;0;0;9.82958e-25;0.01;0;7.74025;102;0;-1-1;-1
480;748;55.8785;-93.6769;21.9791;12.2083;7621.65;7.19686;0;0;9.82958e-25;0.01;0;4.04409;102;0;-1-1;-1
480;749;50.8696;-75.2536;19.8588;10.5304;4891.24;6.21745;0;0;9.82958e-25;0.01;0;7.13131;102;0;-1-1;-1
480;750;51.6494;-56.5118;20.3646;10.4392;4765.34;6.15379;0;0;9.82958e-25;0.01;0;7.24563;102;0;-1-1;-1
480;751;51.6995;-36.9445;20.6822;11.7141;6733.12;6.90767;0;0;9.82958e-25;0.01;0;6.16157;102;0;-1-1;-1
480;752;51.8936;-19.3224;20.6358;12.2219;7647.2;7.20551;0;0;9.82958e-25;0.01;0;6.37491;102;0;-1-1;-1
480;753;51.8755;1.13274;20.7797;11.7727;6834.63;6.93669;0;0;9.82958e-25;0.01;0;7.33733;102;0;-1-1;-1
480;754;52.6928;21.0959;20.8534;11.9711;7186.01;7.05822;0;0;9.82958e-25;0.01;0;6.01852;102;0;-1-1;-1
480;755;52.3668;41.3425;20.9776;10.3939;4703.48;6.12533;0;0;9.82958e-25;0.01;0;6.08913;102;0;-1-1;-1
480;756;51.9129;61.4951;20.4679;12.4533;8089.86;7.33496;0;0;9.82958e-25;0.01;0;7.96963;102;0;-1-1;-1
480;757;50.7392;81.1198;18.9585;10.7664;5227.58;6.35314;0;0;9.82958e-25;0.01;0;6.69668;102;0;-1-1;-1
480;758;36.544;107.733;22.0643;10.4117;4727.78;6.14022;0;0;9.82958e-25;0.01;0;3.59265;102;0;-1-1;-1
480;759;75.1935;-84.517;20.1809;11.9742;7191.61;7.0581;0;0;9.82958e-25;0.01;0;3.99823;102;0;-1-1;-1
480;760;67.3258;-66.7618;20.3631;10.4295;4751.97;6.1491;0;0;9.82958e-25;0.01;0;6.0485;102;0;-1-1;-1
480;761;69.9734;-47.7198;20.7034;12.3706;7929.82;7.28826;0;0;9.82958e-25;0.01;0;5.88859;102;0;-1-1;-1
480;762;70.0041;-27.1762;19.6683;12.1557;7523.67;7.16253;0;0;9.82958e-25;0.01;0;6.63228;102;0;-1-1;-1
480;763;69.2513;-7.50665;20.3149;10.9891;5558.79;6.48258;0;0;9.82958e-25;0.01;0;5.74177;102;0;-1-1;-1
480;764;70.1964;10.0472;20.4502;11.656;6633.34;6.87086;0;0;9.82958e-25;0.01;0;5.7599;102;0;-1-1;-1
480;765;70.0055;30.8614;20.2625;12.5091;8199.19;7.3663;0;0;9.82958e-25;0.01;0;6.79086;102;0;-1-1;-1
480;766;68.7357;50.8979;19.6294;10.6041;4994.64;6.25466;0;0;9.82958e-25;0.01;0;6.56942;102;0;-1-1;-1
480;767;69.7391;73.5554;20.1489;12.2573;7713.92;7.22689;0;0;9.82958e-25;0.01;0;5.70749;102;0;-1-1;-1
480;768;86.2753;-56.5805;20.6306;10.6557;5068;6.28301;0;0;9.82958e-25;0.01;0;3.786;102;0;-1-1;-1
480;769;88.433;-36.5045;20.7082;12.3658;7920.57;7.28158;0;0;9.82958e-25;0.01;0;5.7922;102;0;-1-1;-1
480;770;87.3856;-17.5307;20.6315;10.3911;4699.77;6.12226;0;0;9.82958e-25;0.01;0;5.34672;102;0;-1-1;-1
480;771;88.4532;1.48431;20.3934;10.6952;5124.6;6.3095;0;0;9.82958e-25;0.01;0;6.342;102;0;-1-1;-1
480;772;88.6198;21.5083;20.0919;11.9845;7210.16;7.06246;0;0;9.82958e-25;0.01;0;6.95759;102;0;-1-1;-1
480;773;85.9273;41.6212;19.4291;10.104;4320.88;5.95471;0;0;9.82958e-25;0.01;0;5.03625;102;0;-1-1;-1
480;774;92.6761;76.3558;19.6186;10.7796;5246.85;6.36083;0;0;9.82958e-25;0.01;0;2.60761;102;0;-1-1;-1
480;775;106.551;-25.439;20.9997;12.0358;7303.28;7.09303;0;0;9.82958e-25;0.01;0;5.52519;102;0;-1-1;-1
480;776;110.254;-6.63239;25.5754;10.3775;4681.36;6.12045;0;0;9.82958e-25;0.01;0;2.1828;102;0;-1-1;-1
480;777;105.55;10.3459;18.9428;11.147;5801.76;6.57117;0;0;9.82958e-25;0.01;0;4.79731;102;0;-1-1;-1
480;778;108.259;29.4896;19.6674;11.4973;6366.19;6.78528;0;0;9.82958e-25;0.01;0;4.53144;102;0;-1-1;-1
480;779;-106.741;3.23381;37.6066;10.4848;4827.98;6.1857;0;0;9.82958e-25;0.01;0;4.15736;102;0;-1-1;-1
480;780;-93.3928;-45.5718;35.7031;12.0955;7412.46;7.12876;0;0;9.82958e-25;0.01;0;5.25665;102;0;-1-1;-1
480;781;-92.663;-25.6591;35.1997;11.4533;6293.39;6.75728;0;0;9.82958e-25;0.01;0;6.29956;102;0;-1-1;-1
480;782;-90.4568;-6.29651;36.0432;11.3105;6060.84;6.67109;0;0;9.82958e-25;0.01;0;6.37134;102;0;-1-1;-1
480;783;-89.9044;11.9107;35.839;10.7378;5186.03;6.33762;0;0;9.82958e-25;0.01;0;6.38357;102;0;-1-1;-1
480;784;-96.4631;29.8026;39.7622;11.5229;6408.81;6.78639;0;0;9.82958e-25;0.01;0;4.79291;102;0;-1-1;-1
480;785;-97.1444;54.9731;43.6686;10.4903;4835.56;6.18033;0;0;9.82958e-25;0.01;0;1.42516;102;0;-1-1;-1
480;786;-75.871;-75.8271;37.253;11.6033;6543.78;6.84255;0;0;9.82958e-25;0.01;0;4.4793;102;0;-1-1;-1
480;787;-74.8763;-55.7383;37.1306;11.8735;7011.67;7.00143;0;0;9.82958e-25;0.01;0;7.21426;102;0;-1-1;-1
480;788;-74.7107;-35.1735;36.07;12.2345;7670.87;7.2163;0;0;9.82958e-25;0.01;0;7.16789;102;0;-1-1;-1
480;789;-73.9884;-17.1047;35.7193;10.4383;4764.07;6.15276;0;0;9.82958e-25;0.01;0;6.65816;102;0;-1-1;-1
480;790;-73.4427;2.57287;35.6183;10.9768;5540.1;6.4733;0;0;9.82958e-25;0.01;0;7.71924;102;0;-1-1;-1
