Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;607;24.6762;-83.8366;2.1175;8.78925;2844.09;5.27746;0;0;0.00204939;0.01;0;5.76116;101;0;-1-1;-1
40;608;24.3818;-66.5953;3.03504;10.508;4860.19;6.30997;0;0;0.00204939;0.01;0;7.27287;101;0;-1-1;-1
40;609;24.7966;-48.7051;4.19172;8.91352;2966.44;5.35585;0;0;0.00204939;0.01;0;6.25275;101;0;-1-1;-1
40;610;24.4784;-31.925;2.67744;8.79106;2845.85;5.27907;0;0;0.00204939;0.01;0;7.05753;101;0;-1-1;-1
40;611;24.45;-15.8578;2.59598;8.79717;2851.79;5.28224;0;0;0.00204939;0.01;0;7.07453;101;0;-1-1;-1
40;612;24.5693;1.42158;3.05457;9.81999;3966.63;5.89845;0;0;0.00204939;0.01;0;7.26796;101;0;-1-1;-1
40;613;24.318;18.6622;3.78232;9.88374;4044.38;5.93635;0;0;0.00204939;0.01;0;6.98512;101;0;-1-1;-1
40;614;22.3977;34.5824;5.51502;8.78311;2838.14;5.27406;0;0;0.00204939;0.01;0;6.95533;101;0;-1-1;-1
40;615;22.9628;51.3628;3.64916;10.2227;4474.99;6.13945;0;0;0.00204939;0.01;0;7.3361;101;0;-1-1;-1
40;616;22.8127;67.1919;7.41246;9.4729;3560.72;5.6907;0;0;0.00204939;0.01;0;6.96327;101;0;-1-1;-1
40;617;22.5006;89.2454;1.05976;10.4596;4793.35;6.28132;0;0;0.00204939;0.01;0;4.31834;101;0;-1-1;-1
40;618;39.075;-75.5856;2.89273;9.77125;3907.86;5.86881;0;0;0.00204939;0.01;0;6.77596;101;0;-1-1;-1
40;619;39.0445;-58.4112;3.46318;8.94023;2993.19;5.37206;0;0;0.00204939;0.01;0;6.75415;101;0;-1-1;-1
40;620;38.3682;-40.7556;4.1019;9.29198;3360.58;5.58219;0;0;0.00204939;0.01;0;6.92815;101;0;-1-1;-1
40;621;39.1291;-24.08;2.95875;9.87372;4032.1;5.92988;0;0;0.00204939;0.01;0;7.59774;101;0;-1-1;-1
40;622;38.9421;-7.25592;3.18412;9.67065;3788.4;5.80915;0;0;0.00204939;0.01;0;6.82274;101;0;-1-1;-1
40;623;39.0078;10.1549;3.01812;9.85568;4010.03;5.92021;0;0;0.00204939;0.01;0;6.755;101;0;-1-1;-1
40;624;38.9082;27.7382;3.62151;10.3133;4595.02;6.1935;0;0;0.00204939;0.01;0;7.91753;101;0;-1-1;-1
40;625;42.709;44.5352;6.57019;8.49724;2569.94;5.10204;0;0;0.0025601;0.01;0;6.37224;101;0;-1-1;-1
40;626;38.494;60.7677;3.36563;10.624;5022.88;6.38013;0;0;0.00204939;0.01;0;7.71563;101;0;-1-1;-1
40;627;44.771;80.7811;8.30441;8.50715;2578.94;5.10801;0;0;0.0025601;0.01;0;3.66615;101;0;-1-1;-1
40;628;53.6752;-82.5357;2.82764;8.78633;2841.26;5.27597;0;0;0.00204939;0.01;0;3.84155;101;0;-1-1;-1
40;629;53.8838;-66.0989;3.81276;10.1629;4396.81;6.10388;0;0;0.00204939;0.01;0;6.43053;101;0;-1-1;-1
40;630;52.8952;-48.9067;3.78938;10.4922;4838.26;6.30118;0;0;0.00204939;0.01;0;7.1095;101;0;-1-1;-1
40;631;53.5264;-31.7301;3.92274;8.7948;2849.49;5.28111;0;0;0.00204939;0.01;0;7.23452;101;0;-1-1;-1
40;632;53.4459;-15.4874;3.18216;8.89949;2952.46;5.34812;0;0;0.00204939;0.01;0;7.12018;101;0;-1-1;-1
40;633;53.2675;0.779475;3.4297;8.81596;2870.1;5.29679;0;0;0.00204939;0.01;0;6.92847;101;0;-1-1;-1
40;634;53.834;18.1922;3.57583;9.79467;3936.02;5.88298;0;0;0.00204939;0.01;0;7.67264;101;0;-1-1;-1
40;635;54.3693;35.3887;4.27507;10.1427;4370.63;6.09191;0;0;0.00204939;0.01;0;7.78491;101;0;-1-1;-1
40;636;54.0669;53.3299;3.37993;8.78541;2840.37;5.27534;0;0;0.00204939;0.01;0;7.06974;101;0;-1-1;-1
40;637;53.6716;69.1263;3.86562;9.40403;3483.62;5.64951;0;0;0.00204939;0.01;0;5.40622;101;0;-1-1;-1
40;638;68.4156;-56.6894;4.08156;10.2444;4503.53;6.15251;0;0;0.00204939;0.01;0;5.5202;101;0;-1-1;-1
40;639;68.1437;-39.2692;2.93022;9.99376;4180.96;6.00211;0;0;0.00204939;0.01;0;7.79587;101;0;-1-1;-1
40;640;67.7299;-23.0749;4.33547;8.90335;2956.3;5.35029;0;0;0.00204939;0.01;0;6.74656;101;0;-1-1;-1
40;641;66.5885;-7.40321;5.32766;8.79197;2846.74;5.27897;0;0;0.00204939;0.01;0;7.00956;101;0;-1-1;-1
40;642;67.8358;9.3759;3.33868;10.6025;4992.4;6.36711;0;0;0.00204939;0.01;0;7.12698;101;0;-1-1;-1
40;643;68.3235;26.0953;4.21032;8.78146;2836.54;5.27322;0;0;0.00204939;0.01;0;6.11746;101;0;-1-1;-1
40;644;68.0039;44.2207;5.48232;9.71289;3838.26;5.83401;0;0;0.00204939;0.01;0;6.97816;101;0;-1-1;-1
40;645;68.583;61.0684;3.53877;10.1237;4346.18;6.08011;0;0;0.00204939;0.01;0;5.44179;101;0;-1-1;-1
40;646;82.7159;-48.4184;5.35037;9.48452;3573.83;5.69784;0;0;0.00204939;0.01;0;3.4268;101;0;-1-1;-1
40;647;83.585;-31.5157;1.55914;10.7551;5211.15;6.45882;0;0;0.00204939;0.01;0;6.16247;101;0;-1-1;-1
40;648;81.2608;-14.4041;4.31577;9.90373;4068.98;5.9483;0;0;0.00204939;0.01;0;7.65281;101;0;-1-1;-1
40;649;81.7979;1.68865;2.62917;9.49375;3584.28;5.70232;0;0;0.00204939;0.01;0;7.60986;101;0;-1-1;-1
40;650;82.2972;18.3666;1.97211;9.48581;3575.29;5.69847;0;0;0.00204939;0.01;0;7.36387;101;0;-1-1;-1
40;651;82.2017;35.7782;1.91073;10.7047;5138.23;6.42828;0;0;0.00204939;0.01;0;6.70703;101;0;-1-1;-1
40;652;84.1447;53.3549;4.16828;10.3043;4582.94;6.18814;0;0;0.00204939;0.01;0;3.95673;101;0;-1-1;-1
40;653;107.663;-26.8515;3.85643;8.48876;2562.25;5.09671;0;0;0.0025601;0.01;0;0.680469;101;0;-1-1;-1
40;654;95.879;-6.04299;6.04628;9.63876;3751.04;5.78962;0;0;0.00204939;0.01;0;4.80262;101;0;-1-1;-1
40;655;96.844;9.99993;1.72544;9.91763;4086.13;5.9565;0;0;0.00204939;0.01;0;3.5874;101;0;-1-1;-1
40;656;97.422;26.5158;3.0381;10.3738;4676.26;6.22992;0;0;0.00204939;0.01;0;2.57899;101;0;-1-1;-1
40;657;-87.9862;-39.5923;18.6592;10.3624;4660.87;6.22332;0;0;0.00204939;0.01;0;3.35434;101;0;-1-1;-1
40;658;-88.2416;-22.2421;19.0341;9.72642;3854.32;5.84295;0;0;0.00204939;0.01;0;4.44496;101;0;-1-1;-1
40;659;-88.0288;-5.00355;20.7403;10.2462;4505.8;6.15369;0;0;0.00204939;0.01;0;4.90623;101;0;-1-1;-1
40;660;-87.7411;11.7851;19.3747;9.74515;3876.63;5.85354;0;0;0.00204939;0.01;0;5.02941;101;0;-1-1;-1
40;661;-85.7054;28.0307;15.9193;8.78383;2838.83;5.27449;0;0;0.00204939;0.01;0;4.77846;101;0;-1-1;-1
40;662;-84.7444;44.2087;18.5545;8.98688;3040.29;5.39903;0;0;0.00204939;0.01;0;3.15004;101;0;-1-1;-1
40;663;-73.4039;-64.6925;17.5576;9.77938;3917.63;5.87387;0;0;0.00204939;0.01;0;4.00017;101;0;-1-1;-1
40;664;-73.0611;-48.0674;16.9517;9.3615;3436.57;5.62365;0;0;0.00204939;0.01;0;6.35636;101;0;-1-1;-1
40;665;-72.9365;-31.7765;19.5393;8.78244;2837.49;5.27377;0;0;0.00204939;0.01;0;7.02854;101;0;-1-1;-1
40;666;-72.578;-15.0243;19.1828;10.2515;4512.8;6.15667;0;0;0.00204939;0.01;0;7.80533;101;0;-1-1;-1
40;667;-71.6705;2.16852;18.3993;10.0578;4261.8;6.04113;0;0;0.00204939;0.01;0;7.74098;101;0;-1-1;-1
40;668;-72.187;18.9308;18.6435;9.98613;4171.39;5.99827;0;0;0.00204939;0.01;0;7.39661;101;0;-1-1;-1
40;669;-72.799;34.9704;21.6683;9.07949;3135.26;5.45467;0;0;0.00204939;0.01;0;6.30205;101;0;-1-1;-1
40;670;-70.9073;52.4177;16.9031;8.78145;2836.53;5.2729;0;0;0.00204939;0.01;0;5.11866;101;0;-1-1;-1
40;671;-59.3276;-74.9516;16.55;10.4193;4738.04;6.25702;0;0;0.00204939;0.01;0;4.87378;101;0;-1-1;-1
40;672;-58.2199;-57.6395;17.3705;9.8111;3955.87;5.89285;0;0;0.00204939;0.01;0;7.62269;101;0;-1-1;-1
40;673;-57.7864;-40.3956;17.6204;10.5911;4976.39;6.36048;0;0;0.00204939;0.01;0;8.06761;101;0;-1-1;-1
40;674;-57.8798;-23.9094;19.6819;9.23256;3296.51;5.54666;0;0;0.00204939;0.01;0;7.2332;101;0;-1-1;-1
40;675;-56.8544;-7.65796;18.152;10.3051;4584;6.18879;0;0;0.00204939;0.01;0;6.74506;101;0;-1-1;-1
40;676;-57.1861;11.644;18.5924;8.99899;3052.6;5.4073;0;0;0.00204939;0.01;0;6.48301;101;0;-1-1;-1
40;677;-57.5005;28.464;17.1457;9.9888;4174.73;5.99962;0;0;0.00204939;0.01;0;7.19746;101;0;-1-1;-1
40;678;-55.8769;45.4653;20.0924;8.77501;2830.29;5.26932;0;0;0.00204939;0.01;0;6.60246;101;0;-1-1;-1
40;679;-56.2908;61.1642;19.2498;8.9881;3041.53;5.40103;0;0;0.00204939;0.01;0;5.14095;101;0;-1-1;-1
40;680;-57.05;78.6785;18.9166;9.91862;4087.36;5.95755;0;0;0.00204939;0.01;0;2.66303;101;0;-1-1;-1
40;681;-43.6262;-82.744;17.4136;9.97498;4157.43;5.99164;0;0;0.00204939;0.01;0;5.04684;101;0;-1-1;-1
40;682;-43.9904;-66.0653;17.2272;9.28506;3353.07;5.57803;0;0;0.00204939;0.01;0;6.65524;101;0;-1-1;-1
40;683;-42.9269;-48.6826;17.5237;9.40647;3486.33;5.65054;0;0;0.00204939;0.01;0;6.52904;101;0;-1-1;-1
40;684;-43.3066;-31.5267;18.1122;9.89947;4063.72;5.94599;0;0;0.00204939;0.01;0;7.29752;101;0;-1-1;-1
40;685;-42.7057;-15.2819;19.2207;8.77317;2828.51;5.26767;0;0;0.00204939;0.01;0;6.08813;101;0;-1-1;-1
40;686;-43.5672;2.2164;18.0091;9.13484;3192.95;5.48856;0;0;0.00204939;0.01;0;6.58276;101;0;-1-1;-1
40;687;-43.4703;19.2682;18.9891;9.12758;3185.34;5.48392;0;0;0.00204939;0.01;0;6.91039;101;0;-1-1;-1
40;688;-42.7901;35.8917;17.207;9.27152;3338.42;5.57042;0;0;0.00204939;0.01;0;6.83722;101;0;-1-1;-1
40;689;-42.5458;52.8718;17.8198;9.30051;3369.83;5.58658;0;0;0.00204939;0.01;0;6.27529;101;0;-1-1;-1
40;690;-42.4208;70.4452;16.3966;10.5489;4917.11;6.33466;0;0;0.00204939;0.01;0;6.33105;101;0;-1-1;-1
40;691;-42.5618;87.7052;19.6599;9.29788;3366.98;5.58527;0;0;0.00204939;0.01;0;2.86565;101;0;-1-1;-1
40;692;-34.4153;-95.6824;12.832;8.58237;2647.95;5.15161;0;0;0.00204939;0.01;0;2.67862;101;0;-1-1;-1
40;693;-28.7238;-73.3986;18.304;10.1714;4407.86;6.10881;0;0;0.00204939;0.01;0;6.7736;101;0;-1-1;-1
40;694;-28.8943;-56.7047;17.6805;8.79693;2851.56;5.28215;0;0;0.00204939;0.01;0;6.25951;101;0;-1-1;-1
40;695;-28.4852;-40.452;18.4333;9.18613;3247.03;5.51776;0;0;0.00204939;0.01;0;6.94384;101;0;-1-1;-1
40;696;-28.3773;-23.5948;17.2847;9.92547;4095.82;5.96196;0;0;0.00204939;0.01;0;7.64048;101;0;-1-1;-1
40;697;-29.0166;-6.96089;17.056;9.66267;3779.03;5.8038;0;0;0.00204939;0.01;0;6.13917;101;0;-1-1;-1
40;698;-29.3185;10.6706;18.1307;9.93687;4109.96;5.96819;0;0;0.00204939;0.01;0;7.06533;101;0;-1-1;-1
40;699;-28.8497;27.8765;17.9008;9.3807;3457.76;5.63543;0;0;0.00204939;0.01;0;7.32958;101;0;-1-1;-1
40;700;-28.162;44.8783;17.8964;9.91994;4088.99;5.95799;0;0;0.00204939;0.01;0;7.27683;101;0;-1-1;-1
40;701;-27.7587;61.704;17.6776;9.31358;3384.07;5.59472;0;0;0.00204939;0.01;0;6.9222;101;0;-1-1;-1
40;702;-27.4019;79.5904;16.7341;10.5414;4906.58;6.33059;0;0;0.00204939;0.01;0;5.95659;101;0;-1-1;-1
40;703;-13.4503;-81.1443;16.6115;10.1048;4321.91;6.06904;0;0;0.00204939;0.01;0;6.41261;101;0;-1-1;-1
40;704;-14.0876;-64.9914;18.7003;8.78641;2841.34;5.27602;0;0;0.00204939;0.01;0;5.46451;101;0;-1-1;-1
40;705;-13.8615;-49.0261;17.1114;10.127;4350.48;6.08227;0;0;0.00204939;0.01;0;7.1434;101;0;-1-1;-1
40;706;-14.34;-32.6906;20.1944;8.93556;2988.51;5.36855;0;0;0.00204939;0.01;0;6.898;101;0;-1-1;-1
40;707;-13.265;-16.3675;15.4218;10.0416;4241.31;6.03196;0;0;0.00204939;0.01;0;7.34292;101;0;-1-1;-1
40;708;-14.1491;1.54463;17.6474;10.4404;4766.98;6.26997;0;0;0.00204939;0.01;0;7.85589;101;0;-1-1;-1
40;709;-13.7036;19.7903;16.8078;10.4189;4737.6;6.2576;0;0;0.00204939;0.01;0;7.78939;101;0;-1-1;-1
40;710;-13.9265;36.6725;18.2694;9.29094;3359.44;5.58125;0;0;0.00204939;0.01;0;7.14692;101;0;-1-1;-1
40;711;-12.0381;53.471;17.5075;10.4483;4777.79;6.27486;0;0;0.00204939;0.01;0;7.51216;101;0;-1-1;-1
40;712;-13.2136;69.95;19.4014;8.90111;2954.07;5.34919;0;0;0.00204939;0.01;0;6.06084;101;0;-1-1;-1
40;713;-11.951;85.0051;19.5147;8.78285;2837.89;5.27422;0;0;0.00204939;0.01;0;4.75807;101;0;-1-1;-1
40;714;1.00839;-90.8627;17.9738;10.59;4974.74;6.3593;0;0;0.00204939;0.01;0;5.14226;101;0;-1-1;-1
40;715;-0.17578;-71.2828;12.3113;8.98188;3035.22;5.39658;0;0;0.00204939;0.01;0;6.97279;101;0;-1-1;-1
40;716;0.907979;-56.8779;18.3159;8.78523;2840.19;5.27506;0;0;0.00204939;0.01;0;7.12075;101;0;-1-1;-1
40;717;1.21877;-39.8218;17.9515;10.2176;4468.24;6.13663;0;0;0.00204939;0.01;0;7.57808;101;0;-1-1;-1
40;718;2.00223;-23.1795;19.3438;9.11808;3175.41;5.47825;0;0;0.00204939;0.01;0;6.21324;101;0;-1-1;-1
40;719;1.78434;-6.99784;18.3807;8.88061;2933.71;5.33557;0;0;0.00204939;0.01;0;6.22131;101;0;-1-1;-1
40;720;1.3821;9.88961;18.1037;10.2195;4470.73;6.13758;0;0;0.00204939;0.01;0;6.67878;101;0;-1-1;-1
40;721;1.2809;29.1761;18.7374;10.2958;4571.55;6.18316;0;0;0.00204939;0.01;0;7.08971;101;0;-1-1;-1
40;722;2.02529;44.8687;15.6314;8.89511;2948.11;5.34434;0;0;0.00204939;0.01;0;6.46995;101;0;-1-1;-1
40;723;0.331697;63.5827;24.0333;8.53639;2605.62;5.12455;0;0;0.00204939;0.01;0;6.59038;101;0;-1-1;-1
40;724;1.07941;77.0729;16.8656;8.96407;3017.2;5.38631;0;0;0.00204939;0.01;0;6.99234;101;0;-1-1;-1
40;725;1.52169;92.4949;18.6832;9.00448;3058.19;5.40956;0;0;0.00204939;0.01;0;3.93934;101;0;-1-1;-1
40;726;16.0191;-81.9106;16.7341;10.3777;4681.55;6.23182;0;0;0.00204939;0.01;0;6.8498;101;0;-1-1;-1
40;727;15.1599;-65.1887;17.5563;8.78993;2844.75;5.27817;0;0;0.00204939;0.01;0;6.15915;101;0;-1-1;-1
40;728;15.6697;-49.3486;18.246;9.93867;4112.19;5.97008;0;0;0.00204939;0.01;0;6.72768;101;0;-1-1;-1
40;729;16.1955;-32.521;16.006;8.76857;2824.07;5.26536;0;0;0.00204939;0.01;0;6.59927;101;0;-1-1;-1
40;730;15.6883;-15.6943;16.6335;9.62612;3736.3;5.78181;0;0;0.00204939;0.01;0;6.9779;101;0;-1-1;-1
40;731;15.8179;1.97086;17.1554;8.84349;2897.08;5.31429;0;0;0.00204939;0.01;0;6.48691;101;0;-1-1;-1
40;732;15.4785;19.6384;18.0174;9.45644;3542.19;5.68132;0;0;0.00204939;0.01;0;6.99994;101;0;-1-1;-1
40;733;16.1703;36.696;18.9645;9.20065;3262.45;5.52705;0;0;0.00204939;0.01;0;7.24183;101;0;-1-1;-1
40;734;15.3965;53.2075;18.5681;9.16345;3223.04;5.50452;0;0;0.00204939;0.01;0;7.03408;101;0;-1-1;-1
40;735;14.0415;68.6615;19.3738;8.81169;2865.93;5.29469;0;0;0.00204939;0.01;0;6.5236;101;0;-1-1;-1
40;736;15.9168;85.1249;18.1853;9.49066;3580.78;5.70058;0;0;0.00204939;0.01;0;4.59319;101;0;-1-1;-1
40;737;30.7145;-90.2033;16.0707;9.38033;3457.35;5.63554;0;0;0.00204939;0.01;0;3.33122;101;0;-1-1;-1
40;738;30.6555;-73.3578;18;9.83396;3983.58;5.90672;0;0;0.00204939;0.01;0;7.27672;101;0;-1-1;-1
40;739;30.5361;-56.8741;17.5227;9.47206;3559.77;5.69017;0;0;0.00204939;0.01;0;7.15736;101;0;-1-1;-1
40;740;30.0206;-40.8716;18.0408;8.77261;2827.98;5.26761;0;0;0.00204939;0.01;0;6.89566;101;0;-1-1;-1
40;741;29.6769;-24.0352;16.8351;9.69183;3813.34;5.82129;0;0;0.00204939;0.01;0;7.44109;101;0;-1-1;-1
40;742;29.4419;-6.49796;17.7054;9.64493;3758.25;5.79355;0;0;0.00204939;0.01;0;6.71103;101;0;-1-1;-1
40;743;29.4821;11.1013;17.89;9.18674;3247.68;5.5197;0;0;0.00204939;0.01;0;6.49625;101;0;-1-1;-1
40;744;29.7518;27.9011;18.136;9.08811;3144.19;5.46019;0;0;0.00204939;0.01;0;7.11195;101;0;-1-1;-1
40;745;30.4845;44.0625;17.0968;8.79851;2853.09;5.28319;0;0;0.00204939;0.01;0;6.87406;101;0;-1-1;-1
40;746;29.8642;60.7363;19.021;9.40143;3480.73;5.64832;0;0;0.00204939;0.01;0;7.48707;101;0;-1-1;-1
40;747;30.7562;77.7284;17.4231;9.56624;3667.01;5.74632;0;0;0.00204939;0.01;0;6.21403;101;0;-1-1;-1
40;748;45.606;-82.244;17.7352;10.3558;4651.97;6.21943;0;0;0.00204939;0.01;0;4.48297;101;0;-1-1;-1
40;749;44.9834;-65.2707;18.0886;8.9291;2982.03;5.36553;0;0;0.00204939;0.01;0;6.40282;101;0;-1-1;-1
40;750;44.276;-48.4254;18.5765;8.78362;2838.64;5.27427;0;0;0.00204939;0.01;0;6.4459;101;0;-1-1;-1
40;751;44.124;-32.3613;17.5541;9.84173;3993.03;5.91145;0;0;0.00204939;0.01;0;7.71549;101;0;-1-1;-1
40;752;44.0722;-15.0098;17.5814;10.309;4589.21;6.19152;0;0;0.00204939;0.01;0;7.74389;101;0;-1-1;-1
40;753;43.9508;2.1716;17.6385;9.94505;4120.12;5.9733;0;0;0.00204939;0.01;0;7.44803;101;0;-1-1;-1
40;754;44.3673;19.2368;17.8304;10.1208;4342.45;6.07869;0;0;0.00204939;0.01;0;7.74238;101;0;-1-1;-1
40;755;44.6991;35.9363;18.7207;8.79632;2850.96;5.28178;0;0;0.00204939;0.01;0;7.27816;101;0;-1-1;-1
40;756;44.7988;53.1014;18.6857;10.4798;4821.1;6.29318;0;0;0.00204939;0.01;0;7.91163;101;0;-1-1;-1
40;757;44.3502;69.6086;18.861;9.10729;3164.14;5.47151;0;0;0.00204939;0.01;0;6.24271;101;0;-1-1;-1
40;758;44.7259;87.0874;21.3386;8.79252;2847.27;5.2799;0;0;0.00204939;0.01;0;2.04541;101;0;-1-1;-1
40;759;60.644;-73.7223;17.7296;10.0767;4285.95;6.05216;0;0;0.00204939;0.01;0;3.62704;101;0;-1-1;-1
40;760;58.599;-57.3004;18.1193;8.78418;2839.17;5.27483;0;0;0.00204939;0.01;0;6.82501;101;0;-1-1;-1
40;761;59.2983;-40.8069;17.6895;10.4459;4774.45;6.27302;0;0;0.00204939;0.01;0;8.04126;101;0;-1-1;-1
40;762;58.9671;-23.3781;17.8159;10.2384;4495.52;6.14896;0;0;0.00204939;0.01;0;7.95321;101;0;-1-1;-1
40;763;58.5628;-6.35331;18.3078;9.23169;3295.58;5.54657;0;0;0.00204939;0.01;0;6.63978;101;0;-1-1;-1
40;764;59.2099;10.0785;18.5465;9.75985;3894.2;5.86257;0;0;0.00204939;0.01;0;6.72895;101;0;-1-1;-1
40;765;60.0125;27.6659;18.6644;10.5822;4963.76;6.35449;0;0;0.00204939;0.01;0;7.76514;101;0;-1-1;-1
40;766;58.8341;44.4944;19.3959;8.98229;3035.64;5.39684;0;0;0.00204939;0.01;0;6.57526;101;0;-1-1;-1
40;767;59.6146;62.1214;18.538;10.3681;4668.59;6.2269;0;0;0.00204939;0.01;0;6.15539;101;0;-1-1;-1
40;768;73.2983;-50.1444;18.6879;9.00288;3056.56;5.40883;0;0;0.00204939;0.01;0;4.25335;101;0;-1-1;-1
40;769;74.8478;-31.8052;18.0202;10.4364;4761.45;6.26718;0;0;0.00204939;0.01;0;6.55927;101;0;-1-1;-1
40;770;72.9072;-15.164;18.148;8.79675;2851.38;5.28197;0;0;0.00204939;0.01;0;6.88672;101;0;-1-1;-1
40;771;73.5072;0.314117;17.0941;9.02134;3075.41;5.42042;0;0;0.00204939;0.01;0;6.9111;101;0;-1-1;-1
40;772;75.0411;16.5301;18.1974;10.179;4417.73;6.11316;0;0;0.00204939;0.01;0;7.69179;101;0;-1-1;-1
40;773;75.5198;31.7433;15.9362;8.50166;2573.95;5.10398;0;0;0.00204939;0.01;0;6.06149;101;0;-1-1;-1
40;774;76.3305;59.4282;18.1732;9.07175;3127.25;5.45077;0;0;0.00204939;0.01;0;3.59999;101;0;-1-1;-1
40;775;89.3672;-22.2173;17.0251;10.1146;4334.47;6.07468;0;0;0.00204939;0.01;0;4.81251;101;0;-1-1;-1
40;776;91.6216;-6.70947;21.1837;8.80216;2856.64;5.28565;0;0;0.00204939;0.01;0;3.96112;101;0;-1-1;-1
40;777;89.0297;7.65693;15.9411;9.35388;3428.19;5.61924;0;0;0.00204939;0.01;0;4.9026;101;0;-1-1;-1
40;778;89.7637;26.0874;19.0706;9.66623;3783.2;5.80676;0;0;0.00204939;0.01;0;3.75486;101;0;-1-1;-1
40;779;-90.9973;2.58281;34.8315;8.85492;2908.32;5.3209;0;0;0.00204939;0.01;0;3.67813;101;0;-1-1;-1
40;780;-79.049;-39.7046;34.097;10.197;4441.25;6.12403;0;0;0.00204939;0.01;0;4.12124;101;0;-1-1;-1
40;781;-78.1194;-22.7726;33.1517;9.63832;3750.53;5.78985;0;0;0.00204939;0.01;0;5.66346;101;0;-1-1;-1
40;782;-76.9088;-6.23342;33.3771;9.53568;3631.98;5.72858;0;0;0.00204939;0.01;0;7.09718;101;0;-1-1;-1
40;783;-77.3391;9.70011;32.0714;9.03025;3084.53;5.42622;0;0;0.00204939;0.01;0;6.23675;101;0;-1-1;-1
40;784;-81.1435;25.3112;31.4216;9.72463;3852.19;5.84082;0;0;0.00204939;0.01;0;3.71126;101;0;-1-1;-1
40;785;-78.4446;43.6908;33.1189;8.83304;2886.82;5.30654;0;0;0.00204939;0.01;0;3.3057;101;0;-1-1;-1
40;786;-65.9375;-65.702;32.6936;9.7943;3935.59;5.88297;0;0;0.00204939;0.01;0;3.14348;101;0;-1-1;-1
40;787;-64.1996;-48.8901;31.2793;10.0475;4248.72;6.03478;0;0;0.00204939;0.01;0;5.87629;101;0;-1-1;-1
40;788;-63.4069;-31.2501;33.3006;10.2889;4562.4;6.17952;0;0;0.00204939;0.01;0;7.86716;101;0;-1-1;-1
40;789;-62.7668;-14.6117;32.8785;8.7797;2834.83;5.27196;0;0;0.00204939;0.01;0;7.13732;101;0;-1-1;-1
40;790;-62.8891;2.23702;33.31;9.24623;3311.18;5.55518;0;0;0.00204939;0.01;0;6.92442;101;0;-1-1;-1
40;791;-64.352;18.7603;33.5779;8.79892;2853.49;5.28367;0;0;0.00204939;0.01;0;5.77448;101;0;-1-1;-1
40;792;-62.5525;35.4454;33.1804;8.88957;2942.6;5.34136;0;0;0.00204939;0.01;0;6.13722;101;0;-1-1;-1
40;793;-63.9168;52.3187;32.6507;10.2591;4522.95;6.16119;0;0;0.00204939;0.01;0;5.2619;101;0;-1-1;-1
40;794;-50.6212;-73.8532;32.3417;10.4607;4794.83;6.28237;0;0;0.00204939;0.01;0;5.51944;101;0;-1-1;-1
40;795;-48.7415;-56.9823;31.3294;9.8084;3952.6;5.89195;0;0;0.00204939;0.01;0;7.09931;101;0;-1-1;-1
40;796;-48.4919;-39.8622;32.6156;10.0593;4263.77;6.04194;0;0;0.00204939;0.01;0;7.70469;101;0;-1-1;-1
40;797;-48.5311;-22.7947;32.8251;8.78689;2841.81;5.27621;0;0;0.00204939;0.01;0;7.10499;101;0;-1-1;-1
40;798;-48.5236;-6.37689;32.9807;10.0027;4192.21;6.00734;0;0;0.00204939;0.01;0;6.74087;101;0;-1-1;-1
40;799;-50.3779;12.5953;32.2727;8.78027;2835.39;5.27217;0;0;0.00204939;0.01;0;5.44534;101;0;-1-1;-1
40;800;-48.7135;28.0708;31.8984;8.77343;2828.76;5.26806;0;0;0.00204939;0.01;0;6.80284;101;0;-1-1;-1
40;801;-48.9656;44.0989;33.295;8.7856;2840.55;5.27559;0;0;0.00204939;0.01;0;6.94242;101;0;-1-1;-1
40;802;-48.6772;59.6021;33.1813;8.79324;2847.97;5.27987;0;0;0.00204939;0.01;0;5.87612;101;0;-1-1;-1
40;803;-35.7608;-83.1216;33.4159;10.5146;4869.31;6.31465;0;0;0.00204939;0.01;0;4.52644;101;0;-1-1;-1
40;804;-35.3707;-66.4988;31.0982;8.80279;2857.26;5.28615;0;0;0.00204939;0.01;0;6.1756;101;0;-1-1;-1
40;805;-34.0409;-49.3239;32.1324;10.0898;4302.62;6.05965;0;0;0.00204939;0.01;0;6.99712;101;0;-1-1;-1
40;806;-32.9088;-31.3257;32.4204;10.6073;4999.28;6.37009;0;0;0.00204939;0.01;0;7.64108;101;0;-1-1;-1
40;807;-34.1584;-14.5614;31.9783;9.16835;3228.22;5.50776;0;0;0.00204939;0.01;0;6.28293;101;0;-1-1;-1
40;808;-36.8412;4.7096;32.1882;9.10354;3160.23;5.46913;0;0;0.00204939;0.01;0;6.29354;101;0;-1-1;-1
40;809;-34.1166;20.0879;32.0052;9.26963;3336.38;5.5695;0;0;0.00204939;0.01;0;7.07716;101;0;-1-1;-1
40;810;-34.5848;36.4639;31.8401;9.98428;4169.06;5.99721;0;0;0.00204939;0.01;0;7.59611;101;0;-1-1;-1
40;811;-34.6102;52.5499;32.3207;9.30202;3371.48;5.58791;0;0;0.00204939;0.01;0;7.13204;101;0;-1-1;-1
40;812;-35.6268;68.1629;31.0843;8.7772;2832.42;5.27072;0;0;0.00204939;0.01;0;5.11956;101;0;-1-1;-1
