Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;590;-4.61341;18.4816;3.06371;9.10091;3157.5;5.45861;0;0;2.36878e-05;0.01;0;7.76458;101;0;-1-1;-1
80;591;-5.27489;34.996;3.88103;9.87317;4031.42;5.92114;0;0;2.36878e-05;0.01;0;8.20562;101;0;-1-1;-1
80;592;-5.09365;51.2782;2.54503;9.07653;3132.19;5.43947;0;0;2.36878e-05;0.01;0;7.19569;101;0;-1-1;-1
80;593;-1.63982;68.8551;4.4121;8.73065;2787.59;5.23373;0;0;2.96095e-05;0.01;0;6.19642;101;0;-1-1;-1
80;594;-5.81182;87.7215;4.65102;10.4202;4739.34;6.24937;0;0;2.36878e-05;0.01;0;5.70247;101;0;-1-1;-1
80;595;10.4118;-92.4961;2.45872;9.31772;3388.57;5.58903;0;0;2.36878e-05;0.01;0;5.14138;101;0;-1-1;-1
80;596;9.15015;-76.3113;0.437632;10.2483;4508.56;6.14564;0;0;2.36878e-05;0.01;0;8.00022;101;0;-1-1;-1
80;597;7.91515;-58.5843;3.52943;10.7462;5198.25;6.44142;0;0;2.36878e-05;0.01;0;8.09094;101;0;-1-1;-1
80;598;10.423;-40.6228;3.38923;10.4852;4828.52;6.28685;0;0;2.36878e-05;0.01;0;7.34865;101;0;-1-1;-1
80;599;10.4615;-23.5903;3.03681;10.1633;4397.35;6.09436;0;0;2.36878e-05;0.01;0;7.10453;101;0;-1-1;-1
80;600;9.69801;-6.33838;3.10241;10.8146;5298.15;6.48383;0;0;2.36878e-05;0.01;0;7.44295;101;0;-1-1;-1
80;601;10.1249;10.0061;3.26293;9.49313;3583.58;5.69397;0;0;2.36878e-05;0.01;0;6.97568;101;0;-1-1;-1
80;602;9.75729;27.0655;2.91424;10.6015;4991.05;6.35632;0;0;2.36878e-05;0.01;0;8.25092;101;0;-1-1;-1
80;603;8.9442;43.6861;4.80233;9.07642;3132.08;5.44072;0;0;2.36878e-05;0.01;0;7.50518;101;0;-1-1;-1
80;604;11.2432;63.8704;-1.05416;9.10898;3165.9;5.46075;0;0;2.36878e-05;0.01;0;7.1532;101;0;-1-1;-1
80;605;10.468;78.2912;5.53057;9.18617;3247.07;5.50997;0;0;2.36878e-05;0.01;0;6.21429;101;0;-1-1;-1
80;606;8.36472;98.3284;5.11847;10.3663;4666.23;6.21459;0;0;2.36878e-05;0.01;0;3.56828;101;0;-1-1;-1
80;607;24.7376;-84.0142;1.76735;9.07372;3129.28;5.43887;0;0;2.36878e-05;0.01;0;6.19472;101;0;-1-1;-1
80;608;23.9526;-66.7038;3.41965;10.8597;5364.59;6.50969;0;0;2.36878e-05;0.01;0;7.61671;101;0;-1-1;-1
80;609;25.0667;-49.273;3.69562;9.20157;3263.43;5.51959;0;0;2.36878e-05;0.01;0;6.39722;101;0;-1-1;-1
80;610;24.8524;-32.425;3.64639;9.0772;3132.89;5.44217;0;0;2.36878e-05;0.01;0;7.56499;101;0;-1-1;-1
80;611;24.6699;-15.5015;3.31527;9.08896;3145.08;5.44808;0;0;2.36878e-05;0.01;0;7.60179;101;0;-1-1;-1
80;612;24.4184;1.20456;4.26208;10.1394;4366.42;6.0803;0;0;2.36878e-05;0.01;0;8.21295;101;0;-1-1;-1
80;613;24.8373;18.56;3.40331;10.1963;4440.33;6.11363;0;0;2.36878e-05;0.01;0;8.00762;101;0;-1-1;-1
80;614;23.2978;34.8142;5.44855;9.06193;3117.1;5.43247;0;0;2.36878e-05;0.01;0;7.72587;101;0;-1-1;-1
80;615;22.7303;51.9314;3.35745;10.5511;4920.18;6.32568;0;0;2.36878e-05;0.01;0;8.16334;101;0;-1-1;-1
80;616;23.3157;68.1231;7.48197;9.77338;3910.42;5.86145;0;0;2.36878e-05;0.01;0;7.17625;101;0;-1-1;-1
80;617;23.6119;89.3794;2.13828;10.7941;5268;6.47118;0;0;2.36878e-05;0.01;0;4.74141;101;0;-1-1;-1
80;618;39.3612;-75.2575;3.37696;10.0901;4303.07;6.05008;0;0;2.36878e-05;0.01;0;7.17008;101;0;-1-1;-1
80;619;38.8704;-57.9651;3.58926;9.22825;3291.9;5.53612;0;0;2.36878e-05;0.01;0;7.0301;101;0;-1-1;-1
80;620;39.131;-41.0644;3.86402;9.59507;3700.27;5.75474;0;0;2.36878e-05;0.01;0;7.65707;101;0;-1-1;-1
80;621;39.4385;-24.0636;3.30531;10.1952;4438.87;6.112;0;0;2.36878e-05;0.01;0;8.02889;101;0;-1-1;-1
80;622;39.2041;-7.02642;3.18154;9.97538;4157.93;5.98222;0;0;2.36878e-05;0.01;0;8.16431;101;0;-1-1;-1
80;623;39.3257;10.0055;3.59501;10.1837;4423.91;6.10708;0;0;2.36878e-05;0.01;0;7.58296;101;0;-1-1;-1
80;624;39.3473;28.209;4.12371;10.6374;5041.96;6.37694;0;0;2.36878e-05;0.01;0;7.31546;101;0;-1-1;-1
80;625;42.9679;44.49;6.74487;8.75882;2814.66;5.25036;0;0;2.96095e-05;0.01;0;6.80259;101;0;-1-1;-1
80;626;38.8128;60.3308;2.99987;10.9498;5499.33;6.56492;0;0;2.36878e-05;0.01;0;8.02658;101;0;-1-1;-1
80;627;45.4205;82.2353;8.54634;8.77706;2832.28;5.26155;0;0;2.96095e-05;0.01;0;3.49834;101;0;-1-1;-1
80;628;54.1038;-82.7981;3.61674;9.06811;3123.48;5.43613;0;0;2.36878e-05;0.01;0;4.03385;101;0;-1-1;-1
80;629;53.9456;-65.8818;3.55382;10.4861;4829.76;6.2878;0;0;2.36878e-05;0.01;0;7.65633;101;0;-1-1;-1
80;630;53.7635;-49.9695;3.81591;10.8401;5335.65;6.49958;0;0;2.36878e-05;0.01;0;7.88923;101;0;-1-1;-1
80;631;53.7279;-32.3689;3.78742;9.08438;3140.33;5.44601;0;0;2.36878e-05;0.01;0;6.99422;101;0;-1-1;-1
80;632;53.7946;-15.1796;3.58638;9.18673;3247.67;5.51178;0;0;2.36878e-05;0.01;0;7.61108;101;0;-1-1;-1
80;633;53.783;1.20194;3.6294;9.10671;3163.54;5.46203;0;0;2.36878e-05;0.01;0;6.96778;101;0;-1-1;-1
80;634;54.0285;18.2929;3.61636;10.1066;4324.21;6.06043;0;0;2.36878e-05;0.01;0;7.66698;101;0;-1-1;-1
80;635;55.0018;35.6857;3.96647;10.471;4808.94;6.27898;0;0;2.36878e-05;0.01;0;7.42959;101;0;-1-1;-1
80;636;54.9921;53.4454;3.6879;9.06635;3121.66;5.43487;0;0;2.36878e-05;0.01;0;7.37748;101;0;-1-1;-1
80;637;54.0213;69.8414;3.80533;9.70125;3824.47;5.81844;0;0;2.36878e-05;0.01;0;6.05114;101;0;-1-1;-1
80;638;69.8444;-58.5366;4.11565;10.564;4938.29;6.33371;0;0;2.36878e-05;0.01;0;4.88455;101;0;-1-1;-1
80;639;68.9319;-40.3275;3.43059;10.3102;4590.75;6.1816;0;0;2.36878e-05;0.01;0;7.45078;101;0;-1-1;-1
80;640;68.4224;-23.4338;3.71297;9.19679;3258.34;5.51772;0;0;2.36878e-05;0.01;0;7.16306;101;0;-1-1;-1
80;641;67.3632;-7.2714;4.89742;9.07896;3134.71;5.44174;0;0;2.36878e-05;0.01;0;7.4312;101;0;-1-1;-1
80;642;68.7144;9.8847;3.05655;10.944;5490.53;6.56122;0;0;2.36878e-05;0.01;0;7.53727;101;0;-1-1;-1
80;643;69.1969;25.8548;3.56846;9.05878;3113.85;5.431;0;0;2.36878e-05;0.01;0;6.5209;101;0;-1-1;-1
80;644;68.8738;44.6217;5.07493;10.0146;4207.15;6.00483;0;0;2.36878e-05;0.01;0;6.8264;101;0;-1-1;-1
80;645;69.9689;62.4231;3.38576;10.4501;4780.25;6.26535;0;0;2.36878e-05;0.01;0;4.70769;101;0;-1-1;-1
80;646;83.9831;-49.0453;4.62071;9.7938;3934.97;5.87419;0;0;2.36878e-05;0.01;0;3.45367;101;0;-1-1;-1
80;647;84.7942;-31.8272;1.51151;11.0983;5726.09;6.65415;0;0;2.36878e-05;0.01;0;6.32908;101;0;-1-1;-1
80;648;82.3251;-14.5578;4.71269;10.213;4462.18;6.12339;0;0;2.36878e-05;0.01;0;7.91777;101;0;-1-1;-1
80;649;82.6888;1.55797;1.68089;9.80219;3945.1;5.87745;0;0;2.36878e-05;0.01;0;7.89862;101;0;-1-1;-1
80;650;83.9354;18.3462;2.85541;9.78812;3928.14;5.87062;0;0;2.36878e-05;0.01;0;7.8721;101;0;-1-1;-1
80;651;83.5562;35.7289;2.15159;11.0469;5646.93;6.62271;0;0;2.36878e-05;0.01;0;7.10878;101;0;-1-1;-1
80;652;85.0126;53.5118;4.85457;10.6227;5020.98;6.3683;0;0;2.36878e-05;0.01;0;2.92236;101;0;-1-1;-1
80;653;108.132;-27.1204;3.99878;8.75849;2814.34;5.25;0;0;2.96095e-05;0.01;0;0.689732;101;0;-1-1;-1
80;654;97.0865;-6.06548;6.56482;9.95956;4138.17;5.97207;0;0;2.36878e-05;0.01;0;4.95531;101;0;-1-1;-1
80;655;98.9642;9.99272;1.484;10.236;4492.46;6.13727;0;0;2.36878e-05;0.01;0;3.53579;101;0;-1-1;-1
80;656;99.6012;26.6767;2.41176;10.7121;5148.89;6.42237;0;0;2.36878e-05;0.01;0;2.62399;101;0;-1-1;-1
80;657;-89.3671;-40.2516;18.6867;10.7033;5136.21;6.41748;0;0;2.36878e-05;0.01;0;3.2872;101;0;-1-1;-1
80;658;-88.6644;-22.5504;18.4556;10.0487;4250.31;6.02679;0;0;2.36878e-05;0.01;0;4.71908;101;0;-1-1;-1
80;659;-89.2849;-5.24054;21.2734;10.5609;4933.89;6.33227;0;0;2.36878e-05;0.01;0;4.90461;101;0;-1-1;-1
80;660;-88.7675;12.6698;20.8867;10.064;4269.79;6.03492;0;0;2.36878e-05;0.01;0;5.32032;101;0;-1-1;-1
80;661;-86.1198;29.094;15.6534;9.06329;3118.51;5.4333;0;0;2.36878e-05;0.01;0;5.35841;101;0;-1-1;-1
80;662;-85.9802;44.8717;19.7792;9.28179;3349.53;5.56654;0;0;2.36878e-05;0.01;0;3.30439;101;0;-1-1;-1
80;663;-74.8267;-65.2636;16.5699;10.0892;4301.87;6.04938;0;0;2.36878e-05;0.01;0;3.30896;101;0;-1-1;-1
80;664;-73.9322;-49.1386;18.121;9.66695;3784.05;5.79725;0;0;2.36878e-05;0.01;0;5.68548;101;0;-1-1;-1
80;665;-73.7813;-32.0865;18.7015;9.06063;3115.76;5.43194;0;0;2.36878e-05;0.01;0;7.30766;101;0;-1-1;-1
80;666;-72.8398;-15.2229;19.2773;10.5912;4976.49;6.35006;0;0;2.36878e-05;0.01;0;8.15779;101;0;-1-1;-1
80;667;-72.5133;2.64384;18.0964;10.3732;4675.44;6.2205;0;0;2.36878e-05;0.01;0;8.32197;101;0;-1-1;-1
80;668;-72.8839;19.8077;18.7591;10.3145;4596.54;6.18561;0;0;2.36878e-05;0.01;0;7.89378;101;0;-1-1;-1
80;669;-73.2433;35.9266;21.8875;9.37058;3446.58;5.61989;0;0;2.36878e-05;0.01;0;7.27246;101;0;-1-1;-1
80;670;-72.0203;52.2743;17.073;9.05871;3113.77;5.43014;0;0;2.36878e-05;0.01;0;5.8506;101;0;-1-1;-1
80;671;-60.2081;-75.6627;16.9456;10.7657;5226.52;6.45384;0;0;2.36878e-05;0.01;0;5.07877;101;0;-1-1;-1
80;672;-58.8631;-58.0677;17.6302;10.1418;4369.57;6.08152;0;0;2.36878e-05;0.01;0;8.18525;101;0;-1-1;-1
80;673;-58.7233;-40.477;17.8696;10.9355;5477.77;6.5566;0;0;2.36878e-05;0.01;0;8.36548;101;0;-1-1;-1
80;674;-57.791;-23.5825;18.8725;9.52429;3618.99;5.7126;0;0;2.36878e-05;0.01;0;7.65906;101;0;-1-1;-1
80;675;-57.5513;-6.89806;18.712;10.6301;5031.55;6.37316;0;0;2.36878e-05;0.01;0;7.49674;101;0;-1-1;-1
80;676;-57.9294;11.4486;18.8217;9.28502;3353.03;5.56977;0;0;2.36878e-05;0.01;0;7.22374;101;0;-1-1;-1
80;677;-58.0329;28.3574;18.1397;10.3146;4596.73;6.1851;0;0;2.36878e-05;0.01;0;8.27123;101;0;-1-1;-1
80;678;-56.73;45.1082;20.4603;9.0463;3100.99;5.42341;0;0;2.36878e-05;0.01;0;7.55764;101;0;-1-1;-1
80;679;-58.4978;60.8379;17.6964;9.2913;3359.83;5.57398;0;0;2.36878e-05;0.01;0;6.29253;101;0;-1-1;-1
80;680;-59.1045;78.514;17.577;10.23;4484.49;6.13446;0;0;2.36878e-05;0.01;0;2.35124;101;0;-1-1;-1
80;681;-44.4506;-83.763;17.5037;10.297;4573.17;6.17506;0;0;2.36878e-05;0.01;0;5.19971;101;0;-1-1;-1
80;682;-44.2272;-66.4582;17.4454;9.57732;3679.77;5.74374;0;0;2.36878e-05;0.01;0;7.02429;101;0;-1-1;-1
80;683;-43.8091;-49.055;17.4744;9.71121;3836.27;5.82342;0;0;2.36878e-05;0.01;0;7.21019;101;0;-1-1;-1
80;684;-43.446;-31.6956;18.1452;10.2278;4481.56;6.13297;0;0;2.36878e-05;0.01;0;7.91981;101;0;-1-1;-1
80;685;-43.3364;-15.114;18.0978;9.04274;3097.34;5.41999;0;0;2.36878e-05;0.01;0;7.14235;101;0;-1-1;-1
80;686;-44.1571;2.56421;17.7739;9.4269;3509.1;5.65474;0;0;2.36878e-05;0.01;0;7.60071;101;0;-1-1;-1
80;687;-43.7674;19.5625;18.3525;9.42676;3508.94;5.65461;0;0;2.36878e-05;0.01;0;7.75792;101;0;-1-1;-1
80;688;-43.4303;36.1994;18.1525;9.56223;3662.4;5.73563;0;0;2.36878e-05;0.01;0;7.7136;101;0;-1-1;-1
80;689;-43.5628;53.1462;18.1715;9.61177;3719.62;5.76347;0;0;2.36878e-05;0.01;0;7.77545;101;0;-1-1;-1
80;690;-44.1248;70.0016;17.3144;10.8812;5396.53;6.52294;0;0;2.36878e-05;0.01;0;6.96234;101;0;-1-1;-1
80;691;-44.011;87.2527;20.9836;9.598;3703.66;5.75563;0;0;2.36878e-05;0.01;0;2.17973;101;0;-1-1;-1
80;692;-34.2005;-96.4405;12.7872;8.86648;2919.73;5.31303;0;0;2.36878e-05;0.01;0;2.70176;101;0;-1-1;-1
80;693;-29.0996;-74.5504;17.9363;10.5039;4854.45;6.29812;0;0;2.36878e-05;0.01;0;7.35396;101;0;-1-1;-1
80;694;-29.918;-57.6972;17.4876;9.08845;3144.55;5.44788;0;0;2.36878e-05;0.01;0;7.64457;101;0;-1-1;-1
80;695;-29.0103;-40.8458;18.4566;9.48082;3569.66;5.6847;0;0;2.36878e-05;0.01;0;7.59154;101;0;-1-1;-1
80;696;-28.2913;-23.4246;17.538;10.2493;4509.99;6.14624;0;0;2.36878e-05;0.01;0;8.13966;101;0;-1-1;-1
80;697;-29.5875;-6.04613;17.4793;9.98579;4170.96;5.98743;0;0;2.36878e-05;0.01;0;7.03013;101;0;-1-1;-1
80;698;-29.3396;10.1706;18.3389;10.261;4525.36;6.15248;0;0;2.36878e-05;0.01;0;7.64214;101;0;-1-1;-1
80;699;-29.0236;28.0655;17.9536;9.69406;3815.97;5.81412;0;0;2.36878e-05;0.01;0;7.93799;101;0;-1-1;-1
80;700;-28.7728;44.9621;17.8683;10.2461;4505.78;6.14372;0;0;2.36878e-05;0.01;0;8.11057;101;0;-1-1;-1
80;701;-28.477;61.8514;17.8319;9.60253;3708.9;5.75829;0;0;2.36878e-05;0.01;0;7.76964;101;0;-1-1;-1
80;702;-28.4318;79.4567;16.7996;10.8869;5405.04;6.52736;0;0;2.36878e-05;0.01;0;6.53085;101;0;-1-1;-1
80;703;-13.514;-81.6961;17.5591;10.4314;4754.58;6.25506;0;0;2.36878e-05;0.01;0;6.96364;101;0;-1-1;-1
80;704;-14.8341;-65.0737;17.8034;9.06828;3123.66;5.43621;0;0;2.36878e-05;0.01;0;6.46072;101;0;-1-1;-1
80;705;-14.3518;-49.9084;18.1396;10.456;4788.41;6.26938;0;0;2.36878e-05;0.01;0;7.70958;101;0;-1-1;-1
80;706;-14.2941;-32.3869;20.8877;9.22434;3287.72;5.53281;0;0;2.36878e-05;0.01;0;7.61126;101;0;-1-1;-1
80;707;-13.7489;-16.1283;15.4932;10.3618;4660.1;6.21473;0;0;2.36878e-05;0.01;0;8.03074;101;0;-1-1;-1
80;708;-14.1831;1.59085;17.7925;10.7855;5255.39;6.46631;0;0;2.36878e-05;0.01;0;8.77315;101;0;-1-1;-1
80;709;-14.2278;19.6369;17.3282;10.7476;5200.21;6.44475;0;0;2.36878e-05;0.01;0;8.70901;101;0;-1-1;-1
80;710;-14.313;36.6235;17.9762;9.59536;3700.61;5.75409;0;0;2.36878e-05;0.01;0;7.94911;101;0;-1-1;-1
80;711;-12.7416;53.7865;17.8172;10.763;5222.59;6.45337;0;0;2.36878e-05;0.01;0;8.31441;101;0;-1-1;-1
80;712;-13.8728;70.0178;19.1961;9.19431;3255.72;5.51635;0;0;2.36878e-05;0.01;0;6.08049;101;0;-1-1;-1
80;713;-12.9984;85.8012;19.9755;9.06143;3116.58;5.43289;0;0;2.36878e-05;0.01;0;4.42192;101;0;-1-1;-1
80;714;0.712061;-92.6658;17.6386;10.9258;5463.14;6.54975;0;0;2.36878e-05;0.01;0;5.12692;101;0;-1-1;-1
80;715;-0.734608;-71.9121;12.1515;9.26664;3333.15;5.55816;0;0;2.36878e-05;0.01;0;7.54259;101;0;-1-1;-1
80;716;0.570528;-58.2108;19.4407;9.06598;3121.28;5.43431;0;0;2.36878e-05;0.01;0;7.89771;101;0;-1-1;-1
80;717;0.452856;-40.4385;18.3124;10.5416;4906.84;6.32068;0;0;2.36878e-05;0.01;0;8.26218;101;0;-1-1;-1
80;718;0.628573;-22.8197;21.3278;9.40611;3485.93;5.64193;0;0;2.36878e-05;0.01;0;7.5397;101;0;-1-1;-1
80;719;0.590489;-6.48564;17.5145;9.17831;3238.75;5.50522;0;0;2.36878e-05;0.01;0;6.77173;101;0;-1-1;-1
80;720;0.955966;10.1457;17.7752;10.54;4904.73;6.31957;0;0;2.36878e-05;0.01;0;7.473;101;0;-1-1;-1
80;721;0.851523;28.0216;18.2058;10.6259;5025.64;6.37059;0;0;2.36878e-05;0.01;0;8.62546;101;0;-1-1;-1
80;722;0.593328;44.3657;17.3527;9.18225;3242.92;5.50737;0;0;2.36878e-05;0.01;0;7.73711;101;0;-1-1;-1
80;723;-0.116174;63.5668;23.2378;8.81332;2867.53;5.28187;0;0;2.36878e-05;0.01;0;7.04806;101;0;-1-1;-1
80;724;0.465341;77.8254;17.7924;9.25452;3320.09;5.55192;0;0;2.36878e-05;0.01;0;7.24414;101;0;-1-1;-1
80;725;0.694346;93.852;19.4417;9.29075;3359.24;5.57224;0;0;2.36878e-05;0.01;0;4.22881;101;0;-1-1;-1
80;726;15.2959;-81.9224;16.0757;10.7039;5137.02;6.41626;0;0;2.36878e-05;0.01;0;7.4283;101;0;-1-1;-1
80;727;15.1392;-65.0053;17.9652;9.07503;3130.64;5.44036;0;0;2.36878e-05;0.01;0;6.62731;101;0;-1-1;-1
80;728;15.2136;-49.7235;17.9698;10.2507;4511.75;6.14789;0;0;2.36878e-05;0.01;0;7.18504;101;0;-1-1;-1
80;729;15.0283;-32.165;17.505;9.0339;3088.26;5.41571;0;0;2.36878e-05;0.01;0;7.42894;101;0;-1-1;-1
80;730;14.6379;-15.226;17.7355;9.93872;4112.25;5.95968;0;0;2.36878e-05;0.01;0;7.80744;101;0;-1-1;-1
80;731;15.0469;1.86189;18.205;9.13242;3190.41;5.47912;0;0;2.36878e-05;0.01;0;7.67567;101;0;-1-1;-1
80;732;15.4639;18.7713;17.9685;9.76387;3899.01;5.85663;0;0;2.36878e-05;0.01;0;7.84516;101;0;-1-1;-1
80;733;15.337;36.0109;18.0676;9.50305;3594.83;5.69885;0;0;2.36878e-05;0.01;0;8.05645;101;0;-1-1;-1
80;734;15.8564;52.2965;18.4709;9.45915;3545.23;5.67244;0;0;2.36878e-05;0.01;0;7.69037;101;0;-1-1;-1
80;735;13.9155;68.3702;19.4699;9.09689;3153.31;5.45669;0;0;2.36878e-05;0.01;0;6.7851;101;0;-1-1;-1
80;736;15.4004;86.7679;18.1769;9.79944;3941.78;5.87509;0;0;2.36878e-05;0.01;0;5.09972;101;0;-1-1;-1
80;737;30.3195;-90.9765;15.9907;9.69169;3813.18;5.81321;0;0;2.36878e-05;0.01;0;3.50376;101;0;-1-1;-1
80;738;30.4668;-73.9339;18.0916;10.1473;4376.59;6.08477;0;0;2.36878e-05;0.01;0;7.88565;101;0;-1-1;-1
80;739;30.1822;-57.1936;17.478;9.77881;3916.94;5.86471;0;0;2.36878e-05;0.01;0;7.94508;101;0;-1-1;-1
80;740;29.4375;-40.9096;17.263;9.04167;3096.24;5.41999;0;0;2.36878e-05;0.01;0;7.32083;101;0;-1-1;-1
80;741;29.063;-23.8987;17.1095;9.99697;4184.98;5.99409;0;0;2.36878e-05;0.01;0;8.01071;101;0;-1-1;-1
80;742;29.1585;-6.48439;17.9163;9.97165;4153.27;5.98007;0;0;2.36878e-05;0.01;0;7.37444;101;0;-1-1;-1
80;743;29.2673;10.26;18.1015;9.4869;3576.53;5.69059;0;0;2.36878e-05;0.01;0;7.14518;101;0;-1-1;-1
80;744;29.5513;27.325;18.1522;9.38516;3462.69;5.62886;0;0;2.36878e-05;0.01;0;7.75544;101;0;-1-1;-1
80;745;30.2269;43.889;17.495;9.0915;3147.72;5.44994;0;0;2.36878e-05;0.01;0;7.60909;101;0;-1-1;-1
80;746;29.9712;60.983;19.1335;9.71148;3836.58;5.82511;0;0;2.36878e-05;0.01;0;7.21319;101;0;-1-1;-1
80;747;30.7316;79.0213;17.7406;9.86704;4023.92;5.91683;0;0;2.36878e-05;0.01;0;6.54795;101;0;-1-1;-1
80;748;45.767;-83.0629;18.6696;10.7064;5140.66;6.41938;0;0;2.36878e-05;0.01;0;4.79866;101;0;-1-1;-1
80;749;44.8695;-65.5878;17.7643;9.22986;3293.62;5.53777;0;0;2.36878e-05;0.01;0;7.04996;101;0;-1-1;-1
80;750;44.0447;-49.0464;17.9766;9.06292;3118.12;5.43285;0;0;2.36878e-05;0.01;0;6.89675;101;0;-1-1;-1
80;751;43.6472;-32.6111;18.107;10.1497;4379.76;6.08643;0;0;2.36878e-05;0.01;0;8.15104;101;0;-1-1;-1
80;752;43.8111;-15.2624;18.0435;10.6447;5052.26;6.38265;0;0;2.36878e-05;0.01;0;8.28829;101;0;-1-1;-1
80;753;44.0508;1.76545;17.8978;10.2676;4534.15;6.15642;0;0;2.36878e-05;0.01;0;8.21287;101;0;-1-1;-1
80;754;44.1408;18.6927;18.092;10.4567;4789.35;6.27004;0;0;2.36878e-05;0.01;0;7.71302;101;0;-1-1;-1
80;755;44.8505;35.7285;18.7939;9.0873;3143.35;5.44719;0;0;2.36878e-05;0.01;0;7.77754;101;0;-1-1;-1
80;756;45.1866;53.2616;18.7656;10.8145;5297.93;6.48287;0;0;2.36878e-05;0.01;0;7.60318;101;0;-1-1;-1
80;757;44.7787;70.0026;18.5833;9.41096;3491.33;5.64488;0;0;2.36878e-05;0.01;0;5.9085;101;0;-1-1;-1
80;758;44.1904;89.6259;21.3855;9.08002;3135.81;5.44377;0;0;2.36878e-05;0.01;0;2.36008;101;0;-1-1;-1
80;759;61.1363;-73.912;17.5053;10.3988;4710.16;6.23512;0;0;2.36878e-05;0.01;0;4.12855;101;0;-1-1;-1
80;760;58.8848;-57.474;18.1289;9.06397;3119.21;5.43399;0;0;2.36878e-05;0.01;0;7.29636;101;0;-1-1;-1
80;761;59.1576;-40.8185;18.0586;10.7875;5258.34;6.46702;0;0;2.36878e-05;0.01;0;8.4021;101;0;-1-1;-1
80;762;59.073;-23.5685;17.5544;10.5683;4944.35;6.33618;0;0;2.36878e-05;0.01;0;8.38089;101;0;-1-1;-1
80;763;58.79;-6.56344;17.9406;9.52369;3618.3;5.71255;0;0;2.36878e-05;0.01;0;7.89556;101;0;-1-1;-1
80;764;59.4149;9.99213;18.2582;10.0591;4263.49;6.03212;0;0;2.36878e-05;0.01;0;7.32545;101;0;-1-1;-1
80;765;59.9545;26.8385;18.4054;10.9315;5471.8;6.55263;0;0;2.36878e-05;0.01;0;7.5484;101;0;-1-1;-1
80;766;59.5983;44.1751;18.9371;9.28056;3348.2;5.56689;0;0;2.36878e-05;0.01;0;7.27466;101;0;-1-1;-1
80;767;60.5853;61.9448;18.3983;10.7064;5140.63;6.4195;0;0;2.36878e-05;0.01;0;6.7183;101;0;-1-1;-1
80;768;73.6627;-49.4556;18.0808;9.29509;3363.95;5.57505;0;0;2.36878e-05;0.01;0;5.29809;101;0;-1-1;-1
80;769;75.3903;-32.1053;18.027;10.777;5243;6.46036;0;0;2.36878e-05;0.01;0;7.52723;101;0;-1-1;-1
80;770;73.2202;-15.2355;18.2095;9.08811;3144.2;5.44754;0;0;2.36878e-05;0.01;0;7.13916;101;0;-1-1;-1
80;771;74.1116;0.4614;16.9789;9.31448;3385.04;5.58752;0;0;2.36878e-05;0.01;0;7.26138;101;0;-1-1;-1
80;772;75.2526;17.075;18.6139;10.5253;4884.13;6.31033;0;0;2.36878e-05;0.01;0;8.25711;101;0;-1-1;-1
80;773;74.8413;33.175;16.2372;8.76973;2825.18;5.25621;0;0;2.36878e-05;0.01;0;6.676;101;0;-1-1;-1
80;774;78.1084;62.4194;18.3502;9.35845;3433.21;5.61404;0;0;2.36878e-05;0.01;0;3.50191;101;0;-1-1;-1
80;775;90.3951;-22.556;17.5774;10.4348;4759.34;6.25638;0;0;2.36878e-05;0.01;0;4.92054;101;0;-1-1;-1
80;776;93.3537;-6.74737;22.1547;9.09849;3154.98;5.45477;0;0;2.36878e-05;0.01;0;3.86916;101;0;-1-1;-1
80;777;89.415;7.5766;15.4461;9.64342;3756.48;5.78332;0;0;2.36878e-05;0.01;0;5.32275;101;0;-1-1;-1
80;778;89.8089;26.3267;17.5614;9.97111;4152.59;5.98047;0;0;2.36878e-05;0.01;0;4.43846;101;0;-1-1;-1
80;779;-90.8025;3.87158;35.0359;9.14201;3200.47;5.48451;0;0;2.36878e-05;0.01;0;4.39712;101;0;-1-1;-1
80;780;-78.9906;-40.5845;33.5032;10.5271;4886.64;6.31156;0;0;2.36878e-05;0.01;0;4.61504;101;0;-1-1;-1
80;781;-78.7087;-22.8204;33.5048;9.94446;4119.39;5.96404;0;0;2.36878e-05;0.01;0;5.94715;101;0;-1-1;-1
80;782;-76.9617;-5.75066;33.2174;9.84259;3994.08;5.90333;0;0;2.36878e-05;0.01;0;6.76314;101;0;-1-1;-1
80;783;-76.4138;10.7577;32.479;9.31998;3391.05;5.59151;0;0;2.36878e-05;0.01;0;6.76578;101;0;-1-1;-1
80;784;-82.0138;26.2295;32.4018;10.0386;4237.48;6.01856;0;0;2.36878e-05;0.01;0;5.0923;101;0;-1-1;-1
80;785;-78.2398;42.8848;34.4448;9.11496;3172.15;5.46627;0;0;2.36878e-05;0.01;0;4.05654;101;0;-1-1;-1
80;786;-66.3383;-65.4703;31.6967;10.1116;4330.6;6.06368;0;0;2.36878e-05;0.01;0;3.46342;101;0;-1-1;-1
80;787;-63.7043;-49.7184;32.813;10.3771;4680.77;6.22244;0;0;2.36878e-05;0.01;0;6.3964;101;0;-1-1;-1
80;788;-63.4809;-31.2756;32.7476;10.6148;5009.83;6.36503;0;0;2.36878e-05;0.01;0;8.34472;101;0;-1-1;-1
80;789;-62.7293;-14.4301;33.2917;9.05534;3110.31;5.42839;0;0;2.36878e-05;0.01;0;7.57488;101;0;-1-1;-1
