Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.66502;19.0378;3.24871;9.62087;3730.2;5.75012;0;0;3.14874e-09;0.01;0;8.52726;101;0;-1-1;-1
160;591;-5.06864;36.3326;3.77814;10.4536;4785.08;6.248;0;0;3.14874e-09;0.01;0;7.86684;101;0;-1-1;-1
160;592;-4.88935;53.4326;2.52818;9.59699;3702.49;5.73023;0;0;3.14874e-09;0.01;0;7.17168;101;0;-1-1;-1
160;593;-3.20691;68.4562;8.20266;9.22812;3291.76;5.51382;0;0;3.93593e-09;0.01;0;7.33351;101;0;-1-1;-1
160;594;-6.3608;91.9343;5.33218;11.0063;5584.8;6.58016;0;0;3.14874e-09;0.01;0;6.51105;101;0;-1-1;-1
160;595;10.1868;-95.0061;2.25113;9.85606;4010.5;5.8922;0;0;3.14874e-09;0.01;0;3.19617;101;0;-1-1;-1
160;596;10.17;-78.4134;1.13797;10.8184;5303.75;6.46628;0;0;3.14874e-09;0.01;0;7.10577;101;0;-1-1;-1
160;597;8.34225;-59.7359;3.44349;11.3353;6100.89;6.76994;0;0;3.14874e-09;0.01;0;7.83536;101;0;-1-1;-1
160;598;9.98722;-41.3203;3.59263;11.0708;5683.63;6.61582;0;0;3.14874e-09;0.01;0;8.05686;101;0;-1-1;-1
160;599;11.0518;-23.8178;2.66978;10.7299;5174.53;6.41245;0;0;3.14874e-09;0.01;0;7.94987;101;0;-1-1;-1
160;600;10.0146;-6.42155;2.59586;11.437;6266.53;6.834;0;0;3.14874e-09;0.01;0;7.39298;101;0;-1-1;-1
160;601;10.6872;10.0092;3.50875;10.0271;4222.9;5.99369;0;0;3.14874e-09;0.01;0;7.7067;101;0;-1-1;-1
160;602;10.0015;27.1518;3.26569;11.2214;5918.8;6.70516;0;0;3.14874e-09;0.01;0;8.72758;101;0;-1-1;-1
160;603;9.46692;44.3908;4.12996;9.59681;3702.28;5.73302;0;0;3.14874e-09;0.01;0;8.23149;101;0;-1-1;-1
160;604;9.67284;66.6111;-2.16757;9.65553;3770.66;5.76928;0;0;3.14874e-09;0.01;0;7.72832;101;0;-1-1;-1
160;605;8.50604;80.8506;5.19153;9.68846;3809.37;5.79154;0;0;3.14874e-09;0.01;0;6.12227;101;0;-1-1;-1
160;606;9.65091;100.283;4.88553;10.9611;5516.39;6.54747;0;0;3.14874e-09;0.01;0;2.92086;101;0;-1-1;-1
160;607;25.2588;-86.4855;2.45174;9.59194;3696.65;5.72962;0;0;3.14874e-09;0.01;0;6.70017;101;0;-1-1;-1
160;608;24.9932;-68.19;3.2866;11.4984;6367.92;6.86837;0;0;3.14874e-09;0.01;0;8.27876;101;0;-1-1;-1
160;609;25.1356;-50.5553;3.5648;9.72638;3854.27;5.81463;0;0;3.14874e-09;0.01;0;6.96408;101;0;-1-1;-1
160;610;25.0227;-33.3457;3.7728;9.59829;3703.99;5.73612;0;0;3.14874e-09;0.01;0;7.52511;101;0;-1-1;-1
160;611;25.5136;-15.7376;3.39258;9.61952;3728.62;5.74627;0;0;3.14874e-09;0.01;0;8.27996;101;0;-1-1;-1
160;612;25.2006;1.17947;4.55455;10.7211;5161.82;6.40794;0;0;3.14874e-09;0.01;0;9.25568;101;0;-1-1;-1
160;613;25.7524;19.0866;3.93028;10.7667;5228;6.43356;0;0;3.14874e-09;0.01;0;8.98062;101;0;-1-1;-1
160;614;23.4476;35.8089;4.98396;9.5707;3672.15;5.71842;0;0;3.14874e-09;0.01;0;7.52332;101;0;-1-1;-1
160;615;22.7447;54.7198;3.89224;11.1496;5805.91;6.66132;0;0;3.14874e-09;0.01;0;7.99472;101;0;-1-1;-1
160;616;23.0082;70.0012;6.05624;10.3217;4606.18;6.16962;0;0;3.14874e-09;0.01;0;6.66398;101;0;-1-1;-1
160;617;24.9947;90.8283;3.05341;11.4039;6212.26;6.81354;0;0;3.14874e-09;0.01;0;4.29891;101;0;-1-1;-1
160;618;40.4081;-77.8316;3.49559;10.6707;5089.37;6.37648;0;0;3.14874e-09;0.01;0;7.57727;101;0;-1-1;-1
160;619;40.1948;-59.6185;3.6824;9.75316;3886.2;5.83196;0;0;3.14874e-09;0.01;0;8.01656;101;0;-1-1;-1
160;620;40.0091;-42.3477;3.98008;10.1469;4376.15;6.06555;0;0;3.14874e-09;0.01;0;8.37051;101;0;-1-1;-1
160;621;40.5098;-24.8908;3.44426;10.7804;5248.04;6.43972;0;0;3.14874e-09;0.01;0;8.83927;101;0;-1-1;-1
160;622;40.3652;-7.10781;3.25861;10.5316;4893.02;6.29469;0;0;3.14874e-09;0.01;0;8.0943;101;0;-1-1;-1
160;623;40.6753;9.99935;4.17431;10.7799;5247.29;6.44306;0;0;3.14874e-09;0.01;0;8.12447;101;0;-1-1;-1
160;624;40.527;29.028;4.53298;11.2291;5931.01;6.70802;0;0;3.14874e-09;0.01;0;8.88766;101;0;-1-1;-1
160;625;45.627;45.5839;6.5461;9.23722;3301.51;5.51869;0;0;3.93593e-09;0.01;0;6.87569;101;0;-1-1;-1
160;626;39.5076;61.0057;2.17254;11.5458;6447.01;6.89929;0;0;3.14874e-09;0.01;0;8.35861;101;0;-1-1;-1
160;627;47.0572;85.0757;9.11378;9.26955;3336.29;5.53879;0;0;3.93593e-09;0.01;0;3.63236;101;0;-1-1;-1
160;628;55.5047;-86.5784;3.79359;9.58181;3684.94;5.72496;0;0;3.14874e-09;0.01;0;4.12513;101;0;-1-1;-1
160;629;55.7186;-68.9058;3.70837;11.0757;5691.12;6.61979;0;0;3.14874e-09;0.01;0;7.99364;101;0;-1-1;-1
160;630;55.4773;-50.668;4.02206;11.4726;6325.23;6.85655;0;0;3.14874e-09;0.01;0;8.05207;101;0;-1-1;-1
160;631;55.4472;-33.522;3.81479;9.61117;3718.93;5.74277;0;0;3.14874e-09;0.01;0;7.35587;101;0;-1-1;-1
160;632;55.4455;-15.5893;3.5838;9.7102;3835.07;5.80687;0;0;3.14874e-09;0.01;0;8.08987;101;0;-1-1;-1
160;633;55.5819;1.16875;3.66776;9.63557;3747.32;5.75921;0;0;3.14874e-09;0.01;0;8.30335;101;0;-1-1;-1
160;634;56.0595;18.5749;3.51579;10.6756;5096.45;6.38065;0;0;3.14874e-09;0.01;0;8.94339;101;0;-1-1;-1
160;635;57.2861;36.4399;3.50087;11.069;5680.91;6.6162;0;0;3.14874e-09;0.01;0;8.27063;101;0;-1-1;-1
160;636;57.224;54.9975;3.52438;9.57862;3681.27;5.72259;0;0;3.14874e-09;0.01;0;6.63329;101;0;-1-1;-1
160;637;54.6407;71.0222;3.96721;10.2437;4502.62;6.12346;0;0;3.14874e-09;0.01;0;5.57619;101;0;-1-1;-1
160;638;72.3196;-60.9725;4.47055;11.1479;5803.17;6.66109;0;0;3.14874e-09;0.01;0;5.80146;101;0;-1-1;-1
160;639;71.551;-41.7056;3.53316;10.8876;5406.08;6.50556;0;0;3.14874e-09;0.01;0;8.70253;101;0;-1-1;-1
160;640;70.9203;-24.1471;3.2019;9.73058;3859.27;5.81907;0;0;3.14874e-09;0.01;0;7.78179;101;0;-1-1;-1
160;641;69.7894;-7.51621;5.09503;9.60144;3707.65;5.73472;0;0;3.14874e-09;0.01;0;6.78839;101;0;-1-1;-1
160;642;71.2902;9.99666;2.94285;11.5663;6481.51;6.91113;0;0;3.14874e-09;0.01;0;8.20271;101;0;-1-1;-1
160;643;72.1267;27.5032;3.12416;9.5651;3665.71;5.71606;0;0;3.14874e-09;0.01;0;7.10995;101;0;-1-1;-1
160;644;71.6666;46.2056;3.91581;10.566;4941.03;6.31348;0;0;3.14874e-09;0.01;0;8.25279;101;0;-1-1;-1
160;645;72.4163;65.3942;2.91189;11.0448;5643.73;6.5991;0;0;3.14874e-09;0.01;0;5.26126;101;0;-1-1;-1
160;646;87.3026;-50.1355;3.70184;10.3569;4653.48;6.19192;0;0;3.14874e-09;0.01;0;2.62415;101;0;-1-1;-1
160;647;89.3082;-34.4669;2.03841;11.7243;6750.7;7.00671;0;0;3.14874e-09;0.01;0;5.82346;101;0;-1-1;-1
160;648;85.7079;-16.263;4.98619;10.778;5244.46;6.43963;0;0;3.14874e-09;0.01;0;7.4403;101;0;-1-1;-1
160;649;85.6937;0.964243;2.02504;10.3639;4662.87;6.19276;0;0;3.14874e-09;0.01;0;7.5659;101;0;-1-1;-1
160;650;87.1915;18.8349;2.72011;10.3395;4630.09;6.18131;0;0;3.14874e-09;0.01;0;8.11226;101;0;-1-1;-1
160;651;87.2773;37.4558;3.77628;11.6709;6658.91;6.97338;0;0;3.14874e-09;0.01;0;6.4747;101;0;-1-1;-1
160;652;88.103;55.0096;5.11247;11.2048;5892.56;6.69403;0;0;3.14874e-09;0.01;0;3.70791;101;0;-1-1;-1
160;653;108.396;-29.0462;6.64021;9.25064;3315.92;5.52671;0;0;3.93593e-09;0.01;0;1.89404;101;0;-1-1;-1
160;654;100.718;-7.00428;6.94171;10.5426;4908.33;6.29997;0;0;3.14874e-09;0.01;0;5.15492;101;0;-1-1;-1
160;655;103.125;9.98275;1.3597;10.8164;5300.81;6.46314;0;0;3.14874e-09;0.01;0;3.5758;101;0;-1-1;-1
160;656;103.724;27.3126;1.36775;11.3281;6089.12;6.76894;0;0;3.14874e-09;0.01;0;2.9234;101;0;-1-1;-1
160;657;-93.1558;-42.0402;19.6586;11.3236;6081.91;6.76696;0;0;3.14874e-09;0.01;0;3.34366;101;0;-1-1;-1
160;658;-91.1006;-23.8896;17.1279;10.6349;5038.3;6.35762;0;0;3.14874e-09;0.01;0;5.43046;101;0;-1-1;-1
160;659;-92.7163;-6.21508;21.8578;11.1366;5785.59;6.65545;0;0;3.14874e-09;0.01;0;5.1882;101;0;-1-1;-1
160;660;-92.5599;14.706;22.3943;10.6444;5051.92;6.36142;0;0;3.14874e-09;0.01;0;5.40135;101;0;-1-1;-1
160;661;-88.4624;30.5413;15.6601;9.57311;3674.92;5.71989;0;0;3.14874e-09;0.01;0;6.03677;101;0;-1-1;-1
160;662;-90.4413;46.5128;20.7661;9.81838;3964.68;5.86785;0;0;3.14874e-09;0.01;0;3.5124;101;0;-1-1;-1
160;663;-78.1716;-68.2331;16.7896;10.6545;5066.23;6.36597;0;0;3.14874e-09;0.01;0;4.1258;101;0;-1-1;-1
160;664;-76.6148;-50.7742;18.6461;10.2229;4475.19;6.10971;0;0;3.14874e-09;0.01;0;6.32041;101;0;-1-1;-1
160;665;-76.0348;-32.5652;18.5738;9.56831;3669.4;5.71755;0;0;3.14874e-09;0.01;0;7.07536;101;0;-1-1;-1
160;666;-74.9472;-15.1866;18.6399;11.2089;5899;6.69787;0;0;3.14874e-09;0.01;0;8.53113;101;0;-1-1;-1
160;667;-75.0885;3.51696;17.886;10.9492;5498.39;6.54465;0;0;3.14874e-09;0.01;0;8.55398;101;0;-1-1;-1
160;668;-74.6268;21.4274;19.3988;10.9119;5442.44;6.52297;0;0;3.14874e-09;0.01;0;8.49956;101;0;-1-1;-1
160;669;-75.4925;38.5521;23.5719;9.9012;4065.86;5.9177;0;0;3.14874e-09;0.01;0;7.75963;101;0;-1-1;-1
160;670;-75.3062;53.4314;17.1526;9.56476;3665.31;5.71398;0;0;3.14874e-09;0.01;0;6.3355;101;0;-1-1;-1
160;671;-62.8392;-78.5861;17.185;11.3953;6198.26;6.80757;0;0;3.14874e-09;0.01;0;5.22048;101;0;-1-1;-1
160;672;-61.0238;-60.06;18.2179;10.7423;5192.57;6.42044;0;0;3.14874e-09;0.01;0;8.42425;101;0;-1-1;-1
160;673;-60.6611;-41.5478;18.1625;11.5626;6475.29;6.90999;0;0;3.14874e-09;0.01;0;8.89604;101;0;-1-1;-1
160;674;-59.4859;-23.7854;18.635;10.0568;4260.63;6.0123;0;0;3.14874e-09;0.01;0;8.07187;101;0;-1-1;-1
160;675;-59.236;-6.08114;18.8103;11.2235;5922;6.70603;0;0;3.14874e-09;0.01;0;7.96916;101;0;-1-1;-1
160;676;-59.1707;10.5149;18.8142;9.80688;3950.77;5.86294;0;0;3.14874e-09;0.01;0;7.27906;101;0;-1-1;-1
160;677;-59.2677;28.9344;18.6506;10.9078;5436.31;6.51919;0;0;3.14874e-09;0.01;0;8.83838;101;0;-1-1;-1
160;678;-59.7153;46.0975;19.5976;9.5423;3639.55;5.70218;0;0;3.14874e-09;0.01;0;8.06774;101;0;-1-1;-1
160;679;-61.153;62.3699;17.9346;9.8417;3993;5.88456;0;0;3.14874e-09;0.01;0;6.82537;101;0;-1-1;-1
160;680;-62.2476;80.7186;17.8515;10.7985;5274.54;6.45405;0;0;3.14874e-09;0.01;0;3.20241;101;0;-1-1;-1
160;681;-46.3919;-86.9168;17.8394;10.8837;5400.25;6.50576;0;0;3.14874e-09;0.01;0;5.36639;101;0;-1-1;-1
160;682;-45.6244;-68.5104;18.0805;10.1109;4329.74;6.04288;0;0;3.14874e-09;0.01;0;7.89051;101;0;-1-1;-1
160;683;-45.1169;-50.5077;17.7899;10.2662;4532.34;6.1347;0;0;3.14874e-09;0.01;0;7.49776;101;0;-1-1;-1
160;684;-44.6993;-32.9553;18.6086;10.8246;5312.77;6.46922;0;0;3.14874e-09;0.01;0;7.78891;101;0;-1-1;-1
160;685;-44.618;-15.4811;18.0477;9.53579;3632.11;5.6954;0;0;3.14874e-09;0.01;0;7.97446;101;0;-1-1;-1
160;686;-44.2476;2.07241;18.1105;9.95948;4138.07;5.95453;0;0;3.14874e-09;0.01;0;8.48434;101;0;-1-1;-1
160;687;-44.8936;19.3222;18.6092;9.97124;4152.76;5.96204;0;0;3.14874e-09;0.01;0;8.36894;101;0;-1-1;-1
160;688;-44.6439;37.2369;18.8173;10.0933;4307.09;6.03418;0;0;3.14874e-09;0.01;0;8.36062;101;0;-1-1;-1
160;689;-45.3339;55.0032;18.5487;10.1773;4415.57;6.08118;0;0;3.14874e-09;0.01;0;7.30258;101;0;-1-1;-1
160;690;-46.1488;71.4325;17.5288;11.4877;6350.17;6.86275;0;0;3.14874e-09;0.01;0;7.078;101;0;-1-1;-1
160;691;-46.3828;88.8176;23.3058;10.1448;4373.34;6.06247;0;0;3.14874e-09;0.01;0;3.05867;101;0;-1-1;-1
160;692;-34.2486;-99.2828;13.2766;9.38312;3460.43;5.60333;0;0;3.14874e-09;0.01;0;2.80626;101;0;-1-1;-1
160;693;-29.8483;-77.2107;17.9791;11.1091;5742.82;6.63899;0;0;3.14874e-09;0.01;0;7.69758;101;0;-1-1;-1
160;694;-30.55;-59.4025;18.2068;9.61844;3727.37;5.74586;0;0;3.14874e-09;0.01;0;7.96361;101;0;-1-1;-1
160;695;-30.0117;-42.2896;18.9289;10.018;4211.5;5.9855;0;0;3.14874e-09;0.01;0;8.55436;101;0;-1-1;-1
160;696;-29.2584;-24.4264;18.0819;10.8389;5333.88;6.47805;0;0;3.14874e-09;0.01;0;8.99851;101;0;-1-1;-1
160;697;-29.9443;-6.81254;17.749;10.5728;4950.64;6.31725;0;0;3.14874e-09;0.01;0;8.75177;101;0;-1-1;-1
160;698;-29.7524;10.014;18.6954;10.851;5351.77;6.48432;0;0;3.14874e-09;0.01;0;8.54494;101;0;-1-1;-1
160;699;-29.8452;28.6393;18.25;10.2635;4528.73;6.13538;0;0;3.14874e-09;0.01;0;7.91687;101;0;-1-1;-1
160;700;-29.7267;46.2776;18.2269;10.8396;5334.96;6.478;0;0;3.14874e-09;0.01;0;8.02361;101;0;-1-1;-1
160;701;-29.4704;63.6706;18.6343;10.1307;4355.2;6.05388;0;0;3.14874e-09;0.01;0;8.51035;101;0;-1-1;-1
160;702;-29.9399;81.8852;17.6924;11.5157;6396.77;6.88168;0;0;3.14874e-09;0.01;0;6.95386;101;0;-1-1;-1
160;703;-13.3499;-84.4394;18.5449;11.0264;5615.47;6.59048;0;0;3.14874e-09;0.01;0;7.75047;101;0;-1-1;-1
160;704;-15.2448;-67.5295;18.8196;9.58219;3685.39;5.72513;0;0;3.14874e-09;0.01;0;8.06911;101;0;-1-1;-1
160;705;-14.9827;-50.8034;18.873;11.0552;5659.68;6.60644;0;0;3.14874e-09;0.01;0;8.6818;101;0;-1-1;-1
160;706;-14.464;-32.1796;23.0674;9.75055;3883.07;5.82887;0;0;3.14874e-09;0.01;0;7.65763;101;0;-1-1;-1
160;707;-14.2747;-16.4812;16.0565;10.9459;5493.44;6.54482;0;0;3.14874e-09;0.01;0;8.97366;101;0;-1-1;-1
160;708;-14.2068;1.28179;17.8038;11.4129;6227.01;6.81945;0;0;3.14874e-09;0.01;0;9.83064;101;0;-1-1;-1
160;709;-14.7126;19.8693;17.8471;11.3476;6120.68;6.7829;0;0;3.14874e-09;0.01;0;9.56881;101;0;-1-1;-1
160;710;-14.6672;37.7272;18.2327;10.1493;4379.2;6.06499;0;0;3.14874e-09;0.01;0;7.62306;101;0;-1-1;-1
160;711;-13.5601;55.0015;18.0048;11.3394;6107.48;6.77695;0;0;3.14874e-09;0.01;0;8.25365;101;0;-1-1;-1
160;712;-14.4397;72.1602;19.4034;9.72769;3855.83;5.81718;0;0;3.14874e-09;0.01;0;7.58585;101;0;-1-1;-1
160;713;-14.2182;89.1473;20.2878;9.56977;3671.08;5.71948;0;0;3.14874e-09;0.01;0;5.40877;101;0;-1-1;-1
160;714;0.138341;-97.2929;18.1215;11.5384;6434.62;6.89336;0;0;3.14874e-09;0.01;0;4.94792;101;0;-1-1;-1
160;715;-1.02205;-73.8139;12.202;9.7862;3925.82;5.84968;0;0;3.14874e-09;0.01;0;8.14212;101;0;-1-1;-1
160;716;0.573073;-59.326;20.09;9.57794;3680.48;5.72149;0;0;3.14874e-09;0.01;0;8.4828;101;0;-1-1;-1
160;717;-0.287298;-41.5483;18.6832;11.1327;5779.47;6.65291;0;0;3.14874e-09;0.01;0;8.46714;101;0;-1-1;-1
160;718;0.536598;-23.1597;22.309;9.93184;4103.72;5.93745;0;0;3.14874e-09;0.01;0;8.69275;101;0;-1-1;-1
160;719;1.12866;-6.13855;16.7861;9.71913;3845.66;5.81004;0;0;3.14874e-09;0.01;0;7.65031;101;0;-1-1;-1
160;720;1.01586;10.0054;18.0212;11.1254;5768.11;6.64833;0;0;3.14874e-09;0.01;0;8.31195;101;0;-1-1;-1
160;721;0.725003;28.6656;18.297;11.2279;5928.96;6.70848;0;0;3.14874e-09;0.01;0;9.27433;101;0;-1-1;-1
160;722;0.865986;46.3106;18.0905;9.70541;3829.39;5.80107;0;0;3.14874e-09;0.01;0;8.39643;101;0;-1-1;-1
160;723;0.465615;63.7376;22.1646;9.31776;3388.63;5.56531;0;0;3.14874e-09;0.01;0;7.94194;101;0;-1-1;-1
160;724;-0.123552;80.35;19.3739;9.78364;3922.74;5.85046;0;0;3.14874e-09;0.01;0;7.82178;101;0;-1-1;-1
160;725;0.570104;97.5503;20.6553;9.81295;3958.11;5.86577;0;0;3.14874e-09;0.01;0;4.21109;101;0;-1-1;-1
160;726;14.7814;-85.0293;17.8345;11.2994;6043.05;6.7491;0;0;3.14874e-09;0.01;0;8.01786;101;0;-1-1;-1
160;727;15.5037;-67.3309;17.8944;9.59434;3699.42;5.73263;0;0;3.14874e-09;0.01;0;8.14211;101;0;-1-1;-1
160;728;15.428;-50.5393;18.251;10.8205;5306.78;6.46936;0;0;3.14874e-09;0.01;0;8.01273;101;0;-1-1;-1
160;729;14.6774;-32.6341;18.1385;9.51985;3613.92;5.68812;0;0;3.14874e-09;0.01;0;7.64494;101;0;-1-1;-1
160;730;14.9376;-15.6746;17.799;10.5081;4860.21;6.28015;0;0;3.14874e-09;0.01;0;8.59126;101;0;-1-1;-1
160;731;15.533;1.67851;18.7607;9.65835;3773.97;5.77601;0;0;3.14874e-09;0.01;0;8.56106;101;0;-1-1;-1
160;732;15.8994;18.8965;18.5091;10.3238;4609.01;6.1726;0;0;3.14874e-09;0.01;0;8.71733;101;0;-1-1;-1
160;733;15.7066;36.8279;18.4367;10.0533;4256.11;6.00792;0;0;3.14874e-09;0.01;0;8.50436;101;0;-1-1;-1
160;734;16.5961;53.2995;19.9932;9.99801;4186.29;5.97503;0;0;3.14874e-09;0.01;0;7.71219;101;0;-1-1;-1
160;735;14.5483;71.1722;19.7337;9.61638;3724.98;5.74845;0;0;3.14874e-09;0.01;0;7.10901;101;0;-1-1;-1
160;736;15.2851;88.7307;18.4525;10.3615;4659.65;6.18885;0;0;3.14874e-09;0.01;0;5.53698;101;0;-1-1;-1
160;737;30.8319;-94.732;16.159;10.2578;4521.13;6.13281;0;0;3.14874e-09;0.01;0;3.62189;101;0;-1-1;-1
160;738;30.9704;-76.8068;18.2503;10.7187;5158.43;6.406;0;0;3.14874e-09;0.01;0;8.26124;101;0;-1-1;-1
160;739;30.8636;-58.8121;18.0298;10.3376;4627.49;6.17923;0;0;3.14874e-09;0.01;0;8.31192;101;0;-1-1;-1
160;740;29.9477;-42.0011;17.2785;9.53386;3629.9;5.6957;0;0;3.14874e-09;0.01;0;7.96591;101;0;-1-1;-1
160;741;29.6966;-24.6602;17.5338;10.554;4924.31;6.30597;0;0;3.14874e-09;0.01;0;8.62197;101;0;-1-1;-1
160;742;30.0301;-6.61722;18.525;10.5646;4939.08;6.31499;0;0;3.14874e-09;0.01;0;7.98683;101;0;-1-1;-1
160;743;30.1826;10.0059;18.921;10.0333;4230.81;5.99832;0;0;3.14874e-09;0.01;0;7.70602;101;0;-1-1;-1
160;744;30.3794;27.9452;18.5991;9.92586;4096.32;5.93238;0;0;3.14874e-09;0.01;0;8.30301;101;0;-1-1;-1
160;745;31.4675;45.0003;17.0174;9.62403;3733.87;5.74972;0;0;3.14874e-09;0.01;0;8.44732;101;0;-1-1;-1
160;746;30.6675;62.932;18.9661;10.2754;4544.5;6.14326;0;0;3.14874e-09;0.01;0;8.23561;101;0;-1-1;-1
160;747;31.2223;80.7739;17.9224;10.4163;4733.98;6.22468;0;0;3.14874e-09;0.01;0;6.89739;101;0;-1-1;-1
160;748;47.1525;-86.0645;19.6275;11.3428;6112.89;6.77842;0;0;3.14874e-09;0.01;0;5.17762;101;0;-1-1;-1
160;749;45.9853;-67.6091;18.2337;9.77601;3913.57;5.84744;0;0;3.14874e-09;0.01;0;7.86864;101;0;-1-1;-1
160;750;45.2763;-50.1856;18.6142;9.57248;3674.19;5.71901;0;0;3.14874e-09;0.01;0;7.07083;101;0;-1-1;-1
160;751;44.9093;-34.1225;18.7125;10.7123;5149.16;6.40263;0;0;3.14874e-09;0.01;0;7.93013;101;0;-1-1;-1
160;752;45.0505;-16.0303;18.4804;11.2559;5973.53;6.72698;0;0;3.14874e-09;0.01;0;9.0469;101;0;-1-1;-1
160;753;45.5287;1.43812;18.5243;10.8551;5357.89;6.48624;0;0;3.14874e-09;0.01;0;9.04022;101;0;-1-1;-1
160;754;45.5692;18.8526;18.8382;11.0675;5678.49;6.6142;0;0;3.14874e-09;0.01;0;9.15754;101;0;-1-1;-1
160;755;46.2874;36.6907;19.2154;9.61642;3725.03;5.74463;0;0;3.14874e-09;0.01;0;7.57577;101;0;-1-1;-1
160;756;46.6807;55.0188;18.8778;11.4248;6246.49;6.82485;0;0;3.14874e-09;0.01;0;8.32351;101;0;-1-1;-1
160;757;46.2786;72.165;18.8284;9.96289;4142.32;5.95667;0;0;3.14874e-09;0.01;0;6.24714;101;0;-1-1;-1
160;758;42.2644;94.633;21.0915;9.60339;3709.9;5.73897;0;0;3.14874e-09;0.01;0;2.44485;101;0;-1-1;-1
160;759;63.8531;-76.6022;17.8406;10.9859;5553.93;6.56506;0;0;3.14874e-09;0.01;0;4.30664;101;0;-1-1;-1
160;760;60.6353;-59.3528;18.5834;9.57435;3676.34;5.72126;0;0;3.14874e-09;0.01;0;7.46514;101;0;-1-1;-1
160;761;61.5011;-42.0172;18.6213;11.4092;6220.86;6.81614;0;0;3.14874e-09;0.01;0;8.98664;101;0;-1-1;-1
160;762;61.087;-24.3019;17.6498;11.1696;5837.18;6.67349;0;0;3.14874e-09;0.01;0;8.93276;101;0;-1-1;-1
160;763;60.7528;-6.7194;18.2822;10.0567;4260.42;6.01223;0;0;3.14874e-09;0.01;0;8.4801;101;0;-1-1;-1
160;764;61.5094;10.006;18.406;10.6065;4998.15;6.33885;0;0;3.14874e-09;0.01;0;8.07237;101;0;-1-1;-1
160;765;61.757;27.4711;18.4257;11.5669;6482.39;6.9088;0;0;3.14874e-09;0.01;0;8.40614;101;0;-1-1;-1
160;766;61.435;45.3749;18.4376;9.8228;3970.03;5.87273;0;0;3.14874e-09;0.01;0;7.7135;101;0;-1-1;-1
160;767;63.4251;63.5837;18.6211;11.3223;6079.77;6.76641;0;0;3.14874e-09;0.01;0;7.42646;101;0;-1-1;-1
160;768;76.8362;-50.8517;18.3942;9.82724;3975.42;5.87444;0;0;3.14874e-09;0.01;0;4.68888;101;0;-1-1;-1
160;769;78.4018;-32.7241;18.0915;11.3969;6200.86;6.80799;0;0;3.14874e-09;0.01;0;7.27149;101;0;-1-1;-1
160;770;75.7569;-15.2763;18.6898;9.61786;3726.7;5.74521;0;0;3.14874e-09;0.01;0;7.39324;101;0;-1-1;-1
160;771;76.8461;1.05577;17.7912;9.8483;4001.04;5.88861;0;0;3.14874e-09;0.01;0;7.68545;101;0;-1-1;-1
160;772;78.1004;18.4586;18.7039;11.1535;5811.95;6.66407;0;0;3.14874e-09;0.01;0;8.63611;101;0;-1-1;-1
160;773;76.2709;35.9697;17.74;9.2591;3325.02;5.53112;0;0;3.14874e-09;0.01;0;7.30267;101;0;-1-1;-1
160;774;81.7249;67.2318;18.2793;9.88172;4041.91;5.90891;0;0;3.14874e-09;0.01;0;3.41128;101;0;-1-1;-1
160;775;95.0018;-23.3941;18.3383;11.0193;5604.62;6.58431;0;0;3.14874e-09;0.01;0;5.4436;101;0;-1-1;-1
160;776;98.2561;-6.69719;23.7196;9.63658;3748.5;5.75865;0;0;3.14874e-09;0.01;0;3.63055;101;0;-1-1;-1
160;777;92.9113;7.84778;15.9816;10.1727;4409.59;6.07993;0;0;3.14874e-09;0.01;0;5.55922;101;0;-1-1;-1
160;778;93.7041;27.4017;17.7742;10.5278;4887.68;6.29441;0;0;3.14874e-09;0.01;0;4.56897;101;0;-1-1;-1
160;779;-93.3658;4.0301;36.0466;9.66499;3781.74;5.7794;0;0;3.14874e-09;0.01;0;4.69171;101;0;-1-1;-1
160;780;-81.5131;-42.7558;34.3854;11.1284;5772.85;6.64947;0;0;3.14874e-09;0.01;0;5.10115;101;0;-1-1;-1
160;781;-82.1506;-23.8915;33.4934;10.5031;4853.31;6.27852;0;0;3.14874e-09;0.01;0;5.72282;101;0;-1-1;-1
160;782;-79.3328;-6.31398;33.5701;10.402;4714.49;6.21845;0;0;3.14874e-09;0.01;0;7.07775;101;0;-1-1;-1
160;783;-78.7755;11.6367;32.9287;9.84822;4000.94;5.88977;0;0;3.14874e-09;0.01;0;7.0584;101;0;-1-1;-1
160;784;-84.6423;27.951;33.8947;10.6106;5003.93;6.33858;0;0;3.14874e-09;0.01;0;5.54012;101;0;-1-1;-1
160;785;-83.6012;46.2391;35.7809;9.6291;3739.77;5.75422;0;0;3.14874e-09;0.01;0;3.68719;101;0;-1-1;-1
160;786;-69.4466;-68.2718;32.9277;10.6896;5116.57;6.38941;0;0;3.14874e-09;0.01;0;4.37755;101;0;-1-1;-1
160;787;-65.0236;-50.6786;33.6763;10.977;5540.36;6.56028;0;0;3.14874e-09;0.01;0;5.47432;101;0;-1-1;-1
160;788;-65.6272;-32.346;33.1324;11.2095;5899.93;6.70001;0;0;3.14874e-09;0.01;0;6.5404;101;0;-1-1;-1
160;789;-64.3005;-14.7686;33.5232;9.55873;3658.39;5.71098;0;0;3.14874e-09;0.01;0;7.45572;101;0;-1-1;-1
