Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;791;-69.5597;21.3031;33.1375;9.3799;3456.88;5.42473;0;0;4.70253e-46;0.01;0;6.45493;102;0;-1-1;-1
920;792;-69.2512;38.52;32.5175;9.37299;3449.24;5.4278;0;0;4.70253e-46;0.01;0;5.73338;102;0;-1-1;-1
920;793;-72.2173;55.3782;33.1095;10.9465;5494.4;6.32781;0;0;4.70253e-46;0.01;0;5.05789;102;0;-1-1;-1
920;794;-54.1493;-80.8553;33.798;11.1242;5766.31;6.43823;0;0;4.70253e-46;0.01;0;3.99925;102;0;-1-1;-1
920;795;-55.5719;-63.164;33.714;10.4298;4752.5;6.04159;0;0;4.70253e-46;0.01;0;6.04526;102;0;-1-1;-1
920;796;-54.8308;-44.3327;34.6759;10.7248;5167.19;6.20584;0;0;4.70253e-46;0.01;0;6.88887;102;0;-1-1;-1
920;797;-56.4354;-25.4082;31.1832;9.36442;3439.78;5.41863;0;0;4.70253e-46;0.01;0;5.36391;102;0;-1-1;-1
920;798;-55.6311;-7.6902;32.9283;10.627;5027.15;6.13073;0;0;4.70253e-46;0.01;0;6.46577;102;0;-1-1;-1
920;799;-55.2478;12.4336;32.7929;9.36934;3445.21;5.41491;0;0;4.70253e-46;0.01;0;6.31873;102;0;-1-1;-1
920;800;-54.5248;29.8827;32.875;9.40173;3481.06;5.43256;0;0;4.70253e-46;0.01;0;6.83963;102;0;-1-1;-1
920;801;-55.1086;47.4279;32.4581;9.39326;3471.66;5.43018;0;0;4.70253e-46;0.01;0;6.7855;102;0;-1-1;-1
920;802;-56.0385;64.0498;32.8385;9.35556;3430.03;5.40412;0;0;4.70253e-46;0.01;0;5.59396;102;0;-1-1;-1
920;803;-37.3751;-91.1574;31.585;11.2613;5982.15;6.5129;0;0;4.70253e-46;0.01;0;4.79398;102;0;-1-1;-1
920;804;-35.4653;-73.6304;34.2723;9.30507;3374.8;5.37783;0;0;4.70253e-46;0.01;0;6.06305;102;0;-1-1;-1
920;805;-38.18;-55.9831;35.0571;10.6595;5073.44;6.16061;0;0;4.70253e-46;0.01;0;6.82632;102;0;-1-1;-1
920;806;-37.2502;-36.2396;35.859;11.2322;5935.92;6.5069;0;0;4.70253e-46;0.01;0;4.94576;102;0;-1-1;-1
920;807;-38.6775;-14.6289;34.1276;9.7365;3866.32;5.62593;0;0;4.70253e-46;0.01;0;4.74697;102;0;-1-1;-1
920;808;-40.6859;3.07016;33.3577;9.75157;3884.3;5.6346;0;0;4.70253e-46;0.01;0;6.59492;102;0;-1-1;-1
920;809;-38.2278;21.258;32.936;9.86789;4024.96;5.70667;0;0;4.70253e-46;0.01;0;6.76898;102;0;-1-1;-1
920;810;-39.1979;39.5997;33.6506;10.6434;5050.39;6.15626;0;0;4.70253e-46;0.01;0;6.47058;102;0;-1-1;-1
920;811;-39.2777;58.4585;32.8443;9.87822;4037.61;5.70966;0;0;4.70253e-46;0.01;0;6.1291;102;0;-1-1;-1
920;812;-37.0859;75.794;32.3497;9.37328;3449.56;5.42716;0;0;4.70253e-46;0.01;0;6.41481;102;0;-1-1;-1
920;813;-20.6724;-100.641;31.29;10.8985;5422.34;6.31297;0;0;4.70253e-46;0.01;0;3.0597;102;0;-1-1;-1
920;814;-21.3197;-82.3497;31.6414;9.40064;3479.86;5.43233;0;0;4.70253e-46;0.01;0;5.04352;102;0;-1-1;-1
920;815;-21.5704;-63.95;33.7347;9.46461;3551.38;5.47836;0;0;4.70253e-46;0.01;0;6.23232;102;0;-1-1;-1
920;816;-21.9585;-47.2307;34.9802;9.54792;3645.98;5.52627;0;0;4.70253e-46;0.01;0;5.94251;102;0;-1-1;-1
920;817;-22.4142;-22.4296;33.5916;9.36218;3437.32;5.40781;0;0;4.70253e-46;0.01;0;4.48904;102;0;-1-1;-1
920;818;-24.4602;-3.58608;35.9744;10.3445;4636.73;5.98623;0;0;4.70253e-46;0.01;0;5.62656;102;0;-1-1;-1
920;819;-21.5381;13.8087;33.4143;9.88652;4047.8;5.71763;0;0;4.70253e-46;0.01;0;5.71626;102;0;-1-1;-1
920;820;-22.5362;31.6855;33.2214;10.4289;4751.22;6.03512;0;0;4.70253e-46;0.01;0;6.4014;102;0;-1-1;-1
920;821;-22.9471;50.107;33.1893;10.0403;4239.67;5.8046;0;0;4.70253e-46;0.01;0;7.18571;102;0;-1-1;-1
920;822;-22.0469;67.5766;33.3743;9.51416;3607.45;5.50017;0;0;4.70253e-46;0.01;0;6.43291;102;0;-1-1;-1
920;823;-22.2308;86.6956;33.3624;11.0373;5632.24;6.38306;0;0;4.70253e-46;0.01;0;4.69471;102;0;-1-1;-1
920;824;-1.71508;-96.0614;41.6235;11.2317;5935.04;6.48839;0;0;4.70253e-46;0.01;0;3.04306;102;0;-1-1;-1
920;825;-2.12402;-73.8878;32.41;10.066;4272.32;5.82161;0;0;4.70253e-46;0.01;0;5.33239;102;0;-1-1;-1
920;826;-6.31381;-56.0505;33.5101;10.1101;4328.63;5.84349;0;0;4.70253e-46;0.01;0;4.97569;102;0;-1-1;-1
920;827;0.165672;-35.8619;42.7084;9.31335;3383.81;5.37956;0;0;4.70253e-46;0.01;0;5.28571;102;0;-1-1;-1
920;828;-7.17115;-21.4864;41.6389;9.15754;3216.81;5.29432;0;0;5.87817e-46;0.01;0;5.08834;102;0;-1-1;-1
920;829;-7.70175;3.26323;37.9884;10.2764;4545.79;5.93251;0;0;4.70253e-46;0.01;0;5.15924;102;0;-1-1;-1
920;830;-2.71423;20.9768;34.8425;11.0683;5679.72;6.40845;0;0;4.70253e-46;0.01;0;5.12488;102;0;-1-1;-1
920;831;-7.32453;42.2063;32.9333;10.088;4300.29;5.82523;0;0;4.70253e-46;0.01;0;4.63171;102;0;-1-1;-1
920;832;-7.30684;59.4859;35.0698;9.33362;3405.96;5.38881;0;0;4.70253e-46;0.01;0;5.69503;102;0;-1-1;-1
920;833;-7.13026;76.2062;31.5912;9.617;3725.7;5.56405;0;0;4.70253e-46;0.01;0;5.53134;102;0;-1-1;-1
920;834;-4.32637;92.8921;31.8754;9.50177;3593.37;5.48642;0;0;4.70253e-46;0.01;0;4.27066;102;0;-1-1;-1
920;835;12.5076;-101.376;31.7638;9.67846;3797.59;5.59319;0;0;4.70253e-46;0.01;0;3.80112;102;0;-1-1;-1
920;836;13.085;-85.2647;37.8896;9.18015;3240.7;5.30711;0;0;4.70253e-46;0.01;0;5.45085;102;0;-1-1;-1
920;837;12.2095;-63.4949;33.7662;9.69254;3814.18;5.60696;0;0;4.70253e-46;0.01;0;5.90651;102;0;-1-1;-1
920;838;12.2722;-45.2102;34.2685;11.1681;5834.77;6.44239;0;0;4.70253e-46;0.01;0;6.28343;102;0;-1-1;-1
920;839;12.927;-26.4289;34.7758;9.78231;3921.15;5.65569;0;0;4.70253e-46;0.01;0;5.88118;102;0;-1-1;-1
920;840;13.5881;-6.86715;35.6222;10.903;5429.11;6.31603;0;0;4.70253e-46;0.01;0;4.6395;102;0;-1-1;-1
920;841;13.9255;11.9906;33.0624;9.99527;4182.85;5.78018;0;0;4.70253e-46;0.01;0;5.17876;102;0;-1-1;-1
920;842;13.8219;30.0637;34.6245;10.1798;4418.82;5.88655;0;0;4.70253e-46;0.01;0;6.22781;102;0;-1-1;-1
920;843;11.0048;49.0231;35.2021;11.2664;5990.19;6.51349;0;0;4.70253e-46;0.01;0;5.89655;102;0;-1-1;-1
920;844;13.2322;67.2356;34.6629;9.55501;3654.12;5.525;0;0;4.70253e-46;0.01;0;6.1468;102;0;-1-1;-1
920;845;11.2764;84.3575;33.0028;10.417;4734.91;6.02785;0;0;4.70253e-46;0.01;0;5.5676;102;0;-1-1;-1
920;846;28.978;-92.5504;33.0799;10.9545;5506.4;6.33927;0;0;4.70253e-46;0.01;0;4.4452;102;0;-1-1;-1
920;847;26.9789;-73.3536;33.2291;10.8745;5386.6;6.28512;0;0;4.70253e-46;0.01;0;7.08938;102;0;-1-1;-1
920;848;27.7297;-55.009;33.4289;9.82166;3968.65;5.68205;0;0;4.70253e-46;0.01;0;6.81735;102;0;-1-1;-1
920;849;29.282;-35.8463;32.7581;11.2009;5886.34;6.47425;0;0;4.70253e-46;0.01;0;6.2743;102;0;-1-1;-1
920;850;29.1228;-18.1033;34.111;11.1871;5864.59;6.46871;0;0;4.70253e-46;0.01;0;6.47329;102;0;-1-1;-1
920;851;29.7128;1.99247;33.1147;9.78783;3927.79;5.65911;0;0;4.70253e-46;0.01;0;6.32725;102;0;-1-1;-1
920;852;29.4059;20.5944;34.1162;9.97129;4152.82;5.76209;0;0;4.70253e-46;0.01;0;6.89734;102;0;-1-1;-1
920;853;29.0536;39.6431;34.419;10.3261;4612.11;5.97687;0;0;4.70253e-46;0.01;0;6.4336;102;0;-1-1;-1
920;854;28.635;58.2637;33.8054;10.8931;5414.36;6.29842;0;0;4.70253e-46;0.01;0;6.77491;102;0;-1-1;-1
920;855;27.6962;76.5378;34.3547;9.60147;3707.68;5.54823;0;0;4.70253e-46;0.01;0;7.10238;102;0;-1-1;-1
920;856;26.4274;94.194;34.4057;10.311;4591.92;5.96194;0;0;4.70253e-46;0.01;0;4.33283;102;0;-1-1;-1
920;857;43.2267;-81.0328;31.8017;9.38047;3457.5;5.42734;0;0;4.70253e-46;0.01;0;4.78944;102;0;-1-1;-1
920;858;43.6303;-63.0128;32.8258;10.5609;4933.89;6.0985;0;0;4.70253e-46;0.01;0;6.70566;102;0;-1-1;-1
920;859;45.1764;-45.3014;34.0656;9.31083;3381.07;5.39022;0;0;4.70253e-46;0.01;0;6.31973;102;0;-1-1;-1
920;860;45.2491;-26.6482;35.2735;9.33747;3410.18;5.38995;0;0;4.70253e-46;0.01;0;6.3256;102;0;-1-1;-1
920;861;44.5542;-7.99316;34.6491;10.0843;4295.66;5.83819;0;0;4.70253e-46;0.01;0;6.4314;102;0;-1-1;-1
920;862;44.5055;11.8415;33.5111;9.47417;3562.15;5.47039;0;0;4.70253e-46;0.01;0;6.10874;102;0;-1-1;-1
920;863;45.6892;30.326;34.3873;10.7758;5241.24;6.22952;0;0;4.70253e-46;0.01;0;7.23839;102;0;-1-1;-1
920;864;44.8895;49.6132;34.2415;10.6731;5092.9;6.17734;0;0;4.70253e-46;0.01;0;7.38066;102;0;-1-1;-1
920;865;44.5183;69.1823;33.4827;10.812;5294.35;6.24271;0;0;4.70253e-46;0.01;0;6.57633;102;0;-1-1;-1
920;866;43.7363;86.5624;32.741;11.1294;5774.43;6.42914;0;0;4.70253e-46;0.01;0;4.55557;102;0;-1-1;-1
920;867;58.5436;-73.4358;31.2844;9.97692;4159.86;5.77279;0;0;4.70253e-46;0.01;0;5.955;102;0;-1-1;-1
920;868;60.1479;-54.6567;33.5523;10.387;4694.19;6.00838;0;0;4.70253e-46;0.01;0;7.03709;102;0;-1-1;-1
920;869;60.1881;-35.9026;33.6243;10.4696;4807.04;6.05347;0;0;4.70253e-46;0.01;0;6.68416;102;0;-1-1;-1
920;870;60.4675;-16.9303;34.2053;11.0199;5605.52;6.37501;0;0;4.70253e-46;0.01;0;6.85844;102;0;-1-1;-1
920;871;60.4314;2.34313;35.3876;11.0506;5652.54;6.38417;0;0;4.70253e-46;0.01;0;7.16175;102;0;-1-1;-1
920;872;61.8366;20.3137;33.8203;9.91476;4082.59;5.7368;0;0;4.70253e-46;0.01;0;6.62152;102;0;-1-1;-1
920;873;60.3452;41.1242;33.4083;9.8653;4021.8;5.71337;0;0;4.70253e-46;0.01;0;6.44449;102;0;-1-1;-1
920;874;61.3063;59.2795;32.6908;10.5383;4902.34;6.08335;0;0;4.70253e-46;0.01;0;7.14951;102;0;-1-1;-1
920;875;60.7375;78.0756;34.1916;10.0775;4286.95;5.8157;0;0;4.70253e-46;0.01;0;4.67318;102;0;-1-1;-1
920;876;74.1177;-65.1562;30.8681;9.7599;3894.26;5.65656;0;0;4.70253e-46;0.01;0;3.61965;102;0;-1-1;-1
920;877;76.3613;-44.3047;34.031;10.2294;4483.69;5.91622;0;0;4.70253e-46;0.01;0;5.27818;102;0;-1-1;-1
920;878;76.4296;-25.982;33.6699;10.0562;4259.82;5.82033;0;0;4.70253e-46;0.01;0;7.14199;102;0;-1-1;-1
920;879;76.7271;-7.35097;33.9941;10.7948;5269.08;6.24669;0;0;4.70253e-46;0.01;0;6.13333;102;0;-1-1;-1
920;880;77.3942;11.3179;33.1128;9.80593;3949.61;5.66904;0;0;4.70253e-46;0.01;0;6.10105;102;0;-1-1;-1
920;881;77.8181;28.3861;33.6755;9.5728;3674.56;5.54244;0;0;4.70253e-46;0.01;0;6.42461;102;0;-1-1;-1
920;882;76.2748;46.8572;30.5524;10.0879;4300.18;5.8305;0;0;4.70253e-46;0.01;0;5.56562;102;0;-1-1;-1
920;883;77.24;69.129;32.0117;10.811;5292.8;6.2525;0;0;4.70253e-46;0.01;0;3.78677;102;0;-1-1;-1
920;884;92.6958;-34.5578;35.2307;10.8859;5403.65;6.30259;0;0;4.70253e-46;0.01;0;3.50226;102;0;-1-1;-1
920;885;91.6674;-16.6777;33.1161;9.69575;3817.98;5.60082;0;0;4.70253e-46;0.01;0;4.98927;102;0;-1-1;-1
920;886;93.4783;2.01862;34.0237;11.1276;5771.49;6.44264;0;0;4.70253e-46;0.01;0;4.39308;102;0;-1-1;-1
920;887;93.1957;20.2724;31.7382;9.65589;3771.07;5.5899;0;0;4.70253e-46;0.01;0;5.08012;102;0;-1-1;-1
920;888;91.8543;37.4027;29.6811;9.88403;4044.74;5.71306;0;0;4.70253e-46;0.01;0;3.89578;102;0;-1-1;-1
920;889;-96.1072;-4.1949;49.3559;10.7801;5247.55;6.23432;0;0;4.70253e-46;0.01;0;3.50233;102;0;-1-1;-1
920;890;-93.9509;13.082;47.4711;9.07666;3132.32;5.23897;0;0;5.87817e-46;0.01;0;4.40458;102;0;-1-1;-1
920;891;-79.477;-44.3805;61.3262;9.12946;3187.31;5.28157;0;0;5.87817e-46;0.01;0;2.60137;102;0;-1-1;-1
920;892;-82.1981;-35.5169;47.8197;9.34801;3421.73;5.40226;0;0;4.70253e-46;0.01;0;4.27941;102;0;-1-1;-1
920;893;-81.7276;-17.8062;48.9276;11.0758;5691.31;6.40393;0;0;4.70253e-46;0.01;0;3.84337;102;0;-1-1;-1
920;894;-80.0891;3.69456;47.1399;9.81234;3957.37;5.67394;0;0;4.70253e-46;0.01;0;6.71601;102;0;-1-1;-1
920;895;-79.2466;20.986;48.3446;9.58211;3685.3;5.54091;0;0;4.70253e-46;0.01;0;5.05857;102;0;-1-1;-1
920;896;-79.95;40.7567;46.0593;10.2469;4506.73;5.91976;0;0;4.70253e-46;0.01;0;4.75216;102;0;-1-1;-1
920;897;-66.696;-61.2842;48.6915;9.81367;3958.97;5.67979;0;0;4.70253e-46;0.01;0;4.03959;102;0;-1-1;-1
920;898;-66.8588;-43.5969;49.2882;10.2185;4469.47;5.92335;0;0;4.70253e-46;0.01;0;6.98205;102;0;-1-1;-1
920;899;-63.0922;-25.137;47.0486;9.40046;3479.65;5.43554;0;0;4.70253e-46;0.01;0;5.26042;102;0;-1-1;-1
920;900;-66.4084;-7.35016;47.8151;10.5534;4923.44;6.10045;0;0;4.70253e-46;0.01;0;6.21216;102;0;-1-1;-1
920;901;-65.0144;12.5334;46.9809;9.5298;3625.27;5.5103;0;0;4.70253e-46;0.01;0;5.26964;102;0;-1-1;-1
920;902;-65.3974;30.1535;46.5492;9.3954;3474.04;5.42953;0;0;4.70253e-46;0.01;0;6.1849;102;0;-1-1;-1
920;903;-64.7081;47.1172;46.2853;9.4208;3502.29;5.45108;0;0;4.70253e-46;0.01;0;6.13325;102;0;-1-1;-1
920;904;-65.0006;64.3797;47.1225;9.61862;3727.57;5.55386;0;0;4.70253e-46;0.01;0;3.25433;102;0;-1-1;-1
920;905;-45.6884;-70.6798;46.6174;9.66559;3782.46;5.58809;0;0;4.70253e-46;0.01;0;4.00665;102;0;-1-1;-1
920;906;-50.5359;-54.3516;49.1094;10.105;4322.07;5.83883;0;0;4.70253e-46;0.01;0;5.48825;102;0;-1-1;-1
920;907;-50.5857;-36.5942;53.8812;11.2321;5935.76;6.49576;0;0;4.70253e-46;0.01;0;5.1863;102;0;-1-1;-1
920;908;-50.4879;-14.2827;49.3624;9.33345;3405.77;5.4002;0;0;4.70253e-46;0.01;0;5.42304;102;0;-1-1;-1
920;909;-51.6671;2.37637;47.0551;9.55815;3657.71;5.52569;0;0;4.70253e-46;0.01;0;6.19501;102;0;-1-1;-1
920;910;-48.5975;20.1306;47.6954;11.3284;6089.67;6.54697;0;0;4.70253e-46;0.01;0;6.24776;102;0;-1-1;-1
920;911;-51.1561;38.2846;47.5423;9.4436;3527.78;5.46551;0;0;4.70253e-46;0.01;0;5.42387;102;0;-1-1;-1
920;912;-49.5504;55.6445;48.6657;11.2079;5897.38;6.48114;0;0;4.70253e-46;0.01;0;5.70579;102;0;-1-1;-1
920;913;-50.001;74.8925;45.6737;10.8015;5278.86;6.24233;0;0;4.70253e-46;0.01;0;3.9288;102;0;-1-1;-1
920;914;-28.9198;-83.2286;46.7462;10.0027;4192.2;5.78156;0;0;4.70253e-46;0.01;0;4.57998;102;0;-1-1;-1
920;915;-29.5817;-65.948;48.1471;9.48752;3577.23;5.48668;0;0;4.70253e-46;0.01;0;5.49856;102;0;-1-1;-1
920;916;-30.6892;-47.9779;50.9116;10.603;4993.21;6.13472;0;0;4.70253e-46;0.01;0;4.7387;102;0;-1-1;-1
920;917;-30.051;-27.6669;59.1281;9.32507;3396.61;5.38597;0;0;4.70253e-46;0.01;0;4.48064;102;0;-1-1;-1
920;918;-36.8466;-5.32524;48.5134;9.32464;3396.14;5.39811;0;0;4.70253e-46;0.01;0;4.19959;102;0;-1-1;-1
920;919;-31.0694;10.517;48.1474;10.947;5495.1;6.3248;0;0;4.70253e-46;0.01;0;5.94476;102;0;-1-1;-1
920;920;-32.2252;30.0517;49.4573;11.2066;5895.29;6.4757;0;0;4.70253e-46;0.01;0;6.55038;102;0;-1-1;-1
920;921;-32.6993;49.182;47.7251;10.123;4345.29;5.83906;0;0;4.70253e-46;0.01;0;6.51129;102;0;-1-1;-1
920;922;-33.1887;68.0666;48.1567;11.4511;6289.64;6.61935;0;0;4.70253e-46;0.01;0;4.83354;102;0;-1-1;-1
920;923;-35.4031;85.5176;46.9413;10.0586;4262.89;5.81928;0;0;4.70253e-46;0.01;0;2.8467;102;0;-1-1;-1
920;924;-12.996;-87.4698;54.2456;9.72345;3850.79;5.62421;0;0;4.70253e-46;0.01;0;3.64837;102;0;-1-1;-1
920;925;-14.2734;-73.358;45.472;9.52907;3624.43;5.50989;0;0;4.70253e-46;0.01;0;6.60419;102;0;-1-1;-1
920;926;-15.6825;-56.8684;47.6844;9.10676;3163.6;5.257;0;0;4.70253e-46;0.01;0;5.03718;102;0;-1-1;-1
920;927;-17.1426;-34.2395;47.9932;11.0792;5696.54;6.41088;0;0;4.70253e-46;0.01;0;6.09783;102;0;-1-1;-1
920;928;-15.0623;-16.0398;56.3075;10.8605;5365.8;6.28725;0;0;4.70253e-46;0.01;0;5.80341;102;0;-1-1;-1
920;929;-14.342;2.97114;54.5759;10.4173;4735.31;6.01712;0;0;4.70253e-46;0.01;0;6.18521;102;0;-1-1;-1
920;930;-14.2547;21.6073;51.9768;11.0543;5658.24;6.3786;0;0;4.70253e-46;0.01;0;6.18938;102;0;-1-1;-1
920;931;-17.5338;41.2149;47.4313;9.73509;3864.63;5.63044;0;0;4.70253e-46;0.01;0;5.87463;102;0;-1-1;-1
920;932;-17.5223;58.4302;48.1793;9.96799;4148.69;5.7663;0;0;4.70253e-46;0.01;0;6.7002;102;0;-1-1;-1
920;933;-14.2601;76.7843;48.5198;11.2269;5927.46;6.4913;0;0;4.70253e-46;0.01;0;5.4507;102;0;-1-1;-1
920;934;-13.739;96.0163;45.8271;9.37204;3448.19;5.41909;0;0;4.70253e-46;0.01;0;2.61442;102;0;-1-1;-1
920;935;1.37254;-80.0963;48.5233;9.35865;3433.43;5.41175;0;0;4.70253e-46;0.01;0;5.58125;102;0;-1-1;-1
920;936;0.918558;-63.8453;47.8202;9.95596;4133.69;5.75694;0;0;4.70253e-46;0.01;0;5.57742;102;0;-1-1;-1
920;937;1.91379;-47.4106;56.2679;10.3847;4691.02;6.00479;0;0;4.70253e-46;0.01;0;5.6508;102;0;-1-1;-1
920;938;-0.0845683;-26.385;56.6286;10.3162;4598.85;5.97057;0;0;4.70253e-46;0.01;0;6.68245;102;0;-1-1;-1
920;939;1.40881;-7.89949;50.9875;10.4672;4803.75;6.06569;0;0;4.70253e-46;0.01;0;5.42003;102;0;-1-1;-1
920;940;2.1883;11.2943;51.2036;10.3182;4601.5;5.96422;0;0;4.70253e-46;0.01;0;6.16684;102;0;-1-1;-1
920;941;3.22551;28.5968;50.4959;9.38645;3464.12;5.43063;0;0;4.70253e-46;0.01;0;5.19344;102;0;-1-1;-1
920;942;-2.9339;49.6102;48.4066;9.43037;3512.98;5.45594;0;0;4.70253e-46;0.01;0;4.94923;102;0;-1-1;-1
920;943;1.88139;66.0566;48.4283;9.95502;4132.52;5.76595;0;0;4.70253e-46;0.01;0;6.02882;102;0;-1-1;-1
920;944;1.90025;88.2981;48.9621;11.161;5823.65;6.44372;0;0;4.70253e-46;0.01;0;3.75642;102;0;-1-1;-1
920;945;16.5526;-88.9999;53.4244;9.66764;3784.87;5.58734;0;0;4.70253e-46;0.01;0;3.39835;102;0;-1-1;-1
920;946;16.5683;-72.3661;48.9464;10.0516;4253.92;5.81276;0;0;4.70253e-46;0.01;0;7.1749;102;0;-1-1;-1
920;947;17.5418;-55.0479;48.4968;9.36437;3439.73;5.40924;0;0;4.70253e-46;0.01;0;6.44451;102;0;-1-1;-1
920;948;16.6651;-35.823;51.0941;11.3552;6132.94;6.55889;0;0;4.70253e-46;0.01;0;6.50722;102;0;-1-1;-1
920;949;17.5508;-17.1497;50.5392;10.2149;4464.71;5.90422;0;0;4.70253e-46;0.01;0;5.49552;102;0;-1-1;-1
920;950;17.4846;1.40385;51.2715;9.37855;3455.38;5.43094;0;0;4.70253e-46;0.01;0;6.13843;102;0;-1-1;-1
920;951;18.4491;19.5572;49.3362;10.5169;4872.5;6.08952;0;0;4.70253e-46;0.01;0;5.82039;102;0;-1-1;-1
920;952;19.4296;40.3091;49.2666;9.33415;3406.54;5.39881;0;0;4.70253e-46;0.01;0;5.67079;102;0;-1-1;-1
920;953;18.4317;58.0112;49.2421;10.0198;4213.74;5.78513;0;0;4.70253e-46;0.01;0;6.80911;102;0;-1-1;-1
920;954;16.9701;76.3088;49.3006;10.5192;4875.73;6.08087;0;0;4.70253e-46;0.01;0;6.16147;102;0;-1-1;-1
920;955;32.1036;-81.5326;48.5326;9.8794;4039.06;5.72227;0;0;4.70253e-46;0.01;0;3.813;102;0;-1-1;-1
920;956;33.1168;-64.3252;48.38;10.5964;4983.81;6.13339;0;0;4.70253e-46;0.01;0;6.10475;102;0;-1-1;-1
920;957;33.3682;-45.9596;48.0904;10.8384;5333.12;6.2661;0;0;4.70253e-46;0.01;0;7.03249;102;0;-1-1;-1
920;958;34.3614;-27.2983;50.9491;10.9442;5490.93;6.32265;0;0;4.70253e-46;0.01;0;6.67013;102;0;-1-1;-1
920;959;33.3778;-7.86629;49.2667;10.3593;4656.78;5.98431;0;0;4.70253e-46;0.01;0;6.55787;102;0;-1-1;-1
920;960;34.0174;9.87522;48.6484;10.4282;4750.29;6.02322;0;0;4.70253e-46;0.01;0;5.79184;102;0;-1-1;-1
920;961;34.2934;30.4181;49.4066;10.695;5124.21;6.18745;0;0;4.70253e-46;0.01;0;5.91548;102;0;-1-1;-1
920;962;34.2599;49.1829;49.4699;9.86357;4019.67;5.70501;0;0;4.70253e-46;0.01;0;7.10412;102;0;-1-1;-1
920;963;34.0369;67.8675;49.4819;11.0418;5639.13;6.38936;0;0;4.70253e-46;0.01;0;6.12619;102;0;-1-1;-1
920;964;33.1024;85.0611;49.1514;10.4104;4725.98;6.01614;0;0;4.70253e-46;0.01;0;3.58548;102;0;-1-1;-1
920;965;48.4767;-73.3855;45.8022;9.37969;3456.64;5.429;0;0;4.70253e-46;0.01;0;4.2303;102;0;-1-1;-1
920;966;50.026;-55.2244;49.6625;11.1756;5846.58;6.45661;0;0;4.70253e-46;0.01;0;6.33535;102;0;-1-1;-1
920;967;49.6039;-36.9069;47.9025;9.32487;3396.38;5.38896;0;0;4.70253e-46;0.01;0;6.18502;102;0;-1-1;-1
920;968;49.5789;-17.0138;50.0719;10.186;4426.88;5.88672;0;0;4.70253e-46;0.01;0;6.50983;102;0;-1-1;-1
920;969;49.3255;0.410139;50.3997;9.38383;3461.21;5.41997;0;0;4.70253e-46;0.01;0;6.0164;102;0;-1-1;-1
920;970;50.7782;18.8391;49.0871;11.048;5648.58;6.38417;0;0;4.70253e-46;0.01;0;6.70467;102;0;-1-1;-1
920;971;50.299;40.5099;49.5813;10.3495;4643.51;5.9881;0;0;4.70253e-46;0.01;0;5.88916;102;0;-1-1;-1
920;972;50.7009;59.0096;49.1728;10.6382;5043.01;6.14623;0;0;4.70253e-46;0.01;0;5.91739;102;0;-1-1;-1
920;973;50.5074;78.1539;49.2836;10.816;5300.14;6.2534;0;0;4.70253e-46;0.01;0;4.32145;102;0;-1-1;-1
920;974;64.5879;-66.2368;46.0306;9.61819;3727.08;5.56042;0;0;4.70253e-46;0.01;0;3.5698;102;0;-1-1;-1
920;975;65.1624;-44.3569;48.9488;10.2918;4566.26;5.95733;0;0;4.70253e-46;0.01;0;6.59307;102;0;-1-1;-1
920;976;64.1092;-27.078;47.9382;9.38698;3464.71;5.43581;0;0;4.70253e-46;0.01;0;6.71729;102;0;-1-1;-1
920;977;66.3399;-8.92925;51.0494;11.1018;5731.44;6.41898;0;0;4.70253e-46;0.01;0;6.60393;102;0;-1-1;-1
920;978;68.9396;12.481;49.9965;10.9061;5433.74;6.29749;0;0;4.70253e-46;0.01;0;5.30916;102;0;-1-1;-1
920;979;66.2898;31.0811;47.6946;10.9515;5501.84;6.3344;0;0;4.70253e-46;0.01;0;5.95293;102;0;-1-1;-1
920;980;67.7687;50.0401;47.8672;11.1567;5816.94;6.44989;0;0;4.70253e-46;0.01;0;4.81725;102;0;-1-1;-1
920;981;66.5374;68.6288;47.6268;10.0691;4276.2;5.82889;0;0;4.70253e-46;0.01;0;3.83974;102;0;-1-1;-1
920;982;79.4132;-33.9623;48.5526;9.46512;3551.95;5.47745;0;0;4.70253e-46;0.01;0;4.8342;102;0;-1-1;-1
920;983;82.066;-17.249;47.7822;9.33235;3404.56;5.38799;0;0;4.70253e-46;0.01;0;4.5347;102;0;-1-1;-1
920;984;82.7654;0.199523;55.5229;10.7924;5265.47;6.23673;0;0;4.70253e-46;0.01;0;3.47106;102;0;-1-1;-1
920;985;85.4934;18.6366;47.9735;11.038;5633.32;6.38011;0;0;4.70253e-46;0.01;0;3.77431;102;0;-1-1;-1
920;986;84.4394;38.9458;46.9844;11.3632;6145.95;6.57051;0;0;4.70253e-46;0.01;0;3.74666;102;0;-1-1;-1
920;987;-71.2832;-30.3873;60.5004;9.41816;3499.35;5.44961;0;0;4.70253e-46;0.01;0;4.75232;102;0;-1-1;-1
920;988;-69.4479;-9.67498;70.7747;9.8046;3948.01;5.66452;0;0;4.70253e-46;0.01;0;3.70126;102;0;-1-1;-1
920;989;-70.2163;4.43791;61.1177;9.37822;3455.01;5.42705;0;0;4.70253e-46;0.01;0;5.34108;102;0;-1-1;-1
920;990;-73.8792;32.2807;61.8713;10.6376;5042.21;6.15231;0;0;4.70253e-46;0.01;0;4.67422;102;0;-1-1;-1
