Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;590;-5.01531;21.65;3.11732;10.6615;5076.3;6.30487;0;0;7.39495e-21;0.01;0;6.26791;102;0;-1-1;-1
400;591;-5.1239;39.9957;3.51554;11.4978;6367.05;6.80192;0;0;7.39495e-21;0.01;0;6.34164;102;0;-1-1;-1
400;592;-6.00054;58.1033;2.20841;10.621;5018.61;6.27181;0;0;7.39495e-21;0.01;0;7.0853;102;0;-1-1;-1
400;593;-5.01532;74.0866;8.06708;10.2509;4512;6.06418;0;0;9.24369e-21;0.01;0;6.43107;102;0;-1-1;-1
400;594;-5.81885;105.288;4.78707;12.2472;7694.82;7.25261;0;0;7.39495e-21;0.01;0;5.12763;102;0;-1-1;-1
400;595;11.5369;-106.433;2.52867;10.8882;5407.07;6.44365;0;0;7.39495e-21;0.01;0;4.52997;102;0;-1-1;-1
400;596;11.9911;-87.0449;2.85212;12.0603;7347.92;7.13732;0;0;7.39495e-21;0.01;0;8.20213;102;0;-1-1;-1
400;597;9.99667;-65.1268;4.01069;12.6905;8560.94;7.49686;0;0;7.39495e-21;0.01;0;7.12608;102;0;-1-1;-1
400;598;10.6115;-46.5975;3.92044;12.3275;7847.2;7.29274;0;0;7.39495e-21;0.01;0;6.86189;102;0;-1-1;-1
400;599;14.0776;-26.4546;3.36856;11.9636;7172.54;7.07751;0;0;7.39495e-21;0.01;0;8.26005;102;0;-1-1;-1
400;600;10.4683;-6.89885;3.34593;12.643;8465.16;7.47833;0;0;7.39495e-21;0.01;0;6.43572;102;0;-1-1;-1
400;601;12.2723;10.0966;3.78862;11.1561;5816.01;6.60009;0;0;7.39495e-21;0.01;0;5.73087;102;0;-1-1;-1
400;602;10.0081;28.9228;3.10967;12.3538;7897.48;7.3067;0;0;7.39495e-21;0.01;0;7.85321;102;0;-1-1;-1
400;603;10.0211;48.1229;3.6862;10.6245;5023.64;6.28194;0;0;7.39495e-21;0.01;0;6.87573;102;0;-1-1;-1
400;604;11.9106;74.6088;-5.55336;10.5521;4921.61;6.24155;0;0;7.39495e-21;0.01;0;7.11369;102;0;-1-1;-1
400;605;10.0146;89.2241;4.45007;10.8459;5344.25;6.41738;0;0;7.39495e-21;0.01;0;5.90305;102;0;-1-1;-1
400;606;10.0319;108.96;3.95251;12.1358;7486.68;7.17082;0;0;7.39495e-21;0.01;0;3.86189;102;0;-1-1;-1
400;607;28.4685;-96.5491;2.71156;10.6286;5029.39;6.28302;0;0;7.39495e-21;0.01;0;5.97452;102;0;-1-1;-1
400;608;28.1559;-75.5443;3.56057;12.649;8477.2;7.47619;0;0;7.39495e-21;0.01;0;7.98809;102;0;-1-1;-1
400;609;28.7565;-55.9107;3.80714;10.779;5245.9;6.37834;0;0;7.39495e-21;0.01;0;8.15535;102;0;-1-1;-1
400;610;28.6043;-37.9119;3.50848;10.6288;5029.74;6.2907;0;0;7.39495e-21;0.01;0;7.56865;102;0;-1-1;-1
400;611;28.9695;-16.7948;3.18482;10.6017;4991.35;6.26768;0;0;7.39495e-21;0.01;0;7.73734;102;0;-1-1;-1
400;612;28.3994;0.960362;5.23816;11.8678;7001.57;7.02269;0;0;7.39495e-21;0.01;0;9.15424;102;0;-1-1;-1
400;613;28.7489;20.7853;4.2118;11.996;7231.04;7.0945;0;0;7.39495e-21;0.01;0;8.67768;102;0;-1-1;-1
400;614;25.7371;38.9073;4.72342;10.65;5059.85;6.29956;0;0;7.39495e-21;0.01;0;7.53894;102;0;-1-1;-1
400;615;24.9927;60.4108;4.03445;12.3644;7917.9;7.31017;0;0;7.39495e-21;0.01;0;7.68043;102;0;-1-1;-1
400;616;25.8811;80.0591;4.7721;11.4852;6345.98;6.79604;0;0;7.39495e-21;0.01;0;7.24145;102;0;-1-1;-1
400;617;29.3318;100.286;3.83685;12.6607;8500.86;7.48699;0;0;7.39495e-21;0.01;0;5.74814;102;0;-1-1;-1
400;618;45.2571;-87.2278;4.05974;11.7959;6875.12;6.97693;0;0;7.39495e-21;0.01;0;7.57363;102;0;-1-1;-1
400;619;45.3289;-66.0116;3.81466;10.8203;5306.54;6.40667;0;0;7.39495e-21;0.01;0;7.12614;102;0;-1-1;-1
400;620;45.5077;-46.5854;4.11771;11.217;5911.8;6.63789;0;0;7.39495e-21;0.01;0;7.32702;102;0;-1-1;-1
400;621;45.7084;-27.2905;3.08257;11.9322;7116.22;7.05121;0;0;7.39495e-21;0.01;0;8.56721;102;0;-1-1;-1
400;622;45.7058;-7.60266;3.44547;11.7425;6782.14;6.94778;0;0;7.39495e-21;0.01;0;7.92642;102;0;-1-1;-1
400;623;45.8354;10.6106;4.46703;11.8659;6998.26;7.02079;0;0;7.39495e-21;0.01;0;7.85261;102;0;-1-1;-1
400;624;45.2228;31.7682;4.90404;12.5169;8214.51;7.39847;0;0;7.39495e-21;0.01;0;9.27812;102;0;-1-1;-1
400;625;51.5493;50.3322;6.19424;10.3797;4684.22;6.13913;0;0;9.24369e-21;0.01;0;7.6617;102;0;-1-1;-1
400;626;43.623;68.2574;2.20857;12.953;9103.3;7.66304;0;0;7.39495e-21;0.01;0;8.259;102;0;-1-1;-1
400;627;50.054;97.1052;12.2499;10.3438;4635.9;6.12046;0;0;9.24369e-21;0.01;0;3.93829;102;0;-1-1;-1
400;628;62.7686;-95.4744;4.42282;10.6427;5049.5;6.29503;0;0;7.39495e-21;0.01;0;3.24911;102;0;-1-1;-1
400;629;62.2683;-77.3974;4.41383;12.3243;7841.1;7.29397;0;0;7.39495e-21;0.01;0;7.16508;102;0;-1-1;-1
400;630;62.6064;-56.6928;4.08989;12.6486;8476.46;7.48552;0;0;7.39495e-21;0.01;0;8.61968;102;0;-1-1;-1
400;631;62.6609;-36.769;3.93781;10.6047;4995.52;6.27284;0;0;7.39495e-21;0.01;0;7.2905;102;0;-1-1;-1
400;632;62.7577;-17.1133;3.84752;10.7606;5219.19;6.3717;0;0;7.39495e-21;0.01;0;7.34916;102;0;-1-1;-1
400;633;62.5259;1.02584;3.99857;10.6348;5038.19;6.29003;0;0;7.39495e-21;0.01;0;8.34839;102;0;-1-1;-1
400;634;63.017;20.0155;3.57435;11.8665;6999.36;7.02222;0;0;7.39495e-21;0.01;0;8.78823;102;0;-1-1;-1
400;635;64.2702;39.5378;3.44442;12.2643;7727.12;7.25908;0;0;7.39495e-21;0.01;0;8.39981;102;0;-1-1;-1
400;636;63.9862;61.6299;3.93301;10.6357;5039.45;6.28957;0;0;7.39495e-21;0.01;0;7.20831;102;0;-1-1;-1
400;637;60.4715;80.6124;3.17434;11.4122;6225.75;6.7539;0;0;7.39495e-21;0.01;0;6.4375;102;0;-1-1;-1
400;638;81.0561;-68.8013;5.25228;12.4546;8092.33;7.366;0;0;7.39495e-21;0.01;0;5.24785;102;0;-1-1;-1
400;639;80.576;-46.1214;3.92758;12.1288;7473.8;7.17284;0;0;7.39495e-21;0.01;0;7.87207;102;0;-1-1;-1
400;640;79.8326;-26.5864;3.24635;10.7368;5184.6;6.35793;0;0;7.39495e-21;0.01;0;7.88041;102;0;-1-1;-1
400;641;79.5226;-7.68752;4.9751;10.621;5018.6;6.2765;0;0;7.39495e-21;0.01;0;6.7777;102;0;-1-1;-1
400;642;80.3161;10.1144;3.52012;12.8318;8850.07;7.58966;0;0;7.39495e-21;0.01;0;7.80433;102;0;-1-1;-1
400;643;81.1121;30.4839;2.91259;10.6544;5066.17;6.30516;0;0;7.39495e-21;0.01;0;8.00173;102;0;-1-1;-1
400;644;80.3628;50.8196;3.55835;11.8168;6911.81;6.98735;0;0;7.39495e-21;0.01;0;7.54366;102;0;-1-1;-1
400;645;80.5961;73.4811;3.1805;12.2535;7706.7;7.24513;0;0;7.39495e-21;0.01;0;5.50337;102;0;-1-1;-1
400;646;97.7313;-56.8827;4.13368;11.4538;6294.19;6.78072;0;0;7.39495e-21;0.01;0;3.26541;102;0;-1-1;-1
400;647;99.2892;-35.6467;3.22276;13.0344;9276.02;7.71337;0;0;7.39495e-21;0.01;0;5.6013;102;0;-1-1;-1
400;648;96.6746;-18.624;4.15581;12.0441;7318.4;7.12087;0;0;7.39495e-21;0.01;0;6.5449;102;0;-1-1;-1
400;649;97.0894;1.04657;3.01914;11.4722;6324.6;6.78385;0;0;7.39495e-21;0.01;0;7.02707;102;0;-1-1;-1
400;650;97.8342;21.051;2.85723;11.4904;6354.73;6.80247;0;0;7.39495e-21;0.01;0;5.92983;102;0;-1-1;-1
400;651;98.6057;40.0059;4.86787;12.9764;9152.75;7.67538;0;0;7.39495e-21;0.01;0;5.1062;102;0;-1-1;-1
400;652;98.3188;61.842;5.66405;12.5453;8270.43;7.41681;0;0;7.39495e-21;0.01;0;4.40532;102;0;-1-1;-1
400;653;116.303;-36.1165;8.35086;10.3229;4607.78;6.10609;0;0;9.24369e-21;0.01;0;1.5573;102;0;-1-1;-1
400;654;112.867;-8.65971;9.99695;11.6069;6549.98;6.86395;0;0;7.39495e-21;0.01;0;4.2643;102;0;-1-1;-1
400;655;115.402;9.51163;1.34913;12.0129;7261.51;7.10425;0;0;7.39495e-21;0.01;0;2.55421;102;0;-1-1;-1
400;656;115.056;26.1656;0.0346702;12.5204;8221.41;7.40592;0;0;7.39495e-21;0.01;0;1.76523;102;0;-1-1;-1
400;657;-105.355;-51.6546;19.4141;12.4948;8171.03;7.39236;0;0;7.39495e-21;0.01;0;2.29337;102;0;-1-1;-1
400;658;-101.647;-32.2979;19.0388;11.7285;6757.97;6.94305;0;0;7.39495e-21;0.01;0;4.85997;102;0;-1-1;-1
400;659;-105.582;-12.3427;24.5578;12.4788;8139.68;7.38357;0;0;7.39495e-21;0.01;0;4.87229;102;0;-1-1;-1
400;660;-106.388;18.4871;26.9057;11.7681;6826.64;6.9616;0;0;7.39495e-21;0.01;0;4.49859;102;0;-1-1;-1
400;661;-99.4971;34.6464;17.7665;10.6516;5062.12;6.30063;0;0;7.39495e-21;0.01;0;6.16338;102;0;-1-1;-1
400;662;-102.035;52.6291;23.0371;10.8455;5343.69;6.41385;0;0;7.39495e-21;0.01;0;2.66402;102;0;-1-1;-1
400;663;-87.4578;-74.0766;20.3658;11.8524;6974.48;7.00747;0;0;7.39495e-21;0.01;0;3.96906;102;0;-1-1;-1
400;664;-84.9751;-54.4924;20.0821;11.3043;6050.89;6.6868;0;0;7.39495e-21;0.01;0;7.05348;102;0;-1-1;-1
400;665;-83.0989;-35.1095;19.163;10.6464;5054.7;6.299;0;0;7.39495e-21;0.01;0;6.90934;102;0;-1-1;-1
400;666;-83.9971;-15.9587;19.1404;12.3587;7906.97;7.3105;0;0;7.39495e-21;0.01;0;7.69091;102;0;-1-1;-1
400;667;-82.5717;4.7877;17.9301;12.2186;7641.1;7.23221;0;0;7.39495e-21;0.01;0;8.47762;102;0;-1-1;-1
400;668;-83.9812;24.9973;22.0072;12.053;7334.56;7.13526;0;0;7.39495e-21;0.01;0;7.0399;102;0;-1-1;-1
400;669;-86.9795;43.6201;29.6403;10.9937;5565.76;6.50266;0;0;7.39495e-21;0.01;0;6.58128;102;0;-1-1;-1
400;670;-84.7585;59.4816;19.2756;10.6541;5065.71;6.29944;0;0;7.39495e-21;0.01;0;5.83986;102;0;-1-1;-1
400;671;-70.5736;-86.0946;20.1271;12.5467;8273.29;7.41766;0;0;7.39495e-21;0.01;0;5.16526;102;0;-1-1;-1
400;672;-68.1039;-65.3073;20.2203;11.7879;6861.19;6.97549;0;0;7.39495e-21;0.01;0;7.3175;102;0;-1-1;-1
400;673;-66.0242;-45.9978;19.888;12.8047;8794.14;7.57681;0;0;7.39495e-21;0.01;0;7.18855;102;0;-1-1;-1
400;674;-66.1276;-26.0232;19.6949;11.1996;5884.33;6.62965;0;0;7.39495e-21;0.01;0;6.94781;102;0;-1-1;-1
400;675;-65.5337;-6.7544;19.1777;12.5008;8182.88;7.39301;0;0;7.39495e-21;0.01;0;6.5293;102;0;-1-1;-1
400;676;-65.0089;10.9176;19.7958;10.9142;5445.77;6.45861;0;0;7.39495e-21;0.01;0;6.19669;102;0;-1-1;-1
400;677;-65.8072;31.5171;19.3419;12.0583;7344.15;7.13478;0;0;7.39495e-21;0.01;0;7.82061;102;0;-1-1;-1
400;678;-66.5749;50.6654;20.666;10.6837;5108.07;6.32183;0;0;7.39495e-21;0.01;0;7.85299;102;0;-1-1;-1
400;679;-67.8102;68.7008;19.9559;10.7997;5276.28;6.39253;0;0;7.39495e-21;0.01;0;5.82771;102;0;-1-1;-1
400;680;-70.1675;89.1906;20.2081;12.0373;7305.9;7.12306;0;0;7.39495e-21;0.01;0;1.9694;102;0;-1-1;-1
400;681;-52.8669;-96.3091;19.9832;12.0598;7346.97;7.13808;0;0;7.39495e-21;0.01;0;4.02636;102;0;-1-1;-1
400;682;-51.4002;-76.0666;20.532;11.2737;6001.91;6.66819;0;0;7.39495e-21;0.01;0;5.76404;102;0;-1-1;-1
400;683;-50.0009;-56.2936;19.7281;11.3788;6171.29;6.72817;0;0;7.39495e-21;0.01;0;6.88897;102;0;-1-1;-1
400;684;-49.9917;-36.0397;20.6429;11.9354;7121.97;7.06176;0;0;7.39495e-21;0.01;0;6.21447;102;0;-1-1;-1
400;685;-50.0003;-17.4143;19.7559;10.6863;5111.8;6.31505;0;0;7.39495e-21;0.01;0;5.89554;102;0;-1-1;-1
400;686;-49.9863;1.61922;19.3445;11.0589;5665.34;6.54594;0;0;7.39495e-21;0.01;0;6.85593;102;0;-1-1;-1
400;687;-49.9955;20.9509;19.7556;11.0138;5596.22;6.52156;0;0;7.39495e-21;0.01;0;6.33358;102;0;-1-1;-1
400;688;-50.0048;40.4446;19.7826;11.2661;5989.73;6.66831;0;0;7.39495e-21;0.01;0;6.1968;102;0;-1-1;-1
400;689;-50.3534;59.9888;20.2676;11.1911;5870.89;6.61684;0;0;7.39495e-21;0.01;0;6.7261;102;0;-1-1;-1
400;690;-50.8645;80.5003;19.9937;12.8099;8804.89;7.57332;0;0;7.39495e-21;0.01;0;5.9819;102;0;-1-1;-1
400;691;-48.5629;95.905;33.986;11.2553;5972.62;6.65626;0;0;7.39495e-21;0.01;0;3.16574;102;0;-1-1;-1
400;692;-35.0526;-104.834;18.718;10.3463;4639.27;6.11453;0;0;7.39495e-21;0.01;0;3.79005;102;0;-1-1;-1
400;693;-32.5286;-85.3253;19.0726;12.2835;7763.44;7.26752;0;0;7.39495e-21;0.01;0;6.91872;102;0;-1-1;-1
400;694;-33.7033;-65.4358;20.2925;10.6025;4992.42;6.26836;0;0;7.39495e-21;0.01;0;5.81839;102;0;-1-1;-1
400;695;-33.909;-46.342;21.0156;11.1247;5767.03;6.5756;0;0;7.39495e-21;0.01;0;6.71981;102;0;-1-1;-1
400;696;-32.7614;-26.2615;20.8772;11.9868;7214.33;7.09211;0;0;7.39495e-21;0.01;0;9.0066;102;0;-1-1;-1
400;697;-33.3717;-6.72422;19.7032;11.6281;6585.93;6.87476;0;0;7.39495e-21;0.01;0;7.82377;102;0;-1-1;-1
400;698;-33.4935;10.4268;20.1145;12.0022;7242.24;7.09918;0;0;7.39495e-21;0.01;0;7.37925;102;0;-1-1;-1
400;699;-33.7526;31.216;19.6233;11.2869;6022.98;6.67979;0;0;7.39495e-21;0.01;0;7.1144;102;0;-1-1;-1
400;700;-33.7217;50.7786;19.8069;11.9776;7197.85;7.08661;0;0;7.39495e-21;0.01;0;6.5553;102;0;-1-1;-1
400;701;-33.8161;70.001;20.3392;11.3309;6093.71;6.70025;0;0;7.39495e-21;0.01;0;6.14527;102;0;-1-1;-1
400;702;-34.5126;89.8584;19.9313;12.7192;8619.14;7.52527;0;0;7.39495e-21;0.01;0;6.22395;102;0;-1-1;-1
400;703;-13.3662;-92.84;21.2131;12.2146;7633.57;7.22957;0;0;7.39495e-21;0.01;0;7.43153;102;0;-1-1;-1
400;704;-16.692;-73.7209;20.8093;10.6432;5050.2;6.29497;0;0;7.39495e-21;0.01;0;7.41132;102;0;-1-1;-1
400;705;-16.888;-55.4562;19.6974;12.2387;7678.85;7.24015;0;0;7.39495e-21;0.01;0;8.36502;102;0;-1-1;-1
400;706;-15.7102;-34.578;29.0826;10.8043;5283.04;6.39362;0;0;7.39495e-21;0.01;0;6.10208;102;0;-1-1;-1
400;707;-15.6522;-17.3991;19.0389;12.1654;7541.65;7.20582;0;0;7.39495e-21;0.01;0;8.69502;102;0;-1-1;-1
400;708;-15.6067;2.06841;20.4896;12.5923;8363.88;7.44785;0;0;7.39495e-21;0.01;0;9.78741;102;0;-1-1;-1
400;709;-16.4591;22.6908;19.0727;12.6406;8460.32;7.48326;0;0;7.39495e-21;0.01;0;8.09904;102;0;-1-1;-1
400;710;-16.5156;40.2412;19.4268;11.2108;5902;6.6296;0;0;7.39495e-21;0.01;0;7.31604;102;0;-1-1;-1
400;711;-15.7113;60.2417;19.9751;12.7711;8725.23;7.5582;0;0;7.39495e-21;0.01;0;9.01686;101;0;-1-1;-1
400;712;-16.5378;79.6588;20.7231;10.7308;5175.82;6.35331;0;0;7.39495e-21;0.01;0;7.5911;102;0;-1-1;-1
400;713;-16.2649;98.7656;20.0788;10.6467;5055.21;6.3021;0;0;7.39495e-21;0.01;0;5.99491;102;0;-1-1;-1
400;714;0.751295;-108.539;20.0592;12.8378;8862.6;7.59087;0;0;7.39495e-21;0.01;0;5.26793;102;0;-1-1;-1
400;715;-1.54147;-79.937;13.3616;10.8866;5404.55;6.44025;0;0;7.39495e-21;0.01;0;7.44845;102;0;-1-1;-1
400;716;0.734989;-64.7321;22.0652;10.6478;5056.66;6.29502;0;0;7.39495e-21;0.01;0;7.99504;102;0;-1-1;-1
400;717;-0.708918;-44.9237;21.5299;12.3857;7958.83;7.32733;0;0;7.39495e-21;0.01;0;8.3792;102;0;-1-1;-1
400;718;0.247634;-24.594;24.9158;11.0609;5668.46;6.54628;0;0;7.39495e-21;0.01;0;7.32514;102;0;-1-1;-1
400;719;1.18282;-5.76641;19.4743;10.6952;5124.5;6.32881;0;0;7.39495e-21;0.01;0;7.69911;102;0;-1-1;-1
400;720;1.48062;11.9086;19.5293;12.4197;8024.5;7.34741;0;0;7.39495e-21;0.01;0;7.99629;102;0;-1-1;-1
400;721;1.49957;32.4174;19.7638;12.4709;8124.2;7.3743;0;0;7.39495e-21;0.01;0;9.59042;102;0;-1-1;-1
400;722;0.778188;51.287;18.895;10.7504;5204.34;6.35888;0;0;7.39495e-21;0.01;0;8.38398;102;0;-1-1;-1
400;723;0.845579;69.2419;22.9781;10.3136;4595.3;6.09736;0;0;7.39495e-21;0.01;0;7.02108;102;0;-1-1;-1
400;724;-0.603883;88.6446;19.5427;10.8437;5340.98;6.42096;0;0;7.39495e-21;0.01;0;7.25077;102;0;-1-1;-1
400;725;0.887536;107.679;22.9488;10.9186;5452.38;6.46104;0;0;7.39495e-21;0.01;0;4.20007;102;0;-1-1;-1
400;726;18.2784;-96.9572;20.191;12.596;8371.24;7.44299;0;0;7.39495e-21;0.01;0;5.99285;102;0;-1-1;-1
400;727;16.4528;-75.326;20.0338;10.6211;5018.8;6.28268;0;0;7.39495e-21;0.01;0;6.93838;102;0;-1-1;-1
400;728;17.708;-55.6195;20.0988;12.0647;7355.95;7.14522;0;0;7.39495e-21;0.01;0;8.81741;102;0;-1-1;-1
400;729;15.9054;-35.7788;20.3179;10.7121;5148.89;6.33675;0;0;7.39495e-21;0.01;0;7.37809;102;0;-1-1;-1
400;730;16.694;-17.1553;19.9586;11.633;6594.15;6.8829;0;0;7.39495e-21;0.01;0;7.86501;102;0;-1-1;-1
400;731;17.836;1.92925;20.5939;10.6792;5101.62;6.32427;0;0;7.39495e-21;0.01;0;8.49303;102;0;-1-1;-1
400;732;18.2648;21.0178;20.2035;11.4317;6257.84;6.76846;0;0;7.39495e-21;0.01;0;7.97585;102;0;-1-1;-1
400;733;17.9936;40.8386;19.9868;11.1087;5742.22;6.56952;0;0;7.39495e-21;0.01;0;7.74292;102;0;-1-1;-1
400;734;17.4562;59.4552;21.3687;11.0776;5694.11;6.55194;0;0;7.39495e-21;0.01;0;8.13639;102;0;-1-1;-1
400;735;16.0235;78.488;20.544;10.6589;5072.56;6.30586;0;0;7.39495e-21;0.01;0;7.71164;102;0;-1-1;-1
400;736;16.775;97.8008;19.7682;11.4671;6316.05;6.77278;0;0;7.39495e-21;0.01;0;6.73352;102;0;-1-1;-1
400;737;37.2993;-104.868;17.1511;11.305;6051.96;6.69212;0;0;7.39495e-21;0.01;0;3.7726;102;0;-1-1;-1
400;738;34.6156;-85.4034;20.2575;11.9149;7085.24;7.04953;0;0;7.39495e-21;0.01;0;8.02639;102;0;-1-1;-1
400;739;34.37;-65.2236;19.8224;11.4553;6296.6;6.77867;0;0;7.39495e-21;0.01;0;7.40378;102;0;-1-1;-1
400;740;34.5262;-46.5897;19.7644;10.6957;5125.34;6.32482;0;0;7.39495e-21;0.01;0;6.92773;102;0;-1-1;-1
400;741;32.779;-27.565;18.0618;11.7717;6832.93;6.95969;0;0;7.39495e-21;0.01;0;8.69256;102;0;-1-1;-1
400;742;34.0754;-8.13273;20.5566;11.5792;6503.2;6.85281;0;0;7.39495e-21;0.01;0;7.74755;102;0;-1-1;-1
400;743;34.3287;10.8666;20.8615;11.0948;5720.74;6.56623;0;0;7.39495e-21;0.01;0;7.57003;102;0;-1-1;-1
400;744;34.3113;30.7815;20.5368;10.9733;5534.84;6.48981;0;0;7.39495e-21;0.01;0;8.13174;102;0;-1-1;-1
400;745;34.8438;49.3798;18.7034;10.6012;4990.58;6.26973;0;0;7.39495e-21;0.01;0;7.55763;102;0;-1-1;-1
400;746;33.4469;70.0344;20.116;11.3378;6104.93;6.71134;0;0;7.39495e-21;0.01;0;7.6361;102;0;-1-1;-1
400;747;33.7725;88.6629;20.1954;11.6131;6560.49;6.86823;0;0;7.39495e-21;0.01;0;8.10474;102;0;-1-1;-1
400;748;54.2703;-93.9206;22.3903;12.4521;8087.54;7.36666;0;0;7.39495e-21;0.01;0;4.84658;102;0;-1-1;-1
400;749;50.7235;-74.5941;19.9291;10.7426;5193.05;6.36518;0;0;7.39495e-21;0.01;0;7.47508;102;0;-1-1;-1
400;750;50.9425;-55.6832;20.3472;10.6524;5063.24;6.30002;0;0;7.39495e-21;0.01;0;7.77234;102;0;-1-1;-1
400;751;51.022;-35.9211;20.5531;11.9549;7156.97;7.07448;0;0;7.39495e-21;0.01;0;6.66651;102;0;-1-1;-1
400;752;51.0166;-19.4582;20.4627;12.4638;8110.35;7.37474;0;0;7.39495e-21;0.01;0;6.95133;102;0;-1-1;-1
400;753;51.2457;0.739756;20.505;12.0133;7262.26;7.10368;0;0;7.39495e-21;0.01;0;8.81812;102;0;-1-1;-1
400;754;51.5272;20.5637;20.7562;12.2051;7615.79;7.22105;0;0;7.39495e-21;0.01;0;8.20106;102;0;-1-1;-1
400;755;52.0088;40.1976;20.8598;10.6003;4989.37;6.26764;0;0;7.39495e-21;0.01;0;7.30264;102;0;-1-1;-1
400;756;51.3721;60.8075;20.4313;12.7016;8583.44;7.50797;0;0;7.39495e-21;0.01;0;8.62403;102;0;-1-1;-1
400;757;50.8148;80.4179;19.6897;10.9758;5538.63;6.49851;0;0;7.39495e-21;0.01;0;7.16926;102;0;-1-1;-1
400;758;37.9788;106.564;22.1382;10.621;5018.7;6.28528;0;0;7.39495e-21;0.01;0;3.67828;102;0;-1-1;-1
400;759;73.8781;-84.6671;19.6283;12.2136;7631.67;7.2248;0;0;7.39495e-21;0.01;0;3.40588;102;0;-1-1;-1
400;760;67.2888;-65.8631;20.482;10.6412;5047.36;6.29621;0;0;7.39495e-21;0.01;0;6.19991;102;0;-1-1;-1
400;761;69.3351;-47.2974;20.7533;12.6179;8415.01;7.46016;0;0;7.39495e-21;0.01;0;6.23583;102;0;-1-1;-1
400;762;69.9694;-27.1154;19.4526;12.3937;7974.19;7.32789;0;0;7.39495e-21;0.01;0;7.56666;102;0;-1-1;-1
400;763;68.5532;-7.92451;20.0691;11.2047;5892.42;6.6318;0;0;7.39495e-21;0.01;0;7.03018;102;0;-1-1;-1
400;764;69.1655;10.0235;20.242;11.8983;7055.72;7.03842;0;0;7.39495e-21;0.01;0;6.85846;102;0;-1-1;-1
400;765;69.9968;29.7527;19.9619;12.7632;8709.07;7.54216;0;0;7.39495e-21;0.01;0;7.57899;102;0;-1-1;-1
400;766;68.1565;50.1905;19.5655;10.8253;5313.89;6.4076;0;0;7.39495e-21;0.01;0;7.52298;102;0;-1-1;-1
400;767;69.3529;72.0272;20.0967;12.5148;8210.31;7.40466;0;0;7.39495e-21;0.01;0;6.07262;102;0;-1-1;-1
400;768;85.7802;-56.0109;20.464;10.8751;5387.52;6.43501;0;0;7.39495e-21;0.01;0;3.99128;102;0;-1-1;-1
400;769;86.738;-35.5084;20.6389;12.6058;8390.71;7.45029;0;0;7.39495e-21;0.01;0;6.16846;102;0;-1-1;-1
400;770;85.7753;-17.5222;20.3217;10.6009;4990.26;6.26709;0;0;7.39495e-21;0.01;0;5.76105;102;0;-1-1;-1
400;771;87.3136;1.33377;20.1986;10.9043;5431.06;6.456;0;0;7.39495e-21;0.01;0;6.24407;102;0;-1-1;-1
400;772;86.9228;21.6638;20.1234;12.2279;7658.53;7.23083;0;0;7.39495e-21;0.01;0;5.93166;102;0;-1-1;-1
400;773;84.7334;41.0432;19.1629;10.3109;4591.77;6.09797;0;0;7.39495e-21;0.01;0;6.20308;102;0;-1-1;-1
400;774;91.9121;75.9515;19.7958;11.0049;5582.66;6.51672;0;0;7.39495e-21;0.01;0;2.69658;102;0;-1-1;-1
400;775;105.857;-25.4403;21.3036;12.2765;7750.1;7.26046;0;0;7.39495e-21;0.01;0;5.75898;102;0;-1-1;-1
400;776;110.146;-6.51777;25.4194;10.588;4972.01;6.26544;0;0;7.39495e-21;0.01;0;2.91333;102;0;-1-1;-1
400;777;104.299;9.99787;18.4546;11.3877;6185.83;6.73629;0;0;7.39495e-21;0.01;0;5.42684;102;0;-1-1;-1
400;778;107.051;27.9775;19.6457;11.7266;6754.69;6.94433;0;0;7.39495e-21;0.01;0;4.01278;102;0;-1-1;-1
400;779;-105.975;3.0168;38.0786;10.6969;5126.96;6.33345;0;0;7.39495e-21;0.01;0;4.21539;102;0;-1-1;-1
400;780;-92.7503;-45.5344;35.982;12.3348;7861.08;7.29504;0;0;7.39495e-21;0.01;0;5.36845;102;0;-1-1;-1
400;781;-91.7392;-25.3968;35.0495;11.6871;6686.74;6.91787;0;0;7.39495e-21;0.01;0;6.70251;102;0;-1-1;-1
400;782;-89.413;-6.01128;35.6647;11.5386;6434.95;6.82983;0;0;7.39495e-21;0.01;0;6.72084;102;0;-1-1;-1
400;783;-89.1261;11.8627;35.2533;10.9418;5487.19;6.48117;0;0;7.39495e-21;0.01;0;6.595;102;0;-1-1;-1
400;784;-96.0995;30.034;38.8292;11.7558;6805.26;6.94703;0;0;7.39495e-21;0.01;0;4.66497;102;0;-1-1;-1
400;785;-95.6502;53.7954;42.0444;10.7034;5136.4;6.32838;0;0;7.39495e-21;0.01;0;1.70889;102;0;-1-1;-1
400;786;-75.9761;-74.9809;37.499;11.8444;6960.25;7.00974;0;0;7.39495e-21;0.01;0;4.78545;102;0;-1-1;-1
400;787;-73.8979;-55.1554;36.9696;12.1215;7460.24;7.17189;0;0;7.39495e-21;0.01;0;7.65334;102;0;-1-1;-1
400;788;-73.6994;-35.003;35.8203;12.4732;8128.66;7.38293;0;0;7.39495e-21;0.01;0;7.60123;102;0;-1-1;-1
400;789;-72.7332;-16.9532;35.5196;10.6551;5067.08;6.30196;0;0;7.39495e-21;0.01;0;7.13931;102;0;-1-1;-1
