Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;582;-25.4718;101.136;13.0239;10.4286;4750.82;5.99232;0;0;8.30866e-54;0.01;0;3.07737;102;0;-1-1;-1
1080;583;-8.88837;-105.081;-1.24989;10.7515;5205.93;6.17399;0;0;8.30866e-54;0.01;0;3.51829;102;0;-1-1;-1
1080;584;-2.89076;-88.5721;1.10951;9.2442;3309;5.31688;0;0;8.30866e-54;0.01;0;6.28576;102;0;-1-1;-1
1080;585;-8.03393;-62.9083;7.26558;8.76369;2819.36;5.02986;0;0;8.30866e-54;0.01;0;5.22626;102;0;-1-1;-1
1080;586;-8.06917;-47.1266;3.09958;9.19505;3256.49;5.276;0;0;8.30866e-54;0.01;0;4.71755;102;0;-1-1;-1
1080;587;-1.49825;-30.9934;5.56689;10.0321;4229.24;5.75569;0;0;8.30866e-54;0.01;0;5.09657;102;0;-1-1;-1
1080;588;-9.01927;-14.1281;0.316778;10.3321;4620.15;5.92411;0;0;8.30866e-54;0.01;0;5.87726;102;0;-1-1;-1
1080;589;-6.16387;2.99794;4.96687;8.9008;2953.77;5.10215;0;0;8.30866e-54;0.01;0;4.72018;102;0;-1-1;-1
1080;590;-5.63546;19.9557;2.62;9.04062;3095.16;5.19538;0;0;8.30866e-54;0.01;0;5.15315;102;0;-1-1;-1
1080;591;-6.85541;38.5022;3.74367;9.7581;3892.11;5.60245;0;0;8.30866e-54;0.01;0;5.36304;102;0;-1-1;-1
1080;592;-7.23885;56.1546;2.19966;8.96502;3018.16;5.13431;0;0;8.30866e-54;0.01;0;5.47899;102;0;-1-1;-1
1080;593;-6.72405;70.0668;9.29415;8.65333;2714.18;4.9611;0;0;1.03858e-53;0.01;0;5.41044;102;0;-1-1;-1
1080;594;-10.8203;99.6075;2.53509;10.3409;4631.97;5.93708;0;0;8.30866e-54;0.01;0;4.61673;102;0;-1-1;-1
1080;595;11.5055;-97.4957;0.693458;9.25563;3321.29;5.31413;0;0;8.30866e-54;0.01;0;4.44058;102;0;-1-1;-1
1080;596;12.1211;-80.7079;2.68804;10.1869;4428.09;5.85199;0;0;8.30866e-54;0.01;0;6.35372;102;0;-1-1;-1
1080;597;10.5724;-61.703;2.92319;10.7651;5225.73;6.17061;0;0;8.30866e-54;0.01;0;6.07656;102;0;-1-1;-1
1080;598;12.3966;-42.812;3.02404;10.3785;4682.72;5.95926;0;0;8.30866e-54;0.01;0;6.09894;102;0;-1-1;-1
1080;599;16.174;-25.3005;3.89592;10.1146;4334.52;5.81558;0;0;8.30866e-54;0.01;0;6.03628;102;0;-1-1;-1
1080;600;13.505;-7.37372;4.17245;10.6674;5084.74;6.12473;0;0;8.30866e-54;0.01;0;5.17736;102;0;-1-1;-1
1080;601;14.4656;12.3466;2.82018;9.39241;3470.72;5.39412;0;0;8.30866e-54;0.01;0;5.26857;102;0;-1-1;-1
1080;602;13.2768;30.3574;1.30036;10.4688;4806.01;6.01693;0;0;8.30866e-54;0.01;0;5.43663;102;0;-1-1;-1
1080;603;9.44724;48.3476;0.33;9.02746;3081.67;5.18377;0;0;8.30866e-54;0.01;0;4.86876;102;0;-1-1;-1
1080;604;13.0613;70.2086;-4.71664;8.87084;2924.04;5.08719;0;0;8.30866e-54;0.01;0;6.38634;102;0;-1-1;-1
1080;605;11.7881;83.5682;3.72718;9.252;3317.38;5.31995;0;0;8.30866e-54;0.01;0;4.77787;102;0;-1-1;-1
1080;606;12.4959;102.74;4.46696;10.3246;4610.09;5.9199;0;0;8.30866e-54;0.01;0;2.98969;102;0;-1-1;-1
1080;607;26.587;-89.0154;0.824183;8.99767;3051.26;5.16635;0;0;8.30866e-54;0.01;0;6.07321;102;0;-1-1;-1
1080;608;27.1155;-70.7816;2.56765;10.7534;5208.7;6.16955;0;0;8.30866e-54;0.01;0;7.28858;102;0;-1-1;-1
1080;609;27.4213;-52.7796;2.53966;9.16929;3229.21;5.27118;0;0;8.30866e-54;0.01;0;6.77743;102;0;-1-1;-1
1080;610;28.8258;-36.0499;1.91224;9.05181;3106.67;5.21003;0;0;8.30866e-54;0.01;0;6.03559;102;0;-1-1;-1
1080;611;29.537;-15.3027;2.14993;8.95602;3009.08;5.14238;0;0;8.30866e-54;0.01;0;6.25843;102;0;-1-1;-1
1080;612;28.7524;2.00086;3.85768;10.0491;4250.83;5.7683;0;0;8.30866e-54;0.01;0;7.04906;102;0;-1-1;-1
1080;613;29.3661;20.6506;3.17418;10.2434;4502.16;5.88297;0;0;8.30866e-54;0.01;0;7.18515;102;0;-1-1;-1
1080;614;27.5738;36.6576;7.76875;9.03204;3086.36;5.17983;0;0;8.30866e-54;0.01;0;5.71469;102;0;-1-1;-1
1080;615;23.305;58.3607;2.96696;10.4585;4791.78;6.00428;0;0;8.30866e-54;0.01;0;5.82688;102;0;-1-1;-1
1080;616;26.3502;75.2885;4.03464;9.75131;3883.99;5.599;0;0;8.30866e-54;0.01;0;7.02511;102;0;-1-1;-1
1080;617;27.5525;92.6815;3.84902;10.7301;5174.83;6.15335;0;0;8.30866e-54;0.01;0;6.28503;102;0;-1-1;-1
1080;618;41.5931;-81.5128;2.47601;9.95502;4132.52;5.71509;0;0;8.30866e-54;0.01;0;6.54613;102;0;-1-1;-1
1080;619;42.1205;-61.2009;2.93271;9.18692;3247.87;5.28609;0;0;8.30866e-54;0.01;0;6.28349;102;0;-1-1;-1
1080;620;42.9266;-44.1111;2.71982;9.47094;3558.51;5.43252;0;0;8.30866e-54;0.01;0;6.85064;102;0;-1-1;-1
1080;621;43.8995;-25.9723;2.66958;10.0807;4291.06;5.7803;0;0;8.30866e-54;0.01;0;6.80853;102;0;-1-1;-1
1080;622;43.9554;-7.51913;3.23723;9.91795;4086.52;5.69572;0;0;8.30866e-54;0.01;0;6.45143;102;0;-1-1;-1
1080;623;44.047;10.8647;3.86537;10.0223;4216.93;5.75621;0;0;8.30866e-54;0.01;0;5.94722;102;0;-1-1;-1
1080;624;44.2176;31.1975;3.66888;10.5579;4929.77;6.05802;0;0;8.30866e-54;0.01;0;7.18323;102;0;-1-1;-1
1080;625;51.3396;46.6442;5.76308;8.76156;2817.29;5.03352;0;0;1.03858e-53;0.01;0;5.85645;102;0;-1-1;-1
1080;626;41.0084;64.6821;0.789226;11.0317;5623.65;6.3313;0;0;8.30866e-54;0.01;0;6.58243;102;0;-1-1;-1
1080;627;42.1508;91.185;14.4538;8.80703;2861.39;5.06165;0;0;1.03858e-53;0.01;0;3.77529;102;0;-1-1;-1
1080;628;55.612;-90.0121;1.83172;9.06472;3119.98;5.2019;0;0;8.30866e-54;0.01;0;3.28495;102;0;-1-1;-1
1080;629;56.8997;-72.2832;4.16102;10.4154;4732.73;5.98029;0;0;8.30866e-54;0.01;0;6.91828;102;0;-1-1;-1
1080;630;57.7083;-53.2955;3.18782;10.7499;5203.57;6.18087;0;0;8.30866e-54;0.01;0;7.46458;102;0;-1-1;-1
1080;631;58.3014;-35.6012;2.95992;8.99765;3051.23;5.15813;0;0;8.30866e-54;0.01;0;6.30868;102;0;-1-1;-1
1080;632;58.6298;-15.9921;3.61325;9.15588;3215.06;5.26017;0;0;8.30866e-54;0.01;0;6.30562;102;0;-1-1;-1
1080;633;58.7584;0.82984;4.40513;9.0481;3102.85;5.18787;0;0;8.30866e-54;0.01;0;6.44026;102;0;-1-1;-1
1080;634;59.4139;18.9841;3.17184;10.087;4299.03;5.78792;0;0;8.30866e-54;0.01;0;6.75528;102;0;-1-1;-1
1080;635;62.0456;36.2099;0.2088;10.3673;4667.5;5.9529;0;0;8.30866e-54;0.01;0;6.61556;102;0;-1-1;-1
1080;636;61.2873;58.641;4.42878;9.03581;3090.22;5.18555;0;0;8.30866e-54;0.01;0;6.09772;102;0;-1-1;-1
1080;637;56.098;74.9053;2.02407;9.71677;3842.86;5.58467;0;0;8.30866e-54;0.01;0;5.47736;102;0;-1-1;-1
1080;638;73.0754;-62.8821;5.07549;10.5249;4883.59;6.0467;0;0;8.30866e-54;0.01;0;5.32019;102;0;-1-1;-1
1080;639;74.2741;-43.5709;3.20123;10.2728;4541;5.89156;0;0;8.30866e-54;0.01;0;7.05282;102;0;-1-1;-1
1080;640;72.1789;-25.8356;3.24385;9.1032;3159.89;5.23282;0;0;8.30866e-54;0.01;0;5.304;102;0;-1-1;-1
1080;641;73.6313;-8.89582;4.92467;9.06371;3118.94;5.18835;0;0;8.30866e-54;0.01;0;6.2808;102;0;-1-1;-1
1080;642;74.5999;8.66733;2.7004;10.9;5424.56;6.24833;0;0;8.30866e-54;0.01;0;6.71782;102;0;-1-1;-1
1080;643;75.3384;25.5313;1.68519;9.02954;3083.79;5.1874;0;0;8.30866e-54;0.01;0;5.02522;102;0;-1-1;-1
1080;644;74.7143;48.4621;3.05142;9.98542;4170.5;5.73192;0;0;8.30866e-54;0.01;0;6.31911;102;0;-1-1;-1
1080;645;74.1568;69.5807;3.04555;10.4046;4718.14;5.96135;0;0;8.30866e-54;0.01;0;5.63922;102;0;-1-1;-1
1080;646;88.2749;-53.7141;3.44415;9.74713;3878.99;5.59358;0;0;8.30866e-54;0.01;0;3.25128;102;0;-1-1;-1
1080;647;92.5446;-35.6019;3.16932;11.0699;5682.19;6.35013;0;0;8.30866e-54;0.01;0;5.15712;102;0;-1-1;-1
1080;648;87.8335;-18.5746;3.97666;10.2314;4486.38;5.87519;0;0;8.30866e-54;0.01;0;6.24168;102;0;-1-1;-1
1080;649;89.1943;-1.21216;5.22623;9.73692;3866.81;5.58649;0;0;8.30866e-54;0.01;0;6.39757;102;0;-1-1;-1
1080;650;90.2949;17.1764;3.06505;9.70273;3826.22;5.57617;0;0;8.30866e-54;0.01;0;7.27488;102;0;-1-1;-1
1080;651;89.5372;36.3719;3.48727;11.0274;5616.98;6.33372;0;0;8.30866e-54;0.01;0;5.32107;102;0;-1-1;-1
1080;652;89.1544;58.9181;5.00989;10.6666;5083.48;6.12204;0;0;8.30866e-54;0.01;0;4.09752;102;0;-1-1;-1
1080;653;108.434;-30.1567;9.15378;8.75416;2810.16;5.02735;0;0;1.03858e-53;0.01;0;2.3306;102;0;-1-1;-1
1080;654;103.47;-11.2655;7.60355;9.83154;3980.64;5.63598;0;0;8.30866e-54;0.01;0;3.93629;102;0;-1-1;-1
1080;655;104.537;6.37919;3.43859;10.1914;4433.91;5.84596;0;0;8.30866e-54;0.01;0;3.33614;102;0;-1-1;-1
1080;656;105.329;26.1192;-0.0143406;10.5486;4916.65;6.0542;0;0;8.30866e-54;0.01;0;2.97388;102;0;-1-1;-1
1080;657;-95.9571;-44.3809;17.2156;10.6184;5014.97;6.09654;0;0;8.30866e-54;0.01;0;2.43101;102;0;-1-1;-1
1080;658;-94.9174;-26.2638;16.7588;10.0117;4203.55;5.76358;0;0;8.30866e-54;0.01;0;4.45834;102;0;-1-1;-1
1080;659;-97.9709;-8.97496;20.7323;10.5748;4953.43;6.0645;0;0;8.30866e-54;0.01;0;4.76624;102;0;-1-1;-1
1080;660;-95.3756;19.7035;24.7224;9.92071;4089.93;5.69839;0;0;8.30866e-54;0.01;0;4.47878;102;0;-1-1;-1
1080;661;-90.1053;32.7406;15.7848;8.97707;3030.34;5.14962;0;0;8.30866e-54;0.01;0;5.72517;102;0;-1-1;-1
1080;662;-94.999;47.7549;19.4277;9.2008;3262.62;5.2776;0;0;8.30866e-54;0.01;0;2.62673;102;0;-1-1;-1
1080;663;-79.6811;-69.4791;16.7242;10.0331;4230.55;5.76288;0;0;8.30866e-54;0.01;0;3.68526;102;0;-1-1;-1
1080;664;-79.4315;-52.0159;17.1794;9.60546;3712.3;5.51991;0;0;8.30866e-54;0.01;0;4.91344;102;0;-1-1;-1
1080;665;-80.6239;-34.7592;17.8691;9.05292;3107.81;5.19467;0;0;8.30866e-54;0.01;0;5.38324;102;0;-1-1;-1
1080;666;-80.7586;-14.4025;16.9418;10.5213;4878.67;6.04558;0;0;8.30866e-54;0.01;0;6.18668;102;0;-1-1;-1
1080;667;-86.652;4.76855;18.5943;10.2524;4514.06;5.89625;0;0;8.30866e-54;0.01;0;6.64232;102;0;-1-1;-1
1080;668;-78.0007;20.969;17.225;10.1836;4423.74;5.85067;0;0;8.30866e-54;0.01;0;5.97644;102;0;-1-1;-1
1080;669;-82.7279;41.2408;28.2852;9.30619;3376.01;5.33976;0;0;8.30866e-54;0.01;0;5.32457;102;0;-1-1;-1
1080;670;-80.1209;53.4237;17.1973;9.06229;3117.47;5.19001;0;0;8.30866e-54;0.01;0;4.55573;102;0;-1-1;-1
1080;671;-65.0338;-80.1727;16.9607;10.652;5062.76;6.1211;0;0;8.30866e-54;0.01;0;3.56179;102;0;-1-1;-1
1080;672;-64.3183;-60.8697;17.2938;10.0002;4189.03;5.74588;0;0;8.30866e-54;0.01;0;6.81629;102;0;-1-1;-1
1080;673;-63.5577;-42.5208;17.4467;10.931;5470.99;6.27767;0;0;8.30866e-54;0.01;0;6.81704;102;0;-1-1;-1
1080;674;-66.7837;-24.8106;17.0442;9.42826;3510.61;5.42228;0;0;8.30866e-54;0.01;0;6.25929;102;0;-1-1;-1
1080;675;-64.9593;-6.78424;16.5785;10.6225;5020.78;6.10032;0;0;8.30866e-54;0.01;0;4.68496;102;0;-1-1;-1
1080;676;-61.9715;12.6312;18.3479;9.26702;3333.56;5.324;0;0;8.30866e-54;0.01;0;5.4733;102;0;-1-1;-1
1080;677;-62.3306;29.3138;17.021;10.1861;4426.98;5.8479;0;0;8.30866e-54;0.01;0;7.27402;102;0;-1-1;-1
1080;678;-62.0068;46.2252;17.8442;9.07277;3128.3;5.21188;0;0;8.30866e-54;0.01;0;6.38081;102;0;-1-1;-1
1080;679;-63.1462;62.5544;17.1388;9.15984;3219.24;5.26208;0;0;8.30866e-54;0.01;0;5.11313;102;0;-1-1;-1
1080;680;-65.882;84.1092;16.0834;10.1799;4418.99;5.85132;0;0;8.30866e-54;0.01;0;1.36535;102;0;-1-1;-1
1080;681;-48.9163;-87.8342;16.6006;10.2496;4510.4;5.88203;0;0;8.30866e-54;0.01;0;3.76253;102;0;-1-1;-1
1080;682;-50.2822;-70.3163;16.9813;9.54368;3641.13;5.48348;0;0;8.30866e-54;0.01;0;5.62731;102;0;-1-1;-1
1080;683;-47.7029;-53.1401;17.8493;9.67906;3798.29;5.55799;0;0;8.30866e-54;0.01;0;6.47148;102;0;-1-1;-1
1080;684;-46.8061;-35.4744;18.4457;10.1634;4397.47;5.84315;0;0;8.30866e-54;0.01;0;6.00177;102;0;-1-1;-1
1080;685;-51.4734;-17.511;16.6689;9.12734;3185.09;5.23321;0;0;8.30866e-54;0.01;0;4.42697;102;0;-1-1;-1
1080;686;-47.5553;3.90962;19.1216;9.40505;3484.76;5.39425;0;0;8.30866e-54;0.01;0;5.71302;102;0;-1-1;-1
1080;687;-47.0565;20.8846;18.2997;9.34036;3413.34;5.37085;0;0;8.30866e-54;0.01;0;6.97882;102;0;-1-1;-1
1080;688;-47.4259;37.6804;17.6324;9.51351;3606.71;5.45791;0;0;8.30866e-54;0.01;0;6.54229;102;0;-1-1;-1
1080;689;-48.1703;55.8355;17.7603;9.45227;3537.5;5.42755;0;0;8.30866e-54;0.01;0;6.58579;102;0;-1-1;-1
1080;690;-49.2152;73.7831;18.2788;10.8722;5383.18;6.24287;0;0;8.30866e-54;0.01;0;5.78044;102;0;-1-1;-1
1080;691;-46.7067;86.6962;30.9764;9.55332;3652.17;5.4819;0;0;8.30866e-54;0.01;0;3.21685;102;0;-1-1;-1
1080;692;-30.9914;-96.7967;15.9583;8.8259;2879.82;5.05659;0;0;8.30866e-54;0.01;0;4.39624;102;0;-1-1;-1
1080;693;-28.3462;-80.1589;14.9026;10.3949;4704.87;5.96617;0;0;8.30866e-54;0.01;0;6.44358;102;0;-1-1;-1
1080;694;-31.8905;-61.0693;19.8907;8.99889;3052.5;5.15966;0;0;8.30866e-54;0.01;0;4.91922;102;0;-1-1;-1
1080;695;-31.8614;-44.55;19.8417;9.42307;3504.82;5.39394;0;0;8.30866e-54;0.01;0;5.86035;102;0;-1-1;-1
1080;696;-31.4287;-26.4603;18.5731;10.1984;4443.12;5.86107;0;0;8.30866e-54;0.01;0;5.7614;102;0;-1-1;-1
1080;697;-32.1511;-6.60416;19.9255;9.85836;4013.3;5.65365;0;0;8.30866e-54;0.01;0;5.33886;102;0;-1-1;-1
1080;698;-31.7417;11.9941;18.636;10.2431;4501.81;5.87438;0;0;8.30866e-54;0.01;0;6.49362;102;0;-1-1;-1
1080;699;-32.1359;29.7284;17.5878;9.55998;3659.82;5.48864;0;0;8.30866e-54;0.01;0;6.98985;102;0;-1-1;-1
1080;700;-32.8501;47.5285;17.5858;10.1871;4428.32;5.85453;0;0;8.30866e-54;0.01;0;7.06524;102;0;-1-1;-1
1080;701;-32.7992;65.0321;17.7304;9.63335;3744.74;5.52583;0;0;8.30866e-54;0.01;0;6.56029;102;0;-1-1;-1
1080;702;-34.0178;85.3959;17.9899;10.7776;5243.92;6.18694;0;0;8.30866e-54;0.01;0;5.76485;102;0;-1-1;-1
1080;703;-11.6381;-87.7874;17.381;10.3008;4578.23;5.92234;0;0;8.30866e-54;0.01;0;6.81746;102;0;-1-1;-1
1080;704;-14.5823;-70.5567;19.3389;9.0552;3110.16;5.18949;0;0;8.30866e-54;0.01;0;6.60351;102;0;-1-1;-1
1080;705;-16.4596;-53.2938;17.8843;10.3995;4711.08;5.97849;0;0;8.30866e-54;0.01;0;6.60213;102;0;-1-1;-1
1080;706;-10.706;-34.0245;29.6917;9.16023;3219.65;5.25776;0;0;8.30866e-54;0.01;0;4.79069;102;0;-1-1;-1
1080;707;-16.4985;-17.0222;16.8062;10.2666;4532.78;5.89007;0;0;8.30866e-54;0.01;0;6.0176;102;0;-1-1;-1
1080;708;-15.5628;1.89892;19.549;10.6372;5041.64;6.10644;0;0;8.30866e-54;0.01;0;6.91837;102;0;-1-1;-1
1080;709;-14.6603;21.7295;17.7674;10.7681;5230.11;6.18704;0;0;8.30866e-54;0.01;0;6.78642;102;0;-1-1;-1
1080;710;-17.8088;39.3337;17.19;9.52842;3623.69;5.4808;0;0;8.30866e-54;0.01;0;5.83789;102;0;-1-1;-1
1080;711;-14.7764;57.7203;18.2901;10.8604;5365.65;6.23302;0;0;8.30866e-54;0.01;0;7.10472;102;0;-1-1;-1
1080;712;-19.8571;74.891;17.0149;9.06667;3121.99;5.21061;0;0;8.30866e-54;0.01;0;6.30622;102;0;-1-1;-1
1080;713;-13.0212;89.1471;16.682;8.99836;3051.96;5.16446;0;0;8.30866e-54;0.01;0;5.99942;102;0;-1-1;-1
1080;714;1.35522;-100.754;14.7225;10.8996;5423.94;6.2562;0;0;8.30866e-54;0.01;0;4.49444;102;0;-1-1;-1
1080;715;-0.299097;-75.4495;13.0658;9.20256;3264.48;5.27845;0;0;8.30866e-54;0.01;0;6.82392;102;0;-1-1;-1
1080;716;2.52853;-60.9832;19.023;9.02024;3074.28;5.17869;0;0;8.30866e-54;0.01;0;6.16275;102;0;-1-1;-1
1080;717;-0.0517975;-43.4053;18.6014;10.4838;4826.71;6.00865;0;0;8.30866e-54;0.01;0;6.40677;102;0;-1-1;-1
1080;718;0.570755;-24.7935;21.6288;9.34377;3417.08;5.36866;0;0;8.30866e-54;0.01;0;4.72385;102;0;-1-1;-1
1080;719;-1.39881;-9.1737;15.3159;9.10899;3165.92;5.2318;0;0;8.30866e-54;0.01;0;4.4307;102;0;-1-1;-1
1080;720;2.70581;12.958;16.8303;10.5583;4930.3;6.06021;0;0;8.30866e-54;0.01;0;5.35613;102;0;-1-1;-1
1080;721;2.39768;31.8973;18.6364;10.6256;5025.09;6.08376;0;0;8.30866e-54;0.01;0;5.8385;102;0;-1-1;-1
1080;722;1.22541;49.7743;14.5825;9.07627;3131.92;5.20553;0;0;8.30866e-54;0.01;0;5.30888;102;0;-1-1;-1
1080;723;1.91496;64.8814;21.5032;8.75003;2806.2;5.02;0;0;8.30866e-54;0.01;0;5.90742;102;0;-1-1;-1
1080;724;1.50666;81.502;17.0107;9.2042;3266.23;5.27952;0;0;8.30866e-54;0.01;0;6.40038;102;0;-1-1;-1
1080;725;0.362704;97.8935;16.1933;9.22642;3289.95;5.30016;0;0;8.30866e-54;0.01;0;3.82493;102;0;-1-1;-1
1080;726;18.8054;-92.0312;15.7428;10.6365;5040.63;6.0966;0;0;8.30866e-54;0.01;0;5.43332;102;0;-1-1;-1
1080;727;16.8491;-69.913;16.9848;9.03793;3092.4;5.18709;0;0;8.30866e-54;0.01;0;5.69105;102;0;-1-1;-1
1080;728;17.0497;-52.5414;17.6389;10.2605;4524.74;5.89883;0;0;8.30866e-54;0.01;0;6.46341;102;0;-1-1;-1
1080;729;14.8069;-33.2857;19.0726;9.10152;3158.13;5.22666;0;0;8.30866e-54;0.01;0;5.6521;102;0;-1-1;-1
1080;730;15.8873;-16.5756;19.6857;9.88966;4051.66;5.68162;0;0;8.30866e-54;0.01;0;5.9156;102;0;-1-1;-1
1080;731;19.0336;4.61604;17.3347;9.03786;3092.33;5.19307;0;0;8.30866e-54;0.01;0;5.54019;102;0;-1-1;-1
1080;732;18.784;21.6586;17.6475;9.73864;3868.87;5.59174;0;0;8.30866e-54;0.01;0;6.32635;102;0;-1-1;-1
1080;733;18.3857;40.1692;20.4361;9.44992;3534.87;5.42357;0;0;8.30866e-54;0.01;0;5.25107;102;0;-1-1;-1
1080;734;15.9827;57.0536;19.6071;9.39664;3475.41;5.39247;0;0;8.30866e-54;0.01;0;5.98167;102;0;-1-1;-1
1080;735;15.476;73.4178;16.8293;9.08347;3139.38;5.21891;0;0;8.30866e-54;0.01;0;6.43907;102;0;-1-1;-1
1080;736;15.6642;91.235;17.913;9.69101;3812.38;5.55366;0;0;8.30866e-54;0.01;0;6.02983;102;0;-1-1;-1
1080;737;36.7397;-94.93;12.4883;9.54302;3640.37;5.47323;0;0;8.30866e-54;0.01;0;3.28938;102;0;-1-1;-1
1080;738;32.422;-79.3478;17.3966;10.1301;4354.37;5.82518;0;0;8.30866e-54;0.01;0;6.9624;102;0;-1-1;-1
1080;739;31.9347;-61.2523;17.1554;9.69883;3821.62;5.56854;0;0;8.30866e-54;0.01;0;7.0461;102;0;-1-1;-1
1080;740;32.5928;-44.246;15.8268;9.06939;3124.8;5.20149;0;0;8.30866e-54;0.01;0;5.83907;102;0;-1-1;-1
1080;741;30.854;-25.8728;15.4469;10.0688;4275.83;5.78267;0;0;8.30866e-54;0.01;0;6.68453;102;0;-1-1;-1
1080;742;31.9916;-7.8633;17.6517;9.81522;3960.85;5.63439;0;0;8.30866e-54;0.01;0;6.30312;102;0;-1-1;-1
1080;743;33.6121;12.2488;18.263;9.39885;3477.86;5.39595;0;0;8.30866e-54;0.01;0;6.43801;102;0;-1-1;-1
1080;744;34.308;29.1187;19.4435;9.25835;3324.21;5.31641;0;0;8.30866e-54;0.01;0;6.86155;102;0;-1-1;-1
1080;745;34.295;45.7921;19.2271;9.0396;3094.11;5.19914;0;0;8.30866e-54;0.01;0;5.67908;102;0;-1-1;-1
1080;746;31.1397;65.5796;17.8699;9.60805;3715.31;5.5147;0;0;8.30866e-54;0.01;0;6.56378;102;0;-1-1;-1
1080;747;29.7911;82.2642;18.9968;9.82838;3976.81;5.6504;0;0;8.30866e-54;0.01;0;6.75169;102;0;-1-1;-1
1080;748;51.1576;-84.6264;17.8073;10.5767;4956.1;6.07002;0;0;8.30866e-54;0.01;0;5.00879;102;0;-1-1;-1
1080;749;46.2245;-68.7748;17.2593;9.11221;3169.27;5.23843;0;0;8.30866e-54;0.01;0;6.67394;102;0;-1-1;-1
1080;750;46.9817;-52.4759;17.524;9.01659;3070.55;5.18551;0;0;8.30866e-54;0.01;0;6.77616;102;0;-1-1;-1
1080;751;47.092;-35.3726;17.7528;10.1075;4325.34;5.80353;0;0;8.30866e-54;0.01;0;6.21078;102;0;-1-1;-1
1080;752;47.2999;-16.805;18.3562;10.6011;4990.4;6.081;0;0;8.30866e-54;0.01;0;6.53924;102;0;-1-1;-1
1080;753;48.114;1.62;18.6626;10.1673;4402.5;5.83147;0;0;8.30866e-54;0.01;0;6.84438;102;0;-1-1;-1
1080;754;49.1148;20.2982;18.2104;10.4008;4712.97;5.97456;0;0;8.30866e-54;0.01;0;7.30136;102;0;-1-1;-1
1080;755;48.9071;38.029;19.1169;9.01138;3065.22;5.17987;0;0;8.30866e-54;0.01;0;6.05583;102;0;-1-1;-1
1080;756;47.735;57.6402;17.2291;10.7908;5263.16;6.18616;0;0;8.30866e-54;0.01;0;6.8374;102;0;-1-1;-1
1080;757;45.1885;75.1681;15.8775;9.36072;3435.71;5.38511;0;0;8.30866e-54;0.01;0;6.15824;102;0;-1-1;-1
1080;758;29.9091;100.053;19.3746;9.01198;3065.84;5.17783;0;0;8.30866e-54;0.01;0;2.62221;102;0;-1-1;-1
1080;759;68.4731;-76.0026;18.2464;10.3718;4673.65;5.95147;0;0;8.30866e-54;0.01;0;3.5059;102;0;-1-1;-1
1080;760;60.5862;-61.3186;17.7149;9.01466;3068.57;5.17411;0;0;8.30866e-54;0.01;0;6.78403;102;0;-1-1;-1
1080;761;63.3738;-44.043;17.7629;10.7155;5153.79;6.14733;0;0;8.30866e-54;0.01;0;7.50342;102;0;-1-1;-1
1080;762;63.2734;-25.5769;17.5718;10.5588;4930.93;6.06183;0;0;8.30866e-54;0.01;0;7.27542;102;0;-1-1;-1
1080;763;63.66;-7.66425;18.2902;9.54295;3640.3;5.48955;0;0;8.30866e-54;0.01;0;6.29527;102;0;-1-1;-1
1080;764;64.1851;10.4494;18.196;10.0411;4240.7;5.76308;0;0;8.30866e-54;0.01;0;6.59394;102;0;-1-1;-1
1080;765;64.928;29.6444;17.4729;10.8124;5294.88;6.20159;0;0;8.30866e-54;0.01;0;6.41001;102;0;-1-1;-1
1080;766;62.6569;47.6187;16.8889;9.13146;3189.4;5.24504;0;0;8.30866e-54;0.01;0;6.29155;102;0;-1-1;-1
1080;767;62.3813;69.465;17.4688;10.5454;4912.19;6.0543;0;0;8.30866e-54;0.01;0;5.95213;102;0;-1-1;-1
1080;768;78.6005;-52.5045;17.9519;9.19355;3254.91;5.27807;0;0;8.30866e-54;0.01;0;3.88412;102;0;-1-1;-1
1080;769;79.9585;-33.5787;17.6551;10.7541;5209.61;6.15815;0;0;8.30866e-54;0.01;0;6.3067;102;0;-1-1;-1
1080;770;78.4652;-16.1172;18.8482;8.98923;3042.68;5.16225;0;0;8.30866e-54;0.01;0;6.09035;102;0;-1-1;-1
1080;771;78.8031;0.963732;18.6174;9.29258;3361.22;5.33467;0;0;8.30866e-54;0.01;0;6.37555;102;0;-1-1;-1
1080;772;79.9973;19.0478;17.2207;10.3593;4656.75;5.94745;0;0;8.30866e-54;0.01;0;7.07402;102;0;-1-1;-1
1080;773;84.7434;46.9603;16.4811;8.72294;2780.21;5.00601;0;0;8.30866e-54;0.01;0;4.02201;102;0;-1-1;-1
1080;774;84.4736;70.7512;17.1871;9.28024;3347.85;5.33108;0;0;8.30866e-54;0.01;0;2.78174;102;0;-1-1;-1
1080;775;95.9874;-23.9634;18.9217;10.4251;4746.04;5.98133;0;0;8.30866e-54;0.01;0;5.1106;102;0;-1-1;-1
1080;776;101.858;-9.98834;27.6005;8.97194;3025.16;5.15963;0;0;8.30866e-54;0.01;0;1.95233;102;0;-1-1;-1
1080;777;94.1321;9.01024;17.8131;9.55117;3649.71;5.4854;0;0;8.30866e-54;0.01;0;4.32851;102;0;-1-1;-1
1080;778;97.03;25.7571;16.6351;9.96264;4142.02;5.72878;0;0;8.30866e-54;0.01;0;3.69423;102;0;-1-1;-1
