Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;96.0816;25.3154;16.4278;9.87132;4029.16;5.66636;0;0;9.57923e-56;0.01;0;3.70533;102;0;-1-1;-1
1120;779;-95.013;4.72214;32.2779;8.98331;3036.68;5.14873;0;0;9.57923e-56;0.01;0;4.97405;102;0;-1-1;-1
1120;780;-84.8728;-42.5951;31.9319;10.3965;4707.04;5.95804;0;0;9.57923e-56;0.01;0;4.69458;102;0;-1-1;-1
1120;781;-84.3504;-24.1253;30.7999;9.79979;3942.2;5.63077;0;0;9.57923e-56;0.01;0;5.35164;102;0;-1-1;-1
1120;782;-82.4304;-6.21572;32.062;9.69504;3817.13;5.55623;0;0;9.57923e-56;0.01;0;5.82577;102;0;-1-1;-1
1120;783;-81.057;13.5741;32.1262;9.2822;3349.98;5.32169;0;0;9.57923e-56;0.01;0;6.31381;102;0;-1-1;-1
1120;784;-89.1688;27.9848;38.0184;9.87435;4032.87;5.65884;0;0;9.57923e-56;0.01;0;4.20385;102;0;-1-1;-1
1120;785;-91.5927;44.2712;40.5836;8.98157;3034.9;5.14177;0;0;9.57923e-56;0.01;0;1.93659;102;0;-1-1;-1
1120;786;-69.1768;-69.5201;31.1986;9.90248;4067.44;5.67323;0;0;9.57923e-56;0.01;0;4.36635;102;0;-1-1;-1
1120;787;-69.253;-51.6723;31.6227;10.1259;4349.06;5.81007;0;0;9.57923e-56;0.01;0;6.19825;102;0;-1-1;-1
1120;788;-69.4149;-33.3814;32.4627;10.5361;4899.26;6.04051;0;0;9.57923e-56;0.01;0;6.7815;102;0;-1-1;-1
1120;789;-68.8341;-16.1593;31.0962;8.90798;2960.92;5.10829;0;0;9.57923e-56;0.01;0;6.6831;102;0;-1-1;-1
1120;790;-66.8846;3.85135;31.3133;9.34581;3419.32;5.35079;0;0;9.57923e-56;0.01;0;5.97432;102;0;-1-1;-1
1120;791;-66.5452;20.7372;31.302;8.96318;3016.3;5.13808;0;0;9.57923e-56;0.01;0;6.46866;102;0;-1-1;-1
1120;792;-66.1312;36.8561;30.8307;8.9231;2976.02;5.12322;0;0;9.57923e-56;0.01;0;6.46099;102;0;-1-1;-1
1120;793;-69.2497;53.382;30.7233;10.4497;4779.71;5.98763;0;0;9.57923e-56;0.01;0;5.50292;102;0;-1-1;-1
1120;794;-53.2528;-78.8213;31.8569;10.6078;4999.99;6.08668;0;0;9.57923e-56;0.01;0;4.17349;102;0;-1-1;-1
1120;795;-54.0642;-60.7558;31.6259;9.94874;4124.7;5.71479;0;0;9.57923e-56;0.01;0;6.76257;102;0;-1-1;-1
1120;796;-53.1752;-42.9117;32.8676;10.2425;4501.01;5.87552;0;0;9.57923e-56;0.01;0;6.98664;102;0;-1-1;-1
1120;797;-55.3302;-25.2168;29.544;8.93572;2988.67;5.12707;0;0;9.57923e-56;0.01;0;5.17813;102;0;-1-1;-1
1120;798;-53.2788;-7.79724;30.9634;10.1378;4364.35;5.79367;0;0;9.57923e-56;0.01;0;6.13098;102;0;-1-1;-1
1120;799;-52.5818;12.7857;31.596;8.93306;2986;5.11722;0;0;9.57923e-56;0.01;0;6.50889;102;0;-1-1;-1
1120;800;-52.1661;29.0087;31.3971;8.96679;3019.95;5.13528;0;0;9.57923e-56;0.01;0;6.95377;102;0;-1-1;-1
1120;801;-52.6486;45.7773;31.0681;8.97044;3023.63;5.13959;0;0;9.57923e-56;0.01;0;6.87051;102;0;-1-1;-1
1120;802;-54.0026;61.5499;30.932;8.92994;2982.87;5.11218;0;0;9.57923e-56;0.01;0;5.73918;102;0;-1-1;-1
1120;803;-36.0872;-87.6029;30.1382;10.7532;5208.41;6.16402;0;0;9.57923e-56;0.01;0;4.74508;102;0;-1-1;-1
1120;804;-32.8615;-70.9992;31.6418;8.87503;2928.19;5.08239;0;0;9.57923e-56;0.01;0;5.61587;102;0;-1-1;-1
1120;805;-37.3794;-54.2384;33.4941;10.1585;4391.2;5.81972;0;0;9.57923e-56;0.01;0;7.23388;102;0;-1-1;-1
1120;806;-36.2234;-35.6169;34.2936;10.7011;5133.03;6.14821;0;0;9.57923e-56;0.01;0;5.04464;102;0;-1-1;-1
1120;807;-37.0586;-12.9575;34.494;9.28661;3354.75;5.31745;0;0;9.57923e-56;0.01;0;4.20047;102;0;-1-1;-1
1120;808;-38.743;3.81708;33.005;9.30688;3376.77;5.32864;0;0;9.57923e-56;0.01;0;6.85199;102;0;-1-1;-1
1120;809;-36.4717;20.9824;31.96;9.40484;3484.52;5.39085;0;0;9.57923e-56;0.01;0;6.86341;102;0;-1-1;-1
1120;810;-37.7096;38.1515;32.047;10.163;4396.94;5.82585;0;0;9.57923e-56;0.01;0;6.74284;102;0;-1-1;-1
1120;811;-38.049;56.8686;31.5604;9.42542;3507.44;5.39928;0;0;9.57923e-56;0.01;0;6.39278;102;0;-1-1;-1
1120;812;-36.6576;73.316;30.8469;8.93566;2988.6;5.13;0;0;9.57923e-56;0.01;0;6.66726;102;0;-1-1;-1
1120;813;-20.5414;-97.4687;29.3961;10.4027;4715.55;5.97643;0;0;9.57923e-56;0.01;0;3.03427;102;0;-1-1;-1
1120;814;-20.0073;-80.1261;30.1301;8.9748;3028.05;5.1405;0;0;9.57923e-56;0.01;0;5.10694;102;0;-1-1;-1
1120;815;-21.1522;-61.3453;31.6066;9.02346;3077.57;5.17588;0;0;9.57923e-56;0.01;0;6.26844;102;0;-1-1;-1
1120;816;-21.5554;-45.7212;33.3936;9.11871;3176.06;5.23058;0;0;9.57923e-56;0.01;0;5.87349;102;0;-1-1;-1
1120;817;-21.353;-22.6297;32.4927;8.92384;2976.76;5.10889;0;0;9.57923e-56;0.01;0;4.23175;102;0;-1-1;-1
1120;818;-23.4655;-2.54744;35.9257;9.87335;4031.64;5.66555;0;0;9.57923e-56;0.01;0;5.75537;102;0;-1-1;-1
1120;819;-20.9138;13.7929;31.9974;9.43392;3516.94;5.40791;0;0;9.57923e-56;0.01;0;5.67766;102;0;-1-1;-1
1120;820;-21.8087;31.1482;31.4033;9.93654;4109.55;5.70056;0;0;9.57923e-56;0.01;0;6.0674;102;0;-1-1;-1
1120;821;-23.091;48.7586;31.3496;9.5448;3642.41;5.46818;0;0;9.57923e-56;0.01;0;7.07687;102;0;-1-1;-1
1120;822;-22.5637;65.5657;31.5401;9.07806;3133.77;5.19973;0;0;9.57923e-56;0.01;0;7.07128;102;0;-1-1;-1
1120;823;-22.2135;83.0703;31.5711;10.5265;4885.8;6.03385;0;0;9.57923e-56;0.01;0;5.45291;102;0;-1-1;-1
1120;824;0.594414;-93.4715;42.9829;10.7037;5136.71;6.12741;0;0;9.57923e-56;0.01;0;2.83763;102;0;-1-1;-1
1120;825;-1.34766;-71.5232;30.5886;9.61618;3724.75;5.5114;0;0;9.57923e-56;0.01;0;5.47104;102;0;-1-1;-1
1120;826;-6.2982;-54.7221;31.718;9.66221;3778.49;5.53332;0;0;9.57923e-56;0.01;0;5.04827;102;0;-1-1;-1
1120;827;0.454305;-35.0145;41.1328;8.87186;2925.05;5.07861;0;0;9.57923e-56;0.01;0;5.19074;102;0;-1-1;-1
1120;828;-6.9605;-21.5258;39.9877;8.73954;2796.11;5.00699;0;0;1.1974e-55;0.01;0;5.12712;102;0;-1-1;-1
1120;829;-7.30447;3.84473;36.1678;9.80213;3945.03;5.60736;0;0;9.57923e-56;0.01;0;4.93743;102;0;-1-1;-1
1120;830;-1.99021;20.5537;33.6043;10.5515;4920.73;6.05825;0;0;9.57923e-56;0.01;0;5.01623;102;0;-1-1;-1
1120;831;-7.60968;43.4735;29.5648;9.62621;3736.41;5.50783;0;0;9.57923e-56;0.01;0;4.9107;102;0;-1-1;-1
1120;832;-7.47488;59.5874;34.1;8.9014;2954.36;5.09143;0;0;9.57923e-56;0.01;0;5.85987;102;0;-1-1;-1
1120;833;-8.75695;73.8313;27.4539;9.17515;3235.4;5.26117;0;0;9.57923e-56;0.01;0;6.02096;102;0;-1-1;-1
1120;834;-3.39238;88.9594;29.889;9.07166;3127.15;5.18982;0;0;9.57923e-56;0.01;0;4.22911;102;0;-1-1;-1
1120;835;11.8365;-97.0792;30.1124;9.23616;3300.38;5.28967;0;0;9.57923e-56;0.01;0;3.79065;102;0;-1-1;-1
1120;836;11.9957;-81.4251;35.5401;8.75952;2815.33;5.01994;0;0;9.57923e-56;0.01;0;5.61862;102;0;-1-1;-1
1120;837;11.6561;-60.9774;32.3892;9.25093;3316.23;5.30384;0;0;9.57923e-56;0.01;0;5.88607;102;0;-1-1;-1
1120;838;12.458;-43.3336;32.9904;10.6772;5098.67;6.10119;0;0;9.57923e-56;0.01;0;6.35439;102;0;-1-1;-1
1120;839;12.8178;-25.4989;33.9365;9.33807;3410.83;5.35054;0;0;9.57923e-56;0.01;0;5.78355;102;0;-1-1;-1
1120;840;12.7788;-6.95677;34.8945;10.3982;4709.35;5.97342;0;0;9.57923e-56;0.01;0;4.13867;102;0;-1-1;-1
1120;841;14.104;12.3242;31.1367;9.52607;3621.02;5.46056;0;0;9.57923e-56;0.01;0;4.98455;102;0;-1-1;-1
1120;842;13.8167;28.9254;33.5253;9.70809;3832.56;5.5638;0;0;9.57923e-56;0.01;0;6.49094;102;0;-1-1;-1
1120;843;11.6533;46.8134;34.5208;10.756;5212.38;6.1646;0;0;9.57923e-56;0.01;0;5.46932;102;0;-1-1;-1
1120;844;13.1607;64.4163;33.6308;9.11903;3176.39;5.22545;0;0;9.57923e-56;0.01;0;5.93187;102;0;-1-1;-1
1120;845;11.4728;80.6099;31.1237;9.93709;4110.23;5.70057;0;0;9.57923e-56;0.01;0;5.70292;102;0;-1-1;-1
1120;846;27.3834;-88.6428;31.8474;10.4485;4778.09;5.99374;0;0;9.57923e-56;0.01;0;4.33765;102;0;-1-1;-1
1120;847;25.6789;-70.7175;31.651;10.3842;4690.34;5.9476;0;0;9.57923e-56;0.01;0;7.0866;102;0;-1-1;-1
1120;848;26.43;-53.5919;31.8132;9.37594;3452.5;5.37709;0;0;9.57923e-56;0.01;0;6.34315;102;0;-1-1;-1
1120;849;28.6024;-34.4407;30.5473;10.6888;5115.36;6.12418;0;0;9.57923e-56;0.01;0;6.39983;102;0;-1-1;-1
1120;850;28.0153;-16.3281;32.8733;10.6708;5089.55;6.11628;0;0;9.57923e-56;0.01;0;7.16505;102;0;-1-1;-1
1120;851;28.4835;2.49636;30.9293;9.32922;3401.14;5.34614;0;0;9.57923e-56;0.01;0;5.93095;102;0;-1-1;-1
1120;852;28.7129;20.1844;32.6977;9.50907;3601.66;5.44592;0;0;9.57923e-56;0.01;0;6.90548;102;0;-1-1;-1
1120;853;28.6906;37.9696;33.541;9.85622;4010.7;5.65501;0;0;9.57923e-56;0.01;0;6.56403;102;0;-1-1;-1
1120;854;27.939;55.6823;32.4843;10.3862;4693.03;5.95269;0;0;9.57923e-56;0.01;0;6.48943;102;0;-1-1;-1
1120;855;27.2032;73.4695;33.145;9.16864;3228.52;5.24936;0;0;9.57923e-56;0.01;0;6.80923;102;0;-1-1;-1
1120;856;25.3772;90.5817;32.7533;9.83568;3985.68;5.63717;0;0;9.57923e-56;0.01;0;4.33582;102;0;-1-1;-1
1120;857;41.4511;-77.4807;30.8171;8.9524;3005.43;5.13493;0;0;9.57923e-56;0.01;0;5.29277;102;0;-1-1;-1
1120;858;41.6543;-60.7038;31.401;10.0883;4300.68;5.77347;0;0;9.57923e-56;0.01;0;7.38197;102;0;-1-1;-1
1120;859;43.1175;-43.9733;32.139;8.88441;2937.48;5.09922;0;0;9.57923e-56;0.01;0;6.25777;102;0;-1-1;-1
1120;860;43.1682;-24.8508;33.8898;8.90865;2961.58;5.09518;0;0;9.57923e-56;0.01;0;6.19737;102;0;-1-1;-1
1120;861;42.7675;-7.21083;33.6088;9.6167;3725.35;5.51903;0;0;9.57923e-56;0.01;0;6.34171;102;0;-1-1;-1
1120;862;43.02;11.8035;31.9649;9.04642;3101.12;5.17561;0;0;9.57923e-56;0.01;0;6.10681;102;0;-1-1;-1
1120;863;44.196;29.1208;33.0192;10.2813;4552.31;5.88995;0;0;9.57923e-56;0.01;0;7.43061;102;0;-1-1;-1
1120;864;44.0921;47.1549;32.8377;10.1559;4387.77;5.82846;0;0;9.57923e-56;0.01;0;7.14216;102;0;-1-1;-1
1120;865;42.9033;65.8721;31.9869;10.3218;4606.35;5.90366;0;0;9.57923e-56;0.01;0;7.28368;102;0;-1-1;-1
1120;866;42.2128;83.8655;31.1271;10.6421;5048.54;6.09165;0;0;9.57923e-56;0.01;0;5.18025;102;0;-1-1;-1
1120;867;56.0921;-70.1848;30.0529;9.51712;3610.82;5.45891;0;0;9.57923e-56;0.01;0;5.96141;102;0;-1-1;-1
1120;868;57.1367;-52.5141;31.9114;9.90713;4073.17;5.68343;0;0;9.57923e-56;0.01;0;6.59403;102;0;-1-1;-1
1120;869;57.2612;-34.3922;31.8879;9.98373;4168.38;5.72153;0;0;9.57923e-56;0.01;0;6.73666;102;0;-1-1;-1
1120;870;57.6508;-16.2052;32.7067;10.542;4907.5;6.04718;0;0;9.57923e-56;0.01;0;7.5569;102;0;-1-1;-1
1120;871;57.946;2.38578;33.6954;10.5468;4914.19;6.03852;0;0;9.57923e-56;0.01;0;7.15456;102;0;-1-1;-1
1120;872;59.1053;19.8778;32.1206;9.47059;3558.11;5.43258;0;0;9.57923e-56;0.01;0;7.00783;102;0;-1-1;-1
1120;873;59.4251;37.8271;31.4094;9.40435;3483.97;5.4007;0;0;9.57923e-56;0.01;0;6.24648;102;0;-1-1;-1
1120;874;58.7122;57.2718;31.1511;10.0511;4253.28;5.74901;0;0;9.57923e-56;0.01;0;6.80913;102;0;-1-1;-1
1120;875;58.2779;74.9923;32.8838;9.61539;3723.83;5.4977;0;0;9.57923e-56;0.01;0;4.61279;102;0;-1-1;-1
1120;876;70.7894;-61.7032;29.483;9.31704;3387.84;5.35566;0;0;9.57923e-56;0.01;0;4.14414;102;0;-1-1;-1
1120;877;72.7463;-43.1297;32.218;9.7635;3898.57;5.59832;0;0;9.57923e-56;0.01;0;5.63369;102;0;-1-1;-1
1120;878;72.6626;-25.3253;32.2016;9.57956;3682.36;5.49664;0;0;9.57923e-56;0.01;0;7.25353;102;0;-1-1;-1
1120;879;73.1942;-7.3245;32.9757;10.2774;4547.15;5.89557;0;0;9.57923e-56;0.01;0;6.74528;102;0;-1-1;-1
1120;880;73.7552;10.8363;31.9127;9.34517;3418.62;5.3534;0;0;9.57923e-56;0.01;0;6.18925;102;0;-1-1;-1
1120;881;74.0155;27.1107;31.5224;9.14766;3206.41;5.25116;0;0;9.57923e-56;0.01;0;6.51677;102;0;-1-1;-1
1120;882;73.6916;47.5718;29.1088;9.63937;3751.75;5.52051;0;0;9.57923e-56;0.01;0;5.37594;102;0;-1-1;-1
1120;883;73.984;65.8497;30.7595;10.3138;4595.59;5.91421;0;0;9.57923e-56;0.01;0;4.12559;102;0;-1-1;-1
1120;884;88.0974;-33.6366;33.706;10.3875;4694.83;5.96315;0;0;9.57923e-56;0.01;0;3.60213;102;0;-1-1;-1
1120;885;87.1532;-16.4492;32.4274;9.25062;3315.9;5.29354;0;0;9.57923e-56;0.01;0;5.13053;102;0;-1-1;-1
1120;886;88.9057;1.52;33.2984;10.6264;5026.24;6.10012;0;0;9.57923e-56;0.01;0;4.76734;102;0;-1-1;-1
1120;887;88.7489;19.0335;30.6083;9.22014;3283.23;5.29069;0;0;9.57923e-56;0.01;0;5.00667;102;0;-1-1;-1
1120;888;87.0946;35.4527;26.9962;9.42813;3510.47;5.39957;0;0;9.57923e-56;0.01;0;3.96155;102;0;-1-1;-1
1120;889;-91.5889;-3.68565;47.0553;10.2888;4562.29;5.89912;0;0;9.57923e-56;0.01;0;3.50937;102;0;-1-1;-1
1120;890;-89.8177;12.9279;45.1797;8.66014;2720.59;4.95345;0;0;1.1974e-55;0.01;0;4.4386;102;0;-1-1;-1
1120;891;-75.5851;-44.0933;58.8918;8.71159;2769.37;4.99646;0;0;1.1974e-55;0.01;0;2.62706;102;0;-1-1;-1
1120;892;-78.6905;-35.3573;46.5792;8.91854;2971.46;5.10911;0;0;9.57923e-56;0.01;0;4.1064;102;0;-1-1;-1
1120;893;-78.2117;-17.2186;45.8957;10.6026;4992.61;6.07536;0;0;9.57923e-56;0.01;0;4.21652;102;0;-1-1;-1
1120;894;-76.5563;4.27226;44.5179;9.36724;3442.89;5.36919;0;0;9.57923e-56;0.01;0;6.59434;102;0;-1-1;-1
1120;895;-75.9327;21.0085;45.3667;9.11754;3174.84;5.22497;0;0;9.57923e-56;0.01;0;5.6292;102;0;-1-1;-1
1120;896;-76.542;37.7902;43.7267;9.78508;3924.47;5.60079;0;0;9.57923e-56;0.01;0;5.20221;102;0;-1-1;-1
1120;897;-65.2211;-60.4647;45.3006;9.36025;3435.19;5.37038;0;0;9.57923e-56;0.01;0;3.19156;102;0;-1-1;-1
1120;898;-64.2762;-43.5202;46.8729;9.75667;3890.4;5.60718;0;0;9.57923e-56;0.01;0;6.81975;102;0;-1-1;-1
1120;899;-61.359;-23.4912;44.6238;8.97514;3028.4;5.14494;0;0;9.57923e-56;0.01;0;5.61166;102;0;-1-1;-1
1120;900;-63.8439;-6.76948;45.1598;10.0717;4279.52;5.76974;0;0;9.57923e-56;0.01;0;6.21601;102;0;-1-1;-1
1120;901;-62.3983;12.6631;44.8031;9.07951;3135.28;5.20374;0;0;9.57923e-56;0.01;0;6.11516;102;0;-1-1;-1
1120;902;-62.0826;29.0076;44.3633;8.97433;3027.58;5.13953;0;0;9.57923e-56;0.01;0;6.93132;102;0;-1-1;-1
1120;903;-62.2438;45.3357;43.6429;8.99732;3050.9;5.15997;0;0;9.57923e-56;0.01;0;5.9157;102;0;-1-1;-1
1120;904;-63.1291;62.1543;44.1629;9.17189;3231.96;5.24749;0;0;9.57923e-56;0.01;0;3.19902;102;0;-1-1;-1
1120;905;-43.7344;-68.1588;42.5929;9.21805;3281;5.28219;0;0;9.57923e-56;0.01;0;4.05681;102;0;-1-1;-1
1120;906;-49.1;-52.9309;46.4689;9.63132;3742.36;5.51418;0;0;9.57923e-56;0.01;0;5.13542;102;0;-1-1;-1
1120;907;-48.5879;-35.564;50.1401;10.7249;5167.31;6.14953;0;0;9.57923e-56;0.01;0;5.59901;102;0;-1-1;-1
1120;908;-48.5228;-13.3962;46.661;8.90766;2960.59;5.10925;0;0;9.57923e-56;0.01;0;5.49031;102;0;-1-1;-1
1120;909;-50.0833;2.62985;44.5918;9.12193;3179.43;5.2266;0;0;9.57923e-56;0.01;0;6.31635;102;0;-1-1;-1
1120;910;-46.3903;19.7385;45.8987;10.8172;5301.99;6.19589;0;0;9.57923e-56;0.01;0;7.29237;102;0;-1-1;-1
1120;911;-48.6003;37.0073;45.2319;9.0111;3064.94;5.16978;0;0;9.57923e-56;0.01;0;6.87138;102;0;-1-1;-1
1120;912;-48.0856;54.2045;46.4682;10.715;5153.1;6.14069;0;0;9.57923e-56;0.01;0;5.78943;102;0;-1-1;-1
1120;913;-49.6173;73.382;42.2102;10.299;4575.91;5.8967;0;0;9.57923e-56;0.01;0;3.65454;102;0;-1-1;-1
1120;914;-27.2984;-80.2344;44.2866;9.54688;3644.79;5.46753;0;0;9.57923e-56;0.01;0;3.89305;102;0;-1-1;-1
1120;915;-28.577;-63.2389;45.4857;9.05826;3113.31;5.19205;0;0;9.57923e-56;0.01;0;5.44741;102;0;-1-1;-1
1120;916;-30.5363;-46.5811;48.3607;10.1132;4332.61;5.80037;0;0;9.57923e-56;0.01;0;6.06507;102;0;-1-1;-1
1120;917;-28.6987;-26.9595;57.1214;8.881;2934.1;5.08318;0;0;9.57923e-56;0.01;0;4.47961;102;0;-1-1;-1
1120;918;-35.923;-4.10371;47.481;8.89837;2951.35;5.10708;0;0;9.57923e-56;0.01;0;5.21007;102;0;-1-1;-1
1120;919;-29.3347;11.2712;46.6758;10.4502;4780.4;5.98416;0;0;9.57923e-56;0.01;0;6.57798;102;0;-1-1;-1
1120;920;-30.8754;29.9086;47.6694;10.6844;5109.04;6.12016;0;0;9.57923e-56;0.01;0;6.72326;102;0;-1-1;-1
1120;921;-32.0551;47.8433;45.3146;9.64863;3762.58;5.51382;0;0;9.57923e-56;0.01;0;6.79507;102;0;-1-1;-1
1120;922;-32.5967;66.4064;46.2654;10.9342;5475.88;6.26519;0;0;9.57923e-56;0.01;0;5.81593;102;0;-1-1;-1
1120;923;-35.7032;84.0716;43.2081;9.58594;3689.71;5.49835;0;0;9.57923e-56;0.01;0;3.21663;102;0;-1-1;-1
1120;924;-12.3257;-83.8073;51.4632;9.26784;3334.45;5.31237;0;0;9.57923e-56;0.01;0;3.66493;102;0;-1-1;-1
1120;925;-13.5488;-70.2863;42.7377;9.09688;3153.31;5.21072;0;0;9.57923e-56;0.01;0;6.50854;102;0;-1-1;-1
1120;926;-15.4945;-54.6699;45.3155;8.69552;2754.08;4.97431;0;0;9.57923e-56;0.01;0;4.70111;102;0;-1-1;-1
1120;927;-16.463;-33.8314;46.3848;10.5894;4973.98;6.07524;0;0;9.57923e-56;0.01;0;5.9236;102;0;-1-1;-1
1120;928;-14.7125;-16.2107;53.8107;10.3292;4616.29;5.93029;0;0;9.57923e-56;0.01;0;5.81185;102;0;-1-1;-1
1120;929;-13.8971;2.25731;51.7538;9.93907;4112.69;5.68814;0;0;9.57923e-56;0.01;0;6.166;102;0;-1-1;-1
1120;930;-12.9712;20.3666;50.5792;10.559;4931.27;6.0367;0;0;9.57923e-56;0.01;0;5.94139;102;0;-1-1;-1
1120;931;-17.0085;40.411;44.4611;9.29185;3360.43;5.32643;0;0;9.57923e-56;0.01;0;5.78154;102;0;-1-1;-1
1120;932;-17.9385;56.5092;45.7594;9.52007;3614.17;5.45738;0;0;9.57923e-56;0.01;0;6.47662;102;0;-1-1;-1
1120;933;-12.7304;73.0958;44.7526;10.7209;5161.54;6.1439;0;0;9.57923e-56;0.01;0;5.81468;102;0;-1-1;-1
1120;934;-12.7432;90.9569;43.1281;8.93632;2989.26;5.12255;0;0;9.57923e-56;0.01;0;2.67714;102;0;-1-1;-1
1120;935;1.2018;-76.9044;45.973;8.92889;2981.82;5.11792;0;0;9.57923e-56;0.01;0;6.42907;102;0;-1-1;-1
1120;936;1.09916;-60.7072;45.8666;9.51428;3607.58;5.45298;0;0;9.57923e-56;0.01;0;5.99463;102;0;-1-1;-1
1120;937;3.04766;-45.0458;54.5633;9.91721;4085.61;5.68429;0;0;9.57923e-56;0.01;0;4.80911;102;0;-1-1;-1
1120;938;-0.639684;-26.5656;54.5861;9.83004;3978.82;5.64027;0;0;9.57923e-56;0.01;0;6.69621;102;0;-1-1;-1
1120;939;1.34919;-8.72115;49.5799;9.97952;4163.11;5.73282;0;0;9.57923e-56;0.01;0;5.66987;102;0;-1-1;-1
1120;940;2.46417;10.9734;49.1993;9.82814;3976.51;5.62883;0;0;9.57923e-56;0.01;0;5.90767;102;0;-1-1;-1
1120;941;4.06578;27.705;48.3759;8.96593;3019.08;5.14355;0;0;9.57923e-56;0.01;0;5.34189;102;0;-1-1;-1
1120;942;-3.36601;48.7599;45.4068;9.00687;3060.63;5.1651;0;0;9.57923e-56;0.01;0;4.77585;102;0;-1-1;-1
1120;943;2.88385;63.9188;46.8555;9.5011;3592.62;5.45733;0;0;9.57923e-56;0.01;0;6.03773;102;0;-1-1;-1
1120;944;2.45547;84.0994;46.3187;10.6536;5065.04;6.0931;0;0;9.57923e-56;0.01;0;3.97211;102;0;-1-1;-1
1120;945;14.6478;-85.7639;50.2705;9.2082;3270.49;5.27415;0;0;9.57923e-56;0.01;0;3.89177;102;0;-1-1;-1
1120;946;15.667;-69.6243;46.7699;9.58254;3685.79;5.49349;0;0;9.57923e-56;0.01;0;7.18575;102;0;-1-1;-1
1120;947;16.8731;-53.5406;46.2768;8.92957;2982.5;5.11114;0;0;9.57923e-56;0.01;0;6.00966;102;0;-1-1;-1
1120;948;16.0848;-33.8485;49.7356;10.8382;5332.87;6.20462;0;0;9.57923e-56;0.01;0;6.60449;102;0;-1-1;-1
1120;949;17.6493;-15.9679;49.0343;9.74593;3877.55;5.58326;0;0;9.57923e-56;0.01;0;6.26739;102;0;-1-1;-1
1120;950;17.3314;1.49846;49.424;8.95766;3010.74;5.14244;0;0;9.57923e-56;0.01;0;5.77272;102;0;-1-1;-1
1120;951;18.3581;19.156;48.0515;10.0351;4233.06;5.76098;0;0;9.57923e-56;0.01;0;6.51919;102;0;-1-1;-1
1120;952;18.8835;36.8539;47.4024;8.9097;2962.64;5.10899;0;0;9.57923e-56;0.01;0;5.89772;102;0;-1-1;-1
1120;953;18.2913;56.3222;47.6446;9.57134;3672.88;5.47499;0;0;9.57923e-56;0.01;0;6.25649;102;0;-1-1;-1
1120;954;17.2188;73.5294;47.4968;10.0432;4243.33;5.75296;0;0;9.57923e-56;0.01;0;6.01152;102;0;-1-1;-1
1120;955;29.5795;-79.026;46.678;9.42333;3505.11;5.41072;0;0;9.57923e-56;0.01;0;4.30243;102;0;-1-1;-1
1120;956;31.7212;-62.0517;46.0459;10.1117;4330.71;5.80426;0;0;9.57923e-56;0.01;0;6.79604;102;0;-1-1;-1
1120;957;31.4929;-44.2252;45.1907;10.3351;4624.13;5.92082;0;0;9.57923e-56;0.01;0;7.10662;102;0;-1-1;-1
1120;958;32.9916;-26.3357;48.0729;10.4204;4739.59;5.96483;0;0;9.57923e-56;0.01;0;6.93364;102;0;-1-1;-1
1120;959;32.4845;-7.53468;48.0488;9.84945;4002.44;5.63845;0;0;9.57923e-56;0.01;0;6.48735;102;0;-1-1;-1
1120;960;32.9392;9.4094;46.1925;9.95476;4132.2;5.69809;0;0;9.57923e-56;0.01;0;5.87055;102;0;-1-1;-1
1120;961;33.3919;28.8061;47.5583;10.1915;4434.04;5.84491;0;0;9.57923e-56;0.01;0;6.57967;102;0;-1-1;-1
1120;962;33.3154;46.9605;47.6306;9.4034;3482.92;5.39082;0;0;9.57923e-56;0.01;0;6.74805;102;0;-1-1;-1
1120;963;33.1838;64.9487;47.5103;10.5336;4895.75;6.04191;0;0;9.57923e-56;0.01;0;6.81663;102;0;-1-1;-1
1120;964;32.2539;82.6853;46.7843;9.9274;4098.22;5.68419;0;0;9.57923e-56;0.01;0;4.16314;102;0;-1-1;-1
1120;965;47.0629;-69.9903;43.9418;8.95904;3012.13;5.13985;0;0;9.57923e-56;0.01;0;4.04032;102;0;-1-1;-1
1120;966;47.3822;-52.8731;47.6401;10.645;5052.66;6.09592;0;0;9.57923e-56;0.01;0;6.84226;102;0;-1-1;-1
1120;967;47.2964;-35.5536;45.0844;8.8852;2938.26;5.08778;0;0;9.57923e-56;0.01;0;6.22115;102;0;-1-1;-1
1120;968;47.453;-16.4129;48.1903;9.71701;3843.15;5.56477;0;0;9.57923e-56;0.01;0;6.7152;102;0;-1-1;-1
1120;969;47.692;0.658647;48.0475;8.95719;3010.26;5.12741;0;0;9.57923e-56;0.01;0;6.53733;102;0;-1-1;-1
1120;970;48.6929;18.8822;47.1448;10.5468;4914.17;6.04023;0;0;9.57923e-56;0.01;0;7.21616;102;0;-1-1;-1
1120;971;48.7099;37.887;47.8237;9.8605;4015.92;5.65596;0;0;9.57923e-56;0.01;0;5.5962;102;0;-1-1;-1
1120;972;48.8594;56.5378;47.0925;10.1313;4355.93;5.80066;0;0;9.57923e-56;0.01;0;5.39919;102;0;-1-1;-1
1120;973;48.4442;74.9634;46.9077;10.3103;4590.98;5.90831;0;0;9.57923e-56;0.01;0;4.29464;102;0;-1-1;-1
1120;974;61.8722;-62.5931;44.0447;9.16948;3229.4;5.25404;0;0;9.57923e-56;0.01;0;3.94995;102;0;-1-1;-1
