Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-21.4275;80.5953;2.85414;9.60729;3714.42;5.44332;0;0;1.95132e-65;0.01;0;7.02483;102;0;-1-1;-1
1320;582;-24.3802;94.5631;13.2077;9.84751;4000.07;5.59809;0;0;1.95132e-65;0.01;0;3.23212;102;0;-1-1;-1
1320;583;-8.62738;-99.2128;-1.42051;10.1965;4440.61;5.79388;0;0;1.95132e-65;0.01;0;3.50397;102;0;-1-1;-1
1320;584;-2.82787;-83.8295;1.24601;8.73892;2795.51;4.97467;0;0;1.95132e-65;0.01;0;6.36907;102;0;-1-1;-1
1320;585;-7.41131;-59.4983;6.62693;8.29991;2395.02;4.71298;0;0;1.95132e-65;0.01;0;5.93374;102;0;-1-1;-1
1320;586;-7.08139;-44.9213;2.47264;8.70428;2762.4;4.93967;0;0;1.95132e-65;0.01;0;4.93293;102;0;-1-1;-1
1320;587;-0.708274;-29.7743;5.04211;9.49627;3587.13;5.38828;0;0;1.95132e-65;0.01;0;4.98246;102;0;-1-1;-1
1320;588;-9.9608;-14.067;1.84102;9.79318;3934.24;5.55246;0;0;1.95132e-65;0.01;0;5.52773;102;0;-1-1;-1
1320;589;-7.15315;1.39203;6.0001;8.3985;2481.38;4.76146;0;0;1.95132e-65;0.01;0;3.97905;102;0;-1-1;-1
1320;590;-5.68154;22.938;3.72051;8.55592;2623.54;4.86684;0;0;1.95132e-65;0.01;0;5.22895;102;0;-1-1;-1
1320;591;-6.31427;38.5552;3.61993;9.23749;3301.8;5.24712;0;0;1.95132e-65;0.01;0;6.37245;102;0;-1-1;-1
1320;592;-6.61504;53.8985;2.49927;8.47267;2547.71;4.79957;0;0;1.95132e-65;0.01;0;6.06066;102;0;-1-1;-1
1320;593;-6.65237;67.5507;8.83616;8.17818;2291.17;4.63643;0;0;2.43915e-65;0.01;0;5.74172;102;0;-1-1;-1
1320;594;-11.6887;94.6257;2.14818;9.77357;3910.65;5.54959;0;0;1.95132e-65;0.01;0;4.78441;102;0;-1-1;-1
1320;595;10.9872;-92.2078;0.402789;8.76609;2821.67;4.9789;0;0;1.95132e-65;0.01;0;4.42084;102;0;-1-1;-1
1320;596;11.2401;-76.4023;1.84902;9.62906;3739.73;5.47307;0;0;1.95132e-65;0.01;0;7.21405;102;0;-1-1;-1
1320;597;8.69533;-58.9372;2.87733;10.1885;4430.12;5.77754;0;0;1.95132e-65;0.01;0;6.3169;102;0;-1-1;-1
1320;598;12.565;-40.9859;3.26352;9.80052;3943.08;5.56771;0;0;1.95132e-65;0.01;0;6.0862;102;0;-1-1;-1
1320;599;15.411;-24.0023;3.69336;9.56353;3663.89;5.44306;0;0;1.95132e-65;0.01;0;6.10048;102;0;-1-1;-1
1320;600;13.726;-7.0338;3.90686;10.0805;4290.8;5.72654;0;0;1.95132e-65;0.01;0;5.01239;102;0;-1-1;-1
1320;601;14.204;12.3436;2.27497;8.86985;2923.06;5.04029;0;0;1.95132e-65;0.01;0;5.35569;102;0;-1-1;-1
1320;602;13.4938;29.3984;1.55644;9.90616;4071.97;5.63558;0;0;1.95132e-65;0.01;0;5.77616;102;0;-1-1;-1
1320;603;7.75825;46.2617;0.912909;8.54848;2616.71;4.85772;0;0;1.95132e-65;0.01;0;5.11765;102;0;-1-1;-1
1320;604;12.2401;66.9851;-4.20115;8.37415;2459.86;4.74955;0;0;1.95132e-65;0.01;0;6.31649;102;0;-1-1;-1
1320;605;11.0941;81.0189;2.93886;8.77174;2827.13;4.99258;0;0;1.95132e-65;0.01;0;6.60713;102;0;-1-1;-1
1320;606;13.1173;98.1633;4.99694;9.781;3919.57;5.54828;0;0;1.95132e-65;0.01;0;3.63879;102;0;-1-1;-1
1320;607;25.2349;-84.0487;0.512841;8.51114;2582.57;4.83648;0;0;1.95132e-65;0.01;0;6.06564;102;0;-1-1;-1
1320;608;25.2635;-67.0611;2.3357;10.1851;4425.69;5.78171;0;0;1.95132e-65;0.01;0;6.81236;102;0;-1-1;-1
1320;609;26.7335;-50.402;2.10162;8.68625;2745.28;4.9422;0;0;1.95132e-65;0.01;0;5.78476;102;0;-1-1;-1
1320;610;27.5;-33.6523;1.5637;8.57802;2643.93;4.88843;0;0;1.95132e-65;0.01;0;5.8719;102;0;-1-1;-1
1320;611;28.171;-14.5954;1.74048;8.46649;2542.14;4.81089;0;0;1.95132e-65;0.01;0;6.56323;102;0;-1-1;-1
1320;612;27.6215;2.21616;3.22378;9.506;3598.17;5.39752;0;0;1.95132e-65;0.01;0;7.13188;102;0;-1-1;-1
1320;613;28.5088;19.8515;2.60071;9.71471;3840.41;5.52123;0;0;1.95132e-65;0.01;0;7.28932;102;0;-1-1;-1
1320;614;27.3982;35.218;6.79541;8.54784;2616.12;4.84825;0;0;1.95132e-65;0.01;0;5.75844;102;0;-1-1;-1
1320;615;21.6905;55.4635;2.88583;9.89048;4052.67;5.61891;0;0;1.95132e-65;0.01;0;6.35994;102;0;-1-1;-1
1320;616;24.7408;71.777;3.71377;9.232;3295.91;5.24412;0;0;1.95132e-65;0.01;0;6.98007;102;0;-1-1;-1
1320;617;26.5391;88.0942;3.33631;10.153;4383.99;5.75885;0;0;1.95132e-65;0.01;0;6.33094;102;0;-1-1;-1
1320;618;39.3723;-76.245;2.37495;9.4079;3487.92;5.34376;0;0;1.95132e-65;0.01;0;7.10244;102;0;-1-1;-1
1320;619;39.8925;-59.0801;2.51123;8.69772;2756.16;4.95374;0;0;1.95132e-65;0.01;0;6.84728;102;0;-1-1;-1
1320;620;40.7295;-41.6493;2.47242;8.95177;3004.8;5.0778;0;0;1.95132e-65;0.01;0;6.5669;102;0;-1-1;-1
1320;621;41.2969;-24.6443;2.71398;9.5298;3625.27;5.40591;0;0;1.95132e-65;0.01;0;7.01531;102;0;-1-1;-1
1320;622;41.7096;-7.25283;2.93995;9.3748;3451.24;5.32671;0;0;1.95132e-65;0.01;0;6.50788;102;0;-1-1;-1
1320;623;42.0996;10.132;3.4469;9.47399;3561.94;5.38376;0;0;1.95132e-65;0.01;0;5.95426;102;0;-1-1;-1
1320;624;42.6217;29.6894;3.19086;9.97565;4158.27;5.66357;0;0;1.95132e-65;0.01;0;7.18339;102;0;-1-1;-1
1320;625;50.0609;43.7546;5.25095;8.27979;2377.64;4.7076;0;0;2.43915e-65;0.01;0;5.81062;102;0;-1-1;-1
1320;626;38.3654;61.8175;0.869584;10.4537;4785.16;5.9348;0;0;1.95132e-65;0.01;0;6.99412;102;0;-1-1;-1
1320;627;40.3801;86.5786;13.4937;8.34504;2434.3;4.74653;0;0;2.43915e-65;0.01;0;3.79939;102;0;-1-1;-1
1320;628;52.2519;-85.1307;1.46339;8.58997;2654.99;4.87645;0;0;1.95132e-65;0.01;0;3.41968;102;0;-1-1;-1
1320;629;54.0601;-68.6605;3.81937;9.84637;3998.68;5.59273;0;0;1.95132e-65;0.01;0;7.06963;102;0;-1-1;-1
1320;630;54.2626;-51.0449;2.78009;10.1811;4420.49;5.79379;0;0;1.95132e-65;0.01;0;7.0391;102;0;-1-1;-1
1320;631;55.1703;-32.7254;2.31393;8.51678;2587.7;4.8281;0;0;1.95132e-65;0.01;0;6.06012;102;0;-1-1;-1
1320;632;55.1842;-16.1675;2.98086;8.67424;2733.91;4.92997;0;0;1.95132e-65;0.01;0;6.81629;102;0;-1-1;-1
1320;633;55.7058;0.133068;4.19917;8.57169;2638.08;4.86044;0;0;1.95132e-65;0.01;0;6.42822;102;0;-1-1;-1
1320;634;56.6499;17.6017;2.63083;9.55306;3651.88;5.42148;0;0;1.95132e-65;0.01;0;6.77767;102;0;-1-1;-1
1320;635;59.5357;33.8409;-1.05873;9.8019;3944.75;5.56757;0;0;1.95132e-65;0.01;0;6.44705;102;0;-1-1;-1
1320;636;58.3278;55.9498;4.67485;8.55607;2623.68;4.85789;0;0;1.95132e-65;0.01;0;5.87815;102;0;-1-1;-1
1320;637;52.6356;71.0898;1.87175;9.20697;3269.18;5.23663;0;0;1.95132e-65;0.01;0;5.02331;102;0;-1-1;-1
1320;638;68.9851;-59.9435;4.43731;9.94963;4125.82;5.65731;0;0;1.95132e-65;0.01;0;5.37418;102;0;-1-1;-1
1320;639;69.9621;-41.6123;3.00135;9.71833;3844.71;5.51277;0;0;1.95132e-65;0.01;0;6.51509;102;0;-1-1;-1
1320;640;68.085;-24.9959;2.74036;8.61522;2678.47;4.90004;0;0;1.95132e-65;0.01;0;5.3351;102;0;-1-1;-1
1320;641;69.2198;-9.45593;5.21468;8.59427;2658.98;4.86393;0;0;1.95132e-65;0.01;0;6.71514;102;0;-1-1;-1
1320;642;70.9414;6.99541;2.16951;10.3211;4605.38;5.85063;0;0;1.95132e-65;0.01;0;7.39999;102;0;-1-1;-1
1320;643;71.4976;23.4041;0.315056;8.54376;2612.37;4.85658;0;0;1.95132e-65;0.01;0;5.98677;102;0;-1-1;-1
1320;644;70.6622;46.4591;2.63497;9.43981;3523.54;5.36165;0;0;1.95132e-65;0.01;0;6.34052;102;0;-1-1;-1
1320;645;70.7046;65.8807;2.5825;9.85091;4004.21;5.58094;0;0;1.95132e-65;0.01;0;5.19812;102;0;-1-1;-1
1320;646;83.1868;-51.5862;3.66871;9.23471;3298.82;5.2409;0;0;1.95132e-65;0.01;0;1.82537;102;0;-1-1;-1
1320;647;87.6119;-35.0036;3.39421;10.4809;4822.7;5.94579;0;0;1.95132e-65;0.01;0;4.45491;102;0;-1-1;-1
1320;648;82.7613;-19.1109;4.28536;9.68768;3808.45;5.50532;0;0;1.95132e-65;0.01;0;7.21592;102;0;-1-1;-1
1320;649;83.9289;-3.4664;5.68332;9.21761;3280.53;5.23181;0;0;1.95132e-65;0.01;0;6.75296;102;0;-1-1;-1
1320;650;85.6782;16.4933;2.1058;9.1711;3231.11;5.21507;0;0;1.95132e-65;0.01;0;7.26258;102;0;-1-1;-1
1320;651;84.0637;34.48;3.48273;10.4426;4769.9;5.93523;0;0;1.95132e-65;0.01;0;4.7433;102;0;-1-1;-1
1320;652;84.6869;56.0349;4.59354;10.1022;4318.54;5.73711;0;0;1.95132e-65;0.01;0;4.06378;102;0;-1-1;-1
1320;653;101.975;-27.8555;9.3062;8.28482;2381.98;4.70784;0;0;2.43915e-65;0.01;0;2.66737;102;0;-1-1;-1
1320;654;97.8815;-12.5318;7.70938;9.30179;3371.23;5.27335;0;0;1.95132e-65;0.01;0;4.18788;102;0;-1-1;-1
1320;655;97.4099;4.33733;1.67397;9.64597;3759.47;5.47311;0;0;1.95132e-65;0.01;0;4.07137;102;0;-1-1;-1
1320;656;100.003;25.2778;0.281058;9.96386;4143.54;5.65735;0;0;1.95132e-65;0.01;0;2.37438;102;0;-1-1;-1
1320;657;-90.5071;-42.1091;15.9289;10.056;4259.56;5.71207;0;0;1.95132e-65;0.01;0;3.0589;102;0;-1-1;-1
1320;658;-90.9964;-24.9773;15.8021;9.49438;3584.99;5.41155;0;0;1.95132e-65;0.01;0;4.41699;102;0;-1-1;-1
1320;659;-93.0588;-8.11786;18.8063;10.0055;4195.64;5.67419;0;0;1.95132e-65;0.01;0;4.76935;102;0;-1-1;-1
1320;660;-89.8428;18.9766;22.727;9.37242;3448.61;5.32713;0;0;1.95132e-65;0.01;0;5.13061;102;0;-1-1;-1
1320;661;-85.593;31.5949;14.5982;8.47996;2554.28;4.8114;0;0;1.95132e-65;0.01;0;5.65571;102;0;-1-1;-1
1320;662;-89.0216;46.1475;18.4288;8.70908;2766.98;4.94136;0;0;1.95132e-65;0.01;0;2.61928;102;0;-1-1;-1
1320;663;-75.542;-66.8242;14.9007;9.49006;3580.1;5.39501;0;0;1.95132e-65;0.01;0;3.69929;102;0;-1-1;-1
1320;664;-75.5503;-50.3256;15.8232;9.09629;3152.69;5.17361;0;0;1.95132e-65;0.01;0;5.56532;102;0;-1-1;-1
1320;665;-76.4816;-32.3019;16.2593;8.57431;2640.5;4.86647;0;0;1.95132e-65;0.01;0;6.45676;102;0;-1-1;-1
1320;666;-77.2246;-15.0214;15.9488;9.9696;4150.7;5.66947;0;0;1.95132e-65;0.01;0;6.95549;102;0;-1-1;-1
1320;667;-82.2725;4.99527;17.0245;9.67178;3789.72;5.50546;0;0;1.95132e-65;0.01;0;6.43491;102;0;-1-1;-1
1320;668;-74.1658;20.3174;16.1464;9.6272;3737.56;5.47215;0;0;1.95132e-65;0.01;0;6.52078;102;0;-1-1;-1
1320;669;-78.1844;39.2658;26.8314;8.80256;2857.04;4.99625;0;0;1.95132e-65;0.01;0;5.34989;102;0;-1-1;-1
1320;670;-74.3321;50.7808;16.2421;8.58433;2649.77;4.8605;0;0;1.95132e-65;0.01;0;5.62865;102;0;-1-1;-1
1320;671;-61.3213;-76.2336;15.4658;10.0853;4296.87;5.73694;0;0;1.95132e-65;0.01;0;4.85665;102;0;-1-1;-1
1320;672;-61.2034;-58.5589;15.9567;9.46591;3552.84;5.382;0;0;1.95132e-65;0.01;0;7.42844;102;0;-1-1;-1
1320;673;-61.0936;-40.6865;16.6226;10.3661;4665.84;5.89001;0;0;1.95132e-65;0.01;0;7.25338;102;0;-1-1;-1
1320;674;-63.4301;-23.8654;16.7077;8.90313;2956.08;5.06778;0;0;1.95132e-65;0.01;0;6.41554;102;0;-1-1;-1
1320;675;-62.0244;-6.84472;15.7281;10.0594;4263.89;5.71666;0;0;1.95132e-65;0.01;0;5.33081;102;0;-1-1;-1
1320;676;-58.9527;12.7204;17.3976;8.77357;2828.9;4.98751;0;0;1.95132e-65;0.01;0;5.5342;102;0;-1-1;-1
1320;677;-59.1286;28.355;16.1272;9.62908;3739.75;5.46887;0;0;1.95132e-65;0.01;0;7.36062;102;0;-1-1;-1
1320;678;-59.6025;44.2536;16.8506;8.58952;2654.58;4.88231;0;0;1.95132e-65;0.01;0;6.9516;102;0;-1-1;-1
1320;679;-60.5879;59.3099;16.3666;8.6699;2729.8;4.92768;0;0;1.95132e-65;0.01;0;5.64333;102;0;-1-1;-1
1320;680;-62.5096;80.2089;14.4396;9.62601;3736.18;5.47577;0;0;1.95132e-65;0.01;0;1.95336;102;0;-1-1;-1
1320;681;-45.3218;-83.4626;15.7255;9.70672;3830.95;5.50925;0;0;1.95132e-65;0.01;0;4.73146;102;0;-1-1;-1
1320;682;-47.4576;-67.0231;16.1638;9.02734;3081.54;5.13336;0;0;1.95132e-65;0.01;0;6.35514;102;0;-1-1;-1
1320;683;-46.5546;-50.9304;17.1652;9.16882;3228.71;5.21023;0;0;1.95132e-65;0.01;0;6.53788;102;0;-1-1;-1
1320;684;-45.0327;-33.5874;17.212;9.63105;3742.05;5.48063;0;0;1.95132e-65;0.01;0;6.00353;102;0;-1-1;-1
1320;685;-49.3422;-17.4758;15.5709;8.65653;2717.19;4.90997;0;0;1.95132e-65;0.01;0;4.99604;102;0;-1-1;-1
1320;686;-45.4575;4.64715;18.8145;8.90869;2961.62;5.05229;0;0;1.95132e-65;0.01;0;5.68685;102;0;-1-1;-1
1320;687;-44.7618;20.7393;17.288;8.84036;2893.99;5.03037;0;0;1.95132e-65;0.01;0;7.10382;102;0;-1-1;-1
1320;688;-45.2117;36.672;16.6301;8.99178;3045.27;5.10133;0;0;1.95132e-65;0.01;0;7.12962;102;0;-1-1;-1
1320;689;-46.2065;52.8221;16.7512;8.93549;2988.43;5.07748;0;0;1.95132e-65;0.01;0;6.55187;102;0;-1-1;-1
1320;690;-47.8631;70.3652;17.0801;10.2915;4565.85;5.84817;0;0;1.95132e-65;0.01;0;5.87864;102;0;-1-1;-1
1320;691;-45.289;82.6879;28.8156;9.04372;3098.34;5.13388;0;0;1.95132e-65;0.01;0;3.22121;102;0;-1-1;-1
1320;692;-29.8942;-91.1561;15.0874;8.36799;2454.44;4.74136;0;0;1.95132e-65;0.01;0;4.50399;102;0;-1-1;-1
1320;693;-26.8359;-75.3992;15.0249;9.83165;3980.78;5.58201;0;0;1.95132e-65;0.01;0;7.08323;102;0;-1-1;-1
1320;694;-33.418;-60.1349;17.4718;8.5192;2589.91;4.83141;0;0;1.95132e-65;0.01;0;6.24565;102;0;-1-1;-1
1320;695;-31.7787;-44.449;18.3001;8.91482;2967.74;5.0448;0;0;1.95132e-65;0.01;0;6.05702;102;0;-1-1;-1
1320;696;-28.8759;-28.2307;18.3819;9.66148;3777.64;5.49512;0;0;1.95132e-65;0.01;0;4.953;102;0;-1-1;-1
1320;697;-31.8445;-4.24626;19.4859;9.32948;3401.43;5.29246;0;0;1.95132e-65;0.01;0;5.72444;102;0;-1-1;-1
1320;698;-30.4647;12.3426;17.5141;9.71326;3838.69;5.50932;0;0;1.95132e-65;0.01;0;7.15079;102;0;-1-1;-1
1320;699;-30.6275;29.0622;16.3469;9.04482;3099.48;5.13686;0;0;1.95132e-65;0.01;0;7.00652;102;0;-1-1;-1
1320;700;-31.2713;45.7722;16.3334;9.64985;3764.01;5.4885;0;0;1.95132e-65;0.01;0;7.18628;102;0;-1-1;-1
1320;701;-32.1603;62.4371;16.7191;9.12382;3181.41;5.177;0;0;1.95132e-65;0.01;0;7.04454;102;0;-1-1;-1
1320;702;-33.1602;80.1885;16.8689;10.1977;4442.13;5.79122;0;0;1.95132e-65;0.01;0;6.3462;102;0;-1-1;-1
1320;703;-10.8541;-82.9071;16.8684;9.73274;3861.84;5.53805;0;0;1.95132e-65;0.01;0;6.88065;102;0;-1-1;-1
1320;704;-12.9428;-66.2337;18.3255;8.57827;2644.16;4.86104;0;0;1.95132e-65;0.01;0;7.09772;102;0;-1-1;-1
1320;705;-15.4064;-50.2333;16.9178;9.84807;4000.75;5.60395;0;0;1.95132e-65;0.01;0;5.53626;102;0;-1-1;-1
1320;706;-9.75639;-33.4652;28.1221;8.66889;2728.85;4.92177;0;0;1.95132e-65;0.01;0;4.46056;102;0;-1-1;-1
1320;707;-18.5476;-15.1946;17.1082;9.70216;3825.55;5.50306;0;0;1.95132e-65;0.01;0;5.8102;102;0;-1-1;-1
1320;708;-16.1724;2.31869;19.316;10.0558;4259.28;5.71145;0;0;1.95132e-65;0.01;0;6.78884;102;0;-1-1;-1
1320;709;-13.9773;21.1813;17.652;10.2047;4451.36;5.80101;0;0;1.95132e-65;0.01;0;6.64755;102;0;-1-1;-1
1320;710;-17.0619;37.9134;15.9909;9.02402;3078.14;5.13962;0;0;1.95132e-65;0.01;0;5.84912;102;0;-1-1;-1
1320;711;-13.9016;55.8002;17.4318;10.2859;4558.44;5.83879;0;0;1.95132e-65;0.01;0;7.20864;102;0;-1-1;-1
1320;712;-19.6181;71.2052;16.1022;8.57157;2637.97;4.87397;0;0;1.95132e-65;0.01;0;6.64078;102;0;-1-1;-1
1320;713;-11.8997;83.8122;15.7001;8.50696;2578.76;4.82884;0;0;1.95132e-65;0.01;0;6.16985;102;0;-1-1;-1
1320;714;1.26018;-95.409;13.6633;10.3187;4602.18;5.8603;0;0;1.95132e-65;0.01;0;4.48902;102;0;-1-1;-1
1320;715;0.0355441;-71.6945;12.1002;8.70085;2759.14;4.93589;0;0;1.95132e-65;0.01;0;7.18315;102;0;-1-1;-1
1320;716;1.49147;-58.4336;18.4152;8.534;2603.43;4.84848;0;0;1.95132e-65;0.01;0;6.45535;102;0;-1-1;-1
1320;717;0.45383;-41.69;17.3583;9.91608;4084.21;5.61917;0;0;1.95132e-65;0.01;0;6.30197;102;0;-1-1;-1
1320;718;1.47214;-24.9194;20.5956;8.83238;2886.17;5.02145;0;0;1.95132e-65;0.01;0;4.25667;102;0;-1-1;-1
1320;719;-3.79139;-9.47626;16.4304;8.63244;2694.57;4.90553;0;0;1.95132e-65;0.01;0;3.85822;102;0;-1-1;-1
1320;720;2.88912;13.2534;15.1122;9.99959;4188.28;5.67783;0;0;1.95132e-65;0.01;0;4.98333;102;0;-1-1;-1
1320;721;2.38889;30.9836;17.068;10.0701;4277.51;5.69961;0;0;1.95132e-65;0.01;0;6.02627;102;0;-1-1;-1
1320;722;0.940242;48.1659;14.7488;8.57841;2644.29;4.86606;0;0;1.95132e-65;0.01;0;5.6049;102;0;-1-1;-1
1320;723;2.05395;62.5279;20.6946;8.28211;2379.64;4.70085;0;0;1.95132e-65;0.01;0;6.06109;102;0;-1-1;-1
1320;724;2.01888;77.1919;15.9578;8.71345;2771.14;4.94149;0;0;1.95132e-65;0.01;0;6.86465;102;0;-1-1;-1
1320;725;0.519936;91.7655;12.9944;8.72244;2779.73;4.95784;0;0;1.95132e-65;0.01;0;4.71194;102;0;-1-1;-1
1320;726;17.819;-86.8772;14.6022;10.0531;4255.87;5.69987;0;0;1.95132e-65;0.01;0;5.53243;102;0;-1-1;-1
1320;727;15.3847;-67.3571;15.6425;8.56244;2629.55;4.86143;0;0;1.95132e-65;0.01;0;5.81932;102;0;-1-1;-1
1320;728;15.7328;-50.8727;16.8648;9.71887;3845.35;5.52844;0;0;1.95132e-65;0.01;0;6.3588;102;0;-1-1;-1
1320;729;14.8476;-32.1762;17.8092;8.61823;2681.28;4.89695;0;0;1.95132e-65;0.01;0;5.90219;102;0;-1-1;-1
1320;730;15.1826;-15.9837;18.8116;9.36701;3442.64;5.32505;0;0;1.95132e-65;0.01;0;5.56293;102;0;-1-1;-1
1320;731;18.2949;4.84298;15.7384;8.54843;2616.66;4.85915;0;0;1.95132e-65;0.01;0;5.39433;102;0;-1-1;-1
1320;732;18.3055;20.7829;16.3801;9.22966;3293.41;5.24167;0;0;1.95132e-65;0.01;0;6.96541;102;0;-1-1;-1
1320;733;18.5449;36.451;18.8602;8.95225;3005.28;5.08324;0;0;1.95132e-65;0.01;0;5.79875;102;0;-1-1;-1
1320;734;15.2273;54.522;18.5149;8.89366;2946.66;5.04908;0;0;1.95132e-65;0.01;0;5.17846;102;0;-1-1;-1
1320;735;15.0005;70.0389;15.4473;8.60957;2673.21;4.89522;0;0;1.95132e-65;0.01;0;5.87308;102;0;-1-1;-1
1320;736;15.0201;86.6405;16.9802;9.16215;3221.67;5.1943;0;0;1.95132e-65;0.01;0;6.1959;102;0;-1-1;-1
1320;737;34.9793;-89.6334;11.2234;9.01927;3073.29;5.11468;0;0;1.95132e-65;0.01;0;3.34473;102;0;-1-1;-1
1320;738;30.6287;-75.1617;16.386;9.59429;3699.37;5.46126;0;0;1.95132e-65;0.01;0;7.02893;102;0;-1-1;-1
1320;739;30.0988;-58.3908;16.1676;9.17481;3235.04;5.21114;0;0;1.95132e-65;0.01;0;6.94042;102;0;-1-1;-1
1320;740;30.4758;-42.1162;14.4645;8.58245;2648.03;4.86868;0;0;1.95132e-65;0.01;0;5.61731;102;0;-1-1;-1
1320;741;29.0867;-24.2008;14.4378;9.55403;3652.99;5.4305;0;0;1.95132e-65;0.01;0;7.01421;102;0;-1-1;-1
1320;742;29.8235;-7.37654;16.0543;9.28832;3356.6;5.27414;0;0;1.95132e-65;0.01;0;6.42284;102;0;-1-1;-1
1320;743;32.1762;11.866;16.8432;8.89235;2945.36;5.05001;0;0;1.95132e-65;0.01;0;6.54716;102;0;-1-1;-1
1320;744;32.8457;27.7415;18.1395;8.74897;2805.17;4.97129;0;0;1.95132e-65;0.01;0;7.06001;102;0;-1-1;-1
1320;745;32.9441;43.2224;18.2885;8.56953;2636.09;4.87996;0;0;1.95132e-65;0.01;0;5.81978;102;0;-1-1;-1
1320;746;29.5767;62.5024;16.8359;9.09149;3147.71;5.16101;0;0;1.95132e-65;0.01;0;6.48568;102;0;-1-1;-1
1320;747;28.4629;78.4589;17.846;9.29601;3364.95;5.29061;0;0;1.95132e-65;0.01;0;7.36479;102;0;-1-1;-1
1320;748;48.5172;-80.2552;16.7043;10.0151;4207.75;5.68566;0;0;1.95132e-65;0.01;0;5.00404;102;0;-1-1;-1
1320;749;43.85;-65.3777;16.1883;8.62513;2687.73;4.90517;0;0;1.95132e-65;0.01;0;6.86204;102;0;-1-1;-1
1320;750;44.177;-50.3231;15.8559;8.52861;2598.5;4.85617;0;0;1.95132e-65;0.01;0;5.96011;102;0;-1-1;-1
1320;751;43.4524;-32.9204;17.8952;9.55672;3656.07;5.42846;0;0;1.95132e-65;0.01;0;6.38254;102;0;-1-1;-1
1320;752;44.5483;-15.7162;17.373;10.042;4241.85;5.69682;0;0;1.95132e-65;0.01;0;7.2534;102;0;-1-1;-1
1320;753;45.4204;1.51407;17.5748;9.61668;3725.32;5.4559;0;0;1.95132e-65;0.01;0;6.94363;102;0;-1-1;-1
1320;754;46.8803;19.3915;16.7582;9.85827;4013.2;5.60349;0;0;1.95132e-65;0.01;0;7.31811;102;0;-1-1;-1
1320;755;46.7903;36.4121;17.9114;8.53495;2604.3;4.85684;0;0;1.95132e-65;0.01;0;6.60396;102;0;-1-1;-1
1320;756;45.2941;54.095;15.8774;10.2179;4468.58;5.79399;0;0;1.95132e-65;0.01;0;6.84521;102;0;-1-1;-1
1320;757;42.8266;71.4298;14.9912;8.87473;2927.88;5.05335;0;0;1.95132e-65;0.01;0;5.49983;102;0;-1-1;-1
1320;758;28.6075;94.4035;18.2735;8.5305;2600.23;4.84976;0;0;1.95132e-65;0.01;0;3.52316;102;0;-1-1;-1
1320;759;64.7998;-72.0407;17.2469;9.82005;3966.71;5.57391;0;0;1.95132e-65;0.01;0;3.52928;102;0;-1-1;-1
1320;760;57.7034;-57.9405;16.6394;8.52869;2598.58;4.8423;0;0;1.95132e-65;0.01;0;6.92128;102;0;-1-1;-1
1320;761;59.0219;-41.3735;16.3763;10.1456;4374.45;5.75808;0;0;1.95132e-65;0.01;0;7.23296;102;0;-1-1;-1
1320;762;59.7505;-24.0011;16.4938;10.0066;4197.12;5.68473;0;0;1.95132e-65;0.01;0;7.42609;102;0;-1-1;-1
1320;763;60.0825;-7.17808;17.5815;9.0433;3097.92;5.14948;0;0;1.95132e-65;0.01;0;6.97738;102;0;-1-1;-1
1320;764;60.6835;9.1707;16.8415;9.48843;3578.26;5.38738;0;0;1.95132e-65;0.01;0;6.67898;102;0;-1-1;-1
1320;765;61.7529;28.5373;15.5123;10.23;4484.56;5.80538;0;0;1.95132e-65;0.01;0;5.86884;102;0;-1-1;-1
1320;766;59.7143;45.4239;16.3905;8.62842;2690.8;4.9032;0;0;1.95132e-65;0.01;0;6.23816;102;0;-1-1;-1
1320;767;59.1173;66.3974;16.4688;9.96132;4140.37;5.65779;0;0;1.95132e-65;0.01;0;5.84143;102;0;-1-1;-1
1320;768;73.0003;-50.1498;16.7944;8.69307;2751.74;4.93715;0;0;1.95132e-65;0.01;0;4.21261;102;0;-1-1;-1
1320;769;75.2935;-31.9726;16.4546;10.1962;4440.27;5.77313;0;0;1.95132e-65;0.01;0;6.46922;102;0;-1-1;-1
1320;770;74.49;-15.4905;18.2486;8.50765;2579.39;4.83533;0;0;1.95132e-65;0.01;0;6.31197;102;0;-1-1;-1
1320;771;74.3684;0.509945;17.5435;8.80795;2862.29;5.00101;0;0;1.95132e-65;0.01;0;6.64098;102;0;-1-1;-1
1320;772;75.4596;17.7395;15.5087;9.80171;3944.52;5.56823;0;0;1.95132e-65;0.01;0;7.08067;102;0;-1-1;-1
1320;773;80.0937;45.0192;15.3738;8.24907;2351.27;4.68347;0;0;1.95132e-65;0.01;0;4.09127;102;0;-1-1;-1
1320;774;79.9408;67.3485;16.0957;8.76781;2823.33;4.98234;0;0;1.95132e-65;0.01;0;2.79841;102;0;-1-1;-1
1320;775;90.2235;-23.0598;18.7998;9.87023;4027.83;5.60191;0;0;1.95132e-65;0.01;0;5.31864;102;0;-1-1;-1
1320;776;96.4196;-10.1557;26.7016;8.48935;2562.79;4.83257;0;0;1.95132e-65;0.01;0;1.98862;102;0;-1-1;-1
1320;777;88.6502;8.07872;15.8929;9.00909;3062.89;5.11979;0;0;1.95132e-65;0.01;0;5.00981;102;0;-1-1;-1
