Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;590;-6.78344;21.066;2.13532;9.75585;3889.41;5.6828;0;0;2.66154e-38;0.01;0;4.92189;102;0;-1-1;-1
760;591;-6.33578;40.973;3.65974;10.526;4885.13;6.12947;0;0;2.66154e-38;0.01;0;5.25884;102;0;-1-1;-1
760;592;-7.00386;58.723;2.47937;9.69412;3816.05;5.63282;0;0;2.66154e-38;0.01;0;5.63458;102;0;-1-1;-1
760;593;-5.47246;73.5711;10.209;9.3568;3431.4;5.44457;0;0;3.32692e-38;0.01;0;5.32383;102;0;-1-1;-1
760;594;-9.98446;104.97;2.92072;11.1805;5854.33;6.51385;0;0;2.66154e-38;0.01;0;4.50278;102;0;-1-1;-1
760;595;11.5946;-104.082;0.965878;9.97678;4159.68;5.81077;0;0;2.66154e-38;0.01;0;4.43761;102;0;-1-1;-1
760;596;12.801;-86.0716;2.84582;11.0122;5593.89;6.41569;0;0;2.66154e-38;0.01;0;7.01586;102;0;-1-1;-1
760;597;10.1793;-65.843;3.57501;11.6152;6564.02;6.75342;0;0;2.66154e-38;0.01;0;6.1375;102;0;-1-1;-1
760;598;12.5943;-45.5069;3.39955;11.2358;5941.61;6.54317;0;0;2.66154e-38;0.01;0;5.78124;102;0;-1-1;-1
760;599;17.0953;-26.8237;3.58893;10.9295;5468.77;6.3693;0;0;2.66154e-38;0.01;0;6.38762;102;0;-1-1;-1
760;600;13.1901;-7.78331;2.643;11.537;6432.3;6.71787;0;0;2.66154e-38;0.01;0;5.10067;102;0;-1-1;-1
760;601;14.0196;11.4291;3.33285;10.1679;4403.36;5.92204;0;0;2.66154e-38;0.01;0;5.21558;102;0;-1-1;-1
760;602;12.0386;30.4893;2.63861;11.3;6044.07;6.58322;0;0;2.66154e-38;0.01;0;5.7517;102;0;-1-1;-1
760;603;11.9801;49.283;1.306;9.73296;3862.1;5.66671;0;0;2.66154e-38;0.01;0;5.01787;102;0;-1-1;-1
760;604;13.0235;74.474;-5.50188;9.60929;3716.75;5.5919;0;0;2.66154e-38;0.01;0;6.23966;102;0;-1-1;-1
760;605;11.7512;88.7534;3.93266;9.95736;4135.44;5.80345;0;0;2.66154e-38;0.01;0;5.27697;102;0;-1-1;-1
760;606;11.3186;107.72;4.46064;11.1249;5767.41;6.47013;0;0;2.66154e-38;0.01;0;3.55654;102;0;-1-1;-1
760;607;28.29;-96.1151;0.867766;9.71667;3842.73;5.65647;0;0;2.66154e-38;0.01;0;5.21459;102;0;-1-1;-1
760;608;28.1668;-74.734;2.96879;11.5907;6522.55;6.74411;0;0;2.66154e-38;0.01;0;6.98756;102;0;-1-1;-1
760;609;29.284;-55.8758;2.96185;9.88052;4040.44;5.75822;0;0;2.66154e-38;0.01;0;6.67507;102;0;-1-1;-1
760;610;30.4075;-38.3704;2.2235;9.74894;3881.15;5.68572;0;0;2.66154e-38;0.01;0;6.30261;102;0;-1-1;-1
760;611;31.0517;-16.1188;2.91199;9.68074;3800.26;5.63575;0;0;2.66154e-38;0.01;0;6.32685;102;0;-1-1;-1
760;612;29.7994;1.73945;5.33777;10.8512;5352.08;6.31898;0;0;2.66154e-38;0.01;0;7.1486;102;0;-1-1;-1
760;613;29.7042;21.3438;4.05331;11.0193;5604.75;6.41693;0;0;2.66154e-38;0.01;0;7.32371;102;0;-1-1;-1
760;614;27.434;38.9314;6.92201;9.74618;3877.86;5.67175;0;0;2.66154e-38;0.01;0;5.89077;102;0;-1-1;-1
760;615;24.996;61.6915;2.9662;11.2984;6041.46;6.57721;0;0;2.66154e-38;0.01;0;6.26496;102;0;-1-1;-1
760;616;27.4769;79.7631;4.12915;10.5169;4872.44;6.12513;0;0;2.66154e-38;0.01;0;6.86111;102;0;-1-1;-1
760;617;28.4421;98.584;3.48767;11.5818;6507.6;6.739;0;0;2.66154e-38;0.01;0;6.17049;102;0;-1-1;-1
760;618;44.2227;-86.0086;3.69069;10.7654;5226.14;6.2681;0;0;2.66154e-38;0.01;0;6.86116;102;0;-1-1;-1
760;619;45.0332;-66.6005;2.90732;9.9081;4074.37;5.77869;0;0;2.66154e-38;0.01;0;6.21995;102;0;-1-1;-1
760;620;45.7509;-46.4412;3.15907;10.2397;4497.33;5.96078;0;0;2.66154e-38;0.01;0;6.3131;102;0;-1-1;-1
760;621;46.5045;-27.3181;2.67288;10.8962;5418.89;6.3375;0;0;2.66154e-38;0.01;0;7.00782;102;0;-1-1;-1
760;622;46.5364;-7.68418;3.18907;10.7216;5162.65;6.24477;0;0;2.66154e-38;0.01;0;6.48926;102;0;-1-1;-1
760;623;46.2891;12.0581;3.91189;10.8342;5326.91;6.31059;0;0;2.66154e-38;0.01;0;6.37676;102;0;-1-1;-1
760;624;45.6758;32.7746;4.67436;11.4204;6239.21;6.64547;0;0;2.66154e-38;0.01;0;7.46746;102;0;-1-1;-1
760;625;52.8304;50.4475;5.37958;9.47436;3562.37;5.51839;0;0;3.32692e-38;0.01;0;6.31382;102;0;-1-1;-1
760;626;43.8391;67.6406;1.06607;11.8815;7025.86;6.91763;0;0;2.66154e-38;0.01;0;6.93247;102;0;-1-1;-1
760;627;46.2836;97.0182;16.1797;9.48653;3576.11;5.52772;0;0;3.32692e-38;0.01;0;3.54756;102;0;-1-1;-1
760;628;59.6727;-95.177;1.44605;9.76264;3897.54;5.68313;0;0;2.66154e-38;0.01;0;2.62599;102;0;-1-1;-1
760;629;61.3037;-77.0413;4.50633;11.2566;5974.68;6.55659;0;0;2.66154e-38;0.01;0;6.54112;102;0;-1-1;-1
760;630;61.5547;-56.73;3.4178;11.5883;6518.51;6.75446;0;0;2.66154e-38;0.01;0;7.34571;102;0;-1-1;-1
760;631;62.042;-37.4708;3.25435;9.70693;3831.2;5.64781;0;0;2.66154e-38;0.01;0;6.37952;102;0;-1-1;-1
760;632;62.5922;-16.5966;3.57962;9.86499;4021.41;5.7491;0;0;2.66154e-38;0.01;0;6.34295;102;0;-1-1;-1
760;633;62.5195;1.64739;4.00811;9.74932;3881.6;5.67267;0;0;2.66154e-38;0.01;0;6.73364;102;0;-1-1;-1
760;634;63.4394;20.3853;4.06764;10.8732;5384.68;6.33072;0;0;2.66154e-38;0.01;0;7.30108;102;0;-1-1;-1
760;635;64.1931;38.8257;1.93074;11.2033;5890.13;6.52589;0;0;2.66154e-38;0.01;0;7.23357;102;0;-1-1;-1
760;636;64.4287;61.8027;4.20241;9.7425;3873.46;5.67099;0;0;2.66154e-38;0.01;0;5.5394;102;0;-1-1;-1
760;637;59.7138;79.4016;2.22768;10.4665;4802.72;6.09938;0;0;2.66154e-38;0.01;0;5.40078;102;0;-1-1;-1
760;638;78.4836;-67.2258;5.46054;11.3753;6165.67;6.62554;0;0;2.66154e-38;0.01;0;4.77061;102;0;-1-1;-1
760;639;79.2118;-45.473;3.34395;11.0914;5715.46;6.45409;0;0;2.66154e-38;0.01;0;6.59861;102;0;-1-1;-1
760;640;77.6916;-26.6829;3.06578;9.82376;3971.2;5.72688;0;0;2.66154e-38;0.01;0;5.46422;102;0;-1-1;-1
760;641;78.7745;-8.84413;5.05136;9.75298;3885.98;5.66764;0;0;2.66154e-38;0.01;0;5.31679;102;0;-1-1;-1
760;642;79.8501;10.2607;3.08235;11.7531;6800.53;6.83789;0;0;2.66154e-38;0.01;0;6.62654;102;0;-1-1;-1
760;643;80.2137;29.5669;2.7997;9.74646;3878.2;5.67836;0;0;2.66154e-38;0.01;0;6.39482;102;0;-1-1;-1
760;644;79.0851;50.1332;2.5569;10.7924;5265.52;6.28258;0;0;2.66154e-38;0.01;0;6.38623;102;0;-1-1;-1
760;645;79.1138;72.762;2.94225;11.221;5918.05;6.52549;0;0;2.66154e-38;0.01;0;5.10254;102;0;-1-1;-1
760;646;94.2985;-56.5961;3.84111;10.5014;4850.96;6.11577;0;0;2.66154e-38;0.01;0;3.27281;102;0;-1-1;-1
760;647;99.2468;-37.3632;3.35369;11.9375;7125.79;6.94942;0;0;2.66154e-38;0.01;0;4.79039;102;0;-1-1;-1
760;648;94.4111;-18.4524;3.71691;11.0322;5624.43;6.423;0;0;2.66154e-38;0.01;0;6.07616;102;0;-1-1;-1
760;649;95.8948;0.792011;3.6052;10.5029;4853.01;6.11257;0;0;2.66154e-38;0.01;0;6.49224;102;0;-1-1;-1
760;650;96.1971;20.1346;3.2113;10.4899;4835.08;6.11376;0;0;2.66154e-38;0.01;0;7.36271;102;0;-1-1;-1
760;651;96.5579;39.7643;3.60263;11.8885;7038.3;6.92382;0;0;2.66154e-38;0.01;0;5.49367;102;0;-1-1;-1
760;652;95.294;60.7212;5.29231;11.497;6365.59;6.69171;0;0;2.66154e-38;0.01;0;3.64725;102;0;-1-1;-1
760;653;116.825;-32.7644;9.57588;9.4465;3531.04;5.50131;0;0;3.32692e-38;0.01;0;1.36054;102;0;-1-1;-1
760;654;110.775;-10.2573;7.58328;10.6143;5009.13;6.17487;0;0;2.66154e-38;0.01;0;3.66248;102;0;-1-1;-1
760;655;112.7;8.76892;3.59884;10.9955;5568.45;6.39888;0;0;2.66154e-38;0.01;0;3.18082;102;0;-1-1;-1
760;656;113.124;27.1273;0.0374004;11.4159;6231.84;6.64606;0;0;2.66154e-38;0.01;0;2.8234;102;0;-1-1;-1
760;657;-102.896;-50.8031;18.8221;11.4471;6283.16;6.66625;0;0;2.66154e-38;0.01;0;1.82706;102;0;-1-1;-1
760;658;-99.6104;-29.6614;17.3268;10.7715;5235.02;6.28334;0;0;2.66154e-38;0.01;0;4.3482;102;0;-1-1;-1
760;659;-102.948;-11.0777;22.8577;11.415;6230.34;6.64387;0;0;2.66154e-38;0.01;0;4.72163;102;0;-1-1;-1
760;660;-101.998;20.8159;27.3068;10.7335;5179.85;6.25173;0;0;2.66154e-38;0.01;0;4.47275;102;0;-1-1;-1
760;661;-96.9369;34.8137;16.6531;9.71392;3839.48;5.65378;0;0;2.66154e-38;0.01;0;5.45271;102;0;-1-1;-1
760;662;-100.031;51.6074;20.6984;9.9265;4097.1;5.77665;0;0;2.66154e-38;0.01;0;2.6186;102;0;-1-1;-1
760;663;-84.4947;-73.7771;19.0733;10.8354;5328.66;6.30924;0;0;2.66154e-38;0.01;0;3.65614;102;0;-1-1;-1
760;664;-84.1269;-54.9629;18.7901;10.3557;4651.92;6.03299;0;0;2.66154e-38;0.01;0;6.18887;102;0;-1-1;-1
760;665;-82.9729;-35.4503;18.6449;9.75722;3891.05;5.68051;0;0;2.66154e-38;0.01;0;6.09739;102;0;-1-1;-1
760;666;-84.3674;-16.3763;18.5518;11.3334;6097.74;6.60217;0;0;2.66154e-38;0.01;0;6.72473;102;0;-1-1;-1
760;667;-85.1;3.56231;18.6172;11.1159;5753.34;6.4804;0;0;2.66154e-38;0.01;0;6.79731;102;0;-1-1;-1
760;668;-83.3782;22.9015;20.0416;11.007;5585.9;6.41394;0;0;2.66154e-38;0.01;0;6.08643;102;0;-1-1;-1
760;669;-87.6859;43.9747;30.5835;10.0503;4252.26;5.85015;0;0;2.66154e-38;0.01;0;5.28512;102;0;-1-1;-1
760;670;-83.386;57.0838;18.5075;9.76579;3901.32;5.67797;0;0;2.66154e-38;0.01;0;5.50351;102;0;-1-1;-1
760;671;-68.3769;-84.6337;19.2336;11.4882;6351.03;6.69085;0;0;2.66154e-38;0.01;0;4.25787;102;0;-1-1;-1
760;672;-67.8885;-64.9013;19.3697;10.7889;5260.36;6.28595;0;0;2.66154e-38;0.01;0;6.83032;102;0;-1-1;-1
760;673;-67.4332;-45.1707;19.1741;11.7604;6813.19;6.85011;0;0;2.66154e-38;0.01;0;7.74714;102;0;-1-1;-1
760;674;-67.4344;-25.8507;18.4814;10.2073;4454.72;5.95097;0;0;2.66154e-38;0.01;0;6.88437;102;0;-1-1;-1
760;675;-68.0038;-6.6691;17.7426;11.4522;6291.44;6.66873;0;0;2.66154e-38;0.01;0;6.72851;102;0;-1-1;-1
760;676;-67.2436;12.4094;19.9925;9.99433;4181.67;5.82274;0;0;2.66154e-38;0.01;0;5.95357;102;0;-1-1;-1
760;677;-66.3412;31.102;18.8445;11.0106;5591.36;6.41208;0;0;2.66154e-38;0.01;0;7.29801;102;0;-1-1;-1
760;678;-66.829;49.4544;19.3524;9.78446;3923.73;5.70003;0;0;2.66154e-38;0.01;0;6.87035;102;0;-1-1;-1
760;679;-67.7002;66.7315;18.8929;9.88321;4043.74;5.7585;0;0;2.66154e-38;0.01;0;5.35878;102;0;-1-1;-1
760;680;-70.0495;88.8213;17.7912;10.9987;5573.23;6.40942;0;0;2.66154e-38;0.01;0;1.85274;102;0;-1-1;-1
760;681;-51.8794;-95.2528;18.7174;11.0493;5650.58;6.43432;0;0;2.66154e-38;0.01;0;3.63716;102;0;-1-1;-1
760;682;-52.1455;-74.2784;18.9756;10.3065;4585.89;6.00354;0;0;2.66154e-38;0.01;0;5.18926;102;0;-1-1;-1
760;683;-51.3239;-55.6066;19.3143;10.4302;4752.96;6.07278;0;0;2.66154e-38;0.01;0;5.67441;102;0;-1-1;-1
760;684;-50.7493;-35.7621;19.7009;10.9467;5494.59;6.37946;0;0;2.66154e-38;0.01;0;5.36276;102;0;-1-1;-1
760;685;-52.1798;-16.4065;18.9171;9.81785;3964.03;5.71012;0;0;2.66154e-38;0.01;0;5.21908;102;0;-1-1;-1
760;686;-51.7021;2.42283;18.801;10.1358;4361.83;5.90074;0;0;2.66154e-38;0.01;0;5.63544;102;0;-1-1;-1
760;687;-51.2782;20.5566;19.0371;10.0785;4288.26;5.87623;0;0;2.66154e-38;0.01;0;5.25887;102;0;-1-1;-1
760;688;-50.832;40.8903;19.1104;10.2855;4557.93;5.98861;0;0;2.66154e-38;0.01;0;5.34828;102;0;-1-1;-1
760;689;-51.7658;59.1518;19.3346;10.2177;4468.41;5.94883;0;0;2.66154e-38;0.01;0;6.00995;102;0;-1-1;-1
760;690;-52.4199;78.8925;20.0754;11.7279;6756.94;6.82776;0;0;2.66154e-38;0.01;0;5.51787;102;0;-1-1;-1
760;691;-48.2449;91.775;34.9944;10.3047;4583.48;5.99797;0;0;2.66154e-38;0.01;0;3.06073;102;0;-1-1;-1
760;692;-35.0199;-102.606;17.0551;9.49864;3589.82;5.52248;0;0;2.66154e-38;0.01;0;3.64688;102;0;-1-1;-1
760;693;-30.7;-84.7745;16.6971;11.2274;5928.23;6.53719;0;0;2.66154e-38;0.01;0;6.45706;102;0;-1-1;-1
760;694;-32.0574;-66.7936;21.2079;9.70659;3830.79;5.6467;0;0;2.66154e-38;0.01;0;4.86641;102;0;-1-1;-1
760;695;-32.7559;-45.4944;21.1682;10.1736;4410.73;5.91261;0;0;2.66154e-38;0.01;0;4.43539;102;0;-1-1;-1
760;696;-33.1946;-26.5317;19.7187;10.9888;5558.21;6.4027;0;0;2.66154e-38;0.01;0;5.95067;102;0;-1-1;-1
760;697;-32.8712;-7.42387;19.9428;10.6391;5044.29;6.18986;0;0;2.66154e-38;0.01;0;5.42685;102;0;-1-1;-1
760;698;-33.2194;11.6988;19.4002;11.0215;5608.05;6.41382;0;0;2.66154e-38;0.01;0;5.58355;102;0;-1-1;-1
760;699;-32.9098;31.3582;19.092;10.3213;4605.65;6.01139;0;0;2.66154e-38;0.01;0;5.95702;102;0;-1-1;-1
760;700;-33.012;50.208;19.1852;10.9782;5542.2;6.39649;0;0;2.66154e-38;0.01;0;5.55037;102;0;-1-1;-1
760;701;-32.6872;70.4111;19.5147;10.3835;4689.4;6.04239;0;0;2.66154e-38;0.01;0;5.36962;102;0;-1-1;-1
760;702;-35.1075;90.3038;19.668;11.634;6595.86;6.77455;0;0;2.66154e-38;0.01;0;5.25783;102;0;-1-1;-1
760;703;-12.6465;-91.9484;19.0189;11.1429;5795.33;6.49503;0;0;2.66154e-38;0.01;0;6.83843;102;0;-1-1;-1
760;704;-16.1052;-73.879;19.9298;9.75709;3890.9;5.67578;0;0;2.66154e-38;0.01;0;7.19876;102;0;-1-1;-1
760;705;-16.8259;-55.7709;19.5226;11.2118;5903.59;6.5333;0;0;2.66154e-38;0.01;0;6.79767;102;0;-1-1;-1
760;706;-12.1743;-34.0452;30.4211;9.88554;4046.59;5.75655;0;0;2.66154e-38;0.01;0;5.4612;102;0;-1-1;-1
760;707;-15.8962;-18.9266;17.1661;11.1025;5732.63;6.46662;0;0;2.66154e-38;0.01;0;6.75132;102;0;-1-1;-1
760;708;-15.6789;1.80792;20.2237;11.4981;6367.5;6.69448;0;0;2.66154e-38;0.01;0;7.56108;102;0;-1-1;-1
760;709;-15.8429;22.3487;18.8845;11.5963;6532.04;6.75777;0;0;2.66154e-38;0.01;0;6.61406;102;0;-1-1;-1
760;710;-16.8003;40.8004;19.2751;10.2715;4539.33;5.98606;0;0;2.66154e-38;0.01;0;5.94314;102;0;-1-1;-1
760;711;-15.1464;60.1579;19.3862;11.7052;6717.81;6.81634;0;0;2.66154e-38;0.01;0;7.53219;102;0;-1-1;-1
760;712;-17.1072;79.0025;20.5112;9.79954;3941.9;5.71162;0;0;2.66154e-38;0.01;0;5.86317;102;0;-1-1;-1
760;713;-14.7954;95.7716;18.5634;9.72485;3852.45;5.66353;0;0;2.66154e-38;0.01;0;5.26165;102;0;-1-1;-1
760;714;0.971837;-106.302;16.6767;11.7555;6804.77;6.84293;0;0;2.66154e-38;0.01;0;4.62028;102;0;-1-1;-1
760;715;-0.334739;-79.7547;13.6841;9.94458;4119.53;5.788;0;0;2.66154e-38;0.01;0;6.881;102;0;-1-1;-1
760;716;1.48793;-64.4905;21.3183;9.73815;3868.28;5.6689;0;0;2.66154e-38;0.01;0;6.31782;102;0;-1-1;-1
760;717;-0.203536;-45.2266;20.105;11.3225;6080.18;6.58739;0;0;2.66154e-38;0.01;0;6.69378;102;0;-1-1;-1
760;718;1.05336;-25.0711;23.1864;10.1003;4316.08;5.88515;0;0;2.66154e-38;0.01;0;5.48831;102;0;-1-1;-1
760;719;-0.272938;-8.9315;15.816;9.81016;3954.73;5.71455;0;0;2.66154e-38;0.01;0;5.14257;102;0;-1-1;-1
760;720;1.77627;12.2027;18.6027;11.3808;6174.65;6.62642;0;0;2.66154e-38;0.01;0;5.91801;102;0;-1-1;-1
760;721;1.55737;32.8451;19.8366;11.4419;6274.49;6.65186;0;0;2.66154e-38;0.01;0;6.86382;102;0;-1-1;-1
760;722;2.73452;51.3945;16.2548;9.81344;3958.7;5.71103;0;0;2.66154e-38;0.01;0;6.03556;102;0;-1-1;-1
760;723;2.25273;66.8903;23.4623;9.44016;3523.93;5.49337;0;0;2.66154e-38;0.01;0;5.95076;102;0;-1-1;-1
760;724;0.463862;86.9524;18.7829;9.92792;4098.87;5.78099;0;0;2.66154e-38;0.01;0;6.08523;102;0;-1-1;-1
760;725;0.036468;104.729;18.9871;9.97195;4153.64;5.80933;0;0;2.66154e-38;0.01;0;3.82015;102;0;-1-1;-1
760;726;19.4437;-97.7682;17.1292;11.4997;6370.13;6.68694;0;0;2.66154e-38;0.01;0;5.49186;102;0;-1-1;-1
760;727;16.9665;-74.3312;18.731;9.73769;3867.73;5.66911;0;0;2.66154e-38;0.01;0;5.70831;102;0;-1-1;-1
760;728;17.7865;-55.7144;19.0089;11.0578;5663.62;6.44717;0;0;2.66154e-38;0.01;0;7.02877;102;0;-1-1;-1
760;729;16.3832;-36.3397;19.8974;9.81315;3958.34;5.71495;0;0;2.66154e-38;0.01;0;5.98681;102;0;-1-1;-1
760;730;17.1886;-16.4643;19.7019;10.6597;5073.65;6.20986;0;0;2.66154e-38;0.01;0;6.15583;102;0;-1-1;-1
760;731;18.8716;2.52863;19.9926;9.76134;3895.98;5.68943;0;0;2.66154e-38;0.01;0;6.18912;102;0;-1-1;-1
760;732;18.5787;21.1034;19.6207;10.4872;4831.4;6.10963;0;0;2.66154e-38;0.01;0;6.38711;102;0;-1-1;-1
760;733;18.2973;41.704;20.7228;10.1828;4422.73;5.92758;0;0;2.66154e-38;0.01;0;6.05404;102;0;-1-1;-1
760;734;17.9087;60.0165;20.6107;10.1385;4365.31;5.90187;0;0;2.66154e-38;0.01;0;6.70161;102;0;-1-1;-1
760;735;16.1317;77.8634;18.8771;9.78022;3918.63;5.69747;0;0;2.66154e-38;0.01;0;6.37688;102;0;-1-1;-1
760;736;16.2864;96.664;19.2909;10.4734;4812.35;6.08827;0;0;2.66154e-38;0.01;0;6.0919;102;0;-1-1;-1
760;737;38.3361;-100.886;15.1506;10.3187;4602.2;6.00733;0;0;2.66154e-38;0.01;0;2.99386;102;0;-1-1;-1
760;738;33.4011;-83.8634;19.0134;10.9188;5452.66;6.36384;0;0;2.66154e-38;0.01;0;6.60509;102;0;-1-1;-1
760;739;34.0588;-65.0489;18.5048;10.4732;4812.01;6.09964;0;0;2.66154e-38;0.01;0;6.54293;102;0;-1-1;-1
760;740;34.4647;-46.5941;17.7245;9.78736;3927.23;5.6951;0;0;2.66154e-38;0.01;0;5.64836;102;0;-1-1;-1
760;741;32.8664;-27.622;16.7471;10.8233;5310.93;6.30183;0;0;2.66154e-38;0.01;0;7.07222;102;0;-1-1;-1
760;742;34.4626;-8.44584;19.5958;10.5933;4979.4;6.16933;0;0;2.66154e-38;0.01;0;6.60847;102;0;-1-1;-1
760;743;34.9008;12.1172;20.0152;10.1468;4376.04;5.90972;0;0;2.66154e-38;0.01;0;6.4782;102;0;-1-1;-1
760;744;34.5377;30.627;20.4667;10.0131;4205.33;5.83056;0;0;2.66154e-38;0.01;0;6.77868;102;0;-1-1;-1
760;745;35.0976;48.6729;19.8604;9.73039;3859.04;5.67071;0;0;2.66154e-38;0.01;0;6.0341;102;0;-1-1;-1
760;746;33.2262;69.9955;19.1023;10.3709;4672.44;6.04002;0;0;2.66154e-38;0.01;0;6.07151;102;0;-1-1;-1
760;747;32.1481;87.759;19.7801;10.6152;5010.36;6.18493;0;0;2.66154e-38;0.01;0;6.59382;102;0;-1-1;-1
760;748;56.4079;-90.3277;19.4785;11.4047;6213.56;6.63988;0;0;2.66154e-38;0.01;0;4.01566;102;0;-1-1;-1
760;749;49.2737;-73.7973;18.4778;9.83139;3980.47;5.73321;0;0;2.66154e-38;0.01;0;6.79512;102;0;-1-1;-1
760;750;50.1993;-55.7026;19.1786;9.73774;3867.79;5.67475;0;0;2.66154e-38;0.01;0;6.5956;102;0;-1-1;-1
760;751;50.3106;-37.0629;19.2662;10.9217;5457.14;6.36116;0;0;2.66154e-38;0.01;0;6.40434;102;0;-1-1;-1
760;752;50.7217;-18.1575;19.239;11.4241;6245.35;6.64998;0;0;2.66154e-38;0.01;0;6.74258;102;0;-1-1;-1
760;753;51.043;1.68984;19.6598;10.981;5546.45;6.38971;0;0;2.66154e-38;0.01;0;7.15353;102;0;-1-1;-1
760;754;51.7034;21.0897;19.9024;11.1987;5882.92;6.5233;0;0;2.66154e-38;0.01;0;6.72993;102;0;-1-1;-1
760;755;51.6563;41.5052;20.2596;9.71323;3838.66;5.65828;0;0;2.66154e-38;0.01;0;6.16066;102;0;-1-1;-1
760;756;50.6768;60.7792;19.1059;11.6348;6597.26;6.76728;0;0;2.66154e-38;0.01;0;7.36452;102;0;-1-1;-1
760;757;48.6458;79.6942;17.4096;10.0751;4283.89;5.87543;0;0;2.66154e-38;0.01;0;6.1354;102;0;-1-1;-1
760;758;32.1073;105.784;20.2612;9.72217;3849.26;5.66444;0;0;2.66154e-38;0.01;0;3.35663;102;0;-1-1;-1
760;759;74.0897;-81.1876;19.597;11.1851;5861.52;6.51116;0;0;2.66154e-38;0.01;0;3.6261;102;0;-1-1;-1
760;760;64.8591;-65.5812;19.122;9.73215;3861.13;5.66681;0;0;2.66154e-38;0.01;0;6.05627;102;0;-1-1;-1
760;761;67.4533;-46.8521;19.1262;11.5555;6463.36;6.72437;0;0;2.66154e-38;0.01;0;6.29517;102;0;-1-1;-1
760;762;68.1285;-27.1917;18.6174;11.3704;6157.6;6.61928;0;0;2.66154e-38;0.01;0;6.10296;102;0;-1-1;-1
760;763;67.2704;-7.85546;19.1376;10.2778;4547.61;5.99242;0;0;2.66154e-38;0.01;0;5.37882;102;0;-1-1;-1
760;764;68.3683;11.0022;19.7129;10.8591;5363.8;6.32224;0;0;2.66154e-38;0.01;0;5.48208;102;0;-1-1;-1
760;765;69.1242;31.5396;19.709;11.6727;6661.93;6.79008;0;0;2.66154e-38;0.01;0;5.98519;102;0;-1-1;-1
760;766;66.5362;50.3081;17.7734;9.87692;4036.02;5.75438;0;0;2.66154e-38;0.01;0;6.24317;102;0;-1-1;-1
760;767;66.9264;72.8317;18.8329;11.4117;6224.93;6.64561;0;0;2.66154e-38;0.01;0;5.48772;102;0;-1-1;-1
760;768;84.0238;-55.2836;19.3713;9.93423;4106.69;5.78538;0;0;2.66154e-38;0.01;0;4.44734;102;0;-1-1;-1
760;769;86.005;-35.8602;19.1093;11.5734;6493.45;6.72717;0;0;2.66154e-38;0.01;0;4.73399;102;0;-1-1;-1
760;770;86.3965;-16.2286;19.9719;9.70021;3823.24;5.64749;0;0;2.66154e-38;0.01;0;4.38149;102;0;-1-1;-1
760;771;85.8779;1.78034;19.3672;10.0053;4195.43;5.82822;0;0;2.66154e-38;0.01;0;5.31683;102;0;-1-1;-1
760;772;85.5423;21.3715;18.8949;11.1832;5858.5;6.51079;0;0;2.66154e-38;0.01;0;5.68578;102;0;-1-1;-1
760;773;85.104;43.3552;17.5917;9.42309;3504.84;5.48527;0;0;2.66154e-38;0.01;0;3.90154;102;0;-1-1;-1
760;774;90.5701;74.1246;17.9663;10.0394;4238.46;5.85061;0;0;2.66154e-38;0.01;0;2.60391;102;0;-1-1;-1
760;775;103.281;-25.2204;19.6753;11.2427;5952.59;6.54364;0;0;2.66154e-38;0.01;0;5.2656;102;0;-1-1;-1
760;776;108.89;-9.02083;26.39;9.68466;3804.89;5.64522;0;0;2.66154e-38;0.01;0;2.00998;102;0;-1-1;-1
760;777;101.324;10.8323;18.5497;10.3575;4654.34;6.03218;0;0;2.66154e-38;0.01;0;5.05028;102;0;-1-1;-1
760;778;103.814;28.925;18.3157;10.7416;5191.57;6.26321;0;0;2.66154e-38;0.01;0;4.32757;102;0;-1-1;-1
760;779;-102.398;4.2493;35.1752;9.7863;3925.94;5.70135;0;0;2.66154e-38;0.01;0;4.5193;102;0;-1-1;-1
760;780;-90.4383;-44.8227;33.7534;11.3064;6054.29;6.58285;0;0;2.66154e-38;0.01;0;4.99514;102;0;-1-1;-1
760;781;-90.1259;-25.6504;33.7446;10.6838;5108.12;6.23102;0;0;2.66154e-38;0.01;0;5.76358;102;0;-1-1;-1
760;782;-88.3249;-6.80761;34.9072;10.5592;4931.53;6.1505;0;0;2.66154e-38;0.01;0;6.30178;102;0;-1-1;-1
760;783;-87.1951;13.4078;35.1491;10.0635;4269.05;5.865;0;0;2.66154e-38;0.01;0;6.27028;102;0;-1-1;-1
760;784;-94.6039;29.6915;41.5131;10.7561;5212.53;6.25987;0;0;2.66154e-38;0.01;0;3.75646;102;0;-1-1;-1
760;785;-95.4834;52.9827;43.5879;9.78833;3928.39;5.69517;0;0;2.66154e-38;0.01;0;1.4102;102;0;-1-1;-1
760;786;-73.2404;-74.1688;35.3787;10.8107;5292.31;6.29543;0;0;2.66154e-38;0.01;0;4.24287;102;0;-1-1;-1
760;787;-73.4758;-54.8581;35.0459;11.0587;5664.97;6.44384;0;0;2.66154e-38;0.01;0;6.18945;102;0;-1-1;-1
760;788;-73.1356;-34.685;34.9384;11.4465;6282.07;6.66852;0;0;2.66154e-38;0.01;0;6.94692;102;0;-1-1;-1
760;789;-72.9456;-16.2745;34.0225;9.72543;3853.15;5.66431;0;0;2.66154e-38;0.01;0;6.8768;102;0;-1-1;-1
