Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-73.0548;2.79979;34.6858;10.4256;4746.71;6.09199;0;0;2.00232e-34;0.01;0;7.17863;102;0;-1-1;-1
680;791;-71.8793;21.098;35.0535;9.9189;4087.7;5.79731;0;0;2.00232e-34;0.01;0;5.97709;102;0;-1-1;-1
680;792;-71.2531;40.1638;34.7553;9.95969;4138.34;5.8268;0;0;2.00232e-34;0.01;0;5.9184;102;0;-1-1;-1
680;793;-74.7993;58.3325;35.135;11.5904;6522.04;6.77077;0;0;2.00232e-34;0.01;0;5.5863;102;0;-1-1;-1
680;794;-56.461;-85.4702;36.0922;11.7949;6873.39;6.89695;0;0;2.00232e-34;0.01;0;4.77067;102;0;-1-1;-1
680;795;-57.1359;-65.756;35.9603;11.0544;5658.48;6.4678;0;0;2.00232e-34;0.01;0;6.47031;102;0;-1-1;-1
680;796;-56.6706;-45.5442;36.534;11.3494;6123.59;6.63569;0;0;2.00232e-34;0.01;0;6.033;102;0;-1-1;-1
680;797;-56.9219;-25.7829;34.784;9.92039;4089.55;5.79852;0;0;2.00232e-34;0.01;0;6.28343;102;0;-1-1;-1
680;798;-57.1725;-7.22284;34.8463;11.2618;5982.94;6.57036;0;0;2.00232e-34;0.01;0;6.83692;102;0;-1-1;-1
680;799;-56.5712;12.2934;34.622;9.93587;4108.72;5.80337;0;0;2.00232e-34;0.01;0;6.31914;102;0;-1-1;-1
680;800;-56.0949;30.8518;34.7259;9.9661;4146.34;5.82023;0;0;2.00232e-34;0.01;0;6.91582;102;0;-1-1;-1
680;801;-56.6832;49.8939;34.8175;9.94074;4114.76;5.80831;0;0;2.00232e-34;0.01;0;7.02385;102;0;-1-1;-1
680;802;-57.5225;67.3248;35.1155;9.90726;4073.33;5.78441;0;0;2.00232e-34;0.01;0;5.66859;102;0;-1-1;-1
680;803;-38.5569;-95.5757;34.2205;11.9191;7092.9;6.96682;0;0;2.00232e-34;0.01;0;4.27462;102;0;-1-1;-1
680;804;-38.5876;-75.7793;35.1754;9.86349;4019.58;5.76338;0;0;2.00232e-34;0.01;0;5.92547;102;0;-1-1;-1
680;805;-39.5495;-56.9579;36.3064;11.3114;6062.26;6.60624;0;0;2.00232e-34;0.01;0;6.97675;102;0;-1-1;-1
680;806;-38.7367;-35.7484;37.3384;11.9237;7101.08;6.97593;0;0;2.00232e-34;0.01;0;4.94036;102;0;-1-1;-1
680;807;-40.7685;-15.9839;35.0131;10.3208;4604.99;6.02852;0;0;2.00232e-34;0.01;0;5.75375;102;0;-1-1;-1
680;808;-41.2373;2.75919;35.065;10.3279;4614.54;6.03317;0;0;2.00232e-34;0.01;0;7.0958;102;0;-1-1;-1
680;809;-39.7126;21.572;34.4376;10.4699;4807.5;6.11926;0;0;2.00232e-34;0.01;0;6.53323;102;0;-1-1;-1
680;810;-40.2988;41.3944;35.4427;11.2656;5988.99;6.58636;0;0;2.00232e-34;0.01;0;6.85094;102;0;-1-1;-1
680;811;-40.0851;60.6319;34.6967;10.4656;4801.52;6.11425;0;0;2.00232e-34;0.01;0;6.8626;102;0;-1-1;-1
680;812;-38.6501;78.8758;35.0069;9.94195;4116.27;5.81509;0;0;2.00232e-34;0.01;0;6.62736;102;0;-1-1;-1
680;813;-20.0068;-103.685;34.8045;11.541;6439.08;6.75116;0;0;2.00232e-34;0.01;0;2.6541;102;0;-1-1;-1
680;814;-22.4765;-84.2077;34.1128;9.95232;4129.16;5.81226;0;0;2.00232e-34;0.01;0;6.16255;102;0;-1-1;-1
680;815;-22.2568;-66.6429;35.4672;10.038;4236.75;5.87344;0;0;2.00232e-34;0.01;0;6.49475;102;0;-1-1;-1
680;816;-22.897;-48.1322;36.5825;10.1035;4320.26;5.91094;0;0;2.00232e-34;0.01;0;5.6279;102;0;-1-1;-1
680;817;-23.2827;-21.1568;35.2766;9.93196;4103.87;5.79825;0;0;2.00232e-34;0.01;0;4.95315;102;0;-1-1;-1
680;818;-24.5195;-4.805;37.5633;10.9552;5507.48;6.40389;0;0;2.00232e-34;0.01;0;5.41646;102;0;-1-1;-1
680;819;-22.5558;13.5442;35.0237;10.4735;4812.42;6.12124;0;0;2.00232e-34;0.01;0;6.1151;102;0;-1-1;-1
680;820;-22.9612;32.1739;35.7601;11.0694;5681.47;6.47238;0;0;2.00232e-34;0.01;0;6.74225;102;0;-1-1;-1
680;821;-22.9707;51.2851;35.6428;10.6883;5114.59;6.2466;0;0;2.00232e-34;0.01;0;6.71909;102;0;-1-1;-1
680;822;-22.5265;70.3845;35.6546;10.08;4290.16;5.89197;0;0;2.00232e-34;0.01;0;6.43092;102;0;-1-1;-1
680;823;-22.6823;89.837;35.9825;11.7007;6710.1;6.83871;0;0;2.00232e-34;0.01;0;6.02304;102;0;-1-1;-1
680;824;-2.71998;-99.6461;41.901;11.9185;7091.71;6.96019;0;0;2.00232e-34;0.01;0;2.91415;102;0;-1-1;-1
680;825;-5.55955;-76.4693;34.8182;10.6484;5057.51;6.22515;0;0;2.00232e-34;0.01;0;5.49047;102;0;-1-1;-1
680;826;-6.31553;-56.7145;36.1354;10.689;5115.61;6.2465;0;0;2.00232e-34;0.01;0;5.26094;102;0;-1-1;-1
680;827;-1.11693;-38.4868;42.6338;9.88785;4049.44;5.7731;0;0;2.00232e-34;0.01;0;5.7788;102;0;-1-1;-1
680;828;-6.79512;-22.3738;42.3423;9.69927;3822.14;5.66857;0;0;2.5029e-34;0.01;0;5.42988;102;0;-1-1;-1
680;829;-6.64654;4.03437;38.3812;10.8917;5412.22;6.3565;0;0;2.00232e-34;0.01;0;5.0027;102;0;-1-1;-1
680;830;-4.06465;22.8853;36.4718;11.7399;6777.61;6.86562;0;0;2.00232e-34;0.01;0;5.63533;102;0;-1-1;-1
680;831;-6.34888;42.0137;36.6473;10.6867;5112.37;6.23889;0;0;2.00232e-34;0.01;0;4.69434;102;0;-1-1;-1
680;832;-6.93174;60.5791;37.1066;9.89496;4058.18;5.77697;0;0;2.00232e-34;0.01;0;5.53717;102;0;-1-1;-1
680;833;-6.38642;78.5599;34.8237;10.1904;4432.58;5.95897;0;0;2.00232e-34;0.01;0;5.37721;102;0;-1-1;-1
680;834;-5.26745;96.7319;33.9215;10.0588;4263.18;5.87255;0;0;2.00232e-34;0.01;0;3.80165;102;0;-1-1;-1
680;835;13.2082;-105.693;33.5711;10.252;4513.49;5.98872;0;0;2.00232e-34;0.01;0;3.88957;102;0;-1-1;-1
680;836;14.6861;-89.3357;40.5112;9.72549;3853.22;5.68122;0;0;2.00232e-34;0.01;0;5.24532;102;0;-1-1;-1
680;837;12.6236;-65.0032;36.4854;10.2651;4530.81;6.00188;0;0;2.00232e-34;0.01;0;4.43248;102;0;-1-1;-1
680;838;12.925;-47.8324;36.0772;11.802;6885.83;6.88536;0;0;2.00232e-34;0.01;0;5.84119;102;0;-1-1;-1
680;839;12.8299;-28.0466;36.5426;10.3583;4655.34;6.05325;0;0;2.00232e-34;0.01;0;6.30349;102;0;-1-1;-1
680;840;11.8639;-8.12341;35.6433;11.5585;6468.31;6.7629;0;0;2.00232e-34;0.01;0;5.29886;102;0;-1-1;-1
680;841;13.0986;11.7612;36.0132;10.6055;4996.7;6.19784;0;0;2.00232e-34;0.01;0;5.77563;102;0;-1-1;-1
680;842;13.6374;31.0072;35.9368;10.7924;5265.54;6.30774;0;0;2.00232e-34;0.01;0;6.79269;102;0;-1-1;-1
680;843;10.3399;50.6333;35.7796;11.9275;7107.8;6.96758;0;0;2.00232e-34;0.01;0;5.86288;102;0;-1-1;-1
680;844;13.3387;69.9985;36.5089;10.1203;4341.79;5.9153;0;0;2.00232e-34;0.01;0;5.58322;102;0;-1-1;-1
680;845;11.1776;88.0475;34.9684;11.0397;5635.89;6.4546;0;0;2.00232e-34;0.01;0;4.25738;102;0;-1-1;-1
680;846;31.1531;-97.6903;34.6636;11.6113;6557.42;6.78992;0;0;2.00232e-34;0.01;0;3.93586;102;0;-1-1;-1
680;847;27.7574;-75.6894;35.2055;11.5095;6386.44;6.72443;0;0;2.00232e-34;0.01;0;6.6244;102;0;-1-1;-1
680;848;29.9784;-56.4315;34.6112;10.3993;4710.87;6.07918;0;0;2.00232e-34;0.01;0;7.05802;102;0;-1-1;-1
680;849;30.1464;-36.9571;34.7176;11.8649;6996.49;6.93037;0;0;2.00232e-34;0.01;0;6.07483;102;0;-1-1;-1
680;850;29.6003;-19.0772;35.6897;11.8572;6982.87;6.92836;0;0;2.00232e-34;0.01;0;6.06806;102;0;-1-1;-1
680;851;29.2551;1.58515;35.4384;10.384;4690.09;6.06791;0;0;2.00232e-34;0.01;0;6.78795;102;0;-1-1;-1
680;852;29.7781;20.8493;35.7793;10.5717;4949.01;6.17476;0;0;2.00232e-34;0.01;0;6.63965;102;0;-1-1;-1
680;853;29.4201;41.0794;35.9718;10.9352;5477.33;6.39609;0;0;2.00232e-34;0.01;0;6.73138;102;0;-1-1;-1
680;854;29.2843;60.4045;35.688;11.5517;6456.97;6.74969;0;0;2.00232e-34;0.01;0;7.52688;102;0;-1-1;-1
680;855;28.5413;79.9111;35.9111;10.1623;4396.1;5.93743;0;0;2.00232e-34;0.01;0;7.03417;102;0;-1-1;-1
680;856;27.18;98.656;35.5993;10.9279;5466.33;6.38543;0;0;2.00232e-34;0.01;0;4.39389;102;0;-1-1;-1
680;857;44.9184;-84.3901;34.2395;9.93543;4108.18;5.80825;0;0;2.00232e-34;0.01;0;5.55685;102;0;-1-1;-1
680;858;45.7955;-65.98;34.8818;11.1726;5841.81;6.52126;0;0;2.00232e-34;0.01;0;6.85715;102;0;-1-1;-1
680;859;46.933;-46.7977;35.8411;9.86424;4020.5;5.76964;0;0;2.00232e-34;0.01;0;6.01669;102;0;-1-1;-1
680;860;47.1423;-27.9178;36.2477;9.89385;4056.81;5.77433;0;0;2.00232e-34;0.01;0;6.26909;102;0;-1-1;-1
680;861;45.8949;-8.45868;35.9825;10.6917;5119.58;6.2547;0;0;2.00232e-34;0.01;0;6.74167;102;0;-1-1;-1
680;862;45.6143;11.315;35.7111;10.0284;4224.56;5.85422;0;0;2.00232e-34;0.01;0;6.36245;102;0;-1-1;-1
680;863;46.7749;31.0195;35.8973;11.4177;6234.78;6.67246;0;0;2.00232e-34;0.01;0;7.27817;102;0;-1-1;-1
680;864;46.3401;50.9123;35.9158;11.3481;6121.43;6.63462;0;0;2.00232e-34;0.01;0;6.88126;102;0;-1-1;-1
680;865;46.0713;71.5287;35.5711;11.4469;6282.85;6.68412;0;0;2.00232e-34;0.01;0;6.80223;102;0;-1-1;-1
680;866;45.6768;91.1975;34.6622;11.7587;6810.26;6.8671;0;0;2.00232e-34;0.01;0;5.20837;102;0;-1-1;-1
680;867;61.409;-76.8032;33.4043;10.5737;4951.94;6.18215;0;0;2.00232e-34;0.01;0;6.0139;102;0;-1-1;-1
680;868;63.0467;-56.9549;35.5523;11.01;5590.5;6.43214;0;0;2.00232e-34;0.01;0;7.14452;102;0;-1-1;-1
680;869;63.1173;-37.1615;35.5335;11.1006;5729.7;6.48668;0;0;2.00232e-34;0.01;0;6.77659;102;0;-1-1;-1
680;870;63.2218;-17.8199;35.8919;11.6364;6600.02;6.80003;0;0;2.00232e-34;0.01;0;6.9617;102;0;-1-1;-1
680;871;62.9029;2.18046;36.8669;11.7036;6714.95;6.83444;0;0;2.00232e-34;0.01;0;7.45279;102;0;-1-1;-1
680;872;64.4417;21.146;35.6161;10.4898;4834.9;6.1325;0;0;2.00232e-34;0.01;0;6.65079;102;0;-1-1;-1
680;873;63.1133;41.9577;35.3596;10.4645;4800.06;6.12167;0;0;2.00232e-34;0.01;0;6.52729;102;0;-1-1;-1
680;874;63.7959;61.1978;35.0773;11.1712;5839.65;6.51975;0;0;2.00232e-34;0.01;0;7.25078;102;0;-1-1;-1
680;875;63.3515;80.681;36.8122;10.677;5098.38;6.2303;0;0;2.00232e-34;0.01;0;4.57671;102;0;-1-1;-1
680;876;77.8513;-68.0233;32.7197;10.3339;4622.49;6.0483;0;0;2.00232e-34;0.01;0;3.63808;102;0;-1-1;-1
680;877;80.3112;-46.1161;35.8412;10.8336;5326;6.33044;0;0;2.00232e-34;0.01;0;5.38919;102;0;-1-1;-1
680;878;80.3823;-26.8562;35.9112;10.6764;5097.64;6.24352;0;0;2.00232e-34;0.01;0;7.18843;102;0;-1-1;-1
680;879;80.5753;-7.47685;35.3537;11.4692;6319.52;6.70645;0;0;2.00232e-34;0.01;0;6.14778;102;0;-1-1;-1
680;880;81.0174;12.2062;35.42;10.4052;4718.82;6.08156;0;0;2.00232e-34;0.01;0;6.02146;102;0;-1-1;-1
680;881;80.9233;30.4063;35.5147;10.1224;4344.52;5.92081;0;0;2.00232e-34;0.01;0;6.92823;102;0;-1-1;-1
680;882;79.735;49.3077;33.4644;10.668;5085.6;6.23351;0;0;2.00232e-34;0.01;0;5.48845;102;0;-1-1;-1
680;883;81.0928;71.1932;34.2259;11.4565;6298.63;6.6937;0;0;2.00232e-34;0.01;0;3.55663;102;0;-1-1;-1
680;884;97.5849;-35.8534;37.165;11.5326;6425.01;6.74499;0;0;2.00232e-34;0.01;0;2.93248;102;0;-1-1;-1
680;885;96.9081;-17.0437;35.268;10.2732;4541.51;6.00148;0;0;2.00232e-34;0.01;0;4.43071;102;0;-1-1;-1
680;886;98.2194;2.61259;35.9468;11.7765;6841.34;6.88825;0;0;2.00232e-34;0.01;0;4.33703;102;0;-1-1;-1
680;887;97.3326;21.6646;34.1694;10.2202;4471.6;5.97928;0;0;2.00232e-34;0.01;0;5.04014;102;0;-1-1;-1
680;888;96.0702;39.7734;32.2832;10.4759;4815.75;6.12208;0;0;2.00232e-34;0.01;0;3.871;102;0;-1-1;-1
680;889;-100.491;-4.94019;51.9591;11.417;6233.7;6.67094;0;0;2.00232e-34;0.01;0;3.55116;102;0;-1-1;-1
680;890;-97.9004;13.2679;49.7622;9.617;3725.69;5.6112;0;0;2.5029e-34;0.01;0;4.548;102;0;-1-1;-1
680;891;-82.9912;-45.4735;64.7502;9.67139;3789.27;5.65308;0;0;2.5029e-34;0.01;0;2.5764;102;0;-1-1;-1
680;892;-85.2269;-36.0305;50.1984;9.90508;4070.64;5.78435;0;0;2.00232e-34;0.01;0;4.59878;102;0;-1-1;-1
680;893;-84.5822;-17.8419;51.1683;11.6852;6683.36;6.82927;0;0;2.00232e-34;0.01;0;4.59372;102;0;-1-1;-1
680;894;-83.3595;2.97331;49.8284;10.3893;4697.3;6.07088;0;0;2.00232e-34;0.01;0;6.95536;102;0;-1-1;-1
680;895;-81.9889;21.1199;50.7488;10.1884;4430;5.95517;0;0;2.00232e-34;0.01;0;5.17236;102;0;-1-1;-1
680;896;-82.8835;42.1939;48.6393;10.8448;5342.6;6.33488;0;0;2.00232e-34;0.01;0;4.70272;102;0;-1-1;-1
680;897;-69.4078;-63.7074;51.668;10.4024;4715.08;6.08344;0;0;2.00232e-34;0.01;0;4.15605;102;0;-1-1;-1
680;898;-69.146;-44.8444;52.5053;10.8172;5301.99;6.33509;0;0;2.00232e-34;0.01;0;6.81181;102;0;-1-1;-1
680;899;-66.7776;-26.0603;49.8936;9.95133;4127.93;5.81375;0;0;2.00232e-34;0.01;0;6.50313;102;0;-1-1;-1
680;900;-68.2234;-7.48701;50.7265;11.1781;5850.55;6.53142;0;0;2.00232e-34;0.01;0;6.45803;102;0;-1-1;-1
680;901;-67.031;11.9463;49.7308;10.1159;4336.11;5.9112;0;0;2.00232e-34;0.01;0;6.00958;102;0;-1-1;-1
680;902;-67.0864;30.736;49.1839;9.9404;4114.34;5.80675;0;0;2.00232e-34;0.01;0;6.67007;102;0;-1-1;-1
680;903;-66.7933;49.1894;49.2842;9.96892;4149.86;5.82974;0;0;2.00232e-34;0.01;0;6.11573;102;0;-1-1;-1
680;904;-67.2742;67.3194;50.2444;10.1988;4443.67;5.95377;0;0;2.00232e-34;0.01;0;3.24392;102;0;-1-1;-1
680;905;-47.8709;-74.7355;50.0392;10.2466;4506.37;5.98714;0;0;2.00232e-34;0.01;0;3.93007;102;0;-1-1;-1
680;906;-52.2778;-56.3612;51.8612;10.7205;5161.03;6.26289;0;0;2.00232e-34;0.01;0;5.53471;102;0;-1-1;-1
680;907;-51.2886;-36.8775;56.3707;11.8891;7039.34;6.94626;0;0;2.00232e-34;0.01;0;4.30387;102;0;-1-1;-1
680;908;-51.9938;-16.3113;50.4256;9.88578;4046.89;5.77939;0;0;2.00232e-34;0.01;0;5.72302;102;0;-1-1;-1
680;909;-52.2807;1.9774;50.5486;10.1237;4346.16;5.91537;0;0;2.00232e-34;0.01;0;6.15413;102;0;-1-1;-1
680;910;-50.0149;21.0516;50.582;11.9906;7221.25;7.00404;0;0;2.00232e-34;0.01;0;6.06716;102;0;-1-1;-1
680;911;-52.4138;39.9957;50.5272;10.0047;4194.64;5.85097;0;0;2.00232e-34;0.01;0;5.40375;102;0;-1-1;-1
680;912;-50.3844;58.0736;51.7115;11.8447;6960.81;6.92322;0;0;2.00232e-34;0.01;0;4.51206;102;0;-1-1;-1
680;913;-51.9432;78.8763;49.2298;11.4545;6295.24;6.69374;0;0;2.00232e-34;0.01;0;4.04269;102;0;-1-1;-1
680;914;-31.753;-85.2612;49.6346;10.5936;4979.85;6.19067;0;0;2.00232e-34;0.01;0;4.80399;102;0;-1-1;-1
680;915;-31.6477;-67.3606;50.5177;10.0437;4243.94;5.87028;0;0;2.00232e-34;0.01;0;5.16092;102;0;-1-1;-1
680;916;-32.2932;-47.6693;53.1626;11.2391;5946.81;6.5709;0;0;2.00232e-34;0.01;0;4.60081;102;0;-1-1;-1
680;917;-32.3302;-28.3581;60.2761;9.90318;4068.3;5.7821;0;0;2.00232e-34;0.01;0;4.74985;102;0;-1-1;-1
680;918;-37.2425;-6.90687;50.4852;9.87768;4036.96;5.77745;0;0;2.00232e-34;0.01;0;4.364;102;0;-1-1;-1
680;919;-32.581;10.7394;50.3668;11.5908;6522.78;6.76841;0;0;2.00232e-34;0.01;0;5.2721;102;0;-1-1;-1
680;920;-34.8131;30.8673;51.8788;11.8851;7032.26;6.93992;0;0;2.00232e-34;0.01;0;6.0505;102;0;-1-1;-1
680;921;-34.0577;51.0337;50.8876;10.7399;5189.04;6.26411;0;0;2.00232e-34;0.01;0;5.77068;102;0;-1-1;-1
680;922;-34.1182;70.0062;51.3125;12.1201;7457.78;7.0801;0;0;2.00232e-34;0.01;0;4.53781;102;0;-1-1;-1
680;923;-36.4694;89.8478;50.1354;10.6734;5093.28;6.23862;0;0;2.00232e-34;0.01;0;3.09957;102;0;-1-1;-1
680;924;-14.2975;-91.8748;56.1145;10.3161;4598.7;6.03178;0;0;2.00232e-34;0.01;0;3.59896;102;0;-1-1;-1
680;925;-15.9192;-75.7146;49.5433;10.0891;4301.73;5.89956;0;0;2.00232e-34;0.01;0;6.63783;102;0;-1-1;-1
680;926;-16.5191;-58.0621;50.4608;9.63904;3751.37;5.62477;0;0;2.00232e-34;0.01;0;5.31466;102;0;-1-1;-1
680;927;-18.1571;-34.5506;49.2663;11.7122;6729.88;6.84679;0;0;2.00232e-34;0.01;0;6.6736;102;0;-1-1;-1
680;928;-16.7169;-15.8005;56.832;11.5542;6461.15;6.75546;0;0;2.00232e-34;0.01;0;5.9772;102;0;-1-1;-1
680;929;-14.7647;3.97157;56.2774;11.0378;5633.01;6.4462;0;0;2.00232e-34;0.01;0;5.58505;102;0;-1-1;-1
680;930;-15.2041;23.8054;53.549;11.6952;6700.56;6.82329;0;0;2.00232e-34;0.01;0;6.12406;102;0;-1-1;-1
680;931;-17.9419;41.9972;51.151;10.3099;4590.42;6.0266;0;0;2.00232e-34;0.01;0;6.11541;102;0;-1-1;-1
680;932;-16.9338;60.1815;51.4265;10.548;4915.8;6.1683;0;0;2.00232e-34;0.01;0;6.73557;102;0;-1-1;-1
680;933;-15.3567;79.8333;52.2737;11.8821;7026.96;6.94331;0;0;2.00232e-34;0.01;0;4.91897;102;0;-1-1;-1
680;934;-14.2097;101.445;48.6755;9.93794;4111.29;5.80606;0;0;2.00232e-34;0.01;0;1.99088;102;0;-1-1;-1
680;935;1.28402;-84.0695;51.4518;9.91609;4084.23;5.79473;0;0;2.00232e-34;0.01;0;5.98401;102;0;-1-1;-1
680;936;0.307881;-66.4328;50.9838;10.5271;4886.63;6.1519;0;0;2.00232e-34;0.01;0;5.05947;102;0;-1-1;-1
680;937;0.749219;-49.8235;56.7525;10.99;5560.11;6.42183;0;0;2.00232e-34;0.01;0;5.68028;102;0;-1-1;-1
680;938;-0.204472;-27.549;57.5751;10.9486;5497.45;6.40221;0;0;2.00232e-34;0.01;0;7.00827;102;0;-1-1;-1
680;939;1.04039;-7.95746;52.6385;11.1008;5729.9;6.5002;0;0;2.00232e-34;0.01;0;5.86306;102;0;-1-1;-1
680;940;2.11077;12.8515;52.8554;10.9563;5509.08;6.40307;0;0;2.00232e-34;0.01;0;6.5786;102;0;-1-1;-1
680;941;2.79973;32.4455;51.4037;9.93071;4102.32;5.80392;0;0;2.00232e-34;0.01;0;6.39743;102;0;-1-1;-1
680;942;-0.669508;50.5107;52.2608;9.97881;4162.22;5.83441;0;0;2.00232e-34;0.01;0;6.30541;102;0;-1-1;-1
680;943;0.795632;68.7993;51.2863;10.5437;4909.84;6.16802;0;0;2.00232e-34;0.01;0;5.95086;102;0;-1-1;-1
680;944;1.29025;92.7258;55.9767;11.8185;6914.67;6.90045;0;0;2.00232e-34;0.01;0;2.35286;102;0;-1-1;-1
680;945;17.8015;-93.0904;57.0062;10.2661;4532.21;5.99727;0;0;2.00232e-34;0.01;0;3.15439;102;0;-1-1;-1
680;946;17.1092;-75.3795;52.0184;10.6612;5075.79;6.22967;0;0;2.00232e-34;0.01;0;7.15874;102;0;-1-1;-1
680;947;17.8682;-56.9633;52.5138;9.92906;4100.28;5.79833;0;0;2.00232e-34;0.01;0;6.28028;102;0;-1-1;-1
680;948;16.8672;-37.5231;52.9055;12.025;7283.65;7.02025;0;0;2.00232e-34;0.01;0;5.92672;102;0;-1-1;-1
680;949;17.4898;-17.8121;52.0418;10.823;5310.52;6.32245;0;0;2.00232e-34;0.01;0;5.28486;102;0;-1-1;-1
680;950;17.7718;1.80277;51.9734;9.92344;4093.32;5.80623;0;0;2.00232e-34;0.01;0;6.59767;102;0;-1-1;-1
680;951;18.6043;21.2759;51.6838;11.1419;5793.84;6.51771;0;0;2.00232e-34;0.01;0;6.20414;102;0;-1-1;-1
680;952;18.7357;41.142;51.3671;9.88448;4045.3;5.77634;0;0;2.00232e-34;0.01;0;6.16782;102;0;-1-1;-1
680;953;17.5965;59.749;51.5009;10.5999;4988.75;6.18835;0;0;2.00232e-34;0.01;0;6.58351;102;0;-1-1;-1
680;954;16.8265;79.5224;52.0594;11.1359;5784.42;6.5078;0;0;2.00232e-34;0.01;0;5.9897;102;0;-1-1;-1
680;955;33.669;-85.1482;50.5475;10.4715;4809.67;6.12866;0;0;2.00232e-34;0.01;0;4.75582;102;0;-1-1;-1
680;956;34.4304;-66.0675;51.1496;11.225;5924.42;6.5622;0;0;2.00232e-34;0.01;0;6.02976;102;0;-1-1;-1
680;957;34.976;-47.6126;51.0861;11.492;6357.4;6.71676;0;0;2.00232e-34;0.01;0;6.20479;102;0;-1-1;-1
680;958;35.0045;-27.7469;56.4376;11.6266;6583.37;6.79106;0;0;2.00232e-34;0.01;0;5.88444;102;0;-1-1;-1
680;959;34.1762;-8.00621;51.5531;11.0257;5614.47;6.43846;0;0;2.00232e-34;0.01;0;6.0644;102;0;-1-1;-1
680;960;34.6548;10.8143;51.21;11.0417;5638.94;6.4466;0;0;2.00232e-34;0.01;0;6.07601;102;0;-1-1;-1
680;961;35.3189;31.1372;52.1657;11.3499;6124.42;6.63514;0;0;2.00232e-34;0.01;0;6.60998;102;0;-1-1;-1
680;962;34.6638;50.5409;51.8264;10.4615;4795.88;6.11522;0;0;2.00232e-34;0.01;0;6.59635;102;0;-1-1;-1
680;963;34.4513;70.1496;52.1861;11.7011;6710.77;6.84229;0;0;2.00232e-34;0.01;0;6.27643;102;0;-1-1;-1
680;964;33.5308;89.7333;51.6448;11.0375;5632.56;6.44931;0;0;2.00232e-34;0.01;0;4.21368;102;0;-1-1;-1
680;965;50.7236;-76.4971;48.9618;9.9243;4094.38;5.80517;0;0;2.00232e-34;0.01;0;4.25493;102;0;-1-1;-1
680;966;52.5694;-57.4065;52.3097;11.8666;6999.58;6.92853;0;0;2.00232e-34;0.01;0;5.92771;102;0;-1-1;-1
680;967;51.9379;-37.8328;50.593;9.89675;4060.38;5.78265;0;0;2.00232e-34;0.01;0;6.00887;102;0;-1-1;-1
680;968;51.4273;-17.629;51.6658;10.7947;5268.96;6.3067;0;0;2.00232e-34;0.01;0;4.77761;102;0;-1-1;-1
680;969;50.1314;1.00053;51.2856;9.93674;4109.8;5.801;0;0;2.00232e-34;0.01;0;5.67346;102;0;-1-1;-1
680;970;52.9291;19.7009;51.2928;11.6975;6704.47;6.83205;0;0;2.00232e-34;0.01;0;6.38414;102;0;-1-1;-1
680;971;52.1472;41.3341;51.7803;10.986;5553.98;6.42242;0;0;2.00232e-34;0.01;0;5.60655;102;0;-1-1;-1
680;972;52.0464;60.9231;52.0139;11.2984;6041.39;6.5985;0;0;2.00232e-34;0.01;0;4.824;102;0;-1-1;-1
680;973;51.5456;81.465;52.2577;11.4735;6326.64;6.70422;0;0;2.00232e-34;0.01;0;3.71709;102;0;-1-1;-1
680;974;67.958;-69.1738;48.8509;10.2013;4446.83;5.96046;0;0;2.00232e-34;0.01;0;3.59944;102;0;-1-1;-1
680;975;68.7163;-46.2134;51.4978;10.9063;5433.95;6.37967;0;0;2.00232e-34;0.01;0;6.1238;102;0;-1-1;-1
680;976;67.583;-28.1082;50.5953;9.95138;4127.99;5.82181;0;0;2.00232e-34;0.01;0;6.39776;102;0;-1-1;-1
680;977;70.591;-9.32058;53.361;11.8021;6886.04;6.8963;0;0;2.00232e-34;0.01;0;4.18673;102;0;-1-1;-1
680;978;70.9789;11.8357;52.6854;11.5568;6465.52;6.74553;0;0;2.00232e-34;0.01;0;4.44188;102;0;-1-1;-1
680;979;69.404;31.7468;50.8256;11.5801;6504.63;6.76625;0;0;2.00232e-34;0.01;0;5.45366;102;0;-1-1;-1
680;980;70.8674;52.0313;51.2919;11.8339;6941.85;6.91405;0;0;2.00232e-34;0.01;0;3.09071;102;0;-1-1;-1
680;981;70.7583;70.5435;50.8159;10.6712;5090.14;6.24083;0;0;2.00232e-34;0.01;0;1.91486;102;0;-1-1;-1
680;982;83.9253;-35.8411;51.4029;10.0374;4235.91;5.87152;0;0;2.00232e-34;0.01;0;4.30303;102;0;-1-1;-1
680;983;87.3438;-17.3439;50.3938;9.89706;4060.76;5.77723;0;0;2.00232e-34;0.01;0;3.81386;102;0;-1-1;-1
680;984;87.9739;1.01373;56.8159;11.4599;6304.28;6.69571;0;0;2.00232e-34;0.01;0;3.56705;102;0;-1-1;-1
680;985;88.4984;21.4214;51.4629;11.7049;6717.23;6.83946;0;0;2.00232e-34;0.01;0;3.61854;102;0;-1-1;-1
680;986;87.7963;40.0067;50.9003;12.0213;7276.85;7.02098;0;0;2.00232e-34;0.01;0;2.72919;102;0;-1-1;-1
680;987;-75.7825;-29.9064;64.2685;9.97571;4158.34;5.83207;0;0;2.00232e-34;0.01;0;4.93824;102;0;-1-1;-1
680;988;-73.4409;-11.8517;73.4964;10.3704;4671.67;6.05686;0;0;2.00232e-34;0.01;0;4.0702;102;0;-1-1;-1
680;989;-73.7375;4.60442;64.8974;9.94938;4125.5;5.81764;0;0;2.00232e-34;0.01;0;5.47071;102;0;-1-1;-1
