Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;581;-22.8437;87.0644;2.78539;10.2628;4527.79;5.89117;0;0;7.20661e-52;0.01;0;6.73831;102;0;-1-1;-1
1040;582;-25.6215;102.051;13.0618;10.5308;4891.87;6.06183;0;0;7.20661e-52;0.01;0;3.07018;102;0;-1-1;-1
1040;583;-9.01957;-105.993;-1.24499;10.8486;5348.24;6.24065;0;0;7.20661e-52;0.01;0;3.52947;102;0;-1-1;-1
1040;584;-2.98864;-89.3415;1.08871;9.33295;3405.23;5.37714;0;0;7.20661e-52;0.01;0;6.27509;102;0;-1-1;-1
1040;585;-8.09145;-63.353;7.26929;8.84495;2898.51;5.08552;0;0;7.20661e-52;0.01;0;5.24341;102;0;-1-1;-1
1040;586;-8.16361;-47.3882;3.10359;9.28108;3348.76;5.33512;0;0;7.20661e-52;0.01;0;4.77308;102;0;-1-1;-1
1040;587;-1.48343;-31.1481;5.62979;10.126;4349.16;5.82027;0;0;7.20661e-52;0.01;0;5.19716;102;0;-1-1;-1
1040;588;-8.98857;-14.3205;0.131115;10.4264;4747.85;5.98934;0;0;7.20661e-52;0.01;0;5.9738;102;0;-1-1;-1
1040;589;-6.0585;2.89435;4.66846;8.98925;3042.69;5.16229;0;0;7.20661e-52;0.01;0;4.86051;102;0;-1-1;-1
1040;590;-5.77979;19.6798;2.4614;9.12562;3183.29;5.25314;0;0;7.20661e-52;0.01;0;5.06372;102;0;-1-1;-1
1040;591;-6.99836;39.1304;3.7268;9.84938;4002.35;5.6649;0;0;7.20661e-52;0.01;0;4.9327;102;0;-1-1;-1
1040;592;-7.25532;56.3969;2.25443;9.05152;3106.37;5.19327;0;0;7.20661e-52;0.01;0;5.03499;102;0;-1-1;-1
1040;593;-6.5536;70.4942;9.44295;8.7368;2793.48;5.01829;0;0;9.00826e-52;0.01;0;5.36781;102;0;-1-1;-1
1040;594;-10.5839;100.341;2.6045;10.4406;4767.16;6.00532;0;0;7.20661e-52;0.01;0;3.96671;102;0;-1-1;-1
1040;595;11.5629;-98.3743;0.715413;9.34141;3414.49;5.37302;0;0;7.20661e-52;0.01;0;4.43714;102;0;-1-1;-1
1040;596;12.1745;-81.4179;2.72828;10.2849;4557.06;5.91869;0;0;7.20661e-52;0.01;0;6.34789;102;0;-1-1;-1
1040;597;10.6114;-62.2009;2.99747;10.8662;5374.31;6.23969;0;0;7.20661e-52;0.01;0;6.08228;102;0;-1-1;-1
1040;598;12.4735;-43.1473;3.05592;10.4802;4821.64;6.02828;0;0;7.20661e-52;0.01;0;6.12354;102;0;-1-1;-1
1040;599;16.3116;-25.4959;3.88524;10.2114;4460.09;5.88113;0;0;7.20661e-52;0.01;0;6.06276;102;0;-1-1;-1
1040;600;13.4864;-7.40657;3.98791;10.7706;5233.66;6.19487;0;0;7.20661e-52;0.01;0;5.16759;102;0;-1-1;-1
1040;601;14.4994;12.2625;2.89594;9.48431;3573.6;5.4565;0;0;7.20661e-52;0.01;0;5.2398;102;0;-1-1;-1
1040;602;13.1357;30.4603;1.48465;10.5676;4943.28;6.084;0;0;7.20661e-52;0.01;0;5.39369;102;0;-1-1;-1
1040;603;10.1496;48.6141;0.333109;9.11138;3168.41;5.24105;0;0;7.20661e-52;0.01;0;4.25367;102;0;-1-1;-1
1040;604;13.0876;70.8953;-4.72843;8.95828;3011.36;5.14678;0;0;7.20661e-52;0.01;0;6.35979;102;0;-1-1;-1
1040;605;11.8887;84.4018;3.79243;9.33602;3408.59;5.37738;0;0;7.20661e-52;0.01;0;4.73359;102;0;-1-1;-1
1040;606;12.3953;103.057;4.39769;10.4198;4738.83;5.98516;0;0;7.20661e-52;0.01;0;3.02183;102;0;-1-1;-1
1040;607;26.7654;-89.7837;0.87519;9.08306;3138.95;5.22439;0;0;7.20661e-52;0.01;0;6.09761;102;0;-1-1;-1
1040;608;27.3129;-71.3394;2.68734;10.853;5354.76;6.23769;0;0;7.20661e-52;0.01;0;7.24655;102;0;-1-1;-1
1040;609;27.6732;-53.1712;2.57305;9.25391;3319.44;5.32895;0;0;7.20661e-52;0.01;0;6.7824;102;0;-1-1;-1
1040;610;29.0733;-36.3551;1.90472;9.13478;3192.89;5.26648;0;0;7.20661e-52;0.01;0;6.05374;102;0;-1-1;-1
1040;611;29.7358;-15.4122;2.166;9.04201;3096.59;5.20075;0;0;7.20661e-52;0.01;0;6.24781;102;0;-1-1;-1
1040;612;28.9454;1.95367;4.01513;10.1444;4372.9;5.83352;0;0;7.20661e-52;0.01;0;7.03271;102;0;-1-1;-1
1040;613;29.5092;20.7573;3.30238;10.3359;4625.18;5.94641;0;0;7.20661e-52;0.01;0;7.18496;102;0;-1-1;-1
1040;614;27.6367;36.8886;7.8203;9.11693;3174.2;5.23812;0;0;7.20661e-52;0.01;0;5.69473;102;0;-1-1;-1
1040;615;23.6061;58.9263;2.98915;10.5582;4930.16;6.0721;0;0;7.20661e-52;0.01;0;5.92438;102;0;-1-1;-1
1040;616;26.5498;75.9365;4.07514;9.84234;3993.77;5.66137;0;0;7.20661e-52;0.01;0;7.02372;102;0;-1-1;-1
1040;617;27.8813;93.4693;3.88612;10.8313;5322.66;6.22273;0;0;7.20661e-52;0.01;0;6.29206;102;0;-1-1;-1
1040;618;41.8817;-82.233;2.54089;10.0512;4253.4;5.78049;0;0;7.20661e-52;0.01;0;6.55001;102;0;-1-1;-1
1040;619;42.5203;-61.7248;2.96233;9.27267;3339.67;5.34449;0;0;7.20661e-52;0.01;0;6.27046;102;0;-1-1;-1
1040;620;43.3351;-44.4717;2.77068;9.56215;3662.31;5.495;0;0;7.20661e-52;0.01;0;6.83713;102;0;-1-1;-1
1040;621;44.2764;-26.1793;2.66961;10.1775;4415.82;5.84622;0;0;7.20661e-52;0.01;0;6.80541;102;0;-1-1;-1
1040;622;44.3247;-7.58699;3.24726;10.0133;4205.56;5.76068;0;0;7.20661e-52;0.01;0;6.42574;102;0;-1-1;-1
1040;623;44.4074;10.9666;3.932;10.1187;4339.69;5.82179;0;0;7.20661e-52;0.01;0;5.91499;102;0;-1-1;-1
1040;624;44.4966;31.4403;3.73616;10.6603;5074.47;6.1275;0;0;7.20661e-52;0.01;0;7.18739;102;0;-1-1;-1
1040;625;51.4507;47.2869;5.71984;8.84616;2899.7;5.0909;0;0;9.00826e-52;0.01;0;5.94616;102;0;-1-1;-1
1040;626;41.4124;65.0896;0.79457;11.1329;5779.8;6.40089;0;0;7.20661e-52;0.01;0;6.63374;102;0;-1-1;-1
1040;627;42.5628;91.9432;14.4412;8.88792;2940.96;5.11696;0;0;9.00826e-52;0.01;0;3.75747;102;0;-1-1;-1
1040;628;56.0079;-90.8531;1.92829;9.14782;3206.58;5.25902;0;0;7.20661e-52;0.01;0;3.28425;102;0;-1-1;-1
1040;629;57.4995;-73.0301;4.32013;10.5152;4870.2;6.0485;0;0;7.20661e-52;0.01;0;6.82312;102;0;-1-1;-1
1040;630;58.2712;-53.7756;3.22047;10.8496;5349.69;6.24887;0;0;7.20661e-52;0.01;0;7.45041;102;0;-1-1;-1
1040;631;58.8231;-35.8701;3.03628;9.08196;3137.81;5.21616;0;0;7.20661e-52;0.01;0;6.29515;102;0;-1-1;-1
1040;632;59.194;-16.0678;3.63959;9.24025;3304.76;5.31817;0;0;7.20661e-52;0.01;0;6.29334;102;0;-1-1;-1
1040;633;59.2873;0.9339;4.36861;9.13154;3189.48;5.24538;0;0;7.20661e-52;0.01;0;6.45617;102;0;-1-1;-1
1040;634;59.9626;19.2651;3.33419;10.1805;4419.74;5.85229;0;0;7.20661e-52;0.01;0;6.77043;102;0;-1-1;-1
1040;635;62.3988;36.7247;0.720048;10.4665;4802.85;6.02072;0;0;7.20661e-52;0.01;0;6.74052;102;0;-1-1;-1
1040;636;61.7694;59.1169;4.28404;9.11986;3177.27;5.24311;0;0;7.20661e-52;0.01;0;6.07856;102;0;-1-1;-1
1040;637;56.6402;75.5134;1.9982;9.80602;3949.73;5.64576;0;0;7.20661e-52;0.01;0;5.48978;102;0;-1-1;-1
1040;638;73.8163;-63.3724;5.02331;10.6258;5025.5;6.11522;0;0;7.20661e-52;0.01;0;5.33848;102;0;-1-1;-1
1040;639;74.9569;-43.814;3.20697;10.37;4671.21;5.95818;0;0;7.20661e-52;0.01;0;7.0234;102;0;-1-1;-1
1040;640;72.9733;-25.8515;3.38684;9.18881;3249.87;5.29134;0;0;7.20661e-52;0.01;0;5.35248;102;0;-1-1;-1
1040;641;74.3285;-8.79911;4.84665;9.14583;3204.48;5.24526;0;0;7.20661e-52;0.01;0;6.2529;102;0;-1-1;-1
1040;642;75.3052;8.91086;2.7085;11.0014;5577.45;6.31822;0;0;7.20661e-52;0.01;0;6.73242;102;0;-1-1;-1
1040;643;75.9906;26.0511;1.80097;9.11473;3171.91;5.24556;0;0;7.20661e-52;0.01;0;5.04859;102;0;-1-1;-1
1040;644;75.3725;48.6448;3.11861;10.0812;4291.68;5.79709;0;0;7.20661e-52;0.01;0;6.04225;102;0;-1-1;-1
1040;645;74.8551;70.2417;3.09671;10.5017;4851.42;6.02822;0;0;7.20661e-52;0.01;0;5.26221;102;0;-1-1;-1
1040;646;89.0795;-54.0278;3.38252;9.83688;3987.13;5.65552;0;0;7.20661e-52;0.01;0;3.28837;102;0;-1-1;-1
1040;647;93.492;-35.8156;3.20879;11.1731;5842.59;6.42118;0;0;7.20661e-52;0.01;0;5.1755;102;0;-1-1;-1
1040;648;88.7551;-18.4619;3.96494;10.3267;4612.87;5.94016;0;0;7.20661e-52;0.01;0;6.21762;102;0;-1-1;-1
1040;649;90.1303;-0.843005;4.91804;9.82797;3976.3;5.64884;0;0;7.20661e-52;0.01;0;6.32962;102;0;-1-1;-1
1040;650;91.0798;17.6775;3.1442;9.79612;3937.78;5.63977;0;0;7.20661e-52;0.01;0;7.27318;102;0;-1-1;-1
1040;651;90.4903;36.8213;3.45215;11.1298;5774.99;6.40371;0;0;7.20661e-52;0.01;0;5.36291;102;0;-1-1;-1
1040;652;89.9334;59.1718;5.03251;10.7654;5226.09;6.18962;0;0;7.20661e-52;0.01;0;4.08781;102;0;-1-1;-1
1040;653;109.687;-30.7468;9.01482;8.83645;2890.16;5.08351;0;0;9.00826e-52;0.01;0;2.22738;102;0;-1-1;-1
1040;654;104.488;-10.8971;7.42521;9.9245;4094.63;5.69978;0;0;7.20661e-52;0.01;0;3.82901;102;0;-1-1;-1
1040;655;105.7;7.04373;3.6997;10.287;4559.87;5.91149;0;0;7.20661e-52;0.01;0;3.25597;102;0;-1-1;-1
1040;656;106.35;26.2973;-0.143358;10.6514;5061.81;6.12415;0;0;7.20661e-52;0.01;0;2.96006;102;0;-1-1;-1
1040;657;-96.6619;-44.8505;17.3967;10.717;5155.92;6.16409;0;0;7.20661e-52;0.01;0;3.04432;102;0;-1-1;-1
1040;658;-95.6011;-26.6193;16.9623;10.1022;4318.59;5.82532;0;0;7.20661e-52;0.01;0;4.49852;102;0;-1-1;-1
1040;659;-98.6284;-9.19794;21.0617;10.6747;5095.08;6.13313;0;0;7.20661e-52;0.01;0;4.8022;102;0;-1-1;-1
1040;660;-96.0092;19.8256;24.9553;10.0171;4210.3;5.76381;0;0;7.20661e-52;0.01;0;4.47852;102;0;-1-1;-1
1040;661;-91.1749;33.1212;15.7345;9.06444;3119.7;5.20922;0;0;7.20661e-52;0.01;0;5.61313;102;0;-1-1;-1
1040;662;-95.5473;48.5281;19.4481;9.28704;3355.22;5.33673;0;0;7.20661e-52;0.01;0;2.55603;102;0;-1-1;-1
1040;663;-80.5226;-70.0351;17.0661;10.1284;4352.24;5.82759;0;0;7.20661e-52;0.01;0;3.6572;102;0;-1-1;-1
1040;664;-80.2844;-52.3596;17.4338;9.69469;3816.72;5.58075;0;0;7.20661e-52;0.01;0;5.51349;102;0;-1-1;-1
1040;665;-81.0617;-35.1908;18.0213;9.13674;3194.94;5.2523;0;0;7.20661e-52;0.01;0;5.60249;102;0;-1-1;-1
1040;666;-81.4478;-14.7563;17.2124;10.618;5014.33;6.11161;0;0;7.20661e-52;0.01;0;6.59696;102;0;-1-1;-1
1040;667;-87.1542;4.65128;18.8843;10.3546;4650.44;5.96521;0;0;7.20661e-52;0.01;0;6.74701;102;0;-1-1;-1
1040;668;-78.7848;21.1567;17.5505;10.2813;4552.31;5.91732;0;0;7.20661e-52;0.01;0;5.99405;102;0;-1-1;-1
1040;669;-83.4427;41.7064;28.4956;9.39456;3473.11;5.40019;0;0;7.20661e-52;0.01;0;5.3327;102;0;-1-1;-1
1040;670;-80.4805;54.1826;17.3451;9.146;3204.66;5.24788;0;0;7.20661e-52;0.01;0;4.4727;102;0;-1-1;-1
1040;671;-65.6668;-80.7343;17.3328;10.7514;5205.79;6.18863;0;0;7.20661e-52;0.01;0;3.55083;102;0;-1-1;-1
1040;672;-65.1793;-61.4793;17.6016;10.0939;4307.9;5.80987;0;0;7.20661e-52;0.01;0;6.27921;102;0;-1-1;-1
1040;673;-63.9922;-42.8009;17.6681;11.0298;5620.71;6.34567;0;0;7.20661e-52;0.01;0;6.30038;102;0;-1-1;-1
1040;674;-66.8619;-24.8727;17.0275;9.5206;3614.78;5.48477;0;0;7.20661e-52;0.01;0;6.25831;102;0;-1-1;-1
1040;675;-65.335;-6.60416;16.7131;10.7212;5162;6.16772;0;0;7.20661e-52;0.01;0;5.12956;102;0;-1-1;-1
1040;676;-62.5461;12.5853;18.5196;9.35351;3427.77;5.38312;0;0;7.20661e-52;0.01;0;5.44512;102;0;-1-1;-1
1040;677;-62.831;29.4268;17.1944;10.2839;4555.77;5.91465;0;0;7.20661e-52;0.01;0;7.28743;102;0;-1-1;-1
1040;678;-62.6847;46.6448;18.0147;9.15743;3216.69;5.26977;0;0;7.20661e-52;0.01;0;6.23861;102;0;-1-1;-1
1040;679;-63.7394;63.1588;17.575;9.24579;3310.71;5.32088;0;0;7.20661e-52;0.01;0;5.20886;102;0;-1-1;-1
1040;680;-66.2708;84.6693;16.3244;10.2772;4546.81;5.91739;0;0;7.20661e-52;0.01;0;2.02149;102;0;-1-1;-1
1040;681;-49.5002;-88.6856;16.922;10.3448;4637.15;5.94752;0;0;7.20661e-52;0.01;0;3.67288;102;0;-1-1;-1
1040;682;-50.8023;-70.8389;17.1182;9.63429;3745.82;5.54507;0;0;7.20661e-52;0.01;0;5.59343;102;0;-1-1;-1
1040;683;-47.8992;-53.3724;18.0224;9.76843;3904.48;5.61906;0;0;7.20661e-52;0.01;0;5.86313;102;0;-1-1;-1
1040;684;-47.1367;-35.6839;18.6942;10.2566;4519.59;5.90679;0;0;7.20661e-52;0.01;0;6.06837;102;0;-1-1;-1
1040;685;-51.5999;-17.1182;16.9125;9.20965;3272.04;5.28988;0;0;7.20661e-52;0.01;0;4.5278;102;0;-1-1;-1
1040;686;-47.8922;3.92949;19.1817;9.492;3582.3;5.45432;0;0;7.20661e-52;0.01;0;5.3944;102;0;-1-1;-1
1040;687;-47.4547;20.9365;18.4044;9.42807;3510.4;5.43072;0;0;7.20661e-52;0.01;0;6.95971;102;0;-1-1;-1
1040;688;-47.8688;37.9327;17.8075;9.60514;3711.93;5.52069;0;0;7.20661e-52;0.01;0;6.50821;102;0;-1-1;-1
1040;689;-48.5832;56.3653;17.9276;9.54307;3640.43;5.48921;0;0;7.20661e-52;0.01;0;6.47841;102;0;-1-1;-1
1040;690;-50.1899;74.6884;18.5848;10.974;5535.76;6.31221;0;0;7.20661e-52;0.01;0;5.09792;102;0;-1-1;-1
1040;691;-46.9818;87.1783;31.6671;9.64265;3755.59;5.54307;0;0;7.20661e-52;0.01;0;3.21344;102;0;-1-1;-1
1040;692;-31.0397;-97.5123;16.1458;8.90603;2958.97;5.1119;0;0;7.20661e-52;0.01;0;4.425;102;0;-1-1;-1
1040;693;-28.6212;-80.721;14.919;10.4937;4840.39;6.03377;0;0;7.20661e-52;0.01;0;6.38308;102;0;-1-1;-1
1040;694;-31.3194;-62.0939;20.2541;9.083;3138.9;5.21737;0;0;7.20661e-52;0.01;0;4.89204;102;0;-1-1;-1
1040;695;-32.0749;-44.9987;19.9881;9.51223;3605.25;5.45536;0;0;7.20661e-52;0.01;0;5.79765;102;0;-1-1;-1
1040;696;-31.7229;-26.4564;18.7373;10.2925;4567.17;5.92532;0;0;7.20661e-52;0.01;0;5.82876;102;0;-1-1;-1
1040;697;-32.1666;-6.91533;19.9186;9.95112;4127.67;5.71717;0;0;7.20661e-52;0.01;0;5.38346;102;0;-1-1;-1
1040;698;-31.9644;11.9416;18.732;10.3358;4625.16;5.93843;0;0;7.20661e-52;0.01;0;6.51651;102;0;-1-1;-1
1040;699;-32.3946;29.9091;17.7747;9.65039;3764.64;5.55053;0;0;7.20661e-52;0.01;0;6.99349;102;0;-1-1;-1
1040;700;-33.1027;47.7908;17.7933;10.2812;4552.2;5.91881;0;0;7.20661e-52;0.01;0;7.07617;102;0;-1-1;-1
1040;701;-32.466;65.2757;17.9468;9.72261;3849.79;5.5871;0;0;7.20661e-52;0.01;0;5.9463;102;0;-1-1;-1
1040;702;-34.2992;86.1028;18.1347;10.8793;5393.83;6.25654;0;0;7.20661e-52;0.01;0;5.03313;102;0;-1-1;-1
1040;703;-11.8249;-88.3996;17.484;10.4006;4712.66;5.99005;0;0;7.20661e-52;0.01;0;6.84095;102;0;-1-1;-1
1040;704;-14.984;-70.9548;19.4194;9.13873;3197.03;5.24717;0;0;7.20661e-52;0.01;0;6.68322;102;0;-1-1;-1
1040;705;-16.4172;-53.6163;18.0806;10.4961;4843.61;6.04428;0;0;7.20661e-52;0.01;0;6.65277;102;0;-1-1;-1
1040;706;-10.8485;-34.1222;29.8746;9.24642;3311.38;5.31684;0;0;7.20661e-52;0.01;0;4.83458;102;0;-1-1;-1
1040;707;-16.4136;-17.3092;16.7768;10.3657;4665.41;5.95825;0;0;7.20661e-52;0.01;0;6.11372;102;0;-1-1;-1
1040;708;-15.4312;1.88477;19.5536;10.7394;5188.28;6.176;0;0;7.20661e-52;0.01;0;6.97158;102;0;-1-1;-1
1040;709;-14.9054;21.7752;17.738;10.8668;5375.12;6.25479;0;0;7.20661e-52;0.01;0;6.78958;102;0;-1-1;-1
1040;710;-17.776;39.6228;17.4627;9.6168;3725.47;5.54072;0;0;7.20661e-52;0.01;0;5.85045;102;0;-1-1;-1
1040;711;-14.7691;57.7989;18.3229;10.9609;5516.1;6.30224;0;0;7.20661e-52;0.01;0;7.05748;102;0;-1-1;-1
1040;712;-19.5162;75.3621;17.55;9.15363;3212.69;5.26988;0;0;7.20661e-52;0.01;0;6.20062;102;0;-1-1;-1
1040;713;-13.0988;89.9924;16.6817;9.08462;3140.57;5.22353;0;0;7.20661e-52;0.01;0;5.93722;102;0;-1-1;-1
1040;714;1.31085;-101.554;14.8988;11.0013;5577.33;6.32576;0;0;7.20661e-52;0.01;0;4.49931;102;0;-1-1;-1
1040;715;-0.375868;-76.0065;13.2201;9.29064;3359.12;5.33875;0;0;7.20661e-52;0.01;0;6.78048;102;0;-1-1;-1
1040;716;2.47156;-61.4015;19.2336;9.10554;3162.32;5.23676;0;0;7.20661e-52;0.01;0;6.17195;102;0;-1-1;-1
1040;717;-0.0542227;-43.645;18.7489;10.5835;4965.61;6.07717;0;0;7.20661e-52;0.01;0;6.44669;102;0;-1-1;-1
1040;718;0.531275;-24.7888;21.8235;9.43357;3516.55;5.42979;0;0;7.20661e-52;0.01;0;4.82857;102;0;-1-1;-1
1040;719;-1.24461;-9.22396;15.2403;9.19244;3253.73;5.28908;0;0;7.20661e-52;0.01;0;4.51669;102;0;-1-1;-1
1040;720;2.52305;12.7841;16.9965;10.6562;5068.68;6.12737;0;0;7.20661e-52;0.01;0;5.38576;102;0;-1-1;-1
1040;721;2.1789;31.9576;18.7196;10.7228;5164.27;6.15119;0;0;7.20661e-52;0.01;0;5.89213;102;0;-1-1;-1
1040;722;1.70553;49.9889;14.7224;9.16373;3223.34;5.26532;0;0;7.20661e-52;0.01;0;5.37185;102;0;-1-1;-1
1040;723;1.93188;65.2996;21.6841;8.83207;2885.87;5.0761;0;0;7.20661e-52;0.01;0;5.91759;102;0;-1-1;-1
1040;724;1.43844;82.217;17.2506;9.29024;3358.69;5.33894;0;0;7.20661e-52;0.01;0;6.33229;102;0;-1-1;-1
1040;725;0.382174;98.9074;16.6584;9.31492;3385.52;5.36042;0;0;7.20661e-52;0.01;0;3.76356;102;0;-1-1;-1
1040;726;18.8649;-92.7823;15.9202;10.739;5187.69;6.16645;0;0;7.20661e-52;0.01;0;5.46857;102;0;-1-1;-1
1040;727;16.9611;-70.3776;17.2328;9.12121;3178.67;5.24428;0;0;7.20661e-52;0.01;0;5.6576;102;0;-1-1;-1
1040;728;17.166;-52.9016;17.8044;10.3554;4651.41;5.96387;0;0;7.20661e-52;0.01;0;6.49848;102;0;-1-1;-1
1040;729;14.9392;-33.4484;19.2375;9.18618;3247.09;5.28458;0;0;7.20661e-52;0.01;0;5.66888;102;0;-1-1;-1
1040;730;16.0285;-16.5721;19.7255;9.98125;4165.27;5.74426;0;0;7.20661e-52;0.01;0;5.99911;102;0;-1-1;-1
1040;731;19.0859;4.27302;17.6723;9.12377;3181.35;5.25183;0;0;7.20661e-52;0.01;0;5.60892;102;0;-1-1;-1
1040;732;18.8148;21.5573;17.8568;9.82775;3976.05;5.6532;0;0;7.20661e-52;0.01;0;6.3034;102;0;-1-1;-1
1040;733;18.1001;40.5745;20.3818;9.53711;3633.61;5.48335;0;0;7.20661e-52;0.01;0;5.30525;102;0;-1-1;-1
1040;734;16.2313;57.5913;19.7435;9.48483;3574.18;5.45284;0;0;7.20661e-52;0.01;0;6.11584;102;0;-1-1;-1
1040;735;15.5864;74.0818;17.0701;9.16643;3226.18;5.27572;0;0;7.20661e-52;0.01;0;6.44953;102;0;-1-1;-1
1040;736;15.7904;91.9842;18.1817;9.78388;3923.04;5.61692;0;0;7.20661e-52;0.01;0;6.04847;102;0;-1-1;-1
1040;737;36.85;-96.0287;12.5518;9.63504;3746.7;5.53639;0;0;7.20661e-52;0.01;0;3.29075;102;0;-1-1;-1
1040;738;32.5988;-80.2655;17.5787;10.2239;4476.51;5.88908;0;0;7.20661e-52;0.01;0;6.44141;102;0;-1-1;-1
1040;739;32.2718;-61.3903;17.323;9.7908;3931.36;5.63143;0;0;7.20661e-52;0.01;0;6.47721;102;0;-1-1;-1
1040;740;32.8616;-44.4327;16.0334;9.15475;3213.87;5.25999;0;0;7.20661e-52;0.01;0;5.87159;102;0;-1-1;-1
1040;741;31.116;-26.129;15.6;10.1588;4391.48;5.84439;0;0;7.20661e-52;0.01;0;6.72087;102;0;-1-1;-1
1040;742;32.3812;-7.99966;17.9707;9.90765;4073.81;5.69775;0;0;7.20661e-52;0.01;0;6.2923;102;0;-1-1;-1
1040;743;33.8164;12.205;18.4994;9.48771;3577.44;5.4568;0;0;7.20661e-52;0.01;0;6.42299;102;0;-1-1;-1
1040;744;34.525;29.2845;19.5921;9.34787;3421.57;5.37721;0;0;7.20661e-52;0.01;0;6.80926;102;0;-1-1;-1
1040;745;34.3191;46.2682;19.2872;9.12186;3179.35;5.25514;0;0;7.20661e-52;0.01;0;5.72707;102;0;-1-1;-1
1040;746;31.4351;66.1308;18.0124;9.69868;3821.44;5.57691;0;0;7.20661e-52;0.01;0;6.61669;102;0;-1-1;-1
1040;747;30.067;82.9657;19.1422;9.92182;4091.31;5.7137;0;0;7.20661e-52;0.01;0;6.74103;102;0;-1-1;-1
1040;748;51.1328;-85.6269;18.0333;10.6752;5095.78;6.13757;0;0;7.20661e-52;0.01;0;4.91269;102;0;-1-1;-1
1040;749;46.5605;-69.4234;17.4113;9.19766;3259.27;5.29704;0;0;7.20661e-52;0.01;0;6.61781;102;0;-1-1;-1
1040;750;47.4548;-52.8989;17.6767;9.10224;3158.88;5.24345;0;0;7.20661e-52;0.01;0;6.75499;102;0;-1-1;-1
1040;751;47.5566;-35.612;17.964;10.2042;4450.65;5.86954;0;0;7.20661e-52;0.01;0;6.20048;102;0;-1-1;-1
1040;752;47.7901;-17.0124;18.5147;10.699;5129.97;6.14848;0;0;7.20661e-52;0.01;0;6.54198;102;0;-1-1;-1
1040;753;48.5598;1.60229;18.8484;10.2639;4529.23;5.89756;0;0;7.20661e-52;0.01;0;6.83365;102;0;-1-1;-1
1040;754;49.493;20.4567;18.4499;10.4958;4843.28;6.03969;0;0;7.20661e-52;0.01;0;7.27805;102;0;-1-1;-1
1040;755;49.1143;38.4719;19.245;9.09486;3151.2;5.23661;0;0;7.20661e-52;0.01;0;6.08182;102;0;-1-1;-1
1040;756;48.139;58.1261;17.4732;10.8912;5411.43;6.25506;0;0;7.20661e-52;0.01;0;6.82243;102;0;-1-1;-1
1040;757;45.5913;75.7594;15.9331;9.44579;3530.23;5.44332;0;0;7.20661e-52;0.01;0;6.17755;102;0;-1-1;-1
1040;758;30.2172;100.818;19.602;9.0964;3152.8;5.2355;0;0;7.20661e-52;0.01;0;2.60817;102;0;-1-1;-1
1040;759;69.7721;-76.3628;18.4392;10.4686;4805.61;6.01782;0;0;7.20661e-52;0.01;0;3.38328;102;0;-1-1;-1
1040;760;61.1879;-61.8767;17.8978;9.0999;3156.45;5.23247;0;0;7.20661e-52;0.01;0;6.75339;102;0;-1-1;-1
1040;761;63.9769;-44.4195;17.9471;10.8154;5299.26;6.21574;0;0;7.20661e-52;0.01;0;7.49242;102;0;-1-1;-1
1040;762;63.8922;-25.8051;17.7678;10.6554;5067.57;6.128;0;0;7.20661e-52;0.01;0;7.25646;102;0;-1-1;-1
1040;763;64.234;-7.71147;18.3874;9.63043;3741.32;5.54924;0;0;7.20661e-52;0.01;0;6.28965;102;0;-1-1;-1
1040;764;64.771;10.5241;18.3821;10.1382;4364.89;5.82923;0;0;7.20661e-52;0.01;0;6.57929;102;0;-1-1;-1
1040;765;65.3778;30.0202;18.1069;10.9146;5446.43;6.27128;0;0;7.20661e-52;0.01;0;6.45368;102;0;-1-1;-1
1040;766;63.1264;47.8831;16.7289;9.21987;3282.94;5.30527;0;0;7.20661e-52;0.01;0;6.22133;102;0;-1-1;-1
1040;767;62.8901;70.0059;17.5909;10.6481;5057.1;6.12419;0;0;7.20661e-52;0.01;0;5.62331;102;0;-1-1;-1
1040;768;79.3175;-52.9543;18.0846;9.28145;3349.17;5.3381;0;0;7.20661e-52;0.01;0;3.8713;102;0;-1-1;-1
1040;769;80.8024;-33.839;17.861;10.8516;5352.74;6.22571;0;0;7.20661e-52;0.01;0;6.27959;102;0;-1-1;-1
1040;770;79.0784;-16.233;18.8294;9.07371;3129.27;5.21974;0;0;7.20661e-52;0.01;0;6.1114;102;0;-1-1;-1
1040;771;79.5828;1.01854;18.6227;9.37742;3454.13;5.39324;0;0;7.20661e-52;0.01;0;6.3534;102;0;-1-1;-1
1040;772;80.6797;19.37;17.4104;10.4572;4789.96;6.01416;0;0;7.20661e-52;0.01;0;7.02779;102;0;-1-1;-1
1040;773;85.4798;47.1284;16.7004;8.8061;2860.48;5.06276;0;0;7.20661e-52;0.01;0;4.03116;102;0;-1-1;-1
1040;774;85.4769;71.2043;17.2722;9.37028;3446.25;5.39251;0;0;7.20661e-52;0.01;0;2.59348;102;0;-1-1;-1
1040;775;97.1926;-24.165;18.9233;10.5224;4880.09;6.04799;0;0;7.20661e-52;0.01;0;5.01096;102;0;-1-1;-1
1040;776;102.919;-10.0071;27.6911;9.05661;3111.62;5.21715;0;0;7.20661e-52;0.01;0;1.95023;102;0;-1-1;-1
1040;777;94.9765;9.27427;17.8716;9.64662;3760.23;5.54994;0;0;7.20661e-52;0.01;0;4.37104;102;0;-1-1;-1
