Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;581;-21.2705;79.8571;2.80023;9.51923;3613.22;5.38333;0;0;2.24972e-67;0.01;0;7.03212;102;0;-1-1;-1
1360;582;-24.1;93.6273;13.127;9.75588;3889.45;5.53607;0;0;2.24972e-67;0.01;0;3.23013;102;0;-1-1;-1
1360;583;-8.53748;-98.2872;-1.42472;10.1085;4326.6;5.73375;0;0;2.24972e-67;0.01;0;3.50881;102;0;-1-1;-1
1360;584;-2.80501;-83.049;1.25367;8.65913;2719.64;4.92075;0;0;2.24972e-67;0.01;0;6.37844;102;0;-1-1;-1
1360;585;-7.46818;-58.947;6.5233;8.22648;2332.01;4.66293;0;0;2.24972e-67;0.01;0;5.95913;102;0;-1-1;-1
1360;586;-6.91273;-44.522;2.26465;8.62662;2689.12;4.88658;0;0;2.24972e-67;0.01;0;5.01453;102;0;-1-1;-1
1360;587;-0.471092;-29.4589;4.88646;9.41148;3491.9;5.33029;0;0;2.24972e-67;0.01;0;5.03722;102;0;-1-1;-1
1360;588;-10.1727;-14.018;2.13127;9.70777;3832.19;5.49371;0;0;2.24972e-67;0.01;0;5.54546;102;0;-1-1;-1
1360;589;-7.15326;1.31657;6.10835;8.31939;2411.92;4.70792;0;0;2.24972e-67;0.01;0;3.95185;102;0;-1-1;-1
1360;590;-5.6837;22.99;3.84289;8.47925;2553.65;4.81499;0;0;2.24972e-67;0.01;0;5.21246;102;0;-1-1;-1
1360;591;-6.22141;38.4547;3.56891;9.15513;3214.26;5.19104;0;0;2.24972e-67;0.01;0;6.38016;102;0;-1-1;-1
1360;592;-6.55762;53.79;2.33605;8.39494;2478.23;4.74685;0;0;2.24972e-67;0.01;0;6.41017;102;0;-1-1;-1
1360;593;-6.59915;67.1004;8.89478;8.10315;2228.7;4.58529;0;0;2.81215e-67;0.01;0;5.82125;102;0;-1-1;-1
1360;594;-11.5846;93.7561;2.10888;9.68398;3804.08;5.48854;0;0;2.24972e-67;0.01;0;4.79866;102;0;-1-1;-1
1360;595;10.8902;-91.378;0.386461;8.68858;2747.48;4.92596;0;0;2.24972e-67;0.01;0;4.42675;102;0;-1-1;-1
1360;596;11.1171;-75.7105;1.81662;9.54095;3638;5.41336;0;0;2.24972e-67;0.01;0;7.2377;102;0;-1-1;-1
1360;597;8.54274;-58.3887;2.93737;10.0972;4312.13;5.71548;0;0;2.24972e-67;0.01;0;6.31482;102;0;-1-1;-1
1360;598;12.6404;-40.6341;3.3817;9.70934;3834.05;5.50608;0;0;2.24972e-67;0.01;0;6.1679;102;0;-1-1;-1
1360;599;15.3882;-23.7519;3.61524;9.47645;3564.72;5.38434;0;0;2.24972e-67;0.01;0;6.11155;102;0;-1-1;-1
1360;600;13.728;-6.91317;3.81686;9.98789;4173.59;5.66383;0;0;2.24972e-67;0.01;0;5.00757;102;0;-1-1;-1
1360;601;14.1426;12.3391;2.18348;8.78745;2842.35;4.98462;0;0;2.24972e-67;0.01;0;5.34921;102;0;-1-1;-1
1360;602;13.4783;29.2455;1.52616;9.8172;3963.26;5.57543;0;0;2.24972e-67;0.01;0;5.79613;102;0;-1-1;-1
1360;603;7.77984;46.0611;0.762568;8.47264;2547.68;4.80622;0;0;2.24972e-67;0.01;0;5.204;102;0;-1-1;-1
1360;604;12.0856;66.4996;-4.03588;8.2959;2391.55;4.69648;0;0;2.24972e-67;0.01;0;6.23461;102;0;-1-1;-1
1360;605;10.9584;80.9251;2.77011;8.69559;2754.14;4.9408;0;0;2.24972e-67;0.01;0;6.56731;102;0;-1-1;-1
1360;606;13.2074;97.7894;5.08329;9.69491;3816.98;5.48957;0;0;2.24972e-67;0.01;0;3.60624;102;0;-1-1;-1
1360;607;25.0077;-83.2329;0.483;8.43425;2513.21;4.78447;0;0;2.24972e-67;0.01;0;6.09281;102;0;-1-1;-1
1360;608;25.0188;-66.4378;2.26537;10.0951;4309.42;5.72046;0;0;2.24972e-67;0.01;0;6.20358;102;0;-1-1;-1
1360;609;26.645;-49.7001;1.99287;8.60976;2673.39;4.89022;0;0;2.24972e-67;0.01;0;5.62349;102;0;-1-1;-1
1360;610;27.3054;-33.5293;1.5798;8.50296;2575.13;4.8376;0;0;2.24972e-67;0.01;0;6.38467;102;0;-1-1;-1
1360;611;27.9835;-14.4322;1.67735;8.38919;2473.14;4.75867;0;0;2.24972e-67;0.01;0;6.57034;102;0;-1-1;-1
1360;612;27.4373;2.28044;3.06697;9.42012;3501.53;5.33904;0;0;2.24972e-67;0.01;0;7.14712;102;0;-1-1;-1
1360;613;28.3668;19.7274;2.52074;9.63084;3741.81;5.46398;0;0;2.24972e-67;0.01;0;7.33247;102;0;-1-1;-1
1360;614;27.2183;34.9651;6.69899;8.47123;2546.41;4.79592;0;0;2.24972e-67;0.01;0;5.78296;102;0;-1-1;-1
1360;615;21.5182;55.0687;2.9684;9.80074;3943.35;5.55816;0;0;2.24972e-67;0.01;0;6.45728;102;0;-1-1;-1
1360;616;24.3814;71.2299;3.82574;9.14981;3208.67;5.18809;0;0;2.24972e-67;0.01;0;6.89803;102;0;-1-1;-1
1360;617;26.3505;87.4413;3.34119;10.0617;4266.83;5.69661;0;0;2.24972e-67;0.01;0;6.31895;102;0;-1-1;-1
1360;618;39.0093;-75.5217;2.28928;9.32153;3392.74;5.28528;0;0;2.24972e-67;0.01;0;7.11897;102;0;-1-1;-1
1360;619;39.5566;-58.5579;2.4402;8.6203;2683.21;4.90126;0;0;2.24972e-67;0.01;0;6.83014;102;0;-1-1;-1
1360;620;40.4295;-41.2423;2.45364;8.86981;2923.01;5.02193;0;0;2.24972e-67;0.01;0;6.64671;102;0;-1-1;-1
1360;621;40.9231;-24.4104;2.74425;9.44281;3526.89;5.34693;0;0;2.24972e-67;0.01;0;7.01831;102;0;-1-1;-1
1360;622;41.3627;-7.17846;2.90095;9.28902;3357.36;5.26857;0;0;2.24972e-67;0.01;0;6.51626;102;0;-1-1;-1
1360;623;41.7904;10.0248;3.35752;9.3874;3465.18;5.32509;0;0;2.24972e-67;0.01;0;5.95673;102;0;-1-1;-1
1360;624;42.3219;29.4656;3.08331;9.88373;4044.37;5.60144;0;0;2.24972e-67;0.01;0;7.22066;102;0;-1-1;-1
1360;625;49.7747;43.326;4.93273;8.2037;2312.69;4.65624;0;0;2.81215e-67;0.01;0;5.84403;102;0;-1-1;-1
1360;626;38.001;61.3033;0.876614;10.3621;4660.45;5.87212;0;0;2.24972e-67;0.01;0;6.98297;102;0;-1-1;-1
1360;627;39.9907;85.7786;13.3902;8.27184;2370.8;4.69672;0;0;2.81215e-67;0.01;0;3.82361;102;0;-1-1;-1
1360;628;51.7416;-84.3608;1.45613;8.51472;2585.83;4.825;0;0;2.24972e-67;0.01;0;3.42971;102;0;-1-1;-1
1360;629;53.539;-68.0302;3.76335;9.75646;3890.14;5.53164;0;0;2.24972e-67;0.01;0;7.06926;102;0;-1-1;-1
1360;630;53.8385;-50.5741;2.75653;10.0911;4304.26;5.73267;0;0;2.24972e-67;0.01;0;7.0813;102;0;-1-1;-1
1360;631;54.6092;-32.4125;2.26267;8.4407;2518.97;4.77601;0;0;2.24972e-67;0.01;0;6.11642;102;0;-1-1;-1
1360;632;54.6972;-16.0582;2.94124;8.59797;2662.42;4.8778;0;0;2.24972e-67;0.01;0;6.82289;102;0;-1-1;-1
1360;633;55.2303;0.0851298;4.14745;8.49623;2569.02;4.80871;0;0;2.24972e-67;0.01;0;6.43872;102;0;-1-1;-1
1360;634;56.2192;17.4248;2.5712;9.46852;3555.78;5.3636;0;0;2.24972e-67;0.01;0;6.79577;102;0;-1-1;-1
1360;635;59.1629;33.4104;-1.13107;9.71257;3837.87;5.50683;0;0;2.24972e-67;0.01;0;6.61949;102;0;-1-1;-1
1360;636;57.8382;55.4435;4.46413;8.48011;2554.43;4.80614;0;0;2.24972e-67;0.01;0;5.9225;102;0;-1-1;-1
1360;637;52.2316;70.426;1.86728;9.12618;3183.87;5.18161;0;0;2.24972e-67;0.01;0;5.45663;102;0;-1-1;-1
1360;638;68.3462;-59.5406;4.34809;9.85874;4013.77;5.59592;0;0;2.24972e-67;0.01;0;5.36926;102;0;-1-1;-1
1360;639;68.8157;-41.4649;2.92456;9.63066;3741.6;5.45303;0;0;2.24972e-67;0.01;0;6.65652;102;0;-1-1;-1
1360;640;67.4712;-24.8676;2.72287;8.53806;2607.15;4.84755;0;0;2.24972e-67;0.01;0;5.33875;102;0;-1-1;-1
1360;641;68.5954;-9.43123;5.22861;8.51982;2590.48;4.81261;0;0;2.24972e-67;0.01;0;6.74721;102;0;-1-1;-1
1360;642;70.3291;6.81308;2.04451;10.2295;4483.81;5.78784;0;0;2.24972e-67;0.01;0;7.43319;102;0;-1-1;-1
1360;643;70.9397;23.0334;-0.10084;8.46692;2542.53;4.80438;0;0;2.24972e-67;0.01;0;6.01037;102;0;-1-1;-1
1360;644;70.0435;45.9428;2.69388;9.35362;3427.9;5.3033;0;0;2.24972e-67;0.01;0;6.37801;102;0;-1-1;-1
1360;645;69.9557;65.3821;2.56529;9.76328;3898.3;5.52089;0;0;2.24972e-67;0.01;0;5.57212;102;0;-1-1;-1
1360;646;82.2176;-50.9374;3.73021;9.15355;3212.6;5.18518;0;0;2.24972e-67;0.01;0;2.53818;102;0;-1-1;-1
1360;647;87.535;-34.9956;3.58779;10.3877;4695.14;5.88194;0;0;2.24972e-67;0.01;0;4.36179;102;0;-1-1;-1
1360;648;82.0077;-18.9623;4.28947;9.60159;3707.81;5.44689;0;0;2.24972e-67;0.01;0;7.15999;102;0;-1-1;-1
1360;649;83.2249;-3.45599;5.62608;9.13545;3193.59;5.17584;0;0;2.24972e-67;0.01;0;6.77031;102;0;-1-1;-1
1360;650;84.9193;16.3094;1.97407;9.08716;3143.21;5.15819;0;0;2.24972e-67;0.01;0;7.29889;102;0;-1-1;-1
1360;651;83.3704;34.0308;3.53263;10.35;4644.12;5.87228;0;0;2.24972e-67;0.01;0;5.55173;102;0;-1-1;-1
1360;652;83.8859;55.5809;4.47243;10.0128;4204.9;5.67629;0;0;2.24972e-67;0.01;0;4.07545;102;0;-1-1;-1
1360;653;101.356;-27.4751;9.33889;8.21057;2318.51;4.65742;0;0;2.81215e-67;0.01;0;2.68522;102;0;-1-1;-1
1360;654;96.9945;-12.4179;7.74222;9.21806;3281.01;5.21617;0;0;2.24972e-67;0.01;0;4.19;102;0;-1-1;-1
1360;655;96.5769;4.30954;1.64253;9.55966;3659.45;5.41426;0;0;2.24972e-67;0.01;0;4.06721;102;0;-1-1;-1
1360;656;98.8928;25.2455;0.274038;9.87163;4029.54;5.59489;0;0;2.24972e-67;0.01;0;3.01633;102;0;-1-1;-1
1360;657;-89.9432;-41.7852;15.8629;9.96697;4147.43;5.65135;0;0;2.24972e-67;0.01;0;3.07951;102;0;-1-1;-1
1360;658;-90.36;-24.7663;15.7625;9.41234;3492.86;5.35585;0;0;2.24972e-67;0.01;0;4.38477;102;0;-1-1;-1
1360;659;-92.2634;-7.94078;18.6456;9.91539;4083.37;5.61261;0;0;2.24972e-67;0.01;0;4.77016;102;0;-1-1;-1
1360;660;-88.9929;18.8308;22.4276;9.28591;3354;5.26868;0;0;2.24972e-67;0.01;0;5.14135;102;0;-1-1;-1
1360;661;-84.8089;31.3462;14.4095;8.40152;2484.06;4.75816;0;0;2.24972e-67;0.01;0;5.65722;102;0;-1-1;-1
1360;662;-88.2241;45.7523;18.2186;8.63131;2693.51;4.88831;0;0;2.24972e-67;0.01;0;2.63109;102;0;-1-1;-1
1360;663;-74.9085;-66.427;14.5789;9.40421;3483.82;5.337;0;0;2.24972e-67;0.01;0;3.09512;102;0;-1-1;-1
1360;664;-74.8844;-49.2975;15.5473;9.01569;3069.62;5.11891;0;0;2.24972e-67;0.01;0;5.41519;102;0;-1-1;-1
1360;665;-76.008;-32.443;16.1446;8.4985;2571.07;4.81461;0;0;2.24972e-67;0.01;0;6.89268;102;0;-1-1;-1
1360;666;-76.6985;-15.0005;15.8047;9.88221;4042.5;5.61004;0;0;2.24972e-67;0.01;0;6.92793;102;0;-1-1;-1
1360;667;-81.5225;5.00473;16.7395;9.58032;3683.22;5.44404;0;0;2.24972e-67;0.01;0;6.43701;102;0;-1-1;-1
1360;668;-73.4794;20.1666;15.9608;9.53933;3636.16;5.41251;0;0;2.24972e-67;0.01;0;6.52743;102;0;-1-1;-1
1360;669;-77.4856;39.005;26.5895;8.72296;2780.22;4.94209;0;0;2.24972e-67;0.01;0;5.35462;102;0;-1-1;-1
1360;670;-73.6688;50.3911;16.0626;8.50863;2580.28;4.80845;0;0;2.24972e-67;0.01;0;5.63278;102;0;-1-1;-1
1360;671;-60.7767;-75.6976;15.2167;9.99562;4183.29;5.6763;0;0;2.24972e-67;0.01;0;4.84758;102;0;-1-1;-1
1360;672;-60.7629;-58.0996;15.7396;9.38142;3458.55;5.32458;0;0;2.24972e-67;0.01;0;7.38212;102;0;-1-1;-1
1360;673;-60.484;-40.3726;16.5377;10.2765;4545.89;5.82867;0;0;2.24972e-67;0.01;0;7.29575;102;0;-1-1;-1
1360;674;-63.0683;-23.7477;16.671;8.8203;2874.35;5.01199;0;0;2.24972e-67;0.01;0;6.39231;102;0;-1-1;-1
1360;675;-61.6744;-6.90038;15.5364;9.97027;4151.54;5.65606;0;0;2.24972e-67;0.01;0;5.29041;102;0;-1-1;-1
1360;676;-58.4371;12.6701;17.276;8.69547;2754.03;4.93438;0;0;2.24972e-67;0.01;0;5.52525;102;0;-1-1;-1
1360;677;-58.615;28.179;15.9964;9.54113;3638.21;5.40916;0;0;2.24972e-67;0.01;0;7.35935;102;0;-1-1;-1
1360;678;-59.0804;43.9463;16.6764;8.513;2584.26;4.83026;0;0;2.24972e-67;0.01;0;6.95502;102;0;-1-1;-1
1360;679;-60.1089;58.8523;16.1925;8.59243;2657.28;4.87493;0;0;2.24972e-67;0.01;0;5.67044;102;0;-1-1;-1
1360;680;-61.9438;79.4561;14.3053;9.53847;3635.17;5.41656;0;0;2.24972e-67;0.01;0;1.9635;102;0;-1-1;-1
1360;681;-44.6667;-82.6268;15.6321;9.62076;3730.07;5.45037;0;0;2.24972e-67;0.01;0;4.76293;102;0;-1-1;-1
1360;682;-47.113;-66.4861;16.0087;8.94572;2998.71;5.07815;0;0;2.24972e-67;0.01;0;6.37344;102;0;-1-1;-1
1360;683;-46.1852;-50.59;17.0414;9.088;3144.08;5.15528;0;0;2.24972e-67;0.01;0;6.55288;102;0;-1-1;-1
1360;684;-44.561;-33.355;17.106;9.54672;3644.61;5.42334;0;0;2.24972e-67;0.01;0;5.9613;102;0;-1-1;-1
1360;685;-49.0673;-17.4157;15.3599;8.58182;2647.44;4.85881;0;0;2.24972e-67;0.01;0;4.97607;102;0;-1-1;-1
1360;686;-44.9799;4.80982;18.8038;8.83008;2883.92;4.99827;0;0;2.24972e-67;0.01;0;5.61826;102;0;-1-1;-1
1360;687;-44.4088;20.699;17.0515;8.76129;2817.04;4.97665;0;0;2.24972e-67;0.01;0;7.12498;102;0;-1-1;-1
1360;688;-44.8363;36.4914;16.4548;8.90937;2962.31;5.04514;0;0;2.24972e-67;0.01;0;7.12002;102;0;-1-1;-1
1360;689;-45.8106;52.6024;16.568;8.85392;2907.33;5.02234;0;0;2.24972e-67;0.01;0;7.17994;102;0;-1-1;-1
1360;690;-47.4315;69.6199;16.8994;10.1996;4444.59;5.78585;0;0;2.24972e-67;0.01;0;6.54219;102;0;-1-1;-1
1360;691;-44.9509;81.9473;28.4938;8.96308;3016.2;5.07895;0;0;2.24972e-67;0.01;0;3.21052;102;0;-1-1;-1
1360;692;-29.3831;-90.4122;14.9199;8.29539;2391.11;4.69151;0;0;2.24972e-67;0.01;0;4.50433;102;0;-1-1;-1
1360;693;-26.6647;-74.7707;14.7758;9.74264;3873.64;5.52144;0;0;2.24972e-67;0.01;0;7.14516;102;0;-1-1;-1
1360;694;-33.1969;-59.7274;17.4057;8.44331;2521.32;4.77961;0;0;2.24972e-67;0.01;0;6.24746;102;0;-1-1;-1
1360;695;-31.4726;-44.2434;18.248;8.83446;2888.21;4.98974;0;0;2.24972e-67;0.01;0;6.00289;102;0;-1-1;-1
1360;696;-28.3855;-28.243;18.3435;9.57644;3678.76;5.4373;0;0;2.24972e-67;0.01;0;4.93101;102;0;-1-1;-1
1360;697;-31.5912;-3.90414;19.512;9.24584;3310.76;5.23547;0;0;2.24972e-67;0.01;0;5.70451;102;0;-1-1;-1
1360;698;-30.203;12.4472;17.3534;9.62925;3739.95;5.45159;0;0;2.24972e-67;0.01;0;7.17157;102;0;-1-1;-1
1360;699;-30.3775;28.9576;16.1069;8.9634;3016.53;5.08139;0;0;2.24972e-67;0.01;0;7.03013;102;0;-1-1;-1
1360;700;-30.9892;45.4862;16.1507;9.56478;3665.33;5.43067;0;0;2.24972e-67;0.01;0;7.17709;102;0;-1-1;-1
1360;701;-31.8802;61.9517;16.5539;9.04313;3097.74;5.12189;0;0;2.24972e-67;0.01;0;7.09328;102;0;-1-1;-1
1360;702;-32.9038;79.4746;16.7577;10.106;4323.38;5.7288;0;0;2.24972e-67;0.01;0;6.30823;102;0;-1-1;-1
1360;703;-10.6345;-82.013;16.6128;9.64312;3756.13;5.47755;0;0;2.24972e-67;0.01;0;6.96014;102;0;-1-1;-1
1360;704;-12.9573;-65.7391;18.1612;8.50272;2574.91;4.80915;0;0;2.24972e-67;0.01;0;6.46327;102;0;-1-1;-1
1360;705;-14.9784;-49.5665;16.8342;9.76078;3895.31;5.5448;0;0;2.24972e-67;0.01;0;5.65529;102;0;-1-1;-1
1360;706;-9.60413;-33.3726;27.9253;8.59119;2656.13;4.86876;0;0;2.24972e-67;0.01;0;4.49813;102;0;-1-1;-1
1360;707;-18.6785;-14.8581;17.187;9.61307;3721.13;5.44212;0;0;2.24972e-67;0.01;0;5.7776;102;0;-1-1;-1
1360;708;-16.1111;2.45313;19.3075;9.96398;4143.69;5.64922;0;0;2.24972e-67;0.01;0;6.7557;102;0;-1-1;-1
1360;709;-13.9071;21.0442;17.6063;10.1154;4335.51;5.73997;0;0;2.24972e-67;0.01;0;6.64547;102;0;-1-1;-1
1360;710;-16.8992;37.6537;15.8187;8.94417;2997.15;5.08573;0;0;2.24972e-67;0.01;0;5.85588;102;0;-1-1;-1
1360;711;-13.7052;55.4029;17.292;10.1949;4438.48;5.77648;0;0;2.24972e-67;0.01;0;7.22183;102;0;-1-1;-1
1360;712;-19.4717;70.6281;16.0052;8.49339;2566.44;4.82093;0;0;2.24972e-67;0.01;0;6.65031;102;0;-1-1;-1
1360;713;-11.5698;82.9328;15.3449;8.42931;2508.79;4.77594;0;0;2.24972e-67;0.01;0;6.18632;102;0;-1-1;-1
1360;714;1.27802;-94.5474;13.5333;10.2268;4480.25;5.79779;0;0;2.24972e-67;0.01;0;4.50045;102;0;-1-1;-1
1360;715;0.0514384;-70.8908;12.0032;8.62159;2684.42;4.8819;0;0;2.24972e-67;0.01;0;7.2009;102;0;-1-1;-1
1360;716;0.945332;-57.6641;18.3486;8.45711;2533.69;4.79639;0;0;2.24972e-67;0.01;0;6.42644;102;0;-1-1;-1
1360;717;0.593383;-41.1487;17.0137;9.82632;3974.31;5.55775;0;0;2.24972e-67;0.01;0;6.2612;102;0;-1-1;-1
1360;718;1.45058;-24.6564;20.3793;8.75159;2807.7;4.96673;0;0;2.24972e-67;0.01;0;4.19515;102;0;-1-1;-1
1360;719;-3.95649;-9.4316;16.4901;8.55695;2624.49;4.85397;0;0;2.24972e-67;0.01;0;3.80877;102;0;-1-1;-1
1360;720;2.94691;13.2847;14.8641;9.91111;4078.07;5.61742;0;0;2.24972e-67;0.01;0;4.97028;102;0;-1-1;-1
1360;721;2.37857;30.8713;16.8747;9.98206;4166.28;5.63888;0;0;2.24972e-67;0.01;0;6.07596;102;0;-1-1;-1
1360;722;0.877069;47.7689;14.5192;8.49981;2572.27;4.81258;0;0;2.24972e-67;0.01;0;5.66081;102;0;-1-1;-1
1360;723;2.06515;61.8382;20.555;8.20807;2316.39;4.65047;0;0;2.24972e-67;0.01;0;6.11517;102;0;-1-1;-1
1360;724;2.4524;76.3975;15.6422;8.6358;2697.72;4.88814;0;0;2.24972e-67;0.01;0;6.78477;102;0;-1-1;-1
1360;725;0.692571;90.8457;12.4983;8.64282;2704.3;4.90389;0;0;2.24972e-67;0.01;0;4.83;102;0;-1-1;-1
1360;726;17.689;-86.097;14.401;9.96095;4139.91;5.63736;0;0;2.24972e-67;0.01;0;5.58628;102;0;-1-1;-1
1360;727;15.3647;-67.0002;15.4526;8.48712;2560.76;4.80997;0;0;2.24972e-67;0.01;0;5.80798;102;0;-1-1;-1
1360;728;15.4196;-50.6204;16.8324;9.63309;3744.43;5.46992;0;0;2.24972e-67;0.01;0;6.34881;102;0;-1-1;-1
1360;729;14.7556;-31.8172;17.6344;8.5417;2610.49;4.84486;0;0;2.24972e-67;0.01;0;5.96209;102;0;-1-1;-1
1360;730;15.0243;-15.7727;18.5844;9.28427;3352.21;5.26873;0;0;2.24972e-67;0.01;0;5.54475;102;0;-1-1;-1
1360;731;18.1774;4.9286;15.4693;8.47108;2546.28;4.8065;0;0;2.24972e-67;0.01;0;5.39468;102;0;-1-1;-1
1360;732;18.2081;20.8044;16.1575;9.14901;3207.83;5.18634;0;0;2.24972e-67;0.01;0;6.9621;102;0;-1-1;-1
1360;733;18.2827;36.5182;18.5483;8.87344;2926.61;5.02948;0;0;2.24972e-67;0.01;0;5.87939;102;0;-1-1;-1
1360;734;15.1442;53.3596;18.2427;8.81409;2868.27;4.99489;0;0;2.24972e-67;0.01;0;6.00508;102;0;-1-1;-1
1360;735;15.1562;68.2456;15.9485;8.53446;2603.85;4.84405;0;0;2.24972e-67;0.01;0;6.14093;102;0;-1-1;-1
1360;736;14.9462;86.4961;16.9202;9.07861;3134.35;5.13768;0;0;2.24972e-67;0.01;0;5.70818;102;0;-1-1;-1
1360;737;34.7003;-88.8324;11.0175;8.93659;2989.54;5.05821;0;0;2.24972e-67;0.01;0;3.35899;102;0;-1-1;-1
1360;738;30.343;-74.5118;16.1425;9.50944;3602.08;5.40376;0;0;2.24972e-67;0.01;0;7.07492;102;0;-1-1;-1
1360;739;29.7749;-57.8572;15.9969;9.09199;3148.22;5.15479;0;0;2.24972e-67;0.01;0;6.90853;102;0;-1-1;-1
1360;740;30.0884;-41.7742;14.3254;8.5054;2577.35;4.81615;0;0;2.24972e-67;0.01;0;5.69231;102;0;-1-1;-1
1360;741;28.8201;-23.9385;14.3088;9.47232;3560.06;5.37473;0;0;2.24972e-67;0.01;0;7.03162;102;0;-1-1;-1
1360;742;29.5034;-7.24165;15.7294;9.205;3267.09;5.21731;0;0;2.24972e-67;0.01;0;6.44498;102;0;-1-1;-1
1360;743;31.9221;11.8256;16.5943;8.81227;2866.5;4.99545;0;0;2.24972e-67;0.01;0;6.55783;102;0;-1-1;-1
1360;744;32.6119;27.5752;17.9165;8.66858;2728.55;4.91694;0;0;2.24972e-67;0.01;0;7.04565;102;0;-1-1;-1
1360;745;32.5924;42.935;18.0418;8.49501;2567.92;4.82948;0;0;2.24972e-67;0.01;0;5.94055;102;0;-1-1;-1
1360;746;29.5048;61.8179;16.6651;9.00983;3063.64;5.10523;0;0;2.24972e-67;0.01;0;6.60678;102;0;-1-1;-1
1360;747;28.0298;77.7747;17.7307;9.21188;3274.41;5.23388;0;0;2.24972e-67;0.01;0;7.31516;102;0;-1-1;-1
1360;748;48.0128;-79.5021;16.5392;9.92618;4096.71;5.62499;0;0;2.24972e-67;0.01;0;5.04501;102;0;-1-1;-1
1360;749;43.4089;-64.7092;16.005;8.54812;2616.37;4.8526;0;0;2.24972e-67;0.01;0;6.82933;102;0;-1-1;-1
1360;750;43.6998;-49.5912;15.7004;8.45148;2528.64;4.80423;0;0;2.24972e-67;0.01;0;6.45586;102;0;-1-1;-1
1360;751;42.9389;-32.8685;17.7747;9.46968;3557.09;5.36934;0;0;2.24972e-67;0.01;0;6.85341;102;0;-1-1;-1
1360;752;44.0919;-15.5887;17.2627;9.95352;4130.66;5.63614;0;0;2.24972e-67;0.01;0;7.24835;102;0;-1-1;-1
1360;753;45.0169;1.51733;17.3878;9.52966;3625.11;5.39668;0;0;2.24972e-67;0.01;0;6.94796;102;0;-1-1;-1
1360;754;46.4539;19.2677;16.5012;9.77229;3909.11;5.54482;0;0;2.24972e-67;0.01;0;7.34805;102;0;-1-1;-1
1360;755;46.3585;36.2246;17.6377;8.45952;2535.86;4.80581;0;0;2.24972e-67;0.01;0;6.61669;102;0;-1-1;-1
1360;756;44.9534;53.3997;15.6334;10.1272;4350.64;5.73206;0;0;2.24972e-67;0.01;0;6.92809;102;0;-1-1;-1
1360;757;42.4016;70.8375;14.8192;8.7977;2852.3;5.00089;0;0;2.24972e-67;0.01;0;5.52171;102;0;-1-1;-1
1360;758;28.5448;93.6578;18.1702;8.45433;2531.19;4.79797;0;0;2.24972e-67;0.01;0;3.55359;102;0;-1-1;-1
1360;759;64.171;-71.3894;17.0615;9.73272;3861.82;5.5143;0;0;2.24972e-67;0.01;0;3.53736;102;0;-1-1;-1
1360;760;57.1258;-57.3542;16.5589;8.45184;2528.97;4.78996;0;0;2.24972e-67;0.01;0;6.86791;102;0;-1-1;-1
1360;761;58.2876;-40.9176;16.2282;10.0554;4258.81;5.69662;0;0;2.24972e-67;0.01;0;7.36603;102;0;-1-1;-1
1360;762;59.2001;-23.7982;16.347;9.9191;4087.95;5.62511;0;0;2.24972e-67;0.01;0;7.40974;102;0;-1-1;-1
1360;763;59.512;-7.11859;17.4396;8.96413;3017.26;5.09571;0;0;2.24972e-67;0.01;0;6.97292;102;0;-1-1;-1
1360;764;60.126;9.0858;16.5873;9.40115;3480.41;5.3282;0;0;2.24972e-67;0.01;0;6.69186;102;0;-1-1;-1
1360;765;61.0816;28.3833;15.4378;10.138;4364.57;5.74289;0;0;2.24972e-67;0.01;0;5.86752;102;0;-1-1;-1
1360;766;59.3794;45.0064;15.951;8.54903;2617.21;4.84938;0;0;2.24972e-67;0.01;0;6.3658;102;0;-1-1;-1
1360;767;58.3298;65.4733;16.4673;9.86919;4026.55;5.59538;0;0;2.24972e-67;0.01;0;5.90692;102;0;-1-1;-1
1360;768;71.9957;-49.5186;16.6136;8.61403;2677.37;4.88344;0;0;2.24972e-67;0.01;0;4.82866;102;0;-1-1;-1
1360;769;74.5798;-32.0869;16.1896;10.1078;4325.72;5.71225;0;0;2.24972e-67;0.01;0;6.85254;102;0;-1-1;-1
1360;770;73.8111;-15.5034;18.083;8.4315;2510.75;4.78375;0;0;2.24972e-67;0.01;0;6.28179;102;0;-1-1;-1
1360;771;73.6692;0.444103;17.3026;8.73115;2788.07;4.94827;0;0;2.24972e-67;0.01;0;6.63659;102;0;-1-1;-1
1360;772;74.7395;17.6803;15.1425;9.71357;3839.07;5.50843;0;0;2.24972e-67;0.01;0;7.0972;102;0;-1-1;-1
1360;773;79.4975;44.6687;15.1738;8.17416;2287.8;4.63261;0;0;2.24972e-67;0.01;0;4.11123;102;0;-1-1;-1
1360;774;79.2736;66.748;15.9608;8.68693;2745.92;4.92743;0;0;2.24972e-67;0.01;0;2.74579;102;0;-1-1;-1
1360;775;89.388;-23.0782;18.5337;9.7824;3921.25;5.542;0;0;2.24972e-67;0.01;0;5.32017;102;0;-1-1;-1
1360;776;95.5635;-10.2205;26.5048;8.41306;2494.31;4.78098;0;0;2.24972e-67;0.01;0;1.97435;102;0;-1-1;-1
1360;777;87.777;8.02497;15.6606;8.92372;2976.64;5.06233;0;0;2.24972e-67;0.01;0;5.03862;102;0;-1-1;-1
