Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.21049;41.1268;3.52327;10.8368;5330.79;6.34386;0;0;1.73674e-32;0.01;0;5.40658;102;0;-1-1;-1
640;592;-6.91519;59.407;2.50374;9.9901;4176.36;5.83621;0;0;1.73674e-32;0.01;0;5.83418;102;0;-1-1;-1
640;593;-5.31155;74.5254;10.5062;9.64233;3755.21;5.64182;0;0;2.17092e-32;0.01;0;5.43221;102;0;-1-1;-1
640;594;-8.62088;106.281;3.28658;11.5212;6405.99;6.74909;0;0;1.73674e-32;0.01;0;4.57708;102;0;-1-1;-1
640;595;11.4864;-105.875;1.39727;10.2684;4535.24;6.01264;0;0;1.73674e-32;0.01;0;4.43185;102;0;-1-1;-1
640;596;12.7788;-87.3966;3.18486;11.347;6119.77;6.6455;0;0;1.73674e-32;0.01;0;7.17193;102;0;-1-1;-1
640;597;10.2034;-66.3389;3.87958;11.9592;7164.6;6.99044;0;0;1.73674e-32;0.01;0;6.24619;102;0;-1-1;-1
640;598;12.2728;-46.2858;3.66774;11.5842;6511.64;6.78165;0;0;1.73674e-32;0.01;0;5.8683;102;0;-1-1;-1
640;599;16.559;-27.1575;3.08483;11.2599;5979.9;6.5949;0;0;1.73674e-32;0.01;0;6.7432;102;0;-1-1;-1
640;600;12.5254;-7.71359;2.58982;11.8901;7041.18;6.95992;0;0;1.73674e-32;0.01;0;5.2837;102;0;-1-1;-1
640;601;13.5517;11.0098;3.6164;10.4832;4825.84;6.13772;0;0;1.73674e-32;0.01;0;5.39504;102;0;-1-1;-1
640;602;11.6652;30.3003;3.06076;11.6369;6600.8;6.81378;0;0;1.73674e-32;0.01;0;6.08692;102;0;-1-1;-1
640;603;11.9778;49.1508;1.89833;10.0183;4211.77;5.86296;0;0;1.73674e-32;0.01;0;5.40846;102;0;-1-1;-1
640;604;13.0153;75.311;-5.85003;9.90992;4076.6;5.79839;0;0;1.73674e-32;0.01;0;6.35219;102;0;-1-1;-1
640;605;11.4517;89.6994;4.09677;10.242;4500.32;5.99951;0;0;1.73674e-32;0.01;0;5.32184;102;0;-1-1;-1
640;606;10.7228;109.001;4.16277;11.4485;6285.34;6.69368;0;0;1.73674e-32;0.01;0;3.59072;102;0;-1-1;-1
640;607;28.7855;-97.565;1.19182;10.0081;4198.98;5.85609;0;0;1.73674e-32;0.01;0;5.2835;102;0;-1-1;-1
640;608;28.4138;-75.7236;3.38541;11.9293;7111.07;6.97763;0;0;1.73674e-32;0.01;0;7.08918;102;0;-1-1;-1
640;609;29.4905;-56.5662;3.2261;10.1681;4403.55;5.95608;0;0;1.73674e-32;0.01;0;6.88961;102;0;-1-1;-1
640;610;30.5434;-38.7769;2.52219;10.0306;4227.39;5.87882;0;0;1.73674e-32;0.01;0;6.38267;102;0;-1-1;-1
640;611;30.9707;-16.5443;3.41473;9.97487;4157.29;5.83695;0;0;1.73674e-32;0.01;0;6.54436;102;0;-1-1;-1
640;612;29.6999;1.46529;5.57574;11.1762;5847.45;6.54322;0;0;1.73674e-32;0.01;0;7.46324;102;0;-1-1;-1
640;613;29.7422;21.3561;4.25656;11.3323;6095.98;6.63337;0;0;1.73674e-32;0.01;0;7.44494;102;0;-1-1;-1
640;614;27.4359;39.3187;6.28377;10.0352;4233.24;5.8719;0;0;1.73674e-32;0.01;0;6.08219;102;0;-1-1;-1
640;615;25.0941;62.0497;3.24891;11.639;6604.48;6.81068;0;0;1.73674e-32;0.01;0;6.4342;102;0;-1-1;-1
640;616;27.5359;80.5715;4.2259;10.8266;5315.76;6.33908;0;0;1.73674e-32;0.01;0;6.93957;102;0;-1-1;-1
640;617;28.5109;99.9138;3.39235;11.9268;7106.56;6.9774;0;0;1.73674e-32;0.01;0;6.21756;102;0;-1-1;-1
640;618;44.8946;-87.1673;4.08036;11.0945;5720.13;6.49373;0;0;1.73674e-32;0.01;0;7.00771;102;0;-1-1;-1
640;619;45.7669;-67.3328;3.2024;10.1999;4445.06;5.97897;0;0;1.73674e-32;0.01;0;6.30699;102;0;-1-1;-1
640;620;46.4007;-47.0734;3.42606;10.5518;4921.19;6.17631;0;0;1.73674e-32;0.01;0;6.3904;102;0;-1-1;-1
640;621;47.0807;-27.5971;2.89645;11.2271;5927.73;6.56473;0;0;1.73674e-32;0.01;0;7.19241;102;0;-1-1;-1
640;622;46.9634;-7.67479;3.39051;11.0477;5648.16;6.46864;0;0;1.73674e-32;0.01;0;6.61351;102;0;-1-1;-1
640;623;46.7751;11.948;4.14751;11.1637;5827.85;6.5367;0;0;1.73674e-32;0.01;0;6.64037;102;0;-1-1;-1
640;624;46.1857;32.8988;4.67054;11.7705;6830.85;6.88515;0;0;1.73674e-32;0.01;0;7.68724;102;0;-1-1;-1
640;625;53.2999;51.1681;5.55921;9.76354;3898.62;5.71607;0;0;2.17092e-32;0.01;0;6.43328;102;0;-1-1;-1
640;626;44.5063;68.5866;1.37885;12.2246;7652.33;7.15562;0;0;1.73674e-32;0.01;0;7.05598;102;0;-1-1;-1
640;627;47.4571;98.4537;16.3059;9.76102;3895.6;5.71693;0;0;2.17092e-32;0.01;0;3.53086;102;0;-1-1;-1
640;628;61.2845;-95.617;1.90402;10.0445;4244.93;5.87846;0;0;1.73674e-32;0.01;0;2.66644;102;0;-1-1;-1
640;629;62.4644;-78.3247;4.71015;11.5978;6534.51;6.79146;0;0;1.73674e-32;0.01;0;6.55744;102;0;-1-1;-1
640;630;62.7571;-57.4589;3.6359;11.9275;7107.83;6.98763;0;0;1.73674e-32;0.01;0;7.4373;102;0;-1-1;-1
640;631;63.0759;-37.7598;3.5616;9.99405;4181.31;5.84706;0;0;1.73674e-32;0.01;0;6.46476;102;0;-1-1;-1
640;632;63.6234;-16.6562;3.71614;10.1516;4382.25;5.94775;0;0;1.73674e-32;0.01;0;6.43354;102;0;-1-1;-1
640;633;63.491;1.54934;4.32668;10.0327;4230.06;5.86963;0;0;1.73674e-32;0.01;0;6.97466;102;0;-1-1;-1
640;634;64.3492;20.4594;4.11148;11.1911;5870.89;6.55132;0;0;1.73674e-32;0.01;0;7.53716;102;0;-1-1;-1
640;635;64.9381;39.4956;2.25952;11.5423;6441.18;6.75942;0;0;1.73674e-32;0.01;0;7.36769;102;0;-1-1;-1
640;636;65.4286;62.4885;4.58142;10.0283;4224.44;5.8683;0;0;1.73674e-32;0.01;0;6.35279;102;0;-1-1;-1
640;637;60.7977;80.4715;2.18026;10.7693;5231.74;6.3083;0;0;1.73674e-32;0.01;0;5.40146;102;0;-1-1;-1
640;638;80.1467;-68.4211;5.61908;11.7202;6743.57;6.8614;0;0;1.73674e-32;0.01;0;4.83891;102;0;-1-1;-1
640;639;80.4466;-45.979;3.4196;11.4231;6243.62;6.68314;0;0;1.73674e-32;0.01;0;6.23214;102;0;-1-1;-1
640;640;79.3229;-26.5869;3.09636;10.1157;4335.82;5.92801;0;0;1.73674e-32;0.01;0;5.74381;102;0;-1-1;-1
640;641;80.18;-8.44336;5.2168;10.0311;4227.95;5.86206;0;0;1.73674e-32;0.01;0;5.59889;102;0;-1-1;-1
640;642;81.1316;10.3411;3.0958;12.0982;7417.34;7.07764;0;0;1.73674e-32;0.01;0;6.83503;102;0;-1-1;-1
640;643;81.291;30.3178;3.1178;10.0368;4235.19;5.87817;0;0;1.73674e-32;0.01;0;6.79351;102;0;-1-1;-1
640;644;80.4317;50.6368;3.09428;11.1197;5759.25;6.50703;0;0;1.73674e-32;0.01;0;6.554;102;0;-1-1;-1
640;645;80.483;73.9319;2.90288;11.5513;6456.19;6.75495;0;0;1.73674e-32;0.01;0;5.09548;102;0;-1-1;-1
640;646;96.2419;-57.2691;4.43367;10.8062;5285.81;6.32793;0;0;1.73674e-32;0.01;0;3.13788;102;0;-1-1;-1
640;647;100.418;-37.3957;2.97282;12.2885;7772.91;7.19308;0;0;1.73674e-32;0.01;0;4.67643;102;0;-1-1;-1
640;648;96.2777;-18.5126;3.79499;11.356;6134.36;6.6456;0;0;1.73674e-32;0.01;0;6.15829;102;0;-1-1;-1
640;649;97.473;1.01809;3.58786;10.8129;5295.59;6.32659;0;0;1.73674e-32;0.01;0;6.67864;102;0;-1-1;-1
640;650;97.4633;20.958;3.04871;10.8094;5290.5;6.33303;0;0;1.73674e-32;0.01;0;6.71451;102;0;-1-1;-1
640;651;98.1183;40.2592;3.94988;12.2366;7674.94;7.16359;0;0;1.73674e-32;0.01;0;5.33866;102;0;-1-1;-1
640;652;97.1032;61.6157;5.52292;11.8325;6939.4;6.92308;0;0;1.73674e-32;0.01;0;4.15066;102;0;-1-1;-1
640;653;118.309;-34.412;9.69467;9.72678;3854.75;5.69413;0;0;2.17092e-32;0.01;0;2.05843;102;0;-1-1;-1
640;654;112.956;-10.5679;8.42598;10.9315;5471.84;6.3944;0;0;1.73674e-32;0.01;0;3.71117;102;0;-1-1;-1
640;655;114.908;7.71375;2.05676;11.3209;6077.62;6.62378;0;0;1.73674e-32;0.01;0;3.34437;102;0;-1-1;-1
640;656;115.001;25.6738;-0.0476575;11.7684;6827.13;6.8878;0;0;1.73674e-32;0.01;0;2.86287;102;0;-1-1;-1
640;657;-104.863;-51.7235;19.2471;11.7823;6851.44;6.89784;0;0;1.73674e-32;0.01;0;1.84481;102;0;-1-1;-1
640;658;-101.191;-30.9746;17.7944;11.0781;5694.86;6.49406;0;0;1.73674e-32;0.01;0;4.52705;102;0;-1-1;-1
640;659;-105.089;-12.2584;23.9135;11.7551;6804.13;6.87969;0;0;1.73674e-32;0.01;0;4.64324;102;0;-1-1;-1
640;660;-104.082;20.7533;27.6578;11.0638;5672.8;6.47762;0;0;1.73674e-32;0.01;0;4.45512;102;0;-1-1;-1
640;661;-98.8768;35.2018;16.8289;10.0132;4205.45;5.85962;0;0;1.73674e-32;0.01;0;5.41196;102;0;-1-1;-1
640;662;-101.902;52.5052;21.3848;10.2204;4471.86;5.97975;0;0;1.73674e-32;0.01;0;2.62193;102;0;-1-1;-1
640;663;-85.9982;-74.7259;19.6004;11.1604;5822.82;6.53172;0;0;1.73674e-32;0.01;0;3.69033;102;0;-1-1;-1
640;664;-85.4429;-55.497;19.3556;10.6592;5073;6.24154;0;0;1.73674e-32;0.01;0;6.30087;102;0;-1-1;-1
640;665;-83.9879;-35.8651;18.9672;10.0418;4241.59;5.87786;0;0;1.73674e-32;0.01;0;6.21688;102;0;-1-1;-1
640;666;-85.5741;-16.355;18.7854;11.6616;6642.97;6.82821;0;0;1.73674e-32;0.01;0;6.84735;102;0;-1-1;-1
640;667;-84.8973;3.91515;18.3215;11.4675;6316.7;6.71937;0;0;1.73674e-32;0.01;0;7.12816;102;0;-1-1;-1
640;668;-84.6493;23.5882;20.8106;11.3411;6110.16;6.64363;0;0;1.73674e-32;0.01;0;6.02652;102;0;-1-1;-1
640;669;-88.8294;44.6362;30.9855;10.3518;4646.62;6.05804;0;0;1.73674e-32;0.01;0;5.35172;102;0;-1-1;-1
640;670;-84.8314;58.2714;18.8932;10.0501;4252.1;5.87625;0;0;1.73674e-32;0.01;0;5.47894;102;0;-1-1;-1
640;671;-69.4666;-85.875;19.7329;11.8267;6929.15;6.92259;0;0;1.73674e-32;0.01;0;4.91823;102;0;-1-1;-1
640;672;-68.6975;-65.7156;19.9672;11.1083;5741.56;6.50574;0;0;1.73674e-32;0.01;0;6.81833;102;0;-1-1;-1
640;673;-68.0572;-45.9578;19.7029;12.0949;7411.41;7.08222;0;0;1.73674e-32;0.01;0;7.16168;102;0;-1-1;-1
640;674;-68.0363;-26.2836;19.0925;10.524;4882.31;6.16689;0;0;1.73674e-32;0.01;0;7.12643;102;0;-1-1;-1
640;675;-68.1701;-7.10648;18.5806;11.7877;6860.81;6.89975;0;0;1.73674e-32;0.01;0;6.97661;102;0;-1-1;-1
640;676;-67.3725;12.1183;19.9392;10.2886;4562.01;6.02553;0;0;1.73674e-32;0.01;0;6.3272;102;0;-1-1;-1
640;677;-67.1567;31.5584;19.4038;11.3452;6116.77;6.64218;0;0;1.73674e-32;0.01;0;7.37395;102;0;-1-1;-1
640;678;-67.6485;50.321;19.9925;10.0722;4280.21;5.89841;0;0;1.73674e-32;0.01;0;6.90268;102;0;-1-1;-1
640;679;-68.6183;68.0042;19.4457;10.1762;4414.17;5.96057;0;0;1.73674e-32;0.01;0;5.41626;102;0;-1-1;-1
640;680;-71.3045;89.9978;18.6178;11.3306;6093.16;6.63678;0;0;1.73674e-32;0.01;0;1.86627;102;0;-1-1;-1
640;681;-52.7056;-96.9262;19.4291;11.3727;6161.32;6.6588;0;0;1.73674e-32;0.01;0;3.68729;102;0;-1-1;-1
640;682;-52.3364;-75.5596;19.9945;10.6157;5011.05;6.21531;0;0;1.73674e-32;0.01;0;5.35401;102;0;-1-1;-1
640;683;-51.5284;-56.3939;19.9019;10.7338;5180.22;6.2819;0;0;1.73674e-32;0.01;0;5.79514;102;0;-1-1;-1
640;684;-51.0061;-36.142;20.4256;11.2632;5985.11;6.59722;0;0;1.73674e-32;0.01;0;5.47299;102;0;-1-1;-1
640;685;-52.0646;-16.8378;19.6445;10.0962;4310.86;5.90338;0;0;1.73674e-32;0.01;0;5.34526;102;0;-1-1;-1
640;686;-51.3991;2.29364;19.1325;10.4313;4754.45;6.10657;0;0;1.73674e-32;0.01;0;5.72277;102;0;-1-1;-1
640;687;-51.4606;20.9677;19.5211;10.3775;4681.36;6.08193;0;0;1.73674e-32;0.01;0;5.40478;102;0;-1-1;-1
640;688;-51.1428;41.4201;19.6678;10.5987;4987.13;6.20505;0;0;1.73674e-32;0.01;0;5.39929;102;0;-1-1;-1
640;689;-52.1952;60.1811;19.8603;10.5285;4888.69;6.16148;0;0;1.73674e-32;0.01;0;6.07885;102;0;-1-1;-1
640;690;-52.9799;80.3642;20.628;12.0741;7373.07;7.06553;0;0;1.73674e-32;0.01;0;5.63378;102;0;-1-1;-1
640;691;-48.3391;93.911;35.8239;10.6088;5001.32;6.20787;0;0;1.73674e-32;0.01;0;3.19185;102;0;-1-1;-1
640;692;-35.3502;-104.483;17.7972;9.77017;3906.56;5.71151;0;0;1.73674e-32;0.01;0;3.3989;102;0;-1-1;-1
640;693;-31.705;-86.028;17.5532;11.5649;6479.06;6.76984;0;0;1.73674e-32;0.01;0;6.38829;102;0;-1-1;-1
640;694;-33.1241;-67.3705;21.2216;9.99309;4180.12;5.84488;0;0;1.73674e-32;0.01;0;5.06032;102;0;-1-1;-1
640;695;-33.7414;-45.9787;21.6144;10.4776;4818.13;6.12385;0;0;1.73674e-32;0.01;0;4.65292;102;0;-1-1;-1
640;696;-33.1396;-26.6463;20.387;11.3082;6057.16;6.62269;0;0;1.73674e-32;0.01;0;6.37547;102;0;-1-1;-1
640;697;-33.4015;-7.19756;20.3392;10.9553;5507.57;6.40814;0;0;1.73674e-32;0.01;0;5.59193;102;0;-1-1;-1
640;698;-33.8762;11.5481;19.8882;11.3357;6101.39;6.63266;0;0;1.73674e-32;0.01;0;5.67477;102;0;-1-1;-1
640;699;-33.5353;31.8384;19.61;10.6299;5031.24;6.22433;0;0;1.73674e-32;0.01;0;6.08218;102;0;-1-1;-1
640;700;-33.5304;50.9973;19.6122;11.298;6040.86;6.61667;0;0;1.73674e-32;0.01;0;5.62418;102;0;-1-1;-1
640;701;-33.3683;71.4031;20.0297;10.6867;5112.34;6.25227;0;0;1.73674e-32;0.01;0;5.42303;102;0;-1-1;-1
640;702;-35.1773;91.7474;20.0784;11.9809;7203.68;7.01379;0;0;1.73674e-32;0.01;0;5.21786;102;0;-1-1;-1
640;703;-12.9561;-92.84;20.0164;11.485;6345.68;6.72879;0;0;1.73674e-32;0.01;0;6.35923;102;0;-1-1;-1
640;704;-16.6157;-74.4871;20.3415;10.0407;4240.2;5.87334;0;0;1.73674e-32;0.01;0;7.31179;102;0;-1-1;-1
640;705;-17.2029;-56.1852;20.1556;11.5404;6437.97;6.75878;0;0;1.73674e-32;0.01;0;7.04962;102;0;-1-1;-1
640;706;-13.6416;-34.0575;30.1025;10.1793;4418.17;5.9596;0;0;1.73674e-32;0.01;0;5.97963;102;0;-1-1;-1
640;707;-15.7055;-18.6707;17.567;11.4419;6274.58;6.70192;0;0;1.73674e-32;0.01;0;7.10566;102;0;-1-1;-1
640;708;-15.8711;1.88781;20.6501;11.8476;6965.88;6.93433;0;0;1.73674e-32;0.01;0;7.96085;102;0;-1-1;-1
640;709;-16.3915;22.7147;19.3428;11.9307;7113.59;6.98939;0;0;1.73674e-32;0.01;0;6.88827;102;0;-1-1;-1
640;710;-16.8925;41.325;19.6557;10.5721;4949.56;6.19136;0;0;1.73674e-32;0.01;0;6.08861;102;0;-1-1;-1
640;711;-15.4352;61.1055;19.9897;12.0465;7322.7;7.05322;0;0;1.73674e-32;0.01;0;7.65485;102;0;-1-1;-1
640;712;-17.3899;80.5604;20.8253;10.097;4311.81;5.91593;0;0;1.73674e-32;0.01;0;5.9407;102;0;-1-1;-1
640;713;-15.5299;98.1585;19.3253;10.0194;4213.24;5.86694;0;0;1.73674e-32;0.01;0;5.05949;102;0;-1-1;-1
640;714;0.793435;-107.723;17.8653;12.1018;7423.96;7.08146;0;0;1.73674e-32;0.01;0;4.74316;102;0;-1-1;-1
640;715;-0.764699;-80.5524;13.7679;10.2455;4504.97;5.99572;0;0;1.73674e-32;0.01;0;7.21817;102;0;-1-1;-1
640;716;1.07658;-65.3657;22.0182;10.0289;4225.27;5.86845;0;0;1.73674e-32;0.01;0;5.9095;102;0;-1-1;-1
640;717;-0.441415;-45.4451;21.0177;11.6623;6644.25;6.82315;0;0;1.73674e-32;0.01;0;6.34307;102;0;-1-1;-1
640;718;1.17652;-24.9151;24.4013;10.4072;4721.57;6.0957;0;0;1.73674e-32;0.01;0;5.94027;102;0;-1-1;-1
640;719;1.106;-7.78859;17.6406;10.0935;4307.36;5.91058;0;0;1.73674e-32;0.01;0;5.83805;102;0;-1-1;-1
640;720;1.48455;12.2029;19.6613;11.7133;6731.77;6.85646;0;0;1.73674e-32;0.01;0;6.51266;102;0;-1-1;-1
640;721;1.28973;33.0093;20.1254;11.7714;6832.43;6.88247;0;0;1.73674e-32;0.01;0;7.40492;102;0;-1-1;-1
640;722;2.30321;51.8836;16.8301;10.1127;4331.97;5.91726;0;0;1.73674e-32;0.01;0;6.44031;102;0;-1-1;-1
640;723;2.3339;67.7491;24.0247;9.7195;3846.1;5.68593;0;0;1.73674e-32;0.01;0;6.16059;102;0;-1-1;-1
640;724;0.0358171;88.5191;19.3902;10.2208;4472.47;5.98503;0;0;1.73674e-32;0.01;0;6.23852;102;0;-1-1;-1
640;725;0.19249;106.895;20.2905;10.2744;4543.11;6.01688;0;0;1.73674e-32;0.01;0;3.8524;102;0;-1-1;-1
640;726;19.9131;-99.4555;17.8136;11.8499;6970.01;6.92767;0;0;1.73674e-32;0.01;0;5.62066;102;0;-1-1;-1
640;727;16.3362;-75.9337;19.5664;10.0205;4214.57;5.8649;0;0;1.73674e-32;0.01;0;5.9057;102;0;-1-1;-1
640;728;18.0084;-56.4699;19.6242;11.3801;6173.39;6.66993;0;0;1.73674e-32;0.01;0;7.26484;102;0;-1-1;-1
640;729;16.3225;-36.5321;20.5703;10.1008;4316.8;5.91336;0;0;1.73674e-32;0.01;0;6.04013;102;0;-1-1;-1
640;730;17.7372;-17.0708;19.5317;10.9711;5531.44;6.42455;0;0;1.73674e-32;0.01;0;6.53241;102;0;-1-1;-1
640;731;18.1705;2.00202;20.3045;10.0547;4257.85;5.89167;0;0;1.73674e-32;0.01;0;6.76473;102;0;-1-1;-1
640;732;18.6006;21.1568;20.157;10.7896;5261.51;6.31991;0;0;1.73674e-32;0.01;0;6.5744;102;0;-1-1;-1
640;733;18.1989;41.8334;20.5202;10.4791;4820.17;6.13237;0;0;1.73674e-32;0.01;0;6.38894;102;0;-1-1;-1
640;734;18.2584;60.4111;21.1343;10.4389;4764.84;6.10911;0;0;1.73674e-32;0.01;0;7.03411;102;0;-1-1;-1
640;735;16.4226;78.9174;19.904;10.0616;4266.67;5.89169;0;0;1.73674e-32;0.01;0;6.48149;102;0;-1-1;-1
640;736;16.4603;98.1529;19.6329;10.7909;5263.28;6.30624;0;0;1.73674e-32;0.01;0;6.19579;102;0;-1-1;-1
640;737;39.2789;-102.561;15.8066;10.6336;5036.57;6.22528;0;0;1.73674e-32;0.01;0;3.05517;102;0;-1-1;-1
640;738;33.8355;-85.0944;19.8245;11.2376;5944.36;6.58263;0;0;1.73674e-32;0.01;0;6.66463;102;0;-1-1;-1
640;739;34.7692;-65.7212;19.1779;10.7871;5257.74;6.31598;0;0;1.73674e-32;0.01;0;6.55501;102;0;-1-1;-1
640;740;35.1274;-47.3305;18.5674;10.0779;4287.47;5.8959;0;0;1.73674e-32;0.01;0;5.75435;102;0;-1-1;-1
640;741;33.5424;-28.2235;17.5335;11.1274;5771.2;6.51207;0;0;1.73674e-32;0.01;0;7.25087;102;0;-1-1;-1
640;742;34.8355;-8.54914;20.2978;10.9085;5437.23;6.38714;0;0;1.73674e-32;0.01;0;6.77143;102;0;-1-1;-1
640;743;35.0944;11.9495;20.6196;10.4499;4779.95;6.11892;0;0;1.73674e-32;0.01;0;6.52354;102;0;-1-1;-1
640;744;34.8985;31.2115;20.7244;10.3197;4603.51;6.04038;0;0;1.73674e-32;0.01;0;6.97043;102;0;-1-1;-1
640;745;34.7772;49.8034;19.8999;10.0093;4200.46;5.86199;0;0;1.73674e-32;0.01;0;5.99676;102;0;-1-1;-1
640;746;33.7221;70.7609;19.6187;10.68;5102.77;6.25394;0;0;1.73674e-32;0.01;0;6.65652;102;0;-1-1;-1
640;747;32.8057;89.1477;20.0592;10.9341;5475.67;6.40263;0;0;1.73674e-32;0.01;0;7.37311;102;0;-1-1;-1
640;748;57.0889;-91.9788;20.4189;11.7397;6777.43;6.87163;0;0;1.73674e-32;0.01;0;4.0478;102;0;-1-1;-1
640;749;50.1746;-74.8959;19.1661;10.1227;4344.91;5.93463;0;0;1.73674e-32;0.01;0;6.87857;102;0;-1-1;-1
640;750;51.2455;-56.436;19.8646;10.0301;4226.67;5.87398;0;0;1.73674e-32;0.01;0;6.77043;102;0;-1-1;-1
640;751;51.4456;-37.4489;19.9162;11.2519;5967.12;6.58839;0;0;1.73674e-32;0.01;0;6.47993;102;0;-1-1;-1
640;752;51.6094;-18.5937;19.9023;11.7569;6807.1;6.88119;0;0;1.73674e-32;0.01;0;6.81872;102;0;-1-1;-1
640;753;51.6486;1.53566;20.2844;11.3109;6061.48;6.61715;0;0;1.73674e-32;0.01;0;6.78224;102;0;-1-1;-1
640;754;52.3306;21.2772;20.3907;11.521;6405.52;6.74603;0;0;1.73674e-32;0.01;0;5.59872;102;0;-1-1;-1
640;755;51.4197;42.0237;20.7335;9.99708;4185.12;5.85268;0;0;1.73674e-32;0.01;0;5.7538;102;0;-1-1;-1
640;756;51.506;61.5731;19.7662;11.9761;7195.11;7.00352;0;0;1.73674e-32;0.01;0;7.51338;102;0;-1-1;-1
640;757;49.6678;80.777;17.9797;10.3636;4662.47;6.07437;0;0;1.73674e-32;0.01;0;6.26901;102;0;-1-1;-1
640;758;32.8897;107.487;20.4858;10.0096;4200.92;5.86239;0;0;1.73674e-32;0.01;0;3.4081;102;0;-1-1;-1
640;759;75.4282;-82.821;20.189;11.5141;6394.16;6.73874;0;0;1.73674e-32;0.01;0;3.63737;102;0;-1-1;-1
640;760;66.1639;-66.6307;19.7532;10.0228;4217.48;5.86741;0;0;1.73674e-32;0.01;0;5.91658;102;0;-1-1;-1
640;761;69.1632;-47.6371;19.8796;11.8954;7050.6;6.95901;0;0;1.73674e-32;0.01;0;5.69007;102;0;-1-1;-1
640;762;69.7171;-27.4781;19.2168;11.6981;6705.49;6.8455;0;0;1.73674e-32;0.01;0;6.19578;102;0;-1-1;-1
640;763;68.5175;-7.84123;19.798;10.5746;4953.08;6.19652;0;0;1.73674e-32;0.01;0;5.49309;102;0;-1-1;-1
640;764;70.2946;10.7021;20.1996;11.191;5870.82;6.55028;0;0;1.73674e-32;0.01;0;5.56226;102;0;-1-1;-1
640;765;70;31.4712;19.9678;12.0213;7276.78;7.02973;0;0;1.73674e-32;0.01;0;6.32124;102;0;-1-1;-1
640;766;67.5548;50.7202;18.6616;10.1797;4418.69;5.96227;0;0;1.73674e-32;0.01;0;6.30198;102;0;-1-1;-1
640;767;68.4298;73.7562;19.4821;11.7637;6819.02;6.8871;0;0;1.73674e-32;0.01;0;5.48767;102;0;-1-1;-1
640;768;85.0146;-55.8873;19.9359;10.2348;4490.78;5.99224;0;0;1.73674e-32;0.01;0;3.639;102;0;-1-1;-1
640;769;87.3032;-36.1857;19.8024;11.9041;7066.13;6.95805;0;0;1.73674e-32;0.01;0;4.76655;102;0;-1-1;-1
640;770;87.3475;-16.8918;20.348;9.98819;4173.96;5.84498;0;0;1.73674e-32;0.01;0;4.44651;102;0;-1-1;-1
640;771;87.3957;1.7444;19.8782;10.2931;4568.07;6.0286;0;0;1.73674e-32;0.01;0;6.01885;102;0;-1-1;-1
640;772;87.3189;21.3552;19.3835;11.5171;6399.09;6.74022;0;0;1.73674e-32;0.01;0;7.01281;102;0;-1-1;-1
640;773;85.6179;42.4161;18.5795;9.70684;3831.09;5.68048;0;0;1.73674e-32;0.01;0;4.72679;102;0;-1-1;-1
640;774;91.8693;75.3378;18.6665;10.3476;4641;6.06263;0;0;1.73674e-32;0.01;0;2.59497;102;0;-1-1;-1
640;775;105.125;-25.6911;20.1792;11.5735;6493.51;6.77225;0;0;1.73674e-32;0.01;0;5.40735;102;0;-1-1;-1
640;776;109.853;-8.18484;25.5127;9.97343;4155.49;5.84289;0;0;1.73674e-32;0.01;0;2.03585;102;0;-1-1;-1
640;777;103.704;10.8981;18.6187;10.6859;5111.25;6.25594;0;0;1.73674e-32;0.01;0;4.866;102;0;-1-1;-1
640;778;105.958;29.4772;18.8935;11.0567;5662.01;6.48047;0;0;1.73674e-32;0.01;0;4.34671;102;0;-1-1;-1
640;779;-104.735;3.94541;35.8404;10.0774;4286.85;5.90281;0;0;1.73674e-32;0.01;0;4.44169;102;0;-1-1;-1
640;780;-92.2018;-45.2483;34.5514;11.6356;6598.59;6.8101;0;0;1.73674e-32;0.01;0;5.07312;102;0;-1-1;-1
640;781;-91.709;-25.7163;34.456;11.0045;5582.06;6.4499;0;0;1.73674e-32;0.01;0;5.92035;102;0;-1-1;-1
640;782;-89.7192;-6.61627;35.4348;10.8724;5383.49;6.36706;0;0;1.73674e-32;0.01;0;6.24082;102;0;-1-1;-1
640;783;-88.6915;12.9248;35.6594;10.3451;4637.56;6.06195;0;0;1.73674e-32;0.01;0;6.25602;102;0;-1-1;-1
640;784;-95.7621;29.9099;41.8119;11.0757;5691.19;6.4789;0;0;1.73674e-32;0.01;0;3.76286;102;0;-1-1;-1
640;785;-96.6325;54.4014;44.1322;10.0809;4291.25;5.89695;0;0;1.73674e-32;0.01;0;1.36367;102;0;-1-1;-1
640;786;-74.6286;-75.2858;36.3422;11.1408;5792.05;6.52281;0;0;1.73674e-32;0.01;0;4.30263;102;0;-1-1;-1
640;787;-74.5657;-55.505;36.0577;11.3979;6202.51;6.67555;0;0;1.73674e-32;0.01;0;6.89593;102;0;-1-1;-1
640;788;-74.2909;-35.1708;35.6373;11.7753;6839.21;6.89664;0;0;1.73674e-32;0.01;0;6.84386;102;0;-1-1;-1
640;789;-73.8501;-16.7376;35.0502;10.0224;4216.97;5.86736;0;0;1.73674e-32;0.01;0;6.27586;102;0;-1-1;-1
640;790;-73.2812;2.74878;34.9489;10.5327;4894.51;6.16592;0;0;1.73674e-32;0.01;0;7.24613;102;0;-1-1;-1
