Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.90057;20.694;1.94497;9.56938;3670.62;5.55541;0;0;3.53779e-42;0.01;0;4.84944;102;0;-1-1;-1
840;591;-6.44155;40.7728;3.60095;10.3258;4611.71;5.99174;0;0;3.53779e-42;0.01;0;5.22486;102;0;-1-1;-1
840;592;-6.87942;58.1707;2.37695;9.50377;3595.64;5.50233;0;0;3.53779e-42;0.01;0;5.60089;102;0;-1-1;-1
840;593;-5.74535;72.8361;10.0767;9.17316;3233.29;5.31802;0;0;4.42224e-42;0.01;0;5.21413;102;0;-1-1;-1
840;594;-10.3049;103.91;2.86889;10.9614;5516.77;6.3629;0;0;3.53779e-42;0.01;0;4.46032;102;0;-1-1;-1
840;595;11.508;-102.593;0.874797;9.78889;3929.07;5.68104;0;0;3.53779e-42;0.01;0;4.40732;102;0;-1-1;-1
840;596;12.5803;-84.9022;2.78708;10.7968;5272.03;6.26819;0;0;3.53779e-42;0.01;0;6.95675;102;0;-1-1;-1
840;597;10.1972;-65.1137;3.44379;11.3937;6195.55;6.60113;0;0;3.53779e-42;0.01;0;6.10134;102;0;-1-1;-1
840;598;12.7287;-44.8949;3.2257;11.0119;5593.36;6.39024;0;0;3.53779e-42;0.01;0;5.73075;102;0;-1-1;-1
840;599;17.0313;-26.4804;3.6936;10.7169;5155.79;6.22447;0;0;3.53779e-42;0.01;0;6.21096;102;0;-1-1;-1
840;600;13.3084;-7.7082;2.78633;11.3099;6059.93;6.56259;0;0;3.53779e-42;0.01;0;5.0432;102;0;-1-1;-1
840;601;14.2444;11.7233;3.05185;9.96528;4145.31;5.78374;0;0;3.53779e-42;0.01;0;5.16746;102;0;-1-1;-1
840;602;12.4222;30.6417;2.16449;11.0833;5702.83;6.43516;0;0;3.53779e-42;0.01;0;5.61348;102;0;-1-1;-1
840;603;11.2402;49.4529;0.798784;9.54916;3647.41;5.54057;0;0;3.53779e-42;0.01;0;4.66431;102;0;-1-1;-1
840;604;13.0362;73.6061;-5.2535;9.4162;3497.16;5.45959;0;0;3.53779e-42;0.01;0;6.2092;102;0;-1-1;-1
840;605;11.8276;87.8086;3.94082;9.77381;3910.93;5.67731;0;0;3.53779e-42;0.01;0;5.23673;102;0;-1-1;-1
840;606;11.6936;106.507;4.78619;10.9165;5449.23;6.32644;0;0;3.53779e-42;0.01;0;3.51361;102;0;-1-1;-1
840;607;27.8223;-94.2701;0.900267;9.5291;3624.47;5.52829;0;0;3.53779e-42;0.01;0;5.75364;102;0;-1-1;-1
840;608;27.8312;-73.9856;2.85151;11.3726;6161.17;6.59403;0;0;3.53779e-42;0.01;0;7.29649;102;0;-1-1;-1
840;609;29.0837;-55.2236;2.73572;9.69526;3817.39;5.63104;0;0;3.53779e-42;0.01;0;6.59355;102;0;-1-1;-1
840;610;30.1654;-37.8929;2.07006;9.5674;3668.35;5.56154;0;0;3.53779e-42;0.01;0;6.19803;102;0;-1-1;-1
840;611;30.7737;-15.8978;2.56426;9.49155;3581.79;5.50664;0;0;3.53779e-42;0.01;0;6.23996;102;0;-1-1;-1
840;612;29.6265;1.81544;5.02173;10.642;5048.49;6.17499;0;0;3.53779e-42;0.01;0;7.02194;102;0;-1-1;-1
840;613;29.6956;21.1835;3.84504;10.8175;5302.33;6.27766;0;0;3.53779e-42;0.01;0;7.28674;102;0;-1-1;-1
840;614;27.6776;38.2541;7.46395;9.56003;3659.88;5.54318;0;0;3.53779e-42;0.01;0;5.80212;102;0;-1-1;-1
840;615;24.7807;61.0934;2.91938;11.0793;5696.68;6.42734;0;0;3.53779e-42;0.01;0;6.03773;102;0;-1-1;-1
840;616;27.1779;78.8695;4.13395;10.3173;4600.37;5.98765;0;0;3.53779e-42;0.01;0;6.86123;102;0;-1-1;-1
840;617;28.4328;97.283;3.71603;11.3597;6140.38;6.5859;0;0;3.53779e-42;0.01;0;6.186;102;0;-1-1;-1
840;618;43.6092;-84.9154;3.51868;10.5538;4924;6.12334;0;0;3.53779e-42;0.01;0;6.85107;102;0;-1-1;-1
840;619;44.4433;-65.8695;2.70233;9.72015;3846.87;5.65;0;0;3.53779e-42;0.01;0;6.16331;102;0;-1-1;-1
840;620;45.2372;-45.8566;2.98451;10.039;4238.02;5.8225;0;0;3.53779e-42;0.01;0;6.27816;102;0;-1-1;-1
840;621;45.9486;-27.05;2.63083;10.6833;5107.48;6.19168;0;0;3.53779e-42;0.01;0;6.89749;102;0;-1-1;-1
840;622;46.0103;-7.70568;3.15929;10.5119;4865.53;6.1011;0;0;3.53779e-42;0.01;0;6.44447;102;0;-1-1;-1
840;623;45.84;11.8651;3.87513;10.6222;5020.38;6.1655;0;0;3.53779e-42;0.01;0;6.20258;102;0;-1-1;-1
840;624;45.4326;32.4547;4.51212;11.1952;5877.38;6.4917;0;0;3.53779e-42;0.01;0;7.31802;102;0;-1-1;-1
840;625;52.4068;49.8005;5.31326;9.28833;3356.61;5.39152;0;0;4.42224e-42;0.01;0;6.23113;102;0;-1-1;-1
840;626;43.0455;66.8745;0.98015;11.6603;6640.7;6.76459;0;0;3.53779e-42;0.01;0;6.15881;102;0;-1-1;-1
840;627;45.1017;95.6545;15.6284;9.30961;3379.74;5.40606;0;0;4.42224e-42;0.01;0;3.65745;102;0;-1-1;-1
840;628;58.5326;-94.1669;1.51066;9.58096;3683.97;5.55752;0;0;3.53779e-42;0.01;0;3.34675;102;0;-1-1;-1
840;629;60.3563;-76.0471;4.4193;11.0371;5631.93;6.40583;0;0;3.53779e-42;0.01;0;7.13985;102;0;-1-1;-1
840;630;60.7238;-56.0243;3.25575;11.3698;6156.72;6.60461;0;0;3.53779e-42;0.01;0;7.30799;102;0;-1-1;-1
840;631;61.2466;-37.0768;3.08335;9.52204;3616.42;5.51982;0;0;3.53779e-42;0.01;0;6.30346;102;0;-1-1;-1
840;632;61.7427;-16.4478;3.53357;9.68028;3799.73;5.62141;0;0;3.53779e-42;0.01;0;6.28058;102;0;-1-1;-1
840;633;61.6578;1.58002;3.97597;9.56668;3667.52;5.54606;0;0;3.53779e-42;0.01;0;6.66259;102;0;-1-1;-1
840;634;62.6511;20.1134;4.04547;10.6684;5086.1;6.18894;0;0;3.53779e-42;0.01;0;7.12553;102;0;-1-1;-1
840;635;63.7508;38.3621;1.57786;10.9852;5552.74;6.37599;0;0;3.53779e-42;0.01;0;7.06493;102;0;-1-1;-1
840;636;63.6116;61.2159;3.83962;9.55838;3657.98;5.54418;0;0;3.53779e-42;0.01;0;6.17247;102;0;-1-1;-1
840;637;58.7576;78.3393;2.22824;10.2713;4539.01;5.96502;0;0;3.53779e-42;0.01;0;5.45687;102;0;-1-1;-1
840;638;77.2754;-66.3615;5.34065;11.1534;5811.85;6.47413;0;0;3.53779e-42;0.01;0;4.70438;102;0;-1-1;-1
840;639;78.1312;-44.8912;3.11815;10.8779;5391.74;6.307;0;0;3.53779e-42;0.01;0;6.5543;102;0;-1-1;-1
840;640;76.6156;-26.3334;3.07688;9.63585;3747.65;5.59771;0;0;3.53779e-42;0.01;0;5.41395;102;0;-1-1;-1
840;641;77.5822;-8.80886;5.00096;9.57363;3675.52;5.54258;0;0;3.53779e-42;0.01;0;6.01363;102;0;-1-1;-1
840;642;78.7529;9.65783;2.84662;11.5308;6421.91;6.68385;0;0;3.53779e-42;0.01;0;6.80735;102;0;-1-1;-1
840;643;79.1529;28.5678;2.48483;9.55954;3659.32;5.55002;0;0;3.53779e-42;0.01;0;5.27204;102;0;-1-1;-1
840;644;77.9846;49.9933;2.46306;10.5818;4963.28;6.13852;0;0;3.53779e-42;0.01;0;6.25948;102;0;-1-1;-1
840;645;78.1183;71.9438;3.03154;11.0082;5587.79;6.37807;0;0;3.53779e-42;0.01;0;5.19906;102;0;-1-1;-1
840;646;92.8469;-55.925;3.59031;10.3049;4583.78;5.9794;0;0;3.53779e-42;0.01;0;3.32418;102;0;-1-1;-1
840;647;97.5303;-36.925;3.48722;11.7115;6728.56;6.79284;0;0;3.53779e-42;0.01;0;4.78105;102;0;-1-1;-1
840;648;93.0358;-18.0602;3.58815;10.8236;5311.35;6.27992;0;0;3.53779e-42;0.01;0;6.03187;102;0;-1-1;-1
840;649;94.7879;0.682594;3.71839;10.3032;4581.48;5.97509;0;0;3.53779e-42;0.01;0;6.33842;102;0;-1-1;-1
840;650;94.9491;19.6222;3.38056;10.2844;4556.44;5.97306;0;0;3.53779e-42;0.01;0;7.26029;102;0;-1-1;-1
840;651;95.0897;39.028;3.3216;11.6642;6647.36;6.7697;0;0;3.53779e-42;0.01;0;5.4214;102;0;-1-1;-1
840;652;93.8032;59.9259;5.27843;11.2807;6013.09;6.54296;0;0;3.53779e-42;0.01;0;3.81835;102;0;-1-1;-1
840;653;115.369;-31.5462;9.6389;9.26602;3332.49;5.37744;0;0;4.42224e-42;0.01;0;1.45214;102;0;-1-1;-1
840;654;109.359;-10.3383;7.28769;10.4101;4725.58;6.03393;0;0;3.53779e-42;0.01;0;3.7171;102;0;-1-1;-1
840;655;111.195;8.67338;3.915;10.7859;5256.07;6.25439;0;0;3.53779e-42;0.01;0;3.12137;102;0;-1-1;-1
840;656;111.425;27.0296;-0.0568287;11.1893;5868.09;6.49105;0;0;3.53779e-42;0.01;0;2.86754;102;0;-1-1;-1
840;657;-101.326;-50.1106;18.4384;11.2312;5934.27;6.51742;0;0;3.53779e-42;0.01;0;1.89438;102;0;-1-1;-1
840;658;-98.5908;-28.3217;17.3911;10.5738;4952.02;6.14776;0;0;3.53779e-42;0.01;0;4.0969;102;0;-1-1;-1
840;659;-101.198;-9.83929;22.1157;11.1959;5878.53;6.49241;0;0;3.53779e-42;0.01;0;4.86793;102;0;-1-1;-1
840;660;-100.475;20.7541;26.8442;10.5212;4878.52;6.10684;0;0;3.53779e-42;0.01;0;4.52267;102;0;-1-1;-1
840;661;-95.5321;34.4656;16.4863;9.52147;3615.77;5.52176;0;0;3.53779e-42;0.01;0;4.86103;102;0;-1-1;-1
840;662;-98.6638;51.0039;20.2548;9.73729;3867.26;5.64619;0;0;3.53779e-42;0.01;0;2.55381;102;0;-1-1;-1
840;663;-83.5836;-72.7223;18.5401;10.6261;5025.88;6.16638;0;0;3.53779e-42;0.01;0;3.63957;102;0;-1-1;-1
840;664;-82.9731;-54.34;18.4833;10.1602;4393.4;5.89897;0;0;3.53779e-42;0.01;0;6.25165;102;0;-1-1;-1
840;665;-82.3083;-35.2502;18.3228;9.5738;3675.71;5.55364;0;0;3.53779e-42;0.01;0;6.0207;102;0;-1-1;-1
840;666;-83.3955;-16.2702;18.3122;11.1219;5762.69;6.45684;0;0;3.53779e-42;0.01;0;6.65516;102;0;-1-1;-1
840;667;-85.1368;3.27586;18.7615;10.8901;5409.8;6.32726;0;0;3.53779e-42;0.01;0;6.68759;102;0;-1-1;-1
840;668;-82.3817;22.3817;19.4961;10.7921;5265.04;6.26655;0;0;3.53779e-42;0.01;0;6.11353;102;0;-1-1;-1
840;669;-86.7739;43.4274;30.0914;9.85617;4010.64;5.71667;0;0;3.53779e-42;0.01;0;5.29339;102;0;-1-1;-1
840;670;-82.2657;56.2523;18.1672;9.58257;3685.82;5.55053;0;0;3.53779e-42;0.01;0;5.50996;102;0;-1-1;-1
840;671;-67.9319;-83.5054;18.831;11.2702;5996.33;6.54196;0;0;3.53779e-42;0.01;0;4.23282;102;0;-1-1;-1
840;672;-67.1803;-64.1692;18.9582;10.5832;4965.26;6.14477;0;0;3.53779e-42;0.01;0;6.82227;102;0;-1-1;-1
840;673;-66.7936;-44.6287;18.7973;11.5446;6444.98;6.70078;0;0;3.53779e-42;0.01;0;7.72688;102;0;-1-1;-1
840;674;-66.9201;-25.6095;18.0036;10.0038;4193.52;5.8125;0;0;3.53779e-42;0.01;0;6.79941;102;0;-1-1;-1
840;675;-67.6364;-6.46081;17.4103;11.236;5941.87;6.52025;0;0;3.53779e-42;0.01;0;6.57783;102;0;-1-1;-1
840;676;-66.6554;12.3734;19.6523;9.8048;3948.25;5.69244;0;0;3.53779e-42;0.01;0;5.81122;102;0;-1-1;-1
840;677;-65.6315;30.6627;18.4101;10.7953;5269.84;6.26443;0;0;3.53779e-42;0.01;0;7.26926;102;0;-1-1;-1
840;678;-66.0547;48.7449;18.8846;9.59905;3704.88;5.57252;0;0;3.53779e-42;0.01;0;6.88602;102;0;-1-1;-1
840;679;-66.8595;65.7336;18.5954;9.69458;3816.59;5.62872;0;0;3.53779e-42;0.01;0;5.35585;102;0;-1-1;-1
840;680;-69.0145;87.777;17.3942;10.7851;5254.8;6.26345;0;0;3.53779e-42;0.01;0;1.84854;102;0;-1-1;-1
840;681;-51.3373;-92.6177;18.2591;10.841;5336.96;6.29005;0;0;3.53779e-42;0.01;0;3.77468;102;0;-1-1;-1
840;682;-51.9269;-73.7081;18.2796;10.1075;4325.39;5.86755;0;0;3.53779e-42;0.01;0;5.69806;102;0;-1-1;-1
840;683;-51.0462;-55.183;18.73;10.2345;4490.49;5.93835;0;0;3.53779e-42;0.01;0;5.60214;102;0;-1-1;-1
840;684;-50.2646;-35.6013;19.2344;10.7427;5193.11;6.23945;0;0;3.53779e-42;0.01;0;5.30998;102;0;-1-1;-1
840;685;-52.1058;-16.0991;18.2771;9.63826;3750.46;5.58575;0;0;3.53779e-42;0.01;0;5.16754;102;0;-1-1;-1
840;686;-51.6227;2.49688;18.6974;9.94549;4120.66;5.76845;0;0;3.53779e-42;0.01;0;5.63625;102;0;-1-1;-1
840;687;-50.8432;20.3534;18.745;9.88605;4047.22;5.74412;0;0;3.53779e-42;0.01;0;5.21702;102;0;-1-1;-1
840;688;-50.3747;40.3125;18.6971;10.084;4295.27;5.84973;0;0;3.53779e-42;0.01;0;5.32099;102;0;-1-1;-1
840;689;-51.2376;58.242;18.9349;10.0179;4211.29;5.81239;0;0;3.53779e-42;0.01;0;5.97093;102;0;-1-1;-1
840;690;-51.8409;77.6918;19.693;11.5049;6378.82;6.67496;0;0;3.53779e-42;0.01;0;5.48356;102;0;-1-1;-1
840;691;-47.8077;90.142;34.4832;10.1089;4327.09;5.86311;0;0;3.53779e-42;0.01;0;3.08171;102;0;-1-1;-1
840;692;-32.4464;-101.294;17.3118;9.32355;3394.95;5.4009;0;0;3.53779e-42;0.01;0;4.05301;102;0;-1-1;-1
840;693;-30.0172;-83.5297;16.0012;11.0102;5590.81;6.38783;0;0;3.53779e-42;0.01;0;6.56921;102;0;-1-1;-1
840;694;-31.5548;-66.0951;21.1312;9.5221;3616.48;5.5194;0;0;3.53779e-42;0.01;0;4.82632;102;0;-1-1;-1
840;695;-32.1505;-45.1626;20.8257;9.97786;4161.03;5.77697;0;0;3.53779e-42;0.01;0;4.29776;102;0;-1-1;-1
840;696;-32.9484;-26.4541;19.3769;10.7829;5251.66;6.26127;0;0;3.53779e-42;0.01;0;5.76559;102;0;-1-1;-1
840;697;-32.5167;-7.46515;19.6525;10.4355;4760.24;6.04968;0;0;3.53779e-42;0.01;0;5.36365;102;0;-1-1;-1
840;698;-32.6636;11.7939;19.1913;10.8189;5304.48;6.27305;0;0;3.53779e-42;0.01;0;5.55344;102;0;-1-1;-1
840;699;-32.5347;31.0815;18.6852;10.1227;4344.87;5.87467;0;0;3.53779e-42;0.01;0;5.91383;102;0;-1-1;-1
840;700;-32.7138;49.7831;18.7656;10.7721;5235.91;6.25495;0;0;3.53779e-42;0.01;0;6.10589;102;0;-1-1;-1
840;701;-32.294;68.3944;19.1116;10.1881;4429.63;5.90748;0;0;3.53779e-42;0.01;0;5.41973;102;0;-1-1;-1
840;702;-35.1638;89.4531;19.3974;11.4106;6223.26;6.62091;0;0;3.53779e-42;0.01;0;4.72979;102;0;-1-1;-1
840;703;-12.4674;-90.9698;18.4217;10.9229;5458.88;6.34508;0;0;3.53779e-42;0.01;0;6.922;102;0;-1-1;-1
840;704;-15.7032;-73.1548;19.7451;9.5743;3676.28;5.54878;0;0;3.53779e-42;0.01;0;7.08087;102;0;-1-1;-1
840;705;-16.6388;-55.3291;19.0425;11.0002;5575.51;6.38838;0;0;3.53779e-42;0.01;0;6.73286;102;0;-1-1;-1
840;706;-11.6077;-34.0984;30.4292;9.69642;3818.76;5.62615;0;0;3.53779e-42;0.01;0;5.18938;102;0;-1-1;-1
840;707;-16.106;-18.5152;16.9703;10.8843;5401.14;6.31567;0;0;3.53779e-42;0.01;0;6.53733;102;0;-1-1;-1
840;708;-15.4824;1.87637;19.9796;11.2734;6001.36;6.54057;0;0;3.53779e-42;0.01;0;7.33352;102;0;-1-1;-1
840;709;-15.54;22.1344;18.5181;11.3807;6174.47;6.60881;0;0;3.53779e-42;0.01;0;6.46891;102;0;-1-1;-1
840;710;-16.8742;40.4235;18.6638;10.0779;4287.45;5.85409;0;0;3.53779e-42;0.01;0;5.94422;102;0;-1-1;-1
840;711;-14.8643;59.3485;18.9667;11.4853;6346.15;6.66404;0;0;3.53779e-42;0.01;0;7.68258;102;0;-1-1;-1
840;712;-17.6533;77.7634;19.9721;9.60823;3715.51;5.5805;0;0;3.53779e-42;0.01;0;5.69382;102;0;-1-1;-1
840;713;-14.2814;94.1838;18.1561;9.5353;3631.55;5.53297;0;0;3.53779e-42;0.01;0;5.30653;102;0;-1-1;-1
840;714;0.926257;-105.023;16.214;11.5325;6424.75;6.68964;0;0;3.53779e-42;0.01;0;4.5637;102;0;-1-1;-1
840;715;-0.241114;-78.7801;13.6177;9.75095;3883.55;5.65468;0;0;3.53779e-42;0.01;0;6.80048;102;0;-1-1;-1
840;716;1.63527;-63.5153;20.5103;9.55094;3649.44;5.54074;0;0;3.53779e-42;0.01;0;6.37547;102;0;-1-1;-1
840;717;-0.17825;-44.8559;19.5885;11.1038;5734.56;6.43603;0;0;3.53779e-42;0.01;0;6.65113;102;0;-1-1;-1
840;718;0.899902;-25.0112;22.6166;9.90286;4067.9;5.75001;0;0;3.53779e-42;0.01;0;5.22041;102;0;-1-1;-1
840;719;-0.686657;-9.19181;15.236;9.62757;3737.99;5.58851;0;0;3.53779e-42;0.01;0;4.81111;102;0;-1-1;-1
840;720;1.97703;12.348;17.7061;11.1666;5832.47;6.47854;0;0;3.53779e-42;0.01;0;5.59787;102;0;-1-1;-1
840;721;1.73067;32.589;19.3821;11.2294;5931.39;6.50356;0;0;3.53779e-42;0.01;0;6.54905;102;0;-1-1;-1
840;722;2.77608;50.9837;15.8686;9.62099;3730.34;5.57871;0;0;3.53779e-42;0.01;0;5.90801;102;0;-1-1;-1
840;723;2.14203;66.2836;23.0055;9.26027;3326.29;5.36966;0;0;3.53779e-42;0.01;0;5.82881;102;0;-1-1;-1
840;724;0.801635;85.8128;18.4868;9.73929;3869.64;5.64993;0;0;3.53779e-42;0.01;0;6.00186;102;0;-1-1;-1
840;725;0.0602077;103.117;18.5053;9.77739;3915.23;5.67611;0;0;3.53779e-42;0.01;0;3.78601;102;0;-1-1;-1
840;726;19.0137;-96.388;16.8347;11.2744;6003.03;6.53246;0;0;3.53779e-42;0.01;0;5.45023;102;0;-1-1;-1
840;727;16.9439;-72.976;18.5526;9.55545;3654.62;5.54325;0;0;3.53779e-42;0.01;0;5.62491;102;0;-1-1;-1
840;728;17.6233;-54.8225;18.6051;10.8501;5350.49;6.30397;0;0;3.53779e-42;0.01;0;6.97472;102;0;-1-1;-1
840;729;15.984;-35.8124;19.5756;9.62777;3738.23;5.58742;0;0;3.53779e-42;0.01;0;5.84911;102;0;-1-1;-1
840;730;16.8423;-16.1259;19.7021;10.459;4792.53;6.07188;0;0;3.53779e-42;0.01;0;5.92636;102;0;-1-1;-1
840;731;19.0436;2.68717;19.629;9.57259;3674.32;5.5596;0;0;3.53779e-42;0.01;0;5.97528;102;0;-1-1;-1
840;732;18.6563;21.1085;19.1261;10.2923;4566.99;5.97443;0;0;3.53779e-42;0.01;0;6.29048;102;0;-1-1;-1
840;733;18.1839;41.5691;20.6886;9.99189;4178.6;5.79595;0;0;3.53779e-42;0.01;0;5.78508;102;0;-1-1;-1
840;734;17.5686;59.5417;20.3143;9.94515;4120.24;5.76873;0;0;3.53779e-42;0.01;0;6.54835;102;0;-1-1;-1
840;735;15.9951;76.9572;18.6993;9.59883;3704.62;5.57257;0;0;3.53779e-42;0.01;0;6.3938;102;0;-1-1;-1
840;736;16.1541;95.337;19.1774;10.2692;4536.33;5.94839;0;0;3.53779e-42;0.01;0;6.08965;102;0;-1-1;-1
840;737;37.534;-99.5503;14.7662;10.1162;4336.5;5.8675;0;0;3.53779e-42;0.01;0;2.95217;102;0;-1-1;-1
840;738;32.8981;-82.8069;18.5027;10.7133;5150.65;6.22319;0;0;3.53779e-42;0.01;0;6.0204;102;0;-1-1;-1
840;739;33.6002;-63.9638;18.1108;10.2712;4538.92;5.96074;0;0;3.53779e-42;0.01;0;6.39916;102;0;-1-1;-1
840;740;34.1346;-46.2209;17.2143;9.60024;3706.25;5.5661;0;0;3.53779e-42;0.01;0;6.11453;102;0;-1-1;-1
840;741;32.3498;-27.2149;16.3457;10.6271;5027.32;6.16649;0;0;3.53779e-42;0.01;0;6.88946;102;0;-1-1;-1
840;742;34.0521;-8.37363;19.1253;10.3904;4698.72;6.02946;0;0;3.53779e-42;0.01;0;6.49096;102;0;-1-1;-1
840;743;34.6646;12.1393;19.5349;9.95177;4128.47;5.77538;0;0;3.53779e-42;0.01;0;6.46276;102;0;-1-1;-1
840;744;34.6163;30.2216;20.3391;9.81603;3961.84;5.69596;0;0;3.53779e-42;0.01;0;6.70654;102;0;-1-1;-1
840;745;34.8844;48.1172;19.7382;9.55059;3649.04;5.54766;0;0;3.53779e-42;0.01;0;5.9121;102;0;-1-1;-1
840;746;32.7442;69.3474;18.8344;10.172;4408.65;5.90265;0;0;3.53779e-42;0.01;0;6.0118;102;0;-1-1;-1
840;747;31.588;86.3924;19.6738;10.4099;4725.31;6.04515;0;0;3.53779e-42;0.01;0;6.57349;102;0;-1-1;-1
840;748;55.6261;-89.0085;19.0016;11.1889;5867.49;6.49098;0;0;3.53779e-42;0.01;0;4.0435;102;0;-1-1;-1
840;749;48.4807;-72.7678;18.081;9.64385;3756.99;5.60385;0;0;3.53779e-42;0.01;0;6.74628;102;0;-1-1;-1
840;750;49.59;-54.9878;18.6788;9.54962;3647.93;5.54682;0;0;3.53779e-42;0.01;0;6.57616;102;0;-1-1;-1
840;751;49.5238;-36.733;18.9674;10.7093;5144.85;6.21529;0;0;3.53779e-42;0.01;0;6.31496;102;0;-1-1;-1
840;752;49.9826;-17.852;18.988;11.2097;5900.29;6.50137;0;0;3.53779e-42;0.01;0;6.66502;102;0;-1-1;-1
840;753;50.4822;1.69644;19.3852;10.7687;5230.95;6.2437;0;0;3.53779e-42;0.01;0;7.00445;102;0;-1-1;-1
840;754;51.1873;20.8866;19.5273;10.991;5561.58;6.38007;0;0;3.53779e-42;0.01;0;6.72127;102;0;-1-1;-1
840;755;50.9573;41.2021;19.9702;9.53037;3625.92;5.53333;0;0;3.53779e-42;0.01;0;6.11246;102;0;-1-1;-1
840;756;49.9464;60.1229;18.6469;11.4149;6230.22;6.61547;0;0;3.53779e-42;0.01;0;7.31529;102;0;-1-1;-1
840;757;47.9015;78.7238;17.0532;9.88915;4051.03;5.74748;0;0;3.53779e-42;0.01;0;6.18272;102;0;-1-1;-1
840;758;31.5477;104.173;20.3039;9.53704;3633.54;5.53727;0;0;3.53779e-42;0.01;0;3.39564;102;0;-1-1;-1
840;759;72.9067;-79.9439;19.1905;10.9732;5534.61;6.36492;0;0;3.53779e-42;0.01;0;3.64096;102;0;-1-1;-1
840;760;63.8632;-64.6488;18.6635;9.54505;3642.7;5.53799;0;0;3.53779e-42;0.01;0;6.70419;102;0;-1-1;-1
840;761;66.6465;-46.1929;18.6831;11.3366;6102.95;6.5736;0;0;3.53779e-42;0.01;0;7.37321;102;0;-1-1;-1
840;762;66.8687;-26.835;18.29;11.1591;5820.71;6.47379;0;0;3.53779e-42;0.01;0;6.69507;102;0;-1-1;-1
840;763;66.5559;-7.68787;18.8613;10.0864;4298.36;5.86116;0;0;3.53779e-42;0.01;0;5.69444;102;0;-1-1;-1
840;764;67.6772;10.8664;19.3345;10.6456;5053.6;6.1759;0;0;3.53779e-42;0.01;0;6.57791;102;0;-1-1;-1
840;765;67.9611;31.4364;19.4409;11.4483;6285.09;6.6362;0;0;3.53779e-42;0.01;0;6.57801;102;0;-1-1;-1
840;766;65.648;49.8899;17.2061;9.68224;3802.04;5.62103;0;0;3.53779e-42;0.01;0;6.17931;102;0;-1-1;-1
840;767;65.8442;72.0075;18.3056;11.1853;5861.88;6.49074;0;0;3.53779e-42;0.01;0;5.56151;102;0;-1-1;-1
840;768;82.8155;-54.5847;18.9068;9.74091;3871.57;5.65263;0;0;3.53779e-42;0.01;0;4.40897;102;0;-1-1;-1
840;769;84.3476;-35.6861;18.8319;11.3602;6141.1;6.57868;0;0;3.53779e-42;0.01;0;5.39053;102;0;-1-1;-1
840;770;85.2075;-15.8812;19.6494;9.51481;3608.19;5.52065;0;0;3.53779e-42;0.01;0;4.34865;102;0;-1-1;-1
840;771;83.9129;1.63747;19.0418;9.81972;3966.31;5.69938;0;0;3.53779e-42;0.01;0;6.309;102;0;-1-1;-1
840;772;84.0317;20.5526;18.4385;10.9683;5527.21;6.36348;0;0;3.53779e-42;0.01;0;6.38674;102;0;-1-1;-1
840;773;85.558;45.0947;17.1914;9.24046;3304.98;5.35993;0;0;3.53779e-42;0.01;0;3.92705;102;0;-1-1;-1
840;774;89.4231;73.3498;17.6942;9.84114;3992.32;5.71459;0;0;3.53779e-42;0.01;0;2.57741;102;0;-1-1;-1
840;775;101.736;-24.6432;19.3846;11.0297;5620.56;6.39673;0;0;3.53779e-42;0.01;0;4.58267;102;0;-1-1;-1
840;776;107.629;-9.34933;27.1185;9.49879;3589.99;5.51827;0;0;3.53779e-42;0.01;0;1.99976;102;0;-1-1;-1
840;777;99.7236;10.6305;18.3466;10.1466;4375.77;5.88881;0;0;3.53779e-42;0.01;0;5.03342;102;0;-1-1;-1
840;778;102.791;28.5667;17.848;10.5386;4902.77;6.12359;0;0;3.53779e-42;0.01;0;3.62878;102;0;-1-1;-1
840;779;-100.644;4.42118;34.5011;9.59887;3704.66;5.57196;0;0;3.53779e-42;0.01;0;4.66475;102;0;-1-1;-1
840;780;-89.1574;-44.4749;33.2286;11.0943;5719.91;6.43677;0;0;3.53779e-42;0.01;0;4.94778;102;0;-1-1;-1
840;781;-88.7494;-25.5849;33.3452;10.4773;4817.73;6.09047;0;0;3.53779e-42;0.01;0;5.67215;102;0;-1-1;-1
840;782;-87.1128;-6.95653;34.5986;10.3575;4654.35;6.0114;0;0;3.53779e-42;0.01;0;6.31821;102;0;-1-1;-1
840;783;-86.0449;13.5529;34.6409;9.88173;4041.92;5.73822;0;0;3.53779e-42;0.01;0;6.30437;102;0;-1-1;-1
840;784;-93.6072;29.4363;41.037;10.5503;4919.02;6.11918;0;0;3.53779e-42;0.01;0;3.76096;102;0;-1-1;-1
840;785;-94.684;51.8266;43.0104;9.6;3705.97;5.56559;0;0;3.53779e-42;0.01;0;1.56604;102;0;-1-1;-1
840;786;-72.4186;-73.1949;34.6581;10.5984;4986.6;6.14954;0;0;3.53779e-42;0.01;0;4.22269;102;0;-1-1;-1
840;787;-72.55;-54.3197;34.3632;10.8405;5336.33;6.29521;0;0;3.53779e-42;0.01;0;6.20609;102;0;-1-1;-1
840;788;-72.2279;-34.3529;34.3487;11.2344;5939.4;6.5218;0;0;3.53779e-42;0.01;0;6.88086;102;0;-1-1;-1
840;789;-72.132;-16.2485;33.4054;9.53442;3630.54;5.534;0;0;3.53779e-42;0.01;0;6.78578;102;0;-1-1;-1
