Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;789;-71.7327;-16.2649;33.0682;9.44095;3524.81;5.47033;0;0;4.0788e-44;0.01;0;6.7367;102;0;-1-1;-1
880;790;-71.2197;3.11483;33.2197;9.91285;4080.23;5.7391;0;0;4.0788e-44;0.01;0;6.77486;102;0;-1-1;-1
880;791;-70.0955;21.3657;33.5271;9.46674;3553.77;5.48461;0;0;4.0788e-44;0.01;0;6.44216;102;0;-1-1;-1
880;792;-69.7115;38.8051;32.9581;9.46716;3554.25;5.4917;0;0;4.0788e-44;0.01;0;5.71582;102;0;-1-1;-1
880;793;-72.6534;55.8748;33.447;11.0502;5651.93;6.39894;0;0;4.0788e-44;0.01;0;5.05867;102;0;-1-1;-1
880;794;-54.525;-81.5835;34.2341;11.2321;5935.64;6.51182;0;0;4.0788e-44;0.01;0;4.03652;102;0;-1-1;-1
880;795;-55.823;-63.7182;34.1242;10.5303;4891.14;6.10999;0;0;4.0788e-44;0.01;0;6.06571;102;0;-1-1;-1
880;796;-55.2179;-44.8177;34.5745;10.8253;5313.91;6.27488;0;0;4.0788e-44;0.01;0;6.43291;102;0;-1-1;-1
880;797;-56.3588;-25.2964;32.0652;9.45387;3539.31;5.47962;0;0;4.0788e-44;0.01;0;5.55676;102;0;-1-1;-1
880;798;-56.0387;-7.55101;33.2364;10.7291;5173.47;6.20128;0;0;4.0788e-44;0.01;0;6.55642;102;0;-1-1;-1
880;799;-55.6743;12.3;33.0811;9.46045;3546.69;5.47723;0;0;4.0788e-44;0.01;0;6.34049;102;0;-1-1;-1
880;800;-54.881;30.0992;33.1368;9.49251;3582.88;5.49478;0;0;4.0788e-44;0.01;0;6.77083;102;0;-1-1;-1
880;801;-55.5841;47.89;33.0043;9.48141;3570.32;5.49093;0;0;4.0788e-44;0.01;0;6.96409;102;0;-1-1;-1
880;802;-56.2212;64.6252;33.2666;9.44435;3528.62;5.46518;0;0;4.0788e-44;0.01;0;5.5552;102;0;-1-1;-1
880;803;-37.5826;-91.8186;32.0271;11.3673;6152.55;6.58582;0;0;4.0788e-44;0.01;0;4.81604;102;0;-1-1;-1
880;804;-36.0356;-74.0162;34.4842;9.39487;3473.45;5.43969;0;0;4.0788e-44;0.01;0;6.19697;102;0;-1-1;-1
880;805;-38.2912;-56.1677;35.3228;10.7643;5224.45;6.23205;0;0;4.0788e-44;0.01;0;6.75452;102;0;-1-1;-1
880;806;-37.5603;-36.1802;35.6563;11.3433;6113.76;6.58208;0;0;4.0788e-44;0.01;0;4.62859;102;0;-1-1;-1
880;807;-39.3248;-15.0074;33.997;9.83046;3979.33;5.69051;0;0;4.0788e-44;0.01;0;4.98008;102;0;-1-1;-1
880;808;-40.944;2.93988;33.4898;9.84433;3996.2;5.6986;0;0;4.0788e-44;0.01;0;6.64445;102;0;-1-1;-1
880;809;-38.6225;21.1285;33.1101;9.96465;4144.52;5.77283;0;0;4.0788e-44;0.01;0;6.09503;102;0;-1-1;-1
880;810;-39.472;40.2332;33.8178;10.7435;5194.35;6.22534;0;0;4.0788e-44;0.01;0;6.5456;102;0;-1-1;-1
880;811;-39.2527;58.8322;33.2028;9.97272;4154.6;5.7746;0;0;4.0788e-44;0.01;0;6.59792;102;0;-1-1;-1
880;812;-37.063;76.4259;32.7531;9.46471;3551.48;5.48939;0;0;4.0788e-44;0.01;0;6.38327;102;0;-1-1;-1
880;813;-20.6623;-101.067;31.7484;11.0019;5578.17;6.38334;0;0;4.0788e-44;0.01;0;3.04596;102;0;-1-1;-1
880;814;-21.5202;-82.3619;32.0868;9.48945;3579.42;5.49335;0;0;4.0788e-44;0.01;0;5.02318;102;0;-1-1;-1
880;815;-21.6316;-64.9376;34.0249;9.55678;3656.15;5.54172;0;0;4.0788e-44;0.01;0;6.09778;102;0;-1-1;-1
880;816;-22.0494;-47.3027;35.3046;9.63739;3749.45;5.58807;0;0;4.0788e-44;0.01;0;5.91773;102;0;-1-1;-1
880;817;-22.644;-22.3038;33.8707;9.45377;3539.19;5.47042;0;0;4.0788e-44;0.01;0;4.5241;102;0;-1-1;-1
880;818;-24.7155;-3.91973;36.004;10.4427;4770.16;6.05329;0;0;4.0788e-44;0.01;0;5.39489;102;0;-1-1;-1
880;819;-21.75;13.7648;33.6872;9.98097;4164.92;5.78242;0;0;4.0788e-44;0.01;0;5.82465;102;0;-1-1;-1
880;820;-22.603;31.6968;33.7704;10.5318;4893.27;6.10522;0;0;4.0788e-44;0.01;0;6.4809;102;0;-1-1;-1
880;821;-22.8583;50.3013;33.6521;10.1442;4372.62;5.87529;0;0;4.0788e-44;0.01;0;7.24784;102;0;-1-1;-1
880;822;-22.0451;67.9012;33.7769;9.60519;3711.99;5.56305;0;0;4.0788e-44;0.01;0;6.4659;102;0;-1-1;-1
880;823;-22.1108;87.4347;33.9431;11.144;5797.15;6.45616;0;0;4.0788e-44;0.01;0;4.66179;102;0;-1-1;-1
880;824;-1.95776;-96.7691;41.8598;11.3421;6111.72;6.56402;0;0;4.0788e-44;0.01;0;2.98746;102;0;-1-1;-1
880;825;-2.552;-74.2887;32.8337;10.1598;4392.85;5.88644;0;0;4.0788e-44;0.01;0;5.26242;102;0;-1-1;-1
880;826;-6.39667;-56.2819;33.9822;10.2034;4449.56;5.90827;0;0;4.0788e-44;0.01;0;4.37811;102;0;-1-1;-1
880;827;0.0841961;-36.0926;42.8744;9.40564;3485.41;5.44264;0;0;4.0788e-44;0.01;0;5.32584;102;0;-1-1;-1
880;828;-7.10473;-21.4918;41.9003;9.24473;3309.57;5.35441;0;0;5.0985e-44;0.01;0;5.11512;102;0;-1-1;-1
880;829;-7.99889;3.30038;38.5996;10.3754;4678.42;6.00055;0;0;4.0788e-44;0.01;0;4.53807;102;0;-1-1;-1
880;830;-2.84683;21.1827;35.0038;11.1762;5847.55;6.48178;0;0;4.0788e-44;0.01;0;5.22696;102;0;-1-1;-1
880;831;-7.19035;42.064;33.5223;10.1843;4424.69;5.89163;0;0;4.0788e-44;0.01;0;4.5953;102;0;-1-1;-1
880;832;-7.20811;59.5345;35.3928;9.42389;3505.74;5.45107;0;0;4.0788e-44;0.01;0;5.70344;102;0;-1-1;-1
880;833;-6.85158;76.5446;32.3403;9.70924;3833.93;5.62743;0;0;4.0788e-44;0.01;0;5.51334;102;0;-1-1;-1
880;834;-4.50532;93.5138;32.2839;9.59146;3696.09;5.54843;0;0;4.0788e-44;0.01;0;4.30701;102;0;-1-1;-1
880;835;12.5433;-102.179;32.0916;9.77075;3907.26;5.65669;0;0;4.0788e-44;0.01;0;3.80823;102;0;-1-1;-1
880;836;13.3902;-86.1638;38.5231;9.26791;3334.53;5.36717;0;0;4.0788e-44;0.01;0;5.39187;102;0;-1-1;-1
880;837;12.2472;-64.0007;34.1161;9.78468;3923.99;5.67037;0;0;4.0788e-44;0.01;0;5.83729;102;0;-1-1;-1
880;838;12.3778;-45.6394;34.4528;11.2703;5996.42;6.51362;0;0;4.0788e-44;0.01;0;6.30904;102;0;-1-1;-1
880;839;12.9549;-26.6075;34.8833;9.875;4033.66;5.71952;0;0;4.0788e-44;0.01;0;5.95423;102;0;-1-1;-1
880;840;13.4809;-6.83002;35.6326;11.0084;5588.11;6.38774;0;0;4.0788e-44;0.01;0;4.66565;102;0;-1-1;-1
880;841;13.7628;11.8821;33.6775;10.0933;4307.17;5.84714;0;0;4.0788e-44;0.01;0;5.29786;102;0;-1-1;-1
880;842;13.8365;30.2733;34.8742;10.2783;4548.35;5.95412;0;0;4.0788e-44;0.01;0;6.3026;102;0;-1-1;-1
880;843;10.8704;49.4662;35.2531;11.3728;6161.57;6.58643;0;0;4.0788e-44;0.01;0;6.01329;102;0;-1-1;-1
880;844;13.3067;67.8066;34.9079;9.64598;3759.48;5.58766;0;0;4.0788e-44;0.01;0;6.19564;102;0;-1-1;-1
880;845;11.2127;84.9805;33.4343;10.5171;4872.82;6.09634;0;0;4.0788e-44;0.01;0;5.52051;102;0;-1-1;-1
880;846;29.3373;-93.3928;33.2413;11.0602;5667.25;6.41158;0;0;4.0788e-44;0.01;0;4.44436;102;0;-1-1;-1
880;847;27.1902;-73.8628;33.5727;10.9767;5539.97;6.35568;0;0;4.0788e-44;0.01;0;7.05525;102;0;-1-1;-1
880;848;28.1771;-55.2071;33.5975;9.91463;4082.43;5.74583;0;0;4.0788e-44;0.01;0;6.82661;102;0;-1-1;-1
880;849;29.4696;-35.9952;33.1019;11.3077;6056.41;6.54747;0;0;4.0788e-44;0.01;0;6.28551;102;0;-1-1;-1
880;850;29.3206;-18.3164;34.4903;11.2949;6035.74;6.54247;0;0;4.0788e-44;0.01;0;6.45785;102;0;-1-1;-1
880;851;29.7974;1.92675;33.4401;9.88365;4044.28;5.72467;0;0;4.0788e-44;0.01;0;6.45851;102;0;-1-1;-1
880;852;29.464;20.3295;34.3612;10.0678;4274.6;5.82829;0;0;4.0788e-44;0.01;0;6.46716;102;0;-1-1;-1
880;853;29.1233;40.1767;34.7597;10.4241;4744.71;6.04418;0;0;4.0788e-44;0.01;0;6.61657;102;0;-1-1;-1
880;854;28.7773;58.7792;34.1053;10.999;5573.8;6.37081;0;0;4.0788e-44;0.01;0;7.43259;102;0;-1-1;-1
880;855;27.8861;77.1882;34.6466;9.69175;3813.25;5.61073;0;0;4.0788e-44;0.01;0;7.10383;102;0;-1-1;-1
880;856;26.5091;94.9589;34.6607;10.4103;4725.77;6.0299;0;0;4.0788e-44;0.01;0;4.34197;102;0;-1-1;-1
880;857;43.641;-81.7092;32.0495;9.46978;3557.2;5.4885;0;0;4.0788e-44;0.01;0;4.74451;102;0;-1-1;-1
880;858;44.0389;-63.5485;33.1272;10.6594;5073.25;6.16643;0;0;4.0788e-44;0.01;0;6.68935;102;0;-1-1;-1
880;859;45.4477;-45.6451;34.3944;9.39985;3478.97;5.45112;0;0;4.0788e-44;0.01;0;6.35622;102;0;-1-1;-1
880;860;45.6524;-26.9348;35.2939;9.42698;3509.19;5.45163;0;0;4.0788e-44;0.01;0;6.3283;102;0;-1-1;-1
880;861;44.8798;-8.05924;34.7871;10.182;4421.68;5.90501;0;0;4.0788e-44;0.01;0;6.49341;102;0;-1-1;-1
880;862;44.7631;11.7444;33.8257;9.56339;3663.73;5.53203;0;0;4.0788e-44;0.01;0;6.15737;102;0;-1-1;-1
880;863;45.8504;30.5077;34.6161;10.879;5393.33;6.30059;0;0;4.0788e-44;0.01;0;7.19188;102;0;-1-1;-1
880;864;45.1655;49.972;34.5204;10.7814;5249.5;6.25055;0;0;4.0788e-44;0.01;0;7.4007;102;0;-1-1;-1
880;865;44.8091;69.6634;33.8208;10.9143;5445.93;6.3136;0;0;4.0788e-44;0.01;0;6.59664;102;0;-1-1;-1
880;866;44.0714;87.4589;33.1019;11.2309;5933.79;6.49958;0;0;4.0788e-44;0.01;0;4.55967;102;0;-1-1;-1
880;867;59.083;-74.0344;31.6285;10.0729;4281.09;5.83848;0;0;4.0788e-44;0.01;0;5.99479;102;0;-1-1;-1
880;868;60.6409;-55.0741;33.8678;10.4872;4831.35;6.07638;0;0;4.0788e-44;0.01;0;7.0313;102;0;-1-1;-1
880;869;60.7183;-36.1837;33.9232;10.5711;4948.17;6.12297;0;0;4.0788e-44;0.01;0;6.65764;102;0;-1-1;-1
880;870;61.0317;-17.0912;34.4155;11.1193;5758.63;6.4434;0;0;4.0788e-44;0.01;0;6.85968;102;0;-1-1;-1
880;871;60.9761;2.3435;35.6061;11.1557;5815.34;6.45647;0;0;4.0788e-44;0.01;0;7.19358;102;0;-1-1;-1
880;872;62.3821;20.5117;34.1364;10.0074;4198.05;5.80038;0;0;4.0788e-44;0.01;0;6.61098;102;0;-1-1;-1
880;873;60.7258;41.3196;33.8313;9.96162;4140.74;5.77886;0;0;4.0788e-44;0.01;0;6.43839;102;0;-1-1;-1
880;874;61.8159;59.6794;33.0605;10.6401;5045.73;6.15336;0;0;4.0788e-44;0.01;0;7.13565;102;0;-1-1;-1
880;875;61.1289;78.6339;34.4573;10.174;4411.22;5.88224;0;0;4.0788e-44;0.01;0;4.69407;102;0;-1-1;-1
880;876;74.7647;-65.663;31.1398;9.85228;4005.89;5.71948;0;0;4.0788e-44;0.01;0;3.61497;102;0;-1-1;-1
880;877;77.038;-44.6293;34.3306;10.3266;4612.74;5.98272;0;0;4.0788e-44;0.01;0;5.27997;102;0;-1-1;-1
880;878;77.2255;-26.1107;33.9507;10.1559;4387.72;5.88817;0;0;4.0788e-44;0.01;0;7.10506;102;0;-1-1;-1
880;879;77.5177;-7.40088;34.2313;10.9031;5429.21;6.32034;0;0;4.0788e-44;0.01;0;6.13978;102;0;-1-1;-1
880;880;78.113;11.4671;33.4621;9.90222;4067.12;5.73517;0;0;4.0788e-44;0.01;0;6.10403;102;0;-1-1;-1
880;881;78.4578;28.6962;34.1324;9.66136;3777.49;5.60327;0;0;4.0788e-44;0.01;0;6.4413;102;0;-1-1;-1
880;882;76.7766;47.1019;31.1327;10.1813;4420.81;5.89526;0;0;4.0788e-44;0.01;0;5.59372;102;0;-1-1;-1
880;883;77.9072;69.7631;32.3541;10.9148;5446.75;6.3233;0;0;4.0788e-44;0.01;0;3.75043;102;0;-1-1;-1
880;884;93.5603;-34.8618;35.5056;10.99;5560.07;6.3736;0;0;4.0788e-44;0.01;0;3.51186;102;0;-1-1;-1
880;885;92.8003;-16.7402;33.8032;9.78865;3928.78;5.66513;0;0;4.0788e-44;0.01;0;4.98555;102;0;-1-1;-1
880;886;94.3854;2.12817;34.3113;11.2321;5935.62;6.51423;0;0;4.0788e-44;0.01;0;4.3942;102;0;-1-1;-1
880;887;93.9977;20.534;32.1007;9.74674;3878.53;5.65245;0;0;4.0788e-44;0.01;0;5.08102;102;0;-1-1;-1
880;888;92.6342;37.8417;30.182;9.97922;4162.73;5.77869;0;0;4.0788e-44;0.01;0;3.89406;102;0;-1-1;-1
880;889;-96.8853;-4.35181;49.9008;10.8826;5398.66;6.30443;0;0;4.0788e-44;0.01;0;3.51778;102;0;-1-1;-1
880;890;-94.6832;13.1091;48.0105;9.16359;3223.19;5.29871;0;0;5.0985e-44;0.01;0;4.45515;102;0;-1-1;-1
880;891;-80.147;-44.541;61.8522;9.21666;3279.51;5.34121;0;0;5.0985e-44;0.01;0;2.57641;102;0;-1-1;-1
880;892;-82.8317;-35.6856;48.1232;9.43763;3521.1;5.46359;0;0;4.0788e-44;0.01;0;4.30629;102;0;-1-1;-1
880;893;-82.251;-17.8024;49.3183;11.1741;5844.29;6.47241;0;0;4.0788e-44;0.01;0;3.94535;102;0;-1-1;-1
880;894;-80.7199;3.59708;47.6499;9.9052;4070.78;5.73768;0;0;4.0788e-44;0.01;0;6.75132;102;0;-1-1;-1
880;895;-79.7876;21.0295;48.7652;9.67939;3798.68;5.60723;0;0;4.0788e-44;0.01;0;5.07378;102;0;-1-1;-1
880;896;-80.5066;41.0012;46.5905;10.3431;4634.96;5.98644;0;0;4.0788e-44;0.01;0;4.72381;102;0;-1-1;-1
880;897;-67.1665;-61.639;49.3089;9.90834;4074.67;5.74456;0;0;4.0788e-44;0.01;0;4.05083;102;0;-1-1;-1
880;898;-67.1707;-43.7064;49.8277;10.3149;4597.1;5.98947;0;0;4.0788e-44;0.01;0;6.88444;102;0;-1-1;-1
880;899;-63.5173;-25.3891;47.7019;9.48915;3579.07;5.49629;0;0;4.0788e-44;0.01;0;5.27998;102;0;-1-1;-1
880;900;-66.8099;-7.33771;48.3031;10.6539;5065.48;6.16964;0;0;4.0788e-44;0.01;0;6.24707;102;0;-1-1;-1
880;901;-65.4391;12.4804;47.426;9.62395;3733.78;5.57455;0;0;4.0788e-44;0.01;0;5.26358;102;0;-1-1;-1
880;902;-65.7893;30.3605;47.0485;9.48317;3572.31;5.49014;0;0;4.0788e-44;0.01;0;6.14651;102;0;-1-1;-1
880;903;-65.0147;47.6191;46.9056;9.50908;3601.67;5.51192;0;0;4.0788e-44;0.01;0;5.32868;102;0;-1-1;-1
880;904;-65.2909;64.9576;47.6286;9.71191;3837.1;5.618;0;0;4.0788e-44;0.01;0;1.87784;102;0;-1-1;-1
880;905;-45.9806;-71.4708;47.3172;9.75903;3893.22;5.65212;0;0;4.0788e-44;0.01;0;3.98565;102;0;-1-1;-1
880;906;-50.8599;-54.643;49.5659;10.2039;4450.29;5.90683;0;0;4.0788e-44;0.01;0;5.44174;102;0;-1-1;-1
880;907;-50.5373;-36.6428;55.1325;11.3379;6105.03;6.56813;0;0;4.0788e-44;0.01;0;4.77568;102;0;-1-1;-1
880;908;-50.8729;-14.481;49.746;9.42232;3503.98;5.46107;0;0;4.0788e-44;0.01;0;5.52559;102;0;-1-1;-1
880;909;-51.8603;2.34715;47.5432;9.64916;3763.2;5.58825;0;0;4.0788e-44;0.01;0;6.20987;102;0;-1-1;-1
880;910;-49.1354;20.2519;48.0827;11.435;6263.2;6.62037;0;0;4.0788e-44;0.01;0;6.20289;102;0;-1-1;-1
880;911;-51.4026;38.5754;48.0654;9.53387;3629.91;5.52738;0;0;4.0788e-44;0.01;0;5.3827;102;0;-1-1;-1
880;912;-49.9958;55.7407;49.1173;11.3105;6060.89;6.55222;0;0;4.0788e-44;0.01;0;3.98255;102;0;-1-1;-1
880;913;-50.0101;75.3258;46.5483;10.9065;5434.26;6.31473;0;0;4.0788e-44;0.01;0;4.22144;102;0;-1-1;-1
880;914;-29.5106;-83.5704;47.2477;10.0978;4312.9;5.84724;0;0;4.0788e-44;0.01;0;4.64471;102;0;-1-1;-1
880;915;-29.8615;-66.3031;48.7125;9.57705;3679.46;5.54828;0;0;4.0788e-44;0.01;0;5.45714;102;0;-1-1;-1
880;916;-30.9613;-47.681;51.3447;10.7053;5139.13;6.20471;0;0;4.0788e-44;0.01;0;4.61192;102;0;-1-1;-1
880;917;-30.4217;-27.8028;59.3784;9.41793;3499.09;5.44945;0;0;4.0788e-44;0.01;0;4.55081;102;0;-1-1;-1
880;918;-37.0298;-5.66676;48.7191;9.41361;3494.28;5.459;0;0;4.0788e-44;0.01;0;4.19297;102;0;-1-1;-1
880;919;-31.4486;10.5114;48.3828;11.0506;5652.64;6.39603;0;0;4.0788e-44;0.01;0;5.91998;102;0;-1-1;-1
880;920;-32.689;30.2452;49.8318;11.3156;6069.11;6.55016;0;0;4.0788e-44;0.01;0;6.57553;102;0;-1-1;-1
880;921;-32.9202;49.483;48.2801;10.2222;4474.2;5.90721;0;0;4.0788e-44;0.01;0;6.50886;102;0;-1-1;-1
880;922;-33.2217;68.4594;48.6642;11.5588;6468.85;6.69337;0;0;4.0788e-44;0.01;0;5.628;102;0;-1-1;-1
880;923;-35.6189;86.2815;47.596;10.1574;4389.73;5.88651;0;0;4.0788e-44;0.01;0;2.91854;102;0;-1-1;-1
880;924;-13.2231;-88.2141;54.768;9.81869;3965.05;5.68955;0;0;4.0788e-44;0.01;0;3.61795;102;0;-1-1;-1
880;925;-14.4947;-73.8623;46.2284;9.61921;3728.27;5.57246;0;0;4.0788e-44;0.01;0;6.01797;102;0;-1-1;-1
880;926;-15.9444;-57.1392;48.0924;9.19249;3253.77;5.31609;0;0;4.0788e-44;0.01;0;5.04333;102;0;-1-1;-1
880;927;-17.2387;-34.2074;48.2666;11.1812;5855.35;6.48097;0;0;4.0788e-44;0.01;0;6.18496;102;0;-1-1;-1
880;928;-15.2742;-15.9512;56.5953;10.9718;5532.44;6.36219;0;0;4.0788e-44;0.01;0;5.81036;102;0;-1-1;-1
880;929;-14.3373;3.37203;55.0411;10.5171;4872.75;6.08598;0;0;4.0788e-44;0.01;0;5.24911;102;0;-1-1;-1
880;930;-14.4705;22.0967;51.7073;11.1575;5818.24;6.45005;0;0;4.0788e-44;0.01;0;6.27811;102;0;-1-1;-1
880;931;-17.6414;41.356;48.0386;9.82758;3975.83;5.69404;0;0;4.0788e-44;0.01;0;5.94068;102;0;-1-1;-1
880;932;-17.4068;58.7225;48.6994;10.0614;4266.39;5.83088;0;0;4.0788e-44;0.01;0;6.75838;102;0;-1-1;-1
880;933;-14.4371;77.2745;49.233;11.3324;6096.14;6.56391;0;0;4.0788e-44;0.01;0;5.3788;102;0;-1-1;-1
880;934;-13.6641;97.7321;46.0937;9.46304;3549.61;5.48118;0;0;4.0788e-44;0.01;0;2.49057;102;0;-1-1;-1
880;935;1.3141;-80.7284;49.0747;9.44833;3533.09;5.47322;0;0;4.0788e-44;0.01;0;5.50567;102;0;-1-1;-1
880;936;0.787092;-64.4753;48.3111;10.048;4249.37;5.82043;0;0;4.0788e-44;0.01;0;5.6095;102;0;-1-1;-1
880;937;1.70689;-47.9551;56.3766;10.4821;4824.35;6.07178;0;0;4.0788e-44;0.01;0;5.76724;102;0;-1-1;-1
880;938;0.163455;-26.3356;57.0473;10.4178;4736.09;6.03978;0;0;4.0788e-44;0.01;0;6.57281;102;0;-1-1;-1
880;939;1.35817;-7.80537;51.3308;10.5691;4945.37;6.13539;0;0;4.0788e-44;0.01;0;5.50013;102;0;-1-1;-1
880;940;2.25542;11.6615;51.369;10.4207;4739.99;6.03453;0;0;4.0788e-44;0.01;0;6.28975;102;0;-1-1;-1
880;941;3.33664;29.2349;50.6602;9.47411;3562.08;5.49061;0;0;4.0788e-44;0.01;0;5.3438;102;0;-1-1;-1
880;942;-2.73265;49.6754;48.9577;9.51868;3612.59;5.51674;0;0;4.0788e-44;0.01;0;5.11004;102;0;-1-1;-1
880;943;1.69859;66.4964;48.801;10.0497;4251.61;5.8305;0;0;4.0788e-44;0.01;0;6.15371;102;0;-1-1;-1
880;944;1.69908;89.0171;49.6208;11.2668;5990.89;6.51705;0;0;4.0788e-44;0.01;0;3.75347;102;0;-1-1;-1
880;945;16.8629;-89.6092;54.2797;9.76375;3898.87;5.65302;0;0;4.0788e-44;0.01;0;3.31353;102;0;-1-1;-1
880;946;16.6645;-72.8637;49.4515;10.1496;4379.56;5.87962;0;0;4.0788e-44;0.01;0;7.15702;102;0;-1-1;-1
880;947;17.6811;-55.3354;49.0876;9.45517;3540.76;5.47166;0;0;4.0788e-44;0.01;0;6.45588;102;0;-1-1;-1
880;948;16.7377;-36.2151;51.0616;11.463;6309.31;6.63298;0;0;4.0788e-44;0.01;0;6.03041;102;0;-1-1;-1
880;949;17.6085;-17.0384;50.486;10.3128;4594.26;5.97136;0;0;4.0788e-44;0.01;0;5.0275;102;0;-1-1;-1
880;950;17.4864;1.55729;51.5166;9.46629;3553.27;5.49124;0;0;4.0788e-44;0.01;0;6.2444;102;0;-1-1;-1
880;951;18.5269;19.8524;49.7188;10.6175;5013.6;6.15826;0;0;4.0788e-44;0.01;0;5.95615;102;0;-1-1;-1
880;952;19.222;40.3326;49.5882;9.42271;3504.42;5.45942;0;0;4.0788e-44;0.01;0;5.70491;102;0;-1-1;-1
880;953;18.3541;58.3416;49.6042;10.1133;4332.74;5.84992;0;0;4.0788e-44;0.01;0;6.82194;102;0;-1-1;-1
880;954;16.9484;76.8547;49.7886;10.6185;5015.07;6.14944;0;0;4.0788e-44;0.01;0;6.14862;102;0;-1-1;-1
880;955;32.3406;-82.1879;48.9254;9.97463;4156.99;5.78748;0;0;4.0788e-44;0.01;0;3.84521;102;0;-1-1;-1
880;956;33.3548;-64.5817;48.7958;10.6975;5127.89;6.20224;0;0;4.0788e-44;0.01;0;6.09781;102;0;-1-1;-1
880;957;33.7099;-46.0618;48.6757;10.9435;5489.79;6.33839;0;0;4.0788e-44;0.01;0;7.01586;102;0;-1-1;-1
880;958;34.4637;-27.2151;51.9911;11.0538;5657.52;6.39769;0;0;4.0788e-44;0.01;0;6.496;102;0;-1-1;-1
880;959;33.5827;-7.53221;49.5391;10.4662;4802.37;6.05696;0;0;4.0788e-44;0.01;0;5.9093;102;0;-1-1;-1
880;960;34.1327;10.0558;49.0654;10.527;4886.52;6.09121;0;0;4.0788e-44;0.01;0;5.69082;102;0;-1-1;-1
880;961;34.473;30.2268;49.7537;10.8002;5276.97;6.25923;0;0;4.0788e-44;0.01;0;6.38422;102;0;-1-1;-1
880;962;34.3222;49.4557;49.82;9.95969;4138.34;5.7708;0;0;4.0788e-44;0.01;0;7.11097;102;0;-1-1;-1
880;963;34.1564;68.3353;49.9528;11.1479;5803.21;6.46206;0;0;4.0788e-44;0.01;0;6.12568;102;0;-1-1;-1
880;964;33.2154;85.7917;49.6027;10.5113;4864.67;6.08563;0;0;4.0788e-44;0.01;0;3.57579;102;0;-1-1;-1
880;965;48.8238;-73.912;46.2828;9.46739;3554.5;5.48943;0;0;4.0788e-44;0.01;0;4.21597;102;0;-1-1;-1
880;966;50.4909;-55.5568;50.2091;11.2866;6022.5;6.53223;0;0;4.0788e-44;0.01;0;6.30296;102;0;-1-1;-1
880;967;49.9742;-37.005;48.4127;9.41676;3497.79;5.45207;0;0;4.0788e-44;0.01;0;6.10789;102;0;-1-1;-1
880;968;49.9865;-17.0782;50.2136;10.2839;4555.77;5.95411;0;0;4.0788e-44;0.01;0;6.35983;102;0;-1-1;-1
880;969;49.5423;0.452251;50.418;9.47282;3560.63;5.48115;0;0;4.0788e-44;0.01;0;5.99905;102;0;-1-1;-1
880;970;51.1757;18.9442;49.3562;11.1525;5810.45;6.45609;0;0;4.0788e-44;0.01;0;6.79293;102;0;-1-1;-1
880;971;50.5523;40.7322;49.9797;10.4517;4782.49;6.05772;0;0;4.0788e-44;0.01;0;5.93347;102;0;-1-1;-1
880;972;50.9854;59.4418;49.6222;10.7442;5195.3;6.21869;0;0;4.0788e-44;0.01;0;5.94326;102;0;-1-1;-1
880;973;50.7959;78.7608;49.737;10.9217;5457.01;6.32568;0;0;4.0788e-44;0.01;0;4.31554;102;0;-1-1;-1
880;974;65.1177;-66.7624;46.4644;9.71193;3837.12;5.62458;0;0;4.0788e-44;0.01;0;3.57933;102;0;-1-1;-1
880;975;65.7298;-44.6847;49.4507;10.3906;4699.08;6.0251;0;0;4.0788e-44;0.01;0;6.57975;102;0;-1-1;-1
880;976;64.6442;-27.298;48.4386;9.47776;3566.2;5.49776;0;0;4.0788e-44;0.01;0;6.68796;102;0;-1-1;-1
880;977;67.0164;-9.02689;51.3559;11.2142;5907.3;6.49541;0;0;4.0788e-44;0.01;0;6.52023;102;0;-1-1;-1
880;978;69.487;12.5202;50.3734;11.0108;5591.73;6.3694;0;0;4.0788e-44;0.01;0;4.81858;102;0;-1-1;-1
880;979;66.7376;31.2466;48.329;11.0528;5655.89;6.40382;0;0;4.0788e-44;0.01;0;5.33606;102;0;-1-1;-1
880;980;68.132;50.4209;48.4896;11.2656;5988.91;6.52434;0;0;4.0788e-44;0.01;0;4.20543;102;0;-1-1;-1
880;981;67.0253;69.1957;48.0999;10.1659;4400.79;5.895;0;0;4.0788e-44;0.01;0;3.82972;102;0;-1-1;-1
880;982;80.1584;-34.2199;48.963;9.55711;3656.53;5.54065;0;0;4.0788e-44;0.01;0;4.834;102;0;-1-1;-1
880;983;82.918;-17.3447;48.2484;9.42314;3504.9;5.45042;0;0;4.0788e-44;0.01;0;4.54722;102;0;-1-1;-1
880;984;83.6328;0.258506;55.9157;10.8996;5424;6.31028;0;0;4.0788e-44;0.01;0;3.47803;102;0;-1-1;-1
880;985;86.2389;18.9061;48.5174;11.1452;5799.06;6.45378;0;0;4.0788e-44;0.01;0;3.78576;102;0;-1-1;-1
880;986;85.2961;39.3008;47.6513;11.4692;6319.55;6.6429;0;0;4.0788e-44;0.01;0;2.51443;102;0;-1-1;-1
880;987;-72.3286;-30.2046;61.005;9.50787;3600.29;5.51101;0;0;4.0788e-44;0.01;0;4.68343;102;0;-1-1;-1
880;988;-70.0221;-9.89485;71.4025;9.89573;4059.12;5.72757;0;0;4.0788e-44;0.01;0;3.73851;102;0;-1-1;-1
