Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;790;-67.3714;2.54735;33.8424;10.5565;4927.74;6.2902;0;0;4.18539e-13;0.01;0;8.52682;101;0;-1-1;-1
240;791;-64.9694;20.0377;34.2318;10.1023;4318.71;6.01699;0;0;4.18539e-13;0.01;0;7.37768;101;0;-1-1;-1
240;792;-66.1333;37.5578;34.5846;10.1908;4433.17;6.07317;0;0;4.18539e-13;0.01;0;6.97043;101;0;-1-1;-1
240;793;-70.4059;55.2847;34.0534;11.7401;6777.96;6.99034;0;0;4.18539e-13;0.01;0;5.67431;101;0;-1-1;-1
240;794;-54.4301;-80.0096;34.8258;11.9701;7184.31;7.13029;0;0;4.18539e-13;0.01;0;4.70121;101;0;-1-1;-1
240;795;-52.3094;-62.0486;34.0717;11.2274;5928.32;6.68952;0;0;4.18539e-13;0.01;0;7.5606;101;0;-1-1;-1
240;796;-51.1662;-42.4917;35.0088;11.5294;6419.57;6.86801;0;0;4.18539e-13;0.01;0;8.04364;101;0;-1-1;-1
240;797;-51.7931;-24.3871;33.4822;10.0451;4245.78;5.98095;0;0;4.18539e-13;0.01;0;7.54705;101;0;-1-1;-1
240;798;-51.6045;-6.10981;34.2839;11.4634;6310.08;6.82416;0;0;4.18539e-13;0.01;0;7.70741;101;0;-1-1;-1
240;799;-51.2679;10.3006;33.5253;10.0137;4206.06;5.96175;0;0;4.18539e-13;0.01;0;7.13358;101;0;-1-1;-1
240;800;-51.0795;29.5645;33.6911;9.98065;4164.53;5.94181;0;0;4.18539e-13;0.01;0;8.17014;101;0;-1-1;-1
240;801;-52.6665;47.4566;34.0121;10.0391;4238.18;5.97863;0;0;4.18539e-13;0.01;0;8.25219;101;0;-1-1;-1
240;802;-53.4924;64.8978;33.4912;10.0751;4283.93;5.99752;0;0;4.18539e-13;0.01;0;6.71882;101;0;-1-1;-1
240;803;-37.495;-90.5418;33.8145;11.9964;7231.65;7.14572;0;0;4.18539e-13;0.01;0;5.4514;101;0;-1-1;-1
240;804;-36.3076;-71.1845;33.4727;10.1205;4342.07;6.0289;0;0;4.18539e-13;0.01;0;8.00745;101;0;-1-1;-1
240;805;-35.847;-52.4374;34.5172;11.5805;6505.37;6.89433;0;0;4.18539e-13;0.01;0;7.8576;101;0;-1-1;-1
240;806;-34.353;-33.6806;35.7882;12.1515;7515.83;7.23817;0;0;4.18539e-13;0.01;0;7.32037;101;0;-1-1;-1
240;807;-36.4407;-15.4262;33.4018;10.509;4861.55;6.25926;0;0;4.18539e-13;0.01;0;8.26088;101;0;-1-1;-1
240;808;-36.6256;2.48505;34.0126;10.3784;4682.55;6.18216;0;0;4.18539e-13;0.01;0;8.78505;101;0;-1-1;-1
240;809;-35.945;20.4265;33.2452;10.5843;4966.75;6.30552;0;0;4.18539e-13;0.01;0;8.60826;101;0;-1-1;-1
240;810;-36.6633;39.3546;34.1845;11.4345;6262.31;6.81312;0;0;4.18539e-13;0.01;0;8.09274;101;0;-1-1;-1
240;811;-37.0593;56.3827;33.9527;10.6632;5078.73;6.35115;0;0;4.18539e-13;0.01;0;7.47881;101;0;-1-1;-1
240;812;-38.0215;74.1913;32.9493;9.99925;4187.85;5.95631;0;0;4.18539e-13;0.01;0;6.87813;101;0;-1-1;-1
240;813;-19.9946;-96.5558;36.7888;11.6375;6601.82;6.93151;0;0;4.18539e-13;0.01;0;3.15022;101;0;-1-1;-1
240;814;-21.0331;-79.6185;34.0826;10.0308;4227.61;5.97148;0;0;4.18539e-13;0.01;0;6.47947;101;0;-1-1;-1
240;815;-21.1094;-62.2304;34.1656;10.2165;4466.83;6.09222;0;0;4.18539e-13;0.01;0;8.31236;101;0;-1-1;-1
240;816;-20.0109;-45.252;35.2625;10.1534;4384.55;6.05305;0;0;4.18539e-13;0.01;0;7.57548;101;0;-1-1;-1
240;817;-20.2627;-20.9588;34.2197;10.0146;4207.18;5.96079;0;0;4.18539e-13;0.01;0;8.15165;101;0;-1-1;-1
240;818;-21.6594;-4.98813;34.357;11.0883;5710.61;6.6032;0;0;4.18539e-13;0.01;0;7.57477;101;0;-1-1;-1
240;819;-20.0117;12.0533;33.9031;10.5169;4872.5;6.26489;0;0;4.18539e-13;0.01;0;6.60423;101;0;-1-1;-1
240;820;-20.0075;29.8347;33.7644;11.2095;5899.93;6.67784;0;0;4.18539e-13;0.01;0;8.20099;101;0;-1-1;-1
240;821;-20.8221;48.1001;34.3664;10.8671;5375.67;6.47448;0;0;4.18539e-13;0.01;0;8.97659;101;0;-1-1;-1
240;822;-20.3461;65.4937;34.2766;10.2832;4554.81;6.12893;0;0;4.18539e-13;0.01;0;8.05202;101;0;-1-1;-1
240;823;-22.372;83.9407;35.7052;11.9305;7113.26;7.10637;0;0;4.18539e-13;0.01;0;7.27753;101;0;-1-1;-1
240;824;-3.65663;-90.7171;36.0829;12.0965;7414.23;7.2027;0;0;4.18539e-13;0.01;0;5.74176;101;0;-1-1;-1
240;825;-6.28459;-70.4036;35.2827;10.825;5313.36;6.45056;0;0;4.18539e-13;0.01;0;7.79994;101;0;-1-1;-1
240;826;-4.99215;-52.9199;35.1095;10.7676;5229.29;6.4156;0;0;4.18539e-13;0.01;0;7.14228;101;0;-1-1;-1
240;827;-3.53495;-35.7257;35.8379;10.054;4257.04;5.98512;0;0;4.18539e-13;0.01;0;7.16615;101;0;-1-1;-1
240;828;-4.97631;-20.4378;38.5052;9.69855;3821.28;5.77663;0;0;5.23174e-13;0.01;0;7.587;101;0;-1-1;-1
240;829;-4.99554;3.45773;34.756;10.9696;5529.18;6.52986;0;0;4.18539e-13;0.01;0;7.96511;101;0;-1-1;-1
240;830;-4.91858;20.9363;34.393;11.892;7044.62;7.08281;0;0;4.18539e-13;0.01;0;8.07537;101;0;-1-1;-1
240;831;-5.06998;39.7036;33.6882;10.7929;5266.32;6.42642;0;0;4.18539e-13;0.01;0;6.51758;101;0;-1-1;-1
240;832;-5.2477;56.0122;34.89;10.0664;4272.78;5.9942;0;0;4.18539e-13;0.01;0;6.10649;101;0;-1-1;-1
240;833;-5.00316;74.4201;35.4838;10.3469;4639.96;6.16633;0;0;4.18539e-13;0.01;0;6.64968;101;0;-1-1;-1
240;834;-5.06283;91.755;35.5236;10.0797;4289.69;6.00282;0;0;4.18539e-13;0.01;0;4.88859;101;0;-1-1;-1
240;835;12.4568;-100.211;34.6571;10.3294;4616.46;6.15224;0;0;4.18539e-13;0.01;0;4.0646;101;0;-1-1;-1
240;836;13.5529;-83.1552;36.9111;9.75397;3887.17;5.8063;0;0;4.18539e-13;0.01;0;7.15357;101;0;-1-1;-1
240;837;10.4894;-62.7338;34.705;10.4274;4749.22;6.21386;0;0;4.18539e-13;0.01;0;6.75963;101;0;-1-1;-1
240;838;10.8938;-44.55;34.7187;11.8542;6977.51;7.05652;0;0;4.18539e-13;0.01;0;8.62284;101;0;-1-1;-1
240;839;11.0398;-25.9886;35.291;10.5983;4986.57;6.31395;0;0;4.18539e-13;0.01;0;8.15961;101;0;-1-1;-1
240;840;10.0006;-7.42393;34.1087;11.6301;6589.28;6.92885;0;0;4.18539e-13;0.01;0;6.89081;101;0;-1-1;-1
240;841;11.164;10.0921;34.5375;10.7741;5238.83;6.41734;0;0;4.18539e-13;0.01;0;7.80637;101;0;-1-1;-1
240;842;11.8346;28.5906;33.8592;10.9515;5501.9;6.52389;0;0;4.18539e-13;0.01;0;8.42745;101;0;-1-1;-1
240;843;9.97045;47.0008;34.3415;12.0217;7277.58;7.15702;0;0;4.18539e-13;0.01;0;8.27431;101;0;-1-1;-1
240;844;11.2651;65.538;35.3614;10.307;4586.51;6.14173;0;0;4.18539e-13;0.01;0;7.15788;101;0;-1-1;-1
240;845;9.99703;84.2234;34.8587;11.2099;5900.5;6.67777;0;0;4.18539e-13;0.01;0;5.52308;101;0;-1-1;-1
240;846;29.1273;-91.7575;34.3488;11.7098;6725.77;6.97635;0;0;4.18539e-13;0.01;0;6.0163;101;0;-1-1;-1
240;847;26.3037;-71.3148;33.8612;11.6671;6652.44;6.94915;0;0;4.18539e-13;0.01;0;8.74435;101;0;-1-1;-1
240;848;26.8427;-52.8509;34.0905;10.5462;4913.33;6.28254;0;0;4.18539e-13;0.01;0;8.44195;101;0;-1-1;-1
240;849;27.071;-34.9838;33.2352;12.0127;7261.17;7.15191;0;0;4.18539e-13;0.01;0;8.25267;101;0;-1-1;-1
240;850;26.0906;-16.3445;34.1643;11.9989;7236.18;7.14523;0;0;4.18539e-13;0.01;0;7.6548;101;0;-1-1;-1
240;851;25.976;1.85409;34.6816;10.5865;4969.93;6.30604;0;0;4.18539e-13;0.01;0;7.26429;101;0;-1-1;-1
240;852;27.0087;19.7254;34.1935;10.7414;5191.31;6.39681;0;0;4.18539e-13;0.01;0;8.02212;101;0;-1-1;-1
240;853;26.7069;39.2534;33.5031;11.0395;5635.6;6.57853;0;0;4.18539e-13;0.01;0;7.69548;101;0;-1-1;-1
240;854;26.7264;55.7059;34.6077;11.7125;6730.29;6.97475;0;0;4.18539e-13;0.01;0;8.07781;101;0;-1-1;-1
240;855;26.3734;75.3006;34.3014;10.4579;4790.97;6.2313;0;0;4.18539e-13;0.01;0;8.15527;101;0;-1-1;-1
240;856;26.1417;94.2172;33.6375;11.0307;5622.05;6.56935;0;0;4.18539e-13;0.01;0;4.62316;101;0;-1-1;-1
240;857;42.5573;-79.3488;34.1014;10.0438;4244.04;5.98191;0;0;4.18539e-13;0.01;0;6.49009;101;0;-1-1;-1
240;858;42.5661;-61.5398;34.3725;11.3171;6071.49;6.73635;0;0;4.18539e-13;0.01;0;8.60342;101;0;-1-1;-1
240;859;42.9598;-43.6584;34.2187;10.1268;4350.14;6.03318;0;0;4.18539e-13;0.01;0;7.42879;101;0;-1-1;-1
240;860;42.6121;-25.7263;34.4931;10.0936;4307.5;6.00845;0;0;4.18539e-13;0.01;0;8.42149;101;0;-1-1;-1
240;861;41.8208;-7.17135;34.9467;10.8514;5352.4;6.46703;0;0;4.18539e-13;0.01;0;8.82925;101;0;-1-1;-1
240;862;41.5365;10.0165;34.4797;10.1926;4435.48;6.06937;0;0;4.18539e-13;0.01;0;7.9147;101;0;-1-1;-1
240;863;42.8182;28.9079;34.1797;11.6645;6647.99;6.94901;0;0;4.18539e-13;0.01;0;8.411;101;0;-1-1;-1
240;864;42.9721;47.4698;34.232;11.547;6449;6.87689;0;0;4.18539e-13;0.01;0;9.03929;101;0;-1-1;-1
240;865;43.0738;67.1707;34.9812;11.4851;6345.93;6.84049;0;0;4.18539e-13;0.01;0;7.76956;101;0;-1-1;-1
240;866;43.3902;85.3504;34.4869;11.8333;6940.79;7.04657;0;0;4.18539e-13;0.01;0;5.24724;101;0;-1-1;-1
240;867;58.3385;-71.8463;33.3528;10.7131;5150.31;6.3825;0;0;4.18539e-13;0.01;0;6.40749;101;0;-1-1;-1
240;868;58.7145;-52.774;34.4474;11.1693;5836.71;6.64813;0;0;4.18539e-13;0.01;0;7.55554;101;0;-1-1;-1
240;869;58.5718;-35.0005;34.7037;11.2931;6032.98;6.72636;0;0;4.18539e-13;0.01;0;7.86883;101;0;-1-1;-1
240;870;58.3752;-16.4383;34.3142;11.758;6809.04;7.00037;0;0;4.18539e-13;0.01;0;9.15363;101;0;-1-1;-1
240;871;57.4317;2.37628;34.9727;11.8458;6962.77;7.0529;0;0;4.18539e-13;0.01;0;9.79827;101;0;-1-1;-1
240;872;59.2936;20.0015;34.3015;10.6142;5008.99;6.32302;0;0;4.18539e-13;0.01;0;8.55414;101;0;-1-1;-1
240;873;59.2078;38.3119;34.2565;10.6007;4989.88;6.31608;0;0;4.18539e-13;0.01;0;7.62901;101;0;-1-1;-1
240;874;59.7127;56.325;34.7669;11.4187;6236.51;6.79765;0;0;4.18539e-13;0.01;0;7.72389;101;0;-1-1;-1
240;875;60.0281;75.5304;34.8703;10.8256;5314.29;6.44491;0;0;4.18539e-13;0.01;0;5.37278;101;0;-1-1;-1
240;876;74.2801;-62.8419;32.621;10.431;4754.06;6.21595;0;0;4.18539e-13;0.01;0;4.49541;101;0;-1-1;-1
240;877;76.0079;-44.2215;34.9223;11.0864;5707.68;6.60158;0;0;4.18539e-13;0.01;0;6.6987;101;0;-1-1;-1
240;878;74.7095;-25.3567;34.0299;10.7385;5187;6.39803;0;0;4.18539e-13;0.01;0;8.44792;101;0;-1-1;-1
240;879;74.716;-5.35417;34.3369;11.6459;6616.13;6.93793;0;0;4.18539e-13;0.01;0;7.54652;101;0;-1-1;-1
240;880;74.541;10.0701;34.2272;10.6115;5005.22;6.32337;0;0;4.18539e-13;0.01;0;7.30793;101;0;-1-1;-1
240;881;75.3438;28.4792;34.137;10.1508;4381.22;6.04856;0;0;4.18539e-13;0.01;0;8.01369;101;0;-1-1;-1
240;882;74.8972;45.8819;33.1664;10.7883;5259.56;6.42732;0;0;4.18539e-13;0.01;0;7.56338;101;0;-1-1;-1
240;883;77.3809;64.7762;35.4665;11.7947;6873.06;7.02185;0;0;4.18539e-13;0.01;0;4.72432;101;0;-1-1;-1
240;884;92.4138;-33.1448;36.3272;11.7781;6844.1;7.01615;0;0;4.18539e-13;0.01;0;4.2521;101;0;-1-1;-1
240;885;90.1751;-14.5647;33.1936;10.4171;4735.09;6.20709;0;0;4.18539e-13;0.01;0;6.05641;101;0;-1-1;-1
240;886;92.0758;5.13551;34.6872;11.9362;7123.38;7.11091;0;0;4.18539e-13;0.01;0;6.16427;101;0;-1-1;-1
240;887;92.1376;24.3675;34.8486;10.3348;4623.71;6.16022;0;0;4.18539e-13;0.01;0;4.54703;101;0;-1-1;-1
240;888;91.2801;40.0072;29.9762;10.6394;5044.78;6.33943;0;0;4.18539e-13;0.01;0;3.5717;101;0;-1-1;-1
240;889;-94.7775;-7.85634;50.3687;11.5694;6486.72;6.88869;0;0;4.18539e-13;0.01;0;3.32439;101;0;-1-1;-1
240;890;-92.1168;15.5078;47.8287;9.79427;3935.54;5.82817;0;0;5.23174e-13;0.01;0;3.99487;101;0;-1-1;-1
240;891;-87.6151;-50.5533;60.8809;9.76516;3900.56;5.81505;0;0;5.23174e-13;0.01;0;0.685278;101;0;-1-1;-1
240;892;-79.3031;-34.7665;48.8463;10.0686;4275.58;5.99322;0;0;4.18539e-13;0.01;0;4.95818;101;0;-1-1;-1
240;893;-77.989;-16.8414;50.1251;11.6822;6678.23;6.95891;0;0;4.18539e-13;0.01;0;7.00394;101;0;-1-1;-1
240;894;-78.6071;2.81095;48.2966;10.5759;4955.01;6.29878;0;0;4.18539e-13;0.01;0;6.79945;101;0;-1-1;-1
240;895;-76.2419;20.6092;47.27;10.3426;4634.22;6.16254;0;0;4.18539e-13;0.01;0;6.56233;101;0;-1-1;-1
240;896;-78.3838;38.5644;48.0829;10.9258;5463.17;6.50831;0;0;4.18539e-13;0.01;0;4.9865;101;0;-1-1;-1
240;897;-61.7623;-62.89;50.4095;10.5794;4959.85;6.30381;0;0;4.18539e-13;0.01;0;5.67778;101;0;-1-1;-1
240;898;-63.5682;-43.8886;51.5165;11.0778;5694.38;6.60576;0;0;4.18539e-13;0.01;0;7.59437;101;0;-1-1;-1
240;899;-61.9824;-25.4731;47.4811;10.0291;4225.46;5.97065;0;0;4.18539e-13;0.01;0;7.91156;101;0;-1-1;-1
240;900;-62.4812;-7.39011;49.4241;11.2883;6025.22;6.72376;0;0;4.18539e-13;0.01;0;7.75114;101;0;-1-1;-1
240;901;-62.3172;9.99282;48.5789;10.2968;4572.92;6.13328;0;0;4.18539e-13;0.01;0;6.73144;101;0;-1-1;-1
240;902;-62.2077;30.0455;48.851;10.058;4262.14;5.98954;0;0;4.18539e-13;0.01;0;7.56142;101;0;-1-1;-1
240;903;-63.2839;47.3921;48.6698;10.0067;4197.26;5.96201;0;0;4.18539e-13;0.01;0;6.35736;101;0;-1-1;-1
240;904;-64.8045;65.9464;48.1149;10.3142;4596.18;6.14193;0;0;4.18539e-13;0.01;0;3.39875;101;0;-1-1;-1
240;905;-45.7483;-71.6071;48.3562;10.3599;4657.46;6.17081;0;0;4.18539e-13;0.01;0;6.01427;101;0;-1-1;-1
240;906;-46.8332;-53.2888;50.0581;10.7473;5199.74;6.40203;0;0;4.18539e-13;0.01;0;7.22876;101;0;-1-1;-1
240;907;-46.7561;-34.9249;51.4917;12.0238;7281.4;7.15819;0;0;4.18539e-13;0.01;0;8.30849;101;0;-1-1;-1
240;908;-46.2786;-16.8371;47.727;10.106;4323.45;6.01927;0;0;4.18539e-13;0.01;0;8.1837;101;0;-1-1;-1
240;909;-46.3238;0.860532;50.6886;10.2351;4491.29;6.09687;0;0;4.18539e-13;0.01;0;8.08549;101;0;-1-1;-1
240;910;-47.5009;20.315;48.2687;12.1857;7579.53;7.25606;0;0;4.18539e-13;0.01;0;9.32561;101;0;-1-1;-1
240;911;-47.8578;39.4371;49.0902;10.2051;4451.81;6.0817;0;0;4.18539e-13;0.01;0;7.27447;101;0;-1-1;-1
240;912;-48.4298;57.2866;49.8899;12.0247;7283.05;7.16346;0;0;4.18539e-13;0.01;0;7.19992;101;0;-1-1;-1
240;913;-49.663;77.7153;47.0142;11.6864;6685.52;6.96343;0;0;4.18539e-13;0.01;0;4.50533;101;0;-1-1;-1
240;914;-30.4535;-80.8931;48.7688;10.7731;5237.37;6.41903;0;0;4.18539e-13;0.01;0;5.12539;101;0;-1-1;-1
240;915;-30.8166;-62.9439;48.4542;10.1718;4408.46;6.06006;0;0;4.18539e-13;0.01;0;6.42691;101;0;-1-1;-1
240;916;-30.1733;-45.0008;51.2002;11.4159;6231.82;6.80052;0;0;4.18539e-13;0.01;0;8.43485;101;0;-1-1;-1
240;917;-31.2949;-25.1165;53.0209;10.0249;4220.13;5.9681;0;0;4.18539e-13;0.01;0;7.89499;101;0;-1-1;-1
240;918;-31.6489;-7.19841;48.233;10.1245;4347.18;6.03182;0;0;4.18539e-13;0.01;0;7.46513;101;0;-1-1;-1
240;919;-31.1443;10.8772;48.4693;11.7418;6780.95;6.99051;0;0;4.18539e-13;0.01;0;8.12661;101;0;-1-1;-1
240;920;-31.1783;29.9631;49.3966;12.0961;7413.59;7.19986;0;0;4.18539e-13;0.01;0;9.33966;101;0;-1-1;-1
240;921;-31.6475;48.386;49.6718;10.9368;5479.66;6.50916;0;0;4.18539e-13;0.01;0;8.64851;101;0;-1-1;-1
240;922;-31.9464;67.5612;48.8567;12.1275;7471.36;7.2206;0;0;4.18539e-13;0.01;0;8.07718;101;0;-1-1;-1
240;923;-32.2131;85.6806;52.2625;10.8437;5341.04;6.45803;0;0;4.18539e-13;0.01;0;3.496;101;0;-1-1;-1
240;924;-13.433;-88.1608;52.8268;10.5441;4910.34;6.28439;0;0;4.18539e-13;0.01;0;4.91535;101;0;-1-1;-1
240;925;-15.7397;-71.1515;49.2718;10.1952;4438.94;6.07842;0;0;4.18539e-13;0.01;0;7.54577;101;0;-1-1;-1
240;926;-15.251;-54.5749;48.8599;9.69017;3811.38;5.7667;0;0;4.18539e-13;0.01;0;7.12971;101;0;-1-1;-1
240;927;-16.2065;-32.8316;47.2237;11.8379;6948.89;7.05003;0;0;4.18539e-13;0.01;0;8.97063;101;0;-1-1;-1
240;928;-15.7092;-14.5973;50.9498;11.7232;6748.82;6.98088;0;0;4.18539e-13;0.01;0;9.2883;101;0;-1-1;-1
240;929;-15.7819;3.19441;49.2856;11.2896;6027.29;6.72406;0;0;4.18539e-13;0.01;0;9.31143;101;0;-1-1;-1
240;930;-13.9902;21.5942;50.4135;11.876;7016.14;7.06852;0;0;4.18539e-13;0.01;0;9.48353;101;0;-1-1;-1
240;931;-15.2758;39.7114;48.9278;10.5114;4864.87;6.2628;0;0;4.18539e-13;0.01;0;8.00772;101;0;-1-1;-1
240;932;-15.5427;56.7711;49.6779;10.6898;5116.72;6.37137;0;0;4.18539e-13;0.01;0;7.73002;101;0;-1-1;-1
240;933;-15.1584;75.7129;51.3431;11.9581;7162.68;7.12178;0;0;4.18539e-13;0.01;0;7.73928;101;0;-1-1;-1
240;934;-15.7453;94.5592;49.5615;10.0149;4207.52;5.96241;0;0;4.18539e-13;0.01;0;3.45639;101;0;-1-1;-1
240;935;1.557;-79.7248;49.0852;10.0659;4272.2;5.99446;0;0;4.18539e-13;0.01;0;7.13986;101;0;-1-1;-1
240;936;0.424305;-62.419;49.8727;10.6436;5050.77;6.34017;0;0;4.18539e-13;0.01;0;8.37869;101;0;-1-1;-1
240;937;-0.449777;-44.5776;50.9631;11.1515;5808.78;6.64128;0;0;4.18539e-13;0.01;0;9.00863;101;0;-1-1;-1
240;938;0.647165;-25.6144;51.6094;11.0858;5706.72;6.60426;0;0;4.18539e-13;0.01;0;9.08054;101;0;-1-1;-1
240;939;0.670567;-6.44483;50.0367;11.2028;5889.41;6.67991;0;0;4.18539e-13;0.01;0;8.23981;101;0;-1-1;-1
240;940;1.18057;10.3003;50.1859;11.1145;5751.25;6.62235;0;0;4.18539e-13;0.01;0;8.0643;101;0;-1-1;-1
240;941;1.7381;30.5691;48.2846;10.0722;4280.12;5.99674;0;0;4.18539e-13;0.01;0;8.37217;101;0;-1-1;-1
240;942;-0.430022;47.5386;48.7411;10.1123;4331.47;6.02541;0;0;4.18539e-13;0.01;0;7.65347;101;0;-1-1;-1
240;943;0.376945;64.8875;49.472;10.7117;5148.26;6.38144;0;0;4.18539e-13;0.01;0;7.71699;101;0;-1-1;-1
240;944;0.975648;85.6689;52.7646;11.9446;7138.47;7.11357;0;0;4.18539e-13;0.01;0;4.30445;101;0;-1-1;-1
240;945;17.0104;-90.5374;51.0503;10.4426;4769.95;6.21971;0;0;4.18539e-13;0.01;0;4.40644;101;0;-1-1;-1
240;946;16.4966;-71.8053;49.5865;10.7866;5256.99;6.42379;0;0;4.18539e-13;0.01;0;8.29803;101;0;-1-1;-1
240;947;16.1768;-53.6157;49.6062;10.0177;4211.1;5.9649;0;0;4.18539e-13;0.01;0;8.13601;101;0;-1-1;-1
240;948;16.2761;-35.233;50.5191;12.1254;7467.52;7.21759;0;0;4.18539e-13;0.01;0;8.93501;101;0;-1-1;-1
240;949;16.2418;-16.1623;50.1607;10.8441;5341.6;6.4578;0;0;4.18539e-13;0.01;0;7.84087;101;0;-1-1;-1
240;950;16.1877;1.71425;51.0119;10.1158;4335.98;6.02977;0;0;4.18539e-13;0.01;0;8.63639;101;0;-1-1;-1
240;951;16.4649;19.8693;49.534;11.323;6081;6.74653;0;0;4.18539e-13;0.01;0;8.75141;101;0;-1-1;-1
240;952;16.923;37.9456;48.3756;10.1262;4349.39;6.02944;0;0;4.18539e-13;0.01;0;7.80008;101;0;-1-1;-1
240;953;15.8945;55.8727;50.1524;10.6369;5041.18;6.33466;0;0;4.18539e-13;0.01;0;7.65228;101;0;-1-1;-1
240;954;16.0619;74.9073;49.9106;11.2632;5985.09;6.71016;0;0;4.18539e-13;0.01;0;7.28039;101;0;-1-1;-1
240;955;32.7483;-80.4627;49.3999;10.6231;5021.53;6.33285;0;0;4.18539e-13;0.01;0;4.7947;101;0;-1-1;-1
240;956;31.9551;-62.7906;50.6321;11.3518;6127.48;6.75956;0;0;4.18539e-13;0.01;0;7.62763;101;0;-1-1;-1
240;957;32.6695;-44.1547;49.1657;11.6494;6622.09;6.94065;0;0;4.18539e-13;0.01;0;9.17882;101;0;-1-1;-1
240;958;32.4575;-25.2223;50.0586;11.7882;6861.74;7.02088;0;0;4.18539e-13;0.01;0;9.35738;101;0;-1-1;-1
240;959;31.9406;-6.18194;50.2546;11.2071;5896.15;6.6734;0;0;4.18539e-13;0.01;0;7.84265;101;0;-1-1;-1
240;960;31.9139;10.0105;49.9336;11.1577;5818.59;6.64299;0;0;4.18539e-13;0.01;0;7.73466;101;0;-1-1;-1
240;961;32.481;29.4909;49.5967;11.5347;6428.45;6.87092;0;0;4.18539e-13;0.01;0;8.99128;101;0;-1-1;-1
240;962;32.0454;47.491;49.709;10.5591;4931.46;6.29078;0;0;4.18539e-13;0.01;0;8.54563;101;0;-1-1;-1
240;963;32.2445;66.3063;50.4176;11.7552;6804.19;7.00335;0;0;4.18539e-13;0.01;0;7.96839;101;0;-1-1;-1
240;964;31.4107;85.3754;50.1716;11.1352;5783.46;6.63407;0;0;4.18539e-13;0.01;0;3.98066;101;0;-1-1;-1
240;965;48.5567;-72.0303;48.7038;10.1038;4320.63;6.02271;0;0;4.18539e-13;0.01;0;4.84101;101;0;-1-1;-1
240;966;48.9947;-53.6481;51.1754;12.0835;7390.38;7.19254;0;0;4.18539e-13;0.01;0;7.49734;101;0;-1-1;-1
240;967;48.434;-34.4564;49.1595;10.0579;4261.91;5.99128;0;0;4.18539e-13;0.01;0;7.45141;101;0;-1-1;-1
240;968;48.2531;-16.4275;49.8939;10.9895;5559.37;6.54632;0;0;4.18539e-13;0.01;0;8.69462;101;0;-1-1;-1
240;969;48.2569;1.05953;50.1422;10.0428;4242.75;5.97775;0;0;4.18539e-13;0.01;0;8.51193;101;0;-1-1;-1
240;970;48.6982;18.7621;48.9349;11.8635;6993.97;7.06389;0;0;4.18539e-13;0.01;0;9.29881;101;0;-1-1;-1
240;971;49.2496;38.9667;49.641;11.1961;5878.87;6.66925;0;0;4.18539e-13;0.01;0;7.69735;101;0;-1-1;-1
240;972;48.8882;56.3828;50.5109;11.4512;6289.8;6.81893;0;0;4.18539e-13;0.01;0;7.60125;101;0;-1-1;-1
240;973;49.0494;76.5204;51.829;11.696;6701.98;6.96572;0;0;4.18539e-13;0.01;0;5.2861;101;0;-1-1;-1
240;974;64.7671;-63.4885;48.1509;10.3457;4638.44;6.16203;0;0;4.18539e-13;0.01;0;4.82348;101;0;-1-1;-1
240;975;64.9555;-44.1975;50.2964;11.1023;5732.29;6.61668;0;0;4.18539e-13;0.01;0;7.94241;101;0;-1-1;-1
240;976;64.1279;-25.9392;48.9665;10.0013;4190.42;5.95856;0;0;4.18539e-13;0.01;0;8.14542;101;0;-1-1;-1
240;977;65.0982;-7.99898;50.8891;11.9772;7197.01;7.13276;0;0;4.18539e-13;0.01;0;8.19461;101;0;-1-1;-1
240;978;65.5016;9.9725;50.4137;11.6222;6575.86;6.91807;0;0;4.18539e-13;0.01;0;7.74882;101;0;-1-1;-1
240;979;65.5343;28.5631;49.7275;11.7227;6747.99;6.97903;0;0;4.18539e-13;0.01;0;8.72817;101;0;-1-1;-1
240;980;67.0207;47.7135;50.5744;11.9727;7189.01;7.12965;0;0;4.18539e-13;0.01;0;7.2878;101;0;-1-1;-1
240;981;65.2153;66.6389;50.6502;10.7835;5252.58;6.42451;0;0;4.18539e-13;0.01;0;4.84452;101;0;-1-1;-1
240;982;79.6611;-34.3476;49.915;10.2019;4447.69;6.0818;0;0;4.18539e-13;0.01;0;5.5118;101;0;-1-1;-1
240;983;80.9226;-17.6531;47.7518;10.072;4279.9;5.99622;0;0;4.18539e-13;0.01;0;6.16947;101;0;-1-1;-1
240;984;83.2058;-0.395179;51.8362;11.6266;6583.36;6.92594;0;0;4.18539e-13;0.01;0;5.45117;101;0;-1-1;-1
240;985;82.9931;18.3881;49.7646;11.9108;7078.09;7.09505;0;0;4.18539e-13;0.01;0;6.59692;101;0;-1-1;-1
240;986;84.5784;37.9321;48.5482;12.1921;7591.41;7.25548;0;0;4.18539e-13;0.01;0;4.9877;101;0;-1-1;-1
240;987;-70.6977;-30.2023;62.1499;10.2115;4460.24;6.08371;0;0;4.18539e-13;0.01;0;5.59435;101;0;-1-1;-1
240;988;-71.7995;-13.3562;67.981;10.5408;4905.77;6.27798;0;0;4.18539e-13;0.01;0;5.15569;101;0;-1-1;-1
240;989;-70.8678;3.47848;63.4592;10.0688;4275.9;5.99942;0;0;4.18539e-13;0.01;0;5.12694;101;0;-1-1;-1
