Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;95.1177;24.99;16.1791;9.7813;3919.93;5.60488;0;0;1.10441e-57;0.01;0;4.36591;102;0;-1-1;-1
1160;779;-94.096;4.71092;31.8534;8.90036;2953.33;5.09188;0;0;1.10441e-57;0.01;0;4.97042;102;0;-1-1;-1
1160;780;-84.112;-42.2389;31.3629;10.3023;4580.24;5.89363;0;0;1.10441e-57;0.01;0;4.63073;102;0;-1-1;-1
1160;781;-83.7627;-24.0219;30.5586;9.70852;3833.08;5.56904;0;0;1.10441e-57;0.01;0;5.30163;102;0;-1-1;-1
1160;782;-81.6644;-6.16496;31.615;9.60573;3712.61;5.49507;0;0;1.10441e-57;0.01;0;5.79324;102;0;-1-1;-1
1160;783;-80.2585;13.4278;31.7438;9.20107;3262.89;5.26551;0;0;1.10441e-57;0.01;0;6.32048;102;0;-1-1;-1
1160;784;-88.3128;27.7074;37.5974;9.78325;3922.28;5.597;0;0;1.10441e-57;0.01;0;4.21121;102;0;-1-1;-1
1160;785;-90.7666;43.8182;40.1343;8.89823;2951.21;5.08485;0;0;1.10441e-57;0.01;0;1.93868;102;0;-1-1;-1
1160;786;-68.6501;-69.0659;30.7757;9.80887;3953.18;5.60937;0;0;1.10441e-57;0.01;0;4.36024;102;0;-1-1;-1
1160;787;-68.7289;-51.4029;31.2817;10.0299;4226.44;5.74504;0;0;1.10441e-57;0.01;0;6.21047;102;0;-1-1;-1
1160;788;-68.8166;-33.0403;32.314;10.4418;4768.8;5.97569;0;0;1.10441e-57;0.01;0;6.80458;102;0;-1-1;-1
1160;789;-68.2417;-16.0295;30.7445;8.82368;2877.65;5.05119;0;0;1.10441e-57;0.01;0;6.64022;102;0;-1-1;-1
1160;790;-66.2364;3.87674;31.031;9.25624;3321.94;5.28962;0;0;1.10441e-57;0.01;0;5.89156;102;0;-1-1;-1
1160;791;-65.9636;20.6407;31.031;8.88325;2936.33;5.08323;0;0;1.10441e-57;0.01;0;6.47654;102;0;-1-1;-1
1160;792;-65.5172;36.5638;30.5913;8.83722;2890.92;5.0652;0;0;1.10441e-57;0.01;0;6.47785;102;0;-1-1;-1
1160;793;-68.638;52.9161;30.5866;10.3545;4650.28;5.92262;0;0;1.10441e-57;0.01;0;5.56346;102;0;-1-1;-1
1160;794;-52.8445;-78.2125;31.546;10.509;4861.56;6.01957;0;0;1.10441e-57;0.01;0;4.19035;102;0;-1-1;-1
1160;795;-53.6795;-60.3301;31.4355;9.85666;4011.23;5.65238;0;0;1.10441e-57;0.01;0;6.79042;102;0;-1-1;-1
1160;796;-52.837;-42.6891;32.5092;10.1501;4380.26;5.81236;0;0;1.10441e-57;0.01;0;6.9859;102;0;-1-1;-1
1160;797;-54.8131;-25.0613;29.3314;8.85363;2907.05;5.07136;0;0;1.10441e-57;0.01;0;5.1711;102;0;-1-1;-1
1160;798;-52.8564;-7.74105;30.7009;10.0441;4244.5;5.7293;0;0;1.10441e-57;0.01;0;6.15323;102;0;-1-1;-1
1160;799;-52.1811;12.812;31.3083;8.84957;2903.06;5.06038;0;0;1.10441e-57;0.01;0;6.53313;102;0;-1-1;-1
1160;800;-51.7058;28.8738;31.0993;8.88353;2936.6;5.0785;0;0;1.10441e-57;0.01;0;6.96994;102;0;-1-1;-1
1160;801;-52.2431;45.4683;30.7701;8.88939;2942.42;5.08403;0;0;1.10441e-57;0.01;0;6.93053;102;0;-1-1;-1
1160;802;-53.6416;61.0786;30.6006;8.84841;2901.91;5.05638;0;0;1.10441e-57;0.01;0;5.74297;102;0;-1-1;-1
1160;803;-35.9766;-87.1811;30.055;10.6558;5068.16;6.09731;0;0;1.10441e-57;0.01;0;4.16959;102;0;-1-1;-1
1160;804;-32.8713;-70.6644;30.9513;8.79274;2847.48;5.02599;0;0;1.10441e-57;0.01;0;5.77113;102;0;-1-1;-1
1160;805;-37.0483;-54.1046;32.8551;10.0628;4268.19;5.75471;0;0;1.10441e-57;0.01;0;7.25214;102;0;-1-1;-1
1160;806;-36.0569;-35.6073;33.8356;10.5996;4988.36;6.07982;0;0;1.10441e-57;0.01;0;5.0627;102;0;-1-1;-1
1160;807;-36.8789;-12.4621;34.3122;9.20052;3262.31;5.25857;0;0;1.10441e-57;0.01;0;4.11339;102;0;-1-1;-1
1160;808;-38.4539;4.10936;32.8107;9.22169;3284.88;5.27017;0;0;1.10441e-57;0.01;0;6.90688;102;0;-1-1;-1
1160;809;-36.1713;21.0068;31.6456;9.31629;3387.02;5.3306;0;0;1.10441e-57;0.01;0;6.88289;102;0;-1-1;-1
1160;810;-37.4134;37.9658;31.6503;10.0709;4278.53;5.76268;0;0;1.10441e-57;0.01;0;6.76088;102;0;-1-1;-1
1160;811;-37.8422;56.4688;31.2013;9.33871;3411.53;5.33999;0;0;1.10441e-57;0.01;0;6.39095;102;0;-1-1;-1
1160;812;-36.5779;72.7183;30.5973;8.85194;2905.39;5.07329;0;0;1.10441e-57;0.01;0;6.69374;102;0;-1-1;-1
1160;813;-20.5414;-97.0564;29.1126;10.3078;4587.58;5.91211;0;0;1.10441e-57;0.01;0;2.43273;102;0;-1-1;-1
1160;814;-18.8687;-77.733;30.128;8.8932;2946.2;5.08471;0;0;1.10441e-57;0.01;0;4.88196;102;0;-1-1;-1
1160;815;-21.1059;-61.4076;31.0377;8.93909;2992.05;5.11817;0;0;1.10441e-57;0.01;0;6.69096;102;0;-1-1;-1
1160;816;-21.5434;-45.6427;32.9478;9.03643;3090.86;5.17404;0;0;1.10441e-57;0.01;0;5.82984;102;0;-1-1;-1
1160;817;-21.0805;-22.7153;32.2064;8.84001;2893.65;5.05186;0;0;1.10441e-57;0.01;0;4.18243;102;0;-1-1;-1
1160;818;-23.4028;-2.29181;35.7764;9.78311;3922.11;5.60427;0;0;1.10441e-57;0.01;0;5.79665;102;0;-1-1;-1
1160;819;-20.8732;13.8768;31.7591;9.34724;3420.89;5.34874;0;0;1.10441e-57;0.01;0;5.74506;102;0;-1-1;-1
1160;820;-21.6815;31.056;31.0419;9.84241;3993.87;5.63675;0;0;1.10441e-57;0.01;0;6.05923;102;0;-1-1;-1
1160;821;-23.0199;48.4759;30.9166;9.45036;3535.36;5.4042;0;0;1.10441e-57;0.01;0;7.06504;102;0;-1-1;-1
1160;822;-22.5286;65.1444;31.2273;8.99456;3048.1;5.14235;0;0;1.10441e-57;0.01;0;7.08147;102;0;-1-1;-1
1160;823;-22.2228;82.4485;31.3166;10.4287;4750.93;5.96718;0;0;1.10441e-57;0.01;0;5.46416;102;0;-1-1;-1
1160;824;0.65376;-92.8028;42.7951;10.6027;4992.74;6.05856;0;0;1.10441e-57;0.01;0;2.8236;102;0;-1-1;-1
1160;825;-1.70621;-71.2069;30.2947;9.52994;3625.43;5.45207;0;0;1.10441e-57;0.01;0;5.88257;102;0;-1-1;-1
1160;826;-6.51611;-54.6028;31.363;9.57628;3678.57;5.47396;0;0;1.10441e-57;0.01;0;5.14658;102;0;-1-1;-1
1160;827;0.526373;-34.6523;40.7599;8.78748;2842.38;5.02123;0;0;1.10441e-57;0.01;0;5.16947;102;0;-1-1;-1
1160;828;-6.95924;-21.3971;39.6692;8.65945;2719.94;4.95208;0;0;1.38051e-57;0.01;0;5.07372;102;0;-1-1;-1
1160;829;-7.43034;4.12028;35.7448;9.71133;3836.41;5.54526;0;0;1.10441e-57;0.01;0;4.90018;102;0;-1-1;-1
1160;830;-1.87571;20.4818;33.2148;10.4526;4783.73;5.99142;0;0;1.10441e-57;0.01;0;5.03818;102;0;-1-1;-1
1160;831;-7.56384;43.5896;29.0383;9.53777;3634.37;5.44719;0;0;1.10441e-57;0.01;0;4.95087;102;0;-1-1;-1
1160;832;-7.37389;59.4819;33.7936;8.81869;2872.77;5.03467;0;0;1.10441e-57;0.01;0;5.85753;102;0;-1-1;-1
1160;833;-8.81749;73.4574;27.1373;9.09056;3146.73;5.20333;0;0;1.10441e-57;0.01;0;6.09121;102;0;-1-1;-1
1160;834;-3.10971;88.255;29.5381;8.98923;3042.68;5.13312;0;0;1.10441e-57;0.01;0;4.23896;102;0;-1-1;-1
1160;835;11.7512;-96.2641;29.8673;9.15145;3210.4;5.23168;0;0;1.10441e-57;0.01;0;3.77376;102;0;-1-1;-1
1160;836;11.9088;-80.8673;35.3529;8.67896;2738.36;4.96507;0;0;1.10441e-57;0.01;0;5.60683;102;0;-1-1;-1
1160;837;11.4292;-60.5803;32.126;9.16634;3226.09;5.24592;0;0;1.10441e-57;0.01;0;5.83202;102;0;-1-1;-1
1160;838;12.4613;-42.9817;32.7432;10.5829;4964.85;6.03586;0;0;1.10441e-57;0.01;0;6.35364;102;0;-1-1;-1
1160;839;12.8352;-25.3301;33.626;9.25299;3318.44;5.29223;0;0;1.10441e-57;0.01;0;5.78042;102;0;-1-1;-1
1160;840;12.6564;-6.95809;34.8065;10.3016;4579.29;5.908;0;0;1.10441e-57;0.01;0;4.04918;102;0;-1-1;-1
1160;841;14.0125;12.2177;30.7506;9.43637;3519.68;5.39959;0;0;1.10441e-57;0.01;0;4.93962;102;0;-1-1;-1
1160;842;13.8226;28.6031;33.2872;9.61782;3726.65;5.50219;0;0;1.10441e-57;0.01;0;6.509;102;0;-1-1;-1
1160;843;11.8121;46.2982;34.007;10.6581;5071.46;6.0979;0;0;1.10441e-57;0.01;0;5.43846;102;0;-1-1;-1
1160;844;13.1379;63.7957;33.3898;9.03552;3089.93;5.16822;0;0;1.10441e-57;0.01;0;5.91467;102;0;-1-1;-1
1160;845;11.5218;79.7988;30.7329;9.84523;3997.29;5.63806;0;0;1.10441e-57;0.01;0;5.77636;102;0;-1-1;-1
1160;846;27.2188;-87.9473;31.5311;10.3517;4646.45;5.92776;0;0;1.10441e-57;0.01;0;4.29336;102;0;-1-1;-1
1160;847;25.406;-70.224;31.4086;10.2902;4564.16;5.88307;0;0;1.10441e-57;0.01;0;7.06563;102;0;-1-1;-1
1160;848;26.1013;-53.3152;31.5601;9.29055;3359.02;5.3188;0;0;1.10441e-57;0.01;0;6.33641;102;0;-1-1;-1
1160;849;28.4662;-34.045;30.2007;10.5907;4975.84;6.0573;0;0;1.10441e-57;0.01;0;6.44857;102;0;-1-1;-1
1160;850;27.7897;-16.0616;32.672;10.572;4949.45;6.04898;0;0;1.10441e-57;0.01;0;7.13356;102;0;-1-1;-1
1160;851;28.2498;2.54893;30.5273;9.24151;3306.11;5.28643;0;0;1.10441e-57;0.01;0;5.87626;102;0;-1-1;-1
1160;852;28.5266;20.0039;32.3876;9.42063;3502.1;5.38557;0;0;1.10441e-57;0.01;0;6.92279;102;0;-1-1;-1
1160;853;28.62;37.6368;33.3396;9.76621;3901.81;5.5935;0;0;1.10441e-57;0.01;0;6.58952;102;0;-1-1;-1
1160;854;27.8347;55.173;32.1331;10.2892;4562.77;5.8867;0;0;1.10441e-57;0.01;0;6.48771;102;0;-1-1;-1
1160;855;27.1044;72.8028;32.7983;9.08571;3141.71;5.19224;0;0;1.10441e-57;0.01;0;6.8178;102;0;-1-1;-1
1160;856;25.2072;89.7348;32.5114;9.74468;3876.07;5.57515;0;0;1.10441e-57;0.01;0;4.32596;102;0;-1-1;-1
1160;857;41.1354;-76.8045;30.5104;8.8704;2923.6;5.07905;0;0;1.10441e-57;0.01;0;5.25275;102;0;-1-1;-1
1160;858;41.2395;-60.2131;31.1033;9.99764;4185.82;5.7113;0;0;1.10441e-57;0.01;0;7.38559;102;0;-1-1;-1
1160;859;42.7139;-43.6296;31.7604;8.80278;2857.25;5.04364;0;0;1.10441e-57;0.01;0;6.22007;102;0;-1-1;-1
1160;860;42.777;-24.5088;33.5732;8.82655;2880.45;5.03888;0;0;1.10441e-57;0.01;0;6.22554;102;0;-1-1;-1
1160;861;42.3886;-7.06903;33.366;9.52723;3622.33;5.45811;0;0;1.10441e-57;0.01;0;6.34633;102;0;-1-1;-1
1160;862;42.6998;11.7554;31.6476;8.96445;3017.59;5.11926;0;0;1.10441e-57;0.01;0;6.12632;102;0;-1-1;-1
1160;863;43.9105;28.8702;32.7357;10.1866;4427.75;5.82512;0;0;1.10441e-57;0.01;0;7.4374;102;0;-1-1;-1
1160;864;43.9098;46.7191;32.5703;10.0572;4261.08;5.76202;0;0;1.10441e-57;0.01;0;7.13614;102;0;-1-1;-1
1160;865;42.641;65.3173;31.634;10.2279;4481.7;5.83885;0;0;1.10441e-57;0.01;0;7.30078;102;0;-1-1;-1
1160;866;41.8785;83.1491;30.8389;10.5485;4916.52;6.02702;0;0;1.10441e-57;0.01;0;5.18146;102;0;-1-1;-1
1160;867;55.6139;-69.5421;29.7513;9.42911;3511.57;5.39897;0;0;1.10441e-57;0.01;0;5.96552;102;0;-1-1;-1
1160;868;56.5604;-52.0697;31.5428;9.81528;3960.93;5.62137;0;0;1.10441e-57;0.01;0;6.61364;102;0;-1-1;-1
1160;869;56.6764;-34.0451;31.5476;9.89076;4053.01;5.65816;0;0;1.10441e-57;0.01;0;6.7477;102;0;-1-1;-1
1160;870;57.1107;-16.0244;32.3778;10.4502;4780.44;5.98436;0;0;1.10441e-57;0.01;0;7.57646;102;0;-1-1;-1
1160;871;57.4379;2.39462;33.3755;10.4503;4780.52;5.97247;0;0;1.10441e-57;0.01;0;7.16656;102;0;-1-1;-1
1160;872;58.5656;19.7092;31.7751;9.38544;3463;5.3744;0;0;1.10441e-57;0.01;0;7.01858;102;0;-1-1;-1
1160;873;59.1545;37.3246;30.9926;9.31619;3386.91;5.34104;0;0;1.10441e-57;0.01;0;6.26339;102;0;-1-1;-1
1160;874;58.2558;56.8673;30.831;9.95782;4136.01;5.68519;0;0;1.10441e-57;0.01;0;6.84011;102;0;-1-1;-1
1160;875;57.8393;74.4292;32.6376;9.5269;3621.96;5.43696;0;0;1.10441e-57;0.01;0;4.60599;102;0;-1-1;-1
1160;876;70.1342;-61.1603;29.2115;9.2322;3296.13;5.29814;0;0;1.10441e-57;0.01;0;4.15058;102;0;-1-1;-1
1160;877;71.974;-42.7887;31.8832;9.67429;3792.68;5.53758;0;0;1.10441e-57;0.01;0;5.65285;102;0;-1-1;-1
1160;878;71.9446;-25.135;31.9021;9.48846;3578.29;5.43491;0;0;1.10441e-57;0.01;0;7.2732;102;0;-1-1;-1
1160;879;72.5019;-7.296;32.6947;10.1786;4417.26;5.82867;0;0;1.10441e-57;0.01;0;6.77885;102;0;-1-1;-1
1160;880;73.0603;10.7546;31.5964;9.25708;3322.85;5.2932;0;0;1.10441e-57;0.01;0;6.20762;102;0;-1-1;-1
1160;881;73.2462;26.8493;31.1339;9.0661;3121.4;5.19542;0;0;1.10441e-57;0.01;0;6.53284;102;0;-1-1;-1
1160;882;73.1134;47.3226;28.833;9.55335;3652.21;5.46121;0;0;1.10441e-57;0.01;0;5.35641;102;0;-1-1;-1
1160;883;73.3604;65.4065;30.4895;10.2186;4469.55;5.84961;0;0;1.10441e-57;0.01;0;4.12518;102;0;-1-1;-1
1160;884;87.1671;-33.4393;33.4306;10.292;4566.61;5.8983;0;0;1.10441e-57;0.01;0;3.6152;102;0;-1-1;-1
1160;885;86.3146;-16.3495;32.3481;9.16539;3225.08;5.23484;0;0;1.10441e-57;0.01;0;5.13553;102;0;-1-1;-1
1160;886;88.0747;1.48029;32.934;10.5303;4891.15;6.03462;0;0;1.10441e-57;0.01;0;4.77629;102;0;-1-1;-1
1160;887;87.8491;18.8195;30.2203;9.13663;3194.82;5.23347;0;0;1.10441e-57;0.01;0;5.00076;102;0;-1-1;-1
1160;888;86.1256;35.0547;26.4961;9.34087;3413.9;5.33972;0;0;1.10441e-57;0.01;0;3.97698;102;0;-1-1;-1
1160;889;-90.7196;-3.65467;46.4841;10.1947;4438.24;5.83507;0;0;1.10441e-57;0.01;0;3.51464;102;0;-1-1;-1
1160;890;-88.9781;12.8032;44.6851;8.58039;2646.12;4.89892;0;0;1.38051e-57;0.01;0;4.44118;102;0;-1-1;-1
1160;891;-74.7487;-44.0731;58.3282;8.63156;2693.75;4.94199;0;0;1.38051e-57;0.01;0;2.61705;102;0;-1-1;-1
1160;892;-77.9457;-35.3412;46.2215;8.8363;2890.02;5.05311;0;0;1.10441e-57;0.01;0;4.05279;102;0;-1-1;-1
1160;893;-77.5365;-17.087;45.3604;10.5116;4865.19;6.01235;0;0;1.10441e-57;0.01;0;4.20981;102;0;-1-1;-1
1160;894;-75.8449;4.24922;44.0428;9.28198;3349.73;5.31094;0;0;1.10441e-57;0.01;0;6.5924;102;0;-1-1;-1
1160;895;-75.2466;20.8367;44.8923;9.0289;3083.13;5.16483;0;0;1.10441e-57;0.01;0;5.64226;102;0;-1-1;-1
1160;896;-75.8568;37.4657;43.3337;9.69656;3818.93;5.53981;0;0;1.10441e-57;0.01;0;5.21304;102;0;-1-1;-1
1160;897;-64.6281;-60.1436;44.8304;9.27348;3340.54;5.3113;0;0;1.10441e-57;0.01;0;3.66919;102;0;-1-1;-1
1160;898;-63.6392;-43.5037;46.4118;9.6682;3785.51;5.54676;0;0;1.10441e-57;0.01;0;6.76962;102;0;-1-1;-1
1160;899;-60.7972;-23.2193;44.2252;8.89363;2946.64;5.08938;0;0;1.10441e-57;0.01;0;5.56378;102;0;-1-1;-1
1160;900;-63.3;-6.71037;44.7217;9.97943;4162.99;5.70656;0;0;1.10441e-57;0.01;0;6.23128;102;0;-1-1;-1
1160;901;-61.8402;12.6386;44.4038;8.99346;3046.98;5.14529;0;0;1.10441e-57;0.01;0;6.13532;102;0;-1-1;-1
1160;902;-61.5061;28.8245;44.0033;8.8936;2946.6;5.08407;0;0;1.10441e-57;0.01;0;6.9554;102;0;-1-1;-1
1160;903;-61.6942;44.9694;43.2779;8.91613;2969.05;5.10429;0;0;1.10441e-57;0.01;0;5.93033;102;0;-1-1;-1
1160;904;-62.6623;61.6994;43.7939;9.08642;3142.44;5.18902;0;0;1.10441e-57;0.01;0;3.2011;102;0;-1-1;-1
1160;905;-43.3321;-67.7585;42.0967;9.13239;3190.38;5.22378;0;0;1.10441e-57;0.01;0;4.11864;102;0;-1-1;-1
1160;906;-48.3328;-52.5309;45.9879;9.54073;3637.75;5.45223;0;0;1.10441e-57;0.01;0;5.65085;102;0;-1-1;-1
1160;907;-48.1893;-35.2887;49.561;10.6276;5028.04;6.08333;0;0;1.10441e-57;0.01;0;5.55543;102;0;-1-1;-1
1160;908;-48.0992;-13.2013;46.2426;8.82612;2880.04;5.05366;0;0;1.10441e-57;0.01;0;5.51517;102;0;-1-1;-1
1160;909;-49.7084;2.68641;44.1684;9.03838;3092.86;5.16945;0;0;1.10441e-57;0.01;0;6.33617;102;0;-1-1;-1
1160;910;-46.0041;19.6724;45.4211;10.7193;5159.27;6.12878;0;0;1.10441e-57;0.01;0;7.37609;102;0;-1-1;-1
1160;911;-48.1174;36.8229;44.7197;8.92828;2981.21;5.11328;0;0;1.10441e-57;0.01;0;6.86527;102;0;-1-1;-1
1160;912;-47.7486;53.865;46.002;10.6204;5017.84;6.07552;0;0;1.10441e-57;0.01;0;5.79323;102;0;-1-1;-1
1160;913;-49.4225;72.9069;41.7599;10.2029;4448.99;5.83075;0;0;1.10441e-57;0.01;0;3.63974;102;0;-1-1;-1
1160;914;-27.1405;-79.1503;43.6707;9.45956;3545.69;5.40752;0;0;1.10441e-57;0.01;0;4.51109;102;0;-1-1;-1
1160;915;-28.4038;-62.9537;44.8631;8.976;3029.27;5.13573;0;0;1.10441e-57;0.01;0;6.06051;102;0;-1-1;-1
1160;916;-30.6604;-46.438;47.7646;10.0194;4213.23;5.73654;0;0;1.10441e-57;0.01;0;6.0671;102;0;-1-1;-1
1160;917;-28.4463;-26.6873;56.6568;8.79615;2850.8;5.02546;0;0;1.10441e-57;0.01;0;4.43197;102;0;-1-1;-1
1160;918;-35.6996;-3.80649;47.2385;8.81676;2870.88;5.05149;0;0;1.10441e-57;0.01;0;5.23304;102;0;-1-1;-1
1160;919;-29.0922;11.365;46.3346;10.355;4650.97;5.91906;0;0;1.10441e-57;0.01;0;6.64473;102;0;-1-1;-1
1160;920;-30.6207;29.8681;47.2049;10.5845;4967.09;6.05231;0;0;1.10441e-57;0.01;0;6.69874;102;0;-1-1;-1
1160;921;-31.8624;47.563;44.7773;9.55793;3657.46;5.45178;0;0;1.10441e-57;0.01;0;6.81771;102;0;-1-1;-1
1160;922;-32.491;65.9746;45.837;10.8352;5328.37;6.19747;0;0;1.10441e-57;0.01;0;5.81032;102;0;-1-1;-1
1160;923;-35.6517;83.4912;42.7441;9.49556;3586.34;5.43713;0;0;1.10441e-57;0.01;0;3.21453;102;0;-1-1;-1
1160;924;-12.3556;-83.0347;50.8314;9.18074;3241.32;5.25289;0;0;1.10441e-57;0.01;0;3.64772;102;0;-1-1;-1
1160;925;-13.3049;-69.4057;42.5348;9.01408;3067.98;5.15355;0;0;1.10441e-57;0.01;0;6.79883;102;0;-1-1;-1
1160;926;-15.6651;-54.1868;44.7956;8.61668;2679.84;4.92025;0;0;1.10441e-57;0.01;0;4.67551;102;0;-1-1;-1
1160;927;-16.393;-33.6484;45.9633;10.4954;4842.73;6.01099;0;0;1.10441e-57;0.01;0;5.83489;102;0;-1-1;-1
1160;928;-14.5301;-16.1258;53.4495;10.2279;4481.76;5.86235;0;0;1.10441e-57;0.01;0;5.78572;102;0;-1-1;-1
1160;929;-13.7457;2.16051;51.244;9.84753;4000.1;5.62532;0;0;1.10441e-57;0.01;0;6.13132;102;0;-1-1;-1
1160;930;-12.7729;20.1316;49.8854;10.464;4799.4;5.97131;0;0;1.10441e-57;0.01;0;5.99486;102;0;-1-1;-1
1160;931;-16.8483;40.2838;43.8175;9.20696;3269.17;5.26835;0;0;1.10441e-57;0.01;0;5.78324;102;0;-1-1;-1
1160;932;-17.9301;56.1445;45.1677;9.43421;3517.26;5.39831;0;0;1.10441e-57;0.01;0;6.46327;102;0;-1-1;-1
1160;933;-12.8398;72.5134;44.3595;10.6239;5022.71;6.07747;0;0;1.10441e-57;0.01;0;5.84627;102;0;-1-1;-1
1160;934;-12.3983;90.0891;42.5857;8.85294;2906.37;5.06593;0;0;1.10441e-57;0.01;0;2.68577;102;0;-1-1;-1
1160;935;1.14149;-76.3016;45.5936;8.8466;2900.13;5.06179;0;0;1.10441e-57;0.01;0;6.42162;102;0;-1-1;-1
1160;936;1.05663;-60.2068;45.492;9.42955;3512.06;5.39482;0;0;1.10441e-57;0.01;0;5.97084;102;0;-1-1;-1
1160;937;3.0638;-44.6619;54.113;9.82761;3975.87;5.62301;0;0;1.10441e-57;0.01;0;5.34625;102;0;-1-1;-1
1160;938;-0.665655;-26.4158;54.2013;9.73709;3867.02;5.57727;0;0;1.10441e-57;0.01;0;6.65375;102;0;-1-1;-1
1160;939;1.46597;-8.94054;49.4496;9.88622;4047.43;5.66928;0;0;1.10441e-57;0.01;0;5.63439;102;0;-1-1;-1
1160;940;2.5058;10.8812;48.756;9.7345;3863.94;5.5649;0;0;1.10441e-57;0.01;0;5.85722;102;0;-1-1;-1
1160;941;4.13953;27.4332;47.8401;8.88531;2938.36;5.08864;0;0;1.10441e-57;0.01;0;5.3683;102;0;-1-1;-1
1160;942;-3.30747;48.6907;44.7464;8.9257;2978.62;5.10949;0;0;1.10441e-57;0.01;0;4.73162;102;0;-1-1;-1
1160;943;2.89692;63.8233;46.4554;9.41418;3494.91;5.39836;0;0;1.10441e-57;0.01;0;6.01288;102;0;-1-1;-1
1160;944;2.44317;82.7474;45.7364;10.5564;4927.67;6.0261;0;0;1.10441e-57;0.01;0;4.10896;102;0;-1-1;-1
1160;945;14.3678;-85.025;50.0533;9.12044;3177.87;5.21446;0;0;1.10441e-57;0.01;0;3.87738;102;0;-1-1;-1
1160;946;15.4436;-69.0583;46.3775;9.49283;3583.24;5.43256;0;0;1.10441e-57;0.01;0;7.19356;102;0;-1-1;-1
1160;947;16.6857;-53.1611;45.8593;8.84637;2899.91;5.05424;0;0;1.10441e-57;0.01;0;6.03346;102;0;-1-1;-1
1160;948;15.9542;-33.4081;49.2863;10.7392;5187.99;6.13691;0;0;1.10441e-57;0.01;0;6.61056;102;0;-1-1;-1
1160;949;17.6918;-15.6972;48.9389;9.6561;3771.32;5.52194;0;0;1.10441e-57;0.01;0;6.30373;102;0;-1-1;-1
1160;950;17.3174;1.51945;49.2374;8.87698;2930.11;5.08727;0;0;1.10441e-57;0.01;0;5.66739;102;0;-1-1;-1
1160;951;18.2873;18.9064;47.586;9.94286;4117.39;5.69821;0;0;1.10441e-57;0.01;0;6.53501;102;0;-1-1;-1
1160;952;18.8275;36.4904;46.949;8.82841;2882.28;5.05361;0;0;1.10441e-57;0.01;0;5.91406;102;0;-1-1;-1
1160;953;18.151;55.8005;47.193;9.48532;3574.74;5.41566;0;0;1.10441e-57;0.01;0;6.19992;102;0;-1-1;-1
1160;954;17.3156;72.8771;46.9526;9.952;4128.76;5.69028;0;0;1.10441e-57;0.01;0;6.05943;102;0;-1-1;-1
1160;955;29.0559;-78.4712;46.3612;9.33604;3408.61;5.35123;0;0;1.10441e-57;0.01;0;4.25011;102;0;-1-1;-1
1160;956;31.4244;-61.6145;45.648;10.0189;4212.54;5.74137;0;0;1.10441e-57;0.01;0;6.77034;102;0;-1-1;-1
1160;957;31.0865;-43.8592;44.6604;10.2388;4496.06;5.85491;0;0;1.10441e-57;0.01;0;7.11123;102;0;-1-1;-1
1160;958;32.7172;-26.0743;47.5867;10.3203;4604.35;5.89664;0;0;1.10441e-57;0.01;0;6.99424;102;0;-1-1;-1
1160;959;32.2608;-7.43118;47.8201;9.75224;3885.09;5.57267;0;0;1.10441e-57;0.01;0;6.49176;102;0;-1-1;-1
1160;960;32.7523;9.3299;45.6539;9.86404;4020.25;5.63595;0;0;1.10441e-57;0.01;0;5.85268;102;0;-1-1;-1
1160;961;33.1711;28.4574;47.1362;10.0952;4309.59;5.77957;0;0;1.10441e-57;0.01;0;6.5995;102;0;-1-1;-1
1160;962;33.133;46.5399;47.2718;9.31538;3386.02;5.33086;0;0;1.10441e-57;0.01;0;6.70867;102;0;-1-1;-1
1160;963;33.016;64.2649;46.9295;10.4363;4761.31;5.97554;0;0;1.10441e-57;0.01;0;6.86359;102;0;-1-1;-1
1160;964;32.0996;81.8751;46.4537;9.83496;3984.8;5.62082;0;0;1.10441e-57;0.01;0;4.23867;102;0;-1-1;-1
1160;965;46.7878;-69.2986;43.5077;8.8784;2931.52;5.08455;0;0;1.10441e-57;0.01;0;3.99223;102;0;-1-1;-1
1160;966;46.8672;-52.3593;47.1403;10.5436;4909.67;6.02717;0;0;1.10441e-57;0.01;0;6.84543;102;0;-1-1;-1
1160;967;46.8067;-35.2357;44.5713;8.80114;2855.65;5.03034;0;0;1.10441e-57;0.01;0;6.2163;102;0;-1-1;-1
1160;968;47.0463;-16.247;47.7441;9.62725;3737.62;5.50329;0;0;1.10441e-57;0.01;0;6.74461;102;0;-1-1;-1
1160;969;47.2853;0.661658;47.5831;8.87545;2928.6;5.0715;0;0;1.10441e-57;0.01;0;6.57548;102;0;-1-1;-1
1160;970;48.2943;18.7202;46.781;10.4508;4781.16;5.97449;0;0;1.10441e-57;0.01;0;7.19742;102;0;-1-1;-1
1160;971;48.3063;37.5329;47.4405;9.76705;3902.82;5.59263;0;0;1.10441e-57;0.01;0;5.62641;102;0;-1-1;-1
1160;972;48.5259;56.0495;46.6528;10.0344;4232.22;5.7348;0;0;1.10441e-57;0.01;0;5.38057;102;0;-1-1;-1
1160;973;48.0943;74.2809;46.4847;10.2136;4463.02;5.84248;0;0;1.10441e-57;0.01;0;4.29971;102;0;-1-1;-1
1160;974;61.3365;-61.8751;43.6295;9.08364;3139.56;5.19557;0;0;1.10441e-57;0.01;0;3.98047;102;0;-1-1;-1
