Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;626;36.1011;62.706;3.83383;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
0;627;37.6641;80.0015;2.52423;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13984;0;0;-1-1;-1
0;628;50.8398;-83.5298;2.89354;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98949;1;0;-1-1;-1
0;629;52.1822;-64.6102;4.04548;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58641;0;0;-1-1;-1
0;630;50.3206;-48.4691;3.25565;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36303;0;0;-1-1;-1
0;631;53.3991;-33.6503;4.7921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81289;1;0;-1-1;-1
0;632;51.384;-15.8287;2.99378;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11869;0;0;-1-1;-1
0;633;52.1591;1.13882;2.46906;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43487;0;0;-1-1;-1
0;634;52.3766;17.0493;1.66567;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.3119;0;0;-1-1;-1
0;635;50.1826;34.3895;2.73732;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23222;0;0;-1-1;-1
0;636;51.3769;54.6307;4.70456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01762;1;0;-1-1;-1
0;637;50.0072;67.7095;3.25854;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70094;0;0;-1-1;-1
0;638;68.0572;-56.0629;4.682;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38772;0;0;-1-1;-1
0;639;67.5944;-39.0442;2.39982;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08867;0;0;-1-1;-1
0;640;64.7286;-24.1608;3.89938;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67536;0;0;-1-1;-1
0;641;67.8262;-6.65185;4.42664;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86679;1;0;-1-1;-1
0;642;65.6285;12.2005;3.83578;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72048;0;0;-1-1;-1
0;643;65.4878;25.9304;3.93875;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.0972;1;0;-1-1;-1
0;644;66.9176;44.3133;4.35817;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69796;0;0;-1-1;-1
0;645;67.4205;60.1771;4.32109;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46702;0;0;-1-1;-1
0;646;82.3313;-47.3952;5.10765;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67454;0;0;-1-1;-1
0;647;82.1711;-33.1119;3.18317;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82192;0;0;-1-1;-1
0;648;81.3953;-15.7986;3.83739;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48943;0;0;-1-1;-1
0;649;79.7742;0.0590076;1.87737;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72999;0;0;-1-1;-1
0;650;80.9719;18.2539;2.44596;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64487;0;0;-1-1;-1
0;651;82.5366;36.1039;4.09293;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55298;0;0;-1-1;-1
0;652;82.8031;55.298;4.89486;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84933;0;0;-1-1;-1
0;653;95.838;-23.3841;2.10224;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62922;0;0;-1-1;-1
0;654;96.3546;-7.56443;4.22424;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40769;0;0;-1-1;-1
0;655;94.5241;12.1159;1.9335;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21401;0;0;-1-1;-1
0;656;94.3128;26.6309;4.48104;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46496;0;0;-1-1;-1
0;657;-86.8338;-40.7514;19.2024;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
0;658;-85.0799;-21.1757;18.5548;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28282;0;0;-1-1;-1
0;659;-84.879;-4.98601;19.2705;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
0;660;-86.6511;10.481;17.1939;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71392;0;0;-1-1;-1
0;661;-85.7254;27.108;18.3114;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21549;1;0;-1-1;-1
0;662;-84.2591;45.3326;18.9289;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72759;0;0;-1-1;-1
0;663;-72.1112;-63.6392;19.8443;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35567;0;0;-1-1;-1
0;664;-70.8103;-48.5628;16.6712;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11201;0;0;-1-1;-1
0;665;-68.985;-33.8734;19.1853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46859;1;0;-1-1;-1
0;666;-71.9592;-13.1866;19.0195;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23491;0;0;-1-1;-1
0;667;-69.3883;2.17373;19.7066;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93256;0;0;-1-1;-1
0;668;-70.2481;18.6402;19.2955;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.8;0;0;-1-1;-1
0;669;-70.2928;34.2572;16.7435;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32157;0;0;-1-1;-1
0;670;-70.255;52.8834;16.2648;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91645;1;0;-1-1;-1
0;671;-58.0225;-74.9453;17.1212;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51608;0;0;-1-1;-1
0;672;-57.4988;-58.6555;18.7027;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43825;0;0;-1-1;-1
0;673;-56.2006;-39.5341;17.4542;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
0;674;-57.0863;-23.2712;16.9131;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73274;0;0;-1-1;-1
0;675;-55.1866;-6.46322;16.0496;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24376;0;0;-1-1;-1
0;676;-57.1238;8.61605;17.4127;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38485;0;0;-1-1;-1
0;677;-55.3803;26.7719;16.7941;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70897;0;0;-1-1;-1
0;678;-54.9704;46.8991;18.9425;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35103;1;0;-1-1;-1
0;679;-53.9871;61.9334;18.282;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8059;0;0;-1-1;-1
0;680;-53.793;78.0488;19.6589;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63929;0;0;-1-1;-1
0;681;-41.696;-84.6178;16.8504;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
0;682;-40.6315;-67.4713;17.7345;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51472;0;0;-1-1;-1
0;683;-40.4641;-47.7811;16.7407;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.25945;0;0;-1-1;-1
0;684;-42.5281;-33.0296;18.1972;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35506;0;0;-1-1;-1
0;685;-42.1547;-13.7588;16.49;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91477;1;0;-1-1;-1
0;686;-39.9876;2.28175;17.7248;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08205;0;0;-1-1;-1
0;687;-42.21;18.6838;18.4663;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43463;0;0;-1-1;-1
0;688;-41.162;33.7387;18.2738;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19147;0;0;-1-1;-1
0;689;-39.7086;53.2096;18.5407;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73888;0;0;-1-1;-1
0;690;-39.5865;71.4866;16.3961;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90442;0;0;-1-1;-1
0;691;-41.5953;87.7472;18.5442;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93082;0;0;-1-1;-1
0;692;-27.764;-93.4532;16.8245;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97973;0;0;-1-1;-1
0;693;-27.506;-72.8508;18.4995;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16496;0;0;-1-1;-1
0;694;-25.3697;-56.7093;16.2793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44986;1;0;-1-1;-1
0;695;-24.5019;-40.3791;17.8412;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48671;0;0;-1-1;-1
0;696;-28.3598;-24.7226;16.3193;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04909;0;0;-1-1;-1
0;697;-28.3761;-7.18497;16.012;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29266;0;0;-1-1;-1
0;698;-26.9616;10.6791;16.4904;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.0934;0;0;-1-1;-1
0;699;-27.4484;28.0454;17.3664;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12888;0;0;-1-1;-1
0;700;-25.4614;45.9287;17.632;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76652;0;0;-1-1;-1
0;701;-28.1548;62.0576;16.4065;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90391;0;0;-1-1;-1
0;702;-27.412;80.4136;16.3149;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89093;0;0;-1-1;-1
0;703;-13.2906;-83.6061;17.6396;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.4568;0;0;-1-1;-1
0;704;-13.732;-65.6468;17.0268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20925;1;0;-1-1;-1
0;705;-11.181;-47.5305;16.2682;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.45027;0;0;-1-1;-1
0;706;-12.356;-30.7857;19.3446;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76406;0;0;-1-1;-1
0;707;-11.552;-16.1899;17.4766;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34244;0;0;-1-1;-1
0;708;-13.6677;1.66373;17.1256;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02353;0;0;-1-1;-1
0;709;-13.1797;20.7905;16.6108;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.26961;0;0;-1-1;-1
0;710;-10.9542;37.3177;17.2894;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49434;0;0;-1-1;-1
0;711;-10.0212;52.359;18.2977;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64266;0;0;-1-1;-1
0;712;-11.6725;68.4262;18.3649;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20903;0;0;-1-1;-1
0;713;-11.0491;85.26;18.6702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73774;1;0;-1-1;-1
0;714;1.68405;-91.9832;17.4344;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90808;0;0;-1-1;-1
0;715;4.58484;-72.2695;15.9821;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15429;0;0;-1-1;-1
0;716;2.82053;-56.9707;17.3352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54403;1;0;-1-1;-1
0;717;2.96399;-39.855;16.6743;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.585;0;0;-1-1;-1
0;718;2.38385;-24.4659;16.4668;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
0;719;4.97407;-8.37515;17.1124;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74346;0;0;-1-1;-1
0;720;4.17339;9.64925;16.3881;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.8933;0;0;-1-1;-1
0;721;2.15705;28.5076;16.6419;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24764;0;0;-1-1;-1
0;722;2.53489;46.1887;15.6139;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80287;0;0;-1-1;-1
0;723;2.65929;63.402;15.8885;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71245;0;0;-1-1;-1
0;724;0.994851;77.9659;15.9347;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68565;0;0;-1-1;-1
0;725;4.69777;93.0891;17.7694;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89484;0;0;-1-1;-1
0;726;17.777;-82.3794;17.1023;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13118;0;0;-1-1;-1
0;727;15.7997;-64.412;16.3855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94396;1;0;-1-1;-1
0;728;16.025;-50.0864;18.3085;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55428;0;0;-1-1;-1
0;729;18.9308;-33.9846;18.1026;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31577;1;0;-1-1;-1
0;730;18.3567;-17.0111;17.3423;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77459;0;0;-1-1;-1
0;731;17.4609;2.71645;18.4896;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.74114;0;0;-1-1;-1
0;732;16.5785;21.1408;16.2179;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27596;0;0;-1-1;-1
0;733;16.5132;37.066;17.4413;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88853;0;0;-1-1;-1
0;734;19.6655;52.9282;17.6977;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16673;0;0;-1-1;-1
0;735;16.414;69.773;17.3861;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.1553;0;0;-1-1;-1
0;736;17.9141;85.6743;16.4565;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56839;0;0;-1-1;-1
0;737;33.174;-92.4844;15.9339;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.69083;0;0;-1-1;-1
0;738;33.7895;-73.7661;16.099;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47803;0;0;-1-1;-1
0;739;33.178;-55.2446;18.0174;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54217;0;0;-1-1;-1
0;740;33.6494;-39.0259;18.0805;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33033;1;0;-1-1;-1
0;741;31.4398;-24.4855;16.3352;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48181;0;0;-1-1;-1
0;742;30.7077;-8.05983;18.5932;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49723;0;0;-1-1;-1
0;743;30.5303;11.5685;17.0202;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13264;0;0;-1-1;-1
0;744;32.0954;26.8781;16.7698;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40354;0;0;-1-1;-1
0;745;33.2161;45.768;16.5259;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28961;1;0;-1-1;-1
0;746;30.4885;63.4389;19.478;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81595;0;0;-1-1;-1
0;747;30.6471;77.8138;17.8428;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18465;0;0;-1-1;-1
0;748;45.3087;-81.2471;16.0901;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70879;0;0;-1-1;-1
0;749;48.9058;-67.64;17.0049;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08302;0;0;-1-1;-1
0;750;47.5112;-48.169;18.5917;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60178;1;0;-1-1;-1
0;751;46.7604;-31.897;16.6144;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82862;0;0;-1-1;-1
0;752;46.3627;-15.3143;17.5068;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40196;0;0;-1-1;-1
0;753;46.2064;4.39389;19.4798;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43114;0;0;-1-1;-1
0;754;48.7887;20.4703;17.3352;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.2304;0;0;-1-1;-1
0;755;46.8591;34.8793;18.9842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2364;1;0;-1-1;-1
0;756;45.0848;54.0897;16.5917;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57505;0;0;-1-1;-1
0;757;46.9798;68.98;17.7749;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04331;0;0;-1-1;-1
0;758;45.9395;86.0509;19.668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28194;1;0;-1-1;-1
0;759;61.2209;-75.4426;17.4844;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.8215;0;0;-1-1;-1
0;760;62.3087;-57.9519;18.1618;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94777;1;0;-1-1;-1
0;761;62.5604;-38.7134;16.7;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49498;0;0;-1-1;-1
0;762;60.4216;-24.2767;16.5104;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
0;763;60.3753;-7.4017;16.7496;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81214;0;0;-1-1;-1
0;764;62.4578;10.603;16.9711;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78073;0;0;-1-1;-1
0;765;61.6894;28.5334;16.4766;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22258;0;0;-1-1;-1
0;766;61.87;45.2073;19.0364;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08031;0;0;-1-1;-1
0;767;62.2915;63.6367;19.0441;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83248;0;0;-1-1;-1
0;768;75.9029;-50.2072;19.5086;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01447;0;0;-1-1;-1
0;769;76.0456;-33.479;18.3443;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.1331;0;0;-1-1;-1
0;770;77.618;-16.956;16.7469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96094;1;0;-1-1;-1
0;771;74.88;0.8517;19.4095;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44582;0;0;-1-1;-1
0;772;76.493;20.1062;16.1852;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53928;0;0;-1-1;-1
0;773;74.8209;37.9219;19.0704;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73541;0;0;-1-1;-1
0;774;76.5233;52.4259;18.758;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58057;0;0;-1-1;-1
0;775;91.5298;-22.0692;18.6393;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34426;0;0;-1-1;-1
0;776;92.7468;-7.35811;19.9314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61963;1;0;-1-1;-1
0;777;91.6981;9.3262;16.2186;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52795;0;0;-1-1;-1
0;778;89.4645;26.8411;17.3925;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.08041;0;0;-1-1;-1
0;779;-93.5882;2.41159;34.5657;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84385;0;0;-1-1;-1
0;780;-82.0399;-39.7112;31.6322;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15531;0;0;-1-1;-1
0;781;-79.6864;-25.0884;32.4526;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25236;0;0;-1-1;-1
0;782;-78.9997;-6.09085;34.0215;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97702;0;0;-1-1;-1
0;783;-80.1789;10.0437;31.8144;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89392;0;0;-1-1;-1
0;784;-82.7039;25.8716;30.9266;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74705;0;0;-1-1;-1
0;785;-79.9055;46.0341;31.3439;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20505;0;0;-1-1;-1
0;786;-65.9593;-66.8904;33.9524;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
0;787;-66.6275;-47.6769;32.2361;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79024;0;0;-1-1;-1
0;788;-64.3052;-30.7715;34.2059;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.5565;0;0;-1-1;-1
0;789;-66.7737;-15.5667;31.0188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95125;1;0;-1-1;-1
0;790;-65.6098;0.0158667;34.1237;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.9859;0;0;-1-1;-1
0;791;-66.5527;18.13;33.8909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42852;1;0;-1-1;-1
0;792;-64.4079;35.1741;31.6599;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16532;0;0;-1-1;-1
0;793;-66.8395;53.0581;33.2024;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.5732;0;0;-1-1;-1
0;794;-53.1863;-73.3243;30.6179;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85202;0;0;-1-1;-1
0;795;-50.1834;-58.7177;30.9847;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02616;0;0;-1-1;-1
0;796;-49.8373;-38.4037;31.6527;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12766;0;0;-1-1;-1
0;797;-52.8035;-21.2957;31.1157;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91488;1;0;-1-1;-1
0;798;-52.7039;-7.28814;34.1927;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47659;0;0;-1-1;-1
0;799;-51.6664;11.8725;31.7796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16308;1;0;-1-1;-1
0;800;-50.7142;29.403;32.606;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23749;1;0;-1-1;-1
0;801;-52.7763;43.3395;33.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24141;1;0;-1-1;-1
0;802;-51.6463;60.0652;33.9759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23595;1;0;-1-1;-1
0;803;-35.6434;-85.3942;34.2852;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63701;0;0;-1-1;-1
0;804;-37.9978;-66.3748;31.2836;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55978;1;0;-1-1;-1
0;805;-37.948;-47.2909;33.1262;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96596;0;0;-1-1;-1
0;806;-34.4748;-33.0312;33.029;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52049;0;0;-1-1;-1
0;807;-35.1719;-16.2752;32.7134;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12958;0;0;-1-1;-1
0;808;-35.3365;2.98259;32.2975;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53562;0;0;-1-1;-1
0;809;-38.3023;17.6734;32.7555;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90322;0;0;-1-1;-1
0;810;-36.9805;37.9422;31.6594;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08262;0;0;-1-1;-1
0;811;-36.842;52.4687;32.4185;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22291;0;0;-1-1;-1
0;812;-37.906;69.197;32.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35561;1;0;-1-1;-1
0;813;-20.9665;-91.0255;34.0188;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76553;0;0;-1-1;-1
0;814;-22.9274;-74.304;32.2314;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1198;1;0;-1-1;-1
0;815;-22.8377;-57.0514;34.4204;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58622;0;0;-1-1;-1
0;816;-21.8617;-42.7436;31.8882;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68087;0;0;-1-1;-1
0;817;-20.4311;-21.6647;31.3818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.96047;1;0;-1-1;-1
0;818;-20.9574;-4.75341;34.0509;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90181;0;0;-1-1;-1
0;819;-21.7874;11.1944;31.6477;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87836;0;0;-1-1;-1
0;820;-22.9972;29.3688;33.784;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55513;0;0;-1-1;-1
0;821;-20.7366;44.3016;33.8111;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.2952;0;0;-1-1;-1
0;822;-20.4318;59.6983;30.9813;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12115;0;0;-1-1;-1
0;823;-21.771;76.7176;32.6737;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73798;0;0;-1-1;-1
0;824;-6.81755;-81.4812;33.0074;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73647;0;0;-1-1;-1
0;825;-7.58129;-65.847;32.0413;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85129;0;0;-1-1;-1
0;826;-8.80871;-46.9395;30.7938;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15114;0;0;-1-1;-1
0;827;-5.46343;-32.6254;31.172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74347;1;0;-1-1;-1
0;828;-8.84337;-13.1755;31.5905;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59198;0;0;-1-1;-1
0;829;-7.46439;3.47656;31.9481;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08654;0;0;-1-1;-1
0;830;-6.85567;20.9977;33.6325;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67589;0;0;-1-1;-1
0;831;-7.47937;37.7977;34.0846;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14349;0;0;-1-1;-1
0;832;-5.85239;51.7259;33.6935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49355;1;0;-1-1;-1
0;833;-7.19971;69.7835;32.3954;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35052;0;0;-1-1;-1
0;834;-6.78148;88.6467;31.1347;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16813;0;0;-1-1;-1
0;835;8.24682;-89.4393;34.6685;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18129;0;0;-1-1;-1
0;836;7.70385;-74.4752;32.4939;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03283;0;0;-1-1;-1
0;837;6.3445;-58.9449;31.826;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10409;0;0;-1-1;-1
