Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;591;-5.03811;40.0504;3.15399;11.5432;6442.69;6.82421;0;0;7.39495e-21;0.01;0;6.11489;102;0;-1-1;-1
400;592;-5.20364;58.5596;2.83037;10.6184;5014.98;6.27583;0;0;7.39495e-21;0.01;0;5.77913;102;0;-1-1;-1
400;593;-5.00184;78.0949;4.10488;12.8942;8979.85;7.62917;0;0;7.39495e-21;0.01;0;7.8082;102;0;-1-1;-1
400;594;-5.0037;99.089;4.46827;12.1861;7580.15;7.20741;0;0;7.39495e-21;0.01;0;6.12634;102;0;-1-1;-1
400;595;10.7412;-106.985;1.703;10.9358;5478.26;6.46909;0;0;7.39495e-21;0.01;0;3.91765;102;0;-1-1;-1
400;596;11.1262;-87.6532;5.27923;12.0418;7314.05;7.12449;0;0;7.39495e-21;0.01;0;7.33526;102;0;-1-1;-1
400;597;9.9995;-66.9098;4.04756;12.6764;8532.45;7.49475;0;0;7.39495e-21;0.01;0;6.60419;102;0;-1-1;-1
400;598;10.5252;-46.4657;3.54517;12.3297;7851.34;7.29154;0;0;7.39495e-21;0.01;0;7.31193;102;0;-1-1;-1
400;599;12.108;-26.4533;3.38875;11.9174;7089.79;7.0496;0;0;7.39495e-21;0.01;0;8.23402;102;0;-1-1;-1
400;600;11.3725;-6.1594;2.72795;12.6079;8394.89;7.45413;0;0;7.39495e-21;0.01;0;7.33225;102;0;-1-1;-1
400;601;12.3113;10.0256;3.26925;11.1388;5789;6.58695;0;0;7.39495e-21;0.01;0;7.01018;102;0;-1-1;-1
400;602;10.0011;28.9475;3.39308;12.393;7972.87;7.33372;0;0;7.39495e-21;0.01;0;7.78176;102;0;-1-1;-1
400;603;10.0121;47.7731;4.61374;10.6177;5013.99;6.28345;0;0;7.39495e-21;0.01;0;6.50515;102;0;-1-1;-1
400;604;9.99399;62.8838;-3.53325;10.6304;5032.02;6.28843;0;0;7.39495e-21;0.01;0;6.80347;102;0;-1-1;-1
400;605;10.6899;91.1184;4.62056;10.791;5263.52;6.38824;0;0;7.39495e-21;0.01;0;6.95708;102;0;-1-1;-1
400;606;10.2242;111.516;4.87085;12.1224;7461.93;7.17109;0;0;7.39495e-21;0.01;0;3.77343;102;0;-1-1;-1
400;607;28.3166;-95.7844;2.59238;10.6322;5034.46;6.29171;0;0;7.39495e-21;0.01;0;6.08859;102;0;-1-1;-1
400;608;26.9526;-74.8374;4.23931;12.6914;8562.74;7.51079;0;0;7.39495e-21;0.01;0;7.24585;102;0;-1-1;-1
400;609;28.6968;-55.3518;4.04119;10.7668;5228.18;6.37143;0;0;7.39495e-21;0.01;0;7.52835;102;0;-1-1;-1
400;610;28.196;-37.1788;3.58684;10.6036;4993.96;6.26722;0;0;7.39495e-21;0.01;0;7.50994;102;0;-1-1;-1
400;611;28.4087;-16.6687;3.16562;10.6607;5075.06;6.30943;0;0;7.39495e-21;0.01;0;7.64761;102;0;-1-1;-1
400;612;28.8422;1.61422;4.87763;11.8502;6970.52;7.00837;0;0;7.39495e-21;0.01;0;9.15411;102;0;-1-1;-1
400;613;28.4589;21.949;4.29052;11.9722;7188.1;7.08239;0;0;7.39495e-21;0.01;0;7.84514;102;0;-1-1;-1
400;614;26.834;40.0232;4.1024;10.6034;4993.7;6.26876;0;0;7.39495e-21;0.01;0;7.17286;102;0;-1-1;-1
400;615;25.789;60.2202;4.64183;12.3459;7882.39;7.31237;0;0;7.39495e-21;0.01;0;8.52771;102;0;-1-1;-1
400;616;27.0462;80.6738;4.774;11.4902;6354.29;6.79937;0;0;7.39495e-21;0.01;0;7.2149;102;0;-1-1;-1
400;617;28.0576;101.479;3.65347;12.6945;8569.16;7.51203;0;0;7.39495e-21;0.01;0;5.21428;102;0;-1-1;-1
400;618;44.7041;-86.2746;4.76383;11.8307;6936.13;6.99982;0;0;7.39495e-21;0.01;0;7.7541;102;0;-1-1;-1
400;619;45.0477;-65.707;4.12281;10.799;5275.25;6.38904;0;0;7.39495e-21;0.01;0;7.12541;102;0;-1-1;-1
400;620;45.3199;-46.2449;4.12647;11.1899;5869.07;6.62124;0;0;7.39495e-21;0.01;0;7.36928;102;0;-1-1;-1
400;621;45.7927;-26.9967;3.09557;11.9448;7138.72;7.06219;0;0;7.39495e-21;0.01;0;8.51149;102;0;-1-1;-1
400;622;45.686;-7.35761;3.47818;11.6471;6618.18;6.88573;0;0;7.39495e-21;0.01;0;7.7854;102;0;-1-1;-1
400;623;45.8999;11.5398;4.29512;11.9091;7075.06;7.04953;0;0;7.39495e-21;0.01;0;7.84866;102;0;-1-1;-1
400;624;45.3671;32.5431;4.79231;12.5406;8261.25;7.41816;0;0;7.39495e-21;0.01;0;9.1799;102;0;-1-1;-1
400;625;55.2796;51.3262;4.86198;10.2567;4519.78;6.06605;0;0;9.24369e-21;0.01;0;7.45977;102;0;-1-1;-1
400;626;45.2879;70.0449;2.68533;12.8995;8990.95;7.62504;0;0;7.39495e-21;0.01;0;7.44505;102;0;-1-1;-1
400;627;45.4882;90.8578;3.90567;13.0212;9247.8;7.69913;0;0;7.39495e-21;0.01;0;6.78788;102;0;-1-1;-1
400;628;61.3811;-96.3145;3.92896;10.6301;5031.56;6.29086;0;0;7.39495e-21;0.01;0;3.01775;102;0;-1-1;-1
400;629;62.3057;-77.6238;5.44517;12.3192;7831.32;7.28553;0;0;7.39495e-21;0.01;0;7.18431;102;0;-1-1;-1
400;630;62.5707;-56.3474;3.86448;12.6866;8553.02;7.50196;0;0;7.39495e-21;0.01;0;8.62506;102;0;-1-1;-1
400;631;62.762;-36.6709;3.61788;10.6261;5025.86;6.28628;0;0;7.39495e-21;0.01;0;7.25396;102;0;-1-1;-1
400;632;62.7043;-17.0931;3.56517;10.7018;5134.07;6.33896;0;0;7.39495e-21;0.01;0;7.34951;102;0;-1-1;-1
400;633;62.6634;1.0271;3.9604;10.646;5054.08;6.3025;0;0;7.39495e-21;0.01;0;7.68752;102;0;-1-1;-1
400;634;63.5085;19.7241;3.76956;11.9232;7100.08;7.05095;0;0;7.39495e-21;0.01;0;8.96656;102;0;-1-1;-1
400;635;64.8351;38.5749;3.31462;12.2746;7746.63;7.25684;0;0;7.39495e-21;0.01;0;8.71329;102;0;-1-1;-1
400;636;66.1089;63.0162;4.53753;10.6196;5016.63;6.27605;0;0;7.39495e-21;0.01;0;7.45561;102;0;-1-1;-1
400;637;63.2768;81.6087;3.84351;11.381;6174.95;6.73049;0;0;7.39495e-21;0.01;0;5.9301;102;0;-1-1;-1
400;638;80.5161;-68.0453;5.87984;12.3758;7939.75;7.3207;0;0;7.39495e-21;0.01;0;5.34026;102;0;-1-1;-1
400;639;82.085;-46.6755;3.36512;12.0989;7418.67;7.15902;0;0;7.39495e-21;0.01;0;7.05889;102;0;-1-1;-1
400;640;78.8116;-27.3949;3.05545;10.795;5269.36;6.38505;0;0;7.39495e-21;0.01;0;7.80316;102;0;-1-1;-1
400;641;79.1321;-8.86844;5.27402;10.6646;5080.71;6.30966;0;0;7.39495e-21;0.01;0;8.09576;102;0;-1-1;-1
400;642;80.8682;10.0073;3.25521;12.8008;8786.24;7.56748;0;0;7.39495e-21;0.01;0;8.29175;102;0;-1-1;-1
400;643;81.6667;29.8575;2.44423;10.6169;5012.82;6.27901;0;0;7.39495e-21;0.01;0;6.4722;102;0;-1-1;-1
400;644;81.1319;49.5838;5.33279;11.7747;6838.2;6.96272;0;0;7.39495e-21;0.01;0;7.17519;102;0;-1-1;-1
400;645;82.4478;73.897;3.30087;12.2362;7674.19;7.23346;0;0;7.39495e-21;0.01;0;4.81036;102;0;-1-1;-1
400;646;98.2791;-59.9788;2.76834;11.4423;6275.18;6.77182;0;0;7.39495e-21;0.01;0;3.83394;102;0;-1-1;-1
400;647;102.239;-44.9299;12.953;10.3515;4646.15;6.12053;0;0;7.39495e-21;0.01;0;3.50895;102;0;-1-1;-1
400;648;96.2195;-20.0188;5.31832;11.9634;7172.25;7.07954;0;0;7.39495e-21;0.01;0;7.05422;102;0;-1-1;-1
400;649;96.7231;-1.19459;3.43559;11.4539;6294.25;6.78345;0;0;7.39495e-21;0.01;0;7.3093;102;0;-1-1;-1
400;650;98.2085;20.8079;3.36102;11.443;6276.35;6.77818;0;0;7.39495e-21;0.01;0;6.6828;102;0;-1-1;-1
400;651;97.0025;40.7639;0.592105;10.2781;4548.06;6.07727;0;0;9.24369e-21;0.01;0;6.64335;102;0;-1-1;-1
400;652;99.2233;60.2218;5.38335;12.4781;8138.4;7.38154;0;0;7.39495e-21;0.01;0;4.35054;102;0;-1-1;-1
400;653;119.998;-21.981;-8.76455;10.2979;4574.37;6.09215;0;0;9.24369e-21;0.01;0;2.67243;102;0;-1-1;-1
400;654;114.376;-12.7396;6.83188;11.6339;6595.77;6.87945;0;0;7.39495e-21;0.01;0;4.98743;102;0;-1-1;-1
400;655;114.701;7.55565;2.41881;12.0492;7327.58;7.13483;0;0;7.39495e-21;0.01;0;3.70913;102;0;-1-1;-1
400;656;114.959;33.7741;1.53245;12.5666;8312.71;7.43379;0;0;7.39495e-21;0.01;0;3.61633;102;0;-1-1;-1
400;657;-105.983;-47.8707;20.4605;12.4766;8135.32;7.3785;0;0;7.39495e-21;0.01;0;3.25255;102;0;-1-1;-1
400;658;-103.43;-27.8112;16.6885;11.7831;6852.81;6.97478;0;0;7.39495e-21;0.01;0;5.7577;102;0;-1-1;-1
400;659;-105.058;-9.24905;25.1868;12.3764;7940.98;7.32264;0;0;7.39495e-21;0.01;0;3.66493;102;0;-1-1;-1
400;660;-103.324;14.4193;22.5388;11.7626;6817.03;6.9596;0;0;7.39495e-21;0.01;0;5.00096;102;0;-1-1;-1
400;661;-98.7035;31.3727;15.5464;10.6509;5061.09;6.29973;0;0;7.39495e-21;0.01;0;6.74073;102;0;-1-1;-1
400;662;-101.087;47.3905;24.952;10.8833;5399.76;6.43348;0;0;7.39495e-21;0.01;0;3.81332;102;0;-1-1;-1
400;663;-86.6731;-76.0281;19.209;11.8229;6922.49;6.99597;0;0;7.39495e-21;0.01;0;3.8937;102;0;-1-1;-1
400;664;-86.8171;-56.0518;19.7061;11.3311;6094.05;6.7057;0;0;7.39495e-21;0.01;0;6.64378;102;0;-1-1;-1
400;665;-87.4042;-37.0402;20.2884;10.6612;5075.82;6.30325;0;0;7.39495e-21;0.01;0;6.3074;102;0;-1-1;-1
400;666;-84.2428;-19.5419;21.7242;12.419;8023.22;7.34591;0;0;7.39495e-21;0.01;0;7.55866;102;0;-1-1;-1
400;667;-87.1562;1.15163;22.1327;12.1476;7508.57;7.19058;0;0;7.39495e-21;0.01;0;8.32672;102;0;-1-1;-1
400;668;-82.8694;20.3182;21.3977;12.0512;7331.26;7.1173;0;0;7.39495e-21;0.01;0;8.07209;102;0;-1-1;-1
400;669;-84.0558;40.1733;22.2986;10.9656;5523.08;6.49125;0;0;7.39495e-21;0.01;0;7.48317;102;0;-1-1;-1
400;670;-84.3024;58.5798;20.9106;10.6141;5008.91;6.28387;0;0;7.39495e-21;0.01;0;6.12638;102;0;-1-1;-1
400;671;-68.7573;-86.4345;19.2903;12.6144;8407.86;7.47155;0;0;7.39495e-21;0.01;0;5.15686;102;0;-1-1;-1
400;672;-68.7531;-65.5202;19.9723;11.7862;6858.23;6.97943;0;0;7.39495e-21;0.01;0;7.16046;102;0;-1-1;-1
400;673;-68.925;-45.252;20.0061;12.7407;8663.08;7.53056;0;0;7.39495e-21;0.01;0;6.85336;102;0;-1-1;-1
400;674;-65.4112;-25.3205;19.8026;11.1736;5843.42;6.60736;0;0;7.39495e-21;0.01;0;5.69646;102;0;-1-1;-1
400;675;-67.6597;-6.1674;18.5847;12.5092;8199.26;7.4057;0;0;7.39495e-21;0.01;0;6.69686;102;0;-1-1;-1
400;676;-65.9615;10.0219;19.6056;10.918;5451.5;6.46933;0;0;7.39495e-21;0.01;0;6.56379;102;0;-1-1;-1
400;677;-66.6423;32.337;18.3047;12.0856;7394.18;7.14821;0;0;7.39495e-21;0.01;0;9.23791;102;0;-1-1;-1
400;678;-67.2637;51.4574;21.9607;10.6576;5070.66;6.29585;0;0;7.39495e-21;0.01;0;7.15144;102;0;-1-1;-1
400;679;-67.6804;69.9995;20.5663;10.8325;5324.48;6.41336;0;0;7.39495e-21;0.01;0;5.77995;102;0;-1-1;-1
400;680;-69.0885;89.7675;20.7319;12.0078;7252.33;7.1047;0;0;7.39495e-21;0.01;0;3.19016;102;0;-1-1;-1
400;681;-50.1663;-95.5242;20.0919;12.1026;7425.53;7.1571;0;0;7.39495e-21;0.01;0;3.40714;102;0;-1-1;-1
400;682;-50.5401;-75.2894;20.2453;11.2323;5936.04;6.64804;0;0;7.39495e-21;0.01;0;5.69695;102;0;-1-1;-1
400;683;-51.8475;-55.9431;21.1226;11.3343;6099.24;6.70688;0;0;7.39495e-21;0.01;0;7.12411;102;0;-1-1;-1
400;684;-50.0252;-36.3175;20;11.9784;7199.23;7.08336;0;0;7.39495e-21;0.01;0;6.61747;102;0;-1-1;-1
400;685;-49.778;-17.8625;20.5901;10.6599;5073.91;6.30565;0;0;7.39495e-21;0.01;0;5.84343;102;0;-1-1;-1
400;686;-49.999;1.51948;19.6804;11.0375;5632.53;6.53328;0;0;7.39495e-21;0.01;0;6.96411;102;0;-1-1;-1
400;687;-50.3878;20.7123;20.4661;11.0061;5584.52;6.51352;0;0;7.39495e-21;0.01;0;6.53838;102;0;-1-1;-1
400;688;-49.9964;40.7196;20.0005;11.2523;5967.72;6.65776;0;0;7.39495e-21;0.01;0;6.23282;102;0;-1-1;-1
400;689;-50.392;60.0034;20.6299;11.236;5941.88;6.65217;0;0;7.39495e-21;0.01;0;6.27983;102;0;-1-1;-1
400;690;-50.2398;80.5316;20.2698;12.79;8764.04;7.5656;0;0;7.39495e-21;0.01;0;5.46445;102;0;-1-1;-1
400;691;-52.1336;100.105;18.45;11.1959;5878.53;6.62335;0;0;7.39495e-21;0.01;0;2.02532;102;0;-1-1;-1
400;692;-32.1101;-103.64;20.4541;10.3609;4658.88;6.1287;0;0;7.39495e-21;0.01;0;4.8324;102;0;-1-1;-1
400;693;-34.4938;-84.6281;20.6093;12.2798;7756.51;7.26153;0;0;7.39495e-21;0.01;0;6.5102;102;0;-1-1;-1
400;694;-34.5223;-65.7248;21.7022;10.6385;5043.5;6.29344;0;0;7.39495e-21;0.01;0;6.17193;102;0;-1-1;-1
400;695;-33.81;-46.268;21.1118;11.1365;5785.41;6.58883;0;0;7.39495e-21;0.01;0;7.29858;102;0;-1-1;-1
400;696;-32.6692;-26.787;19.6153;12.0054;7247.94;7.09622;0;0;7.39495e-21;0.01;0;8.80779;102;0;-1-1;-1
400;697;-33.5534;-7.11374;19.7166;11.6421;6609.77;6.88206;0;0;7.39495e-21;0.01;0;7.45836;102;0;-1-1;-1
400;698;-33.7779;10.5365;19.9564;12.0119;7259.8;7.10158;0;0;7.39495e-21;0.01;0;7.16727;102;0;-1-1;-1
400;699;-33.9752;31.295;19.9163;11.2969;6039.02;6.6853;0;0;7.39495e-21;0.01;0;7.04798;102;0;-1-1;-1
400;700;-33.7167;50.9795;19.6813;11.9721;7187.8;7.08593;0;0;7.39495e-21;0.01;0;6.37084;102;0;-1-1;-1
400;701;-33.59;70.7417;20.346;11.3014;6046.29;6.6869;0;0;7.39495e-21;0.01;0;6.21949;102;0;-1-1;-1
400;702;-34.993;91.0499;20.3214;12.7178;8616.28;7.52169;0;0;7.39495e-21;0.01;0;5.21646;102;0;-1-1;-1
400;703;-15.2343;-93.4861;20.6949;12.2955;7786.27;7.26864;0;0;7.39495e-21;0.01;0;7.8912;102;0;-1-1;-1
400;704;-18.0103;-74.9739;22.1668;10.6645;5080.55;6.30707;0;0;7.39495e-21;0.01;0;7.58562;102;0;-1-1;-1
400;705;-17.4757;-56.3114;23.6971;12.2023;7610.55;7.2121;0;0;7.39495e-21;0.01;0;8.00949;102;0;-1-1;-1
400;706;-16.2152;-35.016;21.8072;10.8338;5326.4;6.41453;0;0;7.39495e-21;0.01;0;7.06714;102;0;-1-1;-1
400;707;-15.5395;-17.3163;20.4586;12.1207;7458.89;7.17267;0;0;7.39495e-21;0.01;0;8.51515;102;0;-1-1;-1
400;708;-15.7895;2.03143;19.3767;12.677;8533.7;7.50485;0;0;7.39495e-21;0.01;0;9.40283;102;0;-1-1;-1
400;709;-16.7195;22.7025;18.9454;12.6632;8505.93;7.4935;0;0;7.39495e-21;0.01;0;7.89145;102;0;-1-1;-1
400;710;-16.7214;40.2787;19.4632;11.2079;5897.45;6.63775;0;0;7.39495e-21;0.01;0;7.27567;102;0;-1-1;-1
400;711;-15.8941;60.3639;19.9983;12.6625;8504.42;7.49278;0;0;7.39495e-21;0.01;0;8.415;102;0;-1-1;-1
400;712;-16.1833;79.5495;20.6189;10.7183;5157.88;6.33837;0;0;7.39495e-21;0.01;0;7.24256;102;0;-1-1;-1
400;713;-16.2187;98.2542;20.3985;10.693;5121.38;6.32811;0;0;7.39495e-21;0.01;0;6.13014;102;0;-1-1;-1
400;714;-0.025818;-108.1;20.4412;12.8456;8878.73;7.59621;0;0;7.39495e-21;0.01;0;5.0745;102;0;-1-1;-1
400;715;3.53714;-87.9484;23.4484;10.8896;5409.13;6.44725;0;0;7.39495e-21;0.01;0;7.14617;102;0;-1-1;-1
400;716;-0.306298;-65.0695;21.1077;10.6465;5054.83;6.2954;0;0;7.39495e-21;0.01;0;6.59594;102;0;-1-1;-1
400;717;-0.837797;-46.4829;19.9009;12.3444;7879.49;7.3119;0;0;7.39495e-21;0.01;0;7.74749;102;0;-1-1;-1
400;718;1.11643;-28.1743;18.9028;11.0913;5715.3;6.56134;0;0;7.39495e-21;0.01;0;8.66548;102;0;-1-1;-1
400;719;1.64397;-4.98303;18.1369;10.7848;5254.37;6.38234;0;0;7.39495e-21;0.01;0;7.61404;102;0;-1-1;-1
400;720;1.4848;12.6561;18.791;12.3133;7820.12;7.27948;0;0;7.39495e-21;0.01;0;8.33258;102;0;-1-1;-1
400;721;1.06439;32.5265;20.1013;12.4677;8117.88;7.37248;0;0;7.39495e-21;0.01;0;9.54997;102;0;-1-1;-1
400;722;0.294874;51.1386;19.4383;10.7582;5215.61;6.3714;0;0;7.39495e-21;0.01;0;7.93892;102;0;-1-1;-1
400;723;0.651571;69.8924;21.9491;10.329;4616.01;6.10993;0;0;7.39495e-21;0.01;0;6.90194;102;0;-1-1;-1
400;724;0.323284;88.3947;20.7518;10.8843;5401.24;6.4479;0;0;7.39495e-21;0.01;0;7.46505;102;0;-1-1;-1
400;725;-0.650576;108.091;21.5773;10.8458;5344.1;6.42018;0;0;7.39495e-21;0.01;0;3.39034;102;0;-1-1;-1
400;726;20.58;-102.934;18.5279;12.5836;8346.45;7.44615;0;0;7.39495e-21;0.01;0;5.6202;102;0;-1-1;-1
400;727;15.9175;-75.0763;21.4559;10.6369;5041.24;6.29247;0;0;7.39495e-21;0.01;0;7.95756;102;0;-1-1;-1
400;728;17.1828;-55.7645;20.0062;12.0131;7261.99;7.10924;0;0;7.39495e-21;0.01;0;8.76253;102;0;-1-1;-1
400;729;17.2977;-36.4417;19.3164;10.5879;4971.84;6.26068;0;0;7.39495e-21;0.01;0;7.46809;102;0;-1-1;-1
400;730;16.7467;-16.4444;19.5776;11.6317;6592.08;6.87663;0;0;7.39495e-21;0.01;0;8.32777;102;0;-1-1;-1
400;731;18.266;2.91919;19.908;10.6713;5090.27;6.31118;0;0;7.39495e-21;0.01;0;8.58275;102;0;-1-1;-1
400;732;18.2623;21.8197;20.4246;11.4372;6266.88;6.76836;0;0;7.39495e-21;0.01;0;7.68888;102;0;-1-1;-1
400;733;17.8991;40.9422;19.9584;11.0916;5715.73;6.56459;0;0;7.39495e-21;0.01;0;7.59027;102;0;-1-1;-1
400;734;16.4464;60.4509;20.7846;11.0268;5616.15;6.52902;0;0;7.39495e-21;0.01;0;7.80539;102;0;-1-1;-1
400;735;17.2215;80.1674;22.8028;10.6143;5009.1;6.284;0;0;7.39495e-21;0.01;0;7.73311;102;0;-1-1;-1
400;736;16.2642;99.4904;20.8368;11.4717;6323.7;6.78374;0;0;7.39495e-21;0.01;0;6.05051;102;0;-1-1;-1
400;737;40.0028;-103.507;15.7956;11.3512;6126.58;6.71888;0;0;7.39495e-21;0.01;0;3.27274;102;0;-1-1;-1
400;738;32.9085;-85.624;20.7678;11.9062;7069.79;7.03692;0;0;7.39495e-21;0.01;0;7.86093;102;0;-1-1;-1
400;739;33.7511;-65.0024;20.2437;11.5116;6389.99;6.81314;0;0;7.39495e-21;0.01;0;7.42483;102;0;-1-1;-1
400;740;34.173;-46.0435;19.6162;10.608;5000.28;6.27669;0;0;7.39495e-21;0.01;0;7.03288;102;0;-1-1;-1
400;741;33.2808;-26.8406;18.0221;11.7599;6812.43;6.95743;0;0;7.39495e-21;0.01;0;8.64596;102;0;-1-1;-1
400;742;34.3068;-7.3537;20.1833;11.6687;6655.05;6.89518;0;0;7.39495e-21;0.01;0;7.9481;102;0;-1-1;-1
400;743;34.7559;12.1013;20.4469;11.0761;5691.76;6.55232;0;0;7.39495e-21;0.01;0;7.64887;102;0;-1-1;-1
400;744;34.5804;31.5926;20.469;10.9652;5522.52;6.48778;0;0;7.39495e-21;0.01;0;8.12002;102;0;-1-1;-1
400;745;33.8849;50.1753;20.3554;10.6356;5039.38;6.29024;0;0;7.39495e-21;0.01;0;7.21223;102;0;-1-1;-1
400;746;33.4799;70.9369;20.6292;11.3809;6174.72;6.73281;0;0;7.39495e-21;0.01;0;7.42036;102;0;-1-1;-1
400;747;33.6339;90.3705;21.4435;11.5665;6481.83;6.84278;0;0;7.39495e-21;0.01;0;7.2077;102;0;-1-1;-1
400;748;55.8973;-92.1832;22.5947;12.4955;8172.4;7.3872;0;0;7.39495e-21;0.01;0;4.89923;102;0;-1-1;-1
400;749;49.7968;-74.1075;20.1869;10.7967;5271.84;6.39152;0;0;7.39495e-21;0.01;0;7.59717;102;0;-1-1;-1
400;750;50.5567;-55.273;20.1994;10.6389;5044.02;6.29047;0;0;7.39495e-21;0.01;0;7.79145;102;0;-1-1;-1
400;751;51.1904;-35.7719;20.3002;11.9099;7076.4;7.04801;0;0;7.39495e-21;0.01;0;6.75113;102;0;-1-1;-1
400;752;51.3247;-18.4956;20.2991;12.4733;8128.97;7.37306;0;0;7.39495e-21;0.01;0;7.06862;102;0;-1-1;-1
400;753;51.5289;1.75045;20.2978;11.9973;7233.3;7.09826;0;0;7.39495e-21;0.01;0;8.14965;102;0;-1-1;-1
400;754;52.4565;21.5768;20.4532;12.2043;7614.18;7.21746;0;0;7.39495e-21;0.01;0;6.70179;102;0;-1-1;-1
400;755;51.7668;41.3927;20.3947;10.6466;5055.03;6.29569;0;0;7.39495e-21;0.01;0;6.81021;102;0;-1-1;-1
400;756;50.8521;61.1818;20.1056;12.6275;8434.23;7.46669;0;0;7.39495e-21;0.01;0;8.08049;102;0;-1-1;-1
400;757;51.3412;81.1174;21.1545;11.0045;5582.08;6.50828;0;0;7.39495e-21;0.01;0;5.7029;102;0;-1-1;-1
400;758;50.3592;100.508;20.8057;10.6237;5022.49;6.28699;0;0;7.39495e-21;0.01;0;2.18116;102;0;-1-1;-1
400;759;75.387;-82.8319;21.2552;12.1899;7587.39;7.20659;0;0;7.39495e-21;0.01;0;3.89752;102;0;-1-1;-1
400;760;66.4781;-65.3504;20.4995;10.6661;5082.76;6.31134;0;0;7.39495e-21;0.01;0;6.41159;102;0;-1-1;-1
400;761;69.7506;-46.8851;20.1389;12.6491;8477.49;7.47782;0;0;7.39495e-21;0.01;0;6.2542;102;0;-1-1;-1
400;762;69.9616;-26.5613;19.373;12.3398;7870.65;7.29453;0;0;7.39495e-21;0.01;0;7.58892;102;0;-1-1;-1
400;763;68.786;-6.94972;20.1893;11.1554;5814.9;6.59551;0;0;7.39495e-21;0.01;0;6.26294;102;0;-1-1;-1
400;764;69.9734;10.0449;20.4045;11.762;6816.02;6.95818;0;0;7.39495e-21;0.01;0;6.37105;102;0;-1-1;-1
400;765;70.0011;30.9102;20.0761;12.7638;8710.26;7.54797;0;0;7.39495e-21;0.01;0;7.51856;102;0;-1-1;-1
400;766;67.0808;51.3988;19.1377;10.8353;5328.65;6.41753;0;0;7.39495e-21;0.01;0;6.93291;102;0;-1-1;-1
400;767;69.9898;72.4281;20.9366;12.5365;8253.04;7.41577;0;0;7.39495e-21;0.01;0;4.773;102;0;-1-1;-1
400;768;88.1117;-55.6505;20.1243;10.8961;5418.85;6.45364;0;0;7.39495e-21;0.01;0;4.49377;102;0;-1-1;-1
400;769;87.1246;-35.0159;19.765;12.6286;8436.31;7.47209;0;0;7.39495e-21;0.01;0;6.52695;102;0;-1-1;-1
400;770;85.1099;-17.4223;20.7613;10.6418;5048.12;6.28898;0;0;7.39495e-21;0.01;0;6.32323;102;0;-1-1;-1
400;771;86.0041;0.971793;20.2;10.924;5460.52;6.46376;0;0;7.39495e-21;0.01;0;7.58834;102;0;-1-1;-1
400;772;86.2257;20.1546;20.47;12.3282;7848.48;7.29375;0;0;7.39495e-21;0.01;0;8.3198;102;0;-1-1;-1
400;773;91.9485;36.4052;15.4527;10.3143;4596.23;6.10233;0;0;7.39495e-21;0.01;0;7.05302;102;0;-1-1;-1
400;774;85.2193;61.8871;20.4313;10.9391;5483.22;6.47705;0;0;7.39495e-21;0.01;0;4.77249;102;0;-1-1;-1
400;775;107.719;-27.5265;20.9994;12.2392;7679.8;7.24017;0;0;7.39495e-21;0.01;0;5.27682;102;0;-1-1;-1
400;776;101.531;-8.80861;20.4889;10.6049;4995.87;6.27145;0;0;7.39495e-21;0.01;0;6.28432;102;0;-1-1;-1
400;777;103.226;9.9892;19.1736;11.2547;5971.57;6.6562;0;0;7.39495e-21;0.01;0;5.18867;102;0;-1-1;-1
400;778;107.346;26.8954;20.3812;11.7381;6774.51;6.93216;0;0;7.39495e-21;0.01;0;4.41039;102;0;-1-1;-1
400;779;-107.374;3.57282;41.3545;10.6993;5130.49;6.32418;0;0;7.39495e-21;0.01;0;3.33447;102;0;-1-1;-1
400;780;-93.6166;-46.6261;37.3788;12.3232;7839.03;7.28709;0;0;7.39495e-21;0.01;0;5.11115;102;0;-1-1;-1
400;781;-96.159;-26.4316;36.2526;11.6671;6652.35;6.90839;0;0;7.39495e-21;0.01;0;5.06114;102;0;-1-1;-1
400;782;-90.4585;-7.38429;38.8884;11.5325;6424.74;6.82399;0;0;7.39495e-21;0.01;0;6.20448;102;0;-1-1;-1
400;783;-91.5532;11.0226;37.2225;10.8985;5422.38;6.45242;0;0;7.39495e-21;0.01;0;6.61996;102;0;-1-1;-1
400;784;-94.1792;30.5283;35.5171;11.763;6817.74;6.95896;0;0;7.39495e-21;0.01;0;6.20395;102;0;-1-1;-1
400;785;-88.364;49.402;37.9582;10.7076;5142.39;6.33564;0;0;7.39495e-21;0.01;0;4.78193;102;0;-1-1;-1
400;786;-75.8152;-75.815;36.939;11.8738;7012.24;7.03033;0;0;7.39495e-21;0.01;0;4.53636;102;0;-1-1;-1
400;787;-75.5718;-55.63;36.8962;12.1816;7571.76;7.20664;0;0;7.39495e-21;0.01;0;6.80202;102;0;-1-1;-1
400;788;-75.7099;-33.6773;36.2787;12.4626;8108.06;7.38171;0;0;7.39495e-21;0.01;0;7.52788;102;0;-1-1;-1
400;789;-72.5567;-15.0199;36.4847;10.6737;5093.69;6.31505;0;0;7.39495e-21;0.01;0;7.67034;102;0;-1-1;-1
400;790;-73.8586;3.85362;36.176;11.1963;5879.17;6.62683;0;0;7.39495e-21;0.01;0;8.79649;102;0;-1-1;-1
