Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;591;-5.79087;41.3524;3.34731;11.0755;5690.89;6.49831;0;0;1.30657e-28;0.01;0;5.45789;102;0;-1-1;-1
560;592;-6.22812;59.8495;2.23614;10.197;4441.22;5.98527;0;0;1.30657e-28;0.01;0;5.72284;102;0;-1-1;-1
560;593;-5.00104;79.2962;4.2397;12.3967;7980.12;7.28605;0;0;1.30657e-28;0.01;0;6.87138;102;0;-1-1;-1
560;594;-5.10014;99.4864;4.08919;11.7255;6752.84;6.88954;0;0;1.30657e-28;0.01;0;5.63396;102;0;-1-1;-1
560;595;11.9623;-107.683;1.62199;10.5207;4877.74;6.17894;0;0;1.30657e-28;0.01;0;3.69616;102;0;-1-1;-1
560;596;11.342;-89.0195;5.34144;11.5657;6480.5;6.79362;0;0;1.30657e-28;0.01;0;6.40414;102;0;-1-1;-1
560;597;9.01076;-68.6448;4.32304;12.1738;7557.29;7.14421;0;0;1.30657e-28;0.01;0;5.78426;102;0;-1-1;-1
560;598;11.8263;-46.8536;3.35842;11.8512;6972.31;6.96256;0;0;1.30657e-28;0.01;0;5.76207;102;0;-1-1;-1
560;599;13.5328;-26.8104;3.06836;11.4526;6292.19;6.72724;0;0;1.30657e-28;0.01;0;6.99826;102;0;-1-1;-1
560;600;12.803;-6.47985;2.868;12.1289;7474.07;7.12308;0;0;1.30657e-28;0.01;0;6.30149;102;0;-1-1;-1
560;601;13.7158;10.1905;2.95166;10.7149;5152.89;6.29344;0;0;1.30657e-28;0.01;0;5.75863;102;0;-1-1;-1
560;602;10.8378;29.201;3.51931;11.9289;7110.37;7.01086;0;0;1.30657e-28;0.01;0;6.76323;102;0;-1-1;-1
560;603;11.0339;48.0776;3.5594;10.2059;4452.94;5.99533;0;0;1.30657e-28;0.01;0;5.4934;102;0;-1-1;-1
560;604;10.4477;63.4118;-4.40492;10.2148;4464.51;6.00206;0;0;1.30657e-28;0.01;0;5.97843;102;0;-1-1;-1
560;605;10.9306;91.7967;4.9047;10.3774;4681.18;6.10098;0;0;1.30657e-28;0.01;0;6.25396;102;0;-1-1;-1
560;606;9.99961;111.488;4.73272;11.6573;6635.57;6.84875;0;0;1.30657e-28;0.01;0;3.65088;102;0;-1-1;-1
560;607;28.823;-97.1353;2.17193;10.2357;4492.07;6.01613;0;0;1.30657e-28;0.01;0;5.47551;102;0;-1-1;-1
560;608;27.4371;-75.9749;4.29947;12.2219;7647.3;7.1816;0;0;1.30657e-28;0.01;0;6.46456;102;0;-1-1;-1
560;609;29.7276;-56.3553;3.81088;10.349;4642.81;6.08171;0;0;1.30657e-28;0.01;0;6.64253;102;0;-1-1;-1
560;610;29.3513;-38.0433;3.24837;10.1777;4416.03;5.97179;0;0;1.30657e-28;0.01;0;6.65597;102;0;-1-1;-1
560;611;29.8435;-16.6697;3.12475;10.2411;4499.08;6.02075;0;0;1.30657e-28;0.01;0;6.67871;102;0;-1-1;-1
560;612;30.3651;1.84148;5.47475;11.3798;6173.02;6.68358;0;0;1.30657e-28;0.01;0;7.77381;102;0;-1-1;-1
560;613;29.5903;22.0782;4.28335;11.5072;6382.65;6.76132;0;0;1.30657e-28;0.01;0;6.8745;102;0;-1-1;-1
560;614;27.2503;40.112;3.44818;10.1924;4435.29;5.98429;0;0;1.30657e-28;0.01;0;6.1104;102;0;-1-1;-1
560;615;26.2103;60.9694;5.40527;11.8654;6997.35;6.9808;0;0;1.30657e-28;0.01;0;7.30982;102;0;-1-1;-1
560;616;27.4576;81.3271;4.76339;11.0468;5646.82;6.48606;0;0;1.30657e-28;0.01;0;6.38224;102;0;-1-1;-1
560;617;27.8876;102.518;3.51978;12.1988;7603.88;7.16863;0;0;1.30657e-28;0.01;0;4.79473;102;0;-1-1;-1
560;618;45.1136;-87.1151;4.73366;11.3483;6121.89;6.66763;0;0;1.30657e-28;0.01;0;7.17734;102;0;-1-1;-1
560;619;45.6482;-67.3229;3.86714;10.3727;4674.76;6.09375;0;0;1.30657e-28;0.01;0;6.47346;102;0;-1-1;-1
560;620;46.1345;-46.8143;3.93899;10.7595;5217.49;6.32177;0;0;1.30657e-28;0.01;0;6.5487;102;0;-1-1;-1
560;621;47.0036;-27.4664;3.15532;11.4802;6337.72;6.74158;0;0;1.30657e-28;0.01;0;7.34132;102;0;-1-1;-1
560;622;47.0045;-7.70346;3.54802;11.1965;5879.41;6.57119;0;0;1.30657e-28;0.01;0;6.78361;102;0;-1-1;-1
560;623;47.1552;12.3621;4.04982;11.4436;6277.4;6.72761;0;0;1.30657e-28;0.01;0;6.92061;102;0;-1-1;-1
560;624;46.5839;33.0161;4.45566;12.057;7341.9;7.0829;0;0;1.30657e-28;0.01;0;7.95614;102;0;-1-1;-1
560;625;55.0961;52.3108;3.01053;9.86566;4022.23;5.79397;0;0;1.63322e-28;0.01;0;6.3192;102;0;-1-1;-1
560;626;45.5207;70.9751;2.17468;12.3853;7958.07;7.26612;0;0;1.30657e-28;0.01;0;6.29412;102;0;-1-1;-1
560;627;45.7835;91.9164;3.51932;12.5243;8229.05;7.35169;0;0;1.30657e-28;0.01;0;5.92359;102;0;-1-1;-1
560;628;61.0855;-97.3108;2.6494;10.2161;4466.28;6.00226;0;0;1.30657e-28;0.01;0;2.7;102;0;-1-1;-1
560;629;63.0345;-78.4157;5.28715;11.8265;6928.74;6.94308;0;0;1.30657e-28;0.01;0;6.61137;102;0;-1-1;-1
560;630;62.9751;-57.5068;3.63946;12.1852;7578.47;7.15496;0;0;1.30657e-28;0.01;0;7.64085;102;0;-1-1;-1
560;631;63.4413;-37.7493;3.48769;10.2138;4463.28;5.99975;0;0;1.30657e-28;0.01;0;6.59684;102;0;-1-1;-1
560;632;63.8331;-16.9885;3.48214;10.288;4561.22;6.05331;0;0;1.30657e-28;0.01;0;6.55194;102;0;-1-1;-1
560;633;63.7256;1.29664;4.39853;10.2459;4505.48;6.02367;0;0;1.30657e-28;0.01;0;7.29473;102;0;-1-1;-1
560;634;65.189;20.282;4.13143;11.4509;6289.37;6.72359;0;0;1.30657e-28;0.01;0;7.79168;102;0;-1-1;-1
560;635;65.9876;39.2338;2.95143;11.8003;6882.87;6.92644;0;0;1.30657e-28;0.01;0;7.64694;102;0;-1-1;-1
560;636;67.0292;63.3802;4.64507;10.2012;4446.8;5.98425;0;0;1.30657e-28;0.01;0;6.55902;102;0;-1-1;-1
560;637;63.5909;81.5567;2.62724;10.9222;5457.82;6.41515;0;0;1.30657e-28;0.01;0;5.44615;102;0;-1-1;-1
560;638;80.9471;-68.0441;6.74429;11.8921;7044.68;6.98608;0;0;1.30657e-28;0.01;0;4.57133;102;0;-1-1;-1
560;639;81.4825;-47.1106;3.49021;11.6426;6610.53;6.83919;0;0;1.30657e-28;0.01;0;6.12959;102;0;-1-1;-1
560;640;79.2885;-28.0902;2.82597;10.371;4672.52;6.09176;0;0;1.30657e-28;0.01;0;6.65063;102;0;-1-1;-1
560;641;80.59;-9.76908;5.66752;10.2621;4526.88;6.02951;0;0;1.30657e-28;0.01;0;6.73391;102;0;-1-1;-1
560;642;81.9871;9.49449;2.92956;12.2947;7784.72;7.21829;0;0;1.30657e-28;0.01;0;7.27129;102;0;-1-1;-1
560;643;82.8584;30.3011;2.38626;10.2099;4458.17;5.99429;0;0;1.30657e-28;0.01;0;6.37196;102;0;-1-1;-1
560;644;81.757;50.5764;4.60447;11.3097;6059.56;6.64391;0;0;1.30657e-28;0.01;0;6.55148;102;0;-1-1;-1
560;645;82.9785;73.8959;3.50596;11.75;6795.27;6.89718;0;0;1.30657e-28;0.01;0;4.44763;102;0;-1-1;-1
560;646;97.8664;-58.3016;2.6834;10.9856;5553.41;6.45475;0;0;1.30657e-28;0.01;0;3.69985;102;0;-1-1;-1
560;647;104.156;-45.3815;14.1076;9.93562;4108.41;5.8308;0;0;1.30657e-28;0.01;0;3.25234;102;0;-1-1;-1
560;648;96.7963;-20.934;5.3117;11.4868;6348.77;6.75167;0;0;1.30657e-28;0.01;0;6.60211;102;0;-1-1;-1
560;649;98.3093;-0.771936;3.75321;11.0134;5595.67;6.48007;0;0;1.30657e-28;0.01;0;5.84156;102;0;-1-1;-1
560;650;99.2717;20.3901;3.01262;10.9944;5566.71;6.46803;0;0;1.30657e-28;0.01;0;5.98444;102;0;-1-1;-1
560;651;97.046;41.1368;1.4596;9.85624;4010.72;5.78739;0;0;1.63322e-28;0.01;0;6.22386;102;0;-1-1;-1
560;652;99.423;60.4066;5.36396;11.9777;7197.92;7.03562;0;0;1.30657e-28;0.01;0;4.18595;102;0;-1-1;-1
560;653;119.304;-22.8896;-9.21892;9.8958;4059.21;5.81419;0;0;1.63322e-28;0.01;0;2.62516;102;0;-1-1;-1
560;654;114.649;-14.1833;6.31508;11.1925;5873.19;6.57387;0;0;1.30657e-28;0.01;0;4.79731;102;0;-1-1;-1
560;655;115.002;5.34625;2.06409;11.5859;6514.51;6.81144;0;0;1.30657e-28;0.01;0;2.34627;102;0;-1-1;-1
560;656;114.568;34.9209;2.02626;12.0804;7384.69;7.09726;0;0;1.30657e-28;0.01;0;3.42432;102;0;-1-1;-1
560;657;-105.995;-48.3326;20.7101;11.9867;7214.16;7.03907;0;0;1.30657e-28;0.01;0;3.05491;102;0;-1-1;-1
560;658;-104.17;-28.1212;16.7255;11.2804;6012.55;6.63155;0;0;1.30657e-28;0.01;0;5.14027;102;0;-1-1;-1
560;659;-105.512;-10.9531;26.8982;11.9183;7091.35;7.00142;0;0;1.30657e-28;0.01;0;3.61163;102;0;-1-1;-1
560;660;-103.711;13.967;21.0125;11.3125;6064.12;6.64842;0;0;1.30657e-28;0.01;0;4.61238;102;0;-1-1;-1
560;661;-99.3279;31.4716;15.5294;10.2455;4504.87;6.01464;0;0;1.30657e-28;0.01;0;6.2405;102;0;-1-1;-1
560;662;-101.332;47.2134;24.727;10.4577;4790.68;6.1385;0;0;1.30657e-28;0.01;0;3.54499;102;0;-1-1;-1
560;663;-86.5263;-76.6316;19.3156;11.3906;6190.56;6.6917;0;0;1.30657e-28;0.01;0;3.70987;102;0;-1-1;-1
560;664;-87.2597;-56.7655;19.4049;10.8837;5400.26;6.39494;0;0;1.30657e-28;0.01;0;6.04585;102;0;-1-1;-1
560;665;-88.9662;-38.0913;20.7217;10.2578;4521.24;6.02359;0;0;1.30657e-28;0.01;0;5.61797;102;0;-1-1;-1
560;666;-85.7813;-19.8207;22.6755;11.9435;7136.55;7.01652;0;0;1.30657e-28;0.01;0;6.73961;102;0;-1-1;-1
560;667;-88.5289;0.375846;22.8715;11.6691;6655.81;6.8574;0;0;1.30657e-28;0.01;0;7.16736;102;0;-1-1;-1
560;668;-84.0796;19.99;20.8993;11.5802;6504.82;6.79017;0;0;1.30657e-28;0.01;0;7.25263;102;0;-1-1;-1
560;669;-84.9172;40.2324;22.5079;10.5525;4922.13;6.20471;0;0;1.30657e-28;0.01;0;6.98143;102;0;-1-1;-1
560;670;-84.0051;58.3808;20.5494;10.1996;4444.66;5.99685;0;0;1.30657e-28;0.01;0;5.71283;102;0;-1-1;-1
560;671;-69.0217;-87.0062;19.6121;12.1291;7474.28;7.13511;0;0;1.30657e-28;0.01;0;4.93029;102;0;-1-1;-1
560;672;-69.6732;-66.4218;19.966;11.3295;6091.49;6.65938;0;0;1.30657e-28;0.01;0;6.83016;102;0;-1-1;-1
560;673;-70.2711;-45.4281;19.8776;12.232;7666.19;7.17975;0;0;1.30657e-28;0.01;0;6.82935;102;0;-1-1;-1
560;674;-67.0496;-25.9777;19.2617;10.7707;5233.78;6.32452;0;0;1.30657e-28;0.01;0;6.5686;102;0;-1-1;-1
560;675;-68.8054;-6.55068;18.6527;12.0215;7277.27;7.0672;0;0;1.30657e-28;0.01;0;6.77643;102;0;-1-1;-1
560;676;-67.2071;10.0186;19.8124;10.4794;4820.6;6.16624;0;0;1.30657e-28;0.01;0;6.29642;102;0;-1-1;-1
560;677;-67.9926;32.2236;18.7932;11.6168;6566.75;6.82261;0;0;1.30657e-28;0.01;0;8.14834;102;0;-1-1;-1
560;678;-67.1391;51.3086;22.179;10.2475;4507.62;6.01179;0;0;1.30657e-28;0.01;0;6.7374;102;0;-1-1;-1
560;679;-68.5327;70.146;20.1177;10.4078;4722.46;6.11681;0;0;1.30657e-28;0.01;0;5.3062;102;0;-1-1;-1
560;680;-69.7066;90.396;19.7922;11.5265;6414.74;6.77484;0;0;1.30657e-28;0.01;0;3.01525;102;0;-1-1;-1
560;681;-50.7041;-95.9258;20.3378;11.6368;6600.66;6.83425;0;0;1.30657e-28;0.01;0;3.21132;102;0;-1-1;-1
560;682;-52.133;-75.7669;20.676;10.7958;5270.52;6.34612;0;0;1.30657e-28;0.01;0;5.4283;102;0;-1-1;-1
560;683;-53.585;-56.5307;21.1776;10.8769;5390.12;6.38897;0;0;1.30657e-28;0.01;0;6.45815;102;0;-1-1;-1
560;684;-51.1955;-37.3456;20.0098;11.5012;6372.65;6.755;0;0;1.30657e-28;0.01;0;5.83325;102;0;-1-1;-1
560;685;-51.2621;-16.9167;20.9853;10.2432;4501.93;6.0172;0;0;1.30657e-28;0.01;0;5.27944;102;0;-1-1;-1
560;686;-50.1367;1.78299;19.9884;10.5867;4970.19;6.22384;0;0;1.30657e-28;0.01;0;5.99053;102;0;-1-1;-1
560;687;-52.1053;20.7164;20.6967;10.5744;4952.82;6.2163;0;0;1.30657e-28;0.01;0;5.79608;102;0;-1-1;-1
560;688;-50.9209;41.767;20.1768;10.8094;5290.42;6.35062;0;0;1.30657e-28;0.01;0;5.60808;102;0;-1-1;-1
560;689;-51.6609;60.6984;20.4548;10.7907;5263.08;6.34416;0;0;1.30657e-28;0.01;0;6.29321;102;0;-1-1;-1
560;690;-51.8258;80.5992;20.4696;12.2865;7769.19;7.21669;0;0;1.30657e-28;0.01;0;5.74651;102;0;-1-1;-1
560;691;-53.3186;101.079;18.1263;10.7701;5232.98;6.32631;0;0;1.30657e-28;0.01;0;2.65765;102;0;-1-1;-1
560;692;-31.4504;-104.701;20.8085;9.96077;4139.68;5.85017;0;0;1.30657e-28;0.01;0;4.4771;102;0;-1-1;-1
560;693;-34.3604;-86.1877;21.4727;11.8082;6896.64;6.9345;0;0;1.30657e-28;0.01;0;6.15843;102;0;-1-1;-1
560;694;-34.4388;-67.3274;22.6674;10.2439;4502.78;6.01522;0;0;1.30657e-28;0.01;0;5.81386;102;0;-1-1;-1
560;695;-33.6113;-46.0587;21.9251;10.707;5141.52;6.29208;0;0;1.30657e-28;0.01;0;5.8824;102;0;-1-1;-1
560;696;-34.2742;-26.7889;19.6651;11.5533;6459.66;6.78243;0;0;1.30657e-28;0.01;0;6.27221;102;0;-1-1;-1
560;697;-34.0618;-7.35337;19.5825;11.2069;5895.84;6.57875;0;0;1.30657e-28;0.01;0;5.34834;102;0;-1-1;-1
560;698;-34.0884;11.1762;19.984;11.558;6467.42;6.78269;0;0;1.30657e-28;0.01;0;5.67316;102;0;-1-1;-1
560;699;-33.6961;32.0601;19.937;10.8678;5376.69;6.38801;0;0;1.30657e-28;0.01;0;6.19592;102;0;-1-1;-1
560;700;-33.5171;51.4488;19.7785;11.5235;6409.77;6.77342;0;0;1.30657e-28;0.01;0;5.79224;102;0;-1-1;-1
560;701;-33.154;72.0233;20.4635;10.8582;5362.44;6.38004;0;0;1.30657e-28;0.01;0;5.49858;102;0;-1-1;-1
560;702;-35.2188;92.3286;20.2562;12.2014;7608.76;7.16473;0;0;1.30657e-28;0.01;0;4.99331;102;0;-1-1;-1
560;703;-14.8958;-94.582;20.8748;11.8216;6920.1;6.94199;0;0;1.30657e-28;0.01;0;7.07026;102;0;-1-1;-1
560;704;-18.1718;-76.1091;22.6978;10.2585;4522.12;6.02502;0;0;1.30657e-28;0.01;0;6.88395;102;0;-1-1;-1
560;705;-17.4606;-57.1901;25.0022;11.7255;6752.84;6.87787;0;0;1.30657e-28;0.01;0;7.15159;102;0;-1-1;-1
560;706;-16.9153;-35.2244;21.4671;10.4236;4743.98;6.1283;0;0;1.30657e-28;0.01;0;6.16003;102;0;-1-1;-1
560;707;-16.1544;-18.4319;20.13;11.662;6643.63;6.85184;0;0;1.30657e-28;0.01;0;6.24666;102;0;-1-1;-1
560;708;-15.9941;1.76349;19.5901;12.2041;7613.79;7.1741;0;0;1.30657e-28;0.01;0;7.80364;102;0;-1-1;-1
560;709;-16.6347;22.6726;19.4647;12.1625;7536.33;7.14527;0;0;1.30657e-28;0.01;0;7.03032;102;0;-1-1;-1
560;710;-16.5531;41.5611;19.9041;10.7676;5229.28;6.32991;0;0;1.30657e-28;0.01;0;6.42799;102;0;-1-1;-1
560;711;-15.4771;61.4902;20.1442;12.1633;7537.75;7.15159;0;0;1.30657e-28;0.01;0;7.62506;102;0;-1-1;-1
560;712;-16.136;80.7201;20.7313;10.2944;4569.7;6.04413;0;0;1.30657e-28;0.01;0;6.57185;102;0;-1-1;-1
560;713;-15.9666;98.9144;19.9535;10.2852;4557.54;6.0446;0;0;1.30657e-28;0.01;0;4.95346;102;0;-1-1;-1
560;714;1.47786;-107.628;19.6276;12.3559;7901.51;7.25487;0;0;1.30657e-28;0.01;0;4.87556;102;0;-1-1;-1
560;715;3.88971;-88.3524;23.7095;10.4523;4783.21;6.14714;0;0;1.30657e-28;0.01;0;6.48681;102;0;-1-1;-1
560;716;0.431117;-67.8329;22.9911;10.2453;4504.62;6.01616;0;0;1.30657e-28;0.01;0;5.82911;102;0;-1-1;-1
560;717;-0.709345;-47.2548;19.7481;11.8598;6987.4;6.97564;0;0;1.30657e-28;0.01;0;6.30087;102;0;-1-1;-1
560;718;1.24993;-28.7745;18.0913;10.645;5052.73;6.25489;0;0;1.30657e-28;0.01;0;6.78524;102;0;-1-1;-1
560;719;2.06752;-5.0023;18.0849;10.3653;4664.75;6.09225;0;0;1.30657e-28;0.01;0;7.07898;102;0;-1-1;-1
560;720;1.75029;12.7961;18.5238;11.8294;6933.97;6.94348;0;0;1.30657e-28;0.01;0;7.72668;102;0;-1-1;-1
560;721;1.29388;33.0146;20.5269;11.9725;7188.67;7.02953;0;0;1.30657e-28;0.01;0;8.01972;102;0;-1-1;-1
560;722;1.18749;51.7714;18.4329;10.3316;4619.52;6.07775;0;0;1.30657e-28;0.01;0;6.03146;102;0;-1-1;-1
560;723;1.10438;71.8121;22.7167;9.93135;4103.12;5.83386;0;0;1.30657e-28;0.01;0;5.9736;102;0;-1-1;-1
560;724;0.478672;89.6494;20.7751;10.4792;4820.35;6.16582;0;0;1.30657e-28;0.01;0;7.35659;102;0;-1-1;-1
560;725;-0.521717;108.315;20.9633;10.4036;4716.69;6.11634;0;0;1.30657e-28;0.01;0;3.23216;102;0;-1-1;-1
560;726;22.0646;-103.718;18.4937;12.0998;7420.42;7.1078;0;0;1.30657e-28;0.01;0;5.07224;102;0;-1-1;-1
560;727;16.8291;-75.9857;21.5948;10.2165;4466.82;6.00351;0;0;1.30657e-28;0.01;0;7.08861;102;0;-1-1;-1
560;728;17.3721;-57.0247;19.9153;11.5376;6433.39;6.78014;0;0;1.30657e-28;0.01;0;7.47306;102;0;-1-1;-1
560;729;17.8975;-37.7146;19.2154;10.1857;4426.5;5.98199;0;0;1.30657e-28;0.01;0;6.39464;102;0;-1-1;-1
560;730;17.0355;-16.8168;20.0167;11.1793;5852.43;6.56306;0;0;1.30657e-28;0.01;0;6.47532;102;0;-1-1;-1
560;731;18.9198;2.73293;20.2371;10.2649;4530.56;6.02962;0;0;1.30657e-28;0.01;0;7.3303;102;0;-1-1;-1
560;732;18.8599;21.6774;20.579;10.9834;5550.02;6.45471;0;0;1.30657e-28;0.01;0;6.75632;102;0;-1-1;-1
560;733;18.3087;42.5506;19.9162;10.6553;5067.36;6.2614;0;0;1.30657e-28;0.01;0;6.55003;102;0;-1-1;-1
560;734;16.8206;62.1124;21.9432;10.6082;5000.53;6.2362;0;0;1.30657e-28;0.01;0;6.81836;102;0;-1-1;-1
560;735;17.5234;81.0798;22.7289;10.1866;4427.65;5.98723;0;0;1.30657e-28;0.01;0;6.37892;102;0;-1-1;-1
560;736;16.4256;100.369;20.6963;11.0276;5617.3;6.47663;0;0;1.30657e-28;0.01;0;4.99861;102;0;-1-1;-1
560;737;40.6563;-103.179;16.3085;10.9119;5442.32;6.41336;0;0;1.30657e-28;0.01;0;3.0446;102;0;-1-1;-1
560;738;33.4921;-86.1458;20.7929;11.4375;6267.32;6.71201;0;0;1.30657e-28;0.01;0;7.24656;102;0;-1-1;-1
560;739;34.4451;-65.8556;20.0004;11.0611;5668.7;6.50067;0;0;1.30657e-28;0.01;0;6.78868;102;0;-1-1;-1
560;740;34.4108;-46.7661;19.1374;10.2079;4455.49;5.99796;0;0;1.30657e-28;0.01;0;6.11487;102;0;-1-1;-1
560;741;33.8527;-27.5205;17.9746;11.3206;6077.15;6.65174;0;0;1.30657e-28;0.01;0;7.39017;102;0;-1-1;-1
560;742;35.1065;-8.10146;20.3875;11.2261;5926.23;6.5849;0;0;1.30657e-28;0.01;0;7.01057;102;0;-1-1;-1
560;743;35.7272;12.7594;20.6673;10.6355;5039.21;6.24691;0;0;1.30657e-28;0.01;0;6.69574;102;0;-1-1;-1
560;744;34.8122;32.4468;20.5362;10.5336;4895.79;6.18747;0;0;1.30657e-28;0.01;0;7.09474;102;0;-1-1;-1
560;745;33.8251;51.7839;22.3901;10.2162;4466.4;5.9996;0;0;1.30657e-28;0.01;0;6.43591;102;0;-1-1;-1
560;746;33.8061;71.9742;20.9027;10.92;5454.58;6.41667;0;0;1.30657e-28;0.01;0;6.65303;102;0;-1-1;-1
560;747;33.6148;91.2263;20.8531;11.0971;5724.17;6.51927;0;0;1.30657e-28;0.01;0;6.65302;102;0;-1-1;-1
560;748;57.4266;-92.441;21.2767;12.0216;7277.32;7.05748;0;0;1.30657e-28;0.01;0;4.65138;102;0;-1-1;-1
560;749;50.1809;-75.0481;19.9605;10.3776;4681.44;6.10085;0;0;1.30657e-28;0.01;0;6.97914;102;0;-1-1;-1
560;750;51.0569;-56.2824;20.0125;10.2318;4486.88;6.00782;0;0;1.30657e-28;0.01;0;6.90713;102;0;-1-1;-1
560;751;51.411;-37.1432;20.5658;11.4245;6245.99;6.71382;0;0;1.30657e-28;0.01;0;6.58087;102;0;-1-1;-1
560;752;52.1578;-18.4599;20.344;11.9937;7226.88;7.04376;0;0;1.30657e-28;0.01;0;7.00472;102;0;-1-1;-1
560;753;52.2194;1.9729;20.4739;11.534;6427.32;6.77796;0;0;1.30657e-28;0.01;0;6.95899;102;0;-1-1;-1
560;754;53.124;22.0077;20.5058;11.7097;6725.53;6.87511;0;0;1.30657e-28;0.01;0;5.68936;102;0;-1-1;-1
560;755;50.416;42.8481;20.474;10.2328;4488.2;6.00842;0;0;1.30657e-28;0.01;0;6.19568;102;0;-1-1;-1
560;756;51.3072;61.8221;19.6154;12.1408;7496.1;7.12864;0;0;1.30657e-28;0.01;0;7.17451;102;0;-1-1;-1
560;757;50.6193;81.579;20.5844;10.5788;4959.06;6.21251;0;0;1.30657e-28;0.01;0;5.26001;102;0;-1-1;-1
560;758;49.6921;101.524;20.626;10.2123;4461.28;6.00212;0;0;1.30657e-28;0.01;0;2.06028;102;0;-1-1;-1
560;759;76.1584;-82.784;21.0901;11.7204;6743.95;6.88049;0;0;1.30657e-28;0.01;0;3.67885;102;0;-1-1;-1
560;760;66.4372;-66.3612;20.2383;10.2328;4488.26;6.01356;0;0;1.30657e-28;0.01;0;6.07202;102;0;-1-1;-1
560;761;69.4495;-47.4924;20.0391;12.1469;7507.34;7.1325;0;0;1.30657e-28;0.01;0;5.7773;102;0;-1-1;-1
560;762;70.0018;-27.2295;19.4239;11.8569;6982.36;6.9571;0;0;1.30657e-28;0.01;0;6.41673;102;0;-1-1;-1
560;763;69.2093;-7.68593;20.2134;10.7075;5142.23;6.28825;0;0;1.30657e-28;0.01;0;5.5828;102;0;-1-1;-1
560;764;70.5543;10.3177;20.3962;11.3023;6047.67;6.64014;0;0;1.30657e-28;0.01;0;5.63711;102;0;-1-1;-1
560;765;71.3918;31.4266;20.5447;12.2921;7779.83;7.21887;0;0;1.30657e-28;0.01;0;6.74359;102;0;-1-1;-1
560;766;66.9507;50.8941;18.4037;10.4247;4745.52;6.13184;0;0;1.30657e-28;0.01;0;6.04252;102;0;-1-1;-1
560;767;70.057;74.4487;20.1507;12.0448;7319.54;7.07525;0;0;1.30657e-28;0.01;0;4.39352;102;0;-1-1;-1
560;768;89.1157;-55.3971;19.9334;10.4632;4798.26;6.15423;0;0;1.30657e-28;0.01;0;4.10963;102;0;-1-1;-1
560;769;88.7002;-35.3634;19.4643;12.1476;7508.66;7.13537;0;0;1.30657e-28;0.01;0;5.26856;102;0;-1-1;-1
560;770;86.9575;-17.9661;21.1165;10.2174;4467.98;5.997;0;0;1.30657e-28;0.01;0;5.01225;102;0;-1-1;-1
560;771;87.5833;0.675453;20.1005;10.4914;4837.12;6.16459;0;0;1.30657e-28;0.01;0;6.19609;102;0;-1-1;-1
560;772;88.0111;20.1386;19.7295;11.8382;6949.42;6.95756;0;0;1.30657e-28;0.01;0;7.49902;102;0;-1-1;-1
560;773;90.0335;38.2749;16.6078;9.91123;4078.23;5.82291;0;0;1.30657e-28;0.01;0;6.14999;102;0;-1-1;-1
560;774;85.6291;62.3068;19.9485;10.5164;4871.86;6.1871;0;0;1.30657e-28;0.01;0;3.68532;102;0;-1-1;-1
560;775;108.143;-27.6516;20.8302;11.7602;6812.9;6.90824;0;0;1.30657e-28;0.01;0;5.08492;102;0;-1-1;-1
560;776;102.68;-9.23772;19.9956;10.204;4450.44;5.99174;0;0;1.30657e-28;0.01;0;5.84889;102;0;-1-1;-1
560;777;104.46;9.6205;18.8823;10.8219;5308.87;6.35621;0;0;1.30657e-28;0.01;0;4.2052;102;0;-1-1;-1
560;778;106.223;28.2905;19.974;11.2872;6023.48;6.6188;0;0;1.30657e-28;0.01;0;4.38114;102;0;-1-1;-1
560;779;-106.776;2.20418;42.0445;10.2929;4567.78;6.04016;0;0;1.30657e-28;0.01;0;3.41012;102;0;-1-1;-1
560;780;-93.5071;-47.5822;37.2349;11.8403;6953.1;6.94991;0;0;1.30657e-28;0.01;0;4.80189;102;0;-1-1;-1
560;781;-96.7829;-27.5096;37.0534;11.2147;5908.15;6.5953;0;0;1.30657e-28;0.01;0;4.4632;102;0;-1-1;-1
560;782;-90.7921;-8.37268;39.4213;11.0832;5702.72;6.51333;0;0;1.30657e-28;0.01;0;5.9905;102;0;-1-1;-1
560;783;-92.5985;11.7814;36.5805;10.479;4820;6.16267;0;0;1.30657e-28;0.01;0;6.10571;102;0;-1-1;-1
560;784;-94.8165;30.8544;35.4072;11.3268;6087.02;6.65488;0;0;1.30657e-28;0.01;0;5.41849;102;0;-1-1;-1
560;785;-88.74;49.4544;37.3369;10.2929;4567.69;6.04764;0;0;1.30657e-28;0.01;0;4.47139;102;0;-1-1;-1
560;786;-75.5088;-76.573;36.514;11.4067;6216.79;6.70655;0;0;1.30657e-28;0.01;0;4.39714;102;0;-1-1;-1
560;787;-75.6498;-56.5728;36.7847;11.7015;6711.48;6.87411;0;0;1.30657e-28;0.01;0;6.24866;102;0;-1-1;-1
560;788;-76.7101;-33.939;36.3359;12.0138;7263.3;7.06769;0;0;1.30657e-28;0.01;0;6.8062;102;0;-1-1;-1
560;789;-73.4596;-15.38;36.6978;10.2473;4507.28;6.02044;0;0;1.30657e-28;0.01;0;6.93146;102;0;-1-1;-1
560;790;-74.7914;3.47492;36.3095;10.7504;5204.29;6.31978;0;0;1.30657e-28;0.01;0;7.71397;102;0;-1-1;-1
