Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;790;-72.3922;2.94449;34.55;10.1265;4349.78;5.89232;0;0;3.06855e-40;0.01;0;6.87194;102;0;-1-1;-1
800;791;-70.5026;20.6368;33.8995;9.70353;3827.17;5.63032;0;0;3.06855e-40;0.01;0;5.90294;102;0;-1-1;-1
800;792;-70.5752;40.5187;34.0905;9.71039;3835.29;5.64896;0;0;3.06855e-40;0.01;0;6.12082;102;0;-1-1;-1
800;793;-71.3471;59.3103;35.0258;11.2492;5962.82;6.53501;0;0;3.06855e-40;0.01;0;4.67503;102;0;-1-1;-1
800;794;-55.834;-84.3723;35.9795;11.421;6240.17;6.63754;0;0;3.06855e-40;0.01;0;4.76806;102;0;-1-1;-1
800;795;-56.8134;-65.1528;35.28;10.7035;5136.53;6.22029;0;0;3.06855e-40;0.01;0;6.7946;102;0;-1-1;-1
800;796;-57.5876;-44.6242;34.949;10.9368;5479.74;6.3579;0;0;3.06855e-40;0.01;0;6.87331;102;0;-1-1;-1
800;797;-56.7473;-25.5621;34.0167;9.61181;3719.67;5.58354;0;0;3.06855e-40;0.01;0;6.84183;102;0;-1-1;-1
800;798;-56.1548;-6.68861;34.5886;10.9274;5465.56;6.3498;0;0;3.06855e-40;0.01;0;6.62488;102;0;-1-1;-1
800;799;-55.6645;11.6119;34.1665;9.656;3771.21;5.61246;0;0;3.06855e-40;0.01;0;6.05705;102;0;-1-1;-1
800;800;-55.4939;30.9604;33.7493;9.62651;3736.76;5.60105;0;0;3.06855e-40;0.01;0;6.58573;102;0;-1-1;-1
800;801;-55.4692;49.2763;34.3366;9.67055;3788.29;5.62115;0;0;3.06855e-40;0.01;0;7.04883;102;0;-1-1;-1
800;802;-54.5674;67.1718;33.6354;9.7145;3840.16;5.63885;0;0;3.06855e-40;0.01;0;5.59095;102;0;-1-1;-1
800;803;-38.6407;-95.5932;35.8622;11.5181;6400.79;6.70334;0;0;3.06855e-40;0.01;0;4.70812;102;0;-1-1;-1
800;804;-40.4234;-74.0066;35.9239;9.61964;3728.77;5.58185;0;0;3.06855e-40;0.01;0;6.23104;102;0;-1-1;-1
800;805;-40.3941;-55.4602;35.8749;11.0814;5700.01;6.44362;0;0;3.06855e-40;0.01;0;6.88085;102;0;-1-1;-1
800;806;-40.5087;-35.1377;34.6399;11.5824;6508.51;6.7357;0;0;3.06855e-40;0.01;0;6.95716;102;0;-1-1;-1
800;807;-40.2826;-16.1928;34.0894;10.0252;4220.55;5.83359;0;0;3.06855e-40;0.01;0;5.90525;102;0;-1-1;-1
800;808;-39.698;2.54058;34.2351;9.94921;4125.29;5.78526;0;0;3.06855e-40;0.01;0;6.39238;102;0;-1-1;-1
800;809;-39.079;21.1825;33.6532;10.1526;4383.54;5.90424;0;0;3.06855e-40;0.01;0;6.09765;102;0;-1-1;-1
800;810;-39.3207;41.0719;34.5216;11.0562;5661.18;6.42224;0;0;3.06855e-40;0.01;0;6.67637;102;0;-1-1;-1
800;811;-38.3318;60.0613;33.8353;10.1757;4413.48;5.91624;0;0;3.06855e-40;0.01;0;6.90394;102;0;-1-1;-1
800;812;-39.4557;77.6389;33.9128;9.60714;3714.24;5.58559;0;0;3.06855e-40;0.01;0;5.91373;102;0;-1-1;-1
800;813;-20.2315;-102.801;35.4537;11.2416;5950.83;6.5279;0;0;3.06855e-40;0.01;0;3.56759;102;0;-1-1;-1
800;814;-22.7307;-84.2327;35.7883;9.67841;3797.52;5.62447;0;0;3.06855e-40;0.01;0;6.51498;102;0;-1-1;-1
800;815;-24.7578;-66.9749;36.4828;9.77206;3908.83;5.68157;0;0;3.06855e-40;0.01;0;6.61124;102;0;-1-1;-1
800;816;-24.9786;-44.5846;37.1271;9.78696;3926.74;5.69237;0;0;3.06855e-40;0.01;0;5.82219;102;0;-1-1;-1
800;817;-24.4968;-25.937;35.4861;9.64592;3759.41;5.61356;0;0;3.06855e-40;0.01;0;6.10677;102;0;-1-1;-1
800;818;-24.0305;-7.79315;34.2049;10.5607;4933.66;6.14258;0;0;3.06855e-40;0.01;0;5.41653;102;0;-1-1;-1
800;819;-22.7932;12.5966;34.3374;10.0949;4309.16;5.86834;0;0;3.06855e-40;0.01;0;5.2431;102;0;-1-1;-1
800;820;-22.4326;31.5712;34.7759;10.7097;5145.41;6.22406;0;0;3.06855e-40;0.01;0;6.40221;102;0;-1-1;-1
800;821;-22.3664;50.818;34.6413;10.4704;4808.16;6.08994;0;0;3.06855e-40;0.01;0;7.23775;102;0;-1-1;-1
800;822;-22.0751;69.126;34.8045;9.81884;3965.23;5.71028;0;0;3.06855e-40;0.01;0;6.17517;102;0;-1-1;-1
800;823;-22.9148;87.5811;34.3809;11.4308;6256.3;6.65023;0;0;3.06855e-40;0.01;0;5.36628;102;0;-1-1;-1
800;824;-2.05432;-95.3049;37.317;11.5732;6493.07;6.73037;0;0;3.06855e-40;0.01;0;4.04355;102;0;-1-1;-1
800;825;-8.17235;-73.653;36.1829;10.3695;4670.46;6.03361;0;0;3.06855e-40;0.01;0;6.35606;102;0;-1-1;-1
800;826;-2.92901;-55.8563;35.8734;10.3381;4628.23;6.01043;0;0;3.06855e-40;0.01;0;5.68022;102;0;-1-1;-1
800;827;-7.56261;-28.5209;34.6743;9.63847;3750.7;5.59956;0;0;3.06855e-40;0.01;0;4.77342;102;0;-1-1;-1
800;828;0.363002;-15.511;29.0344;9.39167;3469.9;5.45505;0;0;3.06855e-40;0.01;0;5.95054;102;0;-1-1;-1
800;829;-3.11943;1.54367;34.2501;10.5634;4937.43;6.1425;0;0;3.06855e-40;0.01;0;6.35754;102;0;-1-1;-1
800;830;-3.25848;21.0963;35.0897;11.4647;6312.13;6.66485;0;0;3.06855e-40;0.01;0;5.52438;102;0;-1-1;-1
800;831;-6.68014;42.0691;34.8478;10.3962;4706.65;6.04373;0;0;3.06855e-40;0.01;0;4.54507;102;0;-1-1;-1
800;832;-7.11305;60.2679;36.0525;9.61134;3719.13;5.58399;0;0;3.06855e-40;0.01;0;5.32434;102;0;-1-1;-1
800;833;-6.49847;77.9135;34.4737;9.88689;4048.26;5.75762;0;0;3.06855e-40;0.01;0;5.36026;102;0;-1-1;-1
800;834;-6.0959;95.6401;33.3933;9.72055;3847.35;5.64769;0;0;3.06855e-40;0.01;0;3.81191;102;0;-1-1;-1
800;835;14.4381;-103.761;34.072;9.91173;4078.84;5.76625;0;0;3.06855e-40;0.01;0;3.83768;102;0;-1-1;-1
800;836;18.1256;-87.9586;29.3726;9.39219;3470.48;5.45279;0;0;3.06855e-40;0.01;0;6.38845;102;0;-1-1;-1
800;837;13.5505;-62.8827;35.921;9.99327;4180.33;5.80711;0;0;3.06855e-40;0.01;0;6.82085;102;0;-1-1;-1
800;838;12.2253;-44.7433;34.6072;11.3938;6195.73;6.61496;0;0;3.06855e-40;0.01;0;6.49464;102;0;-1-1;-1
800;839;12.5762;-25.3111;35.9502;10.0561;4259.7;5.85408;0;0;3.06855e-40;0.01;0;5.95172;102;0;-1-1;-1
800;840;13.9335;-6.03397;35.4101;11.2128;5905.2;6.52217;0;0;3.06855e-40;0.01;0;6.48328;102;0;-1-1;-1
800;841;13.4725;11.1783;34.5856;10.245;4504.25;5.95947;0;0;3.06855e-40;0.01;0;6.15793;102;0;-1-1;-1
800;842;13.5472;30.1679;35.0902;10.512;4865.74;6.11116;0;0;3.06855e-40;0.01;0;6.33147;102;0;-1-1;-1
800;843;10.8088;49.2497;34.5224;11.4705;6321.73;6.66489;0;0;3.06855e-40;0.01;0;5.26507;102;0;-1-1;-1
800;844;12.2722;70.3481;35.4702;9.81626;3962.11;5.70651;0;0;3.06855e-40;0.01;0;5.39341;102;0;-1-1;-1
800;845;11.0875;88.4743;35.5038;10.733;5179.1;6.24142;0;0;3.06855e-40;0.01;0;4.22189;102;0;-1-1;-1
800;846;32.4756;-97.2928;34.4444;11.2961;6037.81;6.5609;0;0;3.06855e-40;0.01;0;4.31247;102;0;-1-1;-1
800;847;28.3665;-73.5263;34.0236;11.1645;5829.14;6.49038;0;0;3.06855e-40;0.01;0;6.96678;102;0;-1-1;-1
800;848;29.2383;-54.4501;33.8252;10.0792;4289.07;5.85517;0;0;3.06855e-40;0.01;0;6.80008;102;0;-1-1;-1
800;849;29.6783;-35.6173;33.8366;11.4955;6363.19;6.67864;0;0;3.06855e-40;0.01;0;6.53244;102;0;-1-1;-1
800;850;29.6655;-17.7775;34.6826;11.4171;6233.81;6.63731;0;0;3.06855e-40;0.01;0;6.67678;102;0;-1-1;-1
800;851;30.3864;2.45437;34.0653;10.0302;4226.82;5.83226;0;0;3.06855e-40;0.01;0;6.6918;102;0;-1-1;-1
800;852;29.6392;20.7059;34.5249;10.3233;4608.39;6.00027;0;0;3.06855e-40;0.01;0;6.57973;102;0;-1-1;-1
800;853;28.5387;40.998;35.0703;10.5405;4905.37;6.12465;0;0;3.06855e-40;0.01;0;6.53018;102;0;-1-1;-1
800;854;27.8094;60.267;35.5149;11.1812;5855.37;6.50321;0;0;3.06855e-40;0.01;0;7.28816;102;0;-1-1;-1
800;855;27.7314;79.3835;35.5224;9.87772;4037;5.73366;0;0;3.06855e-40;0.01;0;7.04101;102;0;-1-1;-1
800;856;27.2007;97.7211;35.3221;10.6017;4991.34;6.15572;0;0;3.06855e-40;0.01;0;3.7541;102;0;-1-1;-1
800;857;43.9591;-83.0255;33.0791;9.64249;3755.4;5.61014;0;0;3.06855e-40;0.01;0;5.03025;102;0;-1-1;-1
800;858;45.0848;-63.5967;33.6753;10.8415;5337.68;6.29443;0;0;3.06855e-40;0.01;0;6.79335;102;0;-1-1;-1
800;859;46.0828;-45.4085;35.8757;9.6503;3764.53;5.61076;0;0;3.06855e-40;0.01;0;6.27598;102;0;-1-1;-1
800;860;46.4271;-27.1053;35.9786;9.65141;3765.83;5.60282;0;0;3.06855e-40;0.01;0;6.64607;102;0;-1-1;-1
800;861;45.7916;-7.91832;35.0753;10.4022;4714.83;6.05634;0;0;3.06855e-40;0.01;0;6.57461;102;0;-1-1;-1
800;862;45.9155;12.1255;34.4306;9.79213;3932.96;5.69911;0;0;3.06855e-40;0.01;0;6.22683;102;0;-1-1;-1
800;863;45.8958;31.0805;34.4328;11.1327;5779.51;6.46636;0;0;3.06855e-40;0.01;0;7.06566;102;0;-1-1;-1
800;864;44.7638;50.6521;35.6177;11.0969;5723.85;6.44199;0;0;3.06855e-40;0.01;0;6.79388;102;0;-1-1;-1
800;865;44.3065;70.2468;35.5967;11.0761;5691.86;6.43396;0;0;3.06855e-40;0.01;0;6.17563;102;0;-1-1;-1
800;866;44.4238;89.7707;34.9692;11.4289;6253.13;6.6401;0;0;3.06855e-40;0.01;0;4.83478;102;0;-1-1;-1
800;867;59.5676;-75.4186;32.449;10.3364;4625.86;6.00676;0;0;3.06855e-40;0.01;0;6.09869;102;0;-1-1;-1
800;868;62.1583;-55.7302;35.0434;10.7331;5179.18;6.23834;0;0;3.06855e-40;0.01;0;6.85432;102;0;-1-1;-1
800;869;61.9151;-36.5334;34.7838;10.8085;5289.12;6.2717;0;0;3.06855e-40;0.01;0;6.64584;102;0;-1-1;-1
800;870;62.2305;-17.5617;35.1167;11.2385;5945.85;6.52385;0;0;3.06855e-40;0.01;0;6.88855;102;0;-1-1;-1
800;871;62.1233;1.91022;35.4193;11.2762;6005.94;6.54766;0;0;3.06855e-40;0.01;0;7.30353;102;0;-1-1;-1
800;872;63.5098;20.5298;34.7108;10.2256;4478.79;5.94482;0;0;3.06855e-40;0.01;0;6.48563;102;0;-1-1;-1
800;873;61.5811;42.0071;33.9081;10.1909;4433.34;5.92712;0;0;3.06855e-40;0.01;0;5.87189;102;0;-1-1;-1
800;874;61.3114;60.7669;34.4936;10.8825;5398.45;6.32327;0;0;3.06855e-40;0.01;0;6.63999;102;0;-1-1;-1
800;875;60.6463;79.6632;34.2863;10.3113;4592.31;5.99846;0;0;3.06855e-40;0.01;0;4.49377;102;0;-1-1;-1
800;876;75.5685;-67.7119;32.7084;9.98899;4174.98;5.80372;0;0;3.06855e-40;0.01;0;3.17813;102;0;-1-1;-1
800;877;78.675;-45.1458;34.3303;10.5445;4911.01;6.13404;0;0;3.06855e-40;0.01;0;5.21211;102;0;-1-1;-1
800;878;78.5411;-26.6658;34.6757;10.3294;4616.47;5.99927;0;0;3.06855e-40;0.01;0;7.26941;102;0;-1-1;-1
800;879;79.0602;-7.53807;35.1699;11.2346;5939.68;6.5397;0;0;3.06855e-40;0.01;0;6.10069;102;0;-1-1;-1
800;880;79.7012;11.1348;34.3449;10.1096;4328.03;5.87187;0;0;3.06855e-40;0.01;0;5.85026;102;0;-1-1;-1
800;881;80.7073;28.8221;35.2565;9.74914;3881.4;5.67179;0;0;3.06855e-40;0.01;0;6.20931;102;0;-1-1;-1
800;882;87.7442;54.7024;39.727;10.3111;4592.04;6.00033;0;0;3.06855e-40;0.01;0;2.60231;102;0;-1-1;-1
800;883;77.9159;70.6686;34.5077;11.2204;5917.12;6.52038;0;0;3.06855e-40;0.01;0;2.87018;102;0;-1-1;-1
800;884;95.3652;-35.5749;36.0086;11.2642;5986.72;6.53469;0;0;3.06855e-40;0.01;0;2.96986;102;0;-1-1;-1
800;885;94.4022;-17.8732;33.6042;9.97055;4151.9;5.79728;0;0;3.06855e-40;0.01;0;4.44413;102;0;-1-1;-1
800;886;96.7019;1.37068;33.7238;11.3885;6187.11;6.61877;0;0;3.06855e-40;0.01;0;3.68199;102;0;-1-1;-1
800;887;95.7333;20.2976;34.1203;9.90899;4075.46;5.75969;0;0;3.06855e-40;0.01;0;4.48815;102;0;-1-1;-1
800;888;94.534;39.6391;31.6707;10.1361;4362.12;5.89977;0;0;3.06855e-40;0.01;0;4.54231;102;0;-1-1;-1
800;889;-97.2891;-6.16645;57.2327;11.0974;5724.77;6.45498;0;0;3.06855e-40;0.01;0;1.80158;102;0;-1-1;-1
800;890;-98.9896;17.9383;49.8945;11.8713;7007.8;6.90199;0;0;3.06855e-40;0.01;0;2.82922;102;0;-1-1;-1
800;891;-69.0595;-54.7031;63.6874;9.35195;3426.06;5.43897;0;0;3.06855e-40;0.01;0;4.02442;102;0;-1-1;-1
800;892;-84.4149;-37.0795;50.5262;9.64484;3758.15;5.60727;0;0;3.06855e-40;0.01;0;3.88386;102;0;-1-1;-1
800;893;-83.459;-19.9915;54.0002;11.256;5973.65;6.54677;0;0;3.06855e-40;0.01;0;4.47952;102;0;-1-1;-1
800;894;-83.3707;4.74367;49.6592;10.1308;4355.29;5.88486;0;0;3.06855e-40;0.01;0;5.93432;102;0;-1-1;-1
800;895;-80.8046;22.147;47.7286;9.93787;4111.2;5.77525;0;0;3.06855e-40;0.01;0;5.88589;102;0;-1-1;-1
800;896;-81.4644;39.8141;48.3502;10.5038;4854.38;6.10637;0;0;3.06855e-40;0.01;0;3.70043;102;0;-1-1;-1
800;897;-67.2422;-65.4143;50.4784;10.1739;4411.18;5.91398;0;0;3.06855e-40;0.01;0;4.70197;102;0;-1-1;-1
800;898;-68.3307;-43.4038;50.1111;10.5689;4945.14;6.13475;0;0;3.06855e-40;0.01;0;6.81315;102;0;-1-1;-1
800;899;-66.7287;-24.6913;48.6197;9.64303;3756.03;5.61669;0;0;3.06855e-40;0.01;0;6.63;102;0;-1-1;-1
800;900;-68.4918;-7.13961;49.5577;10.7723;5236.14;6.26908;0;0;3.06855e-40;0.01;0;6.85381;102;0;-1-1;-1
800;901;-66.4929;12.4098;49.0315;9.82286;3970.11;5.7093;0;0;3.06855e-40;0.01;0;5.75822;102;0;-1-1;-1
800;902;-65.8998;30.5664;47.992;9.65941;3775.21;5.61085;0;0;3.06855e-40;0.01;0;5.83628;102;0;-1-1;-1
800;903;-65.8989;48.4669;48.8259;9.67531;3793.88;5.62523;0;0;3.06855e-40;0.01;0;4.93912;102;0;-1-1;-1
800;904;-64.8223;64.1329;57.7104;9.88557;4046.63;5.74626;0;0;3.06855e-40;0.01;0;2.40561;102;0;-1-1;-1
800;905;-50.4472;-72.4361;50.3301;9.86721;4024.13;5.73867;0;0;3.06855e-40;0.01;0;4.35128;102;0;-1-1;-1
800;906;-53.1319;-54.1026;50.7102;10.3707;4672.05;6.03012;0;0;3.06855e-40;0.01;0;5.64083;102;0;-1-1;-1
800;907;-51.9097;-34.1699;50.2773;11.5253;6412.84;6.69741;0;0;3.06855e-40;0.01;0;7.23984;102;0;-1-1;-1
800;908;-51.7478;-15.7325;49.6203;9.60876;3716.12;5.59483;0;0;3.06855e-40;0.01;0;6.30379;102;0;-1-1;-1
800;909;-51.9301;2.43325;49.317;9.77581;3913.34;5.68659;0;0;3.06855e-40;0.01;0;5.73141;102;0;-1-1;-1
800;910;-49.9964;21.0841;49.0707;11.6283;6586.19;6.757;0;0;3.06855e-40;0.01;0;6.10052;102;0;-1-1;-1
800;911;-51.4123;39.882;48.7927;9.80342;3946.59;5.69774;0;0;3.06855e-40;0.01;0;4.50479;102;0;-1-1;-1
800;912;-49.8118;58.0515;49.3207;11.4953;6362.89;6.68551;0;0;3.06855e-40;0.01;0;4.53882;102;0;-1-1;-1
800;913;-52.6445;77.5599;48.7104;11.1506;5807.42;6.47725;0;0;3.06855e-40;0.01;0;2.76684;102;0;-1-1;-1
800;914;-33.135;-83.3493;49.7796;10.2075;4455.06;5.93578;0;0;3.06855e-40;0.01;0;4.95789;102;0;-1-1;-1
800;915;-33.3406;-65.6444;50.3449;9.71906;3845.57;5.65321;0;0;3.06855e-40;0.01;0;4.96657;102;0;-1-1;-1
800;916;-36.1891;-44.5913;51.3963;10.9586;5512.62;6.3631;0;0;3.06855e-40;0.01;0;4.94678;102;0;-1-1;-1
800;917;-36.4151;-24.6846;49.1775;9.62776;3738.21;5.59597;0;0;3.06855e-40;0.01;0;6.10045;102;0;-1-1;-1
800;918;-34.4379;-6.94964;48.5647;9.59186;3696.55;5.57463;0;0;3.06855e-40;0.01;0;4.56234;102;0;-1-1;-1
800;919;-32.7664;11.8075;49.6953;11.2174;5912.47;6.51602;0;0;3.06855e-40;0.01;0;6.05878;102;0;-1-1;-1
800;920;-33.1083;31.5358;50.898;11.6062;6548.69;6.74271;0;0;3.06855e-40;0.01;0;6.76115;102;0;-1-1;-1
800;921;-32.5662;50.7571;49.7053;10.4583;4791.45;6.0766;0;0;3.06855e-40;0.01;0;6.11262;102;0;-1-1;-1
800;922;-33.5534;69.9989;49.9942;11.6863;6685.27;6.79446;0;0;3.06855e-40;0.01;0;4.8403;102;0;-1-1;-1
800;923;-37.1278;88.7681;47.6955;10.3889;4696.74;6.03953;0;0;3.06855e-40;0.01;0;1.87488;102;0;-1-1;-1
800;924;-16.4904;-91.6538;50.3807;10.054;4256.97;5.85415;0;0;3.06855e-40;0.01;0;4.25945;102;0;-1-1;-1
800;925;-18.0441;-74.5635;50.3471;9.82662;3974.67;5.71035;0;0;3.06855e-40;0.01;0;7.1695;102;0;-1-1;-1
800;926;-16.1648;-55.8695;50.5885;11.805;6891.13;6.85303;0;0;3.06855e-40;0.01;0;5.97301;102;0;-1-1;-1
800;927;-15.7649;-35.1592;50.055;11.3289;6090.42;6.58488;0;0;3.06855e-40;0.01;0;4.71687;102;0;-1-1;-1
800;928;-21.2088;-17.4105;55.8101;11.2638;5986.08;6.54555;0;0;3.06855e-40;0.01;0;4.70419;102;0;-1-1;-1
800;929;-15.9843;1.57005;49.0819;10.7806;5248.32;6.26869;0;0;3.06855e-40;0.01;0;6.40746;102;0;-1-1;-1
800;930;-15.0417;21.3647;51.0178;11.3352;6100.64;6.58578;0;0;3.06855e-40;0.01;0;6.51704;102;0;-1-1;-1
800;931;-16.9905;41.9846;49.93;9.93915;4112.78;5.77;0;0;3.06855e-40;0.01;0;5.93409;102;0;-1-1;-1
800;932;-16.8778;59.9469;50.3135;10.2176;4468.28;5.93841;0;0;3.06855e-40;0.01;0;7.24866;102;0;-1-1;-1
800;933;-15.559;78.9212;51.0458;11.5055;6379.74;6.68001;0;0;3.06855e-40;0.01;0;5.44726;102;0;-1-1;-1
800;934;-14.4535;97.4366;48.1698;9.62302;3732.7;5.58789;0;0;3.06855e-40;0.01;0;2.64642;102;0;-1-1;-1
800;935;-1.13607;-82.6427;51.3377;9.6352;3746.89;5.6047;0;0;3.06855e-40;0.01;0;5.39867;102;0;-1-1;-1
800;936;1.71849;-65.7748;49.8162;10.1746;4412.06;5.91611;0;0;3.06855e-40;0.01;0;6.11598;102;0;-1-1;-1
800;937;1.29015;-45.2961;51.4451;10.654;5065.5;6.19533;0;0;3.06855e-40;0.01;0;5.18953;102;0;-1-1;-1
800;938;0.862445;-24.9431;51.2829;10.5926;4978.51;6.15625;0;0;3.06855e-40;0.01;0;5.3364;102;0;-1-1;-1
800;939;2.41756;-5.16192;51.3975;10.7418;5191.82;6.24963;0;0;3.06855e-40;0.01;0;5.19899;102;0;-1-1;-1
800;940;2.07715;10.9073;50.614;10.631;5032.83;6.18668;0;0;3.06855e-40;0.01;0;6.21404;102;0;-1-1;-1
800;941;3.16208;29.5593;51.0827;9.59523;3700.45;5.57886;0;0;3.06855e-40;0.01;0;5.5125;102;0;-1-1;-1
800;942;-1.33217;50.8055;49.6735;9.75372;3886.87;5.67155;0;0;3.06855e-40;0.01;0;5.58106;102;0;-1-1;-1
800;943;0.598158;68.3655;49.584;10.2828;4554.36;5.96684;0;0;3.06855e-40;0.01;0;5.83357;102;0;-1-1;-1
800;944;0.403977;89.9499;57.0989;11.464;6311.01;6.66338;0;0;3.06855e-40;0.01;0;2.33706;102;0;-1-1;-1
800;945;15.4088;-90.5932;46.2288;9.96324;4142.76;5.79001;0;0;3.06855e-40;0.01;0;5.00617;102;0;-1-1;-1
800;946;18.0694;-73.0925;49.9263;10.3737;4676.17;6.02616;0;0;3.06855e-40;0.01;0;7.32181;102;0;-1-1;-1
800;947;17.5224;-54.7532;51.0274;9.646;3759.51;5.60848;0;0;3.06855e-40;0.01;0;6.67928;102;0;-1-1;-1
800;948;17.7633;-35.2937;51.167;11.6735;6663.38;6.79098;0;0;3.06855e-40;0.01;0;6.16566;102;0;-1-1;-1
800;949;18.4326;-15.9331;50.8807;10.4374;4762.9;6.07056;0;0;3.06855e-40;0.01;0;5.29697;102;0;-1-1;-1
800;950;19.0502;2.56897;50.8498;9.67819;3797.26;5.62789;0;0;3.06855e-40;0.01;0;6.3664;102;0;-1-1;-1
800;951;18.569;20.409;50.0898;10.9088;5437.77;6.34052;0;0;3.06855e-40;0.01;0;6.8506;102;0;-1-1;-1
800;952;18.3196;40.0746;50.2671;9.64324;3756.28;5.6043;0;0;3.06855e-40;0.01;0;5.02761;102;0;-1-1;-1
800;953;16.6481;58.809;50.4163;10.2881;4561.35;5.98449;0;0;3.06855e-40;0.01;0;6.15989;102;0;-1-1;-1
800;954;16.2318;78.5506;51.0821;10.8326;5324.55;6.29577;0;0;3.06855e-40;0.01;0;5.30635;102;0;-1-1;-1
800;955;33.1409;-83.7945;48.6426;10.1853;4425.96;5.91709;0;0;3.06855e-40;0.01;0;3.90929;102;0;-1-1;-1
800;956;33.9965;-64.4097;49.7521;10.9441;5490.66;6.35948;0;0;3.06855e-40;0.01;0;6.21343;102;0;-1-1;-1
800;957;34.5959;-45.7743;50.3431;11.1463;5800.72;6.48214;0;0;3.06855e-40;0.01;0;7.3075;102;0;-1-1;-1
800;958;35.2493;-26.5055;51.1756;11.3322;6095.83;6.59086;0;0;3.06855e-40;0.01;0;7.46564;102;0;-1-1;-1
800;959;35.0132;-6.60512;50.2254;10.7607;5219.33;6.26471;0;0;3.06855e-40;0.01;0;6.55104;102;0;-1-1;-1
800;960;35.1901;11.1909;49.794;10.6748;5095.26;6.206;0;0;3.06855e-40;0.01;0;6.48573;102;0;-1-1;-1
800;961;34.4676;30.7229;50.0858;11.0542;5658.03;6.4208;0;0;3.06855e-40;0.01;0;7.31725;102;0;-1-1;-1
800;962;33.5437;49.798;51.2228;10.1123;4331.51;5.88305;0;0;3.06855e-40;0.01;0;6.87382;102;0;-1-1;-1
800;963;32.9727;69.1169;51.9375;11.2707;5997.12;6.5553;0;0;3.06855e-40;0.01;0;5.41406;102;0;-1-1;-1
800;964;33.2739;87.9682;50.8343;10.7382;5186.64;6.2401;0;0;3.06855e-40;0.01;0;3.03747;102;0;-1-1;-1
800;965;49.0928;-74.6835;47.2208;9.6609;3776.95;5.61867;0;0;3.06855e-40;0.01;0;4.41442;102;0;-1-1;-1
800;966;51.4818;-55.9777;51.2248;11.6111;6557.09;6.73891;0;0;3.06855e-40;0.01;0;6.51234;102;0;-1-1;-1
800;967;51.3812;-36.8063;50.0319;9.59307;3697.96;5.56897;0;0;3.06855e-40;0.01;0;6.36334;102;0;-1-1;-1
800;968;51.2055;-16.5587;50.7252;10.5227;4880.62;6.10916;0;0;3.06855e-40;0.01;0;6.07437;102;0;-1-1;-1
800;969;51.557;1.6303;50.9762;9.6222;3731.75;5.58703;0;0;3.06855e-40;0.01;0;6.59716;102;0;-1-1;-1
800;970;51.7995;20.6443;50.0526;11.3307;6093.46;6.58874;0;0;3.06855e-40;0.01;0;6.79569;102;0;-1-1;-1
800;971;50.9229;40.4616;50.6352;10.7293;5173.75;6.22641;0;0;3.06855e-40;0.01;0;5.29452;102;0;-1-1;-1
800;972;50.2472;59.7704;51.5958;10.9938;5565.88;6.38439;0;0;3.06855e-40;0.01;0;5.32724;102;0;-1-1;-1
800;973;49.2687;78.2471;58.3218;11.1556;5815.22;6.48906;0;0;3.06855e-40;0.01;0;2.92717;102;0;-1-1;-1
800;974;65.6496;-68.4825;47.6307;9.94853;4124.44;5.79168;0;0;3.06855e-40;0.01;0;3.17725;102;0;-1-1;-1
800;975;67.5807;-45.3343;50.7176;10.6752;5095.78;6.20327;0;0;3.06855e-40;0.01;0;5.97462;102;0;-1-1;-1
800;976;66.344;-27.4848;49.43;9.6178;3726.63;5.5914;0;0;3.06855e-40;0.01;0;6.30109;102;0;-1-1;-1
800;977;68.3146;-8.72483;52.5657;11.4654;6313.26;6.66139;0;0;3.06855e-40;0.01;0;4.42936;102;0;-1-1;-1
800;978;69.0011;10.9323;50.9874;11.1805;5854.19;6.50586;0;0;3.06855e-40;0.01;0;4.62674;102;0;-1-1;-1
800;979;68.2519;31.0832;49.3829;11.2385;5945.78;6.52572;0;0;3.06855e-40;0.01;0;5.2344;102;0;-1-1;-1
800;980;71.0603;50.8168;48.457;11.4955;6363.13;6.68206;0;0;3.06855e-40;0.01;0;3.34088;102;0;-1-1;-1
800;981;65.3359;71.3111;49.6177;10.3267;4612.92;5.99717;0;0;3.06855e-40;0.01;0;3.15292;102;0;-1-1;-1
800;982;82.1313;-34.8292;49.8128;9.76155;3896.23;5.68513;0;0;3.06855e-40;0.01;0;4.95828;102;0;-1-1;-1
800;983;85.3092;-17.8208;49.0587;9.62739;3737.78;5.59531;0;0;3.06855e-40;0.01;0;3.67533;102;0;-1-1;-1
800;984;85.6493;-0.537375;57.3086;11.1508;5807.69;6.47351;0;0;3.06855e-40;0.01;0;2.30771;102;0;-1-1;-1
800;985;86.8319;18.6474;50.6264;11.3657;6150.08;6.60525;0;0;3.06855e-40;0.01;0;3.57299;102;0;-1-1;-1
800;986;87.3705;38.6461;50.4633;11.6921;6695.25;6.79387;0;0;3.06855e-40;0.01;0;3.49807;102;0;-1-1;-1
800;987;-72.275;-31.7245;63.2296;9.77285;3909.78;5.69106;0;0;3.06855e-40;0.01;0;4.97121;102;0;-1-1;-1
800;988;-71.0321;-13.9676;66.8654;10.0827;4293.57;5.8592;0;0;3.06855e-40;0.01;0;5.07263;102;0;-1-1;-1
