Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;790;-70.6341;3.2093;33.6617;9.83402;3983.66;5.69276;0;0;4.70253e-46;0.01;0;6.62187;102;0;-1-1;-1
920;791;-69.4575;20.9826;33.0475;9.44318;3527.31;5.44802;0;0;4.70253e-46;0.01;0;6.28469;102;0;-1-1;-1
920;792;-69.1306;39.1362;33.0284;9.43198;3514.78;5.45881;0;0;4.70253e-46;0.01;0;5.83668;102;0;-1-1;-1
920;793;-69.8082;58.1405;33.822;10.9231;5459.15;6.31095;0;0;4.70253e-46;0.01;0;4.10174;102;0;-1-1;-1
920;794;-54.8574;-82.0927;34.9392;11.0922;5716.67;6.41341;0;0;4.70253e-46;0.01;0;4.14875;102;0;-1-1;-1
920;795;-55.7734;-63.9168;34.5576;10.3896;4697.68;6.00639;0;0;4.70253e-46;0.01;0;6.47112;102;0;-1-1;-1
920;796;-56.3311;-44.5084;34.2075;10.6108;5004.14;6.13508;0;0;4.70253e-46;0.01;0;7.31424;102;0;-1-1;-1
920;797;-55.5952;-25.7084;32.6789;9.33421;3406.6;5.39351;0;0;4.70253e-46;0.01;0;6.67422;102;0;-1-1;-1
920;798;-55.0619;-6.94943;33.6393;10.6129;5007.15;6.13396;0;0;4.70253e-46;0.01;0;6.66469;102;0;-1-1;-1
920;799;-54.7925;11.9628;33.2173;9.38749;3465.27;5.42851;0;0;4.70253e-46;0.01;0;6.03033;102;0;-1-1;-1
920;800;-54.4377;30.4405;32.7149;9.34115;3414.21;5.40779;0;0;4.70253e-46;0.01;0;6.39051;102;0;-1-1;-1
920;801;-54.351;48.287;33.3183;9.40182;3481.16;5.43709;0;0;4.70253e-46;0.01;0;6.91393;102;0;-1-1;-1
920;802;-53.5091;65.8945;32.326;9.45223;3537.46;5.45647;0;0;4.70253e-46;0.01;0;5.58388;102;0;-1-1;-1
920;803;-38.2561;-92.5566;34.7336;11.1869;5864.37;6.47747;0;0;4.70253e-46;0.01;0;4.74673;102;0;-1-1;-1
920;804;-39.1754;-73.2423;34.7341;9.34005;3413;5.38895;0;0;4.70253e-46;0.01;0;6.75921;102;0;-1-1;-1
920;805;-39.8781;-54.9204;35.4879;10.7721;5235.94;6.23103;0;0;4.70253e-46;0.01;0;7.06158;102;0;-1-1;-1
920;806;-39.5925;-35.2385;34.0151;11.2448;5955.87;6.50665;0;0;4.70253e-46;0.01;0;6.7424;102;0;-1-1;-1
920;807;-39.6383;-16.3672;32.5647;9.73411;3863.47;5.63496;0;0;4.70253e-46;0.01;0;5.88483;102;0;-1-1;-1
920;808;-39.3061;2.47164;32.9749;9.6613;3777.42;5.5889;0;0;4.70253e-46;0.01;0;6.08178;102;0;-1-1;-1
920;809;-38.2347;20.7445;32.9161;9.86308;4019.07;5.70607;0;0;4.70253e-46;0.01;0;6.02813;102;0;-1-1;-1
920;810;-38.5736;40.4408;33.9192;10.7554;5211.59;6.21328;0;0;4.70253e-46;0.01;0;6.69205;102;0;-1-1;-1
920;811;-37.7437;58.8659;33.2048;9.88764;4049.17;5.71838;0;0;4.70253e-46;0.01;0;7.01059;102;0;-1-1;-1
920;812;-38.854;75.9132;32.4902;9.33278;3405.04;5.39747;0;0;4.70253e-46;0.01;0;5.81409;102;0;-1-1;-1
920;813;-20.6641;-100.5;34.1302;10.9304;5470.18;6.31394;0;0;4.70253e-46;0.01;0;3.56027;102;0;-1-1;-1
920;814;-22.9117;-82.3181;34.8373;9.41108;3491.46;5.44053;0;0;4.70253e-46;0.01;0;6.67653;102;0;-1-1;-1
920;815;-24.3404;-65.6329;35.7434;9.48716;3576.82;5.48596;0;0;4.70253e-46;0.01;0;6.48976;102;0;-1-1;-1
920;816;-24.7772;-44.7836;37.0709;9.51503;3608.44;5.50549;0;0;4.70253e-46;0.01;0;5.53124;102;0;-1-1;-1
920;817;-24.2567;-25.5314;35.5729;9.37056;3446.55;5.42517;0;0;4.70253e-46;0.01;0;6.23544;102;0;-1-1;-1
920;818;-23.9502;-8.00527;34.3193;10.2529;4514.76;5.93288;0;0;4.70253e-46;0.01;0;5.76192;102;0;-1-1;-1
920;819;-22.0116;13.0534;33.5514;9.80716;3951.1;5.67137;0;0;4.70253e-46;0.01;0;5.08626;102;0;-1-1;-1
920;820;-22.0658;31.3017;33.7164;10.4007;4712.75;6.01146;0;0;4.70253e-46;0.01;0;6.30251;102;0;-1-1;-1
920;821;-22.3552;50.0822;33.7824;10.1814;4420.86;5.89155;0;0;4.70253e-46;0.01;0;7.21791;102;0;-1-1;-1
920;822;-21.8988;67.8645;33.5987;9.5452;3642.87;5.52061;0;0;4.70253e-46;0.01;0;6.09188;102;0;-1-1;-1
920;823;-22.5674;85.3531;33.5286;11.1071;5739.71;6.42913;0;0;4.70253e-46;0.01;0;5.18309;102;0;-1-1;-1
920;824;-2.36171;-92.2004;36.3495;11.2395;5947.36;6.50313;0;0;4.70253e-46;0.01;0;5.00968;102;0;-1-1;-1
920;825;-8.03225;-72.9879;35.0816;10.0724;4280.4;5.83067;0;0;4.70253e-46;0.01;0;6.7775;102;0;-1-1;-1
920;826;-2.73103;-55.2603;34.7878;10.0427;4242.72;5.80819;0;0;4.70253e-46;0.01;0;5.58487;102;0;-1-1;-1
920;827;-7.77139;-27.6004;34.0271;9.36582;3441.33;5.41108;0;0;4.70253e-46;0.01;0;4.77465;102;0;-1-1;-1
920;828;0.968201;-15.2943;28.5051;9.12058;3178.01;5.26933;0;0;4.70253e-46;0.01;0;5.98815;102;0;-1-1;-1
920;829;-2.33433;1.69639;33.3248;10.2679;4534.59;5.93974;0;0;4.70253e-46;0.01;0;6.4281;102;0;-1-1;-1
920;830;-2.86806;20.9492;34.421;11.1388;5789.07;6.4406;0;0;4.70253e-46;0.01;0;5.39649;102;0;-1-1;-1
920;831;-7.0025;41.8775;33.4989;10.116;4336.28;5.84904;0;0;4.70253e-46;0.01;0;4.42416;102;0;-1-1;-1
920;832;-7.47802;59.3201;35.1652;9.33889;3411.73;5.39674;0;0;4.70253e-46;0.01;0;5.39412;102;0;-1-1;-1
920;833;-6.40115;76.2517;33.4147;9.60733;3714.47;5.56646;0;0;4.70253e-46;0.01;0;5.3405;102;0;-1-1;-1
920;834;-6.45737;93.4435;32.3084;9.44931;3534.18;5.46006;0;0;4.70253e-46;0.01;0;3.83478;102;0;-1-1;-1
920;835;13.3686;-101.447;32.8251;9.63005;3740.89;5.57295;0;0;4.70253e-46;0.01;0;3.90459;102;0;-1-1;-1
920;836;17.5154;-86.1622;27.8911;9.1286;3186.41;5.27111;0;0;4.70253e-46;0.01;0;6.3495;102;0;-1-1;-1
920;837;13.447;-62.1981;34.4573;9.71317;3838.58;5.61409;0;0;4.70253e-46;0.01;0;6.77516;102;0;-1-1;-1
920;838;12.1059;-44.1776;33.5972;11.0781;5694.85;6.39634;0;0;4.70253e-46;0.01;0;6.36621;102;0;-1-1;-1
920;839;13.0452;-24.9299;34.8179;9.77415;3911.34;5.65993;0;0;4.70253e-46;0.01;0;5.99588;102;0;-1-1;-1
920;840;14.1742;-5.86659;34.5218;10.8961;5418.74;6.30553;0;0;4.70253e-46;0.01;0;6.439;102;0;-1-1;-1
920;841;13.6345;11.1497;33.7361;9.93469;4107.26;5.74847;0;0;4.70253e-46;0.01;0;6.12844;102;0;-1-1;-1
920;842;13.5945;29.6491;34.2875;10.2158;4465.89;5.90763;0;0;4.70253e-46;0.01;0;5.95275;102;0;-1-1;-1
920;843;11.152;48.7588;33.9345;11.1319;5778.24;6.43234;0;0;4.70253e-46;0.01;0;5.2877;102;0;-1-1;-1
920;844;12.0937;68.0241;34.6064;9.52719;3622.29;5.50937;0;0;4.70253e-46;0.01;0;5.34422;102;0;-1-1;-1
920;845;10.7604;86.746;34.6745;10.4211;4740.57;6.02693;0;0;4.70253e-46;0.01;0;3.59642;102;0;-1-1;-1
920;846;30.8566;-95.378;34.0054;10.9827;5549.05;6.3451;0;0;4.70253e-46;0.01;0;4.17851;102;0;-1-1;-1
920;847;28.1946;-72.3298;32.734;10.8468;5345.57;6.27204;0;0;4.70253e-46;0.01;0;6.95474;102;0;-1-1;-1
920;848;28.4603;-53.6057;33.1042;9.79262;3933.56;5.65891;0;0;4.70253e-46;0.01;0;6.75526;102;0;-1-1;-1
920;849;29.3236;-35.1761;33.0038;11.1649;5829.84;6.45201;0;0;4.70253e-46;0.01;0;6.42388;102;0;-1-1;-1
920;850;29.516;-17.2276;33.8029;11.0706;5683.25;6.40078;0;0;4.70253e-46;0.01;0;6.65259;102;0;-1-1;-1
920;851;30.2038;2.51178;32.8627;9.73445;3863.88;5.63101;0;0;4.70253e-46;0.01;0;6.5525;102;0;-1-1;-1
920;852;29.3847;20.281;33.4088;10.03;4226.63;5.79832;0;0;4.70253e-46;0.01;0;6.51605;102;0;-1-1;-1
920;853;28.1936;40.3254;34.2069;10.2328;4488.2;5.91356;0;0;4.70253e-46;0.01;0;6.26989;102;0;-1-1;-1
920;854;27.5465;58.9878;34.2704;10.8576;5361.52;6.28199;0;0;4.70253e-46;0.01;0;7.28441;102;0;-1-1;-1
920;855;26.8812;77.4794;34.603;9.59716;3702.68;5.5398;0;0;4.70253e-46;0.01;0;7.07183;102;0;-1-1;-1
920;856;26.6717;95.2584;34.4889;10.3089;4589.04;5.95281;0;0;4.70253e-46;0.01;0;3.71663;102;0;-1-1;-1
920;857;42.8585;-81.9687;31.8466;9.36922;3445.08;5.42423;0;0;4.70253e-46;0.01;0;4.99731;102;0;-1-1;-1
920;858;44.1645;-62.0802;32.6441;10.5338;4895.98;6.08081;0;0;4.70253e-46;0.01;0;6.75922;102;0;-1-1;-1
920;859;45.3583;-44.5118;34.9272;9.37833;3455.13;5.42408;0;0;4.70253e-46;0.01;0;6.17198;102;0;-1-1;-1
920;860;45.5799;-26.4921;35.1678;9.38077;3457.83;5.4171;0;0;4.70253e-46;0.01;0;6.43354;102;0;-1-1;-1
920;861;45.1093;-7.67202;34.2603;10.116;4336.32;5.8596;0;0;4.70253e-46;0.01;0;6.46139;102;0;-1-1;-1
920;862;45.2228;12.1679;33.0483;9.52269;3617.16;5.514;0;0;4.70253e-46;0.01;0;6.17473;102;0;-1-1;-1
920;863;45.0654;30.5892;32.989;10.818;5303.14;6.24914;0;0;4.70253e-46;0.01;0;6.98579;102;0;-1-1;-1
920;864;43.8607;49.7515;34.393;10.7882;5259.4;6.22767;0;0;4.70253e-46;0.01;0;7.36774;102;0;-1-1;-1
920;865;43.344;69.0624;34.4565;10.7662;5227.3;6.22073;0;0;4.70253e-46;0.01;0;6.11009;102;0;-1-1;-1
920;866;43.177;87.0217;34.393;11.1087;5742.18;6.42058;0;0;4.70253e-46;0.01;0;4.22532;102;0;-1-1;-1
920;867;57.8982;-73.9592;31.3479;10.0472;4248.38;5.80641;0;0;4.70253e-46;0.01;0;6.07768;102;0;-1-1;-1
920;868;60.9293;-54.5577;34.2548;10.4292;4751.68;6.02822;0;0;4.70253e-46;0.01;0;6.72359;102;0;-1-1;-1
920;869;60.6046;-35.8556;33.7482;10.4973;4845.24;6.05692;0;0;4.70253e-46;0.01;0;6.64388;102;0;-1-1;-1
920;870;60.8364;-17.0298;34.1832;10.9178;5451.28;6.30399;0;0;4.70253e-46;0.01;0;6.85729;102;0;-1-1;-1
920;871;60.8584;1.96523;34.4338;10.9508;5500.87;6.32496;0;0;4.70253e-46;0.01;0;7.26338;102;0;-1-1;-1
920;872;62.1666;20.0285;33.7485;9.9462;4121.55;5.75187;0;0;4.70253e-46;0.01;0;6.56128;102;0;-1-1;-1
920;873;60.1257;41.3274;32.872;9.90587;4071.61;5.73125;0;0;4.70253e-46;0.01;0;6.00628;102;0;-1-1;-1
920;874;59.5834;59.6721;33.4208;10.5691;4945.37;6.10916;0;0;4.70253e-46;0.01;0;6.74887;102;0;-1-1;-1
920;875;59.4638;78.0189;33.3514;10.0183;4211.84;5.79688;0;0;4.70253e-46;0.01;0;4.44283;102;0;-1-1;-1
920;876;73.5409;-66.7041;31.9587;9.70229;3825.7;5.60736;0;0;4.70253e-46;0.01;0;3.18923;102;0;-1-1;-1
920;877;76.8679;-44.1761;33.7315;10.2383;4495.46;5.9247;0;0;4.70253e-46;0.01;0;5.30937;102;0;-1-1;-1
920;878;76.6397;-26.1261;33.591;10.0379;4236.64;5.79865;0;0;4.70253e-46;0.01;0;7.26358;102;0;-1-1;-1
920;879;77.2227;-7.40179;34.0509;10.92;5454.53;6.32366;0;0;4.70253e-46;0.01;0;6.17695;102;0;-1-1;-1
920;880;77.7545;11.0411;33.6868;9.82428;3971.83;5.67595;0;0;4.70253e-46;0.01;0;5.83975;102;0;-1-1;-1
920;881;78.4855;28.1162;34.4498;9.46104;3547.36;5.4754;0;0;4.70253e-46;0.01;0;6.30508;102;0;-1-1;-1
920;882;87.6644;53.3065;37.7892;10.0153;4208.06;5.79897;0;0;4.70253e-46;0.01;0;3.22685;102;0;-1-1;-1
920;883;76.0514;67.7335;34.2457;10.9022;5427.84;6.30091;0;0;4.70253e-46;0.01;0;3.88701;102;0;-1-1;-1
920;884;93.0284;-34.9299;34.8948;10.961;5516.26;6.32454;0;0;4.70253e-46;0.01;0;3.62154;102;0;-1-1;-1
920;885;92.0517;-17.1049;32.4447;9.68875;3809.71;5.60238;0;0;4.70253e-46;0.01;0;4.99914;102;0;-1-1;-1
920;886;94.0678;1.91077;31.6412;11.055;5659.28;6.39129;0;0;4.70253e-46;0.01;0;4.22684;102;0;-1-1;-1
920;887;93.1964;20.3112;33.7149;9.62335;3733.08;5.56315;0;0;4.70253e-46;0.01;0;4.44665;102;0;-1-1;-1
920;888;92.2872;37.6798;31.0856;9.84002;3990.95;5.69784;0;0;4.70253e-46;0.01;0;4.72178;102;0;-1-1;-1
920;889;-94.7239;-5.31862;56.2175;10.7814;5249.47;6.23644;0;0;4.70253e-46;0.01;0;1.18212;102;0;-1-1;-1
920;890;-96.3728;17.5351;48.4847;11.5374;6433.01;6.67204;0;0;4.70253e-46;0.01;0;2.25098;102;0;-1-1;-1
920;891;-66.0928;-53.8653;61.5453;9.08347;3139.38;5.25521;0;0;4.70253e-46;0.01;0;4.23462;102;0;-1-1;-1
920;892;-82.2479;-36.4244;49.2857;9.36706;3442.69;5.41649;0;0;4.70253e-46;0.01;0;3.97752;102;0;-1-1;-1
920;893;-81.8596;-19.492;53.4044;10.9445;5491.31;6.33239;0;0;4.70253e-46;0.01;0;4.20079;102;0;-1-1;-1
920;894;-81.2288;4.9064;48.1943;9.84877;4001.61;5.68944;0;0;4.70253e-46;0.01;0;5.94151;102;0;-1-1;-1
920;895;-79.4758;22.1004;46.9774;9.66316;3779.61;5.58447;0;0;4.70253e-46;0.01;0;5.0422;102;0;-1-1;-1
920;896;-79.5916;39.481;47.0651;10.2043;4450.8;5.90087;0;0;4.70253e-46;0.01;0;3.68414;102;0;-1-1;-1
920;897;-66.921;-64.0406;48.6213;9.89434;4057.41;5.72036;0;0;4.70253e-46;0.01;0;4.31241;102;0;-1-1;-1
920;898;-66.8189;-42.7072;48.7523;10.2717;4539.61;5.93105;0;0;4.70253e-46;0.01;0;7.07406;102;0;-1-1;-1
920;899;-65.7765;-24.4304;46.92;9.37389;3450.23;5.43302;0;0;4.70253e-46;0.01;0;6.42983;102;0;-1-1;-1
920;900;-67.3117;-7.32523;48.1289;10.4559;4788.23;6.05376;0;0;4.70253e-46;0.01;0;6.85349;102;0;-1-1;-1
920;901;-65.2976;12.6979;47.6202;9.53966;3636.54;5.51527;0;0;4.70253e-46;0.01;0;5.75423;102;0;-1-1;-1
920;902;-64.6926;30.1112;46.8165;9.38592;3463.54;5.42297;0;0;4.70253e-46;0.01;0;6.49292;102;0;-1-1;-1
920;903;-64.4657;47.6456;47.2519;9.40395;3483.53;5.43969;0;0;4.70253e-46;0.01;0;5.59912;102;0;-1-1;-1
920;904;-63.5182;62.8075;56.0852;9.60926;3716.71;5.55524;0;0;4.70253e-46;0.01;0;2.38478;102;0;-1-1;-1
920;905;-47.9301;-71.1123;48.8947;9.57754;3680.02;5.5406;0;0;4.70253e-46;0.01;0;4.98584;102;0;-1-1;-1
920;906;-52.6781;-53.6401;49.9662;10.0802;4290.38;5.83006;0;0;4.70253e-46;0.01;0;6.07688;102;0;-1-1;-1
920;907;-51.0811;-33.3298;48.7535;11.1943;5875.99;6.47009;0;0;4.70253e-46;0.01;0;7.15101;102;0;-1-1;-1
920;908;-51.0229;-15.3386;48.5949;9.33644;3409.04;5.40938;0;0;4.70253e-46;0.01;0;6.73044;102;0;-1-1;-1
920;909;-51.4982;2.38475;47.6547;9.49481;3585.48;5.49406;0;0;4.70253e-46;0.01;0;5.92136;102;0;-1-1;-1
920;910;-48.9819;20.7717;47.7666;11.2833;6017.16;6.52093;0;0;4.70253e-46;0.01;0;6.55271;102;0;-1-1;-1
920;911;-50.5918;39.0504;47.4196;9.53303;3628.95;5.51165;0;0;4.70253e-46;0.01;0;5.20338;102;0;-1-1;-1
920;912;-48.9358;57.1109;47.7926;11.1633;5827.35;6.45916;0;0;4.70253e-46;0.01;0;5.79306;102;0;-1-1;-1
920;913;-51.8436;76;46.963;10.8346;5327.55;6.26041;0;0;4.70253e-46;0.01;0;2.74344;102;0;-1-1;-1
920;914;-33.1668;-81.601;48.6513;9.91224;4079.47;5.73313;0;0;4.70253e-46;0.01;0;4.90377;102;0;-1-1;-1
920;915;-32.7319;-63.8887;49.5114;9.43874;3522.33;5.46212;0;0;4.70253e-46;0.01;0;5.32687;102;0;-1-1;-1
920;916;-36.3059;-45.0605;50.9715;10.6475;5056.27;6.14788;0;0;4.70253e-46;0.01;0;5.6472;102;0;-1-1;-1
920;917;-36.2926;-23.9916;47.7977;9.3587;3433.48;5.41046;0;0;4.70253e-46;0.01;0;5.9977;102;0;-1-1;-1
920;918;-36.7553;-7.27742;46.5507;9.31344;3383.91;5.38421;0;0;4.70253e-46;0.01;0;5.39992;102;0;-1-1;-1
920;919;-31.8883;11.4812;48.5515;10.9036;5429.93;6.2998;0;0;4.70253e-46;0.01;0;5.76579;102;0;-1-1;-1
920;920;-32.2329;30.7675;49.4559;11.28;6011.95;6.5176;0;0;4.70253e-46;0.01;0;6.65015;102;0;-1-1;-1
920;921;-32.1749;49.7474;48.8706;10.1686;4404.29;5.87568;0;0;4.70253e-46;0.01;0;6.03942;102;0;-1-1;-1
920;922;-33.0237;68.8524;48.618;11.351;6126.23;6.56449;0;0;4.70253e-46;0.01;0;5.07198;102;0;-1-1;-1
920;923;-36.9899;87.0902;45.6228;10.0928;4306.49;5.83634;0;0;4.70253e-46;0.01;0;1.88541;102;0;-1-1;-1
920;924;-16.8707;-89.9738;48.8259;9.77092;3907.46;5.65969;0;0;4.70253e-46;0.01;0;4.23848;102;0;-1-1;-1
920;925;-18.3604;-73.3955;48.9716;9.55427;3653.27;5.52282;0;0;4.70253e-46;0.01;0;7.04607;102;0;-1-1;-1
920;926;-15.4486;-55.5951;49.735;11.4767;6331.9;6.62615;0;0;4.70253e-46;0.01;0;6.05461;102;0;-1-1;-1
920;927;-14.3582;-35.4592;48.9954;11.0071;5586.06;6.36377;0;0;4.70253e-46;0.01;0;4.45683;102;0;-1-1;-1
920;928;-21.6599;-15.4001;52.2237;10.9351;5477.11;6.32084;0;0;4.70253e-46;0.01;0;5.10556;102;0;-1-1;-1
920;929;-14.8018;2.24744;47.0978;10.4837;4826.47;6.06349;0;0;4.70253e-46;0.01;0;6.31072;102;0;-1-1;-1
920;930;-14.289;21.1895;50.1758;11.0133;5595.52;6.36252;0;0;4.70253e-46;0.01;0;6.47105;102;0;-1-1;-1
920;931;-16.9322;41.4409;48.3746;9.64502;3758.35;5.56815;0;0;4.70253e-46;0.01;0;5.89568;102;0;-1-1;-1
920;932;-17.007;58.7873;48.9886;9.92516;4095.44;5.7365;0;0;4.70253e-46;0.01;0;7.19941;102;0;-1-1;-1
920;933;-15.1457;76.9361;49.5794;11.1704;5838.49;6.4502;0;0;4.70253e-46;0.01;0;5.60762;102;0;-1-1;-1
920;934;-13.8956;94.7293;47.0316;9.34536;3418.82;5.39697;0;0;4.70253e-46;0.01;0;2.63962;102;0;-1-1;-1
920;935;-2.52782;-80.2613;50.1951;9.36619;3441.74;5.4209;0;0;4.70253e-46;0.01;0;4.36588;102;0;-1-1;-1
920;936;2.27126;-64.5072;48.247;9.88508;4046.03;5.71797;0;0;4.70253e-46;0.01;0;5.85642;102;0;-1-1;-1
920;937;1.94537;-46.2805;50.3775;10.3491;4642.95;5.98597;0;0;4.70253e-46;0.01;0;5.54061;102;0;-1-1;-1
920;938;1.47954;-23.7223;48.9898;10.2957;4571.51;5.95257;0;0;4.70253e-46;0.01;0;4.30322;102;0;-1-1;-1
920;939;2.90988;-5.02432;50.0062;10.4364;4761.46;6.04099;0;0;4.70253e-46;0.01;0;5.49379;102;0;-1-1;-1
920;940;2.53154;10.9102;49.42;10.3252;4610.86;5.97813;0;0;4.70253e-46;0.01;0;7.05079;102;0;-1-1;-1
920;941;3.67234;28.3745;50.238;9.31962;3390.65;5.39012;0;0;4.70253e-46;0.01;0;5.34676;102;0;-1-1;-1
920;942;-1.9918;49.9953;48.2343;9.47883;3567.41;5.4829;0;0;4.70253e-46;0.01;0;5.15301;102;0;-1-1;-1
920;943;0.671876;66.9953;48.0651;9.98759;4173.21;5.76385;0;0;4.70253e-46;0.01;0;5.77227;102;0;-1-1;-1
920;944;0.167295;87.3812;56.526;11.1497;5806.05;6.44599;0;0;4.70253e-46;0.01;0;2.31142;102;0;-1-1;-1
920;945;16.4518;-89.0841;44.1895;9.67378;3792.08;5.59147;0;0;4.70253e-46;0.01;0;4.99767;102;0;-1-1;-1
920;946;18.1489;-71.8614;48.1203;10.08;4290.09;5.82312;0;0;4.70253e-46;0.01;0;7.15548;102;0;-1-1;-1
920;947;18.051;-53.9263;48.9891;9.36553;3441.01;5.41632;0;0;4.70253e-46;0.01;0;6.81915;102;0;-1-1;-1
920;948;17.5214;-35.0153;49.8193;11.3508;6125.9;6.56888;0;0;4.70253e-46;0.01;0;5.95996;102;0;-1-1;-1
920;949;18.5392;-15.4587;49.3808;10.1356;4361.54;5.86343;0;0;4.70253e-46;0.01;0;4.75881;102;0;-1-1;-1
920;950;19.0739;2.57085;49.5103;9.40843;3488.51;5.44327;0;0;4.70253e-46;0.01;0;6.31576;102;0;-1-1;-1
920;951;18.7934;20.0152;48.6751;10.6101;5003.25;6.13472;0;0;4.70253e-46;0.01;0;7.40173;102;0;-1-1;-1
920;952;18.4301;37.809;49.8946;9.36348;3438.75;5.41273;0;0;4.70253e-46;0.01;0;5.53751;102;0;-1-1;-1
920;953;16.7084;58.3558;49.1085;9.99799;4186.26;5.78666;0;0;4.70253e-46;0.01;0;6.06304;102;0;-1-1;-1
920;954;15.7786;76.9126;49.6507;10.5292;4889.68;6.08675;0;0;4.70253e-46;0.01;0;5.30947;102;0;-1-1;-1
920;955;32.7853;-82.2887;46.9883;9.90354;4068.74;5.72175;0;0;4.70253e-46;0.01;0;4.15489;102;0;-1-1;-1
920;956;33.4669;-63.2511;48.373;10.6324;5034.77;6.14571;0;0;4.70253e-46;0.01;0;6.17738;102;0;-1-1;-1
920;957;34.2059;-44.8123;49.0209;10.8277;5317.36;6.26416;0;0;4.70253e-46;0.01;0;7.26102;102;0;-1-1;-1
920;958;34.6608;-25.9228;50.0617;11.0228;5610.03;6.37702;0;0;4.70253e-46;0.01;0;7.26049;102;0;-1-1;-1
920;959;34.6437;-6.31275;48.8595;10.4548;4786.64;6.05615;0;0;4.70253e-46;0.01;0;6.49945;102;0;-1-1;-1
920;960;34.8871;10.7632;48.2088;10.369;4669.76;5.99671;0;0;4.70253e-46;0.01;0;6.4122;102;0;-1-1;-1
920;961;34.307;29.9504;48.3857;10.7361;5183.5;6.20287;0;0;4.70253e-46;0.01;0;7.35916;102;0;-1-1;-1
920;962;32.8748;48.7267;49.8114;9.82295;3970.22;5.68475;0;0;4.70253e-46;0.01;0;6.61646;102;0;-1-1;-1
920;963;32.3509;67.9029;50.1733;10.9396;5483.98;6.33077;0;0;4.70253e-46;0.01;0;5.43576;102;0;-1-1;-1
920;964;32.5007;85.541;49.702;10.4293;4751.79;6.02911;0;0;4.70253e-46;0.01;0;2.97564;102;0;-1-1;-1
920;965;47.7828;-73.2686;45.4768;9.38927;3467.25;5.4315;0;0;4.70253e-46;0.01;0;4.51432;102;0;-1-1;-1
920;966;50.397;-54.9302;50.0757;11.2802;6012.22;6.51035;0;0;4.70253e-46;0.01;0;6.762;102;0;-1-1;-1
920;967;50.4663;-36.1838;48.4421;9.31811;3389;5.37878;0;0;4.70253e-46;0.01;0;6.11548;102;0;-1-1;-1
920;968;50.3076;-16.3101;50.0474;10.2293;4483.56;5.906;0;0;4.70253e-46;0.01;0;6.44517;102;0;-1-1;-1
920;969;50.8441;1.45619;49.9301;9.34796;3421.67;5.39767;0;0;4.70253e-46;0.01;0;6.63226;102;0;-1-1;-1
920;970;50.7763;20.2532;48.3213;11.0029;5579.74;6.36509;0;0;4.70253e-46;0.01;0;7.42038;102;0;-1-1;-1
920;971;50.0026;39.4327;48.8672;10.4168;4734.66;6.01072;0;0;4.70253e-46;0.01;0;5.30081;102;0;-1-1;-1
920;972;48.9287;58.6764;49.9736;10.6806;5103.56;6.16881;0;0;4.70253e-46;0.01;0;4.75859;102;0;-1-1;-1
920;973;47.8023;75.9344;57.9585;10.8299;5320.6;6.26781;0;0;4.70253e-46;0.01;0;2.8322;102;0;-1-1;-1
920;974;63.7754;-67.4357;46.2605;9.67802;3797.06;5.60514;0;0;4.70253e-46;0.01;0;3.18871;102;0;-1-1;-1
920;975;66.1112;-44.2152;49.36;10.3792;4683.63;6.0007;0;0;4.70253e-46;0.01;0;5.99983;102;0;-1-1;-1
920;976;65.0816;-26.7653;47.8499;9.34168;3414.79;5.40237;0;0;4.70253e-46;0.01;0;6.7442;102;0;-1-1;-1
920;977;67.1295;-8.63471;50.9316;11.1378;5787.5;6.43767;0;0;4.70253e-46;0.01;0;6.86338;102;0;-1-1;-1
920;978;67.1391;10.5161;49.8537;10.8636;5370.48;6.28974;0;0;4.70253e-46;0.01;0;6.4601;102;0;-1-1;-1
920;979;66.9308;30.4733;47.9219;10.9221;5457.64;6.30881;0;0;4.70253e-46;0.01;0;5.6597;102;0;-1-1;-1
920;980;71.1564;50.0605;44.8419;11.163;5826.78;6.45529;0;0;4.70253e-46;0.01;0;4.44534;102;0;-1-1;-1
920;981;63.3586;69.9516;48.3418;10.037;4235.48;5.79791;0;0;4.70253e-46;0.01;0;3.53621;102;0;-1-1;-1
920;982;80.2731;-33.9289;48.4136;9.48545;3574.89;5.49635;0;0;4.70253e-46;0.01;0;4.9886;102;0;-1-1;-1
920;983;82.8254;-17.4474;47.4295;9.34773;3421.43;5.4043;0;0;4.70253e-46;0.01;0;4.72764;102;0;-1-1;-1
920;984;84.0947;-0.639414;55.279;10.8292;5319.56;6.25325;0;0;4.70253e-46;0.01;0;3.46514;102;0;-1-1;-1
920;985;83.8849;18.4537;49.8094;11.0404;5636.97;6.38154;0;0;4.70253e-46;0.01;0;5.15621;102;0;-1-1;-1
920;986;85.9145;37.6701;48.9462;11.3623;6144.49;6.56683;0;0;4.70253e-46;0.01;0;3.61666;102;0;-1-1;-1
920;987;-70.4391;-30.967;61.4743;9.501;3592.5;5.50458;0;0;4.70253e-46;0.01;0;4.98487;102;0;-1-1;-1
920;988;-69.4812;-13.5469;65.4127;9.79949;3941.84;5.6658;0;0;4.70253e-46;0.01;0;4.92599;102;0;-1-1;-1
920;989;-69.7152;3.49937;61.3381;9.33363;3405.97;5.39456;0;0;4.70253e-46;0.01;0;4.96063;102;0;-1-1;-1
