Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;590;-4.8362;19.6845;2.63154;10.047;4248.18;5.98285;0;0;4.18539e-13;0.01;0;8.67533;101;0;-1-1;-1
240;591;-4.97449;37.8095;3.23296;10.8987;5422.62;6.48944;0;0;4.18539e-13;0.01;0;6.58096;101;0;-1-1;-1
240;592;-5.0642;55.0037;2.91724;10.0604;4265.21;5.98797;0;0;4.18539e-13;0.01;0;5.83765;101;0;-1-1;-1
240;593;-4.95905;71.913;3.8952;12.2433;7687.44;7.29221;0;0;4.18539e-13;0.01;0;8.18491;101;0;-1-1;-1
240;594;-5.00097;91.8233;4.43969;11.6109;6556.75;6.91416;0;0;4.18539e-13;0.01;0;7.31361;101;0;-1-1;-1
240;595;10.3445;-99.2747;1.78347;10.2828;4554.34;6.12512;0;0;4.18539e-13;0.01;0;4.72631;101;0;-1-1;-1
240;596;10.0743;-80.3241;4.37027;11.3534;6130.12;6.76266;0;0;4.18539e-13;0.01;0;7.31085;101;0;-1-1;-1
240;597;9.60029;-63.7403;3.58881;11.8807;7024.43;7.07337;0;0;4.18539e-13;0.01;0;6.70962;101;0;-1-1;-1
240;598;10.3649;-43.4177;3.47013;11.6084;6552.54;6.91229;0;0;4.18539e-13;0.01;0;9.1674;101;0;-1-1;-1
240;599;11.2573;-24.8988;3.09519;11.2894;6026.97;6.72396;0;0;4.18539e-13;0.01;0;8.58634;101;0;-1-1;-1
240;600;10.7613;-6.0465;2.98761;12.0443;7318.69;7.17031;0;0;4.18539e-13;0.01;0;7.75301;101;0;-1-1;-1
240;601;11.1864;10.016;3.05891;10.5241;4882.49;6.2673;0;0;4.18539e-13;0.01;0;7.91748;101;0;-1-1;-1
240;602;10.2243;28.2645;3.07504;11.7353;6769.66;6.99063;0;0;4.18539e-13;0.01;0;8.79684;101;0;-1-1;-1
240;603;9.99384;46.2386;3.95967;10.0695;4276.71;5.9984;0;0;4.18539e-13;0.01;0;6.86498;101;0;-1-1;-1
240;604;8.9594;60.6173;-3.28128;10.0463;4247.2;5.9827;0;0;4.18539e-13;0.01;0;6.28195;101;0;-1-1;-1
240;605;10.4446;83.772;2.7905;10.2202;4471.58;6.09042;0;0;4.18539e-13;0.01;0;6.57939;101;0;-1-1;-1
240;606;10.1063;104.565;4.55081;11.496;6364.04;6.84687;0;0;4.18539e-13;0.01;0;3.97675;101;0;-1-1;-1
240;607;26.4197;-89.2714;2.50119;10.0554;4258.81;5.98952;0;0;4.18539e-13;0.01;0;6.88639;101;0;-1-1;-1
240;608;25.5437;-69.9981;3.84147;12.0163;7267.8;7.15839;0;0;4.18539e-13;0.01;0;8.27009;101;0;-1-1;-1
240;609;26.6888;-51.8246;3.54541;10.2229;4475.14;6.09083;0;0;4.18539e-13;0.01;0;7.20434;101;0;-1-1;-1
240;610;26.3657;-34.5447;3.59017;10.0846;4296.01;6.00268;0;0;4.18539e-13;0.01;0;7.74332;101;0;-1-1;-1
240;611;26.5237;-16.24;3.39611;10.0038;4193.52;5.95916;0;0;4.18539e-13;0.01;0;8.46091;101;0;-1-1;-1
240;612;26.5559;1.38128;4.53664;11.2552;5972.45;6.70269;0;0;4.18539e-13;0.01;0;9.69564;101;0;-1-1;-1
240;613;26.749;20.1416;3.83125;11.3121;6063.42;6.73728;0;0;4.18539e-13;0.01;0;9.17871;101;0;-1-1;-1
240;614;24.5628;37.8773;4.1465;10.0812;4291.72;6.00143;0;0;4.18539e-13;0.01;0;7.15416;101;0;-1-1;-1
240;615;24.9208;57.0693;4.39766;11.7364;6771.64;6.99528;0;0;4.18539e-13;0.01;0;7.33308;101;0;-1-1;-1
240;616;25.2235;75.5341;6.12941;10.8175;5302.29;6.44473;0;0;4.18539e-13;0.01;0;8.39456;101;0;-1-1;-1
240;617;26.4172;94.8563;3.4924;11.9242;7101.89;7.10285;0;0;4.18539e-13;0.01;0;6.04457;101;0;-1-1;-1
240;618;42.0809;-81.0003;4.23888;11.1431;5795.78;6.63763;0;0;4.18539e-13;0.01;0;7.2963;101;0;-1-1;-1
240;619;42.0566;-61.1792;3.73698;10.2549;4517.37;6.10902;0;0;4.18539e-13;0.01;0;7.57603;101;0;-1-1;-1
240;620;42.068;-43.4134;3.70311;10.6903;5117.54;6.36888;0;0;4.18539e-13;0.01;0;8.69772;101;0;-1-1;-1
240;621;42.5456;-25.4954;3.21651;11.2744;6003.06;6.71261;0;0;4.18539e-13;0.01;0;9.00899;101;0;-1-1;-1
240;622;42.2543;-6.87334;3.17141;11.1564;5816.46;6.64271;0;0;4.18539e-13;0.01;0;8.46794;101;0;-1-1;-1
240;623;42.6031;10.4151;4.07481;11.2666;5990.61;6.71313;0;0;4.18539e-13;0.01;0;8.33449;101;0;-1-1;-1
240;624;42.4081;30.1585;4.56315;11.7386;6775.44;6.99083;0;0;4.18539e-13;0.01;0;8.96313;101;0;-1-1;-1
240;625;49.3396;48.2693;5.75286;9.83179;3980.95;5.85437;0;0;5.23174e-13;0.01;0;8.40242;101;0;-1-1;-1
240;626;40.8759;65.0764;2.65402;12.1335;7482.57;7.22295;0;0;4.18539e-13;0.01;0;7.53105;101;0;-1-1;-1
240;627;42.7633;85.1296;3.64214;12.2598;7718.59;7.29921;0;0;4.18539e-13;0.01;0;6.25601;101;0;-1-1;-1
240;628;58.3681;-89.7051;4.32045;10.0565;4260.16;5.99056;0;0;4.18539e-13;0.01;0;4.01474;101;0;-1-1;-1
240;629;57.6784;-71.4166;4.54042;11.6014;6540.61;6.90848;0;0;4.18539e-13;0.01;0;8.30969;101;0;-1-1;-1
240;630;58.3944;-51.9562;3.52968;11.9752;7193.46;7.13024;0;0;4.18539e-13;0.01;0;8.17044;101;0;-1-1;-1
240;631;58.2332;-34.8758;3.21483;10.0534;4256.28;5.98737;0;0;4.18539e-13;0.01;0;7.37241;101;0;-1-1;-1
240;632;58.0484;-16.0781;3.22327;10.2765;4545.9;6.12621;0;0;4.18539e-13;0.01;0;8.29575;101;0;-1-1;-1
240;633;58.1434;1.34165;3.73796;10.0933;4307.11;6.01497;0;0;4.18539e-13;0.01;0;8.64489;101;0;-1-1;-1
240;634;58.677;19.179;3.54493;11.1111;5745.95;6.61648;0;0;4.18539e-13;0.01;0;9.11936;101;0;-1-1;-1
240;635;60.0499;37.2453;3.34652;11.5977;6534.3;6.90487;0;0;4.18539e-13;0.01;0;8.61493;101;0;-1-1;-1
240;636;60.7586;58.0752;3.74301;10.0608;4265.6;5.98814;0;0;4.18539e-13;0.01;0;7.68411;101;0;-1-1;-1
240;637;58.1948;75.2307;3.72919;10.7699;5232.65;6.41374;0;0;4.18539e-13;0.01;0;6.45477;101;0;-1-1;-1
240;638;75.0967;-63.7285;5.03724;11.7672;6825.04;7.00809;0;0;4.18539e-13;0.01;0;6.03724;101;0;-1-1;-1
240;639;76.2485;-43.6084;3.13786;11.4309;6256.49;6.80928;0;0;4.18539e-13;0.01;0;8.41575;101;0;-1-1;-1
240;640;72.97;-25.5897;3.01714;10.1398;4366.98;6.03944;0;0;4.18539e-13;0.01;0;7.83362;101;0;-1-1;-1
240;641;73.4971;-7.80348;4.50989;10.005;4195.08;5.95874;0;0;4.18539e-13;0.01;0;8.16365;101;0;-1-1;-1
240;642;74.918;10.0147;3.2668;12.1574;7526.72;7.23734;0;0;4.18539e-13;0.01;0;8.49777;101;0;-1-1;-1
240;643;75.3962;28.266;1.86124;10.0679;4274.74;5.99508;0;0;4.18539e-13;0.01;0;7.41988;101;0;-1-1;-1
240;644;75.7117;46.9247;4.74654;11.1017;5731.31;6.61044;0;0;4.18539e-13;0.01;0;8.39524;101;0;-1-1;-1
240;645;76.4414;67.5254;3.68689;11.5927;6525.94;6.90142;0;0;4.18539e-13;0.01;0;5.27275;101;0;-1-1;-1
240;646;91.7354;-56.0514;3.48025;10.8684;5377.52;6.47552;0;0;4.18539e-13;0.01;0;3.9864;101;0;-1-1;-1
240;647;96.4976;-41.8431;12.4446;9.73612;3865.86;5.79594;0;0;4.18539e-13;0.01;0;4.4298;101;0;-1-1;-1
240;648;89.227;-19.0531;5.1512;11.39;6189.57;6.78512;0;0;4.18539e-13;0.01;0;7.98796;101;0;-1-1;-1
240;649;90.084;-0.21628;3.03659;10.8887;5407.77;6.49005;0;0;4.18539e-13;0.01;0;8.48897;101;0;-1-1;-1
240;650;91.3942;19.8343;2.99818;10.8942;5415.98;6.49419;0;0;4.18539e-13;0.01;0;8.31769;101;0;-1-1;-1
240;651;89.9762;37.8545;0.457429;9.70131;3824.55;5.77558;0;0;5.23174e-13;0.01;0;6.66798;101;0;-1-1;-1
240;652;92.8776;56.5983;4.64212;11.8081;6896.43;7.03258;0;0;4.18539e-13;0.01;0;3.94145;101;0;-1-1;-1
240;653;117.361;-21.8572;-2.33749;9.72677;3854.73;5.79247;0;0;5.23174e-13;0.01;0;1.41532;101;0;-1-1;-1
240;654;106.099;-11.1743;6.20388;11.0313;5623.05;6.56858;0;0;4.18539e-13;0.01;0;5.34458;101;0;-1-1;-1
240;655;107.475;7.42119;1.21049;11.29;6028.01;6.72825;0;0;4.18539e-13;0.01;0;3.85286;101;0;-1-1;-1
240;656;106.853;32.2326;1.97513;11.8317;6938.01;7.04647;0;0;4.18539e-13;0.01;0;3.77319;101;0;-1-1;-1
240;657;-99.0081;-43.8846;18.9896;11.9078;7072.67;7.09074;0;0;4.18539e-13;0.01;0;3.35797;101;0;-1-1;-1
240;658;-95.3605;-24.9268;16.2461;11.0734;5687.67;6.59784;0;0;4.18539e-13;0.01;0;5.23002;101;0;-1-1;-1
240;659;-99.4963;-7.67853;23.5191;11.8039;6889.16;7.03104;0;0;4.18539e-13;0.01;0;4.69857;101;0;-1-1;-1
240;660;-96.5524;14.0529;21.8999;11.1677;5834.17;6.6522;0;0;4.18539e-13;0.01;0;5.08719;101;0;-1-1;-1
240;661;-92.2797;30.028;14.6065;10.0274;4223.36;5.97124;0;0;4.18539e-13;0.01;0;6.81399;101;0;-1-1;-1
240;662;-94.5106;45.4863;22.7972;10.2478;4507.92;6.10167;0;0;4.18539e-13;0.01;0;3.83851;101;0;-1-1;-1
240;663;-80.0664;-71.1231;18.0695;11.2325;5936.25;6.69155;0;0;4.18539e-13;0.01;0;2.71296;101;0;-1-1;-1
240;664;-80.5945;-52.3739;18.3357;10.6945;5123.51;6.37151;0;0;4.18539e-13;0.01;0;6.34078;101;0;-1-1;-1
240;665;-80.8947;-34.987;18.7064;10.0131;4205.31;5.96105;0;0;4.18539e-13;0.01;0;6.75324;101;0;-1-1;-1
240;666;-78.4597;-17.7888;20.4386;11.6655;6649.69;6.94723;0;0;4.18539e-13;0.01;0;6.56642;101;0;-1-1;-1
240;667;-81.0674;1.66047;20.4755;11.5642;6477.9;6.89046;0;0;4.18539e-13;0.01;0;7.42027;101;0;-1-1;-1
240;668;-77.5729;19.4963;20.0915;11.4308;6256.35;6.80125;0;0;4.18539e-13;0.01;0;8.21685;101;0;-1-1;-1
240;669;-78.6208;38.077;20.978;10.4216;4741.3;6.21024;0;0;4.18539e-13;0.01;0;7.60699;101;0;-1-1;-1
240;670;-78.8132;54.9994;19.0333;10.0787;4288.43;6.00517;0;0;4.18539e-13;0.01;0;5.66921;101;0;-1-1;-1
240;671;-64.72;-80.4012;18.039;11.876;7016.15;7.0782;0;0;4.18539e-13;0.01;0;3.93945;101;0;-1-1;-1
240;672;-64.1067;-62.0919;18.6426;11.2898;6027.67;6.72937;0;0;4.18539e-13;0.01;0;6.16334;101;0;-1-1;-1
240;673;-64.9744;-42.2279;18.9101;12.194;7594.97;7.25832;0;0;4.18539e-13;0.01;0;7.54075;101;0;-1-1;-1
240;674;-61.4581;-23.7402;18.3986;10.5893;4973.85;6.30597;0;0;4.18539e-13;0.01;0;7.88058;101;0;-1-1;-1
240;675;-63.3025;-5.35702;17.0435;11.7507;6796.38;7.00158;0;0;4.18539e-13;0.01;0;7.39012;101;0;-1-1;-1
240;676;-61.7481;10.0162;18.6708;10.2689;4535.81;6.12313;0;0;4.18539e-13;0.01;0;6.84759;101;0;-1-1;-1
240;677;-62.3329;29.979;17.4165;11.4066;6216.6;6.79306;0;0;4.18539e-13;0.01;0;9.46913;101;0;-1-1;-1
240;678;-62.7013;47.822;20.2397;10.0217;4216.14;5.96316;0;0;4.18539e-13;0.01;0;8.21955;101;0;-1-1;-1
240;679;-63.5939;65.3742;18.988;10.2873;4560.27;6.13105;0;0;4.18539e-13;0.01;0;6.74725;101;0;-1-1;-1
240;680;-65.0025;84.4731;18.8737;11.3624;6144.72;6.76793;0;0;4.18539e-13;0.01;0;1.81142;101;0;-1-1;-1
240;681;-47.7136;-90.1418;18.4989;11.3555;6133.46;6.76169;0;0;4.18539e-13;0.01;0;5.42952;101;0;-1-1;-1
240;682;-47.339;-70.4412;18.4254;10.652;5062.63;6.34679;0;0;4.18539e-13;0.01;0;8.16957;101;0;-1-1;-1
240;683;-48.2415;-51.7968;19.8855;10.8077;5287.95;6.43892;0;0;4.18539e-13;0.01;0;6.89438;101;0;-1-1;-1
240;684;-46.8745;-34.8339;18.9422;11.2931;6032.93;6.72456;0;0;4.18539e-13;0.01;0;7.09463;101;0;-1-1;-1
240;685;-46.2811;-16.2014;19.2121;10.0134;4205.69;5.96311;0;0;4.18539e-13;0.01;0;8.31297;101;0;-1-1;-1
240;686;-46.3218;1.82127;18.909;10.4603;4794.32;6.23341;0;0;4.18539e-13;0.01;0;8.79375;101;0;-1-1;-1
240;687;-46.9001;19.7796;19.2295;10.4655;4801.43;6.23535;0;0;4.18539e-13;0.01;0;8.70581;101;0;-1-1;-1
240;688;-46.7276;38.5411;19.0402;10.5826;4964.45;6.30428;0;0;4.18539e-13;0.01;0;7.76809;101;0;-1-1;-1
240;689;-47.3164;56.3139;19.356;10.6308;5032.57;6.33558;0;0;4.18539e-13;0.01;0;7.61077;101;0;-1-1;-1
240;690;-48.1971;75.5166;19.2201;12.0441;7318.25;7.17258;0;0;4.18539e-13;0.01;0;6.89184;101;0;-1-1;-1
240;691;-49.104;94.7736;17.0712;10.7209;5161.59;6.38604;0;0;4.18539e-13;0.01;0;2.81449;101;0;-1-1;-1
240;692;-30.1285;-95.5599;18.4376;9.82541;3973.21;5.85078;0;0;4.18539e-13;0.01;0;4.36041;101;0;-1-1;-1
240;693;-31.1226;-79.7631;18.4775;11.6586;6637.78;6.94187;0;0;4.18539e-13;0.01;0;7.59109;101;0;-1-1;-1
240;694;-32.1363;-61.7019;20.5797;10.0383;4237.04;5.97831;0;0;4.18539e-13;0.01;0;8.21834;101;0;-1-1;-1
240;695;-30.8379;-43.9028;19.6869;10.4847;4827.91;6.2457;0;0;4.18539e-13;0.01;0;8.82134;101;0;-1-1;-1
240;696;-30.7782;-25.2876;19.0994;11.3545;6131.84;6.7592;0;0;4.18539e-13;0.01;0;8.1304;101;0;-1-1;-1
240;697;-31.327;-6.89552;18.2573;11.0909;5714.61;6.60285;0;0;4.18539e-13;0.01;0;8.12856;101;0;-1-1;-1
240;698;-31.0813;10.0015;18.9516;11.3626;6144.99;6.76528;0;0;4.18539e-13;0.01;0;8.26232;101;0;-1-1;-1
240;699;-31.1829;29.6067;18.4135;10.7646;5224.95;6.41312;0;0;4.18539e-13;0.01;0;8.72614;101;0;-1-1;-1
240;700;-31.119;47.7095;18.4203;11.3645;6148.11;6.77091;0;0;4.18539e-13;0.01;0;9.08074;101;0;-1-1;-1
240;701;-31.2448;66.2578;19.0356;10.6415;5047.79;6.33926;0;0;4.18539e-13;0.01;0;7.57689;101;0;-1-1;-1
240;702;-31.781;85.4779;18.956;12.0674;7360.81;7.18593;0;0;4.18539e-13;0.01;0;6.32571;101;0;-1-1;-1
240;703;-13.5837;-87.5389;19.1196;11.4691;6319.45;6.82796;0;0;4.18539e-13;0.01;0;8.20564;101;0;-1-1;-1
240;704;-16.4306;-70.6486;20.6973;10.0054;4195.54;5.95751;0;0;4.18539e-13;0.01;0;8.12157;101;0;-1-1;-1
240;705;-15.442;-53.9057;21.6911;11.6315;6591.73;6.92431;0;0;4.18539e-13;0.01;0;8.63476;101;0;-1-1;-1
240;706;-15.3927;-33.2033;20.3614;10.1981;4442.67;6.07815;0;0;4.18539e-13;0.01;0;7.35709;101;0;-1-1;-1
240;707;-14.3466;-15.9694;20.1438;11.5346;6428.31;6.87156;0;0;4.18539e-13;0.01;0;9.14546;101;0;-1-1;-1
240;708;-15.0425;1.68887;17.7597;11.8642;6995.31;7.06899;0;0;4.18539e-13;0.01;0;9.7201;101;0;-1-1;-1
240;709;-15.5047;20.7403;17.5385;11.8675;7001.07;7.06922;0;0;4.18539e-13;0.01;0;9.2385;101;0;-1-1;-1
240;710;-15.1178;39.5379;18.2711;10.6441;5051.49;6.34508;0;0;4.18539e-13;0.01;0;7.70945;101;0;-1-1;-1
240;711;-14.6118;56.065;18.5992;11.995;7229.1;7.14466;0;0;4.18539e-13;0.01;0;7.8098;101;0;-1-1;-1
240;712;-15.2172;74.5849;19.4748;10.2304;4484.99;6.0928;0;0;4.18539e-13;0.01;0;8.30606;101;0;-1-1;-1
240;713;-14.4509;92.2734;19.4418;9.97432;4156.6;5.94135;0;0;4.18539e-13;0.01;0;6.32059;101;0;-1-1;-1
240;714;-0.277341;-101.347;18.8353;12.0928;7407.41;7.20035;0;0;4.18539e-13;0.01;0;4.81206;101;0;-1-1;-1
240;715;2.64603;-79.385;22.3934;10.244;4502.93;6.10486;0;0;4.18539e-13;0.01;0;7.59869;101;0;-1-1;-1
240;716;0.414579;-61.7497;19.6115;10.0342;4231.86;5.97412;0;0;4.18539e-13;0.01;0;8.01768;101;0;-1-1;-1
240;717;-0.871316;-43.2607;18.2558;11.7361;6771.13;6.99552;0;0;4.18539e-13;0.01;0;9.4164;101;0;-1-1;-1
240;718;0.804657;-25.8984;17.6173;10.3709;4672.36;6.17745;0;0;4.18539e-13;0.01;0;8.80804;101;0;-1-1;-1
240;719;1.22537;-5.00177;17.7761;10.0719;4279.79;6.00122;0;0;4.18539e-13;0.01;0;7.81293;101;0;-1-1;-1
240;720;1.1016;10.4356;17.8;11.796;6875.4;7.02291;0;0;4.18539e-13;0.01;0;8.56486;101;0;-1-1;-1
240;721;0.696749;29.7837;18.8177;11.7683;6827.03;7.00719;0;0;4.18539e-13;0.01;0;9.18858;101;0;-1-1;-1
240;722;0.77559;47.6608;18.1466;10.168;4403.47;6.06101;0;0;4.18539e-13;0.01;0;7.04153;101;0;-1-1;-1
240;723;0.663254;64.8299;21.2306;9.75924;3893.46;5.81126;0;0;4.18539e-13;0.01;0;7.1651;101;0;-1-1;-1
240;724;0.667847;81.7293;19.0789;10.1983;4443.02;6.07994;0;0;4.18539e-13;0.01;0;7.73212;101;0;-1-1;-1
240;725;0.276834;101.353;20.2174;10.3691;4669.95;6.17902;0;0;4.18539e-13;0.01;0;3.50932;101;0;-1-1;-1
240;726;17.4305;-93.1075;17.4456;11.8608;6989.3;7.06527;0;0;4.18539e-13;0.01;0;7.14639;101;0;-1-1;-1
240;727;16.0152;-70.1919;19.7317;10.0405;4239.84;5.97935;0;0;4.18539e-13;0.01;0;8.3566;101;0;-1-1;-1
240;728;16.0402;-52.2266;18.5228;11.4086;6220.01;6.79668;0;0;4.18539e-13;0.01;0;8.51505;101;0;-1-1;-1
240;729;16.0469;-34.2763;18.1105;10.114;4333.66;6.0215;0;0;4.18539e-13;0.01;0;7.78585;101;0;-1-1;-1
240;730;15.4453;-15.7294;18.4977;11.0306;5622.01;6.56767;0;0;4.18539e-13;0.01;0;9.24175;101;0;-1-1;-1
240;731;16.7864;2.52406;18.7745;10.1436;4371.82;6.04151;0;0;4.18539e-13;0.01;0;9.0352;101;0;-1-1;-1
240;732;16.5998;20.1777;18.8763;10.8093;5290.24;6.43969;0;0;4.18539e-13;0.01;0;8.83772;101;0;-1-1;-1
240;733;16.4099;38.8006;18.7273;10.5471;4914.56;6.2846;0;0;4.18539e-13;0.01;0;7.73987;101;0;-1-1;-1
240;734;15.8315;55.8174;19.4112;10.5599;4932.51;6.29419;0;0;4.18539e-13;0.01;0;7.54652;101;0;-1-1;-1
240;735;16.4674;74.1645;21.9423;10.1332;4358.35;6.03949;0;0;4.18539e-13;0.01;0;8.28826;101;0;-1-1;-1
240;736;15.2623;91.6769;18.3374;10.8536;5355.57;6.46313;0;0;4.18539e-13;0.01;0;6.80111;101;0;-1-1;-1
240;737;35.9892;-97.3332;15.5708;10.6998;5131.2;6.37554;0;0;4.18539e-13;0.01;0;3.98969;101;0;-1-1;-1
240;738;31.5501;-80.0037;19.4737;11.2513;5966.16;6.69775;0;0;4.18539e-13;0.01;0;7.99744;101;0;-1-1;-1
240;739;31.8074;-60.8587;18.8252;10.7635;5223.29;6.41284;0;0;4.18539e-13;0.01;0;7.72833;101;0;-1-1;-1
240;740;31.6684;-43.4352;17.8825;10.0825;4293.31;6.00536;0;0;4.18539e-13;0.01;0;8.28956;101;0;-1-1;-1
240;741;31.1669;-25.3789;17.7128;11.0695;5681.55;6.59345;0;0;4.18539e-13;0.01;0;9.0039;101;0;-1-1;-1
240;742;31.4587;-6.75528;18.7481;10.9851;5552.73;6.53875;0;0;4.18539e-13;0.01;0;8.47399;101;0;-1-1;-1
240;743;31.9185;11.281;19.1063;10.5337;4895.84;6.2746;0;0;4.18539e-13;0.01;0;8.0662;101;0;-1-1;-1
240;744;31.7646;29.681;19.0732;10.4138;4730.62;6.204;0;0;4.18539e-13;0.01;0;8.29914;101;0;-1-1;-1
240;745;32.3076;47.0155;18.0773;10.0392;4238.3;5.97791;0;0;4.18539e-13;0.01;0;8.4987;101;0;-1-1;-1
240;746;31.5418;65.8976;19.964;10.7185;5158.09;6.38426;0;0;4.18539e-13;0.01;0;8.47348;101;0;-1-1;-1
240;747;31.9012;84.5364;20.2164;10.9609;5515.96;6.52884;0;0;4.18539e-13;0.01;0;7.69076;101;0;-1-1;-1
240;748;51.0449;-86.989;21.2639;11.8342;6942.37;7.04535;0;0;4.18539e-13;0.01;0;5.72485;101;0;-1-1;-1
240;749;46.8448;-69.4205;18.8933;10.189;4430.84;6.0721;0;0;4.18539e-13;0.01;0;7.97122;101;0;-1-1;-1
240;750;47.3063;-51.8146;18.8568;10.0402;4239.53;5.97745;0;0;4.18539e-13;0.01;0;8.15494;101;0;-1-1;-1
240;751;47.3061;-34.9745;18.9876;11.2722;5999.56;6.71537;0;0;4.18539e-13;0.01;0;8.33979;101;0;-1-1;-1
240;752;47.1105;-16.3852;18.982;11.785;6856.12;7.01521;0;0;4.18539e-13;0.01;0;8.59218;101;0;-1-1;-1
240;753;47.4809;1.85644;19.0319;11.4191;6237.19;6.8018;0;0;4.18539e-13;0.01;0;9.47735;101;0;-1-1;-1
240;754;48.169;20.1993;19.2621;11.5933;6526.89;6.90365;0;0;4.18539e-13;0.01;0;9.28917;101;0;-1-1;-1
240;755;48.4335;38.8165;19.3824;10.0356;4233.7;5.97512;0;0;4.18539e-13;0.01;0;7.59087;101;0;-1-1;-1
240;756;47.7279;57.4852;19.5734;12.0644;7355.46;7.18322;0;0;4.18539e-13;0.01;0;8.37981;101;0;-1-1;-1
240;757;47.8047;75.8823;19.4593;10.41;4725.49;6.19986;0;0;4.18539e-13;0.01;0;7.46352;101;0;-1-1;-1
240;758;48.0418;93.7344;19.677;10.0624;4267.7;5.99389;0;0;4.18539e-13;0.01;0;2.8468;101;0;-1-1;-1
240;759;69.0068;-78.1722;18.8105;11.5324;6424.54;6.8659;0;0;4.18539e-13;0.01;0;4.39186;101;0;-1-1;-1
240;760;62.352;-61.3026;19.0218;9.9982;4186.53;5.95514;0;0;4.18539e-13;0.01;0;7.68294;101;0;-1-1;-1
240;761;64.9162;-43.4968;18.7152;11.9248;7102.95;7.09901;0;0;4.18539e-13;0.01;0;9.12752;101;0;-1-1;-1
240;762;63.7399;-25.0061;18.113;11.7627;6817.34;7.00283;0;0;4.18539e-13;0.01;0;9.0758;101;0;-1-1;-1
240;763;63.6484;-6.46747;18.5738;10.5835;4965.61;6.30184;0;0;4.18539e-13;0.01;0;7.85813;101;0;-1-1;-1
240;764;64.3743;10.0065;19.0755;11.2684;5993.37;6.71158;0;0;4.18539e-13;0.01;0;7.97004;101;0;-1-1;-1
240;765;65.5197;29.046;18.6382;12.1297;7475.44;7.22234;0;0;4.18539e-13;0.01;0;8.87114;101;0;-1-1;-1
240;766;62.9642;48.5675;18.1734;10.298;4574.55;6.13881;0;0;4.18539e-13;0.01;0;8.51562;101;0;-1-1;-1
240;767;64.8787;67.7284;19.6227;11.8607;6989.14;7.06372;0;0;4.18539e-13;0.01;0;6.87245;101;0;-1-1;-1
240;768;81.4517;-52.5652;18.831;10.2739;4542.56;6.12414;0;0;4.18539e-13;0.01;0;4.91864;101;0;-1-1;-1
240;769;82.1189;-33.2507;18.3756;11.9176;7090.12;7.09866;0;0;4.18539e-13;0.01;0;6.89868;101;0;-1-1;-1
240;770;78.8575;-15.5473;19.3201;10.0447;4245.27;5.97825;0;0;4.18539e-13;0.01;0;7.8037;101;0;-1-1;-1
240;771;80.2437;1.12326;18.5934;10.2987;4575.54;6.13574;0;0;4.18539e-13;0.01;0;8.46835;101;0;-1-1;-1
240;772;81.6295;18.3183;20.2919;11.5677;6483.85;6.88984;0;0;4.18539e-13;0.01;0;8.85462;101;0;-1-1;-1
240;773;85.1063;33.0535;14.0088;9.71078;3835.75;5.78299;0;0;4.18539e-13;0.01;0;6.96539;101;0;-1-1;-1
240;774;80.3863;57.4086;19.6725;10.4509;4781.4;6.22854;0;0;4.18539e-13;0.01;0;5.4404;101;0;-1-1;-1
240;775;100.299;-24.9953;20.1404;11.593;6526.41;6.90457;0;0;4.18539e-13;0.01;0;4.48802;101;0;-1-1;-1
240;776;94.4557;-7.74809;18.9988;10.1032;4319.81;6.01572;0;0;4.18539e-13;0.01;0;6.6929;101;0;-1-1;-1
240;777;97.7702;9.7265;17.1182;10.8348;5327.79;6.45242;0;0;4.18539e-13;0.01;0;5.27607;101;0;-1-1;-1
240;778;99.8858;25.0889;19.405;11.0134;5595.65;6.55307;0;0;4.18539e-13;0.01;0;4.51154;101;0;-1-1;-1
240;779;-100.356;4.17581;37.6868;10.1449;4373.54;6.0403;0;0;4.18539e-13;0.01;0;4.20357;101;0;-1-1;-1
240;780;-87.2247;-44.3067;34.5242;11.6738;6663.91;6.95126;0;0;4.18539e-13;0.01;0;5.4355;101;0;-1-1;-1
240;781;-89.1549;-25.0013;34.298;11.0248;5613.1;6.57036;0;0;4.18539e-13;0.01;0;5.87546;101;0;-1-1;-1
240;782;-84.6341;-6.72156;35.7402;10.923;5458.99;6.50698;0;0;4.18539e-13;0.01;0;6.87992;101;0;-1-1;-1
240;783;-84.7345;10.4714;35.0997;10.3726;4674.68;6.18156;0;0;4.18539e-13;0.01;0;6.69266;101;0;-1-1;-1
240;784;-88.1443;28.7413;33.6946;11.1369;5786.03;6.63343;0;0;4.18539e-13;0.01;0;6.05078;101;0;-1-1;-1
240;785;-83.253;46.389;35.6085;10.0925;4306.09;6.01297;0;0;4.18539e-13;0.01;0;4.79493;101;0;-1-1;-1
240;786;-70.652;-71.5157;34.7971;11.1667;5832.62;6.65458;0;0;4.18539e-13;0.01;0;4.80011;101;0;-1-1;-1
240;787;-70.2206;-52.7459;34.4202;11.443;6276.36;6.81549;0;0;4.18539e-13;0.01;0;7.10452;101;0;-1-1;-1
240;788;-70.8873;-31.6011;34.0063;11.7699;6829.71;7.01514;0;0;4.18539e-13;0.01;0;8.38214;101;0;-1-1;-1
240;789;-67.4186;-14.2751;33.911;10.0032;4192.8;5.95768;0;0;4.18539e-13;0.01;0;7.93967;101;0;-1-1;-1
