Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.74505;19.101;2.58269;9.59186;3696.55;5.73243;0;0;3.14874e-09;0.01;0;8.39216;101;0;-1-1;-1
160;591;-5.16177;36.2102;3.39586;10.3996;4711.27;6.21424;0;0;3.14874e-09;0.01;0;8.65402;101;0;-1-1;-1
160;592;-5.27705;53.2711;3.31255;9.59493;3700.1;5.73098;0;0;3.14874e-09;0.01;0;6.31052;101;0;-1-1;-1
160;593;-4.78413;69.9954;3.46108;11.6728;6662.1;6.97538;0;0;3.14874e-09;0.01;0;7.21227;101;0;-1-1;-1
160;594;-4.31447;88.7518;4.29768;11.064;5673.09;6.61102;0;0;3.14874e-09;0.01;0;7.86935;101;0;-1-1;-1
160;595;11.0356;-95.5356;1.8254;9.81573;3961.47;5.86706;0;0;3.14874e-09;0.01;0;4.10528;101;0;-1-1;-1
160;596;9.91565;-78.2211;3.91695;10.8351;5328.31;6.4755;0;0;3.14874e-09;0.01;0;6.79722;101;0;-1-1;-1
160;597;8.6836;-60.4544;3.34619;11.3467;6119.2;6.77884;0;0;3.14874e-09;0.01;0;8.53487;101;0;-1-1;-1
160;598;10.2671;-41.8977;3.47215;11.0794;5696.84;6.61993;0;0;3.14874e-09;0.01;0;8.27091;101;0;-1-1;-1
160;599;10.7392;-24.2669;3.0765;10.7669;5228.31;6.4346;0;0;3.14874e-09;0.01;0;9.02229;101;0;-1-1;-1
160;600;10.3361;-6.16806;3.06766;11.4737;6326.97;6.85437;0;0;3.14874e-09;0.01;0;8.30374;101;0;-1-1;-1
160;601;10.5237;10.043;2.94707;10.0401;4239.43;6.00014;0;0;3.14874e-09;0.01;0;6.90717;101;0;-1-1;-1
160;602;9.99396;26.9697;3.01853;11.1918;5871.96;6.68878;0;0;3.14874e-09;0.01;0;8.46833;101;0;-1-1;-1
160;603;9.24468;44.4082;4.83432;9.60152;3707.74;5.73807;0;0;3.14874e-09;0.01;0;7.9271;101;0;-1-1;-1
160;604;8.26529;57.8977;-2.99039;9.58461;3688.18;5.7268;0;0;3.14874e-09;0.01;0;7.63856;101;0;-1-1;-1
160;605;10.8264;80.63;2.22143;9.74675;3878.54;5.82734;0;0;3.14874e-09;0.01;0;7.78412;101;0;-1-1;-1
160;606;10.0841;99.9303;4.50275;10.9625;5518.46;6.55118;0;0;3.14874e-09;0.01;0;4.50381;101;0;-1-1;-1
160;607;26.286;-86.7608;2.16182;9.59122;3695.82;5.73162;0;0;3.14874e-09;0.01;0;6.07311;101;0;-1-1;-1
160;608;25.0282;-68.4969;3.60645;11.4596;6303.67;6.84895;0;0;3.14874e-09;0.01;0;7.6259;101;0;-1-1;-1
160;609;25.7808;-50.6739;3.46294;9.74557;3877.13;5.82609;0;0;3.14874e-09;0.01;0;6.23399;101;0;-1-1;-1
160;610;25.4583;-33.2217;3.5579;9.61269;3720.69;5.7418;0;0;3.14874e-09;0.01;0;7.57495;101;0;-1-1;-1
160;611;25.4548;-15.6646;3.31377;9.55346;3652.33;5.7093;0;0;3.14874e-09;0.01;0;8.23829;101;0;-1-1;-1
160;612;25.2964;1.433;4.39464;10.7308;5175.82;6.41238;0;0;3.14874e-09;0.01;0;9.29698;101;0;-1-1;-1
160;613;25.3242;19.48;3.74762;10.791;5263.47;6.44861;0;0;3.14874e-09;0.01;0;8.01429;101;0;-1-1;-1
160;614;22.9993;36.0797;4.90682;9.61013;3717.72;5.74073;0;0;3.14874e-09;0.01;0;6.73804;101;0;-1-1;-1
160;615;23.6261;54.9878;4.45184;11.1862;5863.21;6.68803;0;0;3.14874e-09;0.01;0;7.78094;101;0;-1-1;-1
160;616;24.8742;70.8387;6.02608;10.3243;4609.69;6.17141;0;0;3.14874e-09;0.01;0;6.62155;101;0;-1-1;-1
160;617;25.6018;90.7221;3.69085;11.3843;6180.3;6.8035;0;0;3.14874e-09;0.01;0;6.04428;101;0;-1-1;-1
160;618;40.6919;-77.5494;3.86302;10.636;5039.94;6.3568;0;0;3.14874e-09;0.01;0;6.86197;101;0;-1-1;-1
160;619;40.5067;-59.2512;3.55937;9.77596;3913.51;5.84362;0;0;3.14874e-09;0.01;0;7.26018;101;0;-1-1;-1
160;620;40.4254;-41.9226;3.61361;10.1829;4422.91;6.08706;0;0;3.14874e-09;0.01;0;8.37075;101;0;-1-1;-1
160;621;40.7809;-24.4771;3.16755;10.7582;5215.71;6.42769;0;0;3.14874e-09;0.01;0;8.75944;101;0;-1-1;-1
160;622;40.519;-6.51302;3.02205;10.6234;5021.98;6.34763;0;0;3.14874e-09;0.01;0;8.1521;101;0;-1-1;-1
160;623;40.7756;10.168;3.84503;10.7459;5197.74;6.42369;0;0;3.14874e-09;0.01;0;8.02848;101;0;-1-1;-1
160;624;40.6217;29.0612;4.52948;11.213;5905.41;6.70029;0;0;3.14874e-09;0.01;0;8.78336;101;0;-1-1;-1
160;625;45.6581;46.346;6.00369;9.35697;3431.58;5.59035;0;0;3.93593e-09;0.01;0;7.76286;101;0;-1-1;-1
160;626;40.023;62.6953;2.85327;11.5832;6509.96;6.91945;0;0;3.14874e-09;0.01;0;7.70559;101;0;-1-1;-1
160;627;41.8257;82.392;3.7336;11.7023;6712.82;6.99123;0;0;3.14874e-09;0.01;0;5.6782;101;0;-1-1;-1
160;628;55.8994;-86.0696;4.12866;9.5919;3696.6;5.73227;0;0;3.14874e-09;0.01;0;4.11635;101;0;-1-1;-1
160;629;55.6658;-68.4769;3.67996;11.0731;5687.24;6.61649;0;0;3.14874e-09;0.01;0;8.14499;101;0;-1-1;-1
160;630;56.0688;-50.1825;3.38011;11.4263;6249;6.82676;0;0;3.14874e-09;0.01;0;7.89884;101;0;-1-1;-1
160;631;55.7789;-33.2515;3.06588;9.58976;3694.13;5.73013;0;0;3.14874e-09;0.01;0;7.28615;101;0;-1-1;-1
160;632;55.6314;-15.4369;3.06915;9.78134;3919.97;5.84949;0;0;3.14874e-09;0.01;0;8.10528;101;0;-1-1;-1
160;633;55.8334;1.45706;3.59638;9.62416;3734.03;5.75419;0;0;3.14874e-09;0.01;0;8.30711;101;0;-1-1;-1
160;634;56.4415;18.7466;3.54545;10.6207;5018.2;6.34633;0;0;3.14874e-09;0.01;0;8.87704;101;0;-1-1;-1
160;635;57.2257;36.5622;3.51612;11.0636;5672.61;6.60992;0;0;3.14874e-09;0.01;0;8.26612;101;0;-1-1;-1
160;636;57.7327;55.269;3.68744;9.59513;3700.34;5.73109;0;0;3.14874e-09;0.01;0;6.66473;101;0;-1-1;-1
160;637;56.3033;72.1711;3.74095;10.2722;4540.27;6.13878;0;0;3.14874e-09;0.01;0;5.65628;101;0;-1-1;-1
160;638;72.2288;-61.4725;4.40702;11.217;5911.81;6.70298;0;0;3.14874e-09;0.01;0;6.0587;101;0;-1-1;-1
160;639;72.6701;-41.851;2.97328;10.9058;5433.21;6.51799;0;0;3.14874e-09;0.01;0;8.25541;101;0;-1-1;-1
160;640;70.0287;-24.6113;2.72385;9.68051;3800;5.78589;0;0;3.14874e-09;0.01;0;7.59056;101;0;-1-1;-1
160;641;70.4076;-7.61346;4.29904;9.55431;3653.31;5.70907;0;0;3.14874e-09;0.01;0;7.16192;101;0;-1-1;-1
160;642;71.8687;10.0015;3.16157;11.5906;6522.36;6.924;0;0;3.14874e-09;0.01;0;8.2058;101;0;-1-1;-1
160;643;71.9532;27.389;1.47679;9.60036;3706.39;5.73587;0;0;3.14874e-09;0.01;0;8.13356;101;0;-1-1;-1
160;644;72.4483;45.1021;4.57116;10.5951;4981.95;6.33075;0;0;3.14874e-09;0.01;0;8.41863;101;0;-1-1;-1
160;645;73.1066;64.3028;3.7057;11.0556;5660.3;6.60479;0;0;3.14874e-09;0.01;0;5.42785;101;0;-1-1;-1
160;646;87.642;-52.9594;4.01488;10.3621;4660.45;6.19428;0;0;3.14874e-09;0.01;0;3.95197;101;0;-1-1;-1
160;647;93.3482;-39.2597;11.8433;9.29363;3362.36;5.55114;0;0;3.14874e-09;0.01;0;3.96455;101;0;-1-1;-1
160;648;85.2217;-17.5675;4.8292;10.8542;5356.57;6.48732;0;0;3.14874e-09;0.01;0;7.88669;101;0;-1-1;-1
160;649;86.3333;0.296917;2.89958;10.3796;4684.21;6.20626;0;0;3.14874e-09;0.01;0;8.33915;101;0;-1-1;-1
160;650;87.6629;19.2436;2.86564;10.3833;4689.15;6.20891;0;0;3.14874e-09;0.01;0;8.17946;101;0;-1-1;-1
160;651;86.0391;36.701;0.234636;9.25394;3319.47;5.52801;0;0;3.93593e-09;0.01;0;7.44051;101;0;-1-1;-1
160;652;88.9022;54.2174;4.19654;11.2629;5984.61;6.7304;0;0;3.14874e-09;0.01;0;4.58476;101;0;-1-1;-1
160;653;112.692;-21.1996;-0.320065;9.2757;3342.94;5.54201;0;0;3.93593e-09;0.01;0;1.42357;101;0;-1-1;-1
160;654;101.236;-10.2996;5.9281;10.5188;4875.18;6.28522;0;0;3.14874e-09;0.01;0;5.38009;101;0;-1-1;-1
160;655;102.962;7.45287;1.05878;10.782;5250.27;6.44589;0;0;3.14874e-09;0.01;0;3.77574;101;0;-1-1;-1
160;656;102.024;31.5047;2.19213;11.2929;6032.59;6.74817;0;0;3.14874e-09;0.01;0;3.68467;101;0;-1-1;-1
160;657;-94.0786;-41.6695;18.4096;11.3449;6116.36;6.77863;0;0;3.14874e-09;0.01;0;3.41271;101;0;-1-1;-1
160;658;-91.5197;-23.3736;16.0235;10.5721;4949.7;6.31973;0;0;3.14874e-09;0.01;0;5.64596;101;0;-1-1;-1
160;659;-94.7084;-6.33437;22.2556;11.2457;5957.35;6.72072;0;0;3.14874e-09;0.01;0;4.95835;101;0;-1-1;-1
160;660;-92.5554;13.6314;21.3738;10.6471;5055.67;6.36337;0;0;3.14874e-09;0.01;0;5.54689;101;0;-1-1;-1
160;661;-89.1114;29.5652;15.1717;9.57088;3672.36;5.71843;0;0;3.14874e-09;0.01;0;6.03974;101;0;-1-1;-1
160;662;-90.6137;45.3163;21.3436;9.7811;3919.69;5.84484;0;0;3.14874e-09;0.01;0;3.63898;101;0;-1-1;-1
160;663;-77.7367;-68.0507;17.605;10.706;5140.12;6.39912;0;0;3.14874e-09;0.01;0;3.96275;101;0;-1-1;-1
160;664;-77.0855;-50.3723;17.9477;10.2034;4449.66;6.09915;0;0;3.14874e-09;0.01;0;6.21424;101;0;-1-1;-1
160;665;-77.2359;-33.2319;18.0557;9.56026;3660.15;5.71105;0;0;3.14874e-09;0.01;0;6.94233;101;0;-1-1;-1
160;666;-74.9087;-16.0627;19.4163;11.1386;5788.67;6.65588;0;0;3.14874e-09;0.01;0;8.40584;101;0;-1-1;-1
160;667;-77.2888;2.4188;19.6309;11.0205;5606.54;6.58762;0;0;3.14874e-09;0.01;0;8.27427;101;0;-1-1;-1
160;668;-75.0007;19.6266;19.3801;10.9004;5425.24;6.50986;0;0;3.14874e-09;0.01;0;8.61882;101;0;-1-1;-1
160;669;-75.6512;37.0065;20.6034;9.93375;4106.09;5.93899;0;0;3.14874e-09;0.01;0;8.28719;101;0;-1-1;-1
160;670;-75.5175;53.1496;17.9984;9.60827;3715.56;5.74293;0;0;3.14874e-09;0.01;0;6.41696;101;0;-1-1;-1
160;671;-62.3158;-78.3377;17.4215;11.3349;6100.2;6.77657;0;0;3.14874e-09;0.01;0;5.2446;101;0;-1-1;-1
160;672;-61.1788;-59.6148;18.1564;10.7505;5204.39;6.42796;0;0;3.14874e-09;0.01;0;8.29292;101;0;-1-1;-1
160;673;-61.2559;-41.0876;18.1023;11.6138;6561.61;6.93736;0;0;3.14874e-09;0.01;0;8.75041;101;0;-1-1;-1
160;674;-59.2514;-23.1686;18.2193;10.0967;4311.46;6.03368;0;0;3.14874e-09;0.01;0;8.06462;101;0;-1-1;-1
160;675;-60.289;-5.00045;16.9635;11.2193;5915.44;6.70632;0;0;3.14874e-09;0.01;0;7.82183;101;0;-1-1;-1
160;676;-59.8959;10.0094;18.5159;9.8022;3945.12;5.86309;0;0;3.14874e-09;0.01;0;6.99211;101;0;-1-1;-1
160;677;-60.1237;28.8374;17.0896;10.8839;5400.67;6.50396;0;0;3.14874e-09;0.01;0;9.15918;101;0;-1-1;-1
160;678;-59.9637;46.0273;19.5545;9.56652;3667.34;5.7129;0;0;3.14874e-09;0.01;0;8.03094;101;0;-1-1;-1
160;679;-61.3631;62.839;18.457;9.80793;3952.04;5.86432;0;0;3.14874e-09;0.01;0;6.62349;101;0;-1-1;-1
160;680;-62.5826;81.1492;17.8522;10.8373;5331.53;6.47671;0;0;3.14874e-09;0.01;0;3.20811;101;0;-1-1;-1
160;681;-45.9186;-87.0691;17.483;10.8441;5341.62;6.4794;0;0;3.14874e-09;0.01;0;5.36515;101;0;-1-1;-1
160;682;-45.7825;-68.1895;17.8606;10.1562;4388.2;6.07152;0;0;3.14874e-09;0.01;0;7.8608;101;0;-1-1;-1
160;683;-45.7807;-50.3004;18.8334;10.2986;4575.38;6.1561;0;0;3.14874e-09;0.01;0;7.55623;101;0;-1-1;-1
160;684;-44.9758;-33.2046;18.0323;10.7767;5242.58;6.43929;0;0;3.14874e-09;0.01;0;7.93571;101;0;-1-1;-1
160;685;-44.7559;-15.5496;18.4782;9.56048;3660.4;5.71238;0;0;3.14874e-09;0.01;0;8.12605;101;0;-1-1;-1
160;686;-44.5314;1.94807;18.4152;9.97639;4159.19;5.96494;0;0;3.14874e-09;0.01;0;8.45679;101;0;-1-1;-1
160;687;-45.1732;19.0773;18.5088;9.97637;4159.17;5.96387;0;0;3.14874e-09;0.01;0;7.63083;101;0;-1-1;-1
160;688;-44.98;36.8414;18.5356;10.1022;4318.54;6.03843;0;0;3.14874e-09;0.01;0;8.25655;101;0;-1-1;-1
160;689;-45.5068;54.6631;18.8057;10.1393;4366.25;6.06239;0;0;3.14874e-09;0.01;0;7.38669;101;0;-1-1;-1
160;690;-46.239;72.1098;18.6138;11.4961;6364.12;6.86922;0;0;3.14874e-09;0.01;0;6.87754;101;0;-1-1;-1
160;691;-47.175;90.7379;16.3472;10.2078;4455.42;6.10105;0;0;3.14874e-09;0.01;0;3.47796;101;0;-1-1;-1
160;692;-29.3973;-93.6037;17.5816;9.36862;3444.41;5.59711;0;0;3.14874e-09;0.01;0;5.68323;101;0;-1-1;-1
160;693;-30.3195;-76.5128;17.6757;11.1145;5751.27;6.64073;0;0;3.14874e-09;0.01;0;8.34887;101;0;-1-1;-1
160;694;-30.9776;-59.3528;19.2501;9.57871;3681.37;5.7235;0;0;3.14874e-09;0.01;0;8.0818;101;0;-1-1;-1
160;695;-29.8144;-42.2272;19.0237;10.0069;4197.49;5.98141;0;0;3.14874e-09;0.01;0;8.71275;101;0;-1-1;-1
160;696;-29.7151;-24.4551;18.4288;10.8298;5320.49;6.46977;0;0;3.14874e-09;0.01;0;8.69716;101;0;-1-1;-1
160;697;-30.3843;-7.20478;17.1725;10.568;4943.83;6.31391;0;0;3.14874e-09;0.01;0;8.79084;101;0;-1-1;-1
160;698;-29.8813;10.0019;18.8654;10.8388;5333.71;6.47598;0;0;3.14874e-09;0.01;0;8.55071;101;0;-1-1;-1
160;699;-30.0535;28.4517;17.7911;10.2578;4521.12;6.13157;0;0;3.14874e-09;0.01;0;7.93075;101;0;-1-1;-1
160;700;-30.0568;46.0174;17.9198;10.835;5328.08;6.47651;0;0;3.14874e-09;0.01;0;8.73935;101;0;-1-1;-1
160;701;-29.9619;63.7438;18.3812;10.1569;4389.1;6.07099;0;0;3.14874e-09;0.01;0;7.5215;101;0;-1-1;-1
160;702;-30.6695;82.5443;18.7683;11.5074;6382.99;6.87567;0;0;3.14874e-09;0.01;0;6.6734;101;0;-1-1;-1
160;703;-13.826;-84.4651;18.0836;10.9602;5514.95;6.54789;0;0;3.14874e-09;0.01;0;7.84558;101;0;-1-1;-1
160;704;-16.2213;-68.0139;19.7512;9.55464;3653.69;5.70836;0;0;3.14874e-09;0.01;0;7.9238;101;0;-1-1;-1
160;705;-14.9216;-51.8988;20.8841;11.0842;5704.35;6.62186;0;0;3.14874e-09;0.01;0;8.4389;101;0;-1-1;-1
160;706;-14.8066;-32.1664;19.4707;9.73291;3862.04;5.81993;0;0;3.14874e-09;0.01;0;7.62651;101;0;-1-1;-1
160;707;-14.1859;-15.389;19.6805;10.9932;5564.94;6.57052;0;0;3.14874e-09;0.01;0;9.06755;101;0;-1-1;-1
160;708;-14.5458;1.53731;17.1765;11.3324;6096.17;6.77372;0;0;3.14874e-09;0.01;0;9.43617;101;0;-1-1;-1
160;709;-14.8282;19.9228;17.3429;11.3337;6098.29;6.77348;0;0;3.14874e-09;0.01;0;9.48564;101;0;-1-1;-1
160;710;-14.7889;37.6292;17.9289;10.1483;4377.98;6.06874;0;0;3.14874e-09;0.01;0;8.45182;101;0;-1-1;-1
160;711;-14.2449;55.0056;18.1709;11.4387;6269.32;6.83584;0;0;3.14874e-09;0.01;0;7.87286;101;0;-1-1;-1
160;712;-14.7017;71.772;18.7622;9.74638;3878.1;5.82503;0;0;3.14874e-09;0.01;0;7.18418;101;0;-1-1;-1
160;713;-13.7934;88.3491;18.7495;9.53192;3627.68;5.69626;0;0;3.14874e-09;0.01;0;6.06531;101;0;-1-1;-1
160;714;0.41627;-95.7937;17.6518;11.5416;6439.96;6.89566;0;0;3.14874e-09;0.01;0;4.77748;101;0;-1-1;-1
160;715;2.31679;-76.4473;21.4861;9.7798;3918.13;5.84727;0;0;3.14874e-09;0.01;0;7.21603;101;0;-1-1;-1
160;716;0.513564;-59.486;18.8344;9.57569;3677.89;5.72062;0;0;3.14874e-09;0.01;0;7.8931;101;0;-1-1;-1
160;717;-0.572919;-41.6438;17.948;11.1859;5862.79;6.68806;0;0;3.14874e-09;0.01;0;9.23119;101;0;-1-1;-1
160;718;0.633521;-24.5338;17.4283;9.90769;4073.85;5.92178;0;0;3.14874e-09;0.01;0;8.4142;101;0;-1-1;-1
160;719;0.867264;-6.0331;17.6342;9.62367;3733.45;5.75365;0;0;3.14874e-09;0.01;0;7.6218;101;0;-1-1;-1
160;720;0.92573;10.1339;17.2032;11.2315;5934.72;6.71016;0;0;3.14874e-09;0.01;0;8.05408;101;0;-1-1;-1
160;721;0.698057;28.8567;18.152;11.2283;5929.7;6.70864;0;0;3.14874e-09;0.01;0;9.2322;101;0;-1-1;-1
160;722;0.299524;46.163;18.3171;9.70079;3823.92;5.80112;0;0;3.14874e-09;0.01;0;8.02414;101;0;-1-1;-1
160;723;0.617879;62.897;20.4518;9.31004;3380.21;5.562;0;0;3.14874e-09;0.01;0;7.8687;101;0;-1-1;-1
160;724;0.63684;79.0341;18.6954;9.74013;3870.64;5.82507;0;0;3.14874e-09;0.01;0;7.99398;101;0;-1-1;-1
160;725;0.422363;96.8438;19.6719;9.87696;4036.07;5.90518;0;0;3.14874e-09;0.01;0;4.08698;101;0;-1-1;-1
160;726;17.2669;-88.2654;16.8045;11.3186;6073.87;6.76441;0;0;3.14874e-09;0.01;0;7.52153;101;0;-1-1;-1
160;727;15.599;-68.061;18.4679;9.58025;3683.15;5.72427;0;0;3.14874e-09;0.01;0;8.02382;101;0;-1-1;-1
160;728;15.5954;-50.647;17.9802;10.8763;5389.24;6.50088;0;0;3.14874e-09;0.01;0;7.8429;101;0;-1-1;-1
160;729;15.3823;-33.0554;17.6401;9.63422;3745.75;5.75549;0;0;3.14874e-09;0.01;0;7.60322;101;0;-1-1;-1
160;730;14.914;-15.3644;17.9784;10.5173;4872.99;6.28421;0;0;3.14874e-09;0.01;0;9.07929;101;0;-1-1;-1
160;731;15.7809;2.26142;18.1569;9.66898;3786.43;5.77924;0;0;3.14874e-09;0.01;0;8.64013;101;0;-1-1;-1
160;732;15.8291;19.3657;18.4425;10.312;4593.22;6.16387;0;0;3.14874e-09;0.01;0;8.73728;101;0;-1-1;-1
160;733;15.6163;37.1787;18.668;10.0542;4257.27;6.01088;0;0;3.14874e-09;0.01;0;8.48685;101;0;-1-1;-1
160;734;15.0307;54.3006;19.0411;10.0558;4259.28;6.01307;0;0;3.14874e-09;0.01;0;7.48338;101;0;-1-1;-1
160;735;16.0386;71.3116;21.245;9.65385;3768.69;5.77268;0;0;3.14874e-09;0.01;0;7.17588;101;0;-1-1;-1
160;736;14.8861;88.0354;17.9009;10.3531;4648.4;6.18665;0;0;3.14874e-09;0.01;0;6.56548;101;0;-1-1;-1
160;737;33.9361;-94.8122;15.5612;10.2107;4459.16;6.10415;0;0;3.14874e-09;0.01;0;3.72577;101;0;-1-1;-1
160;738;31.0599;-76.979;18.8034;10.7333;5179.45;6.41228;0;0;3.14874e-09;0.01;0;8.51405;101;0;-1-1;-1
160;739;30.9253;-58.9241;17.9624;10.2829;4554.48;6.14684;0;0;3.14874e-09;0.01;0;8.21616;101;0;-1-1;-1
160;740;30.4055;-42.0041;17.2545;9.61101;3718.74;5.74326;0;0;3.14874e-09;0.01;0;8.05931;101;0;-1-1;-1
160;741;29.9266;-24.4196;17.1884;10.565;4939.64;6.31422;0;0;3.14874e-09;0.01;0;8.71884;101;0;-1-1;-1
160;742;30.1312;-6.45113;18.1286;10.4849;4828.14;6.26365;0;0;3.14874e-09;0.01;0;8.23247;101;0;-1-1;-1
160;743;30.5014;10.7663;18.4344;10.0415;4241.13;6.00189;0;0;3.14874e-09;0.01;0;7.78642;101;0;-1-1;-1
160;744;30.4704;28.41;18.4948;9.92861;4099.71;5.93502;0;0;3.14874e-09;0.01;0;8.18415;101;0;-1-1;-1
160;745;31.1112;45.2516;17.3963;9.57931;3682.07;5.72325;0;0;3.14874e-09;0.01;0;8.09698;101;0;-1-1;-1
160;746;30.6723;63.1168;19.4135;10.2303;4484.97;6.11422;0;0;3.14874e-09;0.01;0;8.42139;101;0;-1-1;-1
160;747;30.8087;80.8924;19.2891;10.4536;4785.11;6.24784;0;0;3.14874e-09;0.01;0;7.52972;101;0;-1-1;-1
160;748;48.3646;-84.782;20.3082;11.2866;6022.44;6.74277;0;0;3.14874e-09;0.01;0;5.46421;101;0;-1-1;-1
160;749;45.9303;-67.2063;18.1278;9.7212;3848.12;5.81248;0;0;3.14874e-09;0.01;0;7.83631;101;0;-1-1;-1
160;750;45.5364;-50.0333;18.0796;9.58013;3683.01;5.72309;0;0;3.14874e-09;0.01;0;7.13254;101;0;-1-1;-1
160;751;45.2305;-33.6916;18.3264;10.752;5206.63;6.42669;0;0;3.14874e-09;0.01;0;7.94768;101;0;-1-1;-1
160;752;45.1871;-15.5714;18.315;11.2424;5952.09;6.71589;0;0;3.14874e-09;0.01;0;9.06646;101;0;-1-1;-1
160;753;45.6149;1.88942;18.3171;10.8827;5398.8;6.50399;0;0;3.14874e-09;0.01;0;9.15162;101;0;-1-1;-1
160;754;46.1899;19.4569;18.5675;11.0525;5655.53;6.60415;0;0;3.14874e-09;0.01;0;9.02873;101;0;-1-1;-1
160;755;46.5636;37.298;18.9771;9.57664;3678.99;5.72127;0;0;3.14874e-09;0.01;0;7.38259;101;0;-1-1;-1
160;756;46.2501;55.2461;19.1312;11.4922;6357.71;6.86606;0;0;3.14874e-09;0.01;0;8.16454;101;0;-1-1;-1
160;757;46.081;72.9762;19.0149;9.92899;4100.19;5.93394;0;0;3.14874e-09;0.01;0;7.32684;101;0;-1-1;-1
160;758;46.3867;90.0091;19.281;9.59622;3701.59;5.73472;0;0;3.14874e-09;0.01;0;2.86642;101;0;-1-1;-1
160;759;64.9021;-75.6436;17.5789;11.0004;5575.85;6.57215;0;0;3.14874e-09;0.01;0;4.46427;101;0;-1-1;-1
160;760;60.5323;-58.8975;18.3314;9.54942;3647.71;5.70645;0;0;3.14874e-09;0.01;0;7.56805;101;0;-1-1;-1
160;761;61.7966;-41.6128;17.9731;11.3791;6171.78;6.79783;0;0;3.14874e-09;0.01;0;8.9212;101;0;-1-1;-1
160;762;61.2003;-23.8986;17.4513;11.2093;5899.58;6.69664;0;0;3.14874e-09;0.01;0;8.86886;101;0;-1-1;-1
160;763;61.0399;-6.31378;17.9008;10.092;4305.52;6.03065;0;0;3.14874e-09;0.01;0;7.5176;101;0;-1-1;-1
160;764;61.7554;10.0067;18.51;10.7303;5175.2;6.41268;0;0;3.14874e-09;0.01;0;7.79059;101;0;-1-1;-1
160;765;63.0157;28.2053;18.0758;11.5628;6475.56;6.90834;0;0;3.14874e-09;0.01;0;9.32833;101;0;-1-1;-1
160;766;60.9048;46.5965;18.3331;9.81557;3961.28;5.86984;0;0;3.14874e-09;0.01;0;7.71978;101;0;-1-1;-1
160;767;62.4008;65.0152;19.0029;11.3127;6064.38;6.75999;0;0;3.14874e-09;0.01;0;6.76837;101;0;-1-1;-1
160;768;76.8388;-50.9469;18.1851;9.80522;3948.76;5.86322;0;0;3.14874e-09;0.01;0;4.88108;101;0;-1-1;-1
160;769;78.5114;-32.1509;17.5738;11.3716;6159.57;6.79579;0;0;3.14874e-09;0.01;0;7.30777;101;0;-1-1;-1
160;770;75.9568;-14.9829;18.8643;9.58347;3686.86;5.7239;0;0;3.14874e-09;0.01;0;7.91394;101;0;-1-1;-1
160;771;76.6875;1.06671;17.7536;9.8279;3976.23;5.87524;0;0;3.14874e-09;0.01;0;8.30831;101;0;-1-1;-1
160;772;78.4304;17.4818;19.9083;11.0461;5645.66;6.60116;0;0;3.14874e-09;0.01;0;8.57053;101;0;-1-1;-1
160;773;81.2227;31.1511;12.8284;9.26791;3334.53;5.53717;0;0;3.14874e-09;0.01;0;7.31895;101;0;-1-1;-1
160;774;77.2616;55.0761;19.0006;9.95454;4131.93;5.95217;0;0;3.14874e-09;0.01;0;5.54439;101;0;-1-1;-1
160;775;95.3796;-23.3416;19.3679;11.0551;5659.54;6.60644;0;0;3.14874e-09;0.01;0;5.50501;101;0;-1-1;-1
160;776;90.4269;-6.97463;18.5021;9.6262;3736.4;5.7511;0;0;3.14874e-09;0.01;0;6.63594;101;0;-1-1;-1
160;777;93.7209;9.27992;16.3331;10.3091;4589.38;6.16067;0;0;3.14874e-09;0.01;0;6.06287;101;0;-1-1;-1
160;778;95.4882;25.0297;19.0375;10.5174;4873.24;6.28143;0;0;3.14874e-09;0.01;0;4.68608;101;0;-1-1;-1
160;779;-95.323;4.06201;36.1548;9.67334;3791.56;5.78049;0;0;3.14874e-09;0.01;0;4.33763;101;0;-1-1;-1
160;780;-83.0382;-42.5112;33.284;11.1332;5780.29;6.65213;0;0;3.14874e-09;0.01;0;5.34174;101;0;-1-1;-1
160;781;-83.8815;-24.1578;33.0063;10.518;4873.99;6.28834;0;0;3.14874e-09;0.01;0;5.62883;101;0;-1-1;-1
160;782;-80.8756;-6.4414;34.4506;10.4162;4733.85;6.22586;0;0;3.14874e-09;0.01;0;6.23397;101;0;-1-1;-1
160;783;-80.3608;10.6468;34.1003;9.88516;4046.13;5.91033;0;0;3.14874e-09;0.01;0;6.47591;101;0;-1-1;-1
160;784;-84.4358;27.6988;33.11;10.6204;5017.79;6.34719;0;0;3.14874e-09;0.01;0;5.40344;101;0;-1-1;-1
160;785;-80.6165;44.9289;34.2682;9.63054;3741.45;5.75745;0;0;3.14874e-09;0.01;0;4.08874;101;0;-1-1;-1
160;786;-67.5388;-68.4437;33.3548;10.6595;5073.44;6.37273;0;0;3.14874e-09;0.01;0;4.65279;101;0;-1-1;-1
160;787;-66.6429;-50.3485;33.3885;10.9251;5462.11;6.52884;0;0;3.14874e-09;0.01;0;6.94962;101;0;-1-1;-1
160;788;-67.0619;-31.4361;32.74;11.2287;5930.29;6.71328;0;0;3.14874e-09;0.01;0;8.09369;101;0;-1-1;-1
160;789;-64.7052;-14.4094;33.1042;9.55307;3651.89;5.70836;0;0;3.14874e-09;0.01;0;6.93597;101;0;-1-1;-1
