Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;581;-23.2744;85.5011;2.18731;10.2032;4449.3;5.87151;0;0;8.30866e-54;0.01;0;5.64903;102;0;-1-1;-1
1080;582;-21.2018;103.607;-0.101351;10.458;4791.12;6.0017;0;0;8.30866e-54;0.01;0;3.08141;102;0;-1-1;-1
1080;583;-5.82353;-105.621;2.95866;10.7354;5182.58;6.166;0;0;8.30866e-54;0.01;0;2.39996;102;0;-1-1;-1
1080;584;-7.11939;-87.4898;3.06575;9.25266;3318.09;5.32371;0;0;8.30866e-54;0.01;0;5.01532;102;0;-1-1;-1
1080;585;-10.1734;-65.7556;-0.869926;8.78895;2843.8;5.04488;0;0;1.03858e-53;0.01;0;5.71401;102;0;-1-1;-1
1080;586;-4.03436;-51.5405;0.614011;9.25678;3322.52;5.30801;0;0;8.30866e-54;0.01;0;4.82823;102;0;-1-1;-1
1080;587;-7.0418;-33.5778;0.129719;10.0538;4256.82;5.76656;0;0;8.30866e-54;0.01;0;4.72259;102;0;-1-1;-1
1080;588;-1.1032;-16.9223;5.22427;10.317;4599.89;5.92171;0;0;8.30866e-54;0.01;0;5.49436;102;0;-1-1;-1
1080;589;-9.00346;-2.28983;0.586263;8.96782;3020.99;5.1549;0;0;8.30866e-54;0.01;0;4.36347;102;0;-1-1;-1
1080;590;-8.96252;22.3898;0.264285;9.05291;3107.81;5.19628;0;0;8.30866e-54;0.01;0;3.849;102;0;-1-1;-1
1080;591;-7.14481;40.3532;3.00029;9.72848;3856.77;5.56773;0;0;8.30866e-54;0.01;0;5.17091;102;0;-1-1;-1
1080;592;-7.35041;57.0425;1.28547;8.97988;3033.19;5.15296;0;0;8.30866e-54;0.01;0;6.18094;102;0;-1-1;-1
1080;593;-3.18548;73.978;3.10608;10.9552;5507.44;6.29947;0;0;8.30866e-54;0.01;0;6.623;102;0;-1-1;-1
1080;594;-6.50938;92.3959;3.09003;10.3876;4694.93;5.97317;0;0;8.30866e-54;0.01;0;5.87931;102;0;-1-1;-1
1080;595;11.9584;-97.5615;1.43775;9.31462;3385.2;5.34303;0;0;8.30866e-54;0.01;0;3.74515;102;0;-1-1;-1
1080;596;13.2708;-82.5655;9.40693;10.1903;4432.45;5.84539;0;0;8.30866e-54;0.01;0;5.6988;102;0;-1-1;-1
1080;597;6.97201;-65.5665;3.59771;10.7212;5162.03;6.13959;0;0;8.30866e-54;0.01;0;5.02392;102;0;-1-1;-1
1080;598;11.7308;-43.5254;2.7171;10.4655;4801.34;6.01724;0;0;8.30866e-54;0.01;0;5.78372;102;0;-1-1;-1
1080;599;15.1393;-25.2982;3.31821;10.1072;4324.99;5.80176;0;0;8.30866e-54;0.01;0;6.73938;102;0;-1-1;-1
1080;600;13.8774;-6.70795;3.45073;10.7387;5187.26;6.16962;0;0;8.30866e-54;0.01;0;6.11587;102;0;-1-1;-1
1080;601;14.6179;11.5331;3.36597;9.48406;3573.32;5.4481;0;0;8.30866e-54;0.01;0;5.07696;102;0;-1-1;-1
1080;602;13.1762;29.2963;3.44479;10.579;4959.32;6.07916;0;0;8.30866e-54;0.01;0;5.41406;102;0;-1-1;-1
1080;603;12.9018;46.1196;-0.245662;9.01324;3067.12;5.16787;0;0;8.30866e-54;0.01;0;5.48936;102;0;-1-1;-1
1080;604;7.81349;60.3198;-4.05235;9.01193;3065.79;5.17989;0;0;8.30866e-54;0.01;0;5.95194;102;0;-1-1;-1
1080;605;11.6886;83.5501;5.98327;9.1776;3238;5.27441;0;0;8.30866e-54;0.01;0;5.70888;102;0;-1-1;-1
1080;606;8.91095;102.042;4.76446;10.3083;4588.3;5.92139;0;0;8.30866e-54;0.01;0;2.98619;102;0;-1-1;-1
1080;607;26.5498;-89.0022;1.61989;9.08159;3137.43;5.22019;0;0;8.30866e-54;0.01;0;6.15552;102;0;-1-1;-1
1080;608;25.952;-70.6889;3.14867;10.854;5356.26;6.23028;0;0;8.30866e-54;0.01;0;6.462;102;0;-1-1;-1
1080;609;27.4968;-52.5646;2.8441;9.13877;3197.06;5.24938;0;0;8.30866e-54;0.01;0;6.31303;102;0;-1-1;-1
1080;610;27.9842;-36.1199;2.77229;8.94979;3002.81;5.12723;0;0;8.30866e-54;0.01;0;6.37909;102;0;-1-1;-1
1080;611;29.2161;-15.3475;2.87311;9.02763;3081.84;5.19238;0;0;8.30866e-54;0.01;0;6.31636;102;0;-1-1;-1
1080;612;29.312;2.134;4.71885;10.022;4216.5;5.75346;0;0;8.30866e-54;0.01;0;7.04668;102;0;-1-1;-1
1080;613;29.2093;20.732;3.49471;10.1605;4393.78;5.83887;0;0;8.30866e-54;0.01;0;6.95339;102;0;-1-1;-1
1080;614;27.4796;38.3301;2.41442;9.00241;3056.08;5.16714;0;0;8.30866e-54;0.01;0;6.24334;102;0;-1-1;-1
1080;615;25.2855;57.1129;4.77047;10.4744;4813.65;6.02843;0;0;8.30866e-54;0.01;0;6.19297;102;0;-1-1;-1
1080;616;26.4609;75.0117;3.57204;9.76154;3896.22;5.58557;0;0;8.30866e-54;0.01;0;6.56222;102;0;-1-1;-1
1080;617;26.2266;92.8743;2.85598;10.7635;5223.42;6.18246;0;0;8.30866e-54;0.01;0;4.50446;102;0;-1-1;-1
1080;618;41.4036;-80.5464;3.13092;9.96031;4139.11;5.71931;0;0;8.30866e-54;0.01;0;6.73674;102;0;-1-1;-1
1080;619;41.7429;-61.2618;2.98936;9.14108;3199.5;5.24766;0;0;8.30866e-54;0.01;0;6.39075;102;0;-1-1;-1
1080;620;42.5112;-43.9496;2.87447;9.51193;3604.92;5.46089;0;0;8.30866e-54;0.01;0;6.93487;102;0;-1-1;-1
1080;621;43.8361;-25.886;2.69952;10.1347;4360.3;5.82053;0;0;8.30866e-54;0.01;0;6.73015;102;0;-1-1;-1
1080;622;44.1856;-7.3485;2.90288;9.89136;4053.75;5.66779;0;0;8.30866e-54;0.01;0;6.34183;102;0;-1-1;-1
1080;623;44.8112;11.9472;3.14485;10.0967;4311.47;5.80351;0;0;8.30866e-54;0.01;0;6.29703;102;0;-1-1;-1
1080;624;43.6323;31.1777;4.5601;10.6547;5066.58;6.11859;0;0;8.30866e-54;0.01;0;6.87852;102;0;-1-1;-1
1080;625;53.4177;52.4437;1.33724;8.73091;2787.83;5.01095;0;0;1.03858e-53;0.01;0;5.79631;102;0;-1-1;-1
1080;626;42.225;65.3523;1.03404;10.9009;5425.92;6.23879;0;0;8.30866e-54;0.01;0;6.70613;102;0;-1-1;-1
1080;627;43.2813;83.7632;3.88181;11.0817;5700.4;6.35135;0;0;8.30866e-54;0.01;0;5.40573;102;0;-1-1;-1
1080;628;52.6507;-92.8995;1.90945;9.0177;3071.68;5.17373;0;0;8.30866e-54;0.01;0;3.43534;102;0;-1-1;-1
1080;629;56.8766;-71.496;4.3524;10.405;4718.58;5.96332;0;0;8.30866e-54;0.01;0;6.66523;102;0;-1-1;-1
1080;630;57.5055;-53.0315;3.19889;10.7358;5183.09;6.16011;0;0;8.30866e-54;0.01;0;7.5403;102;0;-1-1;-1
1080;631;58.0928;-35.6354;2.83115;9.01958;3073.6;5.17653;0;0;8.30866e-54;0.01;0;6.34094;102;0;-1-1;-1
1080;632;58.5863;-16.0673;3.02782;9.0898;3145.95;5.23259;0;0;8.30866e-54;0.01;0;6.21119;102;0;-1-1;-1
1080;633;60.0713;1.39243;3.97131;9.08301;3138.91;5.21962;0;0;8.30866e-54;0.01;0;6.36614;102;0;-1-1;-1
1080;634;61.78;19.482;3.93696;10.086;4297.84;5.7852;0;0;8.30866e-54;0.01;0;7.14615;102;0;-1-1;-1
1080;635;60.6202;37.6367;3.09169;10.4257;4746.8;5.97685;0;0;8.30866e-54;0.01;0;6.84427;102;0;-1-1;-1
1080;636;66.6653;58.3875;3.58814;8.99197;3045.46;5.14797;0;0;8.30866e-54;0.01;0;6.23586;102;0;-1-1;-1
1080;637;59.0526;73.9894;1.97065;9.60009;3706.07;5.51372;0;0;8.30866e-54;0.01;0;5.07454;102;0;-1-1;-1
1080;638;73.0184;-61.8951;6.50258;10.4928;4839.1;6.02585;0;0;8.30866e-54;0.01;0;5.13228;102;0;-1-1;-1
1080;639;73.8643;-43.5735;2.48415;10.3162;4598.83;5.91725;0;0;8.30866e-54;0.01;0;6.84329;102;0;-1-1;-1
1080;640;71.8612;-26.3558;2.00238;9.14472;3203.32;5.25043;0;0;8.30866e-54;0.01;0;6.23805;102;0;-1-1;-1
1080;641;73.1561;-9.46971;4.56699;9.092;3148.23;5.22158;0;0;8.30866e-54;0.01;0;6.63672;102;0;-1-1;-1
1080;642;77.0011;8.64532;2.98462;10.8325;5324.44;6.21759;0;0;8.30866e-54;0.01;0;7.00743;102;0;-1-1;-1
1080;643;76.0464;28.575;4.04338;9.02939;3083.65;5.17535;0;0;8.30866e-54;0.01;0;6.13258;102;0;-1-1;-1
1080;644;76.5988;45.6755;3.23033;9.96617;4146.42;5.73004;0;0;8.30866e-54;0.01;0;6.69311;102;0;-1-1;-1
1080;645;77.4424;70.1443;3.86911;10.3465;4639.49;5.93433;0;0;8.30866e-54;0.01;0;3.82599;102;0;-1-1;-1
1080;646;88.1848;-53.4886;2.06148;9.66833;3785.67;5.5477;0;0;8.30866e-54;0.01;0;3.64931;102;0;-1-1;-1
1080;647;94.329;-41.5977;11.8104;8.73601;2792.73;5.00201;0;0;8.30866e-54;0.01;0;3.20457;102;0;-1-1;-1
1080;648;87.2118;-20.7313;5.06181;10.1119;4331.01;5.81315;0;0;8.30866e-54;0.01;0;6.19768;102;0;-1-1;-1
1080;649;88.6;-4.97254;1.45974;9.73678;3866.65;5.60746;0;0;8.30866e-54;0.01;0;6.16243;102;0;-1-1;-1
1080;650;90.8548;20.5098;2.11445;9.69751;3820.06;5.57847;0;0;8.30866e-54;0.01;0;6.05488;102;0;-1-1;-1
1080;651;89.134;36.3219;1.08867;8.64323;2704.68;4.96056;0;0;1.03858e-53;0.01;0;6.36147;102;0;-1-1;-1
1080;652;90.6961;56.9744;5.00119;10.5347;4897.24;6.04627;0;0;8.30866e-54;0.01;0;3.56223;102;0;-1-1;-1
1080;653;108.098;-22.8445;-8.48951;8.73181;2788.7;5.01594;0;0;1.03858e-53;0.01;0;2.62111;102;0;-1-1;-1
1080;654;103.274;-14.5765;4.91833;9.91066;4077.52;5.69345;0;0;8.30866e-54;0.01;0;4.87605;102;0;-1-1;-1
1080;655;104.686;2.27911;-0.00206121;10.2421;4500.5;5.88073;0;0;8.30866e-54;0.01;0;3.15639;102;0;-1-1;-1
1080;656;105.017;32.3858;1.16281;10.6716;5090.76;6.12997;0;0;8.30866e-54;0.01;0;3.40892;102;0;-1-1;-1
1080;657;-96.5222;-44.1853;17.5288;10.5704;4947.21;6.06573;0;0;8.30866e-54;0.01;0;2.98356;102;0;-1-1;-1
1080;658;-95.2251;-25.8514;14.5244;9.84269;3994.2;5.6576;0;0;8.30866e-54;0.01;0;3.59783;102;0;-1-1;-1
1080;659;-95.4606;-12.5609;27.325;10.5838;4966.09;6.07355;0;0;8.30866e-54;0.01;0;2.95795;102;0;-1-1;-1
1080;660;-95.4189;11.5126;17.9074;10.007;4197.53;5.75277;0;0;8.30866e-54;0.01;0;3.50216;102;0;-1-1;-1
1080;661;-92.117;27.8343;13.2839;9.06779;3123.15;5.19355;0;0;8.30866e-54;0.01;0;5.77817;102;0;-1-1;-1
1080;662;-94.2349;40.7163;23.1078;9.22603;3289.52;5.29199;0;0;8.30866e-54;0.01;0;3.15752;102;0;-1-1;-1
1080;663;-78.9917;-70.5541;16.6234;10.1292;4353.25;5.81133;0;0;8.30866e-54;0.01;0;3.64918;102;0;-1-1;-1
1080;664;-80.3524;-52.7174;16.9993;9.59052;3695.01;5.5042;0;0;8.30866e-54;0.01;0;4.70099;102;0;-1-1;-1
1080;665;-81.433;-36.0893;17.3663;9.08574;3141.74;5.21745;0;0;8.30866e-54;0.01;0;4.42074;102;0;-1-1;-1
1080;666;-79.4557;-19.1586;21.3031;10.5636;4937.76;6.06827;0;0;8.30866e-54;0.01;0;5.25395;102;0;-1-1;-1
1080;667;-82.3626;-0.0969344;22.3798;10.2864;4559.07;5.90252;0;0;8.30866e-54;0.01;0;6.53115;102;0;-1-1;-1
1080;668;-77.811;18.0792;17.3243;10.2171;4467.64;5.85146;0;0;8.30866e-54;0.01;0;6.50776;102;0;-1-1;-1
1080;669;-79.257;35.3754;20.0944;9.35203;3426.15;5.37851;0;0;8.30866e-54;0.01;0;6.6986;102;0;-1-1;-1
1080;670;-76.4261;53.3918;18.2535;9.00019;3053.82;5.17299;0;0;8.30866e-54;0.01;0;5.29882;102;0;-1-1;-1
1080;671;-63.2342;-79.7896;17.4349;10.7214;5162.27;6.1669;0;0;8.30866e-54;0.01;0;4.87502;102;0;-1-1;-1
1080;672;-63.7188;-61.5845;17.9122;10.0071;4197.76;5.74048;0;0;8.30866e-54;0.01;0;6.72549;102;0;-1-1;-1
1080;673;-64.8591;-42.9145;17.6689;10.7649;5225.39;6.17621;0;0;8.30866e-54;0.01;0;6.03281;102;0;-1-1;-1
1080;674;-62.2655;-24.9048;17.6332;9.59313;3698.02;5.50481;0;0;8.30866e-54;0.01;0;6.17185;102;0;-1-1;-1
1080;675;-65.9831;-7.09004;16.0755;10.6096;5002.54;6.0949;0;0;8.30866e-54;0.01;0;5.3763;102;0;-1-1;-1
1080;676;-61.4926;12.408;18.5479;9.21458;3277.29;5.29894;0;0;8.30866e-54;0.01;0;5.47429;102;0;-1-1;-1
1080;677;-63.2569;29.6977;16.8281;10.2591;4522.92;5.88725;0;0;8.30866e-54;0.01;0;7.52808;102;0;-1-1;-1
1080;678;-61.2654;47.1995;19.4587;9.05825;3113.31;5.19479;0;0;8.30866e-54;0.01;0;6.60329;102;0;-1-1;-1
1080;679;-62.4579;63.3391;17.8717;9.17974;3240.26;5.26644;0;0;8.30866e-54;0.01;0;5.54026;102;0;-1-1;-1
1080;680;-63.9176;88.12;13.7546;10.1387;4365.46;5.83103;0;0;8.30866e-54;0.01;0;2.40993;102;0;-1-1;-1
1080;681;-47.3383;-88.4298;17.9474;10.2858;4558.3;5.90558;0;0;8.30866e-54;0.01;0;4.83745;102;0;-1-1;-1
1080;682;-47.8216;-70.4426;18.9322;9.53173;3627.47;5.47878;0;0;8.30866e-54;0.01;0;7.01082;102;0;-1-1;-1
1080;683;-48.7387;-53.3406;19.9081;9.55918;3658.9;5.48094;0;0;8.30866e-54;0.01;0;7.07102;102;0;-1-1;-1
1080;684;-47.775;-35.547;18.4331;10.124;4346.51;5.81485;0;0;8.30866e-54;0.01;0;6.51671;102;0;-1-1;-1
1080;685;-48.2203;-15.5661;18.6924;9.03732;3091.77;5.189;0;0;8.30866e-54;0.01;0;5.37499;102;0;-1-1;-1
1080;686;-47.1825;3.01709;18.5933;9.29022;3358.66;5.34088;0;0;8.30866e-54;0.01;0;5.92659;102;0;-1-1;-1
1080;687;-47.2619;20.7447;17.9814;9.32636;3398.01;5.36369;0;0;8.30866e-54;0.01;0;6.7117;102;0;-1-1;-1
1080;688;-47.49;37.8075;17.8022;9.52853;3623.82;5.4696;0;0;8.30866e-54;0.01;0;6.36261;102;0;-1-1;-1
1080;689;-47.3379;56.5738;17.7342;9.5048;3596.81;5.46176;0;0;8.30866e-54;0.01;0;6.47898;102;0;-1-1;-1
1080;690;-49.2967;75.4308;17.3302;10.8303;5321.18;6.2158;0;0;8.30866e-54;0.01;0;5.97853;102;0;-1-1;-1
1080;691;-48.1805;93.5271;14.7733;9.53438;3630.49;5.47134;0;0;8.30866e-54;0.01;0;3.36665;102;0;-1-1;-1
1080;692;-30.4975;-95.0108;18.2705;8.80125;2855.76;5.04966;0;0;8.30866e-54;0.01;0;5.15883;102;0;-1-1;-1
1080;693;-32.0459;-79.2354;19.1482;10.4409;4767.68;5.99409;0;0;8.30866e-54;0.01;0;7.60028;102;0;-1-1;-1
1080;694;-33.2563;-62.1349;21.1711;9.09403;3150.34;5.21151;0;0;8.30866e-54;0.01;0;7.06619;102;0;-1-1;-1
1080;695;-32.4746;-45.296;20.1609;9.46208;3548.53;5.43876;0;0;8.30866e-54;0.01;0;6.78907;102;0;-1-1;-1
1080;696;-32.0567;-26.206;18.4585;10.239;4496.3;5.8775;0;0;8.30866e-54;0.01;0;6.46912;102;0;-1-1;-1
1080;697;-32.4585;-8.15552;17.8459;9.9405;4114.46;5.70343;0;0;8.30866e-54;0.01;0;5.88119;102;0;-1-1;-1
1080;698;-31.8719;11.8738;17.7627;10.2387;4495.93;5.86391;0;0;8.30866e-54;0.01;0;6.3889;102;0;-1-1;-1
1080;699;-32.0279;29.8013;17.4243;9.62248;3732.07;5.53195;0;0;8.30866e-54;0.01;0;6.90575;102;0;-1-1;-1
1080;700;-32.3031;47.7398;17.5803;10.2187;4469.65;5.87166;0;0;8.30866e-54;0.01;0;7.05481;102;0;-1-1;-1
1080;701;-32.027;65.2605;17.9661;9.57588;3678.11;5.49941;0;0;8.30866e-54;0.01;0;5.87754;102;0;-1-1;-1
1080;702;-32.9242;85.144;17.4458;10.7151;5153.18;6.14574;0;0;8.30866e-54;0.01;0;4.68813;102;0;-1-1;-1
1080;703;-14.7498;-86.6965;18.9036;10.4468;4775.66;6.00249;0;0;8.30866e-54;0.01;0;6.79371;102;0;-1-1;-1
1080;704;-18.4017;-70.1761;21.3749;9.07929;3135.05;5.21245;0;0;8.30866e-54;0.01;0;6.4248;102;0;-1-1;-1
1080;705;-16.653;-53.3917;23.514;10.3465;4639.53;5.91957;0;0;8.30866e-54;0.01;0;6.35159;102;0;-1-1;-1
1080;706;-19.3092;-36.236;24.7504;9.23169;3295.58;5.30335;0;0;8.30866e-54;0.01;0;4.39308;102;0;-1-1;-1
1080;707;-15.8806;-16.3028;22.0077;10.3292;4616.3;5.9275;0;0;8.30866e-54;0.01;0;5.43142;102;0;-1-1;-1
1080;708;-15.3371;1.85573;18.0298;10.8267;5315.87;6.21843;0;0;8.30866e-54;0.01;0;5.91328;102;0;-1-1;-1
1080;709;-15.0481;21.3224;17.0748;10.7151;5153.21;6.14674;0;0;8.30866e-54;0.01;0;6.42953;102;0;-1-1;-1
1080;710;-16.9965;39.1648;17.4953;9.49473;3585.39;5.44755;0;0;8.30866e-54;0.01;0;5.77316;102;0;-1-1;-1
1080;711;-14.6905;56.7207;18.0188;10.7208;5161.49;6.17309;0;0;8.30866e-54;0.01;0;6.17897;102;0;-1-1;-1
1080;712;-13.6355;73.8862;18.0402;9.07016;3125.6;5.20152;0;0;8.30866e-54;0.01;0;5.79886;102;0;-1-1;-1
1080;713;-15.038;89.6243;17.5653;9.10069;3157.27;5.22741;0;0;8.30866e-54;0.01;0;4.90085;102;0;-1-1;-1
1080;714;2.2798;-95.3492;16.9144;10.934;5475.46;6.27192;0;0;8.30866e-54;0.01;0;4.89873;102;0;-1-1;-1
1080;715;2.29222;-78.8638;22.2741;9.19086;3252.05;5.28831;0;0;8.30866e-54;0.01;0;5.51053;102;0;-1-1;-1
1080;716;1.92501;-62.959;20.465;9.07842;3134.15;5.21069;0;0;8.30866e-54;0.01;0;5.58494;102;0;-1-1;-1
1080;717;-0.551331;-45.675;17.2386;10.4589;4792.28;6.0114;0;0;8.30866e-54;0.01;0;5.39663;102;0;-1-1;-1
1080;718;5.31044;-27.9203;18.044;9.35787;3432.58;5.37824;0;0;8.30866e-54;0.01;0;4.64979;102;0;-1-1;-1
1080;719;4.06248;-4.60605;17.6331;9.15033;3209.22;5.2589;0;0;8.30866e-54;0.01;0;5.44348;102;0;-1-1;-1
1080;720;2.95295;12.7494;17.7258;10.4308;4753.74;5.98025;0;0;8.30866e-54;0.01;0;5.47239;102;0;-1-1;-1
1080;721;1.34232;33.051;18.4555;10.5431;4908.97;6.04746;0;0;8.30866e-54;0.01;0;5.48678;102;0;-1-1;-1
1080;722;2.722;50.8648;12.6032;9.09985;3156.39;5.2363;0;0;8.30866e-54;0.01;0;4.82754;102;0;-1-1;-1
1080;723;1.54235;66.6252;19.169;8.77787;2833.06;5.03959;0;0;8.30866e-54;0.01;0;5.5498;102;0;-1-1;-1
1080;724;0.795855;82.4692;18.6832;9.29969;3368.95;5.35079;0;0;8.30866e-54;0.01;0;6.80201;102;0;-1-1;-1
1080;725;-0.864131;98.3901;18.3427;9.13188;3189.84;5.24944;0;0;8.30866e-54;0.01;0;3.79145;102;0;-1-1;-1
1080;726;21.4848;-97.209;16.4891;10.6968;5126.9;6.13461;0;0;8.30866e-54;0.01;0;5.34396;102;0;-1-1;-1
1080;727;16.706;-69.652;18.6264;9.00177;3055.43;5.17508;0;0;8.30866e-54;0.01;0;6.7533;102;0;-1-1;-1
1080;728;16.4102;-53.0705;17.4629;10.1649;4399.38;5.83757;0;0;8.30866e-54;0.01;0;6.7771;102;0;-1-1;-1
1080;729;18.8603;-36.3156;16.7101;9.01806;3072.05;5.17933;0;0;8.30866e-54;0.01;0;6.01184;102;0;-1-1;-1
1080;730;17.238;-15.618;18.502;9.86966;4027.12;5.66273;0;0;8.30866e-54;0.01;0;6.79718;102;0;-1-1;-1
1080;731;18.8178;2.89295;18.2244;9.08518;3141.16;5.21884;0;0;8.30866e-54;0.01;0;6.68433;102;0;-1-1;-1
1080;732;19.1693;19.9257;18.141;9.67268;3790.78;5.5562;0;0;8.30866e-54;0.01;0;6.07595;102;0;-1-1;-1
1080;733;17.4021;42.6955;15.0873;9.39452;3473.06;5.39249;0;0;8.30866e-54;0.01;0;5.77775;102;0;-1-1;-1
1080;734;16.0464;58.7141;19.5358;9.39287;3471.23;5.39306;0;0;8.30866e-54;0.01;0;6.52864;102;0;-1-1;-1
1080;735;16.4679;75.4526;20.0975;8.95479;3007.84;5.13952;0;0;8.30866e-54;0.01;0;6.77354;102;0;-1-1;-1
1080;736;15.418;92.3467;18.8966;9.74104;3871.72;5.59413;0;0;8.30866e-54;0.01;0;5.24157;102;0;-1-1;-1
1080;737;38.8276;-95.5751;11.0319;9.63856;3750.81;5.5352;0;0;8.30866e-54;0.01;0;3.8426;102;0;-1-1;-1
1080;738;30.5826;-81.3602;17.1902;10.0826;4293.39;5.78048;0;0;8.30866e-54;0.01;0;7.19668;102;0;-1-1;-1
1080;739;31.7372;-60.6556;17.2791;9.75687;3890.63;5.60334;0;0;8.30866e-54;0.01;0;6.64918;102;0;-1-1;-1
1080;740;32.5581;-44.0162;16.3398;9.04504;3099.7;5.19452;0;0;8.30866e-54;0.01;0;6.29911;102;0;-1-1;-1
1080;741;32.0324;-25.804;16.1129;10.0422;4242.08;5.76928;0;0;8.30866e-54;0.01;0;6.79581;102;0;-1-1;-1
1080;742;33.1813;-7.48979;17.9601;9.94023;4114.13;5.69113;0;0;8.30866e-54;0.01;0;6.61002;102;0;-1-1;-1
1080;743;34.3446;11.8284;18.0824;9.36392;3439.23;5.37267;0;0;8.30866e-54;0.01;0;5.96145;102;0;-1-1;-1
1080;744;31.6036;32.2859;17.6793;9.28607;3354.17;5.32655;0;0;8.30866e-54;0.01;0;5.70633;102;0;-1-1;-1
1080;745;32.1267;48.8951;19.0016;9.00387;3057.57;5.16635;0;0;8.30866e-54;0.01;0;6.45716;102;0;-1-1;-1
1080;746;31.2988;66.6992;18.6356;9.59281;3697.66;5.51337;0;0;8.30866e-54;0.01;0;6.77718;102;0;-1-1;-1
1080;747;31.1429;83.7167;18.4855;9.74562;3877.19;5.59547;0;0;8.30866e-54;0.01;0;6.39915;102;0;-1-1;-1
1080;748;52.1362;-85.0353;17.3834;10.6451;5052.82;6.10769;0;0;8.30866e-54;0.01;0;4.96116;102;0;-1-1;-1
1080;749;45.2765;-69.5999;17.0173;9.16377;3223.37;5.26574;0;0;8.30866e-54;0.01;0;6.68579;102;0;-1-1;-1
1080;750;46.6289;-52.8083;16.694;9.05036;3105.18;5.19423;0;0;8.30866e-54;0.01;0;6.51698;102;0;-1-1;-1
1080;751;47.6683;-35.6677;17.8335;10.0281;4224.17;5.76003;0;0;8.30866e-54;0.01;0;6.13908;102;0;-1-1;-1
1080;752;48.0975;-16.7371;17.9717;10.6031;4993.3;6.0964;0;0;8.30866e-54;0.01;0;6.71127;102;0;-1-1;-1
1080;753;49.0284;1.83303;17.7697;10.1919;4434.56;5.85732;0;0;8.30866e-54;0.01;0;7.00353;102;0;-1-1;-1
1080;754;50.4428;19.9068;17.9088;10.2855;4557.88;5.89738;0;0;8.30866e-54;0.01;0;6.29549;102;0;-1-1;-1
1080;755;47.0791;40.8088;18.3128;9.03402;3088.39;5.18309;0;0;8.30866e-54;0.01;0;5.82024;102;0;-1-1;-1
1080;756;47.0903;57.7324;17.2225;10.7306;5175.54;6.15706;0;0;8.30866e-54;0.01;0;7.19878;102;0;-1-1;-1
1080;757;46.6045;75.3245;19.0527;9.34569;3419.19;5.36271;0;0;8.30866e-54;0.01;0;6.13564;102;0;-1-1;-1
1080;758;45.8185;92.101;18.8073;9.02067;3074.72;5.18355;0;0;8.30866e-54;0.01;0;2.71024;102;0;-1-1;-1
1080;759;68.5464;-76.2712;17.7456;10.3596;4657.07;5.94311;0;0;8.30866e-54;0.01;0;3.66572;102;0;-1-1;-1
1080;760;60.0423;-61.52;18.1302;8.98529;3038.68;5.16271;0;0;8.30866e-54;0.01;0;6.60496;102;0;-1-1;-1
1080;761;64.0393;-44.3918;17.7545;10.6969;5127;6.14338;0;0;8.30866e-54;0.01;0;7.32385;102;0;-1-1;-1
1080;762;63.608;-25.8064;17.0536;10.4603;4794.24;5.98951;0;0;8.30866e-54;0.01;0;7.24803;102;0;-1-1;-1
1080;763;63.8357;-7.90527;17.9343;9.41663;3497.63;5.40965;0;0;8.30866e-54;0.01;0;6.47406;102;0;-1-1;-1
1080;764;65.569;10.4005;18.2278;9.97308;4155.05;5.72784;0;0;8.30866e-54;0.01;0;6.57417;102;0;-1-1;-1
1080;765;66.4445;30.1289;18.8014;10.9179;5451.43;6.26787;0;0;8.30866e-54;0.01;0;7.10153;102;0;-1-1;-1
1080;766;62.4898;48.6672;17.0152;9.23235;3296.29;5.30883;0;0;8.30866e-54;0.01;0;6.3395;102;0;-1-1;-1
1080;767;63.3093;67.2968;17.5875;10.6229;5021.32;6.09847;0;0;8.30866e-54;0.01;0;5.88891;102;0;-1-1;-1
1080;768;81.0559;-50.0056;16.9715;9.21292;3275.52;5.29638;0;0;8.30866e-54;0.01;0;4.39781;102;0;-1-1;-1
1080;769;80.285;-33.3205;17.0599;10.7509;5205.03;6.16568;0;0;8.30866e-54;0.01;0;7.12867;102;0;-1-1;-1
1080;770;78.0916;-16.232;18.64;8.99262;3046.12;5.16108;0;0;8.30866e-54;0.01;0;6.75158;102;0;-1-1;-1
1080;771;78.9262;-0.243496;17.4364;9.24182;3306.44;5.30743;0;0;8.30866e-54;0.01;0;7.00781;102;0;-1-1;-1
1080;772;81.3332;18.8851;17.9124;10.4233;4743.58;5.9943;0;0;8.30866e-54;0.01;0;7.31465;102;0;-1-1;-1
1080;773;83.0052;36.1801;15.5813;8.7446;2800.97;5.02055;0;0;8.30866e-54;0.01;0;5.75526;102;0;-1-1;-1
1080;774;76.9637;56.7264;16.4535;9.2924;3361.03;5.35367;0;0;8.30866e-54;0.01;0;4.78555;102;0;-1-1;-1
1080;775;97.6;-25.8868;18.5191;10.3744;4677.1;5.95577;0;0;8.30866e-54;0.01;0;4.83009;102;0;-1-1;-1
1080;776;92.4929;-9.39824;16.8245;9.0393;3093.8;5.18579;0;0;8.30866e-54;0.01;0;5.78228;102;0;-1-1;-1
1080;777;93.0149;6.84783;12.5432;9.56836;3669.45;5.49409;0;0;8.30866e-54;0.01;0;5.00709;102;0;-1-1;-1
