Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-7.5781;-0.689407;1.68092;9.22643;3289.95;5.33105;0;0;5.42165e-48;0.01;0;4.78195;102;0;-1-1;-1
960;590;-8.42581;23.309;0.944965;9.31487;3385.47;5.37478;0;0;5.42165e-48;0.01;0;4.12828;102;0;-1-1;-1
960;591;-7.00223;40.7423;3.16188;10.0169;4210.03;5.76597;0;0;5.42165e-48;0.01;0;5.17188;102;0;-1-1;-1
960;592;-7.16342;58.0824;1.52476;9.2409;3305.46;5.33065;0;0;5.42165e-48;0.01;0;6.19746;102;0;-1-1;-1
960;593;-3.30544;75.6283;3.28439;11.2651;5988.11;6.5106;0;0;5.42165e-48;0.01;0;6.60445;102;0;-1-1;-1
960;594;-6.57295;94.4144;3.3699;10.6757;5096.5;6.16961;0;0;5.42165e-48;0.01;0;5.98913;102;0;-1-1;-1
960;595;12.5358;-100.529;1.38544;9.57429;3676.28;5.52214;0;0;5.42165e-48;0.01;0;3.71449;102;0;-1-1;-1
960;596;13.4915;-84.8347;9.16516;10.4854;4828.81;6.04786;0;0;5.42165e-48;0.01;0;5.63013;102;0;-1-1;-1
960;597;7.25995;-66.7487;3.95805;11.0329;5625.48;6.35409;0;0;5.42165e-48;0.01;0;5.05003;102;0;-1-1;-1
960;598;11.907;-44.5884;2.81289;10.7632;5222.94;6.21947;0;0;5.42165e-48;0.01;0;5.76922;102;0;-1-1;-1
960;599;14.7922;-25.8353;3.24888;10.3962;4706.68;5.99962;0;0;5.42165e-48;0.01;0;6.62434;102;0;-1-1;-1
960;600;13.681;-7.00451;3.26262;11.0378;5633.01;6.37389;0;0;5.42165e-48;0.01;0;6.09109;102;0;-1-1;-1
960;601;14.3735;11.5484;3.32915;9.74897;3881.19;5.62921;0;0;5.42165e-48;0.01;0;5.19701;102;0;-1-1;-1
960;602;13.3938;29.9105;3.39965;10.8699;5379.79;6.27902;0;0;5.42165e-48;0.01;0;5.54611;102;0;-1-1;-1
960;603;12.7833;47.1906;0.0815459;9.26953;3336.27;5.3448;0;0;5.42165e-48;0.01;0;5.50673;102;0;-1-1;-1
960;604;8.26659;61.8609;-4.03782;9.27025;3337.05;5.35566;0;0;5.42165e-48;0.01;0;5.9129;102;0;-1-1;-1
960;605;11.6762;86.1164;6.13211;9.43568;3518.91;5.45139;0;0;5.42165e-48;0.01;0;6.26918;102;0;-1-1;-1
960;606;9.33811;104.076;4.87438;10.5984;4986.71;6.11993;0;0;5.42165e-48;0.01;0;3.59862;102;0;-1-1;-1
960;607;27.531;-91.4356;1.73684;9.33045;3402.48;5.39102;0;0;5.42165e-48;0.01;0;6.09921;102;0;-1-1;-1
960;608;26.8333;-72.5574;3.3123;11.1491;5805.14;6.43453;0;0;5.42165e-48;0.01;0;6.47925;102;0;-1-1;-1
960;609;28.2;-53.8385;2.91271;9.39882;3477.84;5.42741;0;0;5.42165e-48;0.01;0;6.28878;102;0;-1-1;-1
960;610;28.4475;-36.885;2.81941;9.21283;3275.43;5.30729;0;0;5.42165e-48;0.01;0;6.3298;102;0;-1-1;-1
960;611;29.5777;-15.8273;2.82304;9.28812;3356.39;5.36941;0;0;5.42165e-48;0.01;0;6.25764;102;0;-1-1;-1
960;612;29.7049;2.09304;4.86664;10.3132;4594.76;5.95198;0;0;5.42165e-48;0.01;0;6.97171;102;0;-1-1;-1
960;613;29.5932;20.7391;3.55558;10.4499;4779.97;6.03618;0;0;5.42165e-48;0.01;0;6.50863;102;0;-1-1;-1
960;614;27.7776;40.3357;2.67945;9.25808;3323.93;5.3419;0;0;5.42165e-48;0.01;0;6.25479;102;0;-1-1;-1
960;615;25.9284;58.4314;4.83428;10.7732;5237.45;6.23209;0;0;5.42165e-48;0.01;0;6.6037;102;0;-1-1;-1
960;616;26.5673;77.0079;2.94906;10.0379;4236.62;5.77818;0;0;5.42165e-48;0.01;0;5.95582;102;0;-1-1;-1
960;617;26.8661;95.4376;2.95796;11.0719;5685.25;6.39331;0;0;5.42165e-48;0.01;0;3.84544;102;0;-1-1;-1
960;618;42.6792;-82.5802;3.38644;10.2573;4520.53;5.92129;0;0;5.42165e-48;0.01;0;6.73527;102;0;-1-1;-1
960;619;42.9588;-62.8287;3.09499;9.40526;3484.98;5.42831;0;0;5.42165e-48;0.01;0;6.38723;102;0;-1-1;-1
960;620;43.5691;-45.0586;3.02537;9.78012;3918.52;5.6451;0;0;5.42165e-48;0.01;0;6.86442;102;0;-1-1;-1
960;621;44.7426;-26.5924;2.86648;10.4238;4744.21;6.01754;0;0;5.42165e-48;0.01;0;6.74972;102;0;-1-1;-1
960;622;45.0365;-7.68128;3.0415;10.1718;4408.44;5.86099;0;0;5.42165e-48;0.01;0;6.35284;102;0;-1-1;-1
960;623;45.8586;12.2886;3.00915;10.3859;4692.73;6.00105;0;0;5.42165e-48;0.01;0;6.27313;102;0;-1-1;-1
960;624;44.1059;32.0614;4.76989;10.9563;5509.06;6.32499;0;0;5.42165e-48;0.01;0;6.82403;102;0;-1-1;-1
960;625;54.6207;54.0661;1.35385;8.97503;3028.28;5.17862;0;0;6.77707e-48;0.01;0;5.76852;102;0;-1-1;-1
960;626;43.3616;67.9822;1.81764;11.2192;5915.22;6.45797;0;0;5.42165e-48;0.01;0;6.81597;102;0;-1-1;-1
960;627;43.8899;85.0254;3.57979;11.3922;6193.12;6.5656;0;0;5.42165e-48;0.01;0;5.68095;102;0;-1-1;-1
960;628;54.5438;-94.9773;2.15061;9.27512;3342.31;5.35085;0;0;5.42165e-48;0.01;0;3.46646;102;0;-1-1;-1
960;629;58.5321;-73.4057;4.82126;10.7096;5145.33;6.1723;0;0;5.42165e-48;0.01;0;6.75418;102;0;-1-1;-1
960;630;59.2196;-54.4877;3.11203;11.0468;5646.79;6.37261;0;0;5.42165e-48;0.01;0;7.44777;102;0;-1-1;-1
960;631;59.5409;-36.4795;2.99;9.27623;3343.51;5.35261;0;0;5.42165e-48;0.01;0;6.30552;102;0;-1-1;-1
960;632;59.9725;-16.4925;3.28349;9.34722;3420.86;5.40814;0;0;5.42165e-48;0.01;0;6.21021;102;0;-1-1;-1
960;633;61.4154;1.34471;4.1049;9.3335;3405.83;5.39201;0;0;5.42165e-48;0.01;0;6.3759;102;0;-1-1;-1
960;634;63.2452;19.8151;4.03525;10.3789;4683.21;5.98559;0;0;5.42165e-48;0.01;0;7.15187;102;0;-1-1;-1
960;635;61.769;38.3859;2.95162;10.7212;5161.99;6.18001;0;0;5.42165e-48;0.01;0;6.90029;102;0;-1-1;-1
960;636;68.2311;59.9422;3.69498;9.25148;3316.82;5.32655;0;0;5.42165e-48;0.01;0;6.25538;102;0;-1-1;-1
960;637;60.7544;76.0737;1.96131;9.88323;4043.76;5.7059;0;0;5.42165e-48;0.01;0;5.16875;102;0;-1-1;-1
960;638;75.1887;-63.5229;6.88225;10.7932;5266.77;6.23108;0;0;5.42165e-48;0.01;0;5.04984;102;0;-1-1;-1
960;639;75.7508;-44.6286;2.46328;10.6019;4991.57;6.11485;0;0;5.42165e-48;0.01;0;6.86251;102;0;-1-1;-1
960;640;73.7619;-26.9252;2.20854;9.40797;3488;5.43021;0;0;5.42165e-48;0.01;0;6.23591;102;0;-1-1;-1
960;641;74.9819;-9.6686;4.83765;9.34405;3417.39;5.39479;0;0;5.42165e-48;0.01;0;6.61832;102;0;-1-1;-1
960;642;78.9208;8.7932;2.92003;11.1462;5800.51;6.43129;0;0;5.42165e-48;0.01;0;6.88568;102;0;-1-1;-1
960;643;77.8965;29.2086;4.15102;9.28332;3351.19;5.35064;0;0;5.42165e-48;0.01;0;6.08425;102;0;-1-1;-1
960;644;78.1874;46.6717;3.34974;10.2544;4516.66;5.92523;0;0;5.42165e-48;0.01;0;6.70391;102;0;-1-1;-1
960;645;79.4559;71.8443;3.66948;10.6474;5056.21;6.13982;0;0;5.42165e-48;0.01;0;3.96883;102;0;-1-1;-1
960;646;90.5476;-54.6841;2.04111;9.95062;4127.04;5.74116;0;0;5.42165e-48;0.01;0;3.61899;102;0;-1-1;-1
960;647;96.903;-42.265;11.9407;8.99311;3046.62;5.17874;0;0;5.42165e-48;0.01;0;3.21565;102;0;-1-1;-1
960;648;89.6826;-21.3582;5.49529;10.4066;4720.79;6.01341;0;0;5.42165e-48;0.01;0;6.08991;102;0;-1-1;-1
960;649;90.9344;-4.99385;2.06023;10.0112;4202.91;5.79424;0;0;5.42165e-48;0.01;0;6.19295;102;0;-1-1;-1
960;650;93.2609;20.9546;2.17119;9.97582;4158.48;5.76852;0;0;5.42165e-48;0.01;0;6.10444;102;0;-1-1;-1
960;651;91.4376;37.3364;1.19119;8.90264;2955.6;5.13657;0;0;6.77707e-48;0.01;0;6.29066;102;0;-1-1;-1
960;652;92.8305;58.0297;5.10168;10.8438;5341.17;6.25725;0;0;5.42165e-48;0.01;0;3.53653;102;0;-1-1;-1
960;653;110.986;-22.5745;-8.78639;8.98185;3035.2;5.18663;0;0;6.77707e-48;0.01;0;2.61359;102;0;-1-1;-1
960;654;106.129;-14.4251;5.20967;10.1866;4427.69;5.88212;0;0;5.42165e-48;0.01;0;4.86409;102;0;-1-1;-1
960;655;107.276;2.98231;0.193774;10.5312;4892.4;6.07995;0;0;5.42165e-48;0.01;0;3.24076;102;0;-1-1;-1
960;656;107.806;33.2574;1.64104;10.9744;5536.49;6.33692;0;0;5.42165e-48;0.01;0;3.42715;102;0;-1-1;-1
960;657;-98.7805;-45.4053;18.5827;10.8744;5386.4;6.27366;0;0;5.42165e-48;0.01;0;2.93969;102;0;-1-1;-1
960;658;-97.4068;-26.4993;14.705;10.149;4378.88;5.86421;0;0;5.42165e-48;0.01;0;4.2299;102;0;-1-1;-1
960;659;-98.161;-12.772;28.0834;10.8716;5382.35;6.27271;0;0;5.42165e-48;0.01;0;3.58076;102;0;-1-1;-1
960;660;-97.3936;12.4089;18.844;10.2878;4560.95;5.94457;0;0;5.42165e-48;0.01;0;4.19022;102;0;-1-1;-1
960;661;-94.4919;28.8794;13.3627;9.32134;3392.53;5.36943;0;0;5.42165e-48;0.01;0;5.92487;102;0;-1-1;-1
960;662;-96.7378;42.0921;23.3655;9.49054;3580.65;5.47293;0;0;5.42165e-48;0.01;0;3.16261;102;0;-1-1;-1
960;663;-80.9358;-72.5255;17.2048;10.4016;4713.96;6.0005;0;0;5.42165e-48;0.01;0;3.00274;102;0;-1-1;-1
960;664;-81.9124;-54.1545;17.8187;9.86801;4025.1;5.69443;0;0;5.42165e-48;0.01;0;5.88324;102;0;-1-1;-1
960;665;-83.4118;-36.9913;18.148;9.33816;3410.92;5.39026;0;0;5.42165e-48;0.01;0;5.12335;102;0;-1-1;-1
960;666;-81.5981;-19.4563;21.7919;10.8606;5365.93;6.27136;0;0;5.42165e-48;0.01;0;6.00391;102;0;-1-1;-1
960;667;-84.5336;-0.182742;22.9426;10.5831;4965.04;6.10643;0;0;5.42165e-48;0.01;0;6.5132;102;0;-1-1;-1
960;668;-80.1121;18.5483;17.7662;10.5099;4862.76;6.0521;0;0;5.42165e-48;0.01;0;6.60353;102;0;-1-1;-1
960;669;-81.4696;36.1418;20.4512;9.61056;3718.22;5.55564;0;0;5.42165e-48;0.01;0;6.37718;102;0;-1-1;-1
960;670;-78.3654;55.4787;18.3054;9.25775;3323.58;5.34909;0;0;5.42165e-48;0.01;0;4.86888;102;0;-1-1;-1
960;671;-65.0053;-82.6269;17.9318;11.0242;5612.09;6.37419;0;0;5.42165e-48;0.01;0;3.62457;102;0;-1-1;-1
960;672;-65.84;-62.8744;18.4418;10.2912;4565.54;5.93694;0;0;5.42165e-48;0.01;0;6.74098;102;0;-1-1;-1
960;673;-66.425;-43.8505;18.1794;11.0792;5696.64;6.39026;0;0;5.42165e-48;0.01;0;6.64271;102;0;-1-1;-1
960;674;-64.3019;-25.3568;17.4999;9.84765;4000.24;5.68114;0;0;5.42165e-48;0.01;0;5.75071;102;0;-1-1;-1
960;675;-66.7631;-6.85063;16.9942;10.913;5443.99;6.3028;0;0;5.42165e-48;0.01;0;6.30848;102;0;-1-1;-1
960;676;-63.4276;12.5617;19.1722;9.48562;3575.08;5.48393;0;0;5.42165e-48;0.01;0;4.86036;102;0;-1-1;-1
960;677;-65.3822;30.3894;17.3854;10.5509;4919.87;6.0873;0;0;5.42165e-48;0.01;0;6.50491;102;0;-1-1;-1
960;678;-62.9749;48.4416;19.8932;9.31405;3384.57;5.36969;0;0;5.42165e-48;0.01;0;6.55895;102;0;-1-1;-1
960;679;-63.8516;64.927;18.1516;9.44335;3527.5;5.4481;0;0;5.42165e-48;0.01;0;5.62387;102;0;-1-1;-1
960;680;-64.9971;89.5933;15.1243;10.436;4760.92;6.03236;0;0;5.42165e-48;0.01;0;1.8018;102;0;-1-1;-1
960;681;-48.6044;-90.4526;18.6207;10.5763;4955.6;6.10438;0;0;5.42165e-48;0.01;0;4.82207;102;0;-1-1;-1
960;682;-50.0834;-72.0147;19.0178;9.80333;3946.47;5.66428;0;0;5.42165e-48;0.01;0;5.83729;102;0;-1-1;-1
960;683;-51.0279;-54.1885;19.9541;9.84129;3992.5;5.67442;0;0;5.42165e-48;0.01;0;6.25113;102;0;-1-1;-1
960;684;-49.2077;-36.037;18.5803;10.4192;4738;6.0155;0;0;5.42165e-48;0.01;0;5.77178;102;0;-1-1;-1
960;685;-50.8662;-15.6615;19.3144;9.29634;3365.3;5.36606;0;0;5.42165e-48;0.01;0;5.21291;102;0;-1-1;-1
960;686;-50.297;1.9421;18.9522;9.56752;3668.49;5.52889;0;0;5.42165e-48;0.01;0;5.62574;102;0;-1-1;-1
960;687;-48.0393;19.9608;18.6161;9.5942;3699.27;5.54587;0;0;5.42165e-48;0.01;0;5.88229;102;0;-1-1;-1
960;688;-48.1654;39.7675;18.4545;9.8035;3946.68;5.65784;0;0;5.42165e-48;0.01;0;5.57376;102;0;-1-1;-1
960;689;-48.2895;57.6531;18.3825;9.7806;3919.08;5.65014;0;0;5.42165e-48;0.01;0;6.36012;102;0;-1-1;-1
960;690;-50.5004;77.0496;17.8053;11.1429;5795.41;6.42965;0;0;5.42165e-48;0.01;0;4.79967;102;0;-1-1;-1
960;691;-49.8619;95.7367;15.4787;9.80025;3942.76;5.65443;0;0;5.42165e-48;0.01;0;2.62418;102;0;-1-1;-1
960;692;-30.5882;-97.9789;18.8169;9.05049;3105.31;5.22091;0;0;5.42165e-48;0.01;0;4.8709;102;0;-1-1;-1
960;693;-32.6346;-81.196;19.7884;10.7349;5181.81;6.19535;0;0;5.42165e-48;0.01;0;6.24637;102;0;-1-1;-1
960;694;-33.1427;-63.2973;21.7236;9.34207;3415.22;5.38401;0;0;5.42165e-48;0.01;0;5.43438;102;0;-1-1;-1
960;695;-32.3644;-45.5053;20.6027;9.72973;3858.25;5.62139;0;0;5.42165e-48;0.01;0;6.50863;102;0;-1-1;-1
960;696;-31.8077;-26.8968;18.7579;10.5221;4879.75;6.07155;0;0;5.42165e-48;0.01;0;6.23948;102;0;-1-1;-1
960;697;-31.657;-8.24876;18.1725;10.2135;4462.8;5.89121;0;0;5.42165e-48;0.01;0;5.1674;102;0;-1-1;-1
960;698;-31.924;11.8727;18.286;10.5228;4880.69;6.06079;0;0;5.42165e-48;0.01;0;5.87574;102;0;-1-1;-1
960;699;-32.7901;30.4957;18.2708;9.89044;4052.61;5.71532;0;0;5.42165e-48;0.01;0;6.69898;102;0;-1-1;-1
960;700;-32.4105;49.0482;18.3179;10.4999;4848.86;6.06508;0;0;5.42165e-48;0.01;0;7.20873;102;0;-1-1;-1
960;701;-31.8714;66.9708;18.6107;9.85123;4004.61;5.68763;0;0;5.42165e-48;0.01;0;5.53332;102;0;-1-1;-1
960;702;-33.9122;87.2018;17.9317;11.0331;5625.82;6.36278;0;0;5.42165e-48;0.01;0;4.10269;102;0;-1-1;-1
960;703;-14.5475;-88.8438;19.3334;10.7425;5192.79;6.20365;0;0;5.42165e-48;0.01;0;6.70205;102;0;-1-1;-1
960;704;-18.6631;-71.8836;21.7272;9.33316;3405.45;5.38655;0;0;5.42165e-48;0.01;0;6.57287;102;0;-1-1;-1
960;705;-17.0759;-54.4772;24.0801;10.6426;5049.28;6.12428;0;0;5.42165e-48;0.01;0;6.41359;102;0;-1-1;-1
960;706;-17.7405;-36.7277;24.3352;9.48834;3578.16;5.48014;0;0;5.42165e-48;0.01;0;4.83919;102;0;-1-1;-1
960;707;-15.0657;-17.6321;20.6215;10.6162;5011.82;6.12557;0;0;5.42165e-48;0.01;0;5.61979;102;0;-1-1;-1
960;708;-15.1515;1.81328;18.7055;11.1237;5765.54;6.42354;0;0;5.42165e-48;0.01;0;6.42579;102;0;-1-1;-1
960;709;-15.2771;21.7607;17.9512;11.0257;5614.52;6.36;0;0;5.42165e-48;0.01;0;6.71044;102;0;-1-1;-1
960;710;-17.0445;39.8703;18.227;9.76787;3903.81;5.63598;0;0;5.42165e-48;0.01;0;5.7843;102;0;-1-1;-1
960;711;-14.6128;58.128;18.4301;11.0303;5621.52;6.38214;0;0;5.42165e-48;0.01;0;6.36419;102;0;-1-1;-1
960;712;-14.607;75.7277;18.7647;9.33269;3404.94;5.38138;0;0;5.42165e-48;0.01;0;6.05027;102;0;-1-1;-1
960;713;-15.584;92.0227;18.1072;9.35572;3430.21;5.40251;0;0;5.42165e-48;0.01;0;5.01895;102;0;-1-1;-1
960;714;2.47579;-98.721;17.2388;11.24;5948.24;6.48247;0;0;5.42165e-48;0.01;0;5.12006;102;0;-1-1;-1
960;715;2.54884;-81.5128;22.5712;9.46116;3547.5;5.47153;0;0;5.42165e-48;0.01;0;6.37547;102;0;-1-1;-1
960;716;2.30603;-65.3923;21.8576;9.32983;3401.81;5.38342;0;0;5.42165e-48;0.01;0;5.38313;102;0;-1-1;-1
960;717;-1.26266;-45.1682;17.6583;10.7595;5217.52;6.21737;0;0;5.42165e-48;0.01;0;5.39308;102;0;-1-1;-1
960;718;3.9165;-27.6355;17.9018;9.63367;3745.11;5.56524;0;0;5.42165e-48;0.01;0;5.11907;102;0;-1-1;-1
960;719;2.32762;-4.58353;16.6229;9.41138;3491.79;5.43713;0;0;5.42165e-48;0.01;0;5.96315;102;0;-1-1;-1
960;720;2.58025;12.7519;18.1735;10.7309;5176.07;6.18599;0;0;5.42165e-48;0.01;0;5.85795;102;0;-1-1;-1
960;721;1.52404;33.0788;18.9171;10.8496;5349.71;6.25706;0;0;5.42165e-48;0.01;0;5.95629;102;0;-1-1;-1
960;722;2.67462;51.2186;13.625;9.36404;3439.36;5.41597;0;0;5.42165e-48;0.01;0;4.74373;102;0;-1-1;-1
960;723;1.63164;68.5635;20.0415;9.02597;3080.14;5.20962;0;0;5.42165e-48;0.01;0;5.64476;102;0;-1-1;-1
960;724;0.48451;84.9007;19.1004;9.55404;3653;5.52572;0;0;5.42165e-48;0.01;0;6.18032;102;0;-1-1;-1
960;725;-0.906977;100.94;18.8875;9.40386;3483.43;5.43403;0;0;5.42165e-48;0.01;0;3.13731;102;0;-1-1;-1
960;726;22.0803;-99.636;17.0009;10.9986;5573.14;6.34289;0;0;5.42165e-48;0.01;0;4.81126;102;0;-1-1;-1
960;727;17.28;-71.577;19.045;9.2624;3328.58;5.35203;0;0;5.42165e-48;0.01;0;6.7693;102;0;-1-1;-1
960;728;16.4434;-54.2855;17.9929;10.4592;4792.77;6.03876;0;0;5.42165e-48;0.01;0;6.64145;102;0;-1-1;-1
960;729;18.4136;-36.7434;17.3459;9.26935;3336.08;5.35129;0;0;5.42165e-48;0.01;0;5.90985;102;0;-1-1;-1
960;730;16.8136;-15.7503;19.1828;10.151;4381.41;5.85524;0;0;5.42165e-48;0.01;0;6.64699;102;0;-1-1;-1
960;731;18.3422;2.49595;18.6177;9.33905;3411.91;5.39252;0;0;5.42165e-48;0.01;0;6.52307;102;0;-1-1;-1
960;732;19.1222;20.172;18.638;9.95378;4130.97;5.74801;0;0;5.42165e-48;0.01;0;6.16428;102;0;-1-1;-1
960;733;17.691;43.0418;16.169;9.665;3781.76;5.57803;0;0;5.42165e-48;0.01;0;5.89852;102;0;-1-1;-1
960;734;16.3394;59.9759;20.0022;9.65445;3769.39;5.57366;0;0;5.42165e-48;0.01;0;6.43784;102;0;-1-1;-1
960;735;16.3551;77.4347;20.9778;9.21849;3281.47;5.32015;0;0;5.42165e-48;0.01;0;6.70753;102;0;-1-1;-1
960;736;15.8049;94.8235;19.5484;10.0175;4210.84;5.78292;0;0;5.42165e-48;0.01;0;5.30307;102;0;-1-1;-1
960;737;40.3608;-97.9688;11.5036;9.91227;4079.51;5.72308;0;0;5.42165e-48;0.01;0;3.16627;102;0;-1-1;-1
960;738;31.4498;-83.4607;17.844;10.3734;4675.69;5.97946;0;0;5.42165e-48;0.01;0;7.14309;102;0;-1-1;-1
960;739;32.515;-61.9545;17.735;10.037;4235.5;5.79519;0;0;5.42165e-48;0.01;0;6.63478;102;0;-1-1;-1
960;740;32.8481;-44.8798;16.991;9.29546;3364.35;5.36674;0;0;5.42165e-48;0.01;0;6.23372;102;0;-1-1;-1
960;741;32.4051;-26.4148;16.5021;10.3178;4600.96;5.95861;0;0;5.42165e-48;0.01;0;6.73872;102;0;-1-1;-1
960;742;33.6587;-7.88772;18.4604;10.2171;4467.62;5.88263;0;0;5.42165e-48;0.01;0;6.54457;102;0;-1-1;-1
960;743;35.151;12.5118;18.5026;9.63653;3748.44;5.55922;0;0;5.42165e-48;0.01;0;6.05774;102;0;-1-1;-1
960;744;32.3928;32.054;18.7195;9.55381;3652.74;5.51043;0;0;5.42165e-48;0.01;0;5.83551;102;0;-1-1;-1
960;745;32.9217;49.6066;19.4243;9.26404;3330.35;5.34432;0;0;5.42165e-48;0.01;0;6.45707;102;0;-1-1;-1
960;746;31.9353;68.621;18.9616;9.87695;4036.05;5.70589;0;0;5.42165e-48;0.01;0;6.04556;102;0;-1-1;-1
960;747;31.5819;85.5688;18.8384;10.0349;4232.74;5.79227;0;0;5.42165e-48;0.01;0;5.11612;102;0;-1-1;-1
960;748;53.6667;-87.1316;18.2557;10.9414;5486.64;6.3112;0;0;5.42165e-48;0.01;0;4.36136;102;0;-1-1;-1
960;749;46.433;-71.3002;17.6987;9.4246;3506.53;5.44436;0;0;5.42165e-48;0.01;0;6.6668;102;0;-1-1;-1
960;750;47.9073;-54.0604;17.0377;9.30457;3374.25;5.36847;0;0;5.42165e-48;0.01;0;6.45147;102;0;-1-1;-1
960;751;48.6289;-36.483;18.5312;10.3268;4613.05;5.96315;0;0;5.42165e-48;0.01;0;6.059;102;0;-1-1;-1
960;752;49.166;-17.246;18.6149;10.9021;5427.8;6.29923;0;0;5.42165e-48;0.01;0;6.68402;102;0;-1-1;-1
960;753;49.9954;1.82972;18.3072;10.4803;4821.84;6.0543;0;0;5.42165e-48;0.01;0;6.94841;102;0;-1-1;-1
960;754;51.4526;20.4439;18.4008;10.5904;4975.34;6.1057;0;0;5.42165e-48;0.01;0;6.3898;102;0;-1-1;-1
960;755;48.1477;41.619;19.0037;9.29165;3360.22;5.35962;0;0;5.42165e-48;0.01;0;5.82877;102;0;-1-1;-1
960;756;48.2556;59.0909;17.8793;11.0337;5626.67;6.36492;0;0;5.42165e-48;0.01;0;7.17823;102;0;-1-1;-1
960;757;47.7132;77.0516;19.2244;9.61071;3718.39;5.54449;0;0;5.42165e-48;0.01;0;6.3845;102;0;-1-1;-1
960;758;46.5864;94.1311;18.8529;9.27674;3344.06;5.35865;0;0;5.42165e-48;0.01;0;1.956;102;0;-1-1;-1
960;759;70.5887;-78.1503;18.6847;10.6521;5062.84;6.14368;0;0;5.42165e-48;0.01;0;3.00948;102;0;-1-1;-1
960;760;61.7252;-63.015;18.8135;9.25236;3317.77;5.34403;0;0;5.42165e-48;0.01;0;6.5708;102;0;-1-1;-1
960;761;65.5239;-45.4771;18.2727;11.0079;5587.23;6.35454;0;0;5.42165e-48;0.01;0;7.36027;102;0;-1-1;-1
960;762;65.1792;-26.4336;17.7142;10.7601;5218.43;6.19622;0;0;5.42165e-48;0.01;0;7.23075;102;0;-1-1;-1
960;763;65.3993;-8.04927;18.565;9.69311;3814.85;5.597;0;0;5.42165e-48;0.01;0;6.44498;102;0;-1-1;-1
960;764;67.0078;10.4982;18.7282;10.2584;4521.95;5.92278;0;0;5.42165e-48;0.01;0;6.58146;102;0;-1-1;-1
960;765;67.7117;30.6742;19.3439;11.2144;5907.61;6.47205;0;0;5.42165e-48;0.01;0;6.6212;102;0;-1-1;-1
960;766;63.9327;49.5691;17.4353;9.48901;3578.91;5.48517;0;0;5.42165e-48;0.01;0;6.27428;102;0;-1-1;-1
960;767;64.9705;69.3475;18.0832;10.9281;5466.68;6.30717;0;0;5.42165e-48;0.01;0;5.80595;102;0;-1-1;-1
960;768;83.2192;-50.5221;17.3796;9.48108;3569.95;5.47952;0;0;5.42165e-48;0.01;0;3.6155;102;0;-1-1;-1
960;769;82.1759;-34.5049;17.6271;11.0516;5654.05;6.37339;0;0;5.42165e-48;0.01;0;5.83881;102;0;-1-1;-1
960;770;80.1175;-16.6756;19.2624;9.2552;3320.83;5.33948;0;0;5.42165e-48;0.01;0;6.55419;102;0;-1-1;-1
960;771;81.0246;-0.12639;18.0585;9.50985;3602.54;5.49044;0;0;5.42165e-48;0.01;0;7.06502;102;0;-1-1;-1
960;772;83.214;19.3433;18.3501;10.7268;5170.06;6.19998;0;0;5.42165e-48;0.01;0;7.35575;102;0;-1-1;-1
960;773;85.2038;37.0527;15.9384;8.9952;3048.74;5.19209;0;0;5.42165e-48;0.01;0;5.15789;102;0;-1-1;-1
960;774;78.6504;58.089;16.9578;9.5554;3654.56;5.53199;0;0;5.42165e-48;0.01;0;4.74897;102;0;-1-1;-1
960;775;100.945;-26.3154;19.2608;10.672;5091.2;6.15933;0;0;5.42165e-48;0.01;0;3.99861;102;0;-1-1;-1
960;776;95.0224;-9.60762;17.6206;9.29008;3358.52;5.3585;0;0;5.42165e-48;0.01;0;5.8036;102;0;-1-1;-1
960;777;95.5156;7.19748;13.2779;9.83774;3988.18;5.67852;0;0;5.42165e-48;0.01;0;5.00805;102;0;-1-1;-1
960;778;99.4136;27.7161;18.0254;10.2605;4524.68;5.91044;0;0;5.42165e-48;0.01;0;4.36999;102;0;-1-1;-1
960;779;-94.8789;1.76376;38.0774;9.3668;3442.41;5.39755;0;0;5.42165e-48;0.01;0;4.0727;102;0;-1-1;-1
960;780;-87.5355;-44.7739;34.097;10.7434;5194.12;6.18948;0;0;5.42165e-48;0.01;0;4.60641;102;0;-1-1;-1
960;781;-89.2753;-26.2362;37.4101;10.1859;4426.76;5.88801;0;0;5.42165e-48;0.01;0;4.49432;102;0;-1-1;-1
960;782;-82.3816;-9.52756;37.8599;10.0621;4267.32;5.81204;0;0;5.42165e-48;0.01;0;6.30122;102;0;-1-1;-1
960;783;-84.4912;13.6828;33.5685;9.52454;3619.27;5.50778;0;0;5.42165e-48;0.01;0;6.28724;102;0;-1-1;-1
960;784;-89.491;30.6062;35.0331;10.3302;4617.64;5.96496;0;0;5.42165e-48;0.01;0;4.66038;102;0;-1-1;-1
960;785;-83.4083;47.1854;32.2518;9.34952;3423.39;5.39709;0;0;5.42165e-48;0.01;0;4.41451;102;0;-1-1;-1
960;786;-71.2396;-72.7119;32.9952;10.3458;4638.5;5.97608;0;0;5.42165e-48;0.01;0;3.73185;102;0;-1-1;-1
960;787;-71.616;-54.1484;33.6067;10.6116;5005.32;6.12419;0;0;5.42165e-48;0.01;0;6.08861;102;0;-1-1;-1
960;788;-72.3899;-33.2911;32.8499;10.9856;5553.38;6.35296;0;0;5.42165e-48;0.01;0;6.88163;102;0;-1-1;-1
