Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;589;-6.27796;0.774802;2.02966;9.68309;3803.04;5.64313;0;0;2.66154e-38;0.01;0;5.31161;102;0;-1-1;-1
760;590;-6.60981;22.9974;2.21278;9.77736;3915.19;5.69101;0;0;2.66154e-38;0.01;0;4.67015;102;0;-1-1;-1
760;591;-6.365;41.2709;3.34627;10.527;4886.56;6.11794;0;0;2.66154e-38;0.01;0;5.23426;102;0;-1-1;-1
760;592;-6.99884;59.3139;2.02158;9.702;3825.36;5.64559;0;0;2.66154e-38;0.01;0;5.61263;102;0;-1-1;-1
760;593;-4.09573;77.9952;3.75783;11.8114;6902.35;6.88411;0;0;2.66154e-38;0.01;0;6.66279;102;0;-1-1;-1
760;594;-5.92016;97.5635;3.64986;11.183;5858.13;6.51668;0;0;2.66154e-38;0.01;0;5.46725;102;0;-1-1;-1
760;595;13.0547;-105.192;1.33312;10.0316;4228.59;5.83869;0;0;2.66154e-38;0.01;0;3.70631;102;0;-1-1;-1
760;596;12.9658;-87.9462;7.53391;11.0065;5585.18;6.40668;0;0;2.66154e-38;0.01;0;5.67787;102;0;-1-1;-1
760;597;7.72287;-68.2929;4.19843;11.5833;6510.04;6.73424;0;0;2.66154e-38;0.01;0;5.20387;102;0;-1-1;-1
760;598;12.3043;-46.2068;3.01972;11.2884;6025.43;6.57735;0;0;2.66154e-38;0.01;0;5.4037;102;0;-1-1;-1
760;599;14.2795;-26.6115;3.17497;10.9061;5433.67;6.34993;0;0;2.66154e-38;0.01;0;6.56297;102;0;-1-1;-1
760;600;13.5657;-6.98892;3.02314;11.5649;6479.13;6.73495;0;0;2.66154e-38;0.01;0;6.06719;102;0;-1-1;-1
760;601;14.4281;11.0279;3.16929;10.2156;4465.62;5.94934;0;0;2.66154e-38;0.01;0;5.44914;102;0;-1-1;-1
760;602;12.0255;29.8043;3.33401;11.3818;6176.25;6.63193;0;0;2.66154e-38;0.01;0;6.25225;102;0;-1-1;-1
760;603;12.2612;47.9406;1.95618;9.72156;3848.54;5.65802;0;0;2.66154e-38;0.01;0;5.24503;102;0;-1-1;-1
760;604;10.2209;63.1557;-4.22617;9.72606;3853.9;5.66687;0;0;2.66154e-38;0.01;0;5.84967;102;0;-1-1;-1
760;605;11.5757;89.3718;6.05054;9.8905;4052.69;5.76435;0;0;2.66154e-38;0.01;0;6.36726;102;0;-1-1;-1
760;606;9.99618;108.216;4.5868;11.1098;5743.88;6.47105;0;0;2.66154e-38;0.01;0;3.62759;102;0;-1-1;-1
760;607;28.6539;-95.6758;1.54824;9.76818;3904.18;5.69255;0;0;2.66154e-38;0.01;0;5.36195;102;0;-1-1;-1
760;608;27.3783;-74.8295;3.51493;11.668;6653.93;6.79494;0;0;2.66154e-38;0.01;0;6.26153;102;0;-1-1;-1
760;609;29.4533;-55.6518;3.36711;9.85749;4012.25;5.74249;0;0;2.66154e-38;0.01;0;6.30041;102;0;-1-1;-1
760;610;29.1149;-37.8241;2.91655;9.6779;3796.92;5.62678;0;0;2.66154e-38;0.01;0;6.40296;102;0;-1-1;-1
760;611;30.058;-16.3569;2.84154;9.74791;3879.92;5.68294;0;0;2.66154e-38;0.01;0;6.31906;102;0;-1-1;-1
760;612;30.4431;2.00222;5.3507;10.8275;5317.15;6.30393;0;0;2.66154e-38;0.01;0;7.23997;102;0;-1-1;-1
760;613;29.8086;21.5808;4.03423;10.9603;5515.12;6.38538;0;0;2.66154e-38;0.01;0;6.60157;102;0;-1-1;-1
760;614;27.569;40.2633;2.97535;9.70909;3833.75;5.65123;0;0;2.66154e-38;0.01;0;5.99468;102;0;-1-1;-1
760;615;26.1724;60.495;4.93923;11.3003;6044.5;6.5926;0;0;2.66154e-38;0.01;0;6.90225;102;0;-1-1;-1
760;616;27.4109;80.1222;3.9066;10.5251;4883.93;6.11907;0;0;2.66154e-38;0.01;0;6.66184;102;0;-1-1;-1
760;617;27.3987;99.4064;3.05672;11.6158;6564.95;6.7666;0;0;2.66154e-38;0.01;0;5.26534;102;0;-1-1;-1
760;618;44.1333;-85.507;4.13318;10.7829;5251.65;6.27995;0;0;2.66154e-38;0.01;0;7.00151;102;0;-1-1;-1
760;619;44.7251;-66.3876;3.38994;9.87185;4029.81;5.74848;0;0;2.66154e-38;0.01;0;6.39548;102;0;-1-1;-1
760;620;45.2242;-46.1213;3.44292;10.253;4514.81;5.97101;0;0;2.66154e-38;0.01;0;6.36758;102;0;-1-1;-1
760;621;46.1892;-27.2832;2.99736;10.9337;5475.1;6.36621;0;0;2.66154e-38;0.01;0;6.91264;102;0;-1-1;-1
760;622;46.3586;-7.88794;3.32212;10.6665;5083.35;6.20296;0;0;2.66154e-38;0.01;0;6.48444;102;0;-1-1;-1
760;623;46.8339;12.6037;3.60565;10.8964;5419.16;6.35082;0;0;2.66154e-38;0.01;0;6.5056;102;0;-1-1;-1
760;624;45.6435;32.8234;4.62284;11.4878;6350.42;6.69009;0;0;2.66154e-38;0.01;0;7.19159;102;0;-1-1;-1
760;625;54.8187;53.0708;2.75104;9.4052;3484.92;5.47511;0;0;3.32692e-38;0.01;0;5.61897;102;0;-1-1;-1
760;626;44.5868;70.1331;2.26675;11.7815;6850.01;6.84665;0;0;2.66154e-38;0.01;0;5.72399;102;0;-1-1;-1
760;627;45.7955;90.081;3.89266;11.9391;7128.62;6.94438;0;0;2.66154e-38;0.01;0;5.3025;102;0;-1-1;-1
760;628;58.9086;-95.9018;1.85904;9.72928;3857.73;5.66445;0;0;2.66154e-38;0.01;0;2.68522;102;0;-1-1;-1
760;629;61.4203;-76.689;4.78464;11.2481;5961.09;6.54296;0;0;2.66154e-38;0.01;0;6.42102;102;0;-1-1;-1
760;630;61.5691;-56.7754;3.146;11.596;6531.49;6.7491;0;0;2.66154e-38;0.01;0;7.32366;102;0;-1-1;-1
760;631;61.8837;-37.5846;3.04772;9.72886;3857.22;5.66424;0;0;2.66154e-38;0.01;0;6.34521;102;0;-1-1;-1
760;632;62.2185;-16.9404;3.33985;9.80131;3944.04;5.71883;0;0;2.66154e-38;0.01;0;6.30969;102;0;-1-1;-1
760;633;62.9245;1.33075;4.07724;9.77447;3911.72;5.69654;0;0;2.66154e-38;0.01;0;6.64104;102;0;-1-1;-1
760;634;64.9677;20.0648;4.27678;10.896;5418.68;6.3407;0;0;2.66154e-38;0.01;0;7.22975;102;0;-1-1;-1
760;635;64.3204;38.7335;2.64862;11.2422;5951.76;6.53949;0;0;2.66154e-38;0.01;0;7.15435;102;0;-1-1;-1
760;636;67.9658;61.6696;3.48449;9.70967;3834.44;5.64302;0;0;2.66154e-38;0.01;0;6.29708;102;0;-1-1;-1
760;637;62.7454;79.1057;1.42044;10.384;4690.04;6.0469;0;0;2.66154e-38;0.01;0;5.14042;102;0;-1-1;-1
760;638;78.8138;-66.5749;7.27987;11.3235;6081.73;6.59452;0;0;2.66154e-38;0.01;0;4.19236;102;0;-1-1;-1
760;639;78.9956;-46.2511;2.8323;11.1048;5736.19;6.46401;0;0;2.66154e-38;0.01;0;5.40244;102;0;-1-1;-1
760;640;77.0162;-27.6946;2.16137;9.87264;4030.77;5.74863;0;0;2.66154e-38;0.01;0;6.19343;102;0;-1-1;-1
760;641;78.0522;-9.90077;5.63716;9.78775;3927.69;5.70079;0;0;2.66154e-38;0.01;0;6.65232;102;0;-1-1;-1
760;642;81.1789;9.02736;2.96974;11.7002;6709.1;6.80998;0;0;2.66154e-38;0.01;0;6.69667;102;0;-1-1;-1
760;643;81.3328;29.9448;2.92412;9.73084;3859.58;5.6607;0;0;2.66154e-38;0.01;0;6.13113;102;0;-1-1;-1
760;644;80.191;48.7207;3.86223;10.7634;5223.21;6.27108;0;0;2.66154e-38;0.01;0;6.71216;102;0;-1-1;-1
760;645;81.7247;72.5021;3.76982;11.1791;5852.13;6.50413;0;0;2.66154e-38;0.01;0;4.1554;102;0;-1-1;-1
760;646;94.8031;-56.6202;2.07252;10.4496;4779.53;6.08432;0;0;2.66154e-38;0.01;0;3.6442;102;0;-1-1;-1
760;647;101.368;-43.8275;12.6295;9.44751;3532.16;5.49228;0;0;2.66154e-38;0.01;0;3.18794;102;0;-1-1;-1
760;648;93.8266;-20.9039;5.28083;10.9274;5465.62;6.36851;0;0;2.66154e-38;0.01;0;5.51254;102;0;-1-1;-1
760;649;94.8378;-4.13436;3.37481;10.4951;4842.27;6.12463;0;0;2.66154e-38;0.01;0;5.6503;102;0;-1-1;-1
760;650;97.6153;20.3921;2.58565;10.4672;4803.74;6.10518;0;0;2.66154e-38;0.01;0;5.75152;102;0;-1-1;-1
760;651;94.9317;40.2814;1.74482;9.36191;3437.02;5.44925;0;0;3.32692e-38;0.01;0;6.15529;102;0;-1-1;-1
760;652;96.4344;58.8616;5.58998;11.3904;6190.19;6.63153;0;0;2.66154e-38;0.01;0;4.11427;102;0;-1-1;-1
760;653;115.888;-22.4953;-9.05637;9.42297;3504.71;5.48878;0;0;3.32692e-38;0.01;0;2.61896;102;0;-1-1;-1
760;654;111.085;-14.0579;5.70116;10.6726;5092.16;6.21554;0;0;2.66154e-38;0.01;0;4.79819;102;0;-1-1;-1
760;655;111.294;4.7081;0.854381;11.0406;5637.24;6.43233;0;0;2.66154e-38;0.01;0;3.52908;102;0;-1-1;-1
760;656;111.695;34.8053;2.32574;11.5084;6384.56;6.70311;0;0;2.66154e-38;0.01;0;3.40527;102;0;-1-1;-1
760;657;-102.899;-47.1503;19.8305;11.411;6223.85;6.64203;0;0;2.66154e-38;0.01;0;2.97555;102;0;-1-1;-1
760;658;-101.535;-27.6291;15.4031;10.693;5121.31;6.23225;0;0;2.66154e-38;0.01;0;4.59995;102;0;-1-1;-1
760;659;-102.388;-12.416;27.9322;11.3778;6169.65;6.62422;0;0;2.66154e-38;0.01;0;3.57004;102;0;-1-1;-1
760;660;-101.246;13.4418;20.3008;10.7827;5251.37;6.28371;0;0;2.66154e-38;0.01;0;4.31195;102;0;-1-1;-1
760;661;-97.5159;30.3334;14.2359;9.76785;3903.79;5.68035;0;0;2.66154e-38;0.01;0;6.0639;102;0;-1-1;-1
760;662;-99.8495;44.3911;23.9186;9.95728;4135.34;5.79333;0;0;2.66154e-38;0.01;0;3.18988;102;0;-1-1;-1
760;663;-84.3216;-75.0186;18.6082;10.8801;5395;6.33409;0;0;2.66154e-38;0.01;0;3.63091;102;0;-1-1;-1
760;664;-85.1441;-55.8623;18.6857;10.358;4654.91;6.03151;0;0;2.66154e-38;0.01;0;5.8649;102;0;-1-1;-1
760;665;-86.8928;-37.7849;19.5408;9.78259;3921.48;5.69556;0;0;2.66154e-38;0.01;0;5.36986;102;0;-1-1;-1
760;666;-84.4518;-19.8273;22.3608;11.3837;6179.27;6.63043;0;0;2.66154e-38;0.01;0;6.60273;102;0;-1-1;-1
760;667;-87.2815;-0.0149636;22.7902;11.107;5739.49;6.46777;0;0;2.66154e-38;0.01;0;6.33374;102;0;-1-1;-1
760;668;-82.9069;19.6321;19.4377;11.0264;5615.54;6.4074;0;0;2.66154e-38;0.01;0;7.44028;102;0;-1-1;-1
760;669;-83.7373;38.1503;21.3356;10.0657;4271.95;5.86856;0;0;2.66154e-38;0.01;0;6.64832;102;0;-1-1;-1
760;670;-81.3204;57.3836;19.2014;9.71227;3837.52;5.66093;0;0;2.66154e-38;0.01;0;4.94286;102;0;-1-1;-1
760;671;-67.5251;-85.1055;18.9506;11.5578;6467.11;6.74078;0;0;2.66154e-38;0.01;0;4.84961;102;0;-1-1;-1
760;672;-68.308;-65.3889;19.4236;10.7924;5265.55;6.28475;0;0;2.66154e-38;0.01;0;6.75687;102;0;-1-1;-1
760;673;-69.206;-44.8173;19.1949;11.6349;6597.51;6.76993;0;0;2.66154e-38;0.01;0;6.73159;102;0;-1-1;-1
760;674;-66.5375;-25.7259;18.3735;10.2945;4569.84;5.99182;0;0;2.66154e-38;0.01;0;6.45656;102;0;-1-1;-1
760;675;-68.4893;-6.76826;17.7722;11.448;6284.68;6.67084;0;0;2.66154e-38;0.01;0;6.54007;102;0;-1-1;-1
760;676;-66.211;11.5916;19.7944;9.96472;4144.61;5.81205;0;0;2.66154e-38;0.01;0;5.88629;102;0;-1-1;-1
760;677;-66.8744;31.0973;18.7971;11.0654;5675.38;6.44138;0;0;2.66154e-38;0.01;0;7.55046;102;0;-1-1;-1
760;678;-65.4649;50.2239;21.0348;9.76487;3900.21;5.67903;0;0;2.66154e-38;0.01;0;7.05601;102;0;-1-1;-1
760;679;-66.642;67.4262;19.013;9.90869;4075.1;5.76991;0;0;2.66154e-38;0.01;0;5.52655;102;0;-1-1;-1
760;680;-67.8281;90.6691;17.3521;10.9617;5517.19;6.38944;0;0;2.66154e-38;0.01;0;2.48915;102;0;-1-1;-1
760;681;-49.9996;-93.6344;19.5349;11.0885;5710.87;6.45599;0;0;2.66154e-38;0.01;0;3.75098;102;0;-1-1;-1
760;682;-51.488;-74.5034;20.1446;10.2824;4553.78;5.99262;0;0;2.66154e-38;0.01;0;5.93689;102;0;-1-1;-1
760;683;-53.112;-55.6027;20.457;10.3403;4631.15;6.01787;0;0;2.66154e-38;0.01;0;6.20244;102;0;-1-1;-1
760;684;-51.3698;-36.827;19.0014;10.941;5485.97;6.37123;0;0;2.66154e-38;0.01;0;5.6403;102;0;-1-1;-1
760;685;-51.9114;-16.305;20.2541;9.75333;3886.4;5.67954;0;0;2.66154e-38;0.01;0;4.98735;102;0;-1-1;-1
760;686;-51.2108;1.93653;19.8282;10.0584;4262.62;5.86282;0;0;2.66154e-38;0.01;0;5.63079;102;0;-1-1;-1
760;687;-51.1231;20.5307;19.5459;10.0671;4273.65;5.86856;0;0;2.66154e-38;0.01;0;5.22921;102;0;-1-1;-1
760;688;-50.6371;40.8783;19.3932;10.2888;4562.34;5.99127;0;0;2.66154e-38;0.01;0;5.41498;102;0;-1-1;-1
760;689;-50.6269;59.2607;19.4082;10.2678;4534.36;5.98404;0;0;2.66154e-38;0.01;0;6.07156;102;0;-1-1;-1
760;690;-51.6966;78.8612;19.4966;11.6947;6699.73;6.80846;0;0;2.66154e-38;0.01;0;5.54026;102;0;-1-1;-1
760;691;-52.0245;100.203;16.5395;10.2687;4535.63;5.97816;0;0;2.66154e-38;0.01;0;2.64974;102;0;-1-1;-1
760;692;-30.4104;-102.328;20.0713;9.48998;3580.01;5.52396;0;0;2.66154e-38;0.01;0;4.38103;102;0;-1-1;-1
760;693;-33.6158;-84.6239;21.02;11.2531;5969.11;6.55139;0;0;2.66154e-38;0.01;0;6.0178;102;0;-1-1;-1
760;694;-34.105;-66.2968;22.2458;9.77821;3916.22;5.68848;0;0;2.66154e-38;0.01;0;5.65369;102;0;-1-1;-1
760;695;-33.2827;-45.8447;21.2159;10.2016;4447.27;5.94446;0;0;2.66154e-38;0.01;0;5.77429;102;0;-1-1;-1
760;696;-32.9576;-26.9546;18.9555;11.0205;5606.54;6.4143;0;0;2.66154e-38;0.01;0;5.99734;102;0;-1-1;-1
760;697;-33.0955;-7.89909;18.2992;10.6937;5122.43;6.22277;0;0;2.66154e-38;0.01;0;5.11516;102;0;-1-1;-1
760;698;-33.1364;11.5669;18.912;11.023;5610.37;6.40874;0;0;2.66154e-38;0.01;0;5.34982;102;0;-1-1;-1
760;699;-32.7264;31.4337;18.8704;10.3625;4661.1;6.03949;0;0;2.66154e-38;0.01;0;5.87295;102;0;-1-1;-1
760;700;-32.7158;50.506;19.0529;10.9947;5567.2;6.40664;0;0;2.66154e-38;0.01;0;5.58294;102;0;-1-1;-1
760;701;-31.9439;70.9695;19.7214;10.3372;4626.91;6.02093;0;0;2.66154e-38;0.01;0;5.34784;102;0;-1-1;-1
760;702;-35.5873;90.2827;19.2229;11.5959;6531.42;6.74818;0;0;2.66154e-38;0.01;0;4.85077;102;0;-1-1;-1
760;703;-14.6246;-92.4463;20.2336;11.2636;5985.81;6.55939;0;0;2.66154e-38;0.01;0;6.79733;102;0;-1-1;-1
760;704;-18.7895;-74.5826;22.425;9.78025;3918.67;5.69427;0;0;2.66154e-38;0.01;0;6.55377;102;0;-1-1;-1
760;705;-17.6359;-55.817;24.7735;11.1651;5830.14;6.48694;0;0;2.66154e-38;0.01;0;6.40099;102;0;-1-1;-1
760;706;-17.3789;-36.8843;23.6193;9.94028;4114.19;5.79256;0;0;2.66154e-38;0.01;0;5.30179;102;0;-1-1;-1
760;707;-15.5452;-18.4746;19.7387;11.1215;5762.1;6.47561;0;0;2.66154e-38;0.01;0;6.09264;102;0;-1-1;-1
760;708;-15.6971;1.6728;18.981;11.6461;6616.61;6.78557;0;0;2.66154e-38;0.01;0;6.9785;102;0;-1-1;-1
760;709;-15.9505;22.1592;18.8932;11.5742;6494.69;6.73787;0;0;2.66154e-38;0.01;0;6.57631;102;0;-1-1;-1
760;710;-16.5886;40.9732;19.2489;10.2501;4511.06;5.96989;0;0;2.66154e-38;0.01;0;6.00543;102;0;-1-1;-1
760;711;-14.8291;60.3528;19.3694;11.5768;6499.18;6.75248;0;0;2.66154e-38;0.01;0;7.06769;102;0;-1-1;-1
760;712;-15.3163;79.0025;19.6644;9.79647;3938.2;5.70021;0;0;2.66154e-38;0.01;0;6.26707;102;0;-1-1;-1
760;713;-15.4322;96.331;19.0894;9.80484;3948.3;5.71198;0;0;2.66154e-38;0.01;0;4.75184;102;0;-1-1;-1
760;714;2.6995;-102.823;17.7325;11.7791;6845.82;6.85469;0;0;2.66154e-38;0.01;0;5.12987;102;0;-1-1;-1
760;715;3.07115;-84.9103;23.3534;9.93895;4112.54;5.79647;0;0;2.66154e-38;0.01;0;6.3324;102;0;-1-1;-1
760;716;2.35398;-67.7808;23.2696;9.77232;3909.14;5.6885;0;0;2.66154e-38;0.01;0;5.5965;102;0;-1-1;-1
760;717;-0.422643;-46.6571;18.7794;11.2903;6028.42;6.58229;0;0;2.66154e-38;0.01;0;5.41892;102;0;-1-1;-1
760;718;1.58752;-28.1819;17.5603;10.1212;4342.95;5.8969;0;0;2.66154e-38;0.01;0;5.63693;102;0;-1-1;-1
760;719;2.05945;-5.00166;17.0593;9.87182;4029.77;5.7526;0;0;2.66154e-38;0.01;0;6.31977;102;0;-1-1;-1
760;720;1.85039;12.707;17.7835;11.2609;5981.44;6.55051;0;0;2.66154e-38;0.01;0;6.80281;102;0;-1-1;-1
760;721;1.45394;32.9788;19.7986;11.3911;6191.41;6.62865;0;0;2.66154e-38;0.01;0;6.99636;102;0;-1-1;-1
760;722;2.43067;51.4495;16.2434;9.8307;3979.62;5.73438;0;0;2.66154e-38;0.01;0;4.95219;102;0;-1-1;-1
760;723;1.56928;71.2447;21.3799;9.46323;3549.82;5.51035;0;0;2.66154e-38;0.01;0;5.50677;102;0;-1-1;-1
760;724;0.591491;88.081;19.9258;10.0014;4190.57;5.83449;0;0;2.66154e-38;0.01;0;7.0956;102;0;-1-1;-1
760;725;-0.430085;105.483;19.7511;9.88536;4046.37;5.76188;0;0;2.66154e-38;0.01;0;3.83029;102;0;-1-1;-1
760;726;22.9724;-102.012;17.7786;11.5304;6421.34;6.71135;0;0;2.66154e-38;0.01;0;4.86578;102;0;-1-1;-1
760;727;17.4398;-74.7267;19.7388;9.72264;3849.82;5.66554;0;0;2.66154e-38;0.01;0;6.37074;102;0;-1-1;-1
760;728;17.2289;-56.3286;19.0346;10.9793;5543.83;6.39542;0;0;2.66154e-38;0.01;0;6.94158;102;0;-1-1;-1
760;729;17.8952;-37.7037;18.2444;9.71202;3837.23;5.65524;0;0;2.66154e-38;0.01;0;5.94636;102;0;-1-1;-1
760;730;16.5802;-16.6339;19.9086;10.6473;5056.03;6.19603;0;0;2.66154e-38;0.01;0;6.56021;102;0;-1-1;-1
760;731;18.6545;2.55193;19.4602;9.7863;3925.94;5.69954;0;0;2.66154e-38;0.01;0;6.73729;102;0;-1-1;-1
760;732;18.7543;21.0117;19.582;10.4503;4780.55;6.08801;0;0;2.66154e-38;0.01;0;6.39462;102;0;-1-1;-1
760;733;18.2248;42.4268;18.4183;10.1427;4370.63;5.90684;0;0;2.66154e-38;0.01;0;6.09923;102;0;-1-1;-1
760;734;16.8057;61.6121;21.1067;10.1152;4335.25;5.89293;0;0;2.66154e-38;0.01;0;6.36356;102;0;-1-1;-1
760;735;17.2967;80.3521;21.5405;9.68497;3805.26;5.64079;0;0;2.66154e-38;0.01;0;6.89939;102;0;-1-1;-1
760;736;16.3973;98.4166;20.1607;10.5051;4856.14;6.117;0;0;2.66154e-38;0.01;0;5.4523;102;0;-1-1;-1
760;737;40.0055;-100.731;15.4007;10.3949;4704.87;6.05553;0;0;2.66154e-38;0.01;0;3.01526;102;0;-1-1;-1
760;738;32.8311;-84.5954;19.5093;10.8867;5404.83;6.33199;0;0;2.66154e-38;0.01;0;6.7742;102;0;-1-1;-1
760;739;33.7962;-64.9371;18.7326;10.5313;4892.55;6.13484;0;0;2.66154e-38;0.01;0;6.5881;102;0;-1-1;-1
760;740;33.6545;-46.0809;17.9459;9.73637;3866.16;5.67102;0;0;2.66154e-38;0.01;0;6.32103;102;0;-1-1;-1
760;741;33.0515;-27.2573;17.1596;10.8026;5280.5;6.29289;0;0;2.66154e-38;0.01;0;6.91986;102;0;-1-1;-1
760;742;34.3156;-8.31152;19.5249;10.7047;5138.22;6.2211;0;0;2.66154e-38;0.01;0;6.65586;102;0;-1-1;-1
760;743;35.3528;12.8119;19.806;10.1182;4339.12;5.89;0;0;2.66154e-38;0.01;0;6.34401;102;0;-1-1;-1
760;744;34.0402;31.8925;19.9652;10.0265;4222.19;5.83623;0;0;2.66154e-38;0.01;0;6.37618;102;0;-1-1;-1
760;745;33.2383;51.0065;21.316;9.72338;3850.71;5.65966;0;0;2.66154e-38;0.01;0;6.11781;102;0;-1-1;-1
760;746;32.9393;71.1006;20.0199;10.3796;4684.1;6.04758;0;0;2.66154e-38;0.01;0;6.46385;102;0;-1-1;-1
760;747;32.9946;89.403;19.7434;10.5466;4913.92;6.14168;0;0;2.66154e-38;0.01;0;6.53257;102;0;-1-1;-1
760;748;56.0553;-90.4573;19.6933;11.4633;6309.8;6.67088;0;0;2.66154e-38;0.01;0;4.60861;102;0;-1-1;-1
760;749;48.8785;-73.8513;18.7347;9.88464;4045.49;5.76049;0;0;2.66154e-38;0.01;0;6.13184;102;0;-1-1;-1
760;750;49.7119;-55.8963;18.0592;9.75245;3885.35;5.67654;0;0;2.66154e-38;0.01;0;6.4491;102;0;-1-1;-1
760;751;50.1084;-37.1728;19.7038;10.8556;5358.55;6.32388;0;0;2.66154e-38;0.01;0;6.18287;102;0;-1-1;-1
760;752;50.7188;-18.1428;19.5135;11.4293;6253.79;6.65794;0;0;2.66154e-38;0.01;0;6.73101;102;0;-1-1;-1
760;753;51.0433;1.89883;19.3855;10.989;5558.6;6.40283;0;0;2.66154e-38;0.01;0;7.10587;102;0;-1-1;-1
760;754;52.3391;21.2751;19.6774;11.1297;5774.87;6.47551;0;0;2.66154e-38;0.01;0;5.88919;102;0;-1-1;-1
760;755;49.1604;42.5155;20.1812;9.746;3877.64;5.67205;0;0;2.66154e-38;0.01;0;5.79658;102;0;-1-1;-1
760;756;49.7835;60.7581;19.1331;11.5682;6484.69;6.73274;0;0;2.66154e-38;0.01;0;7.2985;102;0;-1-1;-1
760;757;49.1861;79.67;19.9588;10.0781;4287.67;5.86619;0;0;2.66154e-38;0.01;0;5.81293;102;0;-1-1;-1
760;758;47.4282;100.427;19.8871;9.72836;3856.63;5.66852;0;0;2.66154e-38;0.01;0;2.04432;102;0;-1-1;-1
760;759;73.7171;-81.2137;20.0151;11.1679;5834.49;6.49855;0;0;2.66154e-38;0.01;0;3.66787;102;0;-1-1;-1
760;760;64.464;-65.3933;19.4985;9.72481;3852.4;5.66586;0;0;2.66154e-38;0.01;0;5.90019;102;0;-1-1;-1
760;761;67.3337;-46.9155;19.0206;11.5572;6466.1;6.72883;0;0;2.66154e-38;0.01;0;5.5481;102;0;-1-1;-1
760;762;68.1093;-27.1997;18.4548;11.2893;6026.89;6.56241;0;0;2.66154e-38;0.01;0;6.51839;102;0;-1-1;-1
760;763;67.1019;-8.19641;19.2982;10.182;4421.7;5.92939;0;0;2.66154e-38;0.01;0;5.85729;102;0;-1-1;-1
760;764;69.4055;10.7301;19.5981;10.762;5221.23;6.26806;0;0;2.66154e-38;0.01;0;5.33311;102;0;-1-1;-1
760;765;70.6295;31.3707;19.9126;11.7356;6770.24;6.83234;0;0;2.66154e-38;0.01;0;6.48355;102;0;-1-1;-1
760;766;65.8809;50.3375;17.5495;9.94108;4115.19;5.79684;0;0;2.66154e-38;0.01;0;6.05942;102;0;-1-1;-1
760;767;67.0813;72.108;18.6139;11.4669;6315.74;6.67685;0;0;2.66154e-38;0.01;0;5.43221;102;0;-1-1;-1
760;768;87.4303;-53.1929;18.2866;9.95475;4132.18;5.80412;0;0;2.66154e-38;0.01;0;2.99903;102;0;-1-1;-1
760;769;86.1566;-34.9989;18.2906;11.5811;6506.37;6.74058;0;0;2.66154e-38;0.01;0;5.2215;102;0;-1-1;-1
760;770;84.5779;-16.8817;20.3812;9.71917;3845.71;5.65577;0;0;2.66154e-38;0.01;0;5.81053;102;0;-1-1;-1
760;771;85.6614;0.489735;19.2143;9.98325;4167.78;5.81479;0;0;2.66154e-38;0.01;0;6.09891;102;0;-1-1;-1
760;772;86.5876;19.7984;18.7969;11.2628;5984.5;6.56449;0;0;2.66154e-38;0.01;0;6.6365;102;0;-1-1;-1
760;773;87.8947;37.9528;16.4661;9.43732;3520.74;5.49579;0;0;2.66154e-38;0.01;0;5.93144;102;0;-1-1;-1
760;774;81.3209;59.9382;18.3341;10.0193;4213.09;5.84751;0;0;2.66154e-38;0.01;0;4.59187;102;0;-1-1;-1
760;775;104.714;-27.1382;20.0873;11.1971;5880.35;6.51983;0;0;2.66154e-38;0.01;0;4.6941;102;0;-1-1;-1
760;776;100.091;-9.52814;19.2476;9.7317;3860.6;5.66372;0;0;2.66154e-38;0.01;0;5.22003;102;0;-1-1;-1
760;777;101.402;8.0714;16.3078;10.3129;4594.36;6.00489;0;0;2.66154e-38;0.01;0;4.60405;102;0;-1-1;-1
760;778;103.393;28.4358;19.2448;10.7564;5212.98;6.25172;0;0;2.66154e-38;0.01;0;4.3755;102;0;-1-1;-1
760;779;-101.261;1.45832;41.003;9.81423;3959.66;5.70722;0;0;2.66154e-38;0.01;0;3.76408;102;0;-1-1;-1
760;780;-90.753;-46.6443;35.7946;11.2727;6000.26;6.55546;0;0;2.66154e-38;0.01;0;4.65005;102;0;-1-1;-1
760;781;-93.3435;-27.1796;37.8872;10.6825;5106.38;6.22863;0;0;2.66154e-38;0.01;0;4.71353;102;0;-1-1;-1
760;782;-86.9972;-9.16794;38.9122;10.5549;4925.51;6.14968;0;0;2.66154e-38;0.01;0;6.16664;102;0;-1-1;-1
760;783;-89.0433;12.7448;35.2786;9.98537;4170.43;5.82324;0;0;2.66154e-38;0.01;0;6.1817;102;0;-1-1;-1
760;784;-92.3939;30.7332;35.1957;10.8121;5294.48;6.29778;0;0;2.66154e-38;0.01;0;5.05427;102;0;-1-1;-1
760;785;-86.6996;48.8839;34.2321;9.80494;3948.43;5.71038;0;0;2.66154e-38;0.01;0;4.44786;102;0;-1-1;-1
760;786;-73.5518;-75.2551;35.1468;10.8577;5361.65;6.32766;0;0;2.66154e-38;0.01;0;4.32124;102;0;-1-1;-1
760;787;-73.8903;-55.9889;35.5008;11.1375;5786.91;6.48509;0;0;2.66154e-38;0.01;0;6.05778;102;0;-1-1;-1
760;788;-75.157;-33.6758;34.7322;11.4834;6343.08;6.69815;0;0;2.66154e-38;0.01;0;7.09893;102;0;-1-1;-1
