Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;591;-6.07822;41.345;3.36604;10.8514;5352.35;6.34264;0;0;1.73674e-32;0.01;0;5.34607;102;0;-1-1;-1
640;592;-6.60039;59.6878;2.09474;9.99481;4182.28;5.84634;0;0;1.73674e-32;0.01;0;5.66227;102;0;-1-1;-1
640;593;-4.85305;78.883;4.04798;12.1578;7527.6;7.12176;0;0;1.73674e-32;0.01;0;6.71966;102;0;-1-1;-1
640;594;-5.43383;98.9653;3.85286;11.5042;6377.56;6.73721;0;0;1.73674e-32;0.01;0;5.55275;102;0;-1-1;-1
640;595;12.5113;-106.876;1.4454;10.3211;4605.42;6.03991;0;0;1.73674e-32;0.01;0;3.69215;102;0;-1-1;-1
640;596;12.0932;-88.7931;6.11907;11.3374;6104.14;6.63536;0;0;1.73674e-32;0.01;0;5.7864;102;0;-1-1;-1
640;597;8.33105;-68.6583;4.36158;11.9327;7117.04;6.97653;0;0;1.73674e-32;0.01;0;5.47453;102;0;-1-1;-1
640;598;12.1493;-46.75;3.18998;11.6215;6574.65;6.80509;0;0;1.73674e-32;0.01;0;5.57745;102;0;-1-1;-1
640;599;13.8284;-26.8295;3.09639;11.2295;5931.54;6.57297;0;0;1.73674e-32;0.01;0;6.72529;102;0;-1-1;-1
640;600;13.2285;-6.75965;2.90395;11.8988;7056.63;6.96449;0;0;1.73674e-32;0.01;0;6.16209;102;0;-1-1;-1
640;601;14.1777;10.5889;2.95475;10.5112;4864.53;6.15283;0;0;1.73674e-32;0.01;0;5.57065;102;0;-1-1;-1
640;602;11.4142;29.5199;3.47296;11.7058;6718.75;6.85608;0;0;1.73674e-32;0.01;0;6.52827;102;0;-1-1;-1
640;603;11.6162;48.0852;3.03806;10.0082;4199.11;5.85742;0;0;1.73674e-32;0.01;0;5.35177;102;0;-1-1;-1
640;604;10.3838;63.3887;-4.27765;10.0152;4207.97;5.86501;0;0;1.73674e-32;0.01;0;5.23477;102;0;-1-1;-1
640;605;11.0858;91.0764;5.25748;10.1787;4417.39;5.96341;0;0;1.73674e-32;0.01;0;6.24956;102;0;-1-1;-1
640;606;10.001;110.406;4.51899;11.4338;6261.29;6.69439;0;0;1.73674e-32;0.01;0;3.61941;102;0;-1-1;-1
640;607;28.8267;-96.8233;1.82398;10.0451;4245.66;5.88397;0;0;1.73674e-32;0.01;0;5.41337;102;0;-1-1;-1
640;608;27.5757;-75.7432;4.05442;11.9961;7231.09;7.0237;0;0;1.73674e-32;0.01;0;6.37513;102;0;-1-1;-1
640;609;29.7255;-56.2482;3.63725;10.1483;4377.99;5.94303;0;0;1.73674e-32;0.01;0;6.46132;102;0;-1-1;-1
640;610;29.3523;-38.0751;3.09429;9.97349;4155.56;5.83063;0;0;1.73674e-32;0.01;0;6.5056;102;0;-1-1;-1
640;611;30.0431;-16.6113;3.04361;10.0397;4238.88;5.88262;0;0;1.73674e-32;0.01;0;6.47863;102;0;-1-1;-1
640;612;30.551;1.89159;5.62143;11.1543;5813.15;6.52829;0;0;1.73674e-32;0.01;0;7.52297;102;0;-1-1;-1
640;613;29.8223;21.9535;4.23137;11.284;6018.29;6.60764;0;0;1.73674e-32;0.01;0;6.73102;102;0;-1-1;-1
640;614;27.4549;40.2204;3.28455;9.99512;4182.66;5.84813;0;0;1.73674e-32;0.01;0;6.02339;102;0;-1-1;-1
640;615;26.214;60.9572;5.2975;11.6347;6597.11;6.8221;0;0;1.73674e-32;0.01;0;7.09372;102;0;-1-1;-1
640;616;27.4372;81.1286;4.69416;10.8339;5326.53;6.33603;0;0;1.73674e-32;0.01;0;5.82014;102;0;-1-1;-1
640;617;27.7326;101.475;3.33437;11.9608;7167.44;7.00427;0;0;1.73674e-32;0.01;0;4.71494;102;0;-1-1;-1
640;618;44.8448;-86.6789;4.50889;11.1173;5755.49;6.50896;0;0;1.73674e-32;0.01;0;7.08809;102;0;-1-1;-1
640;619;45.406;-67.1693;3.66826;10.1681;4403.65;5.95253;0;0;1.73674e-32;0.01;0;6.40355;102;0;-1-1;-1
640;620;45.8996;-46.655;3.77428;10.5527;4922.49;6.17839;0;0;1.73674e-32;0.01;0;6.42993;102;0;-1-1;-1
640;621;46.8233;-27.4636;3.09364;11.2571;5975.41;6.58813;0;0;1.73674e-32;0.01;0;7.13786;102;0;-1-1;-1
640;622;46.8601;-7.83036;3.47696;10.9801;5545.12;6.42065;0;0;1.73674e-32;0.01;0;6.63622;102;0;-1-1;-1
640;623;47.1202;12.561;3.88144;11.2202;5916.83;6.57355;0;0;1.73674e-32;0.01;0;6.71601;102;0;-1-1;-1
640;624;46.4681;33.1186;4.55373;11.8247;6925.66;6.92234;0;0;1.73674e-32;0.01;0;7.62811;102;0;-1-1;-1
640;625;54.8061;52.4091;2.95797;9.67776;3796.75;5.66366;0;0;2.17092e-32;0.01;0;5.71228;102;0;-1-1;-1
640;626;45.1679;70.7655;2.13958;12.1387;7492.09;7.09452;0;0;1.73674e-32;0.01;0;6.09038;102;0;-1-1;-1
640;627;45.7995;91.2606;3.59471;12.2855;7767.31;7.18524;0;0;1.73674e-32;0.01;0;5.68267;102;0;-1-1;-1
640;628;60.3334;-96.9514;2.32221;10.0174;4210.65;5.86414;0;0;1.73674e-32;0.01;0;2.68536;102;0;-1-1;-1
640;629;62.549;-77.9044;5.06747;11.5902;6521.73;6.77938;0;0;1.73674e-32;0.01;0;6.51108;102;0;-1-1;-1
640;630;62.5294;-57.3751;3.42979;11.9446;7138.39;6.98898;0;0;1.73674e-32;0.01;0;7.45826;102;0;-1-1;-1
640;631;62.9671;-37.7867;3.33149;10.0159;4208.76;5.86259;0;0;1.73674e-32;0.01;0;6.47241;102;0;-1-1;-1
640;632;63.433;-16.9129;3.41482;10.0893;4302.03;5.91658;0;0;1.73674e-32;0.01;0;6.37814;102;0;-1-1;-1
640;633;63.3896;1.36525;4.4943;10.0536;4256.5;5.89003;0;0;1.73674e-32;0.01;0;6.3832;102;0;-1-1;-1
640;634;65.1934;20.3203;4.2112;11.2243;5923.35;6.56699;0;0;1.73674e-32;0.01;0;7.45932;102;0;-1-1;-1
640;635;65.647;39.1792;2.7404;11.5725;6491.92;6.76826;0;0;1.73674e-32;0.01;0;7.3355;102;0;-1-1;-1
640;636;67.1839;62.7581;3.90964;10.0005;4189.43;5.84469;0;0;1.73674e-32;0.01;0;6.47733;102;0;-1-1;-1
640;637;63.3671;80.7412;2.00658;10.7023;5134.74;6.26448;0;0;1.73674e-32;0.01;0;5.2666;102;0;-1-1;-1
640;638;80.2621;-67.6002;7.07211;11.6599;6640.1;6.82597;0;0;1.73674e-32;0.01;0;4.37996;102;0;-1-1;-1
640;639;80.6423;-46.8494;3.18159;11.4232;6243.85;6.6859;0;0;1.73674e-32;0.01;0;6.02187;102;0;-1-1;-1
640;640;78.5866;-28.0405;2.46085;10.1675;4402.84;5.95145;0;0;1.73674e-32;0.01;0;6.42233;102;0;-1-1;-1
640;641;79.9844;-9.9945;5.6896;10.0686;4275.59;5.89522;0;0;1.73674e-32;0.01;0;6.63939;102;0;-1-1;-1
640;642;81.7064;9.20072;2.89527;12.0519;7332.55;7.0513;0;0;1.73674e-32;0.01;0;7.07586;102;0;-1-1;-1
640;643;82.5523;30.289;2.55747;10.0144;4206.93;5.85795;0;0;1.73674e-32;0.01;0;6.18873;102;0;-1-1;-1
640;644;81.3147;50.2365;4.44263;11.0866;5707.99;6.49144;0;0;1.73674e-32;0.01;0;6.51986;102;0;-1-1;-1
640;645;82.5639;73.1931;3.77223;11.5169;6398.69;6.7364;0;0;1.73674e-32;0.01;0;4.28549;102;0;-1-1;-1
640;646;96.8114;-57.6366;2.55932;10.7666;5227.91;6.3032;0;0;1.73674e-32;0.01;0;3.67248;102;0;-1-1;-1
640;647;103.247;-44.7444;13.6803;9.73623;3865.99;5.69229;0;0;1.73674e-32;0.01;0;3.20562;102;0;-1-1;-1
640;648;95.9395;-21.0983;5.3068;11.2583;5977.35;6.59493;0;0;1.73674e-32;0.01;0;6.48176;102;0;-1-1;-1
640;649;97.0434;-2.14501;3.61267;10.8018;5279.38;6.3348;0;0;1.73674e-32;0.01;0;6.46938;102;0;-1-1;-1
640;650;98.9639;20.0125;2.87513;10.7791;5246.09;6.31965;0;0;1.73674e-32;0.01;0;6.17565;102;0;-1-1;-1
640;651;96.3123;41.0276;1.67568;9.65419;3769.09;5.64898;0;0;2.17092e-32;0.01;0;6.18828;102;0;-1-1;-1
640;652;98.5814;60.0021;5.36581;11.7378;6773.97;6.87029;0;0;1.73674e-32;0.01;0;4.14264;102;0;-1-1;-1
640;653;118.235;-22.7978;-9.04479;9.70277;3826.27;5.68115;0;0;2.17092e-32;0.01;0;2.62376;102;0;-1-1;-1
640;654;113.427;-13.9123;6.07211;10.9804;5545.54;6.42746;0;0;1.73674e-32;0.01;0;4.77171;102;0;-1-1;-1
640;655;114.228;5.61495;1.61069;11.3634;6146.27;6.65649;0;0;1.73674e-32;0.01;0;3.45828;102;0;-1-1;-1
640;656;113.448;34.8925;2.21986;11.8469;6964.73;6.93614;0;0;1.73674e-32;0.01;0;3.41272;102;0;-1-1;-1
640;657;-104.953;-47.9326;20.4373;11.7516;6797.99;6.87671;0;0;1.73674e-32;0.01;0;3.01726;102;0;-1-1;-1
640;658;-103.253;-27.958;16.4366;11.04;5636.39;6.46795;0;0;1.73674e-32;0.01;0;4.96025;102;0;-1-1;-1
640;659;-104.585;-11.5795;27.3629;11.6979;6705.14;6.84736;0;0;1.73674e-32;0.01;0;3.60683;102;0;-1-1;-1
640;660;-102.898;13.6432;20.5551;11.0963;5723.02;6.49937;0;0;1.73674e-32;0.01;0;4.48883;102;0;-1-1;-1
640;661;-98.6346;31.052;15.2884;10.0506;4252.69;5.87803;0;0;1.73674e-32;0.01;0;6.1566;102;0;-1-1;-1
640;662;-101.007;46.1873;24.51;10.2534;4515.35;5.99737;0;0;1.73674e-32;0.01;0;3.39338;102;0;-1-1;-1
640;663;-85.8068;-76.134;19.0819;11.1825;5857.41;6.54569;0;0;1.73674e-32;0.01;0;3.66414;102;0;-1-1;-1
640;664;-86.6173;-56.5198;19.1291;10.669;5086.96;6.24631;0;0;1.73674e-32;0.01;0;5.95583;102;0;-1-1;-1
640;665;-88.3996;-38.037;20.4611;10.064;4269.67;5.88957;0;0;1.73674e-32;0.01;0;5.54973;102;0;-1-1;-1
640;666;-85.4006;-19.7789;22.5772;11.7151;6734.8;6.85874;0;0;1.73674e-32;0.01;0;6.66559;102;0;-1-1;-1
640;667;-88.2703;0.161844;22.8527;11.4395;6270.67;6.69805;0;0;1.73674e-32;0.01;0;6.82435;102;0;-1-1;-1
640;668;-83.7761;19.7862;20.4245;11.3541;6131.22;6.63366;0;0;1.73674e-32;0.01;0;7.1147;102;0;-1-1;-1
640;669;-84.5389;40.006;22.0763;10.3539;4649.46;6.06738;0;0;1.73674e-32;0.01;0;6.85449;102;0;-1-1;-1
640;670;-83.0596;57.9666;20.0332;10.0006;4189.59;5.8595;0;0;1.73674e-32;0.01;0;5.59988;102;0;-1-1;-1
640;671;-68.5452;-86.3973;19.393;11.8959;7051.5;6.97395;0;0;1.73674e-32;0.01;0;4.88555;102;0;-1-1;-1
640;672;-69.3327;-66.1562;19.7769;11.1103;5744.62;6.50621;0;0;1.73674e-32;0.01;0;6.78834;102;0;-1-1;-1
640;673;-70.0977;-45.248;19.6475;11.9881;7216.67;7.01209;0;0;1.73674e-32;0.01;0;6.75112;102;0;-1-1;-1
640;674;-67.0303;-25.9523;18.8296;10.5766;4955.93;6.18872;0;0;1.73674e-32;0.01;0;6.43308;102;0;-1-1;-1
640;675;-68.8456;-6.66013;18.4048;11.7874;6860.33;6.90515;0;0;1.73674e-32;0.01;0;6.63116;102;0;-1-1;-1
640;676;-67.0532;10.5366;19.7432;10.2692;4536.21;6.02134;0;0;1.73674e-32;0.01;0;6.12941;102;0;-1-1;-1
640;677;-67.8433;31.8225;18.8534;11.3917;6192.4;6.66676;0;0;1.73674e-32;0.01;0;7.85474;102;0;-1-1;-1
640;678;-66.6508;50.9921;21.7966;10.0506;4252.64;5.87579;0;0;1.73674e-32;0.01;0;7.24914;102;0;-1-1;-1
640;679;-67.9214;68.798;19.5869;10.204;4450.43;5.97495;0;0;1.73674e-32;0.01;0;5.40702;102;0;-1-1;-1
640;680;-69.0989;90.6778;18.8997;11.2957;6037.16;6.61718;0;0;1.73674e-32;0.01;0;2.4854;102;0;-1-1;-1
640;681;-50.633;-95.5235;20.0437;11.413;6227.14;6.67965;0;0;1.73674e-32;0.01;0;3.14966;102;0;-1-1;-1
640;682;-52.0602;-75.34;20.5436;10.5862;4969.48;6.2016;0;0;1.73674e-32;0.01;0;5.39667;102;0;-1-1;-1
640;683;-53.6201;-56.2709;20.8946;10.6576;5070.71;6.2371;0;0;1.73674e-32;0.01;0;6.3453;102;0;-1-1;-1
640;684;-51.5219;-37.2711;19.513;11.2724;5999.77;6.59802;0;0;1.73674e-32;0.01;0;5.72097;102;0;-1-1;-1
640;685;-51.7887;-16.6908;20.7587;10.0432;4243.34;5.87914;0;0;1.73674e-32;0.01;0;5.09555;102;0;-1-1;-1
640;686;-50.7148;1.81046;19.9508;10.3708;4672.23;6.07607;0;0;1.73674e-32;0.01;0;5.83247;102;0;-1-1;-1
640;687;-51.9666;20.6433;20.3061;10.3672;4667.41;6.0741;0;0;1.73674e-32;0.01;0;5.54069;102;0;-1-1;-1
640;688;-51.053;41.5383;19.8958;10.5968;4984.45;6.20367;0;0;1.73674e-32;0.01;0;5.53184;102;0;-1-1;-1
640;689;-51.417;60.2373;20.0469;10.5771;4956.7;6.19687;0;0;1.73674e-32;0.01;0;6.20346;102;0;-1-1;-1
640;690;-51.8751;79.9508;20.1491;12.0449;7319.75;7.04975;0;0;1.73674e-32;0.01;0;5.61652;102;0;-1-1;-1
640;691;-53.0071;100.846;17.541;10.5655;4940.38;6.18403;0;0;1.73674e-32;0.01;0;2.65886;102;0;-1-1;-1
640;692;-30.9919;-104.012;20.6494;9.7686;3904.69;5.71682;0;0;1.73674e-32;0.01;0;4.40915;102;0;-1-1;-1
640;693;-34.0387;-85.8069;21.4792;11.5816;6507.27;6.77791;0;0;1.73674e-32;0.01;0;6.1011;102;0;-1-1;-1
640;694;-34.1644;-67.1473;22.5615;10.054;4256.99;5.88177;0;0;1.73674e-32;0.01;0;5.75762;102;0;-1-1;-1
640;695;-33.4712;-46.0128;21.6014;10.5007;4850.05;6.15;0;0;1.73674e-32;0.01;0;5.82315;102;0;-1-1;-1
640;696;-34.0003;-26.8254;19.441;11.336;6101.91;6.63204;0;0;1.73674e-32;0.01;0;6.13272;102;0;-1-1;-1
640;697;-33.7871;-7.50826;18.9765;10.9976;5571.62;6.43334;0;0;1.73674e-32;0.01;0;5.22344;102;0;-1-1;-1
640;698;-33.7801;11.402;19.5605;11.3397;6107.96;6.62989;0;0;1.73674e-32;0.01;0;5.51626;102;0;-1-1;-1
640;699;-33.2263;31.8946;19.4656;10.6616;5076.45;6.24559;0;0;1.73674e-32;0.01;0;6.0355;102;0;-1-1;-1
640;700;-33.1654;51.1835;19.4865;11.3078;6056.52;6.62359;0;0;1.73674e-32;0.01;0;5.69653;102;0;-1-1;-1
640;701;-32.6764;71.8234;20.1712;10.6455;5053.38;6.2332;0;0;1.73674e-32;0.01;0;5.40564;102;0;-1-1;-1
640;702;-35.5093;91.7159;19.9459;11.954;7155.23;6.99425;0;0;1.73674e-32;0.01;0;4.89969;102;0;-1-1;-1
640;703;-14.7502;-94.0394;20.7863;11.5939;6527.89;6.78563;0;0;1.73674e-32;0.01;0;6.94392;102;0;-1-1;-1
640;704;-18.2796;-75.7338;22.7746;10.0634;4268.94;5.88987;0;0;1.73674e-32;0.01;0;6.80806;102;0;-1-1;-1
640;705;-17.4954;-56.7778;24.9534;11.4967;6365.16;6.718;0;0;1.73674e-32;0.01;0;6.70253;102;0;-1-1;-1
640;706;-16.9855;-35.6218;21.965;10.2264;4479.81;5.99112;0;0;1.73674e-32;0.01;0;5.90139;102;0;-1-1;-1
640;707;-16.0684;-18.4554;19.9244;11.4415;6273.86;6.69811;0;0;1.73674e-32;0.01;0;6.34903;102;0;-1-1;-1
640;708;-15.9139;1.72627;19.3669;11.9765;7195.85;7.01541;0;0;1.73674e-32;0.01;0;7.38236;102;0;-1-1;-1
640;709;-16.3409;22.4566;19.3201;11.9223;7098.49;6.97866;0;0;1.73674e-32;0.01;0;6.81259;102;0;-1-1;-1
640;710;-16.4444;41.517;19.756;10.5563;4927.44;6.18267;0;0;1.73674e-32;0.01;0;6.22552;102;0;-1-1;-1
640;711;-15.1986;61.2508;19.8617;11.9238;7101.21;6.98839;0;0;1.73674e-32;0.01;0;7.33238;102;0;-1-1;-1
640;712;-15.8466;80.3126;20.4159;10.091;4304.21;5.90346;0;0;1.73674e-32;0.01;0;6.43697;102;0;-1-1;-1
640;713;-15.7659;98.1533;19.5462;10.0892;4301.93;5.90869;0;0;1.73674e-32;0.01;0;4.88216;102;0;-1-1;-1
640;714;2.15823;-105.66;18.7993;12.1205;7458.56;7.09134;0;0;1.73674e-32;0.01;0;5.02059;102;0;-1-1;-1
640;715;3.53073;-86.7914;23.5093;10.2426;4501.06;6.00368;0;0;1.73674e-32;0.01;0;6.40485;102;0;-1-1;-1
640;716;1.14739;-68.6957;23.3453;10.0523;4254.91;5.8823;0;0;1.73674e-32;0.01;0;5.86104;102;0;-1-1;-1
640;717;-0.554772;-47.1713;19.2656;11.6272;6584.39;6.81478;0;0;1.73674e-32;0.01;0;5.87331;102;0;-1-1;-1
640;718;1.06149;-28.5801;17.9125;10.431;4754.11;6.10843;0;0;1.73674e-32;0.01;0;6.37803;102;0;-1-1;-1
640;719;2.1028;-4.99409;17.651;10.1638;4398.05;5.9534;0;0;1.73674e-32;0.01;0;5.94785;102;0;-1-1;-1
640;720;1.79542;12.6982;18.152;11.5973;6533.66;6.78277;0;0;1.73674e-32;0.01;0;6.60856;102;0;-1-1;-1
640;721;1.39238;32.9971;20.3059;11.7351;6769.35;6.86555;0;0;1.73674e-32;0.01;0;7.54206;102;0;-1-1;-1
640;722;1.67606;51.6767;17.5665;10.1271;4350.48;5.93732;0;0;1.73674e-32;0.01;0;5.53799;102;0;-1-1;-1
640;723;1.23889;71.8026;22.2896;9.74031;3870.86;5.70164;0;0;1.73674e-32;0.01;0;5.74333;102;0;-1-1;-1
640;724;0.575663;89.2263;20.3958;10.2844;4556.41;6.0305;0;0;1.73674e-32;0.01;0;7.20048;102;0;-1-1;-1
640;725;-0.466429;107.404;20.3824;10.1918;4434.43;5.97126;0;0;1.73674e-32;0.01;0;3.86292;102;0;-1-1;-1
640;726;22.5419;-102.97;18.2197;11.8675;7001.04;6.94576;0;0;1.73674e-32;0.01;0;4.95932;102;0;-1-1;-1
640;727;17.2828;-75.6475;20.8685;10.0148;4207.46;5.8653;0;0;1.73674e-32;0.01;0;7.02869;102;0;-1-1;-1
640;728;17.3166;-56.9392;19.6082;11.3096;6059.39;6.62278;0;0;1.73674e-32;0.01;0;7.17004;102;0;-1-1;-1
640;729;17.8399;-37.847;18.8641;9.99241;4179.27;5.84847;0;0;1.73674e-32;0.01;0;6.1224;102;0;-1-1;-1
640;730;16.8073;-16.859;20.0612;10.9621;5517.91;6.413;0;0;1.73674e-32;0.01;0;6.77836;102;0;-1-1;-1
640;731;18.8575;2.62925;20.0015;10.0696;4276.87;5.89474;0;0;1.73674e-32;0.01;0;7.03684;102;0;-1-1;-1
640;732;18.8402;21.4219;20.2088;10.7657;5226.5;6.30472;0;0;1.73674e-32;0.01;0;6.5825;102;0;-1-1;-1
640;733;18.3342;42.597;19.448;10.4459;4774.52;6.11639;0;0;1.73674e-32;0.01;0;6.34498;102;0;-1-1;-1
640;734;16.8451;62.0381;21.7285;10.4071;4721.42;6.09592;0;0;1.73674e-32;0.01;0;6.59386;102;0;-1-1;-1
640;735;17.5548;80.8858;22.3739;9.98161;4165.73;5.84546;0;0;1.73674e-32;0.01;0;6.90465;102;0;-1-1;-1
640;736;16.4476;99.7649;20.4088;10.8143;5297.67;6.32962;0;0;1.73674e-32;0.01;0;5.48741;102;0;-1-1;-1
640;737;40.4966;-102.322;15.9441;10.7008;5132.66;6.26709;0;0;1.73674e-32;0.01;0;3.03269;102;0;-1-1;-1
640;738;33.4688;-85.6;20.4496;11.2126;5904.84;6.5566;0;0;1.73674e-32;0.01;0;7.23489;102;0;-1-1;-1
640;739;34.3129;-65.6577;19.5365;10.8448;5342.63;6.3511;0;0;1.73674e-32;0.01;0;6.71223;102;0;-1-1;-1
640;740;34.1562;-46.5692;18.6494;10.0155;4208.33;5.86438;0;0;1.73674e-32;0.01;0;5.91171;102;0;-1-1;-1
640;741;33.5974;-27.5378;17.7006;11.1093;5743.2;6.50516;0;0;1.73674e-32;0.01;0;7.13733;102;0;-1-1;-1
640;742;34.8268;-8.31376;20.148;11.0134;5595.68;6.43625;0;0;1.73674e-32;0.01;0;6.84837;102;0;-1-1;-1
640;743;35.6178;12.8303;20.4217;10.4242;4744.81;6.10091;0;0;1.73674e-32;0.01;0;6.54255;102;0;-1-1;-1
640;744;34.576;32.3136;20.3416;10.3265;4612.69;6.04382;0;0;1.73674e-32;0.01;0;6.77689;102;0;-1-1;-1
640;745;33.6493;51.699;22.0595;10.015;4207.62;5.86058;0;0;1.73674e-32;0.01;0;6.26768;102;0;-1-1;-1
640;746;33.6131;71.7139;20.61;10.6992;5130.29;6.26564;0;0;1.73674e-32;0.01;0;6.53403;102;0;-1-1;-1
640;747;33.3905;90.648;20.4612;10.8721;5383.09;6.36474;0;0;1.73674e-32;0.01;0;6.59937;102;0;-1-1;-1
640;748;57.0335;-91.7882;20.661;11.7938;6871.44;6.89951;0;0;1.73674e-32;0.01;0;4.61663;102;0;-1-1;-1
640;749;49.837;-74.7173;19.4867;10.1764;4414.36;5.96171;0;0;1.73674e-32;0.01;0;6.91626;102;0;-1-1;-1
640;750;50.6953;-56.2158;19.4138;10.0362;4234.44;5.87244;0;0;1.73674e-32;0.01;0;6.67905;102;0;-1-1;-1
640;751;51.0837;-37.221;20.2256;11.192;5872.34;6.55422;0;0;1.73674e-32;0.01;0;6.37097;102;0;-1-1;-1
640;752;51.6782;-18.3907;20.0169;11.7634;6818.39;6.88608;0;0;1.73674e-32;0.01;0;6.84924;102;0;-1-1;-1
640;753;51.6676;1.89446;20.0705;11.3116;6062.55;6.62462;0;0;1.73674e-32;0.01;0;6.8234;102;0;-1-1;-1
640;754;52.7708;21.7857;20.2438;11.4727;6325.39;6.71158;0;0;1.73674e-32;0.01;0;5.51055;102;0;-1-1;-1
640;755;49.9293;42.9024;20.4794;10.0341;4231.78;5.87091;0;0;1.73674e-32;0.01;0;6.00124;102;0;-1-1;-1
640;756;50.9919;61.5805;19.3493;11.9071;7071.45;6.96681;0;0;1.73674e-32;0.01;0;7.55721;102;0;-1-1;-1
640;757;50.2082;80.958;20.3367;10.3744;4677.13;6.07094;0;0;1.73674e-32;0.01;0;5.83564;102;0;-1-1;-1
640;758;48.7958;101.208;20.2339;10.0148;4207.36;5.86574;0;0;1.73674e-32;0.01;0;2.05953;102;0;-1-1;-1
640;759;75.3524;-82.3181;20.6813;11.4949;6362.12;6.72437;0;0;1.73674e-32;0.01;0;3.67301;102;0;-1-1;-1
640;760;65.7729;-66.1403;19.9312;10.0252;4220.6;5.87128;0;0;1.73674e-32;0.01;0;6.00972;102;0;-1-1;-1
640;761;68.7543;-47.4241;19.6047;11.906;7069.53;6.96739;0;0;1.73674e-32;0.01;0;5.69255;102;0;-1-1;-1
640;762;69.5858;-27.4158;19.0492;11.6252;6580.9;6.7957;0;0;1.73674e-32;0.01;0;6.20323;102;0;-1-1;-1
640;763;68.4361;-8.01651;19.7867;10.4928;4839.08;6.14143;0;0;1.73674e-32;0.01;0;5.52071;102;0;-1-1;-1
640;764;70.5149;10.5981;20.0641;11.0817;5700.42;6.48799;0;0;1.73674e-32;0.01;0;5.57984;102;0;-1-1;-1
640;765;71.3309;31.5661;20.3757;12.0652;7356.82;7.06102;0;0;1.73674e-32;0.01;0;6.58193;102;0;-1-1;-1
640;766;66.7377;50.7845;18.0974;10.2274;4481.09;5.99496;0;0;1.73674e-32;0.01;0;6.14419;102;0;-1-1;-1
640;767;68.7405;73.4529;19.4895;11.8088;6897.73;6.91233;0;0;1.73674e-32;0.01;0;5.47077;102;0;-1-1;-1
640;768;88.6361;-54.5652;19.2953;10.2555;4518.2;6.01103;0;0;1.73674e-32;0.01;0;3.98561;102;0;-1-1;-1
640;769;87.8038;-35.064;18.9783;11.9165;7088.14;6.97404;0;0;1.73674e-32;0.01;0;5.20587;102;0;-1-1;-1
640;770;86.4564;-17.7812;20.8604;10.0139;4206.28;5.85742;0;0;1.73674e-32;0.01;0;4.9545;102;0;-1-1;-1
640;771;87.0336;0.647362;19.8048;10.2839;4555.72;6.02152;0;0;1.73674e-32;0.01;0;6.74819;102;0;-1-1;-1
640;772;87.7056;20.0782;19.2585;11.6032;6543.7;6.7968;0;0;1.73674e-32;0.01;0;7.40157;102;0;-1-1;-1
640;773;89.1953;38.4114;16.716;9.71776;3844.03;5.68916;0;0;1.73674e-32;0.01;0;5.98744;102;0;-1-1;-1
640;774;84.4322;61.6313;19.635;10.3135;4595.22;6.04829;0;0;1.73674e-32;0.01;0;4.12613;102;0;-1-1;-1
640;775;107.003;-27.3899;20.6052;11.5303;6421.09;6.74942;0;0;1.73674e-32;0.01;0;5.05187;102;0;-1-1;-1
640;776;101.829;-9.37087;19.6996;10.0113;4203.04;5.85771;0;0;1.73674e-32;0.01;0;5.8738;102;0;-1-1;-1
640;777;103.617;8.91533;17.8342;10.6141;5008.88;6.2126;0;0;1.73674e-32;0.01;0;4.72389;102;0;-1-1;-1
640;778;105.13;28.5795;19.7321;11.0706;5683.29;6.46878;0;0;1.73674e-32;0.01;0;4.38298;102;0;-1-1;-1
640;779;-105.063;1.75931;41.7419;10.0976;4312.65;5.90411;0;0;1.73674e-32;0.01;0;3.5303;102;0;-1-1;-1
640;780;-92.5558;-47.5062;36.7106;11.6086;6552.73;6.78861;0;0;1.73674e-32;0.01;0;4.74455;102;0;-1-1;-1
640;781;-95.6154;-27.669;37.0908;10.9975;5571.44;6.44541;0;0;1.73674e-32;0.01;0;4.34399;102;0;-1-1;-1
640;782;-89.729;-8.71618;39.2295;10.8675;5376.24;6.36465;0;0;1.73674e-32;0.01;0;6.01512;102;0;-1-1;-1
640;783;-91.6071;12.1116;36.069;10.2775;4547.29;6.02393;0;0;1.73674e-32;0.01;0;6.06305;102;0;-1-1;-1
640;784;-93.9128;30.8757;35.1456;11.1169;5754.91;6.50904;0;0;1.73674e-32;0.01;0;5.23501;102;0;-1-1;-1
640;785;-88.1384;49.3877;36.3418;10.0937;4307.64;5.90977;0;0;1.73674e-32;0.01;0;4.43964;102;0;-1-1;-1
640;786;-74.8073;-76.2226;36.0195;11.1825;5857.42;6.55162;0;0;1.73674e-32;0.01;0;4.35477;102;0;-1-1;-1
640;787;-75.0653;-56.5293;36.3122;11.4712;6322.9;6.71502;0;0;1.73674e-32;0.01;0;6.1722;102;0;-1-1;-1
640;788;-76.307;-33.9069;35.814;11.7977;6878.22;6.91687;0;0;1.73674e-32;0.01;0;6.6444;102;0;-1-1;-1
640;789;-73.031;-15.5471;36.2353;10.0428;4242.78;5.87956;0;0;1.73674e-32;0.01;0;6.76872;102;0;-1-1;-1
640;790;-74.2711;3.14836;35.7995;10.5365;4899.84;6.17298;0;0;1.73674e-32;0.01;0;7.3398;102;0;-1-1;-1
