Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;582;-21.4866;105.163;0.139993;10.6608;5075.29;6.14002;0;0;6.25074e-50;0.01;0;3.12869;102;0;-1-1;-1
1000;583;-6.02048;-107.933;2.78378;10.936;5478.58;6.30296;0;0;6.25074e-50;0.01;0;2.22455;102;0;-1-1;-1
1000;584;-7.38422;-87.6438;1.86454;9.42767;3509.96;5.44279;0;0;6.25074e-50;0.01;0;4.97243;102;0;-1-1;-1
1000;585;-10.2474;-67.0351;-0.988627;8.95306;3006.1;5.15759;0;0;7.81342e-50;0.01;0;5.86326;102;0;-1-1;-1
1000;586;-4.28906;-52.4074;0.935589;9.42508;3507.07;5.42442;0;0;6.25074e-50;0.01;0;4.82261;102;0;-1-1;-1
1000;587;-6.72659;-34.5047;0.426293;10.2448;4504.06;5.8982;0;0;6.25074e-50;0.01;0;4.85477;102;0;-1-1;-1
1000;588;-1.93312;-17.2137;4.90112;10.5113;4864.75;6.05464;0;0;6.25074e-50;0.01;0;5.69996;102;0;-1-1;-1
1000;589;-8.12324;-1.51188;1.29347;9.13897;3197.27;5.27143;0;0;6.25074e-50;0.01;0;4.7654;102;0;-1-1;-1
1000;590;-8.68718;23.0308;0.693879;9.22628;3289.79;5.31436;0;0;6.25074e-50;0.01;0;4.03544;102;0;-1-1;-1
1000;591;-7.07467;40.6372;3.11548;9.9193;4088.19;5.69884;0;0;6.25074e-50;0.01;0;5.16662;102;0;-1-1;-1
1000;592;-7.23755;57.7608;1.43508;9.15262;3211.62;5.2705;0;0;6.25074e-50;0.01;0;6.19707;102;0;-1-1;-1
1000;593;-3.30917;75.1042;3.17977;11.1603;5822.6;6.43916;0;0;6.25074e-50;0.01;0;6.61305;102;0;-1-1;-1
1000;594;-6.63415;93.7294;3.29684;10.5783;4958.32;6.10317;0;0;6.25074e-50;0.01;0;5.9694;102;0;-1-1;-1
1000;595;12.3087;-99.5316;1.4233;9.48653;3576.11;5.46156;0;0;6.25074e-50;0.01;0;3.72285;102;0;-1-1;-1
1000;596;13.4652;-84.1188;9.39761;10.3856;4692.22;5.97933;0;0;6.25074e-50;0.01;0;5.6419;102;0;-1-1;-1
1000;597;7.21735;-66.4278;3.89432;10.9275;5465.77;6.28148;0;0;6.25074e-50;0.01;0;5.05462;102;0;-1-1;-1
1000;598;11.7075;-44.2402;2.79293;10.6625;5077.75;6.15105;0;0;6.25074e-50;0.01;0;5.77863;102;0;-1-1;-1
1000;599;14.8775;-25.6753;3.3251;10.2985;4575.21;5.93266;0;0;6.25074e-50;0.01;0;6.66473;102;0;-1-1;-1
1000;600;13.6631;-6.94325;3.28529;10.9367;5479.6;6.30479;0;0;6.25074e-50;0.01;0;6.09632;102;0;-1-1;-1
1000;601;14.361;11.5717;3.27377;9.65943;3775.23;5.56795;0;0;6.25074e-50;0.01;0;5.15357;102;0;-1-1;-1
1000;602;13.5342;29.7687;3.50865;10.7716;5235.16;6.21143;0;0;6.25074e-50;0.01;0;5.51231;102;0;-1-1;-1
1000;603;12.6826;46.869;-0.0398677;9.18288;3243.58;5.28493;0;0;6.25074e-50;0.01;0;5.5107;102;0;-1-1;-1
1000;604;8.12183;61.4215;-4.02957;9.1829;3243.61;5.29618;0;0;6.25074e-50;0.01;0;5.91548;102;0;-1-1;-1
1000;605;11.6687;85.1712;6.12045;9.34844;3422.21;5.39151;0;0;6.25074e-50;0.01;0;5.59625;102;0;-1-1;-1
1000;606;9.21206;103.108;4.88509;10.5004;4849.56;6.05276;0;0;6.25074e-50;0.01;0;3.59892;102;0;-1-1;-1
1000;607;27.195;-90.6898;1.71708;9.24636;3311.32;5.33325;0;0;6.25074e-50;0.01;0;6.10727;102;0;-1-1;-1
1000;608;26.533;-71.9738;3.27717;11.0494;5650.8;6.36547;0;0;6.25074e-50;0.01;0;6.44961;102;0;-1-1;-1
1000;609;27.8869;-53.4291;2.89887;9.3109;3381.14;5.36717;0;0;6.25074e-50;0.01;0;6.28799;102;0;-1-1;-1
1000;610;28.1923;-36.6727;2.80028;9.12384;3181.43;5.24633;0;0;6.25074e-50;0.01;0;6.34766;102;0;-1-1;-1
1000;611;29.4106;-15.694;2.87752;9.20003;3261.79;5.3095;0;0;6.25074e-50;0.01;0;6.26875;102;0;-1-1;-1
1000;612;29.5147;2.05226;4.77729;10.2147;4464.39;5.88478;0;0;6.25074e-50;0.01;0;6.97489;102;0;-1-1;-1
1000;613;29.5095;20.5457;3.52835;10.3521;4646.97;5.96942;0;0;6.25074e-50;0.01;0;6.49513;102;0;-1-1;-1
1000;614;27.6522;40.0954;2.67267;9.17164;3231.69;5.28276;0;0;6.25074e-50;0.01;0;6.32847;102;0;-1-1;-1
1000;615;25.6467;57.9037;4.80692;10.6721;5091.48;6.16318;0;0;6.25074e-50;0.01;0;6.65382;102;0;-1-1;-1
1000;616;26.5245;76.3086;2.93707;9.94448;4119.41;5.71301;0;0;6.25074e-50;0.01;0;6.53381;102;0;-1-1;-1
1000;617;26.5851;94.5927;2.96257;10.9676;5526.17;6.32196;0;0;6.25074e-50;0.01;0;4.485;102;0;-1-1;-1
1000;618;42.2383;-81.9355;3.27438;10.1568;4388.95;5.85289;0;0;6.25074e-50;0.01;0;6.08953;102;0;-1-1;-1
1000;619;42.4921;-62.31;3.0736;9.31591;3386.6;5.36716;0;0;6.25074e-50;0.01;0;6.38162;102;0;-1-1;-1
1000;620;43.1698;-44.6868;2.96531;9.68946;3810.54;5.58277;0;0;6.25074e-50;0.01;0;6.896;102;0;-1-1;-1
1000;621;44.426;-26.3769;2.81122;10.326;4611.99;5.95087;0;0;6.25074e-50;0.01;0;6.72842;102;0;-1-1;-1
1000;622;44.7237;-7.61153;2.98465;10.077;4286.3;5.79561;0;0;6.25074e-50;0.01;0;6.33639;102;0;-1-1;-1
1000;623;45.5689;12.1586;3.0203;10.2881;4561.4;5.9342;0;0;6.25074e-50;0.01;0;6.25405;102;0;-1-1;-1
1000;624;43.8337;31.8329;4.77638;10.8543;5356.71;6.25516;0;0;6.25074e-50;0.01;0;6.81405;102;0;-1-1;-1
1000;625;54.3582;53.5408;1.37096;8.89251;2945.52;5.1219;0;0;7.81342e-50;0.01;0;5.79857;102;0;-1-1;-1
1000;626;42.9534;66.8239;1.52164;11.1115;5746.56;6.38377;0;0;6.25074e-50;0.01;0;6.80002;102;0;-1-1;-1
1000;627;43.6686;84.9975;3.66764;11.2872;6023.53;6.49312;0;0;6.25074e-50;0.01;0;5.50391;102;0;-1-1;-1
1000;628;54.0624;-94.1572;2.04611;9.18808;3249.1;5.29091;0;0;6.25074e-50;0.01;0;2.87664;102;0;-1-1;-1
1000;629;57.9678;-72.7875;4.63663;10.6066;4998.21;6.10155;0;0;6.25074e-50;0.01;0;6.68978;102;0;-1-1;-1
1000;630;58.5532;-54.0027;3.20995;10.9416;5487;6.30068;0;0;6.25074e-50;0.01;0;7.51476;102;0;-1-1;-1
1000;631;59.0325;-36.2371;2.89824;9.18945;3250.56;5.29303;0;0;6.25074e-50;0.01;0;6.31172;102;0;-1-1;-1
1000;632;59.4925;-16.3762;3.22337;9.26018;3326.19;5.34874;0;0;6.25074e-50;0.01;0;6.1988;102;0;-1-1;-1
1000;633;60.9932;1.3449;4.05387;9.24885;3314;5.33371;0;0;6.25074e-50;0.01;0;6.34982;102;0;-1-1;-1
1000;634;62.8346;19.7278;4.01501;10.2799;4550.41;5.91776;0;0;6.25074e-50;0.01;0;7.12842;102;0;-1-1;-1
1000;635;61.3356;38.1612;3.04336;10.6213;5019.03;6.11127;0;0;6.25074e-50;0.01;0;6.9024;102;0;-1-1;-1
1000;636;67.8672;59.4302;3.56334;9.16372;3223.32;5.26611;0;0;6.25074e-50;0.01;0;6.27937;102;0;-1-1;-1
1000;637;60.1455;75.3948;2.0295;9.78743;3927.31;5.64083;0;0;6.25074e-50;0.01;0;5.09696;102;0;-1-1;-1
1000;638;74.4268;-62.8797;6.83275;10.6917;5119.45;6.16163;0;0;6.25074e-50;0.01;0;5.07347;102;0;-1-1;-1
1000;639;75.061;-44.2922;2.42527;10.5053;4856.44;6.04802;0;0;6.25074e-50;0.01;0;6.8636;102;0;-1-1;-1
1000;640;73.0911;-26.7605;2.14284;9.31895;3389.92;5.36937;0;0;6.25074e-50;0.01;0;6.22142;102;0;-1-1;-1
1000;641;74.3815;-9.65059;4.76084;9.25887;3324.78;5.33621;0;0;6.25074e-50;0.01;0;6.60906;102;0;-1-1;-1
1000;642;78.3039;8.72459;2.96591;11.0401;5636.45;6.35896;0;0;6.25074e-50;0.01;0;6.92547;102;0;-1-1;-1
1000;643;77.3062;29.0494;4.2132;9.19749;3259.09;5.29133;0;0;6.25074e-50;0.01;0;6.10967;102;0;-1-1;-1
1000;644;77.6853;46.317;3.27664;10.1569;4389.08;5.85917;0;0;6.25074e-50;0.01;0;6.72352;102;0;-1-1;-1
1000;645;78.8695;71.3152;3.71177;10.5457;4912.58;6.07025;0;0;6.25074e-50;0.01;0;3.87972;102;0;-1-1;-1
1000;646;89.7542;-54.216;2.12045;9.85513;4009.36;5.67566;0;0;6.25074e-50;0.01;0;3.63076;102;0;-1-1;-1
1000;647;96.0624;-41.9503;11.9451;8.90614;2959.09;5.11891;0;0;6.25074e-50;0.01;0;3.2163;102;0;-1-1;-1
1000;648;88.8613;-21.3266;5.42891;10.3069;4586.43;5.94561;0;0;6.25074e-50;0.01;0;6.09461;102;0;-1-1;-1
1000;649;90.1442;-4.99698;1.85151;9.91844;4087.13;5.73105;0;0;6.25074e-50;0.01;0;6.17045;102;0;-1-1;-1
1000;650;92.4269;20.8343;2.15682;9.8817;4041.88;5.7042;0;0;6.25074e-50;0.01;0;6.08167;102;0;-1-1;-1
1000;651;90.698;37.0091;1.15587;8.81485;2869.02;5.07696;0;0;7.81342e-50;0.01;0;6.31072;102;0;-1-1;-1
1000;652;92.2096;57.6723;5.01346;10.7392;5188.11;6.18582;0;0;6.25074e-50;0.01;0;3.56857;102;0;-1-1;-1
1000;653;109.98;-22.5976;-8.74504;8.89731;2950.29;5.12887;0;0;7.81342e-50;0.01;0;2.61519;102;0;-1-1;-1
1000;654;105.127;-14.483;5.05791;10.0933;4307.19;5.8183;0;0;6.25074e-50;0.01;0;4.88226;102;0;-1-1;-1
1000;655;106.433;2.72939;0.133673;10.4335;4757.48;6.01255;0;0;6.25074e-50;0.01;0;3.20228;102;0;-1-1;-1
1000;656;106.894;32.8592;1.40766;10.8721;5383;6.26689;0;0;6.25074e-50;0.01;0;3.40963;102;0;-1-1;-1
1000;657;-97.9635;-45.0085;18.2441;10.7716;5235.09;6.20329;0;0;6.25074e-50;0.01;0;2.95232;102;0;-1-1;-1
1000;658;-96.5081;-26.2826;14.5403;10.0453;4245.95;5.79419;0;0;6.25074e-50;0.01;0;4.23974;102;0;-1-1;-1
1000;659;-97.3186;-12.7426;27.8335;10.7744;5239.21;6.20537;0;0;6.25074e-50;0.01;0;3.57817;102;0;-1-1;-1
1000;660;-96.7165;12.1211;18.5699;10.1929;4435.85;5.87969;0;0;6.25074e-50;0.01;0;3.54972;102;0;-1-1;-1
1000;661;-93.7914;28.517;13.3324;9.23565;3299.82;5.30993;0;0;6.25074e-50;0.01;0;5.882;102;0;-1-1;-1
1000;662;-96.0066;41.6209;23.3437;9.4011;3480.36;5.4117;0;0;6.25074e-50;0.01;0;3.1595;102;0;-1-1;-1
1000;663;-80.3715;-71.9513;16.9527;10.3096;4589.98;5.93655;0;0;6.25074e-50;0.01;0;2.99468;102;0;-1-1;-1
1000;664;-81.2774;-53.6866;17.5329;9.77416;3911.36;5.63004;0;0;6.25074e-50;0.01;0;5.91531;102;0;-1-1;-1
1000;665;-82.6554;-36.7347;17.8682;9.25285;3318.3;5.33181;0;0;6.25074e-50;0.01;0;5.12675;102;0;-1-1;-1
1000;666;-80.9204;-19.3482;21.6156;10.7602;5218.54;6.20266;0;0;6.25074e-50;0.01;0;6.01551;102;0;-1-1;-1
1000;667;-83.7905;-0.157351;22.7394;10.4827;4825.16;6.03741;0;0;6.25074e-50;0.01;0;6.5236;102;0;-1-1;-1
1000;668;-79.3759;18.313;17.5892;10.4109;4726.65;5.9842;0;0;6.25074e-50;0.01;0;6.55605;102;0;-1-1;-1
1000;669;-80.921;35.7863;20.3488;9.52319;3617.73;5.49573;0;0;6.25074e-50;0.01;0;6.36961;102;0;-1-1;-1
1000;670;-77.7349;55.0976;18.2869;9.17066;3230.65;5.2895;0;0;6.25074e-50;0.01;0;4.86108;102;0;-1-1;-1
1000;671;-64.4024;-81.4998;17.7399;10.9218;5457.23;6.30406;0;0;6.25074e-50;0.01;0;3.56096;102;0;-1-1;-1
1000;672;-65.5392;-62.2684;18.1885;10.1952;4438.88;5.87046;0;0;6.25074e-50;0.01;0;6.20449;102;0;-1-1;-1
1000;673;-65.8147;-43.5531;17.9746;10.9729;5534.18;6.31779;0;0;6.25074e-50;0.01;0;6.69308;102;0;-1-1;-1
1000;674;-63.5157;-25.3461;17.4828;9.76169;3896.41;5.62154;0;0;6.25074e-50;0.01;0;5.75019;102;0;-1-1;-1
1000;675;-66.4436;-7.03091;16.8325;10.8104;5291.94;6.23244;0;0;6.25074e-50;0.01;0;5.7553;102;0;-1-1;-1
1000;676;-62.6971;12.7362;18.9206;9.39393;3472.41;5.4213;0;0;6.25074e-50;0.01;0;5.44878;102;0;-1-1;-1
1000;677;-65.0525;30.3053;16.8838;10.4522;4783.17;6.01961;0;0;6.25074e-50;0.01;0;6.60284;102;0;-1-1;-1
1000;678;-62.4201;48.0207;19.7011;9.22758;3291.18;5.31052;0;0;6.25074e-50;0.01;0;6.50743;102;0;-1-1;-1
1000;679;-63.3625;64.3962;18.0481;9.35421;3428.54;5.38661;0;0;6.25074e-50;0.01;0;5.64557;102;0;-1-1;-1
1000;680;-64.8899;89.1154;14.624;10.3354;4624.58;5.9642;0;0;6.25074e-50;0.01;0;2.45797;102;0;-1-1;-1
1000;681;-47.9399;-90.0258;18.3789;10.4781;4818.81;6.03712;0;0;6.25074e-50;0.01;0;4.83036;102;0;-1-1;-1
1000;682;-48.4496;-71.6741;19.072;9.7115;3836.61;5.60151;0;0;6.25074e-50;0.01;0;6.42063;102;0;-1-1;-1
1000;683;-50.6173;-53.9805;19.8948;9.74584;3877.45;5.6089;0;0;6.25074e-50;0.01;0;6.24038;102;0;-1-1;-1
1000;684;-48.4259;-35.9369;18.5394;10.3194;4603.05;5.94758;0;0;6.25074e-50;0.01;0;5.82822;102;0;-1-1;-1
1000;685;-50.4395;-15.4398;19.1496;9.20876;3271.08;5.30614;0;0;6.25074e-50;0.01;0;5.18718;102;0;-1-1;-1
1000;686;-49.1142;2.28151;18.7348;9.47368;3561.59;5.46522;0;0;6.25074e-50;0.01;0;5.76314;102;0;-1-1;-1
1000;687;-47.6234;20.5564;18.4095;9.50362;3595.47;5.48422;0;0;6.25074e-50;0.01;0;6.06043;102;0;-1-1;-1
1000;688;-48.0069;38.5478;18.2617;9.71051;3835.44;5.59413;0;0;6.25074e-50;0.01;0;5.70238;102;0;-1-1;-1
1000;689;-47.9259;57.3775;18.1821;9.68731;3808.02;5.58637;0;0;6.25074e-50;0.01;0;6.38989;102;0;-1-1;-1
1000;690;-50.3616;76.6186;17.3575;11.0372;5632.02;6.35728;0;0;6.25074e-50;0.01;0;5.38603;102;0;-1-1;-1
1000;691;-48.9803;95.1765;15.1615;9.71038;3835.29;5.59249;0;0;6.25074e-50;0.01;0;3.36763;102;0;-1-1;-1
1000;692;-30.5844;-96.9869;18.5368;8.96622;3019.38;5.16297;0;0;6.25074e-50;0.01;0;5.0163;102;0;-1-1;-1
1000;693;-32.5553;-80.383;19.5771;10.6355;5039.23;6.12726;0;0;6.25074e-50;0.01;0;6.83087;102;0;-1-1;-1
1000;694;-33.3706;-63.1446;21.4985;9.25827;3324.13;5.32568;0;0;6.25074e-50;0.01;0;5.90556;102;0;-1-1;-1
1000;695;-32.2953;-45.3456;20.4428;9.63925;3751.61;5.5596;0;0;6.25074e-50;0.01;0;6.46239;102;0;-1-1;-1
1000;696;-31.8239;-26.7911;18.6598;10.4264;4747.83;6.00592;0;0;6.25074e-50;0.01;0;6.22014;102;0;-1-1;-1
1000;697;-31.6536;-8.26521;18.0884;10.1212;4342.98;5.8277;0;0;6.25074e-50;0.01;0;5.45455;102;0;-1-1;-1
1000;698;-31.9342;11.8599;18.2375;10.4268;4748.3;5.9942;0;0;6.25074e-50;0.01;0;6.25297;102;0;-1-1;-1
1000;699;-32.4351;30.2199;18.0019;9.79986;3942.29;5.65329;0;0;6.25074e-50;0.01;0;6.88388;102;0;-1-1;-1
1000;700;-32.484;48.5173;18.0906;10.4049;4718.42;5.99967;0;0;6.25074e-50;0.01;0;7.10325;102;0;-1-1;-1
1000;701;-31.8273;66.3191;18.3945;9.75812;3892.13;5.62393;0;0;6.25074e-50;0.01;0;5.51654;102;0;-1-1;-1
1000;702;-33.515;86.4545;17.7333;10.9255;5462.79;6.28928;0;0;6.25074e-50;0.01;0;4.11745;102;0;-1-1;-1
1000;703;-14.6477;-88.095;19.0898;10.6425;5049.18;6.1356;0;0;6.25074e-50;0.01;0;6.72938;102;0;-1-1;-1
1000;704;-18.6324;-71.3047;21.6953;9.24736;3312.39;5.32766;0;0;6.25074e-50;0.01;0;6.5176;102;0;-1-1;-1
1000;705;-16.9831;-54.1653;23.8069;10.5425;4908.13;6.05499;0;0;6.25074e-50;0.01;0;6.44744;102;0;-1-1;-1
1000;706;-18.1194;-36.6125;24.4282;9.40161;3480.92;5.42034;0;0;6.25074e-50;0.01;0;4.70832;102;0;-1-1;-1
1000;707;-15.3645;-17.1061;21.4286;10.5192;4875.72;6.05857;0;0;6.25074e-50;0.01;0;5.77726;102;0;-1-1;-1
1000;708;-15.0631;1.84465;18.5223;11.0234;5610.89;6.35418;0;0;6.25074e-50;0.01;0;6.28311;102;0;-1-1;-1
1000;709;-15.1472;21.6491;17.6718;10.9207;5455.56;6.28782;0;0;6.25074e-50;0.01;0;6.624;102;0;-1-1;-1
1000;710;-17.0416;39.6661;17.9995;9.6755;3794.1;5.5722;0;0;6.25074e-50;0.01;0;5.79217;102;0;-1-1;-1
1000;711;-14.671;57.6719;18.272;10.9257;5463;6.31139;0;0;6.25074e-50;0.01;0;6.32129;102;0;-1-1;-1
1000;712;-14.3494;75.1341;18.5203;9.24389;3308.67;5.3205;0;0;6.25074e-50;0.01;0;5.99498;102;0;-1-1;-1
1000;713;-15.4834;91.214;17.9491;9.26953;3336.27;5.34328;0;0;6.25074e-50;0.01;0;4.97464;102;0;-1-1;-1
1000;714;2.35026;-97.6083;17.1209;11.1366;5785.52;6.41125;0;0;6.25074e-50;0.01;0;5.23241;102;0;-1-1;-1
1000;715;2.40746;-80.4472;22.5125;9.36973;3445.63;5.40951;0;0;6.25074e-50;0.01;0;5.65657;102;0;-1-1;-1
1000;716;2.11781;-64.7011;21.4274;9.24488;3309.73;5.325;0;0;6.25074e-50;0.01;0;4.99204;102;0;-1-1;-1
1000;717;-1.26445;-45.2463;17.5212;10.6578;5071.01;6.14766;0;0;6.25074e-50;0.01;0;5.59923;102;0;-1-1;-1
1000;718;4.65767;-27.7854;18.2248;9.54037;3637.35;5.50193;0;0;6.25074e-50;0.01;0;4.97577;102;0;-1-1;-1
1000;719;2.68848;-4.41895;16.7804;9.32312;3394.47;5.37682;0;0;6.25074e-50;0.01;0;5.83907;102;0;-1-1;-1
1000;720;2.70396;12.8577;18.0406;10.6294;5030.56;6.11635;0;0;6.25074e-50;0.01;0;5.72846;102;0;-1-1;-1
1000;721;1.48639;33.148;18.7715;10.7459;5197.8;6.18611;0;0;6.25074e-50;0.01;0;5.78543;102;0;-1-1;-1
1000;722;2.62432;51.2197;13.3048;9.27468;3341.84;5.35515;0;0;6.25074e-50;0.01;0;4.76908;102;0;-1-1;-1
1000;723;1.57027;67.9137;19.7254;8.94211;2995.08;5.1521;0;0;6.25074e-50;0.01;0;5.64153;102;0;-1-1;-1
1000;724;0.516276;84.0232;18.9457;9.46811;3555.31;5.46657;0;0;6.25074e-50;0.01;0;6.87334;102;0;-1-1;-1
1000;725;-0.880082;99.9987;18.73;9.31182;3382.14;5.37152;0;0;6.25074e-50;0.01;0;3.83238;102;0;-1-1;-1
1000;726;21.8483;-98.9298;16.8617;10.8966;5419.51;6.27242;0;0;6.25074e-50;0.01;0;5.32235;102;0;-1-1;-1
1000;727;17.1316;-70.9144;18.9677;9.17425;3234.45;5.29214;0;0;6.25074e-50;0.01;0;6.75608;102;0;-1-1;-1
1000;728;16.2735;-53.8739;17.8389;10.3597;4657.19;5.97065;0;0;6.25074e-50;0.01;0;6.63695;102;0;-1-1;-1
1000;729;18.638;-36.6616;17.12;9.18442;3245.21;5.29312;0;0;6.25074e-50;0.01;0;5.93711;102;0;-1-1;-1
1000;730;16.9301;-15.5621;18.9682;10.0559;4259.38;5.7901;0;0;6.25074e-50;0.01;0;6.72927;102;0;-1-1;-1
1000;731;18.3975;2.56927;18.459;9.25325;3318.72;5.33377;0;0;6.25074e-50;0.01;0;6.55773;102;0;-1-1;-1
1000;732;19.2044;20.0161;18.4646;9.8587;4013.73;5.68308;0;0;6.25074e-50;0.01;0;6.13179;102;0;-1-1;-1
1000;733;17.5304;43.0866;15.7914;9.57352;3675.39;5.51523;0;0;6.25074e-50;0.01;0;5.90397;102;0;-1-1;-1
1000;734;16.1844;59.6459;19.8039;9.56604;3666.78;5.51257;0;0;6.25074e-50;0.01;0;6.4729;102;0;-1-1;-1
1000;735;16.2418;76.7617;20.8118;9.12927;3187.11;5.25899;0;0;6.25074e-50;0.01;0;6.70412;102;0;-1-1;-1
1000;736;15.6993;93.9737;19.3492;9.92404;4094.06;5.71904;0;0;6.25074e-50;0.01;0;5.31597;102;0;-1-1;-1
1000;737;39.9542;-97.2648;11.1835;9.81974;3966.32;5.65951;0;0;6.25074e-50;0.01;0;3.74483;102;0;-1-1;-1
1000;738;31.2016;-82.8821;17.6124;10.275;4543.97;5.91212;0;0;6.25074e-50;0.01;0;7.1569;102;0;-1-1;-1
1000;739;32.1817;-61.4866;17.6241;9.94231;4116.71;5.73027;0;0;6.25074e-50;0.01;0;6.62847;102;0;-1-1;-1
1000;740;32.7841;-44.6047;16.709;9.21083;3273.29;5.30849;0;0;6.25074e-50;0.01;0;6.23994;102;0;-1-1;-1
1000;741;32.2702;-26.2242;16.3941;10.2247;4477.52;5.89459;0;0;6.25074e-50;0.01;0;6.73817;102;0;-1-1;-1
1000;742;33.5056;-7.75774;18.2946;10.1236;4345.98;5.81785;0;0;6.25074e-50;0.01;0;6.55164;102;0;-1-1;-1
1000;743;34.9285;12.1807;18.3597;9.54432;3641.86;5.49607;0;0;6.25074e-50;0.01;0;5.98431;102;0;-1-1;-1
1000;744;31.938;32.3036;18.2632;9.46327;3549.86;5.44819;0;0;6.25074e-50;0.01;0;5.7969;102;0;-1-1;-1
1000;745;32.6771;49.3465;19.235;9.17605;3236.36;5.28408;0;0;6.25074e-50;0.01;0;6.48103;102;0;-1-1;-1
1000;746;31.7012;67.8513;18.7888;9.78081;3919.34;5.64071;0;0;6.25074e-50;0.01;0;6.71657;102;0;-1-1;-1
1000;747;31.314;84.9491;18.7679;9.93698;4110.1;5.72563;0;0;6.25074e-50;0.01;0;6.37454;102;0;-1-1;-1
1000;748;53.127;-86.4251;17.943;10.8412;5337.35;6.24236;0;0;6.25074e-50;0.01;0;4.3947;102;0;-1-1;-1
1000;749;45.9809;-70.7343;17.4965;9.33641;3409.01;5.38392;0;0;6.25074e-50;0.01;0;6.65532;102;0;-1-1;-1
1000;750;47.4194;-53.6466;16.9142;9.21864;3281.63;5.30953;0;0;6.25074e-50;0.01;0;6.48156;102;0;-1-1;-1
1000;751;48.3032;-36.2306;18.2993;10.2257;4478.9;5.89436;0;0;6.25074e-50;0.01;0;6.07187;102;0;-1-1;-1
1000;752;48.8058;-17.1029;18.4069;10.8011;5278.21;6.23061;0;0;6.25074e-50;0.01;0;6.6909;102;0;-1-1;-1
1000;753;49.7031;1.79843;18.1101;10.3828;4688.49;5.98765;0;0;6.25074e-50;0.01;0;6.95262;102;0;-1-1;-1
1000;754;51.1692;20.2576;18.2017;10.4872;4831.36;6.03516;0;0;6.25074e-50;0.01;0;6.30893;102;0;-1-1;-1
1000;755;47.9563;41.4067;18.7661;9.20455;3266.61;5.29989;0;0;6.25074e-50;0.01;0;5.82506;102;0;-1-1;-1
1000;756;47.823;58.6264;17.7103;10.9312;5471.34;6.29459;0;0;6.25074e-50;0.01;0;7.22096;102;0;-1-1;-1
1000;757;47.373;76.4056;18.8909;9.52111;3615.35;5.48298;0;0;6.25074e-50;0.01;0;6.29226;102;0;-1-1;-1
1000;758;46.2615;93.3525;18.9561;9.19016;3251.31;5.2994;0;0;6.25074e-50;0.01;0;2.71307;102;0;-1-1;-1
1000;759;69.921;-77.4786;18.3713;10.5532;4923.13;6.07581;0;0;6.25074e-50;0.01;0;3.64268;102;0;-1-1;-1
1000;760;61.1047;-62.5212;18.6169;9.162;3221.51;5.28263;0;0;6.25074e-50;0.01;0;6.58496;102;0;-1-1;-1
1000;761;64.9777;-45.1529;18.0963;10.9027;5428.6;6.28307;0;0;6.25074e-50;0.01;0;7.38327;102;0;-1-1;-1
1000;762;64.6306;-26.2633;17.5127;10.6587;5072.3;6.12626;0;0;6.25074e-50;0.01;0;7.23331;102;0;-1-1;-1
1000;763;64.8877;-8.0352;18.3707;9.59957;3705.47;5.53357;0;0;6.25074e-50;0.01;0;6.44667;102;0;-1-1;-1
1000;764;66.5522;10.4713;18.5583;10.1619;4395.56;5.8568;0;0;6.25074e-50;0.01;0;6.56933;102;0;-1-1;-1
1000;765;67.4065;30.6359;19.1599;11.1142;5750.75;6.40301;0;0;6.25074e-50;0.01;0;7.11858;102;0;-1-1;-1
1000;766;63.5124;49.4514;17.3009;9.40226;3481.65;5.42552;0;0;6.25074e-50;0.01;0;6.32621;102;0;-1-1;-1
1000;767;64.4122;68.4161;17.8965;10.8249;5313.25;6.23654;0;0;6.25074e-50;0.01;0;5.87452;102;0;-1-1;-1
1000;768;82.47;-50.0578;17.2585;9.39038;3468.47;5.41752;0;0;6.25074e-50;0.01;0;3.63185;102;0;-1-1;-1
1000;769;81.4279;-34.2732;17.4553;10.9499;5499.51;6.30312;0;0;6.25074e-50;0.01;0;5.84309;102;0;-1-1;-1
1000;770;79.4208;-16.5811;19.1028;9.16638;3226.13;5.27909;0;0;6.25074e-50;0.01;0;6.54379;102;0;-1-1;-1
1000;771;80.306;-0.224097;17.8453;9.41919;3500.5;5.42849;0;0;6.25074e-50;0.01;0;7.03451;102;0;-1-1;-1
1000;772;82.5902;19.2131;18.2111;10.6241;5023.07;6.13036;0;0;6.25074e-50;0.01;0;7.35778;102;0;-1-1;-1
1000;773;84.3972;36.7796;15.9017;8.91046;2963.39;5.13404;0;0;6.25074e-50;0.01;0;5.75815;102;0;-1-1;-1
1000;774;78.2636;57.6317;16.7303;9.46648;3553.48;5.47165;0;0;6.25074e-50;0.01;0;4.76138;102;0;-1-1;-1
1000;775;100.077;-26.1232;19.0567;10.5713;4948.55;6.09044;0;0;6.25074e-50;0.01;0;4.0042;102;0;-1-1;-1
1000;776;94.1535;-9.57853;17.3225;9.20533;3267.43;5.30008;0;0;6.25074e-50;0.01;0;5.79341;102;0;-1-1;-1
1000;777;94.6393;7.07616;12.9919;9.74666;3878.43;5.61612;0;0;6.25074e-50;0.01;0;5.01582;102;0;-1-1;-1
1000;778;98.5959;27.6068;17.8312;10.1653;4399.99;5.84515;0;0;6.25074e-50;0.01;0;4.34654;102;0;-1-1;-1
