Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;590;-5.28587;22.4485;2.88921;10.4818;4823.88;6.17546;0;0;9.82958e-25;0.01;0;5.59671;102;0;-1-1;-1
480;591;-5.31867;41.0283;3.26942;11.3061;6053.75;6.65881;0;0;9.82958e-25;0.01;0;5.62657;102;0;-1-1;-1
480;592;-5.56154;59.6187;2.51153;10.4048;4718.36;6.1284;0;0;9.82958e-25;0.01;0;5.90539;102;0;-1-1;-1
480;593;-4.98583;79.2693;4.24034;12.6421;8463.5;7.45515;0;0;9.82958e-25;0.01;0;6.58738;102;0;-1-1;-1
480;594;-5.00251;99.8185;4.30977;11.9528;7153.14;7.04624;0;0;9.82958e-25;0.01;0;5.03253;102;0;-1-1;-1
480;595;11.3479;-107.986;1.72308;10.7255;5168.27;6.32198;0;0;9.82958e-25;0.01;0;3.74608;102;0;-1-1;-1
480;596;11.2167;-89.0023;5.41316;11.8005;6883.19;6.95664;0;0;9.82958e-25;0.01;0;6.75619;102;0;-1-1;-1
480;597;9.68343;-68.4069;4.19035;12.4217;8028.37;7.31695;0;0;9.82958e-25;0.01;0;6.1226;102;0;-1-1;-1
480;598;11.3753;-46.7844;3.55372;12.0872;7397.25;7.12466;0;0;9.82958e-25;0.01;0;6.04488;102;0;-1-1;-1
480;599;13.0694;-26.7814;3.24009;11.6819;6677.69;6.88609;0;0;9.82958e-25;0.01;0;7.43189;102;0;-1-1;-1
480;600;12.1563;-6.43881;2.80679;12.3653;7919.52;7.28626;0;0;9.82958e-25;0.01;0;6.68152;102;0;-1-1;-1
480;601;13.0624;10.0351;3.11;10.9241;5460.61;6.43811;0;0;9.82958e-25;0.01;0;6.11093;102;0;-1-1;-1
480;602;10.1869;28.9902;3.52412;12.158;7527.84;7.17005;0;0;9.82958e-25;0.01;0;7.12428;102;0;-1-1;-1
480;603;10.3949;47.9891;4.08033;10.4091;4724.17;6.13732;0;0;9.82958e-25;0.01;0;5.75387;102;0;-1-1;-1
480;604;10.1344;63.3793;-4.23636;10.4198;4738.78;6.14317;0;0;9.82958e-25;0.01;0;5.78426;102;0;-1-1;-1
480;605;10.8597;91.9259;4.63996;10.5815;4962.81;6.24257;0;0;9.82958e-25;0.01;0;5.76173;102;0;-1-1;-1
480;606;10.002;111.893;4.90936;11.8867;7035.2;7.00762;0;0;9.82958e-25;0.01;0;3.68556;102;0;-1-1;-1
480;607;28.7771;-96.9637;2.45523;10.4314;4754.64;6.15202;0;0;9.82958e-25;0.01;0;5.67935;102;0;-1-1;-1
480;608;27.1925;-75.7084;4.35878;12.4537;8090.58;7.34395;0;0;9.82958e-25;0.01;0;6.71192;102;0;-1-1;-1
480;609;29.5193;-56.0962;3.97761;10.5551;4925.78;6.22448;0;0;9.82958e-25;0.01;0;6.95048;102;0;-1-1;-1
480;610;29.1091;-37.8044;3.43517;10.3877;4695.06;6.1173;0;0;9.82958e-25;0.01;0;6.9378;102;0;-1-1;-1
480;611;29.3796;-16.7227;3.15966;10.448;4777.38;6.163;0;0;9.82958e-25;0.01;0;7.01585;102;0;-1-1;-1
480;612;29.8094;1.75865;5.21245;11.6118;6558.21;6.84357;0;0;9.82958e-25;0.01;0;8.21442;102;0;-1-1;-1
480;613;29.1353;22.1762;4.33271;11.7366;6772;6.91954;0;0;9.82958e-25;0.01;0;7.14417;102;0;-1-1;-1
480;614;27.0399;40.0036;3.77466;10.3952;4705.23;6.12447;0;0;9.82958e-25;0.01;0;6.3881;102;0;-1-1;-1
480;615;26.0538;60.8371;5.25487;12.1024;7425.13;7.1442;0;0;9.82958e-25;0.01;0;7.65608;102;0;-1-1;-1
480;616;27.5102;81.4723;4.81796;11.2656;5988.9;6.64052;0;0;9.82958e-25;0.01;0;6.60008;102;0;-1-1;-1
480;617;28.0107;102.722;3.61003;12.4433;8070.42;7.33787;0;0;9.82958e-25;0.01;0;4.92338;102;0;-1-1;-1
480;618;45.1256;-87.0881;4.87725;11.5861;6514.79;6.83122;0;0;9.82958e-25;0.01;0;7.35229;102;0;-1-1;-1
480;619;45.6489;-66.9801;4.07627;10.5829;4964.85;6.23922;0;0;9.82958e-25;0.01;0;6.66971;102;0;-1-1;-1
480;620;46.0855;-46.7548;4.09778;10.9718;5532.55;6.46935;0;0;9.82958e-25;0.01;0;6.79638;102;0;-1-1;-1
480;621;46.7648;-27.3631;3.17359;11.7093;6724.91;6.89956;0;0;9.82958e-25;0.01;0;7.75449;102;0;-1-1;-1
480;622;46.6896;-7.56238;3.5508;11.4188;6236.57;6.72619;0;0;9.82958e-25;0.01;0;7.14745;102;0;-1-1;-1
480;623;46.7987;12.1292;4.18354;11.6732;6662.9;6.88624;0;0;9.82958e-25;0.01;0;7.20877;102;0;-1-1;-1
480;624;46.3544;32.8464;4.45871;12.2956;7786.45;7.24814;0;0;9.82958e-25;0.01;0;8.37772;102;0;-1-1;-1
480;625;55.3984;51.9806;3.72761;10.0586;4262.89;5.92808;0;0;1.2287e-24;0.01;0;6.8054;102;0;-1-1;-1
480;626;45.6394;70.9304;2.34135;12.6389;8456.9;7.44295;0;0;9.82958e-25;0.01;0;6.69207;102;0;-1-1;-1
480;627;45.9659;92.2988;3.7587;12.7695;8721.84;7.52296;0;0;9.82958e-25;0.01;0;6.17909;102;0;-1-1;-1
480;628;61.522;-97.2285;3.10295;10.4203;4739.51;6.14448;0;0;9.82958e-25;0.01;0;2.74382;102;0;-1-1;-1
480;629;63.099;-78.5001;5.53465;12.0694;7364.58;7.11177;0;0;9.82958e-25;0.01;0;6.80253;102;0;-1-1;-1
480;630;63.1337;-57.2823;3.80411;12.4324;8049.29;7.32592;0;0;9.82958e-25;0.01;0;7.97038;102;0;-1-1;-1
480;631;63.5127;-37.4553;3.60253;10.4172;4735.25;6.14096;0;0;9.82958e-25;0.01;0;6.83854;102;0;-1-1;-1
480;632;63.6863;-17.1592;3.53055;10.4921;4838.15;6.19408;0;0;9.82958e-25;0.01;0;6.85809;102;0;-1-1;-1
480;633;63.5973;1.08068;4.35978;10.4433;4770.97;6.16114;0;0;9.82958e-25;0.01;0;7.09357;102;0;-1-1;-1
480;634;64.7599;20.0207;3.99856;11.6838;6681.01;6.88489;0;0;9.82958e-25;0.01;0;8.35883;102;0;-1-1;-1
480;635;65.9422;39.0356;3.18083;12.0343;7300.49;7.08927;0;0;9.82958e-25;0.01;0;8.11997;102;0;-1-1;-1
480;636;66.927;63.5831;4.95091;10.4076;4722.11;6.12801;0;0;9.82958e-25;0.01;0;6.85584;102;0;-1-1;-1
480;637;63.5992;81.9743;3.23028;11.1484;5804;6.57044;0;0;9.82958e-25;0.01;0;5.69567;102;0;-1-1;-1
480;638;81.2097;-68.2467;6.20571;12.1307;7477.24;7.15095;0;0;9.82958e-25;0.01;0;4.87475;102;0;-1-1;-1
480;639;81.9895;-47.1366;3.67532;11.8678;7001.59;6.99688;0;0;9.82958e-25;0.01;0;6.28533;102;0;-1-1;-1
480;640;79.5798;-27.9486;3.10578;10.5801;4960.92;6.23626;0;0;9.82958e-25;0.01;0;7.01533;102;0;-1-1;-1
480;641;80.4671;-9.52881;5.55739;10.4608;4794.88;6.16765;0;0;9.82958e-25;0.01;0;6.90991;102;0;-1-1;-1
480;642;81.8727;9.86939;3.09185;12.5443;8268.54;7.39031;0;0;9.82958e-25;0.01;0;7.57094;102;0;-1-1;-1
480;643;82.7251;30.0934;2.28002;10.4107;4726.42;6.13463;0;0;9.82958e-25;0.01;0;6.62205;102;0;-1-1;-1
480;644;82.0635;50.2717;4.66194;11.539;6435.72;6.80095;0;0;9.82958e-25;0.01;0;6.65225;102;0;-1-1;-1
480;645;83.0522;74.2808;3.29889;11.9898;7219.78;7.06282;0;0;9.82958e-25;0.01;0;4.55657;102;0;-1-1;-1
480;646;98.5577;-59.0687;2.63427;11.2108;5901.95;6.61093;0;0;9.82958e-25;0.01;0;3.73874;102;0;-1-1;-1
480;647;104.008;-45.4161;13.8158;10.1407;4368.05;5.97354;0;0;9.82958e-25;0.01;0;3.35264;102;0;-1-1;-1
480;648;97.2601;-20.3983;5.36628;11.7218;6746.45;6.91317;0;0;9.82958e-25;0.01;0;6.01859;102;0;-1-1;-1
480;649;98.4746;-0.316183;3.78156;11.2307;5933.47;6.6296;0;0;9.82958e-25;0.01;0;5.56087;102;0;-1-1;-1
480;650;99.2012;20.6821;3.14094;11.2156;5909.61;6.62084;0;0;9.82958e-25;0.01;0;5.76098;102;0;-1-1;-1
480;651;98.0076;40.7807;1.10854;10.0642;4269.94;5.93012;0;0;1.2287e-24;0.01;0;5.47904;102;0;-1-1;-1
480;652;99.9294;60.4473;5.3991;12.2244;7652;7.206;0;0;9.82958e-25;0.01;0;4.20623;102;0;-1-1;-1
480;653;119.957;-22.399;-9.27206;10.0941;4308.2;5.95116;0;0;1.2287e-24;0.01;0;2.64437;102;0;-1-1;-1
480;654;115;-13.8671;6.52772;11.4103;6222.77;6.7245;0;0;9.82958e-25;0.01;0;3.63038;102;0;-1-1;-1
480;655;115.058;6.0587;2.41207;11.8145;6907.71;6.97091;0;0;9.82958e-25;0.01;0;2.42861;102;0;-1-1;-1
480;656;115.003;34.9433;1.77191;12.3203;7833.36;7.26311;0;0;9.82958e-25;0.01;0;2.32456;102;0;-1-1;-1
480;657;-106.519;-48.5184;20.7366;12.2283;7659.25;7.2063;0;0;9.82958e-25;0.01;0;3.10566;102;0;-1-1;-1
480;658;-104.562;-28.2134;16.7905;11.528;6417.29;6.80046;0;0;9.82958e-25;0.01;0;5.33808;102;0;-1-1;-1
480;659;-105.766;-10.2489;26.1337;12.1444;7502.74;7.15982;0;0;9.82958e-25;0.01;0;3.64588;102;0;-1-1;-1
480;660;-104.031;14.3565;21.6952;11.5346;6428.26;6.80179;0;0;9.82958e-25;0.01;0;4.76851;102;0;-1-1;-1
480;661;-99.5466;31.697;15.6336;10.4455;4773.96;6.15521;0;0;9.82958e-25;0.01;0;6.41588;102;0;-1-1;-1
480;662;-101.484;47.7094;24.9907;10.6676;5085.04;6.28383;0;0;9.82958e-25;0.01;0;3.67834;102;0;-1-1;-1
480;663;-86.9056;-76.7359;19.4322;11.6041;6545.12;6.84178;0;0;9.82958e-25;0.01;0;3.78436;102;0;-1-1;-1
480;664;-87.5187;-56.7686;19.7411;11.1043;5735.44;6.54805;0;0;9.82958e-25;0.01;0;6.26216;102;0;-1-1;-1
480;665;-88.9293;-37.9004;20.7675;10.4569;4789.58;6.16144;0;0;9.82958e-25;0.01;0;5.77171;102;0;-1-1;-1
480;666;-85.6683;-19.763;22.5313;12.1781;7565.4;7.17888;0;0;9.82958e-25;0.01;0;6.98469;102;0;-1-1;-1
480;667;-88.3546;0.750365;22.7155;11.9051;7067.81;7.02155;0;0;9.82958e-25;0.01;0;7.59238;102;0;-1-1;-1
480;668;-83.9728;20.2561;21.2843;11.8125;6904.23;6.95134;0;0;9.82958e-25;0.01;0;7.51802;102;0;-1-1;-1
480;669;-84.8891;40.3504;22.6445;10.7563;5212.94;6.34597;0;0;9.82958e-25;0.01;0;7.16797;102;0;-1-1;-1
480;670;-84.5682;58.6785;20.9215;10.4041;4717.36;6.13829;0;0;9.82958e-25;0.01;0;5.88068;102;0;-1-1;-1
480;671;-69.1647;-87.1814;19.6563;12.3685;7925.74;7.30097;0;0;9.82958e-25;0.01;0;5.00366;102;0;-1-1;-1
480;672;-69.6056;-66.3006;20.0511;11.5548;6462.15;6.81709;0;0;9.82958e-25;0.01;0;6.90646;102;0;-1-1;-1
480;673;-70.0251;-45.5627;19.9431;12.4828;8147.56;7.35254;0;0;9.82958e-25;0.01;0;7.03724;102;0;-1-1;-1
480;674;-66.7506;-25.937;19.6383;10.9696;5529.24;6.46404;0;0;9.82958e-25;0.01;0;6.92355;102;0;-1-1;-1
480;675;-68.5918;-6.58479;18.7176;12.2621;7722.92;7.23405;0;0;9.82958e-25;0.01;0;7.42421;102;0;-1-1;-1
480;676;-67.0658;10.0372;19.8572;10.6957;5125.21;6.31557;0;0;9.82958e-25;0.01;0;6.76473;102;0;-1-1;-1
480;677;-67.6961;32.4595;18.629;11.8481;6966.75;6.98306;0;0;9.82958e-25;0.01;0;8.17135;102;0;-1-1;-1
480;678;-67.4662;51.5731;22.3322;10.4498;4779.89;6.15177;0;0;9.82958e-25;0.01;0;6.85652;102;0;-1-1;-1
480;679;-68.3806;70.2661;20.5091;10.6173;5013.37;6.26292;0;0;9.82958e-25;0.01;0;5.47715;102;0;-1-1;-1
480;680;-69.9269;90.5037;20.4332;11.7638;6819.16;6.93731;0;0;9.82958e-25;0.01;0;3.05421;102;0;-1-1;-1
480;681;-50.5459;-96.0084;20.4363;11.8666;6999.55;6.99337;0;0;9.82958e-25;0.01;0;3.27806;102;0;-1-1;-1
480;682;-51.736;-75.8969;20.5955;11.0111;5592.23;6.4949;0;0;9.82958e-25;0.01;0;5.47791;102;0;-1-1;-1
480;683;-53.0965;-56.5789;21.2519;11.1024;5732.41;6.54553;0;0;9.82958e-25;0.01;0;6.67498;102;0;-1-1;-1
480;684;-50.6176;-37.2204;20.2359;11.7365;6771.84;6.91673;0;0;9.82958e-25;0.01;0;6.12371;102;0;-1-1;-1
480;685;-50.32;-17.1646;20.8895;10.4487;4778.37;6.15934;0;0;9.82958e-25;0.01;0;5.40005;102;0;-1-1;-1
480;686;-50.0127;1.71453;19.9542;10.8089;5289.76;6.3762;0;0;9.82958e-25;0.01;0;6.54374;102;0;-1-1;-1
480;687;-51.7352;20.7447;20.7816;10.7873;5258.06;6.36273;0;0;9.82958e-25;0.01;0;5.44997;102;0;-1-1;-1
480;688;-50.4164;41.6649;20.2849;11.0278;5617.68;6.50196;0;0;9.82958e-25;0.01;0;5.76643;102;0;-1-1;-1
480;689;-51.3228;60.7355;20.7519;11.0103;5590.96;6.4959;0;0;9.82958e-25;0.01;0;6.50056;102;0;-1-1;-1
480;690;-51.4625;80.9952;20.5594;12.5349;8249.89;7.38861;0;0;9.82958e-25;0.01;0;5.91389;102;0;-1-1;-1
480;691;-53.1769;100.88;18.3999;10.9802;5545.25;6.47272;0;0;9.82958e-25;0.01;0;2.72975;102;0;-1-1;-1
480;692;-31.901;-104.771;20.8537;10.1582;4390.71;5.98744;0;0;9.82958e-25;0.01;0;4.59478;102;0;-1-1;-1
480;693;-34.6293;-85.9717;21.2148;12.0409;7312.45;7.09567;0;0;9.82958e-25;0.01;0;6.23686;102;0;-1-1;-1
480;694;-34.619;-66.9485;22.405;10.4387;4764.6;6.15244;0;0;9.82958e-25;0.01;0;5.92439;102;0;-1-1;-1
480;695;-33.8142;-46.126;21.7849;10.9189;5452.86;6.43832;0;0;9.82958e-25;0.01;0;6.0749;102;0;-1-1;-1
480;696;-34.1622;-26.8371;19.8396;11.7764;6841.13;6.93712;0;0;9.82958e-25;0.01;0;6.57441;102;0;-1-1;-1
480;697;-33.9006;-7.37404;19.9681;11.4217;6241.42;6.72829;0;0;9.82958e-25;0.01;0;6.38209;102;0;-1-1;-1
480;698;-33.9876;11.0175;20.2022;11.782;6850.83;6.9399;0;0;9.82958e-25;0.01;0;6.70921;102;0;-1-1;-1
480;699;-34.2285;32.0026;20.2879;11.0795;5697.09;6.53455;0;0;9.82958e-25;0.01;0;6.46756;102;0;-1-1;-1
480;700;-33.82;51.4602;19.953;11.7449;6786.34;6.9275;0;0;9.82958e-25;0.01;0;5.969;102;0;-1-1;-1
480;701;-33.557;71.713;20.5848;11.0768;5692.91;6.53124;0;0;9.82958e-25;0.01;0;5.68107;102;0;-1-1;-1
480;702;-34.999;92.1373;20.3978;12.4559;8094.98;7.34051;0;0;9.82958e-25;0.01;0;5.25933;102;0;-1-1;-1
480;703;-15.1738;-94.4963;20.8604;12.0554;7338.95;7.1029;0;0;9.82958e-25;0.01;0;7.34153;102;0;-1-1;-1
480;704;-18.3264;-75.838;22.6005;10.4589;4792.27;6.16407;0;0;9.82958e-25;0.01;0;7.03857;102;0;-1-1;-1
480;705;-17.7579;-56.9389;24.9559;11.9607;7167.35;7.04254;0;0;9.82958e-25;0.01;0;7.67847;102;0;-1-1;-1
480;706;-16.7546;-35.2058;21.5798;10.626;5025.78;6.26943;0;0;9.82958e-25;0.01;0;6.49155;102;0;-1-1;-1
480;707;-16.0264;-18.3637;20.2429;11.8884;7038.08;7.01;0;0;9.82958e-25;0.01;0;6.90232;102;0;-1-1;-1
480;708;-15.9879;1.81117;19.6533;12.4375;8059.13;7.33727;0;0;9.82958e-25;0.01;0;8.41293;102;0;-1-1;-1
480;709;-16.8293;22.8769;19.3808;12.4095;8004.76;7.3169;0;0;9.82958e-25;0.01;0;7.33168;102;0;-1-1;-1
480;710;-16.7617;41.1637;19.8188;10.9847;5552.12;6.48159;0;0;9.82958e-25;0.01;0;6.70863;102;0;-1-1;-1
480;711;-15.736;61.298;20.2873;12.4095;8004.77;7.31968;0;0;9.82958e-25;0.01;0;8.0468;102;0;-1-1;-1
480;712;-16.475;80.7026;20.7859;10.5034;4853.82;6.18907;0;0;9.82958e-25;0.01;0;6.81122;102;0;-1-1;-1
480;713;-16.1469;99.2448;20.2942;10.4864;4830.3;6.18443;0;0;9.82958e-25;0.01;0;5.07663;102;0;-1-1;-1
480;714;0.799191;-108.493;20.1498;12.5975;8374.22;7.42314;0;0;9.82958e-25;0.01;0;4.93376;102;0;-1-1;-1
480;715;3.71952;-88.8871;23.7751;10.6679;5085.42;6.29497;0;0;9.82958e-25;0.01;0;6.74122;102;0;-1-1;-1
480;716;-0.0794258;-66.328;22.1841;10.4433;4770.89;6.15383;0;0;9.82958e-25;0.01;0;6.00651;102;0;-1-1;-1
480;717;-0.867503;-47.1835;20.0984;12.0988;7418.44;7.14132;0;0;9.82958e-25;0.01;0;6.85397;102;0;-1-1;-1
480;718;1.4034;-28.8516;18.6185;10.8651;5372.61;6.4058;0;0;9.82958e-25;0.01;0;7.48999;102;0;-1-1;-1
480;719;1.85353;-4.99787;18.2218;10.5722;4949.76;6.2352;0;0;9.82958e-25;0.01;0;7.63739;102;0;-1-1;-1
480;720;1.61103;12.7963;18.841;12.0681;7362.14;7.10901;0;0;9.82958e-25;0.01;0;8.2648;102;0;-1-1;-1
480;721;1.17844;32.9079;20.5524;12.2167;7637.48;7.19847;0;0;9.82958e-25;0.01;0;8.66511;102;0;-1-1;-1
480;722;0.686775;51.6585;19.2918;10.542;4907.45;6.22242;0;0;9.82958e-25;0.01;0;6.6313;102;0;-1-1;-1
480;723;0.910075;71.464;22.5287;10.1276;4351.14;5.96993;0;0;9.82958e-25;0.01;0;5.65626;102;0;-1-1;-1
480;724;0.300502;89.6214;20.9067;10.6792;5101.58;6.30496;0;0;9.82958e-25;0.01;0;6.89409;102;0;-1-1;-1
480;725;-0.543865;108.763;21.5441;10.6216;5019.41;6.26595;0;0;9.82958e-25;0.01;0;3.93479;102;0;-1-1;-1
480;726;21.5663;-104.057;18.652;12.3385;7868.24;7.27459;0;0;9.82958e-25;0.01;0;5.25321;102;0;-1-1;-1
480;727;16.3233;-75.983;21.7552;10.4239;4744.32;6.14587;0;0;9.82958e-25;0.01;0;7.42028;102;0;-1-1;-1
480;728;17.3795;-56.7647;20.0772;11.7721;6833.63;6.94226;0;0;9.82958e-25;0.01;0;7.94435;102;0;-1-1;-1
480;729;17.8538;-37.3888;19.4967;10.3842;4690.31;6.11936;0;0;9.82958e-25;0.01;0;6.807;102;0;-1-1;-1
480;730;17.0414;-16.6773;19.976;11.4025;6209.95;6.71757;0;0;9.82958e-25;0.01;0;7.59109;102;0;-1-1;-1
480;731;18.7539;2.82508;20.2342;10.4654;4801.31;6.1684;0;0;9.82958e-25;0.01;0;7.77055;102;0;-1-1;-1
480;732;18.7057;21.8269;20.7223;11.2072;5896.28;6.60923;0;0;9.82958e-25;0.01;0;7.06398;102;0;-1-1;-1
480;733;18.1704;42.0618;20.1802;10.8705;5380.61;6.41077;0;0;9.82958e-25;0.01;0;6.87824;102;0;-1-1;-1
480;734;16.6766;61.7462;21.7629;10.8148;5298.35;6.38054;0;0;9.82958e-25;0.01;0;7.12206;102;0;-1-1;-1
480;735;17.4107;81.1448;22.9043;10.3974;4708.32;6.13338;0;0;9.82958e-25;0.01;0;6.52466;102;0;-1-1;-1
480;736;16.4009;100.313;20.9162;11.2467;5958.81;6.62796;0;0;9.82958e-25;0.01;0;5.11061;102;0;-1-1;-1
480;737;40.4338;-103.72;16.4279;11.1286;5773.14;6.56394;0;0;9.82958e-25;0.01;0;3.08934;102;0;-1-1;-1
480;738;33.2216;-86.319;20.8919;11.6687;6655.05;6.87207;0;0;9.82958e-25;0.01;0;7.45568;102;0;-1-1;-1
480;739;34.3515;-65.6906;20.3061;11.2833;6017.3;6.65469;0;0;9.82958e-25;0.01;0;6.96906;102;0;-1-1;-1
480;740;34.5912;-46.6847;19.6983;10.4054;4719.11;6.13537;0;0;9.82958e-25;0.01;0;6.44543;102;0;-1-1;-1
480;741;33.8254;-27.3459;18.1506;11.5375;6433.07;6.80247;0;0;9.82958e-25;0.01;0;7.80737;102;0;-1-1;-1
480;742;35.001;-7.82254;20.4729;11.4445;6278.85;6.73785;0;0;9.82958e-25;0.01;0;7.30026;102;0;-1-1;-1
480;743;35.5785;12.5767;20.754;10.8528;5354.37;6.39735;0;0;9.82958e-25;0.01;0;6.96502;102;0;-1-1;-1
480;744;34.9614;32.2327;20.664;10.7465;5198.6;6.33543;0;0;9.82958e-25;0.01;0;7.49645;102;0;-1-1;-1
480;745;33.8905;51.3488;22.1651;10.4231;4743.23;6.1428;0;0;9.82958e-25;0.01;0;6.69524;102;0;-1-1;-1
480;746;33.8545;71.8958;20.9615;11.1472;5802.16;6.57235;0;0;9.82958e-25;0.01;0;6.8511;102;0;-1-1;-1
480;747;33.8763;91.3538;21.2776;11.3285;6089.82;6.67858;0;0;9.82958e-25;0.01;0;6.79235;102;0;-1-1;-1
480;748;57.274;-92.7576;21.913;12.2554;7710.36;7.22001;0;0;9.82958e-25;0.01;0;4.7194;102;0;-1-1;-1
480;749;50.2148;-74.9994;20.3389;10.5843;4966.85;6.2441;0;0;9.82958e-25;0.01;0;7.13746;102;0;-1-1;-1
480;750;51.158;-56.0836;20.2984;10.4327;4756.35;6.14714;0;0;9.82958e-25;0.01;0;7.26011;102;0;-1-1;-1
480;751;51.6287;-36.7006;20.6471;11.6638;6646.69;6.87838;0;0;9.82958e-25;0.01;0;6.88577;102;0;-1-1;-1
480;752;52.1464;-18.5087;20.4948;12.2303;7663.1;7.20603;0;0;9.82958e-25;0.01;0;7.29567;102;0;-1-1;-1
480;753;52.3233;1.99375;20.5984;11.7626;6817;6.93581;0;0;9.82958e-25;0.01;0;7.31802;102;0;-1-1;-1
480;754;53.3681;22.0641;20.6353;11.9535;7154.43;7.0437;0;0;9.82958e-25;0.01;0;6.0113;102;0;-1-1;-1
480;755;51.0323;42.5937;20.2752;10.4369;4762.21;6.14999;0;0;9.82958e-25;0.01;0;6.4933;102;0;-1-1;-1
480;756;51.4704;61.824;19.9777;12.381;7949.7;7.29523;0;0;9.82958e-25;0.01;0;7.47575;102;0;-1-1;-1
480;757;51.2657;81.7611;20.8339;10.7888;5260.27;6.35826;0;0;9.82958e-25;0.01;0;5.37817;102;0;-1-1;-1
480;758;50.4358;101.577;21.1682;10.4153;4732.59;6.14251;0;0;9.82958e-25;0.01;0;2.09073;102;0;-1-1;-1
480;759;76.4397;-82.9794;21.39;11.952;7151.78;7.04119;0;0;9.82958e-25;0.01;0;3.69659;102;0;-1-1;-1
480;760;66.8271;-66.2072;20.4975;10.4464;4775.18;6.16023;0;0;9.82958e-25;0.01;0;6.15463;102;0;-1-1;-1
480;761;69.9067;-47.3972;20.3408;12.3946;7975.93;7.30259;0;0;9.82958e-25;0.01;0;5.90803;102;0;-1-1;-1
480;762;70.0102;-27.0247;19.5987;12.0951;7411.63;7.12335;0;0;9.82958e-25;0.01;0;6.78794;102;0;-1-1;-1
480;763;69.4923;-7.38366;20.4384;10.9283;5466.99;6.43957;0;0;9.82958e-25;0.01;0;5.80291;102;0;-1-1;-1
480;764;70.1248;10.017;20.5715;11.529;6418.98;6.79684;0;0;9.82958e-25;0.01;0;5.79746;102;0;-1-1;-1
480;765;70.7332;31.0249;20.5971;12.525;8230.38;7.38115;0;0;9.82958e-25;0.01;0;6.89981;102;0;-1-1;-1
480;766;67.3649;51.1198;18.7204;10.6274;5027.64;6.27267;0;0;9.82958e-25;0.01;0;6.3546;102;0;-1-1;-1
480;767;70.2676;74.3971;20.7274;12.2873;7770.62;7.24303;0;0;9.82958e-25;0.01;0;4.47583;102;0;-1-1;-1
480;768;89.1895;-55.7395;20.1976;10.6767;5098.01;6.30175;0;0;9.82958e-25;0.01;0;4.21741;102;0;-1-1;-1
480;769;88.7358;-35.2326;19.8343;12.385;7957.42;7.30137;0;0;9.82958e-25;0.01;0;5.3903;102;0;-1-1;-1
480;770;86.843;-18.0609;21.211;10.4267;4748.15;6.14081;0;0;9.82958e-25;0.01;0;5.14082;102;0;-1-1;-1
480;771;87.4619;0.668051;20.273;10.7047;5138.26;6.31197;0;0;9.82958e-25;0.01;0;7.03595;102;0;-1-1;-1
480;772;87.8858;20.1246;20.2741;12.0798;7383.67;7.12316;0;0;9.82958e-25;0.01;0;7.806;102;0;-1-1;-1
480;773;91.2803;37.5461;16.049;10.11;4328.59;5.96061;0;0;9.82958e-25;0.01;0;6.46643;102;0;-1-1;-1
480;774;86.094;62.2228;20.212;10.7249;5167.42;6.32999;0;0;9.82958e-25;0.01;0;3.73632;102;0;-1-1;-1
480;775;108.562;-27.6896;21.0552;11.9965;7231.84;7.07179;0;0;9.82958e-25;0.01;0;4.58201;102;0;-1-1;-1
480;776;102.826;-9.04344;20.4279;10.4019;4714.35;6.12962;0;0;9.82958e-25;0.01;0;5.31189;102;0;-1-1;-1
480;777;104.624;9.94753;19.4114;11.0354;5629.3;6.50404;0;0;9.82958e-25;0.01;0;4.9526;102;0;-1-1;-1
480;778;107.266;27.5376;20.1714;11.5097;6386.69;6.7732;0;0;9.82958e-25;0.01;0;4.40219;102;0;-1-1;-1
480;779;-107.813;2.72511;41.8876;10.4935;4840.01;6.18015;0;0;9.82958e-25;0.01;0;3.28693;102;0;-1-1;-1
480;780;-94.0835;-47.2844;37.5956;12.0785;7381.22;7.11605;0;0;9.82958e-25;0.01;0;4.90177;102;0;-1-1;-1
480;781;-97.2578;-27.0688;36.91;11.4379;6267.92;6.74961;0;0;9.82958e-25;0.01;0;4.6674;102;0;-1-1;-1
480;782;-91.1926;-7.88208;39.4323;11.3048;6051.7;6.66641;0;0;9.82958e-25;0.01;0;6.03019;102;0;-1-1;-1
480;783;-92.8139;11.4807;37.0996;10.686;5111.27;6.30547;0;0;9.82958e-25;0.01;0;6.26167;102;0;-1-1;-1
480;784;-95.1228;30.7213;35.5872;11.5421;6440.82;6.80482;0;0;9.82958e-25;0.01;0;5.57179;102;0;-1-1;-1
480;785;-88.8676;49.4955;37.8826;10.4975;4845.53;6.18957;0;0;9.82958e-25;0.01;0;4.58011;102;0;-1-1;-1
480;786;-75.9119;-76.5327;36.8855;11.6371;6601.15;6.86612;0;0;9.82958e-25;0.01;0;4.45315;102;0;-1-1;-1
480;787;-76.0106;-56.3453;37.0874;11.9383;7127.13;7.03796;0;0;9.82958e-25;0.01;0;6.41929;102;0;-1-1;-1
480;788;-76.613;-33.9361;36.4897;12.2355;7672.73;7.22262;0;0;9.82958e-25;0.01;0;7.0696;102;0;-1-1;-1
480;789;-73.4441;-15.1978;36.8543;10.4575;4790.47;6.16559;0;0;9.82958e-25;0.01;0;7.1762;102;0;-1-1;-1
